Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1492.8166,128.211354,37.876991,2696.7436032000005,74.581,17.374,14.804,1.0
1492.8333,128.211359,37.877031,2697.7759608,74.662,17.421,15.081,1.0
1492.85,128.211364,37.877071,2698.8125856,74.742,17.467,15.359,1.0
1492.8666,128.21137,37.877111,2699.8534776,74.823,17.513,15.637,1.0
1492.8833,128.211375,37.877151,2700.8989416000004,74.904,17.558,15.915,1.0
1492.9,128.211381,37.877191,2701.9483680000003,74.984,17.604,16.193,1.0
1492.9166,128.211387,37.877231,2703.0023664000005,75.064,17.648,16.472,1.0
1492.9333,128.211393,37.877271,2704.060632,75.144,17.693,16.751,1.0
1492.95,128.2114,37.877311,2705.1228600000004,75.223,17.737,17.03,1.0
1492.9666,128.211406,37.877351,2706.1893552,75.303,17.781,17.309,1.0
1492.9833,128.211413,37.877391,2707.2598128,75.382,17.825,17.588,1.0
1493.0,128.211421,37.87743,2708.3348424,75.461,17.868,17.868,1.0
1493.0166,128.211428,37.87747,2709.4135296,75.54,17.912,18.148,1.0
1493.0333,128.211436,37.87751,2710.4964840000002,75.618,17.954,18.428,1.0
1493.05,128.211443,37.877549,2711.5837056000005,75.697,17.997,18.708,1.0
1493.0666,128.211452,37.877589,2712.6745848000005,75.774,18.039,18.989,1.0
1493.0833,128.21146,37.877629,2713.7697312,75.852,18.081,19.27,1.0
1493.1,128.211468,37.877668,2714.8685352,75.93,18.123,19.551,1.0
1493.1166,128.211477,37.877707,2715.9716064,76.007,18.164,19.832,1.0
1493.1333,128.211486,37.877747,2717.0783352000003,76.084,18.205,20.114,1.0
1493.15,128.211495,37.877786,2718.1890264,76.161,18.246,20.395,1.0
1493.1666,128.211505,37.877825,2719.3036800000004,76.237,18.286,20.677,1.0
1493.1833,128.211515,37.877865,2720.4219912000003,76.314,18.326,20.96,1.0
1493.2,128.211525,37.877904,2721.5442648,76.39,18.366,21.242,1.0
1493.2166,128.211535,37.877943,2722.6701960000005,76.466,18.406,21.525,1.0
1493.2333,128.211545,37.877982,2723.8000896000003,76.541,18.445,21.807,1.0
1493.25,128.211556,37.878021,2724.933336,76.616,18.484,22.09,1.0
1493.2666,128.211566,37.87806,2726.0705448,76.691,18.523,22.374,1.0
1493.2833,128.211578,37.878099,2727.2114112,76.766,18.561,22.657,1.0
1493.3,128.211589,37.878138,2728.3559352,76.841,18.599,22.941,1.0
1493.3166,128.2116,37.878177,2729.5041168000002,76.915,18.637,23.225,1.0
1493.3333,128.211612,37.878215,2730.655956,76.989,18.675,23.509,1.0
1493.35,128.211624,37.878254,2731.8111480000002,77.062,18.712,23.793,1.0
1493.3666,128.211636,37.878293,2732.9699976,77.136,18.749,24.078,1.0
1493.3833,128.211649,37.878331,2734.1325048000003,77.209,18.786,24.362,1.0
1493.4,128.211661,37.87837,2735.2983648,77.282,18.822,24.647,1.0
1493.4166,128.211674,37.878408,2736.4678824000002,77.354,18.858,24.932,1.0
1493.4333,128.211687,37.878446,2737.640448,77.426,18.894,25.218,1.0
1493.45,128.2117,37.878485,2738.8169760000005,77.498,18.93,25.503,1.0
1493.4666,128.211714,37.878523,2739.996552,77.57,18.966,25.789,1.0
1493.4833,128.211728,37.878561,2741.1794808,77.641,19.001,26.075,1.0
1493.5,128.211742,37.878599,2742.3657624,77.712,19.036,26.361,1.0
1493.5166,128.211756,37.878637,2743.5557016,77.783,19.07,26.647,1.0
1493.5333,128.21177,37.878675,2744.7486888000003,77.853,19.105,26.934,1.0
1493.55,128.211785,37.878713,2745.944724,77.923,19.139,27.221,1.0
1493.5666,128.2118,37.878751,2747.1444168000003,77.993,19.173,27.508,1.0
1493.5833,128.211815,37.878789,2748.3471576,78.063,19.206,27.795,1.0
1493.6,128.21183,37.878826,2749.5529464000006,78.132,19.239,28.082,1.0
1493.6166,128.211846,37.878864,2750.7623928000003,78.199,19.273,28.37,1.0
1493.6333,128.211861,37.878901,2751.9745824,78.264,19.306,28.657,1.0
1493.65,128.211877,37.878939,2753.1901248,78.326,19.339,28.945,1.0
1493.6666,128.211894,37.878976,2754.4087152,78.387,19.372,29.233,1.0
1493.6833,128.21191,37.879013,2755.6306584,78.446,19.405,29.521,1.0
1493.7,128.211927,37.879051,2756.8553448,78.503,19.437,29.81,1.0
1493.7166,128.211943,37.879088,2758.083384,78.557,19.47,30.098,1.0
1493.7333,128.21196,37.879125,2759.3144712000003,78.606,19.503,30.387,1.0
1493.75,128.211978,37.879162,2760.5486064,78.651,19.535,30.676,1.0
1493.7666,128.211995,37.879198,2761.7857896000005,78.693,19.568,30.965,1.0
1493.7833,128.212013,37.879235,2763.0260208000004,78.733,19.6,31.254,1.0
1493.8,128.212031,37.879272,2764.2689952,78.77,19.632,31.543,1.0
1493.8166,128.212049,37.879309,2765.5153224,78.804,19.664,31.833,1.0
1493.8333,128.212067,37.879345,2766.7643928,78.833,19.697,32.123,1.0
1493.85,128.212086,37.879382,2768.0165112,78.859,19.729,32.413,1.0
1493.8666,128.212105,37.879418,2769.2716776,78.882,19.761,32.704,1.0
1493.8833,128.212124,37.879454,2770.5295872,78.903,19.793,32.994,1.0
1493.9,128.212143,37.87949,2771.7905448,78.923,19.826,33.285,1.0
1493.9166,128.212162,37.879526,2773.0545504,78.939,19.858,33.576,1.0
1493.9333,128.212182,37.879562,2774.3212992,78.953,19.89,33.867,1.0
1493.95,128.212202,37.879598,2775.591096,78.964,19.923,34.158,1.0
1493.9666,128.212222,37.879634,2776.863636,78.974,19.956,34.45,1.0
1493.9833,128.212242,37.87967,2778.139224,78.982,19.988,34.741,1.0
1494.0,128.212263,37.879705,2779.4175552,78.989,20.021,35.033,1.0
1494.0166,128.212283,37.879741,2780.6989344000003,78.994,20.054,35.325,1.0
1494.0333,128.212304,37.879776,2781.9830568,78.998,20.087,35.617,1.0
1494.05,128.212325,37.879812,2783.2699224000003,79.001,20.12,35.909,1.0
1494.0666,128.212347,37.879847,2784.559836,79.003,20.154,36.202,1.0
1494.0833,128.212368,37.879882,2785.8524928,79.004,20.187,36.495,1.0
1494.1,128.21239,37.879917,2787.1478928,79.004,20.221,36.787,1.0
1494.1166,128.212412,37.879952,2788.4463408,79.004,20.255,37.08,1.0
1494.1333,128.212434,37.879987,2789.7475320000003,79.004,20.289,37.373,1.0
1494.15,128.212456,37.880021,2791.0517712000005,79.003,20.323,37.666,1.0
1494.1666,128.212479,37.880056,2792.3587536,79.003,20.357,37.96,1.0
1494.1833,128.212502,37.880091,2793.6684792,79.001,20.392,38.253,1.0
1494.2,128.212525,37.880125,2794.9809480000004,79.0,20.426,38.547,1.0
1494.2166,128.212548,37.880159,2796.2964647999997,78.999,20.461,38.84,1.0
1494.2333,128.212571,37.880194,2797.6147248,78.998,20.496,39.134,1.0
1494.25,128.212595,37.880228,2798.9357280000004,78.997,20.531,39.428,1.0
1494.2666,128.212618,37.880262,2800.2594744,78.996,20.567,39.722,1.0
1494.2833,128.212642,37.880296,2801.5862688,78.995,20.602,40.017,1.0
1494.3,128.212666,37.880329,2802.9158064,78.994,20.638,40.311,1.0
1494.3166,128.212691,37.880363,2804.2477824000002,79.036,20.669,40.607,1.0
1494.3333,128.212715,37.880397,2805.5821968,79.118,20.694,40.903,1.0
1494.35,128.21274,37.88043,2806.9190496,79.239,20.717,41.201,1.0
1494.3666,128.212765,37.880463,2808.258036,79.394,20.74,41.499,1.0
1494.3833,128.21279,37.880497,2809.5994608,79.578,20.764,41.797,1.0
1494.4,128.212815,37.88053,2810.9430192000004,79.787,20.788,42.094,1.0
1494.4166,128.21284,37.880563,2812.2893208,80.013,20.813,42.391,1.0
1494.4333,128.212866,37.880596,2813.6374511999998,80.252,20.838,42.688,1.0
1494.45,128.212892,37.880629,2814.9880200000002,80.5,20.862,42.984,1.0
1494.4666,128.212918,37.880662,2816.3410272,80.755,20.886,43.279,1.0
1494.4833,128.212944,37.880694,2817.696168,81.014,20.909,43.574,1.0
1494.5,128.21297,37.880727,2819.0531376,81.277,20.93,43.869,1.0
1494.5166,128.212997,37.880759,2820.4125456,81.531,20.951,44.164,1.0
1494.5333,128.213023,37.880791,2821.7740872000004,81.776,20.972,44.459,1.0
1494.55,128.21305,37.880824,2823.1374576000003,82.013,20.992,44.753,1.0
1494.5666,128.213077,37.880856,2824.5026568000003,82.242,21.011,45.048,1.0
1494.5833,128.213105,37.880888,2825.8699896000003,82.465,21.027,45.344,1.0
1494.6,128.213132,37.880919,2827.2388464000005,82.683,21.042,45.64,1.0
1494.6166,128.21316,37.880951,2828.6095320000004,82.884,21.056,45.936,1.0
1494.6333,128.213188,37.880983,2829.9820464000004,83.07,21.071,46.233,1.0
1494.65,128.213216,37.881014,2831.3563896000005,83.243,21.084,46.53,1.0
1494.6666,128.213244,37.881045,2832.731952,83.405,21.096,46.827,1.0
1494.6833,128.213272,37.881076,2834.1093432000002,83.557,21.107,47.125,1.0
1494.7,128.213301,37.881108,2835.4879536,83.702,21.116,47.424,1.0
1494.7166,128.21333,37.881138,2836.868088,83.832,21.125,47.723,1.0
1494.7333,128.213359,37.881169,2838.2497464000003,83.949,21.134,48.022,1.0
1494.75,128.213388,37.8812,2839.632624,84.054,21.142,48.322,1.0
1494.7666,128.213417,37.88123,2841.0170256,84.149,21.149,48.622,1.0
1494.7833,128.213447,37.881261,2842.4023416000005,84.237,21.156,48.923,1.0
1494.8,128.213477,37.881291,2843.7891816,84.318,21.161,49.224,1.0
1494.8166,128.213507,37.881321,2845.1772408,84.389,21.167,49.526,1.0
1494.8333,128.213537,37.881351,2846.5665192000006,84.451,21.172,49.828,1.0
1494.85,128.213567,37.881381,2847.9570168000005,84.505,21.177,50.13,1.0
1494.8666,128.213597,37.881411,2849.3484288,84.553,21.182,50.433,1.0
1494.8833,128.213628,37.88144,2850.7410600000003,84.596,21.186,50.736,1.0
1494.9,128.213659,37.88147,2852.1346056,84.635,21.19,51.039,1.0
1494.9166,128.21369,37.881499,2853.5296752000004,84.669,21.194,51.343,1.0
1494.9333,128.213721,37.881528,2854.9253544000003,84.698,21.198,51.646,1.0
1494.95,128.213752,37.881557,2856.3222528,84.723,21.202,51.951,1.0
1494.9666,128.213784,37.881586,2857.7200656,84.746,21.206,52.255,1.0
1494.9833,128.213816,37.881615,2859.1190976000003,84.765,21.209,52.559,1.0
1495.0,128.213847,37.881644,2860.519044,84.783,21.213,52.864,1.0
1495.0166,128.21388,37.881672,2861.9199048,84.799,21.217,53.169,1.0
1495.0333,128.213912,37.8817,2863.3216800000005,84.813,21.22,53.474,1.0
1495.05,128.213944,37.881729,2864.7243696,84.827,21.224,53.78,1.0
1495.0666,128.213977,37.881757,2866.1282784000005,84.839,21.228,54.085,1.0
1495.0833,128.214009,37.881785,2867.5327968,84.851,21.232,54.391,1.0
1495.1,128.214042,37.881812,2868.9385344,84.862,21.236,54.697,1.0
1495.1166,128.214075,37.88184,2870.3448816,84.874,21.24,55.003,1.0
1495.1333,128.214108,37.881867,2871.752448,84.886,21.245,55.309,1.0
1495.15,128.214142,37.881895,2873.1609288,84.898,21.249,55.615,1.0
1495.1666,128.214175,37.881922,2874.5700192000004,84.911,21.253,55.922,1.0
1495.1833,128.214209,37.881949,2875.980024,84.925,21.258,56.228,1.0
1495.2,128.214243,37.881976,2877.3909432,84.938,21.263,56.535,1.0
1495.2166,128.214277,37.882003,2878.8027768,84.952,21.267,56.842,1.0
1495.2333,128.214311,37.882029,2880.2155248,84.968,21.272,57.149,1.0
1495.25,128.214345,37.882056,2881.6291872,84.985,21.277,57.456,1.0
1495.2666,128.21438,37.882082,2883.0434592,85.002,21.282,57.763,1.0
1495.2833,128.214414,37.882108,2884.4586456,85.021,21.287,58.07,1.0
1495.3,128.214449,37.882134,2885.8747464000003,85.039,21.293,58.377,1.0
1495.3166,128.214484,37.88216,2887.2914568,85.059,21.298,58.685,1.0
1495.3333,128.214519,37.882186,2888.7090816,85.08,21.303,58.992,1.0
1495.35,128.214555,37.882212,2890.1276208000004,85.102,21.308,59.3,1.0
1495.3666,128.21459,37.882237,2891.5467696,85.125,21.314,59.607,1.0
1495.3833,128.214625,37.882262,2892.9668328000002,85.149,21.319,59.915,1.0
1495.4,128.214661,37.882288,2894.3875056000006,85.172,21.325,60.223,1.0
1495.4166,128.214697,37.882312,2895.8090928,85.197,21.33,60.531,1.0
1495.4333,128.214733,37.882337,2897.2312896000003,85.223,21.336,60.839,1.0
1495.45,128.214769,37.882362,2898.654096,85.25,21.341,61.147,1.0
1495.4666,128.214805,37.882386,2900.0778168,85.277,21.347,61.456,1.0
1495.4833,128.214842,37.882411,2901.5021472,85.305,21.352,61.764,1.0
1495.5,128.214878,37.882435,2902.9273920000005,85.333,21.358,62.073,1.0
1495.5166,128.214915,37.882459,2904.3529416,85.362,21.364,62.381,1.0
1495.5333,128.214952,37.882483,2905.7794056000002,85.392,21.369,62.69,1.0
1495.55,128.214989,37.882507,2907.2064792,85.422,21.374,62.999,1.0
1495.5666,128.215026,37.88253,2908.6341624000006,85.452,21.38,63.308,1.0
1495.5833,128.215063,37.882554,2910.0627600000003,85.483,21.385,63.617,1.0
1495.6,128.215101,37.882577,2911.4916624,85.513,21.391,63.926,1.0
1495.6166,128.215138,37.8826,2912.9214792000002,85.545,21.396,64.236,1.0
1495.6333,128.215176,37.882623,2914.3516008,85.576,21.401,64.545,1.0
1495.65,128.215214,37.882646,2915.782332,85.608,21.406,64.855,1.0
1495.6666,128.215252,37.882668,2917.2139776000004,85.64,21.411,65.165,1.0
1495.6833,128.21529,37.882691,2918.6459280000004,85.672,21.416,65.475,1.0
1495.7,128.215328,37.882713,2920.078488,85.705,21.421,65.785,1.0
1495.7166,128.215366,37.882735,2921.5116576000005,85.737,21.426,66.095,1.0
1495.7333,128.215405,37.882757,2922.9451320000003,85.77,21.431,66.405,1.0
1495.75,128.215443,37.882779,2924.3792160000003,85.803,21.436,66.716,1.0
1495.7666,128.215482,37.8828,2925.8139096000004,85.836,21.441,67.026,1.0
1495.7833,128.215521,37.882822,2927.2492128,85.869,21.445,67.337,1.0
1495.8,128.21556,37.882843,2928.6848208,85.902,21.45,67.648,1.0
1495.8166,128.215599,37.882864,2930.1210384,85.935,21.454,67.959,1.0
1495.8333,128.215638,37.882885,2931.5575608,85.968,21.459,68.27,1.0
1495.85,128.215677,37.882906,2932.9946928,86.001,21.463,68.582,1.0
1495.8666,128.215717,37.882927,2934.4321296000003,86.035,21.467,68.893,1.0
1495.8833,128.215756,37.882947,2935.8701760000004,86.068,21.471,69.205,1.0
1495.9,128.215796,37.882967,2937.3085272000003,86.101,21.475,69.517,1.0
1495.9166,128.215836,37.882988,2938.7471832,86.135,21.479,69.829,1.0
1495.9333,128.215876,37.883008,2940.1864488000006,86.169,21.483,70.141,1.0
1495.95,128.215916,37.883027,2941.6260192000004,86.202,21.486,70.453,1.0
1495.9666,128.215956,37.883047,2943.0658943999997,86.236,21.49,70.765,1.0
1495.9833,128.215996,37.883066,2944.5060744,86.27,21.493,71.078,1.0
1496.0,128.216036,37.883086,2945.9465592,86.304,21.497,71.391,1.0
1496.0166,128.216077,37.883105,2947.3876536,86.337,21.5,71.703,1.0
1496.0333,128.216117,37.883124,2948.8287480000004,86.371,21.503,72.015,1.0
1496.05,128.216158,37.883142,2950.270452,86.405,21.506,72.328,1.0
1496.0666,128.216199,37.883161,2951.712156,86.438,21.509,72.639,1.0
1496.0833,128.21624,37.883179,2953.1544696,86.471,21.512,72.951,1.0
1496.1,128.216281,37.883197,2954.5967832,86.504,21.514,73.262,1.0
1496.1166,128.216322,37.883216,2956.0394016,86.536,21.517,73.573,1.0
1496.1333,128.216363,37.883233,2957.4823248000002,86.569,21.519,73.883,1.0
1496.15,128.216404,37.883251,2958.9255528000003,86.601,21.521,74.193,1.0
1496.1666,128.216446,37.883269,2960.3687808,86.633,21.523,74.503,1.0
1496.1833,128.216487,37.883286,2961.8123136,86.665,21.525,74.813,1.0
1496.2,128.216529,37.883303,2963.2561511999997,86.696,21.527,75.122,1.0
1496.2166,128.21657,37.88332,2964.6999888,86.727,21.528,75.431,1.0
1496.2333,128.216612,37.883337,2966.1441312,86.759,21.53,75.74,1.0
1496.25,128.216654,37.883353,2967.5885784000006,86.79,21.531,76.049,1.0
1496.2666,128.216696,37.88337,2969.0327208000003,86.821,21.532,76.357,1.0
1496.2833,128.216738,37.883386,2970.4774728,86.852,21.533,76.665,1.0
1496.3,128.21678,37.883402,2971.9222248,86.883,21.534,76.973,1.0
1496.3166,128.216823,37.883418,2973.3669768,86.914,21.535,77.28,1.0
1496.3333,128.216865,37.883434,2974.8117288,86.945,21.536,77.588,1.0
1496.35,128.216907,37.883449,2976.2567856,86.975,21.536,77.895,1.0
1496.3666,128.21695,37.883465,2977.7018424,87.006,21.537,78.202,1.0
1496.3833,128.216992,37.88348,2979.1468992,87.037,21.537,78.508,1.0
1496.4,128.217035,37.883495,2980.5919559999998,87.068,21.537,78.815,1.0
1496.4166,128.217078,37.88351,2982.0373176,87.099,21.537,79.121,1.0
1496.4333,128.217121,37.883525,2983.4823744,87.13,21.537,79.427,1.0
1496.45,128.217164,37.883539,2984.927736,87.161,21.537,79.733,1.0
1496.4666,128.217207,37.883553,2986.3730976,87.192,21.536,80.039,1.0
1496.4833,128.21725,37.883567,2987.8181544,87.223,21.536,80.344,1.0
1496.5,128.217293,37.883581,2989.263516,87.254,21.535,80.649,1.0
1496.5166,128.217336,37.883595,2990.7085728,87.285,21.534,80.954,1.0
1496.5333,128.217379,37.883609,2992.1536296000004,87.317,21.533,81.259,1.0
1496.55,128.217423,37.883622,2993.5986864,87.348,21.532,81.564,1.0
1496.5666,128.217466,37.883635,2995.0437432000003,87.38,21.531,81.868,1.0
1496.5833,128.21751,37.883648,2996.4888,87.412,21.53,82.173,1.0
1496.6,128.217553,37.883661,2997.933552,87.443,21.528,82.477,1.0
1496.6166,128.217597,37.883674,2999.378304,87.475,21.527,82.781,1.0
1496.6333,128.217641,37.883686,3000.823056,87.507,21.525,83.084,1.0
1496.65,128.217684,37.883698,3002.2675032,87.539,21.523,83.388,1.0
1496.6666,128.217728,37.883711,3003.7116456000003,87.572,21.521,83.692,1.0
1496.6833,128.217772,37.883722,3005.155788,87.604,21.519,83.995,1.0
1496.7,128.217816,37.883734,3006.5999304,87.636,21.517,84.298,1.0
1496.7166,128.21786,37.883746,3008.0440728000003,87.77,21.501,84.597,1.0
1496.7333,128.217904,37.883757,3009.4882152,88.002,21.472,84.894,1.0
1496.75,128.217948,37.883768,3010.9314432,88.335,21.435,85.187,1.0
1496.7666,128.217993,37.883779,3012.3737568,88.77,21.393,85.48,1.0
1496.7833,128.218037,37.88379,3013.8154608,89.308,21.347,85.772,1.0
1496.8,128.218081,37.883801,3015.2562504,89.944,21.299,86.064,1.0
1496.8166,128.218125,37.883812,3016.6958208,90.664,21.249,86.356,1.0
1496.8333,128.21817,37.883823,3018.134172,91.453,21.198,86.648,1.0
1496.85,128.218214,37.883833,3019.5709991999997,92.298,21.146,86.939,1.0
1496.8666,128.218259,37.883843,3021.0063024,93.187,21.093,87.23,1.0
1496.8833,128.218303,37.883853,3022.4397768,94.109,21.036,87.52,1.0
1496.9,128.218348,37.883863,3023.8714224,95.057,20.976,87.807,1.0
1496.9166,128.218393,37.883873,3025.3012392000005,96.065,20.907,88.074,1.0
1496.9333,128.218437,37.883883,3026.7289224,97.123,20.831,88.307,1.0
1496.95,128.218482,37.883892,3028.1541672,98.226,20.75,88.488,1.0
1496.9666,128.218527,37.883902,3029.5769736,99.367,20.671,88.604,1.0
1496.9833,128.218572,37.883911,3030.9973416000003,100.542,20.596,88.647,1.0
1497.0,128.218617,37.883921,3032.4146616000003,101.755,20.528,88.626,1.0
1497.0166,128.218662,37.88393,3033.8295432,103.009,20.463,88.559,1.0
1497.0333,128.218707,37.883939,3035.241072,104.312,20.401,88.463,1.0
1497.05,128.218752,37.883948,3036.6498576000004,105.669,20.338,88.354,1.0
1497.0666,128.218797,37.883957,3038.0555952,107.083,20.274,88.239,1.0
1497.0833,128.218842,37.883966,3039.45798,108.557,20.209,88.122,1.0
1497.1,128.218887,37.883974,3040.8570120000004,110.092,20.141,88.001,1.0
1497.1166,128.218933,37.883983,3042.252996,111.685,20.071,87.877,1.0
1497.1333,128.218978,37.883992,3043.6456272,113.337,19.997,87.75,1.0
1497.15,128.219023,37.884,3045.0352104,115.047,19.919,87.618,1.0
1497.1666,128.219069,37.884009,3046.4214408000003,116.815,19.837,87.482,1.0
1497.1833,128.219114,37.884017,3047.8046232,118.64,19.748,87.341,1.0
1497.2,128.21916,37.884026,3049.1847576000005,120.523,19.652,87.196,1.0
1497.2166,128.219205,37.884034,3050.5615392000004,122.463,19.55,87.044,1.0
1497.2333,128.219251,37.884042,3051.9355776,124.461,19.44,86.885,1.0
1497.25,128.219296,37.884051,3053.3068728000003,126.517,19.323,86.718,1.0
1497.2666,128.219342,37.884059,3054.67512,128.631,19.199,86.543,1.0
1497.2833,128.219388,37.884067,3056.0409288,130.803,19.067,86.357,1.0
1497.3,128.219434,37.884075,3057.404604,133.033,18.93,86.16,1.0
1497.3166,128.219479,37.884083,3058.765536,135.322,18.787,85.952,1.0
1497.3333,128.219525,37.884091,3060.1246392000003,137.669,18.64,85.731,1.0
1497.35,128.219571,37.884099,3061.4816088000002,140.073,18.489,85.498,1.0
1497.3666,128.219617,37.884108,3062.8373592000003,142.537,18.335,85.251,1.0
1497.3833,128.219663,37.884116,3064.1912807999997,145.057,18.181,84.99,1.0
1497.4,128.219709,37.884124,3065.5439831999997,147.634,18.029,84.716,1.0
1497.4166,128.219755,37.884132,3066.8960760000004,150.267,17.879,84.429,1.0
1497.4333,128.219802,37.88414,3068.2472544,152.955,17.733,84.129,1.0
1497.45,128.219848,37.884148,3069.5978232,155.696,17.595,83.818,1.0
1497.4666,128.219894,37.884156,3070.9483920000002,158.489,17.465,83.496,1.0
1497.4833,128.21994,37.884164,3072.2989608,161.333,17.345,83.166,1.0
1497.5,128.219986,37.884172,3073.6501392000005,164.226,17.237,82.828,1.0
1497.5166,128.220033,37.88418,3075.0016224,167.167,17.141,82.486,1.0
1497.5333,128.220079,37.884188,3076.3537152,170.154,17.061,82.14,1.0
1497.55,128.220125,37.884196,3077.7064176,173.179,16.995,81.795,1.0
1497.5666,128.220172,37.884204,3079.05912,176.237,16.946,81.451,1.0
1497.5833,128.220218,37.884212,3080.412432,179.32,16.913,81.114,1.0
1497.6,128.220265,37.88422,3081.7657440000003,-177.575,16.896,80.785,1.0
1497.6166,128.220311,37.884228,3083.119056,-174.456,16.88,80.466,1.0
1497.6333,128.220358,37.884236,3084.4726728,-171.325,16.862,80.16,1.0
1497.65,128.220404,37.884244,3085.8262896000006,-168.185,16.846,79.866,1.0
1497.6666,128.220451,37.884252,3087.1805160000004,-165.039,16.836,79.59,1.0
1497.6833,128.220498,37.88426,3088.5347424,-161.889,16.833,79.331,1.0
1497.7,128.220544,37.884268,3089.8895784000006,-158.734,16.837,79.093,1.0
1497.7166,128.220591,37.884276,3091.2438048000004,-155.58,16.833,78.871,1.0
1497.7333,128.220638,37.884284,3092.5980312,-152.428,16.805,78.657,1.0
1497.75,128.220684,37.884292,3093.9513432000003,-149.281,16.738,78.442,1.0
1497.7666,128.220731,37.8843,3095.3043504,-146.141,16.636,78.225,1.0
1497.7833,128.220778,37.884308,3096.6564432,-143.006,16.51,78.012,1.0
1497.8,128.220825,37.884316,3098.0079264,-139.873,16.37,77.808,1.0
1497.8166,128.220872,37.884324,3099.3575808,-136.746,16.202,77.603,1.0
1497.8333,128.220919,37.884332,3100.7051016,-133.645,16.003,77.374,1.0
1497.85,128.220966,37.88434,3102.0498792,-130.585,15.783,77.114,1.0
1497.8666,128.221013,37.884348,3103.3919136,-127.573,15.56,76.828,1.0
1497.8833,128.22106,37.884356,3104.7318144000005,-124.606,15.345,76.523,1.0
1497.9,128.221107,37.884364,3106.0686671999997,-121.676,15.145,76.204,1.0
1497.9166,128.221154,37.884373,3107.4012528000003,-118.922,14.94,75.865,1.0
1497.9333,128.221201,37.884381,3108.7289616000003,-116.335,14.725,75.498,1.0
1497.95,128.221248,37.884389,3110.051184,-113.895,14.513,75.104,1.0
1497.9666,128.221295,37.884397,3111.3676152,-111.578,14.318,74.692,1.0
1497.9833,128.221343,37.884405,3112.6782552000004,-109.362,14.145,74.268,1.0
1498.0,128.22139,37.884414,3113.9837136,-107.224,13.997,73.838,1.0
1498.0166,128.221437,37.884422,3115.2836856,-105.317,13.851,73.394,1.0
1498.0333,128.221484,37.884431,3116.5778664000004,-103.624,13.703,72.939,1.0
1498.05,128.221531,37.884439,3117.8656464000005,-102.13,13.562,72.476,1.0
1498.0666,128.221579,37.884448,3119.1473304000006,-100.805,13.436,72.011,1.0
1498.0833,128.221626,37.884457,3120.4229184,-99.619,13.332,71.544,1.0
1498.1,128.221673,37.884466,3121.6927152,-98.542,13.249,71.079,1.0
1498.1166,128.22172,37.884475,3122.9567208000003,-97.642,13.174,70.616,1.0
1498.1333,128.221767,37.884485,3124.2155448,-96.903,13.104,70.155,1.0
1498.15,128.221815,37.884494,3125.4685776,-96.318,13.038,69.697,1.0
1498.1666,128.221862,37.884504,3126.716124,-95.869,12.979,69.244,1.0
1498.1833,128.221909,37.884514,3127.958184,-95.53,12.93,68.796,1.0
1498.2,128.221956,37.884524,3129.195672,-95.28,12.891,68.353,1.0
1498.2166,128.222002,37.884534,3130.4276736,-95.156,12.854,67.916,1.0
1498.2333,128.222049,37.884544,3131.6547984000003,-95.148,12.816,67.485,1.0
1498.25,128.222096,37.884555,3132.8767416000005,-95.236,12.78,67.06,1.0
1498.2666,128.222143,37.884566,3134.093808,-95.403,12.747,66.641,1.0
1498.2833,128.222189,37.884576,3135.3059976,-95.634,12.717,66.226,1.0
1498.3,128.222236,37.884588,3136.5133104,-95.916,12.69,65.816,1.0
1498.3166,128.222283,37.884599,3137.7154416000003,-96.254,12.662,65.411,1.0
1498.3333,128.222329,37.88461,3138.9126960000003,-96.638,12.634,65.011,1.0
1498.35,128.222376,37.884622,3140.1050736,-97.06,12.603,64.617,1.0
1498.3666,128.222422,37.884633,3141.2922696,-97.511,12.571,64.227,1.0
1498.3833,128.222468,37.884645,3142.4742840000004,-97.987,12.537,63.841,1.0
1498.4,128.222515,37.884657,3143.6508120000003,-98.483,12.501,63.46,1.0
1498.4166,128.222561,37.88467,3144.8224632,-98.985,12.464,63.084,1.0
1498.4333,128.222607,37.884682,3145.9886280000005,-99.49,12.424,62.711,1.0
1498.45,128.222653,37.884694,3147.1493064,-99.996,12.382,62.342,1.0
1498.4666,128.222699,37.884707,3148.3044984000003,-100.504,12.336,61.977,1.0
1498.4833,128.222745,37.88472,3149.4538992,-101.012,12.287,61.617,1.0
1498.5,128.222791,37.884733,3150.597204,-101.521,12.233,61.261,1.0
1498.5166,128.222837,37.884746,3151.7350224,-102.013,12.177,60.909,1.0
1498.5333,128.222883,37.884759,3152.8670496,-102.488,12.12,60.56,1.0
1498.55,128.222929,37.884773,3153.9929807999997,-102.948,12.06,60.214,1.0
1498.5666,128.222974,37.884787,3155.1128160000003,-103.395,11.996,59.872,1.0
1498.5833,128.22302,37.8848,3156.2262504000005,-103.833,11.928,59.534,1.0
1498.6,128.223065,37.884814,3157.3329792,-104.262,11.856,59.2,1.0
1498.6166,128.223111,37.884828,3158.4339168000006,-104.667,11.782,58.869,1.0
1498.6333,128.223156,37.884843,3159.5284536,-105.05,11.707,58.542,1.0
1498.65,128.223202,37.884857,3160.6159800000005,-105.415,11.629,58.217,1.0
1498.6666,128.223247,37.884872,3161.6971056,-105.763,11.548,57.895,1.0
1498.6833,128.223292,37.884886,3162.7712208000003,-106.099,11.464,57.577,1.0
