Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.0,128.17495,37.916707,3301.451868,-105.182,-38.515,287.541,0.801843129429763
24.0166,128.174894,37.916727,3297.2779368,-105.09,-38.603,287.242,0.801843129429763
24.0333,128.174837,37.916748,3293.0948616,-104.996,-38.69,286.943,0.801843129429763
24.05,128.17478,37.916768,3288.9026424,-104.901,-38.777,286.642,0.801843129429763
24.0666,128.174724,37.916788,3284.7015840000004,-104.804,-38.863,286.341,0.801843129429763
24.0833,128.174667,37.916808,3280.4913816000003,-104.706,-38.949,286.04,0.801843129429763
24.1,128.17461,37.916827,3276.27234,-104.607,-39.035,285.737,0.801843129429763
24.1166,128.174553,37.916846,3272.0441544,-104.507,-39.12,285.435,0.801843129429763
24.1333,128.174496,37.916865,3267.8071296000003,-104.41,-39.201,285.13,0.801843129429763
24.15,128.174439,37.916884,3263.5609608,-104.315,-39.279,284.824,0.801843129429763
24.1666,128.174382,37.916902,3259.3062576,-104.219,-39.355,284.517,0.801843129429763
24.1833,128.174325,37.916921,3255.04302,-104.115,-39.433,284.21,0.801843129429763
24.2,128.174268,37.916939,3250.771248,-104.005,-39.512,283.903,0.801843129429763
24.2166,128.174211,37.916956,3246.4906368,-103.892,-39.592,283.596,0.801843129429763
24.2333,128.174154,37.916974,3242.2011864,-103.778,-39.671,283.289,0.801843129429763
24.25,128.174097,37.916991,3237.9035064,-103.666,-39.749,282.98,0.801843129429763
24.2666,128.174039,37.917008,3233.5969872000005,-103.555,-39.825,282.67,0.801843129429763
24.2833,128.173982,37.917024,3229.2822384,-103.443,-39.901,282.36,0.801843129429763
24.3,128.173925,37.917041,3224.9592600000005,-103.328,-39.977,282.05,0.801843129429763
24.3166,128.173867,37.917057,3220.6277472,-103.211,-40.053,281.739,0.801843129429763
24.3333,128.17381,37.917073,3216.2880048,-103.092,-40.128,281.428,0.801843129429763
24.35,128.173753,37.917088,3211.9397280000003,-102.973,-40.203,281.115,0.801843129429763
24.3666,128.173695,37.917104,3207.5835263999998,-102.853,-40.277,280.803,0.801843129429763
24.3833,128.173638,37.917119,3203.2190952,-102.733,-40.351,280.489,0.801843129429763
24.4,128.17358,37.917134,3198.8464344000004,-102.611,-40.424,280.175,0.801843129429763
24.4166,128.173523,37.917148,3194.4658488000005,-102.489,-40.497,279.861,0.801843129429763
24.4333,128.173465,37.917163,3190.0770336,-102.365,-40.57,279.546,0.801843129429763
24.45,128.173407,37.917177,3185.6805984000002,-102.239,-40.641,279.23,0.801843129429763
24.4666,128.17335,37.91719,3181.2759336,-102.113,-40.713,278.914,0.801843129429763
24.4833,128.173292,37.917204,3176.8636488000006,-101.986,-40.783,278.597,0.801843129429763
24.5,128.173235,37.917217,3172.4434392000003,-101.858,-40.854,278.279,0.801843129429763
24.5166,128.173177,37.91723,3168.0156096,-101.729,-40.924,277.961,0.801843129429763
24.5333,128.173119,37.917243,3163.5798552,-101.583,-40.99,277.642,0.801843129429763
24.55,128.173062,37.917256,3159.1364808,-101.421,-41.053,277.322,0.801843129429763
24.5666,128.173004,37.917268,3154.6857912,-101.244,-41.114,277.001,0.801843129429763
24.5833,128.172946,37.91728,3150.2277864000002,-101.054,-41.178,276.68,0.801843129429763
24.6,128.172888,37.917292,3145.7621616,-100.855,-41.244,276.359,0.801843129429763
24.6166,128.172831,37.917303,3141.2892216,-100.655,-41.31,276.038,0.801843129429763
24.6333,128.172773,37.917314,3136.8080520000003,-100.469,-41.362,275.714,0.801843129429763
24.65,128.172715,37.917325,3132.3195671999997,-100.299,-41.399,275.386,0.801843129429763
24.6666,128.172657,37.917336,3127.8243768,-100.124,-41.431,275.057,0.801843129429763
24.6833,128.1726,37.917346,3123.3227856,-99.925,-41.468,274.729,0.801843129429763
24.7,128.172542,37.917357,3118.8141840000003,-99.7,-41.513,274.403,0.801843129429763
24.7166,128.172484,37.917367,3114.298572,-99.464,-41.563,274.077,0.801843129429763
24.7333,128.172426,37.917376,3109.7759496,-99.212,-41.607,273.75,0.801843129429763
24.75,128.172369,37.917386,3105.2466216,-98.954,-41.643,273.421,0.801843129429763
24.7666,128.172311,37.917395,3100.710588,-98.689,-41.673,273.092,0.801843129429763
24.7833,128.172253,37.917404,3096.1687632,-98.409,-41.705,272.762,0.801843129429763
24.8,128.172195,37.917412,3091.6202328000004,-98.114,-41.741,272.434,0.801843129429763
24.8166,128.172137,37.917421,3087.0659112000003,-97.811,-41.779,272.106,0.801843129429763
24.8333,128.17208,37.917429,3082.504884,-97.471,-41.81,271.777,0.801843129429763
24.85,128.172022,37.917437,3077.9377608,-97.104,-41.832,271.447,0.801843129429763
24.8666,128.171964,37.917444,3073.3651511999997,-96.711,-41.851,271.117,0.801843129429763
24.8833,128.171906,37.917452,3068.7870552000004,-96.294,-41.872,270.787,0.801843129429763
24.9,128.171849,37.917459,3064.2034728000003,-95.857,-41.898,270.457,0.801843129429763
24.9166,128.171791,37.917465,3059.6147088000002,-95.416,-41.925,270.129,0.801843129429763
24.9333,128.171733,37.917472,3055.0198488000005,-94.935,-41.943,269.801,0.801843129429763
24.95,128.171675,37.917478,3050.4201120000002,-94.423,-41.949,269.473,0.801843129429763
24.9666,128.171617,37.917484,3045.8158032000006,-93.88,-41.951,269.145,0.801843129429763
24.9833,128.17156,37.91749,3041.2072272,-93.306,-41.956,268.816,0.801843129429763
25.0,128.171502,37.917496,3036.5940792,-92.709,-41.966,268.488,0.801843129429763
25.0166,128.171444,37.917501,3031.9766640000003,-92.105,-41.977,268.162,0.801843129429763
25.0333,128.171386,37.917506,3027.3546768,-91.471,-41.979,267.836,0.801843129429763
25.05,128.171329,37.917511,3022.7287272000003,-90.815,-41.969,267.512,0.801843129429763
25.0666,128.171271,37.917515,3018.0994248,-90.135,-41.953,267.189,0.801843129429763
25.0833,128.171213,37.91752,3013.4670744,-89.428,-41.938,266.865,0.801843129429763
25.1,128.171155,37.917524,3008.8316760000002,-88.7,-41.927,266.54,0.801843129429763
25.1166,128.171098,37.917527,3004.1935344000003,-87.964,-41.917,266.217,0.801843129429763
25.1333,128.17104,37.917531,2999.55204,-87.212,-41.899,265.896,0.801843129429763
25.15,128.170982,37.917534,2994.908412,-86.451,-41.871,265.578,0.801843129429763
25.1666,128.170924,37.917537,2990.2626504000004,-85.68,-41.837,265.261,0.801843129429763
25.1833,128.170867,37.91754,2985.6153648,-84.893,-41.801,264.943,0.801843129429763
25.2,128.170809,37.917542,2980.9665552,-84.092,-41.767,264.625,0.801843129429763
25.2166,128.170751,37.917544,2976.3165264,-83.283,-41.732,264.308,0.801843129429763
25.2333,128.170693,37.917546,2971.6652784000003,-82.471,-41.692,263.994,0.801843129429763
25.25,128.170635,37.917548,2967.0134208000004,-81.659,-41.644,263.682,0.801843129429763
25.2666,128.170578,37.917549,2962.3612583999998,-80.848,-41.591,263.371,0.801843129429763
25.2833,128.17052,37.917551,2957.7090960000005,-80.033,-41.535,263.061,0.801843129429763
25.3,128.170462,37.917551,2953.0572384,-79.211,-41.476,262.752,0.801843129429763
25.3166,128.170404,37.917552,2948.4056855999997,-78.386,-41.416,262.444,0.801843129429763
25.3333,128.170346,37.917552,2943.7550472,-77.562,-41.353,262.138,0.801843129429763
25.35,128.170288,37.917553,2939.1056280000003,-76.744,-41.285,261.833,0.801843129429763
25.3666,128.170231,37.917552,2934.457428,-75.932,-41.212,261.531,0.801843129429763
25.3833,128.170173,37.917552,2929.8110568,-75.122,-41.135,261.231,0.801843129429763
25.4,128.170115,37.917551,2925.1665144000003,-74.314,-41.054,260.932,0.801843129429763
25.4166,128.170057,37.91755,2920.5244104,-73.504,-40.97,260.635,0.801843129429763
25.4333,128.169999,37.917549,2915.8850496,-72.699,-40.884,260.339,0.801843129429763
25.45,128.169941,37.917548,2911.2484320000003,-71.9,-40.795,260.045,0.801843129429763
25.4666,128.169883,37.917546,2906.6151672,-71.108,-40.703,259.753,0.801843129429763
25.4833,128.169825,37.917544,2901.9852552,-70.323,-40.606,259.464,0.801843129429763
25.5,128.169767,37.917542,2897.3590008000006,-69.542,-40.504,259.177,0.801843129429763
25.5166,128.169709,37.917539,2892.7367088,-68.763,-40.399,258.893,0.801843129429763
25.5333,128.169651,37.917536,2888.1192936,-67.99,-40.292,258.61,0.801843129429763
25.55,128.169592,37.917533,2883.5064504,-67.223,-40.183,258.328,0.801843129429763
25.5666,128.169534,37.91753,2878.8984840000003,-66.464,-40.071,258.049,0.801843129429763
25.5833,128.169476,37.917527,2874.2953944,-65.712,-39.955,257.772,0.801843129429763
25.6,128.169418,37.917523,2869.698096,-64.966,-39.835,257.5,0.801843129429763
25.6166,128.16936,37.917519,2865.106284,-64.223,-39.711,257.23,0.801843129429763
25.6333,128.169301,37.917514,2860.5211776,-63.488,-39.585,256.961,0.801843129429763
25.65,128.169243,37.91751,2855.9421672,-62.759,-39.458,256.694,0.801843129429763
25.6666,128.169185,37.917505,2851.3698624000003,-62.037,-39.328,256.429,0.801843129429763
25.6833,128.169126,37.9175,2846.8042632,-61.324,-39.195,256.167,0.801843129429763
25.7,128.169068,37.917495,2842.2456744,-60.618,-39.058,255.91,0.801843129429763
25.7166,128.169009,37.917489,2837.6947056000004,-59.915,-38.917,255.655,0.801843129429763
25.7333,128.168951,37.917483,2833.1519664,-59.22,-38.774,255.402,0.801843129429763
25.75,128.168892,37.917477,2828.6168472,-58.533,-38.631,255.15,0.801843129429763
25.7666,128.168834,37.917471,2824.0899576,-57.852,-38.486,254.901,0.801843129429763
25.7833,128.168775,37.917465,2819.5716024000003,-57.181,-38.337,254.655,0.801843129429763
25.8,128.168716,37.917458,2815.0620864,-56.517,-38.184,254.414,0.801843129429763
25.8166,128.168658,37.917451,2810.5614096000004,-55.858,-38.028,254.176,0.801843129429763
25.8333,128.168599,37.917443,2806.0704864,-55.207,-37.871,253.939,0.801843129429763
25.8499,128.16854,37.917436,2801.5890120000004,-54.562,-37.714,253.703,0.801843129429763
25.8666,128.168481,37.917428,2797.117596,-53.926,-37.554,253.469,0.801843129429763
25.8833,128.168422,37.91742,2792.6559336,-53.299,-37.392,253.24,0.801843129429763
25.9,128.168363,37.917412,2788.2043296,-52.68,-37.226,253.015,0.801843129429763
25.9166,128.168304,37.917403,2783.7633936,-52.065,-37.057,252.793,0.801843129429763
25.9333,128.168245,37.917395,2779.3337352000003,-51.46,-36.888,252.572,0.801843129429763
25.95,128.168186,37.917386,2774.9153544,-50.861,-36.718,252.352,0.801843129429763
25.9666,128.168127,37.917377,2770.5079464000005,-50.269,-36.547,252.134,0.801843129429763
25.9833,128.168068,37.917367,2766.111816,-49.688,-36.373,251.921,0.801843129429763
26.0,128.168008,37.917358,2761.7275728,-49.115,-36.195,251.712,0.801843129429763
26.0166,128.167949,37.917348,2757.3552168000006,-48.546,-36.015,251.506,0.801843129429763
26.0333,128.16789,37.917338,2752.9956624000006,-47.986,-35.835,251.301,0.801843129429763
26.05,128.16783,37.917327,2748.6486048,-47.432,-35.654,251.097,0.801843129429763
26.0666,128.167771,37.917317,2744.314044,-46.886,-35.473,250.895,0.801843129429763
26.0833,128.167711,37.917306,2739.9922848,-46.35,-35.289,250.697,0.801843129429763
26.0999,128.167652,37.917295,2735.683632,-45.822,-35.102,250.503,0.801843129429763
26.1166,128.167592,37.917283,2731.3880856,-45.299,-34.913,250.312,0.801843129429763
26.1333,128.167532,37.917272,2727.1068648,-44.783,-34.723,250.123,0.801843129429763
26.15,128.167473,37.91726,2722.8393600000004,-44.274,-34.534,249.933,0.801843129429763
26.1666,128.167413,37.917248,2718.5858760000006,-43.773,-34.344,249.746,0.801843129429763
26.1833,128.167353,37.917236,2714.3464128,-43.281,-34.151,249.562,0.801843129429763
26.2,128.167293,37.917224,2710.1212752,-42.797,-33.956,249.383,0.801843129429763
26.2166,128.167233,37.917211,2705.9104632,-42.317,-33.759,249.207,0.801843129429763
26.2333,128.167173,37.917198,2701.7155008000004,-41.846,-33.562,249.032,0.801843129429763
26.25,128.167113,37.917185,2697.5351688,-41.38,-33.365,248.856,0.801843129429763
26.2666,128.167053,37.917172,2693.3700768,-40.921,-33.168,248.683,0.801843129429763
26.2833,128.166993,37.917159,2689.2202248,-40.47,-32.968,248.513,0.801843129429763
26.3,128.166932,37.917145,2685.0862224,-40.028,-32.767,248.347,0.801843129429763
26.3166,128.166872,37.917131,2680.9674600000003,-39.59,-32.563,248.184,0.801843129429763
26.3333,128.166812,37.917117,2676.8657664,-39.16,-32.36,248.022,0.801843129429763
26.35,128.166751,37.917103,2672.7799224,-38.735,-32.156,247.86,0.801843129429763
26.3666,128.166691,37.917088,2668.7105376,-38.316,-31.953,247.699,0.801843129429763
26.3833,128.16663,37.917074,2664.6573072,-37.905,-31.748,247.541,0.801843129429763
26.4,128.166569,37.917059,2660.6211456,-37.503,-31.541,247.388,0.801843129429763
26.4166,128.166509,37.917043,2656.6014432,-37.104,-31.332,247.237,0.801843129429763
26.4333,128.166448,37.917028,2652.5997239999997,-36.712,-31.123,247.087,0.801843129429763
26.45,128.166387,37.917013,2648.6147688,-36.325,-30.915,246.937,0.801843129429763
26.4666,128.166326,37.916997,2644.6474920000005,-35.943,-30.706,246.787,0.801843129429763
26.4833,128.166265,37.916981,2640.6978936,-35.57,-30.496,246.641,0.801843129429763
26.5,128.166204,37.916965,2636.7656688,-35.204,-30.284,246.499,0.801843129429763
26.5166,128.166143,37.916948,2632.8514272,-34.842,-30.071,246.359,0.801843129429763
26.5333,128.166082,37.916932,2628.9509016,-34.275,-29.874,246.277,0.801843129429763
26.55,128.166021,37.916915,2625.0650064,-33.529,-29.726,246.277,0.801843129429763
26.5666,128.16596,37.916898,2621.1925224,-32.576,-29.678,246.354,0.801843129429763
26.5833,128.165899,37.916882,2617.3310112,-31.398,-29.771,246.506,0.801843129429763
26.6,128.165837,37.916864,2613.4795584,-29.996,-29.964,246.698,0.801843129429763
26.6166,128.165776,37.916847,2609.6357256,-28.403,-30.207,246.916,0.801843129429763
26.6333,128.165714,37.91683,2605.7982936000003,-26.646,-30.448,247.144,0.801843129429763
26.65,128.165653,37.916813,2601.9663480000004,-24.717,-30.644,247.356,0.801843129429763
26.6666,128.165591,37.916795,2598.141108,-22.587,-30.757,247.517,0.801843129429763
26.6833,128.16553,37.916778,2594.3237928,-20.233,-30.757,247.603,0.801843129429763
26.7,128.165468,37.916761,2590.5131831999997,-17.668,-30.637,247.617,0.801843129429763
26.7166,128.165406,37.916743,2586.7092792,-14.944,-30.419,247.593,0.801843129429763
26.7333,128.165345,37.916725,2582.914824,-12.254,-30.143,247.548,0.801843129429763
26.75,128.165283,37.916708,2579.1301224,-9.656,-29.85,247.501,0.801843129429763
26.7666,128.165221,37.91669,2575.3557840000003,-7.17,-29.581,247.479,0.801843129429763
26.7833,128.165159,37.916672,2571.5924184,-4.787,-29.377,247.503,0.801843129429763
26.8,128.165097,37.916654,2567.8375872,-2.465,-29.281,247.568,0.801843129429763
26.8166,128.165035,37.916636,2564.0919000000004,-0.14,-29.249,247.651,0.801843129429763
26.8333,128.164972,37.916618,2560.3587096,2.066,-29.235,247.707,0.801843129429763
26.85,128.16491,37.9166,2556.6374064,4.176,-29.194,247.729,0.801843129429763
26.8666,128.164847,37.916582,2552.930124,6.177,-29.08,247.755,0.801843129429763
26.8833,128.164785,37.916564,2549.237472,8.047,-28.859,247.83,0.801843129429763
26.9,128.164722,37.916546,2545.5551832,9.82,-28.561,247.959,0.801843129429763
26.9166,128.164659,37.916528,2541.8844768,11.577,-28.228,248.117,0.801843129429763
26.9333,128.164596,37.91651,2538.2293151999997,13.221,-27.887,248.25,0.801843129429763
26.95,128.164533,37.916492,2534.588784,14.774,-27.566,248.343,0.801843129429763
26.9666,128.16447,37.916473,2530.9653215999997,16.214,-27.282,248.431,0.801843129429763
26.9833,128.164407,37.916455,2527.3580136,17.508,-27.029,248.558,0.801843129429763
27.0,128.164344,37.916437,2523.7647263999997,18.694,-26.786,248.736,0.801843129429763
27.0166,128.16428,37.916419,2520.1857648,19.871,-26.537,248.94,0.801843129429763
27.0333,128.164216,37.916401,2516.6263104,20.973,-26.228,249.133,0.801843129429763
27.05,128.164152,37.916383,2513.0854488000004,22.023,-25.854,249.308,0.801843129429763
27.0666,128.164088,37.916364,2509.5643992,22.99,-25.47,249.481,0.801843129429763
27.0833,128.164024,37.916346,2506.062552,23.83,-25.134,249.674,0.801843129429763
27.1,128.16396,37.916328,2502.5783831999997,24.561,-24.867,249.887,0.801843129429763
27.1166,128.163896,37.91631,2499.1112832,25.265,-24.638,250.111,0.801843129429763
27.1333,128.163831,37.916292,2495.6661288,25.919,-24.391,250.32,0.801843129429763
27.15,128.163766,37.916274,2492.2420056,26.56,-24.099,250.512,0.801843129429763
27.1666,128.163701,37.916257,2488.8386088,27.164,-23.786,250.699,0.801843129429763
27.1833,128.163636,37.916239,2485.4562432000002,27.689,-23.495,250.899,0.801843129429763
27.2,128.163571,37.916221,2482.0942992,28.128,-23.245,251.113,0.801843129429763
27.2166,128.163505,37.916203,2478.7515576,28.534,-23.025,251.336,0.801843129429763
27.2333,128.16344,37.916186,2475.4277136,29.098,-22.814,251.57,0.801843129429763
27.25,128.163374,37.916168,2472.1221576000003,29.843,-22.594,251.81,0.801843129429763
27.2666,128.163308,37.916151,2468.8336704000003,30.737,-22.36,252.04,0.801843129429763
27.2833,128.163242,37.916133,2465.5649952,31.718,-22.121,252.25,0.801843129429763
27.3,128.163176,37.916116,2462.3173512000003,32.712,-21.889,252.447,0.801843129429763
27.3166,128.16311,37.916099,2459.0913480000004,33.659,-21.673,252.648,0.801843129429763
27.3333,128.163043,37.916081,2455.8869856,34.385,-21.461,252.847,0.801843129429763
27.35,128.162976,37.916064,2452.7054832000003,34.921,-21.245,253.045,0.801843129429763
27.3666,128.162909,37.916048,2449.5477552,35.329,-21.03,253.253,0.801843129429763
27.3833,128.162842,37.916031,2446.410144,35.659,-20.826,253.478,0.801843129429763
27.4,128.162775,37.916014,2443.2929544,35.963,-20.637,253.714,0.801843129429763
27.4166,128.162708,37.915997,2440.1949672,36.291,-20.454,253.95,0.801843129429763
27.4333,128.16264,37.915981,2437.1192304,36.573,-20.261,254.164,0.801843129429763
27.45,128.162572,37.915965,2434.0660488000003,36.808,-20.052,254.358,0.801843129429763
27.4666,128.162504,37.915948,2431.0366416,36.974,-19.841,254.551,0.801843129429763
27.4833,128.162436,37.915932,2428.0288752,37.054,-19.643,254.759,0.801843129429763
27.5,128.162368,37.915916,2425.0427496,37.071,-19.462,254.984,0.801843129429763
27.5166,128.1623,37.9159,2422.0767408,37.079,-19.289,255.214,0.801843129429763
27.5333,128.162231,37.915885,2419.1308488,36.918,-19.112,255.358,0.801843129429763
27.55,128.162163,37.915869,2416.2062928,36.623,-18.962,255.387,0.801843129429763
27.5666,128.162094,37.915854,2413.3049016000004,36.106,-18.904,255.325,0.801843129429763
27.5833,128.162025,37.915838,2410.4263704,35.286,-18.985,255.215,0.801843129429763
27.6,128.161956,37.915823,2407.5703944,34.159,-19.166,255.099,0.801843129429763
27.6166,128.161886,37.915808,2404.7351448000004,32.806,-19.384,254.977,0.801843129429763
27.6333,128.161817,37.915793,2401.9206216000002,31.312,-19.573,254.843,0.801843129429763
27.65,128.161747,37.915778,2399.1292632,29.696,-19.684,254.715,0.801843129429763
27.6666,128.161678,37.915763,2396.3625936000003,27.911,-19.692,254.636,0.801843129429763
27.6833,128.161608,37.915748,2393.6212224,25.903,-19.578,254.651,0.801843129429763
27.7,128.161538,37.915733,2390.9033208,23.674,-19.373,254.746,0.801843129429763
27.7166,128.161468,37.915719,2388.210108,21.287,-19.104,254.879,0.801843129429763
27.7333,128.161398,37.915704,2385.5412792,18.816,-18.802,254.998,0.801843129429763
27.75,128.161328,37.91569,2382.8980536000004,16.3,-18.507,255.071,0.801843129429763
27.7666,128.161257,37.915675,2380.2798216,13.728,-18.265,255.095,0.801843129429763
27.7833,128.161187,37.915661,2377.6862784,11.068,-18.127,255.086,0.801843129429763
27.8,128.161116,37.915646,2375.1192528,8.298,-18.052,255.07,0.801843129429763
27.8166,128.161045,37.915632,2372.5775256,5.428,-17.995,255.055,0.801843129429763
27.8333,128.160975,37.915617,2370.0620112,2.484,-17.911,255.034,0.801843129429763
27.85,128.160904,37.915603,2367.5730144,-0.516,-17.756,254.998,0.801843129429763
27.8666,128.160833,37.915588,2365.112364,-3.577,-17.492,254.944,0.801843129429763
27.8833,128.160762,37.915574,2362.6797552,-6.704,-17.118,254.873,0.801843129429763
27.9,128.160691,37.915559,2360.2733592,-9.88,-16.677,254.785,0.801843129429763
27.9166,128.160619,37.915545,2357.8940904,-13.07,-16.217,254.681,0.801843129429763
27.9333,128.160548,37.91553,2355.5395104000004,-15.742,-15.776,254.613,0.801843129429763
27.95,128.160477,37.915515,2353.2090096,-17.923,-15.4,254.583,0.801843129429763
27.9666,128.160405,37.9155,2350.9035024,-19.554,-15.092,254.537,0.801843129429763
27.9833,128.160334,37.915485,2348.6220744,-20.726,-14.823,254.439,0.801843129429763
28.0,128.160262,37.91547,2346.364116,-21.633,-14.558,254.266,0.801843129429763
28.0166,128.160191,37.915455,2344.1302368,-22.498,-14.264,254.04,0.801843129429763
28.0333,128.160119,37.91544,2341.9152552,-23.138,-13.928,253.86,0.801843129429763
28.05,128.160047,37.915425,2339.721,-23.623,-13.578,253.765,0.801843129429763
28.0666,128.159976,37.915409,2337.5483856,-23.931,-13.258,253.702,0.801843129429763
28.0833,128.159904,37.915394,2335.3977168,-24.0,-12.988,253.596,0.801843129429763
28.1,128.159832,37.915378,2333.2692984,-23.874,-12.751,253.421,0.801843129429763
28.1166,128.15976,37.915362,2331.1646544,-23.715,-12.513,253.208,0.801843129429763
28.1333,128.159688,37.915346,2329.0834800000002,-23.655,-12.252,253.02,0.801843129429763
28.15,128.159616,37.91533,2327.0266896000003,-23.74,-11.975,252.884,0.801843129429763
28.1666,128.159544,37.915314,2324.9921496,-23.893,-11.702,252.786,0.801843129429763
28.1833,128.159472,37.915298,2322.9810792,-24.0,-11.446,252.688,0.801843129429763
28.2,128.1594,37.915282,2320.9934784,-24.001,-11.209,252.564,0.801843129429763
28.2166,128.159328,37.915265,2319.0308712,-23.925,-10.977,252.412,0.801843129429763
28.2333,128.159256,37.915249,2317.0932576,-23.85,-10.74,252.256,0.801843129429763
28.25,128.159184,37.915232,2315.1806376,-23.834,-10.496,252.117,0.801843129429763
28.2666,128.159112,37.915215,2313.2927064,-23.874,-10.25,251.999,0.801843129429763
28.2833,128.159039,37.915198,2311.4294640000003,-23.928,-10.011,251.891,0.801843129429763
28.3,128.158967,37.915181,2309.5909104,-23.953,-9.78,251.778,0.801843129429763
28.3166,128.158895,37.915164,2307.7773504,-23.939,-9.552,251.654,0.801843129429763
28.3333,128.158823,37.915147,2305.9893936000003,-23.911,-9.323,251.523,0.801843129429763
28.35,128.15875,37.91513,2304.2267352,-23.896,-9.091,251.397,0.801843129429763
28.3666,128.158678,37.915112,2302.4893752000003,-23.902,-8.858,251.278,0.801843129429763
28.3833,128.158606,37.915094,2300.7776184000004,-23.92,-8.627,251.166,0.801843129429763
28.4,128.158533,37.915077,2299.09116,-23.934,-8.401,251.054,0.801843129429763
28.4166,128.158461,37.915059,2297.4303048,-23.934,-8.176,250.939,0.801843129429763
28.4333,128.158388,37.915041,2295.7950528,-23.928,-7.951,250.822,0.801843129429763
28.45,128.158316,37.915023,2294.185404,-23.925,-7.724,250.706,0.801843129429763
28.4666,128.158244,37.915005,2292.6016632,-23.928,-7.496,250.593,0.801843129429763
28.4833,128.158171,37.914986,2291.0438304,-23.934,-7.27,250.482,0.801843129429763
28.5,128.158099,37.914968,2289.5116008,-23.939,-7.046,250.371,0.801843129429763
28.5166,128.158026,37.914949,2288.0052792,-23.94,-6.824,250.26,0.801843129429763
28.5333,128.157954,37.914931,2286.5245608,-23.941,-6.6,250.149,0.801843129429763
28.55,128.157882,37.914912,2285.0700552,-23.946,-6.376,250.04,0.801843129429763
28.5666,128.157809,37.914893,2283.6414576,-23.953,-6.151,249.932,0.801843129429763
28.5833,128.157737,37.914874,2282.238768,-23.958,-5.926,249.824,0.801843129429763
28.6,128.157664,37.914855,2280.8622912,-23.961,-5.704,249.715,0.801843129429763
28.6166,128.157592,37.914835,2279.5117224,-23.961,-5.482,249.606,0.801843129429763
28.6333,128.15752,37.914816,2278.1870616,-23.965,-5.259,249.499,0.801843129429763
28.65,128.157447,37.914797,2276.8883088000002,-23.973,-5.036,249.393,0.801843129429763
28.6666,128.157375,37.914777,2275.6157688,-23.982,-4.811,249.289,0.801843129429763
28.6833,128.157302,37.914757,2274.3694416,-23.988,-4.588,249.184,0.801843129429763
28.7,128.15723,37.914737,2273.1490224,-23.991,-4.366,249.078,0.801843129429763
28.7166,128.157158,37.914717,2271.954816,-23.992,-4.144,248.971,0.801843129429763
28.7333,128.157085,37.914697,2270.7868224,-23.996,-3.922,248.866,0.801843129429763
28.75,128.157013,37.914677,2269.6447368000004,-24.004,-3.698,248.763,0.801843129429763
28.7666,128.156941,37.914657,2268.5288640000003,-24.014,-3.475,248.661,0.801843129429763
28.7833,128.156868,37.914637,2267.439204,-24.021,-3.252,248.558,0.801843129429763
28.8,128.156796,37.914616,2266.3757568,-24.024,-3.029,248.454,0.801843129429763
28.8166,128.156724,37.914595,2265.3385224,-24.025,-2.807,248.349,0.801843129429763
28.8333,128.156652,37.914575,2264.327196,-24.029,-2.585,248.245,0.801843129429763
28.85,128.156579,37.914554,2263.3420824,-24.038,-2.362,248.144,0.801843129429763
28.8666,128.156507,37.914533,2262.3831816,-24.047,-2.138,248.043,0.801843129429763
28.8833,128.156435,37.914512,2261.4504936000003,-24.054,-1.915,247.942,0.801843129429763
28.9,128.156363,37.914491,2260.5437136,-24.058,-1.693,247.84,0.801843129429763
28.9166,128.156291,37.914469,2259.6634512,-24.06,-1.471,247.737,0.801843129429763
28.9333,128.156219,37.914448,2258.8090968,-24.063,-1.249,247.634,0.801843129429763
28.95,128.156147,37.914426,2257.98126,-24.071,-1.026,247.534,0.801843129429763
28.9666,128.156075,37.914405,2257.1793312000004,-24.079,-0.803,247.434,0.801843129429763
28.9833,128.156003,37.914383,2256.4036152000003,-24.086,-0.58,247.333,0.801843129429763
29.0,128.155931,37.914361,2255.654112,-24.09,-0.357,247.232,0.801843129429763
29.0166,128.155859,37.914339,2254.9305168,-24.093,-0.135,247.13,0.801843129429763
29.0333,128.155787,37.914317,2254.2334392000002,-24.097,0.086,247.028,0.801843129429763
29.05,128.155715,37.914295,2253.5622696,-24.101,0.308,246.927,0.801843129429763
29.0666,128.155644,37.914273,2252.9173128,-24.108,0.53,246.826,0.801843129429763
29.0833,128.155572,37.914251,2252.2985688,-24.114,0.753,246.725,0.801843129429763
29.1,128.1555,37.914228,2251.7060376,-24.12,0.975,246.624,0.801843129429763
29.1166,128.155429,37.914206,2251.1397192,-24.125,1.197,246.522,0.801843129429763
29.1333,128.155357,37.914183,2250.5993088,-24.129,1.419,246.421,0.801843129429763
29.15,128.155286,37.91416,2250.0851112,-24.135,1.641,246.319,0.801843129429763
29.1666,128.155214,37.914138,2249.5968216,-24.14,1.863,246.218,0.801843129429763
29.1833,128.155143,37.914115,2249.1350496,-24.147,2.085,246.117,0.801843129429763
29.2,128.155071,37.914092,2248.6988808,-24.153,2.306,246.016,0.801843129429763
29.2166,128.155,37.914068,2248.2892296,-24.159,2.528,245.914,0.801843129429763
29.2333,128.154929,37.914045,2247.9051816,-24.165,2.75,245.813,0.801843129429763
29.25,128.154858,37.914022,2247.5476512,-24.171,2.971,245.711,0.801843129429763
29.2666,128.154786,37.913998,2247.215724,-24.177,3.193,245.61,0.801843129429763
29.2833,128.154715,37.913975,2246.9103144,-24.184,3.414,245.509,0.801843129429763
