Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.05,128.170229,37.909424,3456.7681944,122.566,-8.554,347.805,1.0
12.0666,128.17021,37.909455,3456.5085048,122.758,-8.737,347.967,1.0
12.0833,128.170191,37.909485,3456.2399760000003,122.95,-8.921,348.128,1.0
12.1,128.170173,37.909516,3455.9619984000005,123.142,-9.105,348.289,1.0
12.1166,128.170154,37.909546,3455.6748768,123.334,-9.29,348.45,1.0
12.1333,128.170136,37.909576,3455.3783064,123.526,-9.475,348.609,1.0
12.15,128.170117,37.909607,3455.0725920000004,123.718,-9.662,348.769,1.0
12.1666,128.170099,37.909638,3454.7574288,123.91,-9.849,348.928,1.0
12.1833,128.170081,37.909668,3454.4328168,124.102,-10.036,349.086,1.0
12.2,128.170063,37.909699,3454.0984512,124.293,-10.224,349.244,1.0
12.2166,128.170045,37.90973,3453.7549416,124.485,-10.413,349.402,1.0
12.2333,128.170028,37.90976,3453.4016784000005,124.677,-10.603,349.559,1.0
12.25,128.17001,37.909791,3453.0389664000004,124.869,-10.793,349.715,1.0
12.2666,128.169993,37.909822,3452.6665008000004,125.061,-10.983,349.871,1.0
12.2833,128.169975,37.909853,3452.2842816,125.253,-11.175,350.027,1.0
12.3,128.169958,37.909884,3451.8926136,125.444,-11.367,350.182,1.0
12.3166,128.169941,37.909915,3451.4908872000005,125.636,-11.559,350.337,1.0
12.3333,128.169924,37.909946,3451.0794072000003,125.828,-11.752,350.491,1.0
12.35,128.169907,37.909977,3450.6578688000004,126.019,-11.946,350.645,1.0
12.3666,128.16989,37.910008,3450.2265768,126.211,-12.141,350.798,1.0
12.3833,128.169874,37.910039,3449.7855312,126.402,-12.336,350.951,1.0
12.4,128.169857,37.91007,3449.3341224,126.594,-12.531,351.103,1.0
12.4166,128.169841,37.910101,3448.8726552000003,126.785,-12.728,351.255,1.0
12.4333,128.169824,37.910132,3448.4014344,126.976,-12.924,351.406,1.0
12.45,128.169808,37.910163,3447.9198504,127.167,-13.122,351.557,1.0
12.4666,128.169792,37.910195,3447.4279032000004,127.358,-13.32,351.708,1.0
12.4833,128.169776,37.910226,3446.9258976,127.548,-13.518,351.858,1.0
12.5,128.16976,37.910257,3446.4138336,127.739,-13.718,352.008,1.0
12.5166,128.169745,37.910289,3445.8911016,127.929,-13.917,352.157,1.0
12.5333,128.169729,37.91032,3445.3580064000002,128.119,-14.118,352.305,1.0
12.55,128.169713,37.910351,3444.8148528,128.309,-14.319,352.454,1.0
12.5666,128.169698,37.910383,3444.2610312,128.499,-14.52,352.601,1.0
12.5833,128.169683,37.910414,3443.6965416000003,128.689,-14.723,352.749,1.0
12.6,128.169668,37.910446,3443.1216888000004,128.879,-14.925,352.896,1.0
12.6166,128.169653,37.910477,3442.536168,129.068,-15.129,353.042,1.0
12.6333,128.169638,37.910509,3441.9402840000002,129.258,-15.332,353.188,1.0
12.65,128.169623,37.91054,3441.3334272,129.447,-15.537,353.334,1.0
12.6666,128.169608,37.910572,3440.7159024000002,129.636,-15.742,353.479,1.0
12.6833,128.169594,37.910604,3440.0877096000004,129.825,-15.947,353.624,1.0
12.7,128.169579,37.910635,3439.4488488000006,130.013,-16.153,353.768,1.0
12.7166,128.169565,37.910667,3438.7987104,130.202,-16.36,353.912,1.0
12.7333,128.169551,37.910699,3438.1382088,130.39,-16.567,354.055,1.0
12.75,128.169537,37.910731,3437.4664296,130.577,-16.775,354.198,1.0
12.7666,128.169523,37.910762,3436.7836776000004,130.765,-16.983,354.341,1.0
12.7833,128.169509,37.910794,3436.0899528000004,130.952,-17.192,354.483,1.0
12.8,128.169495,37.910826,3435.3852552000003,131.139,-17.401,354.625,1.0
12.8166,128.169481,37.910858,3434.66928,131.326,-17.611,354.766,1.0
12.8333,128.169468,37.910889,3433.942332,131.513,-17.821,354.907,1.0
12.85,128.169454,37.910921,3433.2041064,131.699,-18.032,355.047,1.0
12.8666,128.169441,37.910953,3432.4546032000003,131.885,-18.244,355.187,1.0
12.8833,128.169428,37.910985,3431.6938224,132.07,-18.456,355.327,1.0
12.9,128.169415,37.911017,3430.9220688000005,132.256,-18.668,355.466,1.0
12.9166,128.169402,37.911049,3430.1387328000005,132.441,-18.881,355.605,1.0
12.9333,128.169389,37.911081,3429.3438144,132.626,-19.095,355.744,1.0
12.95,128.169376,37.911113,3428.5376184,132.81,-19.309,355.882,1.0
12.9666,128.169364,37.911145,3427.7198399999997,132.994,-19.523,356.019,1.0
12.9833,128.169351,37.911177,3426.8904792000003,133.178,-19.738,356.157,1.0
13.0,128.169339,37.911209,3426.0498408000003,133.361,-19.954,356.293,1.0
13.0166,128.169327,37.911241,3425.1973152,133.545,-20.17,356.43,1.0
13.0333,128.169314,37.911273,3424.333512,133.728,-20.387,356.566,1.0
13.0499,128.169302,37.911305,3423.4575168000006,133.911,-20.604,356.701,1.0
13.0666,128.16929,37.911337,3422.5702440000005,134.093,-20.822,356.836,1.0
13.0833,128.169279,37.911369,3421.671084,134.275,-21.04,356.971,1.0
13.1,128.169267,37.911401,3420.7600368000003,134.457,-21.259,357.105,1.0
13.1166,128.169255,37.911433,3419.8371024000003,134.64,-21.478,357.239,1.0
13.1333,128.169244,37.911465,3418.9022808,134.822,-21.698,357.372,1.0
13.15,128.169233,37.911497,3417.955572,135.003,-21.918,357.505,1.0
13.1666,128.169221,37.911529,3416.9966712000005,135.185,-22.139,357.638,1.0
13.1833,128.16921,37.911562,3416.026188,135.366,-22.361,357.77,1.0
13.2,128.169199,37.911594,3415.043208,135.547,-22.582,357.902,1.0
13.2166,128.169188,37.911626,3414.0486456000003,135.729,-22.805,358.033,1.0
13.2333,128.169177,37.911658,3413.0415864,135.91,-23.028,358.164,1.0
13.25,128.169167,37.91169,3412.0223352000003,136.091,-23.251,358.294,1.0
13.2666,128.169156,37.911722,3410.9908920000003,136.271,-23.475,358.424,1.0
13.2833,128.169146,37.911754,3409.9472568,136.452,-23.7,358.554,1.0
13.3,128.169135,37.911786,3408.8914296000003,136.632,-23.925,358.683,1.0
13.3166,128.169125,37.911819,3407.8231056000004,136.813,-24.15,358.812,1.0
13.3333,128.169115,37.911851,3406.7422848000006,136.993,-24.376,358.94,1.0
13.35,128.169105,37.911883,3405.649272,137.173,-24.602,359.068,1.0
13.3666,128.169095,37.911915,3404.5437624000006,137.352,-24.829,359.196,1.0
13.3833,128.169085,37.911947,3403.425756,137.531,-25.057,359.323,1.0
13.4,128.169076,37.911979,3402.294948,137.711,-25.285,359.45,1.0
13.4166,128.169066,37.912011,3401.151948,137.89,-25.513,359.576,1.0
13.4333,128.169057,37.912044,3399.9961464000003,138.069,-25.742,359.703,1.0
13.45,128.169047,37.912076,3398.8278480000004,138.248,-25.971,359.828,1.0
13.4666,128.169038,37.912108,3397.646748,138.426,-26.201,359.954,1.0
13.4833,128.169029,37.91214,3396.4528464000005,138.603,-26.431,0.078,1.0
13.5,128.16902,37.912172,3395.2461432,138.781,-26.662,0.203,1.0
13.5166,128.169011,37.912204,3394.0269432,138.959,-26.893,0.327,1.0
13.5333,128.169002,37.912236,3392.7946368000003,139.136,-27.125,0.451,1.0
13.55,128.168993,37.912268,3391.5495288,139.312,-27.357,0.574,1.0
13.5666,128.168985,37.9123,3390.2913144000004,139.488,-27.589,0.697,1.0
13.5833,128.168976,37.912332,3389.0202984000002,139.664,-27.822,0.82,1.0
13.6,128.168968,37.912364,3387.7364807999998,139.84,-28.056,0.943,1.0
13.6166,128.16896,37.912396,3386.4395568,140.016,-28.29,1.064,1.0
13.6333,128.168951,37.912428,3385.1295264,140.191,-28.524,1.186,1.0
13.65,128.168943,37.912461,3383.8063896000003,140.365,-28.759,1.307,1.0
13.6666,128.168935,37.912492,3382.4698416000006,140.539,-28.994,1.428,1.0
13.6833,128.168928,37.912524,3381.1204920000005,140.712,-29.23,1.549,1.0
13.7,128.16892,37.912556,3379.758036,140.885,-29.466,1.669,1.0
13.7166,128.168912,37.912588,3378.3821688000003,141.058,-29.703,1.789,1.0
13.7333,128.168905,37.91262,3376.9928904,141.23,-29.94,1.909,1.0
13.75,128.168897,37.912652,3375.5905056000006,141.402,-30.177,2.028,1.0
13.7666,128.16889,37.912684,3374.1747096000004,141.573,-30.415,2.147,1.0
13.7833,128.168883,37.912716,3372.7455024,141.743,-30.653,2.265,1.0
13.8,128.168876,37.912748,3371.3031888,141.914,-30.892,2.384,1.0
13.8166,128.168869,37.91278,3369.8471592,142.085,-31.131,2.501,1.0
13.8333,128.168862,37.912811,3368.3777184,142.254,-31.371,2.619,1.0
13.85,128.168855,37.912843,3366.8948664000004,142.423,-31.611,2.736,1.0
13.8666,128.168848,37.912875,3365.3986032000003,142.592,-31.851,2.853,1.0
13.8833,128.168842,37.912907,3363.8886239999997,142.76,-32.092,2.97,1.0
13.9,128.168835,37.912938,3362.3652336,142.928,-32.333,3.086,1.0
13.9166,128.168829,37.91297,3360.8281272,143.096,-32.575,3.202,1.0
13.9333,128.168823,37.913002,3359.2773048000004,143.263,-32.817,3.318,1.0
13.95,128.168816,37.913033,3357.7130712000003,143.429,-33.059,3.434,1.0
13.9666,128.16881,37.913065,3356.1348168000004,143.595,-33.302,3.549,1.0
13.9833,128.168804,37.913097,3354.5431512,143.76,-33.545,3.664,1.0
14.0,128.168799,37.913128,3352.9374648,143.925,-33.789,3.778,1.0
14.0166,128.168793,37.91316,3351.3183672,144.091,-34.033,3.892,1.0
14.0333,128.168787,37.913191,3349.6849440000005,144.255,-34.277,4.006,1.0
14.05,128.168782,37.913223,3348.0381096,144.418,-34.522,4.12,1.0
14.0666,128.168776,37.913254,3346.3772544000003,144.581,-34.767,4.234,1.0
14.0833,128.168771,37.913285,3344.7026832,144.743,-35.013,4.347,1.0
14.1,128.168766,37.913317,3343.0140912,144.906,-35.259,4.46,1.0
14.1166,128.16876,37.913348,3341.3114784000004,145.068,-35.505,4.573,1.0
14.1333,128.168755,37.913379,3339.5948448,145.229,-35.752,4.685,1.0
14.15,128.16875,37.913411,3337.8644952,145.389,-35.999,4.797,1.0
14.1666,128.168745,37.913442,3336.1201248,145.549,-36.246,4.909,1.0
14.1833,128.168741,37.913473,3334.3614288,145.708,-36.494,5.021,1.0
14.2,128.168736,37.913504,3332.5890168000005,145.867,-36.742,5.132,1.0
14.2166,128.168731,37.913535,3330.802584,146.026,-36.99,5.244,1.0
14.2333,128.168727,37.913566,3329.0018256000003,146.184,-37.239,5.354,1.0
14.25,128.168723,37.913597,3327.1870464000003,146.341,-37.488,5.465,1.0
14.2666,128.168718,37.913628,3325.3582464000006,146.497,-37.738,5.576,1.0
14.2833,128.168714,37.913659,3323.5151208,146.653,-37.987,5.686,1.0
14.3,128.16871,37.91369,3321.6579744,146.809,-38.237,5.796,1.0
14.3166,128.168706,37.913721,3319.7865024000002,146.965,-38.488,5.906,1.0
14.3333,128.168702,37.913752,3317.9007048000003,147.119,-38.739,6.016,1.0
14.35,128.168698,37.913782,3316.0008864,147.273,-38.99,6.125,1.0
14.3666,128.168695,37.913813,3314.0867424,147.426,-39.242,6.234,1.0
14.3833,128.168691,37.913844,3312.1585776,147.578,-39.493,6.343,1.0
14.4,128.168687,37.913874,3310.2160872000004,147.731,-39.746,6.452,1.0
14.4166,128.168684,37.913905,3308.2592712000005,147.883,-39.998,6.561,1.0
14.4333,128.168681,37.913935,3306.2878248,148.034,-40.251,6.669,1.0
14.45,128.168677,37.913966,3304.3023576000005,148.185,-40.504,6.778,1.0
14.4666,128.168674,37.913996,3302.3022600000004,148.334,-40.758,6.886,1.0
14.4833,128.168671,37.914026,3300.2881416000005,148.483,-41.011,6.994,1.0
14.5,128.168668,37.914057,3298.2596976,148.632,-41.265,7.101,1.0
14.5166,128.168665,37.914087,3296.2169280000003,148.781,-41.52,7.209,1.0
14.5333,128.168662,37.914117,3294.159528,148.929,-41.775,7.316,1.0
14.55,128.16866,37.914147,3292.0878024000003,149.076,-42.03,7.424,1.0
14.5666,128.168657,37.914177,3290.0014464000005,149.222,-42.285,7.531,1.0
14.5833,128.168654,37.914207,3287.9010696,149.367,-42.541,7.638,1.0
14.6,128.168652,37.914237,3285.7860624000004,149.512,-42.797,7.745,1.0
14.6166,128.16865,37.914267,3283.6567296000003,149.658,-43.053,7.851,1.0
14.6333,128.168647,37.914297,3281.5127664,149.801,-43.309,7.958,1.0
14.65,128.168645,37.914326,3279.3544776000003,149.944,-43.566,8.064,1.0
14.6666,128.168643,37.914356,3277.1815584,150.086,-43.823,8.171,1.0
14.6833,128.168641,37.914386,3274.9943136,150.228,-44.081,8.277,1.0
14.7,128.168639,37.914415,3272.7924384000003,150.369,-44.338,8.383,1.0
14.7166,128.168637,37.914445,3270.5762376,150.51,-44.596,8.489,1.0
14.7333,128.168635,37.914474,3268.3457112,150.65,-44.855,8.595,1.0
14.75,128.168634,37.914503,3266.1002496,150.788,-45.113,8.701,1.0
14.7666,128.168632,37.914533,3263.8404624000004,150.926,-45.372,8.807,1.0
14.7833,128.16863,37.914562,3261.5663496,151.063,-45.631,8.912,1.0
14.8,128.168629,37.914591,3259.2776064,151.2,-45.89,9.018,1.0
14.8166,128.168627,37.91462,3256.9745376,151.337,-46.15,9.123,1.0
14.8333,128.168626,37.914649,3254.6565336,151.472,-46.41,9.229,1.0
14.85,128.168625,37.914678,3252.324204,151.607,-46.67,9.334,1.0
14.8666,128.168624,37.914707,3249.9775488000005,151.74,-46.931,9.439,1.0
14.8833,128.168623,37.914736,3247.6162632,151.873,-47.191,9.545,1.0
14.9,128.168622,37.914764,3245.240652,152.006,-47.452,9.65,1.0
14.9166,128.168621,37.914793,3242.8504104,152.138,-47.714,9.755,1.0
14.9333,128.16862,37.914822,3240.4452336,152.27,-47.975,9.86,1.0
14.95,128.168619,37.91485,3238.026036,152.4,-48.237,9.965,1.0
14.9666,128.168618,37.914878,3235.592208,152.529,-48.499,10.071,1.0
14.9833,128.168618,37.914907,3233.1437496,152.658,-48.761,10.176,1.0
15.0,128.168617,37.914935,3230.6809656,152.786,-49.023,10.281,1.0
15.0166,128.168617,37.914963,3228.203856,152.914,-49.286,10.386,1.0
15.0333,128.168616,37.914991,3225.712116,153.041,-49.549,10.491,1.0
15.05,128.168616,37.915019,3223.2057456000002,153.167,-49.812,10.597,1.0
15.0666,128.168616,37.915047,3220.6850496,153.291,-50.076,10.702,1.0
15.0833,128.168616,37.915075,3218.1497232,153.415,-50.339,10.807,1.0
15.1,128.168616,37.915103,3215.6000712000005,153.539,-50.603,10.912,1.0
15.1166,128.168616,37.91513,3213.0360936,153.663,-50.867,11.018,1.0
15.1333,128.168616,37.915158,3210.4574856,153.785,-51.132,11.123,1.0
15.15,128.168616,37.915185,3207.864552,153.906,-51.396,11.229,1.0
15.1666,128.168616,37.915213,3205.2572928,154.026,-51.661,11.334,1.0
15.1833,128.168616,37.91524,3202.6354032000004,154.145,-51.926,11.44,1.0
15.2,128.168616,37.915267,3199.9991880000002,154.263,-52.191,11.546,1.0
15.2166,128.168617,37.915294,3197.3486472,154.382,-52.457,11.652,1.0
15.2333,128.168617,37.915321,3194.6837808,154.499,-52.723,11.758,1.0
15.25,128.168618,37.915348,3192.0045888000004,154.615,-52.989,11.864,1.0
15.2666,128.168618,37.915375,3189.3107664000004,154.729,-53.255,11.97,1.0
15.2833,128.168619,37.915402,3186.6029232,154.844,-53.521,12.077,1.0
15.3,128.168619,37.915429,3183.8807544,154.957,-53.788,12.183,1.0
15.3166,128.16862,37.915455,3181.1442600000005,155.071,-54.054,12.29,1.0
15.3333,128.168621,37.915482,3178.3952688000004,155.26,-54.312,12.377,1.0
15.35,128.168622,37.915508,3175.6340856,155.533,-54.549,12.434,1.0
15.3666,128.168623,37.915534,3172.8610152,155.894,-54.753,12.455,1.0
15.3833,128.168624,37.915561,3170.076972,156.35,-54.912,12.434,1.0
15.4,128.168625,37.915587,3167.2828704000003,156.904,-55.017,12.368,1.0
15.4166,128.168626,37.915613,3164.4784056000003,157.55,-55.072,12.259,1.0
15.4333,128.168627,37.915639,3161.6641872000005,158.281,-55.087,12.12,1.0
15.45,128.168628,37.915665,3158.8399104,159.086,-55.075,11.959,1.0
15.4666,128.168629,37.915691,3156.0052704,159.957,-55.046,11.786,1.0
15.4833,128.16863,37.915717,3153.1608768,160.89,-55.006,11.605,1.0
15.5,128.168631,37.915743,3150.3067296000004,161.882,-54.96,11.42,1.0
15.5166,128.168632,37.915769,3147.4428288,162.93,-54.91,11.231,1.0
15.5333,128.168634,37.915795,3144.5691744,164.034,-54.856,11.04,1.0
15.55,128.168635,37.915821,3141.6863760000006,165.193,-54.799,10.848,1.0
15.5666,128.168636,37.915846,3138.7941288,166.406,-54.74,10.656,1.0
15.5833,128.168637,37.915872,3135.8927375999997,167.672,-54.68,10.462,1.0
15.6,128.168639,37.915898,3132.9825072000003,168.992,-54.617,10.269,1.0
15.6166,128.16864,37.915924,3130.0631328000004,170.364,-54.553,10.075,1.0
15.6333,128.168641,37.915949,3127.135224,171.789,-54.487,9.882,1.0
15.65,128.168643,37.915975,3124.1987808,173.266,-54.421,9.69,1.0
15.6666,128.168644,37.916,3121.2538032,174.795,-54.354,9.498,1.0
15.6833,128.168645,37.916026,3118.3005960000005,176.375,-54.286,9.306,1.0
15.7,128.168647,37.916052,3115.3391592000003,178.007,-54.218,9.114,1.0
15.7166,128.168648,37.916077,3112.3701024,179.69,-54.149,8.921,1.0
15.7333,128.168649,37.916103,3109.3931208000004,-178.575,-54.079,8.726,1.0
15.75,128.168651,37.916128,3106.4085192000002,-176.789,-54.009,8.529,1.0
15.7666,128.168652,37.916154,3103.4162976000002,-174.953,-53.936,8.33,1.0
15.7833,128.168653,37.91618,3100.4170656,-173.064,-53.863,8.127,1.0
15.8,128.168655,37.916205,3097.4102136,-171.124,-53.787,7.921,1.0
15.8166,128.168656,37.916231,3094.396656,-169.133,-53.709,7.712,1.0
15.8333,128.168658,37.916256,3091.376088,-167.09,-53.629,7.498,1.0
15.85,128.168659,37.916282,3088.3491192000006,-164.996,-53.545,7.281,1.0
15.8666,128.168661,37.916307,3085.31514,-162.85,-53.458,7.061,1.0
15.8833,128.168662,37.916333,3082.2747600000002,-160.652,-53.367,6.836,1.0
15.9,128.168663,37.916359,3079.2282840000003,-158.404,-53.271,6.609,1.0
15.9166,128.168665,37.916384,3076.1754072000003,-156.105,-53.171,6.379,1.0
15.9333,128.168666,37.91641,3073.1164344000003,-153.757,-53.066,6.147,1.0
15.95,128.168668,37.916435,3070.0516704,-151.361,-52.955,5.915,1.0
15.9666,128.168669,37.916461,3066.9811152,-148.918,-52.838,5.683,1.0
15.9833,128.168671,37.916487,3063.9050736000004,-146.431,-52.716,5.453,1.0
16.0,128.168672,37.916512,3060.8235456,-143.9,-52.587,5.225,1.0
16.0166,128.168674,37.916538,3057.7365312,-141.328,-52.452,5.002,1.0
16.0333,128.168676,37.916564,3054.6440304000002,-138.716,-52.312,4.785,1.0
16.05,128.168677,37.91659,3051.5466528,-136.066,-52.165,4.575,1.0
16.0666,128.168679,37.916615,3048.4437888,-133.38,-52.014,4.373,1.0
16.0833,128.16868,37.916641,3045.3357432000003,-130.661,-51.857,4.181,1.0
16.1,128.168682,37.916667,3042.2228208,-127.909,-51.697,4.001,1.0
16.1166,128.168684,37.916693,3039.1050216,-125.127,-51.532,3.832,1.0
16.1333,128.168685,37.916719,3035.9820408,-122.317,-51.365,3.677,1.0
16.15,128.168687,37.916744,3032.8541832,-119.481,-51.195,3.536,1.0
16.1666,128.168689,37.91677,3029.7211440000005,-116.621,-51.025,3.41,1.0
16.1833,128.168691,37.916796,3026.5832280000004,-113.737,-50.855,3.3,1.0
16.2,128.168693,37.916822,3023.4401304000003,-110.832,-50.686,3.206,1.0
16.2166,128.168695,37.916848,3020.2918512,-107.908,-50.519,3.128,1.0
16.2333,128.168697,37.916874,3017.1386952000003,-104.965,-50.356,3.067,1.0
16.25,128.168699,37.9169,3013.9800528,-102.005,-50.198,3.021,1.0
16.2666,128.168701,37.916926,3010.8165336,-99.029,-50.046,2.991,1.0
16.2833,128.168703,37.916952,3007.6472232,-96.038,-49.901,2.975,1.0
16.3,128.168705,37.916978,3004.4727312,-93.032,-49.765,2.974,1.0
16.3166,128.168707,37.917005,3001.292448,-90.011,-49.638,2.985,1.0
16.3333,128.168709,37.917031,2998.1075928,-87.189,-49.552,3.006,1.0
16.35,128.168711,37.917057,2994.917556,-84.555,-49.507,3.032,1.0
16.3666,128.168714,37.917083,2991.7223375999997,-82.098,-49.502,3.059,1.0
16.3833,128.168716,37.917109,2988.5219376,-79.825,-49.527,3.086,1.0
16.4,128.168718,37.917135,2985.3157464000005,-77.75,-49.569,3.113,1.0
16.4166,128.16872,37.917162,2982.1046784000005,-75.878,-49.618,3.14,1.0
16.4333,128.168723,37.917188,2978.8884288,-74.207,-49.669,3.167,1.0
16.45,128.168725,37.917214,2975.6676072,-72.73,-49.719,3.192,1.0
16.4666,128.168727,37.91724,2972.4422136000003,-71.437,-49.767,3.216,1.0
16.4833,128.168729,37.917267,2969.2128576000005,-70.318,-49.814,3.237,1.0
16.5,128.168731,37.917293,2965.9798440000004,-69.364,-49.859,3.256,1.0
16.5166,128.168733,37.917319,2962.7437824000003,-68.565,-49.904,3.273,1.0
16.5333,128.168735,37.917345,2959.504368,-67.913,-49.947,3.288,1.0
16.55,128.168737,37.917372,2956.2625152,-67.402,-49.99,3.301,1.0
16.5666,128.168739,37.917398,2953.0185288,-67.023,-50.031,3.313,1.0
16.5833,128.168741,37.917424,2949.7724088,-66.772,-50.072,3.323,1.0
16.6,128.168742,37.917451,2946.5247648,-66.641,-50.113,3.333,1.0
16.6166,128.168744,37.917477,2943.2759016,-66.624,-50.152,3.342,1.0
16.6333,128.168745,37.917503,2940.0252096000004,-66.717,-50.191,3.35,1.0
16.65,128.168747,37.91753,2936.7729936,-66.915,-50.229,3.359,1.0
16.6666,128.168748,37.917556,2933.5189488000005,-67.212,-50.267,3.368,1.0
16.6833,128.16875,37.917583,2930.2633800000003,-67.605,-50.304,3.378,1.0
16.7,128.168751,37.917609,2927.0059824000004,-68.087,-50.34,3.388,1.0
16.7166,128.168752,37.917636,2923.7470608,-68.655,-50.375,3.398,1.0
16.7333,128.168753,37.917662,2920.4860056,-69.304,-50.41,3.408,1.0
16.75,128.168754,37.917689,2917.2231216,-70.031,-50.444,3.419,1.0
16.7666,128.168755,37.917715,2913.9584088,-70.832,-50.477,3.431,1.0
16.7833,128.168756,37.917742,2910.6915624000003,-71.702,-50.509,3.443,1.0
16.8,128.168757,37.917768,2907.4225824000005,-72.639,-50.541,3.456,1.0
16.8166,128.168757,37.917795,2904.1511640000003,-73.639,-50.571,3.469,1.0
16.8333,128.168758,37.917822,2900.8779168000005,-74.699,-50.601,3.483,1.0
16.85,128.168759,37.917848,2897.6022312,-75.815,-50.629,3.498,1.0
16.8666,128.168759,37.917875,2894.3241072,-76.984,-50.657,3.514,1.0
16.8833,128.16876,37.917901,2891.04324,-78.203,-50.683,3.531,1.0
16.9,128.16876,37.917928,2887.7599344,-79.47,-50.709,3.548,1.0
16.9166,128.16876,37.917955,2884.4738856,-80.781,-50.734,3.566,1.0
16.9333,128.168761,37.917981,2881.1853984000004,-82.134,-50.757,3.586,1.0
16.95,128.168761,37.918008,2877.8935584,-83.526,-50.779,3.605,1.0
16.9666,128.168761,37.918034,2874.5989752,-84.954,-50.8,3.626,1.0
16.9833,128.168761,37.918061,2871.3013440000004,-86.416,-50.82,3.647,1.0
17.0,128.168761,37.918088,2868.0006648,-87.91,-50.839,3.669,1.0
17.0166,128.168761,37.918114,2864.6963280000004,-89.433,-50.857,3.691,1.0
17.0333,128.168761,37.918141,2861.3889432,-90.983,-50.873,3.714,1.0
17.05,128.168761,37.918168,2858.0782056000003,-92.557,-50.888,3.737,1.0
17.0666,128.16876,37.918194,2854.7638104,-94.154,-50.902,3.761,1.0
17.0833,128.16876,37.918221,2851.4454528,-95.771,-50.915,3.784,1.0
17.1,128.16876,37.918247,2848.1237424,-97.407,-50.926,3.808,1.0
17.1166,128.168759,37.918274,2844.7980696,-99.06,-50.936,3.833,1.0
17.1333,128.168759,37.918301,2841.4681296000003,-100.727,-50.945,3.857,1.0
17.15,128.168758,37.918327,2838.134532,-102.407,-50.952,3.881,1.0
17.1666,128.168758,37.918354,2834.7966672,-104.099,-50.959,3.905,1.0
17.1833,128.168757,37.91838,2831.4545352000005,-105.801,-50.964,3.928,1.0
17.2,128.168756,37.918407,2828.1078312,-107.511,-50.968,3.952,1.0
17.2166,128.168756,37.918433,2824.7568600000004,-109.228,-50.971,3.975,1.0
17.2333,128.168755,37.91846,2821.4013168000006,-110.95,-50.973,3.997,1.0
17.25,128.168754,37.918486,2818.0408967999997,-112.676,-50.973,4.019,1.0
17.2666,128.168753,37.918513,2814.6759048000004,-114.406,-50.973,4.041,1.0
17.2833,128.168752,37.918539,2811.306036,-116.137,-50.971,4.061,1.0
17.3,128.168751,37.918566,2807.9309856,-117.869,-50.969,4.081,1.0
17.3166,128.16875,37.918592,2804.5510584,-119.601,-50.966,4.1,1.0
17.3333,128.168749,37.918618,2801.1659496,-121.331,-50.961,4.118,1.0
17.35,128.168748,37.918645,2797.7756592,-123.059,-50.956,4.136,1.0
17.3666,128.168746,37.918671,2794.3798824000005,-124.784,-50.95,4.152,1.0
17.3833,128.168745,37.918697,2790.9786192000006,-126.505,-50.944,4.167,1.0
17.4,128.168744,37.918724,2787.5721743999998,-128.222,-50.936,4.181,1.0
17.4166,128.168743,37.91875,2784.1599384,-129.934,-50.928,4.194,1.0
17.4333,128.168741,37.918776,2780.7419112000002,-131.633,-50.924,4.198,1.0
17.45,128.16874,37.918802,2777.3180928,-133.32,-50.924,4.192,1.0
17.4666,128.168738,37.918828,2773.8884832,-134.996,-50.927,4.18,1.0
17.4833,128.168737,37.918854,2770.4527776000004,-136.663,-50.931,4.165,1.0
17.5,128.168735,37.918881,2767.0112808,-138.321,-50.936,4.147,1.0
17.5166,128.168734,37.918907,2763.5633832,-139.97,-50.941,4.129,1.0
17.5333,128.168732,37.918933,2760.1090848000003,-141.598,-50.959,4.093,1.0
17.55,128.16873,37.918959,2756.6483856,-143.194,-51.004,4.025,1.0
17.5666,128.168729,37.918984,2753.1809808,-144.751,-51.081,3.919,1.0
17.5833,128.168727,37.91901,2749.7068704000003,-146.28,-51.184,3.788,1.0
17.6,128.168725,37.919036,2746.2254448,-147.788,-51.302,3.643,1.0
17.6166,128.168723,37.919062,2742.736704,-149.283,-51.43,3.493,1.0
17.6333,128.168721,37.919088,2739.2406480000004,-150.752,-51.581,3.325,1.0
17.65,128.16872,37.919113,2735.7363624000004,-152.188,-51.772,3.13,1.0
17.6666,128.168718,37.919139,2732.2241520000002,-153.594,-51.999,2.911,1.0
17.6833,128.168716,37.919165,2728.7034072,-154.979,-52.252,2.68,1.0
17.7,128.168714,37.91919,2725.1735184000004,-156.349,-52.519,2.447,1.0
17.7166,128.168712,37.919215,2721.6347904,-157.711,-52.796,2.217,1.0
17.7333,128.16871,37.919241,2718.0863088,-159.055,-53.098,1.981,1.0
17.75,128.168707,37.919266,2714.5280736000004,-160.375,-53.444,1.73,1.0
17.7666,128.168705,37.919291,2710.9591704,-161.677,-53.828,1.469,1.0
17.7833,128.168703,37.919316,2707.3795992,-162.968,-54.238,1.207,1.0
17.8,128.168701,37.919341,2703.78936,-164.26,-54.66,0.953,1.0
17.8166,128.168699,37.919366,2700.1875384,-165.558,-55.084,0.714,1.0
17.8333,128.168696,37.919391,2696.5738296,-166.86,-55.528,0.482,1.0
17.85,128.168694,37.919416,2692.9482336,-168.167,-56.004,0.256,1.0
17.8666,128.168692,37.91944,2689.3101408,-169.485,-56.5,0.042,1.0
