Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.1,128.245964,37.844366,2022.31752,-79.439,9.886,58.191,1.0
87.1166,128.246014,37.844383,2022.8384232000003,-79.353,9.919,57.936,1.0
87.1333,128.246064,37.8444,2023.36146,-79.256,9.954,57.683,1.0
87.15,128.246114,37.844417,2023.8872400000002,-79.151,9.989,57.429,1.0
87.1666,128.246164,37.844434,2024.4154584000003,-79.037,10.026,57.176,1.0
87.1833,128.246213,37.844452,2024.9467248,-78.916,10.063,56.924,1.0
87.2,128.246263,37.844469,2025.4804296000002,-78.789,10.1,56.671,1.0
87.2166,128.246312,37.844487,2026.0171824,-78.658,10.138,56.419,1.0
87.2333,128.246362,37.844505,2026.5566784,-78.522,10.177,56.168,1.0
87.25,128.246411,37.844523,2027.0989176000003,-78.382,10.216,55.916,1.0
87.2666,128.24646,37.844542,2027.6442048000001,-78.24,10.256,55.665,1.0
87.2833,128.246509,37.84456,2028.1922352000001,-78.095,10.297,55.415,1.0
87.3,128.246558,37.844579,2028.7433136000002,-77.948,10.338,55.164,1.0
87.3166,128.246606,37.844598,2029.2977448000001,-77.799,10.381,54.914,1.0
87.3333,128.246655,37.844617,2029.8549192,-77.649,10.424,54.665,1.0
87.35,128.246704,37.844636,2030.4154464,-77.497,10.468,54.415,1.0
87.3666,128.246752,37.844655,2030.9793264000002,-77.343,10.514,54.166,1.0
87.3833,128.2468,37.844675,2031.5462544000002,-77.188,10.56,53.917,1.0
87.4,128.246848,37.844695,2032.1168400000001,-77.031,10.607,53.668,1.0
87.4166,128.246897,37.844714,2032.6904736000001,-76.873,10.655,53.42,1.0
87.4333,128.246944,37.844734,2033.2677648000001,-76.715,10.704,53.171,1.0
87.45,128.246992,37.844755,2033.8484088,-76.557,10.754,52.923,1.0
87.4666,128.24704,37.844775,2034.4324056,-76.398,10.805,52.675,1.0
87.4833,128.247088,37.844795,2035.0203648000002,-76.239,10.856,52.428,1.0
87.5,128.247135,37.844816,2035.6116768,-76.079,10.909,52.18,1.0
87.5166,128.247182,37.844837,2036.2069512,-75.919,10.963,51.933,1.0
87.5333,128.24723,37.844858,2036.8061880000002,-75.765,11.017,51.686,1.0
87.55,128.247277,37.844879,2037.4090824,-75.616,11.071,51.438,1.0
87.5666,128.247324,37.8449,2038.016244,-75.473,11.125,51.191,1.0
87.5833,128.24737,37.844922,2038.6270632,-75.335,11.181,50.944,1.0
87.6,128.247417,37.844943,2039.2418448000003,-75.2,11.237,50.697,1.0
87.6166,128.247464,37.844965,2039.8605888000002,-75.067,11.295,50.45,1.0
87.6333,128.24751,37.844987,2040.4845144,-74.955,11.352,50.202,1.0
87.65,128.247556,37.845009,2041.1124024,-74.862,11.407,49.954,1.0
87.6666,128.247603,37.845032,2041.7445576,-74.786,11.462,49.705,1.0
87.6833,128.247649,37.845054,2042.3809800000001,-74.724,11.518,49.457,1.0
87.7,128.247694,37.845077,2043.0216696000002,-74.675,11.575,49.208,1.0
87.7166,128.24774,37.845099,2043.6666264000003,-74.635,11.634,48.959,1.0
87.7333,128.247786,37.845122,2044.3167648,-74.615,11.691,48.709,1.0
87.75,128.247831,37.845145,2044.9711704000001,-74.614,11.748,48.458,1.0
87.7666,128.247876,37.845168,2045.6298432,-74.628,11.803,48.206,1.0
87.7833,128.247922,37.845192,2046.2927832000003,-74.654,11.86,47.954,1.0
87.8,128.247967,37.845215,2046.9599904,-74.692,11.917,47.702,1.0
87.8166,128.248011,37.845239,2047.6317696,-74.738,11.974,47.449,1.0
87.8333,128.248056,37.845263,2048.3072064,-74.785,12.033,47.195,1.0
87.85,128.248101,37.845287,2048.9872152000003,-74.83,12.092,46.942,1.0
87.8666,128.248145,37.845311,2049.6711864,-74.873,12.152,46.687,1.0
87.8833,128.248189,37.845335,2050.3597296000003,-74.914,12.211,46.433,1.0
87.9,128.248234,37.84536,2051.0522352000003,-74.952,12.27,46.178,1.0
87.9166,128.248278,37.845384,2051.7487032,-74.989,12.328,45.923,1.0
87.9333,128.248321,37.845409,2052.4488288000002,-75.008,12.388,45.668,1.0
87.95,128.248365,37.845434,2053.1532216,-75.009,12.45,45.413,1.0
87.9666,128.248409,37.845459,2053.8615768,-74.995,12.512,45.159,1.0
87.9833,128.248452,37.845484,2054.5738944,-74.967,12.574,44.905,1.0
88.0,128.248495,37.845509,2055.2904792,-74.929,12.635,44.651,1.0
88.0166,128.248539,37.845535,2056.0110264,-74.882,12.695,44.396,1.0
88.0333,128.248582,37.84556,2056.7352312000003,-74.793,12.759,44.144,1.0
88.05,128.248624,37.845586,2057.4627888,-74.667,12.827,43.893,1.0
88.0666,128.248667,37.845612,2058.1946136,-74.506,12.896,43.642,1.0
88.0833,128.24871,37.845638,2058.9304008,-74.317,12.966,43.392,1.0
88.1,128.248752,37.845664,2059.6704552,-74.104,13.034,43.142,1.0
88.1166,128.248795,37.84569,2060.4150816,-73.873,13.102,42.893,1.0
88.1333,128.248837,37.845717,2061.162756,-73.546,13.177,42.648,1.0
88.15,128.248879,37.845743,2061.9143928,-73.129,13.261,42.406,1.0
88.1666,128.248921,37.84577,2062.6696872,-72.634,13.35,42.166,1.0
88.1833,128.248962,37.845796,2063.4292488,-72.074,13.439,41.928,1.0
88.2,128.249004,37.845823,2064.1936872,-71.459,13.526,41.69,1.0
88.2166,128.249046,37.84585,2064.9626976,-70.804,13.613,41.454,1.0
88.2333,128.249087,37.845877,2065.7371944,-70.139,13.691,41.238,1.0
88.25,128.249128,37.845904,2066.5174824,-69.466,13.754,41.065,1.0
88.2666,128.249169,37.845932,2067.302952,-68.791,13.804,40.932,1.0
88.2833,128.24921,37.845959,2068.0939080000003,-68.119,13.849,40.824,1.0
88.3,128.249251,37.845987,2068.8903504,-67.452,13.896,40.724,1.0
88.3166,128.249292,37.846014,2069.6928888,-66.789,13.947,40.624,1.0
88.3333,128.249332,37.846042,2070.4993896,-66.027,14.004,40.547,1.0
88.35,128.249373,37.84607,2071.3107672,-65.164,14.056,40.511,1.0
88.3666,128.249413,37.846098,2072.126412,-64.19,14.089,40.534,1.0
88.3833,128.249453,37.846126,2072.946324,-63.107,14.102,40.605,1.0
88.4,128.249494,37.846154,2073.7701984,-61.919,14.103,40.699,1.0
88.4166,128.249534,37.846183,2074.5971208,-60.636,14.102,40.798,1.0
88.4333,128.249574,37.846211,2075.4277008,-59.256,14.088,40.918,1.0
88.45,128.249614,37.846239,2076.2616336,-57.782,14.057,41.066,1.0
88.4666,128.249654,37.846268,2077.0989192,-56.22,14.015,41.231,1.0
88.4833,128.249694,37.846296,2077.9392528000003,-54.574,13.97,41.4,1.0
88.5,128.249734,37.846325,2078.7829392000003,-52.849,13.924,41.567,1.0
88.5166,128.249773,37.846353,2079.6296736,-51.046,13.879,41.728,1.0
88.5333,128.249813,37.846382,2080.479456,-49.166,13.835,41.885,1.0
88.55,128.249853,37.84641,2081.3319816,-47.211,13.791,42.037,1.0
88.5666,128.249893,37.846439,2082.1872504000003,-45.182,13.747,42.186,1.0
88.5833,128.249933,37.846468,2083.0452624,-43.081,13.702,42.331,1.0
88.6,128.249972,37.846497,2083.905408,-40.909,13.657,42.473,1.0
88.6166,128.250012,37.846526,2084.7682968000004,-38.668,13.61,42.613,1.0
88.6333,128.250052,37.846554,2085.6330144,-36.36,13.562,42.75,1.0
88.65,128.250091,37.846583,2086.4995608,-33.984,13.513,42.884,1.0
88.6666,128.250131,37.846612,2087.367936,-31.542,13.463,43.016,1.0
88.6833,128.250171,37.846641,2088.2378352,-29.036,13.412,43.145,1.0
88.7,128.250211,37.84667,2089.1086488,-26.467,13.359,43.271,1.0
88.7166,128.25025,37.846699,2089.9806816,-23.836,13.304,43.395,1.0
88.7333,128.25029,37.846728,2090.853324,-21.144,13.248,43.515,1.0
88.75,128.25033,37.846757,2091.7259664000003,-18.393,13.19,43.632,1.0
88.7666,128.25037,37.846787,2092.5989136000003,-15.586,13.129,43.745,1.0
88.7833,128.250409,37.846816,2093.4718608,-12.723,13.067,43.856,1.0
88.8,128.250449,37.846845,2094.3438936000002,-9.807,13.003,43.962,1.0
88.8166,128.250489,37.846874,2095.2153168,-6.839,12.937,44.066,1.0
88.8333,128.250529,37.846903,2096.0855208000003,-3.821,12.877,44.165,1.0
88.85,128.250569,37.846933,2096.9545056,-0.755,12.825,44.259,1.0
88.8666,128.250608,37.846962,2097.8219664000003,2.357,12.775,44.351,1.0
88.8833,128.250648,37.846991,2098.6888176,5.506,12.725,44.438,1.0
88.9,128.250688,37.847021,2099.5541448000004,8.683,12.674,44.521,1.0
88.9166,128.250728,37.84705,2100.4182528,11.879,12.62,44.599,1.0
88.9333,128.250768,37.847079,2101.2835800000003,15.036,12.588,44.673,1.0
88.95,128.250808,37.847109,2102.1501264000003,18.151,12.598,44.751,1.0
88.9666,128.250848,37.847138,2103.0188064,21.231,12.653,44.843,1.0
88.9833,128.250888,37.847167,2103.8874864,24.28,12.733,44.949,1.0
89.0,128.250928,37.847197,2104.7561664000004,27.302,12.818,45.063,1.0
89.0166,128.250968,37.847226,2105.625456,30.303,12.899,45.183,1.0
89.0333,128.251008,37.847256,2106.4974888,33.174,12.998,45.311,1.0
89.05,128.251048,37.847285,2107.3722648000003,35.926,13.133,45.46,1.0
89.0666,128.251088,37.847315,2108.2510032,38.583,13.299,45.641,1.0
89.0833,128.251128,37.847344,2109.1340088,41.162,13.474,45.847,1.0
89.1,128.251168,37.847373,2110.0185384,43.68,13.642,46.071,1.0
89.1166,128.251208,37.847403,2110.9052016,46.156,13.794,46.304,1.0
89.1333,128.251249,37.847432,2111.7970464,48.468,13.956,46.551,1.0
89.15,128.251289,37.847461,2112.6928536,50.638,14.142,46.829,1.0
89.1666,128.251329,37.847491,2113.594452,52.694,14.344,47.143,1.0
89.1833,128.25137,37.84752,2114.5015368000004,54.66,14.543,47.484,1.0
89.2,128.25141,37.847549,2115.4122792,56.555,14.725,47.838,1.0
89.2166,128.25145,37.847578,2116.3269840000003,58.401,14.885,48.197,1.0
89.2333,128.251491,37.847607,2117.2471752,60.109,15.047,48.572,1.0
89.25,128.251531,37.847636,2118.1728528000003,61.703,15.22,48.978,1.0
89.2666,128.251572,37.847665,2119.1046264,63.205,15.395,49.41,1.0
89.2833,128.251613,37.847694,2120.0412768,64.633,15.558,49.855,1.0
89.3,128.251654,37.847723,2120.9828039999998,66.003,15.701,50.302,1.0
89.3166,128.251695,37.847751,2121.9282936000004,67.332,15.822,50.745,1.0
89.3333,128.251736,37.84778,2122.8795744000004,68.568,15.939,51.195,1.0
89.35,128.251777,37.847808,2123.835732,69.724,16.051,51.653,1.0
89.3666,128.251818,37.847837,2124.7967664000003,70.816,16.155,52.113,1.0
89.3833,128.251859,37.847865,2125.7623728000003,71.857,16.246,52.571,1.0
89.4,128.251901,37.847893,2126.7319416,72.858,16.32,53.023,1.0
89.4166,128.251942,37.847921,2127.7057776,73.832,16.38,53.469,1.0
89.4333,128.251984,37.847949,2128.6838808,74.743,16.432,53.907,1.0
89.45,128.252026,37.847977,2129.6659464,75.603,16.477,54.337,1.0
89.4666,128.252068,37.848004,2130.6516696000003,76.42,16.514,54.761,1.0
89.4833,128.25211,37.848032,2131.6407456,77.204,16.542,55.179,1.0
89.5,128.252152,37.848059,2132.6334792000002,77.963,16.56,55.591,1.0
89.5166,128.252194,37.848087,2133.628956,78.704,16.569,55.998,1.0
89.5333,128.252237,37.848114,2134.627176,79.503,16.563,56.4,1.0
89.55,128.252279,37.848141,2135.6278344,80.361,16.544,56.799,1.0
89.5666,128.252322,37.848168,2136.6300168000002,81.272,16.515,57.192,1.0
89.5833,128.252364,37.848194,2137.6337232,82.228,16.481,57.579,1.0
89.6,128.252407,37.848221,2138.6392584,83.219,16.445,57.961,1.0
89.6166,128.25245,37.848248,2139.6460128000003,84.234,16.404,58.336,1.0
89.6333,128.252493,37.848274,2140.6536816000003,85.199,16.365,58.706,1.0
89.65,128.252536,37.8483,2141.6622648000002,86.111,16.327,59.069,1.0
89.6666,128.25258,37.848326,2142.6720672,86.972,16.284,59.428,1.0
89.6833,128.252623,37.848352,2143.6824792,87.789,16.233,59.782,1.0
89.7,128.252667,37.848378,2144.693196,88.57,16.172,60.133,1.0
89.7166,128.252711,37.848404,2145.7039128,89.326,16.103,60.48,1.0
89.7333,128.252755,37.848429,2146.71402,90.015,16.032,60.825,1.0
89.75,128.252799,37.848455,2147.7238224000002,90.648,15.961,61.167,1.0
89.7666,128.252843,37.84848,2148.7327104,91.233,15.886,61.507,1.0
89.7833,128.252887,37.848505,2149.7409888,91.78,15.807,61.844,1.0
89.8,128.252932,37.84853,2150.7480480000004,92.297,15.722,62.178,1.0
89.8166,128.252976,37.848554,2151.7535832000003,92.792,15.632,62.511,1.0
89.8333,128.253021,37.848579,2152.7575944,93.254,15.539,62.841,1.0
89.85,128.253066,37.848603,2153.7597768,93.687,15.445,63.17,1.0
89.8666,128.253111,37.848627,2154.7598256,94.099,15.349,63.496,1.0
89.8833,128.253156,37.848651,2155.7580456,94.493,15.251,63.82,1.0
89.9,128.253201,37.848675,2156.754132,94.872,15.15,64.142,1.0
89.9166,128.253246,37.848699,2157.7474752000003,95.24,15.046,64.461,1.0
89.9333,128.253292,37.848722,2158.7383800000002,95.595,14.941,64.779,1.0
89.95,128.253338,37.848745,2159.7268464,95.938,14.834,65.094,1.0
89.9666,128.253383,37.848769,2160.71196,96.272,14.726,65.408,1.0
89.9833,128.253429,37.848791,2161.6943304,96.597,14.617,65.719,1.0
90.0,128.253475,37.848814,2162.6736528,96.916,14.506,66.029,1.0
90.0166,128.253522,37.848837,2163.6496224,97.229,14.394,66.336,1.0
90.0333,128.253568,37.848859,2164.6222392000004,97.536,14.281,66.642,1.0
90.05,128.253614,37.848882,2165.5915032000003,97.838,14.167,66.946,1.0
90.0666,128.253661,37.848904,2166.5568048,98.135,14.052,67.248,1.0
90.0833,128.253708,37.848926,2167.5184488,98.428,13.936,67.548,1.0
90.1,128.253754,37.848947,2168.4761304,98.717,13.819,67.847,1.0
90.1166,128.253801,37.848969,2169.4298496,99.002,13.701,68.143,1.0
90.1333,128.253848,37.848991,2170.3793016000004,99.282,13.582,68.439,1.0
90.15,128.253896,37.849012,2171.3244864000003,99.557,13.463,68.733,1.0
90.1666,128.253943,37.849033,2172.2654039999998,99.826,13.342,69.025,1.0
90.1833,128.25399,37.849054,2173.2017496,100.091,13.222,69.316,1.0
90.2,128.254038,37.849074,2174.1332184000003,100.351,13.1,69.606,1.0
90.2166,128.254086,37.849095,2175.0601152000004,100.608,12.977,69.895,1.0
90.2333,128.254133,37.849115,2175.9821352,100.856,12.854,70.182,1.0
90.25,128.254181,37.849136,2176.8989736,101.098,12.731,70.468,1.0
90.2666,128.254229,37.849156,2177.8106304000003,101.332,12.607,70.753,1.0
90.2833,128.254278,37.849175,2178.7174104,101.56,12.482,71.037,1.0
90.3,128.254326,37.849195,2179.618704,101.783,12.357,71.32,1.0
90.3166,128.254374,37.849215,2180.5145112,102.001,12.231,71.602,1.0
90.3333,128.254423,37.849234,2181.404832,102.21,12.105,71.883,1.0
90.35,128.254471,37.849253,2182.2893616,102.41,11.978,72.163,1.0
90.3666,128.25452,37.849272,2183.1681000000003,102.601,11.852,72.442,1.0
90.3833,128.254569,37.849291,2184.041352,102.785,11.725,72.721,1.0
90.4,128.254618,37.849309,2184.908508,102.964,11.597,72.998,1.0
90.4166,128.254667,37.849328,2185.769568,103.137,11.469,73.275,1.0
90.4333,128.254716,37.849346,2186.6245320000003,103.299,11.341,73.551,1.0
90.45,128.254765,37.849364,2187.4734000000003,103.453,11.214,73.827,1.0
90.4666,128.254815,37.849382,2188.3158672,103.599,11.087,74.102,1.0
90.4833,128.254864,37.849399,2189.1519336,103.736,10.96,74.377,1.0
90.5,128.254914,37.849417,2189.9819039999998,103.867,10.833,74.651,1.0
90.5166,128.254963,37.849434,2190.8051688,103.991,10.705,74.924,1.0
90.5333,128.255013,37.849451,2191.621728,104.106,10.578,75.197,1.0
90.55,128.255063,37.849468,2192.4315816,104.213,10.452,75.47,1.0
90.5666,128.255113,37.849485,2193.2350344,104.311,10.327,75.742,1.0
90.5833,128.255163,37.849502,2194.0317816,104.401,10.202,76.014,1.0
90.6,128.255213,37.849518,2194.8215184,104.484,10.077,76.286,1.0
90.6166,128.255264,37.849534,2195.6045496,104.56,9.951,76.557,1.0
90.6333,128.255314,37.84955,2196.3805704,104.628,9.827,76.828,1.0
90.65,128.255365,37.849566,2197.1498856000003,104.688,9.704,77.099,1.0
90.6666,128.255415,37.849582,2197.9118856,104.739,9.581,77.369,1.0
90.6833,128.255466,37.849597,2198.6671800000004,104.784,9.459,77.64,1.0
90.7,128.255517,37.849612,2199.415464,104.822,9.337,77.91,1.0
90.7166,128.255567,37.849627,2200.1564328,104.854,9.215,78.179,1.0
90.7333,128.255618,37.849642,2200.8903912,104.879,9.094,78.449,1.0
90.75,128.255669,37.849657,2201.6170344,104.897,8.975,78.718,1.0
90.7666,128.255721,37.849671,2202.336972,104.909,8.857,78.988,1.0
90.7833,128.255772,37.849686,2203.0492896,104.915,8.738,79.257,1.0
90.8,128.255823,37.8497,2203.7549016000003,104.915,8.621,79.526,1.0
90.8166,128.255874,37.849714,2204.4528936,104.91,8.503,79.794,1.0
90.8333,128.255926,37.849728,2205.1438752000004,104.9,8.387,80.063,1.0
90.85,128.255977,37.849741,2205.8275416,104.884,8.272,80.332,1.0
90.8666,128.256029,37.849754,2206.5038928,104.863,8.158,80.6,1.0
90.8833,128.256081,37.849768,2207.1732336,104.837,8.045,80.869,1.0
90.9,128.256133,37.849781,2207.8352592,104.806,7.933,81.137,1.0
90.9166,128.256184,37.849793,2208.4899696,104.771,7.82,81.405,1.0
90.9333,128.256236,37.849806,2209.1367552,104.741,7.715,81.675,1.0
90.95,128.256288,37.849818,2209.7765304,104.717,7.616,81.946,1.0
90.9666,128.256341,37.849831,2210.4089903999998,104.691,7.522,82.218,1.0
90.9833,128.256393,37.849843,2211.0341352,104.66,7.429,82.491,1.0
91.0,128.256445,37.849855,2211.6519648000003,104.62,7.336,82.763,1.0
91.0166,128.256497,37.849866,2212.262784,104.572,7.243,83.034,1.0
91.0333,128.25655,37.849878,2212.866288,104.517,7.151,83.306,1.0
91.05,128.256602,37.849889,2213.4624768,104.459,7.059,83.578,1.0
91.0666,128.256655,37.8499,2214.0513504,104.397,6.969,83.849,1.0
91.0833,128.256707,37.849911,2214.6332136,104.332,6.879,84.121,1.0
91.1,128.25676,37.849921,2215.2080664,104.264,6.789,84.393,1.0
91.1166,128.256813,37.849932,2215.775604,104.193,6.7,84.664,1.0
91.1333,128.256866,37.849942,2216.3361312,104.12,6.611,84.935,1.0
91.15,128.256918,37.849952,2216.8893432,104.047,6.524,85.207,1.0
91.1666,128.256971,37.849962,2217.4358496,103.972,6.437,85.478,1.0
91.1833,128.257024,37.849972,2217.9750408,103.895,6.352,85.75,1.0
91.2,128.257077,37.849981,2218.5072216000003,103.817,6.266,86.021,1.0
91.2166,128.25713,37.849991,2219.032392,103.737,6.182,86.292,1.0
91.2333,128.257184,37.85,2219.5502472,103.657,6.098,86.564,1.0
91.25,128.257237,37.850009,2220.0617016,103.577,6.015,86.835,1.0
91.2666,128.25729,37.850018,2220.5658408,103.497,5.932,87.106,1.0
91.2833,128.257343,37.850026,2221.0629696,103.415,5.851,87.377,1.0
91.3,128.257397,37.850034,2221.5533928,103.333,5.77,87.648,1.0
91.3166,128.25745,37.850043,2222.0368056,103.25,5.69,87.919,1.0
91.3333,128.257504,37.85005,2222.5135128,103.166,5.61,88.19,1.0
91.35,128.257557,37.850058,2222.9832096,103.083,5.531,88.461,1.0
91.3666,128.257611,37.850066,2223.4462008,103.0,5.453,88.732,1.0
91.3833,128.257664,37.850073,2223.9024864000003,102.917,5.376,89.003,1.0
91.4,128.257718,37.85008,2224.3520664000002,102.833,5.299,89.274,1.0
91.4166,128.257772,37.850087,2224.794636,102.748,5.222,89.545,1.0
91.4333,128.257825,37.850094,2225.2305,102.663,5.147,89.816,1.0
91.45,128.257879,37.850101,2225.6599632,102.579,5.072,90.087,1.0
91.4666,128.257933,37.850107,2226.082416,102.495,4.998,90.358,1.0
91.4833,128.257987,37.850113,2226.4984680000002,102.411,4.924,90.629,1.0
91.5,128.258041,37.850119,2226.9078144,102.326,4.851,90.9,1.0
91.5166,128.258095,37.850125,2227.31076,102.241,4.778,91.171,1.0
91.5333,128.258149,37.85013,2227.7070000000003,102.156,4.707,91.442,1.0
91.55,128.258203,37.850136,2228.0965344,102.072,4.635,91.713,1.0
91.5666,128.258257,37.850141,2228.4799728000003,101.988,4.565,91.984,1.0
91.5833,128.258311,37.850146,2228.8567056,101.903,4.495,92.255,1.0
91.6,128.258365,37.850151,2229.2270376,101.818,4.425,92.526,1.0
91.6166,128.258419,37.850155,2229.5906640000003,101.733,4.356,92.798,1.0
91.6333,128.258473,37.85016,2229.9481944,101.648,4.288,93.069,1.0
91.65,128.258527,37.850164,2230.299324,101.563,4.22,93.34,1.0
91.6666,128.258581,37.850168,2230.6440528000003,101.479,4.153,93.611,1.0
91.6833,128.258635,37.850171,2230.9823808,101.394,4.087,93.882,1.0
91.7,128.25869,37.850175,2231.3146128000003,101.309,4.02,94.153,1.0
91.7166,128.258744,37.850178,2231.640444,101.224,3.955,94.424,1.0
91.7333,128.258798,37.850182,2231.9601792,101.138,3.89,94.696,1.0
91.75,128.258852,37.850185,2232.2735136,101.053,3.825,94.967,1.0
91.7666,128.258907,37.850187,2232.580752,100.968,3.761,95.238,1.0
91.7833,128.258961,37.85019,2232.8818944,100.882,3.698,95.509,1.0
91.8,128.259015,37.850192,2233.1769408,100.797,3.635,95.781,1.0
91.8166,128.25907,37.850194,2233.4658912,100.71,3.572,96.052,1.0
91.8333,128.259124,37.850196,2233.7487456000003,100.624,3.51,96.323,1.0
91.85,128.259178,37.850198,2234.025504,100.538,3.449,96.595,1.0
91.8666,128.259233,37.8502,2234.2961664000004,100.451,3.388,96.866,1.0
91.8833,128.259287,37.850201,2234.5610376,100.365,3.328,97.138,1.0
91.9,128.259342,37.850202,2234.8198128000004,100.277,3.268,97.409,1.0
91.9166,128.259396,37.850203,2235.0727968,100.19,3.208,97.681,1.0
91.9333,128.25945,37.850204,2235.3199896,100.102,3.149,97.953,1.0
91.95,128.259505,37.850204,2235.5610864,100.014,3.091,98.224,1.0
91.9666,128.259559,37.850205,2235.796392,99.925,3.033,98.496,1.0
91.9833,128.259614,37.850205,2236.0259064,99.836,2.976,98.768,1.0
92.0,128.259668,37.850205,2236.2496296,99.747,2.919,99.039,1.0
92.0166,128.259722,37.850205,2236.4678664000003,99.657,2.862,99.311,1.0
92.0333,128.259777,37.850204,2236.6800072,99.567,2.806,99.583,1.0
92.05,128.259831,37.850204,2236.8866616,99.476,2.751,99.855,1.0
92.0666,128.259885,37.850203,2237.0878296,99.385,2.696,100.127,1.0
92.0833,128.25994,37.850202,2237.2832064,99.293,2.641,100.399,1.0
92.1,128.259994,37.8502,2237.4730968000003,99.2,2.587,100.671,1.0
92.1166,128.260049,37.850199,2237.657196,99.108,2.534,100.943,1.0
92.1333,128.260103,37.850197,2237.8358088,99.014,2.481,101.215,1.0
92.15,128.260157,37.850195,2238.0092400000003,98.92,2.428,101.488,1.0
92.1666,128.260212,37.850193,2238.1768800000004,98.825,2.377,101.76,1.0
92.1833,128.260266,37.850191,2238.3393384,98.73,2.325,102.032,1.0
92.2,128.26032,37.850188,2238.4963104000003,98.634,2.274,102.304,1.0
92.2166,128.260374,37.850186,2238.6481008,98.538,2.224,102.577,1.0
92.2333,128.260429,37.850183,2238.7941,98.441,2.174,102.849,1.0
92.25,128.260483,37.85018,2238.9352224,98.343,2.124,103.122,1.0
92.2666,128.260537,37.850177,2239.0711632000002,98.245,2.076,103.394,1.0
92.2833,128.260591,37.850173,2239.2016176,98.146,2.027,103.667,1.0
92.3,128.260645,37.850169,2239.3268904,98.046,1.979,103.94,1.0
92.3166,128.2607,37.850165,2239.4472864,97.945,1.932,104.212,1.0
92.3333,128.260754,37.850161,2239.5621960000003,97.844,1.885,104.485,1.0
92.35,128.260808,37.850157,2239.6722288,97.742,1.839,104.758,1.0
92.3666,128.260862,37.850153,2239.7773848,97.64,1.793,105.031,1.0
92.3833,128.260916,37.850148,2239.8773592000002,97.536,1.748,105.304,1.0
92.4,128.26097,37.850143,2239.972152,97.432,1.704,105.577,1.0
92.4166,128.261024,37.850138,2240.0623728,97.328,1.659,105.85,1.0
92.4333,128.261078,37.850132,2240.1477168,97.222,1.616,106.123,1.0
92.45,128.261131,37.850127,2240.2278792,97.116,1.573,106.396,1.0
92.4666,128.261185,37.850121,2240.3034696,97.009,1.53,106.669,1.0
92.4833,128.261239,37.850115,2240.3741832,96.901,1.489,106.943,1.0
92.5,128.261293,37.850109,2240.4403248,96.793,1.447,107.216,1.0
92.5166,128.261347,37.850103,2240.5015896,96.684,1.406,107.489,1.0
92.5333,128.2614,37.850096,2240.5582824,96.574,1.366,107.763,1.0
92.55,128.261454,37.85009,2240.6104032,96.463,1.327,108.036,1.0
92.5666,128.261508,37.850083,2240.657952,96.351,1.287,108.31,1.0
92.5833,128.261561,37.850076,2240.7009288000004,96.239,1.249,108.583,1.0
92.6,128.261615,37.850068,2240.7393336,96.126,1.211,108.857,1.0
92.6166,128.261668,37.850061,2240.7731664000003,96.012,1.174,109.13,1.0
92.6333,128.261721,37.850053,2240.802732,95.898,1.137,109.404,1.0
92.65,128.261775,37.850045,2240.8280304,95.782,1.101,109.678,1.0
92.6666,128.261828,37.850037,2240.8487568,95.666,1.065,109.952,1.0
92.6833,128.261881,37.850029,2240.8655208,95.549,1.03,110.225,1.0
92.7,128.261935,37.85002,2240.8777128,95.431,0.996,110.499,1.0
92.7166,128.261988,37.850011,2240.8859424,95.312,0.962,110.773,1.0
92.7333,128.262041,37.850002,2240.8899048000003,95.193,0.929,111.047,1.0
92.75,128.262094,37.849993,2240.8899048000003,95.072,0.897,111.321,1.0
92.7666,128.262147,37.849984,2240.8856376000003,94.951,0.865,111.595,1.0
92.7833,128.2622,37.849975,2240.8774080000003,94.829,0.834,111.869,1.0
92.8,128.262253,37.849965,2240.865216,94.706,0.803,112.143,1.0
92.8166,128.262305,37.849955,2240.8493664000002,94.583,0.773,112.417,1.0
92.8333,128.262358,37.849945,2240.8292496,94.458,0.744,112.691,1.0
92.85,128.262411,37.849934,2240.8054752000003,94.333,0.715,112.966,1.0
92.8666,128.262463,37.849924,2240.7777384,94.207,0.687,113.24,1.0
92.8833,128.262516,37.849913,2240.746344,94.08,0.66,113.514,1.0
92.9,128.262568,37.849902,2240.711292,93.952,0.633,113.788,1.0
92.9166,128.262621,37.849891,2240.6725824,93.824,0.607,114.063,1.0
92.9333,128.262673,37.84988,2240.6302152000003,93.694,0.582,114.337,1.0
92.95,128.262725,37.849868,2240.5844952,93.564,0.557,114.611,1.0
92.9666,128.262777,37.849857,2240.5351176000004,93.433,0.533,114.886,1.0
92.9833,128.262829,37.849845,2240.4820824,93.301,0.51,115.16,1.0
93.0,128.262881,37.849833,2240.4259992,93.168,0.487,115.435,1.0
93.0166,128.262933,37.84982,2240.3662584000003,93.035,0.465,115.709,1.0
93.0333,128.262985,37.849808,2240.3034696,92.901,0.444,115.984,1.0
93.05,128.263037,37.849795,2240.237328,92.765,0.423,116.258,1.0
93.0666,128.263089,37.849782,2240.1678336,92.629,0.404,116.532,1.0
93.0833,128.26314,37.849769,2240.0952912000002,92.492,0.385,116.807,1.0
93.1,128.263192,37.849756,2240.0197008,92.354,0.366,117.081,1.0
93.1166,128.263243,37.849743,2239.9410624,92.216,0.348,117.356,1.0
93.1333,128.263295,37.849729,2239.859376,92.077,0.331,117.631,1.0
