Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.6166,128.164684,37.861222,1971.3918408000002,-24.112,53.874,169.624,1.0
23.6333,128.164689,37.86119,1975.227444,-24.21,54.082,169.467,1.0
23.65,128.164694,37.861158,1979.0734104,-24.292,54.29,169.311,1.0
23.6666,128.1647,37.861127,1982.9297400000003,-24.364,54.499,169.154,1.0
23.6833,128.164705,37.861095,1986.7964328,-24.427,54.707,168.996,1.0
23.7,128.16471,37.861064,1990.6728792000001,-24.484,54.915,168.834,1.0
23.7166,128.164716,37.861033,1994.5596888000002,-24.539,55.122,168.671,1.0
23.7333,128.164721,37.861002,1998.4556424000002,-24.57,55.33,168.509,1.0
23.75,128.164727,37.860971,2002.3616544000001,-24.581,55.538,168.35,1.0
23.7666,128.164732,37.86094,2006.27742,-24.576,55.747,168.191,1.0
23.7833,128.164738,37.860909,2010.2026344,-24.559,55.955,168.031,1.0
23.8,128.164743,37.860879,2014.1379072000002,-24.533,56.162,167.869,1.0
23.8166,128.164749,37.860849,2018.0829336,-24.501,56.37,167.705,1.0
23.8333,128.164755,37.860819,2022.037104,-24.453,56.577,167.542,1.0
23.85,128.164761,37.860789,2026.001028,-24.389,56.785,167.381,1.0
23.8666,128.164767,37.860759,2029.9744008,-24.314,56.993,167.221,1.0
23.8833,128.164773,37.860729,2033.9572224,-24.231,57.201,167.061,1.0
23.9,128.164779,37.860699,2037.9494928,-24.141,57.409,166.9,1.0
23.9166,128.164785,37.86067,2041.951212,-24.046,57.617,166.738,1.0
23.9333,128.164791,37.860641,2045.9620752,-23.942,57.825,166.577,1.0
23.95,128.164797,37.860612,2049.9823872,-23.831,58.034,166.417,1.0
23.9666,128.164803,37.860583,2054.0121480000003,-23.713,58.243,166.258,1.0
23.9833,128.16481,37.860554,2058.050748,-23.591,58.452,166.099,1.0
24.0,128.164816,37.860525,2062.0987968,-23.464,58.662,165.94,1.0
24.0166,128.164822,37.860497,2066.1562944,-23.335,58.872,165.782,1.0
24.0333,128.164829,37.860468,2070.2226312000003,-23.204,59.083,165.623,1.0
24.05,128.164835,37.86044,2074.298112,-23.072,59.294,165.465,1.0
24.0666,128.164842,37.860412,2078.3830416,-22.939,59.505,165.308,1.0
24.0833,128.164848,37.860384,2082.4765056,-22.804,59.717,165.151,1.0
24.1,128.164855,37.860357,2086.5791136000003,-22.669,59.93,164.995,1.0
24.1166,128.164862,37.860329,2090.6908656,-22.532,60.143,164.839,1.0
24.1333,128.164868,37.860302,2094.8114568,-22.398,60.356,164.684,1.0
24.15,128.164875,37.860274,2098.9408872,-22.267,60.57,164.528,1.0
24.1666,128.164882,37.860247,2103.0791568,-22.138,60.785,164.372,1.0
24.1833,128.164889,37.86022,2107.2262656,-22.01,61.0,164.217,1.0
24.2,128.164895,37.860193,2111.3822136,-21.883,61.216,164.063,1.0
24.2166,128.164902,37.860167,2115.5463912,-21.756,61.433,163.909,1.0
24.2333,128.164909,37.86014,2119.7197128000003,-21.629,61.65,163.755,1.0
24.25,128.164916,37.860114,2123.901264,-21.504,61.868,163.602,1.0
24.2666,128.164923,37.860088,2128.0913496,-21.379,62.086,163.449,1.0
24.2833,128.16493,37.860062,2132.2899696,-21.254,62.305,163.296,1.0
24.3,128.164937,37.860036,2136.497124,-21.128,62.525,163.144,1.0
24.3166,128.164944,37.86001,2140.712508,-21.002,62.745,162.992,1.0
24.3333,128.164951,37.859985,2144.9361216,-20.877,62.965,162.84,1.0
24.35,128.164958,37.85996,2149.1679648,-20.753,63.186,162.688,1.0
24.3666,128.164965,37.859934,2153.4083424,-20.63,63.408,162.536,1.0
24.3833,128.164973,37.859909,2157.6566448000003,-20.508,63.63,162.385,1.0
24.4,128.16498,37.859885,2161.9128720000003,-20.385,63.853,162.234,1.0
24.4166,128.164987,37.85986,2166.1773288000004,-20.263,64.076,162.083,1.0
24.4333,128.164994,37.859835,2170.4497104,-20.142,64.3,161.932,1.0
24.45,128.165001,37.859811,2174.7303216,-20.024,64.524,161.781,1.0
24.4666,128.165009,37.859787,2179.0185528,-19.908,64.749,161.63,1.0
24.4833,128.165016,37.859763,2183.314404,-19.792,64.974,161.479,1.0
24.5,128.165023,37.859739,2187.6184848,-19.677,65.2,161.329,1.0
24.5166,128.16503,37.859715,2191.9298808000003,-19.562,65.426,161.178,1.0
24.5333,128.165038,37.859692,2196.2492016,-19.451,65.653,161.028,1.0
24.55,128.165045,37.859668,2200.5758376000003,-19.342,65.88,160.877,1.0
24.5666,128.165052,37.859645,2204.9103984,-19.235,66.108,160.725,1.0
24.5833,128.16506,37.859622,2209.2519696000004,-19.13,66.336,160.574,1.0
24.6,128.165067,37.859599,2213.6011608,-19.026,66.565,160.423,1.0
24.6166,128.165074,37.859577,2217.9576672000003,-18.922,66.795,160.272,1.0
24.6333,128.165082,37.859554,2222.3217936,-18.822,67.025,160.12,1.0
24.65,128.165089,37.859532,2226.6929304,-18.725,67.255,159.968,1.0
24.6666,128.165097,37.85951,2231.0710776,-18.63,67.486,159.815,1.0
24.6833,128.165104,37.859488,2235.45654,-18.537,67.717,159.662,1.0
24.7,128.165111,37.859466,2239.8490128000003,-18.445,67.949,159.509,1.0
24.7166,128.165119,37.859444,2244.248496,-18.354,68.181,159.356,1.0
24.7333,128.165126,37.859423,2248.6549896,-18.269,68.414,159.202,1.0
24.75,128.165134,37.859401,2253.0681888000004,-18.19,68.647,159.046,1.0
24.7666,128.165141,37.85938,2257.4883984,-18.116,68.88,158.888,1.0
24.7833,128.165148,37.859359,2261.9153136,-18.045,69.114,158.731,1.0
24.8,128.165156,37.859338,2266.3486296,-17.977,69.348,158.573,1.0
24.8166,128.165163,37.859318,2270.7889560000003,-17.911,69.583,158.415,1.0
24.8333,128.16517,37.859297,2275.2356832,-17.852,69.818,158.255,1.0
24.85,128.165178,37.859277,2279.6888112,-17.798,70.054,158.093,1.0
24.8666,128.165185,37.859257,2284.1486448,-17.75,70.29,157.929,1.0
24.8833,128.165192,37.859237,2288.6145744,-17.705,70.527,157.765,1.0
24.9,128.1652,37.859217,2293.0866,-17.664,70.764,157.599,1.0
24.9166,128.165207,37.859197,2297.5650264,-17.625,71.001,157.433,1.0
24.9333,128.165214,37.859178,2302.0498536,-17.592,71.239,157.264,1.0
24.95,128.165222,37.859159,2306.540472,-17.566,71.477,157.092,1.0
24.9666,128.165229,37.85914,2311.0371864000003,-17.544,71.715,156.919,1.0
24.9833,128.165236,37.859121,2315.5396920000003,-17.527,71.954,156.743,1.0
25.0,128.165244,37.859102,2320.0482936000003,-17.514,72.193,156.566,1.0
25.0166,128.165251,37.859083,2324.5623816,-17.504,72.433,156.387,1.0
25.0333,128.165258,37.859065,2329.0828704,-17.518,72.672,156.199,1.0
25.05,128.165265,37.859047,2333.6088456,-17.556,72.912,156.003,1.0
25.0666,128.165272,37.859029,2338.140612,-17.613,73.151,155.8,1.0
25.0833,128.16528,37.859011,2342.6778648,-17.684,73.391,155.595,1.0
25.1,128.165287,37.858993,2347.220604,-17.768,73.632,155.388,1.0
25.1166,128.165294,37.858976,2351.7685248000003,-17.861,73.873,155.178,1.0
25.1333,128.165301,37.858959,2356.3222368,-17.973,74.115,154.961,1.0
25.15,128.165308,37.858942,2360.8811304,-18.105,74.357,154.735,1.0
25.1666,128.165315,37.858925,2365.4449008,-18.252,74.599,154.502,1.0
25.1833,128.165322,37.858908,2370.0138528,-18.413,74.841,154.262,1.0
25.2,128.165329,37.858891,2374.5879864000003,-18.586,75.084,154.016,1.0
25.2166,128.165336,37.858875,2379.1666920000002,-18.77,75.326,153.763,1.0
25.2333,128.165343,37.858859,2383.7502744000003,-18.933,75.57,153.515,1.0
25.25,128.16535,37.858843,2388.3384288,-19.076,75.815,153.27,1.0
25.2666,128.165357,37.858827,2392.9311552,-19.206,76.06,153.023,1.0
25.2833,128.165364,37.858811,2397.5284536000004,-19.329,76.305,152.765,1.0
25.3,128.165371,37.858795,2402.130324,-19.452,76.549,152.496,1.0
25.3166,128.165378,37.85878,2406.7364616,-19.577,76.793,152.216,1.0
25.3333,128.165384,37.858765,2411.3468664,-19.663,77.036,151.94,1.0
25.35,128.165391,37.85875,2415.9615384,-19.71,77.28,151.672,1.0
25.3666,128.165398,37.858735,2420.5801728,-19.731,77.524,151.403,1.0
25.3833,128.165405,37.85872,2425.2030744000003,-19.736,77.767,151.127,1.0
25.4,128.165411,37.858706,2429.8299384,-19.732,78.009,150.839,1.0
25.4166,128.165418,37.858691,2434.4610696,-19.725,78.25,150.541,1.0
25.4333,128.165425,37.858677,2439.0958584000005,-19.684,78.491,150.245,1.0
25.45,128.165431,37.858663,2443.7343048000002,-19.61,78.732,149.953,1.0
25.4666,128.165438,37.858649,2448.3767136,-19.513,78.972,149.662,1.0
25.4833,128.165444,37.858635,2453.0230848,-19.401,79.213,149.365,1.0
25.5,128.165451,37.858622,2457.6731136000003,-19.28,79.453,149.062,1.0
25.5166,128.165457,37.858608,2462.3268000000003,-19.153,79.692,148.753,1.0
25.5333,128.165464,37.858595,2466.9838392,-18.965,79.932,148.46,1.0
25.55,128.16547,37.858582,2471.6445360000002,-18.716,80.173,148.186,1.0
25.5666,128.165477,37.858569,2476.3082808000004,-18.421,80.414,147.921,1.0
25.5833,128.165483,37.858556,2480.9756832000003,-18.095,80.656,147.656,1.0
25.6,128.165489,37.858544,2485.6464384,-17.746,80.897,147.388,1.0
25.6166,128.165495,37.858531,2490.3205464000002,-17.38,81.138,147.117,1.0
25.6333,128.165501,37.858519,2494.998312,-17.093,81.376,146.811,1.0
25.65,128.165508,37.858507,2499.6791256,-16.888,81.614,146.469,1.0
25.6666,128.165514,37.858495,2504.3635968,-16.739,81.85,146.114,1.0
25.6833,128.16552,37.858484,2509.051116,-16.622,82.088,145.767,1.0
25.7,128.165525,37.858472,2513.7416832,-16.519,82.327,145.436,1.0
25.7166,128.165531,37.858461,2518.4356032000005,-16.425,82.568,145.121,1.0
25.7333,128.165537,37.85845,2523.1322664000004,-16.199,82.792,144.903,1.0
25.75,128.165543,37.858439,2527.8319776000003,-15.794,82.98,144.828,1.0
25.7666,128.165548,37.858428,2532.5341272,-15.251,83.141,144.853,1.0
25.7833,128.165554,37.858417,2537.2387152,-14.629,83.29,144.922,1.0
25.8,128.165559,37.858406,2541.9460464000003,-13.97,83.437,144.997,1.0
25.8166,128.165565,37.858396,2546.6555112,-13.292,83.588,145.066,1.0
25.8333,128.16557,37.858386,2551.3677192000005,-12.37,83.726,145.265,1.0
25.8499,128.165576,37.858375,2556.0820608,-11.159,83.83,145.643,1.0
25.8666,128.165581,37.858365,2560.7982312,-9.668,83.881,146.193,1.0
25.8833,128.165586,37.858355,2565.51684,-7.971,83.893,146.837,1.0
25.9,128.165591,37.858345,2570.2369728000003,-6.132,83.888,147.514,1.0
25.9166,128.165597,37.858336,2574.9586296,-4.184,83.882,148.195,1.0
25.9333,128.165602,37.858326,2579.6827248,-2.118,83.855,148.893,1.0
25.95,128.165607,37.858316,2584.4083440000004,0.053,83.788,149.598,1.0
25.9666,128.165612,37.858306,2589.1357920000005,2.307,83.693,150.291,1.0
25.9833,128.165617,37.858297,2593.8644592,4.632,83.586,150.962,1.0
26.0,128.165622,37.858287,2598.5946504000003,7.027,83.477,151.612,1.0
26.0166,128.165626,37.858278,2603.3263656,9.492,83.372,152.243,1.0
26.0333,128.165631,37.858269,2608.0596048,11.998,83.254,152.828,1.0
26.05,128.165636,37.858259,2612.7943680000003,14.535,83.122,153.356,1.0
26.0666,128.165641,37.85825,2617.5300456,17.109,82.983,153.835,1.0
26.0833,128.165645,37.858241,2622.2672472,19.73,82.844,154.279,1.0
26.0999,128.16565,37.858231,2627.0056680000002,22.408,82.706,154.697,1.0
26.1166,128.165655,37.858222,2631.745308,25.145,82.572,155.091,1.0
26.1333,128.165659,37.858213,2636.4858624000003,27.914,82.434,155.437,1.0
26.15,128.165664,37.858204,2641.2273312,30.712,82.292,155.734,1.0
26.1666,128.165669,37.858195,2645.9697144,33.548,82.148,155.992,1.0
26.1833,128.165673,37.858186,2650.713012,36.431,82.005,156.223,1.0
26.2,128.165678,37.858176,2655.4572239999998,39.366,81.863,156.436,1.0
26.2166,128.165682,37.858167,2660.2020456,42.353,81.723,156.634,1.0
26.2333,128.165687,37.858158,2664.947172,45.392,81.584,156.816,1.0
26.25,128.165691,37.858149,2669.692908,48.477,81.447,156.982,1.0
26.2666,128.165696,37.85814,2674.4392536,51.606,81.31,157.131,1.0
26.2833,128.1657,37.858131,2679.1862088000003,54.774,81.175,157.259,1.0
26.3,128.165705,37.858122,2683.9334688000004,57.977,81.041,157.366,1.0
26.3166,128.165709,37.858113,2688.6810336,61.202,80.909,157.448,1.0
26.3333,128.165714,37.858104,2693.4282936000004,64.546,80.792,157.62,1.0
26.35,128.165718,37.858095,2698.1761632000002,68.023,80.69,157.903,1.0
26.3666,128.165723,37.858085,2702.923728,71.575,80.599,158.247,1.0
26.3833,128.165727,37.858076,2707.6715976,75.147,80.515,158.597,1.0
26.4,128.165732,37.858067,2712.4197719999997,78.704,80.439,158.921,1.0
26.4166,128.165736,37.858058,2717.1679464000003,82.232,80.369,159.212,1.0
26.4333,128.165741,37.858049,2721.915816,85.783,80.309,159.596,1.0
26.45,128.165745,37.85804,2726.6627712000004,89.479,80.255,160.199,1.0
26.4666,128.16575,37.858031,2731.4094216,93.36,80.199,161.057,1.0
26.4833,128.165754,37.858022,2736.1560719999998,97.333,80.131,162.069,1.0
26.5,128.165759,37.858013,2740.9024176,101.297,80.049,163.12,1.0
26.5166,128.165763,37.858004,2745.649068,105.192,79.953,164.142,1.0
26.5333,128.165768,37.857995,2750.3944992,109.042,79.848,165.256,1.0
26.55,128.165772,37.857986,2755.1384064,112.956,79.723,166.562,1.0
26.5666,128.165776,37.857977,2759.881704,116.896,79.571,168.003,1.0
26.5833,128.16578,37.857968,2764.6234776,120.761,79.389,169.46,1.0
26.6,128.165784,37.857959,2769.3652512,124.474,79.184,170.836,1.0
26.6166,128.165789,37.857949,2774.1061104,128.007,78.961,172.085,1.0
26.6333,128.165793,37.85794,2778.8445312,131.409,78.716,173.314,1.0
26.65,128.165797,37.857931,2783.5811232,134.714,78.444,174.545,1.0
26.6666,128.1658,37.857922,2788.3155816000003,137.885,78.149,175.72,1.0
26.6833,128.165804,37.857912,2793.0491256000005,140.888,77.837,176.788,1.0
26.7,128.165808,37.857903,2797.7808408,143.712,77.514,177.726,1.0
26.7166,128.165812,37.857894,2802.5110320000003,146.372,77.186,178.533,1.0
26.7333,128.165815,37.857884,2807.2381752,148.901,76.843,179.275,1.0
26.75,128.165819,37.857875,2811.9625752,151.316,76.485,179.958,1.0
26.7666,128.165823,37.857865,2816.6848416000003,153.612,76.119,180.564,1.0
26.7833,128.165826,37.857855,2821.4046696,155.785,75.75,181.082,1.0
26.8,128.16583,37.857846,2826.1220592,157.845,75.381,181.51,1.0
26.8166,128.165833,37.857836,2830.8370104,159.804,75.013,181.856,1.0
26.8333,128.165836,37.857826,2835.5476943999997,161.671,74.636,182.161,1.0
26.85,128.16584,37.857816,2840.254416,163.456,74.248,182.431,1.0
26.8666,128.165843,37.857806,2844.9580896,165.156,73.856,182.653,1.0
26.8833,128.165846,37.857796,2849.6581056000005,166.772,73.465,182.821,1.0
26.9,128.165849,37.857786,2854.3547688000003,168.31,73.078,182.932,1.0
26.9166,128.165852,37.857775,2859.0474696,169.78,72.696,182.993,1.0
26.9333,128.165855,37.857765,2863.7349888000003,171.175,72.305,183.029,1.0
26.95,128.165858,37.857754,2868.4173264,172.505,71.905,183.045,1.0
26.9666,128.165861,37.857744,2873.0950920000005,173.769,71.503,183.032,1.0
26.9833,128.165864,37.857733,2877.7682856,174.97,71.102,182.986,1.0
27.0,128.165867,37.857722,2882.4366024,176.114,70.707,182.906,1.0
27.0166,128.16587,37.857711,2887.1000424,177.211,70.319,182.794,1.0
27.0333,128.165872,37.8577,2891.7570816,178.241,69.922,182.669,1.0
27.05,128.165875,37.857688,2896.4074152,179.215,69.515,182.533,1.0
27.0666,128.165878,37.857677,2901.0519576,-179.865,69.106,182.381,1.0
27.0833,128.165881,37.857665,2905.690404,-178.996,68.7,182.209,1.0
27.1,128.165883,37.857654,2910.3224496000003,-178.171,68.3,182.018,1.0
27.1166,128.165886,37.857642,2914.9483992,-177.382,67.908,181.809,1.0
27.1333,128.165889,37.85763,2919.5667288,-176.645,67.522,181.593,1.0
27.15,128.165891,37.857618,2924.1774384,-175.953,67.143,181.372,1.0
27.1666,128.165894,37.857605,2928.7814424,-175.301,66.77,181.144,1.0
27.1833,128.165897,37.857593,2933.3778264,-174.686,66.403,180.906,1.0
27.2,128.165899,37.85758,2937.9672,-174.103,66.043,180.658,1.0
27.2166,128.165902,37.857567,2942.5492584,-173.544,65.687,180.4,1.0
27.2333,128.165905,37.857555,2947.1224776000004,-173.025,65.337,180.142,1.0
27.25,128.165907,37.857541,2951.6877719999998,-172.539,64.99,179.884,1.0
27.2666,128.16591,37.857528,2956.2448368,-172.084,64.648,179.623,1.0
27.2833,128.165913,37.857515,2960.793672,-171.656,64.31,179.359,1.0
27.3,128.165915,37.857501,2965.3345824000003,-171.251,63.977,179.09,1.0
27.3166,128.165918,37.857488,2969.8669584,-170.865,63.647,178.817,1.0
27.3333,128.165921,37.857474,2974.392324,-170.44,63.323,178.523,1.0
27.35,128.165924,37.85746,2978.9103744,-169.973,63.004,178.212,1.0
27.3666,128.165926,37.857446,2983.4211096000004,-169.459,62.689,177.891,1.0
27.3833,128.165929,37.857432,2987.9254440000004,-168.898,62.378,177.57,1.0
27.4,128.165932,37.857417,2992.4218536,-168.293,62.07,177.252,1.0
27.4166,128.165935,37.857403,2996.9106432000003,-167.653,61.766,176.937,1.0
27.4333,128.165938,37.857388,3001.3908984000004,-167.033,61.463,176.637,1.0
27.45,128.165941,37.857373,3005.8620096000004,-166.441,61.163,176.35,1.0
27.4666,128.165944,37.857358,3010.3239768,-165.883,60.865,176.067,1.0
27.4833,128.165947,37.857343,3014.7758856,-165.365,60.572,175.78,1.0
27.5,128.16595,37.857328,3019.2186504,-164.884,60.282,175.488,1.0
27.5166,128.165953,37.857313,3023.6519664,-164.435,59.995,175.189,1.0
27.5333,128.165956,37.857297,3028.0746144000004,-164.05,59.709,174.894,1.0
27.55,128.16596,37.857281,3032.4859848000006,-163.721,59.424,174.605,1.0
27.5666,128.165963,37.857265,3036.8866872000003,-163.444,59.14,174.318,1.0
27.5833,128.165967,37.857249,3041.2770264,-163.214,58.858,174.028,1.0
27.6,128.16597,37.857233,3045.6570024000002,-163.023,58.577,173.735,1.0
27.6166,128.165974,37.857217,3050.0266152,-162.864,58.298,173.438,1.0
27.6333,128.165977,37.8572,3054.3843408000002,-162.741,58.019,173.143,1.0
27.65,128.165981,37.857183,3058.7317032000005,-162.649,57.741,172.85,1.0
27.6666,128.165985,37.857167,3063.0683976,-162.581,57.463,172.559,1.0
27.6833,128.165989,37.85715,3067.3941192,-162.534,57.187,172.269,1.0
27.7,128.165993,37.857132,3071.7091728,-162.502,56.911,171.981,1.0
27.7166,128.165997,37.857115,3076.0135584,-162.484,56.636,171.694,1.0
27.7333,128.166001,37.857098,3080.3069712,-162.477,56.362,171.41,1.0
27.75,128.166005,37.85708,3084.5894112,-162.479,56.088,171.129,1.0
27.7666,128.16601,37.857062,3088.8608784000003,-162.488,55.815,170.851,1.0
27.7833,128.166014,37.857045,3093.121068,-162.503,55.543,170.577,1.0
27.8,128.166018,37.857026,3097.3705896000006,-162.522,55.272,170.306,1.0
27.8166,128.166023,37.857008,3101.6088336000003,-162.545,55.001,170.038,1.0
27.8333,128.166028,37.85699,3105.8358000000003,-162.57,54.732,169.774,1.0
27.85,128.166032,37.856972,3110.0514888000002,-162.598,54.462,169.513,1.0
27.8666,128.166037,37.856953,3114.2559,-162.628,54.194,169.257,1.0
27.8833,128.166042,37.856934,3118.4487288,-162.659,53.925,169.003,1.0
27.9,128.166047,37.856915,3122.6302800000003,-162.692,53.658,168.753,1.0
27.9166,128.166052,37.856896,3126.8002488000006,-162.725,53.391,168.507,1.0
27.9333,128.166057,37.856877,3130.9583304000002,-162.762,53.124,168.264,1.0
27.95,128.166063,37.856858,3135.1045248,-162.801,52.858,168.025,1.0
27.9666,128.166068,37.856838,3139.2391368000003,-162.843,52.592,167.79,1.0
27.9833,128.166074,37.856819,3143.3615568,-162.888,52.327,167.558,1.0
28.0,128.166079,37.856799,3147.4723943999998,-162.935,52.062,167.329,1.0
28.0166,128.166085,37.856779,3151.57104,-162.984,51.797,167.103,1.0
28.0333,128.166091,37.856759,3155.6574936,-163.037,51.533,166.88,1.0
28.05,128.166096,37.856739,3159.7314504,-163.094,51.269,166.662,1.0
28.0666,128.166102,37.856719,3163.7932152,-163.155,51.004,166.446,1.0
28.0833,128.166108,37.856698,3167.842788,-163.219,50.74,166.233,1.0
28.1,128.166115,37.856678,3171.8798640000005,-163.287,50.477,166.023,1.0
28.1166,128.166121,37.856657,3175.9047480000004,-163.356,50.213,165.816,1.0
28.1333,128.166127,37.856636,3179.9165256,-163.429,49.949,165.613,1.0
28.15,128.166134,37.856616,3183.9161112,-163.504,49.686,165.412,1.0
28.1666,128.16614,37.856595,3187.9028952,-163.581,49.422,165.214,1.0
28.1833,128.166147,37.856573,3191.8768776,-163.661,49.159,165.019,1.0
28.2,128.166154,37.856552,3195.8380584,-163.742,48.895,164.827,1.0
28.2166,128.16616,37.856531,3199.7867424,-163.824,48.632,164.637,1.0
28.2333,128.166167,37.856509,3203.7220152,-163.908,48.368,164.452,1.0
28.25,128.166174,37.856487,3207.6441816,-163.992,48.104,164.27,1.0
28.2666,128.166182,37.856465,3211.5535464000004,-164.078,47.841,164.091,1.0
28.2833,128.166189,37.856443,3215.4498048,-164.166,47.576,163.915,1.0
28.3,128.166196,37.856421,3219.332652,-164.255,47.312,163.742,1.0
28.3166,128.166204,37.856399,3223.2023928,-164.347,47.048,163.572,1.0
28.3333,128.166211,37.856377,3227.0587224,-164.438,46.784,163.404,1.0
28.35,128.166219,37.856354,3230.9019456,-164.529,46.52,163.239,1.0
28.3666,128.166227,37.856332,3234.7314528,-164.619,46.255,163.078,1.0
28.3833,128.166235,37.856309,3238.5478536,-164.71,45.99,162.918,1.0
28.4,128.166243,37.856286,3242.3505384,-164.801,45.725,162.761,1.0
28.4166,128.166251,37.856263,3246.1395072000005,-164.893,45.461,162.607,1.0
28.4333,128.166259,37.85624,3249.9150648,-164.983,45.196,162.455,1.0
28.45,128.166267,37.856217,3253.6772112000003,-165.071,44.93,162.306,1.0
28.4666,128.166275,37.856194,3257.4253368000004,-165.157,44.665,162.159,1.0
28.4833,128.166284,37.85617,3261.1597464000006,-165.243,44.4,162.014,1.0
28.5,128.166293,37.856147,3264.8801352000005,-165.328,44.134,161.871,1.0
28.5166,128.166301,37.856123,3268.586808,-165.412,43.869,161.731,1.0
28.5333,128.16631,37.856099,3272.27946,-165.494,43.603,161.593,1.0
28.55,128.166319,37.856075,3275.9580912,-165.575,43.337,161.458,1.0
28.5666,128.166328,37.856051,3279.6227016,-165.654,43.071,161.324,1.0
28.5833,128.166337,37.856027,3283.2729864000003,-165.732,42.805,161.193,1.0
28.6,128.166346,37.856003,3286.9092504000005,-165.81,42.539,161.063,1.0
28.6166,128.166355,37.855979,3290.5308840000002,-165.887,42.272,160.936,1.0
28.6333,128.166365,37.855954,3294.1388016,-165.961,42.006,160.81,1.0
28.65,128.166374,37.85593,3297.7323936000003,-166.032,41.739,160.685,1.0
28.6666,128.166384,37.855905,3301.3116600000003,-166.1,41.473,160.562,1.0
28.6833,128.166394,37.85588,3304.8762960000004,-166.166,41.206,160.441,1.0
28.7,128.166403,37.855855,3308.4263016,-166.23,40.939,160.322,1.0
28.7166,128.166413,37.85583,3311.9619816,-166.292,40.673,160.204,1.0
28.7333,128.166423,37.855805,3315.4833360000002,-166.351,40.406,160.088,1.0
28.75,128.166434,37.85578,3318.9897552,-166.407,40.139,159.973,1.0
28.7666,128.166444,37.855755,3322.481544,-166.461,39.872,159.86,1.0
28.7833,128.166454,37.855729,3325.9583976000004,-166.513,39.605,159.748,1.0
28.8,128.166464,37.855703,3329.4206208,-166.564,39.337,159.638,1.0
28.8166,128.166475,37.855678,3332.867604,-166.613,39.07,159.529,1.0
28.8333,128.166486,37.855652,3336.2999568,-166.66,38.803,159.421,1.0
28.85,128.166496,37.855626,3339.7173744,-166.705,38.535,159.315,1.0
28.8666,128.166507,37.8556,3343.119552,-166.748,38.268,159.21,1.0
28.8833,128.166518,37.855574,3346.5067943999998,-166.79,38.0,159.106,1.0
28.9,128.166529,37.855548,3349.8787968,-166.831,37.732,159.003,1.0
28.9166,128.16654,37.855522,3353.2355592000004,-166.871,37.464,158.901,1.0
28.9333,128.166551,37.855495,3356.5767768,-166.909,37.196,158.801,1.0
28.95,128.166563,37.855469,3359.9030592000004,-166.946,36.928,158.701,1.0
28.9666,128.166574,37.855442,3363.2137967999997,-166.983,36.66,158.602,1.0
28.9833,128.166586,37.855415,3366.5086848000005,-167.018,36.391,158.505,1.0
29.0,128.166597,37.855389,3369.7883328000003,-167.053,36.122,158.408,1.0
29.0166,128.166609,37.855362,3373.052436,-167.087,35.853,158.312,1.0
29.0333,128.166621,37.855335,3376.3009944,-167.12,35.583,158.217,1.0
29.05,128.166633,37.855308,3379.5333984000004,-167.154,35.313,158.123,1.0
29.0666,128.166645,37.85528,3382.7505624000005,-167.186,35.043,158.03,1.0
29.0833,128.166657,37.855253,3385.951572,-167.219,34.773,157.937,1.0
29.1,128.166669,37.855226,3389.1367320000004,-167.251,34.503,157.845,1.0
29.1166,128.166681,37.855198,3392.3057375999997,-167.283,34.232,157.754,1.0
29.1333,128.166694,37.855171,3395.4591984000003,-167.313,33.961,157.664,1.0
29.15,128.166706,37.855143,3398.5965048000003,-167.343,33.69,157.574,1.0
29.1666,128.166719,37.855115,3401.7176568,-167.372,33.419,157.485,1.0
29.1833,128.166732,37.855087,3404.8226544,-167.399,33.148,157.397,1.0
29.2,128.166744,37.855059,3407.9114976,-167.426,32.876,157.309,1.0
29.2166,128.166757,37.855031,3410.9841864,-167.452,32.604,157.222,1.0
29.2333,128.16677,37.855003,3414.0410256000005,-167.476,32.332,157.135,1.0
29.25,128.166783,37.854975,3417.0811008000005,-167.496,32.06,157.048,1.0
29.2666,128.166797,37.854947,3420.1053263999997,-167.515,31.788,156.962,1.0
29.2833,128.16681,37.854918,3423.112788,-167.531,31.516,156.876,1.0
29.3,128.166823,37.85489,3426.1037904,-167.544,31.243,156.791,1.0
29.3166,128.166837,37.854861,3429.0783336,-167.556,30.971,156.707,1.0
29.3333,128.16685,37.854832,3432.0370272,-167.564,30.698,156.622,1.0
29.35,128.166864,37.854804,3434.9786520000002,-167.567,30.425,156.538,1.0
29.3666,128.166878,37.854775,3437.9041224000002,-167.567,30.152,156.454,1.0
29.3833,128.166892,37.854746,3440.812524,-167.563,29.879,156.37,1.0
29.4,128.166906,37.854717,3443.7044664000005,-167.556,29.606,156.287,1.0
29.4166,128.16692,37.854688,3446.5796448,-167.547,29.333,156.204,1.0
29.4333,128.166934,37.854659,3449.4386688000004,-167.531,29.06,156.121,1.0
29.45,128.166948,37.854629,3452.280624,-167.509,28.787,156.038,1.0
29.4666,128.166962,37.8546,3455.10612,-167.482,28.513,155.954,1.0
29.4833,128.166977,37.854571,3457.9145472,-167.449,28.24,155.871,1.0
29.5,128.166991,37.854541,3460.7062104,-167.411,27.967,155.787,1.0
29.5166,128.167006,37.854511,3463.4808048000004,-167.37,27.694,155.705,1.0
29.5333,128.167021,37.854482,3466.2392448,-167.321,27.421,155.621,1.0
29.55,128.167035,37.854452,3468.9806160000003,-167.265,27.148,155.537,1.0
