Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.85,128.268314,37.880614,3197.9201472,-103.255,-5.734,163.909,0.9933186018156845
92.8666,128.26832,37.880574,3197.537928,-103.082,-5.79,163.727,0.9933186018156845
92.8833,128.268326,37.880535,3197.149308,-102.909,-5.846,163.545,0.9933186018156845
92.9,128.268333,37.880495,3196.7548968,-102.737,-5.901,163.362,0.9933186018156845
92.9166,128.26834,37.880456,3196.3543896000006,-102.564,-5.956,163.179,0.9933186018156845
92.9333,128.268347,37.880416,3195.9477864,-102.391,-6.01,162.994,0.9933186018156845
92.95,128.268354,37.880377,3195.5353920000002,-102.219,-6.063,162.81,0.9933186018156845
92.9666,128.268362,37.880338,3195.1169016,-102.046,-6.116,162.624,0.9933186018156845
92.9833,128.268369,37.880298,3194.6926200000003,-101.875,-6.169,162.438,0.9933186018156845
93.0,128.268377,37.880259,3194.2628520000003,-101.703,-6.22,162.251,0.9933186018156845
93.0166,128.268385,37.88022,3193.826988,-101.531,-6.271,162.064,0.9933186018156845
93.0333,128.268393,37.88018,3193.3853328000005,-101.36,-6.322,161.876,0.9933186018156845
93.05,128.268401,37.880141,3192.9381912000003,-101.189,-6.373,161.687,0.9933186018156845
93.0666,128.26841,37.880102,3192.4852584,-101.02,-6.423,161.498,0.9933186018156845
93.0833,128.268418,37.880062,3192.0268392000003,-100.85,-6.472,161.307,0.9933186018156845
93.1,128.268427,37.880023,3191.5626288,-100.681,-6.521,161.116,0.9933186018156845
93.1166,128.268436,37.879984,3191.0932368000003,-100.512,-6.569,160.925,0.9933186018156845
93.1333,128.268445,37.879945,3190.6180535999997,-100.345,-6.616,160.733,0.9933186018156845
93.15,128.268454,37.879906,3190.137384,-100.178,-6.664,160.539,0.9933186018156845
93.1666,128.268464,37.879866,3189.6515328000005,-100.012,-6.711,160.345,0.9933186018156845
93.1833,128.268473,37.879827,3189.1601952,-99.847,-6.757,160.15,0.9933186018156845
93.2,128.268483,37.879788,3188.6636760000006,-99.683,-6.803,159.954,0.9933186018156845
93.2166,128.268493,37.879749,3188.1616704000003,-99.519,-6.848,159.759,0.9933186018156845
93.2333,128.268503,37.87971,3187.6544832,-99.357,-6.893,159.562,0.9933186018156845
93.25,128.268513,37.879671,3187.1421144000005,-99.195,-6.938,159.363,0.9933186018156845
93.2666,128.268524,37.879632,3186.6242592000003,-99.036,-6.982,159.163,0.9933186018156845
93.2833,128.268535,37.879593,3186.1015272,-98.877,-7.026,158.963,0.9933186018156845
93.3,128.268545,37.879554,3185.5739184000004,-98.719,-7.069,158.763,0.9933186018156845
93.3166,128.268556,37.879515,3185.0408232000004,-98.562,-7.111,158.562,0.9933186018156845
93.3333,128.268568,37.879476,3184.5028512,-98.406,-7.153,158.36,0.9933186018156845
93.35,128.268579,37.879438,3183.9600024,-98.252,-7.195,158.156,0.9933186018156845
93.3666,128.26859,37.879399,3183.4122768,-98.1,-7.237,157.951,0.9933186018156845
93.3833,128.268602,37.87936,3182.8593696,-97.949,-7.278,157.746,0.9933186018156845
93.4,128.268614,37.879321,3182.3015856,-97.799,-7.318,157.54,0.9933186018156845
93.4166,128.268626,37.879282,3181.7389248,-97.649,-7.358,157.334,0.9933186018156845
93.4333,128.268638,37.879244,3181.1716920000003,-97.502,-7.398,157.127,0.9933186018156845
93.45,128.268651,37.879205,3180.5995824,-97.357,-7.437,156.918,0.9933186018156845
93.4666,128.268663,37.879166,3180.0225960000002,-97.213,-7.476,156.707,0.9933186018156845
93.4833,128.268676,37.879128,3179.4410376,-97.071,-7.515,156.496,0.9933186018156845
93.5,128.268689,37.879089,3178.8546024,-96.93,-7.553,156.286,0.9933186018156845
93.5166,128.268702,37.879051,3178.2635952,-96.79,-7.59,156.075,0.9933186018156845
93.5333,128.268715,37.879012,3177.668016,-96.652,-7.628,155.862,0.9933186018156845
93.55,128.268729,37.878974,3177.0678648,-96.516,-7.665,155.647,0.9933186018156845
93.5666,128.268742,37.878935,3176.4631416,-96.382,-7.701,155.431,0.9933186018156845
93.5833,128.268756,37.878897,3175.8541511999997,-96.249,-7.738,155.215,0.9933186018156845
93.6,128.26877,37.878859,3175.240284,-96.118,-7.774,154.998,0.9933186018156845
93.6166,128.268784,37.87882,3174.6221496000003,-95.987,-7.809,154.782,0.9933186018156845
93.6333,128.268798,37.878782,3173.999748,-95.859,-7.844,154.564,0.9933186018156845
93.65,128.268813,37.878744,3173.3727744,-95.733,-7.879,154.343,0.9933186018156845
93.6666,128.268828,37.878706,3172.7412288,-95.609,-7.914,154.121,0.9933186018156845
93.6833,128.268843,37.878667,3172.1057208,-95.486,-7.948,153.899,0.9933186018156845
93.7,128.268858,37.878629,3171.4656408,-95.364,-7.982,153.677,0.9933186018156845
93.7166,128.268873,37.878591,3170.8215984000003,-95.244,-8.015,153.455,0.9933186018156845
93.7333,128.268888,37.878553,3170.1732888,-95.126,-8.048,153.231,0.9933186018156845
93.75,128.268904,37.878515,3169.5204072,-95.009,-8.081,153.004,0.9933186018156845
93.7666,128.268919,37.878477,3168.8635632,-94.895,-8.114,152.776,0.9933186018156845
93.7833,128.268935,37.878439,3168.2027568000003,-94.782,-8.146,152.548,0.9933186018156845
93.8,128.268951,37.878402,3167.5376831999997,-94.67,-8.178,152.32,0.9933186018156845
93.8166,128.268968,37.878364,3166.8683424,-94.559,-8.209,152.092,0.9933186018156845
93.8333,128.268984,37.878326,3166.1950392000003,-94.451,-8.241,151.862,0.9933186018156845
93.85,128.269001,37.878288,3165.5177736000005,-94.344,-8.272,151.629,0.9933186018156845
93.8666,128.269018,37.878251,3164.8365456,-94.239,-8.303,151.395,0.9933186018156845
93.8833,128.269035,37.878213,3164.1513552,-94.135,-8.334,151.161,0.9933186018156845
93.9,128.269052,37.878175,3163.4618976,-94.033,-8.364,150.927,0.9933186018156845
93.9166,128.269069,37.878138,3162.7687824000004,-93.932,-8.394,150.693,0.9933186018156845
93.9333,128.269087,37.8781,3162.0717048,-93.833,-8.424,150.457,0.9933186018156845
93.95,128.269104,37.878063,3161.3706647999998,-93.735,-8.453,150.218,0.9933186018156845
93.9666,128.269122,37.878026,3160.6659672,-93.639,-8.483,149.978,0.9933186018156845
93.9833,128.26914,37.877988,3159.9573072000003,-93.545,-8.512,149.738,0.9933186018156845
94.0,128.269159,37.877951,3159.2449896000003,-93.452,-8.541,149.498,0.9933186018156845
94.0166,128.269177,37.877914,3158.5287096,-93.36,-8.569,149.258,0.9933186018156845
94.0333,128.269196,37.877877,3157.808772,-93.269,-8.598,149.016,0.9933186018156845
94.05,128.269214,37.87784,3157.0851768,-93.181,-8.626,148.771,0.9933186018156845
94.0666,128.269233,37.877803,3156.3576192000005,-93.093,-8.654,148.525,0.9933186018156845
94.0833,128.269253,37.877766,3155.626404,-93.007,-8.682,148.279,0.9933186018156845
94.1,128.269272,37.877729,3154.8918360000002,-92.923,-8.709,148.033,0.9933186018156845
94.1166,128.269291,37.877692,3154.1533056000003,-92.839,-8.737,147.788,0.9933186018156845
94.1333,128.269311,37.877655,3153.4114224,-92.757,-8.764,147.54,0.9933186018156845
94.15,128.269331,37.877618,3152.6658816,-92.676,-8.791,147.289,0.9933186018156845
94.1666,128.269351,37.877582,3151.9166832,-92.597,-8.818,147.037,0.9933186018156845
94.1833,128.269371,37.877545,3151.1638272,-92.519,-8.844,146.785,0.9933186018156845
94.2,128.269392,37.877508,3150.4076184,-92.442,-8.871,146.533,0.9933186018156845
94.2166,128.269412,37.877472,3149.6477520000003,-92.366,-8.897,146.282,0.9933186018156845
94.2333,128.269433,37.877436,3148.8845328,-92.291,-8.923,146.028,0.9933186018156845
94.25,128.269454,37.877399,3148.1179608,-92.218,-8.949,145.772,0.9933186018156845
94.2666,128.269475,37.877363,3147.348036,-92.146,-8.975,145.514,0.9933186018156845
94.2833,128.269497,37.877327,3146.5744535999997,-92.075,-9.0,145.256,0.9933186018156845
94.3,128.269518,37.877291,3145.7975184,-92.005,-9.026,144.999,0.9933186018156845
94.3166,128.26954,37.877254,3145.0172304000002,-91.936,-9.051,144.742,0.9933186018156845
94.3333,128.269562,37.877218,3144.2335896000004,-91.868,-9.076,144.482,0.9933186018156845
94.35,128.269584,37.877183,3143.446596,-91.802,-9.101,144.221,0.9933186018156845
94.3666,128.269606,37.877147,3142.6562496,-91.736,-9.126,143.957,0.9933186018156845
94.3833,128.269629,37.877111,3141.8625504,-91.671,-9.15,143.694,0.9933186018156845
94.4,128.269651,37.877075,3141.0658032000006,-91.608,-9.175,143.431,0.9933186018156845
94.4166,128.269674,37.87704,3140.2653984000003,-91.545,-9.199,143.169,0.9933186018156845
94.4333,128.269697,37.877004,3139.4619456,-91.483,-9.223,142.904,0.9933186018156845
94.45,128.26972,37.876968,3138.6554448,-91.422,-9.248,142.637,0.9933186018156845
94.4666,128.269744,37.876933,3137.8455912000004,-91.362,-9.272,142.368,0.9933186018156845
94.4833,128.269767,37.876898,3137.0326896000006,-91.303,-9.296,142.099,0.9933186018156845
94.5,128.269791,37.876862,3136.2164352000004,-91.245,-9.319,141.831,0.9933186018156845
94.5166,128.269815,37.876827,3135.3971328000002,-91.188,-9.343,141.564,0.9933186018156845
94.5333,128.269839,37.876792,3134.5744776,-91.132,-9.366,141.294,0.9933186018156845
94.55,128.269863,37.876757,3133.7490792,-91.076,-9.39,141.021,0.9933186018156845
94.5666,128.269888,37.876722,3132.920328,-91.021,-9.413,140.748,0.9933186018156845
94.5833,128.269913,37.876687,3132.0885288,-90.967,-9.436,140.474,0.9933186018156845
94.6,128.269937,37.876653,3131.2536816,-90.913,-9.459,140.201,0.9933186018156845
94.6166,128.269962,37.876618,3130.4157864000003,-90.861,-9.482,139.929,0.9933186018156845
94.6333,128.269988,37.876583,3129.5748432,-90.809,-9.505,139.654,0.9933186018156845
94.65,128.270013,37.876549,3128.730852,-90.757,-9.528,139.377,0.9933186018156845
94.6666,128.270039,37.876514,3127.8838127999998,-90.706,-9.551,139.098,0.9933186018156845
94.6833,128.270065,37.87648,3127.0340304000006,-90.656,-9.573,138.819,0.9933186018156845
94.7,128.27009,37.876446,3126.1812,-90.606,-9.596,138.54,0.9933186018156845
94.7166,128.270117,37.876412,3125.3253216,-90.557,-9.618,138.262,0.9933186018156845
94.7333,128.270143,37.876378,3124.4663952,-90.508,-9.64,137.981,0.9933186018156845
94.75,128.27017,37.876344,3123.6047256,-90.459,-9.662,137.698,0.9933186018156845
94.7666,128.270196,37.87631,3122.7403128,-90.411,-9.684,137.413,0.9933186018156845
94.7833,128.270223,37.876276,3121.872852,-90.363,-9.706,137.128,0.9933186018156845
94.8,128.27025,37.876242,3121.0023432000003,-90.315,-9.728,136.843,0.9933186018156845
94.8166,128.270278,37.876209,3120.1290912000004,-90.268,-9.75,136.559,0.9933186018156845
94.8333,128.270305,37.876175,3119.2530960000004,-90.221,-9.771,136.275,0.9933186018156845
94.85,128.270333,37.876142,3118.3743576,-90.175,-9.793,135.991,0.9933186018156845
94.8666,128.270361,37.876109,3117.4928760000003,-90.13,-9.814,135.708,0.9933186018156845
94.8833,128.270389,37.876075,3116.6083464000003,-90.085,-9.836,135.425,0.9933186018156845
94.9,128.270417,37.876042,3115.7210736,-90.04,-9.857,135.143,0.9933186018156845
94.9166,128.270445,37.876009,3114.8310576000003,-89.996,-9.878,134.862,0.9933186018156845
94.9333,128.270474,37.875976,3113.9386032,-89.952,-9.899,134.581,0.9933186018156845
94.95,128.270503,37.875944,3113.0431008000005,-89.909,-9.92,134.301,0.9933186018156845
94.9666,128.270531,37.875911,3112.1448552,-89.866,-9.941,134.021,0.9933186018156845
94.9833,128.270561,37.875878,3111.2441712000004,-89.824,-9.962,133.742,0.9933186018156845
95.0,128.27059,37.875846,3110.3407440000005,-89.783,-9.983,133.464,0.9933186018156845
95.0166,128.270619,37.875814,3109.4345736000005,-89.742,-10.003,133.186,0.9933186018156845
95.0333,128.270649,37.875781,3108.5259648,-89.701,-10.024,132.909,0.9933186018156845
95.05,128.270679,37.875749,3107.6146128,-89.662,-10.044,132.632,0.9933186018156845
95.0666,128.270709,37.875717,3106.7005176000002,-89.623,-10.065,132.356,0.9933186018156845
95.0833,128.270739,37.875685,3105.783984,-89.584,-10.085,132.08,0.9933186018156845
95.1,128.27077,37.875654,3104.8647072000003,-89.546,-10.105,131.804,0.9933186018156845
95.1166,128.2708,37.875622,3103.9429920000002,-89.508,-10.126,131.529,0.9933186018156845
95.1333,128.270831,37.87559,3103.0188384000003,-89.472,-10.146,131.254,0.9933186018156845
95.15,128.270862,37.875559,3102.0919416,-89.436,-10.166,130.98,0.9933186018156845
95.1666,128.270893,37.875528,3101.1626064,-89.401,-10.186,130.706,0.9933186018156845
95.1833,128.270924,37.875496,3100.2305280000005,-89.366,-10.206,130.432,0.9933186018156845
95.2,128.270956,37.875465,3099.2963160000004,-89.332,-10.226,130.158,0.9933186018156845
95.2166,128.270987,37.875434,3098.3593608,-89.298,-10.246,129.885,0.9933186018156845
95.2333,128.271019,37.875403,3097.4199672,-89.265,-10.266,129.612,0.9933186018156845
95.25,128.271051,37.875373,3096.4781352000005,-89.233,-10.286,129.339,0.9933186018156845
95.2666,128.271084,37.875342,3095.5338647999997,-89.201,-10.306,129.067,0.9933186018156845
95.2833,128.271116,37.875312,3094.5868511999997,-89.17,-10.326,128.795,0.9933186018156845
95.3,128.271148,37.875281,3093.637704,-89.14,-10.345,128.522,0.9933186018156845
95.3166,128.271181,37.875251,3092.6861184000004,-89.109,-10.365,128.25,0.9933186018156845
95.3333,128.271214,37.875221,3091.7323992,-89.08,-10.385,127.979,0.9933186018156845
95.35,128.271247,37.875191,3090.7759368,-89.051,-10.404,127.707,0.9933186018156845
95.3666,128.27128,37.875161,3089.817036,-89.023,-10.424,127.435,0.9933186018156845
95.3833,128.271314,37.875131,3088.8560016,-88.995,-10.444,127.164,0.9933186018156845
95.4,128.271347,37.875101,3087.8925288,-88.968,-10.463,126.893,0.9933186018156845
95.4166,128.271381,37.875072,3086.9266176,-88.941,-10.483,126.621,0.9933186018156845
95.4333,128.271415,37.875043,3085.9585728,-88.914,-10.502,126.35,0.9933186018156845
95.45,128.271449,37.875013,3084.9880896000004,-88.889,-10.522,126.079,0.9933186018156845
95.4666,128.271483,37.874984,3084.015168,-88.863,-10.541,125.809,0.9933186018156845
95.4833,128.271518,37.874955,3083.0401128,-88.838,-10.561,125.538,0.9933186018156845
95.5,128.271552,37.874926,3082.0626192000004,-88.814,-10.58,125.267,0.9933186018156845
95.5166,128.271587,37.874898,3081.0829920000006,-88.789,-10.6,124.997,0.9933186018156845
95.5333,128.271622,37.874869,3080.1012312,-88.765,-10.619,124.726,0.9933186018156845
95.55,128.271657,37.874841,3079.117032,-88.742,-10.639,124.456,0.9933186018156845
95.5666,128.271692,37.874812,3078.1303944,-88.719,-10.658,124.185,0.9933186018156845
95.5833,128.271728,37.874784,3077.1416232,-88.696,-10.677,123.915,0.9933186018156845
95.6,128.271763,37.874756,3076.1507184,-88.674,-10.697,123.644,0.9933186018156845
95.6166,128.271799,37.874728,3075.1576800000003,-88.651,-10.716,123.374,0.9933186018156845
95.6333,128.271835,37.8747,3074.1622032000005,-88.629,-10.735,123.104,0.9933186018156845
95.65,128.271871,37.874673,3073.1645928000003,-88.608,-10.755,122.834,0.9933186018156845
95.6666,128.271907,37.874645,3072.1648488000005,-88.587,-10.774,122.563,0.9933186018156845
95.6833,128.271943,37.874618,3071.1626664000005,-88.566,-10.794,122.293,0.9933186018156845
95.7,128.27198,37.87459,3070.1583504000005,-88.545,-10.813,122.023,0.9933186018156845
95.7166,128.272016,37.874563,3069.1519008000005,-88.524,-10.832,121.753,0.9933186018156845
95.7333,128.272053,37.874536,3068.1436224,-88.504,-10.852,121.483,0.9933186018156845
95.75,128.27209,37.874509,3067.1326008000005,-88.484,-10.871,121.213,0.9933186018156845
95.7666,128.272127,37.874483,3066.1197504,-88.464,-10.89,120.943,0.9933186018156845
95.7833,128.272165,37.874456,3065.1047664000002,-88.444,-10.91,120.673,0.9933186018156845
95.8,128.272202,37.87443,3064.0876488000004,-88.425,-10.929,120.403,0.9933186018156845
95.8166,128.27224,37.874403,3063.0683976,-88.405,-10.948,120.133,0.9933186018156845
95.8333,128.272277,37.874377,3062.0470128,-88.386,-10.968,119.863,0.9933186018156845
95.85,128.272315,37.874351,3061.0234944,-88.367,-10.987,119.593,0.9933186018156845
95.8666,128.272353,37.874325,3059.9978424,-88.348,-11.006,119.323,0.9933186018156845
95.8833,128.272392,37.8743,3058.9700568000003,-88.329,-11.025,119.053,0.9933186018156845
95.9,128.27243,37.874274,3057.9401376,-88.31,-11.045,118.783,0.9933186018156845
95.9166,128.272468,37.874249,3056.9083896,-88.291,-11.064,118.513,0.9933186018156845
95.9333,128.272507,37.874224,3055.874508,-88.273,-11.083,118.243,0.9933186018156845
95.95,128.272546,37.874198,3054.8384928,-88.254,-11.102,117.973,0.9933186018156845
95.9666,128.272585,37.874173,3053.800344,-88.236,-11.122,117.703,0.9933186018156845
95.9833,128.272624,37.874149,3052.7600616000004,-88.218,-11.141,117.432,0.9933186018156845
96.0,128.272663,37.874124,3051.7179504,-88.2,-11.16,117.162,0.9933186018156845
96.0166,128.272702,37.874099,3050.6737056000006,-88.182,-11.179,116.892,0.9933186018156845
96.0333,128.272742,37.874075,3049.6273272000003,-88.164,-11.199,116.622,0.9933186018156845
96.05,128.272782,37.874051,3048.57912,-88.146,-11.218,116.352,0.9933186018156845
96.0666,128.272821,37.874027,3047.5287792,-88.129,-11.237,116.082,0.9933186018156845
96.0833,128.272861,37.874003,3046.4763048000004,-88.111,-11.256,115.812,0.9933186018156845
96.1,128.272901,37.873979,3045.4220016,-88.093,-11.275,115.542,0.9933186018156845
96.1166,128.272941,37.873955,3044.3655648,-88.076,-11.295,115.271,0.9933186018156845
96.1333,128.272982,37.873932,3043.3072991999998,-88.058,-11.314,115.001,0.9933186018156845
96.15,128.273022,37.873908,3042.2469,-88.041,-11.333,114.731,0.9933186018156845
96.1666,128.273063,37.873885,3041.184672,-88.023,-11.352,114.461,0.9933186018156845
96.1833,128.273104,37.873862,3040.1203104,-88.006,-11.371,114.19,0.9933186018156845
96.2,128.273144,37.873839,3039.0541200000002,-87.989,-11.39,113.92,0.9933186018156845
96.2166,128.273185,37.873817,3037.9857960000004,-87.971,-11.409,113.65,0.9933186018156845
96.2333,128.273226,37.873794,3036.9147288,-87.856,-11.417,113.398,0.9933186018156845
96.25,128.273268,37.873772,3035.8421376,-87.649,-11.414,113.181,0.9933186018156845
96.2666,128.273309,37.873749,3034.7674128,-87.351,-11.406,113.017,0.9933186018156845
96.2833,128.27335,37.873727,3033.6911640000003,-86.964,-11.398,112.921,0.9933186018156845
96.3,128.273392,37.873705,3032.6133912,-86.493,-11.393,112.909,0.9933186018156845
96.3166,128.273434,37.873683,3031.5334848,-85.939,-11.392,112.971,0.9933186018156845
96.3333,128.273475,37.873661,3030.4520544,-85.303,-11.395,113.088,0.9933186018156845
96.35,128.273517,37.873639,3029.3687952,-84.585,-11.401,113.24,0.9933186018156845
96.3666,128.273559,37.873617,3028.2837072,-83.787,-11.408,113.411,0.9933186018156845
96.3833,128.273601,37.873595,3027.1970952,-82.907,-11.415,113.581,0.9933186018156845
96.4,128.273643,37.873574,3026.1089592000003,-81.947,-11.422,113.739,0.9933186018156845
96.4166,128.273685,37.873552,3025.019604,-80.908,-11.426,113.883,0.9933186018156845
96.4333,128.273727,37.873531,3023.9287248,-79.793,-11.43,114.019,0.9933186018156845
96.45,128.273769,37.873509,3022.8366264,-78.606,-11.433,114.149,0.9933186018156845
96.4666,128.273812,37.873487,3021.743004,-77.347,-11.437,114.276,0.9933186018156845
96.4833,128.273854,37.873466,3020.648772,-76.02,-11.44,114.4,0.9933186018156845
96.5,128.273896,37.873445,3019.5530160000003,-74.625,-11.444,114.523,0.9933186018156845
96.5166,128.273939,37.873423,3018.4566504000004,-73.166,-11.448,114.644,0.9933186018156845
96.5333,128.273982,37.873402,3017.3590656,-71.643,-11.452,114.764,0.9933186018156845
96.55,128.274024,37.873381,3016.2605664000002,-70.056,-11.456,114.884,0.9933186018156845
96.5666,128.274067,37.87336,3015.1614576,-68.409,-11.461,115.002,0.9933186018156845
96.5833,128.27411,37.873338,3014.0614344,-66.7,-11.466,115.119,0.9933186018156845
96.6,128.274153,37.873317,3012.9604968,-64.932,-11.472,115.235,0.9933186018156845
96.6166,128.274195,37.873296,3011.8589496,-63.106,-11.478,115.35,0.9933186018156845
96.6333,128.274238,37.873275,3010.7567928,-61.221,-11.485,115.464,0.9933186018156845
96.65,128.274281,37.873254,3009.6537215999997,-59.28,-11.492,115.578,0.9933186018156845
96.6666,128.274324,37.873233,3008.549736,-57.282,-11.501,115.691,0.9933186018156845
96.6833,128.274368,37.873212,3007.4451408,-55.229,-11.51,115.804,0.9933186018156845
96.7,128.274411,37.873191,3006.3396312,-53.12,-11.52,115.915,0.9933186018156845
96.7166,128.274454,37.87317,3005.2332072000004,-50.957,-11.531,116.027,0.9933186018156845
96.7333,128.274497,37.873149,3004.1261736000006,-48.739,-11.544,116.137,0.9933186018156845
96.75,128.274541,37.873128,3003.017616,-46.468,-11.558,116.248,0.9933186018156845
96.7666,128.274584,37.873107,3001.9081440000004,-44.143,-11.573,116.357,0.9933186018156845
96.7833,128.274628,37.873086,3000.7974528000004,-41.764,-11.589,116.466,0.9933186018156845
96.8,128.274671,37.873065,2999.6852375999997,-39.334,-11.608,116.574,0.9933186018156845
96.8166,128.274715,37.873044,2998.5718032000004,-36.85,-11.628,116.682,0.9933186018156845
96.8333,128.274758,37.873023,2997.45654,-34.315,-11.65,116.789,0.9933186018156845
96.85,128.274802,37.873002,2996.3391432000003,-31.729,-11.674,116.894,0.9933186018156845
96.8666,128.274845,37.872981,2995.2199176,-29.092,-11.701,116.999,0.9933186018156845
96.8833,128.274889,37.87296,2994.0985584,-26.405,-11.73,117.102,0.9933186018156845
96.9,128.274933,37.872939,2992.974456,-23.67,-11.762,117.204,0.9933186018156845
96.9166,128.274977,37.872918,2991.8479152,-20.887,-11.796,117.304,0.9933186018156845
96.9333,128.27502,37.872897,2990.7192408,-18.056,-11.816,117.396,0.9933186018156845
96.95,128.275064,37.872876,2989.5878232000005,-15.177,-11.809,117.478,0.9933186018156845
96.9666,128.275108,37.872855,2988.4539672,-12.252,-11.781,117.552,0.9933186018156845
96.9833,128.275152,37.872834,2987.3167584,-9.284,-11.741,117.623,0.9933186018156845
97.0,128.275196,37.872813,2986.1768064000003,-6.274,-11.697,117.693,0.9933186018156845
97.0166,128.27524,37.872791,2985.0335016,-3.225,-11.654,117.765,0.9933186018156845
97.0333,128.275284,37.87277,2983.888368,-0.144,-11.593,117.837,0.9933186018156845
97.05,128.275328,37.872749,2982.7414056000002,2.963,-11.498,117.912,0.9933186018156845
97.0666,128.275372,37.872728,2981.5932239999997,6.091,-11.362,117.994,0.9933186018156845
97.0833,128.275416,37.872707,2980.4432136,9.234,-11.2,118.082,0.9933186018156845
97.1,128.27546,37.872686,2979.2922888000003,12.387,-11.028,118.179,0.9933186018156845
97.1166,128.275504,37.872665,2978.13984,15.545,-10.854,118.285,0.9933186018156845
97.1333,128.275548,37.872644,2976.9870864,18.704,-10.663,118.405,0.9933186018156845
97.15,128.275593,37.872623,2975.8346376,21.86,-10.441,118.55,0.9933186018156845
97.1666,128.275637,37.872602,2974.6821888000004,25.012,-10.188,118.722,0.9933186018156845
97.1833,128.275681,37.872581,2973.5294352000005,28.16,-9.923,118.918,0.9933186018156845
97.2,128.275726,37.87256,2972.3772912000004,31.306,-9.657,119.133,0.9933186018156845
97.2166,128.27577,37.872538,2971.225452,34.449,-9.402,119.362,0.9933186018156845
97.2333,128.275814,37.872517,2970.076356,37.411,-9.131,119.602,0.9933186018156845
97.25,128.275859,37.872496,2968.9306128,40.195,-8.834,119.863,0.9933186018156845
97.2666,128.275903,37.872475,2967.788832,42.822,-8.527,120.15,0.9933186018156845
97.2833,128.275948,37.872453,2966.6522328000005,45.312,-8.227,120.461,0.9933186018156845
97.3,128.275992,37.872432,2965.5205103999997,47.692,-7.947,120.793,0.9933186018156845
97.3166,128.276036,37.872411,2964.3948840000003,49.989,-7.69,121.142,0.9933186018156845
97.3333,128.276081,37.872389,2963.2750488000006,52.069,-7.433,121.506,0.9933186018156845
97.35,128.276125,37.872367,2962.1619192000003,53.952,-7.173,121.885,0.9933186018156845
97.3666,128.276169,37.872346,2961.0558,55.642,-6.918,122.273,0.9933186018156845
97.3833,128.276214,37.872324,2959.9573008,57.145,-6.675,122.669,0.9933186018156845
97.4,128.276258,37.872302,2958.8664215999997,58.49,-6.45,123.071,0.9933186018156845
97.4166,128.276302,37.87228,2957.7840768,59.71,-6.246,123.479,0.9933186018156845
97.4333,128.276346,37.872258,2956.7093520000003,60.77,-6.056,123.89,0.9933186018156845
97.45,128.27639,37.872236,2955.6431616,61.686,-5.876,124.303,0.9933186018156845
97.4666,128.276434,37.872213,2954.5855056000005,62.465,-5.705,124.715,0.9933186018156845
97.4833,128.276478,37.872191,2953.5369936,63.116,-5.543,125.126,0.9933186018156845
97.5,128.276522,37.872168,2952.4967112,63.645,-5.391,125.535,0.9933186018156845
97.5166,128.276566,37.872145,2951.4643536,64.069,-5.247,125.942,0.9933186018156845
97.5333,128.276609,37.872122,2950.4408352000005,64.386,-5.111,126.345,0.9933186018156845
97.55,128.276653,37.872099,2949.4255464000003,64.603,-4.981,126.743,0.9933186018156845
97.5666,128.276696,37.872076,2948.4187920000004,64.726,-4.856,127.136,0.9933186018156845
97.5833,128.276739,37.872053,2947.4199624000003,64.76,-4.734,127.524,0.9933186018156845
97.6,128.276783,37.872029,2946.4290576000003,64.721,-4.617,127.907,0.9933186018156845
97.6166,128.276826,37.872005,2945.4460776,64.623,-4.504,128.287,0.9933186018156845
97.6333,128.276869,37.871981,2944.4713272,64.469,-4.394,128.662,0.9933186018156845
97.65,128.276912,37.871957,2943.5041968,64.27,-4.287,129.032,0.9933186018156845
97.6666,128.276954,37.871933,2942.5449912000004,64.035,-4.182,129.397,0.9933186018156845
97.6833,128.276997,37.871909,2941.5934056000006,63.773,-4.078,129.757,0.9933186018156845
97.7,128.27704,37.871885,2940.6497448,63.489,-3.976,130.111,0.9933186018156845
97.7166,128.277082,37.87186,2939.7140088,63.188,-3.875,130.46,0.9933186018156845
97.7333,128.277124,37.871836,2938.785588,62.894,-3.775,130.805,0.9933186018156845
97.75,128.277167,37.871811,2937.8644824000003,62.607,-3.678,131.146,0.9933186018156845
97.7666,128.277209,37.871786,2936.9516064,62.327,-3.581,131.483,0.9933186018156845
97.7833,128.277251,37.871761,2936.0466552000003,62.054,-3.483,131.814,0.9933186018156845
97.8,128.277293,37.871736,2935.1496288,61.786,-3.385,132.14,0.9933186018156845
97.8166,128.277334,37.87171,2934.2608320000004,61.52,-3.285,132.46,0.9933186018156845
97.8333,128.277376,37.871685,2933.3796552000003,61.28,-3.187,132.776,0.9933186018156845
97.85,128.277418,37.871659,2932.5057936000003,61.063,-3.09,133.089,0.9933186018156845
97.8666,128.277459,37.871634,2931.6404664,60.864,-2.994,133.398,0.9933186018156845
97.8833,128.277501,37.871608,2930.7833688000005,60.681,-2.896,133.703,0.9933186018156845
97.9,128.277542,37.871582,2929.9345008000005,60.51,-2.798,134.003,0.9933186018156845
97.9166,128.277583,37.871556,2929.0944719999998,60.346,-2.699,134.299,0.9933186018156845
97.9333,128.277624,37.871529,2928.2617584,60.208,-2.6,134.591,0.9933186018156845
97.95,128.277665,37.871503,2927.4372744,60.092,-2.503,134.882,0.9933186018156845
97.9666,128.277706,37.871477,2926.6213248,59.993,-2.406,135.169,0.9933186018156845
