Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.5666,128.141685,37.767639,2876.1708288,87.484,9.994,222.73,1.0
88.5833,128.141655,37.767604,2876.6502792,87.579,9.971,223.008,1.0
88.6,128.141626,37.76757,2877.1297296000002,87.663,9.946,223.287,1.0
88.6166,128.141596,37.767535,2877.6091800000004,87.738,9.921,223.565,1.0
88.6333,128.141566,37.767501,2878.0886304000005,87.797,9.896,223.844,1.0
88.65,128.141535,37.767467,2878.5677760000003,87.842,9.871,224.123,1.0
88.6666,128.141505,37.767432,2879.0469215999997,87.875,9.847,224.402,1.0
88.6833,128.141474,37.767398,2879.5260672,87.897,9.823,224.681,1.0
88.7,128.141443,37.767364,2880.004908,87.911,9.798,224.96,1.0
88.7166,128.141412,37.76733,2880.4837488000003,87.917,9.773,225.239,1.0
88.7333,128.141381,37.767297,2880.9622848000004,87.913,9.749,225.519,1.0
88.75,128.141349,37.767263,2881.4408208000004,87.898,9.725,225.798,1.0
88.7666,128.141318,37.76723,2881.9187472,87.875,9.702,226.077,1.0
88.7833,128.141286,37.767196,2882.3969784000005,87.844,9.679,226.356,1.0
88.8,128.141254,37.767163,2882.8749048000004,87.808,9.657,226.635,1.0
88.8166,128.141221,37.76713,2883.3525264,87.766,9.634,226.914,1.0
88.8333,128.141189,37.767097,2883.8298432,87.72,9.612,227.193,1.0
88.85,128.141156,37.767064,2884.3071600000003,87.671,9.59,227.471,1.0
88.8666,128.141123,37.767032,2884.784172,87.62,9.569,227.75,1.0
88.8833,128.14109,37.766999,2885.261184,87.567,9.548,228.028,1.0
88.9,128.141057,37.766966,2885.7378912000004,87.512,9.527,228.306,1.0
88.9166,128.141023,37.766934,2886.2145984000003,87.455,9.508,228.584,1.0
88.9333,128.14099,37.766902,2886.6910008000004,87.4,9.488,228.862,1.0
88.95,128.140956,37.76687,2887.1674032000005,87.345,9.469,229.139,1.0
88.9666,128.140922,37.766838,2887.6438056,87.291,9.45,229.416,1.0
88.9833,128.140888,37.766806,2888.1199032000004,87.238,9.432,229.693,1.0
89.0,128.140854,37.766774,2888.5956960000003,87.185,9.415,229.97,1.0
89.0166,128.140819,37.766743,2889.0717936,87.132,9.398,230.246,1.0
89.0333,128.140784,37.766711,2889.5475864,87.081,9.382,230.522,1.0
89.05,128.140749,37.76668,2890.0230744,87.032,9.366,230.798,1.0
89.0666,128.140714,37.766649,2890.4988672,86.985,9.35,231.074,1.0
89.0833,128.140679,37.766618,2890.9743552000004,86.939,9.336,231.349,1.0
89.1,128.140644,37.766587,2891.4498432,86.893,9.321,231.624,1.0
89.1166,128.140608,37.766556,2891.9253312,86.849,9.308,231.899,1.0
89.1333,128.140572,37.766526,2892.4008192000006,86.808,9.294,232.174,1.0
89.15,128.140536,37.766495,2892.8760024000003,86.771,9.281,232.448,1.0
89.1666,128.1405,37.766465,2893.3514904,86.737,9.267,232.723,1.0
89.1833,128.140464,37.766435,2893.8266736000005,86.706,9.255,232.997,1.0
89.2,128.140427,37.766404,2894.3021616,86.677,9.242,233.271,1.0
89.2166,128.140391,37.766375,2894.7773448,86.649,9.231,233.544,1.0
89.2333,128.140354,37.766345,2895.2525280000004,86.626,9.219,233.818,1.0
89.25,128.140317,37.766315,2895.7277112,86.607,9.208,234.091,1.0
89.2666,128.14028,37.766286,2896.2031991999997,86.591,9.197,234.364,1.0
89.2833,128.140243,37.766256,2896.6783824000004,86.578,9.186,234.637,1.0
89.3,128.140205,37.766227,2897.1535656,86.567,9.175,234.909,1.0
89.3166,128.140167,37.766198,2897.6287488000003,86.558,9.165,235.182,1.0
89.3333,128.14013,37.766169,2898.103932,86.552,9.155,235.454,1.0
89.35,128.140092,37.76614,2898.5791152,86.551,9.145,235.726,1.0
89.3666,128.140053,37.766111,2899.0542984000003,86.553,9.135,235.998,1.0
89.3833,128.140015,37.766083,2899.5291768,86.558,9.125,236.27,1.0
89.4,128.139977,37.766054,2900.0043600000004,86.565,9.115,236.542,1.0
89.4166,128.139938,37.766026,2900.4792384,86.573,9.106,236.814,1.0
89.4333,128.139899,37.765998,2900.9544216,86.584,9.097,237.085,1.0
89.45,128.13986,37.76597,2901.4293000000002,86.596,9.088,237.356,1.0
89.4666,128.139821,37.765942,2901.9041784000005,86.61,9.079,237.628,1.0
89.4833,128.139782,37.765914,2902.3790568,86.625,9.07,237.899,1.0
89.5,128.139743,37.765887,2902.8539352000003,86.64,9.061,238.17,1.0
89.5166,128.139703,37.76586,2903.3285088000002,86.656,9.053,238.441,1.0
89.5333,128.139663,37.765832,2903.8030824,86.673,9.044,238.712,1.0
89.55,128.139623,37.765805,2904.2776559999998,86.69,9.036,238.983,1.0
89.5666,128.139583,37.765778,2904.7522296,86.708,9.027,239.254,1.0
89.5833,128.139543,37.765752,2905.2264984000003,86.726,9.019,239.524,1.0
89.6,128.139503,37.765725,2905.7007672,86.745,9.01,239.795,1.0
89.6166,128.139462,37.765698,2906.1747311999998,86.763,9.002,240.066,1.0
89.6333,128.139422,37.765672,2906.6486952,86.782,8.993,240.337,1.0
89.65,128.139381,37.765646,2907.1226592000003,86.801,8.985,240.608,1.0
89.6666,128.13934,37.76562,2907.5963184,86.821,8.976,240.878,1.0
89.6833,128.139299,37.765594,2908.0699776,86.841,8.968,241.149,1.0
89.7,128.139258,37.765568,2908.543332,86.862,8.96,241.42,1.0
89.7166,128.139216,37.765543,2909.0163816,86.882,8.951,241.69,1.0
89.7333,128.139175,37.765517,2909.4894312,86.905,8.943,241.961,1.0
89.75,128.139133,37.765492,2909.9624808,86.928,8.934,242.232,1.0
89.7666,128.139091,37.765467,2910.4349208000003,86.954,8.925,242.502,1.0
89.7833,128.139049,37.765442,2910.9073608,86.98,8.916,242.773,1.0
89.8,128.139007,37.765417,2911.3794960000005,87.007,8.907,243.044,1.0
89.8166,128.138965,37.765393,2911.8516312,87.035,8.898,243.314,1.0
89.8333,128.138923,37.765368,2912.3231568,87.065,8.889,243.585,1.0
89.85,128.13888,37.765344,2912.7946824000005,87.098,8.879,243.855,1.0
89.8666,128.138837,37.76532,2913.2659032000006,87.132,8.87,244.126,1.0
89.8833,128.138795,37.765296,2913.7368192000004,87.168,8.86,244.396,1.0
89.9,128.138752,37.765272,2914.2074304000002,87.205,8.85,244.667,1.0
89.9166,128.138709,37.765248,2914.6774320000004,87.244,8.84,244.937,1.0
89.9333,128.138666,37.765225,2915.1474336,87.284,8.83,245.208,1.0
89.95,128.138622,37.765201,2915.6171304000004,87.327,8.82,245.478,1.0
89.9666,128.138579,37.765178,2916.0862176,87.372,8.81,245.748,1.0
89.9833,128.138535,37.765155,2916.5550000000003,87.418,8.799,246.019,1.0
90.0,128.138491,37.765132,2917.0234776,87.465,8.788,246.289,1.0
90.0166,128.138448,37.765109,2917.4916504000003,87.513,8.777,246.559,1.0
90.0333,128.138404,37.765087,2917.9592136,87.564,8.766,246.83,1.0
90.05,128.13836,37.765064,2918.426472,87.617,8.755,247.1,1.0
90.0666,128.138315,37.765042,2918.8931208000004,87.672,8.744,247.37,1.0
90.0833,128.138271,37.76502,2919.3591600000004,87.727,8.732,247.641,1.0
90.1,128.138227,37.764998,2919.8248943999997,87.785,8.72,247.911,1.0
90.1166,128.138182,37.764977,2920.2900192,87.842,8.708,248.181,1.0
90.1333,128.138137,37.764955,2920.7548392000003,87.902,8.696,248.451,1.0
90.15,128.138092,37.764934,2921.2187448,87.963,8.683,248.722,1.0
90.1666,128.138047,37.764912,2921.6823456,88.026,8.67,248.992,1.0
90.1833,128.138002,37.764891,2922.1450320000004,88.09,8.657,249.262,1.0
90.2,128.137957,37.76487,2922.6074136,88.154,8.644,249.532,1.0
90.2166,128.137912,37.76485,2923.0688808,88.219,8.631,249.803,1.0
90.2333,128.137866,37.764829,2923.5300432000004,88.285,8.617,250.073,1.0
90.25,128.137821,37.764809,2923.9902912000002,88.353,8.603,250.343,1.0
90.2666,128.137775,37.764788,2924.4496248,88.421,8.588,250.614,1.0
90.2833,128.13773,37.764768,2924.9083488000006,88.49,8.574,250.884,1.0
90.3,128.137684,37.764748,2925.3664632,88.56,8.558,251.154,1.0
90.3166,128.137638,37.764729,2925.8236632,88.63,8.543,251.425,1.0
90.3333,128.137592,37.764709,2926.2799488000005,88.701,8.527,251.695,1.0
90.35,128.137545,37.76469,2926.7356248,88.772,8.511,251.966,1.0
90.3666,128.137499,37.764671,2927.1903864,88.844,8.494,252.236,1.0
90.3833,128.137453,37.764651,2927.6442336,88.916,8.477,252.507,1.0
90.4,128.137406,37.764633,2928.0971664000003,88.988,8.46,252.777,1.0
90.4166,128.137359,37.764614,2928.5491848,89.061,8.442,253.048,1.0
90.4333,128.137313,37.764595,2929.0002888000004,89.134,8.424,253.318,1.0
90.45,128.137266,37.764577,2929.4501736,89.207,8.405,253.589,1.0
90.4666,128.137219,37.764559,2929.8994488000003,89.28,8.386,253.86,1.0
90.4833,128.137172,37.764541,2930.3475048,89.353,8.366,254.13,1.0
90.5,128.137125,37.764523,2930.7943416000003,89.426,8.347,254.401,1.0
90.5166,128.137077,37.764505,2931.240264,89.499,8.326,254.672,1.0
90.5333,128.13703,37.764488,2931.6849672,89.573,8.305,254.943,1.0
90.55,128.136983,37.764471,2932.128756,89.646,8.284,255.214,1.0
90.5666,128.136935,37.764454,2932.5710208,89.719,8.262,255.485,1.0
90.5833,128.136887,37.764437,2933.0123712000004,89.793,8.24,255.756,1.0
90.6,128.13684,37.76442,2933.4525024,89.867,8.218,256.027,1.0
90.6166,128.136792,37.764403,2933.8914144000005,89.941,8.195,256.298,1.0
90.6333,128.136744,37.764387,2934.3291072,90.015,8.171,256.569,1.0
90.65,128.136696,37.764371,2934.7652760000005,90.088,8.147,256.84,1.0
90.6666,128.136648,37.764354,2935.2002256,90.16,8.123,257.111,1.0
90.6833,128.1366,37.764339,2935.633956,90.232,8.099,257.382,1.0
90.7,128.136551,37.764323,2936.0661624000004,90.304,8.074,257.653,1.0
90.7166,128.136503,37.764307,2936.4971496,90.376,8.048,257.924,1.0
90.7333,128.136454,37.764292,2936.926308,90.446,8.023,258.196,1.0
90.75,128.136406,37.764277,2937.3545520000002,90.516,7.997,258.467,1.0
90.7666,128.136357,37.764262,2937.7809672,90.585,7.97,258.738,1.0
90.7833,128.136308,37.764247,2938.2061632,90.653,7.943,259.009,1.0
90.8,128.13626,37.764232,2938.6295304000005,90.721,7.916,259.281,1.0
90.8166,128.136211,37.764218,2939.0516784000006,90.788,7.888,259.552,1.0
90.8333,128.136162,37.764204,2939.4719976,90.853,7.861,259.824,1.0
90.85,128.136113,37.76419,2939.8907928,90.917,7.833,260.095,1.0
90.8666,128.136064,37.764176,2940.3077592,90.979,7.804,260.367,1.0
90.8833,128.136014,37.764162,2940.7235064,91.04,7.776,260.638,1.0
90.9,128.135965,37.764149,2941.1374248,91.1,7.746,260.91,1.0
90.9166,128.135916,37.764135,2941.5495144,91.159,7.717,261.182,1.0
90.9333,128.135866,37.764122,2941.9600800000003,91.214,7.687,261.453,1.0
90.95,128.135817,37.764109,2942.3688168000003,91.267,7.657,261.725,1.0
90.9666,128.135767,37.764096,2942.7757248000003,91.317,7.627,261.997,1.0
90.9833,128.135718,37.764084,2943.1811088,91.365,7.597,262.269,1.0
91.0,128.135668,37.764071,2943.5843592,91.411,7.566,262.541,1.0
91.0166,128.135618,37.764059,2943.9860856,91.455,7.535,262.813,1.0
91.0333,128.135568,37.764047,2944.3859832,91.489,7.504,263.067,1.0
91.05,128.135518,37.764035,2944.784052,91.508,7.475,263.285,1.0
91.0666,128.135468,37.764023,2945.1802920000005,91.515,7.447,263.461,1.0
91.0833,128.135418,37.764012,2945.5743984000005,91.512,7.42,263.607,1.0
91.1,128.135368,37.764001,2945.9669808,91.502,7.393,263.74,1.0
91.1166,128.135318,37.763989,2946.3577344,91.487,7.366,263.868,1.0
91.1333,128.135268,37.763979,2946.7463544,91.439,7.342,263.976,1.0
91.15,128.135217,37.763968,2947.1331456000003,91.355,7.322,264.043,1.0
91.1666,128.135167,37.763957,2947.5181079999998,91.24,7.304,264.075,1.0
91.1833,128.135117,37.763947,2947.9015464000004,91.099,7.288,264.085,1.0
91.2,128.135066,37.763936,2948.2834608,90.938,7.27,264.087,1.0
91.2166,128.135016,37.763926,2948.6632416,90.762,7.252,264.089,1.0
91.2333,128.134965,37.763916,2949.0427176,90.723,7.215,264.074,1.0
91.25,128.134915,37.763907,2949.4203648,90.817,7.161,264.023,1.0
91.2666,128.134864,37.763897,2949.7958784,91.049,7.097,263.933,1.0
91.2833,128.134813,37.763887,2950.1692583999998,91.421,7.031,263.82,1.0
91.3,128.134762,37.763878,2950.5402000000004,91.917,6.969,263.697,1.0
91.3166,128.134712,37.763868,2950.909008,92.519,6.913,263.574,1.0
91.3333,128.134661,37.763859,2951.2756824000003,93.263,6.856,263.453,1.0
91.35,128.13461,37.76385,2951.6402232000005,94.139,6.798,263.336,1.0
91.3666,128.134559,37.76384,2952.0026304000003,95.146,6.739,263.223,1.0
91.3833,128.134508,37.763831,2952.3622944,96.278,6.679,263.114,1.0
91.4,128.134457,37.763822,2952.7198248,97.533,6.619,263.007,1.0
91.4166,128.134406,37.763813,2953.0749168,98.889,6.563,262.903,1.0
91.4333,128.134355,37.763804,2953.4269608,100.329,6.51,262.802,1.0
91.45,128.134304,37.763795,2953.7759568,101.835,6.462,262.704,1.0
91.4666,128.134252,37.763786,2954.1222096,103.393,6.418,262.608,1.0
91.4833,128.134201,37.763777,2954.4651096000002,104.992,6.379,262.514,1.0
91.5,128.13415,37.763768,2954.8046568,106.621,6.343,262.422,1.0
91.5166,128.134098,37.763759,2955.141156,108.275,6.309,262.331,1.0
91.5333,128.134047,37.76375,2955.4736928,109.76,6.291,262.246,1.0
91.55,128.133996,37.763742,2955.8019624000003,111.087,6.286,262.168,1.0
91.5666,128.133944,37.763733,2956.1265744,112.252,6.288,262.095,1.0
91.5833,128.133893,37.763724,2956.447224,113.258,6.291,262.024,1.0
91.6,128.133841,37.763716,2956.7633016,114.111,6.294,261.956,1.0
91.6166,128.13379,37.763708,2957.0741976,114.818,6.296,261.889,1.0
91.6333,128.133738,37.763699,2957.3805216,115.385,6.294,261.824,1.0
91.65,128.133686,37.763691,2957.6813592000003,115.823,6.29,261.76,1.0
91.6666,128.133635,37.763683,2957.9764056000004,116.14,6.284,261.698,1.0
91.6833,128.133583,37.763675,2958.2656608,116.346,6.277,261.639,1.0
91.7,128.133531,37.763667,2958.5485152,116.457,6.268,261.581,1.0
91.7166,128.133479,37.763659,2958.826188,116.495,6.256,261.524,1.0
91.7333,128.133428,37.763651,2959.100508,116.702,6.217,261.456,1.0
91.75,128.133376,37.763643,2959.370256,117.07,6.151,261.376,1.0
91.7666,128.133324,37.763636,2959.6351272,117.615,6.072,261.292,1.0
91.7833,128.133272,37.763628,2959.8957312,118.344,5.99,261.208,1.0
91.8,128.13322,37.76362,2960.1529824000004,119.251,5.907,261.125,1.0
91.8166,128.133168,37.763613,2960.4071856,120.326,5.824,261.044,1.0
91.8333,128.133116,37.763605,2960.6586456,121.559,5.742,260.965,1.0
91.85,128.133064,37.763598,2960.9076672,122.942,5.662,260.888,1.0
91.8666,128.133012,37.76359,2961.1545552000002,124.468,5.585,260.813,1.0
91.8833,128.13296,37.763582,2961.4005288,126.128,5.512,260.739,1.0
91.9,128.132908,37.763575,2961.645588,127.903,5.445,260.669,1.0
91.9166,128.132856,37.763567,2961.8903424,129.769,5.386,260.604,1.0
91.9333,128.132804,37.763559,2962.1357064,131.737,5.333,260.541,1.0
91.95,128.132751,37.763552,2962.3822896000006,133.784,5.285,260.481,1.0
91.9666,128.132699,37.763544,2962.6291776000003,135.888,5.242,260.423,1.0
91.9833,128.132647,37.763536,2962.8757608,138.031,5.203,260.367,1.0
92.0,128.132595,37.763528,2963.1229536,140.202,5.168,260.314,1.0
92.0166,128.132542,37.763521,2963.3701464000005,142.389,5.137,260.263,1.0
92.0333,128.13249,37.763513,2963.6197776000004,144.651,5.104,260.207,1.0
92.05,128.132438,37.763505,2963.872152,146.981,5.071,260.146,1.0
92.0666,128.132385,37.763497,2964.1275744,149.373,5.04,260.083,1.0
92.0833,128.132333,37.763489,2964.3851304000004,151.816,5.011,260.022,1.0
92.1,128.13228,37.763481,2964.6445152,154.301,4.986,259.964,1.0
92.1166,128.132228,37.763474,2964.9063384,156.814,4.965,259.91,1.0
92.1333,128.132175,37.763466,2965.1727336,159.381,4.945,259.856,1.0
92.15,128.132123,37.763458,2965.4437008000004,161.997,4.929,259.8,1.0
92.1666,128.13207,37.76345,2965.7183256000003,164.657,4.915,259.744,1.0
92.1833,128.132018,37.763442,2965.9972176,167.359,4.903,259.689,1.0
92.2,128.131965,37.763434,2966.280072,170.099,4.894,259.635,1.0
92.2166,128.131912,37.763426,2966.5671936000003,172.874,4.887,259.583,1.0
92.2333,128.13186,37.763417,2966.8585824,175.678,4.883,259.534,1.0
92.25,128.131807,37.763409,2967.1542384,178.508,4.882,259.486,1.0
92.2666,128.131754,37.763401,2967.4541616,-178.639,4.884,259.44,1.0
92.2833,128.131701,37.763393,2967.7580472,-175.77,4.888,259.397,1.0
92.3,128.131649,37.763385,2968.0658952,-172.886,4.894,259.355,1.0
92.3166,128.131596,37.763377,2968.3777056000004,-169.992,4.903,259.316,1.0
92.3333,128.131543,37.763369,2968.6913448,-167.099,4.895,259.276,1.0
92.35,128.13149,37.763361,2969.0074224,-164.212,4.855,259.23,1.0
92.3666,128.131437,37.763353,2969.3256336,-161.335,4.783,259.176,1.0
92.3833,128.131384,37.763345,2969.6462831999997,-158.468,4.694,259.116,1.0
92.4,128.131331,37.763337,2969.9684568000002,-155.616,4.598,259.051,1.0
92.4166,128.131278,37.763329,2970.2924592000004,-152.78,4.503,258.982,1.0
92.4333,128.131225,37.763321,2970.6146328000004,-150.075,4.388,258.91,1.0
92.45,128.131171,37.763313,2970.9346728,-147.498,4.237,258.823,1.0
92.4666,128.131118,37.763305,2971.2510552000003,-145.036,4.044,258.705,1.0
92.4833,128.131065,37.763297,2971.5634752,-142.671,3.827,258.556,1.0
92.5,128.131012,37.763289,2971.873152,-140.386,3.603,258.385,1.0
92.5166,128.130958,37.763281,2972.1800856,-138.16,3.387,258.199,1.0
92.5333,128.130905,37.763273,2972.4806184000004,-136.102,3.156,257.996,1.0
92.55,128.130852,37.763265,2972.7747504000004,-134.192,2.897,257.762,1.0
92.5666,128.130799,37.763257,2973.0618719999998,-132.404,2.623,257.5,1.0
92.5833,128.130745,37.763248,2973.3410688000004,-130.715,2.353,257.218,1.0
92.6,128.130692,37.76324,2973.6147792,-129.101,2.097,256.925,1.0
92.6166,128.130638,37.763232,2973.8823936000003,-127.539,1.861,256.627,1.0
92.6333,128.130585,37.763224,2974.1408640000004,-126.089,1.625,256.316,1.0
92.65,128.130532,37.763215,2974.3911048,-124.733,1.384,255.987,1.0
92.6666,128.130478,37.763207,2974.6325064000002,-123.451,1.145,255.644,1.0
92.6833,128.130425,37.763198,2974.866288,-122.227,0.917,255.295,1.0
92.7,128.130371,37.76319,2975.0924496000002,-121.045,0.705,254.945,1.0
92.7166,128.130318,37.763181,2975.3103816000003,-119.892,0.509,254.596,1.0
92.7333,128.130265,37.763172,2975.5191696,-118.798,0.318,254.24,1.0
92.75,128.130211,37.763163,2975.7188136,-117.753,0.131,253.877,1.0
92.7666,128.130158,37.763154,2975.9105328000005,-116.745,-0.048,253.511,1.0
92.7833,128.130104,37.763145,2976.0937176,-115.767,-0.217,253.147,1.0
92.8,128.130051,37.763136,2976.2686728000003,-114.81,-0.373,252.786,1.0
92.8166,128.129998,37.763127,2976.4353984000004,-113.866,-0.517,252.431,1.0
92.8333,128.129944,37.763117,2976.5926752,-112.955,-0.654,252.074,1.0
92.85,128.129891,37.763108,2976.7417224,-112.071,-0.787,251.715,1.0
92.8666,128.129838,37.763098,2976.88254,-111.209,-0.912,251.357,1.0
92.8833,128.129784,37.763088,2977.0148232,-110.363,-1.028,251.003,1.0
92.9,128.129731,37.763078,2977.1391816,-109.529,-1.134,250.653,1.0
92.9166,128.129678,37.763068,2977.2556152,-108.704,-1.231,250.309,1.0
92.9333,128.129625,37.763058,2977.3632096,-107.899,-1.322,249.967,1.0
92.95,128.129571,37.763048,2977.4634888,-107.111,-1.407,249.627,1.0
92.9666,128.129518,37.763037,2977.5555384,-106.336,-1.485,249.29,1.0
92.9833,128.129465,37.763027,2977.6402728000003,-105.571,-1.557,248.957,1.0
93.0,128.129412,37.763016,2977.7173872000003,-104.814,-1.621,248.628,1.0
93.0166,128.129359,37.763005,2977.7871864000003,-104.062,-1.677,248.303,1.0
93.0333,128.129306,37.762994,2977.8499752000002,-103.311,-1.727,247.983,1.0
93.05,128.129253,37.762983,2977.9057536,-102.558,-1.771,247.667,1.0
93.0666,128.1292,37.762972,2977.9548264,-101.803,-1.808,247.354,1.0
93.0833,128.129147,37.76296,2977.9971936,-101.046,-1.839,247.046,1.0
93.1,128.129095,37.762949,2978.0331600000004,-100.286,-1.865,246.741,1.0
93.1166,128.129042,37.762937,2978.0630304000006,-99.523,-1.886,246.44,1.0
93.1333,128.128989,37.762925,2978.0868048,-98.763,-1.902,246.142,1.0
93.15,128.128936,37.762913,2978.1044832,-98.004,-1.913,245.847,1.0
93.1666,128.128884,37.762901,2978.1166752000004,-97.247,-1.919,245.556,1.0
93.1833,128.128831,37.762888,2978.1230760000003,-96.49,-1.921,245.267,1.0
93.2,128.128779,37.762876,2978.1246,-95.735,-1.917,244.981,1.0
93.2166,128.128726,37.762863,2978.1209424,-94.98,-1.909,244.697,1.0
93.2333,128.128674,37.76285,2978.1121032000005,-94.238,-1.897,244.416,1.0
93.25,128.128622,37.762837,2978.0986920000005,-93.509,-1.882,244.138,1.0
93.2666,128.128569,37.762824,2978.0810136,-92.791,-1.864,243.861,1.0
93.2833,128.128517,37.762811,2978.059068,-92.083,-1.84,243.587,1.0
93.3,128.128465,37.762797,2978.0328552,-91.381,-1.813,243.314,1.0
93.3166,128.128413,37.762784,2978.0029848000004,-90.685,-1.781,243.044,1.0
93.3333,128.128361,37.76277,2977.9700664,-90.101,-1.755,242.775,1.0
93.35,128.128309,37.762756,2977.9337952,-89.625,-1.737,242.507,1.0
93.3666,128.128257,37.762742,2977.8938664,-89.245,-1.72,242.241,1.0
93.3833,128.128205,37.762727,2977.8505848000004,-88.949,-1.699,241.976,1.0
93.4,128.128154,37.762713,2977.8042552,-88.722,-1.672,241.712,1.0
93.4166,128.128102,37.762698,2977.7548776000003,-88.548,-1.64,241.449,1.0
93.4333,128.128051,37.762683,2977.7015376,-88.253,-1.587,241.207,1.0
93.45,128.127999,37.762668,2977.6454544000003,-87.842,-1.518,241.004,1.0
93.4666,128.127948,37.762653,2977.5872375999998,-87.305,-1.442,240.86,1.0
93.4833,128.127897,37.762637,2977.5271920000005,-86.637,-1.365,240.762,1.0
93.5,128.127845,37.762622,2977.464708,-85.841,-1.292,240.69,1.0
93.5166,128.127794,37.762606,2977.4007,-84.921,-1.22,240.623,1.0
93.5333,128.127743,37.76259,2977.3360824,-84.031,-1.161,240.542,1.0
93.55,128.127692,37.762574,2977.2702456,-83.191,-1.114,240.427,1.0
93.5666,128.127641,37.762558,2977.2034943999997,-82.406,-1.067,240.259,1.0
93.5833,128.12759,37.762542,2977.1358288,-81.679,-1.012,240.033,1.0
93.6,128.12754,37.762526,2977.0675536,-81.004,-0.946,239.766,1.0
93.6166,128.127489,37.762509,2976.9986688000004,-80.372,-0.87,239.478,1.0
93.6333,128.127438,37.762492,2976.9306984000004,-79.897,-0.798,239.184,1.0
93.65,128.127388,37.762475,2976.8630328000004,-79.568,-0.734,238.889,1.0
93.6666,128.127338,37.762458,2976.795672,-79.369,-0.671,238.597,1.0
93.6833,128.127287,37.762441,2976.7292256000005,-79.279,-0.606,238.31,1.0
93.7,128.127237,37.762423,2976.6630840000003,-79.277,-0.535,238.027,1.0
93.7166,128.127187,37.762405,2976.597552,-79.343,-0.459,237.747,1.0
93.7333,128.127137,37.762388,2976.5338488,-79.534,-0.389,237.468,1.0
93.75,128.127087,37.762369,2976.4710600000003,-79.84,-0.327,237.189,1.0
93.7666,128.127038,37.762351,2976.4094904,-80.243,-0.269,236.909,1.0
93.7833,128.126988,37.762333,2976.3482256,-80.729,-0.213,236.63,1.0
93.8,128.126939,37.762314,2976.2875704000003,-81.281,-0.157,236.351,1.0
93.8166,128.126889,37.762295,2976.2269152,-81.886,-0.102,236.073,1.0
93.8333,128.12684,37.762276,2976.1659552,-82.444,-0.04,235.796,1.0
93.85,128.126791,37.762257,2976.1049952000003,-82.948,0.026,235.52,1.0
93.8666,128.126742,37.762238,2976.0434256000003,-83.4,0.092,235.244,1.0
93.8833,128.126693,37.762218,2975.981856,-83.803,0.154,234.967,1.0
93.9,128.126644,37.762199,2975.919372,-84.167,0.208,234.69,1.0
93.9166,128.126596,37.762179,2975.8565832,-84.502,0.255,234.414,1.0
93.9333,128.126547,37.762159,2975.7934896000006,-84.903,0.286,234.137,1.0
93.95,128.126499,37.762139,2975.7297864,-85.378,0.304,233.86,1.0
93.9666,128.12645,37.762118,2975.6651688,-85.922,0.314,233.584,1.0
93.9833,128.126402,37.762098,2975.5993320000002,-86.531,0.32,233.31,1.0
94.0,128.126354,37.762077,2975.5319712000005,-87.196,0.325,233.037,1.0
94.0166,128.126306,37.762056,2975.4630864,-87.905,0.329,232.765,1.0
94.0333,128.126258,37.762035,2975.3923728,-88.628,0.332,232.493,1.0
94.05,128.126211,37.762014,2975.3198304000002,-89.356,0.333,232.222,1.0
94.0666,128.126163,37.761993,2975.2451544,-90.084,0.331,231.95,1.0
94.0833,128.126116,37.761971,2975.16804,-90.812,0.324,231.678,1.0
94.1,128.126068,37.761949,2975.0884872,-91.539,0.311,231.406,1.0
94.1166,128.126021,37.761927,2975.0058864000002,-92.265,0.292,231.134,1.0
94.1333,128.125974,37.761905,2974.9202376,-92.951,0.271,230.862,1.0
94.15,128.125927,37.761883,2974.8315408000003,-93.597,0.248,230.59,1.0
94.1666,128.12588,37.761861,2974.7397960000003,-94.211,0.222,230.319,1.0
94.1833,128.125833,37.761839,2974.6443936,-94.796,0.19,230.049,1.0
94.2,128.125787,37.761816,2974.5456384,-95.36,0.153,229.779,1.0
94.2166,128.12574,37.761793,2974.4429208,-95.909,0.109,229.51,1.0
94.2333,128.125694,37.76177,2974.3362408000003,-96.414,0.063,229.243,1.0
94.25,128.125647,37.761747,2974.2255984000003,-96.882,0.015,228.977,1.0
94.2666,128.125601,37.761724,2974.1109936000003,-97.318,-0.035,228.711,1.0
94.2833,128.125555,37.761701,2973.9918168000004,-97.729,-0.09,228.448,1.0
94.3,128.125509,37.761677,2973.8683728,-98.121,-0.149,228.185,1.0
94.3166,128.125463,37.761654,2973.7403568,-98.499,-0.212,227.924,1.0
94.3333,128.125417,37.76163,2973.6077688000005,-98.847,-0.277,227.665,1.0
94.35,128.125372,37.761606,2973.4706088000003,-99.169,-0.344,227.407,1.0
94.3666,128.125326,37.761582,2973.328572,-99.471,-0.413,227.15,1.0
94.3833,128.125281,37.761558,2973.1813536,-99.757,-0.484,226.895,1.0
94.4,128.125236,37.761533,2973.0292584,-100.03,-0.558,226.641,1.0
94.4166,128.12519,37.761509,2972.8719816000003,-100.294,-0.634,226.388,1.0
94.4333,128.125145,37.761484,2972.7095232,-100.542,-0.712,226.137,1.0
94.45,128.1251,37.76146,2972.5415784000006,-100.774,-0.791,225.887,1.0
94.4666,128.125056,37.761435,2972.368452,-100.996,-0.872,225.638,1.0
94.4833,128.125011,37.76141,2972.1898392000003,-101.208,-0.954,225.39,1.0
94.5,128.124966,37.761384,2972.00574,-101.414,-1.038,225.143,1.0
