Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.9666,128.144047,37.905643,8660.483872800001,68.246,83.818,289.745,0.8611497749092686
63.9833,128.144037,37.905638,8663.388312,69.348,83.855,290.849,0.8611497749092686
64.0,128.144027,37.905633,8666.2924464,70.463,83.889,291.965,0.8611497749092686
64.0166,128.144016,37.905627,8669.1965808,71.59,83.922,293.093,0.8611497749092686
64.0333,128.144006,37.905622,8672.1007152,72.727,83.953,294.231,0.8611497749092686
64.05,128.143996,37.905617,8675.0048496,73.874,83.981,295.379,0.8611497749092686
64.0666,128.143986,37.905612,8677.908679200002,75.031,84.008,296.535,0.8611497749092686
64.0833,128.143976,37.905607,8680.8125088,76.196,84.032,297.7,0.8611497749092686
64.1,128.143966,37.905602,8683.716033600002,77.37,84.055,298.873,0.8611497749092686
64.1166,128.143956,37.905597,8686.6192536,78.551,84.075,300.054,0.8611497749092686
64.1333,128.143946,37.905593,8689.5224736,79.738,84.093,301.24,0.8611497749092686
64.15,128.143936,37.905588,8692.4256936,80.931,84.11,302.432,0.8611497749092686
64.1666,128.143927,37.905583,8695.328304,82.13,84.125,303.628,0.8611497749092686
64.1833,128.143917,37.905579,8698.230914400001,83.332,84.138,304.829,0.8611497749092686
64.2,128.143907,37.905574,8701.132915200002,84.539,84.149,306.034,0.8611497749092686
64.2166,128.143898,37.905569,8704.034916,85.749,84.157,307.242,0.8611497749092686
64.2333,128.143888,37.905565,8706.936612,86.961,84.165,308.452,0.8611497749092686
64.25,128.143879,37.90556,8709.8380032,88.175,84.17,309.664,0.8611497749092686
64.2666,128.143869,37.905556,8712.7387848,89.39,84.174,310.877,0.8611497749092686
64.2833,128.14386,37.905552,8715.6395664,90.605,84.176,312.092,0.8611497749092686
64.3,128.143851,37.905547,8718.5397384,91.82,84.176,313.306,0.8611497749092686
64.3166,128.143841,37.905543,8721.4396056,93.034,84.174,314.52,0.8611497749092686
64.3333,128.143832,37.905539,8724.339168,94.246,84.17,315.733,0.8611497749092686
64.35,128.143823,37.905535,8727.2384256,95.454,84.164,316.944,0.8611497749092686
64.3666,128.143814,37.905531,8730.1370736,96.657,84.156,318.152,0.8611497749092686
64.3833,128.143805,37.905527,8733.035112,97.856,84.145,319.358,0.8611497749092686
64.4,128.143796,37.905523,8735.9328456,99.049,84.133,320.559,0.8611497749092686
64.4166,128.143787,37.905519,8738.829969600001,100.236,84.118,321.755,0.8611497749092686
64.4333,128.143778,37.905515,8741.7267888,101.414,84.101,322.946,0.8611497749092686
64.45,128.143769,37.905511,8744.6229984,102.584,84.082,324.131,0.8611497749092686
64.4666,128.14376,37.905507,8747.5189032,103.744,84.06,325.308,0.8611497749092686
64.4833,128.143751,37.905503,8750.4138936,104.894,84.036,326.478,0.8611497749092686
64.5,128.143743,37.9055,8753.3085792,106.033,84.01,327.639,0.8611497749092686
64.5166,128.143734,37.905496,8756.2023504,107.16,83.981,328.791,0.8611497749092686
64.5333,128.143725,37.905492,8759.0958168,108.274,83.951,329.933,0.8611497749092686
64.55,128.143717,37.905489,8761.9886736,109.374,83.918,331.065,0.8611497749092686
64.5666,128.143708,37.905485,8764.8809208,110.461,83.883,332.185,0.8611497749092686
64.5833,128.1437,37.905482,8767.7722536,111.533,83.846,333.294,0.8611497749092686
64.6,128.143692,37.905479,8770.6632816,112.59,83.806,334.39,0.8611497749092686
64.6166,128.143683,37.905475,8773.5533952,113.631,83.765,335.473,0.8611497749092686
64.6333,128.143675,37.905472,8776.4428992,114.656,83.721,336.544,0.8611497749092686
64.65,128.143667,37.905469,8779.3314888,115.664,83.675,337.601,0.8611497749092686
64.6666,128.143659,37.905465,8782.2197736,116.656,83.628,338.643,0.8611497749092686
64.6833,128.143651,37.905462,8785.1068392,117.63,83.578,339.672,0.8611497749092686
64.7,128.143642,37.905459,8787.9936,118.588,83.527,340.686,0.8611497749092686
64.7166,128.143634,37.905456,8790.8791416,119.527,83.473,341.685,0.8611497749092686
64.7333,128.143627,37.905453,8793.764073600001,120.45,83.418,342.67,0.8611497749092686
64.75,128.143619,37.90545,8796.648396,121.354,83.361,343.639,0.8611497749092686
64.7666,128.143611,37.905447,8799.531804,122.241,83.302,344.593,0.8611497749092686
64.7833,128.143603,37.905444,8802.4142976,123.11,83.242,345.532,0.8611497749092686
64.8,128.143595,37.905442,8805.2958768,123.961,83.179,346.456,0.8611497749092686
64.8166,128.143588,37.905439,8808.176846400002,124.795,83.116,347.364,0.8611497749092686
64.8333,128.14358,37.905436,8811.056596800001,125.612,83.05,348.257,0.8611497749092686
64.85,128.143572,37.905433,8813.9357376,126.411,82.983,349.136,0.8611497749092686
64.8666,128.143565,37.905431,8816.813659200001,127.194,82.915,349.999,0.8611497749092686
64.8833,128.143557,37.905428,8819.6909712,127.961,82.846,350.848,0.8611497749092686
64.9,128.14355,37.905426,8822.567064,128.711,82.775,351.683,0.8611497749092686
64.9166,128.143542,37.905423,8825.4422424,129.446,82.702,352.503,0.8611497749092686
64.9333,128.143535,37.905421,8828.3168112,130.165,82.629,353.309,0.8611497749092686
64.95,128.143528,37.905418,8831.189856,130.87,82.554,354.101,0.8611497749092686
64.9666,128.143521,37.905416,8834.0622912,131.559,82.479,354.88,0.8611497749092686
64.9833,128.143513,37.905414,8836.9335072,132.235,82.402,355.646,0.8611497749092686
65.0,128.143506,37.905411,8839.803808800001,132.896,82.324,356.398,0.8611497749092686
65.0166,128.143499,37.905409,8842.6728912,133.544,82.245,357.138,0.8611497749092686
65.0333,128.143492,37.905407,8845.5410592,134.179,82.165,357.865,0.8611497749092686
65.05,128.143485,37.905405,8848.4083128,134.801,82.084,358.58,0.8611497749092686
65.0666,128.143478,37.905403,8851.2740424,135.411,82.002,359.282,0.8611497749092686
65.0833,128.143471,37.905401,8854.1391624,136.009,81.92,359.973,0.8611497749092686
65.1,128.143465,37.905399,8857.0027584,136.595,81.836,0.653,0.8611497749092686
65.1166,128.143458,37.905397,8859.86544,137.17,81.752,1.322,0.8611497749092686
65.1333,128.143451,37.905395,8862.7269024,137.734,81.667,1.979,0.8611497749092686
65.15,128.143445,37.905393,8865.5871456,138.289,81.581,2.626,0.8611497749092686
65.1666,128.143438,37.905391,8868.446474400002,138.833,81.495,3.262,0.8611497749092686
65.1833,128.143431,37.90539,8871.304279200001,139.367,81.408,3.889,0.8611497749092686
65.2,128.143425,37.905388,8874.1611696,139.893,81.32,4.505,0.8611497749092686
65.2166,128.143418,37.905386,8877.016536000001,140.409,81.232,5.112,0.8611497749092686
65.2333,128.143412,37.905385,8879.870988,140.917,81.143,5.71,0.8611497749092686
65.25,128.143406,37.905383,8882.723915999999,141.416,81.053,6.298,0.8611497749092686
65.2666,128.143399,37.905382,8885.575624800002,141.908,80.963,6.877,0.8611497749092686
65.2833,128.143393,37.90538,8888.426114400001,142.392,80.873,7.448,0.8611497749092686
65.3,128.143387,37.905379,8891.2753848,142.869,80.782,8.011,0.8611497749092686
65.3166,128.143381,37.905377,8894.123436,143.339,80.69,8.565,0.8611497749092686
65.3333,128.143375,37.905376,8896.969963200001,143.802,80.598,9.112,0.8611497749092686
65.35,128.143369,37.905375,8899.8152712,144.258,80.506,9.651,0.8611497749092686
65.3666,128.143363,37.905373,8902.659360000001,144.709,80.413,10.182,0.8611497749092686
65.3833,128.143357,37.905372,8905.5019248,145.154,80.32,10.706,0.8611497749092686
65.4,128.143351,37.905371,8908.3432704,145.593,80.226,11.223,0.8611497749092686
65.4166,128.143345,37.90537,8911.183092000001,146.026,80.133,11.733,0.8611497749092686
65.4333,128.143339,37.905369,8914.0213896,146.454,80.038,12.237,0.8611497749092686
65.45,128.143334,37.905367,8916.858468,146.878,79.944,12.734,0.8611497749092686
65.4666,128.143328,37.905366,8919.6943272,147.296,79.849,13.225,0.8611497749092686
65.4833,128.143322,37.905365,8922.5283576,147.71,79.754,13.71,0.8611497749092686
65.5,128.143317,37.905365,8925.3611688,148.12,79.659,14.19,0.8611497749092686
65.5166,128.143311,37.905364,8928.1927608,148.525,79.563,14.664,0.8611497749092686
65.5333,128.143306,37.905363,8931.022524,148.926,79.467,15.132,0.8611497749092686
65.55,128.1433,37.905362,8933.8507632,149.324,79.371,15.595,0.8611497749092686
65.5666,128.143295,37.905361,8936.6777832,149.717,79.275,16.052,0.8611497749092686
65.5833,128.14329,37.90536,8939.5032792,150.106,79.178,16.505,0.8611497749092686
65.6,128.143285,37.90536,8942.3269464,150.491,79.081,16.952,0.8611497749092686
65.6166,128.143279,37.905359,8945.1493944,150.872,78.984,17.394,0.8611497749092686
65.6333,128.143274,37.905358,8947.9703184,151.25,78.887,17.832,0.8611497749092686
65.65,128.143269,37.905358,8950.7894136,151.623,78.789,18.265,0.8611497749092686
65.6666,128.143264,37.905357,8953.6069848,151.993,78.692,18.693,0.8611497749092686
65.6833,128.143259,37.905357,8956.4233368,152.359,78.594,19.116,0.8611497749092686
65.7,128.143254,37.905356,8959.237555200001,152.721,78.496,19.535,0.8611497749092686
65.7166,128.143249,37.905356,8962.0505544,153.079,78.397,19.949,0.8611497749092686
65.7333,128.143244,37.905356,8964.861724800001,153.433,78.299,20.359,0.8611497749092686
65.75,128.14324,37.905355,8967.6713712,153.784,78.2,20.765,0.8611497749092686
65.7666,128.143235,37.905355,8970.4794936,154.13,78.101,21.166,0.8611497749092686
65.7833,128.14323,37.905355,8973.2857872,154.473,78.002,21.563,0.8611497749092686
65.8,128.143225,37.905355,8976.090556800002,154.812,77.903,21.956,0.8611497749092686
65.8166,128.143221,37.905354,8978.893497600002,155.147,77.803,22.345,0.8611497749092686
65.8333,128.143216,37.905354,8981.694914400001,155.477,77.703,22.73,0.8611497749092686
65.85,128.143212,37.905354,8984.4945024,155.804,77.604,23.111,0.8611497749092686
65.8666,128.143207,37.905354,8987.2925664,156.127,77.503,23.488,0.8611497749092686
65.8833,128.143203,37.905354,8990.088496800001,156.446,77.403,23.861,0.8611497749092686
65.9,128.143199,37.905354,8992.883208,156.76,77.303,24.231,0.8611497749092686
65.9166,128.143194,37.905354,8995.6757856,157.069,77.202,24.596,0.8611497749092686
65.9333,128.14319,37.905354,8998.4668392,157.374,77.101,24.957,0.8611497749092686
65.95,128.143186,37.905354,9001.256064000001,157.675,77.0,25.314,0.8611497749092686
65.9666,128.143182,37.905355,9004.04346,157.97,76.898,25.667,0.8611497749092686
65.9833,128.143178,37.905355,9006.829027200001,158.261,76.797,26.016,0.8611497749092686
66.0,128.143174,37.905355,9009.6127656,158.547,76.695,26.362,0.8611497749092686
66.0166,128.14317,37.905355,9012.39498,158.827,76.593,26.703,0.8611497749092686
66.0333,128.143166,37.905356,9015.1750608,159.103,76.49,27.04,0.8611497749092686
66.05,128.143162,37.905356,9017.9533128,159.373,76.388,27.372,0.8611497749092686
66.0666,128.143158,37.905356,9020.729736000001,159.637,76.285,27.701,0.8611497749092686
66.0833,128.143154,37.905357,9023.5046352,159.896,76.182,28.026,0.8611497749092686
66.1,128.143151,37.905357,9026.277400800001,160.15,76.079,28.346,0.8611497749092686
66.1166,128.143147,37.905358,9029.048337600001,160.398,75.976,28.663,0.8611497749092686
66.1333,128.143143,37.905358,9031.8171408,160.641,75.872,28.975,0.8611497749092686
66.15,128.14314,37.905359,9034.584420000001,160.877,75.768,29.283,0.8611497749092686
66.1666,128.143136,37.905359,9037.349565600001,161.108,75.664,29.588,0.8611497749092686
66.1833,128.143133,37.90536,9040.1128824,161.334,75.559,29.888,0.8611497749092686
66.2,128.143129,37.905361,9042.8740656,161.553,75.455,30.184,0.8611497749092686
66.2166,128.143126,37.905361,9045.633724800002,161.766,75.35,30.476,0.8611497749092686
66.2333,128.143123,37.905362,9048.3909456,161.974,75.245,30.763,0.8611497749092686
66.25,128.143119,37.905363,9051.146642400001,162.176,75.14,31.047,0.8611497749092686
66.2666,128.143116,37.905364,9053.9002056,162.372,75.034,31.327,0.8611497749092686
66.2833,128.143113,37.905365,9056.6516352,162.562,74.929,31.602,0.8611497749092686
66.3,128.14311,37.905366,9059.401236,162.746,74.823,31.874,0.8611497749092686
66.3166,128.143107,37.905367,9062.1487032,162.924,74.717,32.142,0.8611497749092686
66.3333,128.143104,37.905367,9064.8943416,163.097,74.611,32.406,0.8611497749092686
66.35,128.143101,37.905368,9067.6378464,163.264,74.504,32.665,0.8611497749092686
66.3666,128.143098,37.90537,9070.3795224,163.424,74.398,32.921,0.8611497749092686
66.3833,128.143095,37.905371,9073.119064800001,163.58,74.291,33.173,0.8611497749092686
66.4,128.143092,37.905372,9075.8564736,163.729,74.184,33.421,0.8611497749092686
66.4166,128.143089,37.905373,9078.5917488,163.873,74.077,33.665,0.8611497749092686
66.4333,128.143087,37.905374,9081.325195200001,164.011,73.969,33.906,0.8611497749092686
66.45,128.143084,37.905375,9084.0562032,164.144,73.862,34.142,0.8611497749092686
66.4666,128.143081,37.905376,9086.785382400001,164.271,73.754,34.375,0.8611497749092686
66.4833,128.143079,37.905378,9089.512428,164.392,73.647,34.604,0.8611497749092686
66.5,128.143076,37.905379,9092.23734,164.509,73.539,34.83,0.8611497749092686
66.5166,128.143074,37.90538,9094.9601184,164.62,73.431,35.052,0.8611497749092686
66.5333,128.143071,37.905382,9097.681068,164.726,73.323,35.271,0.8611497749092686
66.55,128.143069,37.905383,9100.3995792,164.827,73.214,35.485,0.8611497749092686
66.5666,128.143067,37.905385,9103.1159568,164.922,73.106,35.697,0.8611497749092686
66.5833,128.143064,37.905386,9105.830200800001,165.013,72.997,35.905,0.8611497749092686
66.6,128.143062,37.905388,9108.5423112,165.099,72.889,36.109,0.8611497749092686
66.6166,128.14306,37.905389,9111.252288000001,165.18,72.78,36.311,0.8611497749092686
66.6333,128.143058,37.905391,9113.9601312,165.257,72.671,36.509,0.8611497749092686
66.65,128.143056,37.905392,9116.665536,165.329,72.562,36.703,0.8611497749092686
66.6666,128.143054,37.905394,9119.369112,165.397,72.453,36.895,0.8611497749092686
66.6833,128.143052,37.905395,9122.070249600001,165.461,72.344,37.083,0.8611497749092686
66.7,128.14305,37.905397,9124.7692536,165.52,72.235,37.269,0.8611497749092686
66.7166,128.143048,37.905399,9127.4658192,165.575,72.126,37.451,0.8611497749092686
66.7333,128.143046,37.905401,9130.160556,165.627,72.017,37.631,0.8611497749092686
66.75,128.143045,37.905402,9132.8528544,165.675,71.907,37.807,0.8611497749092686
66.7666,128.143043,37.905404,9135.5427144,165.719,71.798,37.981,0.8611497749092686
66.7833,128.143041,37.905406,9138.2304408,165.76,71.689,38.152,0.8611497749092686
66.8,128.14304,37.905408,9140.9160336,165.797,71.579,38.32,0.8611497749092686
66.8166,128.143038,37.90541,9143.599188,165.832,71.469,38.485,0.8611497749092686
66.8333,128.143037,37.905412,9146.2802088,165.862,71.36,38.647,0.8611497749092686
66.85,128.143035,37.905414,9148.9587912,165.888,71.25,38.805,0.8611497749092686
66.8666,128.143034,37.905416,9151.63524,165.91,71.14,38.96,0.8611497749092686
66.8833,128.143032,37.905418,9154.3092504,165.929,71.03,39.112,0.8611497749092686
66.9,128.143031,37.90542,9156.9811272,165.944,70.92,39.26,0.8611497749092686
66.9166,128.14303,37.905422,9159.6505656,165.956,70.81,39.405,0.8611497749092686
66.9333,128.143029,37.905424,9162.3175656,165.963,70.7,39.546,0.8611497749092686
66.95,128.143027,37.905426,9164.982432,165.966,70.589,39.683,0.8611497749092686
66.9666,128.143026,37.905428,9167.64486,165.964,70.478,39.815,0.8611497749092686
66.9833,128.143025,37.905431,9170.304849600001,165.959,70.368,39.944,0.8611497749092686
67.0,128.143024,37.905433,9172.962400800001,165.95,70.257,40.068,0.8611497749092686
67.0166,128.143023,37.905435,9175.6178184,165.937,70.145,40.189,0.8611497749092686
67.0333,128.143022,37.905437,9178.2707976,165.92,70.034,40.306,0.8611497749092686
67.05,128.143021,37.90544,9180.921338400001,165.899,69.922,40.417,0.8611497749092686
67.0666,128.143021,37.905442,9183.5697456,165.875,69.811,40.525,0.8611497749092686
67.0833,128.14302,37.905444,9186.215409600001,165.847,69.699,40.628,0.8611497749092686
67.1,128.143019,37.905447,9188.85894,165.816,69.586,40.728,0.8611497749092686
67.1166,128.143018,37.905449,9191.4997272,165.782,69.474,40.823,0.8611497749092686
67.1333,128.143018,37.905452,9194.138380800001,165.745,69.362,40.915,0.8611497749092686
67.15,128.143017,37.905454,9196.774596000001,165.707,69.249,41.002,0.8611497749092686
67.1666,128.143017,37.905457,9199.4083728,165.667,69.136,41.086,0.8611497749092686
67.1833,128.143016,37.905459,9202.039711200001,165.625,69.023,41.167,0.8611497749092686
67.2,128.143016,37.905462,9204.6686112,165.582,68.909,41.244,0.8611497749092686
67.2166,128.143016,37.905464,9207.2950728,165.538,68.796,41.318,0.8611497749092686
67.2333,128.143015,37.905467,9209.9187912,165.494,68.682,41.388,0.8611497749092686
67.25,128.143015,37.90547,9212.540376,165.449,68.568,41.455,0.8611497749092686
67.2666,128.143015,37.905472,9215.159522400001,165.404,68.454,41.52,0.8611497749092686
67.2833,128.143015,37.905475,9217.7759256,165.36,68.34,41.581,0.8611497749092686
67.3,128.143014,37.905478,9220.3901952,165.315,68.226,41.639,0.8611497749092686
67.3166,128.143014,37.90548,9223.0017216,165.272,68.111,41.695,0.8611497749092686
67.3333,128.143014,37.905483,9225.6108096,165.229,67.997,41.748,0.8611497749092686
67.35,128.143014,37.905486,9228.217154400001,165.188,67.882,41.798,0.8611497749092686
67.3666,128.143014,37.905489,9230.8213656,165.149,67.767,41.846,0.8611497749092686
67.3833,128.143015,37.905492,9233.422833600001,165.111,67.652,41.891,0.8611497749092686
67.4,128.143015,37.905494,9236.0218632,165.075,67.536,41.934,0.8611497749092686
67.4166,128.143015,37.905497,9238.6184544,165.041,67.421,41.974,0.8611497749092686
67.4333,128.143015,37.9055,9241.2123024,165.009,67.305,42.012,0.8611497749092686
67.45,128.143015,37.905503,9243.803712,164.98,67.19,42.049,0.8611497749092686
67.4666,128.143016,37.905506,9246.3923784,164.954,67.074,42.082,0.8611497749092686
67.4833,128.143016,37.905509,9248.978606400002,164.931,66.958,42.114,0.8611497749092686
67.5,128.143017,37.905512,9251.562396000001,164.911,66.841,42.144,0.8611497749092686
67.5166,128.143017,37.905515,9254.143442400002,164.893,66.725,42.173,0.8611497749092686
67.5333,128.143018,37.905518,9256.7220504,164.88,66.608,42.199,0.8611497749092686
67.55,128.143018,37.905521,9259.2979152,164.869,66.492,42.223,0.8611497749092686
67.5666,128.143019,37.905525,9261.871341600001,164.862,66.375,42.246,0.8611497749092686
67.5833,128.14302,37.905528,9264.4420248,164.859,66.258,42.267,0.8611497749092686
67.6,128.14302,37.905531,9267.009964800001,164.86,66.141,42.286,0.8611497749092686
67.6166,128.143021,37.905534,9269.5754664,164.864,66.024,42.304,0.8611497749092686
67.6333,128.143022,37.905537,9272.1385296,164.872,65.906,42.32,0.8611497749092686
67.65,128.143023,37.905541,9274.6985448,164.884,65.789,42.335,0.8611497749092686
67.6666,128.143024,37.905544,9277.2561216,164.899,65.671,42.349,0.8611497749092686
67.6833,128.143025,37.905547,9279.8109552,164.919,65.553,42.361,0.8611497749092686
67.7,128.143026,37.905551,9282.363045600001,164.943,65.436,42.371,0.8611497749092686
67.7166,128.143027,37.905554,9284.9126976,164.97,65.318,42.38,0.8611497749092686
67.7333,128.143028,37.905557,9287.459606400002,165.001,65.199,42.388,0.8611497749092686
67.75,128.143029,37.905561,9290.0034672,165.037,65.081,42.395,0.8611497749092686
67.7666,128.14303,37.905564,9292.5448896,165.076,64.963,42.4,0.8611497749092686
67.7833,128.143032,37.905568,9295.0838736,165.118,64.844,42.405,0.8611497749092686
67.8,128.143033,37.905571,9297.6198096,165.165,64.726,42.408,0.8611497749092686
67.8166,128.143034,37.905575,9300.1530024,165.215,64.607,42.41,0.8611497749092686
67.8333,128.143036,37.905578,9302.683452000001,165.269,64.488,42.41,0.8611497749092686
67.85,128.143037,37.905582,9305.2111584,165.326,64.369,42.41,0.8611497749092686
67.8666,128.143039,37.905585,9307.7361216,165.387,64.25,42.409,0.8611497749092686
67.8833,128.14304,37.905589,9310.2583416,165.451,64.131,42.406,0.8611497749092686
67.9,128.143042,37.905592,9312.7778184,165.518,64.012,42.403,0.8611497749092686
67.9166,128.143043,37.905596,9315.294247200001,165.589,63.892,42.398,0.8611497749092686
67.9333,128.143045,37.9056,9317.8082376,165.662,63.773,42.393,0.8611497749092686
67.95,128.143047,37.905603,9320.31918,165.739,63.653,42.387,0.8611497749092686
67.9666,128.143049,37.905607,9322.827379200002,165.818,63.534,42.38,0.8611497749092686
67.9833,128.14305,37.905611,9325.3328352,165.901,63.414,42.372,0.8611497749092686
68.0,128.143052,37.905615,9327.8352432,165.986,63.294,42.364,0.8611497749092686
68.0166,128.143054,37.905619,9330.334908,166.074,63.174,42.355,0.8611497749092686
68.0333,128.143056,37.905622,9332.831524800002,166.164,63.054,42.345,0.8611497749092686
68.05,128.143058,37.905626,9335.3253984,166.257,62.934,42.334,0.8611497749092686
68.0666,128.14306,37.90563,9337.8165288,166.351,62.814,42.323,0.8611497749092686
68.0833,128.143062,37.905634,9340.304611200001,166.448,62.694,42.312,0.8611497749092686
68.1,128.143064,37.905638,9342.7899504,166.547,62.574,42.299,0.8611497749092686
68.1166,128.143066,37.905642,9345.272241600002,166.648,62.454,42.287,0.8611497749092686
68.1333,128.143069,37.905646,9347.751484800001,166.751,62.334,42.273,0.8611497749092686
68.15,128.143071,37.90565,9350.2279848,166.855,62.213,42.259,0.8611497749092686
68.1666,128.143073,37.905654,9352.7014368,166.961,62.093,42.245,0.8611497749092686
68.1833,128.143076,37.905658,9355.1718408,167.068,61.973,42.23,0.8611497749092686
68.2,128.143078,37.905662,9357.6395016,167.176,61.852,42.215,0.8611497749092686
68.2166,128.14308,37.905666,9360.104114400001,167.285,61.732,42.2,0.8611497749092686
68.2333,128.143083,37.90567,9362.5656792,167.396,61.611,42.184,0.8611497749092686
68.25,128.143085,37.905675,9365.024196,167.507,61.491,42.168,0.8611497749092686
68.2666,128.143088,37.905679,9367.479664800001,167.618,61.37,42.151,0.8611497749092686
68.2833,128.143091,37.905683,9369.932390400001,167.731,61.249,42.135,0.8611497749092686
68.3,128.143093,37.905687,9372.381763200001,167.844,61.129,42.118,0.8611497749092686
68.3166,128.143096,37.905691,9374.8283928,167.957,61.008,42.101,0.8611497749092686
68.3333,128.143099,37.905696,9377.2716696,168.071,60.887,42.083,0.8611497749092686
68.35,128.143102,37.9057,9379.7122032,168.185,60.767,42.066,0.8611497749092686
68.3666,128.143104,37.905704,9382.149384,168.299,60.646,42.048,0.8611497749092686
68.3833,128.143107,37.905709,9384.583821600001,168.414,60.525,42.031,0.8611497749092686
68.4,128.14311,37.905713,9387.014906400002,168.528,60.404,42.014,0.8611497749092686
68.4166,128.143113,37.905718,9389.4429432,168.643,60.283,41.996,0.8611497749092686
68.4333,128.143116,37.905722,9391.867932000001,168.758,60.163,41.979,0.8611497749092686
68.45,128.143119,37.905727,9394.289568,168.872,60.042,41.962,0.8611497749092686
68.4666,128.143122,37.905731,9396.7084608,168.986,59.921,41.945,0.8611497749092686
68.4833,128.143126,37.905736,9399.1240008,169.1,59.8,41.928,0.8611497749092686
68.5,128.143129,37.90574,9401.536492800002,169.214,59.679,41.912,0.8611497749092686
68.5166,128.143132,37.905745,9403.945632,169.327,59.558,41.895,0.8611497749092686
68.5333,128.143135,37.905749,9406.351723200001,169.439,59.438,41.879,0.8611497749092686
68.55,128.143139,37.905754,9408.7547664,169.551,59.317,41.864,0.8611497749092686
68.5666,128.143142,37.905759,9411.1544568,169.663,59.196,41.848,0.8611497749092686
68.5833,128.143145,37.905763,9413.5510992,169.773,59.075,41.833,0.8611497749092686
68.6,128.143149,37.905768,9415.9446936,169.883,58.954,41.818,0.8611497749092686
68.6166,128.143152,37.905773,9418.3349352,169.993,58.833,41.804,0.8611497749092686
68.6333,128.143156,37.905778,9420.721824,170.101,58.712,41.79,0.8611497749092686
68.65,128.143159,37.905782,9423.105664800001,170.208,58.591,41.776,0.8611497749092686
68.6666,128.143163,37.905787,9425.4861528,170.314,58.47,41.763,0.8611497749092686
68.6833,128.143167,37.905792,9427.8635928,170.419,58.349,41.75,0.8611497749092686
68.7,128.14317,37.905797,9430.23768,170.523,58.228,41.737,0.8611497749092686
68.7166,128.143174,37.905802,9432.608719200001,170.626,58.107,41.725,0.8611497749092686
68.7333,128.143178,37.905807,9434.9761008,170.728,57.986,41.713,0.8611497749092686
68.75,128.143182,37.905812,9437.3404344,170.828,57.865,41.701,0.8611497749092686
68.7666,128.143185,37.905817,9439.701720000001,170.927,57.744,41.69,0.8611497749092686
68.7833,128.143189,37.905822,9442.059348,171.024,57.622,41.68,0.8611497749092686
68.8,128.143193,37.905827,9444.413928,171.12,57.501,41.67,0.8611497749092686
68.8166,128.143197,37.905832,9446.7651552,171.215,57.38,41.66,0.8611497749092686
68.8333,128.143201,37.905837,9449.1133344,171.308,57.259,41.65,0.8611497749092686
68.85,128.143205,37.905842,9451.457856,171.399,57.137,41.641,0.8611497749092686
68.8666,128.143209,37.905847,9453.7993296,171.489,57.016,41.632,0.8611497749092686
68.8833,128.143213,37.905852,9456.1371456,171.578,56.895,41.624,0.8611497749092686
68.9,128.143218,37.905858,9458.4719136,171.664,56.773,41.616,0.8611497749092686
68.9166,128.143222,37.905863,9460.8033288,171.749,56.652,41.608,0.8611497749092686
68.9333,128.143226,37.905868,9463.1313912,171.832,56.53,41.601,0.8611497749092686
68.95,128.14323,37.905873,9465.4561008,171.914,56.408,41.594,0.8611497749092686
68.9666,128.143235,37.905879,9467.7774576,171.993,56.287,41.588,0.8611497749092686
68.9833,128.143239,37.905884,9470.0954616,172.071,56.165,41.582,0.8611497749092686
69.0,128.143243,37.905889,9472.4101128,172.147,56.043,41.576,0.8611497749092686
69.0166,128.143248,37.905895,9474.7214112,172.221,55.921,41.57,0.8611497749092686
69.0333,128.143252,37.9059,9477.029356800002,172.294,55.799,41.565,0.8611497749092686
69.05,128.143257,37.905906,9479.3339496,172.364,55.677,41.56,0.8611497749092686
69.0666,128.143261,37.905911,9481.6351896,172.433,55.555,41.555,0.8611497749092686
69.0833,128.143266,37.905917,9483.9330768,172.5,55.433,41.551,0.8611497749092686
69.1,128.143271,37.905922,9486.227611200002,172.565,55.311,41.547,0.8611497749092686
69.1166,128.143275,37.905928,9488.518488000002,172.628,55.189,41.543,0.8611497749092686
69.1333,128.14328,37.905933,9490.806012000001,172.69,55.066,41.54,0.8611497749092686
69.15,128.143285,37.905939,9493.090488000002,172.749,54.944,41.536,0.8611497749092686
69.1666,128.14329,37.905944,9495.3710016,172.807,54.822,41.533,0.8611497749092686
69.1833,128.143294,37.90595,9497.6484672,172.863,54.699,41.531,0.8611497749092686
69.2,128.143299,37.905956,9499.92258,172.917,54.576,41.528,0.8611497749092686
69.2166,128.143304,37.905962,9502.1930352,172.969,54.454,41.526,0.8611497749092686
69.2333,128.143309,37.905967,9504.460137600001,173.02,54.331,41.524,0.8611497749092686
69.25,128.143314,37.905973,9506.7238872,173.069,54.208,41.522,0.8611497749092686
69.2666,128.143319,37.905979,9508.9839792,173.116,54.085,41.521,0.8611497749092686
69.2833,128.143324,37.905985,9511.2407184,173.161,53.962,41.519,0.8611497749092686
69.3,128.143329,37.90599,9513.4941048,173.204,53.839,41.518,0.8611497749092686
69.3166,128.143334,37.905996,9515.744138400001,173.246,53.716,41.517,0.8611497749092686
69.3333,128.14334,37.906002,9517.9905144,173.286,53.593,41.516,0.8611497749092686
69.35,128.143345,37.906008,9520.233232800001,173.324,53.47,41.515,0.8611497749092686
69.3666,128.14335,37.906014,9522.4729032,173.36,53.347,41.514,0.8611497749092686
69.3833,128.143355,37.90602,9524.708916,173.394,53.223,41.514,0.8611497749092686
