Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.6333,128.160582,37.898217,1823.2105776,-138.933,-83.673,280.468,1.0
22.65,128.160576,37.898218,1817.3206224,-136.403,-83.631,280.345,1.0
22.6666,128.160569,37.89822,1811.4257903999999,-133.866,-83.59,280.261,1.0
22.6833,128.160563,37.898222,1805.5260816,-131.322,-83.548,280.21,1.0
22.7,128.160556,37.898224,1799.6211912,-128.777,-83.507,280.195,1.0
22.7166,128.16055,37.898226,1793.7117288000002,-126.234,-83.465,280.217,1.0
22.7333,128.160543,37.898228,1787.7970848,-123.697,-83.423,280.274,1.0
22.75,128.160537,37.898229,1781.8772592,-121.165,-83.381,280.365,1.0
22.7666,128.16053,37.898231,1775.9528616000002,-118.636,-83.339,280.485,1.0
22.7833,128.160524,37.898233,1770.0235872,-116.11,-83.298,280.632,1.0
22.8,128.160517,37.898235,1764.0891312,-113.588,-83.257,280.806,1.0
22.8166,128.160511,37.898237,1758.1501032,-111.07,-83.216,281.004,1.0
22.8333,128.160504,37.898239,1752.2065032,-108.296,-83.188,280.963,1.0
22.85,128.160498,37.898241,1746.2583312000002,-105.003,-83.179,280.419,1.0
22.8666,128.160491,37.898243,1740.3061968000002,-100.928,-83.189,279.105,1.0
22.8833,128.160485,37.898244,1734.3488808000002,-96.363,-83.202,277.313,1.0
22.9,128.160478,37.898246,1728.3866880000003,-91.635,-83.204,275.371,1.0
22.9166,128.160472,37.898248,1722.4196184000002,-87.084,-83.192,273.62,1.0
22.9333,128.160465,37.89825,1716.4482816,-82.477,-83.162,271.821,1.0
22.95,128.160458,37.898252,1710.4726776000002,-77.594,-83.106,269.75,1.0
22.9666,128.160452,37.898253,1704.493416,-72.246,-83.01,267.219,1.0
22.9833,128.160445,37.898255,1698.5092776000001,-66.766,-82.875,264.564,1.0
23.0,128.160439,37.898256,1692.5208720000003,-61.498,-82.713,262.133,1.0
23.0166,128.160432,37.898258,1686.5281992000002,-56.716,-82.548,260.203,1.0
23.0333,128.160425,37.898259,1680.5318688,-52.201,-82.371,258.553,1.0
23.05,128.160418,37.89826,1674.5321856000003,-47.776,-82.165,257.005,1.0
23.0666,128.160411,37.898261,1668.5294544,-43.303,-81.908,255.425,1.0
23.0833,128.160404,37.898262,1662.5233704,-38.82,-81.598,253.851,1.0
23.1,128.160397,37.898263,1656.5142384,-34.513,-81.264,252.475,1.0
23.1166,128.16039,37.898264,1650.5014488000002,-30.501,-80.941,251.422,1.0
23.1333,128.160383,37.898265,1644.4865256,-26.725,-80.624,250.628,1.0
23.15,128.160376,37.898265,1638.4688592,-23.127,-80.306,250.038,1.0
23.1666,128.160368,37.898266,1632.4490592000002,-19.674,-79.985,249.619,1.0
23.1833,128.16036,37.898266,1626.4271256,-16.346,-79.663,249.351,1.0
23.2,128.160353,37.898266,1620.403668,-13.128,-79.344,249.217,1.0
23.2166,128.160345,37.898267,1614.3783816,-10.004,-79.033,249.196,1.0
23.2333,128.160337,37.898267,1608.3524856000001,-7.22,-78.735,249.088,1.0
23.25,128.160328,37.898267,1602.3262848,-4.742,-78.444,248.894,1.0
23.2666,128.16032,37.898267,1596.2997792,-2.691,-78.156,248.738,1.0
23.2833,128.160311,37.898267,1590.2735784000001,-1.097,-77.869,248.745,1.0
23.3,128.160302,37.898266,1584.248292,0.108,-77.582,248.954,1.0
23.3166,128.160293,37.898266,1578.2242248,1.101,-77.295,249.3,1.0
23.3333,128.160283,37.898265,1572.2016816,1.881,-77.007,249.563,1.0
23.35,128.160273,37.898265,1566.1815768,2.565,-76.721,249.673,1.0
23.3666,128.160263,37.898264,1560.1636056,3.079,-76.437,249.733,1.0
23.3833,128.160253,37.898264,1554.1486823999999,3.329,-76.157,249.874,1.0
23.4,128.160242,37.898263,1548.1368072000002,3.321,-75.882,250.143,1.0
23.4166,128.160232,37.898262,1542.1273704,3.179,-75.608,250.489,1.0
23.4333,128.16022,37.898261,1536.121896,3.02,-75.334,250.812,1.0
23.45,128.160209,37.89826,1530.1191648000001,2.935,-75.06,251.061,1.0
23.4666,128.160197,37.898259,1524.1197864,2.911,-74.787,251.252,1.0
23.4833,128.160185,37.898257,1518.1240656,2.885,-74.515,251.43,1.0
23.5,128.160173,37.898256,1512.1316976,2.809,-74.246,251.629,1.0
23.5166,128.16016,37.898255,1506.1429872,2.687,-73.977,251.852,1.0
23.5333,128.160147,37.898253,1500.1582392000003,2.548,-73.71,252.078,1.0
23.55,128.160134,37.898252,1494.1771488000002,2.426,-73.444,252.289,1.0
23.5666,128.160121,37.89825,1488.2000208000002,2.334,-73.179,252.477,1.0
23.5833,128.160107,37.898249,1482.2274648,2.261,-72.915,252.65,1.0
23.6,128.160093,37.898247,1476.2588712,2.189,-72.652,252.817,1.0
23.6166,128.160079,37.898245,1470.2948496,2.11,-72.389,252.984,1.0
23.6333,128.160064,37.898243,1464.3357048,2.018,-72.128,253.15,1.0
23.65,128.16005,37.898241,1458.3814368,1.923,-71.867,253.31,1.0
23.6666,128.160035,37.898239,1452.4317408,1.829,-71.607,253.464,1.0
23.6833,128.160019,37.898237,1446.4869216000002,1.739,-71.348,253.61,1.0
23.7,128.160003,37.898235,1440.5475888,1.651,-71.089,253.752,1.0
23.7166,128.159988,37.898233,1434.6134376,1.564,-70.83,253.89,1.0
23.7333,128.159971,37.898231,1428.684468,1.479,-70.572,254.023,1.0
23.75,128.159955,37.898228,1422.7609848,1.397,-70.315,254.153,1.0
23.7666,128.159938,37.898226,1416.842988,1.318,-70.058,254.278,1.0
23.7833,128.159921,37.898223,1410.9310872,1.242,-69.801,254.398,1.0
23.8,128.159903,37.898221,1405.0246728000002,1.169,-69.545,254.514,1.0
23.8166,128.159886,37.898218,1399.1246592,1.098,-69.289,254.626,1.0
23.8333,128.159868,37.898216,1393.2304368000002,1.029,-69.034,254.735,1.0
23.85,128.15985,37.898213,1387.3426152000002,0.962,-68.778,254.841,1.0
23.8666,128.159831,37.89821,1381.4608896,0.898,-68.523,254.943,1.0
23.8833,128.159812,37.898207,1375.5858696000003,0.836,-68.269,255.042,1.0
23.9,128.159793,37.898204,1369.7172504000002,0.776,-68.014,255.137,1.0
23.9166,128.159774,37.898201,1363.8556416,0.717,-67.76,255.229,1.0
23.9333,128.159754,37.898198,1358.0004336,0.661,-67.506,255.319,1.0
23.95,128.159734,37.898195,1352.1525408,0.606,-67.252,255.406,1.0
23.9666,128.159714,37.898192,1346.3116584000002,0.552,-66.999,255.491,1.0
23.9833,128.159693,37.898189,1340.4777864,0.501,-66.745,255.572,1.0
24.0,128.159673,37.898185,1334.6515344000002,0.451,-66.492,255.651,1.0
24.0166,128.159652,37.898182,1328.8325976,0.402,-66.239,255.727,1.0
24.0333,128.15963,37.898178,1323.020976,0.355,-65.986,255.802,1.0
24.05,128.159609,37.898175,1317.2172792,0.309,-65.733,255.874,1.0
24.0666,128.159587,37.898171,1311.4215072000002,0.264,-65.48,255.944,1.0
24.0833,128.159564,37.898168,1305.6333551999999,0.221,-65.228,256.012,1.0
24.1,128.159542,37.898164,1299.8534328,0.178,-64.975,256.077,1.0
24.1166,128.159519,37.89816,1294.0814352,0.137,-64.723,256.141,1.0
24.1333,128.159496,37.898157,1288.317972,0.096,-64.471,256.202,1.0
24.15,128.159473,37.898153,1282.5627384,0.057,-64.219,256.263,1.0
24.1666,128.159449,37.898149,1276.8157344,0.018,-63.966,256.321,1.0
24.1833,128.159425,37.898145,1271.0778744000002,-0.019,-63.714,256.378,1.0
24.2,128.159401,37.898141,1265.3485488000001,-0.055,-63.462,256.432,1.0
24.2166,128.159377,37.898137,1259.6280624,-0.091,-63.211,256.485,1.0
24.2333,128.159352,37.898133,1253.9164152,-0.127,-62.959,256.537,1.0
24.25,128.159327,37.898128,1248.2139120000002,-0.161,-62.707,256.587,1.0
24.2666,128.159302,37.898124,1242.5205528000001,-0.195,-62.455,256.636,1.0
24.2833,128.159276,37.89812,1236.8366424,-0.229,-62.204,256.683,1.0
24.3,128.15925,37.898116,1231.1621808,-0.261,-61.952,256.729,1.0
24.3166,128.159224,37.898111,1225.497168,-0.293,-61.701,256.773,1.0
24.3333,128.159198,37.898107,1219.8419088,-0.323,-61.449,256.815,1.0
24.35,128.159171,37.898102,1214.1964032,-0.351,-61.198,256.855,1.0
24.3666,128.159144,37.898098,1208.560956,-0.378,-60.946,256.893,1.0
24.3833,128.159117,37.898093,1202.9352624,-0.406,-60.695,256.931,1.0
24.4,128.15909,37.898088,1197.319932,-0.435,-60.444,256.968,1.0
24.4166,128.159062,37.898083,1191.71466,-0.464,-60.192,257.004,1.0
24.4333,128.159034,37.898079,1186.1197512,-0.49,-59.941,257.038,1.0
24.45,128.159006,37.898074,1180.5352056,-0.513,-59.69,257.069,1.0
24.4666,128.158977,37.898069,1174.9616328,-0.535,-59.439,257.098,1.0
24.4833,128.158948,37.898064,1169.3984232,-0.558,-59.188,257.128,1.0
24.5,128.158919,37.898059,1163.8461864,-0.584,-58.936,257.157,1.0
24.5166,128.15889,37.898054,1158.3049224000001,-0.61,-58.685,257.186,1.0
24.5333,128.15886,37.898049,1152.7746312000002,-0.633,-58.434,257.212,1.0
24.55,128.15883,37.898044,1147.2556176,-0.652,-58.183,257.236,1.0
24.5666,128.1588,37.898038,1141.7475768000002,-0.669,-57.932,257.258,1.0
24.5833,128.158769,37.898033,1136.2511184000002,-0.689,-57.681,257.279,1.0
24.6,128.158739,37.898028,1130.7662424,-0.711,-57.43,257.302,1.0
24.6166,128.158708,37.898022,1125.2929488,-0.735,-57.179,257.324,1.0
24.6333,128.158676,37.898017,1119.8315424,-0.755,-56.928,257.344,1.0
24.65,128.158645,37.898011,1114.3817184000002,-0.77,-56.678,257.361,1.0
24.6666,128.158613,37.898006,1108.9437816,-0.784,-56.427,257.376,1.0
24.6833,128.158581,37.898,1103.5180368000001,-0.801,-56.176,257.392,1.0
24.7,128.158548,37.897995,1098.104484,-0.82,-55.925,257.408,1.0
24.7166,128.158516,37.897989,1092.703428,-0.842,-55.674,257.425,1.0
24.7333,128.158483,37.897983,1087.314564,-0.859,-55.423,257.439,1.0
24.75,128.15845,37.897978,1081.9381968,-0.872,-55.172,257.45,1.0
24.7666,128.158416,37.897972,1076.5743264,-0.883,-54.922,257.46,1.0
24.7833,128.158383,37.897966,1071.2235624,-0.897,-54.671,257.47,1.0
24.8,128.158349,37.89796,1065.8856,-0.914,-54.42,257.481,1.0
24.8166,128.158315,37.897954,1060.5604392,-0.933,-54.169,257.493,1.0
24.8333,128.15828,37.897948,1055.2483848000002,-0.949,-53.918,257.502,1.0
24.85,128.158245,37.897942,1049.9494368,-0.96,-53.667,257.509,1.0
24.8666,128.158211,37.897936,1044.6639,-0.969,-53.417,257.514,1.0
24.8833,128.158175,37.89793,1039.3917744,-0.98,-53.166,257.52,1.0
24.9,128.15814,37.897923,1034.13306,-0.995,-52.915,257.526,1.0
24.9166,128.158104,37.897917,1028.8880616000001,-1.012,-52.664,257.534,1.0
24.9333,128.158068,37.897911,1023.6567792000001,-1.026,-52.413,257.539,1.0
24.95,128.158032,37.897904,1018.4392128,-1.036,-52.163,257.542,1.0
24.9666,128.157995,37.897898,1013.2359720000001,-1.044,-51.912,257.544,1.0
24.9833,128.157958,37.897891,1008.0464472000001,-1.053,-51.661,257.546,1.0
25.0,128.157921,37.897885,1002.8712480000002,-1.067,-51.41,257.549,1.0
25.0166,128.157884,37.897878,997.7103744000001,-1.082,-51.159,257.552,1.0
25.0333,128.157847,37.897872,992.5638264000002,-1.083,-50.909,257.548,1.0
25.05,128.157809,37.897865,987.4316040000001,-1.069,-50.658,257.535,1.0
25.0666,128.157771,37.897858,982.3143168,-1.054,-50.408,257.52,1.0
25.0833,128.157733,37.897852,977.2119648,-1.052,-50.157,257.509,1.0
25.1,128.157694,37.897845,972.1242432,-1.063,-49.906,257.503,1.0
25.1166,128.157655,37.897838,967.0514568000001,-1.08,-49.655,257.5,1.0
25.1333,128.157616,37.897831,961.9936056,-1.073,-49.404,257.485,1.0
25.15,128.157577,37.897824,956.9506896,-1.041,-49.154,257.457,1.0
25.1666,128.157537,37.897817,951.9236232000001,-1.004,-48.903,257.424,1.0
25.1833,128.157498,37.89781,946.9117968,-0.985,-48.653,257.397,1.0
25.2,128.157458,37.897803,941.9155152,-0.988,-48.402,257.38,1.0
25.2166,128.157417,37.897796,936.9350832000001,-1.001,-48.151,257.367,1.0
25.2333,128.157377,37.897789,931.9698912,-1.006,-47.9,257.352,1.0
25.25,128.157336,37.897782,927.0202440000002,-0.994,-47.649,257.33,1.0
25.2666,128.157295,37.897774,922.0867512000001,-0.973,-47.398,257.304,1.0
25.2833,128.157254,37.897767,917.1694128,-0.955,-47.147,257.279,1.0
25.3,128.157212,37.89776,912.2682288,-0.947,-46.896,257.258,1.0
25.3166,128.157171,37.897752,907.383504,-0.947,-46.645,257.241,1.0
25.3333,128.157129,37.897745,902.5146288,-0.946,-46.394,257.224,1.0
25.35,128.157086,37.897737,897.6622128,-0.94,-46.143,257.205,1.0
25.3666,128.157044,37.89773,892.8265608,-0.929,-45.893,257.185,1.0
25.3833,128.157001,37.897722,888.007368,-0.916,-45.642,257.164,1.0
25.4,128.156958,37.897715,883.2052440000001,-0.905,-45.39,257.144,1.0
25.4166,128.156915,37.897707,878.4195792,-0.898,-45.139,257.126,1.0
25.4333,128.156872,37.897699,873.6509832000002,-0.892,-44.888,257.109,1.0
25.45,128.156828,37.897691,868.8997608000001,-0.886,-44.637,257.092,1.0
25.4666,128.156784,37.897683,864.1653024000001,-0.877,-44.386,257.075,1.0
25.4833,128.15674,37.897676,859.4482176,-0.867,-44.135,257.057,1.0
25.5,128.156696,37.897668,854.7485064000001,-0.856,-43.883,257.039,1.0
25.5166,128.156652,37.89766,850.0661688,-0.847,-43.632,257.022,1.0
25.5333,128.156607,37.897652,845.4015096,-0.839,-43.381,257.006,1.0
25.55,128.156562,37.897644,840.7545288,-0.83,-43.129,256.99,1.0
25.5666,128.156517,37.897636,836.1255312000001,-0.822,-42.878,256.974,1.0
25.5833,128.156471,37.897627,831.514212,-0.812,-42.627,256.958,1.0
25.6,128.156425,37.897619,826.920876,-0.802,-42.375,256.942,1.0
25.6166,128.15638,37.897611,822.3455232,-0.792,-42.124,256.927,1.0
25.6333,128.156333,37.897603,817.7884584,-0.783,-41.872,256.912,1.0
25.65,128.156287,37.897594,813.2493768,-0.774,-41.621,256.897,1.0
25.6666,128.156241,37.897586,808.728888,-0.765,-41.369,256.883,1.0
25.6833,128.156194,37.897578,804.226992,-0.755,-41.117,256.869,1.0
25.7,128.156147,37.897569,799.743384,-0.745,-40.866,256.854,1.0
25.7166,128.1561,37.897561,795.2786735999999,-0.735,-40.614,256.84,1.0
25.7333,128.156052,37.897552,790.832556,-0.725,-40.362,256.827,1.0
25.75,128.156005,37.897543,786.405336,-0.715,-40.111,256.813,1.0
25.7666,128.155957,37.897535,781.9970136000001,-0.706,-39.859,256.8,1.0
25.7833,128.155909,37.897526,777.6078936,-0.696,-39.607,256.787,1.0
25.8,128.15586,37.897517,773.2376712000001,-0.686,-39.355,256.774,1.0
25.8166,128.155812,37.897509,768.8869559999999,-0.675,-39.103,256.762,1.0
25.8333,128.155763,37.8975,764.5554432,-0.665,-38.851,256.749,1.0
25.8499,128.155714,37.897491,760.2431328,-0.655,-38.599,256.737,1.0
25.8666,128.155665,37.897482,755.9506344,-0.645,-38.347,256.725,1.0
25.8833,128.155616,37.897473,751.6773383999999,-0.635,-38.095,256.713,1.0
25.9,128.155566,37.897464,747.4241592000001,-0.625,-37.843,256.701,1.0
25.9166,128.155516,37.897455,743.1904872000001,-0.615,-37.591,256.69,1.0
25.9333,128.155467,37.897446,738.9766272,-0.604,-37.339,256.678,1.0
25.95,128.155416,37.897437,734.782884,-0.594,-37.087,256.667,1.0
25.9666,128.155366,37.897428,730.6092576000001,-0.584,-36.835,256.656,1.0
25.9833,128.155315,37.897419,726.4554432,-0.574,-36.582,256.646,1.0
26.0,128.155265,37.897409,722.3223552000001,-0.564,-36.33,256.635,1.0
26.0166,128.155214,37.8974,718.2090792000001,-0.554,-36.078,256.624,1.0
26.0333,128.155163,37.897391,714.1165296,-0.543,-35.826,256.614,1.0
26.05,128.155111,37.897381,710.0444016,-0.533,-35.573,256.604,1.0
26.0666,128.15506,37.897372,705.9926952,-0.523,-35.321,256.594,1.0
26.0833,128.155008,37.897362,701.9617152,-0.513,-35.069,256.584,1.0
26.0999,128.154956,37.897353,697.9514616000001,-0.503,-34.816,256.574,1.0
26.1166,128.154904,37.897343,693.9622392,-0.493,-34.564,256.565,1.0
26.1333,128.154851,37.897334,689.9937432,-0.482,-34.311,256.555,1.0
26.15,128.154799,37.897324,686.0462784,-0.472,-34.059,256.546,1.0
26.1666,128.154746,37.897315,682.1198448,-0.462,-33.806,256.537,1.0
26.1833,128.154693,37.897305,678.2147472,-0.452,-33.554,256.528,1.0
26.2,128.15464,37.897295,674.3306808000001,-0.442,-33.301,256.519,1.0
26.2166,128.154587,37.897285,670.4679504,-0.432,-33.049,256.511,1.0
26.2333,128.154533,37.897276,666.6265559999999,-0.422,-32.796,256.502,1.0
26.25,128.15448,37.897266,662.8068024,-0.412,-32.544,256.493,1.0
26.2666,128.154426,37.897256,659.0086896,-0.402,-32.291,256.485,1.0
26.2833,128.154372,37.897246,655.2322176,-0.392,-32.038,256.477,1.0
26.3,128.154318,37.897236,651.4773864,-0.382,-31.786,256.469,1.0
26.3166,128.154263,37.897226,647.744196,-0.372,-31.533,256.461,1.0
26.3333,128.154209,37.897216,644.0332559999999,-0.362,-31.28,256.453,1.0
26.35,128.154154,37.897206,640.3439568,-0.352,-31.028,256.445,1.0
26.3666,128.154099,37.897196,636.676908,-0.342,-30.775,256.438,1.0
26.3833,128.154044,37.897186,633.0318048000001,-0.332,-30.522,256.43,1.0
26.4,128.153989,37.897175,629.408952,-0.323,-30.27,256.423,1.0
26.4166,128.153933,37.897165,625.8083496,-0.313,-30.017,256.416,1.0
26.4333,128.153878,37.897155,622.2299976,-0.303,-29.764,256.409,1.0
26.45,128.153822,37.897145,618.6742008,-0.293,-29.511,256.402,1.0
26.4666,128.153766,37.897134,615.1406544,-0.284,-29.258,256.394,1.0
26.4833,128.15371,37.897124,611.6299680000001,-0.274,-29.006,256.388,1.0
26.5,128.153654,37.897113,608.141532,-0.265,-28.753,256.381,1.0
26.5166,128.153597,37.897103,604.675956,-0.255,-28.5,256.374,1.0
26.5333,128.153541,37.897092,601.23324,-0.246,-28.247,256.368,1.0
26.55,128.153484,37.897082,597.813384,-0.236,-27.994,256.361,1.0
26.5666,128.153427,37.897071,594.416388,-0.227,-27.741,256.355,1.0
26.5833,128.15337,37.897061,591.0422520000001,-0.218,-27.489,256.349,1.0
26.6,128.153313,37.89705,587.6912808000001,-0.209,-27.236,256.343,1.0
26.6166,128.153255,37.89704,584.3634744,-0.199,-26.983,256.337,1.0
26.6333,128.153198,37.897029,581.0588328,-0.19,-26.73,256.331,1.0
26.65,128.15314,37.897018,577.777356,-0.181,-26.477,256.325,1.0
26.6666,128.153082,37.897007,574.519044,-0.172,-26.224,256.319,1.0
26.6833,128.153024,37.896997,571.2842016,-0.163,-25.971,256.313,1.0
26.7,128.152966,37.896986,568.0728288,-0.154,-25.718,256.307,1.0
26.7166,128.152908,37.896975,564.8852304000001,-0.145,-25.466,256.302,1.0
26.7333,128.152849,37.896964,561.7207968,-0.137,-25.213,256.296,1.0
26.75,128.152791,37.896953,558.5801376000001,-0.128,-24.96,256.291,1.0
26.7666,128.152732,37.896942,555.4632528,-0.119,-24.707,256.286,1.0
26.7833,128.152673,37.896931,552.3701424000001,-0.11,-24.454,256.28,1.0
26.8,128.152614,37.89692,549.3005016,-0.102,-24.201,256.275,1.0
26.8166,128.152555,37.896909,546.25494,-0.093,-23.948,256.27,1.0
26.8333,128.152495,37.896898,543.2334576000001,-0.085,-23.695,256.265,1.0
26.85,128.152436,37.896887,540.2357496,-0.077,-23.442,256.26,1.0
26.8666,128.152376,37.896876,537.2621208,-0.068,-23.189,256.255,1.0
26.8833,128.152316,37.896865,534.312876,-0.06,-22.937,256.25,1.0
26.9,128.152256,37.896854,531.3874056,-0.052,-22.684,256.246,1.0
26.9166,128.152196,37.896842,528.4863192,-0.044,-22.431,256.241,1.0
26.9333,128.152136,37.896831,525.6096168,-0.036,-22.178,256.237,1.0
26.95,128.152076,37.89682,522.7569936000001,-0.028,-21.925,256.232,1.0
26.9666,128.152015,37.896809,519.9290592000001,-0.02,-21.672,256.227,1.0
26.9833,128.151955,37.896797,517.1255088,-0.012,-21.419,256.223,1.0
27.0,128.151894,37.896786,514.3460376,-0.005,-21.166,256.218,1.0
27.0166,128.151833,37.896774,511.59156,0.002,-20.914,256.214,1.0
27.0333,128.151772,37.896763,508.8614664,0.009,-20.661,256.21,1.0
27.05,128.151711,37.896752,506.1560616,0.017,-20.408,256.206,1.0
27.0666,128.15165,37.89674,503.47534559999997,0.025,-20.155,256.202,1.0
27.0833,128.151589,37.896729,500.8193184,0.032,-19.902,256.197,1.0
27.1,128.151527,37.896717,498.1882848000001,0.039,-19.649,256.193,1.0
27.1166,128.151466,37.896706,495.58194000000003,0.046,-19.397,256.19,1.0
27.1333,128.151404,37.896694,493.0005888,0.053,-19.144,256.186,1.0
27.15,128.151342,37.896682,490.4439264,0.06,-18.891,256.182,1.0
27.1666,128.15128,37.896671,487.9125624,0.067,-18.638,256.178,1.0
27.1833,128.151218,37.896659,485.4058872,0.074,-18.385,256.174,1.0
27.2,128.151156,37.896647,482.9245104,0.081,-18.133,256.17,1.0
27.2166,128.151094,37.896636,480.4681272,0.087,-17.88,256.167,1.0
27.2333,128.151032,37.896624,478.0370424,0.094,-17.627,256.163,1.0
27.25,128.150969,37.896612,475.6309512,0.1,-17.375,256.159,1.0
27.2666,128.150907,37.896601,473.2501584,0.107,-17.122,256.156,1.0
27.2833,128.150844,37.896589,470.8949688,0.113,-16.869,256.152,1.0
27.3,128.150781,37.896577,468.5647728,0.119,-16.617,256.149,1.0
27.3166,128.150718,37.896565,466.2598752,0.125,-16.364,256.146,1.0
27.3333,128.150655,37.896553,463.98058080000004,0.131,-16.111,256.142,1.0
27.35,128.150592,37.896541,461.72658480000007,0.137,-15.859,256.139,1.0
27.3666,128.150529,37.896529,459.498192,0.143,-15.606,256.135,1.0
27.3833,128.150466,37.896518,457.29540240000006,0.149,-15.354,256.132,1.0
27.4,128.150402,37.896506,455.11791120000004,0.155,-15.101,256.129,1.0
27.4166,128.150339,37.896494,452.9660232,0.16,-14.849,256.126,1.0
27.4333,128.150275,37.896482,450.8400432,0.166,-14.596,256.123,1.0
27.45,128.150212,37.89647,448.7393616,0.171,-14.344,256.12,1.0
27.4666,128.150148,37.896458,446.664588,0.177,-14.091,256.116,1.0
27.4833,128.150084,37.896446,444.61572240000004,0.182,-13.839,256.113,1.0
27.5,128.15002,37.896434,442.59215520000004,0.187,-13.586,256.11,1.0
27.5166,128.149956,37.896421,440.59480080000003,0.192,-13.334,256.107,1.0
27.5333,128.149892,37.896409,438.6230496,0.196,-13.081,256.105,1.0
27.55,128.149828,37.896397,436.6772064,0.201,-12.829,256.101,1.0
27.5666,128.149763,37.896385,434.7572712,0.206,-12.577,256.098,1.0
27.5833,128.149699,37.896373,432.8629392,0.211,-12.324,256.096,1.0
27.6,128.149635,37.896361,430.99482000000006,0.215,-12.072,256.093,1.0
27.6166,128.14957,37.896349,429.1526088,0.219,-11.82,256.09,1.0
27.6333,128.149505,37.896336,427.3366104,0.224,-11.568,256.087,1.0
27.65,128.149441,37.896324,425.5462152,0.228,-11.316,256.084,1.0
27.6666,128.149376,37.896312,423.78233760000006,0.232,-11.063,256.082,1.0
27.6833,128.149311,37.8963,422.04406320000004,0.236,-10.811,256.079,1.0
27.7,128.149246,37.896287,420.3320016,0.24,-10.559,256.076,1.0
27.7166,128.149181,37.896275,418.64615280000004,0.244,-10.307,256.074,1.0
27.7333,128.149116,37.896263,416.9865168,0.247,-10.055,256.071,1.0
27.75,128.149051,37.89625,415.3527888,0.251,-9.803,256.068,1.0
27.7666,128.148986,37.896238,413.7455784,0.254,-9.551,256.066,1.0
27.7833,128.148921,37.896226,412.164276,0.258,-9.299,256.063,1.0
27.8,128.148856,37.896213,410.60918640000006,0.261,-9.047,256.06,1.0
27.8166,128.14879,37.896201,409.0806144,0.264,-8.795,256.058,1.0
27.8333,128.148725,37.896189,407.5779504000001,0.267,-8.543,256.056,1.0
27.85,128.148659,37.896176,406.101804,0.27,-8.292,256.053,1.0
27.8666,128.148594,37.896164,404.6518704,0.273,-8.04,256.05,1.0
27.8833,128.148528,37.896151,403.2281496,0.276,-7.788,256.048,1.0
27.9,128.148463,37.896139,401.83064160000004,0.278,-7.536,256.045,1.0
27.9166,128.148397,37.896126,400.45965120000005,0.28,-7.285,256.043,1.0
27.9333,128.148331,37.896114,399.1151784,0.283,-7.033,256.041,1.0
27.95,128.148265,37.896101,397.7969184,0.285,-6.781,256.038,1.0
27.9666,128.1482,37.896089,396.50487119999997,0.287,-6.53,256.035,1.0
27.9833,128.148134,37.896076,395.23934160000005,0.29,-6.278,256.033,1.0
28.0,128.148068,37.896064,394.00002480000006,0.291,-6.027,256.031,1.0
28.0166,128.148002,37.896051,392.78753040000004,0.293,-5.775,256.028,1.0
28.0333,128.147936,37.896039,391.600944,0.295,-5.524,256.026,1.0
28.05,128.14787,37.896026,390.44118,0.296,-5.273,256.024,1.0
28.0666,128.147804,37.896014,389.30762880000003,0.298,-5.021,256.021,1.0
28.0833,128.147737,37.896001,388.2005952,0.299,-4.77,256.019,1.0
28.1,128.147671,37.895989,387.1200792,0.301,-4.519,256.016,1.0
28.1166,128.147605,37.895976,386.06577599999997,0.302,-4.268,256.014,1.0
28.1333,128.147539,37.895963,385.03829520000005,0.303,-4.016,256.012,1.0
28.15,128.147472,37.895951,384.0370272,0.304,-3.765,256.009,1.0
28.1666,128.147406,37.895938,383.06227680000006,0.305,-3.514,256.007,1.0
28.1833,128.14734,37.895926,382.11404400000004,0.305,-3.263,256.004,1.0
28.2,128.147273,37.895913,381.19202400000006,0.306,-3.012,256.002,1.0
28.2166,128.147207,37.8959,380.2968264,0.306,-2.761,256.0,1.0
28.2333,128.14714,37.895888,379.4278416,0.306,-2.51,255.998,1.0
28.25,128.147074,37.895875,378.5856792,0.307,-2.259,255.995,1.0
28.2666,128.147008,37.895862,377.7697296,0.307,-2.009,255.993,1.0
28.2833,128.146941,37.89585,376.9802976,0.307,-1.758,255.99,1.0
28.3,128.146874,37.895837,376.2170784,0.307,-1.507,255.988,1.0
28.3166,128.146808,37.895824,375.4806816,0.306,-1.257,255.986,1.0
28.3333,128.146741,37.895812,374.7704976,0.306,-1.006,255.984,1.0
28.35,128.146675,37.895799,374.087136,0.305,-0.755,255.981,1.0
28.3666,128.146608,37.895786,373.4299872,0.305,-0.505,255.979,1.0
28.3833,128.146542,37.895774,372.79935600000005,0.304,-0.254,255.976,1.0
28.4,128.146475,37.895761,372.19493760000006,0.303,-0.004,255.974,1.0
28.4166,128.146408,37.895748,371.61734160000003,0.302,0.245,255.972,1.0
28.4333,128.146342,37.895736,371.0659584,0.301,0.496,255.969,1.0
28.45,128.146275,37.895723,370.5410928,0.299,0.746,255.967,1.0
28.4666,128.146208,37.89571,370.04244,0.298,0.996,255.964,1.0
28.4833,128.146142,37.895697,369.5706096,0.297,1.246,255.962,1.0
28.5,128.146075,37.895685,369.12468720000004,0.295,1.496,255.96,1.0
28.5166,128.146008,37.895672,368.7055872,0.293,1.746,255.957,1.0
28.5333,128.145942,37.895659,368.3123952,0.291,1.996,255.955,1.0
28.55,128.145875,37.895646,367.94602560000004,0.289,2.246,255.952,1.0
