Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.1666,128.175803,37.945409,4374.2805072,-101.209,58.86,306.252,1.0
22.1833,128.175792,37.945419,4376.3683872,-101.615,58.75,305.755,1.0
22.2,128.175781,37.945428,4378.455352800001,-102.003,58.637,305.237,1.0
22.2166,128.17577,37.945438,4380.5410992,-102.373,58.521,304.701,1.0
22.2333,128.175759,37.945448,4382.6259312,-102.721,58.403,304.151,1.0
22.25,128.175748,37.945458,4384.7098488,-103.046,58.283,303.591,1.0
22.2666,128.175737,37.945467,4386.7928520000005,-103.348,58.16,303.022,1.0
22.2833,128.175726,37.945477,4388.8743312,-103.624,58.036,302.448,1.0
22.3,128.175715,37.945487,4390.954896,-103.876,57.91,301.872,1.0
22.3166,128.175704,37.945497,4393.0342416,-104.102,57.782,301.294,1.0
22.3333,128.175692,37.945506,4395.1126728,-104.296,57.655,300.721,1.0
22.35,128.175681,37.945516,4397.1898848,-104.458,57.527,300.153,1.0
22.3666,128.17567,37.945525,4399.265877600001,-104.59,57.4,299.592,1.0
22.3833,128.175659,37.945535,4401.3406512,-104.691,57.273,299.039,1.0
22.4,128.175648,37.945545,4403.4142056,-104.762,57.147,298.494,1.0
22.4166,128.175636,37.945554,4405.486236,-104.805,57.022,297.958,1.0
22.4333,128.175625,37.945564,4407.557352,-104.813,56.899,297.439,1.0
22.45,128.175614,37.945573,4409.626944000001,-104.786,56.78,296.938,1.0
22.4666,128.175602,37.945583,4411.695012,-104.727,56.663,296.454,1.0
22.4833,128.175591,37.945592,4413.7618608,-104.636,56.55,295.986,1.0
22.5,128.175579,37.945602,4415.8274904,-104.518,56.44,295.534,1.0
22.5166,128.175568,37.945611,4417.891596,-104.373,56.333,295.095,1.0
22.5333,128.175556,37.945621,4419.953872800001,-104.207,56.23,294.674,1.0
22.55,128.175545,37.94563,4422.014930400001,-104.023,56.13,294.268,1.0
22.5666,128.175533,37.945639,4424.0741592,-103.823,56.033,293.878,1.0
22.5833,128.175521,37.945649,4426.131864,-103.608,55.939,293.501,1.0
22.6,128.175509,37.945658,4428.1880448,-103.38,55.849,293.137,1.0
22.6166,128.175498,37.945667,4430.2423968,-103.141,55.762,292.785,1.0
22.6333,128.175486,37.945676,4432.2955296,-102.882,55.679,292.444,1.0
22.65,128.175474,37.945686,4434.3471384,-102.605,55.6,292.114,1.0
22.6666,128.175462,37.945695,4436.397528,-102.311,55.524,291.794,1.0
22.6833,128.17545,37.945704,4438.4460888,-102.002,55.452,291.483,1.0
22.7,128.175438,37.945713,4440.493430400001,-101.681,55.384,291.181,1.0
22.7166,128.175426,37.945722,4442.5395528,-101.348,55.318,290.886,1.0
22.7333,128.175414,37.945731,4444.583846400001,-101.03,55.254,290.593,1.0
22.75,128.175402,37.94574,4446.6269208,-100.73,55.19,290.3,1.0
22.7666,128.17539,37.945749,4448.668166400001,-100.447,55.126,290.009,1.0
22.7833,128.175377,37.945758,4450.7081928,-100.181,55.064,289.719,1.0
22.8,128.175365,37.945767,4452.7463904,-99.931,55.003,289.43,1.0
22.8166,128.175353,37.945775,4454.7827592,-99.699,54.943,289.142,1.0
22.8333,128.17534,37.945784,4456.817604,-99.494,54.883,288.855,1.0
22.85,128.175328,37.945793,4458.8509248,-99.315,54.824,288.567,1.0
22.8666,128.175315,37.945801,4460.882112,-99.163,54.764,288.28,1.0
22.8833,128.175303,37.94581,4462.91208,-99.036,54.704,287.994,1.0
22.9,128.17529,37.945818,4464.940219200001,-98.934,54.645,287.707,1.0
22.9166,128.175278,37.945827,4466.9665296,-98.856,54.587,287.421,1.0
22.9333,128.175265,37.945835,4468.9910112,-98.805,54.529,287.143,1.0
22.95,128.175252,37.945843,4471.0139688,-98.777,54.472,286.874,1.0
22.9666,128.175239,37.945851,4473.0350976,-98.773,54.416,286.615,1.0
22.9833,128.175226,37.945859,4475.054702400001,-98.793,54.361,286.363,1.0
23.0,128.175213,37.945867,4477.0721736000005,-98.835,54.306,286.119,1.0
23.0166,128.1752,37.945875,4479.0881208,-98.899,54.253,285.88,1.0
23.0333,128.175187,37.945883,4481.1022392,-98.986,54.201,285.656,1.0
23.05,128.175174,37.945891,4483.1145288,-99.097,54.15,285.445,1.0
23.0666,128.175161,37.945899,4485.124989600001,-99.23,54.099,285.247,1.0
23.0833,128.175148,37.945907,4487.1336216,-99.387,54.05,285.06,1.0
23.1,128.175135,37.945914,4489.1404248,-99.568,54.001,284.883,1.0
23.1166,128.175121,37.945922,4491.1453992,-99.773,53.953,284.714,1.0
23.1333,128.175108,37.945929,4493.14824,-99.995,53.907,284.562,1.0
23.15,128.175095,37.945937,4495.149252,-100.235,53.862,284.425,1.0
23.1666,128.175081,37.945944,4497.148435200001,-100.492,53.818,284.302,1.0
23.1833,128.175068,37.945951,4499.1454848,-100.767,53.775,284.192,1.0
23.2,128.175054,37.945959,4501.140400800001,-101.06,53.733,284.092,1.0
23.2166,128.175041,37.945966,4503.133488,-101.372,53.691,284.002,1.0
23.2333,128.175027,37.945973,4505.124746400001,-101.697,53.651,283.926,1.0
23.25,128.175013,37.94598,4507.1138712,-102.037,53.613,283.863,1.0
23.2666,128.175,37.945987,4509.100557600001,-102.39,53.575,283.812,1.0
23.2833,128.174986,37.945994,4511.0854152,-102.758,53.537,283.771,1.0
23.3,128.174972,37.946001,4513.068139200001,-103.141,53.501,283.74,1.0
23.3166,128.174958,37.946008,4515.0487296,-103.538,53.465,283.717,1.0
23.3333,128.174944,37.946014,4517.027186400001,-103.947,53.43,283.703,1.0
23.35,128.17493,37.946021,4519.0035096,-104.37,53.395,283.697,1.0
23.3666,128.174916,37.946028,4520.9776992,-104.806,53.36,283.698,1.0
23.3833,128.174902,37.946034,4522.9494504,-105.255,53.326,283.705,1.0
23.4,128.174888,37.946041,4524.919068,-105.716,53.291,283.719,1.0
23.4166,128.174874,37.946048,4526.8862472,-106.19,53.257,283.737,1.0
23.4333,128.17486,37.946054,4528.8512928,-106.679,53.222,283.757,1.0
23.45,128.174846,37.94606,4530.8142048,-107.183,53.186,283.778,1.0
23.4666,128.174831,37.946067,4532.7743736,-107.701,53.15,283.8,1.0
23.4833,128.174817,37.946073,4534.7324088000005,-108.234,53.113,283.821,1.0
23.5,128.174803,37.946079,4536.6877008,-108.781,53.075,283.843,1.0
23.5166,128.174788,37.946086,4538.640859200001,-109.341,53.036,283.864,1.0
23.5333,128.174774,37.946092,4540.5915792000005,-109.913,52.995,283.878,1.0
23.55,128.174759,37.946098,4542.5398608000005,-110.494,52.952,283.885,1.0
23.5666,128.174745,37.946104,4544.485704,-111.083,52.907,283.886,1.0
23.5833,128.17473,37.94611,4546.4291088,-111.681,52.86,283.88,1.0
23.6,128.174716,37.946116,4548.3700752,-112.286,52.811,283.868,1.0
23.6166,128.174701,37.946122,4550.3086032,-112.896,52.76,283.851,1.0
23.6333,128.174686,37.946128,4552.2446928,-113.501,52.706,283.821,1.0
23.65,128.174672,37.946134,4554.178344000001,-114.1,52.649,283.777,1.0
23.6666,128.174657,37.94614,4556.1095568,-114.694,52.588,283.718,1.0
23.6833,128.174642,37.946146,4558.038636,-115.282,52.524,283.648,1.0
23.7,128.174627,37.946151,4559.9655816,-115.862,52.455,283.566,1.0
23.7166,128.174612,37.946157,4561.890393600001,-116.436,52.384,283.475,1.0
23.7333,128.174597,37.946163,4563.813072,-116.982,52.31,283.37,1.0
23.75,128.174582,37.946169,4565.7342264,-117.501,52.236,283.252,1.0
23.7666,128.174567,37.946175,4567.6532472,-117.993,52.159,283.124,1.0
23.7833,128.174552,37.94618,4569.570439200001,-118.457,52.081,282.986,1.0
23.8,128.174537,37.946186,4571.4861072,-118.894,52.001,282.839,1.0
23.8166,128.174522,37.946192,4573.399946400001,-119.305,51.919,282.685,1.0
23.8333,128.174507,37.946198,4575.3122616,-119.675,51.837,282.529,1.0
23.85,128.174492,37.946203,4577.2230528,-120.003,51.757,282.374,1.0
23.8666,128.174477,37.946209,4579.13232,-120.29,51.678,282.218,1.0
23.8833,128.174462,37.946215,4581.0400632,-120.536,51.599,282.064,1.0
23.9,128.174447,37.94622,4582.9462824,-120.741,51.522,281.91,1.0
23.9166,128.174432,37.946226,4584.8512824,-120.906,51.445,281.757,1.0
23.9333,128.174416,37.946232,4586.7544536,-121.03,51.37,281.606,1.0
23.95,128.174401,37.946237,4588.656100800001,-121.115,51.295,281.457,1.0
23.9666,128.174386,37.946243,4590.556224,-121.16,51.222,281.31,1.0
23.9833,128.174371,37.946248,4592.454823200001,-121.167,51.151,281.165,1.0
24.0,128.174355,37.946254,4594.3515936,-121.136,51.08,281.022,1.0
24.0166,128.17434,37.94626,4596.2471448,-121.068,51.01,280.881,1.0
24.0333,128.174325,37.946265,4598.1408672,-120.962,50.942,280.743,1.0
24.05,128.174309,37.946271,4600.0327608,-120.82,50.875,280.607,1.0
24.0666,128.174294,37.946276,4601.9234352,-120.642,50.809,280.474,1.0
24.0833,128.174278,37.946282,4603.8122808,-120.43,50.745,280.344,1.0
24.1,128.174263,37.946287,4605.6992976,-120.183,50.682,280.216,1.0
24.1166,128.174247,37.946293,4607.5847904,-119.904,50.621,280.089,1.0
24.1333,128.174232,37.946298,4609.4687592,-119.588,50.563,279.97,1.0
24.15,128.174216,37.946304,4611.3508992,-119.237,50.508,279.858,1.0
24.1666,128.174201,37.946309,4613.2315152,-118.852,50.456,279.753,1.0
24.1833,128.174185,37.946315,4615.1103024,-118.435,50.406,279.653,1.0
24.2,128.17417,37.94632,4616.9875656,-117.986,50.36,279.558,1.0
24.2166,128.174154,37.946326,4618.863,-117.506,50.316,279.469,1.0
24.2333,128.174138,37.946331,4620.7369104,-117.002,50.273,279.378,1.0
24.25,128.174123,37.946337,4622.6092968,-116.474,50.23,279.285,1.0
24.2666,128.174107,37.946342,4624.4798544000005,-115.924,50.188,279.19,1.0
24.2833,128.174091,37.946347,4626.3485832,-115.352,50.146,279.093,1.0
24.3,128.174075,37.946353,4628.215788,-114.761,50.105,278.994,1.0
24.3166,128.17406,37.946358,4630.081164,-114.152,50.065,278.894,1.0
24.3333,128.174044,37.946363,4631.9447112,-113.548,50.023,278.788,1.0
24.35,128.174028,37.946369,4633.8064296,-112.95,49.979,278.677,1.0
24.3666,128.174012,37.946374,4635.666014400001,-112.36,49.935,278.561,1.0
24.3833,128.173996,37.946379,4637.5237704,-111.777,49.889,278.441,1.0
24.4,128.17398,37.946384,4639.3796976,-111.201,49.843,278.316,1.0
24.4166,128.173964,37.94639,4641.233491200001,-110.632,49.797,278.188,1.0
24.4333,128.173948,37.946395,4643.0851512,-110.087,49.748,278.05,1.0
24.45,128.173932,37.9464,4644.9343728,-109.567,49.697,277.902,1.0
24.4666,128.173916,37.946405,4646.7817656,-109.071,49.644,277.746,1.0
24.4833,128.1739,37.94641,4648.6270248,-108.599,49.589,277.582,1.0
24.5,128.173884,37.946415,4650.469845600001,-108.148,49.533,277.411,1.0
24.5166,128.173868,37.94642,4652.3105328,-107.719,49.476,277.233,1.0
24.5333,128.173852,37.946425,4654.149086400001,-107.325,49.417,277.051,1.0
24.55,128.173836,37.94643,4655.9852016,-106.967,49.355,276.867,1.0
24.5666,128.173819,37.946435,4657.8191832,-106.643,49.29,276.681,1.0
24.5833,128.173803,37.94644,4659.6510312,-106.354,49.224,276.492,1.0
24.6,128.173787,37.946444,4661.480136,-106.1,49.156,276.301,1.0
24.6166,128.17377,37.946449,4663.3071072,-105.878,49.087,276.108,1.0
24.6333,128.173754,37.946454,4665.1319448,-105.685,49.018,275.919,1.0
24.65,128.173738,37.946459,4666.954039200001,-105.517,48.949,275.739,1.0
24.6666,128.173721,37.946463,4668.774,-105.374,48.881,275.568,1.0
24.6833,128.173705,37.946468,4670.5918272,-105.257,48.814,275.406,1.0
24.7,128.173688,37.946472,4672.4072160000005,-105.165,48.748,275.25,1.0
24.7166,128.173672,37.946477,4674.2201664,-105.099,48.682,275.101,1.0
24.7333,128.173655,37.946481,4676.0306784,-105.055,48.618,274.964,1.0
24.75,128.173638,37.946485,4677.8390568,-105.029,48.557,274.842,1.0
24.7666,128.173622,37.94649,4679.6449968,-105.022,48.498,274.734,1.0
24.7833,128.173605,37.946494,4681.448803200001,-105.035,48.441,274.638,1.0
24.8,128.173588,37.946498,4683.2501712,-105.068,48.385,274.554,1.0
24.8166,128.173572,37.946502,4685.049100800001,-105.122,48.332,274.479,1.0
24.8333,128.173555,37.946506,4686.8458968,-105.191,48.281,274.421,1.0
24.85,128.173538,37.946511,4688.6402544,-105.277,48.232,274.377,1.0
24.8666,128.173521,37.946515,4690.4321736,-105.379,48.186,274.346,1.0
24.8833,128.173505,37.946519,4692.2219592,-105.498,48.143,274.328,1.0
24.9,128.173488,37.946523,4694.0090016,-105.635,48.101,274.321,1.0
24.9166,128.173471,37.946526,4695.7942152000005,-105.789,48.061,274.323,1.0
24.9333,128.173454,37.94653,4697.5766856,-105.959,48.023,274.337,1.0
24.95,128.173437,37.946534,4699.3570224000005,-106.145,47.987,274.362,1.0
24.9666,128.17342,37.946538,4701.1349208,-106.346,47.953,274.398,1.0
24.9833,128.173403,37.946542,4702.9103808,-106.564,47.921,274.442,1.0
25.0,128.173386,37.946546,4704.6834024,-106.798,47.89,274.494,1.0
25.0166,128.173369,37.946549,4706.4542904,-107.048,47.86,274.553,1.0
25.0333,128.173352,37.946553,4708.22274,-107.315,47.832,274.618,1.0
25.05,128.173335,37.946556,4709.9887512,-107.598,47.804,274.689,1.0
25.0666,128.173318,37.94656,4711.752324,-107.898,47.777,274.765,1.0
25.0833,128.173301,37.946564,4713.5134584,-108.215,47.751,274.845,1.0
25.1,128.173283,37.946567,4715.2724592,-108.548,47.726,274.929,1.0
25.1166,128.173266,37.946571,4717.0287168,-108.897,47.701,275.017,1.0
25.1333,128.173249,37.946574,4718.7828408000005,-109.262,47.677,275.107,1.0
25.15,128.173232,37.946577,4720.5345264,-109.644,47.653,275.199,1.0
25.1666,128.173214,37.946581,4722.2834688,-110.041,47.629,275.294,1.0
25.1833,128.173197,37.946584,4724.030277600001,-110.454,47.605,275.391,1.0
25.2,128.17318,37.946587,4725.7746480000005,-110.883,47.582,275.488,1.0
25.2166,128.173162,37.946591,4727.516275200001,-111.327,47.559,275.587,1.0
25.2333,128.173145,37.946594,4729.255768800001,-111.786,47.536,275.687,1.0
25.25,128.173127,37.946597,4730.9925192,-112.261,47.512,275.788,1.0
25.2666,128.17311,37.9466,4732.727136,-112.75,47.489,275.889,1.0
25.2833,128.173093,37.946603,4734.4590096,-113.254,47.466,275.991,1.0
25.3,128.173075,37.946607,4736.1884448,-113.772,47.443,276.093,1.0
25.3166,128.173058,37.94661,4737.9154416,-114.304,47.419,276.195,1.0
25.3333,128.17304,37.946613,4739.6396952000005,-114.85,47.396,276.297,1.0
25.35,128.173022,37.946616,4741.3618152,-115.409,47.373,276.399,1.0
25.3666,128.173005,37.946619,4743.080887200001,-115.982,47.349,276.501,1.0
25.3833,128.172987,37.946622,4744.797825600001,-116.568,47.326,276.602,1.0
25.4,128.172969,37.946625,4746.512020800001,-117.166,47.302,276.703,1.0
25.4166,128.172952,37.946628,4748.2237776,-117.777,47.278,276.803,1.0
25.4333,128.172934,37.946631,4749.9327912,-118.4,47.255,276.903,1.0
25.45,128.172916,37.946634,4751.6390616,-119.036,47.231,277.003,1.0
25.4666,128.172899,37.946637,4753.343198400001,-119.683,47.208,277.102,1.0
25.4833,128.172881,37.946639,4755.0442872,-120.342,47.184,277.2,1.0
25.5,128.172863,37.946642,4756.7429376,-121.012,47.161,277.297,1.0
25.5166,128.172845,37.946645,4758.4391496,-121.693,47.137,277.394,1.0
25.5333,128.172827,37.946648,4760.1326184,-122.386,47.114,277.489,1.0
25.55,128.172809,37.946651,4761.823344,-123.089,47.09,277.584,1.0
25.5666,128.172791,37.946653,4763.5116312,-123.803,47.067,277.679,1.0
25.5833,128.172774,37.946656,4765.1971752,-124.528,47.044,277.772,1.0
25.6,128.172756,37.946659,4766.879976,-125.262,47.021,277.864,1.0
25.6166,128.172738,37.946662,4768.560338400001,-126.007,46.998,277.956,1.0
25.6333,128.17272,37.946664,4770.2379576,-126.762,46.975,278.046,1.0
25.65,128.172702,37.946667,4771.9131384,-127.527,46.952,278.136,1.0
25.6666,128.172683,37.94667,4773.585576,-128.301,46.93,278.225,1.0
25.6833,128.172665,37.946672,4775.2552704,-129.084,46.908,278.312,1.0
25.7,128.172647,37.946675,4776.9222216,-129.877,46.886,278.399,1.0
25.7166,128.172629,37.946678,4778.586734400001,-130.68,46.864,278.485,1.0
25.7333,128.172611,37.94668,4780.248504,-131.493,46.84,278.566,1.0
25.75,128.172593,37.946683,4781.907530400001,-132.318,46.815,278.643,1.0
25.7666,128.172575,37.946685,4783.563813600001,-133.154,46.788,278.716,1.0
25.7833,128.172556,37.946688,4785.2173536,-134.001,46.759,278.784,1.0
25.8,128.172538,37.94669,4786.8684552,-134.858,46.729,278.85,1.0
25.8166,128.17252,37.946693,4788.5168136,-135.725,46.698,278.912,1.0
25.8333,128.172502,37.946696,4790.1624288,-136.605,46.663,278.968,1.0
25.8499,128.172483,37.946698,4791.804996000001,-137.498,46.623,279.016,1.0
25.8666,128.172465,37.946701,4793.4451248000005,-138.404,46.578,279.056,1.0
25.8833,128.172446,37.946703,4795.0825104,-139.322,46.529,279.091,1.0
25.9,128.172428,37.946706,4796.716848,-140.252,46.476,279.12,1.0
25.9166,128.17241,37.946708,4798.3484424,-141.194,46.419,279.143,1.0
25.9333,128.172391,37.946711,4799.9772936,-142.147,46.357,279.16,1.0
25.95,128.172373,37.946713,4801.6034016,-143.113,46.29,279.171,1.0
25.9666,128.172354,37.946716,4803.2267664,-144.09,46.217,279.177,1.0
25.9833,128.172336,37.946718,4804.8470832,-145.077,46.14,279.177,1.0
26.0,128.172317,37.94672,4806.4646568,-146.075,46.059,279.174,1.0
26.0166,128.172299,37.946723,4808.079182400001,-147.082,45.974,279.167,1.0
26.0333,128.17228,37.946725,4809.6909648,-148.099,45.884,279.156,1.0
26.05,128.172261,37.946728,4811.2996992,-149.126,45.788,279.14,1.0
26.0666,128.172243,37.94673,4812.9056904,-150.162,45.687,279.121,1.0
26.0833,128.172224,37.946733,4814.5086336,-151.206,45.582,279.099,1.0
26.0999,128.172205,37.946735,4816.1085288,-152.258,45.472,279.075,1.0
26.1166,128.172187,37.946737,4817.7056808,-153.318,45.359,279.049,1.0
26.1333,128.172168,37.94674,4819.299480000001,-154.385,45.239,279.02,1.0
26.15,128.172149,37.946742,4820.8902312,-155.461,45.112,278.987,1.0
26.1666,128.17213,37.946745,4822.4779344,-156.543,44.979,278.953,1.0
26.1833,128.172112,37.946747,4824.0625896,-157.631,44.84,278.917,1.0
26.2,128.172093,37.946749,4825.6441968,-158.726,44.697,278.88,1.0
26.2166,128.172074,37.946752,4827.2224512,-159.825,44.548,278.843,1.0
26.2333,128.172055,37.946754,4828.7973528,-160.93,44.393,278.805,1.0
26.25,128.172036,37.946756,4830.3692064,-162.039,44.231,278.766,1.0
26.2666,128.172017,37.946759,4831.9380120000005,-163.152,44.064,278.727,1.0
26.2833,128.171998,37.946761,4833.50316,-164.269,43.891,278.689,1.0
26.3,128.171979,37.946763,4835.0649552,-165.388,43.713,278.652,1.0
26.3166,128.17196,37.946766,4836.6237024,-166.51,43.531,278.617,1.0
26.3333,128.171941,37.946768,4838.178792000001,-167.634,43.343,278.583,1.0
26.35,128.171922,37.94677,4839.7305288,-168.76,43.151,278.551,1.0
26.3666,128.171903,37.946773,4841.278608,-169.886,42.955,278.522,1.0
26.3833,128.171884,37.946775,4842.8233344,-171.013,42.754,278.495,1.0
26.4,128.171864,37.946777,4844.364708,-172.14,42.55,278.471,1.0
26.4166,128.171845,37.94678,4845.902119200001,-173.266,42.343,278.451,1.0
26.4333,128.171826,37.946782,4847.4361776000005,-174.392,42.136,278.435,1.0
26.45,128.171807,37.946784,4848.9668832,-175.516,41.932,278.423,1.0
26.4666,128.171787,37.946787,4850.4939312,-176.638,41.735,278.415,1.0
26.4833,128.171768,37.946789,4852.0173216,-177.758,41.549,278.413,1.0
26.5,128.171749,37.946792,4853.5373592000005,-178.875,41.377,278.415,1.0
26.5166,128.171729,37.946794,4855.053739200001,-179.99,41.22,278.42,1.0
26.5333,128.17171,37.946796,4856.5664616,178.895,41.074,278.43,1.0
26.55,128.171691,37.946799,4858.0758312,177.784,40.935,278.443,1.0
26.5666,128.171671,37.946801,4859.5815432,176.674,40.801,278.459,1.0
26.5833,128.171652,37.946803,4861.0832928,175.565,40.671,278.478,1.0
26.6,128.171632,37.946806,4862.581689600001,174.458,40.545,278.5,1.0
26.6166,128.171613,37.946808,4864.0764288,173.353,40.424,278.525,1.0
26.6333,128.171593,37.94681,4865.5678152,172.248,40.309,278.552,1.0
26.65,128.171573,37.946813,4867.0552392,171.144,40.205,278.58,1.0
26.6666,128.171554,37.946815,4868.5393104,170.039,40.111,278.609,1.0
26.6833,128.171534,37.946817,4870.0200288,168.935,40.026,278.639,1.0
26.7,128.171514,37.94682,4871.496784800001,167.83,39.95,278.67,1.0
26.7166,128.171495,37.946822,4872.970188,166.725,39.881,278.701,1.0
26.7333,128.171475,37.946825,4874.440848,165.654,39.819,278.729,1.0
26.75,128.171455,37.946827,4875.908155200001,164.617,39.764,278.754,1.0
26.7666,128.171435,37.946829,4877.372719200001,163.613,39.715,278.776,1.0
26.7833,128.171416,37.946832,4878.8348448,162.641,39.672,278.796,1.0
26.8,128.171396,37.946834,4880.2942272,161.699,39.634,278.814,1.0
26.8166,128.171376,37.946837,4881.7511712000005,160.787,39.601,278.83,1.0
26.8333,128.171356,37.946839,4883.2062864,159.918,39.572,278.842,1.0
26.85,128.171336,37.946842,4884.659268,159.093,39.547,278.852,1.0
26.8666,128.171316,37.946844,4886.110420800001,158.312,39.525,278.858,1.0
26.8833,128.171296,37.946846,4887.5600496,157.572,39.507,278.862,1.0
26.9,128.171276,37.946849,4889.0081544,156.874,39.492,278.863,1.0
26.9166,128.171256,37.946851,4890.454735200001,156.217,39.48,278.862,1.0
26.9333,128.171236,37.946854,4891.9000968,155.599,39.47,278.859,1.0
26.95,128.171216,37.946856,4893.3445440000005,155.021,39.463,278.853,1.0
26.9666,128.171196,37.946859,4894.7883816,154.482,39.458,278.846,1.0
26.9833,128.171176,37.946861,4896.231000000001,153.98,39.455,278.837,1.0
27.0,128.171156,37.946864,4897.6733136,153.516,39.454,278.826,1.0
27.0166,128.171136,37.946866,4899.1153224,153.088,39.455,278.814,1.0
27.0333,128.171116,37.946868,4900.5558072,152.657,39.459,278.803,1.0
27.05,128.171096,37.946871,4901.9956824,152.222,39.466,278.793,1.0
27.0666,128.171076,37.946873,4903.4340336000005,151.782,39.474,278.785,1.0
27.0833,128.171056,37.946876,4904.8714704,151.336,39.485,278.779,1.0
27.1,128.171036,37.946878,4906.3070784,150.885,39.498,278.773,1.0
27.1166,128.171016,37.946881,4907.7414672,150.429,39.512,278.768,1.0
27.1333,128.170996,37.946883,4909.1737224,149.958,39.528,278.765,1.0
27.15,128.170976,37.946885,4910.6044536,149.472,39.545,278.763,1.0
27.1666,128.170956,37.946888,4912.033356,148.972,39.564,278.762,1.0
27.1833,128.170935,37.94689,4913.4601248,148.457,39.583,278.762,1.0
27.2,128.170915,37.946893,4914.8844552,147.927,39.604,278.763,1.0
27.2166,128.170895,37.946895,4916.306652,147.382,39.625,278.765,1.0
27.2333,128.170875,37.946898,4917.7264104,146.822,39.647,278.767,1.0
27.25,128.170854,37.9469,4919.1437304,146.247,39.67,278.77,1.0
27.2666,128.170834,37.946903,4920.5580024,145.657,39.692,278.773,1.0
27.2833,128.170814,37.946905,4921.969836,145.052,39.715,278.776,1.0
27.3,128.170794,37.946907,4923.3789264,144.432,39.738,278.78,1.0
27.3166,128.170773,37.94691,4924.784664000001,143.797,39.761,278.784,1.0
27.3333,128.170753,37.946913,4926.1879632,143.147,39.784,278.787,1.0
27.35,128.170733,37.946915,4927.588214400001,142.483,39.807,278.791,1.0
27.3666,128.170712,37.946918,4928.9860272000005,141.803,39.83,278.795,1.0
27.3833,128.170692,37.94692,4930.380792000001,141.108,39.852,278.798,1.0
27.4,128.170671,37.946923,4931.7728136000005,140.399,39.874,278.801,1.0
27.4166,128.170651,37.946925,4933.1623968,139.675,39.896,278.804,1.0
27.4333,128.170631,37.946928,4934.5492368000005,138.937,39.918,278.806,1.0
27.45,128.17061,37.94693,4935.9333336,138.184,39.939,278.807,1.0
27.4666,128.17059,37.946933,4937.3149920000005,137.417,39.959,278.808,1.0
27.4833,128.170569,37.946936,4938.6939072000005,136.636,39.98,278.808,1.0
27.5,128.170549,37.946938,4940.070384000001,135.84,39.999,278.808,1.0
27.5166,128.170528,37.946941,4941.4441176,135.031,40.018,278.807,1.0
27.5333,128.170508,37.946944,4942.8154128,134.208,40.037,278.805,1.0
27.55,128.170487,37.946946,4944.1842696,133.371,40.055,278.802,1.0
27.5666,128.170466,37.946949,4945.550688,132.52,40.072,278.798,1.0
27.5833,128.170446,37.946951,4946.914668,131.656,40.088,278.794,1.0
27.6,128.170425,37.946954,4948.276209600001,130.779,40.104,278.788,1.0
27.6166,128.170405,37.946957,4949.6353128,129.889,40.119,278.782,1.0
27.6333,128.170384,37.94696,4950.9922824000005,128.986,40.133,278.774,1.0
27.65,128.170363,37.946962,4952.3465088,128.069,40.147,278.766,1.0
27.6666,128.170343,37.946965,4953.6986016,127.141,40.159,278.756,1.0
27.6833,128.170322,37.946968,4955.048256,126.2,40.171,278.746,1.0
27.7,128.170302,37.94697,4956.3957768,125.246,40.182,278.734,1.0
27.7166,128.170281,37.946973,4957.7408592,124.28,40.191,278.722,1.0
27.7333,128.17026,37.946976,4959.083808,123.303,40.2,278.708,1.0
27.75,128.170239,37.946979,4960.4246232000005,122.313,40.208,278.694,1.0
27.7666,128.170219,37.946982,4961.763,121.312,40.214,278.678,1.0
27.7833,128.170198,37.946984,4963.0992432,120.3,40.22,278.662,1.0
27.8,128.170177,37.946987,4964.433352800001,119.276,40.224,278.644,1.0
27.8166,128.170157,37.94699,4965.7653288,118.241,40.228,278.626,1.0
27.8333,128.170136,37.946993,4967.095171200001,117.196,40.23,278.606,1.0
27.85,128.170115,37.946996,4968.42288,116.139,40.231,278.586,1.0
27.8666,128.170094,37.946998,4969.7484552000005,115.072,40.23,278.565,1.0
27.8833,128.170073,37.947001,4971.0718968,113.995,40.228,278.543,1.0
27.9,128.170053,37.947004,4972.3935096000005,112.907,40.226,278.52,1.0
27.9166,128.170032,37.947007,4973.7129888,111.81,40.221,278.496,1.0
27.9333,128.170011,37.94701,4975.0303344,110.704,40.215,278.474,1.0
27.95,128.16999,37.947013,4976.345546400001,109.59,40.207,278.454,1.0
27.9666,128.169969,37.947016,4977.6589296,108.468,40.196,278.435,1.0
27.9833,128.169949,37.947019,4978.970484,107.339,40.184,278.418,1.0
28.0,128.169928,37.947022,4980.279904800001,106.201,40.17,278.402,1.0
28.0166,128.169907,37.947025,4981.587192000001,105.056,40.154,278.387,1.0
28.0333,128.169886,37.947028,4982.8926504,103.907,40.136,278.378,1.0
28.05,128.169865,37.947031,4984.19628,102.754,40.115,278.377,1.0
28.0666,128.169844,37.947034,4985.4980808,101.598,40.091,278.384,1.0
28.0833,128.169823,37.947037,4986.797748,100.438,40.065,278.397,1.0
28.1,128.169802,37.94704,4988.095586400001,99.275,40.037,278.418,1.0
28.1166,128.169782,37.947043,4989.391596,98.109,40.007,278.445,1.0
28.1333,128.169761,37.947046,4990.6857768,96.943,39.975,278.482,1.0
28.15,128.16974,37.947049,4991.9781288,95.777,39.941,278.532,1.0
28.1666,128.169719,37.947052,4993.268652,94.612,39.905,278.595,1.0
