Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.2666,128.216392,37.890785,3200.7630168000005,-97.225,7.566,254.192,1.0
79.2833,128.216342,37.890781,3201.5119104,-97.207,7.559,253.899,1.0
79.3,128.216292,37.890777,3202.2556224,-97.194,7.551,253.606,1.0
79.3166,128.216241,37.890772,3202.9944576000003,-97.183,7.542,253.315,1.0
79.3333,128.216191,37.890768,3203.7281112,-97.179,7.533,253.024,1.0
79.35,128.216141,37.890763,3204.456888,-97.18,7.523,252.733,1.0
79.3666,128.216091,37.890758,3205.1804832,-97.186,7.511,252.443,1.0
79.3833,128.216041,37.890753,3205.8992016,-97.197,7.5,252.154,1.0
79.4,128.21599,37.890748,3206.6130432,-97.212,7.487,251.865,1.0
79.4166,128.21594,37.890742,3207.3217032000002,-97.23,7.474,251.577,1.0
79.4333,128.21589,37.890737,3208.0254864000003,-97.256,7.46,251.289,1.0
79.45,128.21584,37.890731,3208.7243928000003,-97.288,7.445,251.002,1.0
79.4666,128.21579,37.890725,3209.4181176,-97.326,7.428,250.715,1.0
79.4833,128.21574,37.890719,3210.1069656,-97.369,7.411,250.429,1.0
79.5,128.21569,37.890713,3210.7909368,-97.417,7.393,250.143,1.0
79.5166,128.21564,37.890706,3211.4697264,-97.47,7.375,249.857,1.0
79.5333,128.21559,37.8907,3212.1439440000004,-97.529,7.355,249.572,1.0
79.55,128.21554,37.890693,3212.8126752000003,-97.596,7.333,249.288,1.0
79.5666,128.215491,37.890686,3213.4768344000004,-97.668,7.311,249.004,1.0
79.5833,128.215441,37.890678,3214.1358120000004,-97.746,7.287,248.72,1.0
79.6,128.215391,37.890671,3214.7899128,-97.829,7.263,248.437,1.0
79.6166,128.215342,37.890663,3215.4388320000003,-97.916,7.238,248.154,1.0
79.6333,128.215292,37.890656,3216.0828744,-98.009,7.21,247.871,1.0
79.65,128.215242,37.890648,3216.72204,-98.106,7.181,247.589,1.0
79.6666,128.215193,37.89064,3217.3560239999997,-98.209,7.151,247.307,1.0
79.6833,128.215143,37.890631,3217.9848263999997,-98.316,7.119,247.025,1.0
79.7,128.215094,37.890623,3218.6084472000002,-98.427,7.086,246.744,1.0
79.7166,128.215045,37.890614,3219.2271912,-98.542,7.052,246.463,1.0
79.7333,128.214995,37.890605,3219.8407536,-98.661,7.015,246.183,1.0
79.75,128.214946,37.890596,3220.4491344000003,-98.784,6.978,245.903,1.0
79.7666,128.214897,37.890587,3221.0523336,-98.91,6.938,245.623,1.0
79.7833,128.214848,37.890578,3221.6500464000005,-99.04,6.897,245.344,1.0
79.8,128.214799,37.890568,3222.2428824000003,-99.173,6.855,245.064,1.0
79.8166,128.21475,37.890559,3222.8302320000003,-99.309,6.811,244.786,1.0
79.8333,128.214701,37.890549,3223.4124,-99.446,6.766,244.507,1.0
79.85,128.214652,37.890539,3223.9893864,-99.585,6.719,244.229,1.0
79.8666,128.214603,37.890529,3224.5608864,-99.725,6.671,243.951,1.0
79.8833,128.214554,37.890518,3225.1269,-99.866,6.621,243.674,1.0
79.9,128.214505,37.890508,3225.6874272,-100.009,6.569,243.397,1.0
79.9166,128.214457,37.890497,3226.2427728000002,-100.153,6.517,243.12,1.0
79.9333,128.214408,37.890486,3226.7923272000003,-100.297,6.462,242.844,1.0
79.95,128.214359,37.890475,3227.3363952,-100.441,6.406,242.568,1.0
79.9666,128.214311,37.890464,3227.8749768000002,-100.585,6.349,242.292,1.0
79.9833,128.214263,37.890452,3228.408072,-100.729,6.29,242.017,1.0
80.0,128.214214,37.890441,3228.9353760000004,-100.874,6.229,241.742,1.0
80.0166,128.214166,37.890429,3229.4571936,-101.019,6.168,241.467,1.0
80.0333,128.214118,37.890417,3229.9729152,-101.163,6.104,241.193,1.0
80.05,128.21407,37.890405,3230.4831504000003,-101.304,6.04,240.919,1.0
80.0666,128.214021,37.890392,3230.9875944,-101.445,5.974,240.646,1.0
80.0833,128.213973,37.89038,3231.4862472,-101.584,5.906,240.373,1.0
80.1,128.213926,37.890367,3231.9791088,-101.723,5.838,240.1,1.0
80.1166,128.213878,37.890355,3232.4658744,-101.862,5.768,239.827,1.0
80.1333,128.21383,37.890342,3232.9468488,-101.998,5.696,239.555,1.0
80.15,128.213782,37.890328,3233.4217272,-102.132,5.624,239.284,1.0
80.1666,128.213735,37.890315,3233.8905096000003,-102.264,5.55,239.012,1.0
80.1833,128.213687,37.890302,3234.3535008000003,-102.394,5.475,238.741,1.0
80.2,128.21364,37.890288,3234.8100912000004,-102.524,5.399,238.471,1.0
80.2166,128.213592,37.890274,3235.2605856,-102.652,5.321,238.201,1.0
80.2333,128.213545,37.89026,3235.7052888000003,-102.776,5.241,237.931,1.0
80.25,128.213498,37.890246,3236.1435912,-102.895,5.159,237.662,1.0
80.2666,128.213451,37.890232,3236.5757976,-103.01,5.075,237.394,1.0
80.2833,128.213403,37.890217,3237.0016032000003,-103.124,4.99,237.126,1.0
80.3,128.213356,37.890203,3237.4213128,-103.237,4.903,236.858,1.0
80.3166,128.21331,37.890188,3237.8343168000006,-103.349,4.815,236.591,1.0
80.3333,128.213263,37.890173,3238.2412248,-103.457,4.725,236.324,1.0
80.35,128.213216,37.890158,3238.641732,-103.56,4.632,236.058,1.0
80.3666,128.213169,37.890142,3239.0358384,-103.66,4.537,235.793,1.0
80.3833,128.213123,37.890127,3239.4232392000004,-103.759,4.441,235.528,1.0
80.4,128.213076,37.890111,3239.8042392,-103.857,4.345,235.264,1.0
80.4166,128.21303,37.890096,3240.1785336000003,-103.955,4.247,234.999,1.0
80.4333,128.212984,37.89008,3240.5464272,-104.049,4.147,234.736,1.0
80.45,128.212938,37.890064,3240.9076152,-104.14,4.046,234.473,1.0
80.4666,128.212891,37.890047,3241.2624024,-104.228,3.943,234.21,1.0
80.4833,128.212845,37.890031,3241.6101792,-104.316,3.839,233.947,1.0
80.5,128.2128,37.890014,3241.9509456,-104.402,3.735,233.685,1.0
80.5166,128.212754,37.889997,3242.2853112000003,-104.488,3.629,233.424,1.0
80.5333,128.212708,37.889981,3242.6126664000003,-104.573,3.524,233.162,1.0
80.55,128.212662,37.889963,3242.933316,-104.655,3.417,232.901,1.0
80.5666,128.212617,37.889946,3243.2469552000002,-104.735,3.31,232.64,1.0
80.5833,128.212572,37.889929,3243.5535840000002,-104.815,3.202,232.379,1.0
80.6,128.212526,37.889911,3243.8532024,-104.893,3.094,232.118,1.0
80.6166,128.212481,37.889894,3244.1458104,-104.97,2.985,231.858,1.0
80.6333,128.212436,37.889876,3244.4317128,-105.045,2.876,231.598,1.0
80.65,128.212391,37.889858,3244.7103,-105.119,2.767,231.338,1.0
80.6666,128.212346,37.88984,3244.981572,-105.19,2.657,231.078,1.0
80.6833,128.212301,37.889821,3245.2461384000003,-105.261,2.547,230.818,1.0
80.7,128.212256,37.889803,3245.5030848,-105.33,2.437,230.558,1.0
80.7166,128.212212,37.889784,3245.7530208000003,-105.397,2.326,230.299,1.0
80.7333,128.212167,37.889765,3245.9959464000003,-105.463,2.215,230.04,1.0
80.75,128.212123,37.889746,3246.231252,-105.527,2.104,229.781,1.0
80.7666,128.212079,37.889727,3246.4595472,-105.59,1.992,229.522,1.0
80.7833,128.212035,37.889708,3246.6805272,-105.651,1.88,229.263,1.0
80.8,128.21199,37.889688,3246.8938872000003,-105.711,1.768,229.004,1.0
80.8166,128.211947,37.889669,3247.099932,-105.77,1.656,228.745,1.0
80.8333,128.211903,37.889649,3247.2986616000003,-105.828,1.543,228.487,1.0
80.85,128.211859,37.889629,3247.4900760000005,-105.884,1.43,228.229,1.0
80.8666,128.211815,37.889609,3247.6738704,-105.939,1.317,227.97,1.0
80.8833,128.211772,37.889589,3247.8500448,-105.992,1.203,227.712,1.0
80.9,128.211729,37.889569,3248.018904,-106.045,1.09,227.454,1.0
80.9166,128.211685,37.889548,3248.1801432,-106.097,0.976,227.196,1.0
80.9333,128.211642,37.889528,3248.3337624000005,-106.148,0.862,226.939,1.0
80.95,128.211599,37.889507,3248.4797616,-106.198,0.747,226.681,1.0
80.9666,128.211556,37.889486,3248.617836,-106.247,0.633,226.423,1.0
80.9833,128.211514,37.889465,3248.7485952,-106.295,0.518,226.165,1.0
81.0,128.211471,37.889444,3248.8717344,-106.342,0.403,225.908,1.0
81.0166,128.211428,37.889422,3248.9869488000004,-106.389,0.288,225.65,1.0
81.0333,128.211386,37.889401,3249.0945432000003,-106.435,0.173,225.393,1.0
81.05,128.211344,37.889379,3249.1942128,-106.479,0.058,225.135,1.0
81.0666,128.211302,37.889357,3249.2862624000004,-106.523,-0.057,224.878,1.0
81.0833,128.21126,37.889335,3249.3706920000004,-106.567,-0.172,224.621,1.0
81.1,128.211218,37.889313,3249.4468920000004,-106.609,-0.288,224.363,1.0
81.1166,128.211176,37.889291,3249.515472,-106.65,-0.404,224.106,1.0
81.1333,128.211134,37.889268,3249.5761272,-106.691,-0.52,223.849,1.0
81.15,128.211093,37.889246,3249.6288576,-106.73,-0.636,223.591,1.0
81.1666,128.211051,37.889223,3249.6736632,-106.768,-0.752,223.334,1.0
81.1833,128.21101,37.8892,3249.7105440000005,-106.805,-0.868,223.077,1.0
81.2,128.210969,37.889177,3249.7395,-106.842,-0.984,222.819,1.0
81.2166,128.210928,37.889154,3249.7602263999997,-106.877,-1.1,222.562,1.0
81.2333,128.210887,37.889131,3249.7733328000004,-106.911,-1.216,222.305,1.0
81.25,128.210847,37.889108,3249.7779048,-106.945,-1.332,222.047,1.0
81.2666,128.210806,37.889084,3249.7748568,-106.979,-1.447,221.789,1.0
81.2833,128.210766,37.889061,3249.7635792,-107.011,-1.562,221.532,1.0
81.3,128.210725,37.889037,3249.7443768,-107.041,-1.677,221.274,1.0
81.3166,128.210685,37.889013,3249.7169448,-107.07,-1.793,221.016,1.0
81.3333,128.210645,37.888989,3249.6812832,-107.099,-1.907,220.758,1.0
81.35,128.210605,37.888964,3249.6376968,-107.128,-2.02,220.5,1.0
81.3666,128.210565,37.88894,3249.5855760000004,-107.156,-2.133,220.241,1.0
81.3833,128.210526,37.888916,3249.5255304,-107.183,-2.245,219.982,1.0
81.4,128.210486,37.888891,3249.4575600000003,-107.207,-2.357,219.723,1.0
81.4166,128.210447,37.888866,3249.3810552000004,-107.23,-2.469,219.465,1.0
81.4333,128.210408,37.888841,3249.2963208,-107.252,-2.58,219.205,1.0
81.45,128.210369,37.888816,3249.2036616,-107.273,-2.691,218.946,1.0
81.4666,128.21033,37.888791,3249.102468,-107.293,-2.8,218.686,1.0
81.4833,128.210291,37.888766,3248.9930448,-107.311,-2.909,218.426,1.0
81.5,128.210253,37.88874,3248.8753920000004,-107.327,-3.018,218.167,1.0
81.5166,128.210214,37.888715,3248.7498144000006,-107.341,-3.128,217.907,1.0
81.5333,128.210176,37.888689,3248.6153976,-107.355,-3.236,217.647,1.0
81.55,128.210138,37.888663,3248.473056,-107.367,-3.343,217.386,1.0
81.5666,128.2101,37.888637,3248.32218,-107.378,-3.449,217.126,1.0
81.5833,128.210062,37.888611,3248.1630744,-107.388,-3.556,216.865,1.0
81.6,128.210024,37.888585,3247.9957392,-107.395,-3.662,216.604,1.0
81.6166,128.209987,37.888559,3247.8201744,-107.4,-3.768,216.343,1.0
81.6333,128.209949,37.888532,3247.6360752,-107.404,-3.873,216.082,1.0
81.65,128.209912,37.888506,3247.4437464000002,-107.407,-3.978,215.821,1.0
81.6666,128.209875,37.888479,3247.2428832,-107.408,-4.082,215.559,1.0
81.6833,128.209838,37.888452,3247.0337904,-107.408,-4.186,215.298,1.0
81.7,128.209801,37.888425,3246.816468,-107.406,-4.29,215.036,1.0
81.7166,128.209765,37.888398,3246.590916,-107.402,-4.394,214.775,1.0
81.7333,128.209728,37.888371,3246.3568296000003,-107.396,-4.498,214.513,1.0
81.75,128.209692,37.888344,3246.1142088,-107.389,-4.602,214.252,1.0
81.7666,128.209656,37.888316,3245.8636632000002,-107.38,-4.706,213.99,1.0
81.7833,128.20962,37.888288,3245.6042784000006,-107.369,-4.81,213.729,1.0
81.8,128.209584,37.888261,3245.3369688000002,-107.357,-4.914,213.467,1.0
81.8166,128.209548,37.888233,3245.06082,-107.345,-5.019,213.206,1.0
81.8333,128.209513,37.888205,3244.7767464000003,-107.331,-5.123,212.944,1.0
81.85,128.209478,37.888177,3244.4841384,-107.316,-5.227,212.683,1.0
81.8666,128.209443,37.888149,3244.1829960000005,-107.301,-5.331,212.421,1.0
81.8833,128.209408,37.88812,3243.873624,-107.284,-5.435,212.16,1.0
81.9,128.209373,37.888092,3243.5557176,-107.267,-5.539,211.898,1.0
81.9166,128.209338,37.888063,3243.2295816,-107.25,-5.644,211.637,1.0
81.9333,128.209304,37.888035,3242.8949112,-107.232,-5.747,211.375,1.0
81.95,128.209269,37.888006,3242.5520112,-107.213,-5.851,211.113,1.0
81.9666,128.209235,37.887977,3242.2008816000002,-107.193,-5.955,210.851,1.0
81.9833,128.209201,37.887948,3241.8412176,-107.172,-6.059,210.589,1.0
82.0,128.209167,37.887919,3241.4730192000006,-107.151,-6.162,210.327,1.0
82.0166,128.209134,37.88789,3241.0965912,-107.129,-6.266,210.065,1.0
82.0333,128.2091,37.88786,3240.7119336,-107.106,-6.369,209.803,1.0
82.05,128.209067,37.887831,3240.3187416000005,-107.083,-6.473,209.541,1.0
82.0666,128.209034,37.887801,3239.91732,-107.058,-6.576,209.278,1.0
82.0833,128.209001,37.887772,3239.507364,-107.033,-6.679,209.016,1.0
82.1,128.208968,37.887742,3239.0891784000005,-107.007,-6.782,208.753,1.0
82.1166,128.208936,37.887712,3238.6624584,-106.98,-6.885,208.491,1.0
82.1333,128.208903,37.887682,3238.2275088,-106.952,-6.988,208.228,1.0
82.15,128.208871,37.887652,3237.7843296,-106.924,-7.09,207.965,1.0
82.1666,128.208839,37.887621,3237.332616,-106.895,-7.193,207.703,1.0
82.1833,128.208807,37.887591,3236.8726728,-106.865,-7.295,207.44,1.0
82.2,128.208775,37.887561,3236.4045,-106.835,-7.397,207.177,1.0
82.2166,128.208744,37.88753,3235.9277928,-106.804,-7.499,206.914,1.0
82.2333,128.208712,37.887499,3235.442856,-106.771,-7.601,206.65,1.0
82.25,128.208681,37.887469,3234.9496896000005,-106.737,-7.703,206.387,1.0
82.2666,128.20865,37.887438,3234.4482936000004,-106.701,-7.804,206.123,1.0
82.2833,128.208619,37.887407,3233.9383632,-106.665,-7.905,205.86,1.0
82.3,128.208589,37.887376,3233.4202032000003,-106.626,-8.006,205.596,1.0
82.3166,128.208558,37.887345,3232.8938136,-106.587,-8.107,205.332,1.0
82.3333,128.208528,37.887313,3232.3594992,-106.542,-8.207,205.068,1.0
82.35,128.208498,37.887282,3231.8166504,-106.493,-8.306,204.804,1.0
82.3666,128.208468,37.887251,3231.2658768,-106.44,-8.404,204.539,1.0
82.3833,128.208438,37.887219,3230.7065688000002,-106.382,-8.502,204.274,1.0
82.4,128.208409,37.887187,3230.139336,-106.321,-8.6,204.009,1.0
82.4166,128.20838,37.887156,3229.5638736000005,-106.256,-8.698,203.744,1.0
82.4333,128.208351,37.887124,3228.9801816,-106.188,-8.796,203.479,1.0
82.45,128.208322,37.887092,3228.3885648,-106.117,-8.893,203.214,1.0
82.4666,128.208293,37.88706,3227.7887184,-106.044,-8.99,202.949,1.0
82.4833,128.208264,37.887028,3227.1806424,-105.968,-9.086,202.684,1.0
82.5,128.208236,37.886995,3226.5646416000004,-105.891,-9.182,202.419,1.0
82.5166,128.208208,37.886963,3225.9404112,-105.812,-9.278,202.154,1.0
82.5333,128.20818,37.886931,3225.3079512,-105.733,-9.374,201.888,1.0
82.55,128.208152,37.886898,3224.6675664000004,-105.654,-9.469,201.623,1.0
82.5666,128.208124,37.886865,3224.018952,-105.574,-9.563,201.357,1.0
82.5833,128.208097,37.886833,3223.3624128,-105.493,-9.658,201.091,1.0
82.6,128.20807,37.8868,3222.6979488000006,-105.413,-9.752,200.826,1.0
82.6166,128.208043,37.886767,3222.0255600000005,-105.332,-9.845,200.56,1.0
82.6333,128.208016,37.886734,3221.3449416000003,-105.251,-9.938,200.293,1.0
82.65,128.207989,37.886701,3220.6563984000004,-105.171,-10.031,200.027,1.0
82.6666,128.207963,37.886668,3219.9602352000006,-105.091,-10.123,199.761,1.0
82.6833,128.207937,37.886635,3219.2558424,-105.01,-10.215,199.494,1.0
82.7,128.207911,37.886601,3218.5435248,-104.93,-10.307,199.227,1.0
82.7166,128.207885,37.886568,3217.8232824,-104.849,-10.397,198.96,1.0
82.7333,128.207859,37.886534,3217.09542,-104.769,-10.488,198.693,1.0
82.75,128.207834,37.886501,3216.3596328000003,-104.689,-10.578,198.425,1.0
82.7666,128.207809,37.886467,3215.6159208000004,-104.608,-10.668,198.157,1.0
82.7833,128.207783,37.886434,3214.8645888,-104.528,-10.757,197.89,1.0
82.8,128.207759,37.8864,3214.105332,-104.447,-10.846,197.622,1.0
82.8166,128.207734,37.886366,3213.3384552,-104.367,-10.934,197.353,1.0
82.8333,128.20771,37.886332,3212.5636535999997,-104.286,-11.022,197.085,1.0
82.85,128.207685,37.886298,3211.7812320000003,-104.205,-11.109,196.816,1.0
82.8666,128.207661,37.886264,3210.9911904,-104.124,-11.196,196.547,1.0
82.8833,128.207638,37.88623,3210.193224,-104.042,-11.283,196.279,1.0
82.9,128.207614,37.886195,3209.3879424,-103.961,-11.369,196.009,1.0
82.9166,128.207591,37.886161,3208.5750408000004,-103.879,-11.455,195.74,1.0
82.9333,128.207568,37.886127,3207.7542144000004,-103.797,-11.54,195.471,1.0
82.95,128.207545,37.886092,3206.9260728000004,-103.716,-11.625,195.201,1.0
82.9666,128.207522,37.886057,3206.0903112,-103.633,-11.71,194.931,1.0
82.9833,128.207499,37.886023,3205.2469296000004,-103.551,-11.794,194.661,1.0
83.0,128.207477,37.885988,3204.3962328000002,-103.468,-11.878,194.391,1.0
83.0166,128.207455,37.885953,3203.537916,-103.385,-11.961,194.12,1.0
83.0333,128.207433,37.885918,3202.672284,-103.302,-12.044,193.85,1.0
83.05,128.207411,37.885884,3201.7990320000004,-103.218,-12.126,193.579,1.0
83.0666,128.20739,37.885849,3200.9184648,-103.135,-12.208,193.308,1.0
83.0833,128.207369,37.885813,3200.0305824,-103.05,-12.29,193.037,1.0
83.1,128.207348,37.885778,3199.1350800000005,-102.966,-12.371,192.766,1.0
83.1166,128.207327,37.885743,3198.2325671999997,-102.881,-12.452,192.494,1.0
83.1333,128.207306,37.885708,3197.3224344,-102.796,-12.532,192.223,1.0
83.15,128.207286,37.885673,3196.4052912,-102.71,-12.612,191.951,1.0
83.1666,128.207266,37.885637,3195.4808328000004,-102.624,-12.691,191.679,1.0
83.1833,128.207246,37.885602,3194.5487544000002,-102.538,-12.77,191.407,1.0
83.2,128.207226,37.885566,3193.6099704000003,-102.451,-12.849,191.135,1.0
83.2166,128.207206,37.885531,3192.6635664000005,-102.364,-12.927,190.862,1.0
83.2333,128.207187,37.885495,3191.710152,-102.277,-13.005,190.59,1.0
83.25,128.207168,37.885459,3190.7497272,-102.189,-13.082,190.317,1.0
83.2666,128.207149,37.885424,3189.7819872000005,-102.101,-13.159,190.044,1.0
83.2833,128.20713,37.885388,3188.8072368000003,-102.013,-13.235,189.771,1.0
83.3,128.207112,37.885352,3187.8254760000004,-101.924,-13.311,189.498,1.0
83.3166,128.207094,37.885316,3186.8367048,-101.835,-13.387,189.224,1.0
83.3333,128.207076,37.88528,3185.8409232000004,-101.745,-13.462,188.951,1.0
83.35,128.207058,37.885244,3184.8381312,-101.655,-13.537,188.677,1.0
83.3666,128.20704,37.885208,3183.8283288,-101.564,-13.611,188.403,1.0
83.3833,128.207023,37.885172,3182.811516,-101.473,-13.685,188.129,1.0
83.4,128.207006,37.885135,3181.7876928,-101.381,-13.758,187.855,1.0
83.4166,128.206989,37.885099,3180.757164,-101.289,-13.831,187.58,1.0
83.4333,128.206972,37.885063,3179.7199296000003,-101.197,-13.903,187.306,1.0
83.45,128.206956,37.885027,3178.6756848000005,-101.103,-13.975,187.031,1.0
83.4666,128.206939,37.88499,3177.6247344000003,-101.01,-14.047,186.756,1.0
83.4833,128.206923,37.884954,3176.5670784000004,-100.916,-14.118,186.481,1.0
83.5,128.206908,37.884917,3175.5024120000003,-100.822,-14.188,186.206,1.0
83.5166,128.206892,37.884881,3174.43104,-100.727,-14.259,185.931,1.0
83.5333,128.206877,37.884844,3173.3532672,-100.632,-14.328,185.655,1.0
83.55,128.206862,37.884807,3172.2687888,-100.537,-14.398,185.38,1.0
83.5666,128.206847,37.884771,3171.1776048,-100.442,-14.466,185.104,1.0
83.5833,128.206832,37.884734,3170.0797152,-100.346,-14.535,184.828,1.0
83.6,128.206818,37.884697,3168.97512,-100.251,-14.603,184.552,1.0
83.6166,128.206803,37.88466,3167.8644288,-100.155,-14.67,184.276,1.0
83.6333,128.206789,37.884624,3166.7467272000004,-100.06,-14.737,184.0,1.0
83.65,128.206776,37.884587,3165.6229296,-99.964,-14.804,183.724,1.0
83.6666,128.206762,37.88455,3164.4924264,-99.868,-14.87,183.447,1.0
83.6833,128.206749,37.884513,3163.3558272,-99.772,-14.936,183.17,1.0
83.7,128.206736,37.884476,3162.2125224,-99.676,-15.001,182.893,1.0
83.7166,128.206723,37.884439,3161.0628168000003,-99.579,-15.066,182.616,1.0
83.7333,128.20671,37.884402,3159.9070152,-99.483,-15.13,182.339,1.0
83.75,128.206698,37.884364,3158.7445079999998,-99.385,-15.194,182.062,1.0
83.7666,128.206686,37.884327,3157.5762096000003,-99.287,-15.257,181.785,1.0
83.7833,128.206674,37.88429,3156.4012056000006,-99.189,-15.319,181.507,1.0
83.8,128.206662,37.884253,3155.2204103999998,-99.09,-15.382,181.229,1.0
83.8166,128.20665,37.884216,3154.0332144000004,-98.991,-15.444,180.951,1.0
83.8333,128.206639,37.884178,3152.8396176,-98.891,-15.505,180.673,1.0
83.85,128.206628,37.884141,3151.6402296,-98.79,-15.565,180.395,1.0
83.8666,128.206617,37.884104,3150.4347456,-98.688,-15.625,180.117,1.0
83.8833,128.206607,37.884066,3149.2231656,-98.585,-15.685,179.839,1.0
83.9,128.206597,37.884029,3148.0054896000006,-98.481,-15.744,179.56,1.0
83.9166,128.206586,37.883991,3146.7817176,-98.377,-15.803,179.282,1.0
83.9333,128.206577,37.883954,3145.5521544000003,-98.271,-15.861,179.003,1.0
83.95,128.206567,37.883917,3144.3164952,-98.164,-15.918,178.724,1.0
83.9666,128.206558,37.883879,3143.0750448,-98.055,-15.975,178.445,1.0
83.9833,128.206548,37.883842,3141.8278032000003,-97.945,-16.031,178.166,1.0
84.0,128.206539,37.883804,3140.5747704,-97.834,-16.087,177.887,1.0
84.0166,128.206531,37.883766,3139.3159464000005,-97.722,-16.142,177.608,1.0
84.0333,128.206522,37.883729,3138.0510264,-97.608,-16.197,177.328,1.0
84.05,128.206514,37.883691,3136.78062,-97.492,-16.25,177.049,1.0
84.0666,128.206506,37.883654,3135.5047272,-97.374,-16.304,176.769,1.0
84.0833,128.206498,37.883616,3134.2230432,-97.255,-16.356,176.489,1.0
84.1,128.206491,37.883578,3132.9355680000003,-97.135,-16.408,176.21,1.0
84.1166,128.206483,37.88354,3131.6426064,-97.014,-16.46,175.93,1.0
84.1333,128.206476,37.883503,3130.3441584,-96.89,-16.51,175.65,1.0
84.15,128.20647,37.883465,3129.040224,-96.765,-16.56,175.37,1.0
84.1666,128.206463,37.883427,3127.7308032000005,-96.637,-16.609,175.09,1.0
84.1833,128.206457,37.88339,3126.4162008000003,-96.509,-16.658,174.809,1.0
84.2,128.20645,37.883352,3125.0958072000003,-96.379,-16.706,174.529,1.0
84.2166,128.206445,37.883314,3123.7702320000003,-96.247,-16.753,174.249,1.0
84.2333,128.206439,37.883276,3122.4394752000003,-96.114,-16.8,173.968,1.0
84.25,128.206433,37.883238,3121.1035368000003,-95.979,-16.846,173.688,1.0
84.2666,128.206428,37.883201,3119.7621120000003,-95.842,-16.891,173.407,1.0
84.2833,128.206423,37.883163,3118.4155056000004,-95.704,-16.935,173.127,1.0
84.3,128.206419,37.883125,3117.0640224,-95.564,-16.979,172.846,1.0
84.3166,128.206414,37.883087,3115.7073576000003,-95.423,-17.021,172.565,1.0
84.3333,128.20641,37.883049,3114.3455112,-95.281,-17.064,172.285,1.0
84.35,128.206406,37.883011,3112.978788,-95.136,-17.105,172.004,1.0
84.3666,128.206402,37.882973,3111.607188,-94.99,-17.145,171.723,1.0
84.3833,128.206398,37.882936,3110.2307112000003,-94.843,-17.185,171.442,1.0
84.4,128.206395,37.882898,3108.8490528,-94.694,-17.224,171.161,1.0
84.4166,128.206392,37.88286,3107.4628224000003,-94.544,-17.262,170.88,1.0
84.4333,128.206389,37.882822,3106.0717152,-94.392,-17.299,170.599,1.0
84.45,128.206387,37.882784,3104.6760360000003,-94.238,-17.336,170.318,1.0
84.4666,128.206384,37.882746,3103.2757848,-94.083,-17.371,170.037,1.0
84.4833,128.206382,37.882708,3101.8706568000002,-93.926,-17.406,169.756,1.0
84.5,128.20638,37.88267,3100.4609568,-93.768,-17.44,169.475,1.0
84.5166,128.206378,37.882633,3099.0469896000004,-93.609,-17.473,169.193,1.0
84.5333,128.206377,37.882595,3097.6284504000005,-93.448,-17.505,168.912,1.0
84.55,128.206376,37.882557,3096.2053392000003,-93.285,-17.536,168.631,1.0
84.5666,128.206375,37.882519,3094.7779608,-93.121,-17.566,168.35,1.0
84.5833,128.206374,37.882481,3093.3463152,-92.955,-17.596,168.069,1.0
84.6,128.206374,37.882443,3091.9104024000003,-92.788,-17.624,167.787,1.0
84.6166,128.206373,37.882405,3090.4702224000002,-92.62,-17.652,167.506,1.0
84.6333,128.206373,37.882368,3089.0257752,-92.449,-17.679,167.225,1.0
84.65,128.206374,37.88233,3087.5773656,-92.277,-17.704,166.944,1.0
84.6666,128.206374,37.882292,3086.1249936000004,-92.104,-17.729,166.662,1.0
84.6833,128.206375,37.882254,3084.6686592,-91.929,-17.753,166.381,1.0
84.7,128.206376,37.882216,3083.2080576000003,-91.752,-17.776,166.1,1.0
84.7166,128.206377,37.882179,3081.7437984000003,-91.575,-17.798,165.819,1.0
84.7333,128.206378,37.882141,3080.2758816,-91.395,-17.818,165.538,1.0
84.75,128.20638,37.882103,3078.8040024,-91.214,-17.838,165.257,1.0
84.7666,128.206382,37.882065,3077.3284656,-91.03,-17.857,164.976,1.0
84.7833,128.206384,37.882028,3075.8489664000003,-90.845,-17.874,164.695,1.0
84.8,128.206386,37.88199,3074.3664192000006,-90.658,-17.891,164.414,1.0
84.8166,128.206389,37.881952,3072.8799096000002,-90.47,-17.907,164.133,1.0
84.8333,128.206392,37.881914,3071.3900472,-90.279,-17.922,163.852,1.0
84.85,128.206395,37.881877,3069.8968320000004,-90.086,-17.935,163.572,1.0
84.8666,128.206398,37.881839,3068.4002640000003,-89.891,-17.947,163.291,1.0
84.8833,128.206402,37.881801,3066.9006480000003,-89.694,-17.958,163.01,1.0
84.9,128.206406,37.881764,3065.3976792,-89.495,-17.969,162.73,1.0
84.9166,128.20641,37.881726,3063.8913576000004,-89.294,-17.978,162.45,1.0
84.9333,128.206414,37.881689,3062.381988,-89.091,-17.986,162.17,1.0
84.95,128.206418,37.881651,3060.8695704,-88.884,-17.992,161.89,1.0
84.9666,128.206423,37.881613,3059.3544096,-88.675,-17.997,161.61,1.0
84.9833,128.206428,37.881576,3057.8362008000004,-88.463,-18.002,161.33,1.0
85.0,128.206433,37.881538,3056.3152488000005,-88.249,-18.005,161.05,1.0
85.0166,128.206439,37.881501,3054.7915536,-88.033,-18.007,160.771,1.0
85.0333,128.206444,37.881464,3053.2651152,-87.814,-18.007,160.491,1.0
85.05,128.20645,37.881426,3051.7362384000003,-87.59,-18.006,160.212,1.0
