Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.5666,128.268764,37.905973,2660.7887855999998,-29.559,-16.454,349.065,0.17169270677535658
61.5833,128.268756,37.906018,2658.7511976,-29.388,-16.283,348.973,0.17169270677535658
61.6,128.268748,37.906063,2656.7273256000003,-29.219,-16.111,348.882,0.17169270677535658
61.6166,128.26874,37.906109,2654.718084,-29.051,-15.94,348.791,0.17169270677535658
61.6333,128.268732,37.906154,2652.7228632,-28.885,-15.768,348.701,0.17169270677535658
61.65,128.268723,37.9062,2650.7422728,-28.722,-15.596,348.611,0.17169270677535658
61.6666,128.268715,37.906245,2648.776008,-28.56,-15.424,348.522,0.17169270677535658
61.6833,128.268706,37.906291,2646.8243736000004,-28.4,-15.251,348.433,0.17169270677535658
61.7,128.268697,37.906336,2644.8870647999997,-28.242,-15.079,348.345,0.17169270677535658
61.7166,128.268689,37.906382,2642.9643864,-28.085,-14.906,348.258,0.17169270677535658
61.7333,128.26868,37.906428,2641.0563384,-27.93,-14.733,348.17,0.17169270677535658
61.75,128.26867,37.906473,2639.1629208000004,-27.777,-14.559,348.084,0.17169270677535658
61.7666,128.268661,37.906519,2637.2844384,-27.626,-14.386,347.997,0.17169270677535658
61.7833,128.268652,37.906565,2635.4205864,-27.476,-14.212,347.912,0.17169270677535658
61.8,128.268642,37.90661,2633.5713648,-27.328,-14.039,347.826,0.17169270677535658
61.8166,128.268633,37.906656,2631.7373832,-27.181,-13.864,347.742,0.17169270677535658
61.8333,128.268623,37.906702,2629.918032,-27.036,-13.69,347.657,0.17169270677535658
61.85,128.268613,37.906748,2628.113616,-26.893,-13.516,347.573,0.17169270677535658
61.8666,128.268603,37.906794,2626.32444,-26.752,-13.341,347.49,0.17169270677535658
61.8833,128.268593,37.90684,2624.5501992,-26.612,-13.167,347.407,0.17169270677535658
61.9,128.268583,37.906886,2622.7908936000003,-26.474,-12.992,347.324,0.17169270677535658
61.9166,128.268572,37.906932,2621.0468280000005,-26.337,-12.817,347.242,0.17169270677535658
61.9333,128.268562,37.906978,2619.3180024000003,-26.201,-12.641,347.16,0.17169270677535658
61.95,128.268551,37.907024,2617.6044168000003,-26.068,-12.466,347.079,0.17169270677535658
61.9666,128.268541,37.90707,2615.9060712000005,-25.936,-12.29,346.998,0.17169270677535658
61.9833,128.26853,37.907116,2614.2229656,-25.806,-12.115,346.917,0.17169270677535658
62.0,128.268519,37.907163,2612.5551,-25.677,-11.939,346.837,0.17169270677535658
62.0166,128.268508,37.907209,2610.9027792,-25.549,-11.763,346.757,0.17169270677535658
62.0333,128.268497,37.907255,2609.2656984000005,-25.423,-11.587,346.678,0.17169270677535658
62.05,128.268486,37.907301,2607.6444672,-25.298,-11.41,346.599,0.17169270677535658
62.0666,128.268474,37.907348,2606.038476,-25.175,-11.234,346.52,0.17169270677535658
62.0833,128.268463,37.907394,2604.4480296,-25.054,-11.057,346.442,0.17169270677535658
62.1,128.268451,37.90744,2602.873128,-24.933,-10.88,346.364,0.17169270677535658
62.1166,128.268439,37.907487,2601.3137712000002,-24.814,-10.703,346.287,0.17169270677535658
62.1333,128.268428,37.907533,2599.770264,-24.696,-10.526,346.21,0.17169270677535658
62.15,128.268416,37.90758,2598.2423016,-24.58,-10.349,346.133,0.17169270677535658
62.1666,128.268404,37.907626,2596.7301888,-24.466,-10.172,346.056,0.17169270677535658
62.1833,128.268392,37.907672,2595.2339256000005,-24.353,-9.994,345.98,0.17169270677535658
62.2,128.268379,37.907719,2593.7532072000004,-24.241,-9.817,345.904,0.17169270677535658
62.2166,128.268367,37.907766,2592.2883384,-24.129,-9.639,345.828,0.17169270677535658
62.2333,128.268355,37.907812,2590.8396239999997,-24.02,-9.461,345.753,0.17169270677535658
62.25,128.268342,37.907859,2589.4064544000003,-23.912,-9.283,345.678,0.17169270677535658
62.2666,128.268329,37.907905,2587.9894392,-23.806,-9.105,345.604,0.17169270677535658
62.2833,128.268317,37.907952,2586.5885784,-23.7,-8.926,345.529,0.17169270677535658
62.3,128.268304,37.907999,2585.2032624000003,-23.596,-8.748,345.455,0.17169270677535658
62.3166,128.268291,37.908045,2583.8344056000005,-23.493,-8.57,345.382,0.17169270677535658
62.3333,128.268278,37.908092,2582.4813984,-23.391,-8.391,345.308,0.17169270677535658
62.35,128.268265,37.908139,2581.1445456,-23.291,-8.212,345.235,0.17169270677535658
62.3666,128.268251,37.908185,2579.8235424,-23.192,-8.033,345.162,0.17169270677535658
62.3833,128.268238,37.908232,2578.5189984000003,-23.094,-7.854,345.09,0.17169270677535658
62.4,128.268225,37.908279,2577.2306088,-22.997,-7.675,345.017,0.17169270677535658
62.4166,128.268211,37.908326,2575.9583736000004,-22.902,-7.496,344.946,0.17169270677535658
62.4333,128.268197,37.908372,2574.7025976,-22.807,-7.316,344.874,0.17169270677535658
62.45,128.268184,37.908419,2573.4629760000003,-22.714,-7.137,344.802,0.17169270677535658
62.4666,128.26817,37.908466,2572.2395088,-22.622,-6.957,344.731,0.17169270677535658
62.4833,128.268156,37.908513,2571.0325008000004,-22.532,-6.778,344.66,0.17169270677535658
62.5,128.268142,37.90856,2569.8416472,-22.442,-6.598,344.589,0.17169270677535658
62.5166,128.268128,37.908607,2568.6672528000004,-22.353,-6.418,344.519,0.17169270677535658
62.5333,128.268113,37.908653,2567.5096224,-22.266,-6.238,344.448,0.17169270677535658
62.55,128.268099,37.9087,2566.3681464000006,-22.18,-6.058,344.378,0.17169270677535658
62.5666,128.268085,37.908747,2565.2431296,-22.095,-5.878,344.309,0.17169270677535658
62.5833,128.26807,37.908794,2564.134572,-22.011,-5.697,344.239,0.17169270677535658
62.6,128.268055,37.908841,2563.0424736000004,-21.928,-5.517,344.17,0.17169270677535658
62.6166,128.268041,37.908888,2561.9671392000005,-21.846,-5.336,344.101,0.17169270677535658
62.6333,128.268026,37.908935,2560.908264,-21.765,-5.156,344.032,0.17169270677535658
62.65,128.268011,37.908982,2559.8658480000004,-21.685,-4.975,343.963,0.17169270677535658
62.6666,128.267996,37.909029,2558.840196,-21.607,-4.794,343.894,0.17169270677535658
62.6833,128.267981,37.909076,2557.831308,-21.529,-4.613,343.826,0.17169270677535658
62.7,128.267966,37.909123,2556.8388792,-21.453,-4.432,343.758,0.17169270677535658
62.7166,128.26795,37.90917,2555.8629096000004,-21.377,-4.251,343.69,0.17169270677535658
62.7333,128.267935,37.909217,2554.9040088,-21.302,-4.07,343.622,0.17169270677535658
62.75,128.26792,37.909264,2553.961872,-21.229,-3.889,343.555,0.17169270677535658
62.7666,128.267904,37.909311,2553.0361943999997,-21.157,-3.708,343.487,0.17169270677535658
62.7833,128.267888,37.909358,2552.1272808,-21.085,-3.526,343.42,0.17169270677535658
62.8,128.267873,37.909405,2551.235436,-21.015,-3.345,343.353,0.17169270677535658
62.8166,128.267857,37.909452,2550.3600504,-20.945,-3.163,343.286,0.17169270677535658
62.8333,128.267841,37.909499,2549.5017336,-20.877,-2.981,343.22,0.17169270677535658
62.85,128.267825,37.909546,2548.6601808,-20.809,-2.8,343.153,0.17169270677535658
62.8666,128.267809,37.909593,2547.8353920000004,-20.743,-2.618,343.087,0.17169270677535658
62.8833,128.267793,37.909641,2547.027672,-20.677,-2.436,343.021,0.17169270677535658
62.9,128.267776,37.909688,2546.2367160000003,-20.613,-2.254,342.955,0.17169270677535658
62.9166,128.26776,37.909735,2545.462524,-20.548,-2.072,342.889,0.17169270677535658
62.9333,128.267744,37.909782,2544.7057056000003,-20.486,-1.89,342.823,0.17169270677535658
62.95,128.267727,37.909829,2543.9653464000003,-20.424,-1.707,342.758,0.17169270677535658
62.9666,128.26771,37.909876,2543.2423608,-20.363,-1.525,342.692,0.17169270677535658
62.9833,128.267694,37.909923,2542.5361392000004,-20.303,-1.343,342.627,0.17169270677535658
63.0,128.267677,37.90997,2541.8469864000003,-20.244,-1.16,342.562,0.17169270677535658
63.0166,128.26766,37.910017,2541.1745976,-20.186,-0.978,342.497,0.17169270677535658
63.0333,128.267643,37.910064,2540.5195824,-20.128,-0.795,342.432,0.17169270677535658
63.05,128.267626,37.910111,2539.8813312,-20.072,-0.613,342.367,0.17169270677535658
63.0666,128.267609,37.910158,2539.2604536,-20.016,-0.43,342.303,0.17169270677535658
63.0833,128.267592,37.910205,2538.65634,-19.962,-0.247,342.238,0.17169270677535658
63.1,128.267575,37.910253,2538.0692952,-19.908,-0.064,342.174,0.17169270677535658
63.1166,128.267557,37.9103,2537.499624,-19.855,0.118,342.109,0.17169270677535658
63.1333,128.26754,37.910347,2536.9467168000006,-19.803,0.301,342.045,0.17169270677535658
63.15,128.267522,37.910394,2536.4111832,-19.752,0.484,341.981,0.17169270677535658
63.1666,128.267505,37.910441,2535.8927184000004,-19.701,0.667,341.917,0.17169270677535658
63.1833,128.267487,37.910488,2535.3913224000003,-19.652,0.85,341.853,0.17169270677535658
63.2,128.267469,37.910535,2534.9069952,-19.603,1.034,341.79,0.17169270677535658
63.2166,128.267452,37.910582,2534.4400416000003,-19.555,1.217,341.726,0.17169270677535658
63.2333,128.267434,37.910629,2533.9901568,-19.508,1.4,341.662,0.17169270677535658
63.25,128.267416,37.910676,2533.5576456000003,-19.462,1.584,341.599,0.17169270677535658
63.2666,128.267398,37.910723,2533.1422032000005,-19.417,1.767,341.535,0.17169270677535658
63.2833,128.26738,37.91077,2532.7438296,-19.372,1.951,341.472,0.17169270677535658
63.3,128.267361,37.910817,2532.3628296,-19.328,2.135,341.409,0.17169270677535658
63.3166,128.267343,37.910864,2531.9988984,-19.285,2.319,341.346,0.17169270677535658
63.3333,128.267325,37.910911,2531.6523408000003,-19.243,2.502,341.283,0.17169270677535658
63.35,128.267306,37.910958,2531.3228520000002,-19.202,2.686,341.22,0.17169270677535658
63.3666,128.267288,37.911005,2531.0110416,-19.161,2.87,341.157,0.17169270677535658
63.3833,128.267269,37.911051,2530.7159952,-19.122,3.054,341.094,0.17169270677535658
63.4,128.267251,37.911098,2530.4383224,-19.083,3.238,341.031,0.17169270677535658
63.4166,128.267232,37.911145,2530.1780232,-19.044,3.422,340.968,0.17169270677535658
63.4333,128.267213,37.911192,2529.9350976,-19.007,3.606,340.905,0.17169270677535658
63.45,128.267194,37.911239,2529.7092408000003,-18.971,3.791,340.843,0.17169270677535658
63.4666,128.267175,37.911286,2529.5007576000003,-18.935,3.975,340.78,0.17169270677535658
63.4833,128.267156,37.911333,2529.3096480000004,-18.9,4.159,340.717,0.17169270677535658
63.5,128.267137,37.911379,2529.1356072000003,-18.866,4.344,340.655,0.17169270677535658
63.5166,128.267118,37.911426,2528.97894,-18.832,4.528,340.592,0.17169270677535658
63.5333,128.267099,37.911473,2528.8396464,-18.799,4.713,340.53,0.17169270677535658
63.55,128.267079,37.91152,2528.7177263999997,-18.767,4.897,340.467,0.17169270677535658
63.5666,128.26706,37.911566,2528.6131800000003,-18.736,5.082,340.405,0.17169270677535658
63.5833,128.267041,37.911613,2528.5257024000002,-18.706,5.267,340.343,0.17169270677535658
63.6,128.267021,37.91166,2528.4555984000003,-18.676,5.451,340.28,0.17169270677535658
63.6166,128.267002,37.911707,2528.402868,-18.647,5.636,340.218,0.17169270677535658
63.6333,128.266982,37.911753,2528.3675112,-18.619,5.821,340.156,0.17169270677535658
63.65,128.266962,37.9118,2528.349528,-18.592,6.006,340.093,0.17169270677535658
63.6666,128.266942,37.911846,2528.3489184,-18.565,6.191,340.031,0.17169270677535658
63.6833,128.266923,37.911893,2528.3653776,-18.539,6.376,339.969,0.17169270677535658
63.7,128.266903,37.91194,2528.3995151999998,-18.514,6.561,339.906,0.17169270677535658
63.7166,128.266883,37.911986,2528.4507215999997,-18.489,6.746,339.844,0.17169270677535658
63.7333,128.266863,37.912033,2528.5193016,-18.466,6.931,339.782,0.17169270677535658
63.75,128.266843,37.912079,2528.6052552,-18.443,7.117,339.72,0.17169270677535658
63.7666,128.266822,37.912126,2528.7085824,-18.421,7.302,339.657,0.17169270677535658
63.7833,128.266802,37.912172,2528.8289784000003,-18.4,7.487,339.595,0.17169270677535658
63.8,128.266782,37.912218,2528.9670528,-18.379,7.673,339.533,0.17169270677535658
63.8166,128.266762,37.912265,2529.1221960000003,-18.359,7.858,339.47,0.17169270677535658
63.8333,128.266741,37.912311,2529.2950176,-18.339,8.044,339.408,0.17169270677535658
63.85,128.266721,37.912357,2529.484908,-18.321,8.229,339.345,0.17169270677535658
63.8666,128.2667,37.912404,2529.692172,-18.303,8.415,339.283,0.17169270677535658
63.8833,128.266679,37.91245,2529.9168096000003,-18.287,8.6,339.221,0.17169270677535658
63.9,128.266659,37.912496,2530.158516,-18.27,8.786,339.158,0.17169270677535658
63.9166,128.266638,37.912542,2530.4179008,-18.255,8.972,339.096,0.17169270677535658
63.9333,128.266617,37.912589,2530.6943544,-18.24,9.157,339.033,0.17169270677535658
63.95,128.266596,37.912635,2530.9881816,-18.226,9.343,338.971,0.17169270677535658
63.9666,128.266575,37.912681,2531.2993824000005,-18.213,9.529,338.908,0.17169270677535658
63.9833,128.266555,37.912727,2531.6279568,-18.2,9.715,338.845,0.17169270677535658
64.0,128.266533,37.912773,2531.9736000000003,-18.188,9.901,338.782,0.17169270677535658
64.0166,128.266512,37.912819,2532.3366168000002,-18.177,10.087,338.72,0.17169270677535658
64.0333,128.266491,37.912865,2532.7170072000004,-18.167,10.273,338.657,0.17169270677535658
64.05,128.26647,37.912911,2533.1147712,-18.157,10.459,338.594,0.17169270677535658
64.0666,128.266449,37.912957,2533.529604,-18.149,10.645,338.531,0.17169270677535658
64.0833,128.266427,37.913003,2533.9618104,-18.141,10.831,338.468,0.17169270677535658
64.1,128.266406,37.913048,2534.4110855999998,-18.134,11.017,338.405,0.17169270677535658
64.1166,128.266385,37.913094,2534.8780392000003,-18.127,11.203,338.342,0.17169270677535658
64.1333,128.266363,37.91314,2535.3620616000003,-18.121,11.39,338.278,0.17169270677535658
64.15,128.266341,37.913186,2535.8631528,-18.116,11.576,338.215,0.17169270677535658
64.1666,128.26632,37.913231,2536.3816176,-18.112,11.762,338.152,0.17169270677535658
64.1833,128.266298,37.913277,2536.9171512,-18.109,11.948,338.088,0.17169270677535658
64.2,128.266276,37.913322,2537.4700583999997,-18.106,12.135,338.024,0.17169270677535658
64.2166,128.266255,37.913368,2538.0403392000003,-18.104,12.321,337.961,0.17169270677535658
64.2333,128.266233,37.913414,2538.6276888,-18.103,12.508,337.897,0.17169270677535658
64.25,128.266211,37.913459,2539.2321072000004,-18.103,12.694,337.833,0.17169270677535658
64.2666,128.266189,37.913504,2539.8538992,-18.104,12.881,337.769,0.17169270677535658
64.2833,128.266167,37.91355,2540.4927600000005,-18.105,13.067,337.705,0.17169270677535658
64.3,128.266145,37.913595,2541.1486896000006,-18.107,13.254,337.641,0.17169270677535658
64.3166,128.266123,37.91364,2541.8219928,-18.11,13.441,337.576,0.17169270677535658
64.3333,128.266101,37.913686,2542.5123648,-18.114,13.627,337.512,0.17169270677535658
64.35,128.266078,37.913731,2543.2198056,-18.118,13.814,337.447,0.17169270677535658
64.3666,128.266056,37.913776,2543.9443152,-18.124,14.001,337.382,0.17169270677535658
64.3833,128.266034,37.913821,2544.6861984,-18.13,14.187,337.317,0.17169270677535658
64.4,128.266012,37.913866,2545.4448456,-18.137,14.374,337.252,0.17169270677535658
64.4166,128.265989,37.913911,2546.2208664000004,-18.145,14.561,337.187,0.17169270677535658
64.4333,128.265967,37.913956,2547.0136512,-18.153,14.748,337.122,0.17169270677535658
64.45,128.265944,37.914001,2547.8238096000005,-18.163,14.935,337.056,0.17169270677535658
64.4666,128.265922,37.914046,2548.6510368000004,-18.174,15.122,336.991,0.17169270677535658
64.4833,128.265899,37.914091,2549.4950280000003,-18.185,15.309,336.925,0.17169270677535658
64.5,128.265876,37.914135,2550.356088,-18.197,15.496,336.859,0.17169270677535658
64.5166,128.265854,37.91418,2551.2342168000005,-18.21,15.683,336.793,0.17169270677535658
64.5333,128.265831,37.914225,2552.1294144000003,-18.224,15.87,336.727,0.17169270677535658
64.55,128.265808,37.914269,2553.0416808,-18.239,16.057,336.66,0.17169270677535658
64.5666,128.265785,37.914314,2553.9707112,-18.255,16.244,336.593,0.17169270677535658
64.5833,128.265762,37.914359,2554.9165056,-18.272,16.431,336.526,0.17169270677535658
64.6,128.265739,37.914403,2555.8796736000004,-18.289,16.618,336.459,0.17169270677535658
64.6166,128.265716,37.914447,2556.8593008000003,-18.308,16.805,336.392,0.17169270677535658
64.6333,128.265693,37.914492,2557.8563016,-18.327,16.992,336.325,0.17169270677535658
64.65,128.26567,37.914536,2558.8700664000003,-18.348,17.179,336.257,0.17169270677535658
64.6666,128.265647,37.91458,2559.9005952,-18.37,17.366,336.189,0.17169270677535658
64.6833,128.265624,37.914624,2560.947888,-18.392,17.554,336.121,0.17169270677535658
64.7,128.265601,37.914668,2562.0119448,-18.416,17.741,336.053,0.17169270677535658
64.7166,128.265577,37.914713,2563.0930704,-18.44,17.928,335.984,0.17169270677535658
64.7333,128.265554,37.914757,2564.1909600000004,-18.465,18.115,335.915,0.17169270677535658
64.75,128.265531,37.9148,2565.3056136,-18.492,18.303,335.846,0.17169270677535658
64.7666,128.265507,37.914844,2566.4370312,-18.52,18.49,335.777,0.17169270677535658
64.7833,128.265484,37.914888,2567.584908,-18.549,18.677,335.707,0.17169270677535658
64.8,128.26546,37.914932,2568.7498536,-18.578,18.864,335.637,0.17169270677535658
64.8166,128.265437,37.914976,2569.9312584,-18.609,19.052,335.567,0.17169270677535658
64.8333,128.265413,37.915019,2571.1297320000003,-18.641,19.239,335.497,0.17169270677535658
64.85,128.265389,37.915063,2572.3443600000005,-18.674,19.426,335.426,0.17169270677535658
64.8666,128.265366,37.915106,2573.5760568,-18.709,19.614,335.355,0.17169270677535658
64.8833,128.265342,37.91515,2574.8242127999997,-18.744,19.801,335.284,0.17169270677535658
64.9,128.265318,37.915193,2576.0888280000004,-18.781,19.988,335.213,0.17169270677535658
64.9166,128.265294,37.915236,2577.3702072,-18.818,20.176,335.141,0.17169270677535658
64.9333,128.265271,37.91528,2578.6680456000004,-18.857,20.363,335.069,0.17169270677535658
64.95,128.265247,37.915323,2579.982648,-18.897,20.55,334.996,0.17169270677535658
64.9666,128.265223,37.915366,2581.3134048,-18.939,20.737,334.923,0.17169270677535658
64.9833,128.265199,37.915409,2582.6609256,-18.982,20.925,334.85,0.17169270677535658
65.0,128.265175,37.915452,2584.0246008000004,-19.026,21.112,334.777,0.17169270677535658
65.0166,128.265151,37.915495,2585.40504,-19.071,21.299,334.703,0.17169270677535658
65.0333,128.265127,37.915538,2586.8019384,-19.118,21.487,334.629,0.17169270677535658
65.05,128.265102,37.915581,2588.2149912,-19.166,21.674,334.554,0.17169270677535658
65.0666,128.265078,37.915623,2589.6445032,-19.216,21.861,334.479,0.17169270677535658
65.0833,128.265054,37.915666,2591.0904744,-19.267,22.048,334.404,0.17169270677535658
65.1,128.26503,37.915709,2592.5526,-19.319,22.236,334.328,0.17169270677535658
65.1166,128.265006,37.915751,2594.0308800000003,-19.372,22.423,334.252,0.17169270677535658
65.1333,128.264981,37.915794,2595.525924,-19.428,22.61,334.176,0.17169270677535658
65.15,128.264957,37.915836,2597.0368176,-19.485,22.797,334.099,0.17169270677535658
65.1666,128.264932,37.915878,2598.5641704,-19.543,22.984,334.021,0.17169270677535658
65.1833,128.264908,37.91592,2600.1073728,-19.603,23.172,333.944,0.17169270677535658
65.2,128.264884,37.915963,2601.6670344000004,-19.665,23.359,333.865,0.17169270677535658
65.2166,128.264859,37.916005,2603.2428504000004,-19.727,23.546,333.787,0.17169270677535658
65.2333,128.264834,37.916047,2604.8345160000003,-19.792,23.733,333.708,0.17169270677535658
65.25,128.26481,37.916088,2606.4426408,-19.858,23.92,333.628,0.17169270677535658
65.2666,128.264785,37.91613,2608.0666152,-19.927,24.107,333.547,0.17169270677535658
65.2833,128.264761,37.916172,2609.7064392,-19.997,24.294,333.467,0.17169270677535658
65.3,128.264736,37.916214,2611.3624176,-20.068,24.481,333.385,0.17169270677535658
65.3166,128.264711,37.916255,2613.0345504,-20.14,24.667,333.304,0.17169270677535658
65.3333,128.264686,37.916297,2614.7225328000004,-20.215,24.854,333.222,0.17169270677535658
65.35,128.264662,37.916338,2616.4260600000002,-20.291,25.041,333.138,0.17169270677535658
65.3666,128.264637,37.91638,2618.1460464,-20.369,25.227,333.054,0.17169270677535658
65.3833,128.264612,37.916421,2619.8812728000003,-20.449,25.414,332.97,0.17169270677535658
65.4,128.264587,37.916462,2621.6326535999997,-20.531,25.6,332.885,0.17169270677535658
65.4166,128.264562,37.916503,2623.399884,-20.614,25.787,332.8,0.17169270677535658
65.4333,128.264537,37.916544,2625.1826592,-20.697,25.972,332.712,0.17169270677535658
65.45,128.264512,37.916585,2626.981284,-20.78,26.157,332.621,0.17169270677535658
65.4666,128.264487,37.916626,2628.7957584,-20.864,26.342,332.528,0.17169270677535658
65.4833,128.264462,37.916667,2630.6257776,-20.951,26.526,332.435,0.17169270677535658
65.5,128.264437,37.916708,2632.4713416000004,-21.041,26.71,332.342,0.17169270677535658
65.5166,128.264411,37.916748,2634.3324504,-21.134,26.895,332.249,0.17169270677535658
65.5333,128.264386,37.916789,2636.209104,-21.226,27.079,332.153,0.17169270677535658
65.55,128.264361,37.916829,2638.1016072,-21.317,27.261,332.052,0.17169270677535658
65.5666,128.264336,37.91687,2640.0093504,-21.408,27.443,331.95,0.17169270677535658
65.5833,128.26431,37.91691,2641.9326384,-21.502,27.625,331.847,0.17169270677535658
65.6,128.264285,37.91695,2643.8711664,-21.599,27.807,331.745,0.17169270677535658
65.6166,128.26426,37.91699,2645.8249344,-21.699,27.989,331.642,0.17169270677535658
65.6333,128.264234,37.91703,2647.794552,-21.802,28.17,331.537,0.17169270677535658
65.65,128.264209,37.91707,2649.7794096000002,-21.905,28.35,331.428,0.17169270677535658
65.6666,128.264183,37.91711,2651.7795072000004,-22.01,28.53,331.316,0.17169270677535658
65.6833,128.264158,37.91715,2653.7948448,-22.12,28.709,331.205,0.17169270677535658
65.7,128.264132,37.917189,2655.8254224,-22.233,28.889,331.093,0.17169270677535658
65.7166,128.264107,37.917229,2657.87124,-22.35,29.069,330.982,0.17169270677535658
65.7333,128.264081,37.917268,2659.9329072,-22.48,29.249,330.869,0.17169270677535658
65.75,128.264056,37.917308,2662.0098144000003,-22.622,29.428,330.754,0.17169270677535658
65.7666,128.26403,37.917347,2664.1016568,-22.773,29.607,330.638,0.17169270677535658
65.7833,128.264004,37.917386,2666.2087392000003,-22.933,29.786,330.522,0.17169270677535658
65.8,128.263978,37.917425,2668.3307568,-23.098,29.965,330.405,0.17169270677535658
65.8166,128.263953,37.917464,2670.4680144000004,-23.268,30.145,330.288,0.17169270677535658
65.8333,128.263927,37.917503,2672.6211215999997,-23.479,30.301,330.177,0.17169270677535658
65.85,128.263901,37.917542,2674.7897736000004,-23.727,30.426,330.076,0.17169270677535658
65.8666,128.263875,37.917581,2676.9733608,-24.006,30.532,329.983,0.17169270677535658
65.8833,128.263849,37.917619,2679.1712736000004,-24.314,30.635,329.891,0.17169270677535658
65.9,128.263823,37.917658,2681.3838168,-24.645,30.744,329.798,0.17169270677535658
65.9166,128.263797,37.917696,2683.6106856,-24.994,30.861,329.702,0.17169270677535658
65.9333,128.263771,37.917735,2685.8527943999998,-25.503,30.961,329.601,0.17169270677535658
65.95,128.263745,37.917773,2688.1095336,-26.155,31.023,329.507,0.17169270677535658
65.9666,128.263719,37.917811,2690.3802936,-26.937,31.029,329.44,0.17169270677535658
65.9833,128.263693,37.917849,2692.665684,-27.826,30.995,329.398,0.17169270677535658
66.0,128.263667,37.917887,2694.9657048000004,-28.799,30.949,329.37,0.17169270677535658
66.0166,128.263641,37.917924,2697.2773079999997,-29.84,30.911,329.342,0.17169270677535658
66.0333,128.263614,37.917962,2699.6032368,-31.009,30.861,329.318,0.17169270677535658
66.05,128.263588,37.918,2701.9419672,-32.295,30.779,329.308,0.17169270677535658
66.0666,128.263562,37.918037,2704.2931943999997,-33.694,30.673,329.312,0.17169270677535658
66.0833,128.263535,37.918074,2706.6569184,-35.211,30.561,329.32,0.17169270677535658
66.1,128.263509,37.918112,2709.0313103999997,-36.849,30.459,329.323,0.17169270677535658
66.1166,128.263482,37.918149,2711.4163704000002,-38.605,30.371,329.317,0.17169270677535658
66.1333,128.263456,37.918186,2713.8105744,-40.467,30.282,329.315,0.17169270677535658
66.15,128.263429,37.918223,2716.2142272,-42.427,30.188,329.321,0.17169270677535658
66.1666,128.263402,37.91826,2718.6258048000004,-44.483,30.095,329.328,0.17169270677535658
66.1833,128.263375,37.918296,2721.0450024,-46.634,30.008,329.332,0.17169270677535658
66.2,128.263348,37.918333,2723.4712104,-48.878,29.93,329.327,0.17169270677535658
66.2166,128.263321,37.91837,2725.9038192000003,-51.211,29.861,329.314,0.17169270677535658
66.2333,128.263294,37.918406,2728.3419144000004,-53.625,29.794,329.3,0.17169270677535658
66.25,128.263267,37.918443,2730.7848864000002,-56.115,29.728,329.289,0.17169270677535658
66.2666,128.26324,37.918479,2733.2324304000003,-58.678,29.665,329.275,0.17169270677535658
66.2833,128.263213,37.918515,2735.683632,-61.311,29.607,329.257,0.17169270677535658
66.3,128.263185,37.918551,2738.1378816,-64.013,29.552,329.232,0.17169270677535658
66.3166,128.263158,37.918588,2740.5948744,-66.778,29.502,329.201,0.17169270677535658
66.3333,128.26313,37.918624,2743.0540008000003,-69.603,29.455,329.165,0.17169270677535658
66.35,128.263103,37.91866,2745.5146511999997,-72.483,29.41,329.125,0.17169270677535658
66.3666,128.263075,37.918696,2747.9765208000003,-75.413,29.366,329.081,0.17169270677535658
66.3833,128.263047,37.918732,2750.4390000000003,-78.391,29.323,329.033,0.17169270677535658
66.4,128.263019,37.918767,2752.9014792000003,-81.411,29.28,328.98,0.17169270677535658
66.4166,128.262991,37.918803,2755.3636536,-84.472,29.238,328.923,0.17169270677535658
66.4333,128.262963,37.918839,2757.8249136,-87.576,29.195,328.85,0.17169270677535658
66.45,128.262935,37.918875,2760.2846496,-90.715,29.15,328.762,0.17169270677535658
66.4666,128.262907,37.91891,2762.7428616,-93.878,29.104,328.667,0.17169270677535658
66.4833,128.262879,37.918946,2765.1992448,-97.054,29.056,328.571,0.17169270677535658
66.5,128.26285,37.918982,2767.6528848000003,-100.236,29.005,328.475,0.17169270677535658
66.5166,128.262822,37.919017,2770.1040864,-103.418,28.951,328.382,0.17169270677535658
66.5333,128.262794,37.919053,2772.5516304000002,-106.611,28.887,328.265,0.17169270677535658
66.55,128.262765,37.919088,2774.9955168,-109.812,28.81,328.123,0.17169270677535658
66.5666,128.262736,37.919124,2777.4357456000002,-113.015,28.723,327.969,0.17169270677535658
66.5833,128.262708,37.919159,2779.8714024,-116.213,28.63,327.816,0.17169270677535658
66.6,128.262679,37.919195,2782.3024872000005,-119.4,28.532,327.669,0.17169270677535658
66.6166,128.26265,37.91923,2784.7286952,-122.574,28.429,327.532,0.17169270677535658
66.6333,128.262621,37.919266,2787.1488072,-125.743,28.31,327.383,0.17169270677535658
66.65,128.262592,37.919301,2789.5625184,-128.914,28.162,327.21,0.17169270677535658
66.6666,128.262563,37.919336,2791.969524,-132.083,27.992,327.023,0.17169270677535658
66.6833,128.262534,37.919372,2794.3692144,-135.242,27.809,326.839,0.17169270677535658
66.7,128.262504,37.919407,2796.7615896,-138.386,27.62,326.666,0.17169270677535658
66.7166,128.262475,37.919442,2799.1457352,-141.51,27.429,326.509,0.17169270677535658
66.7333,128.262445,37.919478,2801.5207368,-144.621,27.218,326.353,0.17169270677535658
66.75,128.262416,37.919513,2803.8853752,-147.724,26.967,326.187,0.17169270677535658
