Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.75,128.153325,37.905999,1353.8703936000002,-61.511,-6.203,296.596,0.8706026785017643
16.7666,128.153267,37.906025,1352.975196,-62.414,-6.038,296.281,0.8706026785017643
16.7833,128.153209,37.906051,1352.0885328,-63.236,-5.893,295.959,0.8706026785017643
16.8,128.15315,37.906076,1351.2100992,-64.001,-5.765,295.621,0.8586839755375065
16.8166,128.153092,37.906102,1350.3395904,-64.753,-5.649,295.275,0.8467629587105564
16.8333,128.153033,37.906127,1349.4742632,-65.43,-5.532,294.938,0.8467629587105564
16.85,128.152974,37.906152,1348.6153368000003,-66.051,-5.412,294.617,0.8467629587105564
16.8666,128.152915,37.906177,1347.7637256,-66.625,-5.297,294.311,0.8467629587105564
16.8833,128.152856,37.906202,1346.9197344000002,-67.153,-5.195,294.01,0.8467629587105564
16.9,128.152797,37.906227,1346.0830584000003,-67.647,-5.108,293.709,0.8467629587105564
16.9166,128.152737,37.906251,1345.2533928,-68.126,-5.031,293.409,0.8467629587105564
16.9333,128.152678,37.906275,1344.4313472,-68.737,-4.967,293.108,0.8467629587105564
16.95,128.152619,37.906299,1343.6169216,-69.482,-4.911,292.808,0.8467629587105564
16.9666,128.152559,37.906323,1342.8092016000003,-70.333,-4.855,292.515,0.8467629587105564
16.9833,128.152499,37.906347,1342.0081872,-71.256,-4.796,292.227,0.8467629587105564
17.0,128.152439,37.906371,1341.212964,-72.214,-4.736,291.944,0.8467629587105564
17.0166,128.152379,37.906394,1340.4238368000001,-73.176,-4.681,291.661,0.8467629587105564
17.0333,128.152319,37.906417,1339.6392816,-73.999,-4.627,291.38,0.8467629587105564
17.05,128.152259,37.90644,1338.8592984,-74.687,-4.575,291.1,0.8467629587105564
17.0666,128.152198,37.906463,1338.084192,-75.276,-4.53,290.819,0.8467629587105564
17.0833,128.152138,37.906485,1337.3139624,-75.801,-4.498,290.537,0.8467629587105564
17.1,128.152077,37.906508,1336.548,-76.296,-4.476,290.256,0.8467629587105564
17.1166,128.152017,37.90653,1335.786,-76.787,-4.459,289.976,0.8467629587105564
17.1333,128.151956,37.906552,1335.0264384,-77.189,-4.436,289.7,0.8467629587105564
17.15,128.151895,37.906574,1334.2705344,-77.51,-4.406,289.43,0.8467629587105564
17.1666,128.151834,37.906596,1333.5176784,-77.765,-4.377,289.162,0.8467629587105564
17.1833,128.151773,37.906617,1332.7690896,-77.966,-4.357,288.895,0.8467629587105564
17.2,128.151712,37.906638,1332.0241584000003,-78.133,-4.346,288.627,0.8467629587105564
17.2166,128.151651,37.906659,1331.2822752000002,-78.287,-4.341,288.36,0.8467629587105564
17.2333,128.151589,37.90668,1330.5428304,-78.422,-4.334,288.096,0.8467629587105564
17.25,128.151528,37.906701,1329.8064336,-78.545,-4.322,287.836,0.8467629587105564
17.2666,128.151466,37.906722,1329.0733896,-78.658,-4.308,287.579,0.8467629587105564
17.2833,128.151405,37.906742,1328.3433936000001,-78.758,-4.296,287.322,0.8467629587105564
17.3,128.151343,37.906762,1327.6164456000001,-78.845,-4.287,287.066,0.8467629587105564
17.3166,128.151281,37.906782,1326.8928504000003,-78.925,-4.281,286.811,0.8467629587105564
17.3333,128.151219,37.906801,1326.1716936000003,-79.0,-4.276,286.557,0.8467629587105564
17.35,128.151157,37.906821,1325.4535848,-79.075,-4.27,286.304,0.8467629587105564
17.3666,128.151095,37.90684,1324.7382192,-79.15,-4.262,286.052,0.8467629587105564
17.3833,128.151033,37.906859,1324.0259016000002,-79.225,-4.255,285.801,0.8467629587105564
17.4,128.15097,37.906878,1323.3163272000002,-79.297,-4.248,285.551,0.8467629587105564
17.4166,128.150908,37.906897,1322.6094960000003,-79.366,-4.242,285.302,0.8467629587105564
17.4333,128.150845,37.906915,1321.905408,-79.433,-4.237,285.052,0.8467629587105564
17.45,128.150783,37.906934,1321.2040632,-79.499,-4.232,284.804,0.8467629587105564
17.4666,128.15072,37.906952,1320.5054616000002,-79.564,-4.226,284.555,0.8467629587105564
17.4833,128.150657,37.906969,1319.8092984,-79.628,-4.221,284.308,0.8467629587105564
17.5,128.150595,37.906987,1319.1158784000002,-79.692,-4.216,284.06,0.8467629587105564
17.5166,128.150532,37.907004,1318.4248968000002,-79.755,-4.211,283.814,0.8467629587105564
17.5333,128.150469,37.907022,1317.7363536,-79.814,-4.206,283.567,0.8467629587105564
17.55,128.150406,37.907039,1317.0502488,-79.87,-4.201,283.321,0.8467629587105564
17.5666,128.150342,37.907055,1316.3668872,-79.923,-4.196,283.075,0.8467629587105564
17.5833,128.150279,37.907072,1315.6856592000001,-79.973,-4.192,282.829,0.8467629587105564
17.6,128.150216,37.907088,1315.0068696,-80.023,-4.187,282.584,0.8467629587105564
17.6166,128.150153,37.907105,1314.3305184,-80.071,-4.183,282.339,0.8467629587105564
17.6333,128.150089,37.907121,1313.6563008,-80.114,-4.178,282.094,0.8467629587105564
17.65,128.150026,37.907136,1312.9845216,-80.153,-4.174,281.85,0.8467629587105564
17.6666,128.149962,37.907152,1312.3151808,-80.187,-4.169,281.605,0.8467629587105564
17.6833,128.149898,37.907167,1311.6476688,-80.218,-4.164,281.361,0.8467629587105564
17.7,128.149834,37.907182,1310.9829,-80.248,-4.16,281.117,0.8467629587105564
17.7166,128.149771,37.907197,1310.31996,-80.276,-4.156,280.873,0.8467629587105564
17.7333,128.149707,37.907212,1309.6591536,-80.298,-4.151,280.63,0.8467629587105564
17.75,128.149643,37.907226,1309.0004808,-80.315,-4.146,280.387,0.8467629587105564
17.7666,128.149579,37.90724,1308.3439415999999,-80.328,-4.141,280.144,0.8467629587105564
17.7833,128.149515,37.907255,1307.6898408,-80.337,-4.136,279.901,0.8467629587105564
17.8,128.149451,37.907268,1307.0375688,-80.344,-4.131,279.658,0.8467629587105564
17.8166,128.149386,37.907282,1306.3874304,-80.35,-4.126,279.416,0.8467629587105564
17.8333,128.149322,37.907295,1305.7394256,-80.352,-4.12,279.174,0.8467629587105564
17.85,128.149258,37.907309,1305.0932496,-80.352,-4.112,278.932,0.8467629587105564
17.8666,128.149194,37.907322,1304.4492072,-80.349,-4.103,278.691,0.8467629587105564
17.8833,128.149129,37.907334,1303.8072984,-80.34,-4.095,278.449,0.8467629587105564
17.9,128.149065,37.907347,1303.1675232000002,-80.328,-4.087,278.208,0.8467629587105564
17.9166,128.149,37.907359,1302.5298816,-80.314,-4.08,277.966,0.8467629587105564
17.9333,128.148935,37.907371,1301.8937640000001,-80.297,-4.072,277.725,0.8467629587105564
17.95,128.148871,37.907383,1301.2600848,-80.28,-4.063,277.485,0.8467629587105564
17.9666,128.148806,37.907395,1300.6282344,-80.26,-4.053,277.244,0.8467629587105564
17.9833,128.148741,37.907406,1299.9988223999999,-80.238,-4.043,277.004,0.8467629587105564
18.0,128.148677,37.907418,1299.3712392000002,-80.213,-4.033,276.764,0.8467629587105564
18.0166,128.148612,37.907429,1298.7454848,-80.187,-4.023,276.523,0.8467629587105564
18.0333,128.148547,37.907439,1298.1218640000002,-80.16,-4.013,276.283,0.8467629587105564
18.05,128.148482,37.90745,1297.5003768,-80.132,-4.002,276.043,0.8467629587105564
18.0666,128.148417,37.90746,1296.8810232,-80.104,-3.991,275.803,0.8467629587105564
18.0833,128.148352,37.907471,1296.2638032,-80.075,-3.979,275.564,0.8467629587105564
18.1,128.148287,37.907481,1295.648412,-80.044,-3.967,275.324,0.8467629587105564
18.1166,128.148222,37.90749,1295.0351544,-80.013,-3.956,275.084,0.8467629587105564
18.1333,128.148157,37.9075,1294.4240304,-79.983,-3.943,274.845,0.8467629587105564
18.15,128.148091,37.907509,1293.8147352,-79.954,-3.928,274.606,0.8467629587105564
18.1666,128.148026,37.907518,1293.2078784,-79.925,-3.914,274.367,0.8467629587105564
18.1833,128.147961,37.907527,1292.6028504,-79.895,-3.899,274.128,0.8467629587105564
18.2,128.147896,37.907536,1292.0002608,-79.863,-3.884,273.889,0.8467629587105564
18.2166,128.14783,37.907544,1291.3995,-79.83,-3.87,273.65,0.8467629587105564
18.2333,128.147765,37.907552,1290.8008728,-79.799,-3.854,273.411,0.8467629587105564
18.25,128.1477,37.90756,1290.2043792,-79.77,-3.837,273.173,0.8467629587105564
18.2666,128.147634,37.907568,1289.6100192000001,-79.742,-3.819,272.935,0.8467629587105564
18.2833,128.147569,37.907576,1289.0177928,-79.712,-3.802,272.696,0.8467629587105564
18.3,128.147503,37.907583,1288.4277,-79.681,-3.784,272.458,0.8467629587105564
18.3166,128.147438,37.90759,1287.8400456000002,-79.649,-3.767,272.22,0.8467629587105564
18.3333,128.147372,37.907597,1287.2505624,-79.446,-3.724,272.021,0.8467629587105564
18.35,128.147307,37.907604,1286.6626032,-79.087,-3.663,271.894,0.8467629587105564
18.3666,128.147241,37.907611,1286.0773872,-78.548,-3.614,271.865,0.8467629587105564
18.3833,128.147175,37.907617,1285.4936952,-77.813,-3.604,271.959,0.8467629587105564
18.4,128.14711,37.907624,1284.9109176000002,-76.893,-3.644,272.201,0.8467629587105564
18.4166,128.147044,37.90763,1284.32814,-75.814,-3.719,272.55,0.8467629587105564
18.4333,128.146978,37.907636,1283.7447528000002,-74.598,-3.811,272.964,0.8467629587105564
18.45,128.146912,37.907642,1283.1610607999999,-73.258,-3.904,273.401,0.8467629587105564
18.4666,128.146846,37.907648,1282.5773688,-71.791,-3.994,273.817,0.8467629587105564
18.4833,128.14678,37.907654,1281.9936768,-70.187,-4.074,274.169,0.8467629587105564
18.5,128.146715,37.90766,1281.4102896,-68.445,-4.135,274.42,0.8467629587105564
18.5166,128.146649,37.907666,1280.8272072000002,-66.575,-4.165,274.558,0.8467629587105564
18.5333,128.146583,37.907672,1280.2432104000002,-64.593,-4.164,274.605,0.8467629587105564
18.55,128.146517,37.907678,1279.6592136000002,-62.517,-4.14,274.598,0.8467629587105564
18.5666,128.146451,37.907684,1279.0752168,-60.361,-4.102,274.569,0.8467629587105564
18.5833,128.146385,37.907689,1278.4906104000002,-58.135,-4.066,274.55,0.8467629587105564
18.6,128.146319,37.907695,1277.9056992,-55.843,-4.052,274.57,0.8467629587105564
18.6166,128.146252,37.907701,1277.3198736,-53.491,-4.081,274.653,0.8467629587105564
18.6333,128.146186,37.907707,1276.7334384,-51.081,-4.151,274.79,0.8467629587105564
18.65,128.14612,37.907712,1276.1460888000001,-48.614,-4.243,274.947,0.8467629587105564
18.6666,128.146054,37.907718,1275.5584344000001,-46.087,-4.332,275.095,0.8467629587105564
18.6833,128.145988,37.907723,1274.9701704000001,-43.498,-4.393,275.205,0.8467629587105564
18.7,128.145921,37.907729,1274.380992,-40.848,-4.43,275.28,0.8467629587105564
18.7166,128.145855,37.907735,1273.7905944000001,-38.143,-4.461,275.341,0.8467629587105564
18.7333,128.145789,37.90774,1273.199892,-35.388,-4.462,275.372,0.8467629587105564
18.75,128.145723,37.907746,1272.60858,-32.594,-4.435,275.384,0.8467629587105564
18.7666,128.145656,37.907751,1272.0163536,-29.765,-4.403,275.394,0.8467629587105564
18.7833,128.14559,37.907757,1271.4235176000002,-26.905,-4.382,275.413,0.8467629587105564
18.8,128.145523,37.907762,1270.8297672,-24.016,-4.378,275.441,0.8467629587105564
18.8166,128.145457,37.907768,1270.2354072,-21.097,-4.382,275.473,0.8467629587105564
18.8333,128.14539,37.907773,1269.6437904,-18.293,-4.364,275.488,0.8467629587105564
18.85,128.145324,37.907779,1269.0555264000002,-15.602,-4.291,275.476,0.8467629587105564
18.8666,128.145257,37.907784,1268.4721392000001,-13.001,-4.126,275.442,0.8467629587105564
18.8833,128.145191,37.90779,1267.8936288000002,-10.467,-3.904,275.41,0.8467629587105564
18.9,128.145124,37.907795,1267.3178616,-7.975,-3.661,275.392,0.8467629587105564
18.9166,128.145058,37.907801,1266.7460568000001,-5.497,-3.437,275.391,0.8467629587105564
18.9333,128.144991,37.907806,1266.1840056,-3.264,-3.203,275.381,0.8467629587105564
18.95,128.144924,37.907811,1265.6304888000002,-1.256,-2.927,275.36,0.8467629587105564
18.9666,128.144858,37.907817,1265.0876400000002,0.578,-2.614,275.35,0.8467629587105564
18.9833,128.144791,37.907822,1264.5560688,2.287,-2.3,275.37,0.8467629587105564
19.0,128.144724,37.907828,1264.0336416,3.926,-2.014,275.418,0.8467629587105564
19.0166,128.144658,37.907833,1263.5206632,5.554,-1.763,275.48,0.8467629587105564
19.0333,128.144591,37.907838,1263.0220104,7.001,-1.512,275.531,0.8467629587105564
19.05,128.144524,37.907844,1262.5376832000002,8.288,-1.227,275.57,0.8467629587105564
19.0666,128.144457,37.907849,1262.0701199999999,9.445,-0.879,275.62,0.8467629587105564
19.0833,128.144391,37.907855,1261.6199304,10.494,-0.495,275.7,0.8467629587105564
19.1,128.144324,37.90786,1261.1837616,11.474,-0.115,275.807,0.8467629587105564
19.1166,128.144257,37.907866,1260.762528,12.433,0.225,275.923,0.8467629587105564
19.1333,128.14419,37.907871,1260.3611064,13.288,0.548,276.03,0.8467629587105564
19.15,128.144124,37.907877,1259.9785823999998,14.061,0.872,276.125,0.8467629587105564
19.1666,128.144057,37.907882,1259.6164800000001,14.767,1.198,276.22,0.8467629587105564
19.1833,128.14399,37.907888,1259.2720560000002,15.414,1.517,276.327,0.8467629587105564
19.2,128.143923,37.907894,1258.9468344000002,16.018,1.82,276.447,0.8467629587105564
19.2166,128.143856,37.907899,1258.6399008,16.605,2.107,276.573,0.8467629587105564
19.2333,128.14379,37.907905,1258.3549128000002,17.139,2.384,276.695,0.8467629587105564
19.25,128.143723,37.907911,1258.0909560000002,17.634,2.657,276.809,0.8467629587105564
19.2666,128.143656,37.907917,1257.8465064,18.097,2.926,276.92,0.8467629587105564
19.2833,128.143589,37.907923,1257.6224784,18.533,3.19,277.035,0.8467629587105564
19.3,128.143523,37.907929,1257.4191768,18.945,3.447,277.157,0.8467629587105564
19.3166,128.143456,37.907935,1257.2359920000001,19.347,3.696,277.283,0.8467629587105564
19.3333,128.143389,37.907941,1257.0714,19.848,3.937,277.416,0.8467629587105564
19.35,128.143323,37.907948,1256.9250960000002,20.449,4.172,277.554,0.8467629587105564
19.3666,128.143256,37.907954,1256.7964704,21.13,4.403,277.69,0.8467629587105564
19.3833,128.143189,37.90796,1256.6882664000002,21.867,4.633,277.82,0.8467629587105564
19.4,128.143123,37.907967,1256.5998744,22.632,4.86,277.947,0.8467629587105564
19.4166,128.143056,37.907973,1256.5312944,23.402,5.083,278.075,0.8467629587105564
19.4333,128.14299,37.90798,1256.4843552,24.075,5.304,278.202,0.8467629587105564
19.45,128.142923,37.907986,1256.4590568,24.655,5.521,278.329,0.8467629587105564
19.4666,128.142856,37.907993,1256.4563136000002,25.165,5.735,278.461,0.8467629587105564
19.4833,128.14279,37.908,1256.4730776000001,25.631,5.944,278.6,0.8467629587105564
19.5,128.142724,37.908007,1256.5102632,26.076,6.148,278.745,0.8467629587105564
19.5166,128.142657,37.908014,1256.5672608,26.518,6.351,278.893,0.8467629587105564
19.5333,128.142591,37.908021,1256.6465088,26.884,6.555,279.035,0.8467629587105564
19.55,128.142525,37.908028,1256.7477024000002,27.182,6.762,279.171,0.8467629587105564
19.5666,128.142458,37.908036,1256.8708416,27.423,6.969,279.308,0.8467629587105564
19.5833,128.142392,37.908043,1257.0140976,27.62,7.171,279.45,0.8467629587105564
19.6,128.142326,37.908051,1257.1780800000001,27.789,7.368,279.599,0.8467629587105564
19.6166,128.14226,37.908058,1257.3621792,27.947,7.563,279.751,0.8467629587105564
19.6333,128.142194,37.908066,1257.5676144,28.095,7.758,279.901,0.8467629587105564
19.65,128.142128,37.908074,1257.7931664000002,28.237,7.955,280.048,0.8467629587105564
19.6666,128.142062,37.908082,1258.03914,28.375,8.153,280.193,0.8467629587105564
19.6833,128.141996,37.90809,1258.3055352000001,28.504,8.35,280.338,0.8467629587105564
19.7,128.14193,37.908098,1258.592352,28.625,8.544,280.485,0.8467629587105564
19.7166,128.141864,37.908106,1258.8995903999999,28.74,8.736,280.633,0.8467629587105564
19.7333,128.141799,37.908114,1259.2266408,28.854,8.928,280.782,0.8467629587105564
19.75,128.141733,37.908123,1259.573808,28.968,9.119,280.93,0.8467629587105564
19.7666,128.141667,37.908131,1259.9407872,29.085,9.311,281.077,0.8467629587105564
19.7833,128.141602,37.90814,1260.3281880000002,29.201,9.501,281.224,0.8467629587105564
19.8,128.141536,37.908148,1260.7354008,29.317,9.692,281.371,0.8467629587105564
19.8166,128.141471,37.908157,1261.1627304,29.431,9.881,281.518,0.8467629587105564
19.8333,128.141405,37.908166,1261.6086528000003,29.557,10.069,281.666,0.8467629587105564
19.85,128.14134,37.908175,1262.0746920000001,29.696,10.256,281.815,0.8467629587105564
19.8666,128.141275,37.908184,1262.5599336,29.846,10.442,281.964,0.8467629587105564
19.8833,128.14121,37.908193,1263.0649872,30.003,10.628,282.112,0.8467629587105564
19.9,128.141144,37.908202,1263.5895480000001,30.165,10.815,282.26,0.8467629587105564
19.9166,128.141079,37.908212,1264.133616,30.328,11.0,282.408,0.8467629587105564
19.9333,128.141014,37.908221,1264.6959720000002,30.506,11.184,282.556,0.8467629587105564
19.95,128.14095,37.908231,1265.2778352,30.698,11.367,282.707,0.8467629587105564
19.9666,128.140885,37.908241,1265.8789007999999,30.901,11.548,282.858,0.8467629587105564
19.9833,128.14082,37.90825,1266.4988640000001,31.114,11.73,283.009,0.8467629587105564
20.0,128.140755,37.90826,1267.1377248000001,31.332,11.911,283.159,0.8467629587105564
20.0166,128.140691,37.90827,1267.7960928,31.552,12.092,283.31,0.8467629587105564
20.0333,128.140626,37.90828,1268.4727488,31.777,12.272,283.461,0.8467629587105564
20.05,128.140562,37.908291,1269.1686072000002,32.004,12.451,283.613,0.8467629587105564
20.0666,128.140497,37.908301,1269.8830584000002,32.234,12.629,283.767,0.8467629587105564
20.0833,128.140433,37.908311,1270.6161024,32.467,12.806,283.921,0.8467629587105564
20.1,128.140369,37.908322,1271.3677392000002,32.702,12.983,284.076,0.8467629587105564
20.1166,128.140304,37.908332,1272.1379688,32.938,13.16,284.231,0.8467629587105564
20.1333,128.14024,37.908343,1272.9270960000001,33.17,13.336,284.387,0.8467629587105564
20.15,128.140176,37.908354,1273.7345112,33.396,13.511,284.543,0.8467629587105564
20.1666,128.140112,37.908365,1274.5605192,33.619,13.686,284.7,0.8467629587105564
20.1833,128.140049,37.908376,1275.4045104000002,33.839,13.859,284.858,0.8467629587105564
20.2,128.139985,37.908387,1276.2667896,34.058,14.032,285.017,0.8467629587105564
20.2166,128.139921,37.908398,1277.1473568000001,34.277,14.205,285.178,0.8467629587105564
20.2333,128.139858,37.90841,1278.0459072,34.49,14.377,285.338,0.8467629587105564
20.25,128.139794,37.908421,1278.9627456,34.697,14.549,285.499,0.8467629587105564
20.2666,128.139731,37.908433,1279.8972624,34.9,14.721,285.66,0.8467629587105564
20.2833,128.139668,37.908445,1280.8497624000001,35.1,14.891,285.822,0.8467629587105564
20.3,128.139604,37.908456,1281.8199408,35.298,15.061,285.985,0.8467629587105564
20.3166,128.139541,37.908468,1282.8077976,35.495,15.23,286.15,0.8467629587105564
20.3333,128.139478,37.90848,1283.813028,35.693,15.398,286.314,0.8467629587105564
20.35,128.139415,37.908492,1284.8359368000001,35.893,15.566,286.48,0.8467629587105564
20.3666,128.139353,37.908505,1285.8762192,36.094,15.734,286.646,0.8467629587105564
20.3833,128.13929,37.908517,1286.9335704,36.296,15.901,286.812,0.8467629587105564
20.4,128.139227,37.908529,1288.0082952,36.498,16.067,286.979,0.8467629587105564
20.4166,128.139165,37.908542,1289.1003936000002,36.7,16.233,287.147,0.8467629587105564
20.4333,128.139102,37.908555,1290.2089512,36.907,16.398,287.315,0.8467629587105564
20.45,128.13904,37.908568,1291.3345776,37.117,16.562,287.485,0.8467629587105564
20.4666,128.138978,37.90858,1292.4772728,37.33,16.725,287.655,0.8467629587105564
20.4833,128.138916,37.908593,1293.6367320000002,37.545,16.888,287.825,0.8467629587105564
20.5,128.138854,37.908607,1294.8126504000002,37.763,17.051,287.996,0.8467629587105564
20.5166,128.138792,37.90862,1296.0056376,37.981,17.212,288.168,0.8467629587105564
20.5333,128.13873,37.908633,1297.2144744000002,38.205,17.373,288.34,0.8467629587105564
20.55,128.138668,37.908647,1298.4400752000001,38.434,17.533,288.514,0.8467629587105564
20.5666,128.138607,37.90866,1299.6818304,38.667,17.692,288.688,0.8467629587105564
20.5833,128.138545,37.908674,1300.9400448000001,38.904,17.85,288.863,0.8467629587105564
20.6,128.138484,37.908688,1302.2141088,39.143,18.008,289.038,0.8467629587105564
20.6166,128.138423,37.908702,1303.5043272,39.384,18.166,289.214,0.8467629587105564
20.6333,128.138362,37.908716,1304.8103952,39.629,18.322,289.391,0.8467629587105564
20.65,128.138301,37.90873,1306.1326176000002,39.88,18.477,289.57,0.8467629587105564
20.6666,128.13824,37.908744,1307.4703848,40.134,18.631,289.749,0.8467629587105564
20.6833,128.138179,37.908759,1308.8236968,40.392,18.785,289.928,0.8467629587105564
20.7,128.138118,37.908773,1310.1928584000002,40.652,18.938,290.109,0.8467629587105564
20.7166,128.138058,37.908788,1311.57726,40.914,19.09,290.29,0.8467629587105564
20.7333,128.137997,37.908802,1312.9772064,41.18,19.241,290.472,0.8467629587105564
20.75,128.137937,37.908817,1314.3923928,41.45,19.391,290.655,0.8467629587105564
20.7666,128.137877,37.908832,1315.8228192000001,41.723,19.54,290.839,0.8467629587105564
20.7833,128.137817,37.908847,1317.2681808,41.999,19.689,291.025,0.8467629587105564
20.8,128.137757,37.908862,1318.7287824,42.277,19.836,291.21,0.8467629587105564
20.8166,128.137697,37.908878,1320.2040144,42.556,19.983,291.397,0.8467629587105564
20.8333,128.137637,37.908893,1321.6938768,42.843,20.129,291.585,0.8467629587105564
20.85,128.137578,37.908909,1323.1986744000003,43.136,20.273,291.774,0.8467629587105564
20.8666,128.137518,37.908924,1324.7177976,43.434,20.416,291.964,0.8467629587105564
20.8833,128.137459,37.90894,1326.2512464000001,43.737,20.558,292.155,0.8467629587105564
20.9,128.1374,37.908956,1327.7993256,44.042,20.7,292.347,0.8467629587105564
20.9166,128.137341,37.908972,1329.3617304,44.35,20.841,292.539,0.8467629587105564
20.9333,128.137282,37.908988,1330.9378512,44.665,20.98,292.733,0.8467629587105564
20.95,128.137223,37.909004,1332.5279928,44.987,21.118,292.927,0.8467629587105564
20.9666,128.137164,37.909021,1334.1318504,45.315,21.255,293.123,0.8467629587105564
20.9833,128.137106,37.909037,1335.7497288000002,45.647,21.391,293.32,0.8467629587105564
21.0,128.137047,37.909054,1337.3813232000002,45.982,21.526,293.518,0.8467629587105564
21.0166,128.136989,37.90907,1339.0263288,46.319,21.66,293.717,0.8467629587105564
21.0333,128.136931,37.909087,1340.6847456,46.663,21.793,293.917,0.8467629587105564
21.05,128.136873,37.909104,1342.3565736,47.013,21.925,294.118,0.8467629587105564
21.0666,128.136815,37.909121,1344.0412032,47.369,22.055,294.32,0.8467629587105564
21.0833,128.136757,37.909139,1345.739244,47.728,22.184,294.523,0.8467629587105564
21.1,128.136699,37.909156,1347.4500864000001,48.09,22.312,294.727,0.8467629587105564
21.1166,128.136642,37.909173,1349.1737304,48.454,22.438,294.933,0.8467629587105564
21.1333,128.136585,37.909191,1350.910176,48.823,22.563,295.14,0.8467629587105564
21.15,128.136527,37.909208,1352.6591184000001,49.196,22.687,295.347,0.8467629587105564
21.1666,128.13647,37.909226,1354.4205576,49.573,22.81,295.556,0.8467629587105564
21.1833,128.136413,37.909244,1356.1941888000001,49.953,22.931,295.767,0.8467629587105564
21.2,128.136357,37.909262,1357.980012,50.335,23.051,295.978,0.8467629587105564
21.2166,128.1363,37.90928,1359.7780272,50.719,23.17,296.19,0.8467629587105564
21.2333,128.136243,37.909299,1361.5879296,51.105,23.287,296.404,0.8467629587105564
21.25,128.136187,37.909317,1363.4097192,51.494,23.403,296.619,0.8467629587105564
21.2666,128.136131,37.909336,1365.2433960000003,51.885,23.517,296.835,0.8467629587105564
21.2833,128.136075,37.909354,1367.0883504,52.278,23.63,297.052,0.8467629587105564
21.3,128.136019,37.909373,1368.9448872,52.672,23.741,297.271,0.8467629587105564
21.3166,128.135963,37.909392,1370.8123968000002,53.068,23.852,297.49,0.8467629587105564
21.3333,128.135907,37.909411,1372.6917936000002,53.457,23.961,297.711,0.8467629587105564
21.35,128.135852,37.90943,1374.5821632,53.84,24.069,297.932,0.8467629587105564
21.3666,128.135797,37.90945,1376.4835056,54.218,24.176,298.154,0.8467629587105564
21.3833,128.135741,37.909469,1378.3958208000001,54.591,24.282,298.378,0.8467629587105564
21.4,128.135686,37.909489,1380.318804,54.963,24.385,298.603,0.8467629587105564
21.4166,128.135632,37.909508,1382.2524552,55.335,24.487,298.83,0.8467629587105564
21.4333,128.135577,37.909528,1384.197384,55.689,24.589,299.057,0.8467629587105564
21.45,128.135522,37.909548,1386.1523712,56.026,24.691,299.284,0.8467629587105564
21.4666,128.135468,37.909568,1388.1180264000002,56.35,24.793,299.512,0.8467629587105564
21.4833,128.135414,37.909588,1390.09374,56.663,24.892,299.741,0.8467629587105564
21.5,128.13536,37.909609,1392.0798168000001,56.97,24.989,299.972,0.8467629587105564
21.5166,128.135306,37.909629,1394.0756472,57.275,25.085,300.205,0.8467629587105564
21.5333,128.135252,37.90965,1396.0818408,57.562,25.18,300.438,0.8467629587105564
21.55,128.135198,37.90967,1398.0980928,57.836,25.277,300.67,0.8467629587105564
21.5666,128.135145,37.909691,1400.1237936000002,58.098,25.373,300.903,0.8467629587105564
21.5833,128.135091,37.909712,1402.1595528000003,58.35,25.468,301.137,0.8467629587105564
21.6,128.135038,37.909733,1404.2044560000002,58.596,25.56,301.372,0.8467629587105564
21.6166,128.134985,37.909755,1406.2591128000001,58.839,25.651,301.609,0.8467629587105564
21.6333,128.134932,37.909776,1408.3232184,59.068,25.743,301.845,0.8467629587105564
21.65,128.13488,37.909798,1410.3967728,59.287,25.835,302.081,0.8467629587105564
21.6666,128.134827,37.909819,1412.4797760000001,59.495,25.928,302.317,0.8467629587105564
21.6833,128.134775,37.909841,1414.5716184,59.696,26.019,302.554,0.8467629587105564
21.7,128.134723,37.909863,1416.6729096000001,59.89,26.108,302.792,0.8467629587105564
21.7166,128.134671,37.909885,1418.7827352000002,60.081,26.196,303.031,0.8467629587105564
21.7333,128.134619,37.909907,1420.9001808,60.096,26.292,303.225,0.8467629587105564
21.75,128.134567,37.90993,1423.0267704,59.932,26.382,303.347,0.8467629587105564
21.7666,128.134516,37.909952,1425.1631136,59.564,26.435,303.381,0.8467629587105564
21.7833,128.134464,37.909975,1427.3092104000002,58.995,26.453,303.366,0.8467629587105564
21.8,128.134413,37.909997,1429.464756,58.247,26.45,303.339,0.8467629587105564
21.8166,128.134362,37.91002,1431.6300552,57.355,26.449,303.331,0.8467629587105564
21.8333,128.134312,37.910043,1433.805108,56.349,26.476,303.366,0.8467629587105564
21.85,128.134261,37.910066,1435.990524,55.244,26.534,303.442,0.8467629587105564
21.8666,128.134211,37.910089,1438.1863032,54.038,26.615,303.543,0.8467629587105564
21.8833,128.13416,37.910113,1440.3927504,52.727,26.704,303.649,0.8467629587105564
21.9,128.13411,37.910136,1442.6098656,51.309,26.792,303.751,0.8467629587105564
21.9166,128.134061,37.91016,1444.8379536000002,49.789,26.879,303.848,0.8467629587105564
21.9333,128.134011,37.910183,1447.0767096000002,48.28,26.983,303.968,0.8467629587105564
21.95,128.133961,37.910207,1449.3267432,46.809,27.113,304.123,0.8467629587105564
21.9666,128.133912,37.910231,1451.5868352,45.372,27.263,304.295,0.8467629587105564
21.9833,128.133863,37.910255,1453.8575952,43.958,27.422,304.463,0.8467629587105564
22.0,128.133814,37.910279,1456.139328,42.554,27.581,304.617,0.8467629587105564
