Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.0,128.290958,38.055503,2031.8019816,13.26,-15.384,41.974,0.086340321505397
55.0166,128.290998,38.055543,2029.7397048000003,12.539,-15.135,41.986,0.086340321505397
55.0333,128.291038,38.055582,2027.6978496,11.821,-14.886,41.994,0.086340321505397
55.05,128.291078,38.055621,2025.6770256,11.107,-14.637,42.0,0.086340321505397
55.0666,128.291118,38.055661,2023.676928,10.395,-14.388,42.001,0.086340321505397
55.0833,128.291158,38.0557,2021.6978616000001,9.686,-14.139,42.0,0.086340321505397
55.1,128.291198,38.055739,2019.7401312000002,8.979,-13.891,41.994,0.086340321505397
55.1166,128.291239,38.055779,2017.8031272,8.272,-13.642,41.986,0.086340321505397
55.1333,128.291279,38.055818,2015.8871544,7.571,-13.394,41.974,0.086340321505397
55.15,128.29132,38.055858,2013.9925176000002,6.875,-13.146,41.96,0.086340321505397
55.1666,128.291361,38.055897,2012.1192168,6.184,-12.898,41.942,0.086340321505397
55.1833,128.291401,38.055936,2010.2675568000002,5.496,-12.651,41.921,0.086340321505397
55.2,128.291442,38.055976,2008.4372328000002,4.811,-12.404,41.896,0.086340321505397
55.2166,128.291483,38.056015,2006.6285496,4.126,-12.157,41.868,0.086340321505397
55.2333,128.291524,38.056055,2004.8408976,3.446,-11.911,41.837,0.086340321505397
55.25,128.291565,38.056094,2003.0751912,2.769,-11.665,41.804,0.086340321505397
55.2666,128.291606,38.056134,2001.3311256,2.095,-11.42,41.767,0.086340321505397
55.2833,128.291647,38.056174,1999.6090056,1.423,-11.176,41.727,0.086340321505397
55.3,128.291689,38.056213,1997.9085264000003,0.753,-10.932,41.684,0.086340321505397
55.3166,128.29173,38.056253,1996.2299928,0.084,-10.689,41.638,0.086340321505397
55.3333,128.291771,38.056292,1994.5731,-0.583,-10.446,41.589,0.086340321505397
55.35,128.291813,38.056332,1992.9381528000001,-1.25,-10.204,41.537,0.086340321505397
55.3666,128.291854,38.056372,1991.3251512000002,-1.915,-9.963,41.482,0.086340321505397
55.3833,128.291896,38.056412,1989.7340952,-2.58,-9.722,41.424,0.086340321505397
55.4,128.291937,38.056451,1988.1649848,-3.245,-9.482,41.364,0.086340321505397
55.4166,128.291979,38.056491,1986.6181248,-3.909,-9.243,41.3,0.086340321505397
55.4333,128.29202,38.056531,1985.0929056,-4.574,-9.004,41.233,0.086340321505397
55.45,128.292062,38.056571,1983.5899368000003,-5.24,-8.767,41.164,0.086340321505397
55.4666,128.292103,38.056611,1982.1089136,-5.907,-8.53,41.091,0.086340321505397
55.4833,128.292145,38.056651,1980.6501408000001,-6.574,-8.294,41.016,0.086340321505397
55.5,128.292187,38.056691,1979.2130088000001,-7.241,-8.059,40.938,0.086340321505397
55.5166,128.292229,38.056731,1977.7981272000002,-7.909,-7.825,40.857,0.086340321505397
55.5333,128.29227,38.056771,1976.4048864000001,-8.576,-7.592,40.773,0.086340321505397
55.55,128.292312,38.056811,1975.0338960000001,-9.24,-7.36,40.687,0.086340321505397
55.5666,128.292354,38.056851,1973.6845464,-9.904,-7.129,40.598,0.086340321505397
55.5833,128.292395,38.056891,1972.3571424000002,-10.566,-6.899,40.506,0.086340321505397
55.6,128.292437,38.056932,1971.0513792,-11.229,-6.67,40.411,0.086340321505397
55.6166,128.292479,38.056972,1969.7678664000002,-11.892,-6.443,40.313,0.086340321505397
55.6333,128.292521,38.057012,1968.5053848,-12.552,-6.216,40.213,0.086340321505397
55.65,128.292562,38.057053,1967.2651536,-13.211,-5.991,40.11,0.086340321505397
55.6666,128.292604,38.057093,1966.0462584000002,-13.868,-5.766,40.004,0.086340321505397
55.6833,128.292646,38.057133,1964.8493088,-14.524,-5.543,39.896,0.086340321505397
55.7,128.292688,38.057174,1963.6736952,-15.18,-5.322,39.785,0.086340321505397
55.7166,128.292729,38.057215,1962.5197224,-15.836,-5.102,39.671,0.086340321505397
55.7333,128.292771,38.057255,1961.3867808000002,-16.489,-4.883,39.555,0.086340321505397
55.75,128.292812,38.057296,1960.2751752000001,-17.138,-4.665,39.436,0.086340321505397
55.7666,128.292854,38.057337,1959.1849056,-17.784,-4.449,39.315,0.086340321505397
55.7833,128.292896,38.057377,1958.1159720000003,-18.429,-4.234,39.191,0.086340321505397
55.8,128.292937,38.057418,1957.0683744000003,-19.072,-4.021,39.065,0.086340321505397
55.8166,128.292979,38.057459,1956.0415032,-19.716,-3.809,38.935,0.086340321505397
55.8333,128.29302,38.0575,1955.0359680000001,-20.36,-3.599,38.804,0.086340321505397
55.85,128.293061,38.057541,1954.0511592,-21.004,-3.39,38.67,0.086340321505397
55.8666,128.293103,38.057582,1953.0870768,-21.649,-3.183,38.533,0.086340321505397
55.8833,128.293144,38.057623,1952.1440256,-22.294,-2.977,38.395,0.086340321505397
55.9,128.293185,38.057665,1951.2217008,-22.939,-2.773,38.253,0.086340321505397
55.9166,128.293226,38.057706,1950.3197976000001,-23.585,-2.571,38.11,0.086340321505397
55.9333,128.293267,38.057747,1949.4389256,-24.236,-2.37,37.963,0.086340321505397
55.95,128.293308,38.057789,1948.5781704,-24.892,-2.171,37.814,0.086340321505397
55.9666,128.293349,38.05783,1947.7378368000002,-25.552,-1.974,37.662,0.086340321505397
55.9833,128.29339,38.057872,1946.9179248,-26.215,-1.779,37.509,0.086340321505397
56.0,128.293431,38.057913,1946.1178248,-26.881,-1.585,37.353,0.086340321505397
56.0166,128.293472,38.057955,1945.3378416,-27.549,-1.392,37.195,0.086340321505397
56.0333,128.293512,38.057997,1944.5788896000001,-28.229,-1.202,37.033,0.086340321505397
56.05,128.293553,38.058038,1943.83914,-28.921,-1.014,36.868,0.086340321505397
56.0666,128.293594,38.05808,1943.1195072000003,-29.624,-0.828,36.701,0.086340321505397
56.0833,128.293634,38.058122,1942.4190768,-30.334,-0.643,36.532,0.086340321505397
56.1,128.293674,38.058164,1941.7381536,-31.049,-0.46,36.36,0.086340321505397
56.1166,128.293714,38.058206,1941.0764328,-31.768,-0.279,36.187,0.086340321505397
56.1333,128.293755,38.058248,1940.4357432000002,-32.513,-0.101,36.009,0.086340321505397
56.15,128.293795,38.05829,1939.8136464000002,-33.284,0.074,35.827,0.086340321505397
56.1666,128.293834,38.058333,1939.210752,-34.075,0.247,35.642,0.086340321505397
56.1833,128.293874,38.058375,1938.6264504000003,-34.882,0.419,35.455,0.086340321505397
56.2,128.293914,38.058417,1938.0607416,-35.699,0.589,35.266,0.086340321505397
56.2166,128.293953,38.05846,1937.513016,-36.522,0.758,35.075,0.086340321505397
56.2333,128.293993,38.058502,1936.985712,-37.386,0.923,34.879,0.086340321505397
56.25,128.294032,38.058545,1936.4766960000002,-38.286,1.083,34.677,0.086340321505397
56.2666,128.294071,38.058588,1935.9850536000001,-39.216,1.241,34.471,0.086340321505397
56.2833,128.29411,38.05863,1935.5113944000002,-40.169,1.397,34.264,0.086340321505397
56.3,128.294149,38.058673,1935.0548039999999,-41.138,1.551,34.055,0.086340321505397
56.3166,128.294188,38.058716,1934.6149776000002,-42.116,1.704,33.843,0.086340321505397
56.3333,128.294226,38.058759,1934.1940488,-43.15,1.851,33.625,0.086340321505397
56.35,128.294265,38.058802,1933.7907984,-44.237,1.992,33.399,0.086340321505397
56.3666,128.294303,38.058846,1933.4037024000002,-45.365,2.129,33.169,0.086340321505397
56.3833,128.294341,38.058889,1933.0324560000001,-46.525,2.265,32.937,0.086340321505397
56.4,128.294379,38.058932,1932.6767544000002,-47.708,2.398,32.703,0.086340321505397
56.4166,128.294417,38.058976,1932.3359880000003,-48.903,2.529,32.466,0.086340321505397
56.4333,128.294455,38.059019,1932.0122904,-50.174,2.652,32.221,0.086340321505397
56.45,128.294492,38.059063,1931.7041376000002,-51.515,2.766,31.967,0.086340321505397
56.4666,128.294529,38.059106,1931.4106152000002,-52.911,2.874,31.708,0.086340321505397
56.4833,128.294567,38.05915,1931.130504,-54.35,2.98,31.447,0.086340321505397
56.5,128.294603,38.059194,1930.8634992000002,-55.819,3.084,31.183,0.086340321505397
56.5166,128.29464,38.059238,1930.6092960000003,-57.303,3.183,30.916,0.086340321505397
56.5333,128.294677,38.059282,1930.3691136,-58.889,3.271,30.64,0.086340321505397
56.55,128.294713,38.059326,1930.1417328,-60.567,3.346,30.354,0.086340321505397
56.5666,128.294749,38.05937,1929.926544,-62.318,3.413,30.063,0.086340321505397
56.5833,128.294785,38.059415,1929.7211088000001,-64.125,3.476,29.768,0.086340321505397
56.6,128.294821,38.059459,1929.525732,-65.971,3.536,29.47,0.086340321505397
56.6166,128.294856,38.059504,1929.3394992,-67.837,3.59,29.169,0.086340321505397
56.6333,128.294891,38.059548,1929.1636296000001,-69.832,3.627,28.859,0.086340321505397
56.65,128.294926,38.059593,1928.9962944000001,-71.944,3.645,28.541,0.086340321505397
56.6666,128.294961,38.059638,1928.836884,-74.146,3.651,28.216,0.086340321505397
56.6833,128.294996,38.059683,1928.68296,-76.42,3.651,27.888,0.086340321505397
56.7,128.29503,38.059728,1928.5348272,-78.741,3.646,27.556,0.086340321505397
56.7166,128.295064,38.059773,1928.3909616,-81.087,3.631,27.222,0.086340321505397
56.7333,128.295098,38.059818,1928.2525824,-83.559,3.595,26.881,0.086340321505397
56.75,128.295132,38.059863,1928.1172512,-86.146,3.535,26.536,0.086340321505397
56.7666,128.295165,38.059909,1927.9837488,-88.849,3.455,26.186,0.086340321505397
56.7833,128.295198,38.059954,1927.8508560000002,-91.646,3.363,25.832,0.086340321505397
56.8,128.295231,38.06,1927.7176584000001,-94.509,3.26,25.477,0.086340321505397
56.8166,128.295264,38.060045,1927.5832416,-97.411,3.144,25.12,0.086340321505397
56.8333,128.295296,38.060091,1927.4469960000001,-100.416,3.005,24.763,0.086340321505397
56.85,128.295328,38.060137,1927.3077024000002,-103.511,2.839,24.407,0.086340321505397
56.8666,128.29536,38.060183,1927.1629224,-106.697,2.647,24.054,0.086340321505397
56.8833,128.295392,38.060229,1927.012656,-109.96,2.433,23.702,0.086340321505397
56.9,128.295423,38.060275,1926.855684,-113.28,2.202,23.354,0.086340321505397
56.9166,128.295454,38.060321,1926.691092,-116.635,1.951,23.01,0.086340321505397
56.9333,128.295485,38.060368,1926.5185752000002,-120.007,1.68,22.674,0.086340321505397
56.95,128.295516,38.060414,1926.3366096000002,-123.381,1.384,22.347,0.086340321505397
56.9666,128.295547,38.06046,1926.1448904,-126.754,1.063,22.034,0.086340321505397
56.9833,128.295577,38.060507,1925.9421984,-130.126,0.718,21.734,0.086340321505397
57.0,128.295607,38.060553,1925.7276192000002,-133.5,0.351,21.451,0.086340321505397
57.0166,128.295637,38.0606,1925.5005432,-136.878,-0.035,21.185,0.086340321505397
57.0333,128.295667,38.060646,1925.2609704000001,-140.137,-0.436,20.931,0.086340321505397
57.05,128.295697,38.060693,1925.0089008,-143.284,-0.849,20.693,0.086340321505397
57.0666,128.295727,38.06074,1924.7446392000002,-146.342,-1.279,20.477,0.086340321505397
57.0833,128.295756,38.060786,1924.4666616000002,-149.337,-1.726,20.288,0.086340321505397
57.1,128.295786,38.060833,1924.1728344000003,-152.296,-2.188,20.128,0.086340321505397
57.1166,128.295815,38.06088,1923.8628528000002,-155.242,-2.661,19.994,0.086340321505397
57.1333,128.295844,38.060927,1923.5385456000001,-157.974,-3.136,19.871,0.086340321505397
57.15,128.295873,38.060974,1923.1989984,-160.507,-3.611,19.757,0.086340321505397
57.1666,128.295902,38.061021,1922.8451256,-162.888,-4.088,19.665,0.086340321505397
57.1833,128.295931,38.061068,1922.4769272,-165.159,-4.569,19.605,0.086340321505397
57.2,128.29596,38.061115,1922.0913552,-167.365,-5.052,19.578,0.086340321505397
57.2166,128.295988,38.061162,1921.6874952,-169.546,-5.535,19.578,0.086340321505397
57.2333,128.296017,38.061209,1921.2687,-171.557,-6.012,19.585,0.086340321505397
57.25,128.296046,38.061256,1920.8334456000002,-173.421,-6.481,19.597,0.086340321505397
57.2666,128.296074,38.061303,1920.3823416,-175.171,-6.942,19.621,0.086340321505397
57.2833,128.296103,38.06135,1919.9147784000002,-176.837,-7.396,19.668,0.086340321505397
57.3,128.296131,38.061397,1919.4277080000002,-178.449,-7.841,19.739,0.086340321505397
57.3166,128.296159,38.061444,1918.9217400000002,179.963,-8.28,19.83,0.086340321505397
57.3333,128.296188,38.061491,1918.399008,178.473,-8.709,19.927,0.086340321505397
57.35,128.296216,38.061538,1917.8589024,177.064,-9.129,20.027,0.086340321505397
57.3666,128.296244,38.061585,1917.3005088,175.717,-9.539,20.133,0.086340321505397
57.3833,128.296273,38.061632,1916.7216936000002,174.416,-9.94,20.252,0.086340321505397
57.4,128.296301,38.061679,1916.1230664000002,173.147,-10.33,20.385,0.086340321505397
57.4166,128.296329,38.061726,1915.5043224,171.895,-10.712,20.53,0.086340321505397
57.4333,128.296357,38.061773,1914.8669856000001,170.696,-11.084,20.679,0.086340321505397
57.45,128.296385,38.06182,1914.2104464000001,169.542,-11.448,20.831,0.086340321505397
57.4666,128.296414,38.061867,1913.5325712,168.421,-11.804,20.988,0.086340321505397
57.4833,128.296442,38.061914,1912.8339696000003,167.326,-12.151,21.151,0.086340321505397
57.5,128.29647,38.061961,1912.1143368000003,166.249,-12.49,21.323,0.086340321505397
57.5166,128.296498,38.062007,1911.373368,165.182,-12.821,21.501,0.086340321505397
57.5333,128.296526,38.062054,1910.6131968000002,164.151,-13.144,21.683,0.086340321505397
57.55,128.296555,38.062101,1909.8316896000001,163.151,-13.461,21.866,0.086340321505397
57.5666,128.296583,38.062148,1909.0285416,162.175,-13.77,22.053,0.086340321505397
57.5833,128.296611,38.062195,1908.2040576,161.216,-14.073,22.245,0.086340321505397
57.6,128.296639,38.062241,1907.357628,160.271,-14.369,22.442,0.086340321505397
57.6166,128.296668,38.062288,1906.4898624,159.332,-14.658,22.644,0.086340321505397
57.6333,128.296696,38.062335,1905.6019800000001,158.421,-14.94,22.848,0.086340321505397
57.65,128.296724,38.062381,1904.692152,157.535,-15.218,23.053,0.086340321505397
57.6666,128.296753,38.062428,1903.7609880000002,156.668,-15.489,23.261,0.086340321505397
57.6833,128.296781,38.062474,1902.8078784000002,155.815,-15.755,23.472,0.086340321505397
57.7,128.29681,38.062521,1901.8334328,154.971,-16.016,23.687,0.086340321505397
57.7166,128.296838,38.062567,1900.8367368000002,154.134,-16.27,23.905,0.086340321505397
57.7333,128.296867,38.062613,1899.8202288000002,153.32,-16.519,24.125,0.086340321505397
57.75,128.296895,38.06266,1898.7817752,152.526,-16.764,24.345,0.086340321505397
57.7666,128.296924,38.062706,1897.7219856000002,151.749,-17.005,24.567,0.086340321505397
57.7833,128.296953,38.062752,1896.64086,150.984,-17.24,24.791,0.086340321505397
57.8,128.296981,38.062798,1895.5377888,150.227,-17.471,25.018,0.086340321505397
57.8166,128.29701,38.062844,1894.4136864000002,149.476,-17.697,25.248,0.086340321505397
57.8333,128.297039,38.06289,1893.2691624000001,148.744,-17.918,25.479,0.086340321505397
57.85,128.297068,38.062936,1892.1033024,148.028,-18.137,25.71,0.086340321505397
57.8666,128.297097,38.062982,1890.9164112,147.326,-18.351,25.942,0.086340321505397
57.8833,128.297126,38.063027,1889.708184,146.633,-18.561,26.176,0.086340321505397
57.9,128.297156,38.063073,1888.4792304,145.948,-18.767,26.412,0.086340321505397
57.9166,128.297185,38.063118,1887.2289408000001,145.268,-18.969,26.649,0.086340321505397
57.9333,128.297214,38.063164,1885.9588392000003,144.602,-19.168,26.888,0.086340321505397
57.95,128.297244,38.063209,1884.6677064,143.949,-19.363,27.126,0.086340321505397
57.9666,128.297273,38.063255,1883.3558472,143.307,-19.556,27.366,0.086340321505397
57.9833,128.297303,38.0633,1882.0235664000002,142.673,-19.744,27.606,0.086340321505397
58.0,128.297333,38.063345,1880.6705592,142.045,-19.93,27.849,0.086340321505397
58.0166,128.297362,38.06339,1879.2974352,141.421,-20.112,28.092,0.086340321505397
58.0333,128.297392,38.063435,1877.9041944,140.808,-20.291,28.337,0.086340321505397
58.05,128.297422,38.06348,1876.4908368000001,140.205,-20.467,28.581,0.086340321505397
58.0666,128.297452,38.063525,1875.0576672000002,139.61,-20.641,28.826,0.086340321505397
58.0833,128.297482,38.063569,1873.6043808000002,139.021,-20.812,29.072,0.086340321505397
58.1,128.297513,38.063614,1872.1312824,138.437,-20.98,29.32,0.086340321505397
58.1166,128.297543,38.063658,1870.6386768,137.857,-21.145,29.568,0.086340321505397
58.1333,128.297574,38.063703,1869.1265640000001,137.285,-21.308,29.817,0.086340321505397
58.15,128.297604,38.063747,1867.594944,136.719,-21.468,30.066,0.086340321505397
58.1666,128.297635,38.063791,1866.0441216000002,136.158,-21.626,30.316,0.086340321505397
58.1833,128.297666,38.063835,1864.4744016000002,135.603,-21.782,30.567,0.086340321505397
58.2,128.297697,38.063879,1862.8851744000003,135.051,-21.934,30.818,0.086340321505397
58.2166,128.297728,38.063923,1861.2773544000001,134.502,-22.085,31.071,0.086340321505397
58.2333,128.297759,38.063967,1859.6506368000003,133.958,-22.233,31.324,0.086340321505397
58.25,128.29779,38.064011,1858.0053264,133.418,-22.379,31.577,0.086340321505397
58.2666,128.297822,38.064054,1856.341728,132.882,-22.523,31.831,0.086340321505397
58.2833,128.297853,38.064097,1854.6595368000003,132.35,-22.664,32.086,0.086340321505397
58.3,128.297885,38.064141,1852.9590576,131.82,-22.804,32.342,0.086340321505397
58.3166,128.297916,38.064184,1851.2405952000001,131.292,-22.941,32.598,0.086340321505397
58.3333,128.297948,38.064227,1849.5041496,130.767,-23.076,32.855,0.086340321505397
58.35,128.29798,38.06427,1847.7500256,130.244,-23.209,33.112,0.086340321505397
58.3666,128.298012,38.064313,1845.9779184000001,129.723,-23.34,33.37,0.086340321505397
58.3833,128.298045,38.064356,1844.1887424000001,129.204,-23.469,33.629,0.086340321505397
58.4,128.298077,38.064398,1842.3818880000001,128.687,-23.597,33.889,0.086340321505397
58.4166,128.29811,38.064441,1840.55766,128.172,-23.722,34.149,0.086340321505397
58.4333,128.298142,38.064483,1838.716668,127.656,-23.845,34.41,0.086340321505397
58.45,128.298175,38.064525,1836.8583024000002,127.139,-23.966,34.671,0.086340321505397
58.4666,128.298208,38.064567,1834.9834776000002,126.622,-24.085,34.933,0.086340321505397
58.4833,128.298241,38.064609,1833.0918888,126.105,-24.202,35.196,0.086340321505397
58.5,128.298274,38.064651,1831.1838408,125.589,-24.317,35.46,0.086340321505397
58.5166,128.298307,38.064693,1829.2596384,125.074,-24.431,35.724,0.086340321505397
58.5333,128.298341,38.064734,1827.3189768,124.556,-24.542,35.989,0.086340321505397
58.55,128.298374,38.064776,1825.3624656,124.036,-24.652,36.254,0.086340321505397
58.5666,128.298408,38.064817,1823.3898000000002,123.513,-24.759,36.521,0.086340321505397
58.5833,128.298442,38.064858,1821.4018944000002,122.99,-24.865,36.788,0.086340321505397
58.6,128.298476,38.064899,1819.3981392000003,122.466,-24.969,37.056,0.086340321505397
58.6166,128.29851,38.06494,1817.379144,121.944,-25.071,37.324,0.086340321505397
58.6333,128.298544,38.064981,1815.3449088,121.414,-25.17,37.593,0.086340321505397
58.65,128.298579,38.065021,1813.2954336,120.879,-25.268,37.864,0.086340321505397
58.6666,128.298613,38.065062,1811.231328,120.34,-25.363,38.135,0.086340321505397
58.6833,128.298648,38.065102,1809.1522872,119.798,-25.457,38.406,0.086340321505397
58.7,128.298683,38.065142,1807.0589208000001,119.254,-25.549,38.678,0.086340321505397
58.7166,128.298718,38.065183,1804.9515336,118.71,-25.639,38.951,0.086340321505397
58.7333,128.298753,38.065222,1802.8292112000001,118.157,-25.726,39.225,0.086340321505397
58.75,128.298788,38.065262,1800.6934776000003,117.596,-25.811,39.5,0.086340321505397
58.7666,128.298824,38.065302,1798.5437232000002,117.028,-25.894,39.776,0.086340321505397
58.7833,128.298859,38.065341,1796.3802528,116.456,-25.975,40.053,0.086340321505397
58.8,128.298895,38.065381,1794.203676,115.881,-26.054,40.329,0.086340321505397
58.8166,128.298931,38.06542,1792.0139928,115.306,-26.131,40.607,0.086340321505397
58.8333,128.298967,38.065459,1789.8105936000002,114.716,-26.206,40.886,0.086340321505397
58.85,128.299003,38.065498,1787.5946976,114.114,-26.277,41.166,0.086340321505397
58.8666,128.29904,38.065536,1785.3663048,113.502,-26.345,41.447,0.086340321505397
58.8833,128.299076,38.065575,1783.1254152000001,112.883,-26.412,41.728,0.086340321505397
58.9,128.299113,38.065613,1780.8723336,112.259,-26.477,42.01,0.086340321505397
58.9166,128.29915,38.065651,1778.6076696000002,111.634,-26.541,42.292,0.086340321505397
58.9333,128.299187,38.06569,1776.3305088,110.99,-26.6,42.576,0.086340321505397
58.95,128.299224,38.065727,1774.0417656,110.331,-26.656,42.861,0.086340321505397
58.9666,128.299261,38.065765,1771.7420496,109.658,-26.709,43.147,0.086340321505397
58.9833,128.299299,38.065803,1769.4313608,108.977,-26.759,43.434,0.086340321505397
59.0,128.299336,38.06584,1767.1096992000003,108.29,-26.808,43.72,0.086340321505397
59.0166,128.299374,38.065878,1764.7776744000003,107.6,-26.855,44.007,0.086340321505397
59.0333,128.299412,38.065915,1762.4346768,106.885,-26.898,44.296,0.086340321505397
59.05,128.29945,38.065952,1760.0816208,106.15,-26.935,44.586,0.086340321505397
59.0666,128.299489,38.065988,1757.7188112000001,105.397,-26.97,44.877,0.086340321505397
59.0833,128.299527,38.066025,1755.3465528000002,104.631,-27.002,45.168,0.086340321505397
59.1,128.299566,38.066062,1752.9651504,103.858,-27.032,45.459,0.086340321505397
59.1166,128.299605,38.066098,1750.5749088,103.08,-27.06,45.75,0.086340321505397
59.1333,128.299644,38.066134,1748.1755232000003,102.269,-27.082,46.043,0.086340321505397
59.15,128.299683,38.06617,1745.7672984,101.428,-27.098,46.338,0.086340321505397
59.1666,128.299722,38.066206,1743.3514536000002,100.562,-27.11,46.633,0.086340321505397
59.1833,128.299762,38.066241,1740.927684,99.679,-27.12,46.928,0.086340321505397
59.2,128.299802,38.066277,1738.4965992000002,98.784,-27.127,47.222,0.086340321505397
59.2166,128.299842,38.066312,1736.0585039999999,97.884,-27.132,47.517,0.086340321505397
59.2333,128.299882,38.066347,1733.6130936000002,96.94,-27.13,47.813,0.086340321505397
59.25,128.299922,38.066382,1731.1609776000003,95.956,-27.12,48.11,0.086340321505397
59.2666,128.299962,38.066417,1728.7033752000002,94.94,-27.105,48.408,0.086340321505397
59.2833,128.300003,38.066452,1726.2396767999999,93.901,-27.087,48.705,0.086340321505397
59.3,128.300044,38.066486,1723.7711016000003,92.847,-27.068,49.001,0.086340321505397
59.3166,128.300085,38.06652,1721.2973448000002,91.785,-27.044,49.298,0.086340321505397
59.3333,128.300126,38.066554,1718.8190160000001,90.664,-27.012,49.594,0.086340321505397
59.35,128.300167,38.066588,1716.33642,89.49,-26.97,49.891,0.086340321505397
59.3666,128.300209,38.066622,1713.8504712,88.275,-26.921,50.188,0.086340321505397
59.3833,128.300251,38.066655,1711.3614744000001,87.027,-26.87,50.484,0.086340321505397
59.4,128.300293,38.066689,1708.8700392000003,85.758,-26.816,50.779,0.086340321505397
59.4166,128.300335,38.066722,1706.3761656,84.48,-26.758,51.073,0.086340321505397
59.4333,128.300377,38.066755,1703.8801584000003,83.126,-26.688,51.366,0.086340321505397
59.45,128.30042,38.066788,1701.3832368000003,81.703,-26.606,51.658,0.086340321505397
59.4666,128.300462,38.066821,1698.8863152000001,80.226,-26.516,51.948,0.086340321505397
59.4833,128.300505,38.066853,1696.3893936000002,78.708,-26.422,52.237,0.086340321505397
59.5,128.300548,38.066886,1693.8927767999999,77.163,-26.326,52.524,0.086340321505397
59.5166,128.300592,38.066918,1691.3973792,75.605,-26.224,52.81,0.086340321505397
59.5333,128.300635,38.06695,1688.9032008,73.949,-26.108,53.091,0.086340321505397
59.55,128.300679,38.066982,1686.4120704000002,72.204,-25.977,53.368,0.086340321505397
59.5666,128.300723,38.067013,1683.9249024,70.389,-25.835,53.641,0.086340321505397
59.5833,128.300767,38.067045,1681.4416968,68.519,-25.69,53.913,0.086340321505397
59.6,128.300812,38.067076,1678.9627584000002,66.615,-25.541,54.182,0.086340321505397
59.6166,128.300856,38.067107,1676.4886968,64.694,-25.385,54.448,0.086340321505397
59.6333,128.300901,38.067138,1674.0204264000001,62.654,-25.213,54.705,0.086340321505397
59.65,128.300946,38.067169,1671.5594712,60.506,-25.023,54.952,0.086340321505397
59.6666,128.300991,38.0672,1669.1073552,58.269,-24.82,55.192,0.086340321505397
59.6833,128.301036,38.067231,1666.6634688,55.963,-24.612,55.428,0.086340321505397
59.7,128.301082,38.067261,1664.2287264000001,53.612,-24.399,55.661,0.086340321505397
59.7166,128.301128,38.067291,1661.8034328,51.239,-24.179,55.888,0.086340321505397
59.7333,128.301174,38.067322,1659.3894168,48.773,-23.944,56.102,0.086340321505397
59.75,128.30122,38.067352,1656.9875928,46.224,-23.691,56.3,0.086340321505397
59.7666,128.301266,38.067382,1654.5997896000001,43.589,-23.424,56.485,0.086340321505397
59.7833,128.301313,38.067412,1652.226312,40.863,-23.147,56.66,0.086340321505397
59.8,128.30136,38.067441,1649.8674648,38.049,-22.861,56.826,0.086340321505397
59.8166,128.301407,38.067471,1647.5244672000001,35.154,-22.565,56.98,0.086340321505397
59.8333,128.301454,38.0675,1645.1976240000001,32.188,-22.259,57.12,0.086340321505397
59.85,128.301501,38.06753,1642.8875448000001,29.158,-21.941,57.242,0.086340321505397
59.8666,128.301549,38.067559,1640.5948392000003,26.067,-21.612,57.347,0.086340321505397
59.8833,128.301596,38.067589,1638.3204216000001,22.917,-21.271,57.433,0.086340321505397
59.9,128.301644,38.067618,1636.0633776000002,19.72,-20.921,57.501,0.086340321505397
59.9166,128.301692,38.067647,1633.8243168000001,16.492,-20.563,57.551,0.086340321505397
59.9333,128.30174,38.067676,1631.6032392000002,13.247,-20.199,57.583,0.086340321505397
59.95,128.301788,38.067705,1629.4004496,9.996,-19.828,57.593,0.086340321505397
59.9666,128.301837,38.067734,1627.2156432000002,6.746,-19.452,57.581,0.086340321505397
59.9833,128.301885,38.067764,1625.0497344000003,3.5,-19.072,57.544,0.086340321505397
60.0,128.301934,38.067793,1622.9021136000001,0.257,-18.69,57.484,0.086340321505397
60.0166,128.301982,38.067822,1620.7733904,-2.985,-18.306,57.4,0.086340321505397
60.0333,128.302031,38.067851,1618.66326,-6.227,-17.923,57.293,0.086340321505397
60.05,128.30208,38.06788,1616.5717224,-9.471,-17.542,57.162,0.086340321505397
60.0666,128.302129,38.067909,1614.4984728000002,-12.714,-17.165,57.008,0.086340321505397
60.0833,128.302178,38.067939,1612.4435112,-15.958,-16.792,56.83,0.086340321505397
60.1,128.302226,38.067968,1610.4068376,-19.202,-16.427,56.629,0.086340321505397
60.1166,128.302275,38.067997,1608.3875376,-22.446,-16.068,56.405,0.086340321505397
60.1333,128.302324,38.068027,1606.3834776,-25.54,-15.716,56.167,0.086340321505397
60.15,128.302373,38.068056,1604.3946576,-28.492,-15.37,55.915,0.086340321505397
60.1666,128.302422,38.068086,1602.4201632,-31.335,-15.036,55.642,0.086340321505397
60.1833,128.302472,38.068115,1600.4593848,-34.098,-14.719,55.344,0.086340321505397
60.2,128.302521,38.068145,1598.5147608,-36.816,-14.421,55.021,0.086340321505397
60.2166,128.30257,38.068175,1596.5844624000001,-39.521,-14.139,54.679,0.086340321505397
60.2333,128.302619,38.068205,1594.6651368000003,-41.902,-13.86,54.34,0.086340321505397
60.25,128.302668,38.068235,1592.7573936000001,-43.989,-13.582,54.005,0.086340321505397
60.2666,128.302716,38.068265,1590.8618424000001,-45.786,-13.317,53.663,0.086340321505397
60.2833,128.302765,38.068295,1588.977264,-47.36,-13.076,53.306,0.086340321505397
