Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.3333,128.227428,37.901921,3668.3908344,123.146,-21.122,122.821,1.0
30.35,128.227487,37.901898,3666.4510872000005,123.134,-21.266,123.015,1.0
30.3666,128.227546,37.901874,3664.4973192,123.123,-21.41,123.21,1.0
30.3833,128.227604,37.90185,3662.528616,123.112,-21.554,123.404,1.0
30.4,128.227663,37.901826,3660.5455872,123.101,-21.698,123.599,1.0
30.4166,128.227721,37.901802,3658.5479280000004,123.09,-21.842,123.794,1.0
30.4333,128.227779,37.901778,3656.5359432,123.08,-21.986,123.989,1.0
30.45,128.227837,37.901754,3654.5096328000004,123.071,-22.13,124.185,1.0
30.4666,128.227894,37.901729,3652.4686920000004,123.062,-22.274,124.38,1.0
30.4833,128.227952,37.901705,3650.4134256,123.055,-22.418,124.576,1.0
30.5,128.228009,37.90168,3648.3435288,123.047,-22.562,124.772,1.0
30.5166,128.228067,37.901655,3646.2593064000002,123.04,-22.705,124.968,1.0
30.5333,128.228124,37.90163,3644.1628920000003,123.227,-22.851,125.126,1.0
30.55,128.228181,37.901605,3642.0536760000005,123.607,-22.981,125.22,1.0
30.5666,128.228238,37.90158,3639.9313536,124.201,-23.07,125.233,1.0
30.5833,128.228294,37.901555,3637.7971440000006,125.019,-23.093,125.15,1.0
30.6,128.228351,37.90153,3635.6525712000002,126.064,-23.031,124.952,1.0
30.6166,128.228408,37.901504,3633.4979399999997,127.312,-22.901,124.665,1.0
30.6333,128.228464,37.901479,3631.3341648,128.736,-22.727,124.323,1.0
30.65,128.228521,37.901453,3629.1624647999997,130.316,-22.531,123.958,1.0
30.6666,128.228577,37.901428,3626.9834496,132.036,-22.336,123.602,1.0
30.6833,128.228634,37.901402,3624.7968144000006,133.883,-22.163,123.288,1.0
30.7,128.22869,37.901377,3622.6031688000003,135.847,-22.035,123.043,1.0
30.7166,128.228746,37.901351,3620.4025128,137.921,-21.964,122.874,1.0
30.7333,128.228803,37.901325,3618.195456,140.104,-21.937,122.761,1.0
30.75,128.228859,37.9013,3615.9819984000005,142.395,-21.936,122.681,1.0
30.7666,128.228915,37.901274,3613.7630544000003,144.79,-21.944,122.613,1.0
30.7833,128.228972,37.901248,3611.538624,147.288,-21.939,122.538,1.0
30.8,128.229028,37.901222,3609.3093168000005,149.887,-21.901,122.441,1.0
30.8166,128.229085,37.901197,3607.0754376,152.578,-21.84,122.332,1.0
30.8333,128.229141,37.901171,3604.8336336,154.956,-21.758,122.282,1.0
30.85,128.229197,37.901145,3602.5860384000002,157.033,-21.69,122.309,1.0
30.8666,128.229254,37.901119,3600.3320424,158.776,-21.681,122.383,1.0
30.8833,128.22931,37.901093,3598.0707312,160.161,-21.776,122.48,1.0
30.9,128.229366,37.901068,3595.8002760000004,161.199,-21.997,122.594,1.0
30.9166,128.229422,37.901042,3593.5185432000003,161.922,-22.358,122.739,1.0
30.9333,128.229478,37.901016,3591.223704,162.37,-22.857,122.929,1.0
30.95,128.229534,37.90099,3588.9145392000005,162.571,-23.463,123.163,1.0
30.9666,128.22959,37.900964,3586.5889152,162.542,-24.149,123.431,1.0
30.9833,128.229646,37.900938,3584.2446984000003,162.293,-24.88,123.717,1.0
31.0,128.229702,37.900912,3581.8809744,161.84,-25.62,124.004,1.0
31.0166,128.229757,37.900886,3579.4956096,161.2,-26.329,124.281,1.0
31.0333,128.229813,37.90086,3577.0873848000006,160.396,-26.973,124.54,1.0
31.05,128.229868,37.900834,3574.6563,159.452,-27.514,124.768,1.0
31.0666,128.229923,37.900808,3572.2020504,158.387,-27.92,124.954,1.0
31.0833,128.229978,37.900782,3569.7240264,157.214,-28.191,125.092,1.0
31.1,128.230033,37.900755,3567.2213136,155.937,-28.358,125.191,1.0
31.1166,128.230087,37.900729,3564.6951312,154.555,-28.451,125.263,1.0
31.1333,128.230142,37.900703,3562.1463936000005,153.067,-28.501,125.317,1.0
31.15,128.230196,37.900677,3559.5747960000003,151.47,-28.539,125.369,1.0
31.1666,128.23025,37.900651,3556.9812528,149.759,-28.592,125.435,1.0
31.1833,128.230304,37.900624,3554.3660688000004,147.93,-28.687,125.534,1.0
31.2,128.230358,37.900598,3551.7292440000006,145.979,-28.841,125.681,1.0
31.2166,128.230411,37.900571,3549.0707784000006,143.905,-29.064,125.892,1.0
31.2333,128.230465,37.900545,3546.3928056000004,141.765,-29.335,126.15,1.0
31.25,128.230518,37.900518,3543.6947160000004,139.593,-29.631,126.441,1.0
31.2666,128.230571,37.900492,3540.9777288,137.415,-29.923,126.746,1.0
31.2833,128.230623,37.900465,3538.2415392000003,135.252,-30.184,127.043,1.0
31.3,128.230676,37.900438,3535.4870616000003,133.115,-30.394,127.314,1.0
31.3166,128.230728,37.900411,3532.714296,130.997,-30.564,127.567,1.0
31.3333,128.23078,37.900384,3529.9262904,129.205,-30.736,127.797,1.0
31.35,128.230832,37.900357,3527.1224352000004,127.707,-30.923,128.021,1.0
31.3666,128.230884,37.90033,3524.301816,126.46,-31.113,128.258,1.0
31.3833,128.230936,37.900303,3521.4656520000003,125.41,-31.287,128.517,1.0
31.4,128.230987,37.900275,3518.6148576000005,124.493,-31.436,128.796,1.0
31.4166,128.231039,37.900248,3515.7497376,123.648,-31.566,129.086,1.0
31.4333,128.23109,37.900221,3512.8721208,122.963,-31.698,129.367,1.0
31.45,128.231141,37.900193,3509.9817024000004,122.404,-31.839,129.634,1.0
31.4666,128.231192,37.900165,3507.0778728,121.941,-31.982,129.895,1.0
31.4833,128.231242,37.900137,3504.1597176,121.556,-32.117,130.158,1.0
31.5,128.231293,37.90011,3501.2275416,121.231,-32.241,130.427,1.0
31.5166,128.231343,37.900082,3498.2819544000004,120.941,-32.354,130.699,1.0
31.5333,128.231393,37.900054,3495.321432,120.483,-32.429,130.954,1.0
31.55,128.231443,37.900025,3492.3471936,119.877,-32.455,131.157,1.0
31.5666,128.231493,37.899997,3489.3607632000003,119.131,-32.435,131.269,1.0
31.5833,128.231542,37.899969,3486.3621408000004,118.258,-32.365,131.256,1.0
31.6,128.231592,37.89994,3483.3522408000003,117.281,-32.238,131.091,1.0
31.6166,128.231641,37.899912,3480.3307584,116.198,-32.067,130.812,1.0
31.6333,128.23169,37.899883,3477.2983032,114.998,-31.869,130.466,1.0
31.65,128.231739,37.899854,3474.2563992,113.667,-31.661,130.093,1.0
31.6666,128.231787,37.899825,3471.205656,112.184,-31.463,129.736,1.0
31.6833,128.231836,37.899796,3468.1466832,110.528,-31.294,129.434,1.0
31.7,128.231884,37.899767,3465.0807,108.683,-31.168,129.228,1.0
31.7166,128.231932,37.899738,3462.0077064,106.646,-31.086,129.133,1.0
31.7333,128.23198,37.899709,3458.9292264,104.413,-31.047,129.181,1.0
31.75,128.232028,37.89968,3455.8440408,102.008,-31.038,129.351,1.0
31.7666,128.232076,37.89965,3452.7536736,99.457,-31.044,129.614,1.0
31.7833,128.232124,37.899621,3449.6581248,96.791,-31.05,129.935,1.0
31.8,128.232171,37.899591,3446.558004,94.04,-31.048,130.278,1.0
31.8166,128.232219,37.899561,3443.4539208,91.231,-31.031,130.604,1.0
31.8333,128.232266,37.899532,3440.3464848000003,88.369,-31.0,130.921,1.0
31.85,128.232313,37.899502,3437.2366104,85.454,-30.953,131.235,1.0
31.8666,128.23236,37.899472,3434.1252120000004,82.489,-30.891,131.545,1.0
31.8833,128.232407,37.899441,3431.0125944,79.479,-30.816,131.849,1.0
31.9,128.232453,37.899411,3427.8999768,76.425,-30.729,132.143,1.0
31.9166,128.2325,37.899381,3424.7879688000003,73.334,-30.629,132.425,1.0
31.9333,128.232546,37.89935,3421.6777896000003,70.192,-30.509,132.727,1.0
31.95,128.232592,37.899319,3418.5709632000003,66.987,-30.355,133.077,1.0
31.9666,128.232639,37.899289,3415.4680992,63.71,-30.152,133.502,1.0
31.9833,128.232685,37.899258,3412.3704168000004,60.38,-29.904,133.975,1.0
32.0,128.23273,37.899226,3409.2782208000003,57.031,-29.624,134.457,1.0
32.0166,128.232776,37.899195,3406.1924256,53.692,-29.329,134.91,1.0
32.0333,128.232822,37.899164,3403.1136408,50.517,-29.044,135.313,1.0
32.05,128.232868,37.899132,3400.0424760000005,47.504,-28.772,135.664,1.0
32.0666,128.232913,37.899101,3396.9786264,44.625,-28.495,135.972,1.0
32.0833,128.232959,37.899069,3393.9239208000004,41.845,-28.199,136.244,1.0
32.1,128.233004,37.899037,3390.8811024,39.123,-27.883,136.488,1.0
32.1166,128.233049,37.899005,3387.8501712,36.423,-27.552,136.71,1.0
32.1333,128.233094,37.898972,3384.8311272,34.061,-27.233,136.939,1.0
32.15,128.23314,37.89894,3381.8239704000002,32.01,-26.929,137.176,1.0
32.1666,128.233185,37.898908,3378.8277864,30.293,-26.631,137.4,1.0
32.1833,128.23323,37.898875,3375.84288,28.922,-26.329,137.595,1.0
32.2,128.233275,37.898842,3372.8692512,27.853,-26.018,137.757,1.0
32.2166,128.23332,37.898809,3369.9069,26.983,-25.7,137.891,1.0
32.2333,128.233365,37.898776,3366.9561312,26.362,-25.385,138.016,1.0
32.25,128.23341,37.898743,3364.0169448,25.917,-25.079,138.143,1.0
32.2666,128.233455,37.89871,3361.0884264,25.593,-24.782,138.265,1.0
32.2833,128.2335,37.898677,3358.1714904,25.357,-24.49,138.375,1.0
32.3,128.233545,37.898643,3355.26888,25.183,-24.204,138.471,1.0
32.3166,128.23359,37.89861,3352.3799856,25.043,-23.922,138.556,1.0
32.3333,128.233634,37.898576,3349.5051120000003,24.918,-23.648,138.637,1.0
32.35,128.233679,37.898542,3346.6451736000004,24.795,-23.381,138.717,1.0
32.3666,128.233724,37.898509,3343.8001704000003,24.672,-23.121,138.796,1.0
32.3833,128.233769,37.898475,3340.9704072000004,24.552,-22.868,138.875,1.0
32.4,128.233814,37.89844,3338.1558840000002,24.438,-22.619,138.95,1.0
32.4166,128.233858,37.898406,3335.3566008000003,24.332,-22.373,139.022,1.0
32.4333,128.233903,37.898372,3332.573472,24.233,-22.131,139.092,1.0
32.45,128.233948,37.898337,3329.8061928,24.14,-21.893,139.161,1.0
32.4666,128.233992,37.898303,3327.055068,24.049,-21.658,139.228,1.0
32.4833,128.234037,37.898268,3324.3204024,23.962,-21.426,139.295,1.0
32.5,128.234081,37.898233,3321.6021960000003,23.877,-21.197,139.36,1.0
32.5166,128.234126,37.898198,3318.9007536,23.796,-20.97,139.424,1.0
32.5333,128.23417,37.898163,3316.2157704,23.719,-20.745,139.487,1.0
32.55,128.234215,37.898128,3313.547856,23.648,-20.522,139.548,1.0
32.5666,128.234259,37.898093,3310.8970104,23.581,-20.301,139.609,1.0
32.5833,128.234304,37.898058,3308.2632336,23.516,-20.082,139.669,1.0
32.6,128.234348,37.898022,3305.6465256,23.452,-19.865,139.729,1.0
32.6166,128.234392,37.897986,3303.047496,23.391,-19.649,139.788,1.0
32.6333,128.234437,37.897951,3300.4655352000004,23.333,-19.434,139.847,1.0
32.65,128.234481,37.897915,3297.9015576,23.281,-19.22,139.905,1.0
32.6666,128.234525,37.897879,3295.3549536,23.231,-19.007,139.963,1.0
32.6833,128.234569,37.897843,3292.8263328000003,23.184,-18.796,140.02,1.0
32.7,128.234614,37.897807,3290.3153904,23.138,-18.585,140.078,1.0
32.7166,128.234658,37.897771,3287.8224312,23.094,-18.376,140.136,1.0
32.7333,128.234702,37.897734,3285.3474552000002,23.052,-18.167,140.193,1.0
32.75,128.234746,37.897698,3282.8904624000006,23.013,-17.959,140.251,1.0
32.7666,128.23479,37.897661,3280.4517576000003,22.977,-17.752,140.309,1.0
32.7833,128.234834,37.897624,3278.031036,22.944,-17.546,140.367,1.0
32.8,128.234878,37.897588,3275.6286024,22.913,-17.34,140.425,1.0
32.8166,128.234922,37.897551,3273.2447616000004,22.884,-17.135,140.483,1.0
32.8333,128.234966,37.897514,3270.878904,22.858,-16.931,140.541,1.0
32.85,128.235009,37.897477,3268.5316392000004,22.833,-16.727,140.6,1.0
32.8666,128.235053,37.897439,3266.2029672,22.812,-16.524,140.659,1.0
32.8833,128.235097,37.897402,3263.8925832,22.792,-16.321,140.718,1.0
32.9,128.235141,37.897365,3261.6007920000006,22.774,-16.119,140.777,1.0
32.9166,128.235184,37.897327,3259.3278984000003,22.758,-15.917,140.836,1.0
32.9333,128.235228,37.89729,3257.0732928,22.744,-15.716,140.896,1.0
32.95,128.235272,37.897252,3254.8375848000005,22.731,-15.515,140.957,1.0
32.9666,128.235315,37.897214,3252.6207744,22.72,-15.315,141.018,1.0
32.9833,128.235359,37.897176,3250.4225568,22.711,-15.115,141.079,1.0
33.0,128.235402,37.897138,3248.2432368000004,22.704,-14.915,141.14,1.0
33.0166,128.235445,37.8971,3246.0825096000003,22.7,-14.716,141.202,1.0
33.0333,128.235489,37.897062,3243.9409848000005,22.696,-14.517,141.264,1.0
33.05,128.235532,37.897024,3241.8183576000006,22.693,-14.319,141.327,1.0
33.0666,128.235575,37.896986,3239.714628,22.692,-14.121,141.391,1.0
33.0833,128.235618,37.896947,3237.629796,22.693,-13.924,141.455,1.0
33.1,128.235662,37.896909,3235.5638616,22.696,-13.727,141.519,1.0
33.1166,128.235705,37.89687,3233.5171296000003,22.701,-13.529,141.584,1.0
33.1333,128.235748,37.896831,3231.4896000000003,22.707,-13.333,141.649,1.0
33.15,128.235791,37.896793,3229.4806632,22.713,-13.137,141.714,1.0
33.1666,128.235834,37.896754,3227.4912336,22.72,-12.941,141.781,1.0
33.1833,128.235877,37.896715,3225.5207016,22.729,-12.745,141.848,1.0
33.2,128.235919,37.896676,3223.5690672,22.74,-12.55,141.914,1.0
33.2166,128.235962,37.896637,3221.63694,22.753,-12.354,141.981,1.0
33.2333,128.236005,37.896597,3219.7237104,22.767,-12.159,142.049,1.0
33.25,128.236048,37.896558,3217.8296832,22.781,-11.965,142.117,1.0
33.2666,128.23609,37.896519,3215.9548584,22.796,-11.771,142.186,1.0
33.2833,128.236133,37.896479,3214.099236,22.812,-11.577,142.255,1.0
33.3,128.236176,37.89644,3212.2628160000004,22.83,-11.383,142.324,1.0
33.3166,128.236218,37.8964,3210.4455984,22.849,-11.189,142.394,1.0
33.3333,128.23626,37.89636,3208.6475832,22.869,-10.995,142.464,1.0
33.35,128.236303,37.89632,3206.8687704000004,22.89,-10.802,142.534,1.0
33.3666,128.236345,37.896281,3205.1091600000004,22.911,-10.609,142.605,1.0
33.3833,128.236387,37.896241,3203.3687520000003,22.933,-10.416,142.677,1.0
33.4,128.23643,37.896201,3201.6478512,22.956,-10.223,142.748,1.0
33.4166,128.236472,37.89616,3199.9458480000003,22.981,-10.03,142.82,1.0
33.4333,128.236514,37.89612,3198.263352,23.006,-9.838,142.892,1.0
33.45,128.236556,37.89608,3196.6000584,23.032,-9.646,142.965,1.0
33.4666,128.236598,37.89604,3194.9559672,23.058,-9.454,143.037,1.0
33.4833,128.23664,37.895999,3193.3313832,23.085,-9.262,143.111,1.0
33.5,128.236682,37.895959,3191.7256968,23.113,-9.07,143.184,1.0
33.5166,128.236723,37.895918,3190.1395176,23.141,-8.878,143.258,1.0
33.5333,128.236765,37.895877,3188.5728456,23.169,-8.687,143.333,1.0
33.55,128.236807,37.895837,3187.0253760000005,23.196,-8.496,143.409,1.0
33.5666,128.236848,37.895796,3185.4971088,23.224,-8.306,143.485,1.0
33.5833,128.23689,37.895755,3183.988044,23.253,-8.115,143.562,1.0
33.6,128.236931,37.895714,3182.4981816,23.284,-7.925,143.639,1.0
33.6166,128.236973,37.895673,3181.0278264,23.316,-7.735,143.716,1.0
33.6333,128.237014,37.895632,3179.5766736000005,23.348,-7.545,143.794,1.0
33.65,128.237056,37.895591,3178.1450280000004,23.378,-7.355,143.872,1.0
33.6666,128.237097,37.89555,3176.7325848000005,23.409,-7.166,143.952,1.0
33.6833,128.237138,37.895508,3175.3393440000004,23.441,-6.977,144.031,1.0
33.7,128.237179,37.895467,3173.9653056,23.474,-6.788,144.111,1.0
33.7166,128.23722,37.895425,3172.6107744,23.509,-6.6,144.191,1.0
33.7333,128.237261,37.895384,3171.2754456000002,23.543,-6.411,144.271,1.0
33.75,128.237302,37.895342,3169.959624,23.577,-6.223,144.353,1.0
33.7666,128.237343,37.895301,3168.6627000000003,23.61,-6.036,144.435,1.0
33.7833,128.237383,37.895259,3167.3852832,23.644,-5.848,144.517,1.0
33.8,128.237424,37.895217,3166.1270688000004,23.679,-5.661,144.6,1.0
33.8166,128.237465,37.895175,3164.8880568,23.716,-5.474,144.682,1.0
33.8333,128.237505,37.895133,3163.6688568,23.743,-5.289,144.77,1.0
33.85,128.237546,37.895091,3162.4685544,23.76,-5.107,144.864,1.0
33.8666,128.237586,37.895049,3161.2877592,23.776,-4.926,144.961,1.0
33.8833,128.237626,37.895007,3160.1255568,23.799,-4.745,145.057,1.0
33.9,128.237667,37.894965,3158.9828616000004,23.831,-4.563,145.151,1.0
33.9166,128.237707,37.894923,3157.859064,23.869,-4.38,145.244,1.0
33.9333,128.237747,37.894881,3156.7547736000006,23.904,-4.199,145.339,1.0
33.95,128.237787,37.894838,3155.6696856,23.932,-4.019,145.437,1.0
33.9666,128.237827,37.894796,3154.6038000000003,23.958,-3.841,145.538,1.0
33.9833,128.237867,37.894753,3153.5571168000006,23.986,-3.662,145.638,1.0
34.0,128.237907,37.894711,3152.5293312,24.018,-3.483,145.737,1.0
34.0166,128.237946,37.894668,3151.5207480000004,24.054,-3.303,145.836,1.0
34.0333,128.237986,37.894626,3150.5313671999997,24.09,-3.124,145.934,1.0
34.05,128.238026,37.894583,3149.5611888000003,24.125,-2.945,146.033,1.0
34.0666,128.238065,37.89454,3148.609908,24.159,-2.766,146.132,1.0
34.0833,128.238104,37.894497,3147.6781344,24.191,-2.587,146.231,1.0
34.1,128.238144,37.894454,3146.7649536,24.224,-2.408,146.33,1.0
34.1166,128.238183,37.894411,3145.8709752000004,24.257,-2.229,146.43,1.0
34.1333,128.238222,37.894368,3144.9961992,24.29,-2.051,146.529,1.0
34.15,128.238261,37.894325,3144.1403208,24.322,-1.872,146.628,1.0
34.1666,128.2383,37.894282,3143.3036448,24.353,-1.693,146.728,1.0
34.1833,128.238339,37.894239,3142.4858664000003,24.384,-1.515,146.827,1.0
34.2,128.238378,37.894196,3141.6869856,24.415,-1.337,146.926,1.0
34.2166,128.238417,37.894153,3140.9070024000002,24.446,-1.158,147.026,1.0
34.2333,128.238455,37.894109,3140.1462216,24.477,-0.98,147.125,1.0
34.25,128.238494,37.894066,3139.4040336,24.507,-0.802,147.225,1.0
34.2666,128.238532,37.894022,3138.6810480000004,24.537,-0.624,147.324,1.0
34.2833,128.238571,37.893979,3137.9766552,24.566,-0.446,147.424,1.0
34.3,128.238609,37.893935,3137.2914648,24.595,-0.268,147.523,1.0
34.3166,128.238647,37.893892,3136.6248671999997,24.625,-0.09,147.623,1.0
34.3333,128.238685,37.893848,3135.9771671999997,24.653,0.087,147.722,1.0
34.35,128.238723,37.893805,3135.3483647999997,24.682,0.264,147.822,1.0
34.3666,128.238761,37.893761,3134.7381552,24.71,0.442,147.921,1.0
34.3833,128.238799,37.893717,3134.1468432,24.738,0.619,148.02,1.0
34.4,128.238837,37.893673,3133.5744288,24.766,0.797,148.12,1.0
34.4166,128.238874,37.893629,3133.0203024,24.794,0.974,148.219,1.0
34.4333,128.238912,37.893585,3132.4853784000006,24.822,1.151,148.319,1.0
34.45,128.238949,37.893542,3131.9687424,24.849,1.328,148.418,1.0
34.4666,128.238987,37.893498,3131.471004,24.877,1.505,148.517,1.0
34.4833,128.239024,37.893454,3130.9918584,24.904,1.682,148.617,1.0
34.5,128.239061,37.893409,3130.5316104,24.931,1.859,148.716,1.0
34.5166,128.239098,37.893365,3130.0896504,24.958,2.036,148.815,1.0
34.5333,128.239135,37.893321,3129.6662831999997,24.985,2.213,148.915,1.0
34.55,128.239172,37.893277,3129.2615088000002,25.012,2.389,149.014,1.0
34.5666,128.239209,37.893233,3128.8753272000004,25.039,2.566,149.113,1.0
34.5833,128.239246,37.893188,3128.5074336000002,25.066,2.742,149.213,1.0
34.6,128.239282,37.893144,3128.1584376,25.093,2.919,149.312,1.0
34.6166,128.239319,37.8931,3127.8277296,25.12,3.095,149.411,1.0
34.6333,128.239355,37.893055,3127.5153096000004,25.147,3.271,149.511,1.0
34.65,128.239391,37.893011,3127.2214824000002,25.173,3.447,149.61,1.0
34.6666,128.239428,37.892967,3126.9459432000003,25.2,3.623,149.709,1.0
34.6833,128.239464,37.892922,3126.6889968,25.227,3.799,149.809,1.0
34.7,128.2395,37.892877,3126.4500336,25.254,3.974,149.908,1.0
34.7166,128.239535,37.892833,3126.2296632000002,25.281,4.15,150.007,1.0
34.7333,128.239571,37.892788,3126.0275808,25.308,4.325,150.107,1.0
34.75,128.239607,37.892744,3125.8437864,25.335,4.501,150.206,1.0
34.7666,128.239643,37.892699,3125.67828,25.362,4.676,150.305,1.0
34.7833,128.239678,37.892654,3125.5310616,25.39,4.852,150.405,1.0
34.8,128.239713,37.89261,3125.4018264,25.417,5.027,150.504,1.0
34.8166,128.239749,37.892565,3125.2908792000003,25.445,5.202,150.604,1.0
34.8333,128.239784,37.89252,3125.19822,25.472,5.377,150.703,1.0
34.85,128.239819,37.892475,3125.1235440000005,25.5,5.551,150.803,1.0
34.8666,128.239854,37.89243,3125.0668511999997,25.528,5.726,150.902,1.0
34.8833,128.239889,37.892385,3125.0284464000006,25.556,5.901,151.001,1.0
34.9,128.239923,37.89234,3125.0080248,25.584,6.075,151.101,1.0
34.9166,128.239958,37.892295,3125.0055864,25.612,6.25,151.201,1.0
34.9333,128.239992,37.892251,3125.0211312,25.641,6.424,151.3,1.0
34.95,128.240027,37.892206,3125.0546592,25.67,6.598,151.4,1.0
34.9666,128.240061,37.89216,3125.1061704000003,25.699,6.772,151.499,1.0
34.9833,128.240095,37.892115,3125.1756648,25.728,6.946,151.599,1.0
35.0,128.240129,37.89207,3125.2631424,25.758,7.12,151.699,1.0
35.0166,128.240163,37.892025,3125.3682984,25.787,7.294,151.799,1.0
35.0333,128.240197,37.89198,3125.4914375999997,25.817,7.467,151.898,1.0
35.05,128.240231,37.891935,3125.6322552,25.847,7.641,151.998,1.0
35.0666,128.240265,37.89189,3125.7907511999997,25.878,7.815,152.098,1.0
35.0833,128.240298,37.891845,3125.9672304000005,25.908,7.988,152.198,1.0
35.1,128.240332,37.891799,3126.1610832,25.939,8.161,152.298,1.0
35.1166,128.240365,37.891754,3126.3729192000005,25.97,8.334,152.398,1.0
35.1333,128.240398,37.891709,3126.6024336,26.002,8.507,152.498,1.0
35.15,128.240431,37.891664,3126.8496264,26.035,8.681,152.597,1.0
35.1666,128.240464,37.891618,3127.1141928,26.069,8.854,152.696,1.0
35.1833,128.240497,37.891573,3127.3964376,26.102,9.027,152.795,1.0
35.2,128.24053,37.891528,3127.6963608,26.134,9.2,152.894,1.0
35.2166,128.240562,37.891482,3128.0136576000004,26.166,9.373,152.994,1.0
35.2333,128.240595,37.891437,3128.3486328000004,26.2,9.546,153.092,1.0
35.25,128.240627,37.891392,3128.7009816,26.236,9.72,153.19,1.0
35.2666,128.240659,37.891346,3129.070704,26.272,9.894,153.287,1.0
35.2833,128.240692,37.891301,3129.4581048,26.308,10.067,153.385,1.0
35.3,128.240724,37.891255,3129.8625744,26.342,10.24,153.482,1.0
35.3166,128.240756,37.89121,3130.2847224,26.376,10.413,153.581,1.0
35.3333,128.240787,37.891164,3130.7239392,26.41,10.587,153.678,1.0
35.35,128.240819,37.891119,3131.1805296,26.447,10.76,153.775,1.0
35.3666,128.240851,37.891073,3131.6541888,26.485,10.934,153.871,1.0
35.3833,128.240882,37.891028,3132.1452216,26.521,11.108,153.967,1.0
35.4,128.240913,37.890982,3132.6536280000005,26.557,11.281,154.064,1.0
35.4166,128.240945,37.890937,3133.1791032000006,26.592,11.454,154.161,1.0
35.4333,128.240976,37.890891,3133.7216472,26.629,11.628,154.258,1.0
35.45,128.241007,37.890846,3134.28126,26.667,11.801,154.353,1.0
35.4666,128.241038,37.8908,3134.8582464000006,26.706,11.975,154.449,1.0
35.4833,128.241068,37.890755,3135.4519968,26.744,12.149,154.544,1.0
35.5,128.241099,37.890709,3136.0631208000004,26.781,12.323,154.64,1.0
35.5166,128.241129,37.890664,3136.6910088,26.818,12.496,154.736,1.0
35.5333,128.24116,37.890618,3137.3359656000002,26.856,12.669,154.832,1.0
35.55,128.24119,37.890572,3137.9976864,26.896,12.843,154.927,1.0
35.5666,128.24122,37.890527,3138.6761712,26.937,13.017,155.021,1.0
35.5833,128.24125,37.890481,3139.3720296,26.977,13.191,155.116,1.0
35.6,128.24128,37.890436,3140.0843472,27.016,13.364,155.211,1.0
35.6166,128.24131,37.89039,3140.8137336,27.055,13.537,155.307,1.0
35.6333,128.24134,37.890344,3141.5595792,27.095,13.711,155.402,1.0
35.65,128.241369,37.890299,3142.3224936,27.137,13.884,155.497,1.0
35.6666,128.241399,37.890253,3143.1018672,27.18,14.058,155.59,1.0
35.6833,128.241428,37.890208,3143.8983096,27.222,14.232,155.685,1.0
35.7,128.241457,37.890162,3144.7112112,27.264,14.405,155.779,1.0
35.7166,128.241486,37.890116,3145.540572,27.305,14.578,155.875,1.0
35.7333,128.241515,37.890071,3146.3866967999998,27.181,14.735,155.941,1.0
35.75,128.241544,37.890025,3147.2498904,26.898,14.853,155.967,1.0
35.7666,128.241572,37.889979,3148.129848,26.446,14.904,155.95,1.0
35.7833,128.241601,37.889934,3149.0262648,25.821,14.864,155.889,1.0
35.8,128.241629,37.889888,3149.9379215999998,25.026,14.709,155.78,1.0
35.8166,128.241658,37.889843,3150.8651232,24.074,14.457,155.631,1.0
35.8333,128.241686,37.889797,3151.8069552,22.982,14.141,155.456,1.0
35.85,128.241714,37.889751,3152.7634176,21.761,13.794,155.271,1.0
35.8666,128.241742,37.889706,3153.7332912,20.419,13.449,155.091,1.0
35.8833,128.24177,37.88966,3154.7159664,18.963,13.138,154.931,1.0
35.9,128.241798,37.889615,3155.7114432000003,17.396,12.892,154.804,1.0
35.9166,128.241826,37.889569,3156.7188072000004,15.725,12.722,154.711,1.0
35.9333,128.241854,37.889524,3157.7374488000005,13.953,12.611,154.643,1.0
35.95,128.241881,37.889478,3158.7670632,12.087,12.537,154.592,1.0
35.9666,128.241909,37.889433,3159.8070408000003,10.133,12.477,154.548,1.0
35.9833,128.241936,37.889387,3160.856772,8.098,12.408,154.506,1.0
36.0,128.241964,37.889342,3161.9159520000003,5.989,12.319,154.464,1.0
36.0166,128.241992,37.889296,3162.9842760000006,3.81,12.219,154.422,1.0
36.0333,128.242019,37.889251,3164.0614392,1.565,12.122,154.384,1.0
36.05,128.242047,37.889206,3165.1468320000004,-0.741,12.035,154.349,1.0
36.0666,128.242074,37.88916,3166.2401496,-3.108,11.96,154.319,1.0
36.0833,128.242102,37.889115,3167.3413920000003,-5.532,11.895,154.292,1.0
36.1,128.242129,37.88907,3168.4499496,-8.007,11.836,154.269,1.0
36.1166,128.242156,37.889025,3169.5655176,-10.529,11.782,154.249,1.0
36.1333,128.242184,37.888979,3170.6874864,-13.095,11.732,154.23,1.0
36.15,128.242211,37.888934,3171.815856,-15.7,11.685,154.213,1.0
36.1666,128.242239,37.888889,3172.9503216,-18.341,11.642,154.198,1.0
36.1833,128.242266,37.888844,3174.0905784000006,-21.015,11.604,154.184,1.0
36.2,128.242294,37.888799,3175.2360168000005,-23.72,11.569,154.17,1.0
36.2166,128.242321,37.888754,3176.386332,-26.453,11.537,154.157,1.0
36.2333,128.242349,37.888709,3177.5415239999998,-29.213,11.508,154.145,1.0
36.25,128.242377,37.888664,3178.7009832,-31.998,11.482,154.133,1.0
36.2666,128.242404,37.888619,3179.8647096000004,-34.805,11.457,154.121,1.0
