Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.0,128.159272,37.917171,5087.7904848,140.137,-25.211,312.993,1.0
30.0166,128.159227,37.917198,5085.8583576,140.293,-25.384,313.1,1.0
30.0333,128.159182,37.917226,5083.9122096,140.45,-25.557,313.208,1.0
30.05,128.159137,37.917253,5081.9520408,140.606,-25.73,313.315,1.0
30.0666,128.159092,37.91728,5079.978156000001,140.763,-25.903,313.421,1.0
30.0833,128.159047,37.917308,5077.9902504,140.92,-26.077,313.528,1.0
30.1,128.159002,37.917335,5075.988628800001,141.076,-26.251,313.634,1.0
30.1166,128.158958,37.917363,5073.9726816,141.233,-26.425,313.739,1.0
30.1333,128.158913,37.91739,5071.9430184,141.39,-26.6,313.845,1.0
30.15,128.158869,37.917418,5069.899029599999,141.547,-26.775,313.95,1.0
30.1666,128.158825,37.917445,5067.841324800001,141.704,-26.95,314.055,1.0
30.1833,128.158781,37.917473,5065.7692944,141.861,-27.126,314.159,1.0
30.2,128.158737,37.917501,5063.683548,142.018,-27.302,314.263,1.0
30.2166,128.158693,37.917529,5061.583476,142.175,-27.478,314.367,1.0
30.2333,128.158649,37.917556,5059.4690784,142.332,-27.655,314.471,1.0
30.25,128.158605,37.917584,5057.340964800001,142.488,-27.832,314.574,1.0
30.2666,128.158562,37.917612,5055.1985256,142.645,-28.009,314.677,1.0
30.2833,128.158518,37.91764,5053.041760800001,142.801,-28.186,314.779,1.0
30.3,128.158475,37.917668,5050.8709751999995,142.958,-28.364,314.881,1.0
30.3166,128.158432,37.917696,5048.685864,143.114,-28.542,314.983,1.0
30.3333,128.158389,37.917724,5046.486732,143.27,-28.72,315.085,1.0
30.35,128.158346,37.917752,5044.272969600001,143.426,-28.899,315.186,1.0
30.3666,128.158303,37.91778,5042.045186400001,143.581,-29.077,315.287,1.0
30.3833,128.15826,37.917808,5039.8033824,143.737,-29.257,315.388,1.0
30.4,128.158218,37.917836,5037.546948,143.892,-29.436,315.489,1.0
30.4166,128.158175,37.917864,5035.276188000001,144.047,-29.616,315.589,1.0
30.4333,128.158133,37.917892,5032.991102399999,144.202,-29.796,315.689,1.0
30.45,128.158091,37.917921,5030.691691200001,144.357,-29.976,315.788,1.0
30.4666,128.158049,37.917949,5028.3779544,144.511,-30.156,315.887,1.0
30.4833,128.158007,37.917977,5026.0495872,144.665,-30.337,315.986,1.0
30.5,128.157965,37.918005,5023.7071992,144.819,-30.518,316.085,1.0
30.5166,128.157923,37.918034,5021.3501808,144.973,-30.7,316.183,1.0
30.5333,128.157881,37.918062,5018.978532,145.126,-30.881,316.281,1.0
30.55,128.15784,37.918091,5016.5925576,145.279,-31.063,316.379,1.0
30.5666,128.157798,37.918119,5014.1922576,145.432,-31.245,316.476,1.0
30.5833,128.157757,37.918147,5011.7773272,145.585,-31.427,316.573,1.0
30.6,128.157716,37.918176,5009.3477664,145.737,-31.61,316.67,1.0
30.6166,128.157675,37.918204,5006.90388,145.889,-31.793,316.767,1.0
30.6333,128.157634,37.918233,5004.4453632,146.041,-31.976,316.863,1.0
30.65,128.157593,37.918261,5001.972216,146.192,-32.159,316.959,1.0
30.6666,128.157553,37.91829,4999.4847432,146.343,-32.343,317.055,1.0
30.6833,128.157512,37.918318,4996.9823352,146.494,-32.527,317.15,1.0
30.7,128.157472,37.918347,4994.465601600001,146.644,-32.711,317.245,1.0
30.7166,128.157431,37.918375,4991.9342376,146.794,-32.895,317.34,1.0
30.7333,128.157391,37.918404,4989.3879384,146.944,-33.08,317.435,1.0
30.75,128.157351,37.918433,4986.8273136,147.093,-33.264,317.529,1.0
30.7666,128.157311,37.918461,4984.2520584,147.242,-33.449,317.623,1.0
30.7833,128.157271,37.91849,4981.661868,147.39,-33.635,317.717,1.0
30.8,128.157232,37.918519,4979.057352,147.538,-33.82,317.81,1.0
30.8166,128.157192,37.918547,4976.4379008000005,147.686,-34.006,317.903,1.0
30.8333,128.157153,37.918576,4973.8038192,147.833,-34.192,317.996,1.0
30.85,128.157113,37.918605,4971.1551072,147.98,-34.378,318.089,1.0
30.8666,128.157074,37.918633,4968.49146,148.127,-34.564,318.181,1.0
30.8833,128.157035,37.918662,4965.8134872,148.272,-34.751,318.273,1.0
30.9,128.156996,37.918691,4963.1205792,148.418,-34.938,318.365,1.0
30.9166,128.156957,37.91872,4960.4130408,148.563,-35.125,318.457,1.0
30.9333,128.156919,37.918748,4957.690872,148.708,-35.312,318.548,1.0
30.95,128.15688,37.918777,4954.953768,148.852,-35.499,318.639,1.0
30.9666,128.156842,37.918806,4952.2020336000005,148.996,-35.687,318.73,1.0
30.9833,128.156803,37.918835,4949.435364,149.139,-35.875,318.821,1.0
31.0,128.156765,37.918864,4946.6543688,149.282,-36.063,318.911,1.0
31.0166,128.156727,37.918892,4943.8584384000005,149.425,-36.251,319.001,1.0
31.0333,128.156689,37.918921,4941.0475728,149.567,-36.44,319.091,1.0
31.05,128.156651,37.91895,4938.2220768,149.708,-36.628,319.181,1.0
31.0666,128.156614,37.918979,4935.3819504,149.849,-36.817,319.27,1.0
31.0833,128.156576,37.919008,4932.5268888,149.99,-37.006,319.359,1.0
31.1,128.156539,37.919036,4929.6571968,150.13,-37.195,319.448,1.0
31.1166,128.156501,37.919065,4926.772874400001,150.269,-37.384,319.536,1.0
31.1333,128.156464,37.919094,4923.8736168000005,150.409,-37.574,319.625,1.0
31.15,128.156427,37.919123,4920.959424,150.547,-37.764,319.713,1.0
31.1666,128.15639,37.919152,4918.030905600001,150.685,-37.953,319.801,1.0
31.1833,128.156353,37.91918,4915.0871472,150.823,-38.143,319.888,1.0
31.2,128.156317,37.919209,4912.1290632,150.96,-38.334,319.976,1.0
31.2166,128.15628,37.919238,4909.156044,151.097,-38.524,320.063,1.0
31.2333,128.156244,37.919267,4906.168089600001,151.233,-38.714,320.15,1.0
31.25,128.156207,37.919296,4903.1655048,151.369,-38.905,320.236,1.0
31.2666,128.156171,37.919324,4900.148289600001,151.504,-39.096,320.323,1.0
31.2833,128.156135,37.919353,4897.1161392,151.639,-39.287,320.409,1.0
31.3,128.156099,37.919382,4894.0693584,151.773,-39.478,320.495,1.0
31.3166,128.156063,37.919411,4891.0076424,151.906,-39.669,320.58,1.0
31.3333,128.156028,37.91944,4887.931296000001,152.04,-39.861,320.666,1.0
31.35,128.155992,37.919468,4884.8403192000005,152.172,-40.052,320.751,1.0
31.3666,128.155957,37.919497,4881.7344072000005,152.304,-40.244,320.836,1.0
31.3833,128.155921,37.919526,4878.6138648,152.436,-40.436,320.921,1.0
31.4,128.155886,37.919555,4875.478387200001,152.567,-40.628,321.006,1.0
31.4166,128.155851,37.919583,4872.3282792,152.697,-40.82,321.09,1.0
31.4333,128.155816,37.919612,4869.1635408,152.827,-41.012,321.174,1.0
31.45,128.155782,37.919641,4865.9838672,152.956,-41.205,321.258,1.0
31.4666,128.155747,37.919669,4862.7895632,153.085,-41.397,321.342,1.0
31.4833,128.155713,37.919698,4859.5806288,153.214,-41.59,321.426,1.0
31.5,128.155678,37.919727,4856.357064000001,153.341,-41.783,321.509,1.0
31.5166,128.155644,37.919755,4853.118564,153.469,-41.976,321.592,1.0
31.5333,128.15561,37.919784,4849.8654336,153.595,-42.169,321.675,1.0
31.55,128.155576,37.919812,4846.5976728000005,153.722,-42.362,321.758,1.0
31.5666,128.155542,37.919841,4843.3152816,153.847,-42.555,321.841,1.0
31.5833,128.155508,37.91987,4840.0179552,153.972,-42.749,321.923,1.0
31.6,128.155475,37.919898,4836.706303200001,154.097,-42.942,322.006,1.0
31.6166,128.155441,37.919927,4833.379716,154.221,-43.136,322.088,1.0
31.6333,128.155408,37.919955,4830.0384984,154.344,-43.33,322.169,1.0
31.65,128.155375,37.919984,4826.682955200001,154.467,-43.524,322.251,1.0
31.6666,128.155342,37.920012,4823.3124768,154.589,-43.718,322.333,1.0
31.6833,128.155309,37.92004,4819.927368000001,154.71,-43.912,322.414,1.0
31.7,128.155276,37.920069,4816.5276288000005,154.832,-44.107,322.495,1.0
31.7166,128.155243,37.920097,4813.113564,154.952,-44.301,322.576,1.0
31.7333,128.155211,37.920126,4809.684564,155.072,-44.496,322.657,1.0
31.75,128.155178,37.920154,4806.2412384,155.192,-44.69,322.738,1.0
31.7666,128.155146,37.920182,4802.7829776,155.31,-44.885,322.818,1.0
31.7833,128.155114,37.92021,4799.310391200001,155.429,-45.08,322.899,1.0
31.8,128.155082,37.920239,4795.8234792,155.546,-45.275,322.979,1.0
31.8166,128.15505,37.920267,4792.321632,155.663,-45.47,323.059,1.0
31.8333,128.155018,37.920295,4788.8054592,155.78,-45.665,323.139,1.0
31.85,128.154987,37.920323,4785.274656,155.896,-45.86,323.218,1.0
31.8666,128.154955,37.920351,4781.7295272,156.011,-46.056,323.298,1.0
31.8833,128.154924,37.920379,4778.169768,156.126,-46.251,323.377,1.0
31.9,128.154893,37.920407,4774.5956832,156.24,-46.447,323.457,1.0
31.9166,128.154862,37.920436,4771.006968000001,156.354,-46.642,323.536,1.0
31.9333,128.154831,37.920463,4767.4039272,156.467,-46.838,323.615,1.0
31.95,128.1548,37.920491,4763.7865608,156.579,-47.034,323.694,1.0
31.9666,128.154769,37.920519,4760.154564,156.691,-47.23,323.772,1.0
31.9833,128.154739,37.920547,4756.5082416000005,156.802,-47.426,323.851,1.0
32.0,128.154708,37.920575,4752.8475936,156.913,-47.622,323.929,1.0
32.0166,128.154678,37.920603,4749.17262,157.023,-47.818,324.008,1.0
32.0333,128.154648,37.920631,4745.483016,157.133,-48.014,324.086,1.0
32.05,128.154618,37.920658,4741.779391200001,157.242,-48.211,324.164,1.0
32.0666,128.154588,37.920686,4738.0614408,157.35,-48.407,324.242,1.0
32.0833,128.154558,37.920714,4734.3291648,157.458,-48.604,324.32,1.0
32.1,128.154529,37.920741,4730.582563200001,157.565,-48.8,324.398,1.0
32.1166,128.154499,37.920769,4726.821636000001,157.671,-48.997,324.475,1.0
32.1333,128.15447,37.920796,4723.0463832,157.777,-49.194,324.553,1.0
32.15,128.154441,37.920824,4719.2571096,157.883,-49.391,324.63,1.0
32.1666,128.154412,37.920851,4715.4535104,157.987,-49.588,324.708,1.0
32.1833,128.154383,37.920879,4711.6358904,158.091,-49.785,324.785,1.0
32.2,128.154354,37.920906,4707.8039448,158.195,-49.982,324.862,1.0
32.2166,128.154325,37.920933,4703.957978400001,158.298,-50.179,324.939,1.0
32.2333,128.154297,37.92096,4700.0976864,158.4,-50.376,325.016,1.0
32.25,128.154268,37.920988,4696.223373600001,158.502,-50.574,325.093,1.0
32.2666,128.15424,37.921015,4692.3353448,158.603,-50.771,325.17,1.0
32.2833,128.154212,37.921042,4688.4326856,158.703,-50.969,325.247,1.0
32.3,128.154184,37.921069,4684.5163104,158.803,-51.166,325.324,1.0
32.3166,128.154156,37.921096,4680.585914400001,158.903,-51.364,325.401,1.0
32.3333,128.154129,37.921123,4676.641497600001,159.001,-51.562,325.477,1.0
32.35,128.154101,37.92115,4672.68306,159.1,-51.76,325.554,1.0
32.3666,128.154074,37.921177,4668.710906400001,159.197,-51.958,325.63,1.0
32.3833,128.154046,37.921203,4664.724732000001,159.294,-52.156,325.707,1.0
32.4,128.154019,37.92123,4660.7245368,159.39,-52.354,325.783,1.0
32.4166,128.153992,37.921257,4656.710320800001,159.486,-52.552,325.86,1.0
32.4333,128.153965,37.921283,4652.682693600001,159.581,-52.75,325.936,1.0
32.45,128.153938,37.92131,4648.6407408000005,159.675,-52.948,326.012,1.0
32.4666,128.153912,37.921336,4644.5853768,159.769,-53.147,326.089,1.0
32.4833,128.153885,37.921363,4640.515992000001,159.862,-53.345,326.165,1.0
32.5,128.153859,37.921389,4636.433196,159.955,-53.544,326.241,1.0
32.5166,128.153833,37.921416,4632.3363792,160.047,-53.742,326.317,1.0
32.5333,128.153807,37.921442,4628.225846400001,160.138,-53.941,326.394,1.0
32.55,128.153781,37.921468,4624.101902400001,160.228,-54.14,326.47,1.0
32.5666,128.153755,37.921494,4619.9642424,160.318,-54.338,326.546,1.0
32.5833,128.153729,37.92152,4615.8128664000005,160.408,-54.537,326.622,1.0
32.6,128.153704,37.921546,4611.6477744,160.497,-54.736,326.699,1.0
32.6166,128.153679,37.921572,4607.469576,160.585,-54.935,326.775,1.0
32.6333,128.153653,37.921598,4603.2773568,160.672,-55.134,326.851,1.0
32.65,128.153628,37.921624,4599.0720312,160.759,-55.333,326.927,1.0
32.6666,128.153603,37.92165,4594.852989600001,160.846,-55.533,327.004,1.0
32.6833,128.153578,37.921675,4590.6205368,160.931,-55.732,327.08,1.0
32.7,128.153554,37.921701,4586.374672800001,161.016,-55.931,327.156,1.0
32.7166,128.153529,37.921727,4582.1153976000005,161.101,-56.131,327.233,1.0
32.7333,128.153505,37.921752,4577.843016,161.184,-56.33,327.309,1.0
32.75,128.15348,37.921778,4573.5572232,161.267,-56.529,327.386,1.0
32.7666,128.153456,37.921803,4569.2580192000005,161.35,-56.729,327.462,1.0
32.7833,128.153432,37.921828,4564.9457088,161.431,-56.929,327.539,1.0
32.8,128.153408,37.921853,4560.619987200001,161.513,-57.128,327.615,1.0
32.8166,128.153385,37.921878,4556.2811592,161.593,-57.328,327.692,1.0
32.8333,128.153361,37.921904,4551.9292248,161.673,-57.528,327.769,1.0
32.85,128.153338,37.921929,4547.5638792,161.752,-57.728,327.846,1.0
32.8666,128.153314,37.921953,4543.185732,161.831,-57.928,327.923,1.0
32.8833,128.153291,37.921978,4538.7944784,161.909,-58.128,328.0,1.0
32.9,128.153268,37.922003,4534.390118400001,161.986,-58.328,328.077,1.0
32.9166,128.153245,37.922028,4529.9729568,162.062,-58.528,328.154,1.0
32.9333,128.153222,37.922052,4525.5426888,162.138,-58.728,328.232,1.0
32.95,128.1532,37.922077,4521.0993144,162.214,-58.929,328.309,1.0
32.9666,128.153177,37.922101,4516.643443200001,162.288,-59.129,328.387,1.0
32.9833,128.153155,37.922126,4512.1744656,162.362,-59.329,328.464,1.0
33.0,128.153133,37.92215,4507.692686400001,162.436,-59.53,328.542,1.0
33.0166,128.153111,37.922174,4503.1981056,162.508,-59.73,328.62,1.0
33.0333,128.153089,37.922198,4498.6907232,162.58,-59.931,328.698,1.0
33.05,128.153067,37.922222,4494.170844,162.651,-60.131,328.777,1.0
33.0666,128.153045,37.922246,4489.6381632,162.722,-60.332,328.855,1.0
33.0833,128.153024,37.92227,4485.0926808,162.792,-60.533,328.934,1.0
33.1,128.153002,37.922294,4480.5350064,162.861,-60.734,329.013,1.0
33.1166,128.152981,37.922318,4475.9645304000005,162.93,-60.934,329.092,1.0
33.1333,128.15296,37.922342,4471.381252800001,162.998,-61.135,329.171,1.0
33.15,128.152939,37.922365,4466.7857832,163.065,-61.336,329.25,1.0
33.1666,128.152918,37.922389,4462.1778168,163.131,-61.537,329.33,1.0
33.1833,128.152897,37.922412,4457.5576584,163.197,-61.738,329.41,1.0
33.2,128.152877,37.922435,4452.9246984,163.262,-61.94,329.49,1.0
33.2166,128.152856,37.922458,4448.2798512,163.326,-62.141,329.57,1.0
33.2333,128.152836,37.922482,4443.622507200001,163.39,-62.342,329.651,1.0
33.25,128.152816,37.922505,4438.9526664,163.452,-62.543,329.731,1.0
33.2666,128.152796,37.922528,4434.2709384,163.514,-62.745,329.812,1.0
33.2833,128.152776,37.92255,4429.5770184,163.576,-62.946,329.894,1.0
33.3,128.152756,37.922573,4424.8709064,163.636,-63.147,329.975,1.0
33.3166,128.152737,37.922596,4420.1526024,163.696,-63.349,330.057,1.0
33.3333,128.152717,37.922618,4415.4224112,163.755,-63.551,330.139,1.0
33.35,128.152698,37.922641,4410.680028000001,163.813,-63.752,330.222,1.0
33.3666,128.152679,37.922663,4405.9257576,163.87,-63.954,330.305,1.0
33.3833,128.15266,37.922685,4401.1596,163.927,-64.156,330.388,1.0
33.4,128.152641,37.922708,4396.381555200001,163.983,-64.357,330.472,1.0
33.4166,128.152622,37.92273,4391.5916232,164.038,-64.559,330.555,1.0
33.4333,128.152604,37.922752,4386.7901088,164.092,-64.761,330.64,1.0
33.45,128.152585,37.922774,4381.9767072,164.145,-64.963,330.724,1.0
33.4666,128.152567,37.922796,4377.151418400001,164.198,-65.165,330.809,1.0
33.4833,128.152549,37.922817,4372.314852,164.249,-65.367,330.895,1.0
33.5,128.15253,37.922839,4367.466398400001,164.3,-65.569,330.981,1.0
33.5166,128.152513,37.92286,4362.606362400001,164.35,-65.771,331.067,1.0
33.5333,128.152495,37.922882,4357.734744,164.4,-65.974,331.154,1.0
33.55,128.152477,37.922903,4352.851848,164.448,-66.176,331.241,1.0
33.5666,128.15246,37.922924,4347.9573696,164.495,-66.378,331.329,1.0
33.5833,128.152442,37.922945,4343.051613600001,164.542,-66.581,331.417,1.0
33.6,128.152425,37.922966,4338.13458,164.587,-66.783,331.506,1.0
33.6166,128.152408,37.922987,4333.205964000001,164.632,-66.985,331.595,1.0
33.6333,128.152391,37.923008,4328.2663752,164.675,-67.188,331.685,1.0
33.65,128.152374,37.923029,4323.3155088,164.717,-67.39,331.775,1.0
33.6666,128.152357,37.923049,4318.3533648,164.757,-67.593,331.867,1.0
33.6833,128.152341,37.92307,4313.380248,164.796,-67.796,331.959,1.0
33.7,128.152324,37.92309,4308.3958536,164.834,-67.998,332.051,1.0
33.7166,128.152308,37.92311,4303.400791200001,164.871,-68.201,332.144,1.0
33.7333,128.152292,37.923131,4298.3944512,164.904,-68.404,332.239,1.0
33.75,128.152276,37.923151,4293.3774432,164.933,-68.607,332.334,1.0
33.7666,128.15226,37.923171,4288.3494624,164.959,-68.81,332.431,1.0
33.7833,128.152244,37.92319,4283.3105088,164.983,-69.012,332.529,1.0
33.8,128.152229,37.92321,4278.2608872,165.004,-69.215,332.627,1.0
33.8166,128.152213,37.92323,4273.2005976,165.023,-69.418,332.725,1.0
33.8333,128.152198,37.923249,4268.1293352,165.038,-69.622,332.826,1.0
33.85,128.152183,37.923269,4263.0477096,165.048,-69.825,332.928,1.0
33.8666,128.152168,37.923288,4257.955720800001,165.054,-70.028,333.032,1.0
33.8833,128.152153,37.923307,4252.8527592,165.057,-70.231,333.137,1.0
33.9,128.152138,37.923326,4247.7397392,165.057,-70.434,333.242,1.0
33.9166,128.152124,37.923345,4242.6160512,165.055,-70.637,333.349,1.0
33.9333,128.152109,37.923364,4237.482,165.049,-70.841,333.457,1.0
33.95,128.152095,37.923383,4232.3378904,165.04,-71.044,333.568,1.0
33.9666,128.152081,37.923401,4227.1831128,165.028,-71.248,333.679,1.0
33.9833,128.152067,37.92342,4222.0185816,165.013,-71.451,333.793,1.0
34.0,128.152053,37.923438,4216.8436872,164.995,-71.654,333.908,1.0
34.0166,128.152039,37.923456,4211.6587344,164.976,-71.858,334.024,1.0
34.0333,128.152025,37.923474,4206.4637232000005,164.954,-72.061,334.142,1.0
34.05,128.152012,37.923492,4201.2586536,164.93,-72.265,334.262,1.0
34.0666,128.151999,37.92351,4196.043830400001,164.904,-72.468,334.384,1.0
34.0833,128.151985,37.923528,4190.8192536,164.875,-72.672,334.508,1.0
34.1,128.151972,37.923545,4185.5846184,164.844,-72.875,334.635,1.0
34.1166,128.151959,37.923563,4180.3405344,164.811,-73.079,334.763,1.0
34.1333,128.151946,37.92358,4175.086392,164.776,-73.282,334.894,1.0
34.15,128.151934,37.923598,4169.822800800001,164.738,-73.486,335.026,1.0
34.1666,128.151921,37.923615,4164.5497608000005,164.699,-73.689,335.161,1.0
34.1833,128.151909,37.923632,4159.267272,164.657,-73.892,335.299,1.0
34.2,128.151897,37.923649,4153.9750296,164.613,-74.096,335.439,1.0
34.2166,128.151884,37.923665,4148.6733384,164.566,-74.299,335.582,1.0
34.2333,128.151873,37.923682,4143.3625032,164.516,-74.502,335.727,1.0
34.25,128.151861,37.923699,4138.042524,164.464,-74.706,335.875,1.0
34.2666,128.151849,37.923715,4132.713096,164.41,-74.909,336.026,1.0
34.2833,128.151837,37.923731,4127.374524,164.353,-75.112,336.181,1.0
34.3,128.151826,37.923747,4122.026808,164.292,-75.316,336.338,1.0
34.3166,128.151815,37.923763,4116.6702528000005,164.229,-75.519,336.499,1.0
34.3333,128.151804,37.923779,4111.3045536,164.163,-75.722,336.663,1.0
34.35,128.151793,37.923795,4105.9300152,164.095,-75.925,336.83,1.0
34.3666,128.151782,37.923811,4100.5466376,164.025,-76.129,337.001,1.0
34.3833,128.151771,37.923826,4095.154116,163.951,-76.332,337.175,1.0
34.4,128.15176,37.923841,4089.7533648,163.873,-76.535,337.354,1.0
34.4166,128.15175,37.923857,4084.3434696,163.792,-76.738,337.537,1.0
34.4333,128.15174,37.923872,4078.9253448,163.711,-76.941,337.723,1.0
34.45,128.151729,37.923887,4073.4983808,163.631,-77.144,337.912,1.0
34.4666,128.151719,37.923902,4068.0631872000004,163.551,-77.347,338.105,1.0
34.4833,128.151709,37.923916,4062.6191544000003,163.467,-77.55,338.302,1.0
34.5,128.1517,37.923931,4057.1671968,163.38,-77.753,338.506,1.0
34.5166,128.15169,37.923945,4051.7067048000004,163.289,-77.956,338.716,1.0
34.5333,128.15168,37.92396,4046.2379832,163.198,-78.159,338.929,1.0
34.55,128.151671,37.923974,4040.7610320000003,163.106,-78.361,339.146,1.0
34.5666,128.151662,37.923988,4035.276156,163.013,-78.564,339.368,1.0
34.5833,128.151653,37.924002,4029.7830504000003,162.917,-78.767,339.596,1.0
34.6,128.151644,37.924016,4024.28202,162.815,-78.969,339.832,1.0
34.6166,128.151635,37.924029,4018.7730648,162.707,-79.172,340.074,1.0
34.6333,128.151626,37.924043,4013.2561848000005,162.593,-79.374,340.324,1.0
34.65,128.151618,37.924056,4007.73138,162.471,-79.577,340.581,1.0
34.6666,128.151609,37.924069,4002.1989552000005,162.342,-79.779,340.846,1.0
34.6833,128.151601,37.924082,3996.6589104,162.205,-79.981,341.119,1.0
34.7,128.151593,37.924095,3991.1112456,162.06,-80.183,341.4,1.0
34.7166,128.151585,37.924108,3985.5559608,161.905,-80.385,341.69,1.0
34.7333,128.151577,37.924121,3979.993056,161.735,-80.587,341.993,1.0
34.75,128.151569,37.924133,3974.422836,161.548,-80.789,342.308,1.0
34.7666,128.151562,37.924146,3968.8453008000006,161.345,-80.99,342.635,1.0
34.7833,128.151554,37.924158,3963.2604504,161.129,-81.192,342.974,1.0
34.8,128.151547,37.92417,3957.6685896000004,160.898,-81.393,343.325,1.0
34.8166,128.15154,37.924182,3952.0694136,160.653,-81.595,343.689,1.0
34.8333,128.151533,37.924194,3946.4629224,160.388,-81.796,344.07,1.0
34.85,128.151526,37.924205,3940.8497256000005,160.102,-81.997,344.469,1.0
34.8666,128.151519,37.924217,3935.2292136,159.795,-82.198,344.886,1.0
34.8833,128.151512,37.924228,3929.6023008,159.467,-82.399,345.323,1.0
34.9,128.151506,37.924239,3923.9680728000003,159.117,-82.599,345.78,1.0
34.9166,128.151499,37.92425,3918.3274440000005,158.744,-82.799,346.259,1.0
34.9333,128.151493,37.924261,3912.6801096000004,158.346,-82.999,346.763,1.0
34.95,128.151487,37.924272,3907.0260696,157.919,-83.198,347.294,1.0
34.9666,128.151481,37.924283,3901.3656288,157.463,-83.397,347.854,1.0
34.9833,128.151475,37.924293,3895.6984824000006,156.974,-83.595,348.447,1.0
35.0,128.151469,37.924304,3890.02524,156.45,-83.793,349.074,1.0
35.0166,128.151464,37.924314,3884.3452920000004,155.887,-83.991,349.74,1.0
35.0333,128.151458,37.924324,3878.6592480000004,155.286,-84.187,350.446,1.0
35.05,128.151453,37.924334,3872.967108,154.643,-84.383,351.195,1.0
35.0666,128.151448,37.924343,3867.268872,153.952,-84.578,351.995,1.0
35.0833,128.151443,37.924353,3861.56454,153.205,-84.772,352.852,1.0
35.1,128.151438,37.924362,3855.8544168000003,152.396,-84.965,353.772,1.0
35.1166,128.151433,37.924372,3850.1381976000002,151.517,-85.157,354.762,1.0
35.1333,128.151428,37.924381,3844.4161872000004,150.568,-85.348,355.826,1.0
35.15,128.151424,37.92439,3838.6883856,149.541,-85.537,356.972,1.0
35.1666,128.15142,37.924398,3832.9547928,148.422,-85.724,358.213,1.0
35.1833,128.151415,37.924407,3827.2157136,147.195,-85.91,359.563,1.0
35.2,128.151411,37.924416,3821.471148,145.846,-86.093,1.038,1.0
35.2166,128.151407,37.924424,3815.721096,144.358,-86.273,2.653,1.0
35.2333,128.151403,37.924432,3809.9655576000005,142.718,-86.451,4.422,1.0
35.25,128.151399,37.92444,3804.2045328000004,140.906,-86.625,6.366,1.0
35.2666,128.151396,37.924448,3798.4386312,138.895,-86.795,8.511,1.0
35.2833,128.151392,37.924456,3792.6672432,136.654,-86.961,10.888,1.0
35.3,128.151389,37.924463,3786.8909784000007,134.151,-87.121,13.528,1.0
35.3166,128.151386,37.924471,3781.1095320000004,131.35,-87.274,16.467,1.0
35.3333,128.151383,37.924478,3775.3235136000003,128.209,-87.42,19.744,1.0
35.35,128.15138,37.924485,3769.5323136,124.69,-87.556,23.397,1.0
35.3666,128.151377,37.924492,3763.7362368000004,120.761,-87.682,27.459,1.0
35.3833,128.151374,37.924499,3757.935588,116.396,-87.796,31.955,1.0
35.4,128.151371,37.924505,3752.1303672,111.581,-87.895,36.9,1.0
35.4166,128.151369,37.924512,3746.3202696,106.324,-87.977,42.287,1.0
35.4333,128.151367,37.924518,3740.5059048000003,100.656,-88.041,48.079,1.0
35.45,128.151364,37.924524,3734.6872728000003,94.661,-88.083,54.194,1.0
35.4666,128.151362,37.92453,3728.8640688000005,88.459,-88.103,60.512,1.0
35.4833,128.15136,37.924536,3723.0369024,82.186,-88.102,66.895,1.0
35.5,128.151359,37.924541,3717.2054688000003,75.979,-88.079,73.209,1.0
35.5166,128.151357,37.924547,3711.369768,69.966,-88.035,79.325,1.0
35.5333,128.151355,37.924552,3705.5301048,64.252,-87.972,85.138,1.0
35.55,128.151354,37.924557,3699.6864792,58.909,-87.891,90.578,1.0
35.5666,128.151352,37.924562,3693.8391960000004,53.972,-87.794,95.609,1.0
35.5833,128.151351,37.924567,3687.9879504000005,49.447,-87.683,100.225,1.0
35.6,128.15135,37.924572,3682.1330472,45.318,-87.561,104.444,1.0
35.6166,128.151349,37.924576,3676.2744864,41.553,-87.429,108.295,1.0
35.6333,128.151348,37.92458,3670.412268,38.114,-87.289,111.819,1.0
35.65,128.151348,37.924585,3664.5466968,34.958,-87.142,115.055,1.0
35.6666,128.151347,37.924589,3658.6777728,32.052,-86.99,118.039,1.0
35.6833,128.151347,37.924592,3652.8051912,29.367,-86.832,120.799,1.0
35.7,128.151346,37.924596,3646.9298664000003,26.874,-86.67,123.365,1.0
35.7166,128.151346,37.924599,3641.050884,24.546,-86.504,125.763,1.0
35.7333,128.151346,37.924603,3635.1691584,22.36,-86.334,128.017,1.0
35.75,128.151346,37.924606,3629.2843848,20.3,-86.161,130.144,1.0
35.7666,128.151346,37.924609,3623.3965632,18.359,-85.985,132.151,1.0
35.7833,128.151346,37.924612,3617.5056936,16.531,-85.806,134.044,1.0
35.8,128.151347,37.924614,3611.6123856,14.81,-85.624,135.83,1.0
35.8166,128.151347,37.924617,3605.7160296,13.193,-85.439,137.513,1.0
35.8333,128.151348,37.924619,3599.8172352000006,11.675,-85.25,139.097,1.0
35.85,128.151349,37.924621,3593.9160024000003,10.254,-85.06,140.587,1.0
35.8666,128.15135,37.924623,3588.0123312,8.927,-84.866,141.985,1.0
35.8833,128.15135,37.924625,3582.1059168000006,7.691,-84.67,143.293,1.0
35.9,128.151352,37.924626,3576.1973688000003,6.545,-84.472,144.513,1.0
35.9166,128.151353,37.924628,3570.2866872000004,5.485,-84.271,145.647,1.0
35.9333,128.151354,37.924629,3564.373872,4.509,-84.068,146.699,1.0
35.95,128.151356,37.92463,3558.4589232000003,3.614,-83.864,147.671,1.0
