Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.8166,128.200099,37.921342,4612.990418400001,61.235,-33.921,196.524,1.0
12.8333,128.200097,37.921313,4610.0948184,61.147,-33.842,196.785,1.0
12.85,128.200096,37.921283,4607.201961600001,61.06,-33.761,197.046,1.0
12.8666,128.200094,37.921253,4604.3124576,60.974,-33.681,197.307,1.0
12.8833,128.200092,37.921223,4601.4260016,60.888,-33.6,197.567,1.0
12.9,128.200089,37.921192,4598.5422888,60.803,-33.519,197.826,1.0
12.9166,128.200087,37.921162,4595.6622336,60.718,-33.438,198.086,1.0
12.9333,128.200084,37.921132,4592.7849215999995,60.634,-33.356,198.344,1.0
12.95,128.200082,37.921102,4589.9109624,60.55,-33.274,198.603,1.0
12.9666,128.200079,37.921072,4587.040356,60.467,-33.192,198.86,1.0
12.9833,128.200075,37.921042,4584.1731024,60.385,-33.109,199.118,1.0
13.0,128.200072,37.921012,4581.3088968,60.303,-33.026,199.375,1.0
13.0166,128.200068,37.920981,4578.4483488000005,60.222,-32.943,199.631,1.0
13.0333,128.200064,37.920951,4575.5908488000005,60.142,-32.86,199.887,1.0
13.0499,128.20006,37.920921,4572.7370064,60.062,-32.776,200.143,1.0
13.0666,128.200056,37.92089,4569.8865168,59.982,-32.692,200.398,1.0
13.0833,128.200052,37.92086,4567.0396848,59.904,-32.608,200.653,1.0
13.1,128.200047,37.92083,4564.1962056,59.825,-32.523,200.907,1.0
13.1166,128.200042,37.920799,4561.356384000001,59.748,-32.438,201.161,1.0
13.1333,128.200037,37.920769,4558.5199152000005,59.671,-32.353,201.414,1.0
13.15,128.200032,37.920739,4555.6874088,59.594,-32.268,201.667,1.0
13.1666,128.200026,37.920708,4552.858255200001,59.519,-32.182,201.92,1.0
13.1833,128.200021,37.920678,4550.0327592,59.443,-32.096,202.172,1.0
13.2,128.200015,37.920647,4547.2112256,59.369,-32.01,202.424,1.0
13.2166,128.200009,37.920617,4544.3933496,59.295,-31.924,202.675,1.0
13.2333,128.200002,37.920586,4541.5791312,59.221,-31.837,202.926,1.0
13.25,128.199996,37.920556,4538.7688752,59.148,-31.75,203.176,1.0
13.2666,128.199989,37.920525,4535.9625816,59.076,-31.663,203.426,1.0
13.2833,128.199982,37.920495,4533.1599456,59.004,-31.575,203.676,1.0
13.3,128.199975,37.920464,4530.361272,58.933,-31.488,203.925,1.0
13.3166,128.199968,37.920434,4527.5665608,58.863,-31.4,204.174,1.0
13.3333,128.19996,37.920403,4524.776116800001,58.793,-31.311,204.422,1.0
13.35,128.199952,37.920373,4521.989330400001,58.723,-31.223,204.67,1.0
13.3666,128.199944,37.920342,4519.206811200001,58.655,-31.134,204.918,1.0
13.3833,128.199936,37.920312,4516.4282544,58.586,-31.045,205.165,1.0
13.4,128.199928,37.920281,4513.653660000001,58.519,-30.956,205.411,1.0
13.4166,128.199919,37.92025,4510.8833328,58.452,-30.867,205.658,1.0
13.4333,128.199911,37.92022,4508.1172728,58.385,-30.777,205.903,1.0
13.45,128.199902,37.920189,4505.3551752,58.319,-30.688,206.149,1.0
13.4666,128.199893,37.920159,4502.5976496,58.254,-30.598,206.394,1.0
13.4833,128.199883,37.920128,4499.8440864,58.189,-30.507,206.639,1.0
13.5,128.199874,37.920097,4497.0950952,58.125,-30.417,206.883,1.0
13.5166,128.199864,37.920067,4494.3500664,58.061,-30.326,207.127,1.0
13.5333,128.199854,37.920036,4491.6096096,57.998,-30.235,207.37,1.0
13.55,128.199844,37.920006,4488.8737248,57.935,-30.144,207.613,1.0
13.5666,128.199833,37.919975,4486.1421072,57.874,-30.053,207.856,1.0
13.5833,128.199823,37.919944,4483.4147568,57.812,-29.961,208.098,1.0
13.6,128.199812,37.919914,4480.6919784,57.751,-29.87,208.34,1.0
13.6166,128.199801,37.919883,4477.973772,57.691,-29.778,208.582,1.0
13.6333,128.19979,37.919852,4475.2601376,57.632,-29.685,208.823,1.0
13.65,128.199778,37.919822,4472.5510752,57.572,-29.593,209.064,1.0
13.6666,128.199767,37.919791,4469.8465848000005,57.514,-29.501,209.304,1.0
13.6833,128.199755,37.919761,4467.1466664,57.456,-29.408,209.544,1.0
13.7,128.199743,37.91973,4464.4516248,57.399,-29.315,209.784,1.0
13.7166,128.199731,37.919699,4461.761155200001,57.342,-29.222,210.023,1.0
13.7333,128.199718,37.919669,4459.0752576,57.286,-29.129,210.262,1.0
13.75,128.199706,37.919638,4456.394236800001,57.23,-29.035,210.501,1.0
13.7666,128.199693,37.919608,4453.7180928,57.175,-28.941,210.739,1.0
13.7833,128.19968,37.919577,4451.0468256,57.12,-28.847,210.977,1.0
13.8,128.199667,37.919546,4448.380130400001,57.066,-28.753,211.215,1.0
13.8166,128.199653,37.919516,4445.718312,57.013,-28.659,211.452,1.0
13.8333,128.19964,37.919485,4443.0616752000005,56.96,-28.565,211.688,1.0
13.85,128.199626,37.919455,4440.4099152,56.908,-28.47,211.925,1.0
13.8666,128.199612,37.919424,4437.7627272,56.856,-28.376,212.161,1.0
13.8833,128.199598,37.919394,4435.1210256,56.805,-28.281,212.397,1.0
13.9,128.199583,37.919363,4432.483896000001,56.754,-28.186,212.632,1.0
13.9166,128.199569,37.919333,4429.8522528,56.704,-28.09,212.867,1.0
13.9333,128.199554,37.919302,4427.2251816,56.654,-27.995,213.102,1.0
13.95,128.199539,37.919272,4424.6035968,56.605,-27.899,213.336,1.0
13.9666,128.199524,37.919241,4421.9868888,56.557,-27.804,213.57,1.0
13.9833,128.199508,37.919211,4419.3756672,56.509,-27.708,213.804,1.0
14.0,128.199493,37.919181,4416.7693224,56.462,-27.612,214.037,1.0
14.0166,128.199477,37.91915,4414.1681592,56.415,-27.516,214.27,1.0
14.0333,128.199461,37.91912,4411.572482400001,56.369,-27.419,214.503,1.0
14.05,128.199445,37.919089,4408.981987200001,56.323,-27.323,214.735,1.0
14.0666,128.199428,37.919059,4406.3966736,56.278,-27.226,214.967,1.0
14.0833,128.199412,37.919029,4403.8168464,56.233,-27.129,215.199,1.0
14.1,128.199395,37.918998,4401.2422008,56.189,-27.032,215.43,1.0
14.1166,128.199378,37.918968,4398.6730416,56.146,-26.935,215.662,1.0
14.1333,128.199361,37.918938,4396.109064,56.103,-26.838,215.892,1.0
14.15,128.199343,37.918908,4393.550877600001,56.06,-26.741,216.123,1.0
14.1666,128.199326,37.918877,4390.997872800001,56.019,-26.643,216.353,1.0
14.1833,128.199308,37.918847,4388.4503544,55.977,-26.546,216.583,1.0
14.2,128.19929,37.918817,4385.9083224000005,55.937,-26.448,216.812,1.0
14.2166,128.199272,37.918787,4383.3720816000005,55.896,-26.35,217.041,1.0
14.2333,128.199253,37.918757,4380.8410224,55.857,-26.252,217.27,1.0
14.25,128.199235,37.918727,4378.3157544000005,55.818,-26.154,217.499,1.0
14.2666,128.199216,37.918697,4375.7962776,55.779,-26.056,217.727,1.0
14.2833,128.199197,37.918667,4373.282287200001,55.741,-25.957,217.955,1.0
14.3,128.199178,37.918637,4370.7737832,55.704,-25.859,218.183,1.0
14.3166,128.199158,37.918607,4368.2710704,55.667,-25.76,218.411,1.0
14.3333,128.199139,37.918577,4365.7741488,55.63,-25.662,218.638,1.0
14.35,128.199119,37.918547,4363.2827136000005,55.594,-25.563,218.865,1.0
14.3666,128.199099,37.918517,4360.7973744,55.559,-25.464,219.091,1.0
14.3833,128.199079,37.918487,4358.3175216,55.524,-25.365,219.318,1.0
14.4,128.199059,37.918457,4355.8437648,55.49,-25.266,219.544,1.0
14.4166,128.199038,37.918428,4353.3757992,55.456,-25.166,219.769,1.0
14.4333,128.199018,37.918398,4350.91332,55.423,-25.067,219.995,1.0
14.45,128.198997,37.918368,4348.4572416,55.391,-24.968,220.22,1.0
14.4666,128.198976,37.918338,4346.0066496,55.358,-24.868,220.445,1.0
14.4833,128.198954,37.918309,4343.5621536,55.327,-24.768,220.67,1.0
14.5,128.198933,37.918279,4341.1237536,55.296,-24.669,220.894,1.0
14.5166,128.198911,37.91825,4338.6911448,55.265,-24.569,221.118,1.0
14.5333,128.198889,37.91822,4336.264632,55.235,-24.469,221.342,1.0
14.55,128.198867,37.91819,4333.8439104,55.206,-24.369,221.566,1.0
14.5666,128.198845,37.918161,4331.4295896,55.177,-24.269,221.789,1.0
14.5833,128.198823,37.918132,4329.02106,55.149,-24.168,222.013,1.0
14.6,128.1988,37.918102,4326.6189312,55.121,-24.068,222.235,1.0
14.6166,128.198777,37.918073,4324.2225936,55.093,-23.968,222.458,1.0
14.6333,128.198754,37.918044,4321.8326568,55.067,-23.867,222.681,1.0
14.65,128.198731,37.918014,4319.4485112,55.04,-23.767,222.903,1.0
14.6666,128.198708,37.917985,4317.0707664,55.015,-23.666,223.125,1.0
14.6833,128.198684,37.917956,4314.6994224,54.989,-23.565,223.346,1.0
14.7,128.19866,37.917927,4312.3341744,54.965,-23.465,223.568,1.0
14.7166,128.198636,37.917898,4309.9750224,54.941,-23.364,223.789,1.0
14.7333,128.198612,37.917869,4307.622271200001,54.917,-23.263,224.01,1.0
14.75,128.198588,37.91784,4305.275920800001,54.894,-23.162,224.231,1.0
14.7666,128.198563,37.917811,4302.935666400001,54.871,-23.061,224.451,1.0
14.7833,128.198539,37.917782,4300.6018128,54.849,-22.96,224.672,1.0
14.8,128.198514,37.917753,4298.27436,54.828,-22.859,224.892,1.0
14.8166,128.198489,37.917724,4295.953308,54.807,-22.757,225.112,1.0
14.8333,128.198464,37.917695,4293.638352,54.786,-22.656,225.331,1.0
14.85,128.198438,37.917667,4291.3301016000005,54.766,-22.555,225.551,1.0
14.8666,128.198413,37.917638,4289.028252,54.747,-22.453,225.77,1.0
14.8833,128.198387,37.917609,4286.733108,54.728,-22.352,225.989,1.0
14.9,128.198361,37.917581,4284.444060000001,54.709,-22.25,226.208,1.0
14.9166,128.198335,37.917552,4282.1617176,54.692,-22.149,226.426,1.0
14.9333,128.198308,37.917524,4279.885776,54.674,-22.047,226.645,1.0
14.95,128.198282,37.917496,4277.61654,54.657,-21.946,226.863,1.0
14.9666,128.198255,37.917467,4275.3537048,54.641,-21.844,227.081,1.0
14.9833,128.198228,37.917439,4273.0975752,54.625,-21.742,227.299,1.0
15.0,128.198201,37.917411,4270.847846400001,54.61,-21.64,227.517,1.0
15.0166,128.198174,37.917383,4268.6048232,54.595,-21.538,227.734,1.0
15.0333,128.198147,37.917354,4266.3685056,54.581,-21.437,227.951,1.0
15.05,128.198119,37.917326,4264.1388936,54.568,-21.335,228.168,1.0
15.0666,128.198091,37.917298,4261.9156824,54.554,-21.233,228.385,1.0
15.0833,128.198063,37.91727,4259.699481600001,54.542,-21.131,228.602,1.0
15.1,128.198035,37.917243,4257.4896816,54.53,-21.029,228.818,1.0
15.1166,128.198007,37.917215,4255.286892,54.518,-20.927,229.035,1.0
15.1333,128.197978,37.917187,4253.090808,54.507,-20.825,229.251,1.0
15.15,128.19795,37.917159,4250.9014296000005,54.496,-20.723,229.467,1.0
15.1666,128.197921,37.917132,4248.7187568,54.486,-20.621,229.683,1.0
15.1833,128.197892,37.917104,4246.5427896,54.477,-20.518,229.899,1.0
15.2,128.197863,37.917077,4244.373832800001,54.468,-20.416,230.114,1.0
15.2166,128.197833,37.917049,4242.2118864,54.46,-20.314,230.329,1.0
15.2333,128.197804,37.917022,4240.0563408,54.452,-20.212,230.545,1.0
15.25,128.197774,37.916994,4237.9081104,54.444,-20.11,230.76,1.0
15.2666,128.197744,37.916967,4235.7662808,54.437,-20.007,230.974,1.0
15.2833,128.197714,37.91694,4233.631766400001,54.431,-19.905,231.189,1.0
15.3,128.197684,37.916913,4231.503957600001,54.425,-19.803,231.404,1.0
15.3166,128.197653,37.916886,4229.383159200001,54.42,-19.701,231.618,1.0
15.3333,128.197623,37.916859,4227.2693712,54.415,-19.599,231.832,1.0
15.35,128.197592,37.916832,4225.1625936,54.41,-19.496,232.047,1.0
15.3666,128.197561,37.916805,4223.0625216,54.407,-19.394,232.261,1.0
15.3833,128.19753,37.916778,4220.9697648,54.403,-19.292,232.474,1.0
15.4,128.197499,37.916752,4218.8837136,54.4,-19.19,232.688,1.0
15.4166,128.197467,37.916725,4216.804977600001,54.398,-19.087,232.902,1.0
15.4333,128.197436,37.916698,4214.7329472,54.396,-18.985,233.115,1.0
15.45,128.197404,37.916672,4212.668232,54.395,-18.883,233.329,1.0
15.4666,128.197372,37.916645,4210.6105272,54.395,-18.781,233.542,1.0
15.4833,128.19734,37.916619,4208.559832800001,54.394,-18.678,233.755,1.0
15.5,128.197308,37.916593,4206.5164536,54.395,-18.576,233.968,1.0
15.5166,128.197275,37.916567,4204.4800848,54.396,-18.474,234.181,1.0
15.5333,128.197243,37.91654,4202.4507264,54.397,-18.372,234.393,1.0
15.55,128.19721,37.916514,4200.428378400001,54.399,-18.27,234.606,1.0
15.5666,128.197177,37.916488,4198.413650400001,54.401,-18.168,234.818,1.0
15.5833,128.197144,37.916463,4196.405628,54.404,-18.065,235.031,1.0
15.6,128.19711,37.916437,4194.4052256,54.408,-17.963,235.243,1.0
15.6166,128.197077,37.916411,4192.4115288,54.412,-17.861,235.455,1.0
15.6333,128.197043,37.916385,4190.425452,54.416,-17.759,235.667,1.0
15.65,128.19701,37.91636,4188.4463856,54.421,-17.657,235.879,1.0
15.6666,128.196976,37.916334,4186.4746344000005,54.427,-17.555,236.091,1.0
15.6833,128.196942,37.916309,4184.5101984,54.433,-17.453,236.303,1.0
15.7,128.196907,37.916283,4182.552772800001,54.44,-17.351,236.515,1.0
15.7166,128.196873,37.916258,4180.602662400001,54.447,-17.249,236.726,1.0
15.7333,128.196838,37.916233,4178.660172,54.455,-17.148,236.938,1.0
15.75,128.196804,37.916208,4176.724692000001,54.463,-17.046,237.149,1.0
15.7666,128.196769,37.916183,4174.7965272,54.472,-16.944,237.36,1.0
15.7833,128.196734,37.916158,4172.8756776,54.481,-16.842,237.572,1.0
15.8,128.196699,37.916133,4170.9621432,54.491,-16.741,237.783,1.0
15.8166,128.196663,37.916108,4169.055924,54.501,-16.639,237.994,1.0
15.8333,128.196628,37.916084,4167.1573248,54.512,-16.538,238.205,1.0
15.85,128.196592,37.916059,4165.265736,54.524,-16.436,238.416,1.0
15.8666,128.196556,37.916035,4163.3817672,54.536,-16.335,238.627,1.0
15.8833,128.19652,37.91601,4161.5051136,54.548,-16.233,238.838,1.0
15.9,128.196484,37.915986,4159.6357752,54.561,-16.132,239.048,1.0
15.9166,128.196448,37.915962,4157.773752,54.575,-16.031,239.259,1.0
15.9333,128.196412,37.915937,4155.9193488,54.589,-15.929,239.47,1.0
15.95,128.196375,37.915913,4154.0722608,54.603,-15.828,239.68,1.0
15.9666,128.196338,37.915889,4152.232488,54.619,-15.727,239.891,1.0
15.9833,128.196301,37.915866,4150.400335200001,54.634,-15.626,240.101,1.0
16.0,128.196264,37.915842,4148.5754976,54.651,-15.525,240.311,1.0
16.0166,128.196227,37.915818,4146.75828,54.668,-15.424,240.522,1.0
16.0333,128.19619,37.915794,4144.948377600001,54.685,-15.323,240.732,1.0
16.05,128.196152,37.915771,4143.1457904,54.703,-15.223,240.942,1.0
16.0666,128.196115,37.915747,4141.351128,54.721,-15.122,241.152,1.0
16.0833,128.196077,37.915724,4139.563476,54.74,-15.021,241.363,1.0
16.1,128.196039,37.915701,4137.7837488000005,54.76,-14.921,241.573,1.0
16.1166,128.196001,37.915678,4136.011032,54.78,-14.82,241.783,1.0
16.1333,128.195963,37.915655,4134.24624,54.801,-14.72,241.993,1.0
16.15,128.195924,37.915632,4132.4887632,54.822,-14.62,242.203,1.0
16.1666,128.195886,37.915609,4130.7389064,54.844,-14.52,242.413,1.0
16.1833,128.195847,37.915586,4128.9966696,54.866,-14.42,242.623,1.0
16.2,128.195808,37.915564,4127.261748,54.889,-14.32,242.833,1.0
16.2166,128.19577,37.915541,4125.534446400001,54.913,-14.22,243.042,1.0
16.2333,128.19573,37.915519,4123.8147648,54.937,-14.12,243.252,1.0
16.25,128.195691,37.915496,4122.1023984,54.961,-14.02,243.462,1.0
16.2666,128.195652,37.915474,4120.397652000001,54.987,-13.921,243.672,1.0
16.2833,128.195612,37.915452,4118.7008304,55.012,-13.821,243.882,1.0
16.3,128.195573,37.91543,4117.011324,55.039,-13.722,244.092,1.0
16.3166,128.195533,37.915408,4115.3291328000005,55.066,-13.622,244.302,1.0
16.3333,128.195493,37.915386,4113.6548664,55.093,-13.523,244.511,1.0
16.35,128.195453,37.915364,4111.98822,55.121,-13.424,244.721,1.0
16.3666,128.195413,37.915342,4110.328888800001,55.15,-13.325,244.931,1.0
16.3833,128.195373,37.915321,4108.6771776000005,55.179,-13.227,245.141,1.0
16.4,128.195332,37.915299,4107.033391200001,55.209,-13.128,245.351,1.0
16.4166,128.195291,37.915278,4105.39692,55.239,-13.029,245.56,1.0
16.4333,128.195251,37.915257,4103.7680688,55.27,-12.931,245.77,1.0
16.45,128.19521,37.915236,4102.1468376,55.302,-12.833,245.98,1.0
16.4666,128.195169,37.915215,4100.5332264,55.334,-12.734,246.19,1.0
16.4833,128.195128,37.915194,4098.927235200001,55.367,-12.636,246.4,1.0
16.5,128.195087,37.915173,4097.328864,55.401,-12.538,246.61,1.0
16.5166,128.195045,37.915152,4095.7381128,55.435,-12.441,246.819,1.0
16.5333,128.195004,37.915132,4094.1549816,55.469,-12.343,247.029,1.0
16.55,128.194962,37.915111,4092.5794704,55.504,-12.245,247.239,1.0
16.5666,128.19492,37.915091,4091.0115792,55.54,-12.148,247.449,1.0
16.5833,128.194878,37.915071,4089.451308,55.577,-12.051,247.659,1.0
16.6,128.194836,37.91505,4087.898352,55.614,-11.954,247.869,1.0
16.6166,128.194794,37.91503,4086.3533208000003,55.652,-11.857,248.079,1.0
16.6333,128.194752,37.91501,4084.8159096000004,55.69,-11.76,248.289,1.0
16.65,128.194709,37.914991,4083.2861184000003,55.729,-11.664,248.499,1.0
16.6666,128.194667,37.914971,4081.7639472,55.768,-11.567,248.71,1.0
16.6833,128.194624,37.914951,4080.249396,55.809,-11.471,248.92,1.0
16.7,128.194582,37.914932,4078.7424648,55.85,-11.375,249.13,1.0
16.7166,128.194539,37.914912,4077.2431536,55.891,-11.279,249.34,1.0
16.7333,128.194496,37.914893,4075.7514624000005,55.933,-11.183,249.551,1.0
16.75,128.194452,37.914874,4074.2673912000005,55.976,-11.087,249.761,1.0
16.7666,128.194409,37.914855,4072.79094,56.019,-10.992,249.972,1.0
16.7833,128.194366,37.914836,4071.3221088,56.064,-10.897,250.182,1.0
16.8,128.194322,37.914817,4069.8612024000004,56.108,-10.802,250.393,1.0
16.8166,128.194279,37.914799,4068.4076112000002,56.154,-10.707,250.603,1.0
16.8333,128.194235,37.91478,4066.96164,56.2,-10.612,250.814,1.0
16.85,128.194191,37.914762,4065.522984,56.247,-10.518,251.025,1.0
16.8666,128.194147,37.914743,4064.0922528000006,56.295,-10.423,251.235,1.0
16.8833,128.194103,37.914725,4062.6691416000003,56.343,-10.329,251.446,1.0
16.9,128.194059,37.914707,4061.2536504000004,56.392,-10.235,251.657,1.0
16.9166,128.194015,37.914689,4059.8457792,56.441,-10.141,251.868,1.0
16.9333,128.19397,37.914671,4058.4452232000003,56.492,-10.048,252.079,1.0
16.95,128.193926,37.914653,4057.0525920000005,56.543,-9.955,252.291,1.0
16.9666,128.193881,37.914636,4055.6672760000006,56.594,-9.861,252.502,1.0
16.9833,128.193836,37.914618,4054.2898848000004,56.647,-9.769,252.713,1.0
17.0,128.193791,37.914601,4052.9198088000003,56.7,-9.676,252.925,1.0
17.0166,128.193746,37.914584,4051.5573528000004,56.754,-9.583,253.136,1.0
17.0333,128.193701,37.914567,4050.2025168000005,56.809,-9.491,253.348,1.0
17.05,128.193656,37.91455,4048.8549960000005,56.864,-9.399,253.56,1.0
17.0666,128.193611,37.914533,4047.5154,56.921,-9.307,253.771,1.0
17.0833,128.193565,37.914516,4046.1831192000004,56.978,-9.216,253.983,1.0
17.1,128.19352,37.914499,4044.8584584,57.035,-9.125,254.195,1.0
17.1166,128.193474,37.914483,4043.5411128,57.094,-9.034,254.407,1.0
17.1333,128.193429,37.914466,4042.2313872000004,57.079,-8.931,254.603,1.0
17.15,128.193383,37.91445,4040.9301960000003,56.994,-8.816,254.781,1.0
17.1666,128.193337,37.914434,4039.6378440000003,56.83,-8.695,254.948,1.0
17.1833,128.193291,37.914418,4038.3552456,56.58,-8.568,255.109,1.0
17.2,128.193245,37.914402,4037.0824008000004,56.243,-8.44,255.267,1.0
17.2166,128.193198,37.914387,4035.8199192000006,55.819,-8.31,255.425,1.0
17.2333,128.193152,37.914371,4034.5687152,55.316,-8.18,255.582,1.0
17.25,128.193105,37.914356,4033.3278744,54.747,-8.049,255.74,1.0
17.2666,128.193059,37.914341,4032.0973968,54.122,-7.918,255.9,1.0
17.2833,128.193012,37.914326,4030.8769776000004,53.45,-7.786,256.06,1.0
17.3,128.192965,37.914311,4029.6669216,52.741,-7.653,256.22,1.0
17.3166,128.192918,37.914296,4028.4672288,52.001,-7.518,256.381,1.0
17.3333,128.192871,37.914282,4027.2775944,51.254,-7.379,256.548,1.0
17.35,128.192824,37.914267,4026.097104,50.504,-7.234,256.721,1.0
17.3666,128.192777,37.914253,4024.926672,49.754,-7.084,256.896,1.0
17.3833,128.19273,37.914238,4023.7666032000006,49.006,-6.93,257.071,1.0
17.4,128.192682,37.914224,4022.6168976000004,48.262,-6.771,257.245,1.0
17.4166,128.192635,37.91421,4021.4775552000006,47.52,-6.609,257.416,1.0
17.4333,128.192587,37.914196,4020.3476616000003,46.804,-6.444,257.587,1.0
17.45,128.19254,37.914183,4019.2272168000004,46.112,-6.277,257.757,1.0
17.4666,128.192492,37.914169,4018.11744,45.444,-6.107,257.926,1.0
17.4833,128.192444,37.914155,4017.0180264,44.795,-5.933,258.091,1.0
17.5,128.192396,37.914142,4015.9295856,44.163,-5.757,258.254,1.0
17.5166,128.192348,37.914129,4014.8518128,43.546,-5.577,258.412,1.0
17.5333,128.1923,37.914115,4013.7837936,42.961,-5.396,258.568,1.0
17.55,128.192252,37.914102,4012.7261376,42.405,-5.214,258.722,1.0
17.5666,128.192204,37.914089,4011.6794544,41.874,-5.031,258.873,1.0
17.5833,128.192156,37.914076,4010.6437440000004,41.364,-4.845,259.021,1.0
17.6,128.192107,37.914063,4009.6196160000004,40.874,-4.658,259.165,1.0
17.6166,128.192059,37.914051,4008.6064608,40.399,-4.468,259.306,1.0
17.6333,128.19201,37.914038,4007.6064120000005,39.877,-4.272,259.439,1.0
17.65,128.191962,37.914025,4006.6194696,39.307,-4.07,259.563,1.0
17.6666,128.191913,37.914013,4005.6462432000003,38.691,-3.864,259.681,1.0
17.6833,128.191864,37.914001,4004.687952,38.03,-3.655,259.795,1.0
17.7,128.191816,37.913989,4003.7442912,37.33,-3.445,259.906,1.0
17.7166,128.191767,37.913977,4002.8146512,36.594,-3.235,260.015,1.0
17.7333,128.191718,37.913965,4001.8984224,35.87,-3.025,260.126,1.0
17.75,128.191669,37.913953,4000.9956048000004,35.162,-2.818,260.239,1.0
17.7666,128.19162,37.913941,4000.105284,34.471,-2.61,260.351,1.0
17.7833,128.19157,37.913929,3999.2274600000005,33.799,-2.4,260.462,1.0
17.8,128.191521,37.913918,3998.3624376,33.143,-2.189,260.569,1.0
17.8166,128.191472,37.913906,3997.5108264,32.504,-1.974,260.673,1.0
17.8333,128.191422,37.913895,3996.6704928,31.916,-1.76,260.777,1.0
17.85,128.191373,37.913884,3995.8420464000005,31.378,-1.547,260.882,1.0
17.8666,128.191324,37.913872,3995.0248776000003,30.884,-1.333,260.985,1.0
17.8833,128.191274,37.913861,3994.2202056000006,30.429,-1.119,261.085,1.0
17.9,128.191224,37.91385,3993.4283352000007,30.009,-0.902,261.182,1.0
17.9166,128.191175,37.913839,3992.6492664,29.618,-0.684,261.275,1.0
17.9333,128.191125,37.913828,3991.8811704,29.271,-0.467,261.367,1.0
17.95,128.191075,37.913817,3991.1252664000003,28.963,-0.25,261.457,1.0
17.9666,128.191025,37.913807,3990.382164,28.689,-0.033,261.547,1.0
17.9833,128.190976,37.913796,3989.652168,28.446,0.182,261.634,1.0
18.0,128.190926,37.913785,3988.9349736000004,28.227,0.399,261.718,1.0
18.0166,128.190876,37.913775,3988.2311904000003,28.03,0.616,261.8,1.0
18.0333,128.190826,37.913764,3987.5395992,27.857,0.833,261.881,1.0
18.05,128.190775,37.913754,3986.861724,27.705,1.049,261.962,1.0
18.0666,128.190725,37.913744,3986.1972600000004,27.572,1.264,262.041,1.0
18.0833,128.190675,37.913733,3985.5462072000005,27.454,1.479,262.119,1.0
18.1,128.190625,37.913723,3984.9091752000004,27.349,1.694,262.197,1.0
18.1166,128.190575,37.913713,3984.2858592000002,27.255,1.908,262.273,1.0
18.1333,128.190524,37.913703,3983.6762592,27.171,2.122,262.349,1.0
18.15,128.190474,37.913693,3983.0806800000005,27.096,2.335,262.425,1.0
18.1666,128.190424,37.913683,3982.4994264,27.028,2.547,262.501,1.0
18.1833,128.190373,37.913673,3981.9318888000003,26.967,2.759,262.576,1.0
18.2,128.190323,37.913664,3981.3789816000003,26.911,2.971,262.652,1.0
18.2166,128.190272,37.913654,3980.8400952,26.86,3.182,262.727,1.0
18.2333,128.190221,37.913645,3980.3155344,26.815,3.393,262.802,1.0
18.25,128.190171,37.913635,3979.8052992,26.773,3.603,262.878,1.0
18.2666,128.19012,37.913626,3979.3093896000005,26.736,3.813,262.955,1.0
18.2833,128.190069,37.913616,3978.8278056000004,26.703,4.022,263.031,1.0
18.3,128.190019,37.913607,3978.3608520000002,26.673,4.231,263.108,1.0
18.3166,128.189968,37.913598,3977.9085288,26.646,4.439,263.185,1.0
18.3333,128.189917,37.913589,3977.4699216,26.625,4.647,263.263,1.0
18.35,128.189866,37.91358,3977.0462496,26.609,4.854,263.342,1.0
18.3666,128.189815,37.913571,3976.6369032000002,26.599,5.061,263.421,1.0
18.3833,128.189764,37.913562,3976.2421872000004,26.594,5.267,263.501,1.0
18.4,128.189714,37.913553,3975.8617968,26.593,5.473,263.582,1.0
18.4166,128.189663,37.913544,3975.4960368,26.596,5.679,263.662,1.0
18.4333,128.189612,37.913536,3975.1442976000003,26.608,5.884,263.744,1.0
18.45,128.18956,37.913527,3974.8071888000004,26.627,6.088,263.827,1.0
18.4666,128.189509,37.913519,3974.4844056000006,26.654,6.291,263.911,1.0
18.4833,128.189458,37.91351,3974.1762528000004,26.688,6.495,263.995,1.0
18.5,128.189407,37.913502,3973.8827304000006,26.728,6.697,264.08,1.0
18.5166,128.189356,37.913494,3973.6038384000003,26.773,6.9,264.165,1.0
18.5333,128.189305,37.913485,3973.3386624000004,26.827,7.101,264.253,1.0
18.55,128.189254,37.913477,3973.0881168000005,26.89,7.301,264.343,1.0
18.5666,128.189202,37.913469,3972.8518968,26.96,7.499,264.435,1.0
18.5833,128.189151,37.913461,3972.6300024,27.039,7.697,264.529,1.0
18.6,128.1891,37.913453,3972.4230432000004,27.126,7.894,264.623,1.0
18.6166,128.189049,37.913446,3972.2304096000003,27.22,8.091,264.718,1.0
18.6333,128.188997,37.913438,3972.0511872,27.324,8.286,264.816,1.0
18.65,128.188946,37.91343,3971.8869000000004,27.436,8.479,264.917,1.0
18.6666,128.188895,37.913423,3971.7369384000003,27.558,8.671,265.021,1.0
18.6833,128.188843,37.913415,3971.6013024000003,27.688,8.862,265.127,1.0
18.7,128.188792,37.913408,3971.4799920000005,27.828,9.053,265.234,1.0
18.7166,128.18874,37.9134,3971.3730072000003,27.976,9.242,265.341,1.0
18.7333,128.188689,37.913393,3971.2797384,28.135,9.43,265.451,1.0
18.75,128.188637,37.913386,3971.2011,28.304,9.617,265.563,1.0
