Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
184.5666,128.17979,37.971086,7002.7348896,-85.453,-22.44,160.258,1.0
184.5833,128.179792,37.971062,7001.431869600001,-85.47,-22.491,160.058,1.0
184.6,128.179794,37.971039,7000.125801600001,-85.486,-22.541,159.858,1.0
184.6166,128.179797,37.971015,6998.816990400001,-85.503,-22.592,159.658,1.0
184.6333,128.179799,37.970991,6997.505436,-85.52,-22.643,159.457,1.0
184.65,128.179802,37.970967,6996.190833600001,-85.538,-22.693,159.257,1.0
184.6666,128.179805,37.970943,6994.873792800001,-85.555,-22.744,159.056,1.0
184.6833,128.179807,37.970919,6993.553704,-85.572,-22.795,158.855,1.0
184.7,128.17981,37.970896,6992.230872,-85.589,-22.846,158.654,1.0
184.7166,128.179813,37.970872,6990.9052968000005,-85.606,-22.896,158.452,1.0
184.7333,128.179817,37.970848,6989.5766736000005,-85.623,-22.947,158.251,1.0
184.75,128.17982,37.970824,6988.245612,-85.64,-22.998,158.049,1.0
184.7666,128.179823,37.9708,6986.911197600001,-85.657,-23.049,157.847,1.0
184.7833,128.179827,37.970777,6985.5743448,-85.674,-23.1,157.645,1.0
184.8,128.17983,37.970753,6984.234444,-85.692,-23.151,157.443,1.0
184.8166,128.179834,37.970729,6982.8918,-85.709,-23.202,157.241,1.0
184.8333,128.179837,37.970705,6981.5464128,-85.726,-23.254,157.038,1.0
184.85,128.179841,37.970681,6980.198282400001,-85.743,-23.305,156.835,1.0
184.8666,128.179845,37.970658,6978.8467992000005,-85.76,-23.356,156.633,1.0
184.8833,128.179849,37.970634,6977.492877600001,-85.777,-23.407,156.429,1.0
184.9,128.179853,37.97061,6976.135908,-85.794,-23.459,156.226,1.0
184.9166,128.179858,37.970586,6974.7761952,-85.811,-23.51,156.023,1.0
184.9333,128.179862,37.970563,6973.4134343999995,-85.828,-23.562,155.819,1.0
184.95,128.179867,37.970539,6972.0479304,-85.845,-23.613,155.616,1.0
184.9666,128.179871,37.970515,6970.679683200001,-85.862,-23.665,155.412,1.0
184.9833,128.179876,37.970492,6969.308388,-85.879,-23.716,155.208,1.0
185.0,128.179881,37.970468,6967.9340448,-85.896,-23.768,155.003,1.0
185.0166,128.179886,37.970444,6966.5572632,-85.912,-23.82,154.799,1.0
185.0333,128.179891,37.97042,6965.177128800001,-85.929,-23.872,154.594,1.0
185.05,128.179896,37.970397,6963.794251200001,-85.946,-23.923,154.389,1.0
185.0666,128.179901,37.970373,6962.4086304,-85.963,-23.975,154.184,1.0
185.0833,128.179906,37.970349,6961.0199616,-85.979,-24.027,153.979,1.0
185.1,128.179912,37.970326,6959.6282448,-85.996,-24.079,153.774,1.0
185.1166,128.179917,37.970302,6958.2337848,-86.013,-24.131,153.568,1.0
185.1333,128.179923,37.970279,6956.836276800001,-86.029,-24.183,153.363,1.0
185.15,128.179929,37.970255,6955.4360256,-86.045,-24.235,153.157,1.0
185.1666,128.179935,37.970231,6954.0327264,-86.062,-24.287,152.951,1.0
185.1833,128.179941,37.970208,6952.626379200001,-86.078,-24.339,152.745,1.0
185.2,128.179947,37.970184,6951.2172888,-86.094,-24.392,152.538,1.0
185.2166,128.179953,37.970161,6949.8054552,-86.11,-24.444,152.332,1.0
185.2333,128.179959,37.970137,6948.390268800001,-86.126,-24.496,152.125,1.0
185.25,128.179966,37.970114,6946.9723392,-86.142,-24.549,151.918,1.0
185.2666,128.179972,37.97009,6945.5513616,-86.158,-24.601,151.711,1.0
185.2833,128.179979,37.970067,6944.1276408,-86.175,-24.654,151.504,1.0
185.3,128.179985,37.970043,6942.700872,-86.191,-24.706,151.297,1.0
185.3166,128.179992,37.97002,6941.271055200001,-86.207,-24.759,151.089,1.0
185.3333,128.179999,37.969996,6939.838495200001,-86.223,-24.811,150.882,1.0
185.35,128.180006,37.969973,6938.402887200001,-86.239,-24.864,150.674,1.0
185.3666,128.180013,37.969949,6936.9642312000005,-86.255,-24.917,150.466,1.0
185.3833,128.180021,37.969926,6935.522832000001,-86.271,-24.969,150.257,1.0
185.4,128.180028,37.969903,6934.0783848,-86.287,-25.022,150.049,1.0
185.4166,128.180036,37.969879,6932.6308896,-86.303,-25.075,149.84,1.0
185.4333,128.180043,37.969856,6931.1803464,-86.319,-25.128,149.631,1.0
185.45,128.180051,37.969833,6929.7267552,-86.334,-25.181,149.422,1.0
185.4666,128.180059,37.969809,6928.2704208,-86.35,-25.234,149.213,1.0
185.4833,128.180067,37.969786,6926.811038400001,-86.366,-25.287,149.003,1.0
185.5,128.180075,37.969763,6925.348608,-86.382,-25.34,148.793,1.0
185.5166,128.180083,37.96974,6923.8834344,-86.398,-25.393,148.583,1.0
185.5333,128.180091,37.969717,6922.4152128000005,-86.414,-25.446,148.373,1.0
185.55,128.1801,37.969693,6920.943638400001,-86.43,-25.499,148.162,1.0
185.5666,128.180108,37.96967,6919.4696256,-86.445,-25.552,147.951,1.0
185.5833,128.180117,37.969647,6917.992260000001,-86.461,-25.606,147.739,1.0
185.6,128.180125,37.969624,6916.511846400001,-86.477,-25.659,147.528,1.0
185.6166,128.180134,37.969601,6915.0286896,-86.493,-25.712,147.316,1.0
185.6333,128.180143,37.969578,6913.5421799999995,-86.509,-25.766,147.104,1.0
185.65,128.180152,37.969555,6912.0529272,-86.525,-25.819,146.891,1.0
185.6666,128.180161,37.969532,6910.5606264,-86.541,-25.873,146.678,1.0
185.6833,128.180171,37.969509,6909.065277600001,-86.556,-25.926,146.465,1.0
185.7,128.18018,37.969486,6907.5668808,-86.572,-25.98,146.251,1.0
185.7166,128.18019,37.969463,6906.065740800001,-86.587,-26.033,146.037,1.0
185.7333,128.180199,37.96944,6904.561248,-86.602,-26.087,145.823,1.0
185.75,128.180209,37.969417,6903.054012,-86.618,-26.14,145.609,1.0
185.7666,128.180219,37.969394,6901.543423200001,-86.633,-26.194,145.394,1.0
185.7833,128.180229,37.969372,6900.0300912,-86.649,-26.248,145.178,1.0
185.8,128.180239,37.969349,6898.5134064,-86.664,-26.301,144.962,1.0
185.8166,128.180249,37.969326,6896.993978400001,-86.68,-26.355,144.746,1.0
185.8333,128.180259,37.969303,6895.4715024,-86.695,-26.409,144.53,1.0
185.85,128.18027,37.969281,6893.945978400001,-86.71,-26.463,144.313,1.0
185.8666,128.18028,37.969258,6892.417101600001,-86.725,-26.517,144.096,1.0
185.8833,128.180291,37.969235,6890.8854816,-86.74,-26.571,143.878,1.0
185.9,128.180302,37.969213,6889.3508136,-86.755,-26.625,143.66,1.0
185.9166,128.180313,37.96919,6887.813097600001,-86.77,-26.678,143.441,1.0
185.9333,128.180324,37.969168,6886.272333600001,-86.785,-26.732,143.222,1.0
185.95,128.180335,37.969145,6884.7285216,-86.8,-26.786,143.003,1.0
185.9666,128.180346,37.969123,6883.181356800001,-86.814,-26.841,142.783,1.0
185.9833,128.180357,37.9691,6881.6314488,-86.829,-26.895,142.563,1.0
186.0,128.180369,37.969078,6880.078492800001,-86.844,-26.949,142.342,1.0
186.0166,128.18038,37.969056,6878.522184000001,-86.859,-27.003,142.121,1.0
186.0333,128.180392,37.969033,6876.963132000001,-86.874,-27.057,141.899,1.0
186.05,128.180404,37.969011,6875.4007272,-86.889,-27.111,141.677,1.0
186.0666,128.180415,37.968989,6873.835579200001,-86.904,-27.165,141.455,1.0
186.0833,128.180427,37.968967,6872.2670784,-86.919,-27.22,141.232,1.0
186.1,128.18044,37.968945,6870.6955296,-86.933,-27.274,141.009,1.0
186.1166,128.180452,37.968923,6869.1209328,-86.948,-27.328,140.785,1.0
186.1333,128.180464,37.9689,6867.543288000001,-86.962,-27.383,140.56,1.0
186.15,128.180477,37.968878,6865.962595200001,-86.976,-27.437,140.335,1.0
186.1666,128.180489,37.968856,6864.3785496,-86.989,-27.491,140.11,1.0
186.1833,128.180502,37.968834,6862.791760800001,-87.002,-27.546,139.884,1.0
186.2,128.180515,37.968813,6861.201619200001,-87.015,-27.6,139.658,1.0
186.2166,128.180528,37.968791,6859.6084296,-87.027,-27.654,139.431,1.0
186.2333,128.180541,37.968769,6858.012192000001,-87.039,-27.709,139.204,1.0
186.25,128.180554,37.968747,6856.412601600001,-87.051,-27.763,138.976,1.0
186.2666,128.180567,37.968725,6854.8099632,-87.062,-27.818,138.748,1.0
186.2833,128.18058,37.968704,6853.2042768,-87.073,-27.872,138.52,1.0
186.3,128.180594,37.968682,6851.5955424,-87.083,-27.927,138.29,1.0
186.3166,128.180607,37.96866,6849.9834552,-87.093,-27.981,138.061,1.0
186.3333,128.180621,37.968639,6848.3683200000005,-87.103,-28.035,137.831,1.0
186.35,128.180635,37.968617,6846.7501368,-87.113,-28.09,137.601,1.0
186.3666,128.180649,37.968596,6845.1289056000005,-87.121,-28.144,137.37,1.0
186.3833,128.180663,37.968574,6843.5043216,-87.13,-28.199,137.139,1.0
186.4,128.180677,37.968553,6841.8766896,-87.138,-28.253,136.907,1.0
186.4166,128.180691,37.968532,6840.245704800001,-87.147,-28.308,136.675,1.0
186.4333,128.180705,37.96851,6838.611672,-87.154,-28.362,136.442,1.0
186.45,128.18072,37.968489,6836.974591200001,-87.162,-28.417,136.209,1.0
186.4666,128.180734,37.968468,6835.3341576,-87.169,-28.471,135.976,1.0
186.4833,128.180749,37.968447,6833.690676,-87.177,-28.526,135.742,1.0
186.5,128.180764,37.968426,6832.043841600001,-87.184,-28.58,135.508,1.0
186.5166,128.180779,37.968404,6830.3942640000005,-87.191,-28.635,135.274,1.0
186.5333,128.180794,37.968383,6828.741028800001,-87.198,-28.689,135.039,1.0
186.55,128.180809,37.968362,6827.0847456,-87.205,-28.744,134.803,1.0
186.5666,128.180824,37.968342,6825.425414400001,-87.212,-28.798,134.568,1.0
186.5833,128.180839,37.968321,6823.7627304,-87.219,-28.852,134.332,1.0
186.6,128.180855,37.9683,6822.0969984,-87.226,-28.907,134.095,1.0
186.6166,128.18087,37.968279,6820.4282184,-87.233,-28.961,133.858,1.0
186.6333,128.180886,37.968258,6818.7557808,-87.239,-29.015,133.621,1.0
186.65,128.180902,37.968238,6817.0806,-87.246,-29.069,133.383,1.0
186.6666,128.180917,37.968217,6815.4020664,-87.252,-29.124,133.145,1.0
186.6833,128.180933,37.968197,6813.72018,-87.258,-29.178,132.907,1.0
186.7,128.180949,37.968176,6812.0352456,-87.264,-29.232,132.668,1.0
186.7166,128.180966,37.968156,6810.3469584,-87.269,-29.286,132.429,1.0
186.7333,128.180982,37.968135,6808.6553184,-87.275,-29.34,132.189,1.0
186.75,128.180998,37.968115,6806.9606304,-87.28,-29.394,131.949,1.0
186.7666,128.181015,37.968094,6805.2628944,-87.285,-29.449,131.709,1.0
186.7833,128.181031,37.968074,6803.5618056,-87.291,-29.503,131.469,1.0
186.8,128.181048,37.968054,6801.857364,-87.296,-29.557,131.228,1.0
186.8166,128.181065,37.968034,6800.149874400001,-87.301,-29.611,130.987,1.0
186.8333,128.181082,37.968014,6798.439032,-87.305,-29.665,130.745,1.0
186.85,128.181099,37.967994,6796.725141600001,-87.31,-29.718,130.503,1.0
186.8666,128.181116,37.967974,6795.0075936,-87.315,-29.772,130.261,1.0
186.8833,128.181133,37.967954,6793.2873024,-87.319,-29.826,130.019,1.0
186.9,128.18115,37.967934,6791.5633536000005,-87.323,-29.88,129.776,1.0
186.9166,128.181168,37.967914,6789.836356800001,-87.328,-29.934,129.533,1.0
186.9333,128.181185,37.967894,6788.1060072,-87.332,-29.988,129.29,1.0
186.95,128.181203,37.967875,6786.3726096,-87.336,-30.042,129.046,1.0
186.9666,128.181221,37.967855,6784.635859200001,-87.339,-30.095,128.802,1.0
186.9833,128.181238,37.967836,6782.895756000001,-87.343,-30.149,128.558,1.0
187.0,128.181256,37.967816,6781.152300000001,-87.346,-30.203,128.314,1.0
187.0166,128.181274,37.967797,6779.405796000001,-87.349,-30.256,128.069,1.0
187.0333,128.181292,37.967777,6777.6559392,-87.352,-30.31,127.824,1.0
187.05,128.181311,37.967758,6775.9027295999995,-87.354,-30.364,127.578,1.0
187.0666,128.181329,37.967739,6774.1461672000005,-87.356,-30.417,127.333,1.0
187.0833,128.181347,37.967719,6772.386556800001,-87.358,-30.471,127.087,1.0
187.1,128.181366,37.9677,6770.6235936,-87.359,-30.524,126.841,1.0
187.1166,128.181385,37.967681,6768.8572776,-87.361,-30.578,126.594,1.0
187.1333,128.181403,37.967662,6767.0879136,-87.362,-30.631,126.347,1.0
187.15,128.181422,37.967643,6765.314892,-87.362,-30.685,126.1,1.0
187.1666,128.181441,37.967624,6763.5388224,-87.362,-30.738,125.853,1.0
187.1833,128.18146,37.967606,6761.7594,-87.361,-30.791,125.606,1.0
187.2,128.181479,37.967587,6759.9766248000005,-87.36,-30.845,125.358,1.0
187.2166,128.181498,37.967568,6758.190801600001,-87.359,-30.898,125.11,1.0
187.2333,128.181518,37.967549,6756.4013208,-87.357,-30.951,124.861,1.0
187.25,128.181537,37.967531,6754.608792000001,-87.354,-31.004,124.613,1.0
187.2666,128.181557,37.967512,6752.812910400001,-87.351,-31.057,124.364,1.0
187.2833,128.181576,37.967494,6751.013676,-87.348,-31.11,124.115,1.0
187.3,128.181596,37.967476,6749.2110888,-87.344,-31.163,123.866,1.0
187.3166,128.181616,37.967457,6747.4054536,-87.34,-31.216,123.616,1.0
187.3333,128.181635,37.967439,6745.596160800001,-87.335,-31.269,123.366,1.0
187.35,128.181655,37.967421,6743.783820000001,-87.329,-31.322,123.116,1.0
187.3666,128.181676,37.967403,6741.9681264,-87.324,-31.375,122.866,1.0
187.3833,128.181696,37.967385,6740.1487752,-87.317,-31.427,122.615,1.0
187.4,128.181716,37.967367,6738.326376,-87.311,-31.48,122.364,1.0
187.4166,128.181736,37.967349,6736.500624,-87.304,-31.533,122.113,1.0
187.4333,128.181757,37.967331,6734.671824000001,-87.297,-31.585,121.862,1.0
187.45,128.181777,37.967313,6732.8393664,-87.289,-31.638,121.611,1.0
187.4666,128.181798,37.967295,6731.003556000001,-87.281,-31.69,121.359,1.0
187.4833,128.181819,37.967278,6729.164697600001,-87.272,-31.742,121.107,1.0
187.5,128.18184,37.96726,6727.3224864,-87.264,-31.795,120.855,1.0
187.5166,128.18186,37.967243,6725.4766176,-87.255,-31.847,120.602,1.0
187.5333,128.181881,37.967225,6723.627700800001,-87.245,-31.899,120.349,1.0
187.55,128.181903,37.967208,6721.775431200001,-87.236,-31.951,120.096,1.0
187.5666,128.181924,37.967191,6719.9198088,-87.226,-32.003,119.843,1.0
187.5833,128.181945,37.967174,6718.0608336000005,-87.216,-32.055,119.59,1.0
187.6,128.181966,37.967156,6716.1985056,-87.206,-32.107,119.336,1.0
187.6166,128.181988,37.967139,6714.3331296,-87.196,-32.158,119.082,1.0
187.6333,128.182009,37.967122,6712.464096000001,-87.186,-32.21,118.828,1.0
187.65,128.182031,37.967106,6710.5917096,-87.175,-32.262,118.574,1.0
187.6666,128.182053,37.967089,6708.7162751999995,-87.164,-32.313,118.319,1.0
187.6833,128.182075,37.967072,6706.8371832,-87.153,-32.364,118.064,1.0
187.7,128.182097,37.967055,6704.9550432,-87.142,-32.416,117.809,1.0
187.7166,128.182119,37.967039,6703.0695504000005,-87.13,-32.467,117.554,1.0
187.7333,128.182141,37.967022,6701.1804,-87.118,-32.518,117.298,1.0
187.75,128.182163,37.967006,6699.2882016,-87.106,-32.569,117.042,1.0
187.7666,128.182185,37.966989,6697.3926504,-87.093,-32.62,116.786,1.0
187.7833,128.182207,37.966973,6695.4937464,-87.08,-32.671,116.53,1.0
187.8,128.18223,37.966957,6693.5914896,-87.067,-32.722,116.274,1.0
187.8166,128.182252,37.966941,6691.68588,-87.053,-32.772,116.017,1.0
187.8333,128.182275,37.966925,6689.7769176,-87.039,-32.823,115.76,1.0
187.85,128.182298,37.966909,6687.8646024,-87.025,-32.873,115.502,1.0
187.8666,128.18232,37.966893,6685.9492392,-87.011,-32.924,115.245,1.0
187.8833,128.182343,37.966877,6684.0302184,-86.996,-32.974,114.987,1.0
187.9,128.182366,37.966861,6682.1078448,-86.981,-33.024,114.729,1.0
187.9166,128.182389,37.966846,6680.182423200001,-86.966,-33.074,114.471,1.0
187.9333,128.182412,37.96683,6678.253344,-86.95,-33.124,114.212,1.0
187.95,128.182436,37.966815,6676.3212168,-86.935,-33.174,113.954,1.0
187.9666,128.182459,37.966799,6674.385432,-86.918,-33.224,113.695,1.0
187.9833,128.182482,37.966784,6672.4465992000005,-86.902,-33.273,113.435,1.0
188.0,128.182506,37.966769,6670.504413600001,-86.886,-33.323,113.176,1.0
188.0166,128.182529,37.966753,6668.558875199999,-86.869,-33.372,112.916,1.0
188.0333,128.182553,37.966738,6666.609984000001,-86.852,-33.421,112.656,1.0
188.05,128.182576,37.966723,6664.657740000001,-86.834,-33.471,112.396,1.0
188.0666,128.1826,37.966708,6662.7021432,-86.816,-33.52,112.136,1.0
188.0833,128.182624,37.966694,6660.7431936,-86.798,-33.569,111.875,1.0
188.1,128.182648,37.966679,6658.7808912,-86.78,-33.617,111.614,1.0
188.1166,128.182672,37.966664,6656.815236,-86.762,-33.666,111.353,1.0
188.1333,128.182696,37.96665,6654.846228,-86.743,-33.715,111.091,1.0
188.15,128.18272,37.966635,6652.874172,-86.724,-33.763,110.83,1.0
188.1666,128.182744,37.966621,6650.8984584,-86.705,-33.812,110.568,1.0
188.1833,128.182769,37.966606,6648.919696800001,-86.685,-33.86,110.306,1.0
188.2,128.182793,37.966592,6646.937582400001,-86.666,-33.908,110.043,1.0
188.2166,128.182818,37.966578,6644.952115200001,-86.646,-33.956,109.781,1.0
188.2333,128.182842,37.966564,6642.9632952,-86.627,-34.004,109.518,1.0
188.25,128.182867,37.96655,6640.9711224,-86.607,-34.052,109.255,1.0
188.2666,128.182891,37.966536,6638.975596800001,-86.587,-34.1,108.991,1.0
188.2833,128.182916,37.966522,6636.9767184,-86.566,-34.147,108.728,1.0
188.3,128.182941,37.966509,6634.9744872,-86.546,-34.195,108.464,1.0
188.3166,128.182966,37.966495,6632.969208,-86.525,-34.242,108.2,1.0
188.3333,128.182991,37.966481,6630.9602712,-86.505,-34.289,107.935,1.0
188.35,128.183016,37.966468,6628.9482864,-86.484,-34.336,107.671,1.0
188.3666,128.183041,37.966455,6626.9329488,-86.463,-34.383,107.406,1.0
188.3833,128.183066,37.966441,6624.9142584,-86.441,-34.43,107.141,1.0
188.4,128.183092,37.966428,6622.8922152000005,-86.42,-34.477,106.876,1.0
188.4166,128.183117,37.966415,6620.867124,-86.398,-34.523,106.61,1.0
188.4333,128.183142,37.966402,6618.8383752,-86.376,-34.57,106.344,1.0
188.45,128.183168,37.966389,6616.806578400001,-86.354,-34.616,106.078,1.0
188.4666,128.183193,37.966376,6614.771428800001,-86.331,-34.662,105.812,1.0
188.4833,128.183219,37.966364,6612.7329264,-86.308,-34.708,105.545,1.0
188.5,128.183245,37.966351,6610.6910712,-86.284,-34.754,105.278,1.0
188.5166,128.18327,37.966338,6608.6458632,-86.26,-34.8,105.011,1.0
188.5333,128.183296,37.966326,6606.5973023999995,-86.236,-34.846,104.744,1.0
188.55,128.183322,37.966314,6604.5456936,-86.211,-34.891,104.476,1.0
188.5666,128.183348,37.966301,6602.490732,-86.186,-34.937,104.208,1.0
188.5833,128.183374,37.966289,6600.4324176,-86.16,-34.982,103.94,1.0
188.6,128.1834,37.966277,6598.3707504,-86.134,-35.027,103.672,1.0
188.6166,128.183426,37.966265,6596.3060352,-86.108,-35.072,103.403,1.0
188.6333,128.183453,37.966253,6594.2379672,-86.081,-35.117,103.134,1.0
188.65,128.183479,37.966242,6592.166546400001,-86.054,-35.161,102.865,1.0
188.6666,128.183505,37.96623,6590.0917728,-86.026,-35.206,102.596,1.0
188.6833,128.183532,37.966218,6588.013646400001,-85.999,-35.25,102.326,1.0
188.7,128.183558,37.966207,6585.932472,-85.971,-35.294,102.056,1.0
188.7166,128.183585,37.966195,6583.8479448,-85.943,-35.338,101.786,1.0
188.7333,128.183611,37.966184,6581.760064800001,-85.915,-35.382,101.516,1.0
188.75,128.183638,37.966173,6579.6691368,-85.886,-35.426,101.245,1.0
188.7666,128.183665,37.966162,6577.574856000001,-85.857,-35.47,100.974,1.0
188.7833,128.183691,37.966151,6575.4772224,-85.827,-35.513,100.703,1.0
188.8,128.183718,37.96614,6573.376236,-85.798,-35.556,100.432,1.0
188.8166,128.183745,37.966129,6571.272201600001,-85.768,-35.599,100.161,1.0
188.8333,128.183772,37.966118,6569.1648144,-85.737,-35.642,99.889,1.0
188.85,128.183799,37.966108,6567.054379200001,-85.706,-35.685,99.617,1.0
188.8666,128.183826,37.966097,6564.9405912,-85.675,-35.728,99.344,1.0
188.8833,128.183853,37.966087,6562.8234504,-85.644,-35.77,99.072,1.0
188.9,128.183881,37.966077,6560.702956800001,-85.612,-35.812,98.799,1.0
188.9166,128.183908,37.966066,6558.579415200001,-85.579,-35.855,98.526,1.0
188.9333,128.183935,37.966056,6556.4528256,-85.547,-35.897,98.253,1.0
188.95,128.183962,37.966046,6554.322578400001,-85.514,-35.938,97.979,1.0
188.9666,128.18399,37.966036,6552.189588000001,-85.481,-35.98,97.705,1.0
188.9833,128.184017,37.966026,6550.0529400000005,-85.447,-36.021,97.431,1.0
189.0,128.184045,37.966017,6547.913244,-85.414,-36.063,97.157,1.0
189.0166,128.184072,37.966007,6545.7705000000005,-85.38,-36.104,96.883,1.0
189.0333,128.1841,37.965998,6543.6244032,-85.346,-36.145,96.608,1.0
189.05,128.184128,37.965988,6541.4749536,-85.311,-36.185,96.333,1.0
189.0666,128.184155,37.965979,6539.322456000001,-85.276,-36.226,96.058,1.0
189.0833,128.184183,37.96597,6537.1666056,-85.242,-36.266,95.782,1.0
189.1,128.184211,37.965961,6535.0077071999995,-85.207,-36.307,95.506,1.0
189.1166,128.184239,37.965952,6532.845760800001,-85.171,-36.347,95.23,1.0
189.1333,128.184267,37.965943,6530.6804616,-85.136,-36.386,94.954,1.0
189.15,128.184295,37.965934,6528.5121144,-85.1,-36.426,94.678,1.0
189.1666,128.184323,37.965925,6526.340414400001,-85.065,-36.466,94.401,1.0
189.1833,128.184351,37.965917,6524.165361599999,-85.029,-36.505,94.124,1.0
189.2,128.184379,37.965908,6521.9875656,-84.993,-36.544,93.847,1.0
189.2166,128.184407,37.9659,6519.8064168,-84.956,-36.583,93.57,1.0
189.2333,128.184435,37.965892,6517.6219152,-84.92,-36.622,93.292,1.0
189.25,128.184464,37.965884,6515.434670400001,-84.883,-36.66,93.014,1.0
189.2666,128.184492,37.965875,6513.2440728,-84.846,-36.698,92.736,1.0
189.2833,128.18452,37.965868,6511.0501224,-84.809,-36.737,92.457,1.0
189.3,128.184549,37.96586,6508.853428800001,-84.772,-36.775,92.179,1.0
189.3166,128.184577,37.965852,6506.653382400001,-84.734,-36.812,91.9,1.0
189.3333,128.184606,37.965844,6504.449983200001,-84.696,-36.85,91.621,1.0
189.35,128.184634,37.965837,6502.243840800001,-84.658,-36.887,91.341,1.0
189.3666,128.184663,37.965829,6500.0343456,-84.62,-36.924,91.062,1.0
189.3833,128.184691,37.965822,6497.8218024,-84.582,-36.961,90.782,1.0
189.4,128.18472,37.965815,6495.606211200001,-84.543,-36.998,90.502,1.0
189.4166,128.184749,37.965808,6493.3872672,-84.504,-37.035,90.221,1.0
189.4333,128.184777,37.965801,6491.1652752,-84.465,-37.071,89.941,1.0
189.45,128.184806,37.965794,6488.9405400000005,-84.425,-37.107,89.66,1.0
189.4666,128.184835,37.965787,6486.712452000001,-84.385,-37.143,89.379,1.0
189.4833,128.184864,37.965781,6484.4810112000005,-84.345,-37.179,89.098,1.0
189.5,128.184893,37.965774,6482.246827200001,-84.305,-37.215,88.816,1.0
189.5166,128.184922,37.965768,6480.0095952,-84.264,-37.25,88.534,1.0
189.5333,128.18495,37.965761,6477.7690104,-84.223,-37.285,88.252,1.0
189.55,128.184979,37.965755,6475.525682400001,-84.182,-37.32,87.97,1.0
189.5666,128.185008,37.965749,6473.279001600001,-84.14,-37.355,87.687,1.0
189.5833,128.185037,37.965743,6471.0295776,-84.098,-37.389,87.405,1.0
189.6,128.185067,37.965737,6468.7768008,-84.056,-37.424,87.122,1.0
189.6166,128.185096,37.965731,6466.5212808,-84.013,-37.458,86.838,1.0
189.6333,128.185125,37.965726,6464.2624080000005,-83.971,-37.492,86.555,1.0
189.65,128.185154,37.96572,6462.000792000001,-83.928,-37.526,86.271,1.0
189.6666,128.185183,37.965715,6459.735823200001,-83.884,-37.559,85.988,1.0
189.6833,128.185212,37.965709,6457.468111200001,-83.841,-37.592,85.703,1.0
189.7,128.185242,37.965704,6455.1973512,-83.798,-37.625,85.419,1.0
189.7166,128.185271,37.965699,6452.923238400001,-83.754,-37.658,85.134,1.0
189.7333,128.1853,37.965694,6450.6463824,-83.71,-37.691,84.85,1.0
189.75,128.18533,37.965689,6448.366783200001,-83.666,-37.723,84.565,1.0
189.7666,128.185359,37.965685,6446.0838312000005,-83.621,-37.755,84.279,1.0
189.7833,128.185388,37.96568,6443.7978312000005,-83.576,-37.787,83.994,1.0
189.8,128.185418,37.965675,6441.509088000001,-83.53,-37.819,83.708,1.0
189.8166,128.185447,37.965671,6439.2172968,-83.484,-37.85,83.422,1.0
189.8333,128.185477,37.965667,6436.9224576,-83.438,-37.882,83.136,1.0
189.85,128.185506,37.965663,6434.6248752,-83.391,-37.913,82.85,1.0
189.8666,128.185536,37.965658,6432.3242448,-83.345,-37.944,82.563,1.0
189.8833,128.185565,37.965654,6430.0205664,-83.298,-37.974,82.276,1.0
189.9,128.185595,37.965651,6427.7141448,-83.25,-38.004,81.989,1.0
189.9166,128.185624,37.965647,6425.4043704000005,-83.203,-38.035,81.702,1.0
189.9333,128.185654,37.965643,6423.0921576,-83.155,-38.064,81.414,1.0
189.95,128.185683,37.96564,6420.776896800001,-83.107,-38.094,81.127,1.0
189.9666,128.185713,37.965636,6418.458588,-83.059,-38.124,80.839,1.0
189.9833,128.185743,37.965633,6416.1372312,-83.011,-38.153,80.551,1.0
190.0,128.185772,37.96563,6413.813436,-82.962,-38.182,80.262,1.0
190.0166,128.185802,37.965627,6411.486288000001,-82.913,-38.21,79.974,1.0
190.0333,128.185832,37.965624,6409.156396800001,-82.864,-38.239,79.685,1.0
190.05,128.185862,37.965621,6406.8237624,-82.814,-38.267,79.396,1.0
190.0666,128.185891,37.965618,6404.48808,-82.764,-38.295,79.107,1.0
190.0833,128.185921,37.965616,6402.1496544,-82.714,-38.323,78.817,1.0
190.1,128.185951,37.965613,6399.8084856000005,-82.664,-38.35,78.528,1.0
190.1166,128.185981,37.965611,6397.4642688,-82.613,-38.377,78.238,1.0
190.1333,128.18601,37.965609,6395.1173088000005,-82.563,-38.404,77.948,1.0
190.15,128.18604,37.965607,6392.767605600001,-82.512,-38.431,77.657,1.0
190.1666,128.18607,37.965605,6390.4148544,-82.461,-38.457,77.367,1.0
190.1833,128.1861,37.965603,6388.05936,-82.41,-38.484,77.076,1.0
190.2,128.18613,37.965601,6385.7011224,-82.358,-38.51,76.786,1.0
190.2166,128.186159,37.965599,6383.340141600001,-82.307,-38.535,76.495,1.0
190.2333,128.186189,37.965598,6380.9764176,-82.256,-38.561,76.203,1.0
190.25,128.186219,37.965597,6378.6096456000005,-82.204,-38.586,75.912,1.0
190.2666,128.186249,37.965595,6376.2401303999995,-82.151,-38.611,75.62,1.0
190.2833,128.186279,37.965594,6373.868176800001,-82.099,-38.636,75.328,1.0
190.3,128.186309,37.965593,6371.4931752,-82.046,-38.66,75.036,1.0
190.3166,128.186339,37.965592,6369.1154304,-81.993,-38.684,74.744,1.0
190.3333,128.186368,37.965591,6366.7349424,-81.94,-38.708,74.451,1.0
190.35,128.186398,37.965591,6364.351711200001,-81.886,-38.732,74.159,1.0
