Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.4833,128.206602,37.850063,3078.3391824000005,-123.487,31.235,149.993,1.0
37.5,128.206627,37.850033,3080.8333608,-126.025,31.128,149.815,1.0
37.5166,128.206652,37.850003,3083.3199192,-128.553,31.008,149.627,1.0
37.5333,128.206677,37.849972,3085.798248,-131.076,30.862,149.413,1.0
37.55,128.206702,37.849942,3088.2677375999997,-133.596,30.676,149.163,1.0
37.5666,128.206728,37.849912,3090.7277784000003,-136.111,30.444,148.875,1.0
37.5833,128.206753,37.849882,3093.1783704,-138.612,30.174,148.568,1.0
37.6,128.206778,37.849851,3095.6185992,-141.088,29.881,148.259,1.0
37.6166,128.206804,37.849821,3098.0481600000003,-143.531,29.57,147.958,1.0
37.6333,128.206829,37.849791,3100.4655288,-145.946,29.229,147.656,1.0
37.65,128.206855,37.849761,3102.8697912000002,-148.339,28.84,147.344,1.0
37.6666,128.206881,37.84973,3105.2606424,-150.709,28.402,147.027,1.0
37.6833,128.206907,37.8497,3107.6374728,-153.052,27.931,146.718,1.0
37.7,128.206933,37.84967,3109.9996728,-155.367,27.445,146.429,1.0
37.7166,128.206959,37.84964,3112.3463280000005,-157.654,26.955,146.168,1.0
37.7333,128.206985,37.849609,3114.6768288,-159.913,26.461,145.934,1.0
37.75,128.207011,37.849579,3116.9905656,-162.15,25.968,145.73,1.0
37.7666,128.207038,37.849549,3119.286624,-164.367,25.477,145.554,1.0
37.7833,128.207064,37.849518,3121.5646992,-166.568,24.99,145.407,1.0
37.8,128.207091,37.849488,3123.8241816,-168.758,24.51,145.287,1.0
37.8166,128.207118,37.849457,3126.0644616000004,-170.942,24.037,145.194,1.0
37.8333,128.207144,37.849427,3128.2873680000002,-173.024,23.572,145.115,1.0
37.85,128.207171,37.849396,3130.4919864000003,-175.009,23.116,145.047,1.0
37.8666,128.207198,37.849365,3132.679536,-176.908,22.667,144.997,1.0
37.8833,128.207225,37.849335,3134.849712,-178.731,22.226,144.969,1.0
37.9,128.207252,37.849304,3137.003124,179.507,21.792,144.964,1.0
37.9166,128.207279,37.849273,3139.1373336,177.791,21.366,144.982,1.0
37.9333,128.207306,37.849242,3141.2559984000004,176.29,20.947,144.998,1.0
37.95,128.207334,37.849211,3143.3578992,174.984,20.533,145.011,1.0
37.9666,128.207361,37.849181,3145.4439504,173.851,20.127,145.029,1.0
37.9833,128.207388,37.849149,3147.5144568,172.868,19.728,145.062,1.0
38.0,128.207415,37.849118,3149.5700280000005,172.006,19.338,145.112,1.0
38.0166,128.207443,37.849087,3151.6109688,171.238,18.955,145.178,1.0
38.0333,128.20747,37.849056,3153.6388032000004,170.607,18.579,145.25,1.0
38.05,128.207497,37.849025,3155.6529216,170.091,18.209,145.325,1.0
38.0666,128.207525,37.848994,3157.6542384,169.666,17.846,145.404,1.0
38.0833,128.207552,37.848962,3159.6387912,169.317,17.491,145.488,1.0
38.1,128.20758,37.848931,3161.608104,169.026,17.142,145.579,1.0
38.1166,128.207607,37.848899,3163.5606528000003,168.78,16.8,145.674,1.0
38.1333,128.207635,37.848868,3165.4985712000002,168.579,16.465,145.772,1.0
38.15,128.207662,37.848836,3167.4194208000004,168.414,16.135,145.872,1.0
38.1666,128.20769,37.848804,3169.3228968,168.277,15.812,145.972,1.0
38.1833,128.207717,37.848773,3171.209304,168.16,15.493,146.072,1.0
38.2,128.207745,37.848741,3173.0780328000005,168.061,15.179,146.174,1.0
38.2166,128.207772,37.848709,3174.9284736000004,167.974,14.87,146.276,1.0
38.2333,128.2078,37.848677,3176.7615408,167.897,14.564,146.377,1.0
38.25,128.207828,37.848645,3178.57632,167.83,14.263,146.478,1.0
38.2666,128.207855,37.848613,3180.3725064,167.769,13.964,146.579,1.0
38.2833,128.207883,37.848581,3182.1504048,167.714,13.668,146.679,1.0
38.3,128.207911,37.848548,3183.9094056000004,167.663,13.375,146.779,1.0
38.3166,128.207938,37.848516,3185.6495088,167.615,13.085,146.878,1.0
38.3333,128.207966,37.848484,3187.3710192000003,167.571,12.796,146.976,1.0
38.35,128.207994,37.848451,3189.0733272,167.528,12.51,147.074,1.0
38.3666,128.208021,37.848419,3190.7567375999997,167.488,12.226,147.17,1.0
38.3833,128.208049,37.848386,3192.4206408,167.45,11.943,147.267,1.0
38.4,128.208077,37.848353,3194.0656464000003,167.414,11.662,147.362,1.0
38.4166,128.208104,37.848321,3195.6908399999998,167.379,11.383,147.457,1.0
38.4333,128.208132,37.848288,3197.2968312,167.346,11.105,147.551,1.0
38.45,128.20816,37.848255,3198.8833152,167.314,10.828,147.644,1.0
38.4666,128.208188,37.848222,3200.4499872000006,167.284,10.553,147.737,1.0
38.4833,128.208215,37.848189,3201.997152,167.255,10.278,147.829,1.0
38.5,128.208243,37.848156,3203.5245048,167.227,10.005,147.921,1.0
38.5166,128.208271,37.848123,3205.0320456000004,167.201,9.732,148.012,1.0
38.5333,128.208299,37.84809,3206.5197744,167.176,9.461,148.102,1.0
38.55,128.208326,37.848056,3207.9876912000004,167.153,9.19,148.192,1.0
38.5666,128.208354,37.848023,3209.4354912000003,167.132,8.92,148.281,1.0
38.5833,128.208382,37.84799,3210.8631744,167.111,8.651,148.369,1.0
38.6,128.20841,37.847956,3212.2707408,167.092,8.382,148.458,1.0
38.6166,128.208437,37.847923,3213.6584952000003,167.074,8.115,148.545,1.0
38.6333,128.208465,37.847889,3215.0258280000003,167.058,7.847,148.632,1.0
38.65,128.208493,37.847856,3216.3730440000004,167.042,7.58,148.718,1.0
38.6666,128.20852,37.847822,3217.6998384000003,167.029,7.314,148.804,1.0
38.6833,128.208548,37.847788,3219.0062112,167.016,7.048,148.89,1.0
38.7,128.208576,37.847754,3220.2924672,167.005,6.782,148.975,1.0
38.7166,128.208603,37.84772,3221.5583016,166.995,6.517,149.059,1.0
38.7333,128.208631,37.847686,3222.8037144000004,166.986,6.252,149.143,1.0
38.75,128.208659,37.847652,3224.0284008000003,166.978,5.988,149.227,1.0
38.7666,128.208686,37.847618,3225.2326656,166.972,5.723,149.31,1.0
38.7833,128.208714,37.847584,3226.4165088,166.968,5.459,149.392,1.0
38.8,128.208742,37.84755,3227.5796256000003,166.964,5.195,149.474,1.0
38.8166,128.208769,37.847516,3228.7223208,166.962,4.932,149.556,1.0
38.8333,128.208797,37.847482,3229.8442896000006,166.961,4.668,149.637,1.0
38.85,128.208824,37.847447,3230.9458368,166.963,4.405,149.717,1.0
38.8666,128.208852,37.847413,3232.0263528000005,166.966,4.142,149.797,1.0
38.8833,128.20888,37.847378,3233.0861424,166.971,3.879,149.877,1.0
38.9,128.208907,37.847344,3234.1255103999997,166.978,3.616,149.956,1.0
38.9166,128.208935,37.847309,3235.1438472,166.986,3.353,150.035,1.0
38.9333,128.208962,37.847275,3236.1414576,166.997,3.09,150.113,1.0
38.95,128.20899,37.84724,3237.1186464,167.011,2.827,150.19,1.0
38.9666,128.209017,37.847205,3238.074804,167.028,2.565,150.266,1.0
38.9833,128.209045,37.847171,3239.0102352000004,167.048,2.302,150.342,1.0
39.0,128.209072,37.847136,3239.9246352000005,167.071,2.039,150.417,1.0
39.0166,128.209099,37.847101,3240.8183088,167.095,1.776,150.492,1.0
39.0333,128.209127,37.847066,3241.6915608,167.125,1.514,150.566,1.0
39.05,128.209154,37.847031,3242.5437816000003,167.158,1.251,150.638,1.0
39.0666,128.209181,37.846996,3243.3749712000003,167.196,0.988,150.709,1.0
39.0833,128.209209,37.846961,3244.1857392,167.238,0.724,150.78,1.0
39.1,128.209236,37.846926,3244.9751712,167.285,0.461,150.85,1.0
39.1166,128.209263,37.846891,3245.743572,167.334,0.198,150.919,1.0
39.1333,128.209291,37.846856,3246.491856,167.39,-0.064,150.987,1.0
39.15,128.209318,37.846821,3247.2191088,167.452,-0.327,151.054,1.0
39.1666,128.209345,37.846785,3247.9253304000003,167.519,-0.591,151.119,1.0
39.1833,128.209372,37.84675,3248.6108256,167.592,-0.855,151.183,1.0
39.2,128.209399,37.846715,3249.2749848000003,167.669,-1.118,151.247,1.0
39.2166,128.209426,37.846679,3249.9181128,167.751,-1.382,151.311,1.0
39.2333,128.209454,37.846644,3250.541124,167.839,-1.646,151.372,1.0
39.25,128.209481,37.846608,3251.1427992,167.933,-1.91,151.433,1.0
39.2666,128.209508,37.846573,3251.7231384,168.032,-2.174,151.491,1.0
39.2833,128.209535,37.846537,3252.2827512,168.137,-2.438,151.549,1.0
39.3,128.209562,37.846502,3252.8213328000006,168.246,-2.703,151.607,1.0
39.3166,128.209589,37.846466,3253.3385784000006,168.36,-2.967,151.663,1.0
39.3333,128.209616,37.84643,3253.8347928000003,168.478,-3.232,151.718,1.0
39.35,128.209643,37.846395,3254.3099760000005,168.601,-3.496,151.771,1.0
39.3666,128.209669,37.846359,3254.7641280000003,168.728,-3.762,151.823,1.0
39.3833,128.209696,37.846323,3255.1969440000003,168.859,-4.027,151.875,1.0
39.4,128.209723,37.846287,3255.608424,168.994,-4.292,151.925,1.0
39.4166,128.20975,37.846252,3255.998568,169.132,-4.558,151.974,1.0
39.4333,128.209777,37.846216,3256.3676808,169.268,-4.824,152.019,1.0
39.45,128.209803,37.84618,3256.7154576000003,169.402,-5.091,152.059,1.0
39.4666,128.20983,37.846144,3257.0418984000003,169.537,-5.359,152.095,1.0
39.4833,128.209857,37.846108,3257.3470032000005,169.675,-5.627,152.13,1.0
39.5,128.209883,37.846072,3257.630772,169.817,-5.895,152.164,1.0
39.5166,128.20991,37.846036,3257.8932048,169.963,-6.164,152.196,1.0
39.5333,128.209937,37.846,3258.1343016,170.109,-6.433,152.226,1.0
39.55,128.209963,37.845964,3258.3540624,170.256,-6.702,152.253,1.0
39.5666,128.20999,37.845928,3258.5521824,170.403,-6.972,152.277,1.0
39.5833,128.210016,37.845892,3258.7286616,170.553,-7.242,152.3,1.0
39.6,128.210043,37.845856,3258.8841096,170.706,-7.512,152.323,1.0
39.6166,128.210069,37.84582,3259.017612,170.862,-7.782,152.344,1.0
39.6333,128.210096,37.845784,3259.1294736000004,171.019,-8.053,152.364,1.0
39.65,128.210122,37.845747,3259.2199992,171.176,-8.323,152.384,1.0
39.6666,128.210148,37.845711,3259.2885792,171.334,-8.594,152.403,1.0
39.6833,128.210175,37.845675,3259.3355184,171.493,-8.864,152.42,1.0
39.7,128.210201,37.845639,3259.3611216,171.652,-9.135,152.437,1.0
39.7166,128.210227,37.845603,3259.3647792,171.812,-9.406,152.453,1.0
39.7333,128.210254,37.845566,3259.3464912000004,171.97,-9.677,152.469,1.0
39.75,128.21028,37.84553,3259.3065624000005,172.127,-9.948,152.483,1.0
39.7666,128.210306,37.845494,3259.244688,172.283,-10.22,152.496,1.0
39.7833,128.210332,37.845458,3259.1614776,172.438,-10.491,152.509,1.0
39.8,128.210358,37.845421,3259.0560168,172.592,-10.763,152.52,1.0
39.8166,128.210384,37.845385,3258.92922,172.746,-11.035,152.531,1.0
39.8333,128.21041,37.845349,3258.7801728000004,172.898,-11.307,152.541,1.0
39.85,128.210436,37.845312,3258.6094848000002,173.049,-11.579,152.55,1.0
39.8666,128.210462,37.845276,3258.4168512,173.198,-11.851,152.558,1.0
39.8833,128.210488,37.84524,3258.2025768,173.347,-12.123,152.565,1.0
39.9,128.210514,37.845203,3257.9663568,173.495,-12.395,152.572,1.0
39.9166,128.21054,37.845167,3257.708496,173.642,-12.668,152.578,1.0
39.9333,128.210566,37.845131,3257.4283848000005,173.788,-12.94,152.583,1.0
39.95,128.210592,37.845094,3257.1269376,173.933,-13.213,152.587,1.0
39.9666,128.210618,37.845058,3256.8032399999997,174.077,-13.486,152.59,1.0
39.9833,128.210644,37.845022,3256.4579016,174.219,-13.758,152.593,1.0
40.0,128.210669,37.844985,3256.0909224,174.362,-14.031,152.595,1.0
40.0166,128.210695,37.844949,3255.7016928000003,174.504,-14.304,152.596,1.0
40.0333,128.210721,37.844913,3255.2911272,174.646,-14.577,152.596,1.0
40.05,128.210747,37.844877,3254.8583112,174.786,-14.849,152.596,1.0
40.0666,128.210772,37.84484,3254.4038544,174.927,-15.122,152.595,1.0
40.0833,128.210798,37.844804,3253.9277568,175.067,-15.395,152.593,1.0
40.1,128.210823,37.844768,3253.4297136,175.207,-15.668,152.59,1.0
40.1166,128.210849,37.844731,3252.9100296,175.348,-15.941,152.587,1.0
40.1333,128.210875,37.844695,3252.3684000000003,175.488,-16.214,152.583,1.0
40.15,128.2109,37.844659,3251.8051296000003,175.629,-16.486,152.579,1.0
40.1666,128.210926,37.844623,3251.2202184000002,175.77,-16.759,152.573,1.0
40.1833,128.210951,37.844586,3250.6133616,175.911,-17.032,152.567,1.0
40.2,128.210976,37.84455,3249.9848640000005,176.053,-17.304,152.56,1.0
40.2166,128.211002,37.844514,3249.3347256,176.196,-17.577,152.552,1.0
40.2333,128.211027,37.844478,3248.6629464000002,176.34,-17.849,152.544,1.0
40.25,128.211053,37.844441,3247.9692216,176.485,-18.122,152.534,1.0
40.2666,128.211078,37.844405,3247.2541608,176.632,-18.394,152.524,1.0
40.2833,128.211103,37.844369,3246.5174592000003,176.781,-18.666,152.513,1.0
40.3,128.211128,37.844333,3245.7591168000004,176.931,-18.939,152.501,1.0
40.3166,128.211154,37.844297,3244.9788288,177.082,-19.211,152.489,1.0
40.3333,128.211179,37.844261,3244.1778144000004,177.236,-19.483,152.475,1.0
40.35,128.211204,37.844225,3243.3548544,177.394,-19.754,152.46,1.0
40.3666,128.211229,37.844189,3242.5102536,177.555,-20.026,152.445,1.0
40.3833,128.211254,37.844153,3241.6443168000005,177.719,-20.297,152.428,1.0
40.4,128.211279,37.844117,3240.7570440000004,177.885,-20.569,152.411,1.0
40.4166,128.211304,37.844081,3239.8478256000003,178.053,-20.84,152.393,1.0
40.4333,128.211329,37.844045,3238.9181856,178.227,-21.111,152.374,1.0
40.45,128.211354,37.844009,3237.9669048,178.408,-21.382,152.352,1.0
40.4666,128.211379,37.843973,3236.994288,178.593,-21.652,152.33,1.0
40.4833,128.211404,37.843937,3236.0000304000005,178.784,-21.923,152.307,1.0
40.5,128.211429,37.843901,3234.9847416000002,178.979,-22.193,152.283,1.0
40.5166,128.211454,37.843865,3233.9481168,179.177,-22.463,152.258,1.0
40.5333,128.211479,37.843829,3232.8913752000003,179.387,-22.732,152.23,1.0
40.55,128.211504,37.843794,3231.8132976,179.607,-23.001,152.201,1.0
40.5666,128.211528,37.843758,3230.7141888,179.837,-23.27,152.17,1.0
40.5833,128.211553,37.843722,3229.5940488000006,-179.924,-23.539,152.137,1.0
40.6,128.211578,37.843687,3228.4528776,-179.678,-23.807,152.104,1.0
40.6166,128.211603,37.843651,3227.2903704,-179.426,-24.075,152.069,1.0
40.6333,128.211627,37.843615,3226.1089656,-179.154,-24.343,152.032,1.0
40.65,128.211652,37.84358,3224.9065296000003,-178.863,-24.609,151.99,1.0
40.6666,128.211677,37.843544,3223.683672,-178.555,-24.876,151.946,1.0
40.6833,128.211701,37.843509,3222.440088,-178.232,-25.142,151.901,1.0
40.7,128.211726,37.843473,3221.1760824000003,-177.896,-25.407,151.854,1.0
40.7166,128.21175,37.843438,3219.8910456000003,-177.548,-25.672,151.805,1.0
40.7333,128.211775,37.843402,3218.5874160000003,-177.171,-25.936,151.753,1.0
40.75,128.2118,37.843367,3217.2639744,-176.764,-26.199,151.695,1.0
40.7666,128.211824,37.843332,3215.9204160000004,-176.332,-26.461,151.634,1.0
40.7833,128.211849,37.843297,3214.5567408,-175.879,-26.722,151.571,1.0
40.8,128.211873,37.843261,3213.172644,-175.406,-26.983,151.506,1.0
40.8166,128.211898,37.843226,3211.7687352000003,-174.917,-27.243,151.439,1.0
40.8333,128.211922,37.843191,3210.3465384,-174.376,-27.491,151.366,1.0
40.85,128.211947,37.843156,3208.9060535999997,-173.787,-27.727,151.287,1.0
40.8666,128.211971,37.843121,3207.4472808,-173.155,-27.956,151.204,1.0
40.8833,128.211995,37.843086,3205.9693056000006,-172.485,-28.18,151.118,1.0
40.9,128.21202,37.843051,3204.4721280000003,-171.782,-28.403,151.03,1.0
40.9166,128.212044,37.843016,3202.9557480000003,-171.053,-28.625,150.939,1.0
40.9333,128.212069,37.842981,3201.4229088,-170.225,-28.827,150.84,1.0
40.95,128.212093,37.842946,3199.8739152,-169.305,-28.991,150.735,1.0
40.9666,128.212117,37.842912,3198.3093768,-168.294,-29.108,150.631,1.0
40.9833,128.212142,37.842877,3196.730208,-167.201,-29.192,150.529,1.0
41.0,128.212166,37.842842,3195.1354944,-166.037,-29.26,150.429,1.0
41.0166,128.212191,37.842807,3193.5249312,-164.811,-29.322,150.329,1.0
41.0333,128.212215,37.842773,3191.9018712,-163.5,-29.36,150.232,1.0
41.05,128.21224,37.842738,3190.2666192000006,-162.11,-29.357,150.143,1.0
41.0666,128.212264,37.842703,3188.6182608,-160.643,-29.321,150.061,1.0
41.0833,128.212289,37.842669,3186.9577104,-159.096,-29.268,149.983,1.0
41.1,128.212313,37.842634,3185.284968,-157.47,-29.207,149.904,1.0
41.1166,128.212338,37.8426,3183.6009480000002,-155.763,-29.145,149.824,1.0
41.1333,128.212362,37.842565,3181.9059552000003,-153.98,-29.066,149.751,1.0
41.15,128.212387,37.842531,3180.2002944,-152.124,-28.968,149.688,1.0
41.1666,128.212412,37.842496,3178.4842704000002,-150.194,-28.858,149.631,1.0
41.1833,128.212436,37.842462,3176.7584928,-148.188,-28.742,149.578,1.0
41.2,128.212461,37.842427,3175.0232664000005,-146.107,-28.626,149.526,1.0
41.2166,128.212486,37.842393,3173.2792008000006,-143.95,-28.51,149.474,1.0
41.2333,128.21251,37.842358,3171.5266008000003,-141.722,-28.386,149.428,1.0
41.25,128.212535,37.842324,3169.7657712000005,-139.425,-28.252,149.39,1.0
41.2666,128.21256,37.842289,3167.9970168000004,-137.058,-28.114,149.356,1.0
41.2833,128.212585,37.842255,3166.2206424,-134.621,-27.971,149.322,1.0
41.3,128.21261,37.84222,3164.4375624000004,-132.115,-27.827,149.288,1.0
41.3166,128.212635,37.842186,3162.647472,-129.54,-27.682,149.252,1.0
41.3333,128.21266,37.842151,3160.8509808,-126.901,-27.529,149.221,1.0
41.35,128.212685,37.842117,3159.0483936,-124.201,-27.371,149.197,1.0
41.3666,128.21271,37.842082,3157.2400152,-121.44,-27.207,149.176,1.0
41.3833,128.212735,37.842048,3155.4261504,-118.62,-27.041,149.158,1.0
41.4,128.21276,37.842013,3153.6067992,-115.741,-26.873,149.143,1.0
41.4166,128.212785,37.841979,3151.7825712000003,-112.806,-26.703,149.131,1.0
41.4333,128.21281,37.841944,3149.9531616000004,-110.023,-26.551,149.132,1.0
41.45,128.212835,37.84191,3148.1185704,-107.397,-26.419,149.146,1.0
41.4666,128.21286,37.841875,3146.2787976,-104.899,-26.307,149.17,1.0
41.4833,128.212885,37.84184,3144.4338432,-102.503,-26.212,149.203,1.0
41.5,128.21291,37.841806,3142.5840120000003,-100.186,-26.135,149.242,1.0
41.5166,128.212935,37.841771,3140.7286943999998,-97.939,-26.069,149.285,1.0
41.5333,128.212961,37.841737,3138.8685,-95.885,-26.02,149.33,1.0
41.55,128.212986,37.841702,3137.0034288,-94.019,-25.986,149.376,1.0
41.5666,128.213011,37.841668,3135.1328712000004,-92.342,-25.958,149.421,1.0
41.5833,128.213037,37.841633,3133.2574368,-90.851,-25.933,149.464,1.0
41.6,128.213062,37.841599,3131.3771256000005,-89.541,-25.909,149.503,1.0
41.6166,128.213088,37.841564,3129.4925472,-88.401,-25.884,149.54,1.0
41.6333,128.213113,37.84153,3127.6033968,-87.427,-25.858,149.574,1.0
41.65,128.213139,37.841495,3125.7099792,-86.608,-25.831,149.604,1.0
41.6666,128.213165,37.841461,3123.8132088,-85.935,-25.804,149.632,1.0
41.6833,128.213191,37.841427,3121.9124760000004,-85.402,-25.778,149.657,1.0
41.7,128.213216,37.841392,3120.0086952,-84.999,-25.752,149.68,1.0
41.7166,128.213242,37.841358,3118.1015616000004,-84.723,-25.728,149.7,1.0
41.7333,128.213268,37.841324,3116.1901608,-84.285,-25.675,149.707,1.0
41.75,128.213295,37.841289,3114.2747976,-83.695,-25.594,149.702,1.0
41.7666,128.213321,37.841255,3112.3569960000004,-82.94,-25.5,149.689,1.0
41.7833,128.213347,37.841221,3110.4358416000005,-82.014,-25.406,149.671,1.0
41.8,128.213373,37.841187,3108.5116392000004,-80.921,-25.317,149.651,1.0
41.8166,128.213399,37.841153,3106.584084,-79.67,-25.235,149.631,1.0
41.8333,128.213426,37.841118,3104.6528712000004,-78.272,-25.156,149.601,1.0
41.85,128.213452,37.841084,3102.7183056000003,-76.741,-25.079,149.563,1.0
41.8666,128.213478,37.84105,3100.7797776,-75.089,-25.003,149.52,1.0
41.8833,128.213505,37.841016,3098.8369824,-73.329,-24.928,149.477,1.0
41.9,128.213531,37.840981,3096.8902248,-71.47,-24.854,149.435,1.0
41.9166,128.213557,37.840947,3094.9385904,-69.522,-24.782,149.395,1.0
41.9333,128.213584,37.840913,3092.982384,-67.483,-24.704,149.338,1.0
41.95,128.21361,37.840879,3091.0213008000005,-65.36,-24.617,149.258,1.0
41.9666,128.213636,37.840844,3089.055036,-63.163,-24.523,149.162,1.0
41.9833,128.213662,37.84081,3087.0826752000003,-60.904,-24.425,149.061,1.0
42.0,128.213689,37.840775,3085.1045232,-58.592,-24.325,148.961,1.0
42.0166,128.213715,37.840741,3083.1196656,-56.236,-24.225,148.865,1.0
42.0333,128.213741,37.840706,3081.1296264,-53.837,-24.113,148.758,1.0
42.05,128.213767,37.840672,3079.1341008000004,-51.393,-23.977,148.622,1.0
42.0666,128.213794,37.840637,3077.1333936,-48.91,-23.811,148.458,1.0
42.0833,128.21382,37.840603,3075.1275048,-46.396,-23.625,148.279,1.0
42.1,128.213846,37.840568,3073.1167392,-43.86,-23.429,148.103,1.0
42.1166,128.213872,37.840534,3071.1014016,-41.311,-23.23,147.937,1.0
42.1333,128.213899,37.840499,3069.0827112,-38.747,-23.013,147.771,1.0
42.15,128.213925,37.840465,3067.060668,-36.164,-22.763,147.594,1.0
42.1666,128.213951,37.84043,3065.0361864,-33.564,-22.477,147.406,1.0
42.1833,128.213978,37.840395,3063.0092664000003,-30.953,-22.167,147.222,1.0
42.2,128.214004,37.840361,3060.9802128,-28.335,-21.849,147.051,1.0
42.2166,128.214031,37.840326,3058.94994,-25.713,-21.531,146.902,1.0
42.2333,128.214057,37.840291,3056.9196672,-23.085,-21.199,146.765,1.0
42.25,128.214084,37.840256,3054.890004,-20.448,-20.833,146.636,1.0
42.2666,128.21411,37.840222,3052.8615600000003,-17.803,-20.442,146.52,1.0
42.2833,128.214137,37.840187,3050.8340304000003,-15.151,-20.041,146.423,1.0
42.3,128.214164,37.840152,3048.8089392,-12.493,-19.644,146.349,1.0
42.3166,128.21419,37.840117,3046.7865912,-9.827,-19.256,146.301,1.0
42.3333,128.214217,37.840083,3044.7663768,-7.154,-18.901,146.282,1.0
42.35,128.214244,37.840048,3042.7495152,-4.472,-18.583,146.289,1.0
42.3666,128.214271,37.840013,3040.7360064,-1.778,-18.296,146.32,1.0
42.3833,128.214298,37.839978,3038.7270696,0.931,-18.027,146.372,1.0
42.4,128.214325,37.839943,3036.7220952000002,3.658,-17.77,146.442,1.0
42.4166,128.214352,37.839908,3034.7216928000003,6.408,-17.523,146.529,1.0
42.4333,128.214379,37.839873,3032.7286056000003,9.003,-17.269,146.617,1.0
42.45,128.214406,37.839838,3030.742224,11.446,-17.007,146.704,1.0
42.4666,128.214433,37.839802,3028.764072,13.753,-16.745,146.8,1.0
42.4833,128.21446,37.839767,3026.7944544,15.944,-16.489,146.912,1.0
42.5,128.214487,37.839732,3024.8342856,18.039,-16.243,147.044,1.0
42.5166,128.214514,37.839697,3022.8841752000003,20.065,-16.007,147.195,1.0
42.5333,128.214542,37.839661,3020.9450376,21.876,-15.758,147.354,1.0
42.55,128.214569,37.839626,3019.0180920000003,23.49,-15.482,147.522,1.0
42.5666,128.214596,37.83959,3017.1033384,24.91,-15.19,147.702,1.0
42.5833,128.214623,37.839555,3015.2019960000002,26.14,-14.896,147.893,1.0
42.6,128.21465,37.839519,3013.3140648,27.189,-14.607,148.093,1.0
42.6166,128.214677,37.839483,3011.4407640000004,28.067,-14.327,148.3,1.0
42.6333,128.214704,37.839447,3009.5823984000003,28.804,-14.052,148.503,1.0
42.65,128.214731,37.839411,3007.7392728,29.409,-13.781,148.702,1.0
42.6666,128.214758,37.839375,3005.9129112,29.885,-13.514,148.898,1.0
42.6833,128.214785,37.839339,3004.1036184000004,30.235,-13.252,149.095,1.0
42.7,128.214811,37.839303,3002.3116992,30.463,-12.994,149.292,1.0
42.7166,128.214838,37.839266,3000.5386776,30.576,-12.741,149.491,1.0
42.7333,128.214865,37.83923,2998.78242,30.587,-12.49,149.686,1.0
42.75,128.214891,37.839194,2997.0444504,30.504,-12.24,149.877,1.0
42.7666,128.214918,37.839157,2995.3244640000003,30.33,-11.99,150.064,1.0
42.7833,128.214944,37.83912,2993.6224608,30.068,-11.743,150.248,1.0
42.8,128.214971,37.839083,2991.9390504000003,29.719,-11.496,150.429,1.0
42.8166,128.214997,37.839047,2990.2742328000004,29.29,-11.251,150.608,1.0
42.8333,128.215023,37.83901,2988.6277032000003,28.783,-11.007,150.782,1.0
42.85,128.215049,37.838972,2987.0003760000004,28.203,-10.764,150.952,1.0
42.8666,128.215075,37.838935,2985.3919464000005,27.554,-10.522,151.117,1.0
42.8833,128.215101,37.838898,2983.803024,26.837,-10.28,151.276,1.0
42.9,128.215127,37.838861,2982.2336088,26.057,-10.038,151.429,1.0
42.9166,128.215153,37.838823,2980.6837008,25.215,-9.796,151.576,1.0
42.9333,128.215179,37.838786,2979.1536048000003,24.314,-9.564,151.712,1.0
42.95,128.215205,37.838748,2977.6436256,23.356,-9.342,151.836,1.0
42.9666,128.21523,37.83871,2976.1537632,22.343,-9.125,151.951,1.0
42.9833,128.215256,37.838673,2974.6846272000003,21.275,-8.908,152.058,1.0
43.0,128.215281,37.838635,2973.2359128,20.153,-8.691,152.158,1.0
43.0166,128.215307,37.838597,2971.8082296000002,18.979,-8.471,152.25,1.0
43.0333,128.215332,37.838559,2970.4018824000004,17.753,-8.241,152.339,1.0
43.05,128.215358,37.838521,2969.0171760000003,16.476,-7.999,152.423,1.0
43.0666,128.215383,37.838483,2967.6538056000004,15.148,-7.75,152.5,1.0
43.0833,128.215408,37.838445,2966.3120760000006,13.772,-7.498,152.569,1.0
43.1,128.215434,37.838406,2964.9925968,12.348,-7.245,152.629,1.0
43.1166,128.215459,37.838368,2963.6950632,10.876,-6.992,152.679,1.0
43.1333,128.215484,37.83833,2962.4200848000005,9.357,-6.737,152.72,1.0
43.15,128.21551,37.838291,2961.1676616000004,7.791,-6.482,152.75,1.0
43.1666,128.215535,37.838253,2959.9377936,6.18,-6.225,152.77,1.0
43.1833,128.21556,37.838214,2958.7304808,4.522,-5.968,152.78,1.0
43.2,128.215585,37.838176,2957.5463328000005,2.817,-5.71,152.779,1.0
43.2166,128.21561,37.838137,2956.38474,1.067,-5.453,152.767,1.0
43.2333,128.215636,37.838099,2955.246312,-0.729,-5.196,152.743,1.0
43.25,128.215661,37.83806,2954.1304392,-2.572,-4.939,152.708,1.0
43.2666,128.215686,37.838021,2953.0377312,-4.461,-4.683,152.661,1.0
43.2833,128.215712,37.837983,2951.9675784000005,-6.397,-4.429,152.602,1.0
43.3,128.215737,37.837944,2950.9202856,-8.378,-4.175,152.531,1.0
43.3166,128.215762,37.837905,2949.8955480000004,-10.406,-3.923,152.447,1.0
43.3333,128.215788,37.837867,2948.8906224,-12.275,-3.669,152.368,1.0
43.35,128.215814,37.837828,2947.9061184,-13.983,-3.412,152.297,1.0
