Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.25,128.215993,37.984448,2662.9345776,128.041,18.792,25.238,1.0
31.2666,128.216007,37.984484,2664.8941368,128.054,18.636,25.49,1.0
31.2833,128.216021,37.98452,2666.8402848000005,128.071,18.479,25.741,1.0
31.3,128.216036,37.984555,2668.7733264,128.09,18.322,25.992,1.0
31.3166,128.21605,37.984591,2670.6929568,128.111,18.165,26.242,1.0
31.3333,128.216065,37.984627,2672.599176,128.135,18.007,26.491,1.0
31.35,128.21608,37.984663,2674.4919840000002,128.162,17.849,26.739,1.0
31.3666,128.216095,37.984698,2676.3716856,128.191,17.691,26.986,1.0
31.3833,128.21611,37.984734,2678.2376712000005,128.223,17.532,27.232,1.0
31.4,128.216126,37.98477,2680.0899408,128.256,17.373,27.478,1.0
31.4166,128.216142,37.984806,2681.929104,128.291,17.213,27.722,1.0
31.4333,128.216157,37.984841,2683.7545511999997,128.328,17.053,27.967,1.0
31.45,128.216174,37.984877,2685.5665872000004,128.367,16.892,28.21,1.0
31.4666,128.21619,37.984913,2687.3649072000003,128.409,16.731,28.452,1.0
31.4833,128.216206,37.984949,2689.149816,128.452,16.569,28.694,1.0
31.5,128.216223,37.984984,2690.920704,128.496,16.407,28.936,1.0
31.5166,128.21624,37.98502,2692.6781808,128.542,16.244,29.176,1.0
31.5333,128.216257,37.985056,2694.4219416,128.59,16.08,29.417,1.0
31.55,128.216274,37.985091,2696.1519864,128.639,15.916,29.656,1.0
31.5666,128.216292,37.985127,2697.8683152,128.69,15.751,29.895,1.0
31.5833,128.216309,37.985162,2699.570928,128.742,15.585,30.133,1.0
31.6,128.216327,37.985198,2701.25952,128.795,15.419,30.37,1.0
31.6166,128.216345,37.985234,2702.934396,128.85,15.252,30.607,1.0
31.6333,128.216364,37.985269,2704.5955559999998,128.905,15.084,30.843,1.0
31.65,128.216382,37.985305,2706.2426952,128.96,14.916,31.078,1.0
31.6666,128.216401,37.98534,2707.8758136,129.016,14.746,31.312,1.0
31.6833,128.21642,37.985376,2709.4949112,129.073,14.575,31.546,1.0
31.7,128.216439,37.985411,2711.099988,129.131,14.404,31.778,1.0
31.7166,128.216458,37.985447,2712.6913488000005,129.191,14.233,32.011,1.0
31.7333,128.216477,37.985482,2714.268384,129.251,14.06,32.242,1.0
31.75,128.216497,37.985517,2715.8313984,129.311,13.886,32.473,1.0
31.7666,128.216517,37.985553,2717.3803920000005,129.371,13.712,32.702,1.0
31.7833,128.216537,37.985588,2718.9150600000003,129.433,13.536,32.931,1.0
31.8,128.216557,37.985623,2720.4354024000004,129.496,13.36,33.16,1.0
31.8166,128.216577,37.985659,2721.941724,129.559,13.184,33.388,1.0
31.8333,128.216598,37.985694,2723.43372,129.623,13.006,33.615,1.0
31.85,128.216618,37.985729,2724.9116952,129.687,12.828,33.841,1.0
31.8666,128.216639,37.985764,2726.37504,129.752,12.649,34.067,1.0
31.8833,128.216661,37.985799,2727.8240592,129.817,12.469,34.292,1.0
31.9,128.216682,37.985835,2729.2587528000004,129.883,12.288,34.517,1.0
31.9166,128.216703,37.98587,2730.678816,129.949,12.107,34.741,1.0
31.9333,128.216725,37.985905,2732.0845535999997,130.016,11.925,34.964,1.0
31.95,128.216747,37.98594,2733.4759656,130.083,11.742,35.186,1.0
31.9666,128.216769,37.985975,2734.8524423999997,130.15,11.558,35.408,1.0
31.9833,128.216791,37.98601,2736.2145936,130.217,11.374,35.63,1.0
32.0,128.216814,37.986044,2737.5621144,130.285,11.189,35.851,1.0
32.0166,128.216836,37.986079,2738.8950048,130.354,11.004,36.071,1.0
32.0333,128.216859,37.986114,2740.2120456000002,130.416,10.819,36.292,1.0
32.05,128.216882,37.986149,2741.514456,130.472,10.634,36.513,1.0
32.0666,128.216905,37.986184,2742.8019312,130.522,10.45,36.735,1.0
32.0833,128.216929,37.986218,2744.0744712000005,130.566,10.265,36.956,1.0
32.1,128.216952,37.986253,2745.3317712000003,130.604,10.08,37.177,1.0
32.1166,128.216976,37.986288,2746.5744408,130.637,9.894,37.397,1.0
32.1333,128.217,37.986322,2747.8015656000002,130.665,9.707,37.617,1.0
32.15,128.217024,37.986357,2749.0140600000004,130.688,9.52,37.836,1.0
32.1666,128.217048,37.986391,2750.2113144000004,130.707,9.332,38.056,1.0
32.1833,128.217073,37.986425,2751.3933288,130.724,9.143,38.275,1.0
32.2,128.217097,37.98646,2752.5607128,130.738,8.954,38.493,1.0
32.2166,128.217122,37.986494,2753.712552,130.75,8.764,38.712,1.0
32.2333,128.217147,37.986528,2754.849456,130.759,8.574,38.93,1.0
32.25,128.217172,37.986563,2755.97112,130.766,8.384,39.148,1.0
32.2666,128.217198,37.986597,2757.0778488000005,130.771,8.194,39.366,1.0
32.2833,128.217223,37.986631,2758.1690328000004,130.773,8.003,39.584,1.0
32.3,128.217249,37.986665,2759.2452816,130.775,7.812,39.802,1.0
32.3166,128.217275,37.986699,2760.3065952,130.775,7.62,40.019,1.0
32.3333,128.217301,37.986733,2761.3520592,130.773,7.429,40.237,1.0
32.35,128.217327,37.986767,2762.382588,130.768,7.237,40.454,1.0
32.3666,128.217354,37.9868,2763.3978768,130.763,7.045,40.671,1.0
32.3833,128.21738,37.986834,2764.3979256000002,130.755,6.853,40.889,1.0
32.4,128.217407,37.986868,2765.3827344,130.747,6.66,41.106,1.0
32.4166,128.217434,37.986902,2766.3523032000003,130.737,6.468,41.323,1.0
32.4333,128.217461,37.986935,2767.3063272,130.725,6.275,41.54,1.0
32.45,128.217489,37.986969,2768.2451112,130.712,6.082,41.756,1.0
32.4666,128.217516,37.987002,2769.1686552,130.697,5.889,41.973,1.0
32.4833,128.217544,37.987035,2770.0769592,130.68,5.696,42.19,1.0
32.5,128.217572,37.987069,2770.9697184,130.662,5.503,42.407,1.0
32.5166,128.2176,37.987102,2771.8469328000006,130.643,5.31,42.624,1.0
32.5333,128.217628,37.987135,2772.7089072000003,130.622,5.116,42.84,1.0
32.55,128.217656,37.987168,2773.5556416000004,130.6,4.923,43.057,1.0
32.5666,128.217685,37.987201,2774.3868312,130.576,4.729,43.274,1.0
32.5833,128.217713,37.987234,2775.2027808,130.551,4.536,43.491,1.0
32.6,128.217742,37.987267,2776.0031856,130.525,4.342,43.708,1.0
32.6166,128.217771,37.9873,2776.7880456000003,130.497,4.148,43.924,1.0
32.6333,128.2178,37.987333,2777.5576656000003,130.468,3.955,44.141,1.0
32.65,128.21783,37.987366,2778.3117408000003,130.437,3.761,44.358,1.0
32.6666,128.217859,37.987398,2779.0502712,130.405,3.567,44.575,1.0
32.6833,128.217889,37.987431,2779.7732568,130.371,3.374,44.793,1.0
32.7,128.217919,37.987463,2780.4810024000003,130.336,3.18,45.01,1.0
32.7166,128.217949,37.987496,2781.1732032000004,130.3,2.986,45.227,1.0
32.7333,128.217979,37.987528,2781.8498592,130.262,2.793,45.444,1.0
32.75,128.218009,37.98756,2782.5112752,130.222,2.599,45.662,1.0
32.7666,128.21804,37.987593,2783.1568416000005,130.181,2.406,45.88,1.0
32.7833,128.21807,37.987625,2783.7871680000003,130.139,2.213,46.097,1.0
32.8,128.218101,37.987657,2784.4019496,130.094,2.02,46.315,1.0
32.8166,128.218132,37.987689,2785.0011864000003,130.049,1.826,46.533,1.0
32.8333,128.218163,37.987721,2785.5848784000004,130.002,1.633,46.752,1.0
32.85,128.218194,37.987752,2786.1533304000004,129.953,1.44,46.97,1.0
32.8666,128.218226,37.987784,2786.7059328000005,129.903,1.248,47.189,1.0
32.8833,128.218258,37.987816,2787.2432952,129.851,1.055,47.408,1.0
32.9,128.218289,37.987847,2787.764808,129.798,0.862,47.627,1.0
32.9166,128.218321,37.987879,2788.2710807999997,129.744,0.67,47.846,1.0
32.9333,128.218353,37.98791,2788.7618088,129.688,0.478,48.065,1.0
32.95,128.218386,37.987941,2789.2369920000006,129.631,0.286,48.285,1.0
32.9666,128.218418,37.987973,2789.6966304000002,129.571,0.094,48.505,1.0
32.9833,128.21845,37.988004,2790.1410288,129.511,-0.097,48.725,1.0
33.0,128.218483,37.988035,2790.5695776000002,129.449,-0.288,48.945,1.0
33.0166,128.218516,37.988066,2790.9828864,129.386,-0.479,49.166,1.0
33.0333,128.218549,37.988096,2791.3806504000004,129.321,-0.67,49.386,1.0
33.05,128.218582,37.988127,2791.7628696,129.255,-0.861,49.608,1.0
33.0666,128.218615,37.988158,2792.1295440000004,129.187,-1.052,49.829,1.0
33.0833,128.218649,37.988188,2792.4809784000004,129.118,-1.242,50.051,1.0
33.1,128.218682,37.988219,2792.816868,129.048,-1.432,50.273,1.0
33.1166,128.218716,37.988249,2793.1372128,128.976,-1.622,50.495,1.0
33.1333,128.21875,37.98828,2793.4420128,128.903,-1.811,50.717,1.0
33.15,128.218784,37.98831,2793.7315728000003,128.828,-2.0,50.94,1.0
33.1666,128.218818,37.98834,2794.005588,128.751,-2.189,51.163,1.0
33.1833,128.218853,37.98837,2794.2643632,128.673,-2.378,51.387,1.0
33.2,128.218887,37.9884,2794.5075936000003,128.594,-2.566,51.611,1.0
33.2166,128.218922,37.988429,2794.735584,128.513,-2.754,51.835,1.0
33.2333,128.218957,37.988459,2794.9480296,128.431,-2.942,52.059,1.0
33.25,128.218991,37.988489,2795.1449304000002,128.347,-3.129,52.284,1.0
33.2666,128.219026,37.988518,2795.3265912,128.261,-3.316,52.51,1.0
33.2833,128.219062,37.988548,2795.4930120000004,128.174,-3.503,52.735,1.0
33.3,128.219097,37.988577,2795.643888,128.085,-3.689,52.961,1.0
33.3166,128.219132,37.988606,2795.7798288,127.996,-3.875,53.187,1.0
33.3333,128.219168,37.988635,2795.89992,127.904,-4.061,53.414,1.0
33.35,128.219204,37.988664,2796.0050760000004,127.81,-4.246,53.641,1.0
33.3666,128.21924,37.988693,2796.0946872000004,127.715,-4.431,53.869,1.0
33.3833,128.219276,37.988722,2796.1693632,127.618,-4.615,54.097,1.0
33.4,128.219312,37.98875,2796.2284944,127.519,-4.799,54.326,1.0
33.4166,128.219348,37.988779,2796.2723856,127.419,-4.983,54.554,1.0
33.4333,128.219384,37.988807,2796.3013416000003,127.318,-5.166,54.784,1.0
33.45,128.219421,37.988835,2796.3147528000004,127.214,-5.348,55.013,1.0
33.4666,128.219458,37.988864,2796.3132288,127.109,-5.531,55.244,1.0
33.4833,128.219495,37.988892,2796.2964647999997,127.002,-5.712,55.474,1.0
33.5,128.219531,37.98892,2796.2644608,126.893,-5.894,55.705,1.0
33.5166,128.219569,37.988947,2796.2175216,126.783,-6.075,55.937,1.0
33.5333,128.219606,37.988975,2796.1562568,126.678,-6.256,56.168,1.0
33.55,128.219643,37.989003,2796.0800568,126.576,-6.437,56.4,1.0
33.5666,128.219681,37.98903,2795.9886168000003,126.48,-6.619,56.631,1.0
33.5833,128.219718,37.989058,2795.8828512,126.386,-6.8,56.863,1.0
33.6,128.219756,37.989085,2795.7618456,126.297,-6.981,57.095,1.0
33.6166,128.219794,37.989112,2795.6259048,126.209,-7.161,57.328,1.0
33.6333,128.219832,37.989139,2795.4759432,126.129,-7.341,57.56,1.0
33.65,128.21987,37.989166,2795.3110464000006,126.056,-7.521,57.793,1.0
33.6666,128.219908,37.989193,2795.1315192,125.988,-7.702,58.025,1.0
33.6833,128.219946,37.98922,2794.9373616000003,125.924,-7.881,58.258,1.0
33.7,128.219985,37.989246,2794.7282688000005,125.865,-8.061,58.491,1.0
33.7166,128.220023,37.989273,2794.5045456000003,125.809,-8.24,58.724,1.0
33.7333,128.220062,37.989299,2794.2668016,125.759,-8.419,58.958,1.0
33.75,128.220101,37.989325,2794.0138176,125.715,-8.598,59.191,1.0
33.7666,128.220139,37.989351,2793.7465079999997,125.675,-8.777,59.424,1.0
33.7833,128.220178,37.989377,2793.464568,125.639,-8.957,59.657,1.0
33.8,128.220218,37.989403,2793.1679976,125.607,-9.136,59.891,1.0
33.8166,128.220257,37.989429,2792.8567967999998,125.577,-9.314,60.124,1.0
33.8333,128.220296,37.989454,2792.5309656,125.552,-9.493,60.358,1.0
33.85,128.220336,37.98948,2792.190504,125.53,-9.672,60.591,1.0
33.8666,128.220375,37.989505,2791.8357168000002,125.51,-9.851,60.824,1.0
33.8833,128.220415,37.98953,2791.4659944,125.494,-10.03,61.058,1.0
33.9,128.220455,37.989555,2791.0816416000002,125.479,-10.209,61.291,1.0
33.9166,128.220495,37.98958,2790.6826584,125.465,-10.388,61.525,1.0
33.9333,128.220535,37.989605,2790.2690448,125.453,-10.567,61.759,1.0
33.95,128.220575,37.98963,2789.8408008,125.442,-10.745,61.993,1.0
33.9666,128.220615,37.989654,2789.3976215999996,125.43,-10.924,62.227,1.0
33.9833,128.220655,37.989679,2788.9401168000004,125.419,-11.103,62.461,1.0
34.0,128.220696,37.989703,2788.4676768,125.408,-11.282,62.696,1.0
34.0166,128.220736,37.989727,2787.9806064,125.397,-11.46,62.93,1.0
34.0333,128.220777,37.989751,2787.4789056000004,125.384,-11.639,63.164,1.0
34.05,128.220817,37.989775,2786.9622696,125.369,-11.818,63.399,1.0
34.0666,128.220858,37.989799,2786.4310032000003,125.353,-11.996,63.635,1.0
34.0833,128.220899,37.989823,2785.8848016,125.335,-12.175,63.87,1.0
34.1,128.22094,37.989846,2785.3242744,125.316,-12.354,64.105,1.0
34.1166,128.220981,37.989869,2784.7488120000003,125.295,-12.533,64.341,1.0
34.1333,128.221022,37.989893,2784.1581096000004,125.268,-12.711,64.577,1.0
34.15,128.221064,37.989916,2783.552472,125.234,-12.889,64.814,1.0
34.1666,128.221105,37.989939,2782.932204,125.195,-13.066,65.052,1.0
34.1833,128.221147,37.989961,2782.2973056000005,125.149,-13.243,65.29,1.0
34.2,128.221188,37.989984,2781.647472,125.099,-13.42,65.528,1.0
34.2166,128.22123,37.990007,2780.9827032000003,125.045,-13.597,65.766,1.0
34.2333,128.221272,37.990029,2780.3020848,124.967,-13.772,66.007,1.0
34.25,128.221314,37.990051,2779.6059216,124.868,-13.944,66.25,1.0
34.2666,128.221355,37.990073,2778.8945184000004,124.747,-14.114,66.494,1.0
34.2833,128.221397,37.990095,2778.1684848000004,124.608,-14.285,66.739,1.0
34.3,128.22144,37.990117,2777.4272112,124.452,-14.455,66.984,1.0
34.3166,128.221482,37.990138,2776.6713072000002,124.283,-14.625,67.23,1.0
34.3333,128.221524,37.99016,2775.8986392,124.058,-14.79,67.48,1.0
34.35,128.221566,37.990181,2775.1104264,123.78,-14.95,67.734,1.0
34.3666,128.221609,37.990202,2774.3057544000003,123.455,-15.106,67.992,1.0
34.3833,128.221651,37.990223,2773.4858424,123.087,-15.261,68.251,1.0
34.4,128.221694,37.990244,2772.6513,122.682,-15.416,68.51,1.0
34.4166,128.221737,37.990265,2771.8015176,122.246,-15.57,68.77,1.0
34.4333,128.22178,37.990285,2770.935276,121.757,-15.722,69.033,1.0
34.45,128.221822,37.990305,2770.0534896000004,121.22,-15.869,69.3,1.0
34.4666,128.221865,37.990325,2769.1573776,120.641,-16.014,69.57,1.0
34.4833,128.221908,37.990345,2768.2466352000006,120.026,-16.156,69.841,1.0
34.5,128.221952,37.990365,2767.3215672,119.382,-16.296,70.114,1.0
34.5166,128.221995,37.990384,2766.3827831999997,118.713,-16.435,70.389,1.0
34.5333,128.222038,37.990404,2765.4293688000002,118.017,-16.571,70.667,1.0
34.55,128.222081,37.990423,2764.462848,117.298,-16.703,70.947,1.0
34.5666,128.222125,37.990442,2763.4829160000004,116.561,-16.832,71.23,1.0
34.5833,128.222168,37.990461,2762.4898776,115.807,-16.957,71.515,1.0
34.6,128.222212,37.99048,2761.4840375999997,115.04,-17.078,71.803,1.0
34.6166,128.222256,37.990498,2760.4657008000004,114.262,-17.195,72.093,1.0
34.6333,128.222299,37.990516,2759.4360864,113.488,-17.309,72.385,1.0
34.65,128.222343,37.990535,2758.3945848000003,112.722,-17.421,72.678,1.0
34.6666,128.222387,37.990553,2757.3418056000005,111.961,-17.529,72.972,1.0
34.6833,128.222431,37.99057,2756.2774440000003,111.206,-17.633,73.27,1.0
34.7,128.222475,37.990588,2755.2021096000003,110.457,-17.731,73.569,1.0
34.7166,128.222519,37.990605,2754.1158024,109.711,-17.824,73.87,1.0
34.7333,128.222563,37.990623,2753.0200464000004,109.007,-17.916,74.171,1.0
34.75,128.222608,37.99064,2751.914232,108.343,-18.008,74.472,1.0
34.7666,128.222652,37.990657,2750.7989688000002,107.716,-18.097,74.774,1.0
34.7833,128.222696,37.990674,2749.673952,107.12,-18.182,75.077,1.0
34.8,128.222741,37.990691,2748.5391816,106.551,-18.262,75.382,1.0
34.8166,128.222785,37.990707,2747.3952672,106.004,-18.336,75.688,1.0
34.8333,128.22283,37.990723,2746.2428184,105.522,-18.412,75.993,1.0
34.85,128.222875,37.99074,2745.08214,105.099,-18.49,76.297,1.0
34.8666,128.222919,37.990756,2743.9129272,104.729,-18.568,76.6,1.0
34.8833,128.222964,37.990772,2742.7348752000003,104.405,-18.643,76.903,1.0
34.9,128.223009,37.990787,2741.5485936000005,104.122,-18.713,77.207,1.0
34.9166,128.223054,37.990803,2740.3534728,103.871,-18.78,77.512,1.0
34.9333,128.223099,37.990818,2739.149208,103.598,-18.835,77.818,1.0
34.95,128.223144,37.990834,2737.936104,103.297,-18.88,78.126,1.0
34.9666,128.223189,37.990849,2736.7144656,102.966,-18.918,78.434,1.0
34.9833,128.223234,37.990863,2735.483988,102.605,-18.953,78.743,1.0
35.0,128.22328,37.990878,2734.2449760000004,102.215,-18.986,79.05,1.0
35.0166,128.223325,37.990893,2732.9980392,101.8,-19.019,79.357,1.0
35.0333,128.22337,37.990907,2731.7419584,101.291,-19.038,79.647,1.0
35.05,128.223416,37.990921,2730.4779528000004,100.699,-19.04,79.902,1.0
35.0666,128.223461,37.990935,2729.2066320000004,100.03,-19.025,80.105,1.0
35.0833,128.223507,37.990948,2727.9273864,99.288,-18.994,80.238,1.0
35.1,128.223553,37.990962,2726.6414352000006,98.48,-18.947,80.285,1.0
35.1166,128.223598,37.990975,2725.3487784000004,97.606,-18.889,80.254,1.0
35.1333,128.223644,37.990988,2724.0500256000005,96.684,-18.824,80.166,1.0
35.15,128.22369,37.991001,2722.7460912,95.722,-18.759,80.038,1.0
35.1666,128.223736,37.991013,2721.4366704,94.724,-18.696,79.891,1.0
35.1833,128.223782,37.991026,2720.122068,93.692,-18.636,79.744,1.0
35.2,128.223828,37.991038,2718.8035032000003,92.627,-18.581,79.612,1.0
35.2166,128.223874,37.99105,2717.4803664,91.535,-18.528,79.497,1.0
35.2333,128.22392,37.991062,2716.1532672,90.398,-18.476,79.393,1.0
35.25,128.223966,37.991074,2714.8228152,89.22,-18.422,79.297,1.0
35.2666,128.224012,37.991086,2713.4890104,88.007,-18.37,79.205,1.0
35.2833,128.224058,37.991098,2712.1524624000003,86.763,-18.319,79.116,1.0
35.3,128.224105,37.991109,2710.8134760000003,85.493,-18.27,79.029,1.0
35.3166,128.224151,37.99112,2709.4720512,84.2,-18.223,78.944,1.0
35.3333,128.224197,37.991132,2708.1287976000003,82.85,-18.174,78.861,1.0
35.35,128.224244,37.991143,2706.7837152,81.445,-18.122,78.779,1.0
35.3666,128.224291,37.991154,2705.4380232000003,79.992,-18.069,78.699,1.0
35.3833,128.224337,37.991164,2704.091112,78.497,-18.018,78.62,1.0
35.4,128.224384,37.991175,2702.7432864,76.966,-17.97,78.542,1.0
35.4166,128.22443,37.991186,2701.395156,75.405,-17.926,78.466,1.0
35.4333,128.224477,37.991196,2700.0470256000003,73.774,-17.879,78.389,1.0
35.45,128.224524,37.991207,2698.6998096,72.079,-17.83,78.313,1.0
35.4666,128.224571,37.991217,2697.3532032000003,70.329,-17.782,78.237,1.0
35.4833,128.224618,37.991227,2696.0075112,68.532,-17.736,78.162,1.0
35.5,128.224665,37.991237,2694.6627336,66.696,-17.694,78.089,1.0
35.5166,128.224712,37.991247,2693.3191752000002,64.829,-17.657,78.016,1.0
35.5333,128.224759,37.991257,2691.9777504000003,62.899,-17.619,77.944,1.0
35.55,128.224806,37.991267,2690.6390688,60.91,-17.58,77.87,1.0
35.5666,128.224853,37.991276,2689.3031304000006,58.862,-17.541,77.797,1.0
35.5833,128.2249,37.991286,2687.9699352000002,56.764,-17.504,77.724,1.0
35.6,128.224948,37.991295,2686.6391784,54.623,-17.472,77.652,1.0
35.6166,128.224995,37.991305,2685.3111648,52.448,-17.443,77.582,1.0
35.6333,128.225042,37.991314,2683.9874184,50.224,-17.417,77.512,1.0
35.65,128.22509,37.991323,2682.6676344,47.956,-17.392,77.443,1.0
35.6666,128.225137,37.991332,2681.3515079999997,45.645,-17.368,77.374,1.0
35.6833,128.225185,37.991342,2680.0396488000006,43.295,-17.347,77.306,1.0
35.7,128.225232,37.991351,2678.7320568,40.908,-17.329,77.239,1.0
35.7166,128.22528,37.99136,2677.4287320000003,38.486,-17.313,77.174,1.0
35.7333,128.225327,37.991369,2676.1299792,36.032,-17.3,77.109,1.0
35.75,128.225375,37.991378,2674.8357984000004,33.551,-17.29,77.047,1.0
35.7666,128.225423,37.991386,2673.5461896,31.044,-17.282,76.986,1.0
35.7833,128.22547,37.991395,2672.2611528,28.513,-17.277,76.926,1.0
35.8,128.225518,37.991404,2670.9809928,25.96,-17.275,76.868,1.0
35.8166,128.225566,37.991413,2669.7057096000003,23.388,-17.275,76.811,1.0
35.8333,128.225614,37.991422,2668.4349984000005,20.797,-17.277,76.756,1.0
35.85,128.225662,37.99143,2667.1691640000004,18.19,-17.282,76.702,1.0
35.8666,128.22571,37.991439,2665.9082064,15.568,-17.289,76.65,1.0
35.8833,128.225757,37.991448,2664.6521256,12.934,-17.299,76.6,1.0
35.9,128.225805,37.991456,2663.4006168000005,10.288,-17.31,76.553,1.0
35.9166,128.225853,37.991465,2662.1539848,7.633,-17.324,76.507,1.0
35.9333,128.225901,37.991474,2660.9125344000004,4.97,-17.323,76.465,1.0
35.95,128.225949,37.991482,2659.6765704,2.301,-17.295,76.427,1.0
35.9666,128.225997,37.991491,2658.4454832,-0.371,-17.247,76.391,1.0
35.9833,128.226045,37.9915,2657.2195776000003,-3.044,-17.187,76.356,1.0
36.0,128.226094,37.991508,2655.9985488,-5.716,-17.122,76.32,1.0
36.0166,128.226142,37.991517,2654.7830064,-8.382,-17.057,76.283,1.0
36.0333,128.22619,37.991526,2653.5705120000002,-10.999,-16.973,76.247,1.0
36.05,128.226238,37.991535,2652.36198,-13.563,-16.855,76.206,1.0
36.0666,128.226286,37.991543,2651.1574104,-16.075,-16.7,76.154,1.0
36.0833,128.226334,37.991552,2649.9580224,-18.539,-16.52,76.088,1.0
36.1,128.226382,37.991561,2648.763816,-20.96,-16.328,76.01,1.0
36.1166,128.226431,37.99157,2647.5750960000005,-23.344,-16.131,75.919,1.0
36.1333,128.226479,37.991579,2646.3900336,-25.588,-15.91,75.822,1.0
36.15,128.226527,37.991588,2645.2092384000002,-27.696,-15.65,75.707,1.0
36.1666,128.226575,37.991596,2644.0321008000005,-29.683,-15.357,75.569,1.0
36.1833,128.226624,37.991605,2642.8580112,-31.564,-15.047,75.405,1.0
36.2,128.226672,37.991614,2641.6891032000003,-33.357,-14.734,75.219,1.0
36.2166,128.22672,37.991624,2640.5262912000003,-35.085,-14.426,75.015,1.0
36.2333,128.226769,37.991633,2639.3662224,-36.663,-14.104,74.795,1.0
36.25,128.226817,37.991642,2638.2107256000004,-38.107,-13.756,74.551,1.0
36.2666,128.226865,37.991651,2637.0585816000003,-39.44,-13.395,74.284,1.0
36.2833,128.226914,37.99166,2635.9100952,-40.683,-13.036,73.999,1.0
36.3,128.226962,37.99167,2634.7683144000002,-41.856,-12.686,73.701,1.0
36.3166,128.22701,37.991679,2633.6323248,-42.979,-12.352,73.394,1.0
36.3333,128.227059,37.991689,2632.5002976,-44.0,-12.013,73.073,1.0
36.35,128.227107,37.991698,2631.3731472,-44.934,-11.667,72.737,1.0
36.3666,128.227156,37.991708,2630.2499592000004,-45.8,-11.321,72.39,1.0
36.3833,128.227204,37.991718,2629.1340864000003,-46.611,-10.983,72.035,1.0
36.4,128.227253,37.991728,2628.0243096000004,-47.382,-10.657,71.676,1.0
36.4166,128.227301,37.991738,2626.9212384,-48.124,-10.346,71.315,1.0
36.4333,128.22735,37.991748,2625.823044,-48.813,-10.044,70.956,1.0
36.45,128.227398,37.991758,2624.7306408,-49.456,-9.752,70.601,1.0
36.4666,128.227447,37.991768,2623.6452480000003,-50.064,-9.47,70.248,1.0
36.4833,128.227495,37.991778,2622.5668656000003,-50.645,-9.2,69.898,1.0
36.5,128.227544,37.991789,2621.4957984000002,-51.205,-8.941,69.551,1.0
36.5166,128.227592,37.991799,2620.4320464,-51.751,-8.694,69.206,1.0
36.5333,128.227641,37.99181,2619.3737808,-52.269,-8.456,68.866,1.0
36.55,128.227689,37.991821,2618.3231352000003,-52.764,-8.227,68.531,1.0
36.5666,128.227737,37.991832,2617.2798048000004,-53.24,-8.006,68.2,1.0
36.5833,128.227786,37.991843,2616.2437896000006,-53.702,-7.794,67.871,1.0
36.6,128.227834,37.991854,2615.2156992,-54.153,-7.59,67.546,1.0
36.6166,128.227883,37.991865,2614.194924,-54.597,-7.394,67.223,1.0
36.6333,128.227931,37.991877,2613.1808544,-55.024,-7.205,66.904,1.0
36.65,128.227979,37.991888,2612.1747096000004,-55.438,-7.022,66.588,1.0
36.6666,128.228028,37.9919,2611.1758800000002,-55.842,-6.845,66.275,1.0
36.6833,128.228076,37.991912,2610.1846704,-56.236,-6.675,65.964,1.0
36.7,128.228124,37.991924,2609.2013856,-56.625,-6.51,65.656,1.0
36.7166,128.228173,37.991936,2608.225416,-57.009,-6.351,65.349,1.0
36.7333,128.228221,37.991948,2607.2567616,-57.383,-6.197,65.045,1.0
36.75,128.228269,37.991961,2606.2957272000003,-57.748,-6.048,64.744,1.0
36.7666,128.228317,37.991973,2605.3423128,-58.106,-5.903,64.444,1.0
36.7833,128.228365,37.991986,2604.3962136,-58.458,-5.763,64.147,1.0
36.8,128.228413,37.991999,2603.4580392000003,-58.807,-5.628,63.85,1.0
36.8166,128.228461,37.992012,2602.5274848000004,-59.153,-5.497,63.555,1.0
36.8333,128.228509,37.992025,2601.6057696,-59.573,-5.378,63.257,1.0
36.85,128.228557,37.992038,2600.6928936000004,-60.066,-5.271,62.955,1.0
36.8666,128.228605,37.992052,2599.7888568000003,-60.628,-5.173,62.652,1.0
36.8833,128.228653,37.992066,2598.8942688,-61.251,-5.078,62.349,1.0
36.9,128.228701,37.992079,2598.0079103999997,-61.929,-4.986,62.048,1.0
36.9166,128.228748,37.992093,2597.1294768,-62.65,-4.896,61.748,1.0
36.9333,128.228796,37.992108,2596.2580536,-63.38,-4.806,61.45,1.0
36.95,128.228843,37.992122,2595.393336,-64.111,-4.716,61.154,1.0
36.9666,128.228891,37.992136,2594.5350192000005,-64.839,-4.628,60.857,1.0
36.9833,128.228938,37.992151,2593.6837127999997,-65.56,-4.544,60.56,1.0
37.0,128.228986,37.992166,2592.8385024000004,-66.274,-4.465,60.262,1.0
37.0166,128.229033,37.992181,2591.999388,-66.982,-4.392,59.962,1.0
37.0333,128.22908,37.992196,2591.1654552000005,-67.647,-4.32,59.662,1.0
37.05,128.229127,37.992211,2590.3360944,-68.271,-4.25,59.364,1.0
37.0666,128.229174,37.992227,2589.5116104,-68.858,-4.183,59.066,1.0
37.0833,128.229222,37.992242,2588.6926128,-69.414,-4.122,58.767,1.0
37.1,128.229269,37.992258,2587.8781872000004,-69.944,-4.066,58.467,1.0
37.1166,128.229315,37.992274,2587.0689432,-70.453,-4.016,58.167,1.0
37.1333,128.229362,37.99229,2586.2633568,-70.921,-3.969,57.868,1.0
37.15,128.229409,37.992306,2585.4614280000005,-71.351,-3.923,57.571,1.0
