Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.4833,128.134447,37.997533,1208.1747744000002,-26.752,-17.333,23.193,1.0
63.5,128.134475,37.997579,1206.0049032,-25.82,-17.0,23.048,1.0
63.5166,128.134502,37.997625,1203.8487480000001,-24.914,-16.701,22.942,1.0
63.5333,128.134529,37.997672,1201.7124048,-24.087,-16.419,22.833,1.0
63.55,128.134556,37.997718,1199.5949592000002,-23.311,-16.129,22.701,1.0
63.5666,128.134583,37.997765,1197.4961064000001,-22.583,-15.827,22.559,1.0
63.5833,128.13461,37.997812,1195.4146272,-21.918,-15.521,22.432,1.0
63.6,128.134636,37.997858,1193.3514360000001,-21.31,-15.223,22.332,1.0
63.6166,128.134663,37.997905,1191.3065328,-20.724,-14.939,22.252,1.0
63.6333,128.13469,37.997952,1189.2796128,-20.074,-14.665,22.183,1.0
63.65,128.134716,37.998,1187.2703712,-19.343,-14.395,22.113,1.0
63.6666,128.134743,37.998047,1185.2809416,-18.552,-14.126,22.038,1.0
63.6833,128.13477,37.998094,1183.3119336,-17.731,-13.859,21.962,1.0
63.7,128.134796,37.998141,1181.3633472000001,-16.912,-13.594,21.892,1.0
63.7166,128.134822,37.998189,1179.435792,-16.109,-13.334,21.832,1.0
63.7333,128.134849,37.998236,1177.5317064,-15.358,-13.078,21.779,1.0
63.75,128.134875,37.998284,1175.6495664000001,-14.645,-12.824,21.731,1.0
63.7666,128.134901,37.998332,1173.7890672,-13.955,-12.57,21.685,1.0
63.7833,128.134928,37.998379,1171.9502088000002,-13.276,-12.316,21.645,1.0
63.8,128.134954,37.998427,1170.1336008,-12.601,-12.063,21.611,1.0
63.8166,128.13498,37.998475,1168.3389384,-11.927,-11.811,21.581,1.0
63.8333,128.135006,37.998523,1166.5692696,-11.293,-11.561,21.551,1.0
63.85,128.135032,37.998571,1164.82368,-10.694,-11.312,21.521,1.0
63.8666,128.135058,37.998619,1163.1003408000001,-10.125,-11.065,21.494,1.0
63.8833,128.135084,37.998667,1161.4004712,-9.579,-10.817,21.474,1.0
63.9,128.13511,37.998716,1159.7237664,-9.045,-10.57,21.461,1.0
63.9166,128.135136,37.998764,1158.0702264000001,-8.513,-10.322,21.452,1.0
63.9333,128.135162,37.998812,1156.4425944000002,-8.004,-10.075,21.442,1.0
63.95,128.135188,37.998861,1154.838432,-7.514,-9.829,21.43,1.0
63.9666,128.135214,37.998909,1153.2583488,-7.042,-9.583,21.419,1.0
63.9833,128.13524,37.998958,1151.7020400000001,-6.588,-9.338,21.414,1.0
64.0,128.135265,37.999006,1150.1695056,-6.146,-9.093,21.414,1.0
64.0166,128.135291,37.999055,1148.6607456000002,-5.707,-8.848,21.419,1.0
64.0333,128.135317,37.999103,1147.1781984000002,-5.286,-8.603,21.423,1.0
64.05,128.135343,37.999152,1145.7194256,-4.879,-8.358,21.425,1.0
64.0666,128.135369,37.999201,1144.2850368,-4.483,-8.114,21.428,1.0
64.0833,128.135394,37.99925,1142.8750320000001,-4.1,-7.87,21.434,1.0
64.1,128.13542,37.999299,1141.4894112,-3.726,-7.627,21.445,1.0
64.1166,128.135446,37.999348,1140.1278696000002,-3.356,-7.384,21.46,1.0
64.1333,128.135472,37.999397,1138.7882736,-2.815,-7.14,21.489,1.0
64.15,128.135497,37.999446,1137.4709280000002,-2.111,-6.896,21.531,1.0
64.1666,128.135523,37.999495,1136.1743088,-1.278,-6.654,21.572,1.0
64.1833,128.135549,37.999544,1134.89994,-0.354,-6.413,21.602,1.0
64.2,128.135575,37.999593,1133.6496504,0.614,-6.173,21.623,1.0
64.2166,128.135601,37.999642,1132.4237448000001,1.583,-5.934,21.646,1.0
64.2333,128.135626,37.999691,1131.2228328,2.449,-5.697,21.673,1.0
64.25,128.135652,37.99974,1130.0481336,3.215,-5.462,21.709,1.0
64.2666,128.135678,37.999789,1128.8987328,3.913,-5.226,21.753,1.0
64.2833,128.135704,37.999839,1127.7721920000001,4.577,-4.991,21.807,1.0
64.3,128.13573,37.999888,1126.6697304,5.236,-4.756,21.867,1.0
64.3166,128.135756,37.999937,1125.5907384,5.905,-4.521,21.927,1.0
64.3333,128.135782,37.999986,1124.538264,6.498,-4.284,21.981,1.0
64.35,128.135808,38.000036,1123.5120024,7.013,-4.046,22.029,1.0
64.3666,128.135834,38.000085,1122.5119536000002,7.463,-3.809,22.081,1.0
64.3833,128.13586,38.000134,1121.535984,7.861,-3.573,22.144,1.0
64.4,128.135886,38.000184,1120.5843984,8.23,-3.34,22.217,1.0
64.4166,128.135912,38.000233,1119.656892,8.597,-3.107,22.295,1.0
64.4333,128.135938,38.000282,1118.7565127999999,8.938,-2.872,22.368,1.0
64.45,128.135964,38.000332,1117.8808224000002,9.258,-2.635,22.434,1.0
64.4666,128.135991,38.000381,1117.0301256,9.555,-2.397,22.499,1.0
64.4833,128.136017,38.00043,1116.2041176,9.828,-2.162,22.569,1.0
64.5,128.136043,38.00048,1115.4027984000002,10.08,-1.928,22.646,1.0
64.5166,128.13607,38.000529,1114.6258632000001,10.326,-1.695,22.727,1.0
64.5333,128.136096,38.000578,1113.8745312,10.561,-1.462,22.807,1.0
64.55,128.136123,38.000628,1113.1475832,10.792,-1.227,22.884,1.0
64.5666,128.13615,38.000677,1112.4450192,11.018,-0.993,22.959,1.0
64.5833,128.136176,38.000726,1111.7674488,11.237,-0.759,23.035,1.0
64.6,128.136203,38.000776,1111.1139576,11.447,-0.527,23.115,1.0
64.6166,128.13623,38.000825,1110.4851552,11.652,-0.296,23.197,1.0
64.6333,128.136256,38.000874,1109.8813464,11.848,-0.064,23.28,1.0
64.65,128.136283,38.000923,1109.3016168,12.041,0.166,23.362,1.0
64.6666,128.13631,38.000973,1108.746576,12.232,0.398,23.443,1.0
64.6833,128.136337,38.001022,1108.2156144,12.419,0.629,23.524,1.0
64.7,128.136364,38.001071,1107.7090368,12.602,0.859,23.608,1.0
64.7166,128.136391,38.00112,1107.2268432,12.783,1.089,23.692,1.0
64.7333,128.136418,38.00117,1106.769948,12.951,1.318,23.777,1.0
64.75,128.136445,38.001219,1106.337132,13.11,1.548,23.861,1.0
64.7666,128.136473,38.001268,1105.9287000000002,13.262,1.777,23.944,1.0
64.7833,128.1365,38.001317,1105.5443472000002,13.408,2.006,24.029,1.0
64.8,128.136527,38.001366,1105.1840736,13.551,2.234,24.116,1.0
64.8166,128.136555,38.001415,1104.848184,13.692,2.461,24.203,1.0
64.8333,128.136582,38.001464,1104.5348496000001,13.847,2.689,24.291,1.0
64.85,128.13661,38.001513,1104.2458992,14.017,2.915,24.38,1.0
64.8666,128.136637,38.001562,1103.9807232,14.198,3.142,24.469,1.0
64.8833,128.136665,38.001611,1103.7393216,14.386,3.368,24.557,1.0
64.9,128.136693,38.00166,1103.5216944000001,14.576,3.594,24.645,1.0
64.9166,128.136721,38.001709,1103.3278416,14.766,3.819,24.734,1.0
64.9333,128.136748,38.001758,1103.1589824,14.943,4.044,24.822,1.0
64.95,128.136776,38.001807,1103.0138976,15.108,4.268,24.912,1.0
64.9666,128.136804,38.001855,1102.8922824,15.263,4.492,25.002,1.0
64.9833,128.136832,38.001904,1102.7947464000001,15.414,4.716,25.093,1.0
65.0,128.13686,38.001953,1102.7206800000001,15.563,4.939,25.185,1.0
65.0166,128.136888,38.002002,1102.670388,15.711,5.162,25.278,1.0
65.0333,128.136917,38.00205,1102.6441752,15.851,5.385,25.37,1.0
65.05,128.136945,38.002099,1102.6417368,15.981,5.609,25.462,1.0
65.0666,128.136973,38.002147,1102.662768,16.104,5.832,25.554,1.0
65.0833,128.137002,38.002196,1102.7075736,16.221,6.054,25.647,1.0
65.1,128.13703,38.002244,1102.775544,16.334,6.276,25.741,1.0
65.1166,128.137059,38.002293,1102.866984,16.446,6.498,25.836,1.0
65.1333,128.137087,38.002341,1102.982808,16.548,6.719,25.93,1.0
65.15,128.137116,38.002389,1103.1217968,16.64,6.942,26.024,1.0
65.1666,128.137145,38.002438,1103.2842552000002,16.724,7.164,26.117,1.0
65.1833,128.137173,38.002486,1103.4701832,16.802,7.385,26.211,1.0
65.2,128.137202,38.002534,1103.679276,16.875,7.606,26.306,1.0
65.2166,128.137231,38.002582,1103.9115336,16.947,7.826,26.402,1.0
65.2333,128.13726,38.00263,1104.1672608000001,17.015,8.047,26.497,1.0
65.25,128.137289,38.002678,1104.4461528,17.08,8.269,26.591,1.0
65.2666,128.137318,38.002726,1104.7482096,17.14,8.49,26.683,1.0
65.2833,128.137347,38.002774,1105.0734312,17.196,8.711,26.777,1.0
65.3,128.137376,38.002822,1105.4218176,17.249,8.931,26.872,1.0
65.3166,128.137406,38.00287,1105.7927592,17.3,9.151,26.967,1.0
65.3333,128.137435,38.002917,1106.1871704,17.35,9.372,27.061,1.0
65.35,128.137464,38.002965,1106.6041368,17.402,9.592,27.154,1.0
65.3666,128.137494,38.003013,1107.0439632,17.452,9.813,27.245,1.0
65.3833,128.137523,38.00306,1107.5069544,17.5,10.033,27.338,1.0
65.4,128.137553,38.003108,1107.9925008,17.544,10.253,27.431,1.0
65.4166,128.137583,38.003155,1108.5006024000002,17.587,10.473,27.525,1.0
65.4333,128.137612,38.003202,1109.0315640000001,17.63,10.693,27.618,1.0
65.45,128.137642,38.00325,1109.5853856,17.675,10.913,27.709,1.0
65.4666,128.137672,38.003297,1110.1614576000002,17.72,11.133,27.8,1.0
65.4833,128.137702,38.003344,1110.7600848000002,17.763,11.353,27.891,1.0
65.5,128.137731,38.003391,1111.381572,17.804,11.572,27.983,1.0
65.5166,128.137761,38.003438,1112.0253096000001,17.843,11.791,28.076,1.0
65.5333,128.137791,38.003485,1112.6916024000002,17.881,12.01,28.168,1.0
65.55,128.137822,38.003532,1113.3801456,17.92,12.23,28.258,1.0
65.5666,128.137852,38.003579,1114.0909392,17.958,12.449,28.348,1.0
65.5833,128.137882,38.003625,1114.824288,17.994,12.668,28.439,1.0
65.6,128.137912,38.003672,1115.5795824000002,18.028,12.887,28.53,1.0
65.6166,128.137942,38.003718,1116.357432,18.061,13.106,28.622,1.0
65.6333,128.137973,38.003765,1117.1572272,18.093,13.324,28.713,1.0
65.65,128.138003,38.003811,1117.9789680000001,18.126,13.543,28.803,1.0
65.6666,128.138034,38.003858,1118.8229592,18.159,13.762,28.893,1.0
65.6833,128.138064,38.003904,1119.688896,18.19,13.981,28.983,1.0
65.7,128.138095,38.00395,1120.5770832,18.219,14.199,29.074,1.0
65.7166,128.138125,38.003996,1121.4869112000001,18.248,14.417,29.165,1.0
65.7333,128.138156,38.004042,1122.4186848000002,18.275,14.635,29.255,1.0
65.75,128.138187,38.004088,1123.372404,18.302,14.854,29.345,1.0
65.7666,128.138217,38.004134,1124.3480688,18.328,15.072,29.434,1.0
65.7833,128.138248,38.00418,1125.3450696000002,18.353,15.29,29.523,1.0
65.8,128.138279,38.004226,1126.364016,18.375,15.508,29.613,1.0
65.8166,128.13831,38.004271,1127.4046032,18.397,15.726,29.704,1.0
65.8333,128.138341,38.004317,1128.4668312000001,18.419,15.944,29.794,1.0
65.85,128.138372,38.004362,1129.5503952,18.442,16.161,29.883,1.0
65.8666,128.138403,38.004407,1130.6556,18.465,16.379,29.972,1.0
65.8833,128.138434,38.004453,1131.7821408,18.487,16.597,30.062,1.0
65.9,128.138465,38.004498,1132.9303224,18.509,16.814,30.151,1.0
65.9166,128.138496,38.004543,1134.0995352,18.529,17.032,30.242,1.0
65.9333,128.138527,38.004588,1135.290084,18.551,17.249,30.331,1.0
65.95,128.138559,38.004633,1136.5019688,18.573,17.466,30.421,1.0
65.9666,128.13859,38.004678,1137.7351896,18.596,17.683,30.51,1.0
65.9833,128.138621,38.004723,1138.9891368,18.619,17.9,30.599,1.0
66.0,128.138653,38.004767,1140.26442,18.641,18.117,30.689,1.0
66.0166,128.138684,38.004812,1141.5607344,18.663,18.334,30.779,1.0
66.0333,128.138715,38.004856,1142.87808,18.685,18.55,30.868,1.0
66.05,128.138747,38.004901,1144.2164568,18.709,18.767,30.956,1.0
66.0666,128.138779,38.004945,1145.57556,18.732,18.984,31.044,1.0
66.0833,128.13881,38.004989,1146.9553896,18.754,19.201,31.133,1.0
66.1,128.138842,38.005033,1148.3562504,18.775,19.417,31.222,1.0
66.1166,128.138873,38.005077,1149.7778376,18.795,19.633,31.311,1.0
66.1333,128.138905,38.005121,1151.2198464,18.82,19.85,31.399,1.0
66.15,128.138937,38.005165,1152.6825816,18.849,20.067,31.485,1.0
66.1666,128.138968,38.005209,1154.1657384,18.88,20.284,31.57,1.0
66.1833,128.139,38.005252,1155.6696216,18.909,20.501,31.656,1.0
66.2,128.139032,38.005296,1157.1939264,18.936,20.718,31.743,1.0
66.2166,128.139064,38.005339,1158.738348,18.962,20.934,31.831,1.0
66.2333,128.139096,38.005382,1160.3031912,18.99,21.149,31.921,1.0
66.25,128.139128,38.005426,1161.888456,19.021,21.364,32.013,1.0
66.2666,128.13916,38.005469,1163.4935328,19.056,21.579,32.104,1.0
66.2833,128.139192,38.005512,1165.1190312,19.095,21.793,32.195,1.0
66.3,128.139224,38.005555,1166.7643416,19.137,22.008,32.285,1.0
66.3166,128.139256,38.005598,1168.4300736,19.18,22.223,32.375,1.0
66.3333,128.139288,38.00564,1170.1153128,19.225,22.437,32.467,1.0
66.35,128.13932,38.005683,1171.8206688,19.27,22.649,32.563,1.0
66.3666,128.139352,38.005725,1173.545532,19.319,22.862,32.659,1.0
66.3833,128.139384,38.005768,1175.290512,19.372,23.074,32.755,1.0
66.4,128.139416,38.00581,1177.0549992,19.43,23.287,32.849,1.0
66.4166,128.139449,38.005852,1178.8392984000002,19.49,23.499,32.943,1.0
66.4333,128.139481,38.005894,1180.6424952,19.558,23.711,33.039,1.0
66.45,128.139513,38.005936,1182.465504,19.632,23.923,33.136,1.0
66.4666,128.139545,38.005978,1184.3077152,19.711,24.133,33.234,1.0
66.4833,128.139578,38.00602,1186.1694336,19.795,24.344,33.333,1.0
66.5,128.13961,38.006061,1188.0503544,19.882,24.555,33.43,1.0
66.5166,128.139642,38.006103,1189.9504776,19.972,24.765,33.528,1.0
66.5333,128.139675,38.006144,1191.8698032,20.065,24.976,33.626,1.0
66.55,128.139707,38.006186,1193.8083312,20.161,25.185,33.725,1.0
66.5666,128.13974,38.006227,1195.7657568,20.258,25.394,33.826,1.0
66.5833,128.139772,38.006268,1197.74208,20.358,25.604,33.926,1.0
66.6,128.139804,38.006309,1199.7376056,20.459,25.812,34.027,1.0
66.6166,128.139837,38.00635,1201.7517240000002,20.561,26.021,34.129,1.0
66.6333,128.139869,38.006391,1203.78474,20.666,26.229,34.231,1.0
66.65,128.139902,38.006431,1205.8363488,20.773,26.437,34.333,1.0
66.6666,128.139935,38.006472,1207.9065504,20.882,26.645,34.437,1.0
66.6833,128.139967,38.006512,1209.9953448,20.992,26.853,34.541,1.0
66.7,128.14,38.006552,1212.102732,21.103,27.06,34.645,1.0
66.7166,128.140032,38.006593,1214.2284072,21.215,27.267,34.75,1.0
66.7333,128.140065,38.006633,1216.3726752,21.33,27.473,34.856,1.0
66.75,128.140098,38.006672,1218.5349264000001,21.448,27.679,34.963,1.0
66.7666,128.14013,38.006712,1220.7154656,21.567,27.885,35.071,1.0
66.7833,128.140163,38.006752,1222.913988,21.689,28.091,35.179,1.0
66.8,128.140196,38.006792,1225.1307984,21.812,28.296,35.287,1.0
66.8166,128.140229,38.006831,1227.365592,21.936,28.501,35.396,1.0
66.8333,128.140261,38.00687,1229.6177592000001,22.066,28.706,35.507,1.0
66.85,128.140294,38.00691,1231.8882144000002,22.201,28.909,35.618,1.0
66.8666,128.140327,38.006949,1234.1760432,22.34,29.113,35.731,1.0
66.8833,128.14036,38.006988,1236.4815504,22.483,29.316,35.844,1.0
66.9,128.140392,38.007026,1238.804736,22.629,29.519,35.957,1.0
66.9166,128.140425,38.007065,1241.1456,22.777,29.722,36.071,1.0
66.9333,128.140458,38.007104,1243.503228,22.932,29.924,36.187,1.0
66.95,128.140491,38.007142,1245.8785344,23.095,30.125,36.304,1.0
66.9666,128.140524,38.00718,1248.2709096,23.264,30.326,36.422,1.0
66.9833,128.140557,38.007219,1250.6803536000002,23.438,30.526,36.541,1.0
67.0,128.14059,38.007257,1253.1068664000002,23.615,30.726,36.66,1.0
67.0166,128.140623,38.007295,1255.5507528000003,23.795,30.926,36.78,1.0
67.0333,128.140656,38.007333,1258.0104888,23.989,31.125,36.902,1.0
67.05,128.140689,38.00737,1260.4872936000002,24.195,31.322,37.027,1.0
67.0666,128.140722,38.007408,1262.9808624,24.411,31.519,37.152,1.0
67.0833,128.140755,38.007445,1265.4908904,24.635,31.716,37.279,1.0
67.1,128.140788,38.007483,1268.0173776000001,24.865,31.912,37.405,1.0
67.1166,128.140821,38.00752,1270.560324,25.099,32.108,37.532,1.0
67.1333,128.140854,38.007557,1273.1188152000002,25.351,32.303,37.662,1.0
67.15,128.140887,38.007594,1275.6934608,25.622,32.496,37.796,1.0
67.1666,128.14092,38.00763,1278.2842607999999,25.906,32.688,37.931,1.0
67.1833,128.140953,38.007667,1280.8912152000003,26.202,32.879,38.067,1.0
67.2,128.140986,38.007704,1283.5137144,26.506,33.071,38.203,1.0
67.2166,128.141019,38.00774,1286.152368,26.815,33.262,38.339,1.0
67.2333,128.141053,38.007776,1288.8053472,27.158,33.45,38.48,1.0
67.25,128.141086,38.007812,1291.4735664000002,27.532,33.636,38.626,1.0
67.2666,128.141119,38.007848,1294.1570256,27.931,33.821,38.775,1.0
67.2833,128.141152,38.007884,1296.8557248,28.35,34.005,38.923,1.0
67.3,128.141185,38.00792,1299.569664,28.782,34.189,39.072,1.0
67.3166,128.141219,38.007956,1302.2988432,29.221,34.372,39.221,1.0
67.3333,128.141252,38.007991,1305.0420432,29.677,34.554,39.374,1.0
67.35,128.141285,38.008026,1307.8001784,30.147,34.732,39.532,1.0
67.3666,128.141319,38.008062,1310.5732488,30.629,34.909,39.692,1.0
67.3833,128.141352,38.008097,1313.3606448000003,31.121,35.086,39.855,1.0
67.4,128.141385,38.008132,1316.1623664,31.622,35.261,40.019,1.0
67.4166,128.141419,38.008166,1318.9784136,32.129,35.435,40.185,1.0
67.4333,128.141452,38.008201,1321.8075672,32.671,35.607,40.356,1.0
67.45,128.141486,38.008235,1324.6504368,33.243,35.776,40.532,1.0
67.4666,128.141519,38.00827,1327.5073272,33.841,35.942,40.712,1.0
67.4833,128.141553,38.008304,1330.3776288000001,34.458,36.108,40.893,1.0
67.5,128.141586,38.008338,1333.2613416,35.089,36.273,41.075,1.0
67.5166,128.14162,38.008372,1336.1587704,35.729,36.436,41.259,1.0
67.5333,128.141654,38.008406,1339.0683912000002,36.396,36.596,41.448,1.0
67.55,128.141687,38.008439,1341.9911184000002,37.088,36.752,41.643,1.0
67.5666,128.141721,38.008473,1344.9266472,37.799,36.907,41.841,1.0
67.5833,128.141755,38.008506,1347.8749776000002,38.528,37.06,42.044,1.0
67.6,128.141788,38.008539,1350.8355000000001,39.269,37.212,42.248,1.0
67.6166,128.141822,38.008572,1353.8085192,40.02,37.364,42.456,1.0
67.6333,128.141856,38.008605,1356.7931208000002,40.811,37.511,42.67,1.0
67.65,128.14189,38.008638,1359.789,41.639,37.655,42.89,1.0
67.6666,128.141924,38.008671,1362.7970712,42.496,37.796,43.114,1.0
67.6833,128.141958,38.008703,1365.8161152000002,43.376,37.935,43.342,1.0
67.7,128.141992,38.008735,1368.8467415999999,44.273,38.073,43.572,1.0
67.7166,128.142026,38.008768,1371.8886456,45.18,38.208,43.805,1.0
67.7333,128.14206,38.0088,1374.940608,46.126,38.339,44.045,1.0
67.75,128.142095,38.008831,1378.0032384,47.107,38.465,44.29,1.0
67.7666,128.142129,38.008863,1381.0762320000001,48.115,38.587,44.54,1.0
67.7833,128.142163,38.008895,1384.1595888000002,49.146,38.707,44.794,1.0
67.8,128.142198,38.008926,1387.2526992,50.194,38.824,45.051,1.0
67.8166,128.142232,38.008957,1390.3555632,51.252,38.938,45.312,1.0
67.8333,128.142267,38.008989,1393.4687904,52.186,39.054,45.571,1.0
67.85,128.142301,38.009019,1396.5917712,52.999,39.172,45.83,1.0
67.8666,128.142336,38.00905,1399.7257248,53.721,39.287,46.094,1.0
67.8833,128.142371,38.009081,1402.8697368000003,54.38,39.394,46.368,1.0
67.9,128.142406,38.009111,1406.0225880000003,55.004,39.494,46.65,1.0
67.9166,128.142441,38.009141,1409.1845832000001,55.613,39.59,46.939,1.0
67.9333,128.142476,38.009171,1412.3551128000001,56.271,39.681,47.232,1.0
67.95,128.142511,38.009201,1415.5335672,56.98,39.771,47.528,1.0
67.9666,128.142546,38.009231,1418.7202512000001,57.729,39.859,47.826,1.0
67.9833,128.142581,38.009261,1421.9151648000002,58.506,39.948,48.123,1.0
68.0,128.142617,38.00929,1425.1176983999999,59.3,40.034,48.422,1.0
68.0166,128.142652,38.009319,1428.3284616,60.1,40.118,48.722,1.0
68.0333,128.142688,38.009348,1431.5462352,60.983,40.19,49.022,1.0
68.05,128.142723,38.009377,1434.7707144,61.943,40.251,49.321,1.0
68.0666,128.142759,38.009406,1438.0015944000002,62.966,40.306,49.62,1.0
68.0833,128.142795,38.009435,1441.2388752000002,64.038,40.361,49.92,1.0
68.1,128.142831,38.009463,1444.4825568,65.145,40.417,50.223,1.0
68.1166,128.142867,38.009492,1447.7323344000001,66.27,40.47,50.529,1.0
68.1333,128.142903,38.00952,1450.9879032000001,67.484,40.503,50.808,1.0
68.15,128.142939,38.009548,1454.2483488,68.766,40.509,51.045,1.0
68.1666,128.142975,38.009576,1457.5130616000001,70.108,40.501,51.258,1.0
68.1833,128.143011,38.009604,1460.7820416,71.51,40.493,51.473,1.0
68.2,128.143048,38.009631,1464.054984,72.966,40.489,51.706,1.0
68.2166,128.143084,38.009659,1467.3318888000001,74.459,40.487,51.956,1.0
68.2333,128.143121,38.009686,1470.6121464,76.022,40.473,52.192,1.0
68.25,128.143158,38.009713,1473.8951471999999,77.638,40.445,52.406,1.0
68.2666,128.143195,38.00974,1477.1808912000001,79.3,40.407,52.611,1.0
68.2833,128.143232,38.009767,1480.4687688,81.008,40.367,52.821,1.0
68.3,128.143269,38.009794,1483.7581704000002,82.756,40.325,53.045,1.0
68.3166,128.143306,38.009821,1487.0490960000002,84.532,40.281,53.281,1.0
68.3333,128.143343,38.009848,1490.3412408000002,86.332,40.232,53.521,1.0
68.35,128.14338,38.009874,1493.6339952,88.147,40.175,53.761,1.0
68.3666,128.143418,38.009901,1496.9273592000002,89.973,40.11,54.0,1.0
68.3833,128.143455,38.009927,1500.2204184000002,91.81,40.039,54.242,1.0
68.4,128.143493,38.009953,1503.5131728000001,93.659,39.96,54.488,1.0
68.4166,128.143531,38.009979,1506.8047080000001,95.518,39.875,54.738,1.0
68.4333,128.143569,38.010005,1510.0947192,97.367,39.784,55.004,1.0
68.45,128.143607,38.010031,1513.3832064,99.205,39.685,55.285,1.0
68.4666,128.143645,38.010056,1516.6692552,101.03,39.578,55.57,1.0
68.4833,128.143684,38.010082,1519.9531704,102.842,39.462,55.853,1.0
68.5,128.143722,38.010107,1523.2346472,104.643,39.336,56.129,1.0
68.5166,128.143761,38.010133,1526.5124664000002,106.44,39.203,56.4,1.0
68.5333,128.1438,38.010158,1529.7857136,108.205,39.059,56.689,1.0
68.55,128.143838,38.010183,1533.0546936000003,109.945,38.905,56.995,1.0
68.5666,128.143878,38.010208,1536.3191016000003,111.66,38.741,57.306,1.0
68.5833,128.143917,38.010233,1539.5786328000002,113.348,38.568,57.609,1.0
68.6,128.143956,38.010258,1542.8332872,115.013,38.387,57.898,1.0
68.6166,128.143995,38.010282,1546.0821504000003,116.663,38.199,58.175,1.0
68.6333,128.144035,38.010307,1549.3233936000001,118.276,37.999,58.463,1.0
68.65,128.144075,38.010332,1552.5576264000001,119.859,37.787,58.765,1.0
68.6666,128.144115,38.010356,1555.7851536,121.412,37.565,59.067,1.0
68.6833,128.144155,38.01038,1559.0053656,122.935,37.336,59.358,1.0
68.7,128.144195,38.010404,1562.2176528000002,124.433,37.102,59.633,1.0
68.7166,128.144235,38.010428,1565.4220152000003,125.914,36.863,59.893,1.0
68.7333,128.144276,38.010452,1568.6160144,127.351,36.612,60.16,1.0
68.75,128.144317,38.010476,1571.7999551999999,128.753,36.347,60.438,1.0
68.7666,128.144358,38.0105,1574.9750568000002,130.122,36.073,60.714,1.0
68.7833,128.144399,38.010524,1578.1397952,131.459,35.795,60.977,1.0
68.8,128.14444,38.010548,1581.2944752,132.768,35.514,61.222,1.0
68.8166,128.144481,38.010571,1584.4384872,134.057,35.232,61.451,1.0
68.8333,128.144523,38.010595,1587.5690880000002,135.301,34.94,61.681,1.0
68.85,128.144564,38.010618,1590.6874968000002,136.507,34.638,61.915,1.0
68.8666,128.144606,38.010641,1593.7943232000002,137.679,34.329,62.145,1.0
68.8833,128.144648,38.010664,1596.8883480000002,138.819,34.018,62.363,1.0
68.9,128.14469,38.010687,1599.9695712,139.933,33.706,62.565,1.0
68.9166,128.144732,38.010711,1603.0379928,141.029,33.394,62.753,1.0
68.9333,128.144775,38.010734,1606.0911744000002,142.076,33.084,62.933,1.0
68.95,128.144818,38.010756,1609.1297256,143.081,32.774,63.106,1.0
68.9666,128.14486,38.010779,1612.1542560000003,144.051,32.463,63.272,1.0
68.9833,128.144903,38.010802,1615.164156,144.992,32.15,63.428,1.0
69.0,128.144947,38.010825,1618.1591208000002,145.912,31.835,63.575,1.0
69.0166,128.14499,38.010847,1621.1391504000003,146.817,31.519,63.712,1.0
69.0333,128.145033,38.01087,1624.1021112,147.672,31.204,63.845,1.0
69.05,128.145077,38.010892,1627.0476984,148.481,30.89,63.975,1.0
69.0666,128.145121,38.010915,1629.9780456,149.253,30.577,64.099,1.0
69.0833,128.145165,38.010937,1632.8916288000003,149.995,30.263,64.214,1.0
69.1,128.145209,38.010959,1635.7887528,150.713,29.948,64.322,1.0
69.1166,128.145253,38.010981,1638.6691128000002,151.417,29.632,64.423,1.0
69.1333,128.145298,38.011004,1641.5342328000002,152.192,29.314,64.512,1.0
69.15,128.145343,38.011026,1644.3841128000001,153.039,28.994,64.59,1.0
69.1666,128.145387,38.011048,1647.2187528000002,153.945,28.674,64.662,1.0
69.1833,128.145432,38.01107,1650.0363240000001,154.899,28.358,64.733,1.0
69.2,128.145477,38.011092,1652.8368264,155.881,28.043,64.802,1.0
69.2166,128.145523,38.011114,1655.6199552,156.875,27.73,64.868,1.0
69.2333,128.145568,38.011136,1658.3841864,157.753,27.42,64.935,1.0
69.25,128.145614,38.011158,1661.1286056000001,158.515,27.113,65.004,1.0
69.2666,128.145659,38.011179,1663.8532128000002,159.176,26.805,65.067,1.0
69.2833,128.145705,38.011201,1666.556484,159.76,26.494,65.119,1.0
69.3,128.145751,38.011223,1669.2414672000002,160.291,26.18,65.16,1.0
69.3166,128.145797,38.011245,1671.9069432000001,160.795,25.865,65.194,1.0
69.3333,128.145844,38.011266,1674.549864,161.234,25.552,65.228,1.0
69.35,128.14589,38.011288,1677.1708392000003,161.621,25.24,65.266,1.0
69.3666,128.145937,38.01131,1679.7720024,161.966,24.929,65.305,1.0
69.3833,128.145984,38.011331,1682.3524392000002,162.275,24.619,65.339,1.0
69.4,128.146031,38.011353,1684.9121496,162.556,24.308,65.369,1.0
69.4166,128.146078,38.011374,1687.4514384,162.819,23.998,65.395,1.0
69.4333,128.146125,38.011396,1689.9672576,163.048,23.69,65.421,1.0
69.45,128.146172,38.011417,1692.4626552,163.249,23.382,65.449,1.0
69.4666,128.14622,38.011438,1694.9367168,163.429,23.077,65.477,1.0
69.4833,128.146267,38.01146,1697.3891376000001,163.59,22.773,65.505,1.0
69.5,128.146315,38.011481,1699.8205272,163.735,22.469,65.53,1.0
