Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.5833,128.140526,37.822767,3903.4285152,170.532,16.734,200.181,0.8605894182946061
50.6,128.140514,37.822737,3905.3591184,170.533,16.465,200.223,0.8605894182946061
50.6166,128.140502,37.822707,3907.2729576000006,170.535,16.195,200.264,0.8605894182946061
50.6333,128.14049,37.822676,3909.1697280000003,170.536,15.926,200.303,0.8605894182946061
50.65,128.140478,37.822646,3911.0494296,170.536,15.656,200.341,0.8605894182946061
50.6666,128.140466,37.822616,3912.9120624000007,170.535,15.386,200.378,0.8605894182946061
50.6833,128.140453,37.822585,3914.7573216,170.535,15.116,200.413,0.8605894182946061
50.7,128.140441,37.822555,3916.5855120000006,170.537,14.846,200.449,0.8605894182946061
50.7166,128.140429,37.822524,3918.3966336,170.54,14.576,200.484,0.8605894182946061
50.7333,128.140416,37.822493,3920.1903816000004,170.543,14.306,200.518,0.8605894182946061
50.75,128.140404,37.822463,3921.9670608,170.547,14.036,200.551,0.8605894182946061
50.7666,128.140391,37.822432,3923.7266712000005,170.553,13.766,200.583,0.8605894182946061
50.7833,128.140379,37.822401,3925.4686032000004,170.56,13.496,200.615,0.8605894182946061
50.8,128.140366,37.82237,3927.1934664000005,170.568,13.226,200.647,0.8605894182946061
50.8166,128.140353,37.822339,3928.900956,170.578,12.956,200.679,0.8605894182946061
50.8333,128.14034,37.822308,3930.5913768,170.591,12.686,200.71,0.8605894182946061
50.85,128.140328,37.822277,3932.2641192000006,170.606,12.416,200.742,0.8605894182946061
50.8666,128.140315,37.822246,3933.9197928000003,170.623,12.147,200.773,0.8605894182946061
50.8833,128.140302,37.822215,3935.557788,170.641,11.877,200.804,0.8605894182946061
50.9,128.140289,37.822184,3937.1784096,170.662,11.607,200.834,0.8605894182946061
50.9166,128.140276,37.822153,3938.7813528,170.684,11.338,200.865,0.8605894182946061
50.9333,128.140263,37.822122,3940.3672272000003,170.708,11.068,200.896,0.8605894182946061
50.95,128.14025,37.822091,3941.9354232000005,170.735,10.798,200.926,0.8605894182946061
50.9666,128.140236,37.822059,3943.4862456,170.763,10.529,200.957,0.8605894182946061
50.9833,128.140223,37.822028,3945.0193896000005,170.792,10.259,200.987,0.8605894182946061
51.0,128.14021,37.821996,3946.5351600000004,170.823,9.99,201.017,0.8605894182946061
51.0166,128.140196,37.821965,3948.033252,170.856,9.721,201.046,0.8605894182946061
51.0333,128.140183,37.821933,3949.5136656,170.89,9.451,201.076,0.8605894182946061
51.05,128.140169,37.821902,3950.9764008,170.925,9.182,201.106,0.8605894182946061
51.0666,128.140156,37.82187,3952.4217624000003,170.961,8.913,201.135,0.8605894182946061
51.0833,128.140142,37.821839,3953.8491408,170.998,8.644,201.164,0.8605894182946061
51.1,128.140129,37.821807,3955.2588408,171.036,8.374,201.193,0.8605894182946061
51.1166,128.140115,37.821775,3956.6508624000003,171.075,8.105,201.221,0.8605894182946061
51.1333,128.140101,37.821744,3958.0252056000004,171.116,7.836,201.25,0.8605894182946061
51.15,128.140087,37.821712,3959.3818704,171.157,7.567,201.278,0.8605894182946061
51.1666,128.140074,37.82168,3960.7208568,171.2,7.298,201.305,0.8605894182946061
51.1833,128.14006,37.821648,3962.0421648,171.244,7.028,201.333,0.8605894182946061
51.2,128.140046,37.821616,3963.3454896000003,171.29,6.759,201.36,0.8605894182946061
51.2166,128.140032,37.821584,3964.6308312,171.336,6.49,201.387,0.8605894182946061
51.2333,128.140018,37.821552,3965.8984944,171.382,6.221,201.414,0.8605894182946061
51.25,128.140004,37.82152,3967.1481744000002,171.428,5.952,201.441,0.8605894182946061
51.2666,128.13999,37.821488,3968.3798712000003,171.473,5.683,201.467,0.8605894182946061
51.2833,128.139975,37.821456,3969.5935848000004,171.519,5.414,201.494,0.8605894182946061
51.3,128.139961,37.821424,3970.7893152,171.564,5.145,201.52,0.8605894182946061
51.3166,128.139947,37.821392,3971.9670624000005,171.609,4.876,201.546,0.8605894182946061
51.3333,128.139933,37.82136,3973.1265215999997,171.653,4.607,201.572,0.8605894182946061
51.35,128.139918,37.821327,3974.2679976,171.695,4.338,201.598,0.8605894182946061
51.3666,128.139904,37.821295,3975.3911856,171.736,4.069,201.623,0.8605894182946061
51.3833,128.139889,37.821263,3976.4966952,171.777,3.8,201.649,0.8605894182946061
51.4,128.139875,37.821231,3977.5836120000004,171.816,3.531,201.674,0.8605894182946061
51.4166,128.13986,37.821198,3978.6528504000003,171.854,3.262,201.699,0.8605894182946061
51.4333,128.139846,37.821166,3979.7031912,171.89,2.993,201.724,0.8605894182946061
51.4499,128.139831,37.821134,3980.7352440000004,171.923,2.724,201.749,0.8605894182946061
51.4666,128.139817,37.821101,3981.7493136000003,171.953,2.455,201.775,0.8605894182946061
51.4833,128.139802,37.821069,3982.7450952,171.982,2.186,201.8,0.8605894182946061
51.5,128.139787,37.821036,3983.7222840000004,172.008,1.917,201.825,0.8605894182946061
51.5166,128.139772,37.821004,3984.6814896000005,172.033,1.648,201.85,0.8605894182946061
51.5333,128.139757,37.820971,3985.6217976000003,172.054,1.378,201.875,0.8605894182946061
51.55,128.139743,37.820939,3986.5438176000002,172.072,1.109,201.9,0.8605894182946061
51.5666,128.139728,37.820906,3987.4475496,172.088,0.84,201.926,0.8605894182946061
51.5833,128.139713,37.820873,3988.3326888,172.1,0.571,201.951,0.8605894182946061
51.6,128.139698,37.820841,3989.1992352000007,172.111,0.302,201.977,0.8605894182946061
51.6166,128.139683,37.820808,3990.0477984000004,172.119,0.033,202.003,0.8605894182946061
51.6333,128.139668,37.820776,3990.877464,172.125,-0.235,202.028,0.8605894182946061
51.65,128.139653,37.820743,3991.6891464000005,172.129,-0.505,202.054,0.8605894182946061
51.6666,128.139637,37.82071,3992.4819312,172.132,-0.774,202.08,0.8605894182946061
51.6833,128.139622,37.820677,3993.2564280000006,172.132,-1.043,202.106,0.8605894182946061
51.6999,128.139607,37.820645,3994.0126368,172.132,-1.313,202.133,0.8605894182946061
51.7166,128.139592,37.820612,3994.7502528000005,172.13,-1.582,202.159,0.8605894182946061
51.7333,128.139576,37.820579,3995.4695808,172.127,-1.852,202.185,0.8605894182946061
51.75,128.139561,37.820546,3996.1706208000005,172.123,-2.121,202.211,0.8605894182946061
51.7666,128.139546,37.820513,3996.8527632,172.119,-2.391,202.237,0.8605894182946061
51.7833,128.13953,37.820481,3997.5169224,172.114,-2.661,202.263,0.8605894182946061
51.8,128.139515,37.820448,3998.1624888,172.109,-2.93,202.289,0.8605894182946061
51.8166,128.139499,37.820415,3998.7894624000005,172.103,-3.2,202.316,0.8605894182946061
51.8333,128.139484,37.820382,3999.3990624000003,172.101,-3.47,202.341,0.8605894182946061
51.85,128.139468,37.820349,3999.9903744,172.101,-3.74,202.366,0.8605894182946061
51.8666,128.139453,37.820316,4000.5630936000002,172.105,-4.01,202.39,0.8605894182946061
51.8833,128.139437,37.820283,4001.1178296000003,172.112,-4.28,202.414,0.8605894182946061
51.9,128.139422,37.82025,4001.6542776,172.122,-4.55,202.438,0.8605894182946061
51.9166,128.139406,37.820217,4002.1724375999997,172.134,-4.821,202.463,0.8605894182946061
51.9333,128.13939,37.820184,4002.673224,172.152,-5.091,202.486,0.8605894182946061
51.9499,128.139374,37.820151,4003.1554176,172.176,-5.361,202.509,0.8605894182946061
51.9666,128.139359,37.820119,4003.6196280000004,172.204,-5.631,202.532,0.8605894182946061
51.9833,128.139343,37.820086,4004.0658552000004,172.237,-5.901,202.554,0.8605894182946061
52.0,128.139327,37.820053,4004.4934896000004,172.274,-6.171,202.577,0.8605894182946061
52.0166,128.139311,37.82002,4004.9031408,172.315,-6.441,202.599,0.8605894182946061
52.0333,128.139295,37.819987,4005.2954184000005,172.362,-6.711,202.621,0.8605894182946061
52.05,128.139279,37.819953,4005.6694079999997,172.416,-6.981,202.642,0.8605894182946061
52.0666,128.139263,37.81992,4006.0251096,172.476,-7.251,202.662,0.8605894182946061
52.0833,128.139247,37.819887,4006.3628280000003,172.541,-7.521,202.683,0.8605894182946061
52.1,128.139231,37.819854,4006.6825632,172.611,-7.791,202.703,0.8605894182946061
52.1166,128.139215,37.819821,4006.9840104,172.686,-8.061,202.722,0.8605894182946061
52.1333,128.139199,37.819788,4007.2689984000003,172.771,-8.331,202.74,0.8605894182946061
52.15,128.139183,37.819755,4007.5356984000005,172.868,-8.601,202.757,0.8605894182946061
52.1666,128.139167,37.819722,4007.7850248,172.975,-8.871,202.773,0.8605894182946061
52.1833,128.139151,37.819689,4008.016368,173.09,-9.14,202.788,0.8605894182946061
52.1999,128.139135,37.819656,4008.2297280000003,173.214,-9.41,202.802,0.8605894182946061
52.2166,128.139119,37.819623,4008.4251048,173.345,-9.68,202.816,0.8605894182946061
52.2333,128.139103,37.81959,4008.6034128,173.486,-9.95,202.829,0.8605894182946061
52.25,128.139086,37.819557,4008.7637376,173.636,-10.219,202.84,0.8605894182946061
52.2666,128.13907,37.819524,4008.9060792,173.794,-10.488,202.851,0.8605894182946061
52.2833,128.139054,37.819491,4009.0307424000002,173.959,-10.758,202.861,0.8605894182946061
52.3,128.139038,37.819458,4009.1374224,174.13,-11.027,202.87,0.8605894182946061
52.3166,128.139021,37.819425,4009.2258144,174.307,-11.296,202.878,0.8605894182946061
52.3333,128.139005,37.819391,4009.2965280000003,174.488,-11.564,202.885,0.8605894182946061
52.35,128.138989,37.819358,4009.3489536,174.673,-11.833,202.891,0.8605894182946061
52.3666,128.138972,37.819325,4009.383396,174.861,-12.101,202.896,0.8605894182946061
52.3833,128.138956,37.819292,4009.3995504000004,175.052,-12.37,202.9,0.8605894182946061
52.4,128.138939,37.819259,4009.3977216,175.246,-12.638,202.903,0.8605894182946061
52.4166,128.138923,37.819226,4009.3776048000004,175.441,-12.906,202.905,0.8605894182946061
52.4333,128.138907,37.819193,4009.3413336,175.649,-13.174,202.905,0.8605894182946061
52.45,128.13889,37.81916,4009.287384,175.868,-13.442,202.901,0.8605894182946061
52.4666,128.138874,37.819127,4009.2160608,176.098,-13.711,202.896,0.8605894182946061
52.4833,128.138857,37.819094,4009.1267544,176.339,-13.979,202.889,0.8605894182946061
52.5,128.138841,37.819061,4009.0203792,176.588,-14.247,202.88,0.8605894182946061
52.5166,128.138824,37.819028,4008.8957160000004,176.845,-14.515,202.87,0.8605894182946061
52.5333,128.138808,37.818995,4008.7558128,177.142,-14.783,202.855,0.8605894182946061
52.55,128.138791,37.818962,4008.60006,177.478,-15.051,202.834,0.8605894182946061
52.5666,128.138775,37.818929,4008.429372,177.848,-15.319,202.81,0.8605894182946061
52.5833,128.138758,37.818896,4008.2422248000003,178.251,-15.587,202.782,0.8605894182946061
52.6,128.138742,37.818863,4008.0392280000005,178.683,-15.855,202.752,0.8605894182946061
52.6166,128.138725,37.818829,4007.819772,179.14,-16.123,202.719,0.8605894182946061
52.6333,128.138709,37.818796,4007.5826376,179.602,-16.39,202.686,0.8605894182946061
52.65,128.138692,37.818763,4007.3272152,-179.933,-16.656,202.653,0.8605894182946061
52.6666,128.138676,37.81873,4007.0538096000005,-179.469,-16.921,202.619,0.8605894182946061
52.6833,128.138659,37.818697,4006.7627256000005,-179.005,-17.185,202.583,0.8605894182946061
52.7,128.138643,37.818664,4006.4539632,-178.544,-17.449,202.545,0.8605894182946061
52.7166,128.138626,37.818631,4006.1272176,-178.085,-17.712,202.505,0.8605894182946061
52.7333,128.138609,37.818598,4005.7849272000003,-177.571,-17.961,202.456,0.8605894182946061
52.75,128.138593,37.818565,4005.4273967999998,-177.004,-18.187,202.399,0.8605894182946061
52.7666,128.138576,37.818532,4005.055236,-176.384,-18.393,202.336,0.8605894182946061
52.7833,128.13856,37.818499,4004.6687496,-175.711,-18.583,202.268,0.8605894182946061
52.8,128.138543,37.818466,4004.268852,-174.988,-18.762,202.196,0.8605894182946061
52.8166,128.138527,37.818433,4003.8564576000003,-174.214,-18.934,202.12,0.8605894182946061
52.8333,128.13851,37.8184,4003.4321760000003,-173.393,-19.086,202.042,0.8605894182946061
52.85,128.138494,37.818367,4002.9953976,-172.526,-19.208,201.964,0.8605894182946061
52.8666,128.138477,37.818334,4002.5467320000002,-171.616,-19.3,201.886,0.8605894182946061
52.8833,128.138461,37.818301,4002.0858744,-170.665,-19.367,201.808,0.8605894182946061
52.9,128.138444,37.818268,4001.6131296000003,-169.674,-19.416,201.73,0.8605894182946061
52.9166,128.138428,37.818235,4001.1288024,-168.645,-19.453,201.651,0.8605894182946061
52.9333,128.138412,37.818202,4000.6331976,-167.579,-19.466,201.574,0.8605894182946061
52.95,128.138395,37.818169,4000.1269248000003,-166.478,-19.45,201.5,0.8605894182946061
52.9666,128.138379,37.818136,3999.6096792000003,-165.344,-19.411,201.43,0.8605894182946061
52.9833,128.138362,37.818103,3999.0820704000002,-164.176,-19.355,201.362,0.8605894182946061
53.0,128.138346,37.81807,3998.5440984,-162.976,-19.287,201.296,0.8605894182946061
53.0166,128.138329,37.818037,3997.9957632,-161.742,-19.21,201.231,0.8605894182946061
53.0333,128.138313,37.818004,3997.4379792,-160.475,-19.123,201.167,0.8605894182946061
53.05,128.138297,37.817971,3996.8707464000004,-159.174,-19.027,201.106,0.8605894182946061
53.0666,128.13828,37.817938,3996.2943696,-157.841,-18.924,201.046,0.8605894182946061
53.0833,128.138264,37.817905,3995.7088488000004,-156.473,-18.816,200.988,0.8605894182946061
53.1,128.138248,37.817872,3995.1147936,-155.071,-18.703,200.931,0.8605894182946061
53.1166,128.138231,37.817838,3994.5125088,-153.633,-18.588,200.875,0.8605894182946061
53.1333,128.138215,37.817805,3993.9022992,-152.16,-18.471,200.82,0.8605894182946061
53.15,128.138199,37.817772,3993.2838600000005,-150.651,-18.353,200.766,0.8605894182946061
53.1666,128.138182,37.817739,3992.6584104,-149.106,-18.234,200.712,0.8605894182946061
53.1833,128.138166,37.817705,3992.0253408000003,-147.524,-18.114,200.659,0.8605894182946061
53.2,128.13815,37.817672,3991.3852608,-145.906,-17.993,200.606,0.8605894182946061
53.2166,128.138133,37.817639,3990.7384752000003,-144.251,-17.871,200.553,0.8605894182946061
53.2333,128.138117,37.817606,3990.0852888000004,-142.561,-17.749,200.5,0.8605894182946061
53.25,128.138101,37.817572,3989.4257016,-140.834,-17.624,200.447,0.8605894182946061
53.2666,128.138085,37.817539,3988.7600184000003,-139.071,-17.499,200.393,0.8605894182946061
53.2833,128.138068,37.817505,3988.0882392000003,-137.272,-17.371,200.339,0.8605894182946061
53.3,128.138052,37.817472,3987.4112784000004,-135.436,-17.241,200.285,0.8605894182946061
53.3166,128.138036,37.817439,3986.7285264,-133.564,-17.109,200.23,0.8605894182946061
53.3333,128.138019,37.817405,3986.0405928,-131.654,-16.974,200.175,0.8605894182946061
53.35,128.138003,37.817372,3985.3474776000003,-129.708,-16.836,200.121,0.8605894182946061
53.3666,128.137987,37.817338,3984.6494856,-127.725,-16.695,200.066,0.8605894182946061
53.3833,128.13797,37.817305,3983.9469215999998,-125.704,-16.551,200.013,0.8605894182946061
53.4,128.137954,37.817271,3983.2394808,-123.647,-16.403,199.96,0.8605894182946061
53.4166,128.137938,37.817237,3982.5277728,-121.552,-16.253,199.909,0.8605894182946061
53.4333,128.137921,37.817204,3981.8114928,-119.42,-16.101,199.856,0.8605894182946061
53.45,128.137905,37.81717,3981.0909456000004,-117.251,-15.948,199.803,0.8605894182946061
53.4666,128.137888,37.817137,3980.3664360000002,-115.046,-15.793,199.749,0.8605894182946061
53.4833,128.137872,37.817103,3979.6376592,-112.805,-15.636,199.697,0.8605894182946061
53.5,128.137855,37.817069,3978.90492,-110.529,-15.478,199.648,0.8605894182946061
53.5166,128.137839,37.817035,3978.1679136000002,-108.219,-15.317,199.602,0.8605894182946061
53.5333,128.137822,37.817002,3977.4272496000003,-105.871,-15.159,199.547,0.8605894182946061
53.55,128.137806,37.816968,3976.6820136,-103.486,-15.006,199.476,0.8605894182946061
53.5666,128.137789,37.816934,3975.93312,-101.063,-14.855,199.39,0.8605894182946061
53.5833,128.137773,37.8169,3975.180264,-98.606,-14.706,199.295,0.8605894182946061
53.6,128.137756,37.816866,3974.4231408,-96.115,-14.558,199.197,0.8605894182946061
53.6166,128.137739,37.816833,3973.6620552000004,-93.594,-14.41,199.099,0.8605894182946061
53.6333,128.137723,37.816799,3972.8967024000003,-91.052,-14.265,198.987,0.8605894182946061
53.65,128.137706,37.816765,3972.1273872000006,-88.491,-14.122,198.849,0.8605894182946061
53.6666,128.137689,37.816731,3971.3538048000005,-85.913,-13.981,198.691,0.8605894182946061
53.6833,128.137673,37.816697,3970.5765648,-83.324,-13.841,198.52,0.8605894182946061
53.7,128.137656,37.816663,3969.7950576000003,-80.724,-13.703,198.342,0.8605894182946061
53.7166,128.137639,37.816629,3969.0098928,-78.117,-13.567,198.161,0.8605894182946061
53.7333,128.137623,37.816595,3968.2213752000002,-75.568,-13.437,197.963,0.8605894182946061
53.75,128.137606,37.816561,3967.4301144000005,-73.074,-13.31,197.736,0.8605894182946061
53.7666,128.13759,37.816527,3966.6355008000005,-70.638,-13.18,197.486,0.8605894182946061
53.7833,128.137573,37.816493,3965.8384488000006,-68.261,-13.042,197.224,0.8605894182946061
53.8,128.137556,37.816458,3965.0389584,-65.944,-12.895,196.957,0.8605894182946061
53.8166,128.13754,37.816424,3964.2370296000004,-63.683,-12.736,196.692,0.8605894182946061
53.8333,128.137524,37.81639,3963.4341864000003,-61.548,-12.567,196.411,0.8605894182946061
53.85,128.137507,37.816356,3962.6310384000003,-59.529,-12.38,196.108,0.8605894182946061
53.8666,128.137491,37.816321,3961.8275856,-57.617,-12.172,195.788,0.8605894182946061
53.8833,128.137475,37.816287,3961.0250472000002,-55.799,-11.946,195.462,0.8605894182946061
53.9,128.137459,37.816253,3960.222204,-54.067,-11.702,195.137,0.8605894182946061
53.9166,128.137443,37.816218,3959.4196656,-52.408,-11.444,194.819,0.8605894182946061
53.9333,128.137427,37.816184,3958.6201752,-50.864,-11.166,194.492,0.8605894182946061
53.95,128.137411,37.816149,3957.8231232000003,-49.425,-10.869,194.156,0.8605894182946061
53.9666,128.137395,37.816114,3957.0300336,-48.077,-10.553,193.816,0.8605894182946061
53.9833,128.13738,37.81608,3956.2390776,-46.811,-10.222,193.48,0.8605894182946061
54.0,128.137364,37.816045,3955.4508648,-45.615,-9.879,193.152,0.8605894182946061
54.0166,128.137348,37.81601,3954.6660048000003,-44.479,-9.526,192.834,0.8605894182946061
54.0333,128.137333,37.815976,3953.8866312,-43.428,-9.166,192.525,0.8605894182946061
54.05,128.137318,37.815941,3953.1127440000005,-42.452,-8.802,192.223,0.8605894182946061
54.0666,128.137303,37.815906,3952.3434288,-41.542,-8.435,191.931,0.8605894182946061
54.0833,128.137288,37.815871,3951.5792952,-40.688,-8.065,191.651,0.8605894182946061
54.1,128.137272,37.815836,3950.8203432,-39.883,-7.693,191.384,0.8605894182946061
54.1166,128.137258,37.815801,3950.0665728000004,-39.118,-7.32,191.128,0.8605894182946061
54.1333,128.137243,37.815766,3949.3207272,-38.408,-6.949,190.882,0.8605894182946061
54.15,128.137228,37.815731,3948.5815872000003,-37.744,-6.579,190.646,0.8605894182946061
54.1666,128.137213,37.815695,3947.8485432,-37.121,-6.211,190.419,0.8605894182946061
54.1833,128.137199,37.81566,3947.1228144000006,-36.534,-5.845,190.203,0.8605894182946061
54.2,128.137184,37.815625,3946.4037912000003,-35.977,-5.481,189.995,0.8605894182946061
54.2166,128.13717,37.81559,3945.692388,-35.447,-5.12,189.797,0.8605894182946061
54.2333,128.137156,37.815554,3944.9867760000006,-34.897,-4.758,189.613,0.8605894182946061
54.25,128.137142,37.815519,3944.2872600000005,-34.326,-4.395,189.441,0.8605894182946061
54.2666,128.137128,37.815483,3943.5941448,-33.732,-4.034,189.279,0.8605894182946061
54.2833,128.137113,37.815448,3942.9062112,-33.117,-3.674,189.127,0.8605894182946061
54.3,128.137099,37.815412,3942.225288,-32.482,-3.317,188.982,0.8605894182946061
54.3166,128.137086,37.815377,3941.5513752,-31.83,-2.964,188.845,0.8605894182946061
54.3333,128.137072,37.815341,3940.8863016,-31.19,-2.615,188.71,0.8605894182946061
54.35,128.137058,37.815305,3940.230372,-30.565,-2.272,188.579,0.8605894182946061
54.3666,128.137044,37.81527,3939.5841960000002,-29.955,-1.934,188.453,0.8605894182946061
54.3833,128.137031,37.815234,3938.9474688000005,-29.361,-1.6,188.331,0.8605894182946061
54.4,128.137017,37.815198,3938.3204952,-28.783,-1.269,188.216,0.8605894182946061
54.4166,128.137004,37.815162,3937.7035800000003,-28.219,-0.941,188.106,0.8605894182946061
54.4333,128.136991,37.815126,3937.0988568000002,-27.696,-0.618,187.998,0.8605894182946061
54.45,128.136978,37.81509,3936.5060208000004,-27.214,-0.298,187.893,0.8605894182946061
54.4666,128.136965,37.815054,3935.9253768,-26.768,0.019,187.791,0.8605894182946061
54.4833,128.136952,37.815018,3935.3563152,-26.356,0.334,187.693,0.8605894182946061
54.5,128.136939,37.814982,3934.7994456,-25.974,0.647,187.599,0.8605894182946061
54.5166,128.136926,37.814946,3934.2541584,-25.619,0.96,187.509,0.8605894182946061
54.5333,128.136913,37.81491,3933.7231968,-25.304,1.27,187.421,0.8605894182946061
54.55,128.136901,37.814874,3933.204732,-25.025,1.579,187.335,0.8605894182946061
54.5666,128.136888,37.814838,3932.6990688000005,-24.778,1.886,187.252,0.8605894182946061
54.5833,128.136876,37.814801,3932.206512,-24.559,2.192,187.171,0.8605894182946061
54.6,128.136863,37.814765,3931.7264520000003,-24.366,2.496,187.093,0.8605894182946061
54.6166,128.136851,37.814729,3931.2594984,-24.194,2.8,187.017,0.8605894182946061
54.6333,128.136839,37.814692,3930.8062608,-24.046,3.102,186.943,0.8605894182946061
54.65,128.136827,37.814656,3930.3655200000003,-23.918,3.402,186.87,0.8605894182946061
54.6666,128.136815,37.81462,3929.9384952,-23.809,3.702,186.799,0.8605894182946061
54.6833,128.136803,37.814583,3929.524272,-23.717,3.999,186.729,0.8605894182946061
54.7,128.136791,37.814547,3929.1234600000003,-23.638,4.296,186.661,0.8605894182946061
54.7166,128.136779,37.81451,3928.7357544,-23.571,4.59,186.594,0.8605894182946061
54.7333,128.136768,37.814474,3928.3614600000005,-23.515,4.884,186.527,0.8605894182946061
54.75,128.136756,37.814437,3928.000272,-23.468,5.175,186.461,0.8605894182946061
54.7666,128.136745,37.814401,3927.6528000000003,-23.43,5.465,186.395,0.8605894182946061
54.7833,128.136733,37.814364,3927.3187392000004,-23.4,5.754,186.33,0.8605894182946061
54.8,128.136722,37.814328,3926.9983944,-23.375,6.041,186.266,0.8605894182946061
54.8166,128.136711,37.814291,3926.6914608,-23.357,6.326,186.201,0.8605894182946061
54.8333,128.1367,37.814254,3926.398548,-23.346,6.609,186.136,0.8605894182946061
54.85,128.136689,37.814218,3926.119656,-23.342,6.891,186.071,0.8605894182946061
54.8666,128.136678,37.814181,3925.8544800000004,-23.345,7.17,186.006,0.8605894182946061
54.8833,128.136667,37.814144,3925.6033248000003,-23.353,7.448,185.94,0.8605894182946061
54.9,128.136656,37.814107,3925.3661904,-23.367,7.724,185.874,0.8605894182946061
54.9166,128.136645,37.814071,3925.1430768,-23.386,7.999,185.808,0.8605894182946061
54.9333,128.136635,37.814034,3924.9348984000003,-23.412,8.272,185.741,0.8605894182946061
54.95,128.136624,37.813997,3924.7407408000004,-23.445,8.543,185.673,0.8605894182946061
54.9666,128.136614,37.81396,3924.5609088,-23.485,8.813,185.605,0.8605894182946061
54.9833,128.136603,37.813924,3924.3954024000004,-23.531,9.08,185.536,0.8605894182946061
55.0,128.136593,37.813887,3924.2445264,-23.582,9.347,185.466,0.8605894182946061
55.0166,128.136583,37.81385,3924.1079760000002,-23.638,9.612,185.396,0.8605894182946061
55.0333,128.136573,37.813813,3923.9869704000002,-23.704,9.875,185.324,0.8605894182946061
55.05,128.136563,37.813776,3923.8805952000002,-23.779,10.137,185.252,0.8605894182946061
55.0666,128.136553,37.813739,3923.7891552000006,-23.863,10.397,185.178,0.8605894182946061
55.0833,128.136543,37.813702,3923.7123456000004,-23.954,10.655,185.103,0.8605894182946061
55.1,128.136534,37.813665,3923.6504712000005,-24.052,10.912,185.027,0.8605894182946061
55.1166,128.136524,37.813629,3923.6032272,-24.156,11.168,184.951,0.8605894182946061
55.1333,128.136514,37.813592,3923.5718328000003,-24.27,11.422,184.873,0.8605894182946061
55.15,128.136505,37.813555,3923.5553736000006,-24.391,11.675,184.792,0.8605894182946061
55.1666,128.136496,37.813518,3923.5538496,-24.521,11.926,184.71,0.8605894182946061
55.1833,128.136486,37.813481,3923.5675656000003,-24.658,12.175,184.627,0.8605894182946061
55.2,128.136477,37.813444,3923.595912,-24.801,12.424,184.542,0.8605894182946061
55.2166,128.136468,37.813407,3923.6394984000003,-24.949,12.671,184.456,0.8605894182946061
55.2333,128.136459,37.81337,3923.6986296,-25.105,12.916,184.369,0.8605894182946061
55.25,128.13645,37.813333,3923.7726960000005,-25.266,13.16,184.279,0.8605894182946061
55.2666,128.136442,37.813296,3923.8620024,-25.433,13.403,184.187,0.8605894182946061
55.2833,128.136433,37.813259,3923.966244,-25.606,13.644,184.094,0.8605894182946061
55.3,128.136424,37.813222,3924.0857256000004,-25.783,13.885,184.0,0.8605894182946061
55.3166,128.136416,37.813185,3924.2198376,-25.963,14.124,183.904,0.8605894182946061
55.3333,128.136408,37.813148,3924.370104,-26.151,14.361,183.805,0.8605894182946061
55.35,128.136399,37.813111,3924.5350008000005,-26.344,14.597,183.705,0.8605894182946061
55.3666,128.136391,37.813074,3924.7151376,-26.544,14.832,183.602,0.8605894182946061
55.3833,128.136383,37.813037,3924.9105144000005,-26.748,15.065,183.497,0.8605894182946061
55.4,128.136375,37.813,3925.1211312,-26.957,15.297,183.391,0.8605894182946061
55.4166,128.136367,37.812964,3925.3463784000005,-27.17,15.528,183.283,0.8605894182946061
55.4333,128.136359,37.812927,3925.5871704,-27.388,15.757,183.173,0.8605894182946061
55.45,128.136352,37.81289,3925.8428976,-27.61,15.985,183.061,0.8605894182946061
55.4666,128.136344,37.812853,3926.1135600000002,-27.835,16.212,182.946,0.8605894182946061
55.4833,128.136337,37.812816,3926.3994624000006,-28.064,16.437,182.83,0.8605894182946061
55.5,128.136329,37.812779,3926.6999952,-28.295,16.662,182.713,0.8605894182946061
55.5166,128.136322,37.812742,3927.0154632,-28.529,16.885,182.593,0.8605894182946061
55.5333,128.136315,37.812705,3927.3461712000003,-28.763,17.106,182.47,0.8605894182946061
55.55,128.136308,37.812668,3927.6912048000004,-28.996,17.325,182.342,0.8605894182946061
55.5666,128.136301,37.812632,3928.0514784000006,-29.23,17.542,182.212,0.8605894182946061
55.5833,128.136294,37.812595,3928.4263824000004,-29.465,17.758,182.079,0.8605894182946061
55.6,128.136288,37.812558,3928.8162216,-29.702,17.972,181.944,0.8605894182946061
55.6166,128.136281,37.812521,3929.2206912,-29.941,18.184,181.807,0.8605894182946061
55.6333,128.136275,37.812484,3929.6400960000005,-30.18,18.395,181.666,0.8605894182946061
55.65,128.136268,37.812447,3930.0738264,-30.418,18.602,181.52,0.8605894182946061
55.6666,128.136262,37.812411,3930.5224920000005,-30.658,18.808,181.371,0.8605894182946061
55.6833,128.136256,37.812374,3930.985788,-30.899,19.012,181.219,0.8605894182946061
55.7,128.13625,37.812337,3931.4637144000003,-31.143,19.215,181.065,0.8605894182946061
55.7166,128.136244,37.812301,3931.9559664000003,-31.389,19.416,180.91,0.8605894182946061
55.7333,128.136238,37.812264,3932.4628488000003,-31.637,19.616,180.752,0.8605894182946061
55.75,128.136232,37.812227,3932.983752,-31.887,19.815,180.592,0.8605894182946061
55.7666,128.136227,37.812191,3933.5192856,-32.139,20.013,180.43,0.8605894182946061
