Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.7833,128.125238,37.928978,2080.1804472,-132.865,56.372,235.471,1.0
31.8,128.125212,37.928971,2084.347368,-133.224,56.158,235.158,1.0
31.8166,128.125186,37.928964,2088.5066688,-133.576,55.943,234.849,1.0
31.8333,128.125161,37.928956,2092.6583496,-133.921,55.727,234.543,1.0
31.85,128.125135,37.928949,2096.8018008,-134.259,55.511,234.239,1.0
31.8666,128.125109,37.928941,2100.9373272000003,-134.59,55.295,233.938,1.0
31.8833,128.125083,37.928933,2105.064624,-134.914,55.078,233.641,1.0
31.9,128.125057,37.928925,2109.1836912000003,-135.23,54.86,233.347,1.0
31.9166,128.125031,37.928917,2113.2945288,-135.539,54.641,233.057,1.0
31.9333,128.125005,37.928908,2117.3968320000004,-135.844,54.421,232.77,1.0
31.95,128.124979,37.928899,2121.4906008,-136.145,54.201,232.487,1.0
31.9666,128.124953,37.928891,2125.5755304,-136.442,53.979,232.207,1.0
31.9833,128.124927,37.928882,2129.6519256,-136.736,53.757,231.93,1.0
32.0,128.124901,37.928872,2133.7191768,-137.026,53.534,231.656,1.0
32.0166,128.124875,37.928863,2137.7775888,-137.313,53.311,231.385,1.0
32.0333,128.124849,37.928853,2141.8271616,-137.597,53.086,231.117,1.0
32.05,128.124823,37.928844,2145.8675904,-137.879,52.861,230.852,1.0
32.0666,128.124796,37.928834,2149.8988752,-138.159,52.635,230.589,1.0
32.0833,128.12477,37.928824,2153.9207112,-138.436,52.408,230.329,1.0
32.1,128.124744,37.928813,2157.9330984,-138.711,52.181,230.072,1.0
32.1166,128.124718,37.928803,2161.9360368000002,-138.983,51.953,229.818,1.0
32.1333,128.124692,37.928792,2165.9295264,-139.253,51.724,229.566,1.0
32.15,128.124665,37.928781,2169.9132624,-139.519,51.495,229.317,1.0
32.1666,128.124639,37.92877,2173.8872448,-139.783,51.264,229.07,1.0
32.1833,128.124613,37.928759,2177.8514736,-140.044,51.033,228.826,1.0
32.2,128.124587,37.928748,2181.8059488,-140.302,50.801,228.584,1.0
32.2166,128.12456,37.928736,2185.7500608,-140.557,50.569,228.344,1.0
32.2333,128.124534,37.928725,2189.6841144,-140.809,50.336,228.108,1.0
32.25,128.124508,37.928713,2193.6081096000003,-141.059,50.102,227.873,1.0
32.2666,128.124481,37.928701,2197.5217416,-141.306,49.867,227.642,1.0
32.2833,128.124455,37.928688,2201.4250104000002,-141.551,49.632,227.412,1.0
32.3,128.124428,37.928676,2205.3176112,-141.794,49.396,227.185,1.0
32.3166,128.124402,37.928664,2209.1998488,-142.034,49.159,226.96,1.0
32.3333,128.124376,37.928651,2213.0708088,-142.273,48.922,226.737,1.0
32.35,128.124349,37.928638,2216.9314056000003,-142.51,48.683,226.517,1.0
32.3666,128.124323,37.928625,2220.7810296000002,-142.747,48.444,226.299,1.0
32.3833,128.124296,37.928611,2224.6196808,-142.983,48.204,226.084,1.0
32.4,128.12427,37.928598,2228.4470544,-143.217,47.964,225.87,1.0
32.4166,128.124243,37.928584,2232.2634552,-143.45,47.723,225.659,1.0
32.4333,128.124216,37.928571,2236.0682736,-143.684,47.481,225.45,1.0
32.45,128.12419,37.928557,2239.8618144,-143.919,47.238,225.244,1.0
32.4666,128.124163,37.928543,2243.643468,-144.155,46.994,225.04,1.0
32.4833,128.124137,37.928528,2247.413844,-144.392,46.75,224.838,1.0
32.5,128.12411,37.928514,2251.1723328000003,-144.629,46.505,224.638,1.0
32.5166,128.124084,37.928499,2254.9192392000004,-144.866,46.259,224.439,1.0
32.5333,128.124057,37.928484,2258.6536488,-145.107,46.013,224.244,1.0
32.55,128.12403,37.928469,2262.3761712,-145.352,45.764,224.051,1.0
32.5666,128.124004,37.928454,2266.0865016000002,-145.601,45.515,223.861,1.0
32.5833,128.123977,37.928439,2269.7843352,-145.853,45.266,223.673,1.0
32.6,128.12395,37.928423,2273.4699768,-146.107,45.015,223.487,1.0
32.6166,128.123923,37.928408,2277.1434264,-146.364,44.764,223.302,1.0
32.6333,128.123897,37.928392,2280.80316,-146.629,44.512,223.12,1.0
32.65,128.12387,37.928376,2284.4503968000004,-146.902,44.258,222.942,1.0
32.6666,128.123843,37.92836,2288.0845272,-147.182,44.002,222.767,1.0
32.6833,128.123816,37.928343,2291.705856,-147.469,43.746,222.594,1.0
32.7,128.12379,37.928327,2295.3140784,-147.762,43.489,222.422,1.0
32.7166,128.123763,37.92831,2298.9091944,-148.058,43.232,222.253,1.0
32.7333,128.123736,37.928293,2302.4899848,-148.367,42.972,222.086,1.0
32.75,128.123709,37.928276,2306.0573640000002,-148.687,42.711,221.924,1.0
32.7666,128.123682,37.928259,2309.6110272,-149.017,42.448,221.764,1.0
32.7833,128.123656,37.928242,2313.1509744000005,-149.356,42.184,221.607,1.0
32.8,128.123629,37.928224,2316.6772056,-149.702,41.92,221.452,1.0
32.8166,128.123602,37.928207,2320.189416,-150.054,41.654,221.299,1.0
32.8333,128.123575,37.928189,2323.6863864,-150.42,41.387,221.149,1.0
32.85,128.123548,37.928171,2327.169336,-150.799,41.117,221.004,1.0
32.8666,128.123521,37.928152,2330.63796,-151.189,40.847,220.862,1.0
32.8833,128.123494,37.928134,2334.0919536,-151.588,40.574,220.723,1.0
32.9,128.123467,37.928116,2337.5316216,-151.996,40.301,220.586,1.0
32.9166,128.12344,37.928097,2340.9563544000002,-152.411,40.027,220.451,1.0
32.9333,128.123413,37.928078,2344.3655424000003,-152.922,39.762,220.346,1.0
32.95,128.123386,37.928059,2347.7588808,-153.518,39.524,220.282,1.0
32.9666,128.123359,37.92804,2351.1354552,-154.201,39.333,220.261,1.0
32.9833,128.123332,37.928021,2354.4949608,-154.971,39.207,220.287,1.0
33.0,128.123305,37.928001,2357.8373976000003,-155.834,39.137,220.35,1.0
33.0166,128.123278,37.927982,2361.1618512,-156.795,39.102,220.434,1.0
33.0333,128.123251,37.927962,2364.4683216000003,-157.858,39.084,220.528,1.0
33.05,128.123224,37.927942,2367.7555896,-159.025,39.063,220.623,1.0
33.0666,128.123196,37.927922,2371.0245696,-160.296,39.026,220.712,1.0
33.0833,128.123169,37.927901,2374.2761760000003,-161.668,38.974,220.797,1.0
33.1,128.123142,37.927881,2377.5094944,-163.138,38.91,220.878,1.0
33.1166,128.123114,37.92786,2380.7254392000004,-164.702,38.838,220.96,1.0
33.1333,128.123087,37.92784,2383.9230960000004,-166.359,38.74,221.035,1.0
33.15,128.12306,37.927819,2387.1033792,-168.105,38.619,221.108,1.0
33.1666,128.123032,37.927798,2390.2662888,-169.936,38.481,221.181,1.0
33.1833,128.123005,37.927777,2393.4118248,-171.846,38.334,221.257,1.0
33.2,128.122977,37.927756,2396.540292,-173.832,38.181,221.338,1.0
33.2166,128.122949,37.927735,2399.6516904,-175.889,38.024,221.426,1.0
33.2333,128.122921,37.927713,2402.747544,-177.781,37.847,221.481,1.0
33.25,128.122893,37.927692,2405.8281576,-179.514,37.631,221.505,1.0
33.2666,128.122865,37.92767,2408.8935312000003,178.932,37.356,221.518,1.0
33.2833,128.122837,37.927649,2411.9439696000004,177.575,37.008,221.536,1.0
33.3,128.122809,37.927627,2414.9809968,176.419,36.599,221.569,1.0
33.3166,128.122781,37.927605,2418.0046128000004,175.456,36.148,221.619,1.0
33.3333,128.122753,37.927583,2421.01116,174.468,35.679,221.718,1.0
33.35,128.122724,37.927561,2424.001248,173.428,35.211,221.865,1.0
33.3666,128.122696,37.927539,2426.974572,172.314,34.762,222.041,1.0
33.3833,128.122667,37.927517,2429.9293032,171.112,34.349,222.225,1.0
33.4,128.122639,37.927495,2432.8684896,169.823,33.987,222.406,1.0
33.4166,128.12261,37.927473,2435.7921312000003,168.461,33.666,222.581,1.0
33.4333,128.122581,37.92745,2438.7005328,167.073,33.364,222.751,1.0
33.45,128.122552,37.927428,2441.594304,165.676,33.064,222.921,1.0
33.4666,128.122523,37.927406,2444.4743592,164.282,32.76,223.098,1.0
33.4833,128.122494,37.927383,2447.3406984,162.896,32.453,223.285,1.0
33.5,128.122464,37.927361,2450.192712,161.521,32.147,223.482,1.0
33.5166,128.122435,37.927338,2453.0310096000003,160.155,31.843,223.688,1.0
33.5333,128.122405,37.927316,2455.8571152000004,158.925,31.516,223.88,1.0
33.55,128.122376,37.927293,2458.6704192,157.829,31.153,224.064,1.0
33.5666,128.122346,37.92727,2461.471836,156.88,30.767,224.249,1.0
33.5833,128.122316,37.927248,2464.2622800000004,156.088,30.372,224.441,1.0
33.6,128.122286,37.927225,2467.0417512000004,155.453,29.979,224.641,1.0
33.6166,128.122256,37.927202,2469.8108592000003,154.97,29.592,224.848,1.0
33.6333,128.122226,37.92718,2472.5705184000003,154.622,29.222,225.054,1.0
33.65,128.122196,37.927157,2475.3210336,154.401,28.868,225.257,1.0
33.6666,128.122166,37.927134,2478.0624048,154.298,28.527,225.456,1.0
33.6833,128.122135,37.927111,2480.7955464,154.306,28.195,225.652,1.0
33.7,128.122105,37.927088,2483.5207632,154.419,27.871,225.846,1.0
33.7166,128.122075,37.927065,2486.2365312,154.631,27.552,226.035,1.0
33.7333,128.122044,37.927042,2488.9398024,154.731,27.248,226.265,1.0
33.75,128.122013,37.927019,2491.631796,154.724,26.958,226.533,1.0
33.7666,128.121982,37.926996,2494.310988,154.585,26.677,226.82,1.0
33.7833,128.121952,37.926973,2496.9773784000004,154.306,26.403,227.111,1.0
33.8,128.12192,37.92695,2499.6291384,153.906,26.134,227.399,1.0
33.8166,128.121889,37.926927,2502.2659632,153.408,25.87,227.683,1.0
33.8333,128.121858,37.926904,2504.89212,152.991,25.616,227.929,1.0
33.85,128.121827,37.926881,2507.5060848000003,152.65,25.371,228.138,1.0
33.8666,128.121795,37.926858,2510.108772,152.386,25.128,228.315,1.0
33.8833,128.121763,37.926835,2512.7001816,152.209,24.884,228.469,1.0
33.9,128.121732,37.926811,2515.2812280000003,152.135,24.64,228.612,1.0
33.9166,128.1217,37.926788,2517.852216,152.171,24.397,228.752,1.0
33.9333,128.121668,37.926765,2520.4119264,152.318,24.16,228.89,1.0
33.95,128.121636,37.926742,2522.9609688000005,152.572,23.93,229.025,1.0
33.9666,128.121604,37.926719,2525.4987336,152.926,23.704,229.158,1.0
33.9833,128.121572,37.926695,2528.0255256000005,153.375,23.482,229.288,1.0
34.0,128.121539,37.926672,2530.5407352,153.912,23.261,229.413,1.0
34.0166,128.121507,37.926649,2533.0443624000004,154.533,23.042,229.534,1.0
34.0333,128.121474,37.926625,2535.5339688000004,155.216,22.815,229.657,1.0
34.05,128.121442,37.926602,2538.0095544,155.948,22.581,229.782,1.0
34.0666,128.121409,37.926579,2540.4702048000004,156.716,22.343,229.907,1.0
34.0833,128.121376,37.926555,2542.91592,157.512,22.104,230.028,1.0
34.1,128.121343,37.926532,2545.3463952,158.328,21.866,230.145,1.0
34.1166,128.12131,37.926509,2547.7613256000004,159.158,21.628,230.256,1.0
34.1333,128.121277,37.926485,2550.157968,159.929,21.383,230.373,1.0
34.15,128.121243,37.926462,2552.5366272,160.641,21.129,230.498,1.0
34.1666,128.12121,37.926438,2554.8963888000003,161.296,20.87,230.623,1.0
34.1833,128.121176,37.926415,2557.2366432000003,161.896,20.608,230.742,1.0
34.2,128.121142,37.926392,2559.5561712000003,162.45,20.343,230.854,1.0
34.2166,128.121108,37.926368,2561.857716,162.966,20.076,230.957,1.0
34.2333,128.121074,37.926345,2564.1415824,163.475,19.807,231.051,1.0
34.25,128.12104,37.926321,2566.4074656000003,163.985,19.537,231.136,1.0
34.2666,128.121006,37.926298,2568.6556704,164.502,19.265,231.215,1.0
34.2833,128.120971,37.926274,2570.8852824,165.026,18.991,231.289,1.0
34.3,128.120937,37.92625,2573.0969112000002,165.56,18.717,231.36,1.0
34.3166,128.120902,37.926227,2575.2896424,166.101,18.441,231.426,1.0
34.3333,128.120868,37.926203,2577.4616472,166.592,18.167,231.497,1.0
34.35,128.120833,37.92618,2579.6129256000004,167.03,17.894,231.574,1.0
34.3666,128.120798,37.926156,2581.7425632,167.418,17.622,231.651,1.0
34.3833,128.120763,37.926132,2583.8496456000003,167.759,17.35,231.725,1.0
34.4,128.120727,37.926108,2585.9356967999997,168.057,17.077,231.793,1.0
34.4166,128.120692,37.926085,2588.0007168,168.321,16.802,231.856,1.0
34.4333,128.120657,37.926061,2590.0413528000004,168.546,16.529,231.924,1.0
34.45,128.120621,37.926037,2592.0597384000002,168.74,16.255,231.997,1.0
34.4666,128.120585,37.926013,2594.0564832,168.903,15.981,232.073,1.0
34.4833,128.12055,37.92599,2596.0315872000006,169.036,15.706,232.147,1.0
34.5,128.120514,37.925966,2597.9844408,169.141,15.43,232.22,1.0
34.5166,128.120478,37.925942,2599.9162632000002,169.224,15.152,232.29,1.0
34.5333,128.120442,37.925918,2601.8246160000003,169.281,14.873,232.359,1.0
34.55,128.120405,37.925894,2603.7119376,169.317,14.593,232.429,1.0
34.5666,128.120369,37.92587,2605.5773136000003,169.336,14.312,232.498,1.0
34.5833,128.120333,37.925846,2607.4210488000003,169.34,14.03,232.567,1.0
34.6,128.120296,37.925822,2609.2431432000003,169.331,13.747,232.634,1.0
34.6166,128.120259,37.925798,2611.0439016,169.314,13.464,232.701,1.0
34.6333,128.120223,37.925774,2612.8205808,169.251,13.18,232.773,1.0
34.65,128.120186,37.92575,2614.5734856,169.145,12.897,232.851,1.0
34.6666,128.120149,37.925726,2616.3020064,169.0,12.614,232.932,1.0
34.6833,128.120112,37.925702,2618.0082768,168.817,12.331,233.013,1.0
34.7,128.120075,37.925678,2619.6913824000003,168.603,12.047,233.094,1.0
34.7166,128.120037,37.925654,2621.3519328,168.363,11.762,233.174,1.0
34.7333,128.12,37.92563,2622.9868800000004,168.046,11.478,233.262,1.0
34.75,128.119962,37.925606,2624.5968336,167.658,11.194,233.358,1.0
34.7666,128.119925,37.925582,2626.1808792,167.207,10.911,233.458,1.0
34.7833,128.119887,37.925558,2627.7405408,166.7,10.626,233.561,1.0
34.8,128.119849,37.925534,2629.276428,166.144,10.342,233.664,1.0
34.8166,128.119811,37.92551,2630.788236,165.549,10.056,233.767,1.0
34.8333,128.119773,37.925486,2632.2780984,164.975,9.768,233.866,1.0
34.85,128.119735,37.925462,2633.74632,164.427,9.478,233.96,1.0
34.8666,128.119697,37.925438,2635.1938152,163.908,9.187,234.054,1.0
34.8833,128.119659,37.925414,2636.6208888,163.419,8.896,234.15,1.0
34.9,128.11962,37.92539,2638.027236,162.957,8.606,234.252,1.0
34.9166,128.119582,37.925366,2639.4122472,162.518,8.316,234.358,1.0
34.9333,128.119543,37.925341,2640.7743984000003,162.066,8.03,234.473,1.0
34.95,128.119505,37.925317,2642.1133848000004,161.597,7.746,234.596,1.0
34.9666,128.119466,37.925293,2643.4289016,161.108,7.464,234.724,1.0
34.9833,128.119427,37.92527,2644.7224728,160.6,7.184,234.856,1.0
35.0,128.119388,37.925246,2645.993184,160.073,6.905,234.991,1.0
35.0166,128.119349,37.925222,2647.2416448,159.529,6.627,235.128,1.0
35.0333,128.11931,37.925198,2648.4657216,158.923,6.362,235.269,1.0
35.05,128.11927,37.925174,2649.6654144000004,158.257,6.11,235.414,1.0
35.0666,128.119231,37.92515,2650.8401136,157.539,5.865,235.564,1.0
35.0833,128.119191,37.925126,2651.9919528,156.773,5.624,235.715,1.0
35.1,128.119152,37.925103,2653.1209320000003,155.966,5.385,235.869,1.0
35.1166,128.119112,37.925079,2654.227356,155.126,5.146,236.025,1.0
35.1333,128.119072,37.925055,2655.3087864,154.21,4.925,236.183,1.0
35.15,128.119032,37.925032,2656.3661376,153.224,4.721,236.343,1.0
35.1666,128.118992,37.925008,2657.3991048000003,152.177,4.527,236.505,1.0
35.1833,128.118952,37.924985,2658.4104312,151.077,4.339,236.67,1.0
35.2,128.118912,37.924961,2659.3992024000004,149.931,4.154,236.838,1.0
35.2166,128.118871,37.924938,2660.3666376,148.748,3.969,237.01,1.0
35.2333,128.118831,37.924914,2661.3102984,147.497,3.799,237.183,1.0
35.25,128.11879,37.924891,2662.231404,146.184,3.643,237.357,1.0
35.2666,128.118749,37.924868,2663.1317832,144.818,3.497,237.534,1.0
35.2833,128.118709,37.924845,2664.0114360000002,143.407,3.357,237.714,1.0
35.3,128.118668,37.924822,2664.8712768,141.956,3.22,237.899,1.0
35.3166,128.118627,37.924799,2665.7119152,140.472,3.084,238.088,1.0
35.3333,128.118585,37.924776,2666.5318272,138.947,2.956,238.281,1.0
35.35,128.118544,37.924753,2667.3340608,137.386,2.836,238.476,1.0
35.3666,128.118503,37.924731,2668.118616,135.795,2.722,238.675,1.0
35.3833,128.118461,37.924708,2668.8854928,134.178,2.613,238.879,1.0
35.4,128.11842,37.924685,2669.6362152,132.538,2.509,239.089,1.0
35.4166,128.118378,37.924663,2670.3704784000006,130.879,2.408,239.304,1.0
35.4333,128.118336,37.924641,2671.0901112,129.21,2.31,239.525,1.0
35.45,128.118294,37.924618,2671.7948088000003,127.532,2.216,239.753,1.0
35.4666,128.118252,37.924596,2672.4854856,125.848,2.126,239.987,1.0
35.4833,128.11821,37.924574,2673.1621416000003,124.158,2.041,240.227,1.0
35.5,128.118168,37.924552,2673.8253864000003,122.462,1.963,240.473,1.0
35.5166,128.118125,37.92453,2674.4758296,120.761,1.891,240.723,1.0
35.5333,128.118083,37.924509,2675.1153,119.072,1.822,240.982,1.0
35.55,128.11804,37.924487,2675.743188,117.396,1.756,241.249,1.0
35.5666,128.117998,37.924465,2676.3601032,115.73,1.696,241.522,1.0
35.5833,128.117955,37.924444,2676.9660456,114.073,1.642,241.801,1.0
35.6,128.117912,37.924422,2677.5616248,112.422,1.597,242.084,1.0
35.6166,128.117869,37.924401,2678.1474504000003,110.776,1.56,242.371,1.0
35.6333,128.117826,37.92438,2678.7247416000005,109.155,1.529,242.664,1.0
35.65,128.117783,37.924359,2679.2934984000003,107.556,1.502,242.963,1.0
35.6666,128.117739,37.924338,2679.8534160000004,105.977,1.483,243.267,1.0
35.6833,128.117696,37.924317,2680.405104,104.414,1.472,243.573,1.0
35.7,128.117652,37.924296,2680.9494768,102.864,1.471,243.882,1.0
35.7166,128.117609,37.924275,2681.4862296,101.323,1.479,244.192,1.0
35.7333,128.117565,37.924255,2682.0165816,99.812,1.494,244.505,1.0
35.75,128.117521,37.924234,2682.5405328,98.328,1.515,244.819,1.0
35.7666,128.117478,37.924214,2683.058388,96.867,1.545,245.134,1.0
35.7833,128.117434,37.924193,2683.570452,95.425,1.583,245.449,1.0
35.8,128.117389,37.924173,2684.0770296,93.998,1.63,245.763,1.0
35.8166,128.117345,37.924153,2684.5784256,92.584,1.687,246.077,1.0
35.8333,128.117301,37.924133,2685.0752496,91.205,1.75,246.39,1.0
35.85,128.117257,37.924113,2685.5681112,89.858,1.818,246.703,1.0
35.8666,128.117212,37.924093,2686.0567056000004,88.539,1.894,247.015,1.0
35.8833,128.117168,37.924074,2686.5413375999997,87.244,1.977,247.325,1.0
35.9,128.117123,37.924054,2687.0226168000004,85.968,2.069,247.632,1.0
35.9166,128.117078,37.924035,2687.500848,84.707,2.17,247.937,1.0
35.9333,128.117034,37.924015,2687.976336,83.491,2.275,248.241,1.0
35.95,128.116989,37.923996,2688.4490808,82.316,2.384,248.545,1.0
35.9666,128.116944,37.923977,2688.9196920000004,81.175,2.498,248.846,1.0
35.9833,128.116899,37.923958,2689.3878648,80.065,2.62,249.145,1.0
36.0,128.116854,37.923939,2689.8548184,78.979,2.748,249.44,1.0
36.0166,128.116808,37.92392,2690.320248,77.914,2.883,249.732,1.0
36.0333,128.116763,37.923901,2690.7841536,76.897,3.022,250.02,1.0
36.05,128.116718,37.923882,2691.2471448,75.924,3.163,250.304,1.0
36.0666,128.116672,37.923864,2691.7092215999996,74.99,3.307,250.585,1.0
36.0833,128.116627,37.923845,2692.1706888000003,74.089,3.457,250.862,1.0
36.1,128.116581,37.923827,2692.632156,73.214,3.612,251.135,1.0
36.1166,128.116535,37.923809,2693.0936232000004,72.362,3.772,251.403,1.0
36.1333,128.116489,37.923791,2693.5550904,71.562,3.933,251.669,1.0
36.15,128.116444,37.923773,2694.0165576000004,70.811,4.095,251.932,1.0
36.1666,128.116398,37.923755,2694.4783296,70.101,4.259,252.193,1.0
36.1833,128.116352,37.923737,2694.941016,69.427,4.426,252.45,1.0
36.2,128.116305,37.923719,2695.4046168000004,68.783,4.597,252.702,1.0
36.2166,128.116259,37.923701,2695.8697416000005,68.163,4.772,252.95,1.0
36.2333,128.116213,37.923684,2696.337,67.549,4.951,253.195,1.0
36.25,128.116167,37.923666,2696.8063920000004,66.938,5.136,253.438,1.0
36.2666,128.11612,37.923649,2697.2782224000002,66.326,5.324,253.678,1.0
36.2833,128.116074,37.923632,2697.752796,65.714,5.514,253.915,1.0
36.3,128.116027,37.923615,2698.2301128,65.1,5.706,254.148,1.0
36.3166,128.11598,37.923598,2698.7107824000004,64.485,5.898,254.378,1.0
36.3333,128.115934,37.923581,2699.1938904,63.935,6.088,254.614,1.0
36.35,128.115887,37.923565,2699.6800464000003,63.449,6.274,254.855,1.0
36.3666,128.11584,37.923548,2700.1680312,63.022,6.46,255.098,1.0
36.3833,128.115793,37.923532,2700.6581496,62.646,6.648,255.339,1.0
36.4,128.115746,37.923515,2701.1519256,62.317,6.837,255.577,1.0
36.4166,128.115699,37.923499,2701.6487496,62.024,7.029,255.811,1.0
36.4333,128.115652,37.923483,2702.1474024000004,61.795,7.211,256.03,1.0
36.45,128.115605,37.923467,2702.6487984000005,61.621,7.384,256.233,1.0
36.4666,128.115557,37.923451,2703.153852,61.494,7.55,256.424,1.0
36.4833,128.11551,37.923435,2703.6622584,61.407,7.715,256.609,1.0
36.5,128.115463,37.923419,2704.1743224,61.355,7.878,256.79,1.0
36.5166,128.115415,37.923403,2704.6900440000004,61.33,8.04,256.967,1.0
36.5333,128.115368,37.923388,2705.2088136,61.341,8.192,257.13,1.0
36.55,128.11532,37.923372,2705.7312408000003,61.384,8.334,257.279,1.0
36.5666,128.115273,37.923357,2706.2579352000002,61.455,8.468,257.419,1.0
36.5833,128.115225,37.923342,2706.7882872000005,61.55,8.598,257.555,1.0
36.6,128.115177,37.923327,2707.3226016,61.667,8.726,257.689,1.0
36.6166,128.115129,37.923312,2707.8611832,61.802,8.853,257.823,1.0
36.6333,128.115081,37.923297,2708.4028128,61.985,8.974,257.957,1.0
36.65,128.115033,37.923282,2708.9474904,62.213,9.087,258.093,1.0
36.6666,128.114985,37.923268,2709.4958256000004,62.482,9.197,258.229,1.0
36.6833,128.114937,37.923253,2710.0478184000003,62.788,9.304,258.366,1.0
36.7,128.114889,37.923239,2710.6034688000004,63.126,9.41,258.503,1.0
36.7166,128.114841,37.923224,2711.1630816,63.491,9.515,258.641,1.0
36.7333,128.114793,37.92321,2711.7254376,63.888,9.618,258.788,1.0
36.75,128.114745,37.923196,2712.2920608,64.314,9.718,258.944,1.0
36.7666,128.114696,37.923182,2712.8620368,64.765,9.816,259.106,1.0
36.7833,128.114648,37.923168,2713.4356704,65.24,9.911,259.271,1.0
36.8,128.114599,37.923154,2714.0129616000004,65.736,10.005,259.438,1.0
36.8166,128.114551,37.923141,2714.5939104,66.251,10.095,259.606,1.0
36.8333,128.114502,37.923127,2715.1794312,66.771,10.185,259.786,1.0
36.85,128.114454,37.923114,2715.7683048000004,67.294,10.273,259.978,1.0
36.8666,128.114405,37.9231,2716.3611408,67.822,10.359,260.177,1.0
36.8833,128.114356,37.923087,2716.9576344,68.356,10.441,260.382,1.0
36.9,128.114307,37.923074,2717.5577856,68.896,10.52,260.588,1.0
36.9166,128.114259,37.923061,2718.1615944,69.442,10.595,260.794,1.0
36.9333,128.11421,37.923049,2718.7693656,69.983,10.672,261.012,1.0
36.95,128.114161,37.923036,2719.3807944,70.517,10.75,261.241,1.0
36.9666,128.114112,37.923024,2719.9958807999997,71.045,10.828,261.478,1.0
36.9833,128.114063,37.923011,2720.61432,71.568,10.902,261.717,1.0
37.0,128.114014,37.922999,2721.2361120000005,72.087,10.973,261.959,1.0
37.0166,128.113964,37.922987,2721.8612568000003,72.603,11.039,262.2,1.0
37.0333,128.113915,37.922976,2722.490364,73.104,11.106,262.451,1.0
37.05,128.113866,37.922964,2723.122824,73.591,11.172,262.71,1.0
37.0666,128.113817,37.922952,2723.7583320000003,74.066,11.237,262.973,1.0
37.0833,128.113767,37.922941,2724.3968879999998,74.53,11.298,263.24,1.0
37.1,128.113718,37.92293,2725.0384920000006,74.987,11.355,263.507,1.0
37.1166,128.113668,37.922919,2725.6831440000005,75.437,11.408,263.774,1.0
37.1333,128.113619,37.922908,2726.3302344000003,75.952,11.451,264.051,1.0
37.15,128.113569,37.922897,2726.9797632,76.53,11.484,264.337,1.0
37.1666,128.11352,37.922886,2727.6308160000003,77.167,11.509,264.628,1.0
37.1833,128.11347,37.922876,2728.283088,77.859,11.53,264.921,1.0
37.2,128.11342,37.922866,2728.9371888,78.598,11.549,265.213,1.0
37.2166,128.11337,37.922855,2729.5925088,79.376,11.565,265.504,1.0
37.2333,128.113321,37.922845,2730.2493528000005,80.13,11.586,265.796,1.0
37.25,128.113271,37.922836,2730.9077208000003,80.854,11.611,266.087,1.0
37.2666,128.113221,37.922826,2731.5679176,81.545,11.636,266.379,1.0
37.2833,128.113171,37.922816,2732.2299432,82.203,11.657,266.669,1.0
37.3,128.113121,37.922807,2732.893188,82.832,11.672,266.959,1.0
37.3166,128.113071,37.922798,2733.557652,83.437,11.679,267.248,1.0
37.3333,128.113021,37.922789,2734.2227256,83.98,11.691,267.536,1.0
37.35,128.112971,37.92278,2734.8890184,84.466,11.707,267.822,1.0
37.3666,128.112921,37.922771,2735.5565304,84.901,11.723,268.108,1.0
37.3833,128.11287,37.922763,2736.224652,85.289,11.737,268.394,1.0
37.4,128.11282,37.922755,2736.8933832,85.636,11.745,268.68,1.0
37.4166,128.11277,37.922747,2737.5630287999998,85.95,11.748,268.967,1.0
37.4333,128.11272,37.922739,2738.2326744,86.229,11.75,269.254,1.0
37.45,128.112669,37.922732,2738.9026248,86.48,11.751,269.542,1.0
37.4666,128.112619,37.922724,2739.57288,86.708,11.751,269.831,1.0
37.4833,128.112568,37.922717,2740.2434399999997,86.917,11.748,270.12,1.0
37.5,128.112518,37.92271,2740.914,87.11,11.743,270.41,1.0
37.5166,128.112468,37.922703,2741.5842552000004,87.29,11.735,270.7,1.0
37.5333,128.112417,37.922697,2742.2548152,87.446,11.727,270.99,1.0
37.55,128.112367,37.92269,2742.9250704,87.58,11.72,271.281,1.0
37.5666,128.112316,37.922684,2743.5950208000004,87.696,11.713,271.572,1.0
37.5833,128.112265,37.922678,2744.2649712,87.796,11.705,271.862,1.0
37.6,128.112215,37.922672,2744.9349216,87.881,11.695,272.153,1.0
37.6166,128.112164,37.922666,2745.6042624000006,87.956,11.684,272.444,1.0
37.6333,128.112113,37.922661,2746.2732984000004,87.982,11.677,272.733,1.0
37.65,128.112063,37.922656,2746.9420296000003,87.963,11.675,273.02,1.0
37.6666,128.112012,37.922651,2747.6107608,87.903,11.675,273.306,1.0
37.6833,128.111961,37.922646,2748.2794920000006,87.805,11.676,273.591,1.0
37.7,128.111911,37.922641,2748.9479184,87.676,11.676,273.876,1.0
37.7166,128.11186,37.922637,2749.6163448,87.52,11.674,274.161,1.0
37.7333,128.111809,37.922633,2750.2844664000004,87.297,11.678,274.439,1.0
37.75,128.111758,37.922629,2750.9528928,87.012,11.688,274.712,1.0
37.7666,128.111708,37.922625,2751.621624,86.673,11.701,274.981,1.0
37.7833,128.111657,37.922622,2752.2906600000006,86.286,11.716,275.248,1.0
37.8,128.111606,37.922618,2752.9600008,85.859,11.731,275.515,1.0
37.8166,128.111555,37.922615,2753.630256,85.398,11.747,275.783,1.0
