Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
69.3666,128.180905,38.068195,3289.5503424,108.9,-11.713,8.768,0.613425294007915
69.3833,128.180907,38.068245,3288.0510312,109.452,-11.896,9.02,0.613425294007915
69.4,128.180909,38.068295,3286.5450144,109.996,-12.082,9.269,0.613425294007915
69.4166,128.180912,38.068345,3285.0313776000003,110.533,-12.269,9.515,0.613425294007915
69.4333,128.180915,38.068395,3283.5101208,111.057,-12.456,9.758,0.613425294007915
69.45,128.180918,38.068445,3281.9809392,111.57,-12.645,9.999,0.613425294007915
69.4666,128.180922,38.068495,3280.4441376,112.072,-12.834,10.237,0.613425294007915
69.4833,128.180925,38.068545,3278.8991064,112.567,-13.024,10.473,0.613425294007915
69.5,128.180929,38.068595,3277.3458456000003,113.054,-13.216,10.706,0.613425294007915
69.5166,128.180933,38.068645,3275.7840504,113.536,-13.409,10.936,0.613425294007915
69.5333,128.180938,38.068695,3274.213416,114.008,-13.602,11.165,0.613425294007915
69.55,128.180942,38.068744,3272.6339424,114.471,-13.796,11.391,0.613425294007915
69.5666,128.180947,38.068794,3271.0453248,114.927,-13.991,11.615,0.613425294007915
69.5833,128.180952,38.068844,3269.4475632,115.376,-14.186,11.837,0.613425294007915
69.6,128.180957,38.068894,3267.8403528000003,115.82,-14.383,12.057,0.613425294007915
69.6166,128.180963,38.068943,3266.2236936000004,116.259,-14.58,12.274,0.613425294007915
69.6333,128.180968,38.068993,3264.5966712000004,116.691,-14.777,12.489,0.613425294007915
69.65,128.180974,38.069042,3262.9598952,117.116,-14.976,12.703,0.613425294007915
69.6666,128.18098,38.069092,3261.3130608,117.536,-15.174,12.914,0.613425294007915
69.6833,128.180987,38.069141,3259.6555584,117.952,-15.374,13.124,0.613425294007915
69.7,128.180993,38.06919,3257.9879976,118.363,-15.574,13.332,0.613425294007915
69.7166,128.181,38.06924,3256.3094640000004,118.771,-15.775,13.538,0.613425294007915
69.7333,128.181007,38.069289,3254.6202624000002,119.175,-15.977,13.742,0.613425294007915
69.75,128.181014,38.069338,3252.920088,119.575,-16.179,13.945,0.613425294007915
69.7666,128.181021,38.069387,3251.2089408,119.971,-16.381,14.146,0.613425294007915
69.7833,128.181029,38.069437,3249.4862112,120.363,-16.584,14.345,0.613425294007915
69.8,128.181037,38.069486,3247.7525088,120.753,-16.788,14.543,0.613425294007915
69.8166,128.181045,38.069535,3246.0069192000005,121.14,-16.992,14.739,0.613425294007915
69.8333,128.181053,38.069584,3244.2500520000003,121.524,-17.197,14.934,0.613425294007915
69.85,128.181061,38.069633,3242.4812976000003,121.906,-17.403,15.128,0.613425294007915
69.8666,128.18107,38.069681,3240.7003512,122.286,-17.609,15.319,0.613425294007915
69.8833,128.181079,38.06973,3238.9075176,122.664,-17.815,15.51,0.613425294007915
69.9,128.181088,38.069779,3237.1024920000004,123.04,-18.022,15.699,0.613425294007915
69.9166,128.181097,38.069828,3235.2852744,123.413,-18.23,15.887,0.613425294007915
69.9333,128.181106,38.069876,3233.4555600000003,123.787,-18.438,16.073,0.613425294007915
69.95,128.181116,38.069925,3231.6133488000005,124.159,-18.646,16.258,0.613425294007915
69.9666,128.181126,38.069973,3229.758336,124.532,-18.856,16.442,0.613425294007915
69.9833,128.181136,38.070022,3227.8905216,124.903,-19.065,16.624,0.613425294007915
70.0,128.181146,38.07007,3226.0099056000004,125.273,-19.275,16.805,0.613425294007915
70.0166,128.181156,38.070119,3224.1161832,125.641,-19.486,16.985,0.613425294007915
70.0333,128.181167,38.070167,3222.2093544,126.012,-19.697,17.163,0.613425294007915
70.05,128.181178,38.070215,3220.2894192000003,126.384,-19.909,17.34,0.613425294007915
70.0666,128.181189,38.070263,3218.3560728,126.757,-20.122,17.516,0.613425294007915
70.0833,128.1812,38.070311,3216.4090103999997,127.131,-20.335,17.69,0.613425294007915
70.1,128.181211,38.070359,3214.4485368,127.504,-20.548,17.864,0.613425294007915
70.1166,128.181223,38.070407,3212.4743472,127.877,-20.762,18.036,0.613425294007915
70.1333,128.181234,38.070455,3210.4864416000005,128.254,-20.977,18.207,0.613425294007915
70.15,128.181246,38.070503,3208.48482,128.634,-21.193,18.376,0.613425294007915
70.1666,128.181258,38.07055,3206.4688728,129.018,-21.409,18.545,0.613425294007915
70.1833,128.18127,38.070598,3204.4392096,129.402,-21.626,18.711,0.613425294007915
70.2,128.181283,38.070645,3202.394916,129.788,-21.843,18.877,0.613425294007915
70.2166,128.181295,38.070693,3200.3362968,130.173,-22.06,19.042,0.613425294007915
70.2333,128.181308,38.07074,3198.2636568000003,130.566,-22.279,19.205,0.613425294007915
70.25,128.181321,38.070788,3196.1763864,130.964,-22.498,19.367,0.613425294007915
70.2666,128.181334,38.070835,3194.0747904,131.367,-22.719,19.527,0.613425294007915
70.2833,128.181347,38.070882,3191.9582592,131.774,-22.94,19.686,0.613425294007915
70.3,128.181361,38.070929,3189.8267928,132.183,-23.161,19.844,0.613425294007915
70.3166,128.181374,38.070976,3187.6803912,132.592,-23.383,20.001,0.613425294007915
70.3333,128.181388,38.071023,3185.5193592,133.012,-23.606,20.156,0.613425294007915
70.35,128.181402,38.07107,3183.343392,133.44,-23.83,20.309,0.613425294007915
70.3666,128.181416,38.071116,3181.1521848,133.876,-24.055,20.461,0.613425294007915
70.3833,128.18143,38.071163,3178.9454328000006,134.318,-24.281,20.611,0.613425294007915
70.4,128.181445,38.07121,3176.7234408,134.763,-24.507,20.761,0.613425294007915
70.4166,128.181459,38.071256,3174.485904,135.209,-24.734,20.909,0.613425294007915
70.4333,128.181474,38.071303,3172.233432,135.67,-24.962,21.055,0.613425294007915
70.45,128.181489,38.071349,3169.9654152,136.143,-25.191,21.198,0.613425294007915
70.4666,128.181504,38.071395,3167.6812440000003,136.626,-25.422,21.34,0.613425294007915
70.4833,128.181519,38.071441,3165.3815280000003,137.116,-25.654,21.48,0.613425294007915
70.5,128.181534,38.071487,3163.0656576000006,137.611,-25.886,21.62,0.613425294007915
70.5166,128.18155,38.071533,3160.7339376,138.11,-26.118,21.758,0.613425294007915
70.5333,128.181565,38.071579,3158.3872824000005,138.627,-26.352,21.893,0.613425294007915
70.55,128.181581,38.071625,3156.0244728000002,139.161,-26.589,22.026,0.613425294007915
70.5666,128.181597,38.07167,3153.6455088000002,139.709,-26.826,22.156,0.613425294007915
70.5833,128.181613,38.071716,3151.2500856,140.267,-27.065,22.285,0.613425294007915
70.6,128.181629,38.071762,3148.8388128,140.832,-27.303,22.412,0.613425294007915
70.6166,128.181645,38.071807,3146.4107760000006,141.402,-27.543,22.538,0.613425294007915
70.6333,128.181661,38.071852,3143.9674992,141.996,-27.784,22.66,0.613425294007915
70.65,128.181678,38.071897,3141.5074584,142.612,-28.027,22.778,0.613425294007915
70.6666,128.181694,38.071942,3139.0309584,143.246,-28.272,22.893,0.613425294007915
70.6833,128.181711,38.071987,3136.5376944,143.893,-28.518,23.007,0.613425294007915
70.7,128.181728,38.072032,3134.0276664000003,144.55,-28.764,23.119,0.613425294007915
70.7166,128.181744,38.072077,3131.5008744,145.213,-29.011,23.229,0.613425294007915
70.7333,128.181761,38.072122,3128.9579280000003,145.906,-29.261,23.334,0.613425294007915
70.75,128.181779,38.072166,3126.3982176,146.625,-29.512,23.435,0.613425294007915
70.7666,128.181796,38.072211,3123.8214384000003,147.366,-29.765,23.532,0.613425294007915
70.7833,128.181813,38.072255,3121.2275904,148.124,-30.019,23.626,0.613425294007915
70.8,128.18183,38.0723,3118.6160640000003,148.894,-30.274,23.719,0.613425294007915
70.8166,128.181848,38.072344,3115.9874688000004,149.672,-30.53,23.809,0.613425294007915
70.8333,128.181865,38.072388,3113.3427192000004,150.485,-30.789,23.893,0.613425294007915
70.85,128.181883,38.072432,3110.680596,151.33,-31.049,23.972,0.613425294007915
70.8666,128.181901,38.072476,3108.0007944,152.201,-31.311,24.045,0.613425294007915
70.8833,128.181919,38.07252,3105.3036192000004,153.093,-31.575,24.115,0.613425294007915
70.9,128.181936,38.072563,3102.5884608,153.999,-31.839,24.183,0.613425294007915
70.9166,128.181954,38.072607,3099.855624,154.915,-32.104,24.248,0.613425294007915
70.9333,128.181972,38.07265,3097.1063280000003,155.874,-32.372,24.305,0.613425294007915
70.95,128.18199,38.072694,3094.3396584,156.871,-32.642,24.354,0.613425294007915
70.9666,128.182008,38.072737,3091.5550056,157.899,-32.913,24.397,0.613425294007915
70.9833,128.182027,38.07278,3088.7523696,158.951,-33.186,24.436,0.613425294007915
71.0,128.182045,38.072823,3085.9317504,160.022,-33.459,24.472,0.613425294007915
71.0166,128.182063,38.072866,3083.0931480000004,161.105,-33.734,24.503,0.613425294007915
71.0333,128.182081,38.072909,3080.2374768,162.235,-34.01,24.525,0.613425294007915
71.05,128.1821,38.072952,3077.3644320000003,163.408,-34.289,24.537,0.613425294007915
71.0666,128.182118,38.072995,3074.4730992,164.615,-34.568,24.542,0.613425294007915
71.0833,128.182137,38.073037,3071.5637831999998,165.85,-34.849,24.541,0.613425294007915
71.1,128.182155,38.07308,3068.6361792000002,167.105,-35.13,24.535,0.613425294007915
71.1166,128.182173,38.073122,3065.6902872000005,168.376,-35.412,24.523,0.613425294007915
71.1333,128.182192,38.073165,3062.7276312,169.694,-35.695,24.501,0.613425294007915
71.15,128.18221,38.073207,3059.7469920000003,171.055,-35.979,24.467,0.613425294007915
71.1666,128.182229,38.073249,3056.7483696,172.451,-36.264,24.423,0.613425294007915
71.1833,128.182247,38.073291,3053.7314592000002,173.876,-36.549,24.372,0.613425294007915
71.2,128.182266,38.073333,3050.6962608,175.323,-36.835,24.314,0.613425294007915
71.2166,128.182284,38.073375,3047.6427744,176.786,-37.12,24.248,0.613425294007915
71.2333,128.182303,38.073417,3044.5728288,178.298,-37.406,24.169,0.613425294007915
71.25,128.182321,38.073458,3041.4849000000004,179.853,-37.691,24.077,0.613425294007915
71.2666,128.182339,38.0735,3038.378988,-178.554,-37.975,23.974,0.613425294007915
71.2833,128.182358,38.073541,3035.2550928,-176.933,-38.259,23.861,0.613425294007915
71.3,128.182376,38.073583,3032.1135192000006,-175.288,-38.542,23.739,0.613425294007915
71.3166,128.182395,38.073624,3028.9539624000004,-173.625,-38.824,23.607,0.613425294007915
71.3333,128.182413,38.073665,3025.7779464000005,-171.909,-39.104,23.46,0.613425294007915
71.35,128.182431,38.073706,3022.5848616000003,-170.146,-39.381,23.298,0.613425294007915
71.3666,128.182449,38.073747,3019.3740984,-168.342,-39.656,23.122,0.613425294007915
71.3833,128.182467,38.073788,3016.1462664,-166.505,-39.928,22.935,0.613425294007915
71.4,128.182485,38.073829,3012.9010608,-164.643,-40.199,22.737,0.613425294007915
71.4166,128.182503,38.07387,3009.6387864000003,-162.76,-40.466,22.528,0.613425294007915
71.4333,128.182521,38.073911,3006.3609672,-160.829,-40.728,22.303,0.613425294007915
71.45,128.182539,38.073952,3003.0666888,-158.854,-40.985,22.061,0.613425294007915
71.4666,128.182557,38.073992,2999.7556464000004,-156.843,-41.237,21.805,0.613425294007915
71.4833,128.182574,38.074033,2996.4287544,-154.801,-41.484,21.535,0.613425294007915
71.5,128.182592,38.074073,2993.085708,-152.734,-41.727,21.253,0.613425294007915
71.5166,128.182609,38.074114,2989.7268120000003,-150.648,-41.963,20.959,0.613425294007915
71.5333,128.182627,38.074154,2986.3532856,-148.515,-42.192,20.648,0.613425294007915
71.55,128.182644,38.074194,2982.9648239999997,-146.339,-42.412,20.321,0.613425294007915
71.5666,128.182661,38.074235,2979.5608176,-144.126,-42.623,19.979,0.613425294007915
71.5833,128.182678,38.074275,2976.1424856,-141.884,-42.827,19.624,0.613425294007915
71.6,128.182695,38.074315,2972.7098280000005,-139.618,-43.023,19.257,0.613425294007915
71.6166,128.182712,38.074355,2969.2628448,-137.332,-43.211,18.877,0.613425294007915
71.6333,128.182728,38.074395,2965.8027552000003,-135.01,-43.387,18.483,0.613425294007915
71.65,128.182745,38.074435,2962.3289496,-132.656,-43.551,18.076,0.613425294007915
71.6666,128.182761,38.074475,2958.8420376,-130.275,-43.704,17.655,0.613425294007915
71.6833,128.182777,38.074515,2955.3423239999997,-127.872,-43.845,17.222,0.613425294007915
71.7,128.182794,38.074555,2951.8304184000003,-125.449,-43.975,16.78,0.613425294007915
71.7166,128.182809,38.074595,2948.3063208000003,-123.01,-44.093,16.327,0.613425294007915
71.7333,128.182825,38.074634,2944.7700312,-120.579,-44.199,15.865,0.613425294007915
71.75,128.182841,38.074674,2941.2224640000004,-118.155,-44.293,15.396,0.613425294007915
71.7666,128.182856,38.074714,2937.6636192000005,-115.737,-44.372,14.918,0.613425294007915
71.7833,128.182871,38.074754,2934.0944112,-113.323,-44.437,14.432,0.613425294007915
71.8,128.182887,38.074794,2930.5151448,-110.909,-44.486,13.939,0.613425294007915
71.8166,128.182901,38.074833,2926.9261248000003,-108.493,-44.519,13.441,0.613425294007915
71.8333,128.182916,38.074873,2923.3279608,-106.136,-44.543,12.941,0.613425294007915
71.85,128.182931,38.074913,2919.7206528,-103.835,-44.557,12.44,0.613425294007915
71.8666,128.182945,38.074952,2916.1048104,-101.581,-44.558,11.937,0.613425294007915
71.8833,128.182959,38.074992,2912.4810432,-99.363,-44.541,11.433,0.613425294007915
71.9,128.182973,38.075032,2908.8493512,-97.172,-44.506,10.93,0.613425294007915
71.9166,128.182987,38.075071,2905.2106488000004,-94.996,-44.455,10.428,0.613425294007915
71.9333,128.183,38.075111,2901.5658504000003,-92.908,-44.395,9.93,0.613425294007915
71.95,128.183014,38.075151,2897.914956,-90.901,-44.331,9.435,0.613425294007915
71.9666,128.183027,38.075191,2894.2579656000003,-88.961,-44.255,8.945,0.613425294007915
71.9833,128.18304,38.07523,2890.5957936000004,-87.075,-44.164,8.462,0.613425294007915
72.0,128.183052,38.07527,2886.9287448,-85.231,-44.056,7.987,0.613425294007915
72.0166,128.183065,38.07531,2883.2571239999997,-83.415,-43.933,7.52,0.613425294007915
72.0333,128.183077,38.07535,2879.5821504,-81.683,-43.805,7.06,0.613425294007915
72.05,128.183089,38.075389,2875.9041288,-80.025,-43.674,6.607,0.613425294007915
72.0666,128.183101,38.075429,2872.2230592,-78.429,-43.536,6.161,0.613425294007915
72.0833,128.183113,38.075469,2868.5389416000003,-76.886,-43.387,5.727,0.613425294007915
72.1,128.183124,38.075509,2864.8526904,-75.385,-43.225,5.305,0.613425294007915
72.1166,128.183135,38.075549,2861.1646104,-73.912,-43.054,4.894,0.613425294007915
72.1333,128.183146,38.075589,2857.4759208,-72.499,-42.878,4.492,0.613425294007915
72.15,128.183157,38.075629,2853.7869264,-71.138,-42.7,4.098,0.613425294007915
72.1666,128.183167,38.075669,2850.0967127999998,-69.821,-42.518,3.713,0.613425294007915
72.1833,128.183177,38.075709,2846.4064992,-68.541,-42.329,3.34,0.613425294007915
72.2,128.183187,38.075749,2842.7162856,-67.292,-42.133,2.978,0.613425294007915
72.2166,128.183197,38.07579,2839.0266816000003,-66.066,-41.931,2.628,0.613425294007915
72.2333,128.183207,38.07583,2835.3389064,-64.882,-41.727,2.287,0.613425294007915
72.25,128.183216,38.07587,2831.6523504,-63.733,-41.52,1.954,0.613425294007915
72.2666,128.183225,38.075911,2827.9673184000003,-62.613,-41.311,1.63,0.613425294007915
72.2833,128.183234,38.075951,2824.28442,-61.52,-41.098,1.316,0.613425294007915
72.3,128.183243,38.075991,2820.6036552000005,-60.449,-40.881,1.013,0.613425294007915
72.3166,128.183251,38.076032,2816.9259384,-59.395,-40.661,0.72,0.613425294007915
72.3333,128.18326,38.076072,2813.2518792,-58.373,-40.439,0.434,0.613425294007915
72.35,128.183268,38.076113,2809.5811728000003,-57.378,-40.216,0.156,0.613425294007915
72.3666,128.183276,38.076154,2805.914124,-56.408,-39.992,359.885,0.613425294007915
72.3833,128.183283,38.076195,2802.2513424,-55.459,-39.766,359.624,0.613425294007915
72.4,128.183291,38.076235,2798.5928280000003,-54.528,-39.537,359.371,0.613425294007915
72.4166,128.183298,38.076276,2794.9391904,-53.611,-39.306,359.127,0.613425294007915
72.4333,128.183305,38.076317,2791.291344,-52.72,-39.074,358.888,0.613425294007915
72.45,128.183311,38.076358,2787.6486792,-51.853,-38.843,358.656,0.613425294007915
72.4666,128.183318,38.076399,2784.0121104,-51.006,-38.611,358.43,0.613425294007915
72.4833,128.183324,38.076441,2780.3813328000006,-50.178,-38.378,358.212,0.613425294007915
72.5,128.18333,38.076482,2776.7566512,-49.365,-38.143,358.001,0.613425294007915
72.5166,128.183336,38.076523,2773.1386752000003,-48.564,-37.906,357.797,0.613425294007915
72.5333,128.183342,38.076564,2769.5283192,-47.785,-37.67,357.598,0.613425294007915
72.55,128.183347,38.076606,2765.9249736,-47.024,-37.434,357.404,0.613425294007915
72.5666,128.183353,38.076647,2762.3289432,-46.28,-37.198,357.215,0.613425294007915
72.5833,128.183358,38.076689,2758.7408376,-45.55,-36.961,357.032,0.613425294007915
72.6,128.183363,38.076731,2755.160352,-44.833,-36.724,356.856,0.613425294007915
72.6166,128.183367,38.076772,2751.5884008000003,-44.126,-36.486,356.685,0.613425294007915
72.6333,128.183372,38.076814,2748.0252888,-43.436,-36.248,356.518,0.613425294007915
72.65,128.183376,38.076856,2744.4707112,-42.759,-36.01,356.355,0.613425294007915
72.6666,128.18338,38.076898,2740.9252776000003,-42.095,-35.772,356.197,0.613425294007915
72.6833,128.183384,38.07694,2737.388988,-41.442,-35.535,356.044,0.613425294007915
72.7,128.183388,38.076982,2733.8621472,-40.799,-35.297,355.896,0.613425294007915
72.7166,128.183391,38.077024,2730.3447552000002,-40.163,-35.059,355.752,0.613425294007915
72.7333,128.183394,38.077067,2726.8371168000003,-39.54,-34.821,355.612,0.613425294007915
72.75,128.183398,38.077109,2723.3395368,-38.927,-34.583,355.476,0.613425294007915
72.7666,128.1834,38.077151,2719.8520152,-38.324,-34.346,355.344,0.613425294007915
72.7833,128.183403,38.077194,2716.3748568,-37.729,-34.109,355.215,0.613425294007915
72.8,128.183406,38.077237,2712.9083664000004,-37.142,-33.872,355.09,0.613425294007915
72.8166,128.183408,38.077279,2709.452544,-36.561,-33.635,354.969,0.613425294007915
72.8333,128.18341,38.077322,2706.0076943999998,-35.988,-33.397,354.852,0.613425294007915
72.85,128.183412,38.077365,2702.5741224,-35.423,-33.161,354.737,0.613425294007915
72.8666,128.183414,38.077408,2699.1518280000005,-34.864,-32.924,354.625,0.613425294007915
72.8833,128.183416,38.077451,2695.7414208,-34.312,-32.688,354.517,0.613425294007915
72.9,128.183417,38.077494,2692.3422912,-33.766,-32.451,354.412,0.613425294007915
72.9166,128.183419,38.077537,2688.9553536,-33.225,-32.215,354.31,0.613425294007915
72.9333,128.18342,38.07758,2685.5806079999998,-32.689,-31.979,354.211,0.613425294007915
72.95,128.183421,38.077624,2682.2180544000003,-32.158,-31.743,354.115,0.613425294007915
72.9666,128.183421,38.077667,2678.8683024,-31.633,-31.508,354.021,0.613425294007915
72.9833,128.183422,38.077711,2675.5307424,-31.111,-31.272,353.931,0.613425294007915
73.0,128.183422,38.077754,2672.2062888,-30.594,-31.037,353.843,0.613425294007915
73.0166,128.183423,38.077798,2668.8949416000005,-30.081,-30.802,353.758,0.613425294007915
73.0333,128.183423,38.077842,2665.5963960000004,-29.57,-30.567,353.675,0.613425294007915
73.05,128.183423,38.077886,2662.3112616000003,-29.062,-30.333,353.596,0.613425294007915
73.0666,128.183423,38.077929,2659.0398432,-28.556,-30.098,353.518,0.613425294007915
73.0833,128.183422,38.077974,2655.781836,-28.052,-29.864,353.443,0.613425294007915
73.1,128.183422,38.078018,2652.5378496,-27.55,-29.63,353.371,0.613425294007915
73.1166,128.183421,38.078062,2649.3075792,-27.051,-29.396,353.301,0.613425294007915
73.1333,128.183421,38.078106,2646.0913296000003,-26.553,-29.162,353.233,0.613425294007915
73.15,128.18342,38.07815,2642.8894056000004,-26.054,-28.928,353.169,0.613425294007915
73.1666,128.183419,38.078195,2639.7018072,-25.555,-28.695,353.106,0.613425294007915
73.1833,128.183417,38.078239,2636.5288392,-25.058,-28.461,353.046,0.613425294007915
73.2,128.183416,38.078284,2633.3708064,-24.561,-28.228,352.987,0.613425294007915
73.2166,128.183415,38.078329,2630.227404,-24.066,-27.996,352.931,0.613425294007915
73.2333,128.183413,38.078374,2627.0983272000003,-23.569,-27.763,352.878,0.613425294007915
73.25,128.183411,38.078418,2623.9847952,-23.07,-27.53,352.827,0.613425294007915
73.2666,128.183409,38.078463,2620.8865032000003,-22.569,-27.297,352.779,0.613425294007915
73.2833,128.183407,38.078508,2617.8034512,-22.068,-27.065,352.732,0.613425294007915
73.3,128.183405,38.078553,2614.7359440000005,-21.567,-26.833,352.688,0.613425294007915
73.3166,128.183403,38.078599,2611.6839816,-21.066,-26.601,352.645,0.613425294007915
73.3333,128.1834,38.078644,2608.6472592,-20.562,-26.369,352.606,0.613425294007915
73.35,128.183398,38.078689,2605.6266912,-20.053,-26.137,352.569,0.613425294007915
73.3666,128.183395,38.078735,2602.6219728,-19.541,-25.905,352.534,0.613425294007915
73.3833,128.183393,38.07878,2599.6334088,-19.027,-25.673,352.501,0.613425294007915
73.4,128.18339,38.078826,2596.6609992,-18.512,-25.442,352.47,0.613425294007915
73.4166,128.183387,38.078872,2593.7050488000004,-17.998,-25.21,352.441,0.613425294007915
73.4333,128.183384,38.078917,2590.7652528000003,-17.477,-24.979,352.415,0.613425294007915
73.45,128.18338,38.078963,2587.8416112,-16.951,-24.748,352.392,0.613425294007915
73.4666,128.183377,38.079009,2584.9350384,-16.42,-24.517,352.371,0.613425294007915
73.4833,128.183374,38.079055,2582.0449248,-15.886,-24.286,352.353,0.613425294007915
73.5,128.18337,38.079101,2579.1718800000003,-15.35,-24.055,352.336,0.613425294007915
73.5166,128.183367,38.079148,2576.315904,-14.814,-23.824,352.32,0.613425294007915
73.5333,128.183363,38.079194,2573.4763872000003,-14.27,-23.594,352.308,0.613425294007915
73.55,128.183359,38.07924,2570.6539392000004,-13.718,-23.363,352.299,0.613425294007915
73.5666,128.183355,38.079287,2567.8488648,-13.161,-23.133,352.293,0.613425294007915
73.5833,128.183351,38.079333,2565.061164,-12.6,-22.902,352.289,0.613425294007915
73.6,128.183347,38.07938,2562.2911416,-12.035,-22.672,352.286,0.613425294007915
73.6166,128.183343,38.079426,2559.5384928,-11.47,-22.443,352.285,0.613425294007915
73.6333,128.183339,38.079473,2556.802608,-10.895,-22.213,352.288,0.613425294007915
73.65,128.183335,38.07952,2554.0847064,-10.311,-21.984,352.294,0.613425294007915
73.6666,128.18333,38.079567,2551.384788,-9.72,-21.754,352.303,0.613425294007915
73.6833,128.183326,38.079614,2548.702548,-9.124,-21.525,352.314,0.613425294007915
73.7,128.183321,38.079661,2546.0382912,-8.524,-21.296,352.326,0.613425294007915
73.7166,128.183317,38.079708,2543.3920176,-7.923,-21.067,352.341,0.613425294007915
73.7333,128.183312,38.079755,2540.7634224,-7.312,-20.839,352.359,0.613425294007915
73.75,128.183308,38.079802,2538.1531152,-6.693,-20.611,352.38,0.613425294007915
73.7666,128.183303,38.07985,2535.5607912,-6.068,-20.383,352.405,0.613425294007915
73.7833,128.183298,38.079897,2532.9870600000004,-5.438,-20.155,352.431,0.613425294007915
73.8,128.183293,38.079945,2530.4316168000005,-4.804,-19.928,352.46,0.613425294007915
73.8166,128.183288,38.079992,2527.8947664,-4.168,-19.701,352.491,0.613425294007915
73.8333,128.183283,38.08004,2525.3752896000005,-3.52,-19.474,352.526,0.613425294007915
73.85,128.183278,38.080088,2522.8747104,-2.863,-19.248,352.564,0.613425294007915
73.8666,128.183273,38.080136,2520.392724,-2.196,-19.022,352.605,0.613425294007915
73.8833,128.183268,38.080184,2517.9293304000003,-1.523,-18.796,352.649,0.613425294007915
73.9,128.183263,38.080232,2515.4848344,-0.845,-18.571,352.695,0.613425294007915
73.9166,128.183258,38.08028,2513.0589312,-0.164,-18.346,352.743,0.613425294007915
73.9333,128.183253,38.080328,2510.651316,0.525,-18.122,352.795,0.613425294007915
73.95,128.183248,38.080376,2508.2625984,1.224,-17.898,352.851,0.613425294007915
73.9666,128.183242,38.080424,2505.8924736000004,1.93,-17.675,352.91,0.613425294007915
73.9833,128.183237,38.080473,2503.5415512,2.642,-17.453,352.971,0.613425294007915
74.0,128.183232,38.080521,2501.2092215999996,3.357,-17.23,353.035,0.613425294007915
74.0166,128.183227,38.080569,2498.8960944,4.075,-17.009,353.102,0.613425294007915
74.0333,128.183221,38.080618,2496.6018648,4.797,-16.788,353.171,0.613425294007915
74.05,128.183216,38.080667,2494.3268376,5.521,-16.568,353.245,0.613425294007915
74.0666,128.183211,38.080715,2492.070708,6.247,-16.349,353.321,0.613425294007915
74.0833,128.183206,38.080764,2489.8334760000002,6.975,-16.13,353.401,0.613425294007915
74.1,128.1832,38.080813,2487.6154464,7.704,-15.912,353.483,0.613425294007915
74.1166,128.183195,38.080862,2485.4166192000002,8.435,-15.694,353.569,0.613425294007915
74.1333,128.18319,38.080911,2483.2366896,9.167,-15.478,353.657,0.613425294007915
74.15,128.183185,38.08096,2481.0759624,9.901,-15.262,353.749,0.613425294007915
74.1666,128.18318,38.081009,2478.9344376000004,10.637,-15.048,353.844,0.613425294007915
74.1833,128.183174,38.081058,2476.8118104,11.374,-14.834,353.942,0.613425294007915
74.2,128.183169,38.081107,2474.7083856000004,12.112,-14.621,354.042,0.613425294007915
74.2166,128.183164,38.081157,2472.6238584000002,12.851,-14.41,354.146,0.613425294007915
74.2333,128.183159,38.081206,2470.5603624,13.57,-14.198,354.252,0.613425294007915
74.25,128.183154,38.081255,2468.5160688,14.271,-13.988,354.359,0.613425294007915
74.2666,128.183149,38.081305,2466.4909776000004,14.956,-13.778,354.468,0.613425294007915
74.2833,128.183144,38.081355,2464.4850888,15.628,-13.569,354.582,0.613425294007915
74.3,128.183139,38.081404,2462.4984024,16.292,-13.363,354.7,0.613425294007915
74.3166,128.183134,38.081454,2460.5306136,16.953,-13.157,354.821,0.613425294007915
74.3333,128.18313,38.081504,2458.582332,17.613,-12.952,354.945,0.613425294007915
74.35,128.183125,38.081553,2456.6526432,18.276,-12.748,355.071,0.613425294007915
74.3666,128.18312,38.081603,2454.7421568,18.94,-12.545,355.2,0.613425294007915
74.3833,128.183116,38.081653,2452.8505680000003,19.605,-12.344,355.331,0.613425294007915
74.4,128.183111,38.081703,2450.9781816,20.272,-12.144,355.464,0.613425294007915
74.4166,128.183107,38.081753,2449.124388,20.938,-11.946,355.599,0.613425294007915
74.4333,128.183102,38.081803,2447.2882728,21.619,-11.75,355.739,0.613425294007915
74.45,128.183098,38.081853,2445.4707504000003,22.314,-11.556,355.881,0.613425294007915
74.4666,128.183094,38.081904,2443.6715160000003,23.021,-11.364,356.026,0.613425294007915
74.4833,128.18309,38.081954,2441.8908744,23.737,-11.174,356.174,0.613425294007915
74.5,128.183085,38.082004,2440.1288256,24.461,-10.984,356.322,0.613425294007915
74.5166,128.183081,38.082055,2438.38476,25.188,-10.796,356.473,0.613425294007915
74.5333,128.183078,38.082105,2436.6571536,25.941,-10.611,356.628,0.613425294007915
74.55,128.183074,38.082155,2434.9475304000002,26.717,-10.43,356.787,0.613425294007915
74.5666,128.18307,38.082206,2433.2555856000004,27.512,-10.25,356.95,0.613425294007915
74.5833,128.183066,38.082256,2431.5813192,28.322,-10.072,357.114,0.613425294007915
74.6,128.183063,38.082307,2429.9247312,29.144,-9.895,357.28,0.613425294007915
74.6166,128.18306,38.082358,2428.2855168,29.973,-9.72,357.447,0.613425294007915
74.6333,128.183056,38.082408,2426.6618472,30.833,-9.548,357.62,0.613425294007915
74.65,128.183053,38.082459,2425.0549416,31.722,-9.381,357.797,0.613425294007915
