Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.9166,128.225679,37.846519,2620.234536,59.87,-8.098,61.022,1.0
61.9333,128.225732,37.846544,2619.1543248000003,59.847,-8.026,61.172,1.0
61.95,128.225785,37.84657,2618.0799048000003,59.82,-7.952,61.326,1.0
61.9666,128.225838,37.846595,2617.0109712000003,59.791,-7.876,61.482,1.0
61.9833,128.225891,37.84662,2615.9478288,59.761,-7.802,61.637,1.0
62.0,128.225944,37.846645,2614.8901728,59.729,-7.728,61.79,1.0
62.0166,128.225997,37.84667,2613.838308,59.696,-7.655,61.941,1.0
62.0333,128.22605,37.846695,2612.7925392,59.656,-7.581,62.094,1.0
62.05,128.226104,37.84672,2611.7525616000003,59.61,-7.506,62.247,1.0
62.0666,128.226157,37.846745,2610.7183752,59.558,-7.43,62.401,1.0
62.0833,128.226211,37.846769,2609.6902848000004,59.503,-7.355,62.555,1.0
62.1,128.226264,37.846794,2608.6679856,59.444,-7.28,62.707,1.0
62.1166,128.226318,37.846818,2607.6514776000004,59.384,-7.206,62.858,1.0
62.1333,128.226372,37.846843,2606.6413704,59.321,-7.13,63.013,1.0
62.15,128.226426,37.846867,2605.6373592,59.257,-7.051,63.172,1.0
62.1666,128.22648,37.846891,2604.6391392,59.191,-6.971,63.331,1.0
62.1833,128.226534,37.846915,2603.64732,59.125,-6.891,63.49,1.0
62.2,128.226588,37.846939,2602.6615968,59.058,-6.812,63.647,1.0
62.2166,128.226643,37.846963,2601.6822744,58.991,-6.735,63.802,1.0
62.2333,128.226697,37.846986,2600.709048,58.926,-6.654,63.961,1.0
62.25,128.226752,37.84701,2599.7422224,58.863,-6.571,64.125,1.0
62.2666,128.226806,37.847034,2598.7817976,58.801,-6.487,64.29,1.0
62.2833,128.226861,37.847057,2597.8280784000003,58.741,-6.402,64.454,1.0
62.3,128.226916,37.84708,2596.8804552,58.682,-6.319,64.616,1.0
62.3166,128.226971,37.847103,2595.9395375999998,58.623,-6.237,64.776,1.0
62.3333,128.227026,37.847127,2595.0053256,58.562,-6.155,64.935,1.0
62.35,128.227081,37.84715,2594.0775144000004,58.499,-6.072,65.094,1.0
62.3666,128.227136,37.847172,2593.1567136000003,58.432,-5.989,65.253,1.0
62.3833,128.227192,37.847195,2592.2423136,58.364,-5.906,65.412,1.0
62.4,128.227247,37.847218,2591.334924,58.295,-5.823,65.569,1.0
62.4166,128.227303,37.84724,2590.43424,58.225,-5.741,65.726,1.0
62.4333,128.227358,37.847263,2589.5405664000004,58.159,-5.657,65.887,1.0
62.45,128.227414,37.847285,2588.6535984,58.097,-5.569,66.053,1.0
62.4666,128.22747,37.847307,2587.773336,58.038,-5.48,66.221,1.0
62.4833,128.227525,37.847329,2586.9003888,57.983,-5.391,66.387,1.0
62.5,128.227581,37.847351,2586.0341472,57.929,-5.303,66.551,1.0
62.5166,128.227637,37.847373,2585.1752208000003,57.877,-5.217,66.713,1.0
62.5333,128.227694,37.847395,2584.3233048,57.827,-5.129,66.876,1.0
62.55,128.22775,37.847417,2583.478704,57.778,-5.039,67.043,1.0
62.5666,128.227806,37.847438,2582.6411136,57.731,-4.948,67.21,1.0
62.5833,128.227862,37.84746,2581.8108384,57.685,-4.858,67.376,1.0
62.6,128.227919,37.847481,2580.9878784,57.64,-4.769,67.54,1.0
62.6166,128.227976,37.847502,2580.1722336,57.596,-4.681,67.703,1.0
62.6333,128.228032,37.847523,2579.363904,57.555,-4.59,67.869,1.0
62.65,128.228089,37.847544,2578.5628896000003,57.519,-4.498,68.039,1.0
62.6666,128.228146,37.847565,2577.7694952,57.485,-4.404,68.209,1.0
62.6833,128.228203,37.847586,2576.983416,57.455,-4.311,68.379,1.0
62.7,128.22826,37.847606,2576.2049568,57.426,-4.219,68.547,1.0
62.7166,128.228317,37.847627,2575.4341176,57.398,-4.128,68.713,1.0
62.7333,128.228374,37.847647,2574.6708984,57.373,-4.036,68.881,1.0
62.75,128.228431,37.847668,2573.9152992,57.351,-3.941,69.052,1.0
62.7666,128.228489,37.847688,2573.16732,57.331,-3.846,69.223,1.0
62.7833,128.228546,37.847708,2572.4272656,57.312,-3.752,69.394,1.0
62.8,128.228604,37.847728,2571.6948312,57.295,-3.658,69.564,1.0
62.8166,128.228661,37.847748,2570.9703216,57.278,-3.566,69.731,1.0
62.8333,128.228719,37.847767,2570.253432,57.265,-3.472,69.901,1.0
62.85,128.228777,37.847787,2569.5444672,57.254,-3.376,70.075,1.0
62.8666,128.228835,37.847806,2568.8437320000003,57.245,-3.279,70.249,1.0
62.8833,128.228893,37.847825,2568.1506168000005,57.239,-3.183,70.423,1.0
62.9,128.228951,37.847845,2567.4654264,57.233,-3.088,70.595,1.0
62.9166,128.229009,37.847864,2566.7884656,57.229,-2.994,70.765,1.0
62.9333,128.229067,37.847883,2566.1194296000003,57.228,-2.898,70.938,1.0
62.95,128.229125,37.847901,2565.4583184000003,57.229,-2.8,71.114,1.0
62.9666,128.229184,37.84792,2564.8054368000003,57.233,-2.701,71.292,1.0
62.9833,128.229242,37.847939,2564.1607848000003,57.238,-2.603,71.469,1.0
63.0,128.229301,37.847957,2563.5243624000004,57.245,-2.506,71.644,1.0
63.0166,128.229359,37.847975,2562.8958648,57.252,-2.411,71.817,1.0
63.0333,128.229418,37.847994,2562.2755968,57.262,-2.314,71.992,1.0
63.05,128.229477,37.848012,2561.6638632,57.273,-2.215,72.17,1.0
63.0666,128.229536,37.84803,2561.0603592,57.286,-2.116,72.349,1.0
63.0833,128.229595,37.848047,2560.4650848,57.299,-2.017,72.527,1.0
63.1,128.229654,37.848065,2559.8783448,57.314,-1.92,72.704,1.0
63.1166,128.229713,37.848082,2559.2998344000002,57.329,-1.824,72.879,1.0
63.1333,128.229772,37.8481,2558.7298584,57.347,-1.726,73.057,1.0
63.15,128.229831,37.848117,2558.1684168,57.365,-1.626,73.237,1.0
63.1666,128.22989,37.848134,2557.6152048000004,57.386,-1.526,73.419,1.0
63.1833,128.22995,37.848151,2557.0708320000003,57.407,-1.426,73.601,1.0
63.2,128.230009,37.848168,2556.5346888000004,57.43,-1.328,73.78,1.0
63.2166,128.230069,37.848185,2556.0073848,57.453,-1.23,73.958,1.0
63.2333,128.230128,37.848201,2555.4883104,57.481,-1.131,74.14,1.0
63.25,128.230188,37.848218,2554.9780752,57.512,-1.03,74.326,1.0
63.2666,128.230248,37.848234,2554.4763744,57.547,-0.928,74.514,1.0
63.2833,128.230307,37.84825,2553.9832079999996,57.584,-0.826,74.7,1.0
63.3,128.230367,37.848266,2553.4988808,57.623,-0.726,74.885,1.0
63.3166,128.230427,37.848282,2553.023088,57.664,-0.627,75.068,1.0
63.3333,128.230487,37.848298,2552.5558296,57.706,-0.528,75.25,1.0
63.35,128.230547,37.848314,2552.0977152,57.748,-0.429,75.434,1.0
63.3666,128.230607,37.848329,2551.6478304,57.791,-0.33,75.618,1.0
63.3833,128.230668,37.848344,2551.2070896000005,57.834,-0.232,75.801,1.0
63.4,128.230728,37.84836,2550.7748831999997,57.877,-0.134,75.983,1.0
63.4166,128.230788,37.848375,2550.351516,57.921,-0.038,76.165,1.0
63.4333,128.230849,37.84839,2549.9366832,57.965,0.058,76.347,1.0
63.45,128.230909,37.848404,2549.5309944,58.008,0.155,76.529,1.0
63.4666,128.23097,37.848419,2549.13384,58.051,0.251,76.711,1.0
63.4833,128.23103,37.848433,2548.7455248,58.094,0.347,76.893,1.0
63.5,128.231091,37.848448,2548.3660488000005,58.137,0.443,77.074,1.0
63.5166,128.231152,37.848462,2547.9951072000003,58.18,0.538,77.255,1.0
63.5333,128.231212,37.848476,2547.6330048,58.224,0.634,77.44,1.0
63.55,128.231273,37.84849,2547.2800464,58.271,0.733,77.628,1.0
63.5666,128.231334,37.848504,2546.9356224,58.32,0.833,77.819,1.0
63.5833,128.231395,37.848517,2546.6000375999997,58.369,0.932,78.008,1.0
63.6,128.231456,37.848531,2546.2732920000003,58.42,1.029,78.196,1.0
63.6166,128.231517,37.848544,2545.9550808,58.472,1.126,78.383,1.0
63.6333,128.231578,37.848557,2545.6460136,58.523,1.223,78.57,1.0
63.65,128.231639,37.84857,2545.3457856,58.574,1.32,78.758,1.0
63.6666,128.231701,37.848583,2545.0543967999997,58.624,1.417,78.946,1.0
63.6833,128.231762,37.848596,2544.7718472,58.674,1.514,79.134,1.0
63.7,128.231823,37.848608,2544.4981368000003,58.723,1.61,79.322,1.0
63.7166,128.231885,37.848621,2544.2332656,58.773,1.705,79.509,1.0
63.7333,128.231946,37.848633,2543.9775384,58.822,1.801,79.697,1.0
63.75,128.232007,37.848645,2543.7303456,58.871,1.898,79.888,1.0
63.7666,128.232069,37.848657,2543.491992,58.92,1.995,80.078,1.0
63.7833,128.232131,37.848669,2543.2627824,58.968,2.091,80.269,1.0
63.8,128.232192,37.84868,2543.0421072000004,59.017,2.187,80.459,1.0
63.8166,128.232254,37.848692,2542.8305760000003,59.065,2.282,80.647,1.0
63.8333,128.232316,37.848703,2542.627884,59.113,2.377,80.838,1.0
63.85,128.232377,37.848714,2542.4340312,59.16,2.474,81.031,1.0
63.8666,128.232439,37.848725,2542.2490176,59.206,2.571,81.225,1.0
63.8833,128.232501,37.848736,2542.0728432,59.253,2.668,81.418,1.0
63.9,128.232563,37.848747,2541.9058128,59.299,2.764,81.61,1.0
63.9166,128.232625,37.848757,2541.7473168,59.345,2.859,81.802,1.0
63.9333,128.232687,37.848768,2541.5979647999998,59.391,2.955,81.995,1.0
63.95,128.232749,37.848778,2541.457452,59.437,3.052,82.192,1.0
63.9666,128.232811,37.848788,2541.3257784,59.483,3.15,82.39,1.0
63.9833,128.232873,37.848798,2541.202944,59.529,3.248,82.587,1.0
64.0,128.232935,37.848808,2541.0889488000003,59.576,3.344,82.783,1.0
64.0166,128.232997,37.848817,2540.9840976,59.623,3.439,82.978,1.0
64.0333,128.233059,37.848827,2540.8880856,59.669,3.536,83.175,1.0
64.05,128.233122,37.848836,2540.8009128,59.716,3.634,83.375,1.0
64.0666,128.233184,37.848845,2540.7228840000002,59.763,3.733,83.577,1.0
64.0833,128.233246,37.848854,2540.6536944,59.81,3.831,83.777,1.0
64.1,128.233309,37.848863,2540.5933440000003,59.857,3.927,83.977,1.0
64.1166,128.233371,37.848872,2540.5418328000005,59.904,4.023,84.175,1.0
64.1333,128.233433,37.84888,2540.4994656,59.951,4.12,84.375,1.0
64.15,128.233496,37.848889,2540.4659376,59.998,4.217,84.577,1.0
64.1666,128.233558,37.848897,2540.4412488000003,60.044,4.315,84.779,1.0
64.1833,128.233621,37.848905,2540.4257039999998,60.09,4.413,84.982,1.0
64.2,128.233683,37.848912,2540.4189984000004,60.136,4.509,85.183,1.0
64.2166,128.233746,37.84892,2540.4214368000003,60.182,4.604,85.383,1.0
64.2333,128.233808,37.848928,2540.4324096,60.228,4.7,85.584,1.0
64.25,128.233871,37.848935,2540.4525264,60.274,4.797,85.787,1.0
64.2666,128.233934,37.848942,2540.4817872000003,60.32,4.894,85.99,1.0
64.2833,128.233996,37.848949,2540.5198872000005,60.365,4.99,86.193,1.0
64.3,128.234059,37.848956,2540.5668264,60.411,5.085,86.395,1.0
64.3166,128.234122,37.848963,2540.6226048000003,60.457,5.18,86.596,1.0
64.3333,128.234184,37.848969,2540.6872224,60.503,5.274,86.797,1.0
64.35,128.234247,37.848976,2540.760984,60.551,5.367,86.997,1.0
64.3666,128.23431,37.848982,2540.8435848000004,60.599,5.46,87.196,1.0
64.3833,128.234373,37.848988,2540.9350248,60.648,5.553,87.396,1.0
64.4,128.234435,37.848994,2541.035304,60.697,5.645,87.595,1.0
64.4166,128.234498,37.848999,2541.1444224,60.747,5.737,87.794,1.0
64.4333,128.234561,37.849005,2541.26238,60.798,5.829,87.993,1.0
64.45,128.234624,37.84901,2541.3891768,60.849,5.92,88.192,1.0
64.4666,128.234687,37.849015,2541.5248128,60.9,6.011,88.39,1.0
64.4833,128.234749,37.84902,2541.669288,60.951,6.101,88.589,1.0
64.5,128.234812,37.849025,2541.8226024,61.003,6.192,88.787,1.0
64.5166,128.234875,37.84903,2541.9844512,61.056,6.282,88.986,1.0
64.5333,128.234938,37.849034,2542.1551392,61.107,6.371,89.184,1.0
64.55,128.235001,37.849039,2542.3349712000004,61.157,6.461,89.382,1.0
64.5666,128.235064,37.849043,2542.5230328000002,61.206,6.551,89.58,1.0
64.5833,128.235127,37.849047,2542.7202384,61.255,6.64,89.778,1.0
64.6,128.23519,37.849051,2542.9259784000005,61.303,6.729,89.977,1.0
64.6166,128.235252,37.849054,2543.1402528000003,61.351,6.817,90.175,1.0
64.6333,128.235315,37.849058,2543.3633664000004,61.401,6.906,90.374,1.0
64.65,128.235378,37.849061,2543.5950144000003,61.455,6.993,90.572,1.0
64.6666,128.235441,37.849064,2543.8351967999997,61.51,7.081,90.771,1.0
64.6833,128.235504,37.849067,2544.0839136,61.568,7.168,90.969,1.0
64.7,128.235567,37.84907,2544.3414696,61.627,7.256,91.168,1.0
64.7166,128.23563,37.849073,2544.6072552000005,61.687,7.343,91.366,1.0
64.7333,128.235693,37.849075,2544.8818800000004,61.748,7.43,91.565,1.0
64.75,128.235756,37.849077,2545.1647344000003,61.81,7.516,91.764,1.0
64.7666,128.235819,37.84908,2545.4561232,61.873,7.602,91.963,1.0
64.7833,128.235882,37.849082,2545.7563511999997,61.936,7.689,92.161,1.0
64.8,128.235944,37.849083,2546.0648088000003,61.999,7.774,92.361,1.0
64.8166,128.236007,37.849085,2546.3814960000004,62.063,7.86,92.56,1.0
64.8333,128.23607,37.849086,2546.7067176,62.129,7.945,92.759,1.0
64.85,128.236133,37.849088,2547.0404736000005,62.196,8.03,92.959,1.0
64.8666,128.236196,37.849089,2547.3824592,62.264,8.115,93.158,1.0
64.8833,128.236259,37.84909,2547.7326744,62.333,8.199,93.358,1.0
64.9,128.236322,37.849091,2548.0914239999997,62.403,8.283,93.558,1.0
64.9166,128.236384,37.849091,2548.4584032000002,62.474,8.367,93.758,1.0
64.9333,128.236447,37.849092,2548.8333072,62.546,8.45,93.958,1.0
64.95,128.23651,37.849092,2549.2167456,62.618,8.534,94.158,1.0
64.9666,128.236573,37.849092,2549.6084136,62.692,8.617,94.359,1.0
64.9833,128.236636,37.849092,2550.0083112,62.766,8.699,94.56,1.0
65.0,128.236698,37.849092,2550.4161336,62.84,8.782,94.76,1.0
65.0166,128.236761,37.849091,2550.8321856,62.915,8.864,94.961,1.0
65.0333,128.236824,37.849091,2551.2564672,62.991,8.946,95.163,1.0
65.05,128.236886,37.84909,2551.6886736,63.067,9.027,95.364,1.0
65.0666,128.236949,37.849089,2552.1291096000004,63.144,9.109,95.565,1.0
65.0833,128.237012,37.849088,2552.5774704,63.221,9.19,95.767,1.0
65.1,128.237074,37.849087,2553.033756,63.299,9.27,95.969,1.0
65.1166,128.237137,37.849085,2553.4979664,63.377,9.351,96.171,1.0
65.1333,128.2372,37.849084,2553.9704064000002,63.455,9.431,96.373,1.0
65.15,128.237262,37.849082,2554.4504664,63.533,9.511,96.576,1.0
65.1666,128.237325,37.84908,2554.938756,63.612,9.59,96.778,1.0
65.1833,128.237387,37.849078,2555.4346656000002,63.691,9.669,96.981,1.0
65.2,128.23745,37.849076,2555.9381952,63.77,9.748,97.184,1.0
65.2166,128.237512,37.849073,2556.4499544,63.849,9.827,97.387,1.0
65.2333,128.237575,37.849071,2556.9693336,63.929,9.905,97.59,1.0
65.25,128.237637,37.849068,2557.4963328000003,64.01,9.983,97.794,1.0
65.2666,128.237699,37.849065,2558.0312568,64.092,10.06,97.997,1.0
65.2833,128.237762,37.849062,2558.5734960000004,64.175,10.138,98.201,1.0
65.3,128.237824,37.849059,2559.12366,64.259,10.215,98.405,1.0
65.3166,128.237886,37.849055,2559.6814440000003,64.343,10.291,98.609,1.0
65.3333,128.237949,37.849052,2560.246848,64.427,10.368,98.814,1.0
65.35,128.238011,37.849048,2560.819872,64.51,10.444,99.018,1.0
65.3666,128.238073,37.849044,2561.4002112000003,64.593,10.52,99.223,1.0
65.3833,128.238135,37.84904,2561.9884752000003,64.676,10.595,99.427,1.0
65.4,128.238197,37.849036,2562.5837496,64.758,10.671,99.633,1.0
65.4166,128.238259,37.849031,2563.1869488,64.841,10.745,99.838,1.0
65.4333,128.238321,37.849026,2563.7971584,64.924,10.82,100.043,1.0
65.45,128.238383,37.849022,2564.414988,65.007,10.894,100.249,1.0
65.4666,128.238445,37.849017,2565.0398280000004,65.091,10.968,100.455,1.0
65.4833,128.238507,37.849012,2565.6722879999998,65.175,11.042,100.661,1.0
65.5,128.238569,37.849006,2566.3120632,65.259,11.116,100.868,1.0
65.5166,128.238631,37.849001,2566.9588488000004,65.344,11.189,101.075,1.0
65.5333,128.238692,37.848995,2567.6129496,65.428,11.262,101.282,1.0
65.55,128.238754,37.848989,2568.2743656000002,65.512,11.335,101.49,1.0
65.5666,128.238816,37.848983,2568.9427920000003,65.595,11.408,101.699,1.0
65.5833,128.238877,37.848977,2569.6185336,65.678,11.481,101.907,1.0
65.6,128.238939,37.848971,2570.3009807999997,65.761,11.553,102.116,1.0
65.6166,128.239001,37.848964,2570.9907432,65.844,11.625,102.326,1.0
65.6333,128.239062,37.848958,2571.687516,65.927,11.697,102.535,1.0
65.65,128.239123,37.848951,2572.3912992,66.008,11.769,102.745,1.0
65.6666,128.239185,37.848944,2573.1020928,66.09,11.84,102.955,1.0
65.6833,128.239246,37.848937,2573.8198967999997,66.171,11.912,103.166,1.0
65.7,128.239307,37.848929,2574.5444064,66.253,11.983,103.377,1.0
65.7166,128.239368,37.848922,2575.2759264,66.334,12.053,103.588,1.0
65.7333,128.23943,37.848914,2576.014152,66.415,12.124,103.8,1.0
65.75,128.239491,37.848906,2576.7590832,66.496,12.194,104.012,1.0
65.7666,128.239552,37.848898,2577.5110248,66.578,12.264,104.224,1.0
65.7833,128.239613,37.84889,2578.269672,66.659,12.334,104.436,1.0
65.8,128.239673,37.848882,2579.0350248,66.741,12.403,104.649,1.0
65.8166,128.239734,37.848873,2579.8070832,66.823,12.472,104.862,1.0
65.8333,128.239795,37.848865,2580.5858472,66.904,12.541,105.075,1.0
65.85,128.239856,37.848856,2581.371012,66.986,12.61,105.289,1.0
65.8666,128.239916,37.848847,2582.1628824000004,67.067,12.679,105.502,1.0
65.8833,128.239977,37.848838,2582.9614584,67.148,12.747,105.717,1.0
65.9,128.240037,37.848828,2583.7661304000003,67.229,12.815,105.931,1.0
65.9166,128.240098,37.848819,2584.5778127999997,67.31,12.883,106.146,1.0
65.9333,128.240158,37.848809,2585.3955912,67.391,12.95,106.36,1.0
65.95,128.240218,37.848799,2586.2200752000003,67.473,13.017,106.576,1.0
65.9666,128.240279,37.848789,2587.0506552,67.555,13.084,106.791,1.0
65.9833,128.240339,37.848779,2587.887636,67.637,13.151,107.007,1.0
66.0,128.240399,37.848769,2588.7313224,67.72,13.217,107.223,1.0
66.0166,128.240459,37.848758,2589.5811048,67.803,13.283,107.439,1.0
66.0333,128.240519,37.848748,2590.4369831999998,67.886,13.349,107.656,1.0
66.05,128.240578,37.848737,2591.2992624000003,67.969,13.414,107.873,1.0
66.0666,128.240638,37.848726,2592.1676376,68.052,13.48,108.09,1.0
66.0833,128.240698,37.848715,2593.0421088000003,68.136,13.545,108.307,1.0
66.1,128.240757,37.848703,2593.9229808,68.219,13.609,108.525,1.0
66.1166,128.240817,37.848692,2594.8099488000003,68.303,13.674,108.743,1.0
66.1333,128.240876,37.84868,2595.702708,68.388,13.738,108.961,1.0
66.15,128.240936,37.848669,2596.6015632,68.473,13.802,109.179,1.0
66.1666,128.240995,37.848657,2597.5065144000005,68.56,13.865,109.398,1.0
66.1833,128.241054,37.848644,2598.4175616,68.647,13.928,109.617,1.0
66.2,128.241113,37.848632,2599.3344,68.735,13.991,109.837,1.0
66.2166,128.241172,37.84862,2600.2570296000004,68.823,14.054,110.056,1.0
66.2333,128.241231,37.848607,2601.1857552,68.911,14.116,110.276,1.0
66.25,128.24129,37.848594,2602.1199672,69.0,14.178,110.497,1.0
66.2666,128.241349,37.848581,2603.0602752,69.09,14.24,110.717,1.0
66.2833,128.241407,37.848568,2604.0063744,69.18,14.301,110.938,1.0
66.3,128.241466,37.848555,2604.95796,69.27,14.362,111.159,1.0
66.3166,128.241524,37.848542,2605.9153368,69.36,14.423,111.38,1.0
66.3333,128.241582,37.848528,2606.8785048,69.451,14.484,111.602,1.0
66.35,128.241641,37.848514,2607.8471592,69.542,14.544,111.824,1.0
66.3666,128.241699,37.8485,2608.8213,69.633,14.604,112.046,1.0
66.3833,128.241757,37.848486,2609.8012320000003,69.724,14.664,112.269,1.0
66.4,128.241815,37.848472,2610.7866504000003,69.815,14.723,112.492,1.0
66.4166,128.241873,37.848458,2611.7775552000003,69.907,14.782,112.715,1.0
66.4333,128.241931,37.848443,2612.7736416000002,70.0,14.84,112.939,1.0
66.45,128.241988,37.848428,2613.7752144,70.094,14.898,113.163,1.0
66.4666,128.242046,37.848413,2614.7822736000003,70.189,14.956,113.387,1.0
66.4833,128.242103,37.848398,2615.7945144000005,70.285,15.014,113.611,1.0
66.5,128.242161,37.848383,2616.8122416,70.382,15.071,113.836,1.0
66.5166,128.242218,37.848368,2617.8351504,70.479,15.128,114.061,1.0
66.5333,128.242275,37.848352,2618.8632408000003,70.577,15.184,114.287,1.0
66.55,128.242332,37.848337,2619.8965128,70.674,15.24,114.512,1.0
66.5666,128.242389,37.848321,2620.9352712000004,70.771,15.296,114.738,1.0
66.5833,128.242446,37.848305,2621.9786016,70.868,15.352,114.964,1.0
66.6,128.242502,37.848289,2623.0274184,70.966,15.407,115.191,1.0
66.6166,128.242559,37.848273,2624.0811120000003,71.063,15.462,115.418,1.0
66.6333,128.242616,37.848256,2625.1399872,71.161,15.516,115.645,1.0
66.65,128.242672,37.84824,2626.2037392,71.259,15.57,115.872,1.0
66.6666,128.242728,37.848223,2627.2726728000002,71.357,15.624,116.1,1.0
66.6833,128.242784,37.848206,2628.3461784000006,71.456,15.677,116.328,1.0
66.7,128.24284,37.848189,2629.4248656,71.555,15.73,116.557,1.0
66.7166,128.242896,37.848172,2630.5084296,71.655,15.783,116.785,1.0
66.7333,128.242952,37.848154,2631.5965656,71.754,15.835,117.014,1.0
66.75,128.243008,37.848137,2632.6895784000003,71.853,15.887,117.243,1.0
66.7666,128.243063,37.848119,2633.787468,71.952,15.939,117.473,1.0
66.7833,128.243119,37.848101,2634.8899296,72.05,15.99,117.702,1.0
66.8,128.243174,37.848083,2635.997268,72.149,16.041,117.932,1.0
66.8166,128.243229,37.848065,2637.1091784000005,72.247,16.092,118.163,1.0
66.8333,128.243285,37.848047,2638.2256608,72.346,16.142,118.393,1.0
66.85,128.24334,37.848028,2639.3467152,72.444,16.192,118.624,1.0
66.8666,128.243394,37.84801,2640.4723416,72.542,16.241,118.856,1.0
66.8833,128.243449,37.847991,2641.60254,72.641,16.29,119.087,1.0
66.9,128.243504,37.847972,2642.7373104,72.739,16.339,119.319,1.0
66.9166,128.243558,37.847953,2643.8763480000002,72.837,16.387,119.551,1.0
66.9333,128.243613,37.847934,2645.0199576000005,72.936,16.435,119.783,1.0
66.95,128.243667,37.847914,2646.1678344,73.033,16.483,120.016,1.0
66.9666,128.243721,37.847895,2647.3202831999997,73.131,16.53,120.249,1.0
66.9833,128.243775,37.847875,2648.4766944,73.228,16.577,120.482,1.0
67.0,128.243829,37.847855,2649.6376776,73.325,16.624,120.715,1.0
67.0166,128.243883,37.847835,2650.8026232,73.422,16.67,120.949,1.0
67.0333,128.243936,37.847815,2651.9721408,73.518,16.716,121.183,1.0
67.05,128.24399,37.847795,2653.1456208000004,73.613,16.762,121.417,1.0
67.0666,128.244043,37.847774,2654.3233680000003,73.707,16.807,121.651,1.0
67.0833,128.244096,37.847754,2655.5050776000003,73.801,16.852,121.886,1.0
67.1,128.244149,37.847733,2656.6910544,73.894,16.897,122.121,1.0
67.1166,128.244202,37.847712,2657.8809936000002,73.987,16.941,122.356,1.0
67.1333,128.244255,37.847691,2659.0752,74.079,16.985,122.592,1.0
67.15,128.244308,37.84767,2660.2730640000004,74.172,17.029,122.828,1.0
67.1666,128.24436,37.847649,2661.4748904,74.264,17.072,123.064,1.0
67.1833,128.244413,37.847627,2662.680984,74.357,17.115,123.3,1.0
67.2,128.244465,37.847605,2663.8907352000006,74.45,17.158,123.537,1.0
67.2166,128.244517,37.847584,2665.1044488000002,74.542,17.2,123.774,1.0
67.2333,128.244569,37.847562,2666.32182,74.635,17.242,124.011,1.0
67.25,128.244621,37.84754,2667.5431536,74.726,17.283,124.248,1.0
67.2666,128.244673,37.847518,2668.7681448,74.818,17.325,124.486,1.0
67.2833,128.244724,37.847495,2669.9967936000003,74.909,17.366,124.723,1.0
67.3,128.244776,37.847473,2671.2294048000003,75.0,17.406,124.961,1.0
67.3166,128.244827,37.84745,2672.4653688000003,75.091,17.447,125.2,1.0
67.3333,128.244878,37.847427,2673.7052952,75.182,17.486,125.438,1.0
67.35,128.244929,37.847404,2674.9485744,75.273,17.526,125.677,1.0
67.3666,128.24498,37.847381,2676.1955112,75.363,17.565,125.916,1.0
67.3833,128.245031,37.847358,2677.4461056000005,75.454,17.604,126.155,1.0
67.4,128.245081,37.847335,2678.7000528000003,75.544,17.643,126.395,1.0
67.4166,128.245132,37.847311,2679.9576576000004,75.635,17.681,126.634,1.0
67.4333,128.245182,37.847288,2681.2186152,75.725,17.719,126.874,1.0
67.45,128.245232,37.847264,2682.4829256000003,75.816,17.757,127.115,1.0
67.4666,128.245282,37.84724,2683.7508936000004,75.907,17.794,127.355,1.0
67.4833,128.245332,37.847216,2685.0219096,75.997,17.831,127.596,1.0
67.5,128.245382,37.847192,2686.2962784000006,76.088,17.867,127.837,1.0
67.5166,128.245431,37.847167,2687.574,76.179,17.904,128.078,1.0
67.5333,128.245481,37.847143,2688.8550744,76.27,17.94,128.319,1.0
67.55,128.24553,37.847118,2690.1391968,76.361,17.975,128.561,1.0
67.5666,128.245579,37.847093,2691.426672,76.452,18.01,128.803,1.0
67.5833,128.245628,37.847068,2692.7171952,76.543,18.045,129.045,1.0
67.6,128.245677,37.847043,2694.0110712000005,76.635,18.08,129.287,1.0
67.6166,128.245725,37.847018,2695.3079952000003,76.726,18.114,129.53,1.0
67.6333,128.245774,37.846993,2696.6079672,76.817,18.148,129.773,1.0
67.65,128.245822,37.846967,2697.9106824000005,76.908,18.181,130.016,1.0
67.6666,128.24587,37.846942,2699.2167504000004,76.999,18.215,130.259,1.0
67.6833,128.245918,37.846916,2700.5255616000004,77.09,18.247,130.502,1.0
67.7,128.245966,37.84689,2701.8377256000003,77.182,18.28,130.746,1.0
67.7166,128.246014,37.846864,2703.152328,77.273,18.312,130.99,1.0
67.7333,128.246061,37.846838,2704.4699784000004,77.364,18.344,131.234,1.0
67.75,128.246109,37.846812,2705.7906768,77.456,18.375,131.479,1.0
67.7666,128.246156,37.846785,2707.1141184000003,77.548,18.406,131.723,1.0
67.7833,128.246203,37.846759,2708.4399984,77.641,18.437,131.968,1.0
67.8,128.24625,37.846732,2709.7689264,77.733,18.467,132.213,1.0
67.8166,128.246297,37.846705,2711.1005976,77.826,18.497,132.459,1.0
67.8333,128.246343,37.846678,2712.4350120000004,77.92,18.527,132.704,1.0
67.85,128.246389,37.846651,2713.7721696,78.016,18.556,132.95,1.0
67.8666,128.246436,37.846624,2715.1117656,78.113,18.584,133.196,1.0
67.8833,128.246482,37.846597,2716.4538000000002,78.211,18.613,133.442,1.0
67.9,128.246528,37.846569,2717.7985776,78.309,18.641,133.689,1.0
67.9166,128.246573,37.846542,2719.1460984000005,78.408,18.668,133.935,1.0
67.9333,128.246619,37.846514,2720.4957528000004,78.507,18.696,134.182,1.0
