Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.0833,128.31847,37.820101,3869.1059016,146.563,28.792,122.712,0.7611082193609121
125.1,128.318511,37.820082,3871.9268256000005,144.773,28.872,122.734,0.7611082193609121
125.1166,128.318553,37.820062,3874.7325096000004,142.898,28.957,122.755,0.7611082193609121
125.1333,128.318594,37.820042,3877.5250872000006,140.931,29.061,122.759,0.7611082193609121
125.15,128.318636,37.820022,3880.3045584,138.866,29.194,122.734,0.7611082193609121
125.1666,128.318677,37.820002,3883.0718376,136.709,29.346,122.685,0.7611082193609121
125.1833,128.318718,37.819982,3885.8269248,134.468,29.503,122.625,0.7611082193609121
125.2,128.31876,37.819961,3888.5713440000004,132.15,29.654,122.564,0.7611082193609121
125.2166,128.318801,37.819941,3891.3050952000003,129.759,29.794,122.507,0.7611082193609121
125.2333,128.318843,37.819921,3894.0290928,127.298,29.922,122.455,0.7611082193609121
125.25,128.318884,37.8199,3896.7442512,124.771,30.039,122.409,0.7611082193609121
125.2666,128.318925,37.819879,3899.4511800000005,122.184,30.146,122.367,0.7611082193609121
125.2833,128.318967,37.819859,3902.1507936000003,119.551,30.242,122.329,0.7611082193609121
125.3,128.319008,37.819838,3904.8440064,116.887,30.329,122.293,0.7611082193609121
125.3166,128.319049,37.819817,3907.5308184,114.201,30.407,122.26,0.7611082193609121
125.3333,128.31909,37.819796,3910.2115344000003,111.49,30.478,122.231,0.7611082193609121
125.35,128.319132,37.819775,3912.8870688,108.761,30.543,122.205,0.7611082193609121
125.3666,128.319173,37.819754,3915.5574216,106.021,30.603,122.183,0.7611082193609121
125.3833,128.319214,37.819733,3918.2235072000003,103.276,30.658,122.164,0.7611082193609121
125.4,128.319255,37.819712,3920.8853256,100.528,30.708,122.148,0.7611082193609121
125.4166,128.319297,37.819691,3923.5431816,97.78,30.755,122.134,0.7611082193609121
125.4333,128.319338,37.819669,3926.1967704000003,94.997,30.801,122.123,0.7611082193609121
125.45,128.319379,37.819648,3928.8467016,92.183,30.847,122.115,0.7611082193609121
125.4666,128.31942,37.819627,3931.4938896000003,89.34,30.891,122.109,0.7611082193609121
125.4833,128.319461,37.819605,3934.1380296,86.474,30.933,122.105,0.7611082193609121
125.5,128.319502,37.819584,3936.7797312000002,83.592,30.971,122.101,0.7611082193609121
125.5166,128.319543,37.819562,3939.4189944,80.701,31.006,122.1,0.7611082193609121
125.5333,128.319584,37.819541,3942.0564288,77.79,31.04,122.099,0.7611082193609121
125.55,128.319625,37.819519,3944.6917296,74.863,31.073,122.099,0.7611082193609121
125.5666,128.319666,37.819498,3947.3258112000003,71.923,31.105,122.1,0.7611082193609121
125.5833,128.319706,37.819476,3949.9586736000006,68.973,31.135,122.101,0.7611082193609121
125.6,128.319747,37.819454,3952.5903168000004,66.016,31.164,122.102,0.7611082193609121
125.6166,128.319788,37.819432,3955.2213504,63.054,31.19,122.104,0.7611082193609121
125.6333,128.319829,37.819411,3957.8517744,60.133,31.223,122.126,0.7611082193609121
125.65,128.319869,37.819389,3960.4815888000003,57.263,31.271,122.186,0.7611082193609121
125.6666,128.31991,37.819367,3963.111708,54.446,31.34,122.285,0.7611082193609121
125.6833,128.319951,37.819345,3965.7421320000003,51.671,31.427,122.407,0.7611082193609121
125.7,128.319991,37.819323,3968.3734704000003,48.93,31.524,122.538,0.7611082193609121
125.7166,128.320032,37.819301,3971.0063328000006,46.215,31.626,122.667,0.7611082193609121
125.7333,128.320072,37.819279,3973.6404144000003,43.724,31.736,122.819,0.7611082193609121
125.75,128.320112,37.819257,3976.2760200000002,41.454,31.868,123.008,0.7611082193609121
125.7666,128.320153,37.819235,3978.9134544000003,39.379,32.045,123.237,0.7611082193609121
125.7833,128.320193,37.819213,3981.5524128,37.466,32.272,123.495,0.7611082193609121
125.8,128.320233,37.819191,3984.1938096000003,35.673,32.536,123.763,0.7611082193609121
125.8166,128.320274,37.819169,3986.8388640000003,33.964,32.822,124.026,0.7611082193609121
125.8333,128.320314,37.819147,3989.4875760000004,32.56,33.132,124.314,0.7611082193609121
125.85,128.320354,37.819125,3992.1402504000002,31.447,33.481,124.639,0.7611082193609121
125.8666,128.320394,37.819103,3994.7971920000005,30.592,33.881,124.997,0.7611082193609121
125.8833,128.320434,37.819081,3997.4580960000003,29.938,34.318,125.364,0.7611082193609121
125.9,128.320474,37.819059,4000.123572,29.429,34.774,125.723,0.7611082193609121
125.9166,128.320514,37.819036,4002.7945344000004,29.014,35.229,126.061,0.7611082193609121
125.9333,128.320554,37.819014,4005.4725072,28.588,35.672,126.367,0.7611082193609121
125.95,128.320593,37.818992,4008.1581,28.125,36.099,126.643,0.7611082193609121
125.9666,128.320633,37.81897,4010.8525320000003,27.619,36.508,126.896,0.7611082193609121
125.9833,128.320672,37.818947,4013.5564128,27.069,36.899,127.133,0.7611082193609121
126.0,128.320712,37.818925,4016.270352,26.481,37.272,127.357,0.7611082193609121
126.0166,128.320751,37.818903,4018.9943496,25.86,37.632,127.569,0.7611082193609121
126.0333,128.32079,37.818881,4021.7281008000004,25.273,37.976,127.775,0.7611082193609121
126.05,128.320829,37.818858,4024.4716056000007,24.722,38.307,127.974,0.7611082193609121
126.0666,128.320868,37.818836,4027.2242544,24.202,38.628,128.164,0.7611082193609121
126.0833,128.320907,37.818814,4029.9872664000004,23.707,38.941,128.343,0.7611082193609121
126.1,128.320946,37.818791,4032.7609464000006,23.229,39.245,128.51,0.7611082193609121
126.1166,128.320984,37.818769,4035.5452944,22.762,39.543,128.665,0.7611082193609121
126.1333,128.321023,37.818747,4038.3390912000004,22.393,39.831,128.819,0.7611082193609121
126.15,128.321061,37.818725,4041.1426416000004,22.116,40.11,128.973,0.7611082193609121
126.1666,128.321099,37.818702,4043.9559456,21.914,40.381,129.122,0.7611082193609121
126.1833,128.321137,37.81868,4046.7783936000005,21.769,40.647,129.263,0.7611082193609121
126.2,128.321176,37.818658,4049.6118144,21.669,40.908,129.397,0.7611082193609121
126.2166,128.321213,37.818635,4052.4555984000003,21.6,41.163,129.522,0.7611082193609121
126.2333,128.321251,37.818613,4055.3088312,21.571,41.414,129.643,0.7611082193609121
126.25,128.321289,37.818591,4058.1730368000003,21.572,41.659,129.76,0.7611082193609121
126.2666,128.321327,37.818568,4061.0482152,21.595,41.899,129.875,0.7611082193609121
126.2833,128.321364,37.818546,4063.9340616000004,21.636,42.134,129.986,0.7611082193609121
126.3,128.321401,37.818524,4066.8311856,21.689,42.366,130.096,0.7611082193609121
126.3166,128.321439,37.818502,4069.7392824000003,21.752,42.593,130.203,0.7611082193609121
126.3333,128.321476,37.818479,4072.6580472,21.825,42.817,130.309,0.7611082193609121
126.35,128.321513,37.818457,4075.5880896000003,21.906,43.038,130.414,0.7611082193609121
126.3666,128.321549,37.818435,4078.5294096000002,21.994,43.256,130.519,0.7611082193609121
126.3833,128.321586,37.818413,4081.4817024000004,22.088,43.471,130.623,0.7611082193609121
126.4,128.321623,37.818391,4084.4452728,22.186,43.684,130.728,0.7611082193609121
126.4166,128.321659,37.818368,4087.4201208000004,22.288,43.895,130.832,0.7611082193609121
126.4333,128.321695,37.818346,4090.4059416000005,22.396,44.103,130.937,0.7611082193609121
126.45,128.321731,37.818324,4093.4027352000003,22.51,44.31,131.042,0.7611082193609121
126.4666,128.321767,37.818302,4096.4108064,22.628,44.516,131.148,0.7611082193609121
126.4833,128.321803,37.81828,4099.4298504,22.751,44.719,131.254,0.7611082193609121
126.5,128.321839,37.818258,4102.460172,22.877,44.922,131.362,0.7611082193609121
126.5166,128.321875,37.818236,4105.5014664,23.007,45.123,131.469,0.7611082193609121
126.5333,128.32191,37.818214,4108.5537336,23.142,45.322,131.578,0.7611082193609121
126.55,128.321945,37.818191,4111.6169736,23.281,45.521,131.688,0.7611082193609121
126.5666,128.321981,37.818169,4114.6914912,23.425,45.718,131.799,0.7611082193609121
126.5833,128.322016,37.818147,4117.7766768,23.572,45.915,131.912,0.7611082193609121
126.6,128.32205,37.818125,4120.872835200001,23.723,46.111,132.025,0.7611082193609121
126.6166,128.322085,37.818103,4123.9799664,23.878,46.305,132.14,0.7611082193609121
126.6333,128.32212,37.818081,4127.0980704,24.034,46.499,132.255,0.7611082193609121
126.65,128.322154,37.818059,4130.2271472,24.191,46.693,132.372,0.7611082193609121
126.6666,128.322188,37.818037,4133.366892000001,24.351,46.885,132.491,0.7611082193609121
126.6833,128.322223,37.818015,4136.517304800001,24.512,47.077,132.61,0.7611082193609121
126.7,128.322257,37.817993,4139.6786904,24.675,47.269,132.732,0.7611082193609121
126.7166,128.32229,37.817972,4142.850744,24.841,47.46,132.855,0.7611082193609121
126.7333,128.322324,37.81795,4146.0337704,25.002,47.65,132.979,0.7611082193609121
126.75,128.322358,37.817928,4149.2277696,25.16,47.84,133.104,0.7611082193609121
126.7666,128.322391,37.817906,4152.432132,25.315,48.03,133.231,0.7611082193609121
126.7833,128.322424,37.817884,4155.6471624000005,25.468,48.22,133.359,0.7611082193609121
126.8,128.322457,37.817862,4158.8728608,25.62,48.409,133.489,0.7611082193609121
126.8166,128.32249,37.81784,4162.1089224,25.772,48.597,133.622,0.7611082193609121
126.8333,128.322523,37.817819,4165.356566400001,25.896,48.787,133.753,0.7611082193609121
126.85,128.322556,37.817797,4168.615488,25.994,48.977,133.883,0.7611082193609121
126.8666,128.322588,37.817775,4171.8847728,26.071,49.167,134.014,0.7611082193609121
126.8833,128.32262,37.817753,4175.164725600001,26.129,49.357,134.146,0.7611082193609121
126.9,128.322652,37.817732,4178.4556512,26.175,49.547,134.281,0.7611082193609121
126.9166,128.322684,37.81771,4181.7566352,26.21,49.737,134.418,0.7611082193609121
126.9333,128.322716,37.817688,4185.0695064,26.174,49.929,134.551,0.7611082193609121
126.95,128.322748,37.817667,4188.393350400001,26.07,50.124,134.679,0.7611082193609121
126.9666,128.322779,37.817645,4191.7293864,25.909,50.32,134.804,0.7611082193609121
126.9833,128.32281,37.817623,4195.0760904,25.702,50.517,134.931,0.7611082193609121
127.0,128.322841,37.817602,4198.4337672,25.458,50.713,135.06,0.7611082193609121
127.0166,128.322872,37.81758,4201.8024168,25.184,50.91,135.191,0.7611082193609121
127.0333,128.322903,37.817559,4205.182648800001,24.794,51.095,135.302,0.7611082193609121
127.05,128.322934,37.817537,4208.5744632000005,24.289,51.265,135.39,0.7611082193609121
127.0666,128.322964,37.817516,4211.9784696,23.676,51.425,135.462,0.7611082193609121
127.0833,128.322994,37.817494,4215.3943632,22.971,51.581,135.526,0.7611082193609121
127.1,128.323024,37.817473,4218.822144000001,22.19,51.738,135.588,0.7611082193609121
127.1166,128.323054,37.817452,4222.2605928,21.35,51.896,135.651,0.7611082193609121
127.1333,128.323083,37.81743,4225.711843200001,20.429,52.05,135.706,0.7611082193609121
127.15,128.323113,37.817409,4229.1737616,19.439,52.201,135.753,0.7611082193609121
127.1666,128.323142,37.817388,4232.6469576,18.392,52.352,135.794,0.7611082193609121
127.1833,128.323171,37.817367,4236.1308216,17.3,52.505,135.83,0.7611082193609121
127.2,128.3232,37.817346,4239.6256584,16.171,52.661,135.864,0.7611082193609121
127.2166,128.323229,37.817325,4243.1308584,15.011,52.821,135.893,0.7611082193609121
127.2333,128.323257,37.817304,4246.645812000001,13.873,52.997,135.928,0.7611082193609121
127.25,128.323286,37.817283,4250.170519200001,12.759,53.188,135.968,0.7611082193609121
127.2666,128.323314,37.817262,4253.704675200001,11.663,53.391,136.006,0.7611082193609121
127.2833,128.323342,37.817241,4257.248280000001,10.579,53.6,136.037,0.7611082193609121
127.3,128.32337,37.817221,4260.8019432,9.502,53.814,136.059,0.7611082193609121
127.3166,128.323398,37.8172,4264.365360000001,8.427,54.03,136.071,0.7611082193609121
127.3333,128.323426,37.817179,4267.937616,7.413,54.263,136.083,0.7611082193609121
127.35,128.323454,37.817159,4271.5184064000005,6.455,54.513,136.095,0.7611082193609121
127.3666,128.323482,37.817138,4275.1080360000005,5.541,54.774,136.101,0.7611082193609121
127.3833,128.323509,37.817118,4278.7071144,4.658,55.039,136.098,0.7611082193609121
127.4,128.323536,37.817098,4282.3153368,3.797,55.306,136.083,0.7611082193609121
127.4166,128.323564,37.817077,4285.933008,2.95,55.572,136.054,0.7611082193609121
127.4333,128.323591,37.817057,4289.558604,2.151,55.835,136.019,0.7611082193609121
127.45,128.323618,37.817037,4293.1930392,1.396,56.096,135.977,0.7611082193609121
127.4666,128.323645,37.817017,4296.8360088,0.673,56.354,135.927,0.7611082193609121
127.4833,128.323672,37.816997,4300.4884272,-0.024,56.609,135.867,0.7611082193609121
127.5,128.323698,37.816977,4304.149380000001,-0.706,56.862,135.796,0.7611082193609121
127.5166,128.323725,37.816957,4307.8197816,-1.378,57.112,135.715,0.7611082193609121
127.5333,128.323752,37.816938,4311.498108,-2.019,57.359,135.628,0.7611082193609121
127.55,128.323778,37.816918,4315.1849688,-2.635,57.603,135.535,0.7611082193609121
127.5666,128.323804,37.816898,4318.8809736,-3.231,57.845,135.435,0.7611082193609121
127.5833,128.323831,37.816879,4322.5855128,-3.813,58.085,135.328,0.7611082193609121
127.6,128.323857,37.816859,4326.2988912,-4.385,58.323,135.213,0.7611082193609121
127.6166,128.323883,37.81684,4330.0214136,-4.953,58.558,135.091,0.7611082193609121
127.6333,128.323909,37.816821,4333.75308,-5.598,58.79,134.949,0.7611082193609121
127.65,128.323934,37.816802,4337.4945,-6.323,59.02,134.788,0.7611082193609121
127.6666,128.32396,37.816783,4341.2456736,-7.116,59.247,134.615,0.7611082193609121
127.6833,128.323986,37.816764,4345.0066008,-7.967,59.472,134.433,0.7611082193609121
127.7,128.324011,37.816745,4348.777281600001,-8.868,59.696,134.246,0.7611082193609121
127.7166,128.324036,37.816727,4352.5568016,-9.808,59.919,134.053,0.7611082193609121
127.7333,128.324062,37.816708,4356.3451608000005,-10.752,60.141,133.859,0.7611082193609121
127.75,128.324087,37.81669,4360.1417496,-11.695,60.363,133.662,0.7611082193609121
127.7666,128.324112,37.816671,4363.9468728,-12.636,60.585,133.458,0.7611082193609121
127.7833,128.324137,37.816653,4367.7602256,-13.579,60.805,133.245,0.7611082193609121
127.8,128.324162,37.816635,4371.581808,-14.524,61.025,133.021,0.7611082193609121
127.8166,128.324186,37.816617,4375.41162,-15.474,61.243,132.784,0.7611082193609121
127.8333,128.324211,37.816599,4379.2484424,-16.276,61.45,132.59,0.7611082193609121
127.85,128.324236,37.816581,4383.092275200001,-16.926,61.629,132.448,0.7611082193609121
127.8666,128.32426,37.816563,4386.942813600001,-17.419,61.763,132.355,0.7611082193609121
127.8833,128.324285,37.816546,4390.7991432,-17.758,61.848,132.3,0.7611082193609121
127.9,128.324309,37.816528,4394.6618736,-17.957,61.898,132.268,0.7611082193609121
127.9166,128.324334,37.816511,4398.5297856,-18.033,61.93,132.242,0.7611082193609121
127.9333,128.324358,37.816493,4402.4025744,-17.99,61.941,132.227,0.7611082193609121
127.95,128.324383,37.816476,4406.28024,-17.835,61.937,132.218,0.7611082193609121
127.9666,128.324407,37.816459,4410.1621728,-17.579,61.926,132.213,0.7611082193609121
127.9833,128.324431,37.816441,4414.048677600001,-17.229,61.914,132.209,0.7611082193609121
128.0,128.324455,37.816424,4417.9391448,-16.789,61.904,132.205,0.7611082193609121
128.0166,128.32448,37.816407,4421.834184,-16.265,61.897,132.201,0.7611082193609121
128.0333,128.324504,37.81639,4425.7331856,-15.657,61.89,132.199,0.7611082193609121
128.05,128.324528,37.816373,4429.6361496,-14.969,61.882,132.2,0.7611082193609121
128.0666,128.324552,37.816356,4433.5433808,-14.202,61.875,132.204,0.7611082193609121
128.0833,128.324576,37.816339,4437.4545744,-13.361,61.87,132.211,0.7611082193609121
128.1,128.3246,37.816322,4441.369730400001,-12.447,61.867,132.22,0.7611082193609121
128.1166,128.324624,37.816305,4445.288848800001,-11.463,61.866,132.233,0.7611082193609121
128.1333,128.324648,37.816288,4449.2119296,-10.411,61.871,132.246,0.7611082193609121
128.15,128.324671,37.816271,4453.1386680000005,-9.294,61.884,132.262,0.7611082193609121
128.1666,128.324695,37.816255,4457.0693688,-8.111,61.902,132.281,0.7611082193609121
128.1833,128.324719,37.816238,4461.004032,-6.864,61.923,132.304,0.7611082193609121
128.2,128.324743,37.816221,4464.942352800001,-5.552,61.947,132.333,0.7611082193609121
128.2166,128.324766,37.816205,4468.884636,-4.178,61.972,132.367,0.7611082193609121
128.2333,128.32479,37.816188,4472.8305768,-2.742,62.009,132.407,0.7611082193609121
128.25,128.324814,37.816172,4476.7801752000005,-1.245,62.058,132.452,0.7611082193609121
128.2666,128.324837,37.816155,4480.733736,0.312,62.114,132.505,0.7611082193609121
128.2833,128.324861,37.816139,4484.6912592,1.931,62.174,132.566,0.7611082193609121
128.3,128.324884,37.816122,4488.652135200001,3.612,62.236,132.637,0.7611082193609121
128.3166,128.324907,37.816106,4492.6169736,5.352,62.298,132.717,0.7611082193609121
128.3333,128.324931,37.816089,4496.5854696,7.157,62.375,132.811,0.7611082193609121
128.35,128.324954,37.816073,4500.557928,9.02,62.467,132.92,0.7611082193609121
128.3666,128.324977,37.816057,4504.5346536,10.936,62.567,133.043,0.7611082193609121
128.3833,128.325,37.81604,4508.5153416,12.896,62.67,133.179,0.7611082193609121
128.4,128.325023,37.816024,4512.499992000001,14.895,62.774,133.326,0.7611082193609121
128.4166,128.325046,37.816008,4516.488909600001,16.929,62.876,133.486,0.7611082193609121
128.4333,128.325069,37.815991,4520.4823992,18.935,62.993,133.66,0.7611082193609121
128.45,128.325092,37.815975,4524.4807656,20.914,63.126,133.851,0.7611082193609121
128.4666,128.325114,37.815959,4528.483704,22.876,63.269,134.062,0.7611082193609121
128.4833,128.325137,37.815943,4532.491824,24.825,63.414,134.297,0.7611082193609121
128.5,128.325159,37.815927,4536.504516,26.768,63.558,134.553,0.7611082193609121
128.5166,128.325182,37.815911,4540.52178,28.711,63.697,134.832,0.7611082193609121
128.5333,128.325204,37.815895,4544.543920800001,30.608,63.849,135.14,0.7611082193609121
128.55,128.325226,37.815879,4548.5712432,32.468,64.013,135.481,0.7611082193609121
128.5666,128.325248,37.815863,4552.6034424,34.301,64.183,135.854,0.7611082193609121
128.5833,128.32527,37.815847,4556.640213600001,36.115,64.352,136.256,0.7611082193609121
128.6,128.325291,37.815831,4560.6815568,37.916,64.517,136.684,0.7611082193609121
128.6166,128.325313,37.815815,4564.7274720000005,39.71,64.674,137.137,0.7611082193609121
128.6333,128.325334,37.815799,4568.7782640000005,41.477,64.835,137.624,0.7611082193609121
128.65,128.325355,37.815783,4572.8333232,43.222,65.0,138.147,0.7611082193609121
128.6666,128.325376,37.815767,4576.8929544,44.952,65.163,138.7,0.7611082193609121
128.6833,128.325397,37.815751,4580.956548,46.669,65.32,139.278,0.7611082193609121
128.7,128.325418,37.815735,4585.0244088,48.378,65.469,139.879,0.7611082193609121
128.7166,128.325438,37.815719,4589.096232,50.083,65.607,140.497,0.7611082193609121
128.7333,128.325459,37.815703,4593.1720176,51.777,65.74,141.14,0.7611082193609121
128.75,128.325479,37.815688,4597.2517656,53.466,65.867,141.807,0.7611082193609121
128.7666,128.325499,37.815672,4601.3348664000005,55.15,65.987,142.492,0.7611082193609121
128.7833,128.325519,37.815656,4605.42132,56.831,66.096,143.192,0.7611082193609121
128.8,128.325539,37.81564,4609.5114312000005,58.509,66.195,143.905,0.7611082193609121
128.8166,128.325559,37.815624,4613.6045904,60.186,66.284,144.626,0.7611082193609121
128.8333,128.325578,37.815608,4617.7007976,61.861,66.361,145.356,0.7611082193609121
128.85,128.325597,37.815592,4621.8000528,63.536,66.429,146.094,0.7611082193609121
128.8666,128.325616,37.815576,4625.9020512,65.211,66.487,146.838,0.7611082193609121
128.8833,128.325635,37.81556,4630.006488,66.886,66.533,147.585,0.7611082193609121
128.9,128.325654,37.815544,4634.113668,68.56,66.57,148.334,0.7611082193609121
128.9166,128.325673,37.815528,4638.223286400001,70.233,66.595,149.083,0.7611082193609121
128.9333,128.325691,37.815511,4642.3347336,71.906,66.611,149.831,0.7611082193609121
128.95,128.32571,37.815495,4646.4486192,73.578,66.615,150.576,0.7611082193609121
128.9666,128.325728,37.815479,4650.5643336,75.25,66.61,151.317,0.7611082193609121
128.9833,128.325746,37.815463,4654.681572,76.92,66.594,152.055,0.7611082193609121
129.0,128.325764,37.815447,4658.800639200001,78.588,66.569,152.788,0.7611082193609121
129.0166,128.325781,37.81543,4662.9212304,80.255,66.535,153.516,0.7611082193609121
129.0333,128.325799,37.815414,4667.0430408,81.919,66.49,154.233,0.7611082193609121
129.05,128.325816,37.815398,4671.1657656,83.581,66.435,154.939,0.7611082193609121
129.0666,128.325834,37.815381,4675.289709600001,85.241,66.371,155.634,0.7611082193609121
129.0833,128.325851,37.815365,4679.4142632,86.899,66.297,156.32,0.7611082193609121
129.1,128.325867,37.815348,4683.5394264,88.555,66.215,156.997,0.7611082193609121
129.1166,128.325884,37.815332,4687.6651992,90.208,66.125,157.664,0.7611082193609121
129.1333,128.325901,37.815315,4691.7906672,91.715,66.043,158.284,0.7611082193609121
129.15,128.325917,37.815299,4695.91644,93.047,65.972,158.821,0.7611082193609121
129.1666,128.325933,37.815282,4700.0416032,94.177,65.912,159.239,0.7611082193609121
129.1833,128.325949,37.815265,4704.166461600001,95.067,65.861,159.503,0.7611082193609121
129.2,128.325965,37.815248,4708.290100800001,95.685,65.82,159.578,0.7611082193609121
129.2166,128.325981,37.815231,4712.4131304,96.013,65.787,159.445,0.7611082193609121
129.2333,128.325997,37.815214,4716.5352456,96.093,65.757,159.15,0.7611082193609121
129.25,128.326012,37.815197,4720.6567512,95.975,65.729,158.74,0.7611082193609121
129.2666,128.326027,37.81518,4724.776732800001,95.706,65.701,158.26,0.7611082193609121
129.2833,128.326042,37.815163,4728.8958,95.333,65.671,157.756,0.7611082193609121
129.3,128.326057,37.815146,4733.0133432,94.9,65.641,157.268,0.7611082193609121
129.3166,128.326072,37.815129,4737.1296672,94.439,65.608,156.827,0.7611082193609121
129.3333,128.326086,37.815111,4741.2453816,93.972,65.564,156.432,0.7611082193609121
129.35,128.326101,37.815094,4745.3601816,93.503,65.51,156.074,0.7611082193609121
129.3666,128.326115,37.815077,4749.4740672,93.039,65.448,155.745,0.7611082193609121
129.3833,128.326129,37.815059,4753.5873432,92.586,65.381,155.44,0.7611082193609121
129.4,128.326143,37.815042,4757.6994,92.147,65.313,155.156,0.7611082193609121
129.4166,128.326157,37.815024,4761.8108472,91.725,65.244,154.89,0.7611082193609121
129.4333,128.326171,37.815007,4765.9219896,91.488,65.157,154.638,0.7611082193609121
129.45,128.326185,37.814989,4770.0325224,91.429,65.052,154.399,0.7611082193609121
129.4666,128.326199,37.814972,4774.142140800001,91.552,64.938,154.173,0.7611082193609121
129.4833,128.326212,37.814954,4778.2517592,91.852,64.817,153.959,0.7611082193609121
129.5,128.326226,37.814937,4782.3604632,92.323,64.691,153.755,0.7611082193609121
129.5166,128.32624,37.814919,4786.4691672,92.956,64.56,153.562,0.7611082193609121
129.5333,128.326253,37.814901,4790.576652,93.637,64.436,153.379,0.7611082193609121
129.55,128.326267,37.814884,4794.6832224,94.346,64.322,153.207,0.7611082193609121
129.5666,128.32628,37.814866,4798.788878400001,95.074,64.218,153.044,0.7611082193609121
129.5833,128.326294,37.814848,4802.8933152,95.82,64.125,152.89,0.7611082193609121
129.6,128.326307,37.81483,4806.996532800001,96.579,64.044,152.743,0.7611082193609121
129.6166,128.32632,37.814813,4811.098836,97.35,63.975,152.603,0.7611082193609121
129.6333,128.326333,37.814795,4815.200529600001,98.247,63.901,152.467,0.7611082193609121
129.65,128.326347,37.814777,4819.3019184,99.258,63.82,152.331,0.7611082193609121
129.6666,128.32636,37.814759,4823.402392800001,100.371,63.737,152.198,0.7611082193609121
129.6833,128.326373,37.814741,4827.5028672,101.574,63.655,152.069,0.7611082193609121
129.7,128.326386,37.814723,4831.602732,102.852,63.577,151.946,0.7611082193609121
129.7166,128.326399,37.814705,4835.7029016,104.193,63.505,151.828,0.7611082193609121
129.7333,128.326413,37.814688,4839.803376000001,105.646,63.431,151.711,0.7611082193609121
129.75,128.326426,37.81467,4843.904460000001,107.202,63.355,151.595,0.7611082193609121
129.7666,128.326439,37.814652,4848.0061536,108.858,63.279,151.478,0.7611082193609121
129.7833,128.326452,37.814634,4852.1087616,110.611,63.204,151.363,0.7611082193609121
129.8,128.326466,37.814616,4856.212284,112.449,63.132,151.249,0.7611082193609121
129.8166,128.326479,37.814598,4860.3158064,114.358,63.065,151.139,0.7611082193609121
129.8333,128.326492,37.814581,4864.421157600001,116.35,63.0,151.029,0.7611082193609121
129.85,128.326506,37.814563,4868.527728,118.417,62.937,150.917,0.7611082193609121
129.8666,128.326519,37.814545,4872.6352128,120.555,62.876,150.805,0.7611082193609121
129.8833,128.326533,37.814527,4876.7439168,122.761,62.818,150.691,0.7611082193609121
129.9,128.326546,37.81451,4880.8541448000005,125.031,62.763,150.577,0.7611082193609121
129.9166,128.32656,37.814492,4884.9658968,127.361,62.71,150.463,0.7611082193609121
129.9333,128.326573,37.814474,4889.0791728,129.746,62.661,150.348,0.7611082193609121
129.95,128.326587,37.814457,4893.193668,132.184,62.615,150.232,0.7611082193609121
129.9666,128.3266,37.814439,4897.3102968,134.67,62.572,150.117,0.7611082193609121
129.9833,128.326614,37.814421,4901.4281448,137.202,62.532,150.001,0.7611082193609121
130.0,128.326627,37.814404,4905.5481264,139.776,62.495,149.885,0.7611082193609121
130.0166,128.326641,37.814386,4909.669632,142.388,62.462,149.77,0.7611082193609121
130.0333,128.326655,37.814369,4913.7926616,145.053,62.419,149.675,0.7611082193609121
130.05,128.326668,37.814351,4917.9172152,147.781,62.356,149.615,0.7611082193609121
130.0666,128.326682,37.814334,4922.0432928,150.573,62.263,149.595,0.7611082193609121
130.0833,128.326696,37.814316,4926.1705896,153.41,62.149,149.602,0.7611082193609121
130.1,128.326709,37.814299,4930.2991056,156.273,62.022,149.622,0.7611082193609121
130.1166,128.326723,37.814281,4934.4291456,159.145,61.887,149.646,0.7611082193609121
130.1333,128.326736,37.814264,4938.558576,161.93,61.734,149.702,0.7611082193609121
130.15,128.32675,37.814246,4942.6873968,164.628,61.548,149.794,0.7611082193609121
130.1666,128.326764,37.814229,4946.815303200001,167.235,61.314,149.909,0.7611082193609121
130.1833,128.326777,37.814211,4950.9413808,169.743,61.043,150.022,0.7611082193609121
130.2,128.326791,37.814194,4955.065629600001,172.148,60.746,150.119,0.7611082193609121
130.2166,128.326805,37.814176,4959.1883544,174.457,60.435,150.189,0.7611082193609121
130.2333,128.326818,37.814159,4963.306812000001,176.592,60.097,150.254,0.7611082193609121
130.25,128.326832,37.814141,4967.4210024,178.567,59.717,150.31,0.7611082193609121
130.2666,128.326846,37.814123,4971.531230400001,-179.606,59.308,150.345,0.7611082193609121
130.2833,128.32686,37.814106,4975.635972,-177.917,58.882,150.35,0.7611082193609121
130.3,128.326873,37.814088,4979.7373608,-176.346,58.452,150.322,0.7611082193609121
130.3166,128.326887,37.81407,4983.8344824000005,-174.873,58.025,150.261,0.7611082193609121
130.3333,128.326901,37.814052,4987.9248984000005,-173.523,57.586,150.176,0.7611082193609121
130.35,128.326915,37.814034,4992.0095232,-172.28,57.138,150.07,0.7611082193609121
130.3666,128.326929,37.814016,4996.0886616,-171.124,56.689,149.943,0.7611082193609121
130.3833,128.326943,37.813998,5000.162618400001,-170.043,56.245,149.796,0.7611082193609121
130.4,128.326957,37.81398,5004.2310888,-169.021,55.809,149.63,0.7611082193609121
130.4166,128.326971,37.813961,5008.2937680000005,-168.046,55.384,149.448,0.7611082193609121
130.4333,128.326985,37.813943,5012.3488272,-167.128,54.963,149.252,0.7611082193609121
