Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.7833,128.04296,37.981744,3304.9796232000003,-166.146,15.444,339.365,0.4900969370051687
65.8,128.042936,37.981791,3306.5883576000006,-168.709,15.291,339.325,0.4900969370051687
65.8166,128.042911,37.981837,3308.1833760000004,-171.264,15.149,339.294,0.4900969370051687
65.8333,128.042887,37.981883,3309.7655928,-173.752,14.994,339.265,0.4900969370051687
65.85,128.042863,37.981929,3311.3343984000003,-176.176,14.8,339.237,0.4900969370051687
65.8666,128.042838,37.981975,3312.8891832,-178.55,14.573,339.216,0.4900969370051687
65.8833,128.042814,37.982022,3314.4290328,179.113,14.334,339.206,0.4900969370051687
65.9,128.04279,37.982068,3315.954252,176.803,14.104,339.209,0.4900969370051687
65.9166,128.042766,37.982114,3317.4636216,174.505,13.892,339.222,0.4900969370051687
65.9333,128.042741,37.98216,3318.9586656,172.328,13.67,339.239,0.4900969370051687
65.95,128.042717,37.982207,3320.4384695999997,170.261,13.416,339.263,0.4900969370051687
65.9666,128.042693,37.982253,3321.9042528000004,168.283,13.133,339.301,0.4900969370051687
65.9833,128.042668,37.982299,3323.3544912,166.373,12.843,339.357,0.4900969370051687
66.0,128.042644,37.982346,3324.7879656,164.507,12.566,339.426,0.4900969370051687
66.0166,128.04262,37.982392,3326.2052856,162.665,12.309,339.505,0.4900969370051687
66.0333,128.042596,37.982439,3327.6073656,160.886,12.048,339.592,0.4900969370051687
66.05,128.042572,37.982485,3328.9942056000004,159.159,11.779,339.688,0.4900969370051687
66.0666,128.042548,37.982532,3330.3639768000003,157.469,11.512,339.793,0.4900969370051687
66.0833,128.042523,37.982579,3331.716984,155.806,11.255,339.904,0.4900969370051687
66.1,128.0425,37.982625,3333.0535320000004,154.162,11.012,340.022,0.4900969370051687
66.1166,128.042476,37.982672,3334.3727064,152.526,10.785,340.145,0.4900969370051687
66.1333,128.042452,37.982719,3335.676336,150.937,10.553,340.278,0.4900969370051687
66.15,128.042428,37.982766,3336.964116,149.387,10.317,340.42,0.4900969370051687
66.1666,128.042404,37.982813,3338.2351320000002,147.865,10.082,340.569,0.4900969370051687
66.1833,128.042381,37.982859,3339.489384,146.365,9.856,340.723,0.4900969370051687
66.2,128.042357,37.982906,3340.726872,144.878,9.644,340.881,0.4900969370051687
66.2166,128.042334,37.982953,3341.9479008000003,143.396,9.445,341.041,0.4900969370051687
66.2333,128.042311,37.983,3343.1539944,141.95,9.245,341.209,0.4900969370051687
66.25,128.042287,37.983048,3344.3442384,140.534,9.043,341.385,0.4900969370051687
66.2666,128.042264,37.983095,3345.5180232000002,139.14,8.844,341.568,0.4900969370051687
66.2833,128.042241,37.983142,3346.6762632,137.761,8.654,341.754,0.4900969370051687
66.3,128.042218,37.983189,3347.8186536,136.391,8.475,341.942,0.4900969370051687
66.3166,128.042196,37.983237,3348.9451943999998,135.026,8.306,342.13,0.4900969370051687
66.3333,128.042173,37.983284,3350.0580192,133.685,8.14,342.325,0.4900969370051687
66.35,128.042151,37.983331,3351.1552992,132.363,7.975,342.527,0.4900969370051687
66.3666,128.042128,37.983379,3352.2376440000003,131.056,7.815,342.733,0.4900969370051687
66.3833,128.042106,37.983426,3353.3053584,129.759,7.662,342.941,0.4900969370051687
66.4,128.042084,37.983474,3354.3587472,128.468,7.518,343.15,0.4900969370051687
66.4166,128.042062,37.983522,3355.3978104,127.18,7.383,343.359,0.4900969370051687
66.4333,128.04204,37.983569,3356.4234624000005,125.902,7.253,343.572,0.4900969370051687
66.45,128.042019,37.983617,3357.4353984000004,124.634,7.127,343.789,0.4900969370051687
66.4666,128.041997,37.983665,3358.4339232,123.372,7.006,344.008,0.4900969370051687
66.4833,128.041976,37.983713,3359.4193416000003,122.113,6.892,344.229,0.4900969370051687
66.5,128.041955,37.98376,3360.3919584,120.856,6.785,344.451,0.4900969370051687
66.5166,128.041934,37.983808,3361.3520784000007,119.599,6.686,344.672,0.4900969370051687
66.5333,128.041913,37.983856,3362.3039688000003,118.56,6.576,344.854,0.4900969370051687
66.55,128.041893,37.983904,3363.2454960000005,117.724,6.469,344.973,0.4900969370051687
66.5666,128.041872,37.983953,3364.1766600000005,117.107,6.393,345.016,0.4900969370051687
66.5833,128.041852,37.984001,3365.09868,116.721,6.373,344.969,0.4900969370051687
66.6,128.041831,37.984049,3366.0127752000003,116.558,6.414,344.83,0.4900969370051687
66.6166,128.041811,37.984097,3366.9192504000002,116.597,6.499,344.626,0.4900969370051687
66.6333,128.041791,37.984145,3367.8193248000002,116.818,6.605,344.383,0.4900969370051687
66.65,128.041771,37.984194,3368.7133032000006,117.204,6.714,344.128,0.4900969370051687
66.6666,128.041751,37.984242,3369.6017952,117.749,6.811,343.89,0.4900969370051687
66.6833,128.041731,37.98429,3370.4844960000005,118.448,6.883,343.696,0.4900969370051687
66.7,128.041711,37.984339,3371.3620152,119.303,6.921,343.57,0.4900969370051687
66.7166,128.041691,37.984387,3372.2349624000003,120.304,6.935,343.493,0.4900969370051687
66.7333,128.041671,37.984435,3373.1033376,121.441,6.936,343.445,0.4900969370051687
66.75,128.041651,37.984484,3373.9677504,122.7,6.935,343.4,0.4900969370051687
66.7666,128.041631,37.984532,3374.8275912000004,124.073,6.941,343.349,0.4900969370051687
66.7833,128.041612,37.984581,3375.6834696,125.552,6.951,343.29,0.4900969370051687
66.8,128.041592,37.984629,3376.5353856,127.132,6.963,343.229,0.4900969370051687
66.8166,128.041572,37.984678,3377.3830344000003,128.807,6.974,343.171,0.4900969370051687
66.8333,128.041552,37.984726,3378.2267208000003,130.576,6.975,343.126,0.4900969370051687
66.85,128.041532,37.984775,3379.06614,132.433,6.967,343.094,0.4900969370051687
66.8666,128.041513,37.984823,3379.9019016,134.373,6.954,343.069,0.4900969370051687
66.8833,128.041493,37.984872,3380.7337008000004,136.39,6.94,343.045,0.4900969370051687
66.9,128.041473,37.98492,3381.5615376,138.48,6.928,343.02,0.4900969370051687
66.9166,128.041453,37.984969,3382.3860216,140.637,6.917,342.994,0.4900969370051687
66.9333,128.041434,37.985018,3383.2056288,142.86,6.889,342.98,0.4900969370051687
66.95,128.041414,37.985066,3384.0215784000006,145.146,6.842,342.98,0.4900969370051687
66.9666,128.041394,37.985115,3384.8335656,147.49,6.787,342.984,0.4900969370051687
66.9833,128.041374,37.985164,3385.6415904,149.89,6.731,342.987,0.4900969370051687
67.0,128.041355,37.985212,3386.445348,152.34,6.678,342.986,0.4900969370051687
67.0166,128.041335,37.985261,3387.2451432000003,154.837,6.63,342.98,0.4900969370051687
67.0333,128.041315,37.98531,3388.0400616,157.38,6.561,342.98,0.4900969370051687
67.05,128.041296,37.985358,3388.8301032000004,159.967,6.46,342.989,0.4900969370051687
67.0666,128.041276,37.985407,3389.6155728000003,162.595,6.339,343.002,0.4900969370051687
67.0833,128.041256,37.985456,3390.3958608,165.263,6.214,343.011,0.4900969370051687
67.1,128.041237,37.985505,3391.1709671999997,167.962,6.095,343.014,0.4900969370051687
67.1166,128.041217,37.985554,3391.9402824000003,170.682,5.986,343.01,0.4900969370051687
67.1333,128.041197,37.985602,3392.7016728000003,173.324,5.861,343.008,0.4900969370051687
67.15,128.041178,37.985651,3393.454224,175.888,5.694,343.01,0.4900969370051687
67.1666,128.041158,37.9857,3394.1976312,178.385,5.494,343.007,0.4900969370051687
67.1833,128.041139,37.985749,3394.9321992,-179.169,5.284,342.993,0.4900969370051687
67.2,128.041119,37.985798,3395.6588424,-176.761,5.082,342.966,0.4900969370051687
67.2166,128.041099,37.985847,3396.3769512,-174.373,4.896,342.927,0.4900969370051687
67.2333,128.04108,37.985896,3397.0831728000003,-172.12,4.698,342.885,0.4900969370051687
67.25,128.04106,37.985945,3397.7775072000004,-169.987,4.464,342.837,0.4900969370051687
67.2666,128.04104,37.985994,3398.4593448,-167.951,4.196,342.775,0.4900969370051687
67.2833,128.041021,37.986043,3399.1292952,-165.987,3.919,342.695,0.4900969370051687
67.3,128.041001,37.986092,3399.7882728000004,-164.073,3.652,342.602,0.4900969370051687
67.3166,128.040981,37.986141,3400.435668,-162.187,3.405,342.5,0.4900969370051687
67.3333,128.040962,37.98619,3401.0681280000003,-160.377,3.151,342.388,0.4900969370051687
67.35,128.040942,37.986239,3401.686872,-158.628,2.887,342.266,0.4900969370051687
67.3666,128.040922,37.986288,3402.2928144,-156.925,2.622,342.135,0.4900969370051687
67.3833,128.040902,37.986337,3402.8853456,-155.256,2.368,341.996,0.4900969370051687
67.4,128.040882,37.986386,3403.4647704000004,-153.61,2.129,341.852,0.4900969370051687
67.4166,128.040862,37.986435,3404.0313936000002,-151.977,1.905,341.702,0.4900969370051687
67.4333,128.040842,37.986484,3404.5821671999997,-150.396,1.676,341.542,0.4900969370051687
67.45,128.040822,37.986533,3405.1177008000004,-148.859,1.441,341.372,0.4900969370051687
67.4666,128.040802,37.986582,3405.6401280000005,-147.356,1.207,341.195,0.4900969370051687
67.4833,128.040782,37.986631,3406.1479248,-145.878,0.983,341.013,0.4900969370051687
67.5,128.040761,37.98668,3406.6420056000006,-144.417,0.774,340.828,0.4900969370051687
67.5166,128.040741,37.986729,3407.1220656,-142.965,0.578,340.641,0.4900969370051687
67.5333,128.04072,37.986777,3407.589324,-141.736,0.395,340.499,0.4900969370051687
67.55,128.0407,37.986826,3408.0425616,-140.714,0.243,340.417,0.4900969370051687
67.5666,128.040679,37.986875,3408.4814736000003,-139.92,0.155,340.398,0.4900969370051687
67.5833,128.040658,37.986924,3408.9060600000003,-139.367,0.145,340.432,0.4900969370051687
67.6,128.040637,37.986973,3409.3163208,-139.05,0.193,340.496,0.4900969370051687
67.6166,128.040616,37.987022,3409.7125608,-138.943,0.271,340.572,0.4900969370051687
67.6333,128.040595,37.987071,3410.0947800000004,-139.022,0.351,340.647,0.4900969370051687
67.65,128.040574,37.987119,3410.4626736000005,-139.265,0.406,340.705,0.4900969370051687
67.6666,128.040553,37.987168,3410.8156320000003,-139.662,0.423,340.737,0.4900969370051687
67.6833,128.040532,37.987217,3411.1539600000006,-140.206,0.412,340.748,0.4900969370051687
67.7,128.04051,37.987266,3411.4773528000005,-140.892,0.388,340.749,0.4900969370051687
67.7166,128.040489,37.987314,3411.7855056000003,-141.713,0.363,340.746,0.4900969370051687
67.7333,128.040467,37.987363,3412.0793328000004,-142.662,0.336,340.742,0.4900969370051687
67.75,128.040445,37.987412,3412.3585296,-143.728,0.306,340.735,0.4900969370051687
67.7666,128.040424,37.98746,3412.6234008000006,-144.904,0.272,340.726,0.4900969370051687
67.7833,128.040402,37.987509,3412.8736416,-146.183,0.233,340.715,0.4900969370051687
67.8,128.04038,37.987557,3413.1098616000004,-147.557,0.189,340.702,0.4900969370051687
67.8166,128.040358,37.987606,3413.3314511999997,-149.023,0.14,340.688,0.4900969370051687
67.8333,128.040336,37.987654,3413.5381056000006,-150.575,0.074,340.666,0.4900969370051687
67.85,128.040314,37.987703,3413.7304344000004,-152.208,-0.008,340.636,0.4900969370051687
67.8666,128.040291,37.987751,3413.9078280000003,-153.917,-0.1,340.603,0.4900969370051687
67.8833,128.040269,37.987799,3414.070896,-155.697,-0.195,340.572,0.4900969370051687
67.9,128.040247,37.987848,3414.2190288,-157.544,-0.289,340.545,0.4900969370051687
67.9166,128.040224,37.987896,3414.3522264,-159.453,-0.382,340.522,0.4900969370051687
67.9333,128.040202,37.987945,3414.4695744,-161.421,-0.5,340.494,0.4900969370051687
67.95,128.04018,37.987993,3414.5716824,-163.444,-0.646,340.461,0.4900969370051687
67.9666,128.040157,37.988041,3414.6579408000002,-165.519,-0.806,340.429,0.4900969370051687
67.9833,128.040135,37.988089,3414.7286544000003,-167.645,-0.968,340.402,0.4900969370051687
68.0,128.040112,37.988138,3414.7832136,-169.817,-1.125,340.382,0.4900969370051687
68.0166,128.04009,37.988186,3414.8222280000005,-172.031,-1.276,340.369,0.4900969370051687
68.0333,128.040067,37.988234,3414.8453928,-174.251,-1.446,340.359,0.4900969370051687
68.05,128.040044,37.988282,3414.8536224,-176.467,-1.652,340.349,0.4900969370051687
68.0666,128.040022,37.988331,3414.8453928,-178.677,-1.882,340.346,0.4900969370051687
68.0833,128.039999,37.988379,3414.8213136,179.119,-2.118,340.35,0.4900969370051687
68.1,128.039977,37.988427,3414.7813848000005,176.922,-2.345,340.364,0.4900969370051687
68.1166,128.039954,37.988475,3414.7246920000002,174.728,-2.559,340.388,0.4900969370051687
68.1333,128.039932,37.988524,3414.6527592,172.643,-2.787,340.416,0.4900969370051687
68.15,128.039909,37.988572,3414.564672,170.658,-3.049,340.452,0.4900969370051687
68.1666,128.039887,37.98862,3414.4616496,168.753,-3.336,340.502,0.4900969370051687
68.1833,128.039864,37.988668,3414.3424728,166.907,-3.625,340.566,0.4900969370051687
68.2,128.039842,37.988716,3414.206532,165.099,-3.901,340.643,0.4900969370051687
68.2166,128.039819,37.988765,3414.0532176,163.313,-4.16,340.729,0.4900969370051687
68.2333,128.039797,37.988813,3413.8846632,161.591,-4.424,340.825,0.4900969370051687
68.25,128.039775,37.988861,3413.700564,159.92,-4.698,340.93,0.4900969370051687
68.2666,128.039752,37.988909,3413.4987864,158.289,-4.972,341.044,0.4900969370051687
68.2833,128.03973,37.988957,3413.2802448,156.685,-5.238,341.166,0.4900969370051687
68.3,128.039708,37.989006,3413.0443296000003,155.099,-5.49,341.294,0.4900969370051687
68.3166,128.039686,37.989054,3412.7913456,153.523,-5.727,341.428,0.4900969370051687
68.3333,128.039664,37.989102,3412.5222072,151.992,-5.969,341.572,0.4900969370051687
68.35,128.039642,37.989151,3412.2369144000004,150.498,-6.215,341.725,0.4900969370051687
68.3666,128.03962,37.989199,3411.934248,149.031,-6.459,341.885,0.4900969370051687
68.3833,128.039599,37.989247,3411.6148176,147.585,-6.695,342.051,0.4900969370051687
68.4,128.039577,37.989295,3411.2783184000004,146.152,-6.918,342.221,0.4900969370051687
68.4166,128.039555,37.989344,3410.9247504000004,144.726,-7.129,342.394,0.4900969370051687
68.4333,128.039534,37.989392,3410.5559424,143.332,-7.339,342.574,0.4900969370051687
68.45,128.039513,37.98944,3410.1703704,141.965,-7.551,342.763,0.4900969370051687
68.4666,128.039492,37.989489,3409.7683392000004,140.618,-7.76,342.958,0.4900969370051687
68.4833,128.03947,37.989537,3409.3501536,139.285,-7.96,343.157,0.4900969370051687
68.5,128.03945,37.989585,3408.9155088,137.961,-8.149,343.358,0.4900969370051687
68.5166,128.039429,37.989634,3408.4650144,136.643,-8.328,343.56,0.4900969370051687
68.5333,128.039408,37.989682,3408.0023280000005,135.55,-8.501,343.72,0.4900969370051687
68.55,128.039387,37.989731,3407.5262304000003,134.674,-8.651,343.817,0.4900969370051687
68.5666,128.039367,37.989779,3407.0370264,134.033,-8.747,343.849,0.4900969370051687
68.5833,128.039347,37.989828,3406.5365448000002,133.64,-8.761,343.807,0.4900969370051687
68.6,128.039326,37.989876,3406.0247856,133.484,-8.711,343.718,0.4900969370051687
68.6166,128.039306,37.989925,3405.5029680000002,133.541,-8.62,343.601,0.4900969370051687
68.6333,128.039286,37.989973,3404.9723112,133.784,-8.516,343.472,0.4900969370051687
68.65,128.039266,37.990022,3404.4334248,134.19,-8.424,343.352,0.4900969370051687
68.6666,128.039246,37.99007,3403.886004,134.746,-8.364,343.261,0.4900969370051687
68.6833,128.039226,37.990119,3403.331268,135.445,-8.339,343.203,0.4900969370051687
68.7,128.039206,37.990168,3402.7695215999997,136.284,-8.336,343.167,0.4900969370051687
68.7166,128.039186,37.990216,3402.2019840000003,137.259,-8.34,343.141,0.4900969370051687
68.7333,128.039166,37.990265,3401.627436,138.362,-8.345,343.117,0.4900969370051687
68.75,128.039146,37.990314,3401.0464872000002,139.586,-8.349,343.093,0.4900969370051687
68.7666,128.039126,37.990362,3400.4591376,140.921,-8.354,343.07,0.4900969370051687
68.7833,128.039106,37.990411,3399.8656920000003,142.362,-8.361,343.046,0.4900969370051687
68.8,128.039086,37.99046,3399.2658456000004,143.903,-8.37,343.024,0.4900969370051687
68.8166,128.039066,37.990508,3398.6599032000004,145.538,-8.382,343.003,0.4900969370051687
68.8333,128.039047,37.990557,3398.0472552,147.263,-8.408,342.991,0.4900969370051687
68.85,128.039027,37.990606,3397.4285112000002,149.072,-8.448,342.988,0.4900969370051687
68.8666,128.039007,37.990655,3396.8033664000004,150.962,-8.496,342.988,0.4900969370051687
68.8833,128.038987,37.990703,3396.1721256000005,152.93,-8.545,342.987,0.4900969370051687
68.9,128.038967,37.990752,3395.5344840000002,154.97,-8.592,342.982,0.4900969370051687
68.9166,128.038948,37.990801,3394.8904416000005,157.079,-8.637,342.974,0.4900969370051687
68.9333,128.038928,37.99085,3394.2393888,159.252,-8.704,342.973,0.4900969370051687
68.95,128.038908,37.990898,3393.5813256,161.487,-8.797,342.978,0.4900969370051687
68.9666,128.038889,37.990947,3392.9165568000003,163.781,-8.905,342.984,0.4900969370051687
68.9833,128.038869,37.990996,3392.2447776000004,166.133,-9.013,342.987,0.4900969370051687
69.0,128.038849,37.991045,3391.5662928,168.539,-9.115,342.983,0.4900969370051687
69.0166,128.03883,37.991094,3390.8804928,170.996,-9.211,342.974,0.4900969370051687
69.0333,128.03881,37.991143,3390.1849392000004,173.442,-9.325,342.965,0.4900969370051687
69.05,128.03879,37.991192,3389.4793272,175.866,-9.476,342.958,0.4900969370051687
69.0666,128.038771,37.99124,3388.7636568000003,178.27,-9.653,342.948,0.4900969370051687
69.0833,128.038751,37.991289,3388.0388424,-179.341,-9.836,342.93,0.4900969370051687
69.1,128.038732,37.991338,3387.3039696,-176.965,-10.011,342.902,0.4900969370051687
69.1166,128.038712,37.991387,3386.5593432,-174.596,-10.173,342.865,0.4900969370051687
69.1333,128.038692,37.991436,3385.80222,-172.344,-10.349,342.825,0.4900969370051687
69.15,128.038673,37.991485,3385.0322952,-170.197,-10.565,342.777,0.4900969370051687
69.1666,128.038653,37.991534,3384.2489592,-168.133,-10.81,342.716,0.4900969370051687
69.1833,128.038634,37.991582,3383.4528216,-166.13,-11.061,342.64,0.4900969370051687
69.2,128.038614,37.991631,3382.6451016,-164.168,-11.299,342.552,0.4900969370051687
69.2166,128.038594,37.99168,3381.8251896000006,-162.228,-11.52,342.454,0.4900969370051687
69.2333,128.038575,37.991729,3380.9900376,-160.353,-11.747,342.346,0.4900969370051687
69.25,128.038555,37.991778,3380.1405600000003,-158.528,-11.985,342.229,0.4900969370051687
69.2666,128.038535,37.991826,3379.2782807999997,-156.741,-12.225,342.102,0.4900969370051687
69.2833,128.038515,37.991875,3378.4022856,-154.981,-12.457,341.966,0.4900969370051687
69.3,128.038496,37.991924,3377.5131840000004,-153.24,-12.675,341.825,0.4900969370051687
69.3166,128.038476,37.991972,3376.6103664,-151.507,-12.88,341.677,0.4900969370051687
69.3333,128.038456,37.992021,3375.6926136,-149.816,-13.088,341.52,0.4900969370051687
69.35,128.038436,37.99207,3374.7602304,-148.158,-13.301,341.352,0.4900969370051687
69.3666,128.038416,37.992118,3373.8141312,-146.525,-13.512,341.177,0.4900969370051687
69.3833,128.038396,37.992167,3372.8543160000004,-144.911,-13.714,340.996,0.4900969370051687
69.4,128.038376,37.992215,3371.8804800000003,-143.309,-13.904,340.811,0.4900969370051687
69.4166,128.038355,37.992264,3370.8932328000005,-141.713,-14.081,340.623,0.4900969370051687
69.4333,128.038335,37.992312,3369.8934888000003,-140.357,-14.249,340.481,0.4900969370051687
69.45,128.038315,37.99236,3368.8800287999998,-139.23,-14.389,340.401,0.4900969370051687
69.4666,128.038294,37.992409,3367.8528528,-138.353,-14.468,340.386,0.4900969370051687
69.4833,128.038274,37.992457,3366.811656,-137.739,-14.471,340.427,0.4900969370051687
69.5,128.038253,37.992505,3365.7570480000004,-137.374,-14.417,340.5,0.4900969370051687
69.5166,128.038232,37.992553,3364.6890288,-137.228,-14.335,340.585,0.4900969370051687
69.5333,128.038211,37.992602,3363.6075984000004,-137.271,-14.252,340.668,0.4900969370051687
69.55,128.038191,37.99265,3362.5127568000003,-137.478,-14.196,340.73,0.4900969370051687
69.5666,128.03817,37.992698,3361.4041991999998,-137.834,-14.175,340.766,0.4900969370051687
69.5833,128.038149,37.992746,3360.2819256000002,-138.335,-14.179,340.783,0.4900969370051687
69.6,128.038127,37.992794,3359.1456312,-138.979,-14.194,340.791,0.4900969370051687
69.6166,128.038106,37.992842,3357.9950112,-139.762,-14.209,340.794,0.4900969370051687
69.6333,128.038085,37.992889,3356.8306752000003,-140.674,-14.225,340.797,0.4900969370051687
69.65,128.038064,37.992937,3355.6529280000004,-141.706,-14.243,340.797,0.4900969370051687
69.6666,128.038042,37.992985,3354.4617696,-142.85,-14.264,340.795,0.4900969370051687
69.6833,128.038021,37.993033,3353.2568952,-144.097,-14.292,340.79,0.4900969370051687
69.7,128.037999,37.99308,3352.0386096,-145.442,-14.324,340.783,0.4900969370051687
69.7166,128.037977,37.993128,3350.8072176,-146.879,-14.362,340.773,0.4900969370051687
69.7333,128.037956,37.993175,3349.5618048,-148.402,-14.414,340.755,0.4900969370051687
69.75,128.037934,37.993223,3348.3029808,-150.006,-14.481,340.729,0.4900969370051687
69.7666,128.037912,37.99327,3347.0304408,-151.686,-14.556,340.7,0.4900969370051687
69.7833,128.03789,37.993318,3345.7441848000003,-153.439,-14.633,340.672,0.4900969370051687
69.8,128.037868,37.993365,3344.4442128,-155.261,-14.71,340.647,0.4900969370051687
69.8166,128.037846,37.993412,3343.1305248000003,-157.146,-14.787,340.625,0.4900969370051687
69.8333,128.037824,37.993459,3341.8022064,-159.089,-14.888,340.597,0.4900969370051687
69.85,128.037802,37.993507,3340.4598671999997,-161.087,-15.014,340.563,0.4900969370051687
69.8666,128.03778,37.993554,3339.1028976000002,-163.138,-15.152,340.529,0.4900969370051687
69.8833,128.037758,37.993601,3337.7312976000003,-165.24,-15.291,340.499,0.4900969370051687
69.9,128.037736,37.993648,3336.3450672,-167.39,-15.425,340.476,0.4900969370051687
69.9166,128.037714,37.993695,3334.9439016,-169.585,-15.554,340.46,0.4900969370051687
69.9333,128.037692,37.993742,3333.5271912000003,-171.821,-15.704,340.446,0.4900969370051687
69.95,128.03767,37.993789,3332.0946312,-174.096,-15.888,340.435,0.4900969370051687
69.9666,128.037648,37.993836,3330.6468312,-176.405,-16.094,340.428,0.4900969370051687
69.9833,128.037626,37.993883,3329.1834864,-178.739,-16.304,340.427,0.4900969370051687
70.0,128.037604,37.993929,3327.7052064,178.909,-16.505,340.434,0.4900969370051687
70.0166,128.037582,37.993976,3326.2110768000002,176.548,-16.695,340.448,0.4900969370051687
70.0333,128.03756,37.994023,3324.7023168000005,174.287,-16.898,340.466,0.4900969370051687
70.05,128.037538,37.99407,3323.1783168,172.121,-17.141,340.491,0.4900969370051687
70.0666,128.037516,37.994116,3321.6399912,170.03,-17.411,340.531,0.4900969370051687
70.0833,128.037494,37.994163,3320.0867304000003,167.993,-17.684,340.587,0.4900969370051687
70.1,128.037472,37.99421,3318.5170104,165.99,-17.944,340.656,0.4900969370051687
70.1166,128.03745,37.994256,3316.9314408,164.003,-18.186,340.736,0.4900969370051687
70.1333,128.037428,37.994303,3315.3315456,162.069,-18.432,340.825,0.4900969370051687
70.15,128.037406,37.994349,3313.7164104,160.176,-18.686,340.925,0.4900969370051687
70.1666,128.037385,37.994396,3312.0845112,158.312,-18.94,341.034,0.4900969370051687
70.1833,128.037363,37.994442,3310.4370672,156.468,-19.186,341.152,0.4900969370051687
70.2,128.037342,37.994489,3308.7734688000005,154.637,-19.418,341.277,0.4900969370051687
70.2166,128.03732,37.994535,3307.0934112,152.811,-19.637,341.41,0.4900969370051687
70.2333,128.037299,37.994582,3305.3987232000004,151.013,-19.856,341.552,0.4900969370051687
70.25,128.037278,37.994628,3303.6881856,149.238,-20.077,341.703,0.4900969370051687
70.2666,128.037257,37.994675,3301.9617984,147.479,-20.295,341.863,0.4900969370051687
70.2833,128.037236,37.994721,3300.2198664000002,145.73,-20.504,342.029,0.4900969370051687
70.3,128.037215,37.994767,3298.4623896000003,143.987,-20.701,342.2,0.4900969370051687
70.3166,128.037194,37.994814,3296.6893680000003,142.246,-20.887,342.375,0.4900969370051687
70.3333,128.037173,37.99486,3294.9047640000003,140.782,-21.064,342.503,0.4900969370051687
70.35,128.037153,37.994907,3293.1070535999997,139.585,-21.214,342.564,0.4900969370051687
70.3666,128.037132,37.994953,3291.297456,138.678,-21.301,342.558,0.4900969370051687
70.3833,128.037112,37.994999,3289.4762760000003,138.068,-21.317,342.503,0.4900969370051687
70.4,128.037092,37.995046,3287.6444280000005,137.735,-21.281,342.424,0.4900969370051687
70.4166,128.037071,37.995092,3285.8031312,137.646,-21.22,342.336,0.4900969370051687
70.4333,128.037051,37.995138,3283.9529952000003,137.764,-21.163,342.256,0.4900969370051687
70.45,128.037031,37.995185,3282.0946296,138.06,-21.134,342.197,0.4900969370051687
70.4666,128.037011,37.995231,3280.2283392000004,138.523,-21.132,342.157,0.4900969370051687
70.4833,128.036991,37.995277,3278.3547336,139.15,-21.147,342.128,0.4900969370051687
70.5,128.036971,37.995324,3276.4747272,139.937,-21.165,342.104,0.4900969370051687
70.5166,128.036951,37.99537,3274.5880152,140.878,-21.18,342.081,0.4900969370051687
70.5333,128.036931,37.995417,3272.6958168000006,141.963,-21.194,342.059,0.4900969370051687
70.55,128.036911,37.995463,3270.7978272,143.18,-21.209,342.038,0.4900969370051687
70.5666,128.036891,37.995509,3268.8940464,144.52,-21.226,342.018,0.4900969370051687
70.5833,128.036871,37.995556,3266.9844744,145.976,-21.246,341.999,0.4900969370051687
70.6,128.036851,37.995602,3265.0694160000003,147.541,-21.268,341.98,0.4900969370051687
70.6166,128.036831,37.995649,3263.1482616000003,149.209,-21.291,341.962,0.4900969370051687
70.6333,128.036812,37.995695,3261.2216208000004,150.972,-21.327,341.951,0.4900969370051687
70.65,128.036792,37.995741,3259.288884,152.825,-21.376,341.947,0.4900969370051687
70.6666,128.036772,37.995788,3257.3506608000002,154.763,-21.432,341.945,0.4900969370051687
70.6833,128.036752,37.995834,3255.4063416000004,156.784,-21.487,341.941,0.4900969370051687
70.7,128.036732,37.995881,3253.4562312,158.882,-21.539,341.934,0.4900969370051687
70.7166,128.036712,37.995927,3251.5003296,161.054,-21.588,341.922,0.4900969370051687
70.7333,128.036693,37.995974,3249.5377224,163.291,-21.66,341.916,0.4900969370051687
70.75,128.036673,37.99602,3247.5687144000003,165.591,-21.758,341.914,0.4900969370051687
70.7666,128.036653,37.996067,3245.5936103999998,167.952,-21.87,341.913,0.4900969370051687
70.7833,128.036633,37.996113,3243.6118008000003,170.373,-21.98,341.907,0.4900969370051687
70.8,128.036614,37.99616,3241.6232856,172.851,-22.082,341.895,0.4900969370051687
70.8166,128.036594,37.996206,3239.6280647999997,175.381,-22.176,341.876,0.4900969370051687
70.8333,128.036574,37.996253,3237.6240048000004,177.904,-22.288,341.856,0.4900969370051687
70.85,128.036554,37.996299,3235.6108008000006,-179.589,-22.439,341.835,0.4900969370051687
70.8666,128.036535,37.996346,3233.5878432,-177.099,-22.615,341.809,0.4900969370051687
70.8833,128.036515,37.996392,3231.5563512,-174.621,-22.796,341.774,0.4900969370051687
70.9,128.036495,37.996438,3229.5154104,-172.152,-22.965,341.729,0.4900969370051687
70.9166,128.036476,37.996485,3227.4656304000005,-169.689,-23.119,341.676,0.4900969370051687
70.9333,128.036456,37.996531,3225.4042680000002,-167.312,-23.285,341.616,0.4900969370051687
70.95,128.036436,37.996578,3223.3310184,-165.01,-23.483,341.544,0.4900969370051687
70.9666,128.036417,37.996624,3221.2458816000003,-162.765,-23.699,341.458,0.4900969370051687
70.9833,128.036397,37.99667,3219.1506864000003,-160.56,-23.914,341.357,0.4900969370051687
