Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.7333,128.091847,37.878479,5281.588116,-32.118,44.807,243.502,1.0
61.75,128.091817,37.878471,5283.2654304,-32.231,44.943,243.336,1.0
61.7666,128.091787,37.878464,5284.9494504,-32.346,45.08,243.17,1.0
61.7833,128.091757,37.878456,5286.6398712,-32.463,45.215,243.002,1.0
61.8,128.091727,37.878448,5288.3366928000005,-32.582,45.351,242.835,1.0
61.8166,128.091697,37.87844,5290.040220000001,-32.702,45.487,242.667,1.0
61.8333,128.091668,37.878432,5291.750148,-32.824,45.622,242.498,1.0
61.85,128.091638,37.878425,5293.4667816,-32.949,45.757,242.328,1.0
61.8666,128.091608,37.878417,5295.189511200001,-33.077,45.891,242.158,1.0
61.8833,128.091579,37.878409,5296.9186416,-33.206,46.025,241.987,1.0
61.9,128.09155,37.878401,5298.6544776,-33.338,46.159,241.815,1.0
61.9166,128.09152,37.878393,5300.3961048,-33.472,46.293,241.643,1.0
61.9333,128.091491,37.878385,5302.144437600001,-33.609,46.426,241.47,1.0
61.95,128.091462,37.878377,5303.8991712,-33.748,46.559,241.296,1.0
61.9666,128.091433,37.878369,5305.6600008000005,-33.89,46.692,241.122,1.0
61.9833,128.091404,37.87836,5307.4272312,-34.035,46.824,240.947,1.0
62.0,128.091375,37.878352,5309.2002528,-34.181,46.956,240.77,1.0
62.0166,128.091347,37.878344,5310.9796752,-34.331,47.088,240.594,1.0
62.0333,128.091318,37.878336,5312.7654984,-34.482,47.219,240.416,1.0
62.05,128.091289,37.878328,5314.5571128,-34.637,47.35,240.237,1.0
62.0666,128.091261,37.878319,5316.355128,-34.794,47.481,240.057,1.0
62.0833,128.091232,37.878311,5318.158934399999,-34.953,47.611,239.877,1.0
62.1,128.091204,37.878303,5319.968836800001,-35.115,47.741,239.696,1.0
62.1166,128.091176,37.878294,5321.7845304,-35.279,47.871,239.513,1.0
62.1333,128.091148,37.878286,5323.606624800001,-35.446,48.0,239.33,1.0
62.15,128.09112,37.878278,5325.4342056000005,-35.614,48.129,239.146,1.0
62.1666,128.091092,37.878269,5327.2678824,-35.785,48.258,238.96,1.0
62.1833,128.091064,37.878261,5329.1076552,-35.959,48.386,238.774,1.0
62.2,128.091036,37.878252,5330.952914400001,-36.134,48.513,238.587,1.0
62.2166,128.091008,37.878244,5332.8039648,-36.311,48.641,238.399,1.0
62.2333,128.090981,37.878235,5334.661111200001,-36.49,48.768,238.209,1.0
62.25,128.090953,37.878227,5336.523744,-36.672,48.894,238.019,1.0
62.2666,128.090925,37.878218,5338.3918632,-36.855,49.02,237.827,1.0
62.2833,128.090898,37.878209,5340.266078400001,-37.04,49.146,237.635,1.0
62.3,128.090871,37.878201,5342.14578,-37.226,49.271,237.441,1.0
62.3166,128.090844,37.878192,5344.030968,-37.414,49.396,237.246,1.0
62.3333,128.090816,37.878183,5345.921642400001,-37.604,49.52,237.05,1.0
62.35,128.090789,37.878175,5347.818108,-37.795,49.644,236.853,1.0
62.3666,128.090762,37.878166,5349.720060000001,-37.988,49.767,236.655,1.0
62.3833,128.090736,37.878157,5351.627193599999,-38.182,49.89,236.456,1.0
62.4,128.090709,37.878148,5353.5401184,-38.377,50.012,236.255,1.0
62.4166,128.090682,37.878139,5355.458224800001,-38.573,50.134,236.054,1.0
62.4333,128.090656,37.87813,5357.3815128,-38.771,50.255,235.851,1.0
62.45,128.090629,37.878122,5359.310592000001,-38.97,50.376,235.647,1.0
62.4666,128.090603,37.878113,5361.244548,-39.169,50.497,235.442,1.0
62.4833,128.090576,37.878104,5363.1839904,-39.37,50.617,235.235,1.0
62.5,128.09055,37.878095,5365.1286144000005,-39.572,50.736,235.027,1.0
62.5166,128.090524,37.878086,5367.078420000001,-39.775,50.855,234.818,1.0
62.5333,128.090498,37.878077,5369.0334072,-39.979,50.973,234.608,1.0
62.55,128.090472,37.878068,5370.993576,-40.183,51.091,234.397,1.0
62.5666,128.090446,37.878058,5372.9589264,-40.389,51.209,234.184,1.0
62.5833,128.09042,37.878049,5374.9291536,-40.595,51.326,233.97,1.0
62.6,128.090394,37.87804,5376.9045624,-40.802,51.442,233.755,1.0
62.6166,128.090369,37.878031,5378.884848,-41.01,51.558,233.539,1.0
62.6333,128.090343,37.878022,5380.870010400001,-41.219,51.674,233.321,1.0
62.65,128.090318,37.878012,5382.860354400001,-41.428,51.789,233.102,1.0
62.6666,128.090292,37.878003,5384.8555752,-41.638,51.903,232.882,1.0
62.6833,128.090267,37.877994,5386.855368,-41.849,52.017,232.66,1.0
62.7,128.090242,37.877985,5388.8603424,-42.061,52.13,232.438,1.0
62.7166,128.090217,37.877975,5390.8701936,-42.273,52.243,232.213,1.0
62.7333,128.090192,37.877966,5392.8846168,-42.487,52.356,231.988,1.0
62.75,128.090167,37.877957,5394.9039168,-42.7,52.467,231.761,1.0
62.7666,128.090142,37.877947,5396.9277888,-42.915,52.579,231.534,1.0
62.7833,128.090118,37.877938,5398.9562328,-43.13,52.689,231.304,1.0
62.8,128.090093,37.877928,5400.9895536,-43.346,52.799,231.074,1.0
62.8166,128.090068,37.877919,5403.0274464,-43.563,52.909,230.842,1.0
62.8333,128.090044,37.877909,5405.069911200001,-43.781,53.018,230.609,1.0
62.85,128.09002,37.8779,5407.116948,-43.999,53.126,230.374,1.0
62.8666,128.089995,37.87789,5409.168556800001,-44.218,53.234,230.139,1.0
62.8833,128.089971,37.87788,5411.2247376000005,-44.438,53.342,229.902,1.0
62.9,128.089947,37.877871,5413.2851856,-44.659,53.448,229.663,1.0
62.9166,128.089923,37.877861,5415.350205600001,-44.881,53.555,229.424,1.0
62.9333,128.089899,37.877851,5417.419492800001,-45.104,53.66,229.183,1.0
62.95,128.089876,37.877842,5419.493352,-45.327,53.765,228.941,1.0
62.9666,128.089852,37.877832,5421.5714784,-45.552,53.87,228.697,1.0
62.9833,128.089828,37.877822,5423.653872,-45.777,53.974,228.452,1.0
63.0,128.089805,37.877812,5425.7405328,-46.004,54.077,228.206,1.0
63.0166,128.089782,37.877803,5427.831460800001,-46.231,54.179,227.959,1.0
63.0333,128.089758,37.877793,5429.926656000001,-46.46,54.282,227.71,1.0
63.05,128.089735,37.877783,5432.0261184,-46.689,54.383,227.46,1.0
63.0666,128.089712,37.877773,5434.1295432,-46.92,54.484,227.208,1.0
63.0833,128.089689,37.877763,5436.2372352,-47.152,54.584,226.956,1.0
63.1,128.089666,37.877753,5438.3488896,-47.385,54.684,226.702,1.0
63.1166,128.089643,37.877743,5440.464506400001,-47.619,54.783,226.446,1.0
63.1333,128.08962,37.877733,5442.5843904,-47.855,54.881,226.19,1.0
63.15,128.089598,37.877723,5444.7082368,-48.091,54.979,225.931,1.0
63.1666,128.089575,37.877713,5446.8360456,-48.329,55.076,225.672,1.0
63.1833,128.089553,37.877703,5448.9678168,-48.569,55.173,225.411,1.0
63.2,128.08953,37.877693,5451.1035504,-48.809,55.268,225.149,1.0
63.2166,128.089508,37.877683,5453.2429416,-49.051,55.364,224.886,1.0
63.2333,128.089486,37.877673,5455.3862952,-49.294,55.458,224.621,1.0
63.25,128.089464,37.877663,5457.5336112,-49.539,55.552,224.355,1.0
63.2666,128.089442,37.877652,5459.6845848,-49.785,55.645,224.087,1.0
63.2833,128.08942,37.877642,5461.839215999999,-50.033,55.738,223.818,1.0
63.3,128.089398,37.877632,5463.9978096,-50.282,55.83,223.548,1.0
63.3166,128.089377,37.877622,5466.160060800001,-50.532,55.921,223.277,1.0
63.3333,128.089355,37.877611,5468.325664800001,-50.784,56.012,223.004,1.0
63.35,128.089334,37.877601,5470.4952312000005,-51.038,56.101,222.729,1.0
63.3666,128.089312,37.877591,5472.668150400001,-51.293,56.191,222.454,1.0
63.3833,128.089291,37.87758,5474.845032,-51.549,56.279,222.177,1.0
63.4,128.08927,37.87757,5477.0249616,-51.807,56.367,221.898,1.0
63.4166,128.089249,37.87756,5479.2088536,-52.067,56.454,221.618,1.0
63.4333,128.089228,37.877549,5481.3957936,-52.328,56.54,221.337,1.0
63.45,128.089207,37.877539,5483.5863912,-52.591,56.626,221.054,1.0
63.4666,128.089186,37.877528,5485.780341600001,-52.855,56.711,220.77,1.0
63.4833,128.089165,37.877518,5487.9779496,-53.121,56.795,220.485,1.0
63.5,128.089145,37.877507,5490.1786056,-53.388,56.878,220.198,1.0
63.5166,128.089124,37.877497,5492.3826144,-53.657,56.961,219.91,1.0
63.5333,128.089104,37.877486,5494.589976,-53.928,57.042,219.621,1.0
63.55,128.089084,37.877476,5496.8003856000005,-54.2,57.123,219.33,1.0
63.5666,128.089063,37.877465,5499.0144528,-54.474,57.204,219.038,1.0
63.5833,128.089043,37.877454,5501.2312632,-54.75,57.283,218.744,1.0
63.6,128.089023,37.877444,5503.4514264,-55.027,57.362,218.449,1.0
63.6166,128.089003,37.877433,5505.674942400001,-55.305,57.44,218.152,1.0
63.6333,128.088984,37.877422,5507.901201600001,-55.585,57.517,217.855,1.0
63.65,128.088964,37.877411,5510.130813600001,-55.867,57.593,217.555,1.0
63.6666,128.088944,37.877401,5512.3631688000005,-56.15,57.669,217.255,1.0
63.6833,128.088925,37.87739,5514.5988768,-56.435,57.744,216.953,1.0
63.7,128.088905,37.877379,5516.8373280000005,-56.722,57.817,216.65,1.0
63.7166,128.088886,37.877368,5519.0788272,-57.01,57.89,216.345,1.0
63.7333,128.088867,37.877357,5521.323069600001,-57.299,57.963,216.039,1.0
63.75,128.088848,37.877347,5523.570360000001,-57.591,58.034,215.732,1.0
63.7666,128.088829,37.877336,5525.8203936,-57.883,58.104,215.423,1.0
63.7833,128.08881,37.877325,5528.073170400001,-58.178,58.174,215.113,1.0
63.8,128.088791,37.877314,5530.3289952000005,-58.473,58.243,214.802,1.0
63.8166,128.088773,37.877303,5532.5872584,-58.771,58.311,214.489,1.0
63.8333,128.088754,37.877292,5534.848569600001,-59.069,58.378,214.175,1.0
63.85,128.088735,37.877281,5537.1123192000005,-59.37,58.444,213.86,1.0
63.8666,128.088717,37.87727,5539.378812,-59.672,58.509,213.543,1.0
63.8833,128.088699,37.877259,5541.648048,-59.975,58.573,213.225,1.0
63.9,128.088681,37.877248,5543.9197224,-60.279,58.636,212.906,1.0
63.9166,128.088662,37.877237,5546.19414,-60.586,58.699,212.585,1.0
63.9333,128.088644,37.877226,5548.470996,-60.893,58.76,212.264,1.0
63.95,128.088627,37.877214,5550.7502904,-61.202,58.821,211.941,1.0
63.9666,128.088609,37.877203,5553.0320232,-61.513,58.88,211.616,1.0
63.9833,128.088591,37.877192,5555.3164992,-61.825,58.939,211.291,1.0
64.0,128.088574,37.877181,5557.6031088,-62.138,58.997,210.964,1.0
64.0166,128.088556,37.87717,5559.8921568000005,-62.452,59.054,210.636,1.0
64.0333,128.088539,37.877158,5562.1836432,-62.768,59.109,210.307,1.0
64.05,128.088521,37.877147,5564.4772632,-63.086,59.164,209.976,1.0
64.0666,128.088504,37.877136,5566.7733216,-63.404,59.218,209.645,1.0
64.0833,128.088487,37.877125,5569.0715136,-63.724,59.271,209.312,1.0
64.1,128.08847,37.877113,5571.3718392,-64.046,59.323,208.978,1.0
64.1166,128.088453,37.877102,5573.6746032,-64.368,59.374,208.643,1.0
64.1333,128.088437,37.877091,5575.9795008,-64.692,59.424,208.307,1.0
64.15,128.08842,37.877079,5578.2862272,-65.018,59.472,207.969,1.0
64.1666,128.088403,37.877068,5580.595392,-65.344,59.52,207.631,1.0
64.1833,128.088387,37.877056,5582.9066904,-65.672,59.567,207.291,1.0
64.2,128.088371,37.877045,5585.2198176,-66.001,59.613,206.951,1.0
64.2166,128.088354,37.877034,5587.5347736,-66.332,59.658,206.609,1.0
64.2333,128.088338,37.877022,5589.8518632000005,-66.663,59.701,206.266,1.0
64.25,128.088322,37.877011,5592.171086400001,-66.996,59.744,205.923,1.0
64.2666,128.088306,37.876999,5594.492138400001,-67.33,59.785,205.578,1.0
64.2833,128.08829,37.876987,5596.8150192,-67.666,59.826,205.232,1.0
64.3,128.088275,37.876976,5599.139728800001,-68.002,59.865,204.885,1.0
64.3166,128.088259,37.876964,5601.4662672,-68.34,59.904,204.538,1.0
64.3333,128.088243,37.876953,5603.794329599999,-68.679,59.941,204.189,1.0
64.35,128.088228,37.876941,5606.1245256,-69.019,59.977,203.839,1.0
64.3666,128.088213,37.876929,5608.4562456,-69.36,60.012,203.489,1.0
64.3833,128.088197,37.876918,5610.7897944,-69.702,60.046,203.138,1.0
64.4,128.088182,37.876906,5613.1248672,-70.046,60.079,202.785,1.0
64.4166,128.088167,37.876894,5615.461768800001,-70.39,60.111,202.432,1.0
64.4333,128.088152,37.876883,5617.8001944,-70.736,60.142,202.078,1.0
64.45,128.088138,37.876871,5620.140144,-71.083,60.171,201.724,1.0
64.4666,128.088123,37.876859,5622.4816176,-71.431,60.2,201.368,1.0
64.4833,128.088108,37.876847,5624.824615200001,-71.78,60.227,201.012,1.0
64.5,128.088094,37.876836,5627.1691368,-72.13,60.253,200.655,1.0
64.5166,128.088079,37.876824,5629.514877600001,-72.481,60.278,200.297,1.0
64.5333,128.088065,37.876812,5631.862447200001,-72.833,60.302,199.939,1.0
64.55,128.088051,37.8768,5634.2109312,-73.186,60.325,199.58,1.0
64.5666,128.088037,37.876788,5636.5612439999995,-73.541,60.346,199.22,1.0
64.5833,128.088023,37.876776,5638.9124712,-73.896,60.367,198.86,1.0
64.6,128.088009,37.876764,5641.2652224,-74.252,60.386,198.499,1.0
64.6166,128.087995,37.876753,5643.619192800001,-74.609,60.404,198.137,1.0
64.6333,128.087982,37.876741,5645.974382400001,-74.968,60.421,197.775,1.0
64.65,128.087968,37.876729,5648.3307912,-75.327,60.437,197.413,1.0
64.6666,128.087955,37.876717,5650.688114400001,-75.687,60.451,197.05,1.0
64.6833,128.087941,37.876705,5653.0469616,-76.049,60.464,196.686,1.0
64.7,128.087928,37.876693,5655.406723200001,-76.411,60.476,196.322,1.0
64.7166,128.087915,37.876681,5657.7673992,-76.773,60.487,195.957,1.0
64.7333,128.087902,37.876668,5660.1292944,-77.137,60.497,195.592,1.0
64.75,128.087889,37.876656,5662.492104,-77.502,60.505,195.227,1.0
64.7666,128.087876,37.876644,5664.8561328000005,-77.868,60.513,194.862,1.0
64.7833,128.087863,37.876632,5667.2207712,-78.234,60.519,194.496,1.0
64.8,128.087851,37.87662,5669.586628800001,-78.602,60.523,194.129,1.0
64.8166,128.087838,37.876608,5671.953096,-78.97,60.527,193.763,1.0
64.8333,128.087826,37.876596,5674.3207824,-79.339,60.529,193.396,1.0
64.85,128.087814,37.876584,5676.689078400001,-79.709,60.53,193.029,1.0
64.8666,128.087801,37.876571,5679.057984000001,-80.08,60.53,192.662,1.0
64.8833,128.087789,37.876559,5681.427804,-80.451,60.528,192.294,1.0
64.9,128.087777,37.876547,5683.798538400001,-80.824,60.525,191.927,1.0
64.9166,128.087765,37.876535,5686.169577600001,-81.196,60.521,191.559,1.0
64.9333,128.087754,37.876522,5688.5415312000005,-81.57,60.516,191.192,1.0
64.95,128.087742,37.87651,5690.9140944,-81.945,60.509,190.824,1.0
64.9666,128.08773,37.876498,5693.2872672,-82.32,60.501,190.456,1.0
64.9833,128.087719,37.876485,5695.6610496,-82.696,60.492,190.088,1.0
65.0,128.087708,37.876473,5698.0351368,-83.073,60.482,189.721,1.0
65.0166,128.087696,37.876461,5700.409833600001,-83.45,60.47,189.353,1.0
65.0333,128.087685,37.876448,5702.78514,-83.828,60.457,188.985,1.0
65.05,128.087674,37.876436,5705.160751200001,-84.207,60.442,188.618,1.0
65.0666,128.087663,37.876424,5707.536972,-84.587,60.426,188.251,1.0
65.0833,128.087652,37.876411,5709.913192800001,-84.967,60.409,187.883,1.0
65.1,128.087642,37.876399,5712.2900232,-85.347,60.391,187.517,1.0
65.1166,128.087631,37.876386,5714.6671584000005,-85.728,60.371,187.15,1.0
65.1333,128.087621,37.876374,5717.0445984,-86.109,60.35,186.783,1.0
65.15,128.08761,37.876361,5719.422038400001,-86.491,60.328,186.417,1.0
65.1666,128.0876,37.876349,5721.800088000001,-86.873,60.304,186.052,1.0
65.1833,128.08759,37.876336,5724.177832800001,-87.256,60.279,185.686,1.0
65.2,128.08758,37.876324,5726.556187200001,-87.639,60.253,185.321,1.0
65.2166,128.08757,37.876311,5728.934236800001,-88.022,60.225,184.957,1.0
65.2333,128.08756,37.876299,5731.3125912000005,-88.406,60.196,184.592,1.0
65.25,128.08755,37.876286,5733.6909456,-88.79,60.165,184.229,1.0
65.2666,128.08754,37.876273,5736.0693,-89.174,60.134,183.866,1.0
65.2833,128.087531,37.876261,5738.4476544,-89.558,60.101,183.503,1.0
65.3,128.087522,37.876248,5740.826008800001,-89.942,60.066,183.141,1.0
65.3166,128.087512,37.876235,5743.2043632,-90.326,60.03,182.78,1.0
65.3333,128.087503,37.876223,5745.5824128,-90.711,59.993,182.419,1.0
65.35,128.087494,37.87621,5747.9604624,-91.095,59.955,182.059,1.0
65.3666,128.087485,37.876197,5750.3382071999995,-91.48,59.915,181.7,1.0
65.3833,128.087476,37.876185,5752.715647200001,-91.864,59.873,181.342,1.0
65.4,128.087467,37.876172,5755.0927824,-92.248,59.831,180.984,1.0
65.4166,128.087458,37.876159,5757.4699176,-92.632,59.787,180.628,1.0
65.4333,128.08745,37.876146,5759.8464432,-93.016,59.742,180.272,1.0
65.45,128.087441,37.876134,5762.222664000001,-93.4,59.695,179.917,1.0
65.4666,128.087433,37.876121,5764.59858,-93.783,59.647,179.563,1.0
65.4833,128.087425,37.876108,5766.9741912,-94.166,59.598,179.21,1.0
65.5,128.087417,37.876095,5769.3491928,-94.549,59.547,178.858,1.0
65.5166,128.087409,37.876082,5771.7235848,-94.931,59.496,178.507,1.0
65.5333,128.087401,37.876069,5774.097672,-95.313,59.442,178.157,1.0
65.55,128.087393,37.876056,5776.4708448,-95.695,59.388,177.808,1.0
65.5666,128.087385,37.876044,5778.8437128000005,-96.076,59.332,177.46,1.0
65.5833,128.087377,37.876031,5781.2159712,-96.457,59.275,177.114,1.0
65.6,128.08737,37.876018,5783.5873152,-96.837,59.216,176.768,1.0
65.6166,128.087362,37.876005,5785.958354400001,-97.216,59.156,176.424,1.0
65.6333,128.087355,37.875992,5788.3281744000005,-97.595,59.095,176.08,1.0
65.65,128.087348,37.875979,5790.6976896,-97.973,59.032,175.738,1.0
65.6666,128.087341,37.875966,5793.0659856,-98.351,58.969,175.398,1.0
65.6833,128.087334,37.875953,5795.433672,-98.728,58.903,175.058,1.0
65.7,128.087327,37.87594,5797.8004439999995,-99.104,58.837,174.72,1.0
65.7166,128.08732,37.875927,5800.166301600001,-99.479,58.769,174.383,1.0
65.7333,128.087314,37.875914,5802.5312448,-99.854,58.7,174.048,1.0
65.75,128.087307,37.875901,5804.8949688,-100.227,58.63,173.714,1.0
65.7666,128.087301,37.875888,5807.2580832,-100.6,58.558,173.381,1.0
65.7833,128.087294,37.875874,5809.619978400001,-100.972,58.485,173.049,1.0
65.8,128.087288,37.875861,5811.9806544,-101.343,58.411,172.719,1.0
65.8166,128.087282,37.875848,5814.340416,-101.713,58.336,172.391,1.0
65.8333,128.087276,37.875835,5816.6986536,-102.082,58.259,172.064,1.0
65.85,128.08727,37.875822,5819.0559768,-102.45,58.181,171.738,1.0
65.8666,128.087264,37.875809,5821.4120808,-102.817,58.102,171.414,1.0
65.8833,128.087258,37.875795,5823.766965600001,-103.183,58.021,171.091,1.0
65.9,128.087253,37.875782,5826.1206312,-103.548,57.939,170.77,1.0
65.9166,128.087247,37.875769,5828.472772800001,-103.912,57.856,170.451,1.0
65.9333,128.087242,37.875756,5830.823695200001,-104.274,57.772,170.133,1.0
65.95,128.087237,37.875743,5833.173093599999,-104.637,57.686,169.816,1.0
65.9666,128.087231,37.875729,5835.520968,-104.998,57.599,169.501,1.0
65.9833,128.087226,37.875716,5837.867623200001,-105.358,57.511,169.188,1.0
66.0,128.087221,37.875703,5840.212449600001,-105.717,57.422,168.877,1.0
66.0166,128.087216,37.875689,5842.556056800001,-106.075,57.331,168.567,1.0
66.0333,128.087212,37.875676,5844.8978352,-106.432,57.239,168.258,1.0
66.05,128.087207,37.875663,5847.2380896,-106.789,57.146,167.951,1.0
66.0666,128.087203,37.875649,5849.576820000001,-107.145,57.052,167.646,1.0
66.0833,128.087198,37.875636,5851.9137216,-107.5,56.957,167.343,1.0
66.1,128.087194,37.875623,5854.2487944,-107.854,56.86,167.041,1.0
66.1166,128.08719,37.875609,5856.5823432,-108.207,56.762,166.741,1.0
66.1333,128.087185,37.875596,5858.9137584,-108.56,56.663,166.443,1.0
66.15,128.087181,37.875582,5861.2436496,-108.913,56.562,166.146,1.0
66.1666,128.087177,37.875569,5863.571712,-109.265,56.461,165.852,1.0
66.1833,128.087174,37.875555,5865.8976408,-109.616,56.358,165.558,1.0
66.2,128.08717,37.875542,5868.221740800001,-109.967,56.254,165.267,1.0
66.2166,128.087166,37.875528,5870.5437071999995,-110.317,56.149,164.977,1.0
66.2333,128.087163,37.875515,5872.86354,-110.668,56.042,164.689,1.0
66.25,128.08716,37.875501,5875.181544,-111.019,55.935,164.403,1.0
66.2666,128.087156,37.875488,5877.497414400001,-111.37,55.826,164.119,1.0
66.2833,128.087153,37.875474,5879.8111512000005,-111.721,55.715,163.837,1.0
66.3,128.08715,37.875461,5882.1227544,-112.072,55.604,163.556,1.0
66.3166,128.087147,37.875447,5884.4319192,-112.422,55.491,163.277,1.0
66.3333,128.087144,37.875433,5886.7389504,-112.774,55.378,163.0,1.0
66.35,128.087142,37.87542,5889.0435431999995,-113.128,55.263,162.724,1.0
66.3666,128.087139,37.875406,5891.345697600001,-113.483,55.146,162.451,1.0
66.3833,128.087136,37.875393,5893.6454136,-113.838,55.028,162.179,1.0
66.4,128.087134,37.875379,5895.942996000001,-114.195,54.91,161.91,1.0
66.4166,128.087132,37.875365,5898.2378352,-114.552,54.789,161.642,1.0
66.4333,128.08713,37.875352,5900.5302360000005,-114.912,54.668,161.376,1.0
66.45,128.087128,37.875338,5902.8198936,-115.275,54.545,161.112,1.0
66.4666,128.087126,37.875324,5905.1068080000005,-115.641,54.421,160.849,1.0
66.4833,128.087124,37.87531,5907.391284000001,-116.01,54.295,160.589,1.0
66.5,128.087122,37.875297,5909.6730168,-116.38,54.168,160.331,1.0
66.5166,128.08712,37.875283,5911.951701600001,-116.753,54.04,160.074,1.0
66.5333,128.087119,37.875269,5914.2276432,-117.132,53.911,159.82,1.0
66.55,128.087117,37.875255,5916.5005368,-117.517,53.779,159.567,1.0
66.5666,128.087116,37.875242,5918.7703824,-117.907,53.646,159.317,1.0
66.5833,128.087115,37.875228,5921.03718,-118.302,53.512,159.069,1.0
66.6,128.087114,37.875214,5923.3009296,-118.702,53.376,158.823,1.0
66.6166,128.087113,37.8752,5925.5613264,-119.106,53.239,158.578,1.0
66.6333,128.087112,37.875186,5927.8186752,-119.517,53.102,158.343,1.0
66.65,128.087111,37.875172,5930.0723664,-119.932,52.967,158.119,1.0
66.6666,128.087111,37.875158,5932.3224,-120.351,52.832,157.905,1.0
66.6833,128.08711,37.875144,5934.5693856,-120.776,52.698,157.7,1.0
66.7,128.08711,37.875131,5936.8124088,-121.205,52.565,157.503,1.0
66.7166,128.08711,37.875117,5939.052079200001,-121.639,52.433,157.313,1.0
66.7333,128.08711,37.875103,5941.287787200001,-122.073,52.303,157.137,1.0
66.75,128.08711,37.875089,5943.519837600001,-122.506,52.177,156.978,1.0
66.7666,128.08711,37.875075,5945.7482304,-122.937,52.055,156.834,1.0
66.7833,128.08711,37.875061,5947.972660800001,-123.368,51.936,156.704,1.0
66.8,128.08711,37.875047,5950.1931288000005,-123.8,51.821,156.585,1.0
66.8166,128.087111,37.875033,5952.4099392,-124.232,51.707,156.478,1.0
66.8333,128.087111,37.875018,5954.622787200001,-124.661,51.599,156.388,1.0
66.85,128.087112,37.875004,5956.831368,-125.086,51.497,156.315,1.0
66.8666,128.087113,37.87499,5959.0362912,-125.507,51.4,156.258,1.0
66.8833,128.087114,37.874976,5961.236947200001,-125.925,51.307,156.216,1.0
66.9,128.087115,37.874962,5963.4336408,-126.341,51.219,156.186,1.0
66.9166,128.087116,37.874948,5965.626372,-126.757,51.134,156.168,1.0
66.9333,128.087117,37.874934,5967.8148360000005,-127.167,51.056,156.167,1.0
66.95,128.087118,37.87492,5969.9993376,-127.574,50.984,156.182,1.0
66.9666,128.08712,37.874905,5972.179572,-127.977,50.917,156.211,1.0
66.9833,128.087121,37.874891,5974.3555392,-128.377,50.855,156.253,1.0
67.0,128.087123,37.874877,5976.527544,-128.777,50.797,156.306,1.0
67.0166,128.087125,37.874863,5978.6952816,-129.177,50.743,156.368,1.0
67.0333,128.087126,37.874848,5980.858752000001,-129.574,50.694,156.444,1.0
67.05,128.087128,37.874834,5983.018260000001,-129.969,50.65,156.532,1.0
67.0666,128.08713,37.87482,5985.1735008000005,-130.364,50.611,156.631,1.0
67.0833,128.087132,37.874805,5987.3244744,-130.76,50.576,156.739,1.0
67.1,128.087134,37.874791,5989.4711808,-131.156,50.544,156.855,1.0
67.1166,128.087137,37.874777,5991.613924800001,-131.556,50.515,156.979,1.0
67.1333,128.087139,37.874762,5993.752401600001,-131.956,50.49,157.112,1.0
67.15,128.087141,37.874748,5995.8866112000005,-132.36,50.469,157.251,1.0
67.1666,128.087144,37.874733,5998.0165536,-132.767,50.45,157.397,1.0
67.1833,128.087146,37.874719,6000.142533600001,-133.178,50.434,157.549,1.0
67.2,128.087149,37.874704,6002.264246400001,-133.595,50.419,157.704,1.0
67.2166,128.087152,37.87469,6004.381996800001,-134.018,50.406,157.864,1.0
67.2333,128.087155,37.874675,6006.49548,-134.446,50.395,158.027,1.0
67.25,128.087157,37.874661,6008.604696,-134.882,50.385,158.193,1.0
67.2666,128.08716,37.874646,6010.7099496,-135.325,50.377,158.362,1.0
67.2833,128.087163,37.874632,6012.810936,-135.776,50.369,158.532,1.0
67.3,128.087167,37.874617,6014.9079600000005,-136.235,50.362,158.704,1.0
67.3166,128.08717,37.874602,6017.0010216,-136.704,50.356,158.877,1.0
67.3333,128.087173,37.874588,6019.089816,-137.182,50.35,159.05,1.0
67.35,128.087176,37.874573,6021.1749528,-137.67,50.344,159.224,1.0
67.3666,128.087179,37.874558,6023.2555176000005,-138.168,50.339,159.398,1.0
67.3833,128.087183,37.874544,6025.332424800001,-138.677,50.333,159.572,1.0
67.4,128.087186,37.874529,6027.405369600001,-139.197,50.327,159.745,1.0
67.4166,128.08719,37.874514,6029.474352000001,-139.728,50.321,159.918,1.0
67.4333,128.087193,37.874499,6031.539372,-140.271,50.316,160.089,1.0
67.45,128.087197,37.874484,6033.6004296,-140.826,50.31,160.26,1.0
67.4666,128.087201,37.87447,6035.657524800001,-141.394,50.303,160.429,1.0
67.4833,128.087204,37.874455,6037.7106576,-141.974,50.297,160.596,1.0
67.5,128.087208,37.87444,6039.759828,-142.566,50.29,160.763,1.0
67.5166,128.087212,37.874425,6041.8053408000005,-143.171,50.284,160.927,1.0
67.5333,128.087216,37.87441,6043.846891200001,-143.789,50.277,161.09,1.0
67.55,128.08722,37.874395,6045.884784000001,-144.42,50.27,161.251,1.0
67.5666,128.087224,37.87438,6047.918714400001,-145.064,50.263,161.41,1.0
67.5833,128.087228,37.874365,6049.9489872,-145.721,50.256,161.566,1.0
67.6,128.087232,37.87435,6051.9756024,-146.391,50.249,161.721,1.0
67.6166,128.087236,37.874335,6053.9982552,-147.074,50.242,161.873,1.0
67.6333,128.08724,37.87432,6056.0175552,-147.755,50.235,162.023,1.0
67.65,128.087244,37.874305,6058.0335024,-148.433,50.229,162.168,1.0
67.6666,128.087248,37.87429,6060.0464016000005,-149.107,50.223,162.31,1.0
