Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.2666,128.120013,37.959188,2694.7279608,73.847,16.635,338.074,1.0
58.2833,128.119986,37.959224,2695.7261808,73.955,16.68,338.342,1.0
58.3,128.11996,37.959259,2696.7289728,74.063,16.725,338.61,1.0
58.3166,128.119933,37.959295,2697.7360320000003,74.172,16.769,338.878,1.0
58.3333,128.119907,37.959331,2698.7476632,74.28,16.813,339.147,1.0
58.35,128.119881,37.959367,2699.7632568,74.388,16.857,339.416,1.0
58.3666,128.119856,37.959403,2700.7831176,74.496,16.9,339.685,1.0
58.3833,128.11983,37.95944,2701.8072456,74.603,16.942,339.955,1.0
58.4,128.119805,37.959476,2702.8356408,74.711,16.984,340.224,1.0
58.4166,128.11978,37.959512,2703.8679984000005,74.819,17.026,340.494,1.0
58.4333,128.119755,37.959549,2704.9046232,74.927,17.067,340.765,1.0
58.45,128.11973,37.959585,2705.9452103999997,75.034,17.108,341.035,1.0
58.4666,128.119706,37.959622,2706.9897600000004,75.142,17.148,341.306,1.0
58.4833,128.119682,37.959658,2708.0385768,75.249,17.188,341.577,1.0
58.5,128.119658,37.959695,2709.0910512,75.356,17.228,341.848,1.0
58.5166,128.119634,37.959731,2710.147488,75.464,17.267,342.119,1.0
58.5333,128.11961,37.959768,2711.2078872,75.571,17.305,342.391,1.0
58.55,128.119587,37.959805,2712.2722488000004,75.677,17.343,342.663,1.0
58.5666,128.119564,37.959842,2713.340268,75.784,17.381,342.935,1.0
58.5833,128.119541,37.959879,2714.4119448,75.891,17.418,343.208,1.0
58.6,128.119518,37.959916,2715.487584,75.997,17.455,343.48,1.0
58.6166,128.119496,37.959953,2716.5668808,76.103,17.491,343.753,1.0
58.6333,128.119474,37.95999,2717.6498352000003,76.21,17.527,344.026,1.0
58.65,128.119452,37.960027,2718.7361424,76.316,17.562,344.3,1.0
58.6666,128.11943,37.960065,2719.8264120000003,76.421,17.597,344.573,1.0
58.6833,128.119408,37.960102,2720.9200344,76.527,17.632,344.847,1.0
58.7,128.119387,37.960139,2722.0173144000005,76.632,17.666,345.121,1.0
58.7166,128.119366,37.960177,2723.1179472,76.738,17.699,345.395,1.0
58.7333,128.119345,37.960214,2724.2222376,76.843,17.733,345.67,1.0
58.75,128.119324,37.960252,2725.3295760000005,76.948,17.765,345.944,1.0
58.7666,128.119304,37.960289,2726.440572,77.053,17.798,346.219,1.0
58.7833,128.119284,37.960327,2727.5549208,77.157,17.83,346.494,1.0
58.8,128.119264,37.960365,2728.6726224,77.262,17.861,346.77,1.0
58.8166,128.119244,37.960403,2729.793372,77.366,17.892,347.045,1.0
58.8333,128.119224,37.96044,2730.9174744,77.47,17.923,347.321,1.0
58.85,128.119205,37.960478,2732.0449296,77.574,17.953,347.597,1.0
58.8666,128.119186,37.960516,2733.1754328,77.678,17.983,347.873,1.0
58.8833,128.119167,37.960554,2734.3089840000002,77.781,18.012,348.15,1.0
58.9,128.119148,37.960592,2735.445888,77.885,18.041,348.426,1.0
58.9166,128.11913,37.96063,2736.5855352000003,77.988,18.069,348.703,1.0
58.9333,128.119112,37.960668,2737.7285352000004,78.091,18.097,348.98,1.0
58.95,128.119094,37.960707,2738.8742784000005,78.193,18.125,349.258,1.0
58.9666,128.119076,37.960745,2740.0230696,78.295,18.152,349.535,1.0
58.9833,128.119059,37.960783,2741.174604,78.397,18.178,349.813,1.0
59.0,128.119041,37.960821,2742.3294912,78.499,18.205,350.09,1.0
59.0166,128.119024,37.96086,2743.4868168000003,78.601,18.231,350.369,1.0
59.0333,128.119008,37.960898,2744.6471904,78.702,18.256,350.647,1.0
59.05,128.118991,37.960936,2745.8103072000004,78.803,18.281,350.925,1.0
59.0666,128.118975,37.960975,2746.9758624000006,78.904,18.306,351.204,1.0
59.0833,128.118959,37.961013,2748.1444656,79.005,18.33,351.483,1.0
59.1,128.118943,37.961052,2749.3158120000003,79.105,18.353,351.762,1.0
59.1166,128.118927,37.96109,2750.4895968,79.205,18.377,352.041,1.0
59.1333,128.118912,37.961129,2751.6664296000004,79.302,18.4,352.32,1.0
59.15,128.118896,37.961168,2752.8460056000004,79.394,18.423,352.599,1.0
59.1666,128.118881,37.961206,2754.0283248,79.484,18.446,352.878,1.0
59.1833,128.118867,37.961245,2755.2130824,79.571,18.469,353.157,1.0
59.2,128.118852,37.961284,2756.4005832,79.655,18.491,353.436,1.0
59.2166,128.118838,37.961323,2757.5905224000003,79.737,18.512,353.716,1.0
59.2333,128.118824,37.961362,2758.7835096000003,79.814,18.534,353.995,1.0
59.25,128.11881,37.9614,2759.9786304000004,79.885,18.556,354.275,1.0
59.2666,128.118797,37.961439,2761.1764943999997,79.952,18.577,354.555,1.0
59.2833,128.118784,37.961478,2762.3767967999997,80.015,18.599,354.835,1.0
59.3,128.11877,37.961517,2763.5795376,80.074,18.619,355.115,1.0
59.3166,128.118758,37.961556,2764.7847168000003,80.13,18.64,355.396,1.0
59.3333,128.118745,37.961595,2765.9923344000003,80.182,18.661,355.677,1.0
59.35,128.118733,37.961634,2767.2023904000002,80.229,18.681,355.957,1.0
59.3666,128.118721,37.961674,2768.4148848000004,80.271,18.702,356.238,1.0
59.3833,128.118709,37.961713,2769.6298176,80.311,18.722,356.519,1.0
59.4,128.118697,37.961752,2770.8471888000004,80.347,18.743,356.8,1.0
59.4166,128.118686,37.961791,2772.0666936000002,80.382,18.763,357.082,1.0
59.4333,128.118675,37.96183,2773.2886368000004,80.413,18.783,357.363,1.0
59.45,128.118664,37.961869,2774.5130184000004,80.441,18.803,357.645,1.0
59.4666,128.118653,37.961909,2775.7395336,80.466,18.824,357.927,1.0
59.4833,128.118643,37.961948,2776.9684872000003,80.49,18.844,358.209,1.0
59.5,128.118632,37.961987,2778.1995744,80.511,18.864,358.491,1.0
59.5166,128.118622,37.962027,2779.4331,80.531,18.885,358.773,1.0
59.5333,128.118613,37.962066,2780.6687592000003,80.55,18.905,359.055,1.0
59.55,128.118603,37.962105,2781.906552,80.567,18.925,359.337,1.0
59.5666,128.118594,37.962145,2783.1467832,80.583,18.946,359.619,1.0
59.5833,128.118585,37.962184,2784.389148,80.598,18.966,359.902,1.0
59.6,128.118576,37.962224,2785.6339512,80.612,18.987,0.184,1.0
59.6166,128.118568,37.962263,2786.8805832,80.625,19.008,0.467,1.0
59.6333,128.118559,37.962302,2788.1296536,80.639,19.029,0.749,1.0
59.65,128.118551,37.962342,2789.3808576,80.652,19.049,1.032,1.0
59.6666,128.118544,37.962381,2790.6341952000002,80.664,19.07,1.315,1.0
59.6833,128.118536,37.962421,2791.8896664000004,80.677,19.091,1.597,1.0
59.7,128.118529,37.96246,2793.1475760000003,80.689,19.113,1.88,1.0
59.7166,128.118522,37.9625,2794.4073144000004,80.701,19.134,2.164,1.0
59.7333,128.118515,37.962539,2795.6694912000003,80.714,19.155,2.447,1.0
59.75,128.118508,37.962579,2796.9334968,80.727,19.177,2.73,1.0
59.7666,128.118502,37.962618,2798.1999408,80.74,19.198,3.014,1.0
59.7833,128.118496,37.962658,2799.4682136,80.754,19.22,3.297,1.0
59.8,128.11849,37.962698,2800.7389248,80.767,19.242,3.581,1.0
59.8166,128.118484,37.962737,2802.0114648,80.781,19.264,3.865,1.0
59.8333,128.118479,37.962777,2803.2864432,80.795,19.286,4.148,1.0
59.85,128.118473,37.962816,2804.5632504,80.81,19.308,4.432,1.0
59.8666,128.118469,37.962856,2805.8421912000003,80.826,19.33,4.716,1.0
59.8833,128.118464,37.962895,2807.1232656,80.842,19.352,5.0,1.0
59.9,128.118459,37.962935,2808.4064736000005,80.858,19.374,5.285,1.0
59.9166,128.118455,37.962975,2809.6918152,80.874,19.397,5.569,1.0
59.9333,128.118451,37.963014,2810.9789855999998,80.952,19.412,5.854,1.0
59.95,128.118447,37.963054,2812.2679848000002,81.09,19.419,6.141,1.0
59.9666,128.118444,37.963093,2813.5582032,81.283,19.423,6.427,1.0
59.9833,128.11844,37.963133,2814.8499456,81.526,19.426,6.714,1.0
60.0,128.118437,37.963172,2816.1432120000004,81.812,19.43,7.001,1.0
60.0166,128.118434,37.963212,2817.4376976000003,82.133,19.435,7.287,1.0
60.0333,128.118431,37.963252,2818.7334024,82.479,19.442,7.573,1.0
60.05,128.118429,37.963291,2820.0306312,82.843,19.448,7.858,1.0
60.0666,128.118427,37.963331,2821.329384,83.22,19.454,8.143,1.0
60.0833,128.118425,37.96337,2822.6290512,83.606,19.458,8.426,1.0
60.1,128.118423,37.96341,2823.9296328000005,83.998,19.46,8.709,1.0
60.1166,128.118421,37.963449,2825.2314336,84.395,19.46,8.992,1.0
60.1333,128.11842,37.963489,2826.5344536,84.779,19.46,9.275,1.0
60.15,128.118419,37.963529,2827.8380832,85.149,19.46,9.558,1.0
60.1666,128.118418,37.963568,2829.1426272000003,85.506,19.458,9.841,1.0
60.1833,128.118417,37.963608,2830.4477807999997,85.851,19.453,10.124,1.0
60.2,128.118417,37.963647,2831.7538488000005,86.187,19.446,10.407,1.0
60.2166,128.118417,37.963687,2833.0599168000003,86.515,19.436,10.691,1.0
60.2333,128.118417,37.963726,2834.3665944,86.818,19.426,10.975,1.0
60.25,128.118417,37.963766,2835.6735768,87.099,19.415,11.26,1.0
60.2666,128.118418,37.963805,2836.9805592000002,87.359,19.403,11.545,1.0
60.2833,128.118419,37.963845,2838.2878464000005,87.603,19.389,11.831,1.0
60.3,128.11842,37.963884,2839.5954384,87.833,19.373,12.117,1.0
60.3166,128.118421,37.963923,2840.9027256000004,88.051,19.354,12.403,1.0
60.3333,128.118423,37.963963,2842.209708,88.247,19.335,12.69,1.0
60.35,128.118425,37.964002,2843.5166904000002,88.422,19.316,12.978,1.0
60.3666,128.118427,37.964041,2844.8233680000003,88.579,19.296,13.266,1.0
60.3833,128.118429,37.964081,2846.1300456000004,88.721,19.275,13.555,1.0
60.4,128.118432,37.96412,2847.4361136,88.851,19.252,13.843,1.0
60.4166,128.118435,37.964159,2848.7418768000002,88.971,19.228,14.133,1.0
60.4333,128.118438,37.964199,2850.0473352000004,89.075,19.203,14.422,1.0
60.45,128.118441,37.964238,2851.3518792,89.164,19.179,14.713,1.0
60.4666,128.118445,37.964277,2852.6564232,89.241,19.154,15.003,1.0
60.4833,128.118448,37.964316,2853.9600528,89.308,19.129,15.293,1.0
60.5,128.118452,37.964356,2855.2633776000002,89.366,19.103,15.584,1.0
60.5166,128.118457,37.964395,2856.5660928,89.417,19.076,15.875,1.0
60.5333,128.118461,37.964434,2857.8678936,89.459,19.05,16.167,1.0
60.55,128.118466,37.964473,2859.1693896,89.493,19.023,16.459,1.0
60.5666,128.118471,37.964512,2860.4699712,89.52,18.997,16.751,1.0
60.5833,128.118477,37.964551,2861.7699432,89.542,18.97,17.043,1.0
60.6,128.118482,37.96459,2863.0693056000005,89.559,18.943,17.335,1.0
60.6166,128.118488,37.964629,2864.3677536,89.571,18.916,17.628,1.0
60.6333,128.118494,37.964668,2865.6655920000003,89.58,18.89,17.92,1.0
60.65,128.1185,37.964707,2866.962516,89.586,18.863,18.213,1.0
60.6666,128.118507,37.964746,2868.2588304000005,89.59,18.836,18.506,1.0
60.6833,128.118514,37.964784,2869.5542304000005,89.591,18.81,18.799,1.0
60.7,128.118521,37.964823,2870.8490208000003,89.59,18.784,19.092,1.0
60.7166,128.118528,37.964862,2872.1428968,89.587,18.758,19.385,1.0
60.7333,128.118535,37.964901,2873.4358584,89.585,18.732,19.679,1.0
60.75,128.118543,37.964939,2874.7282104,89.582,18.707,19.972,1.0
60.7666,128.118551,37.964978,2876.0196480000004,89.579,18.681,20.265,1.0
60.7833,128.118559,37.965017,2877.3104760000006,89.576,18.656,20.559,1.0
60.8,128.118568,37.965055,2878.6000848000003,89.572,18.631,20.852,1.0
60.8166,128.118576,37.965094,2879.889084,89.569,18.607,21.146,1.0
60.8333,128.118585,37.965132,2881.1774736,89.567,18.583,21.439,1.0
60.85,128.118594,37.965171,2882.464644,89.566,18.559,21.732,1.0
60.8666,128.118604,37.965209,2883.7512048000003,89.566,18.535,22.026,1.0
60.8833,128.118613,37.965247,2885.0368512,89.567,18.511,22.319,1.0
60.9,128.118623,37.965286,2886.3215832,89.569,18.487,22.613,1.0
60.9166,128.118633,37.965324,2887.6054008000006,89.572,18.464,22.907,1.0
60.9333,128.118644,37.965362,2888.888304,89.576,18.441,23.2,1.0
60.95,128.118654,37.9654,2890.1705976000003,89.582,18.419,23.494,1.0
60.9666,128.118665,37.965438,2891.451672,89.589,18.396,23.787,1.0
60.9833,128.118676,37.965476,2892.7321368000003,89.598,18.373,24.081,1.0
61.0,128.118687,37.965514,2894.0113824000005,89.607,18.351,24.374,1.0
61.0166,128.118699,37.965552,2895.2897136,89.617,18.329,24.668,1.0
61.0333,128.11871,37.96559,2896.5674352000005,89.629,18.307,24.961,1.0
61.05,128.118722,37.965628,2897.8439376,89.643,18.285,25.254,1.0
61.0666,128.118735,37.965666,2899.1198304000004,89.657,18.263,25.548,1.0
61.0833,128.118747,37.965704,2900.394504,89.673,18.242,25.841,1.0
61.1,128.11876,37.965741,2901.6682632,89.689,18.22,26.135,1.0
61.1166,128.118773,37.965779,2902.941108,89.706,18.199,26.428,1.0
61.1333,128.118786,37.965817,2904.2127336,89.724,18.178,26.722,1.0
61.15,128.118799,37.965854,2905.4834448,89.743,18.156,27.015,1.0
61.1666,128.118813,37.965891,2906.7532416000004,89.763,18.135,27.308,1.0
61.1833,128.118826,37.965929,2908.022124,89.784,18.114,27.602,1.0
61.2,128.11884,37.965966,2909.2897872000003,89.805,18.093,27.895,1.0
61.2166,128.118855,37.966003,2910.556536,89.826,18.072,28.189,1.0
61.2333,128.118869,37.966041,2911.8220656,89.848,18.051,28.482,1.0
61.25,128.118884,37.966078,2913.0866808,89.871,18.03,28.776,1.0
61.2666,128.118899,37.966115,2914.3503816,89.895,18.009,29.069,1.0
61.2833,128.118914,37.966152,2915.6128632,89.918,17.988,29.363,1.0
61.3,128.118929,37.966189,2916.8741256000003,89.942,17.967,29.656,1.0
61.3166,128.118945,37.966226,2918.1344736000005,89.966,17.946,29.95,1.0
61.3333,128.118961,37.966262,2919.3936024,89.99,17.925,30.243,1.0
61.35,128.118977,37.966299,2920.6515120000004,90.015,17.904,30.537,1.0
61.3666,128.118993,37.966336,2921.9085072000003,90.04,17.883,30.831,1.0
61.3833,128.11901,37.966372,2923.1642831999998,90.065,17.862,31.124,1.0
61.4,128.119026,37.966409,2924.41884,90.09,17.841,31.418,1.0
61.4166,128.119043,37.966445,2925.6721776000004,90.114,17.82,31.712,1.0
61.4333,128.119061,37.966482,2926.9246008000005,90.139,17.799,32.005,1.0
61.45,128.119078,37.966518,2928.1755000000003,90.164,17.778,32.299,1.0
61.4666,128.119096,37.966554,2929.4254848000005,90.189,17.757,32.593,1.0
61.4833,128.119114,37.96659,2930.6742504000003,90.214,17.736,32.887,1.0
61.5,128.119132,37.966626,2931.9214920000004,90.238,17.715,33.181,1.0
61.5166,128.11915,37.966662,2933.1678192000004,90.263,17.694,33.475,1.0
61.5333,128.119168,37.966698,2934.4129272,90.287,17.672,33.768,1.0
61.55,128.119187,37.966734,2935.6565112000003,90.311,17.651,34.062,1.0
61.5666,128.119206,37.96677,2936.898876,90.335,17.63,34.357,1.0
61.5833,128.119225,37.966806,2938.1403264,90.359,17.608,34.651,1.0
61.6,128.119245,37.966841,2939.3799480000002,90.383,17.587,34.945,1.0
61.6166,128.119264,37.966877,2940.6186552000004,90.406,17.566,35.239,1.0
61.6333,128.119284,37.966912,2941.8558384000003,90.43,17.544,35.533,1.0
61.65,128.119304,37.966947,2943.0918024000002,90.453,17.523,35.828,1.0
61.6666,128.119325,37.966983,2944.3265472,90.476,17.501,36.122,1.0
61.6833,128.119345,37.967018,2945.559768,90.498,17.479,36.417,1.0
61.7,128.119366,37.967053,2946.7917696,90.521,17.458,36.711,1.0
61.7166,128.119387,37.967088,2948.0222472,90.543,17.436,37.006,1.0
61.7333,128.119408,37.967123,2949.2515056,90.565,17.414,37.3,1.0
61.75,128.119429,37.967158,2950.47924,90.587,17.393,37.595,1.0
61.7666,128.119451,37.967192,2951.7057552,90.609,17.371,37.89,1.0
61.7833,128.119473,37.967227,2952.9307464000003,90.63,17.349,38.184,1.0
61.8,128.119495,37.967261,2954.1542136000003,90.651,17.327,38.479,1.0
61.8166,128.119517,37.967296,2955.3764616000003,90.672,17.305,38.774,1.0
61.8333,128.119539,37.96733,2956.5971856,90.693,17.283,39.069,1.0
61.85,128.119562,37.967364,2957.8166904,90.713,17.261,39.364,1.0
61.8666,128.119585,37.967399,2959.0346712000005,90.734,17.239,39.659,1.0
61.8833,128.119608,37.967433,2960.2511280000003,90.754,17.217,39.954,1.0
61.9,128.119631,37.967467,2961.4660608,90.773,17.195,40.25,1.0
61.9166,128.119654,37.9675,2962.6794695999997,90.793,17.172,40.545,1.0
61.9333,128.119678,37.967534,2963.8913544,90.812,17.15,40.84,1.0
61.95,128.119702,37.967568,2965.10202,90.831,17.128,41.136,1.0
61.9666,128.119726,37.967601,2966.3111616,90.85,17.106,41.431,1.0
61.9833,128.11975,37.967635,2967.5184744,90.869,17.083,41.727,1.0
62.0,128.119775,37.967668,2968.724568,90.888,17.061,42.022,1.0
62.0166,128.1198,37.967701,2969.9291376,90.906,17.038,42.318,1.0
62.0333,128.119824,37.967735,2971.1318784000005,90.924,17.016,42.613,1.0
62.05,128.11985,37.967768,2972.3334,90.942,16.993,42.909,1.0
62.0666,128.119875,37.967801,2973.5333976,90.96,16.971,43.205,1.0
62.0833,128.1199,37.967833,2974.7315664000002,90.978,16.948,43.501,1.0
62.1,128.119926,37.967866,2975.9282112,90.995,16.925,43.797,1.0
62.1166,128.119952,37.967899,2977.123332,91.012,16.903,44.093,1.0
62.1333,128.119978,37.967931,2978.3169288,91.029,16.88,44.389,1.0
62.15,128.120005,37.967964,2979.5090016,91.046,16.857,44.686,1.0
62.1666,128.120031,37.967996,2980.6995504,91.063,16.834,44.982,1.0
62.1833,128.120058,37.968028,2981.8882704000002,91.08,16.811,45.278,1.0
62.2,128.120085,37.96806,2983.0754664,91.096,16.789,45.575,1.0
62.2166,128.120112,37.968092,2984.2608336,91.112,16.766,45.871,1.0
62.2333,128.120139,37.968124,2985.4449816,91.128,16.743,46.168,1.0
62.25,128.120167,37.968156,2986.6273008000003,91.144,16.72,46.464,1.0
62.2666,128.120194,37.968187,2987.8077912000003,91.16,16.697,46.761,1.0
62.2833,128.120222,37.968219,2988.9867576,91.176,16.673,47.058,1.0
62.3,128.12025,37.96825,2990.1642,91.191,16.65,47.355,1.0
62.3166,128.120279,37.968281,2991.3398136,91.206,16.627,47.651,1.0
62.3333,128.120307,37.968313,2992.5139032,91.221,16.604,47.948,1.0
62.35,128.120336,37.968344,2993.686164,91.236,16.581,48.246,1.0
62.3666,128.120365,37.968375,2994.8569008000004,91.251,16.558,48.543,1.0
62.3833,128.120394,37.968405,2996.0258088,91.265,16.534,48.84,1.0
62.4,128.120423,37.968436,2997.192888,91.28,16.511,49.137,1.0
62.4166,128.120452,37.968467,2998.3584432000002,91.294,16.487,49.435,1.0
62.4333,128.120482,37.968497,2999.5221696,91.308,16.464,49.732,1.0
62.45,128.120512,37.968527,3000.684372,91.322,16.441,50.03,1.0
62.4666,128.120542,37.968557,3001.8447456000004,91.336,16.417,50.328,1.0
62.4833,128.120572,37.968588,3003.0032904,91.349,16.394,50.625,1.0
62.5,128.120602,37.968617,3004.1603112000003,91.363,16.37,50.923,1.0
62.5166,128.120633,37.968647,3005.3155032000004,91.376,16.346,51.221,1.0
62.5333,128.120663,37.968677,3006.469476,91.494,16.309,51.512,1.0
62.55,128.120694,37.968707,3007.62162,91.711,16.258,51.795,1.0
62.5666,128.120725,37.968736,3008.7716304000005,92.033,16.198,52.074,1.0
62.5833,128.120757,37.968765,3009.919812,92.462,16.133,52.351,1.0
62.6,128.120788,37.968795,3011.0655552000003,92.997,16.065,52.626,1.0
62.6166,128.120819,37.968824,3012.2091648,93.634,15.994,52.901,1.0
62.6333,128.120851,37.968853,3013.350336,94.371,15.921,53.177,1.0
62.65,128.120883,37.968882,3014.4893736000004,95.2,15.844,53.452,1.0
62.6666,128.120915,37.968911,3015.625668,96.118,15.763,53.727,1.0
62.6833,128.120947,37.96894,3016.7589144000003,97.115,15.678,54.0,1.0
62.7,128.120979,37.968969,3017.8894176,98.177,15.588,54.272,1.0
62.7166,128.121011,37.968997,3019.0162632,99.293,15.495,54.542,1.0
62.7333,128.121044,37.969026,3020.1391464000003,100.404,15.403,54.812,1.0
62.75,128.121076,37.969054,3021.2580672,101.504,15.312,55.084,1.0
62.7666,128.121109,37.969083,3022.3727208,102.587,15.219,55.355,1.0
62.7833,128.121142,37.969111,3023.4821928,103.65,15.121,55.623,1.0
62.8,128.121175,37.969139,3024.586788,104.693,15.015,55.888,1.0
62.8166,128.121208,37.969167,3025.6858968,105.719,14.902,56.151,1.0
62.8333,128.121242,37.969195,3026.7807384000002,106.798,14.776,56.39,1.0
62.85,128.121275,37.969223,3027.8700936000005,107.926,14.642,56.591,1.0
62.8666,128.121309,37.969251,3028.9542672,109.104,14.51,56.739,1.0
62.8833,128.121343,37.969278,3030.0335640000003,110.331,14.389,56.822,1.0
62.9,128.121377,37.969306,3031.1076792,111.607,14.288,56.83,1.0
62.9166,128.121411,37.969334,3032.1772224,112.936,14.205,56.775,1.0
62.9333,128.121445,37.969361,3033.2421936,114.322,14.135,56.674,1.0
62.95,128.121479,37.969388,3034.3025928,115.768,14.072,56.542,1.0
62.9666,128.121513,37.969416,3035.3581152,117.277,14.009,56.395,1.0
62.9833,128.121548,37.969443,3036.4090656000003,118.851,13.94,56.243,1.0
63.0,128.121582,37.969471,3037.455444,120.491,13.863,56.088,1.0
63.0166,128.121617,37.969498,3038.4975552000005,122.199,13.777,55.928,1.0
63.0333,128.121651,37.969525,3039.5347896000003,123.974,13.681,55.763,1.0
63.05,128.121686,37.969552,3040.5677568,125.815,13.577,55.59,1.0
63.0666,128.121721,37.969579,3041.5964568,127.723,13.465,55.409,1.0
63.0833,128.121756,37.969607,3042.6211943999997,129.697,13.343,55.218,1.0
63.1,128.121791,37.969634,3043.6416648,131.739,13.214,55.016,1.0
63.1166,128.121826,37.969661,3044.6584776000004,133.847,13.078,54.803,1.0
63.1333,128.121861,37.969688,3045.6713280000004,136.021,12.935,54.578,1.0
63.15,128.121896,37.969715,3046.6808256000004,138.262,12.787,54.339,1.0
63.1666,128.121931,37.969742,3047.6866656,140.57,12.635,54.086,1.0
63.1833,128.121967,37.969769,3048.6897624000003,142.943,12.479,53.82,1.0
63.2,128.122002,37.969797,3049.6898112,145.381,12.323,53.539,1.0
63.2166,128.122037,37.969824,3050.6871168000002,147.884,12.167,53.243,1.0
63.2333,128.122073,37.969851,3051.6819840000003,150.451,12.013,52.933,1.0
63.25,128.122108,37.969878,3052.6747176,153.081,11.863,52.61,1.0
63.2666,128.122144,37.969905,3053.6656224,155.771,11.72,52.273,1.0
63.2833,128.122179,37.969932,3054.6546984,158.519,11.586,51.926,1.0
63.3,128.122215,37.969959,3055.6428600000004,161.325,11.462,51.569,1.0
63.3166,128.122251,37.969987,3056.6294976,164.186,11.35,51.203,1.0
63.3333,128.122286,37.970014,3057.6155256,167.1,11.252,50.832,1.0
63.35,128.122322,37.970041,3058.6012488000006,170.064,11.17,50.456,1.0
63.3666,128.122358,37.970068,3059.5863624000003,173.076,11.103,50.08,1.0
63.3833,128.122393,37.970096,3060.5708664000003,176.129,11.054,49.704,1.0
63.4,128.122429,37.970123,3061.5541512,179.216,11.022,49.333,1.0
63.4166,128.122465,37.97015,3062.5371312,-177.671,11.009,48.97,1.0
63.4333,128.122501,37.970177,3063.5191968,-174.537,11.012,48.618,1.0
63.45,128.122537,37.970205,3064.5006528000004,-171.389,11.032,48.281,1.0
63.4666,128.122573,37.970232,3065.4811944,-168.228,11.069,47.96,1.0
63.4833,128.122608,37.970259,3066.4614312,-165.06,11.119,47.658,1.0
63.5,128.122644,37.970287,3067.4413632,-161.886,11.181,47.378,1.0
63.5166,128.12268,37.970314,3068.4209904,-158.708,11.254,47.121,1.0
63.5333,128.122716,37.970341,3069.3997032,-155.529,11.32,46.883,1.0
63.55,128.122752,37.970369,3070.3778064,-152.352,11.363,46.657,1.0
63.5666,128.122788,37.970396,3071.3546904,-149.179,11.368,46.434,1.0
63.5833,128.122824,37.970423,3072.3306600000005,-146.012,11.339,46.214,1.0
63.6,128.122861,37.970451,3073.3057152,-142.85,11.286,46.003,1.0
63.6166,128.122897,37.970478,3074.279856,-139.691,11.219,45.806,1.0
63.6333,128.122933,37.970506,3075.252168,-136.537,11.125,45.613,1.0
63.65,128.122969,37.970533,3076.2226511999997,-133.39,10.992,45.409,1.0
63.6666,128.123005,37.970561,3077.1903912000002,-130.26,10.821,45.183,1.0
63.6833,128.123041,37.970588,3078.155388,-127.161,10.633,44.938,1.0
63.7,128.123078,37.970616,3079.1176416000003,-124.105,10.444,44.677,1.0
63.7166,128.123114,37.970643,3080.0765424,-121.095,10.268,44.406,1.0
63.7333,128.12315,37.970671,3081.0302616000004,-118.222,10.089,44.113,1.0
63.75,128.123186,37.970698,3081.979104,-115.48,9.903,43.783,1.0
63.7666,128.123222,37.970726,3082.9224600000002,-112.849,9.719,43.418,1.0
63.7833,128.123259,37.970754,3083.85972,-110.31,9.549,43.029,1.0
63.8,128.123295,37.970782,3084.7930176,-107.843,9.401,42.628,1.0
63.8166,128.123331,37.970809,3085.7214384,-105.43,9.276,42.22,1.0
63.8333,128.123367,37.970837,3086.6449824,-103.259,9.149,41.797,1.0
63.85,128.123403,37.970865,3087.5633448,-101.313,9.016,41.359,1.0
63.8666,128.123439,37.970893,3088.4762208,-99.566,8.892,40.91,1.0
63.8833,128.123475,37.970921,3089.3833056000003,-97.987,8.786,40.457,1.0
63.9,128.123511,37.97095,3090.2852088,-96.545,8.705,40.004,1.0
63.9166,128.123547,37.970978,3091.1819304000005,-95.209,8.648,39.553,1.0
63.9333,128.123582,37.971006,3092.0743848,-94.066,8.6,39.103,1.0
63.95,128.123618,37.971035,3092.9622672,-93.098,8.555,38.654,1.0
63.9666,128.123653,37.971064,3093.8458824000004,-92.297,8.516,38.207,1.0
63.9833,128.123688,37.971092,3094.7249256000005,-91.64,8.485,37.765,1.0
64.0,128.123723,37.971121,3095.5997016,-91.102,8.466,37.329,1.0
64.0166,128.123758,37.97115,3096.4705152,-90.658,8.46,36.899,1.0
64.0333,128.123793,37.971179,3097.3379760000003,-90.352,8.456,36.475,1.0
64.05,128.123828,37.971209,3098.2017792,-90.173,8.452,36.058,1.0
64.0666,128.123862,37.971238,3099.0619248000003,-90.102,8.45,35.646,1.0
64.0833,128.123896,37.971267,3099.9187176,-90.12,8.451,35.241,1.0
64.1,128.12393,37.971297,3100.7718528000005,-90.211,8.457,34.84,1.0
64.1166,128.123964,37.971327,3101.6216352000006,-90.358,8.467,34.445,1.0
64.1333,128.123998,37.971356,3102.4683695999997,-90.605,8.473,34.072,1.0
64.15,128.124031,37.971386,3103.3114464000005,-90.941,8.473,33.738,1.0
64.1666,128.124065,37.971416,3104.1508656,-91.362,8.468,33.461,1.0
64.1833,128.124098,37.971447,3104.9863224,-91.864,8.461,33.256,1.0
64.2,128.124131,37.971477,3105.8181216,-92.442,8.455,33.139,1.0
64.2166,128.124164,37.971507,3106.6456536,-93.092,8.449,33.116,1.0
64.2333,128.124196,37.971538,3107.4683088,-93.716,8.458,33.171,1.0
64.25,128.124229,37.971568,3108.2870016,-94.301,8.482,33.283,1.0
64.2666,128.124261,37.971599,3109.101732,-94.845,8.516,33.435,1.0
64.2833,128.124293,37.97163,3109.9125000000004,-95.35,8.553,33.607,1.0
