Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.3666,128.15603,37.951935,5861.3777616,127.795,21.194,309.032,1.0
40.3833,128.15601,37.951944,5862.1409808,128.662,20.963,309.238,1.0
40.4,128.15599,37.951954,5862.901152,129.514,20.727,309.443,1.0
40.4166,128.155969,37.951963,5863.6579704000005,130.35,20.486,309.645,1.0
40.4333,128.155949,37.951972,5864.4117408,131.166,20.239,309.846,1.0
40.45,128.155929,37.951981,5865.1618536,131.961,19.986,310.047,1.0
40.4666,128.155909,37.951991,5865.9086136000005,132.736,19.728,310.246,1.0
40.4833,128.155889,37.952,5866.6520208,133.49,19.465,310.443,1.0
40.5,128.155868,37.952009,5867.3917704000005,134.225,19.197,310.639,1.0
40.5166,128.155848,37.952019,5868.1281672000005,134.94,18.924,310.831,1.0
40.5333,128.155828,37.952028,5868.8606016,135.632,18.647,311.021,1.0
40.55,128.155808,37.952037,5869.589378400001,136.3,18.365,311.209,1.0
40.5666,128.155788,37.952047,5870.3141928000005,136.946,18.079,311.394,1.0
40.5833,128.155767,37.952056,5871.0350448,137.569,17.789,311.577,1.0
40.6,128.155747,37.952066,5871.7519344,138.17,17.495,311.756,1.0
40.6166,128.155727,37.952075,5872.4651664,138.75,17.198,311.931,1.0
40.6333,128.155707,37.952085,5873.1738264000005,139.304,16.898,312.103,1.0
40.65,128.155687,37.952094,5873.878524000001,139.834,16.596,312.271,1.0
40.6666,128.155667,37.952104,5874.5786496,140.34,16.291,312.435,1.0
40.6833,128.155646,37.952114,5875.2748128,140.823,15.985,312.595,1.0
40.7,128.155626,37.952123,5875.966708800001,141.283,15.677,312.751,1.0
40.7166,128.155606,37.952133,5876.6540328,141.721,15.367,312.903,1.0
40.7333,128.155586,37.952143,5877.3367848,142.134,15.056,313.051,1.0
40.75,128.155566,37.952152,5878.014964800001,142.523,14.744,313.195,1.0
40.7666,128.155545,37.952162,5878.688572800001,142.889,14.432,313.334,1.0
40.7833,128.155525,37.952172,5879.3579136,143.232,14.119,313.47,1.0
40.8,128.155505,37.952182,5880.0223776,143.554,13.806,313.601,1.0
40.8166,128.155485,37.952192,5880.682269600001,143.854,13.493,313.727,1.0
40.8333,128.155465,37.952201,5881.3375896,144.135,13.18,313.85,1.0
40.85,128.155445,37.952211,5881.988337600001,144.397,12.868,313.968,1.0
40.8666,128.155424,37.952221,5882.6345136,144.642,12.556,314.082,1.0
40.8833,128.155404,37.952231,5883.2758128000005,144.869,12.245,314.193,1.0
40.9,128.155384,37.952241,5883.9128448,145.079,11.934,314.299,1.0
40.9166,128.155364,37.952251,5884.5446952,145.273,11.625,314.402,1.0
40.9333,128.155344,37.952261,5885.171668800001,145.447,11.316,314.501,1.0
40.95,128.155324,37.952271,5885.7934608000005,145.602,11.009,314.597,1.0
40.9666,128.155303,37.952281,5886.410376,145.738,10.704,314.69,1.0
40.9833,128.155283,37.952291,5887.0224144,145.856,10.399,314.78,1.0
41.0,128.155263,37.952302,5887.6289664,145.957,10.097,314.867,1.0
41.0166,128.155243,37.952312,5888.2306416,146.041,9.796,314.951,1.0
41.0333,128.155223,37.952322,5888.8268304,146.106,9.497,315.033,1.0
41.05,128.155203,37.952332,5889.417837600001,146.152,9.2,315.113,1.0
41.0666,128.155182,37.952342,5890.0033584,146.18,8.905,315.19,1.0
41.0833,128.155162,37.952353,5890.583697600001,146.19,8.612,315.265,1.0
41.1,128.155142,37.952363,5891.158245600001,146.184,8.321,315.338,1.0
41.1166,128.155122,37.952373,5891.727612,146.161,8.033,315.409,1.0
41.1333,128.155102,37.952384,5892.291492,146.121,7.747,315.479,1.0
41.15,128.155082,37.952394,5892.8495808,146.065,7.463,315.547,1.0
41.1666,128.155062,37.952405,5893.402183200001,145.992,7.181,315.613,1.0
41.1833,128.155041,37.952415,5893.9492992000005,145.904,6.902,315.678,1.0
41.2,128.155021,37.952426,5894.490624000001,145.801,6.626,315.742,1.0
41.2166,128.155001,37.952436,5895.0264624,145.685,6.352,315.805,1.0
41.2333,128.154981,37.952447,5895.5565096,145.554,6.08,315.867,1.0
41.25,128.154961,37.952457,5896.0810704000005,145.41,5.811,315.928,1.0
41.2666,128.154941,37.952468,5896.59984,145.254,5.545,315.988,1.0
41.2833,128.154921,37.952479,5897.113123200001,145.086,5.281,316.047,1.0
41.3,128.154901,37.952489,5897.620310400001,144.907,5.02,316.107,1.0
41.3166,128.15488,37.9525,5898.122011200001,144.717,4.762,316.165,1.0
41.3333,128.15486,37.952511,5898.617920799999,144.518,4.507,316.224,1.0
41.35,128.15484,37.952521,5899.108039199999,144.31,4.254,316.282,1.0
41.3666,128.15482,37.952532,5899.5926712,144.093,4.004,316.341,1.0
41.3833,128.1548,37.952543,5900.0712072,143.87,3.757,316.399,1.0
41.4,128.15478,37.952554,5900.543952000001,143.639,3.513,316.458,1.0
41.4166,128.15476,37.952565,5901.011210400001,143.403,3.271,316.516,1.0
41.4333,128.15474,37.952576,5901.4723728,143.16,3.032,316.575,1.0
41.45,128.15472,37.952587,5901.927744,142.913,2.796,316.634,1.0
41.4666,128.1547,37.952598,5902.377324000001,142.661,2.562,316.694,1.0
41.4833,128.15468,37.952609,5902.8211128,142.406,2.331,316.754,1.0
41.5,128.15466,37.95262,5903.2591104,142.147,2.103,316.815,1.0
41.5166,128.15464,37.952631,5903.691012,141.886,1.878,316.876,1.0
41.5333,128.15462,37.952642,5904.1171224,141.622,1.655,316.938,1.0
41.55,128.154599,37.952653,5904.5374416,141.356,1.435,317.001,1.0
41.5666,128.154579,37.952664,5904.951969600001,141.088,1.217,317.064,1.0
41.5833,128.154559,37.952675,5905.360401600001,140.819,1.002,317.128,1.0
41.6,128.154539,37.952687,5905.762737600001,140.549,0.79,317.193,1.0
41.6166,128.154519,37.952698,5906.159282400001,140.28,0.58,317.259,1.0
41.6333,128.154499,37.952709,5906.550036000001,140.009,0.372,317.326,1.0
41.65,128.154479,37.952721,5906.934388799999,139.739,0.168,317.394,1.0
41.6666,128.154459,37.952732,5907.312950400001,139.469,-0.034,317.462,1.0
41.6833,128.154439,37.952743,5907.6857208,139.2,-0.234,317.532,1.0
41.7,128.15442,37.952755,5908.0523952,138.933,-0.431,317.603,1.0
41.7166,128.1544,37.952766,5908.4129736,138.666,-0.627,317.676,1.0
41.7333,128.15438,37.952778,5908.7674560000005,138.401,-0.819,317.749,1.0
41.75,128.15436,37.952789,5909.1158424000005,138.138,-1.01,317.824,1.0
41.7666,128.15434,37.952801,5909.4584376,137.876,-1.198,317.9,1.0
41.7833,128.15432,37.952812,5909.7949368,137.617,-1.383,317.977,1.0
41.8,128.1543,37.952824,5910.1250352,137.359,-1.567,318.055,1.0
41.8166,128.15428,37.952835,5910.449342400001,137.104,-1.748,318.135,1.0
41.8333,128.15426,37.952847,5910.7675536,136.852,-1.927,318.216,1.0
41.85,128.15424,37.952859,5911.079364,136.601,-2.104,318.299,1.0
41.8666,128.154221,37.952871,5911.3853832,136.352,-2.278,318.382,1.0
41.8833,128.154201,37.952882,5911.685306400001,136.106,-2.451,318.467,1.0
41.9,128.154181,37.952894,5911.978828800001,135.863,-2.621,318.554,1.0
41.9166,128.154161,37.952906,5912.266560000001,135.623,-2.79,318.642,1.0
41.9333,128.154141,37.952918,5912.5478904,135.384,-2.956,318.731,1.0
41.95,128.154122,37.95293,5912.823124800001,135.148,-3.121,318.821,1.0
41.9666,128.154102,37.952942,5913.0922632,134.914,-3.283,318.913,1.0
41.9833,128.154082,37.952954,5913.3550008,134.682,-3.444,319.007,1.0
42.0,128.154062,37.952966,5913.611947200001,134.453,-3.602,319.101,1.0
42.0166,128.154043,37.952978,5913.862797600001,134.226,-3.759,319.197,1.0
42.0333,128.154023,37.95299,5914.106942400001,134.001,-3.915,319.295,1.0
42.05,128.154003,37.953002,5914.345296,133.777,-4.068,319.393,1.0
42.0666,128.153983,37.953014,5914.5772488,133.554,-4.22,319.493,1.0
42.0833,128.153964,37.953026,5914.803410400001,133.334,-4.37,319.595,1.0
42.1,128.153944,37.953038,5915.0228664,133.114,-4.519,319.698,1.0
42.1166,128.153925,37.95305,5915.2365312,132.896,-4.666,319.802,1.0
42.1333,128.153905,37.953063,5915.4437952,132.68,-4.81,319.908,1.0
42.15,128.153885,37.953075,5915.6446584000005,132.466,-4.953,320.016,1.0
42.1666,128.153866,37.953087,5915.8394256,132.252,-5.093,320.126,1.0
42.1833,128.153846,37.9531,5916.027792000001,132.04,-5.232,320.238,1.0
42.2,128.153827,37.953112,5916.2100624,131.83,-5.368,320.352,1.0
42.2166,128.153807,37.953124,5916.3862368,131.62,-5.503,320.467,1.0
42.2333,128.153788,37.953137,5916.556010400001,131.411,-5.635,320.585,1.0
42.25,128.153768,37.953149,5916.7193832,131.202,-5.766,320.703,1.0
42.2666,128.153749,37.953162,5916.876964800001,130.993,-5.896,320.824,1.0
42.2833,128.15373,37.953174,5917.0281456,130.785,-6.023,320.946,1.0
42.3,128.15371,37.953187,5917.1729256,130.576,-6.15,321.07,1.0
42.3166,128.153691,37.953199,5917.3116096,130.367,-6.274,321.195,1.0
42.3333,128.153671,37.953212,5917.444197600001,130.157,-6.398,321.321,1.0
42.35,128.153652,37.953225,5917.5706896,129.946,-6.519,321.449,1.0
42.3666,128.153633,37.953238,5917.6907808,129.735,-6.64,321.578,1.0
42.3833,128.153613,37.95325,5917.804776,129.521,-6.759,321.709,1.0
42.4,128.153594,37.953263,5917.912370400001,129.307,-6.877,321.841,1.0
42.4166,128.153575,37.953276,5918.0141736000005,129.091,-6.994,321.974,1.0
42.4333,128.153556,37.953289,5918.109576,128.873,-7.11,322.109,1.0
42.45,128.153537,37.953302,5918.1988824,128.652,-7.224,322.244,1.0
42.4666,128.153517,37.953314,5918.281788000001,128.429,-7.337,322.381,1.0
42.4833,128.153498,37.953327,5918.358902399999,128.204,-7.45,322.52,1.0
42.5,128.153479,37.95334,5918.429615999999,127.976,-7.561,322.659,1.0
42.5166,128.15346,37.953353,5918.4942336,127.745,-7.671,322.799,1.0
42.5333,128.153441,37.953366,5918.5527552,127.512,-7.78,322.941,1.0
42.55,128.153422,37.953379,5918.6051808,127.275,-7.888,323.083,1.0
42.5666,128.153403,37.953393,5918.651815200001,127.035,-7.995,323.227,1.0
42.5833,128.153384,37.953406,5918.6920488,126.792,-8.101,323.372,1.0
42.6,128.153365,37.953419,5918.7261864,126.546,-8.206,323.517,1.0
42.6166,128.153346,37.953432,5918.754532800001,126.297,-8.311,323.664,1.0
42.6333,128.153327,37.953445,5918.776783200001,126.053,-8.414,323.811,1.0
42.65,128.153308,37.953459,5918.793547200001,125.816,-8.518,323.959,1.0
42.6666,128.153289,37.953472,5918.804520000001,125.584,-8.621,324.107,1.0
42.6833,128.153271,37.953485,5918.810311200001,125.357,-8.723,324.256,1.0
42.7,128.153252,37.953499,5918.810006400001,125.135,-8.826,324.406,1.0
42.7166,128.153233,37.953512,5918.804215200001,124.918,-8.927,324.556,1.0
42.7333,128.153214,37.953525,5918.7929376,124.707,-9.029,324.706,1.0
42.75,128.153195,37.953539,5918.7761736,124.501,-9.129,324.857,1.0
42.7666,128.153177,37.953552,5918.7536184,124.3,-9.23,325.009,1.0
42.7833,128.153158,37.953566,5918.7255768,124.104,-9.33,325.161,1.0
42.8,128.153139,37.953579,5918.691744,123.913,-9.429,325.313,1.0
42.8166,128.153121,37.953593,5918.6524248000005,123.726,-9.528,325.465,1.0
42.8333,128.153102,37.953607,5918.607619200001,123.543,-9.627,325.618,1.0
42.85,128.153084,37.95362,5918.5573272,123.365,-9.725,325.771,1.0
42.8666,128.153065,37.953634,5918.5015488,123.192,-9.822,325.924,1.0
42.8833,128.153046,37.953648,5918.440284000001,123.023,-9.92,326.078,1.0
42.9,128.153028,37.953661,5918.373228,122.857,-10.016,326.232,1.0
42.9166,128.153009,37.953675,5918.3009904,122.695,-10.113,326.385,1.0
42.9333,128.152991,37.953689,5918.2229615999995,122.536,-10.209,326.539,1.0
42.95,128.152973,37.953703,5918.1394464,122.381,-10.304,326.694,1.0
42.9666,128.152954,37.953717,5918.0504448,122.228,-10.399,326.848,1.0
42.9833,128.152936,37.953731,5917.9559568,122.078,-10.494,327.002,1.0
43.0,128.152917,37.953745,5917.8559824,121.931,-10.588,327.156,1.0
43.0166,128.152899,37.953759,5917.7505216,121.786,-10.682,327.31,1.0
43.0333,128.152881,37.953773,5917.639574400001,121.643,-10.776,327.465,1.0
43.05,128.152863,37.953787,5917.523445600001,121.503,-10.869,327.619,1.0
43.0666,128.152844,37.953801,5917.4015256,121.364,-10.963,327.773,1.0
43.0833,128.152826,37.953815,5917.2741192,121.228,-11.055,327.927,1.0
43.1,128.152808,37.953829,5917.1415312,121.093,-11.148,328.081,1.0
43.1166,128.15279,37.953843,5917.003152000001,120.959,-11.24,328.235,1.0
43.1333,128.152772,37.953857,5916.8595912,120.828,-11.333,328.389,1.0
43.15,128.152754,37.953871,5916.7108488,120.697,-11.426,328.542,1.0
43.1666,128.152736,37.953886,5916.55662,120.568,-11.519,328.695,1.0
43.1833,128.152718,37.9539,5916.396904800001,120.44,-11.612,328.848,1.0
43.2,128.1527,37.953914,5916.2317032,120.313,-11.705,329.0,1.0
43.2166,128.152682,37.953928,5916.061320000001,120.187,-11.798,329.152,1.0
43.2333,128.152664,37.953943,5915.885755200001,120.064,-11.893,329.303,1.0
43.25,128.152646,37.953957,5915.704704,119.942,-11.987,329.453,1.0
43.2666,128.152628,37.953972,5915.518776,119.822,-12.083,329.603,1.0
43.2833,128.15261,37.953986,5915.327056800001,119.704,-12.179,329.753,1.0
43.3,128.152592,37.954001,5915.130460800001,119.589,-12.275,329.902,1.0
43.3166,128.152575,37.954015,5914.928378400001,119.474,-12.372,330.05,1.0
43.3333,128.152557,37.95403,5914.7214192,119.364,-12.469,330.198,1.0
43.35,128.152539,37.954044,5914.508973600001,119.256,-12.567,330.345,1.0
43.3666,128.152522,37.954059,5914.2913464,119.152,-12.665,330.491,1.0
43.3833,128.152504,37.954073,5914.068537600001,119.05,-12.764,330.638,1.0
43.4,128.152486,37.954088,5913.8405472,118.952,-12.863,330.783,1.0
43.4166,128.152469,37.954103,5913.6073752,118.856,-12.962,330.929,1.0
43.4333,128.152451,37.954117,5913.3690216,118.766,-13.062,331.073,1.0
43.45,128.152434,37.954132,5913.1257912,118.682,-13.162,331.217,1.0
43.4666,128.152416,37.954147,5912.877379200001,118.604,-13.262,331.361,1.0
43.4833,128.152399,37.954162,5912.6237856,118.531,-13.363,331.504,1.0
43.5,128.152381,37.954177,5912.365010400001,118.464,-13.465,331.647,1.0
43.5166,128.152364,37.954191,5912.1013584,118.401,-13.566,331.789,1.0
43.5333,128.152346,37.954206,5911.832524800001,118.344,-13.668,331.931,1.0
43.55,128.152329,37.954221,5911.5585096,118.293,-13.77,332.072,1.0
43.5666,128.152312,37.954236,5911.2793128,118.246,-13.873,332.213,1.0
43.5833,128.152294,37.954251,5910.9952392,118.205,-13.976,332.353,1.0
43.6,128.152277,37.954266,5910.705984000001,118.167,-14.078,332.493,1.0
43.6166,128.15226,37.954281,5910.4115472,118.135,-14.182,332.632,1.0
43.6333,128.152243,37.954296,5910.112233600001,118.107,-14.285,332.771,1.0
43.65,128.152226,37.954311,5909.807738400001,118.084,-14.389,332.909,1.0
43.6666,128.152209,37.954326,5909.4980616,118.065,-14.493,333.047,1.0
43.6833,128.152191,37.954342,5909.1832032,118.051,-14.597,333.185,1.0
43.7,128.152174,37.954357,5908.8634680000005,118.04,-14.702,333.322,1.0
43.7166,128.152157,37.954372,5908.5385512,118.033,-14.806,333.458,1.0
43.7333,128.15214,37.954387,5908.2084528,118.03,-14.911,333.594,1.0
43.75,128.152123,37.954402,5907.8734776,118.031,-15.017,333.73,1.0
43.7666,128.152107,37.954418,5907.5333208,118.036,-15.122,333.865,1.0
43.7833,128.15209,37.954433,5907.187982400001,118.045,-15.228,334.0,1.0
43.8,128.152073,37.954448,5906.8374624,118.057,-15.335,334.134,1.0
43.8166,128.152056,37.954464,5906.4817608,118.072,-15.441,334.268,1.0
43.8333,128.152039,37.954479,5906.1211824,118.091,-15.548,334.401,1.0
43.85,128.152022,37.954494,5905.7554224000005,118.112,-15.656,334.534,1.0
43.8666,128.152006,37.95451,5905.3847856,118.137,-15.763,334.666,1.0
43.8833,128.151989,37.954525,5905.0086624,118.164,-15.871,334.798,1.0
43.9,128.151972,37.954541,5904.6276624,118.193,-15.98,334.93,1.0
43.9166,128.151956,37.954556,5904.2411759999995,118.224,-16.088,335.061,1.0
43.9333,128.151939,37.954572,5903.8501176,118.263,-16.198,335.192,1.0
43.95,128.151923,37.954588,5903.454182400001,118.308,-16.308,335.321,1.0
43.9666,128.151906,37.954603,5903.053065600001,118.359,-16.418,335.451,1.0
43.9833,128.15189,37.954619,5902.6467672,118.417,-16.53,335.58,1.0
44.0,128.151873,37.954634,5902.235896800001,118.48,-16.642,335.708,1.0
44.0166,128.151857,37.95465,5901.81954,118.549,-16.754,335.836,1.0
44.0333,128.15184,37.954666,5901.3983064,118.612,-16.867,335.963,1.0
44.05,128.151824,37.954681,5900.9715864,118.669,-16.98,336.09,1.0
44.0666,128.151808,37.954697,5900.5396848,118.72,-17.093,336.217,1.0
44.0833,128.151791,37.954713,5900.102296800001,118.766,-17.207,336.343,1.0
44.1,128.151775,37.954729,5899.6594224,118.805,-17.321,336.469,1.0
44.1166,128.151759,37.954745,5899.2113664,118.839,-17.435,336.595,1.0
44.1333,128.151743,37.954761,5898.757824,118.87,-17.549,336.72,1.0
44.15,128.151727,37.954776,5898.2994048,118.897,-17.664,336.845,1.0
44.1666,128.151711,37.954792,5897.8351944,118.921,-17.78,336.969,1.0
44.1833,128.151694,37.954808,5897.3658024,118.941,-17.896,337.094,1.0
44.2,128.151678,37.954824,5896.891228800001,118.959,-18.012,337.218,1.0
44.2166,128.151662,37.95484,5896.4114736,118.973,-18.129,337.341,1.0
44.2333,128.151647,37.954856,5895.926232000001,118.995,-18.246,337.465,1.0
44.25,128.151631,37.954872,5895.436113600001,119.025,-18.365,337.588,1.0
44.2666,128.151615,37.954888,5894.9411184,119.062,-18.484,337.71,1.0
44.2833,128.151599,37.954904,5894.440941600001,119.108,-18.604,337.832,1.0
44.3,128.151583,37.95492,5893.936192800001,119.16,-18.725,337.954,1.0
44.3166,128.151567,37.954937,5893.4259575999995,119.22,-18.846,338.075,1.0
44.3333,128.151552,37.954953,5892.9108456,119.281,-18.968,338.197,1.0
44.35,128.151536,37.954969,5892.390247200001,119.342,-19.091,338.317,1.0
44.3666,128.15152,37.954985,5891.8644672,119.404,-19.213,338.438,1.0
44.3833,128.151505,37.955001,5891.3335056000005,119.466,-19.337,338.559,1.0
44.4,128.151489,37.955018,5890.7973624,119.528,-19.46,338.679,1.0
44.4166,128.151473,37.955034,5890.256037600001,119.59,-19.584,338.799,1.0
44.4333,128.151458,37.95505,5889.7092264,119.644,-19.709,338.918,1.0
44.45,128.151442,37.955066,5889.156624,119.69,-19.833,339.038,1.0
44.4666,128.151427,37.955083,5888.59884,119.728,-19.957,339.158,1.0
44.4833,128.151412,37.955099,5888.035264800001,119.757,-20.082,339.277,1.0
44.5,128.151396,37.955116,5887.4662032,119.779,-20.206,339.397,1.0
44.5166,128.151381,37.955132,5886.8916552,119.794,-20.331,339.516,1.0
44.5333,128.151366,37.955148,5886.311315999999,119.795,-20.456,339.636,1.0
44.55,128.151351,37.955165,5885.7254904,119.785,-20.58,339.756,1.0
44.5666,128.151335,37.955181,5885.133568800001,119.763,-20.705,339.876,1.0
44.5833,128.15132,37.955198,5884.536465600001,119.729,-20.83,339.996,1.0
44.6,128.151305,37.955214,5883.933266399999,119.684,-20.954,340.117,1.0
44.6166,128.15129,37.955231,5883.3245808,119.628,-21.079,340.237,1.0
44.6333,128.151275,37.955248,5882.710104,119.56,-21.203,340.359,1.0
44.65,128.15126,37.955264,5882.089836,119.48,-21.328,340.48,1.0
44.6666,128.151245,37.955281,5881.4640816,119.389,-21.452,340.602,1.0
44.6833,128.151231,37.955297,5880.832536,119.287,-21.576,340.725,1.0
44.7,128.151216,37.955314,5880.1951992,119.174,-21.7,340.848,1.0
44.7166,128.151201,37.955331,5879.552376,119.051,-21.825,340.971,1.0
44.7333,128.151186,37.955347,5878.9037616,118.922,-21.949,341.095,1.0
44.75,128.151172,37.955364,5878.249965600001,118.786,-22.073,341.219,1.0
44.7666,128.151157,37.955381,5877.5903784,118.644,-22.197,341.344,1.0
44.7833,128.151143,37.955398,5876.9253048,118.497,-22.322,341.47,1.0
44.8,128.151128,37.955415,5876.2547448000005,118.345,-22.446,341.595,1.0
44.8166,128.151114,37.955431,5875.5786984,118.188,-22.57,341.722,1.0
44.8333,128.151099,37.955448,5874.8971656,118.039,-22.694,341.848,1.0
44.85,128.151085,37.955465,5874.2104512000005,117.897,-22.819,341.975,1.0
44.8666,128.15107,37.955482,5873.5185552,117.764,-22.944,342.103,1.0
44.8833,128.151056,37.955499,5872.8214776,117.638,-23.07,342.23,1.0
44.9,128.151042,37.955516,5872.1192184,117.52,-23.195,342.358,1.0
44.9166,128.151028,37.955533,5871.4117776,117.41,-23.321,342.487,1.0
44.9333,128.151013,37.95555,5870.6988504,117.271,-23.441,342.614,1.0
44.95,128.150999,37.955567,5869.9804368000005,117.106,-23.554,342.738,1.0
44.9666,128.150985,37.955584,5869.2568416,116.914,-23.659,342.854,1.0
44.9833,128.150971,37.955601,5868.5274552,116.699,-23.755,342.96,1.0
45.0,128.150957,37.955618,5867.7928872,116.461,-23.84,343.052,1.0
45.0166,128.150943,37.955635,5867.052528,116.201,-23.916,343.129,1.0
45.0333,128.150929,37.955652,5866.306987200001,115.919,-23.981,343.193,1.0
45.05,128.150915,37.955669,5865.555655200001,115.615,-24.038,343.243,1.0
45.0666,128.150902,37.955686,5864.798532000001,115.289,-24.086,343.281,1.0
45.0833,128.150888,37.955703,5864.0362272,114.942,-24.126,343.308,1.0
45.1,128.150874,37.95572,5863.2678264,114.574,-24.159,343.323,1.0
45.1166,128.15086,37.955738,5862.4939392,114.184,-24.186,343.329,1.0
45.1333,128.150847,37.955755,5861.7142608,113.773,-24.206,343.325,1.0
45.15,128.150833,37.955772,5860.9287912,113.341,-24.221,343.313,1.0
45.1666,128.15082,37.955789,5860.1378352,112.889,-24.23,343.293,1.0
45.1833,128.150806,37.955807,5859.3407832,112.417,-24.235,343.266,1.0
45.2,128.150793,37.955824,5858.5385496,111.926,-24.235,343.232,1.0
45.2166,128.15078,37.955841,5857.730524800001,111.415,-24.232,343.191,1.0
45.2333,128.150767,37.955859,5856.9173184,110.887,-24.224,343.145,1.0
45.25,128.150754,37.955876,5856.0983208,110.34,-24.213,343.093,1.0
45.2666,128.15074,37.955893,5855.274446400001,109.776,-24.199,343.036,1.0
45.2833,128.150727,37.955911,5854.4450856,109.195,-24.182,342.974,1.0
45.3,128.150714,37.955928,5853.6105431999995,108.597,-24.162,342.909,1.0
45.3166,128.150701,37.955946,5852.770819200001,107.984,-24.14,342.839,1.0
45.3333,128.150689,37.955963,5851.9262184,107.355,-24.116,342.765,1.0
45.35,128.150676,37.955981,5851.0767408,106.711,-24.09,342.688,1.0
45.3666,128.150663,37.955998,5850.222386400001,106.052,-24.062,342.609,1.0
45.3833,128.15065,37.956016,5849.363155200001,105.379,-24.032,342.526,1.0
45.4,128.150638,37.956033,5848.499352000001,104.692,-24.001,342.441,1.0
45.4166,128.150625,37.956051,5847.6309768,103.992,-23.969,342.353,1.0
45.4333,128.150613,37.956068,5846.7580296,103.279,-23.936,342.263,1.0
45.45,128.1506,37.956086,5845.8805104,102.553,-23.901,342.172,1.0
45.4666,128.150588,37.956104,5844.9984192,101.815,-23.866,342.078,1.0
45.4833,128.150575,37.956121,5844.112365600001,101.064,-23.83,341.983,1.0
45.5,128.150563,37.956139,5843.22174,100.302,-23.793,341.886,1.0
45.5166,128.150551,37.956157,5842.327152000001,99.528,-23.756,341.789,1.0
45.5333,128.150538,37.956175,5841.428601600001,98.743,-23.718,341.689,1.0
45.55,128.150526,37.956192,5840.526088799999,97.947,-23.68,341.589,1.0
45.5666,128.150514,37.95621,5839.6193088,97.139,-23.642,341.489,1.0
45.5833,128.150502,37.956228,5838.7088711999995,96.321,-23.603,341.387,1.0
45.6,128.15049,37.956246,5837.794776,95.491,-23.565,341.286,1.0
45.6166,128.150478,37.956264,5836.876718400001,94.651,-23.527,341.184,1.0
45.6333,128.150466,37.956282,5835.955308,93.801,-23.489,341.083,1.0
45.65,128.150454,37.956299,5835.03024,92.939,-23.451,340.981,1.0
45.6666,128.150442,37.956317,5834.1015144,92.068,-23.413,340.88,1.0
45.6833,128.15043,37.956335,5833.1697408,91.186,-23.376,340.779,1.0
45.7,128.150419,37.956353,5832.2343096,90.294,-23.339,340.678,1.0
45.7166,128.150407,37.956371,5831.2958304,89.391,-23.302,340.579,1.0
45.7333,128.150395,37.956389,5830.3539984,88.479,-23.266,340.479,1.0
45.75,128.150384,37.956407,5829.4091184,87.556,-23.231,340.381,1.0
45.7666,128.150372,37.956425,5828.4608856,86.624,-23.196,340.283,1.0
45.7833,128.15036,37.956444,5827.5099096,85.682,-23.161,340.186,1.0
45.8,128.150349,37.956462,5826.556190400001,84.729,-23.128,340.09,1.0
45.8166,128.150337,37.95648,5825.5991184,83.768,-23.095,339.995,1.0
45.8333,128.150326,37.956498,5824.639608,82.796,-23.062,339.9,1.0
45.85,128.150314,37.956516,5823.6770496,81.815,-23.031,339.807,1.0
45.8666,128.150303,37.956534,5822.7120528,80.824,-23.0,339.715,1.0
45.8833,128.150292,37.956553,5821.7443128,79.823,-22.97,339.624,1.0
45.9,128.15028,37.956571,5820.7741344,78.813,-22.94,339.534,1.0
45.9166,128.150269,37.956589,5819.8012128,77.793,-22.912,339.444,1.0
45.9333,128.150258,37.956607,5818.8258528,76.764,-22.884,339.356,1.0
45.95,128.150247,37.956626,5817.8480544,75.726,-22.857,339.269,1.0
45.9666,128.150235,37.956644,5816.8681224,74.678,-22.832,339.184,1.0
45.9833,128.150224,37.956662,5815.885752000001,73.621,-22.807,339.099,1.0
46.0,128.150213,37.956681,5814.900943199999,72.556,-22.783,339.015,1.0
46.0166,128.150202,37.956699,5813.9143056,71.481,-22.76,338.932,1.0
46.0333,128.150191,37.956718,5812.9252295999995,70.397,-22.738,338.851,1.0
46.05,128.15018,37.956736,5811.934020000001,69.304,-22.717,338.77,1.0
46.0666,128.150169,37.956755,5810.940981600001,68.203,-22.697,338.691,1.0
46.0833,128.150158,37.956773,5809.945809600001,67.093,-22.678,338.613,1.0
46.1,128.150147,37.956792,5808.9488088,65.974,-22.661,338.535,1.0
46.1166,128.150136,37.95681,5807.949674400001,64.848,-22.644,338.459,1.0
46.1333,128.150125,37.956829,5806.948711200001,63.713,-22.629,338.384,1.0
46.15,128.150114,37.956847,5805.9459192,62.569,-22.615,338.31,1.0
46.1666,128.150103,37.956866,5804.9416032,61.418,-22.602,338.237,1.0
46.1833,128.150092,37.956885,5803.9354584,60.259,-22.59,338.165,1.0
46.2,128.150081,37.956903,5802.9274848,59.092,-22.58,338.094,1.0
46.2166,128.150071,37.956922,5801.9179872,57.917,-22.57,338.025,1.0
46.2333,128.15006,37.956941,5800.9066608,56.734,-22.562,337.957,1.0
46.25,128.150049,37.956959,5799.894115200001,55.543,-22.554,337.89,1.0
46.2666,128.150038,37.956978,5798.8797408,54.345,-22.548,337.825,1.0
46.2833,128.150028,37.956997,5797.864147200001,53.14,-22.542,337.762,1.0
46.3,128.150017,37.957016,5796.8470296,51.926,-22.536,337.701,1.0
46.3166,128.150006,37.957035,5795.828388000001,50.706,-22.532,337.64,1.0
46.3333,128.149996,37.957053,5794.8085272,49.478,-22.526,337.585,1.0
