Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.0833,128.170376,37.903926,3437.2786728,-119.937,21.061,261.431,0.3348190886193318
36.1,128.170329,37.903928,3439.1745288,-120.043,20.909,261.198,0.3348190886193318
36.1166,128.170281,37.903929,3441.0606312,-120.147,20.757,260.965,0.3348190886193318
36.1333,128.170234,37.90393,3442.9366752,-120.247,20.604,260.733,0.3348190886193318
36.15,128.170186,37.903931,3444.8026608,-120.344,20.451,260.501,0.3348190886193318
36.1666,128.170139,37.903932,3446.6585880000002,-120.437,20.297,260.27,0.3348190886193318
36.1833,128.170091,37.903933,3448.5044568000003,-120.528,20.143,260.039,0.3348190886193318
36.2,128.170044,37.903933,3450.3399624000003,-120.617,19.989,259.808,0.3348190886193318
36.2166,128.169996,37.903933,3452.1654096,-120.703,19.834,259.578,0.3348190886193318
36.2333,128.169948,37.903934,3453.9807984000004,-120.786,19.679,259.349,0.3348190886193318
36.25,128.169901,37.903934,3455.7861288,-120.866,19.524,259.12,0.3348190886193318
36.2666,128.169853,37.903934,3457.5807912,-120.943,19.369,258.891,0.3348190886193318
36.2833,128.169805,37.903933,3459.3653952,-121.017,19.213,258.663,0.3348190886193318
36.3,128.169757,37.903933,3461.139636,-121.088,19.057,258.435,0.3348190886193318
36.3166,128.169709,37.903932,3462.9032088,-121.158,18.9,258.207,0.3348190886193318
36.3333,128.169661,37.903932,3464.6567232,-121.224,18.743,257.98,0.3348190886193318
36.35,128.169614,37.903931,3466.3995696,-121.286,18.586,257.753,0.3348190886193318
36.3666,128.169566,37.90393,3468.1320528,-121.346,18.429,257.527,0.3348190886193318
36.3833,128.169518,37.903929,3469.853868,-121.403,18.272,257.301,0.3348190886193318
36.4,128.16947,37.903927,3471.56532,-121.458,18.115,257.075,0.3348190886193318
36.4166,128.169422,37.903926,3473.2661040000003,-121.51,17.957,256.849,0.3348190886193318
36.4333,128.169374,37.903924,3474.95622,-121.56,17.799,256.624,0.3348190886193318
36.45,128.169325,37.903922,3476.6356680000004,-121.606,17.641,256.399,0.3348190886193318
36.4666,128.169277,37.90392,3478.3047528,-121.65,17.483,256.174,0.3348190886193318
36.4833,128.169229,37.903918,3479.9628648,-121.691,17.325,255.949,0.3348190886193318
36.5,128.169181,37.903916,3481.610004,-121.73,17.166,255.725,0.3348190886193318
36.5166,128.169133,37.903914,3483.2467800000004,-121.766,17.008,255.501,0.3348190886193318
36.5333,128.169085,37.903911,3484.8725832,-121.8,16.849,255.277,0.3348190886193318
36.55,128.169037,37.903908,3486.4877184,-121.831,16.69,255.054,0.3348190886193318
36.5666,128.168988,37.903906,3488.0918808,-121.86,16.532,254.83,0.3348190886193318
36.5833,128.16894,37.903902,3489.6850704000003,-121.886,16.373,254.607,0.3348190886193318
36.6,128.168892,37.903899,3491.2672872000003,-121.91,16.214,254.383,0.3348190886193318
36.6166,128.168844,37.903896,3492.838836,-121.932,16.055,254.16,0.3348190886193318
36.6333,128.168795,37.903893,3494.399412,-121.951,15.896,253.938,0.3348190886193318
36.65,128.168747,37.903889,3495.9490152,-121.968,15.737,253.715,0.3348190886193318
36.6666,128.168699,37.903885,3497.4873408000003,-121.982,15.578,253.492,0.3348190886193318
36.6833,128.168651,37.903881,3499.0149984000004,-121.995,15.42,253.27,0.3348190886193318
36.7,128.168602,37.903877,3500.5313784000004,-122.006,15.261,253.047,0.3348190886193318
36.7166,128.168554,37.903873,3502.0367856,-122.014,15.102,252.825,0.3348190886193318
36.7333,128.168506,37.903868,3503.53122,-122.021,14.943,252.603,0.3348190886193318
36.75,128.168457,37.903864,3505.0143768000003,-122.025,14.784,252.381,0.3348190886193318
36.7666,128.168409,37.903859,3506.4865608,-122.028,14.625,252.158,0.3348190886193318
36.7833,128.168361,37.903854,3507.9474672,-122.029,14.467,251.936,0.3348190886193318
36.8,128.168312,37.903849,3509.397096,-122.028,14.308,251.714,0.3348190886193318
36.8166,128.168264,37.903844,3510.835752,-122.025,14.149,251.493,0.3348190886193318
36.8333,128.168215,37.903839,3512.2631304000006,-122.02,13.991,251.271,0.3348190886193318
36.85,128.168167,37.903833,3513.679536,-122.014,13.833,251.049,0.3348190886193318
36.8666,128.168119,37.903828,3515.0843592,-122.005,13.674,250.827,0.3348190886193318
36.8833,128.16807,37.903822,3516.4782096000004,-121.995,13.516,250.605,0.3348190886193318
36.9,128.168022,37.903816,3517.8604776,-121.984,13.358,250.383,0.3348190886193318
36.9166,128.167974,37.90381,3519.2317728000003,-121.971,13.2,250.161,0.3348190886193318
36.9333,128.167925,37.903804,3520.5914856,-121.956,13.042,249.94,0.3348190886193318
36.95,128.167877,37.903797,3521.9399208000004,-121.94,12.885,249.718,0.3348190886193318
36.9666,128.167829,37.903791,3523.2773832,-121.922,12.727,249.496,0.3348190886193318
36.9833,128.16778,37.903784,3524.6029584,-121.902,12.57,249.274,0.3348190886193318
37.0,128.167732,37.903777,3525.9175608,-121.881,12.412,249.052,0.3348190886193318
37.0166,128.167684,37.90377,3527.2205808,-121.859,12.255,248.829,0.3348190886193318
37.0333,128.167635,37.903763,3528.5123232,-121.835,12.098,248.607,0.3348190886193318
37.05,128.167587,37.903756,3529.792788,-121.809,11.941,248.385,0.3348190886193318
37.0666,128.167539,37.903748,3531.0616704000004,-121.782,11.785,248.163,0.3348190886193318
37.0833,128.167491,37.903741,3532.3192752000004,-121.754,11.628,247.94,0.3348190886193318
37.1,128.167442,37.903733,3533.5652976,-121.724,11.472,247.718,0.3348190886193318
37.1166,128.167394,37.903725,3534.8000424,-121.693,11.316,247.496,0.3348190886193318
37.1333,128.167346,37.903717,3536.0235096,-121.66,11.16,247.273,0.3348190886193318
37.15,128.167298,37.903709,3537.2353944,-121.627,11.005,247.05,0.3348190886193318
37.1666,128.167249,37.9037,3538.4356967999997,-121.591,10.849,246.828,0.3348190886193318
37.1833,128.167201,37.903692,3539.6244168000003,-121.555,10.694,246.605,0.3348190886193318
37.2,128.167153,37.903683,3540.802164,-121.517,10.539,246.382,0.3348190886193318
37.2166,128.167105,37.903674,3541.968024,-121.478,10.384,246.159,0.3348190886193318
37.2333,128.167057,37.903665,3543.1226064,-121.438,10.23,245.936,0.3348190886193318
37.25,128.167009,37.903656,3544.2656064000003,-121.396,10.075,245.712,0.3348190886193318
37.2666,128.166961,37.903647,3545.397024,-121.354,9.921,245.489,0.3348190886193318
37.2833,128.166913,37.903637,3546.5168592,-121.31,9.767,245.265,0.3348190886193318
37.3,128.166865,37.903628,3547.6254168000005,-121.265,9.614,245.042,0.3348190886193318
37.3166,128.166817,37.903618,3548.7223920000006,-121.219,9.46,244.818,0.3348190886193318
37.3333,128.166769,37.903608,3549.8077848000003,-121.171,9.307,244.594,0.3348190886193318
37.35,128.166721,37.903598,3550.8819000000003,-121.123,9.154,244.37,0.3348190886193318
37.3666,128.166673,37.903588,3551.9444328000004,-121.073,9.002,244.146,0.3348190886193318
37.3833,128.166625,37.903578,3552.9953832,-121.022,8.849,243.921,0.3348190886193318
37.4,128.166577,37.903567,3554.0347512,-120.969,8.697,243.697,0.3348190886193318
37.4166,128.166529,37.903557,3555.0625368,-120.916,8.545,243.472,0.3348190886193318
37.4333,128.166482,37.903546,3556.0790448,-120.862,8.394,243.247,0.3348190886193318
37.45,128.166434,37.903535,3557.0839704,-120.806,8.243,243.022,0.3348190886193318
37.4666,128.166386,37.903524,3558.0770088,-120.749,8.092,242.797,0.3348190886193318
37.4833,128.166339,37.903512,3559.0590744,-120.692,7.941,242.572,0.3348190886193318
37.5,128.166291,37.903501,3560.0292528000004,-120.633,7.791,242.346,0.3348190886193318
37.5166,128.166243,37.903489,3560.9878488000004,-120.573,7.641,242.121,0.3348190886193318
37.5333,128.166196,37.903478,3561.9351672,-120.512,7.491,241.895,0.3348190886193318
37.55,128.166148,37.903466,3562.8709032000006,-120.45,7.342,241.669,0.3348190886193318
37.5666,128.166101,37.903454,3563.7950568,-120.387,7.193,241.442,0.3348190886193318
37.5833,128.166053,37.903442,3564.7076280000006,-120.323,7.044,241.216,0.3348190886193318
37.6,128.166006,37.903429,3565.6089216,-120.258,6.895,240.989,0.3348190886193318
37.6166,128.165959,37.903417,3566.4986328000005,-120.192,6.747,240.762,0.3348190886193318
37.6333,128.165911,37.903404,3567.3767616000005,-120.125,6.599,240.535,0.3348190886193318
37.65,128.165864,37.903392,3568.243308,-120.057,6.452,240.308,0.3348190886193318
37.6666,128.165817,37.903379,3569.098272,-119.988,6.305,240.081,0.3348190886193318
37.6833,128.16577,37.903366,3569.9419584,-119.918,6.158,239.853,0.3348190886193318
37.7,128.165723,37.903352,3570.7740624000003,-119.847,6.011,239.625,0.3348190886193318
37.7166,128.165676,37.903339,3571.5948888000003,-119.775,5.865,239.397,0.3348190886193318
37.7333,128.165629,37.903326,3572.4038280000004,-119.702,5.72,239.169,0.3348190886193318
37.75,128.165582,37.903312,3573.2017944,-119.628,5.574,238.941,0.3348190886193318
37.7666,128.165535,37.903298,3573.9878736000005,-119.554,5.429,238.712,0.3348190886193318
37.7833,128.165488,37.903284,3574.7626752,-119.478,5.284,238.483,0.3348190886193318
37.8,128.165441,37.90327,3575.5258943999997,-119.402,5.14,238.254,0.3348190886193318
37.8166,128.165394,37.903256,3576.277836,-119.324,4.996,238.025,0.3348190886193318
37.8333,128.165348,37.903241,3577.0185,-119.246,4.853,237.795,0.3348190886193318
37.85,128.165301,37.903227,3577.7472768000002,-119.167,4.709,237.565,0.3348190886193318
37.8666,128.165255,37.903212,3578.4650808,-119.088,4.566,237.335,0.3348190886193318
37.8833,128.165208,37.903197,3579.1713024,-119.007,4.424,237.105,0.3348190886193318
37.9,128.165162,37.903182,3579.8659416000005,-118.925,4.282,236.875,0.3348190886193318
37.9166,128.165115,37.903167,3580.5493032000004,-118.843,4.14,236.644,0.3348190886193318
37.9333,128.165069,37.903152,3581.2213872,-118.76,3.999,236.413,0.3348190886193318
37.95,128.165023,37.903137,3581.8821936000004,-118.677,3.858,236.182,0.3348190886193318
37.9666,128.164977,37.903121,3582.5314176,-118.592,3.717,235.951,0.3348190886193318
37.9833,128.164931,37.903105,3583.1693640000003,-118.507,3.577,235.719,0.3348190886193318
38.0,128.164885,37.903089,3583.7960328000004,-118.421,3.438,235.487,0.3348190886193318
38.0166,128.164839,37.903073,3584.4111192000005,-118.335,3.298,235.255,0.3348190886193318
38.0333,128.164793,37.903057,3585.0152328000004,-118.248,3.159,235.023,0.3348190886193318
38.05,128.164747,37.903041,3585.6077640000003,-118.16,3.021,234.79,0.3348190886193318
38.0666,128.164701,37.903024,3586.1893224,-118.072,2.883,234.557,0.3348190886193318
38.0833,128.164656,37.903008,3586.7592984000003,-117.983,2.745,234.324,0.3348190886193318
38.1,128.16461,37.902991,3587.3179968,-117.893,2.608,234.091,0.3348190886193318
38.1166,128.164564,37.902974,3587.8657224000003,-117.803,2.471,233.857,0.3348190886193318
38.1333,128.164519,37.902957,3588.4021704,-117.713,2.334,233.623,0.3348190886193318
38.15,128.164474,37.90294,3588.927036,-117.622,2.198,233.389,0.3348190886193318
38.1666,128.164428,37.902923,3589.4409288,-117.53,2.063,233.155,0.3348190886193318
38.1833,128.164383,37.902905,3589.9438488000005,-117.438,1.927,232.92,0.3348190886193318
38.2,128.164338,37.902888,3590.4351864,-117.346,1.792,232.686,0.3348190886193318
38.2166,128.164293,37.90287,3590.9155511999998,-117.253,1.658,232.451,0.3348190886193318
38.2333,128.164248,37.902852,3591.3849432,-117.159,1.524,232.215,0.3348190886193318
38.25,128.164203,37.902834,3591.8430576000005,-117.065,1.391,231.98,0.3348190886193318
38.2666,128.164158,37.902816,3592.2898944,-116.971,1.257,231.744,0.3348190886193318
38.2833,128.164114,37.902797,3592.7257584,-116.877,1.125,231.508,0.3348190886193318
38.3,128.164069,37.902779,3593.1506496,-116.781,0.992,231.271,0.3348190886193318
38.3166,128.164025,37.90276,3593.5642632,-116.686,0.86,231.035,0.3348190886193318
38.3333,128.16398,37.902742,3593.966904,-116.59,0.729,230.798,0.3348190886193318
38.35,128.163936,37.902723,3594.358572,-116.494,0.598,230.561,0.3348190886193318
38.3666,128.163892,37.902704,3594.7392672,-116.398,0.467,230.323,0.3348190886193318
38.3833,128.163847,37.902685,3595.1086848000004,-116.301,0.337,230.086,0.3348190886193318
38.4,128.163803,37.902665,3595.4674344000005,-116.204,0.207,229.848,0.3348190886193318
38.4166,128.163759,37.902646,3595.8149064,-116.106,0.078,229.61,0.3348190886193318
38.4333,128.163715,37.902626,3596.1517104,-116.009,-0.05,229.371,0.3348190886193318
38.45,128.163672,37.902607,3596.4775416,-115.911,-0.178,229.132,0.3348190886193318
38.4666,128.163628,37.902587,3596.7924000000003,-115.813,-0.306,228.894,0.3348190886193318
38.4833,128.163584,37.902567,3597.0962856,-115.714,-0.434,228.654,0.3348190886193318
38.5,128.163541,37.902547,3597.3895032000005,-115.615,-0.561,228.415,0.3348190886193318
38.5166,128.163498,37.902526,3597.671748,-115.516,-0.688,228.175,0.3348190886193318
38.5333,128.163454,37.902506,3597.9433248,-115.417,-0.814,227.935,0.3348190886193318
38.55,128.163411,37.902485,3598.2039288,-115.318,-0.94,227.695,0.3348190886193318
38.5666,128.163368,37.902465,3598.4535600000004,-115.218,-1.066,227.455,0.3348190886193318
38.5833,128.163325,37.902444,3598.692828,-115.118,-1.191,227.214,0.3348190886193318
38.6,128.163282,37.902423,3598.9211232000002,-115.018,-1.315,226.973,0.3348190886193318
38.6166,128.163239,37.902402,3599.1384456,-114.918,-1.439,226.732,0.3348190886193318
38.6333,128.163197,37.90238,3599.3454048000003,-114.817,-1.563,226.49,0.3348190886193318
38.65,128.163154,37.902359,3599.5416960000002,-114.717,-1.686,226.248,0.3348190886193318
38.6666,128.163112,37.902338,3599.7270144000004,-114.616,-1.809,226.006,0.3348190886193318
38.6833,128.163069,37.902316,3599.9019696,-114.515,-1.932,225.764,0.3348190886193318
38.7,128.163027,37.902294,3600.0662568000002,-114.414,-2.054,225.521,0.3348190886193318
38.7166,128.162985,37.902272,3600.2198760000006,-114.312,-2.175,225.279,0.3348190886193318
38.7333,128.162943,37.90225,3600.3631320000004,-114.211,-2.296,225.036,0.3348190886193318
38.75,128.162901,37.902228,3600.4954152,-114.109,-2.417,224.792,0.3348190886193318
38.7666,128.16286,37.902206,3600.6173352000005,-114.007,-2.537,224.549,0.3348190886193318
38.7833,128.162818,37.902183,3600.7288920000005,-113.905,-2.657,224.305,0.3348190886193318
38.8,128.162776,37.902161,3600.8300856,-113.802,-2.776,224.061,0.3348190886193318
38.8166,128.162735,37.902138,3600.9206112,-113.7,-2.895,223.817,0.3348190886193318
38.8333,128.162694,37.902115,3601.0004688000004,-113.597,-3.014,223.572,0.3348190886193318
38.85,128.162652,37.902092,3601.070268,-113.494,-3.132,223.327,0.3348190886193318
38.8666,128.162611,37.902069,3601.1293992,-113.39,-3.25,223.082,0.3348190886193318
38.8833,128.162571,37.902046,3601.178472,-113.287,-3.367,222.837,0.3348190886193318
38.9,128.16253,37.902022,3601.2168768,-113.183,-3.484,222.592,0.3348190886193318
38.9166,128.162489,37.901999,3601.2452232000005,-113.079,-3.6,222.346,0.3348190886193318
38.9333,128.162448,37.901975,3601.2629016,-112.975,-3.716,222.1,0.3348190886193318
38.95,128.162408,37.901951,3601.2705216,-112.871,-3.831,221.853,0.3348190886193318
38.9666,128.162368,37.901928,3601.2680832,-112.767,-3.946,221.607,0.3348190886193318
38.9833,128.162328,37.901904,3601.2552816,-112.662,-4.061,221.36,0.3348190886193318
39.0,128.162288,37.901879,3601.2321168000003,-112.557,-4.175,221.113,0.3348190886193318
39.0166,128.162248,37.901855,3601.1988936000002,-112.452,-4.289,220.866,0.3348190886193318
39.0333,128.162208,37.901831,3601.1556120000005,-112.347,-4.402,220.618,0.3348190886193318
39.05,128.162168,37.901806,3601.1019671999998,-112.241,-4.515,220.371,0.3348190886193318
39.0666,128.162129,37.901782,3601.0385688,-112.136,-4.627,220.123,0.3348190886193318
39.0833,128.162089,37.901757,3600.9648072000005,-112.03,-4.739,219.875,0.3348190886193318
39.1,128.16205,37.901732,3600.8809872,-111.924,-4.85,219.626,0.3348190886193318
39.1166,128.162011,37.901707,3600.7874136,-111.818,-4.961,219.377,0.3348190886193318
39.1333,128.161972,37.901682,3600.6834768,-111.712,-5.072,219.128,0.3348190886193318
39.15,128.161933,37.901656,3600.5697864000003,-111.606,-5.182,218.879,0.3348190886193318
39.1666,128.161894,37.901631,3600.4463424,-111.499,-5.292,218.63,0.3348190886193318
39.1833,128.161856,37.901606,3600.3125352000006,-111.393,-5.401,218.38,0.3348190886193318
39.2,128.161817,37.90158,3600.1692792,-111.286,-5.51,218.13,0.3348190886193318
39.2166,128.161779,37.901554,3600.0159648,-111.179,-5.618,217.88,0.3348190886193318
39.2333,128.161741,37.901528,3599.8525920000006,-111.072,-5.726,217.63,0.3348190886193318
39.25,128.161703,37.901502,3599.6794656,-110.965,-5.833,217.379,0.3348190886193318
39.2666,128.161665,37.901476,3599.4968904,-110.858,-5.94,217.129,0.3348190886193318
39.2833,128.161627,37.90145,3599.3042568,-110.751,-6.047,216.877,0.3348190886193318
39.3,128.16159,37.901423,3599.1018696,-110.643,-6.153,216.626,0.3348190886193318
39.3166,128.161552,37.901397,3598.8900336,-110.535,-6.259,216.375,0.3348190886193318
39.3333,128.161515,37.90137,3598.6684440000004,-110.428,-6.364,216.123,0.3348190886193318
39.35,128.161478,37.901344,3598.4371008000003,-110.32,-6.469,215.871,0.3348190886193318
39.3666,128.161441,37.901317,3598.196004,-110.213,-6.573,215.619,0.3348190886193318
39.3833,128.161404,37.90129,3597.9454584,-110.105,-6.677,215.366,0.3348190886193318
39.4,128.161368,37.901263,3597.685464,-109.997,-6.781,215.114,0.3348190886193318
39.4166,128.161331,37.901236,3597.4157160000004,-109.889,-6.884,214.861,0.3348190886193318
39.4333,128.161295,37.901208,3597.1365192000003,-109.781,-6.986,214.608,0.3348190886193318
39.45,128.161258,37.901181,3596.8478736,-109.673,-7.088,214.354,0.3348190886193318
39.4666,128.161222,37.901153,3596.5497792,-109.565,-7.19,214.101,0.3348190886193318
39.4833,128.161186,37.901126,3596.2425408000004,-109.457,-7.291,213.847,0.3348190886193318
39.5,128.161151,37.901098,3595.9255488000003,-109.349,-7.392,213.593,0.3348190886193318
39.5166,128.161115,37.90107,3595.599108,-109.24,-7.492,213.339,0.3348190886193318
39.5333,128.16108,37.901042,3595.2635232000002,-109.132,-7.592,213.084,0.3348190886193318
39.55,128.161044,37.901014,3594.9184896000006,-109.024,-7.692,212.829,0.3348190886193318
39.5666,128.161009,37.900986,3594.5643120000004,-108.917,-7.791,212.574,0.3348190886193318
39.5833,128.160974,37.900957,3594.2009904,-108.809,-7.889,212.319,0.3348190886193318
39.6,128.160939,37.900929,3593.82822,-108.701,-7.987,212.064,0.3348190886193318
39.6166,128.160905,37.9009,3593.4463056000004,-108.593,-8.085,211.808,0.3348190886193318
39.6333,128.16087,37.900872,3593.0552472,-108.485,-8.182,211.553,0.3348190886193318
39.65,128.160836,37.900843,3592.6550448,-108.377,-8.279,211.297,0.3348190886193318
39.6666,128.160802,37.900814,3592.2456984000005,-108.27,-8.376,211.04,0.3348190886193318
39.6833,128.160768,37.900785,3591.8272079999997,-108.162,-8.472,210.784,0.3348190886193318
39.7,128.160734,37.900756,3591.3998784000005,-108.055,-8.567,210.527,0.3348190886193318
39.7166,128.1607,37.900727,3590.9634048000003,-107.947,-8.662,210.27,0.3348190886193318
39.7333,128.160667,37.900697,3590.5177872000004,-107.84,-8.757,210.013,0.3348190886193318
39.75,128.160633,37.900668,3590.0633304000003,-107.733,-8.851,209.756,0.3348190886193318
39.7666,128.1606,37.900638,3589.6000344000004,-107.626,-8.945,209.498,0.3348190886193318
39.7833,128.160567,37.900609,3589.1275944,-107.519,-9.038,209.241,0.3348190886193318
39.8,128.160534,37.900579,3588.64662,-107.412,-9.131,208.983,0.3348190886193318
39.8166,128.160502,37.900549,3588.1565016,-107.305,-9.224,208.725,0.3348190886193318
39.8333,128.160469,37.900519,3587.6575440000006,-107.199,-9.316,208.466,0.3348190886193318
39.85,128.160437,37.900489,3587.150052,-107.093,-9.407,208.208,0.3348190886193318
39.8666,128.160405,37.900459,3586.6337208000004,-106.987,-9.499,207.949,0.3348190886193318
39.8833,128.160373,37.900429,3586.1085504000002,-106.881,-9.589,207.69,0.3348190886193318
39.9,128.160341,37.900398,3585.5748456,-106.775,-9.68,207.431,0.3348190886193318
39.9166,128.160309,37.900368,3585.0323016,-106.669,-9.77,207.171,0.3348190886193318
39.9333,128.160278,37.900337,3584.4812232000004,-106.563,-9.859,206.912,0.3348190886193318
39.95,128.160247,37.900307,3583.9216103999997,-106.458,-9.948,206.652,0.3348190886193318
39.9666,128.160216,37.900276,3583.3531584,-106.353,-10.037,206.392,0.3348190886193318
39.9833,128.160185,37.900245,3582.7764768,-106.248,-10.125,206.132,0.3348190886193318
40.0,128.160154,37.900214,3582.190956,-106.143,-10.213,205.871,0.3348190886193318
40.0166,128.160123,37.900183,3581.5972056000005,-106.039,-10.301,205.611,0.3348190886193318
40.0333,128.160093,37.900152,3580.9949208000003,-105.934,-10.388,205.35,0.3348190886193318
40.05,128.160063,37.900121,3580.3841016,-105.83,-10.475,205.089,0.3348190886193318
40.0666,128.160033,37.90009,3579.7650528000004,-105.726,-10.561,204.828,0.3348190886193318
40.0833,128.160003,37.900058,3579.1374696,-105.622,-10.647,204.566,0.3348190886193318
40.1,128.159973,37.900027,3578.5016568,-105.519,-10.732,204.305,0.3348190886193318
40.1166,128.159944,37.899995,3577.8573096000005,-105.415,-10.817,204.043,0.3348190886193318
40.1333,128.159914,37.899963,3577.2050375999997,-105.312,-10.902,203.781,0.3348190886193318
40.15,128.159885,37.899932,3576.5442312,-105.209,-10.986,203.519,0.3348190886193318
40.1666,128.159856,37.8999,3575.8755,-105.106,-11.07,203.256,0.3348190886193318
40.1833,128.159828,37.899868,3575.1985392,-105.003,-11.153,202.994,0.3348190886193318
40.2,128.159799,37.899836,3574.5130440000003,-104.901,-11.236,202.731,0.3348190886193318
40.2166,128.159771,37.899803,3573.8199288,-104.798,-11.319,202.468,0.3348190886193318
40.2333,128.159743,37.899771,3573.1182792,-104.696,-11.401,202.205,0.3348190886193318
40.25,128.159715,37.899739,3572.4090096000004,-104.594,-11.483,201.941,0.3348190886193318
40.2666,128.159687,37.899707,3571.6912056000006,-104.492,-11.565,201.678,0.3348190886193318
40.2833,128.159659,37.899674,3570.9657816,-104.391,-11.646,201.414,0.3348190886193318
40.3,128.159632,37.899641,3570.2321280000006,-104.289,-11.726,201.15,0.3348190886193318
40.3166,128.159605,37.899609,3569.4908544,-104.188,-11.807,200.886,0.3348190886193318
40.3333,128.159578,37.899576,3568.7413512,-104.087,-11.887,200.622,0.3348190886193318
40.35,128.159551,37.899543,3567.9839232000004,-103.986,-11.966,200.358,0.3348190886193318
40.3666,128.159524,37.89951,3567.2188752,-103.886,-12.045,200.093,0.3348190886193318
40.3833,128.159498,37.899477,3566.4459024000003,-103.785,-12.124,199.828,0.3348190886193318
40.4,128.159472,37.899444,3565.6653096000005,-103.685,-12.202,199.563,0.3348190886193318
40.4166,128.159446,37.899411,3564.8767920000005,-103.585,-12.28,199.298,0.3348190886193318
40.4333,128.15942,37.899378,3564.0803496,-103.485,-12.358,199.032,0.3348190886193318
40.45,128.159394,37.899344,3563.2765920000006,-103.385,-12.435,198.767,0.3348190886193318
40.4666,128.159369,37.899311,3562.4649096000003,-103.286,-12.512,198.501,0.3348190886193318
40.4833,128.159343,37.899278,3561.6456072,-103.186,-12.589,198.235,0.3348190886193318
40.5,128.159318,37.899244,3560.8186848000005,-103.087,-12.665,197.969,0.3348190886193318
40.5166,128.159293,37.89921,3559.9841424,-102.988,-12.74,197.703,0.3348190886193318
40.5333,128.159269,37.899177,3559.1422848,-102.889,-12.816,197.436,0.3348190886193318
40.55,128.159244,37.899143,3558.2925024,-102.791,-12.891,197.17,0.3348190886193318
40.5666,128.15922,37.899109,3557.4354048,-102.693,-12.965,196.903,0.3348190886193318
40.5833,128.159196,37.899075,3556.5709920000004,-102.595,-13.04,196.636,0.3348190886193318
40.6,128.159172,37.899041,3555.6989592,-102.497,-13.114,196.369,0.3348190886193318
40.6166,128.159148,37.899007,3554.8196112,-102.399,-13.187,196.102,0.3348190886193318
40.6333,128.159125,37.898973,3553.932948,-102.301,-13.26,195.834,0.3348190886193318
40.65,128.159102,37.898939,3553.0389695999997,-102.204,-13.333,195.567,0.3348190886193318
40.6666,128.159079,37.898904,3552.1373712000004,-102.107,-13.405,195.299,0.3348190886193318
40.6833,128.159056,37.89887,3551.2287624000005,-102.011,-13.477,195.031,0.3348190886193318
40.7,128.159033,37.898835,3550.3128384,-101.914,-13.549,194.763,0.3348190886193318
40.7166,128.159011,37.898801,3549.3895992,-101.817,-13.62,194.494,0.3348190886193318
40.7333,128.158989,37.898766,3548.4593496,-101.721,-13.691,194.226,0.3348190886193318
40.75,128.158967,37.898732,3547.5217848,-101.625,-13.762,193.957,0.3348190886193318
40.7666,128.158945,37.898697,3546.5772096000005,-101.529,-13.832,193.688,0.3348190886193318
40.7833,128.158923,37.898662,3545.6253192000004,-101.434,-13.902,193.419,0.3348190886193318
40.8,128.158902,37.898627,3544.6664184,-101.339,-13.972,193.15,0.3348190886193318
40.8166,128.158881,37.898592,3543.7005072,-101.243,-14.041,192.881,0.3348190886193318
40.8333,128.15886,37.898557,3542.7275856,-101.149,-14.11,192.611,0.3348190886193318
40.85,128.158839,37.898522,3541.7476536,-101.054,-14.178,192.342,0.3348190886193318
40.8666,128.158818,37.898487,3540.7610160000004,-100.96,-14.247,192.072,0.3348190886193318
40.8833,128.158798,37.898452,3539.7670632,-100.866,-14.314,191.802,0.3348190886193318
40.9,128.158778,37.898417,3538.7664048,-100.772,-14.382,191.531,0.3348190886193318
40.9166,128.158758,37.898382,3537.758736,-100.678,-14.449,191.261,0.3348190886193318
40.9333,128.158738,37.898346,3536.7443616,-100.585,-14.516,190.991,0.3348190886193318
40.95,128.158719,37.898311,3535.7232816,-100.492,-14.582,190.72,0.3348190886193318
40.9666,128.158699,37.898276,3534.6951912000004,-100.399,-14.648,190.449,0.3348190886193318
40.9833,128.15868,37.89824,3533.6603952,-100.306,-14.714,190.178,0.3348190886193318
41.0,128.158661,37.898205,3532.6188936000003,-100.214,-14.78,189.907,0.3348190886193318
41.0166,128.158643,37.898169,3531.5706864000003,-100.121,-14.845,189.636,0.3348190886193318
41.0333,128.158624,37.898133,3530.5160784000004,-100.029,-14.909,189.364,0.3348190886193318
41.05,128.158606,37.898097,3529.4544600000004,-99.938,-14.974,189.093,0.3348190886193318
41.0666,128.158588,37.898062,3528.3864408,-99.847,-15.038,188.821,0.3348190886193318
41.0833,128.15857,37.898026,3527.311716,-99.756,-15.102,188.549,0.3348190886193318
41.1,128.158553,37.89799,3526.2305904,-99.665,-15.165,188.277,0.3348190886193318
41.1166,128.158535,37.897954,3525.1427592,-99.574,-15.228,188.005,0.3348190886193318
41.1333,128.158518,37.897918,3524.0485272,-99.483,-15.291,187.732,0.3348190886193318
41.15,128.158501,37.897882,3522.9475896000004,-99.393,-15.353,187.46,0.3348190886193318
41.1666,128.158485,37.897846,3521.840556,-99.304,-15.415,187.187,0.3348190886193318
41.1833,128.158468,37.89781,3520.7268168000005,-99.214,-15.477,186.914,0.3348190886193318
41.2,128.158452,37.897774,3519.6069816,-99.125,-15.539,186.642,0.3348190886193318
41.2166,128.158436,37.897737,3518.4804408,-99.036,-15.6,186.368,0.3348190886193318
41.2333,128.15842,37.897701,3517.347804,-98.947,-15.661,186.095,0.3348190886193318
