Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.1166,128.186215,37.930329,4059.7250784000003,-1.587,-45.819,177.011,0.5283083196515053
13.1333,128.186217,37.930296,4054.9351464000006,-2.0,-45.618,176.975,0.5283083196515053
13.15,128.186219,37.930263,4050.1577112,-2.418,-45.417,176.935,0.5283083196515053
13.1666,128.186221,37.930229,4045.3927728000003,-2.839,-45.216,176.893,0.5283083196515053
13.1833,128.186223,37.930196,4040.6403312,-3.263,-45.015,176.849,0.5283083196515053
13.2,128.186225,37.930162,4035.9003864,-3.69,-44.815,176.802,0.5283083196515053
13.2166,128.186228,37.930128,4031.1729384,-4.119,-44.614,176.753,0.5283083196515053
13.2333,128.18623,37.930094,4026.4589016,-4.555,-44.414,176.701,0.5283083196515053
13.25,128.186232,37.93006,4021.7576664000003,-4.997,-44.213,176.646,0.5283083196515053
13.2666,128.186234,37.930026,4017.0692328000005,-5.445,-44.013,176.588,0.5283083196515053
13.2833,128.186237,37.929992,4012.3936008000005,-5.897,-43.813,176.528,0.5283083196515053
13.3,128.186239,37.929957,4007.7307704,-6.353,-43.613,176.465,0.5283083196515053
13.3166,128.186241,37.929922,4003.0813512,-6.81,-43.414,176.401,0.5283083196515053
13.3333,128.186244,37.929887,3998.4456480000003,-7.281,-43.214,176.333,0.5283083196515053
13.35,128.186246,37.929852,3993.8230512,-7.764,-43.015,176.26,0.5283083196515053
13.3666,128.186249,37.929817,3989.2138656,-8.257,-42.816,176.185,0.5283083196515053
13.3833,128.186251,37.929782,3984.6177864,-8.758,-42.617,176.107,0.5283083196515053
13.4,128.186254,37.929746,3980.0351184,-9.267,-42.418,176.028,0.5283083196515053
13.4166,128.186256,37.929711,3975.4658616,-9.78,-42.22,175.946,0.5283083196515053
13.4333,128.186259,37.929675,3970.91154,-10.314,-42.022,175.86,0.5283083196515053
13.45,128.186262,37.929639,3966.3703248,-10.867,-41.824,175.769,0.5283083196515053
13.4666,128.186265,37.929603,3961.8428256,-11.436,-41.627,175.674,0.5283083196515053
13.4833,128.186267,37.929567,3957.3293472,-12.019,-41.429,175.577,0.5283083196515053
13.5,128.18627,37.92953,3952.8292800000004,-12.613,-41.233,175.479,0.5283083196515053
13.5166,128.186273,37.929494,3948.3429288,-13.215,-41.036,175.378,0.5283083196515053
13.5333,128.186277,37.929457,3943.8715128,-13.837,-40.84,175.273,0.5283083196515053
13.55,128.18628,37.92942,3939.413508,-14.476,-40.644,175.162,0.5283083196515053
13.5666,128.186283,37.929383,3934.969524,-15.13,-40.449,175.047,0.5283083196515053
13.5833,128.186286,37.929346,3930.5395608,-15.798,-40.255,174.93,0.5283083196515053
13.6,128.18629,37.929309,3926.1233136,-16.475,-40.061,174.81,0.5283083196515053
13.6166,128.186293,37.929272,3921.7207824,-17.159,-39.867,174.688,0.5283083196515053
13.6333,128.186297,37.929234,3917.3289192000007,-17.701,-39.69,174.618,0.5283083196515053
13.65,128.1863,37.929197,3912.9480288,-18.115,-39.554,174.609,0.5283083196515053
13.6666,128.186304,37.929159,3908.5784160000003,-18.36,-39.462,174.633,0.5283083196515053
13.6833,128.186308,37.929121,3904.2197760000004,-18.395,-39.391,174.655,0.5283083196515053
13.7,128.186312,37.929083,3899.8708896000003,-18.214,-39.316,174.658,0.5283083196515053
13.7166,128.186316,37.929045,3895.531452,-17.833,-39.226,174.642,0.5283083196515053
13.7333,128.18632,37.929007,3891.2008536,-17.282,-39.123,174.619,0.5283083196515053
13.75,128.186324,37.928969,3886.87818,-16.581,-39.013,174.597,0.5283083196515053
13.7666,128.186328,37.928931,3882.5634312,-15.746,-38.901,174.582,0.5283083196515053
13.7833,128.186332,37.928892,3878.2556928,-14.78,-38.789,174.572,0.5283083196515053
13.8,128.186336,37.928854,3873.9549647999997,-13.687,-38.679,174.567,0.5283083196515053
13.8166,128.18634,37.928815,3869.6618568000004,-12.472,-38.569,174.565,0.5283083196515053
13.8333,128.186345,37.928776,3865.3788072,-11.183,-38.444,174.557,0.5283083196515053
13.85,128.186349,37.928738,3861.1045968,-9.846,-38.304,174.542,0.5283083196515053
13.8666,128.186353,37.928699,3856.8404448,-8.485,-38.159,174.527,0.5283083196515053
13.8833,128.186358,37.92866,3852.5869608000003,-7.117,-38.015,174.516,0.5283083196515053
13.9,128.186362,37.928621,3848.3444496,-5.752,-37.876,174.514,0.5283083196515053
13.9166,128.186367,37.928581,3844.1123016,-4.392,-37.741,174.52,0.5283083196515053
13.9333,128.186371,37.928542,3839.8932600000003,-3.084,-37.588,174.527,0.5283083196515053
13.95,128.186376,37.928502,3835.6870200000003,-1.822,-37.415,174.534,0.5283083196515053
13.9666,128.18638,37.928463,3831.4926672,-0.6,-37.232,174.546,0.5283083196515053
13.9833,128.186385,37.928423,3827.3102016000003,0.585,-37.049,174.566,0.5283083196515053
14.0,128.186389,37.928383,3823.1393184000003,1.744,-36.873,174.597,0.5283083196515053
14.0166,128.186394,37.928343,3818.9806272,2.886,-36.701,174.636,0.5283083196515053
14.0333,128.186399,37.928303,3814.8359568,3.992,-36.521,174.681,0.5283083196515053
14.05,128.186403,37.928263,3810.7034784000007,5.069,-36.33,174.729,0.5283083196515053
14.0666,128.186408,37.928223,3806.5838016000002,6.123,-36.134,174.782,0.5283083196515053
14.0833,128.186412,37.928182,3802.4763168000004,7.157,-35.939,174.841,0.5283083196515053
14.1,128.186417,37.928142,3798.3813288,8.176,-35.748,174.908,0.5283083196515053
14.1166,128.186422,37.928101,3794.2991424,9.186,-35.563,174.981,0.5283083196515053
14.1333,128.186426,37.92806,3790.2294528,10.023,-35.403,175.006,0.5283083196515053
14.15,128.186431,37.928019,3786.1731744,10.7,-35.277,174.981,0.5283083196515053
14.1666,128.186435,37.927978,3782.1315264,11.173,-35.172,174.937,0.5283083196515053
14.1833,128.186439,37.927937,3778.1048136000004,11.406,-35.069,174.905,0.5283083196515053
14.2,128.186444,37.927896,3774.0936456000004,11.396,-34.955,174.896,0.5283083196515053
14.2166,128.186448,37.927854,3770.0980224,11.167,-34.828,174.904,0.5283083196515053
14.2333,128.186453,37.927813,3766.1200776,10.828,-34.663,174.936,0.5283083196515053
14.25,128.186457,37.927771,3762.1573728000003,10.438,-34.44,174.993,0.5283083196515053
14.2666,128.186461,37.927729,3758.2092984000005,10.036,-34.174,175.063,0.5283083196515053
14.2833,128.186466,37.927688,3754.2752448,9.646,-33.89,175.132,0.5283083196515053
14.3,128.18647,37.927645,3750.3561264,9.277,-33.614,175.192,0.5283083196515053
14.3166,128.186474,37.927603,3746.452248,8.925,-33.355,175.242,0.5283083196515053
14.3333,128.186479,37.927561,3742.5626952000002,8.597,-33.112,175.287,0.5283083196515053
14.35,128.186483,37.927519,3738.6889920000003,8.286,-32.878,175.33,0.5283083196515053
14.3666,128.186487,37.927476,3734.8308336,7.986,-32.646,175.371,0.5283083196515053
14.3833,128.186491,37.927434,3730.9885248,7.696,-32.414,175.41,0.5283083196515053
14.4,128.186495,37.927391,3727.1623704000003,7.414,-32.182,175.446,0.5283083196515053
14.4166,128.1865,37.927348,3723.3523704000004,7.138,-31.953,175.479,0.5283083196515053
14.4333,128.186504,37.927305,3719.5576104,6.88,-31.726,175.511,0.5283083196515053
14.45,128.186508,37.927262,3715.7793096000005,6.637,-31.503,175.543,0.5283083196515053
14.4666,128.186512,37.927219,3712.0171632,6.408,-31.283,175.573,0.5283083196515053
14.4833,128.186516,37.927175,3708.2717807999998,6.19,-31.064,175.601,0.5283083196515053
14.5,128.18652,37.927132,3704.5431624000003,5.981,-30.846,175.626,0.5283083196515053
14.5166,128.186524,37.927088,3700.831308,5.778,-30.63,175.648,0.5283083196515053
14.5333,128.186528,37.927044,3697.135608,5.588,-30.416,175.67,0.5283083196515053
14.55,128.186532,37.927001,3693.4572816,5.407,-30.202,175.693,0.5283083196515053
14.5666,128.186536,37.926957,3689.7957192000003,5.235,-29.99,175.714,0.5283083196515053
14.5833,128.186541,37.926913,3686.1512256000005,5.07,-29.779,175.734,0.5283083196515053
14.6,128.186545,37.926869,3682.5241056000004,4.912,-29.569,175.752,0.5283083196515053
14.6166,128.186549,37.926824,3678.9143592,4.757,-29.359,175.768,0.5283083196515053
14.6333,128.186553,37.92678,3675.3213768,4.611,-29.15,175.784,0.5283083196515053
14.65,128.186557,37.926735,3671.7460728,4.472,-28.942,175.8,0.5283083196515053
14.6666,128.186561,37.926691,3668.1881424,4.339,-28.735,175.815,0.5283083196515053
14.6833,128.186565,37.926646,3664.6478904,4.211,-28.528,175.83,0.5283083196515053
14.7,128.186569,37.926601,3661.1253168000003,4.087,-28.321,175.843,0.5283083196515053
14.7166,128.186573,37.926556,3657.6204216,3.966,-28.115,175.854,0.5283083196515053
14.7333,128.186577,37.926511,3654.1329,3.852,-27.91,175.866,0.5283083196515053
14.75,128.186581,37.926466,3650.6633616000004,3.742,-27.704,175.878,0.5283083196515053
14.7666,128.186585,37.926421,3647.2118064,3.637,-27.5,175.889,0.5283083196515053
14.7833,128.186589,37.926375,3643.7782344,3.536,-27.295,175.9,0.5283083196515053
14.8,128.186593,37.92633,3640.3626456,3.438,-27.091,175.909,0.5283083196515053
14.8166,128.186596,37.926284,3636.96504,3.342,-26.886,175.918,0.5283083196515053
14.8333,128.1866,37.926239,3633.5854176000003,3.25,-26.683,175.927,0.5283083196515053
14.85,128.186604,37.926193,3630.2240831999998,3.161,-26.479,175.935,0.5283083196515053
14.8666,128.186608,37.926147,3626.8810368000004,3.074,-26.275,175.943,0.5283083196515053
14.8833,128.186612,37.926101,3623.5562784000003,2.99,-26.072,175.951,0.5283083196515053
14.9,128.186616,37.926055,3620.249808,2.908,-25.869,175.958,0.5283083196515053
14.9166,128.18662,37.926009,3616.9619304000003,2.828,-25.666,175.964,0.5283083196515053
14.9333,128.186624,37.925963,3613.6923408000002,2.749,-25.463,175.97,0.5283083196515053
14.95,128.186628,37.925916,3610.4413440000003,2.671,-25.26,175.976,0.5283083196515053
14.9666,128.186632,37.92587,3607.20894,2.595,-25.057,175.982,0.5283083196515053
14.9833,128.186636,37.925823,3603.9951288,2.519,-24.855,175.987,0.5283083196515053
15.0,128.18664,37.925776,3600.7999104,2.445,-24.652,175.992,0.5283083196515053
15.0166,128.186644,37.92573,3597.6235896000003,2.371,-24.45,175.996,0.5283083196515053
15.0333,128.186648,37.925683,3594.4658616,2.298,-24.247,176.0,0.5283083196515053
15.05,128.186652,37.925636,3591.3270312,2.226,-24.045,176.004,0.5283083196515053
15.0666,128.186656,37.925589,3588.2070984,2.154,-23.842,176.007,0.5283083196515053
15.0833,128.18666,37.925542,3585.1060632,2.082,-23.64,176.011,0.5283083196515053
15.1,128.186664,37.925494,3582.0239256000004,2.011,-23.438,176.013,0.5283083196515053
15.1166,128.186668,37.925447,3578.9606856,1.94,-23.236,176.016,0.5283083196515053
15.1333,128.186672,37.9254,3575.9166480000004,1.87,-23.033,176.018,0.5283083196515053
15.15,128.186676,37.925352,3572.8918128,1.799,-22.831,176.02,0.5283083196515053
15.1666,128.186679,37.925305,3569.8858752,1.727,-22.629,176.021,0.5283083196515053
15.1833,128.186683,37.925257,3566.89914,1.656,-22.427,176.022,0.5283083196515053
15.2,128.186687,37.925209,3563.9316072,1.585,-22.225,176.023,0.5283083196515053
15.2166,128.186691,37.925161,3560.9835816,1.515,-22.023,176.024,0.5283083196515053
15.2333,128.186695,37.925113,3558.0547584,1.441,-21.821,176.024,0.5283083196515053
15.25,128.186699,37.925065,3555.1454424,1.366,-21.619,176.023,0.5283083196515053
15.2666,128.186703,37.925017,3552.2556336000002,1.289,-21.417,176.022,0.5283083196515053
15.2833,128.186707,37.924969,3549.3850272,1.209,-21.215,176.021,0.5283083196515053
15.3,128.186711,37.924921,3546.5342328000006,1.129,-21.013,176.02,0.5283083196515053
15.3166,128.186715,37.924872,3543.7026408,1.048,-20.811,176.018,0.5283083196515053
15.3333,128.186719,37.924824,3540.8911656,0.961,-20.609,176.015,0.5283083196515053
15.35,128.186723,37.924775,3538.0991976,0.869,-20.407,176.012,0.5283083196515053
15.3666,128.186727,37.924727,3535.3267368,0.772,-20.205,176.008,0.5283083196515053
15.3833,128.186731,37.924678,3532.5743928,0.672,-20.003,176.003,0.5283083196515053
15.4,128.186735,37.924629,3529.8412512,0.568,-19.801,175.999,0.5283083196515053
15.4166,128.186739,37.924581,3527.1282264,0.463,-19.599,175.995,0.5283083196515053
15.4333,128.186743,37.924532,3524.4350136000003,0.353,-19.397,175.989,0.5283083196515053
15.45,128.186747,37.924483,3521.7616128,0.239,-19.195,175.983,0.5283083196515053
15.4666,128.186751,37.924434,3519.1083288,0.122,-18.993,175.976,0.5283083196515053
15.4833,128.186755,37.924384,3516.474552,0.002,-18.791,175.969,0.5283083196515053
15.5,128.186759,37.924335,3513.8605872000003,-0.119,-18.589,175.962,0.5283083196515053
15.5166,128.186763,37.924286,3511.2667392000003,-0.243,-18.387,175.954,0.5283083196515053
15.5333,128.186768,37.924237,3508.6930079999997,-0.371,-18.185,175.945,0.5283083196515053
15.55,128.186772,37.924187,3506.1393936000004,-0.502,-17.983,175.936,0.5283083196515053
15.5666,128.186776,37.924138,3503.6055912,-0.636,-17.781,175.926,0.5283083196515053
15.5833,128.18678,37.924088,3501.0919056000002,-0.773,-17.58,175.915,0.5283083196515053
15.6,128.186784,37.924039,3498.5980320000003,-0.912,-17.378,175.904,0.5283083196515053
15.6166,128.186788,37.923989,3496.1242752000003,-1.052,-17.176,175.892,0.5283083196515053
15.6333,128.186792,37.923939,3493.6700256000004,-1.185,-16.974,175.88,0.5283083196515053
15.65,128.186796,37.923889,3491.2358928,-1.311,-16.773,175.868,0.5283083196515053
15.6666,128.1868,37.923839,3488.821572,-1.432,-16.571,175.855,0.5283083196515053
15.6833,128.186805,37.923789,3486.4270632000002,-1.549,-16.37,175.841,0.5283083196515053
15.7,128.186809,37.923739,3484.0529760000004,-1.663,-16.169,175.826,0.5283083196515053
15.7166,128.186813,37.923689,3481.6987008000006,-1.776,-15.967,175.81,0.5283083196515053
15.7333,128.186817,37.923639,3479.3642376,-1.886,-15.767,175.793,0.5283083196515053
15.75,128.186822,37.923589,3477.050196,-1.994,-15.566,175.776,0.5283083196515053
15.7666,128.186826,37.923539,3474.7562712000004,-2.1,-15.365,175.758,0.5283083196515053
15.7833,128.18683,37.923488,3472.4821584,-2.206,-15.165,175.739,0.5283083196515053
15.8,128.186834,37.923438,3470.2284672,-2.311,-14.964,175.72,0.5283083196515053
15.8166,128.186839,37.923387,3467.9948928,-2.417,-14.764,175.701,0.5283083196515053
15.8333,128.186843,37.923337,3465.7814352000005,-2.524,-14.563,175.681,0.5283083196515053
15.85,128.186847,37.923286,3463.5883992,-2.632,-14.363,175.659,0.5283083196515053
15.8666,128.186852,37.923236,3461.4157848000004,-2.741,-14.163,175.636,0.5283083196515053
15.8833,128.186856,37.923185,3459.2632872000004,-2.852,-13.963,175.614,0.5283083196515053
15.9,128.18686,37.923134,3457.1309064,-2.965,-13.762,175.591,0.5283083196515053
15.9166,128.186865,37.923084,3455.0189472,-3.079,-13.562,175.568,0.5283083196515053
15.9333,128.186869,37.923033,3452.9277144000002,-3.198,-13.362,175.543,0.5283083196515053
15.95,128.186874,37.922982,3450.8569032000005,-3.322,-13.162,175.517,0.5283083196515053
15.9666,128.186878,37.922931,3448.8065136,-3.451,-12.962,175.489,0.5283083196515053
15.9833,128.186883,37.92288,3446.7762408000003,-3.585,-12.762,175.462,0.5283083196515053
16.0,128.186887,37.922829,3444.7666944,-3.723,-12.562,175.434,0.5283083196515053
16.0166,128.186892,37.922778,3442.7775696,-3.863,-12.362,175.407,0.5283083196515053
16.0333,128.186896,37.922726,3440.8103904,-4.021,-12.162,175.377,0.5283083196515053
16.05,128.186901,37.922675,3438.8636328000002,-4.195,-11.963,175.343,0.5283083196515053
16.0666,128.186906,37.922624,3436.9376016,-4.384,-11.763,175.308,0.5283083196515053
16.0833,128.18691,37.922573,3435.0322968,-4.587,-11.563,175.273,0.5283083196515053
16.1,128.186915,37.922521,3433.1477184,-4.8,-11.363,175.238,0.5283083196515053
16.1166,128.18692,37.92247,3431.2835616,-5.02,-11.163,175.205,0.5283083196515053
16.1333,128.186924,37.922418,3429.4410456,-5.306,-10.992,175.167,0.5283083196515053
16.15,128.186929,37.922367,3427.6198656,-5.653,-10.862,175.127,0.5283083196515053
16.1666,128.186934,37.922315,3425.8203264,-6.054,-10.756,175.086,0.5283083196515053
16.1833,128.186939,37.922264,3424.040904,-6.499,-10.649,175.048,0.5283083196515053
16.2,128.186944,37.922212,3422.2819032,-6.977,-10.529,175.011,0.5283083196515053
16.2166,128.186949,37.92216,3420.5424096,-7.474,-10.394,174.974,0.5283083196515053
16.2333,128.186954,37.922108,3418.8205944,-7.965,-10.272,174.939,0.5283083196515053
16.25,128.186959,37.922057,3417.1164576000006,-8.443,-10.19,174.91,0.5283083196515053
16.2666,128.186964,37.922005,3415.4290848000005,-8.909,-10.175,174.889,0.5283083196515053
16.2833,128.186969,37.921953,3413.7587808,-9.366,-10.215,174.874,0.5283083196515053
16.3,128.186974,37.921901,3412.1052408,-9.816,-10.276,174.861,0.5283083196515053
16.3166,128.186979,37.921849,3410.4681600000004,-10.264,-10.326,174.845,0.5283083196515053
16.3333,128.186984,37.921797,3408.8472336,-10.877,-10.393,174.818,0.5283083196515053
16.35,128.186989,37.921745,3407.2421568,-11.648,-10.5,174.787,0.5283083196515053
16.3666,128.186995,37.921693,3405.6532344,-12.584,-10.633,174.76,0.5283083196515053
16.3833,128.187,37.921641,3404.0804664,-13.689,-10.762,174.737,0.5283083196515053
16.4,128.187005,37.921589,3402.5238528000004,-14.925,-10.869,174.718,0.5283083196515053
16.4166,128.187011,37.921537,3400.9818695999998,-16.252,-10.95,174.702,0.5283083196515053
16.4333,128.187016,37.921485,3399.4551264,-17.719,-11.033,174.687,0.5283083196515053
16.45,128.187022,37.921433,3397.9433184000004,-19.31,-11.129,174.672,0.5283083196515053
16.4666,128.187028,37.921381,3396.4464456,-21.022,-11.231,174.656,0.5283083196515053
16.4833,128.187033,37.921328,3394.9626792,-22.853,-11.326,174.638,0.5283083196515053
16.5,128.187039,37.921276,3393.4920192000004,-24.802,-11.408,174.619,0.5283083196515053
16.5166,128.187045,37.921224,3392.0317224,-26.843,-11.473,174.599,0.5283083196515053
16.5333,128.187051,37.921172,3390.5848368,-28.991,-11.533,174.58,0.5283083196515053
16.55,128.187057,37.921119,3389.1477048,-31.236,-11.592,174.561,0.5283083196515053
16.5666,128.187063,37.921067,3387.7197168000002,-33.556,-11.647,174.542,0.5283083196515053
16.5833,128.187069,37.921015,3386.2996536,-35.928,-11.696,174.522,0.5283083196515053
16.6,128.187075,37.920963,3384.8872103999997,-38.335,-11.737,174.501,0.5283083196515053
16.6166,128.187082,37.92091,3383.4811680000003,-40.761,-11.769,174.479,0.5283083196515053
16.6333,128.187088,37.920858,3382.0833552000004,-43.265,-11.805,174.454,0.5283083196515053
16.65,128.187095,37.920806,3380.6928576000005,-45.838,-11.846,174.428,0.5283083196515053
16.6666,128.187101,37.920753,3379.3081512,-48.473,-11.887,174.401,0.5283083196515053
16.6833,128.187108,37.920701,3377.9280168000005,-51.157,-11.922,174.372,0.5283083196515053
16.7,128.187115,37.920649,3376.5521496,-53.876,-11.95,174.342,0.5283083196515053
16.7166,128.187122,37.920596,3375.17994,-56.614,-11.971,174.309,0.5283083196515053
16.7333,128.187129,37.920544,3373.8129120000003,-59.39,-11.991,174.271,0.5283083196515053
16.75,128.187136,37.920492,3372.4483224,-62.192,-12.011,174.227,0.5283083196515053
16.7666,128.187143,37.920439,3371.0861712000005,-65.014,-12.032,174.18,0.5283083196515053
16.7833,128.18715,37.920387,3369.7258488,-67.851,-12.052,174.13,0.5283083196515053
16.8,128.187158,37.920335,3368.3667456000003,-70.698,-12.07,174.079,0.5283083196515053
16.8166,128.187165,37.920282,3367.0088616000003,-73.551,-12.088,174.026,0.5283083196515053
16.8333,128.187172,37.92023,3365.6509776000003,-76.383,-12.101,173.955,0.5283083196515053
16.85,128.18718,37.920178,3364.2933984,-79.193,-12.112,173.867,0.5283083196515053
16.8666,128.187188,37.920125,3362.9355144000006,-81.985,-12.125,173.771,0.5283083196515053
16.8833,128.187196,37.920073,3361.5770208000004,-84.765,-12.143,173.675,0.5283083196515053
16.9,128.187203,37.920021,3360.217308,-87.537,-12.167,173.584,0.5283083196515053
16.9166,128.187211,37.919968,3358.8560712000003,-90.304,-12.195,173.498,0.5283083196515053
16.9333,128.187219,37.919916,3357.4927008000004,-93.005,-12.224,173.385,0.5283083196515053
16.95,128.187228,37.919864,3356.126892,-95.643,-12.255,173.238,0.5283083196515053
16.9666,128.187236,37.919812,3354.7586448,-98.231,-12.293,173.073,0.5283083196515053
16.9833,128.187244,37.919759,3353.3876544,-100.783,-12.339,172.91,0.5283083196515053
17.0,128.187252,37.919707,3352.0133112000003,-103.309,-12.394,172.759,0.5283083196515053
17.0166,128.187261,37.919655,3350.6353104,-105.821,-12.456,172.62,0.5283083196515053
17.0333,128.18727,37.919603,3349.2527376,-108.237,-12.525,172.464,0.5283083196515053
17.05,128.187278,37.91955,3347.8658976,-110.562,-12.609,172.263,0.5283083196515053
17.0666,128.187287,37.919498,3346.4741808,-112.814,-12.711,172.031,0.5283083196515053
17.0833,128.187296,37.919446,3345.0772824000005,-115.014,-12.827,171.797,0.5283083196515053
17.1,128.187305,37.919394,3343.6745928,-117.181,-12.952,171.581,0.5283083196515053
17.1166,128.187314,37.919342,3342.2655024,-119.333,-13.08,171.389,0.5283083196515053
17.1333,128.187323,37.919289,3340.8494016,-121.395,-13.217,171.19,0.5283083196515053
17.15,128.187332,37.919237,3339.4262904,-123.376,-13.375,170.96,0.5283083196515053
17.1666,128.187342,37.919185,3337.9958640000004,-125.292,-13.558,170.705,0.5283083196515053
17.1833,128.187351,37.919133,3336.5569032000003,-127.164,-13.759,170.45,0.5283083196515053
17.2,128.187361,37.919081,3335.1091032000004,-129.01,-13.964,170.215,0.5283083196515053
17.2166,128.18737,37.919029,3333.6515496,-130.845,-14.166,170.004,0.5283083196515053
17.2333,128.18738,37.918977,3332.1845472,-132.588,-14.377,169.792,0.5283083196515053
17.25,128.18739,37.918925,3330.7074864,-134.246,-14.611,169.556,0.5283083196515053
17.2666,128.1874,37.918873,3329.2200624000006,-135.836,-14.876,169.302,0.5283083196515053
17.2833,128.18741,37.918821,3327.721056,-137.38,-15.157,169.051,0.5283083196515053
17.3,128.18742,37.918769,3326.2095528000004,-138.895,-15.439,168.821,0.5283083196515053
17.3166,128.18743,37.918717,3324.6852480000002,-140.401,-15.713,168.617,0.5283083196515053
17.3333,128.187441,37.918666,3323.1484464000005,-141.829,-15.993,168.414,0.5283083196515053
17.35,128.187451,37.918614,3321.5985384,-143.188,-16.293,168.199,0.5283083196515053
17.3666,128.187462,37.918562,3320.0349144,-144.494,-16.609,167.982,0.5283083196515053
17.3833,128.187473,37.918511,3318.4560504,-145.763,-16.928,167.778,0.5283083196515053
17.4,128.187484,37.918459,3316.8622511999997,-147.011,-17.241,167.595,0.5283083196515053
17.4166,128.187494,37.918407,3315.2526024000003,-148.25,-17.545,167.433,0.5283083196515053
17.4333,128.187505,37.918356,3313.627104,-149.41,-17.859,167.27,0.5283083196515053
17.45,128.187517,37.918305,3311.9860608,-150.498,-18.19,167.096,0.5283083196515053
17.4666,128.187528,37.918253,3310.3288632,-151.531,-18.532,166.923,0.5283083196515053
17.4833,128.187539,37.918202,3308.6542920000006,-152.526,-18.874,166.763,0.5283083196515053
17.5,128.18755,37.91815,3306.9617376,-153.497,-19.207,166.622,0.5283083196515053
17.5166,128.187562,37.918099,3305.2505904,-154.457,-19.529,166.499,0.5283083196515053
17.5333,128.187573,37.918048,3303.5220696,-155.342,-19.858,166.374,0.5283083196515053
17.55,128.187585,37.917997,3301.7758704000003,-156.16,-20.194,166.246,0.5283083196515053
17.5666,128.187597,37.917946,3300.0110784000003,-156.927,-20.534,166.12,0.5283083196515053
17.5833,128.187609,37.917895,3298.2267792000002,-157.657,-20.87,166.006,0.5283083196515053
17.6,128.187621,37.917844,3296.422668,-158.364,-21.197,165.906,0.5283083196515053
17.6166,128.187633,37.917793,3294.5987448,-159.059,-21.517,165.819,0.5283083196515053
17.6333,128.187645,37.917743,3292.755924,-159.682,-21.828,165.735,0.5283083196515053
17.65,128.187657,37.917692,3290.8939008,-160.241,-22.132,165.651,0.5283083196515053
17.6666,128.187669,37.917641,3289.0123704000002,-160.75,-22.432,165.572,0.5283083196515053
17.6833,128.187681,37.917591,3287.1101136,-161.222,-22.73,165.499,0.5283083196515053
17.7,128.187693,37.91754,3285.1871304000006,-161.669,-23.026,165.436,0.5283083196515053
17.7166,128.187706,37.91749,3283.2428112000002,-162.103,-23.319,165.38,0.5283083196515053
17.7333,128.187718,37.917439,3281.2768512,-162.546,-23.609,165.33,0.5283083196515053
17.75,128.187731,37.917389,3279.2892504,-163.003,-23.895,165.283,0.5283083196515053
17.7666,128.187743,37.917339,3277.2800088,-163.474,-24.178,165.24,0.5283083196515053
17.7833,128.187756,37.917289,3275.2491264,-163.954,-24.458,165.198,0.5283083196515053
17.8,128.187768,37.917239,3273.1966032000005,-164.44,-24.736,165.158,0.5283083196515053
17.8166,128.187781,37.917189,3271.1221344,-164.93,-25.012,165.121,0.5283083196515053
17.8333,128.187794,37.917139,3269.0275488,-165.315,-25.285,165.079,0.5283083196515053
17.85,128.187807,37.91709,3266.9125416,-165.6,-25.554,165.031,0.5283083196515053
17.8666,128.187819,37.91704,3264.7777224,-165.803,-25.821,164.985,0.5283083196515053
17.8833,128.187832,37.91699,3262.6224816,-165.946,-26.087,164.947,0.5283083196515053
17.9,128.187845,37.916941,3260.4456,-166.047,-26.352,164.918,0.5283083196515053
17.9166,128.187858,37.916891,3258.2473824000003,-166.127,-26.617,164.893,0.5283083196515053
17.9333,128.187871,37.916842,3256.0299624000004,-166.133,-26.877,164.863,0.5283083196515053
17.95,128.187884,37.916793,3253.7927304000004,-166.075,-27.132,164.825,0.5283083196515053
17.9666,128.187897,37.916744,3251.5344672,-165.966,-27.383,164.784,0.5283083196515053
17.9833,128.187911,37.916695,3249.2554776,-165.816,-27.633,164.745,0.5283083196515053
18.0,128.187924,37.916646,3246.9554568000003,-165.635,-27.882,164.71,0.5283083196515053
18.0166,128.187937,37.916597,3244.6341,-165.435,-28.13,164.679,0.5283083196515053
18.0333,128.18795,37.916548,3242.2929312,-165.207,-28.374,164.642,0.5283083196515053
18.05,128.187963,37.916499,3239.9304263999998,-164.958,-28.614,164.599,0.5283083196515053
18.0666,128.187977,37.916451,3237.5468904,-164.691,-28.851,164.551,0.5283083196515053
18.0833,128.18799,37.916402,3235.1426280000005,-164.407,-29.088,164.502,0.5283083196515053
18.1,128.188004,37.916354,3232.7170296000004,-164.108,-29.323,164.453,0.5283083196515053
18.1166,128.188017,37.916305,3230.2704000000003,-163.798,-29.557,164.405,0.5283083196515053
18.1333,128.188031,37.916257,3227.8042632,-163.419,-29.785,164.338,0.5283083196515053
18.15,128.188044,37.916209,3225.3183144000004,-162.976,-30.006,164.25,0.5283083196515053
18.1666,128.188058,37.916161,3222.8131632,-162.473,-30.224,164.154,0.5283083196515053
18.1833,128.188071,37.916113,3220.2875904,-161.914,-30.441,164.06,0.5283083196515053
18.2,128.188085,37.916065,3217.7419008,-161.311,-30.659,163.972,0.5283083196515053
18.2166,128.188099,37.916018,3215.1757896000004,-160.68,-30.877,163.889,0.5283083196515053
18.2333,128.188112,37.91597,3212.5910856,-160.0,-31.089,163.8,0.5283083196515053
18.25,128.188126,37.915922,3209.9862648,-159.282,-31.294,163.704,0.5283083196515053
