Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.6833,128.229303,37.916966,3317.2950671999997,38.004,0.393,76.633,1.0
33.7,128.229354,37.916973,3317.1966168000004,36.159,0.502,76.731,1.0
33.7166,128.229405,37.91698,3317.1030432000002,34.333,0.626,76.836,1.0
33.7333,128.229456,37.916987,3317.0158704,32.527,0.778,76.957,1.0
33.75,128.229507,37.916994,3316.935708,30.743,0.973,77.098,1.0
33.7666,128.229558,37.917001,3316.8628608,28.979,1.213,77.258,1.0
33.7833,128.229609,37.917007,3316.7976336,27.237,1.484,77.428,1.0
33.8,128.22966,37.917014,3316.740636,25.514,1.775,77.598,1.0
33.8166,128.229711,37.917021,3316.6921728,23.808,2.076,77.763,1.0
33.8333,128.229762,37.917028,3316.6540728,22.118,2.402,77.928,1.0
33.85,128.229813,37.917034,3316.6263360000003,20.442,2.765,78.095,1.0
33.8666,128.229865,37.917041,3316.609572,18.777,3.155,78.26,1.0
33.8833,128.229916,37.917047,3316.6043904,17.119,3.56,78.416,1.0
33.9,128.229967,37.917054,3316.611096,15.468,3.969,78.561,1.0
33.9166,128.230018,37.91706,3316.630908,13.818,4.376,78.691,1.0
33.9333,128.230069,37.917067,3316.664436,12.168,4.799,78.81,1.0
33.95,128.23012,37.917073,3316.7122896000005,10.515,5.244,78.92,1.0
33.9666,128.230171,37.91708,3316.7747736000006,8.857,5.704,79.017,1.0
33.9833,128.230222,37.917086,3316.8528024,7.189,6.168,79.099,1.0
34.0,128.230273,37.917093,3316.9466807999997,5.51,6.631,79.166,1.0
34.0166,128.230324,37.917099,3317.0567136,3.817,7.088,79.216,1.0
34.0333,128.230375,37.917105,3317.1835104,2.107,7.54,79.25,1.0
34.05,128.230426,37.917112,3317.3276808,0.38,7.984,79.267,1.0
34.0666,128.230477,37.917118,3317.4895296,-1.365,8.419,79.268,1.0
34.0833,128.230528,37.917124,3317.6690568000004,-3.132,8.845,79.253,1.0
34.1,128.230579,37.917131,3317.8665671999997,-4.921,9.261,79.223,1.0
34.1166,128.23063,37.917137,3318.0826704,-6.733,9.667,79.176,1.0
34.1333,128.230681,37.917144,3318.3170616,-8.57,10.062,79.115,1.0
34.15,128.230732,37.91715,3318.5703504000003,-10.433,10.447,79.038,1.0
34.1666,128.230783,37.917157,3318.8422320000004,-12.324,10.822,78.947,1.0
34.1833,128.230834,37.917163,3319.1330112,-14.242,11.186,78.841,1.0
34.2,128.230884,37.91717,3319.442688,-16.19,11.541,78.72,1.0
34.2166,128.230935,37.917176,3319.7709576,-18.168,11.885,78.585,1.0
34.2333,128.230986,37.917183,3320.1156864,-20.048,12.224,78.45,1.0
34.25,128.231037,37.91719,3320.4771792,-21.83,12.558,78.316,1.0
34.2666,128.231087,37.917197,3320.8545215999998,-23.522,12.885,78.177,1.0
34.2833,128.231138,37.917203,3321.247104,-25.135,13.204,78.027,1.0
34.3,128.231188,37.91721,3321.6543168000003,-26.682,13.512,77.862,1.0
34.3166,128.231239,37.917217,3322.0749408,-28.177,13.81,77.683,1.0
34.3333,128.231289,37.917224,3322.5083664000003,-29.501,14.105,77.504,1.0
34.35,128.23134,37.917231,3322.9542888,-30.665,14.397,77.326,1.0
34.3666,128.23139,37.917239,3323.4120984,-31.688,14.685,77.144,1.0
34.3833,128.231441,37.917246,3323.8808808,-32.591,14.965,76.955,1.0
34.4,128.231491,37.917253,3324.360636,-33.395,15.235,76.755,1.0
34.4166,128.231542,37.91726,3324.8504496,-34.12,15.495,76.546,1.0
34.4333,128.231592,37.917268,3325.349712,-34.739,15.748,76.333,1.0
34.45,128.231642,37.917275,3325.8581184000004,-35.268,15.995,76.117,1.0
34.4666,128.231693,37.917283,3326.3765832,-35.724,16.236,75.898,1.0
34.4833,128.231743,37.91729,3326.9066304000003,-36.119,16.469,75.676,1.0
34.5,128.231793,37.917298,3327.4476504000004,-36.467,16.695,75.45,1.0
34.5166,128.231843,37.917306,3327.999948,-36.776,16.913,75.222,1.0
34.5333,128.231893,37.917313,3328.5632184,-37.05,17.126,74.993,1.0
34.55,128.231944,37.917321,3329.1386807999997,-37.296,17.333,74.764,1.0
34.5666,128.231994,37.917329,3329.7257256000003,-37.518,17.535,74.535,1.0
34.5833,128.232044,37.917337,3330.3246576,-37.722,17.733,74.305,1.0
34.6,128.232094,37.917346,3330.9357816,-37.911,17.927,74.076,1.0
34.6166,128.232144,37.917354,3331.5594024,-38.089,18.118,73.846,1.0
34.6333,128.232194,37.917362,3332.1930816,-38.241,18.307,73.618,1.0
34.65,128.232244,37.91737,3332.8392576000006,-38.37,18.495,73.392,1.0
34.6666,128.232293,37.917379,3333.4973208,-38.479,18.682,73.167,1.0
34.6833,128.232343,37.917387,3334.1675760000003,-38.57,18.867,72.943,1.0
34.7,128.232393,37.917396,3334.8497184000003,-38.645,19.05,72.719,1.0
34.7166,128.232442,37.917405,3335.5446624000006,-38.706,19.231,72.496,1.0
34.7333,128.232492,37.917414,3336.2496648,-38.737,19.412,72.275,1.0
34.75,128.232542,37.917422,3336.9665544,-38.739,19.593,72.057,1.0
34.7666,128.232591,37.917431,3337.6959408000002,-38.715,19.774,71.842,1.0
34.7833,128.232641,37.91744,3338.4369096000005,-38.669,19.954,71.627,1.0
34.8,128.23269,37.91745,3339.1903752000003,-38.603,20.133,71.413,1.0
34.8166,128.232739,37.917459,3339.9563376,-38.52,20.311,71.2,1.0
34.8333,128.232789,37.917468,3340.7329680000003,-38.406,20.489,70.99,1.0
34.85,128.232838,37.917478,3341.5214856,-38.263,20.669,70.784,1.0
34.8666,128.232887,37.917487,3342.3225,-38.095,20.848,70.58,1.0
34.8833,128.232936,37.917497,3343.1357064,-37.904,21.028,70.378,1.0
34.9,128.232985,37.917506,3343.9614096000005,-37.694,21.208,70.178,1.0
34.9166,128.233034,37.917516,3344.7999144000005,-37.468,21.387,69.979,1.0
34.9333,128.233083,37.917526,3345.6493920000003,-37.217,21.567,69.783,1.0
34.95,128.233132,37.917536,3346.5119760000002,-36.943,21.748,69.591,1.0
34.9666,128.233181,37.917546,3347.3870568,-36.649,21.931,69.402,1.0
34.9833,128.233229,37.917556,3348.2749392000005,-36.338,22.113,69.215,1.0
35.0,128.233278,37.917566,3349.1759280000006,-36.011,22.297,69.03,1.0
35.0166,128.233327,37.917576,3350.0900232000004,-35.672,22.481,68.847,1.0
35.0333,128.233375,37.917586,3351.0166152,-35.319,22.666,68.667,1.0
35.05,128.233424,37.917597,3351.9566184,-34.954,22.852,68.49,1.0
35.0666,128.233472,37.917607,3352.9100328000004,-34.578,23.04,68.317,1.0
35.0833,128.23352,37.917618,3353.8768584,-34.193,23.229,68.145,1.0
35.1,128.233568,37.917628,3354.8570952,-33.8,23.419,67.977,1.0
35.1166,128.233616,37.917639,3355.8510480000004,-33.4,23.61,67.811,1.0
35.1333,128.233665,37.91765,3356.8593264,-32.998,23.803,67.647,1.0
35.15,128.233712,37.917661,3357.8813208,-32.594,23.996,67.487,1.0
35.1666,128.23376,37.917671,3358.917336,-32.189,24.192,67.328,1.0
35.1833,128.233808,37.917682,3359.967372,-31.784,24.389,67.173,1.0
35.2,128.233856,37.917694,3361.0317336,-31.377,24.587,67.02,1.0
35.2166,128.233903,37.917705,3362.1101160000003,-30.968,24.787,66.871,1.0
35.2333,128.233951,37.917716,3363.2037384,-30.566,24.989,66.723,1.0
35.25,128.233998,37.917727,3364.3116864000003,-30.169,25.192,66.578,1.0
35.2666,128.234046,37.917738,3365.4339600000003,-29.777,25.397,66.435,1.0
35.2833,128.234093,37.91775,3366.5711688,-29.389,25.603,66.295,1.0
35.3,128.23414,37.917761,3367.7227032000005,-29.004,25.812,66.158,1.0
35.3166,128.234187,37.917773,3368.8891728000003,-28.621,26.022,66.023,1.0
35.3333,128.234234,37.917785,3370.0708824000003,-28.246,26.233,65.891,1.0
35.35,128.234281,37.917796,3371.2675272,-27.879,26.447,65.76,1.0
35.3666,128.234328,37.917808,3372.4788024000004,-27.518,26.662,65.632,1.0
35.3833,128.234374,37.91782,3373.7050128,-27.162,26.878,65.507,1.0
35.4,128.234421,37.917832,3374.9461584,-26.81,27.096,65.384,1.0
35.4166,128.234468,37.917844,3376.2022392000003,-26.461,27.316,65.264,1.0
35.4333,128.234514,37.917855,3377.4735600000004,-26.12,27.538,65.147,1.0
35.45,128.23456,37.917868,3378.7598160000002,-25.785,27.763,65.034,1.0
35.4666,128.234606,37.91788,3380.0610072000004,-25.456,27.989,64.924,1.0
35.4833,128.234653,37.917892,3381.3771336,-25.129,28.217,64.817,1.0
35.5,128.234699,37.917904,3382.7085,-24.804,28.446,64.712,1.0
35.5166,128.234744,37.917916,3384.0544968,-24.48,28.677,64.61,1.0
35.5333,128.23479,37.917928,3385.4157336,-24.162,28.911,64.514,1.0
35.55,128.234836,37.917941,3386.7916008,-23.847,29.148,64.423,1.0
35.5666,128.234882,37.917953,3388.182708,-23.535,29.386,64.336,1.0
35.5833,128.234927,37.917966,3389.5887504,-23.222,29.627,64.253,1.0
35.6,128.234972,37.917978,3391.0097280000005,-22.907,29.868,64.173,1.0
35.6166,128.235018,37.917991,3392.4456408,-22.59,30.111,64.095,1.0
35.6333,128.235063,37.918003,3393.896184,-22.269,30.355,64.019,1.0
35.65,128.235108,37.918016,3395.3619672,-21.945,30.6,63.945,1.0
35.6666,128.235153,37.918028,3396.8423808,-21.618,30.846,63.874,1.0
35.6833,128.235198,37.918041,3398.3380344,-21.288,31.093,63.805,1.0
35.7,128.235243,37.918054,3399.8486232000005,-20.954,31.341,63.737,1.0
35.7166,128.235287,37.918067,3401.3741472,-20.618,31.59,63.671,1.0
35.7333,128.235332,37.918079,3402.9136920000005,-20.273,31.84,63.609,1.0
35.75,128.235376,37.918092,3404.4684768,-19.919,32.091,63.55,1.0
35.7666,128.235421,37.918105,3406.0378920000003,-19.558,32.343,63.494,1.0
35.7833,128.235465,37.918118,3407.6219376,-19.189,32.596,63.44,1.0
35.8,128.235509,37.918131,3409.2209184000003,-18.814,32.849,63.388,1.0
35.8166,128.235553,37.918144,3410.8348344,-18.433,33.103,63.338,1.0
35.8333,128.235597,37.918157,3412.4609424,-18.012,33.345,63.301,1.0
35.85,128.235641,37.91817,3414.0995472,-17.55,33.559,63.281,1.0
35.8666,128.235685,37.918183,3415.7509536,-17.048,33.738,63.28,1.0
35.8833,128.235729,37.918196,3417.4154664000002,-16.511,33.891,63.292,1.0
35.9,128.235772,37.918209,3419.0930856,-15.947,34.028,63.312,1.0
35.9166,128.235816,37.918222,3420.7838112,-15.358,34.156,63.337,1.0
35.9333,128.235859,37.918235,3422.4845952,-14.68,34.264,63.38,1.0
35.95,128.235902,37.918248,3424.1960472,-13.913,34.335,63.446,1.0
35.9666,128.235946,37.918261,3425.9166432,-13.059,34.374,63.529,1.0
35.9833,128.235989,37.918274,3427.646688,-12.12,34.391,63.624,1.0
36.0,128.236032,37.918287,3429.3846576000005,-11.1,34.396,63.726,1.0
36.0166,128.236075,37.9183,3431.1308568,-10.0,34.395,63.832,1.0
36.0333,128.236118,37.918314,3432.8846760000006,-8.821,34.372,63.944,1.0
36.05,128.236161,37.918327,3434.6458104,-7.566,34.325,64.062,1.0
36.0666,128.236204,37.91834,3436.4142600000005,-6.236,34.259,64.185,1.0
36.0833,128.236247,37.918353,3438.1900248,-4.833,34.182,64.31,1.0
36.1,128.23629,37.918366,3439.9724952,-3.36,34.098,64.436,1.0
36.1166,128.236333,37.918379,3441.7616712000004,-1.818,34.01,64.564,1.0
36.1333,128.236376,37.918392,3443.558772,-0.409,33.917,64.663,1.0
36.15,128.236419,37.918405,3445.3634928,0.87,33.822,64.735,1.0
36.1666,128.236462,37.918419,3447.1761384,2.023,33.724,64.787,1.0
36.1833,128.236504,37.918432,3448.9973184,3.046,33.626,64.828,1.0
36.2,128.236547,37.918445,3450.8270328000003,3.943,33.527,64.864,1.0
36.2166,128.23659,37.918458,3452.6658912000003,4.717,33.429,64.898,1.0
36.2333,128.236632,37.918471,3454.5138936000003,5.372,33.333,64.932,1.0
36.25,128.236675,37.918484,3456.3713448,5.913,33.237,64.967,1.0
36.2666,128.236717,37.918497,3458.2388544,6.347,33.143,65.002,1.0
36.2833,128.23676,37.91851,3460.1161176,6.677,33.051,65.038,1.0
36.3,128.236802,37.918523,3462.0037440000006,6.91,32.961,65.074,1.0
36.3166,128.236845,37.918536,3463.9020384,7.049,32.873,65.109,1.0
36.3333,128.236887,37.918549,3465.8113056000007,7.098,32.787,65.144,1.0
36.35,128.236929,37.918562,3467.7318504000004,7.062,32.702,65.179,1.0
36.3666,128.236971,37.918575,3469.6639776,6.944,32.62,65.214,1.0
36.3833,128.237013,37.918587,3471.6076872000003,6.747,32.54,65.248,1.0
36.4,128.237055,37.9186,3473.5632840000003,6.474,32.462,65.282,1.0
36.4166,128.237097,37.918613,3475.5316824,6.129,32.386,65.315,1.0
36.4333,128.237139,37.918626,3477.5092248,5.94,32.31,65.378,1.0
36.45,128.237181,37.918638,3479.4965208000003,5.902,32.232,65.472,1.0
36.4666,128.237222,37.918651,3481.492656,6.018,32.154,65.583,1.0
36.4833,128.237264,37.918664,3483.4964112000002,6.29,32.078,65.703,1.0
36.5,128.237306,37.918677,3485.5074816,6.715,32.003,65.825,1.0
36.5166,128.237347,37.918689,3487.5243432,7.285,31.929,65.951,1.0
36.5333,128.237389,37.918702,3489.5469960000005,7.995,31.856,66.078,1.0
36.55,128.23743,37.918714,3491.5742208,8.838,31.785,66.206,1.0
36.5666,128.237472,37.918727,3493.605408,9.809,31.713,66.334,1.0
36.5833,128.237513,37.91874,3495.6396432,10.901,31.642,66.462,1.0
36.6,128.237555,37.918752,3497.6763168,12.11,31.571,66.588,1.0
36.6166,128.237596,37.918765,3499.7148192000004,13.429,31.499,66.713,1.0
36.6333,128.237638,37.918777,3501.754236,14.854,31.427,66.836,1.0
36.65,128.23768,37.91879,3503.7939576000003,16.381,31.354,66.956,1.0
36.6666,128.237721,37.918803,3505.8330696,18.003,31.28,67.073,1.0
36.6833,128.237763,37.918815,3507.871572,19.718,31.204,67.185,1.0
36.7,128.237804,37.918828,3509.9082456,21.52,31.128,67.294,1.0
36.7166,128.237846,37.918841,3511.9427856,23.405,31.05,67.397,1.0
36.7333,128.237888,37.918853,3513.9761064,25.371,30.972,67.496,1.0
36.75,128.237929,37.918866,3516.0075984000005,27.412,30.892,67.589,1.0
36.7666,128.237971,37.918879,3518.0372616000004,29.525,30.812,67.677,1.0
36.7833,128.238013,37.918891,3520.0647912000004,31.708,30.731,67.758,1.0
36.8,128.238055,37.918904,3522.0904920000003,33.956,30.649,67.833,1.0
36.8166,128.238096,37.918917,3524.1140592,36.267,30.566,67.902,1.0
36.8333,128.238138,37.91893,3526.1354928,38.638,30.484,67.965,1.0
36.85,128.23818,37.918942,3528.1550976000003,41.064,30.4,68.021,1.0
36.8666,128.238222,37.918955,3530.1722640000003,43.543,30.316,68.073,1.0
36.8833,128.238264,37.918968,3532.1876016,46.072,30.23,68.12,1.0
36.9,128.238306,37.918981,3534.2008056000004,48.647,30.143,68.163,1.0
36.9166,128.238348,37.918994,3536.2121807999997,51.267,30.055,68.202,1.0
36.9333,128.23839,37.919007,3538.2211176,53.93,29.966,68.236,1.0
36.95,128.238432,37.91902,3540.2282256000003,56.633,29.877,68.265,1.0
36.9666,128.238474,37.919033,3542.2332,59.375,29.787,68.29,1.0
36.9833,128.238516,37.919046,3544.2363456000003,62.153,29.697,68.31,1.0
37.0,128.238558,37.919059,3546.2373576000005,64.967,29.607,68.326,1.0
37.0166,128.2386,37.919072,3548.2368456000004,67.814,29.517,68.337,1.0
37.0333,128.238642,37.919085,3550.2345048,70.692,29.428,68.343,1.0
37.05,128.238684,37.919098,3552.2303352000004,73.601,29.339,68.345,1.0
37.0666,128.238727,37.919112,3554.2249464000006,76.537,29.251,68.342,1.0
37.0833,128.238769,37.919125,3556.2180336,79.5,29.165,68.334,1.0
37.1,128.238811,37.919138,3558.2102064,82.487,29.08,68.322,1.0
37.1166,128.238853,37.919151,3560.2008552,85.498,28.996,68.306,1.0
37.1333,128.238895,37.919165,3562.1902848000004,88.538,28.916,68.303,1.0
37.15,128.238937,37.919178,3564.1791048000005,91.614,28.837,68.331,1.0
37.1666,128.23898,37.919192,3566.1667056000006,94.728,28.758,68.408,1.0
37.1833,128.239022,37.919205,3568.1533920000006,97.88,28.674,68.537,1.0
37.2,128.239064,37.919218,3570.1397736000004,101.056,28.583,68.703,1.0
37.2166,128.239106,37.919232,3572.1258504,104.244,28.486,68.888,1.0
37.2333,128.239149,37.919246,3574.1110128,107.447,28.374,69.108,1.0
37.25,128.239191,37.919259,3576.0955656,110.667,28.238,69.377,1.0
37.2666,128.239233,37.919273,3578.079204,113.908,28.069,69.704,1.0
37.2833,128.239275,37.919286,3580.0622328000004,117.164,27.863,70.082,1.0
37.3,128.239318,37.9193,3582.0443472,120.422,27.622,70.491,1.0
37.3166,128.23936,37.919313,3584.0255472,123.674,27.35,70.91,1.0
37.3333,128.239402,37.919327,3586.0052232000003,126.921,27.038,71.347,1.0
37.35,128.239445,37.91934,3587.9833752000004,130.157,26.688,71.789,1.0
37.3666,128.239487,37.919354,3589.9600032000003,133.373,26.308,72.218,1.0
37.3833,128.239529,37.919367,3591.9341928,136.567,25.904,72.625,1.0
37.4,128.239572,37.919381,3593.9062488000004,139.737,25.482,73.001,1.0
37.4166,128.239614,37.919394,3595.8752568,142.883,25.046,73.343,1.0
37.4333,128.239657,37.919408,3597.8387784000006,145.798,24.613,73.673,1.0
37.45,128.2397,37.919421,3599.7971184000003,148.495,24.185,73.992,1.0
37.4666,128.239742,37.919434,3601.7493624000003,150.969,23.758,74.292,1.0
37.4833,128.239785,37.919448,3603.6939864,153.24,23.327,74.563,1.0
37.5,128.239828,37.919461,3605.6303808,155.334,22.89,74.801,1.0
37.5166,128.239871,37.919474,3607.5573264,157.281,22.446,75.003,1.0
37.5333,128.239914,37.919487,3609.4736040000003,159.03,22.0,75.183,1.0
37.55,128.239957,37.919501,3611.3779944,160.598,21.555,75.346,1.0
37.5666,128.24,37.919514,3613.269888,161.994,21.111,75.491,1.0
37.5833,128.240043,37.919527,3615.1477608,163.228,20.667,75.62,1.0
37.6,128.240086,37.91954,3617.011308,164.308,20.225,75.734,1.0
37.6166,128.240129,37.919553,3618.8587008000004,165.244,19.785,75.834,1.0
37.6333,128.240173,37.919566,3620.6896344,166.043,19.347,75.921,1.0
37.65,128.240216,37.919579,3622.5028896000003,166.715,18.912,75.996,1.0
37.6666,128.24026,37.919592,3624.297552,167.281,18.479,76.061,1.0
37.6833,128.240304,37.919605,3626.0736216,167.759,18.049,76.114,1.0
37.7,128.240348,37.919618,3627.8332320000004,168.167,17.622,76.156,1.0
37.7166,128.240391,37.91963,3629.5751640000003,168.518,17.197,76.189,1.0
37.7333,128.240435,37.919643,3631.2963696,168.789,16.777,76.22,1.0
37.75,128.240479,37.919656,3632.9974584,168.989,16.36,76.251,1.0
37.7666,128.240524,37.919669,3634.6799544,169.127,15.947,76.28,1.0
37.7833,128.240568,37.919681,3636.343248,169.213,15.538,76.306,1.0
37.8,128.240612,37.919694,3637.9876440000003,169.253,15.133,76.329,1.0
37.8166,128.240656,37.919707,3639.6131424,169.255,14.731,76.349,1.0
37.8333,128.240701,37.919719,3641.2166952000002,169.193,14.333,76.371,1.0
37.85,128.240745,37.919732,3642.7992168000005,169.073,13.939,76.398,1.0
37.8666,128.24079,37.919744,3644.3613168000006,168.901,13.549,76.426,1.0
37.8833,128.240835,37.919757,3645.9029952,168.683,13.163,76.454,1.0
37.9,128.24088,37.919769,3647.4245568,168.426,12.78,76.483,1.0
37.9166,128.240924,37.919782,3648.9260016,168.134,12.4,76.512,1.0
37.9333,128.240969,37.919794,3650.4042816,167.798,12.024,76.543,1.0
37.95,128.241014,37.919807,3651.8624448,167.422,11.652,76.578,1.0
37.9666,128.24106,37.919819,3653.2995768,167.012,11.283,76.617,1.0
37.9833,128.241105,37.919831,3654.7156776,166.571,10.917,76.657,1.0
38.0,128.24115,37.919844,3656.1113568,166.103,10.554,76.7,1.0
38.0166,128.241195,37.919856,3657.4866144000002,165.613,10.195,76.745,1.0
38.0333,128.241241,37.919868,3658.8417552000005,165.106,9.839,76.793,1.0
38.05,128.241286,37.91988,3660.1761696,164.586,9.485,76.843,1.0
38.0666,128.241332,37.919892,3661.4904672,164.055,9.135,76.896,1.0
38.0833,128.241377,37.919904,3662.7846480000003,163.514,8.788,76.952,1.0
38.1,128.241423,37.919916,3664.0581024000003,162.965,8.444,77.013,1.0
38.1166,128.241469,37.919928,3665.31144,162.408,8.104,77.077,1.0
38.1333,128.241515,37.91994,3666.5461848000004,161.86,7.766,77.143,1.0
38.15,128.24156,37.919952,3667.762032,161.32,7.431,77.211,1.0
38.1666,128.241606,37.919964,3668.9577624000003,160.789,7.099,77.281,1.0
38.1833,128.241652,37.919976,3670.1339856,160.265,6.769,77.356,1.0
38.2,128.241698,37.919987,3671.2903968,159.746,6.444,77.434,1.0
38.2166,128.241745,37.919999,3672.4273008000005,159.233,6.121,77.517,1.0
38.2333,128.241791,37.920011,3673.5462216,158.739,5.801,77.601,1.0
38.25,128.241837,37.920022,3674.6468544,158.264,5.484,77.688,1.0
38.2666,128.241883,37.920034,3675.7276752000002,157.806,5.169,77.777,1.0
38.2833,128.24193,37.920045,3676.7899032000005,157.361,4.856,77.869,1.0
38.3,128.241976,37.920057,3677.832624,156.928,4.547,77.965,1.0
38.3166,128.242023,37.920068,3678.8558376,156.504,4.24,78.066,1.0
38.3333,128.242069,37.920079,3679.8622872000005,156.101,3.935,78.168,1.0
38.35,128.242116,37.92009,3680.8495344000003,155.718,3.632,78.272,1.0
38.3666,128.242163,37.920102,3681.817884,155.351,3.331,78.378,1.0
38.3833,128.242209,37.920113,3682.767336,154.998,3.032,78.487,1.0
38.4,128.242256,37.920124,3683.6978904000002,154.657,2.735,78.6,1.0
38.4166,128.242303,37.920135,3684.6095472,154.325,2.44,78.716,1.0
38.4333,128.24235,37.920146,3685.5038304000004,154.009,2.147,78.833,1.0
38.45,128.242397,37.920157,3686.3789112,153.709,1.856,78.952,1.0
38.4666,128.242444,37.920167,3687.2350944,153.421,1.567,79.073,1.0
38.4833,128.242491,37.920178,3688.0726848000004,153.144,1.28,79.196,1.0
38.5,128.242538,37.920189,3688.8913776000004,152.875,0.994,79.321,1.0
38.5166,128.242585,37.920199,3689.690868,152.612,0.711,79.449,1.0
38.5333,128.242633,37.92021,3690.4726800000003,152.362,0.429,79.578,1.0
38.55,128.24268,37.92022,3691.2352896,152.122,0.148,79.708,1.0
38.5666,128.242727,37.920231,3691.9793064,151.892,-0.13,79.84,1.0
38.5833,128.242775,37.920241,3692.7044256000004,151.668,-0.407,79.974,1.0
38.6,128.242822,37.920251,3693.4106472,151.451,-0.683,80.109,1.0
38.6166,128.24287,37.920261,3694.0979712000003,151.238,-0.958,80.246,1.0
38.6333,128.242917,37.920272,3694.7670072,151.033,-1.231,80.384,1.0
38.65,128.242965,37.920282,3695.4168408,150.835,-1.503,80.523,1.0
38.6666,128.243013,37.920292,3696.0480816,150.644,-1.774,80.663,1.0
38.6833,128.24306,37.920301,3696.6604248000003,150.457,-2.044,80.805,1.0
38.7,128.243108,37.920311,3697.2535656,150.274,-2.312,80.948,1.0
38.7166,128.243156,37.920321,3697.8278088,150.093,-2.579,81.092,1.0
38.7333,128.243204,37.920331,3698.383764,149.919,-2.845,81.238,1.0
38.75,128.243252,37.92034,3698.9208215999997,149.749,-3.111,81.384,1.0
38.7666,128.2433,37.92035,3699.4386768,149.583,-3.375,81.532,1.0
38.7833,128.243348,37.920359,3699.9376344,149.42,-3.638,81.68,1.0
38.8,128.243396,37.920368,3700.4179992,149.259,-3.9,81.83,1.0
38.8166,128.243444,37.920378,3700.8791616000003,149.1,-4.161,81.98,1.0
38.8333,128.243492,37.920387,3701.3211216,148.947,-4.42,82.134,1.0
38.85,128.24354,37.920396,3701.7444888,148.801,-4.676,82.292,1.0
38.8666,128.243588,37.920405,3702.1486535999998,148.658,-4.931,82.452,1.0
38.8833,128.243637,37.920414,3702.533616,148.516,-5.184,82.614,1.0
38.9,128.243685,37.920423,3702.8996807999997,148.374,-5.436,82.777,1.0
38.9166,128.243733,37.920431,3703.246848,148.231,-5.687,82.942,1.0
38.9333,128.243781,37.92044,3703.5742032000003,148.086,-5.936,83.109,1.0
38.95,128.24383,37.920449,3703.8826608,147.941,-6.183,83.279,1.0
38.9666,128.243878,37.920457,3704.1719160000002,147.793,-6.429,83.451,1.0
38.9833,128.243927,37.920466,3704.4419688000003,147.641,-6.673,83.624,1.0
39.0,128.243975,37.920474,3704.6928192000005,147.486,-6.917,83.798,1.0
39.0166,128.244024,37.920482,3704.924772,147.326,-7.161,83.973,1.0
39.0333,128.244072,37.92049,3705.1363032000004,147.158,-7.403,84.15,1.0
39.05,128.244121,37.920498,3705.3292416000004,146.982,-7.643,84.329,1.0
39.0666,128.244169,37.920506,3705.5026728000003,146.799,-7.883,84.508,1.0
39.0833,128.244218,37.920514,3705.6569016,146.608,-8.122,84.689,1.0
39.1,128.244266,37.920522,3705.7922328000004,146.41,-8.361,84.871,1.0
39.1166,128.244315,37.92053,3705.9083616000003,146.207,-8.599,85.053,1.0
39.1333,128.244364,37.920537,3706.0040688000004,145.993,-8.836,85.237,1.0
39.15,128.244412,37.920545,3706.0808784000005,145.768,-9.072,85.423,1.0
39.1666,128.244461,37.920552,3706.1384856,145.534,-9.306,85.611,1.0
39.1833,128.24451,37.920559,3706.1771952,145.291,-9.54,85.8,1.0
39.2,128.244558,37.920566,3706.1963976,145.04,-9.772,85.99,1.0
39.2166,128.244607,37.920573,3706.1967024,144.782,-10.005,86.181,1.0
39.2333,128.244656,37.92058,3706.1768904,144.512,-10.236,86.374,1.0
39.25,128.244705,37.920587,3706.1381808,144.231,-10.465,86.57,1.0
39.2666,128.244753,37.920594,3706.0805736,143.939,-10.693,86.767,1.0
39.2833,128.244802,37.920601,3706.0037640000005,143.639,-10.92,86.966,1.0
39.3,128.244851,37.920607,3705.9080568000004,143.329,-11.146,87.166,1.0
39.3166,128.2449,37.920614,3705.7934520000003,143.013,-11.371,87.368,1.0
39.3333,128.244949,37.92062,3705.65934,142.686,-11.595,87.571,1.0
39.35,128.244998,37.920626,3705.5069399999998,142.349,-11.818,87.777,1.0
39.3666,128.245046,37.920632,3705.3353376,142.003,-12.038,87.985,1.0
39.3833,128.245095,37.920639,3705.1451424,141.65,-12.258,88.194,1.0
39.4,128.245144,37.920644,3704.9363544000003,141.289,-12.476,88.405,1.0
39.4166,128.245193,37.92065,3704.7092784000006,140.922,-12.694,88.617,1.0
39.4333,128.245242,37.920656,3704.4633048,140.547,-12.909,88.832,1.0
39.45,128.245291,37.920662,3704.1990432000002,140.166,-13.123,89.048,1.0
39.4666,128.245339,37.920667,3703.9164936,139.78,-13.336,89.265,1.0
39.4833,128.245388,37.920672,3703.615656,139.387,-13.547,89.484,1.0
39.5,128.245437,37.920678,3703.29714,138.991,-13.756,89.705,1.0
39.5166,128.245486,37.920683,3702.960336,138.59,-13.964,89.928,1.0
39.5333,128.245535,37.920688,3702.6055488000006,138.186,-14.17,90.152,1.0
39.55,128.245584,37.920693,3702.2330832,137.78,-14.375,90.378,1.0
39.5666,128.245633,37.920697,3701.8429392000003,137.37,-14.577,90.606,1.0
39.5833,128.245682,37.920702,3701.4351168000003,136.959,-14.778,90.835,1.0
39.6,128.24573,37.920707,3701.0096160000003,136.546,-14.977,91.067,1.0
39.6166,128.245779,37.920711,3700.5667416000006,136.13,-15.175,91.3,1.0
39.6333,128.245828,37.920715,3700.1067984000006,135.714,-15.37,91.534,1.0
