Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.7166,128.097807,37.993894,3035.9774688,112.597,12.428,51.733,0.25542849544947177
61.7333,128.097836,37.993921,3036.7589760000005,113.618,12.367,51.609,0.25542849544947177
61.75,128.097865,37.993949,3037.5374352000003,114.679,12.304,51.481,0.25542849544947177
61.7666,128.097894,37.993976,3038.3122368000004,115.781,12.238,51.35,0.25542849544947177
61.7833,128.097923,37.994004,3039.0839904,116.926,12.169,51.216,0.25542849544947177
61.8,128.097952,37.994031,3039.8526960000004,118.112,12.097,51.078,0.25542849544947177
61.8166,128.097981,37.994058,3040.6180488000005,119.341,12.02,50.936,0.25542849544947177
61.8333,128.09801,37.994086,3041.3803536,120.613,11.939,50.792,0.25542849544947177
61.85,128.09804,37.994113,3042.1396104,121.928,11.853,50.645,0.25542849544947177
61.8666,128.098069,37.99414,3042.896124,123.286,11.762,50.494,0.25542849544947177
61.8833,128.098098,37.994168,3043.6495896000006,124.688,11.667,50.339,0.25542849544947177
61.9,128.098128,37.994195,3044.4006168000005,126.134,11.566,50.18,0.25542849544947177
61.9166,128.098157,37.994222,3045.1485960000005,127.625,11.461,50.016,0.25542849544947177
61.9333,128.098187,37.994249,3045.8941368,129.16,11.352,49.848,0.25542849544947177
61.95,128.098217,37.994277,3046.637544,130.741,11.238,49.673,0.25542849544947177
61.9666,128.098246,37.994304,3047.3785128,132.368,11.121,49.493,0.25542849544947177
61.9833,128.098276,37.994331,3048.117348,134.041,11.001,49.307,0.25542849544947177
62.0,128.098306,37.994359,3048.8540496,135.76,10.878,49.114,0.25542849544947177
62.0166,128.098336,37.994386,3049.5889224000002,137.526,10.753,48.914,0.25542849544947177
62.0333,128.098366,37.994413,3050.3222712,139.34,10.627,48.708,0.25542849544947177
62.05,128.098396,37.994441,3051.0537912000004,141.201,10.5,48.495,0.25542849544947177
62.0666,128.098426,37.994468,3051.7840920000003,143.109,10.373,48.275,0.25542849544947177
62.0833,128.098456,37.994495,3052.5131736000003,145.064,10.248,48.048,0.25542849544947177
62.1,128.098486,37.994523,3053.2413408,147.067,10.125,47.815,0.25542849544947177
62.1166,128.098516,37.99455,3053.9685936,149.115,10.005,47.575,0.25542849544947177
62.1333,128.098546,37.994578,3054.6955416000005,151.21,9.889,47.33,0.25542849544947177
62.15,128.098576,37.994605,3055.4215752,153.351,9.778,47.08,0.25542849544947177
62.1666,128.098606,37.994633,3056.1476088,155.537,9.674,46.826,0.25542849544947177
62.1833,128.098637,37.99466,3056.8736424,157.767,9.577,46.568,0.25542849544947177
62.2,128.098667,37.994688,3057.5999807999997,160.042,9.487,46.308,0.25542849544947177
62.2166,128.098697,37.994715,3058.326624,162.359,9.406,46.047,0.25542849544947177
62.2333,128.098727,37.994743,3059.053572,164.72,9.335,45.786,0.25542849544947177
62.25,128.098758,37.99477,3059.7814344000003,167.121,9.273,45.526,0.25542849544947177
62.2666,128.098788,37.994798,3060.5102112,169.564,9.221,45.267,0.25542849544947177
62.2833,128.098818,37.994825,3061.2402072000004,172.046,9.18,45.012,0.25542849544947177
62.3,128.098849,37.994853,3061.9711176,174.566,9.149,44.762,0.25542849544947177
62.3166,128.098879,37.99488,3062.7038568000003,177.124,9.129,44.518,0.25542849544947177
62.3333,128.09891,37.994908,3063.4378152,179.718,9.12,44.28,0.25542849544947177
62.35,128.09894,37.994936,3064.1739072,-177.652,9.12,44.052,0.25542849544947177
62.3666,128.09897,37.994963,3064.9115232000004,-174.989,9.13,43.833,0.25542849544947177
62.3833,128.099001,37.994991,3065.6512728000002,-172.294,9.149,43.625,0.25542849544947177
62.4,128.099032,37.995019,3066.3928511999998,-169.568,9.177,43.43,0.25542849544947177
62.4166,128.099062,37.995046,3067.136868,-166.811,9.212,43.247,0.25542849544947177
62.4333,128.099093,37.995074,3067.8824088,-164.027,9.24,43.076,0.25542849544947177
62.45,128.099123,37.995102,3068.6291688,-161.216,9.247,42.912,0.25542849544947177
62.4666,128.099154,37.99513,3069.3777576,-158.382,9.228,42.752,0.25542849544947177
62.4833,128.099185,37.995157,3070.1281752,-155.523,9.191,42.597,0.25542849544947177
62.5,128.099215,37.995185,3070.879812,-152.643,9.142,42.452,0.25542849544947177
62.5166,128.099246,37.995213,3071.632668,-149.741,9.085,42.317,0.25542849544947177
62.5333,128.099277,37.99524,3072.3861336,-146.82,9.008,42.184,0.25542849544947177
62.55,128.099308,37.995268,3073.1402088,-143.883,8.9,42.045,0.25542849544947177
62.5666,128.099339,37.995296,3073.8936744,-140.943,8.759,41.888,0.25542849544947177
62.5833,128.09937,37.995324,3074.64714,-138.008,8.599,41.713,0.25542849544947177
62.6,128.099401,37.995352,3075.3996912000002,-135.084,8.431,41.523,0.25542849544947177
62.6166,128.099432,37.995379,3076.1513280000004,-132.177,8.263,41.321,0.25542849544947177
62.6333,128.099463,37.995407,3076.9008312,-129.289,8.09,41.094,0.25542849544947177
62.65,128.099494,37.995435,3077.6485056000006,-126.423,7.905,40.83,0.25542849544947177
62.6666,128.099525,37.995463,3078.3937416000003,-123.578,7.713,40.532,0.25542849544947177
62.6833,128.099556,37.995491,3079.1365392000002,-120.751,7.523,40.207,0.25542849544947177
62.7,128.099587,37.995519,3079.8765936000004,-117.943,7.344,39.865,0.25542849544947177
62.7166,128.099619,37.995546,3080.6136,-115.15,7.178,39.511,0.25542849544947177
62.7333,128.09965,37.995574,3081.346644,-112.527,7.007,39.139,0.25542849544947177
62.75,128.099681,37.995602,3082.075116,-110.068,6.828,38.743,0.25542849544947177
62.7666,128.099712,37.99563,3082.7987112,-107.757,6.654,38.329,0.25542849544947177
62.7833,128.099743,37.995658,3083.51682,-105.576,6.496,37.9,0.25542849544947177
62.8,128.099774,37.995686,3084.2294424,-103.507,6.358,37.463,0.25542849544947177
62.8166,128.099806,37.995715,3084.9368832,-101.53,6.245,37.021,0.25542849544947177
62.8333,128.099837,37.995743,3085.6391424,-99.758,6.138,36.569,0.25542849544947177
62.85,128.099867,37.995771,3086.3359152,-98.178,6.036,36.108,0.25542849544947177
62.8666,128.099898,37.9958,3087.0275064,-96.783,5.942,35.642,0.25542849544947177
62.8833,128.099929,37.995828,3087.7136112000003,-95.55,5.863,35.176,0.25542849544947177
62.9,128.09996,37.995857,3088.3945344000003,-94.452,5.8,34.71,0.25542849544947177
62.9166,128.09999,37.995885,3089.0705808,-93.465,5.756,34.246,0.25542849544947177
62.9333,128.100021,37.995914,3089.7420552000003,-92.636,5.721,33.786,0.25542849544947177
62.95,128.100051,37.995943,3090.4089576,-91.955,5.691,33.329,0.25542849544947177
62.9666,128.100081,37.995972,3091.071288,-91.415,5.666,32.876,0.25542849544947177
62.9833,128.100111,37.996001,3091.7293512,-91.002,5.648,32.428,0.25542849544947177
63.0,128.100141,37.99603,3092.383452,-90.697,5.637,31.985,0.25542849544947177
63.0166,128.10017,37.996059,3093.0335904,-90.48,5.635,31.547,0.25542849544947177
63.0333,128.1002,37.996089,3093.6797664,-90.378,5.634,31.13,0.25542849544947177
63.05,128.100229,37.996118,3094.32198,-90.383,5.634,30.748,0.25542849544947177
63.0666,128.100258,37.996148,3094.960536,-90.488,5.633,30.415,0.25542849544947177
63.0833,128.100287,37.996177,3095.5951296000003,-90.687,5.633,30.146,0.25542849544947177
63.1,128.100315,37.996207,3096.2257608,-90.976,5.633,29.953,0.25542849544947177
63.1166,128.100344,37.996237,3096.8524296,-91.349,5.633,29.841,0.25542849544947177
63.1333,128.100372,37.996267,3097.475136,-91.803,5.634,29.8,0.25542849544947177
63.15,128.1004,37.996297,3098.0938800000004,-92.336,5.636,29.817,0.25542849544947177
63.1666,128.100428,37.996327,3098.708052,-92.945,5.638,29.875,0.25542849544947177
63.1833,128.100456,37.996357,3099.3182616000004,-93.628,5.641,29.958,0.25542849544947177
63.2,128.100484,37.996387,3099.9238992,-94.386,5.642,30.05,0.25542849544947177
63.2166,128.100512,37.996418,3100.5246600000005,-95.216,5.643,30.137,0.25542849544947177
63.2333,128.100539,37.996448,3101.1202392000005,-95.996,5.654,30.203,0.25542849544947177
63.25,128.100566,37.996479,3101.7112464,-96.717,5.677,30.235,0.25542849544947177
63.2666,128.100594,37.996509,3102.2973768,-97.378,5.702,30.22,0.25542849544947177
63.2833,128.100621,37.99654,3102.8792399999998,-97.984,5.723,30.146,0.25542849544947177
63.3,128.100648,37.996571,3103.4562264,-98.541,5.733,30.001,0.25542849544947177
63.3166,128.100674,37.996601,3104.0286408,-99.057,5.728,29.778,0.25542849544947177
63.3333,128.100701,37.996632,3104.5961784000006,-99.499,5.71,29.475,0.25542849544947177
63.35,128.100728,37.996663,3105.1594488000005,-99.875,5.68,29.105,0.25542849544947177
63.3666,128.100754,37.996694,3105.7181472,-100.194,5.638,28.68,0.25542849544947177
63.3833,128.100781,37.996725,3106.2725784000004,-100.463,5.585,28.218,0.25542849544947177
63.4,128.100807,37.996756,3106.8227424,-100.691,5.522,27.733,0.25542849544947177
63.4166,128.100833,37.996787,3107.3680296,-100.885,5.451,27.239,0.25542849544947177
63.4333,128.10086,37.996819,3107.9090496,-101.031,5.379,26.752,0.25542849544947177
63.45,128.100886,37.99685,3108.4451928,-101.137,5.309,26.281,0.25542849544947177
63.4666,128.100912,37.996881,3108.9767640000005,-101.208,5.239,25.829,0.25542849544947177
63.4833,128.100938,37.996913,3109.5031536,-101.251,5.169,25.391,0.25542849544947177
63.5,128.100963,37.996944,3110.0246664,-101.272,5.099,24.967,0.25542849544947177
63.5166,128.100989,37.996976,3110.5409976,-101.276,5.028,24.553,0.25542849544947177
63.5333,128.101014,37.997008,3111.0521472,-101.263,4.958,24.149,0.25542849544947177
63.55,128.10104,37.997039,3111.5581152,-101.237,4.888,23.753,0.25542849544947177
63.5666,128.101065,37.997071,3112.0589016,-101.202,4.818,23.365,0.25542849544947177
63.5833,128.10109,37.997103,3112.5542016,-101.158,4.749,22.983,0.25542849544947177
63.6,128.101115,37.997135,3113.04432,-101.109,4.681,22.608,0.25542849544947177
63.6166,128.10114,37.997167,3113.528952,-101.054,4.613,22.239,0.25542849544947177
63.6333,128.101165,37.997199,3114.0080976,-101.001,4.545,21.876,0.25542849544947177
63.65,128.101189,37.997231,3114.4817568000003,-100.95,4.477,21.518,0.25542849544947177
63.6666,128.101213,37.997264,3114.9499296000004,-100.901,4.41,21.165,0.25542849544947177
63.6833,128.101238,37.997296,3115.412616,-100.854,4.344,20.816,0.25542849544947177
63.7,128.101262,37.997328,3115.8698160000004,-100.809,4.278,20.472,0.25542849544947177
63.7166,128.101285,37.997361,3116.3215296000003,-100.766,4.213,20.133,0.25542849544947177
63.7333,128.101309,37.997393,3116.767452,-100.73,4.148,19.797,0.25542849544947177
63.75,128.101333,37.997426,3117.207888,-100.702,4.084,19.464,0.25542849544947177
63.7666,128.101356,37.997459,3117.6428376,-100.679,4.019,19.135,0.25542849544947177
63.7833,128.101379,37.997492,3118.071996,-100.663,3.955,18.81,0.25542849544947177
63.8,128.101402,37.997524,3118.495668,-100.651,3.892,18.487,0.25542849544947177
63.8166,128.101425,37.997557,3118.9138536,-100.643,3.828,18.166,0.25542849544947177
63.8333,128.101448,37.99759,3119.3259432,-100.643,3.765,17.847,0.25542849544947177
63.85,128.10147,37.997624,3119.7328512,-100.65,3.702,17.531,0.25542849544947177
63.8666,128.101493,37.997657,3120.1336632000002,-100.663,3.638,17.217,0.25542849544947177
63.8833,128.101515,37.99769,3120.5289888,-100.681,3.575,16.904,0.25542849544947177
63.9,128.101537,37.997723,3120.9188280000003,-100.703,3.511,16.593,0.25542849544947177
63.9166,128.101559,37.997757,3121.302876,-100.728,3.448,16.284,0.25542849544947177
63.9333,128.10158,37.99779,3121.6811328000003,-100.759,3.384,15.976,0.25542849544947177
63.95,128.101602,37.997824,3122.0535984000003,-100.794,3.32,15.67,0.25542849544947177
63.9666,128.101623,37.997857,3122.4202728,-100.832,3.256,15.366,0.25542849544947177
63.9833,128.101644,37.997891,3122.7814608,-100.873,3.191,15.063,0.25542849544947177
64.0,128.101665,37.997925,3123.1365528,-100.917,3.127,14.761,0.25542849544947177
64.0166,128.101686,37.997959,3123.4861584,-100.962,3.062,14.461,0.25542849544947177
64.0333,128.101706,37.997993,3123.8299728,-101.009,2.997,14.162,0.25542849544947177
64.05,128.101727,37.998027,3124.167996,-101.057,2.931,13.864,0.25542849544947177
64.0666,128.101747,37.998061,3124.4999232000005,-101.106,2.865,13.567,0.25542849544947177
64.0833,128.101767,37.998095,3124.8263640000005,-101.155,2.799,13.272,0.25542849544947177
64.1,128.101786,37.998129,3125.1467088,-101.205,2.732,12.978,0.25542849544947177
64.1166,128.101806,37.998163,3125.4615672,-101.255,2.665,12.685,0.25542849544947177
64.1333,128.101825,37.998197,3125.7703296,-101.303,2.598,12.393,0.25542849544947177
64.15,128.101844,37.998232,3126.0729960000003,-101.351,2.53,12.102,0.25542849544947177
64.1666,128.101863,37.998266,3126.3701760000004,-101.397,2.462,11.812,0.25542849544947177
64.1833,128.101882,37.998301,3126.6609552000004,-101.442,2.393,11.523,0.25542849544947177
64.2,128.101901,37.998335,3126.946248,-101.486,2.324,11.235,0.25542849544947177
64.2166,128.101919,37.99837,3127.2254448,-101.529,2.255,10.948,0.25542849544947177
64.2333,128.101937,37.998405,3127.4988504000003,-101.569,2.185,10.662,0.25542849544947177
64.25,128.101955,37.998439,3127.7658552000003,-101.607,2.115,10.377,0.25542849544947177
64.2666,128.101973,37.998474,3128.0273736000004,-101.642,2.045,10.093,0.25542849544947177
64.2833,128.101991,37.998509,3128.2827960000004,-101.675,1.974,9.809,0.25542849544947177
64.3,128.102008,37.998544,3128.5321224,-101.706,1.903,9.526,0.25542849544947177
64.3166,128.102026,37.998579,3128.7753528000003,-101.736,1.831,9.244,0.25542849544947177
64.3333,128.102043,37.998614,3129.0127920000004,-101.762,1.76,8.963,0.25542849544947177
64.35,128.102059,37.998649,3129.2438304,-101.786,1.688,8.683,0.25542849544947177
64.3666,128.102076,37.998684,3129.4693824,-101.807,1.615,8.403,0.25542849544947177
64.3833,128.102092,37.998719,3129.6885336,-101.825,1.543,8.124,0.25542849544947177
64.4,128.102109,37.998754,3129.9015888000004,-101.841,1.47,7.845,0.25542849544947177
64.4166,128.102125,37.99879,3130.1088528000005,-101.856,1.397,7.567,0.25542849544947177
64.4333,128.10214,37.998825,3130.309716,-101.867,1.323,7.29,0.25542849544947177
64.45,128.102156,37.99886,3130.504788,-101.876,1.25,7.013,0.25542849544947177
64.4666,128.102172,37.998896,3130.6934592000002,-101.883,1.176,6.737,0.25542849544947177
64.4833,128.102187,37.998931,3130.8763392,-101.887,1.102,6.461,0.25542849544947177
64.5,128.102202,37.998967,3131.0531232000003,-101.889,1.028,6.186,0.25542849544947177
64.5166,128.102217,37.999003,3131.2238112,-101.89,0.954,5.911,0.25542849544947177
64.5333,128.102231,37.999038,3131.3880984,-101.888,0.879,5.637,0.25542849544947177
64.55,128.102246,37.999074,3131.5465944,-101.883,0.805,5.363,0.25542849544947177
64.5666,128.10226,37.99911,3131.6989943999997,-101.877,0.73,5.089,0.25542849544947177
64.5833,128.102274,37.999145,3131.8452984000005,-101.869,0.656,4.816,0.25542849544947177
64.6,128.102287,37.999181,3131.9852016,-101.859,0.581,4.544,0.25542849544947177
64.6166,128.102301,37.999217,3132.1193136,-101.848,0.506,4.272,0.25542849544947177
64.6333,128.102314,37.999253,3132.2470248,-101.835,0.431,4.0,0.25542849544947177
64.65,128.102327,37.999289,3132.3689448,-101.82,0.356,3.728,0.25542849544947177
64.6666,128.10234,37.999325,3132.484464,-101.803,0.281,3.457,0.25542849544947177
64.6833,128.102353,37.999361,3132.5941920000005,-101.785,0.206,3.186,0.25542849544947177
64.7,128.102366,37.999397,3132.6975192000004,-101.766,0.131,2.915,0.25542849544947177
64.7166,128.102378,37.999433,3132.7950552,-101.745,0.056,2.645,0.25542849544947177
64.7333,128.10239,37.999469,3132.8861904,-101.723,-0.017,2.375,0.25542849544947177
64.75,128.102402,37.999505,3132.9715344,-101.699,-0.092,2.105,0.25542849544947177
64.7666,128.102414,37.999542,3133.0504776000002,-101.674,-0.167,1.835,0.25542849544947177
64.7833,128.102425,37.999578,3133.1236296,-101.648,-0.242,1.566,0.25542849544947177
64.8,128.102436,37.999614,3133.1903807999997,-101.62,-0.317,1.297,0.25542849544947177
64.8166,128.102447,37.999651,3133.2513408,-101.592,-0.391,1.028,0.25542849544947177
64.8333,128.102458,37.999687,3133.3062048,-101.562,-0.466,0.759,0.25542849544947177
64.85,128.102469,37.999723,3133.3549728000003,-101.53,-0.54,0.49,0.25542849544947177
64.8666,128.102479,37.99976,3133.3976448,-101.498,-0.614,0.222,0.25542849544947177
64.8833,128.102489,37.999796,3133.4342208000003,-101.464,-0.689,359.953,0.25542849544947177
64.9,128.102499,37.999833,3133.4647008,-101.43,-0.763,359.685,0.25542849544947177
64.9166,128.102509,37.999869,3133.4893896000003,-101.394,-0.837,359.417,0.25542849544947177
64.9333,128.102519,37.999906,3133.5076776,-101.357,-0.911,359.149,0.25542849544947177
64.95,128.102528,37.999942,3133.5201744,-101.319,-0.984,358.882,0.25542849544947177
64.9666,128.102537,37.999979,3133.5268800000003,-101.28,-1.058,358.614,0.25542849544947177
64.9833,128.102546,38.000015,3133.5271848,-101.239,-1.131,358.347,0.25542849544947177
65.0,128.102555,38.000052,3133.5216984000003,-101.198,-1.205,358.079,0.25542849544947177
65.0166,128.102563,38.000089,3133.5101160000004,-101.156,-1.278,357.812,0.25542849544947177
65.0333,128.102572,38.000125,3133.4927423999998,-101.112,-1.35,357.545,0.25542849544947177
65.05,128.10258,38.000162,3133.4692728,-101.068,-1.423,357.278,0.25542849544947177
65.0666,128.102588,38.000199,3133.4400120000005,-101.022,-1.496,357.01,0.25542849544947177
65.0833,128.102595,38.000236,3133.4046552000004,-100.975,-1.568,356.743,0.25542849544947177
65.1,128.102603,38.000272,3133.3635072,-100.927,-1.64,356.477,0.25542849544947177
65.1166,128.10261,38.000309,3133.3162632,-100.878,-1.712,356.21,0.25542849544947177
65.1333,128.102617,38.000346,3133.2632280000003,-100.828,-1.783,355.943,0.25542849544947177
65.15,128.102624,38.000383,3133.2044016,-100.777,-1.855,355.676,0.25542849544947177
65.1666,128.10263,38.00042,3133.1394792,-100.724,-1.926,355.409,0.25542849544947177
65.1833,128.102637,38.000456,3133.0690704000003,-100.671,-1.997,355.143,0.25542849544947177
65.2,128.102643,38.000493,3132.9925656,-100.616,-2.067,354.876,0.25542849544947177
65.2166,128.102649,38.00053,3132.9099647999997,-100.561,-2.138,354.61,0.25542849544947177
65.2333,128.102654,38.000567,3132.8218776000003,-100.504,-2.208,354.343,0.25542849544947177
65.25,128.10266,38.000604,3132.7279992,-100.445,-2.278,354.076,0.25542849544947177
65.2666,128.102665,38.000641,3132.6283296,-100.386,-2.347,353.81,0.25542849544947177
65.2833,128.10267,38.000678,3132.5228688,-100.326,-2.417,353.543,0.25542849544947177
65.3,128.102675,38.000715,3132.411312,-100.264,-2.485,353.277,0.25542849544947177
65.3166,128.10268,38.000752,3132.2942688000003,-100.202,-2.554,353.011,0.25542849544947177
65.3333,128.102684,38.000789,3132.1717392000005,-100.138,-2.623,352.744,0.25542849544947177
65.35,128.102688,38.000826,3132.0431136,-100.073,-2.691,352.478,0.25542849544947177
65.3666,128.102692,38.000863,3131.9090016,-100.007,-2.758,352.211,0.25542849544947177
65.3833,128.102696,38.0009,3131.7690984000005,-99.94,-2.826,351.945,0.25542849544947177
65.4,128.1027,38.000937,3131.6237088000003,-99.872,-2.893,351.678,0.25542849544947177
65.4166,128.102703,38.000974,3131.4725280000002,-99.803,-2.959,351.412,0.25542849544947177
65.4333,128.102706,38.001011,3131.3158608,-99.733,-3.026,351.145,0.25542849544947177
65.45,128.102709,38.001048,3131.1537072,-99.662,-3.092,350.879,0.25542849544947177
65.4666,128.102712,38.001085,3130.9857624000006,-99.59,-3.157,350.612,0.25542849544947177
65.4833,128.102714,38.001122,3130.8120264,-99.516,-3.222,350.346,0.25542849544947177
65.5,128.102716,38.001159,3130.6331088,-99.442,-3.287,350.079,0.25542849544947177
65.5166,128.102718,38.001196,3130.4487048,-99.367,-3.352,349.813,0.25542849544947177
65.5333,128.10272,38.001233,3130.2585096000003,-99.291,-3.416,349.548,0.25542849544947177
65.55,128.102722,38.00127,3130.0631328000004,-99.214,-3.479,349.285,0.25542849544947177
65.5666,128.102723,38.001307,3129.8619648,-99.136,-3.541,349.023,0.25542849544947177
65.5833,128.102724,38.001344,3129.6556152,-99.057,-3.604,348.761,0.25542849544947177
65.6,128.102725,38.001381,3129.4437792,-98.977,-3.665,348.5,0.25542849544947177
65.6166,128.102726,38.001418,3129.2267616000004,-98.897,-3.726,348.24,0.25542849544947177
65.6333,128.102726,38.001455,3129.0039528,-98.816,-3.787,347.981,0.25542849544947177
65.65,128.102727,38.001492,3128.7762672,-98.734,-3.847,347.723,0.25542849544947177
65.6666,128.102727,38.001528,3128.5430952,-98.652,-3.906,347.467,0.25542849544947177
65.6833,128.102727,38.001565,3128.3044368,-98.569,-3.964,347.212,0.25542849544947177
65.7,128.102726,38.001602,3128.0605968,-98.485,-4.023,346.957,0.25542849544947177
65.7166,128.102726,38.001639,3127.8115752000003,-98.401,-4.08,346.702,0.25542849544947177
65.7333,128.102725,38.001676,3127.5573719999998,-98.316,-4.138,346.449,0.25542849544947177
65.75,128.102724,38.001713,3127.2979872000005,-98.231,-4.194,346.197,0.25542849544947177
65.7666,128.102723,38.00175,3127.0334208000004,-98.145,-4.25,345.946,0.25542849544947177
65.7833,128.102722,38.001787,3126.7636728,-98.059,-4.305,345.695,0.25542849544947177
65.8,128.10272,38.001824,3126.4887432,-97.972,-4.361,345.444,0.25542849544947177
65.8166,128.102718,38.001861,3126.2089368,-97.885,-4.415,345.194,0.25542849544947177
65.8333,128.102716,38.001898,3125.9239488000003,-97.798,-4.469,344.944,0.25542849544947177
65.85,128.102714,38.001934,3125.6337792,-97.711,-4.523,344.696,0.25542849544947177
65.8666,128.102711,38.001971,3125.3390375999998,-97.623,-4.576,344.447,0.25542849544947177
65.8833,128.102709,38.002008,3125.0388096,-97.535,-4.628,344.2,0.25542849544947177
65.9,128.102706,38.002045,3124.7340096000003,-97.447,-4.68,343.952,0.25542849544947177
65.9166,128.102703,38.002082,3124.4240280000004,-97.358,-4.732,343.704,0.25542849544947177
65.9333,128.102699,38.002118,3124.1091696,-97.27,-4.783,343.456,0.25542849544947177
65.95,128.102696,38.002155,3123.7897392000004,-97.181,-4.834,343.21,0.25542849544947177
65.9666,128.102692,38.002192,3123.4651272,-97.092,-4.884,342.964,0.25542849544947177
65.9833,128.102688,38.002228,3123.1359432000004,-97.003,-4.934,342.717,0.25542849544947177
66.0,128.102684,38.002265,3122.8018824000005,-96.914,-4.983,342.471,0.25542849544947177
66.0166,128.10268,38.002302,3122.4629448,-96.825,-5.032,342.225,0.25542849544947177
66.0333,128.102675,38.002338,3122.1194352,-96.735,-5.081,341.979,0.25542849544947177
66.05,128.10267,38.002375,3121.7710488000002,-96.646,-5.129,341.733,0.25542849544947177
66.0666,128.102665,38.002412,3121.4180904,-96.557,-5.176,341.487,0.25542849544947177
66.0833,128.10266,38.002448,3121.0602552000005,-96.467,-5.223,341.241,0.25542849544947177
66.1,128.102655,38.002485,3120.6981528,-96.378,-5.27,340.995,0.25542849544947177
66.1166,128.102649,38.002521,3120.3311736000005,-96.288,-5.317,340.749,0.25542849544947177
66.1333,128.102643,38.002558,3119.9599272,-96.199,-5.363,340.503,0.25542849544947177
66.15,128.102637,38.002594,3119.583804,-96.109,-5.408,340.257,0.25542849544947177
66.1666,128.102631,38.002631,3119.2034136,-96.02,-5.453,340.011,0.25542849544947177
66.1833,128.102625,38.002667,3118.8181464000004,-95.931,-5.498,339.764,0.25542849544947177
66.2,128.102618,38.002703,3118.428612,-95.841,-5.543,339.518,0.25542849544947177
66.2166,128.102611,38.00274,3118.0348104,-95.752,-5.587,339.271,0.25542849544947177
66.2333,128.102604,38.002776,3117.6364368000004,-95.663,-5.63,339.024,0.25542849544947177
66.25,128.102597,38.002812,3117.2337960000004,-95.573,-5.674,338.777,0.25542849544947177
66.2666,128.10259,38.002848,3116.8265831999997,-95.484,-5.716,338.53,0.25542849544947177
66.2833,128.102582,38.002885,3116.4151032000004,-95.395,-5.759,338.282,0.25542849544947177
66.3,128.102574,38.002921,3115.9996608,-95.306,-5.801,338.034,0.25542849544947177
66.3166,128.102566,38.002957,3115.5796464000005,-95.217,-5.843,337.786,0.25542849544947177
66.3333,128.102558,38.002993,3115.1550600000005,-95.129,-5.884,337.538,0.25542849544947177
66.35,128.102549,38.003029,3114.7268160000003,-95.04,-5.925,337.289,0.25542849544947177
66.3666,128.10254,38.003065,3114.2940000000003,-94.952,-5.966,337.04,0.25542849544947177
66.3833,128.102532,38.003101,3113.8569168000004,-94.864,-6.006,336.791,0.25542849544947177
66.4,128.102523,38.003137,3113.4158712000003,-94.776,-6.046,336.542,0.25542849544947177
66.4166,128.102513,38.003173,3112.9708632,-94.688,-6.085,336.292,0.25542849544947177
66.4333,128.102504,38.003209,3112.521588,-94.6,-6.125,336.042,0.25542849544947177
66.45,128.102494,38.003245,3112.0680456,-94.513,-6.163,335.792,0.25542849544947177
66.4666,128.102484,38.003281,3111.6105408000003,-94.426,-6.202,335.541,0.25542849544947177
66.4833,128.102474,38.003316,3111.1490736000005,-94.339,-6.24,335.29,0.25542849544947177
66.5,128.102464,38.003352,3110.683644,-94.253,-6.278,335.038,0.25542849544947177
66.5166,128.102453,38.003388,3110.2139472,-94.166,-6.315,334.787,0.25542849544947177
66.5333,128.102443,38.003423,3109.7405928000003,-94.08,-6.352,334.535,0.25542849544947177
66.55,128.102432,38.003459,3109.2632760000006,-93.995,-6.389,334.282,0.25542849544947177
66.5666,128.102421,38.003495,3108.7819968,-93.91,-6.426,334.029,0.25542849544947177
66.5833,128.102409,38.00353,3108.2967552000005,-93.825,-6.462,333.775,0.25542849544947177
66.6,128.102398,38.003566,3107.8075512,-93.74,-6.497,333.522,0.25542849544947177
66.6166,128.102386,38.003601,3107.3146896000003,-93.656,-6.533,333.268,0.25542849544947177
66.6333,128.102374,38.003636,3106.8178656,-93.572,-6.568,333.013,0.25542849544947177
66.65,128.102362,38.003672,3106.317384,-93.489,-6.603,332.758,0.25542849544947177
66.6666,128.10235,38.003707,3105.81294,-93.406,-6.637,332.502,0.25542849544947177
66.6833,128.102337,38.003742,3105.3051432,-93.323,-6.671,332.246,0.25542849544947177
66.7,128.102325,38.003777,3104.7930792,-93.241,-6.705,331.99,0.25542849544947177
66.7166,128.102312,38.003813,3104.2776624000003,-93.159,-6.738,331.733,0.25542849544947177
66.7333,128.102299,38.003848,3103.758588,-93.078,-6.772,331.476,0.25542849544947177
66.75,128.102285,38.003883,3103.235856,-92.997,-6.805,331.218,0.25542849544947177
66.7666,128.102272,38.003918,3102.7091616000002,-92.917,-6.837,330.959,0.25542849544947177
66.7833,128.102258,38.003953,3102.1791144000003,-92.837,-6.869,330.7,0.25542849544947177
66.8,128.102244,38.003988,3101.6457144000005,-92.758,-6.901,330.441,0.25542849544947177
66.8166,128.10223,38.004022,3101.108352,-92.678,-6.933,330.181,0.25542849544947177
66.8333,128.102216,38.004057,3100.5676368000004,-92.6,-6.964,329.921,0.25542849544947177
66.85,128.102201,38.004092,3100.0232640000004,-92.522,-6.995,329.659,0.25542849544947177
66.8666,128.102187,38.004127,3099.4755384,-92.445,-7.026,329.397,0.25542849544947177
66.8833,128.102172,38.004161,3098.92446,-92.368,-7.057,329.135,0.25542849544947177
66.9,128.102157,38.004196,3098.369724,-92.291,-7.087,328.872,0.25542849544947177
