Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.55,128.195845,37.909341,2434.9493592000003,17.481,-22.349,187.193,0.4802228485007679
19.5666,128.195838,37.909292,2432.0711328,17.127,-22.101,187.274,0.4802228485007679
19.5833,128.195832,37.909244,2429.2121088,16.79,-21.854,187.352,0.4802228485007679
19.6,128.195825,37.909196,2426.3722872,16.467,-21.608,187.423,0.4802228485007679
19.6166,128.195818,37.909147,2423.5522776000003,16.152,-21.365,187.489,0.4802228485007679
19.6333,128.195811,37.909099,2420.7542136,15.724,-21.121,187.542,0.4802228485007679
19.65,128.195804,37.90905,2417.9780952,15.184,-20.876,187.583,0.4802228485007679
19.6666,128.195796,37.909001,2415.2251416,14.548,-20.633,187.622,0.4802228485007679
19.6833,128.195789,37.908952,2412.4944384,13.835,-20.393,187.667,0.4802228485007679
19.7,128.195782,37.908904,2409.7844616,13.074,-20.155,187.718,0.4802228485007679
19.7166,128.195774,37.908855,2407.0961256,12.294,-19.92,187.769,0.4802228485007679
19.7333,128.195767,37.908805,2404.4282112,11.582,-19.686,187.82,0.4802228485007679
19.75,128.195759,37.908756,2401.779804,10.943,-19.452,187.868,0.4802228485007679
19.7666,128.195751,37.908707,2399.1512088,10.364,-19.218,187.909,0.4802228485007679
19.7833,128.195744,37.908658,2396.5448640000004,9.829,-18.983,187.94,0.4802228485007679
19.8,128.195736,37.908608,2393.9595504000004,9.316,-18.748,187.964,0.4802228485007679
19.8166,128.195728,37.908559,2391.3961824,8.808,-18.514,187.983,0.4802228485007679
19.8333,128.19572,37.908509,2388.8526264,8.496,-18.32,188.04,0.4802228485007679
19.85,128.195712,37.90846,2386.3267488,8.367,-18.197,188.13,0.4802228485007679
19.8666,128.195704,37.90841,2383.8167208,8.469,-18.172,188.215,0.4802228485007679
19.8833,128.195696,37.90836,2381.3204088,8.84,-18.27,188.261,0.4802228485007679
19.9,128.195688,37.908311,2378.8353744,9.474,-18.516,188.256,0.4802228485007679
19.9166,128.19568,37.908261,2376.3600936000003,10.334,-18.87,188.217,0.4802228485007679
19.9333,128.195671,37.908211,2373.8924328000003,11.375,-19.291,188.167,0.4802228485007679
19.95,128.195663,37.908161,2371.430868,12.576,-19.738,188.118,0.4802228485007679
19.9666,128.195655,37.908111,2368.9729608,13.935,-20.167,188.075,0.4802228485007679
19.9833,128.195647,37.908061,2366.5181016,15.457,-20.537,188.038,0.4802228485007679
20.0,128.195638,37.908011,2364.0662904,17.143,-20.811,188.012,0.4802228485007679
20.0166,128.19563,37.907961,2361.6181368000002,18.979,-20.967,188.008,0.4802228485007679
20.0333,128.195622,37.907911,2359.1745552,20.546,-20.963,187.987,0.4802228485007679
20.05,128.195613,37.907861,2356.7385936,21.844,-20.78,187.969,0.4802228485007679
20.0666,128.195605,37.907811,2354.3133000000003,22.789,-20.42,188.02,0.4802228485007679
20.0833,128.195596,37.907761,2351.8989792,23.332,-19.929,188.172,0.4802228485007679
20.1,128.195588,37.907711,2349.49746,23.497,-19.339,188.416,0.4802228485007679
20.1166,128.195579,37.907661,2347.1105712,23.357,-18.673,188.715,0.4802228485007679
20.1333,128.19557,37.907611,2344.7401416,23.014,-17.955,189.03,0.4802228485007679
20.15,128.195561,37.90756,2342.3886096,22.572,-17.221,189.337,0.4802228485007679
20.1666,128.195552,37.90751,2340.0574992,22.086,-16.516,189.623,0.4802228485007679
20.1833,128.195543,37.907459,2337.7486392,21.577,-15.88,189.878,0.4802228485007679
20.2,128.195534,37.907409,2335.4626392000005,21.063,-15.353,190.089,0.4802228485007679
20.2166,128.195524,37.907358,2333.1970608,20.563,-14.97,190.238,0.4802228485007679
20.2333,128.195515,37.907308,2330.9528184,20.286,-14.779,190.354,0.4802228485007679
20.25,128.195505,37.907257,2328.72534,20.223,-14.809,190.424,0.4802228485007679
20.2666,128.195495,37.907206,2326.5115776000002,20.415,-15.076,190.409,0.4802228485007679
20.2833,128.195486,37.907156,2324.3093976,20.886,-15.527,190.302,0.4802228485007679
20.3,128.195476,37.907105,2322.115752,21.625,-16.114,190.112,0.4802228485007679
20.3166,128.195466,37.907054,2319.9282024000004,22.598,-16.792,189.868,0.4802228485007679
20.3333,128.195456,37.907003,2317.7437008,23.769,-17.519,189.597,0.4802228485007679
20.35,128.195446,37.906952,2315.5601136,25.119,-18.25,189.32,0.4802228485007679
20.3666,128.195436,37.906902,2313.3750024,26.645,-18.939,189.052,0.4802228485007679
20.3833,128.195426,37.906851,2311.1865384000002,28.349,-19.54,188.804,0.4802228485007679
20.4,128.195416,37.9068,2308.9947216,30.224,-20.014,188.597,0.4802228485007679
20.4166,128.195406,37.906749,2306.8004664000005,32.248,-20.337,188.453,0.4802228485007679
20.4333,128.195396,37.906698,2304.6031632,33.976,-20.459,188.347,0.4802228485007679
20.45,128.195386,37.906648,2302.4064696,35.405,-20.366,188.307,0.4802228485007679
20.4666,128.195376,37.906597,2300.2146528000003,36.443,-20.079,188.402,0.4802228485007679
20.4833,128.195366,37.906546,2298.028932,37.027,-19.628,188.677,0.4802228485007679
20.5,128.195356,37.906495,2295.8502216,37.188,-19.043,189.116,0.4802228485007679
20.5166,128.195345,37.906444,2293.6806552,37.011,-18.34,189.672,0.4802228485007679
20.5333,128.195335,37.906393,2291.5220616,36.585,-17.532,190.295,0.4802228485007679
20.55,128.195324,37.906342,2289.3780984,35.962,-16.642,190.945,0.4802228485007679
20.5666,128.195314,37.906291,2287.251204,35.158,-15.711,191.597,0.4802228485007679
20.5833,128.195303,37.90624,2285.145036,34.177,-14.787,192.226,0.4802228485007679
20.6,128.195292,37.906189,2283.0611184,33.068,-13.913,192.812,0.4802228485007679
20.6166,128.19528,37.906138,2281.0012800000004,31.896,-13.131,193.329,0.4802228485007679
20.6333,128.195269,37.906087,2278.9655208000004,30.988,-12.505,193.794,0.4802228485007679
20.65,128.195257,37.906036,2276.952012,30.345,-12.065,194.176,0.4802228485007679
20.6666,128.195245,37.905984,2274.9580104,30.014,-11.827,194.426,0.4802228485007679
20.6833,128.195233,37.905933,2272.981992,30.016,-11.808,194.507,0.4802228485007679
20.7,128.195221,37.905882,2271.0215184000003,30.327,-12.032,194.408,0.4802228485007679
20.7166,128.195209,37.905831,2269.0744560000003,30.89,-12.467,194.17,0.4802228485007679
20.7333,128.195196,37.905779,2267.1371472,31.66,-13.076,193.83,0.4802228485007679
20.75,128.195184,37.905728,2265.206544,32.618,-13.811,193.419,0.4802228485007679
20.7666,128.195171,37.905677,2263.2789888,33.769,-14.623,192.955,0.4802228485007679
20.7833,128.195158,37.905626,2261.3514336,35.128,-15.456,192.453,0.4802228485007679
20.8,128.195146,37.905574,2259.4211352,36.695,-16.262,191.934,0.4802228485007679
20.8166,128.195133,37.905523,2257.4871792,38.457,-16.996,191.426,0.4802228485007679
20.8333,128.195121,37.905472,2255.5474320000003,39.975,-17.587,190.919,0.4802228485007679
20.85,128.195108,37.90542,2253.6049416,41.244,-18.008,190.449,0.4802228485007679
20.8666,128.195095,37.905369,2251.6615368000002,42.174,-18.271,190.088,0.4802228485007679
20.8833,128.195083,37.905318,2249.7187416,42.693,-18.39,189.896,0.4802228485007679
20.9,128.19507,37.905266,2247.7768608,42.802,-18.358,189.9,0.4802228485007679
20.9166,128.195057,37.905215,2245.8374184000004,42.56,-18.148,190.1,0.4802228485007679
20.9333,128.195045,37.905164,2243.9007192,42.045,-17.758,190.454,0.4802228485007679
20.95,128.195032,37.905112,2241.9698112,41.304,-17.206,190.927,0.4802228485007679
20.9666,128.195019,37.905061,2240.0477424,40.353,-16.52,191.495,0.4802228485007679
20.9833,128.195006,37.90501,2238.137256,39.195,-15.737,192.137,0.4802228485007679
21.0,128.194993,37.904958,2236.2407904,37.851,-14.888,192.824,0.4802228485007679
21.0166,128.194979,37.904907,2234.3610888000003,36.389,-14.011,193.516,0.4802228485007679
21.0333,128.194965,37.904856,2232.5008944,34.939,-13.144,194.178,0.4802228485007679
21.05,128.194952,37.904804,2230.6586832000003,33.555,-12.325,194.776,0.4802228485007679
21.0666,128.194938,37.904753,2228.8375032,32.252,-11.589,195.277,0.4802228485007679
21.0833,128.194923,37.904701,2227.0382688,31.021,-10.978,195.659,0.4802228485007679
21.1,128.194909,37.90465,2225.2621992000004,29.839,-10.532,195.908,0.4802228485007679
21.1166,128.194894,37.904598,2223.5077704,28.677,-10.293,196.019,0.4802228485007679
21.1333,128.19488,37.904547,2221.7734584000004,27.783,-10.317,196.033,0.4802228485007679
21.15,128.194865,37.904495,2220.0549960000003,27.134,-10.628,195.945,0.4802228485007679
21.1666,128.19485,37.904444,2218.3487256,26.773,-11.168,195.749,0.4802228485007679
21.1833,128.194835,37.904392,2216.6512944,26.735,-11.879,195.442,0.4802228485007679
21.2,128.19482,37.904341,2214.9593496,27.008,-12.706,195.042,0.4802228485007679
21.2166,128.194805,37.904289,2213.2698432,27.548,-13.605,194.585,0.4802228485007679
21.2333,128.19479,37.904238,2211.5803368,28.307,-14.536,194.112,0.4802228485007679
21.25,128.194774,37.904186,2209.8871728,29.259,-15.451,193.649,0.4802228485007679
21.2666,128.194759,37.904135,2208.1885224000002,30.401,-16.303,193.215,0.4802228485007679
21.2833,128.194744,37.904083,2206.4819472,31.739,-17.04,192.823,0.4802228485007679
21.3,128.194729,37.904031,2204.7665328000003,33.265,-17.624,192.493,0.4802228485007679
21.3166,128.194714,37.90398,2203.0419744,34.959,-18.033,192.251,0.4802228485007679
21.3333,128.194699,37.903928,2201.3091864000003,36.346,-18.217,192.07,0.4802228485007679
21.35,128.194684,37.903877,2199.5718264,37.42,-18.168,191.981,0.4802228485007679
21.3666,128.194669,37.903825,2197.8338568,38.087,-17.907,192.052,0.4802228485007679
21.3833,128.194654,37.903774,2196.097716,38.29,-17.459,192.327,0.4802228485007679
21.4,128.194639,37.903722,2194.363404,38.071,-16.851,192.781,0.4802228485007679
21.4166,128.194624,37.903671,2192.6345784,37.506,-16.1,193.369,0.4802228485007679
21.4333,128.194609,37.903619,2190.9133728,36.685,-15.218,194.042,0.4802228485007679
21.45,128.194593,37.903568,2189.2037496,35.668,-14.228,194.756,0.4802228485007679
21.4666,128.194578,37.903516,2187.5093664,34.504,-13.169,195.483,0.4802228485007679
21.4833,128.194562,37.903465,2185.8338808000003,33.245,-12.094,196.197,0.4802228485007679
21.5,128.194546,37.903413,2184.1797312000003,31.939,-11.051,196.874,0.4802228485007679
21.5166,128.19453,37.903362,2182.549356,30.634,-10.08,197.482,0.4802228485007679
21.5333,128.194514,37.90331,2180.9436696000002,29.63,-9.246,198.034,0.4802228485007679
21.55,128.194497,37.903259,2179.3608432,28.911,-8.589,198.503,0.4802228485007679
21.5666,128.19448,37.903207,2177.7996576,28.511,-8.131,198.842,0.4802228485007679
21.5833,128.194463,37.903156,2176.2585888000003,28.437,-7.899,199.017,0.4802228485007679
21.6,128.194446,37.903104,2174.7351984,28.656,-7.923,199.02,0.4802228485007679
21.6166,128.194429,37.903052,2173.2264384,29.117,-8.227,198.859,0.4802228485007679
21.6333,128.194412,37.903001,2171.7298704,29.775,-8.779,198.565,0.4802228485007679
21.65,128.194395,37.902949,2170.2409224,30.615,-9.532,198.166,0.4802228485007679
21.6666,128.194377,37.902898,2168.7556320000003,31.644,-10.43,197.678,0.4802228485007679
21.6833,128.19436,37.902846,2167.2700368,32.877,-11.415,197.116,0.4802228485007679
21.7,128.194343,37.902795,2165.780784,34.319,-12.429,196.498,0.4802228485007679
21.7166,128.194325,37.902743,2164.2851304,35.961,-13.422,195.851,0.4802228485007679
21.7333,128.194308,37.902692,2162.7812472,37.783,-14.35,195.206,0.4802228485007679
21.75,128.19429,37.90264,2161.2685248000003,39.763,-15.172,194.599,0.4802228485007679
21.7666,128.194273,37.902588,2159.745744,41.88,-15.852,194.068,0.4802228485007679
21.7833,128.194256,37.902537,2158.2129048,44.122,-16.369,193.642,0.4802228485007679
21.8,128.194239,37.902485,2156.670312,46.472,-16.709,193.351,0.4802228485007679
21.8166,128.194222,37.902434,2155.1194896,48.91,-16.866,193.227,0.4802228485007679
21.8333,128.194205,37.902382,2153.5589136000003,50.95,-16.789,193.255,0.4802228485007679
21.85,128.194188,37.902331,2151.9952896,52.595,-16.483,193.467,0.4802228485007679
21.8666,128.194171,37.902279,2150.4310560000004,53.762,-16.026,193.879,0.4802228485007679
21.8833,128.194154,37.902228,2148.8680416,54.433,-15.475,194.485,0.4802228485007679
21.9,128.194136,37.902176,2147.3071608,54.653,-14.853,195.25,0.4802228485007679
21.9166,128.194119,37.902125,2145.7511568,54.472,-14.181,196.14,0.4802228485007679
21.9333,128.194102,37.902073,2144.2021632,53.959,-13.472,197.108,0.4802228485007679
21.95,128.194084,37.902022,2142.6607896,53.195,-12.739,198.093,0.4802228485007679
21.9666,128.194066,37.90197,2141.1303888,52.24,-12.0,199.042,0.4802228485007679
21.9833,128.194048,37.901919,2139.6124848,51.125,-11.286,199.909,0.4802228485007679
22.0,128.19403,37.901867,2138.1092112,49.864,-10.632,200.662,0.4802228485007679
22.0166,128.194011,37.901816,2136.6223968,48.469,-10.077,201.269,0.4802228485007679
22.0333,128.193992,37.901764,2135.1526512,46.957,-9.655,201.7,0.4802228485007679
22.05,128.193973,37.901713,2133.6999744000004,45.348,-9.395,201.932,0.4802228485007679
22.0666,128.193954,37.901662,2132.2637568,43.661,-9.329,201.945,0.4802228485007679
22.0833,128.193934,37.90161,2130.8452176,41.921,-9.433,201.782,0.4802228485007679
22.1,128.193914,37.901559,2129.4406992000004,40.145,-9.682,201.487,0.4802228485007679
22.1166,128.193894,37.901508,2128.0492872,38.336,-10.047,201.104,0.4802228485007679
22.1333,128.193874,37.901457,2126.6712864,36.806,-10.523,200.715,0.4802228485007679
22.15,128.193854,37.901406,2125.3021248,35.532,-11.071,200.354,0.4802228485007679
22.1666,128.193834,37.901354,2123.9381448000004,34.554,-11.626,200.019,0.4802228485007679
22.1833,128.193813,37.901303,2122.5784320000002,33.904,-12.129,199.709,0.4802228485007679
22.2,128.193793,37.901252,2121.222072,33.568,-12.534,199.44,0.4802228485007679
22.2166,128.193772,37.901201,2119.86876,33.492,-12.818,199.244,0.4802228485007679
22.2333,128.193752,37.90115,2118.5194104,33.251,-12.934,199.106,0.4802228485007679
22.25,128.193731,37.901099,2117.1767664000004,32.779,-12.862,199.041,0.4802228485007679
22.2666,128.19371,37.901048,2115.8441808000002,32.027,-12.604,199.093,0.4802228485007679
22.2833,128.19369,37.900997,2114.5247016000003,31.012,-12.162,199.3,0.4802228485007679
22.3,128.193669,37.900946,2113.2171096,29.817,-11.563,199.642,0.4802228485007679
22.3166,128.193648,37.900895,2111.9214048000003,28.566,-10.824,200.077,0.4802228485007679
22.3333,128.193626,37.900843,2110.6400256,27.406,-9.966,200.556,0.4802228485007679
22.35,128.193605,37.900792,2109.3748008000002,26.378,-9.015,201.042,0.4802228485007679
22.3666,128.193584,37.900741,2108.1275592,25.46,-8.013,201.51,0.4802228485007679
22.3833,128.193562,37.90069,2106.9028728000003,24.6,-7.009,201.946,0.4802228485007679
22.4,128.19354,37.900639,2105.7028752,23.754,-6.053,202.339,0.4802228485007679
22.4166,128.193518,37.900588,2104.5281760000003,22.901,-5.194,202.678,0.4802228485007679
22.4333,128.193496,37.900537,2103.3787752000003,22.275,-4.492,202.992,0.4802228485007679
22.45,128.193474,37.900486,2102.2531488,21.866,-3.985,203.262,0.4802228485007679
22.4666,128.193451,37.900435,2101.1482488,21.711,-3.697,203.442,0.4802228485007679
22.4833,128.193429,37.900385,2100.0622464000003,21.833,-3.65,203.497,0.4802228485007679
22.5,128.193406,37.900334,2098.9920936000003,22.212,-3.868,203.415,0.4802228485007679
22.5166,128.193384,37.900283,2097.9356568000003,22.805,-4.313,203.228,0.4802228485007679
22.5333,128.193361,37.900232,2096.8892784,23.57,-4.94,202.968,0.4802228485007679
22.55,128.193338,37.900181,2095.8493008,24.492,-5.703,202.659,0.4802228485007679
22.5666,128.193315,37.90013,2094.8123712,25.577,-6.546,202.311,0.4802228485007679
22.5833,128.193292,37.900079,2093.774832,26.837,-7.417,201.935,0.4802228485007679
22.6,128.193269,37.900028,2092.7345496,28.277,-8.264,201.542,0.4802228485007679
22.6166,128.193246,37.899977,2091.6906096000002,29.885,-9.039,201.154,0.4802228485007679
22.6333,128.193223,37.899926,2090.6420976,31.643,-9.704,200.799,0.4802228485007679
22.65,128.1932,37.899875,2089.5887088,33.528,-10.227,200.507,0.4802228485007679
22.6666,128.193177,37.899824,2088.5304432000003,35.522,-10.587,200.302,0.4802228485007679
22.6833,128.193154,37.899773,2087.4682152,37.61,-10.767,200.208,0.4802228485007679
22.7,128.193132,37.899723,2086.403244,39.778,-10.756,200.249,0.4802228485007679
22.7166,128.193109,37.899672,2085.3352248,42.016,-10.587,200.417,0.4802228485007679
22.7333,128.193086,37.899621,2084.2669008,43.863,-10.215,200.689,0.4802228485007679
22.75,128.193062,37.89957,2083.2007104,45.338,-9.675,201.055,0.4802228485007679
22.7666,128.193039,37.899519,2082.1421400000004,46.379,-9.04,201.532,0.4802228485007679
22.7833,128.193016,37.899468,2081.0908848,46.99,-8.355,202.111,0.4802228485007679
22.8,128.192992,37.899417,2080.0490784000003,47.216,-7.652,202.759,0.4802228485007679
22.8166,128.192969,37.899366,2079.0197688,47.095,-6.964,203.438,0.4802228485007679
22.8333,128.192945,37.899316,2078.0029560000003,47.115,-6.357,204.143,0.4802228485007679
22.85,128.192921,37.899265,2076.997116,47.296,-5.851,204.826,0.4802228485007679
22.8666,128.192897,37.899214,2075.9995056000002,47.724,-5.433,205.414,0.4802228485007679
22.8833,128.192873,37.899163,2075.0104296,48.439,-5.104,205.847,0.4802228485007679
22.9,128.192848,37.899113,2074.0304976,49.412,-4.892,206.097,0.4802228485007679
22.9166,128.192824,37.899062,2073.0584903999998,50.579,-4.841,206.153,0.4802228485007679
22.9333,128.192799,37.899011,2072.0953224,51.881,-4.939,206.059,0.4802228485007679
22.95,128.192774,37.898961,2071.1379456,53.301,-5.159,205.85,0.4802228485007679
22.9666,128.192749,37.89891,2070.1845312,54.856,-5.458,205.549,0.4802228485007679
22.9833,128.192724,37.89886,2069.23386,56.568,-5.79,205.182,0.4802228485007679
23.0,128.192699,37.898809,2068.2847128000003,58.448,-6.119,204.779,0.4802228485007679
23.0166,128.192674,37.898758,2067.3370896,60.483,-6.417,204.38,0.4802228485007679
23.0333,128.192648,37.898708,2066.3903808,62.498,-6.658,204.021,0.4802228485007679
23.05,128.192623,37.898657,2065.4455008,64.444,-6.83,203.742,0.4802228485007679
23.0666,128.192597,37.898607,2064.503364,66.308,-6.933,203.579,0.4802228485007679
23.0833,128.192572,37.898557,2063.5639704,68.089,-6.971,203.566,0.4802228485007679
23.1,128.192546,37.898506,2062.6282344,69.803,-6.946,203.73,0.4802228485007679
23.1166,128.19252,37.898456,2061.6949368,71.476,-6.869,204.057,0.4802228485007679
23.1333,128.192494,37.898406,2060.7640776000003,72.954,-6.739,204.515,0.4802228485007679
23.15,128.192468,37.898355,2059.836876,74.257,-6.57,205.074,0.4802228485007679
23.1666,128.192441,37.898305,2058.9145512,75.415,-6.394,205.708,0.4802228485007679
23.1833,128.192415,37.898255,2057.9967984,76.462,-6.241,206.378,0.4802228485007679
23.2,128.192388,37.898205,2057.0823984,77.442,-6.122,207.043,0.4802228485007679
23.2166,128.192361,37.898155,2056.170132,78.41,-6.037,207.656,0.4802228485007679
23.2333,128.192334,37.898105,2055.2596944,79.281,-5.97,208.174,0.4802228485007679
23.25,128.192306,37.898056,2054.3516952,80.079,-5.918,208.556,0.4802228485007679
23.2666,128.192278,37.898006,2053.446744,80.817,-5.891,208.816,0.4802228485007679
23.2833,128.19225,37.897956,2052.5442312,81.499,-5.892,208.991,0.4802228485007679
23.3,128.192222,37.897907,2051.6435472,82.143,-5.918,209.116,0.4802228485007679
23.3166,128.192194,37.897857,2050.7437776,82.774,-5.956,209.228,0.4802228485007679
23.3333,128.192165,37.897808,2049.8446176,83.353,-5.987,209.36,0.4802228485007679
23.35,128.192136,37.897759,2048.9466768,83.891,-6.001,209.546,0.4802228485007679
23.3666,128.192107,37.897709,2048.05026,84.39,-6.003,209.813,0.4802228485007679
23.3833,128.192078,37.89766,2047.1547576,84.851,-6.003,210.149,0.4802228485007679
23.4,128.192048,37.897611,2046.2598648,85.28,-6.009,210.527,0.4802228485007679
23.4166,128.192018,37.897562,2045.3652768,85.693,-6.023,210.907,0.4802228485007679
23.4333,128.191988,37.897514,2044.4712984,86.224,-6.054,211.254,0.4802228485007679
23.45,128.191958,37.897465,2043.5767104000001,86.876,-6.098,211.55,0.4802228485007679
23.4666,128.191927,37.897416,2042.6812080000002,87.627,-6.144,211.814,0.4802228485007679
23.4833,128.191897,37.897368,2041.7844864,88.449,-6.184,212.073,0.4802228485007679
23.5,128.191866,37.897319,2040.8868504000002,89.308,-6.219,212.347,0.4802228485007679
23.5166,128.191834,37.897271,2039.9879952000001,90.177,-6.255,212.633,0.4802228485007679
23.5333,128.191803,37.897223,2039.087616,90.946,-6.29,212.92,0.4802228485007679
23.55,128.191771,37.897175,2038.1857128000001,91.614,-6.327,213.201,0.4802228485007679
23.5666,128.191739,37.897127,2037.2822856000003,92.205,-6.371,213.473,0.4802228485007679
23.5833,128.191707,37.897079,2036.3767248000001,92.743,-6.426,213.74,0.4802228485007679
23.6,128.191675,37.897031,2035.4687256,93.255,-6.49,214.004,0.4802228485007679
23.6166,128.191642,37.896984,2034.5576784000002,93.762,-6.56,214.271,0.4802228485007679
23.6333,128.191609,37.896936,2033.6432784,94.201,-6.623,214.539,0.4802228485007679
23.65,128.191576,37.896889,2032.7255256,94.58,-6.679,214.808,0.4802228485007679
23.6666,128.191542,37.896841,2031.8050296000001,94.906,-6.735,215.076,0.4802228485007679
23.6833,128.191509,37.896794,2030.8811808,95.187,-6.798,215.341,0.4802228485007679
23.7,128.191475,37.896747,2029.9542840000001,95.438,-6.871,215.602,0.4802228485007679
23.7166,128.19144,37.8967,2029.0234248000002,95.677,-6.948,215.863,0.4802228485007679
23.7333,128.191406,37.896654,2028.0879936000001,95.889,-7.024,216.123,0.4802228485007679
23.75,128.191371,37.896607,2027.1489048,96.084,-7.094,216.385,0.4802228485007679
23.7666,128.191336,37.896561,2026.2058536000002,96.263,-7.163,216.646,0.4802228485007679
23.7833,128.191301,37.896514,2025.2585352,96.426,-7.233,216.906,0.4802228485007679
23.8,128.191266,37.896468,2024.3075592000002,96.575,-7.307,217.163,0.4802228485007679
23.8166,128.19123,37.896422,2023.3520112,96.715,-7.385,217.42,0.4802228485007679
23.8333,128.191194,37.896376,2022.3885384,96.691,-7.42,217.647,0.4802228485007679
23.85,128.191158,37.89633,2021.4211032,96.52,-7.408,217.81,0.4802228485007679
23.8666,128.191122,37.896284,2020.45062,96.173,-7.375,217.876,0.4802228485007679
23.8833,128.191085,37.896239,2019.4773936000001,95.627,-7.345,217.812,0.4802228485007679
23.9,128.191048,37.896193,2018.5017288000001,94.894,-7.321,217.591,0.4802228485007679
23.9166,128.191011,37.896148,2017.5221016000003,93.996,-7.3,217.258,0.4802228485007679
23.9333,128.190974,37.896103,2016.5394264000001,92.964,-7.273,216.863,0.4802228485007679
23.95,128.190937,37.896058,2015.5546176000003,91.809,-7.238,216.45,0.4802228485007679
23.9666,128.190899,37.896013,2014.5682848,90.527,-7.202,216.066,0.4802228485007679
23.9833,128.190861,37.895968,2013.5813424000003,89.107,-7.175,215.752,0.4802228485007679
24.0,128.190824,37.895923,2012.5937904,87.545,-7.16,215.551,0.4802228485007679
24.0166,128.190785,37.895879,2011.6062384,85.85,-7.153,215.464,0.4802228485007679
24.0333,128.190747,37.895834,2010.6186864000001,84.043,-7.146,215.461,0.4802228485007679
24.05,128.190709,37.895789,2009.6311344,82.146,-7.134,215.506,0.4802228485007679
24.0666,128.19067,37.895745,2008.6444968,80.176,-7.117,215.566,0.4802228485007679
24.0833,128.190632,37.895701,2007.6587736000001,78.142,-7.099,215.607,0.4802228485007679
24.1,128.190593,37.895657,2006.6748792,76.05,-7.09,215.596,0.4802228485007679
24.1166,128.190554,37.895612,2005.6931184000002,73.907,-7.098,215.516,0.4802228485007679
24.1333,128.190515,37.895568,2004.7134912000001,71.71,-7.118,215.403,0.4802228485007679
24.15,128.190476,37.895524,2003.7372168,69.46,-7.14,215.293,0.4802228485007679
24.1666,128.190436,37.89548,2002.7642952,67.153,-7.15,215.222,0.4802228485007679
24.1833,128.190397,37.895436,2001.7959456,64.787,-7.133,215.223,0.4802228485007679
24.2,128.190357,37.895393,2000.8324728,62.367,-7.085,215.296,0.4802228485007679
24.2166,128.190317,37.895349,1999.8738768,59.901,-7.018,215.409,0.4802228485007679
24.2333,128.190278,37.895305,1998.921072,57.425,-6.914,215.58,0.4802228485007679
24.25,128.190238,37.895261,1997.9740584,54.961,-6.786,215.782,0.4802228485007679
24.2666,128.190198,37.895218,1997.0337504000001,52.518,-6.648,215.98,0.4802228485007679
24.2833,128.190157,37.895174,1996.1004528000003,50.099,-6.522,216.143,0.4802228485007679
24.3,128.190117,37.895131,1995.1756896000002,47.699,-6.411,216.268,0.4802228485007679
24.3166,128.190077,37.895088,1994.2600704000001,45.305,-6.303,216.37,0.4802228485007679
24.3333,128.190036,37.895044,1993.3539,43.114,-6.192,216.489,0.4802228485007679
24.35,128.189996,37.895001,1992.4574832,41.106,-6.055,216.647,0.4802228485007679
24.3666,128.189955,37.894958,1991.57082,39.24,-5.855,216.85,0.4802228485007679
24.3833,128.189914,37.894914,1990.6933008,37.483,-5.598,217.065,0.4802228485007679
24.4,128.189873,37.894871,1989.8282784,35.791,-5.316,217.267,0.4802228485007679
24.4166,128.189832,37.894828,1988.9769720000002,34.118,-5.044,217.439,0.4802228485007679
24.4333,128.189791,37.894785,1988.1387720000002,32.775,-4.85,217.616,0.4802228485007679
24.45,128.18975,37.894742,1987.3109352000001,31.731,-4.768,217.785,0.4802228485007679
24.4666,128.189708,37.894699,1986.4922424000001,31.034,-4.753,217.921,0.4802228485007679
24.4833,128.189667,37.894656,1985.6826936000002,30.718,-4.755,218.011,0.4802228485007679
24.5,128.189626,37.894613,1984.8822888000002,30.752,-4.743,218.071,0.4802228485007679
24.5166,128.189584,37.89457,1984.0907232000002,31.087,-4.695,218.132,0.4802228485007679
24.5333,128.189543,37.894527,1983.3067776000003,31.667,-4.631,218.204,0.4802228485007679
24.55,128.189501,37.894484,1982.5298424000002,32.454,-4.578,218.288,0.4802228485007679
24.5666,128.189459,37.894441,1981.7590032,33.436,-4.54,218.378,0.4802228485007679
24.5833,128.189417,37.894398,1980.9933456,34.615,-4.512,218.465,0.4802228485007679
24.6,128.189376,37.894355,1980.2316504000003,35.99,-4.482,218.546,0.4802228485007679
24.6166,128.189334,37.894312,1979.4742224,37.548,-4.446,218.625,0.4802228485007679
24.6333,128.189292,37.89427,1978.720452,39.266,-4.387,218.721,0.4802228485007679
24.65,128.18925,37.894227,1977.9694248,41.124,-4.312,218.838,0.4802228485007679
24.6666,128.189208,37.894184,1977.2217504000002,43.109,-4.24,218.963,0.4802228485007679
24.6833,128.189166,37.894141,1976.4768192000001,45.217,-4.18,219.085,0.4802228485007679
24.7,128.189123,37.894098,1975.734936,47.441,-4.135,219.2,0.4802228485007679
24.7166,128.189081,37.894055,1974.9954912,49.777,-4.1,219.31,0.4802228485007679
24.7333,128.189039,37.894013,1974.2606184,52.067,-4.043,219.435,0.4802228485007679
24.75,128.188996,37.89397,1973.5309272000002,54.282,-3.944,219.602,0.4802228485007679
24.7666,128.188954,37.893927,1972.8064176000003,56.423,-3.822,219.812,0.4802228485007679
24.7833,128.188911,37.893884,1972.0876992,58.498,-3.708,220.041,0.4802228485007679
