Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.4833,128.115883,37.740783,2991.858888,2.675,11.514,299.21,0.9879579077649232
100.5,128.115839,37.740803,2992.7681064,0.09,11.684,299.2,0.9879579077649232
100.5166,128.115794,37.740822,2993.6855544,-2.499,11.859,299.184,0.9879579077649232
100.5333,128.11575,37.740842,2994.6121464000003,-5.092,12.056,299.16,0.9879579077649232
100.55,128.115706,37.740861,2995.5478824,-7.689,12.291,299.123,0.9879579077649232
100.5666,128.115661,37.740881,2996.4930672,-10.288,12.559,299.072,0.9879579077649232
100.5833,128.115617,37.7409,2997.4473960000005,-12.891,12.845,299.006,0.9879579077649232
100.6,128.115573,37.74092,2998.4114784000003,-15.496,13.136,298.926,0.9879579077649232
100.6166,128.115528,37.740939,2999.3850096,-18.102,13.426,298.833,0.9879579077649232
100.6333,128.115484,37.740959,3000.368904,-20.711,13.728,298.72,0.9879579077649232
100.65,128.11544,37.740978,3001.3634664,-23.325,14.056,298.579,0.9879579077649232
100.6666,128.115395,37.740998,3002.3680872000004,-25.945,14.401,298.413,0.9879579077649232
100.6833,128.115351,37.741017,3003.383376,-28.571,14.75,298.225,0.9879579077649232
100.7,128.115307,37.741036,3004.4087232,-31.203,15.092,298.018,0.9879579077649232
100.7166,128.115262,37.741055,3005.4447384,-33.84,15.423,297.796,0.9879579077649232
100.7333,128.115218,37.741074,3006.4902024000003,-36.482,15.727,297.569,0.9879579077649232
100.75,128.115173,37.741093,3007.54542,-39.125,15.991,297.348,0.9879579077649232
100.7666,128.115129,37.741112,3008.6094768,-41.767,16.201,297.147,0.9879579077649232
100.7833,128.115085,37.741131,3009.6814584,-44.407,16.351,296.98,0.9879579077649232
100.8,128.11504,37.74115,3010.7616696,-47.048,16.456,296.837,0.9879579077649232
100.8166,128.114996,37.741168,3011.8498056000003,-49.696,16.529,296.707,0.9879579077649232
100.8333,128.114951,37.741187,3012.9446472,-52.36,16.586,296.58,0.9879579077649232
100.85,128.114907,37.741205,3014.0464991999997,-55.045,16.638,296.442,0.9879579077649232
100.8666,128.114862,37.741224,3015.1541424,-57.758,16.694,296.28,0.9879579077649232
100.8833,128.114817,37.741242,3016.2678816000002,-60.507,16.764,296.078,0.9879579077649232
100.9,128.114773,37.74126,3017.3864976,-63.29,16.843,295.839,0.9879579077649232
100.9166,128.114728,37.741278,3018.5096856,-66.105,16.923,295.573,0.9879579077649232
100.9333,128.114683,37.741296,3019.6371408,-68.955,17.007,295.266,0.9879579077649232
100.95,128.114638,37.741314,3020.7682535999998,-71.839,17.093,294.913,0.9879579077649232
100.9666,128.114593,37.741332,3021.9021096,-74.749,17.172,294.529,0.9879579077649232
100.9833,128.114548,37.741349,3023.038404,-77.676,17.238,294.126,0.9879579077649232
101.0,128.114503,37.741367,3024.1765272000002,-80.613,17.286,293.716,0.9879579077649232
101.0166,128.114458,37.741384,3025.3155647999997,-83.558,17.315,293.303,0.9879579077649232
101.0333,128.114413,37.741401,3026.4539928,-86.306,17.346,292.872,0.9879579077649232
101.05,128.114368,37.741418,3027.5921160000003,-88.865,17.379,292.418,0.9879579077649232
101.0666,128.114323,37.741435,3028.7302392,-91.255,17.4,291.945,0.9879579077649232
101.0833,128.114277,37.741452,3029.8674480000004,-93.497,17.398,291.465,0.9879579077649232
101.1,128.114232,37.741469,3031.0034376,-95.617,17.368,290.985,0.9879579077649232
101.1166,128.114186,37.741485,3032.138208,-97.642,17.309,290.509,0.9879579077649232
101.1333,128.114141,37.741502,3033.2702352000006,-99.46,17.238,290.026,0.9879579077649232
101.15,128.114095,37.741518,3034.4001288,-101.087,17.157,289.538,0.9879579077649232
101.1666,128.114049,37.741535,3035.5278888000003,-102.529,17.065,289.049,0.9879579077649232
101.1833,128.114003,37.741551,3036.6535152,-103.809,16.958,288.565,0.9879579077649232
101.2,128.113958,37.741567,3037.7767032,-104.955,16.835,288.091,0.9879579077649232
101.2166,128.113912,37.741584,3038.8974528000003,-105.997,16.694,287.629,0.9879579077649232
101.2333,128.113866,37.7416,3040.0154592000004,-106.882,16.545,287.176,0.9879579077649232
101.25,128.11382,37.741616,3041.1310272,-107.624,16.392,286.732,0.9879579077649232
101.2666,128.113773,37.741632,3042.243852,-108.231,16.236,286.298,0.9879579077649232
101.2833,128.113727,37.741648,3043.3542384,-108.72,16.075,285.876,0.9879579077649232
101.3,128.113681,37.741664,3044.4606624000003,-109.114,15.909,285.465,0.9879579077649232
101.3166,128.113635,37.74168,3045.5634288,-109.433,15.737,285.067,0.9879579077649232
101.3333,128.113588,37.741695,3046.6631472,-109.648,15.565,284.681,0.9879579077649232
101.35,128.113542,37.741711,3047.7595128,-109.775,15.396,284.305,0.9879579077649232
101.3666,128.113495,37.741726,3048.8513064,-109.83,15.227,283.941,0.9879579077649232
101.3833,128.113449,37.741742,3049.938528,-109.827,15.059,283.587,0.9879579077649232
101.4,128.113402,37.741757,3051.0211776,-109.775,14.891,283.244,0.9879579077649232
101.4166,128.113355,37.741773,3052.0986456,-109.686,14.724,282.909,0.9879579077649232
101.4333,128.113308,37.741788,3053.170932,-109.566,14.558,282.584,0.9879579077649232
101.45,128.113261,37.741803,3054.2380368000004,-109.422,14.395,282.266,0.9879579077649232
101.4666,128.113214,37.741818,3055.2993504,-109.258,14.234,281.956,0.9879579077649232
101.4833,128.113167,37.741832,3056.3551776000004,-109.079,14.076,281.651,0.9879579077649232
101.5,128.11312,37.741847,3057.4055184000003,-108.887,13.922,281.353,0.9879579077649232
101.5166,128.113072,37.741862,3058.4497632000002,-108.683,13.771,281.06,0.9879579077649232
101.5333,128.113025,37.741876,3059.4879120000005,-108.487,13.621,280.771,0.9879579077649232
101.55,128.112978,37.74189,3060.5196600000004,-108.299,13.473,280.487,0.9879579077649232
101.5666,128.11293,37.741904,3061.5456168000005,-108.117,13.327,280.207,0.9879579077649232
101.5833,128.112882,37.741918,3062.5651728000003,-107.941,13.185,279.93,0.9879579077649232
101.6,128.112835,37.741932,3063.5783280000005,-107.769,13.046,279.656,0.9879579077649232
101.6166,128.112787,37.741946,3064.5856920000006,-107.6,12.91,279.385,0.9879579077649232
101.6333,128.112739,37.741959,3065.5860456,-107.452,12.775,279.116,0.9879579077649232
101.65,128.112691,37.741973,3066.5799984000005,-107.323,12.641,278.85,0.9879579077649232
101.6666,128.112643,37.741986,3067.5672456,-107.21,12.509,278.585,0.9879579077649232
101.6833,128.112595,37.741999,3068.5483968,-107.11,12.379,278.323,0.9879579077649232
101.7,128.112547,37.742012,3069.5228424,-107.02,12.252,278.062,0.9879579077649232
101.7166,128.112498,37.742025,3070.4908872000005,-106.939,12.127,277.801,0.9879579077649232
101.7333,128.11245,37.742037,3071.4519216,-106.878,12.003,277.542,0.9879579077649232
101.75,128.112402,37.74205,3072.4062504000003,-106.835,11.879,277.285,0.9879579077649232
101.7666,128.112353,37.742062,3073.3541784000004,-106.808,11.756,277.028,0.9879579077649232
101.7833,128.112304,37.742074,3074.2950960000003,-106.794,11.634,276.773,0.9879579077649232
101.8,128.112256,37.742086,3075.2296128,-106.789,11.514,276.518,0.9879579077649232
101.8166,128.112207,37.742098,3076.157424,-106.792,11.396,276.263,0.9879579077649232
101.8333,128.112158,37.74211,3077.0782248,-106.81,11.277,276.01,0.9879579077649232
101.85,128.112109,37.742121,3077.9920152,-106.841,11.159,275.756,0.9879579077649232
101.8666,128.11206,37.742132,3078.8994048000004,-106.883,11.041,275.504,0.9879579077649232
101.8833,128.112011,37.742143,3079.7994792,-106.934,10.924,275.252,0.9879579077649232
101.9,128.111962,37.742154,3080.6931528000005,-106.992,10.807,275.0,0.9879579077649232
101.9166,128.111913,37.742165,3081.5795112,-107.056,10.691,274.748,0.9879579077649232
101.9333,128.111864,37.742176,3082.4591640000003,-107.126,10.575,274.496,0.9879579077649232
101.95,128.111814,37.742186,3083.3315016,-107.202,10.459,274.245,0.9879579077649232
101.9666,128.111765,37.742197,3084.1971336,-107.283,10.342,273.995,0.9879579077649232
101.9833,128.111716,37.742207,3085.0554504,-107.367,10.226,273.744,0.9879579077649232
102.0,128.111666,37.742217,3085.9070616000004,-107.453,10.11,273.494,0.9879579077649232
102.0166,128.111617,37.742227,3086.7513576,-107.541,9.994,273.244,0.9879579077649232
102.0333,128.111567,37.742236,3087.5883384,-107.632,9.878,272.995,0.9879579077649232
102.05,128.111517,37.742246,3088.418004,-107.726,9.762,272.746,0.9879579077649232
102.0666,128.111467,37.742255,3089.2406592,-107.822,9.645,272.497,0.9879579077649232
102.0833,128.111418,37.742264,3090.0559992,-107.919,9.528,272.249,0.9879579077649232
102.1,128.111368,37.742273,3090.864024,-108.017,9.411,272.001,0.9879579077649232
102.1166,128.111318,37.742282,3091.6644287999998,-108.116,9.293,271.753,0.9879579077649232
102.1333,128.111268,37.742291,3092.4578232000003,-108.214,9.176,271.506,0.9879579077649232
102.15,128.111218,37.742299,3093.2435976,-108.311,9.058,271.259,0.9879579077649232
102.1666,128.111168,37.742307,3094.021752,-108.408,8.94,271.013,0.9879579077649232
102.1833,128.111118,37.742315,3094.7925912,-108.503,8.821,270.766,0.9879579077649232
102.2,128.111067,37.742323,3095.5558103999997,-108.597,8.703,270.52,0.9879579077649232
102.2166,128.111017,37.742331,3096.3114096000004,-108.691,8.584,270.275,0.9879579077649232
102.2333,128.110967,37.742339,3097.0593888000003,-108.783,8.464,270.029,0.9879579077649232
102.25,128.110916,37.742346,3097.7994432,-108.874,8.345,269.784,0.9879579077649232
102.2666,128.110866,37.742354,3098.5321824000002,-108.963,8.225,269.54,0.9879579077649232
102.2833,128.110816,37.742361,3099.2566920000004,-109.052,8.104,269.296,0.9879579077649232
102.3,128.110765,37.742368,3099.9735816,-109.139,7.984,269.052,0.9879579077649232
102.3166,128.110715,37.742375,3100.6828511999997,-109.226,7.863,268.808,0.9879579077649232
102.3333,128.110664,37.742381,3101.3838912,-109.31,7.742,268.565,0.9879579077649232
102.35,128.110613,37.742388,3102.0773112,-109.392,7.62,268.321,0.9879579077649232
102.3666,128.110563,37.742394,3102.7628064,-109.472,7.499,268.078,0.9879579077649232
102.3833,128.110512,37.7424,3103.440072,-109.55,7.377,267.836,0.9879579077649232
102.4,128.110461,37.742406,3104.1094128,-109.626,7.255,267.593,0.9879579077649232
102.4166,128.11041,37.742412,3104.770524,-109.7,7.132,267.351,0.9879579077649232
102.4333,128.11036,37.742417,3105.4231008,-109.784,7.008,267.11,0.9879579077649232
102.45,128.110309,37.742423,3106.0674480000002,-109.878,6.883,266.869,0.9879579077649232
102.4666,128.110258,37.742428,3106.7032608,-109.981,6.757,266.629,0.9879579077649232
102.4833,128.110207,37.742433,3107.3308440000005,-110.092,6.63,266.39,0.9879579077649232
102.5,128.110156,37.742438,3107.9498928000003,-110.21,6.503,266.15,0.9879579077649232
102.5166,128.110105,37.742443,3108.5604072,-110.334,6.376,265.911,0.9879579077649232
102.5333,128.110054,37.742447,3109.1623872000005,-110.458,6.249,265.671,0.9879579077649232
102.55,128.110003,37.742452,3109.7561376,-110.583,6.123,265.431,0.9879579077649232
102.5666,128.109952,37.742456,3110.3413536,-110.706,5.996,265.191,0.9879579077649232
102.5833,128.1099,37.74246,3110.9180352000003,-110.829,5.868,264.951,0.9879579077649232
102.6,128.109849,37.742464,3111.4861824000004,-110.95,5.74,264.711,0.9879579077649232
102.6166,128.109798,37.742468,3112.0457952,-111.069,5.611,264.472,0.9879579077649232
102.6333,128.109747,37.742471,3112.5968736000004,-111.181,5.483,264.233,0.9879579077649232
102.6499,128.109696,37.742475,3113.1394176,-111.285,5.354,263.993,0.9879579077649232
102.6666,128.109644,37.742478,3113.6731224,-111.383,5.225,263.754,0.9879579077649232
102.6833,128.109593,37.742481,3114.1982928,-111.474,5.096,263.515,0.9879579077649232
102.7,128.109542,37.742484,3114.7143192000003,-111.561,4.966,263.277,0.9879579077649232
102.7166,128.10949,37.742486,3115.2218112,-111.643,4.835,263.039,0.9879579077649232
102.7333,128.109439,37.742489,3115.7210736,-111.715,4.705,262.802,0.9879579077649232
102.75,128.109387,37.742491,3116.211192,-111.778,4.576,262.566,0.9879579077649232
102.7666,128.109336,37.742494,3116.6924712000005,-111.833,4.446,262.331,0.9879579077649232
102.7833,128.109285,37.742496,3117.1649112,-111.881,4.317,262.096,0.9879579077649232
102.8,128.109233,37.742498,3117.6285120000002,-111.923,4.187,261.862,0.9879579077649232
102.8166,128.109182,37.742499,3118.0829688000003,-111.961,4.057,261.629,0.9879579077649232
102.8333,128.10913,37.742501,3118.5288912,-111.989,3.929,261.401,0.9879579077649232
102.85,128.109079,37.742502,3118.9659744,-112.009,3.804,261.179,0.9879579077649232
102.8666,128.109027,37.742503,3119.3942184,-112.022,3.681,260.961,0.9879579077649232
102.8833,128.108976,37.742505,3119.8133184000003,-112.029,3.559,260.745,0.9879579077649232
102.8999,128.108924,37.742505,3120.2232744,-112.031,3.436,260.53,0.9879579077649232
102.9166,128.108873,37.742506,3120.6246960000003,-112.029,3.314,260.315,0.9879579077649232
102.9333,128.108821,37.742507,3121.0169736000003,-112.02,3.194,260.105,0.9879579077649232
102.95,128.108769,37.742507,3121.4004120000004,-112.006,3.076,259.9,0.9879579077649232
102.9666,128.108718,37.742507,3121.7750112000003,-111.987,2.96,259.698,0.9879579077649232
102.9833,128.108666,37.742508,3122.1407712000005,-111.963,2.845,259.498,0.9879579077649232
103.0,128.108615,37.742507,3122.4973872000005,-111.936,2.73,259.298,0.9879579077649232
103.0166,128.108563,37.742507,3122.8451640000003,-111.907,2.615,259.097,0.9879579077649232
103.0333,128.108511,37.742507,3123.1841016,-111.873,2.502,258.901,0.9879579077649232
103.05,128.10846,37.742506,3123.5142,-111.835,2.391,258.709,0.9879579077649232
103.0666,128.108408,37.742506,3123.8354592,-111.795,2.282,258.519,0.9879579077649232
103.0833,128.108356,37.742505,3124.1478792000003,-111.751,2.173,258.33,0.9879579077649232
103.1,128.108305,37.742504,3124.45146,-111.706,2.065,258.141,0.9879579077649232
103.1166,128.108253,37.742502,3124.7462016,-111.659,1.957,257.952,0.9879579077649232
103.1333,128.108202,37.742501,3125.032104,-111.609,1.851,257.766,0.9879579077649232
103.1499,128.10815,37.7425,3125.309472,-111.557,1.746,257.584,0.9879579077649232
103.1666,128.108098,37.742498,3125.5783056000005,-111.503,1.643,257.403,0.9879579077649232
103.1833,128.108047,37.742496,3125.8379952,-111.448,1.541,257.223,0.9879579077649232
103.2,128.107995,37.742494,3126.0894552000004,-111.391,1.439,257.043,0.9879579077649232
103.2166,128.107943,37.742492,3126.3320760000006,-111.333,1.337,256.862,0.9879579077649232
103.2333,128.107892,37.74249,3126.5661624000004,-111.273,1.237,256.684,0.9879579077649232
103.25,128.10784,37.742487,3126.7914096000004,-111.212,1.138,256.509,0.9879579077649232
103.2666,128.107789,37.742484,3127.0084272,-111.149,1.041,256.335,0.9879579077649232
103.2833,128.107737,37.742482,3127.2169104,-111.084,0.944,256.162,0.9879579077649232
103.3,128.107685,37.742479,3127.4168592,-111.019,0.847,255.987,0.9879579077649232
103.3166,128.107634,37.742476,3127.6082736000003,-110.952,0.75,255.812,0.9879579077649232
103.3333,128.107582,37.742472,3127.7914584,-110.883,0.655,255.639,0.9879579077649232
103.35,128.107531,37.742469,3127.9661088000003,-110.813,0.561,255.468,0.9879579077649232
103.3666,128.107479,37.742466,3128.1325296,-110.74,0.468,255.298,0.9879579077649232
103.3833,128.107427,37.742462,3128.2904160000003,-110.667,0.376,255.128,0.9879579077649232
103.3999,128.107376,37.742458,3128.4403776000004,-110.592,0.284,254.958,0.9879579077649232
103.4166,128.107324,37.742454,3128.5818048,-110.516,0.192,254.786,0.9879579077649232
103.4333,128.107273,37.74245,3128.7153072,-110.437,0.101,254.616,0.9879579077649232
103.45,128.107221,37.742446,3128.8402752,-110.357,0.012,254.449,0.9879579077649232
103.4666,128.10717,37.742441,3128.9573184,-110.275,-0.076,254.282,0.9879579077649232
103.4833,128.107118,37.742437,3129.0661320000004,-110.191,-0.164,254.115,0.9879579077649232
103.5,128.107067,37.742432,3129.1670208,-110.106,-0.252,253.947,0.9879579077649232
103.5166,128.107015,37.742427,3129.2599848000004,-110.02,-0.339,253.779,0.9879579077649232
103.5333,128.106964,37.742422,3129.3447192000003,-109.931,-0.426,253.612,0.9879579077649232
103.55,128.106913,37.742417,3129.4215288,-109.84,-0.511,253.447,0.9879579077649232
103.5666,128.106861,37.742412,3129.4907184000003,-109.748,-0.595,253.282,0.9879579077649232
103.5833,128.10681,37.742406,3129.5516784000006,-109.654,-0.679,253.118,0.9879579077649232
103.6,128.106758,37.7424,3129.6047136,-109.558,-0.763,252.952,0.9879579077649232
103.6166,128.106707,37.742395,3129.6501288,-109.461,-0.846,252.786,0.9879579077649232
103.6333,128.106656,37.742389,3129.687924,-109.362,-0.929,252.622,0.9879579077649232
103.6499,128.106604,37.742383,3129.7177944,-109.261,-1.01,252.459,0.9879579077649232
103.6666,128.106553,37.742377,3129.7400448,-109.158,-1.09,252.296,0.9879579077649232
103.6833,128.106502,37.74237,3129.7546752000003,-109.053,-1.17,252.133,0.9879579077649232
103.7,128.106451,37.742364,3129.7613808,-108.947,-1.249,251.97,0.9879579077649232
103.7166,128.106399,37.742357,3129.7607712000004,-108.84,-1.329,251.806,0.9879579077649232
103.7333,128.106348,37.742351,3129.7525416000003,-108.73,-1.407,251.643,0.9879579077649232
103.75,128.106297,37.742344,3129.7369968,-108.618,-1.484,251.481,0.9879579077649232
103.7666,128.106246,37.742337,3129.7138320000004,-108.505,-1.561,251.32,0.9879579077649232
103.7833,128.106195,37.742329,3129.683352,-108.389,-1.637,251.158,0.9879579077649232
103.8,128.106143,37.742322,3129.6452520000003,-108.272,-1.713,250.996,0.9879579077649232
103.8166,128.106092,37.742315,3129.5998368,-108.154,-1.788,250.833,0.9879579077649232
103.8333,128.106041,37.742307,3129.5474112,-108.034,-1.863,250.671,0.9879579077649232
103.85,128.10599,37.742299,3129.4873656,-107.912,-1.936,250.51,0.9879579077649232
103.8666,128.105939,37.742292,3129.4203096,-107.788,-2.009,250.349,0.9879579077649232
103.8833,128.105888,37.742284,3129.3459384000003,-107.663,-2.081,250.188,0.9879579077649232
103.8999,128.105837,37.742276,3129.2645568000003,-107.536,-2.153,250.026,0.9879579077649232
103.9166,128.105786,37.742267,3129.1758600000003,-107.408,-2.225,249.864,0.9879579077649232
103.9333,128.105735,37.742259,3129.0801528,-107.278,-2.296,249.702,0.9879579077649232
103.95,128.105684,37.74225,3128.9774352000004,-107.146,-2.366,249.541,0.9879579077649232
103.9666,128.105634,37.742242,3128.8680120000004,-107.012,-2.435,249.381,0.9879579077649232
103.9833,128.105583,37.742233,3128.7512736000003,-106.877,-2.504,249.22,0.9879579077649232
104.0,128.105532,37.742224,3128.6278296,-106.741,-2.572,249.058,0.9879579077649232
104.0166,128.105481,37.742215,3128.4973752,-106.603,-2.64,248.896,0.9879579077649232
104.0333,128.10543,37.742206,3128.3602152,-106.464,-2.707,248.734,0.9879579077649232
104.05,128.10538,37.742196,3128.2160448,-106.323,-2.774,248.572,0.9879579077649232
104.0666,128.105329,37.742187,3128.0654736000006,-106.181,-2.839,248.411,0.9879579077649232
104.0833,128.105278,37.742177,3127.9078920000006,-106.038,-2.905,248.249,0.9879579077649232
104.1,128.105228,37.742168,3127.7436048000004,-105.893,-2.97,248.087,0.9879579077649232
104.1166,128.105177,37.742158,3127.5729168000003,-105.747,-3.034,247.924,0.9879579077649232
104.1333,128.105127,37.742148,3127.3955232000003,-105.6,-3.098,247.761,0.9879579077649232
104.1499,128.105076,37.742138,3127.2117288,-105.451,-3.161,247.599,0.9879579077649232
104.1666,128.105026,37.742127,3127.0212288,-105.301,-3.223,247.436,0.9879579077649232
104.1833,128.104975,37.742117,3126.824328,-105.15,-3.286,247.273,0.9879579077649232
104.2,128.104925,37.742106,3126.6210264,-104.998,-3.347,247.109,0.9879579077649232
104.2166,128.104875,37.742096,3126.4113239999997,-104.845,-3.408,246.945,0.9879579077649232
104.2333,128.104824,37.742085,3126.1952208000002,-104.691,-3.469,246.781,0.9879579077649232
104.25,128.104774,37.742074,3125.9727168000004,-104.536,-3.529,246.616,0.9879579077649232
104.2666,128.104724,37.742063,3125.7441168000005,-104.38,-3.588,246.452,0.9879579077649232
104.2833,128.104673,37.742052,3125.509116,-104.223,-3.647,246.286,0.9879579077649232
104.3,128.104623,37.742041,3125.2680192000003,-104.065,-3.705,246.121,0.9879579077649232
104.3166,128.104573,37.742029,3125.0208264,-103.906,-3.763,245.955,0.9879579077649232
104.3333,128.104523,37.742018,3124.7675375999997,-103.747,-3.82,245.788,0.9879579077649232
104.35,128.104473,37.742006,3124.507848,-103.587,-3.877,245.621,0.9879579077649232
104.3666,128.104423,37.741994,3124.2423672,-103.426,-3.934,245.454,0.9879579077649232
104.3833,128.104373,37.741982,3123.9710952,-103.264,-3.989,245.286,0.9879579077649232
104.3999,128.104323,37.74197,3123.6937272,-103.102,-4.045,245.118,0.9879579077649232
104.4166,128.104273,37.741958,3123.4102632,-102.94,-4.099,244.949,0.9879579077649232
104.4333,128.104223,37.741946,3123.121008,-102.777,-4.154,244.779,0.9879579077649232
104.45,128.104174,37.741933,3122.8259616,-102.614,-4.208,244.609,0.9879579077649232
104.4666,128.104124,37.741921,3122.525124,-102.45,-4.261,244.438,0.9879579077649232
104.4833,128.104074,37.741908,3122.2184952000002,-102.286,-4.314,244.267,0.9879579077649232
104.5,128.104024,37.741895,3121.9060752,-102.122,-4.366,244.095,0.9879579077649232
104.5166,128.103975,37.741882,3121.587864,-101.958,-4.418,243.923,0.9879579077649232
104.5333,128.103925,37.741869,3121.2641664000002,-101.793,-4.469,243.75,0.9879579077649232
104.55,128.103876,37.741856,3120.9349824,-101.629,-4.521,243.576,0.9879579077649232
104.5666,128.103826,37.741842,3120.6000072,-101.464,-4.571,243.401,0.9879579077649232
104.5833,128.103777,37.741829,3120.2595456000004,-101.3,-4.621,243.225,0.9879579077649232
104.6,128.103727,37.741815,3119.9135976000002,-101.135,-4.671,243.05,0.9879579077649232
104.6166,128.103678,37.741802,3119.5621632,-100.97,-4.72,242.873,0.9879579077649232
104.6333,128.103629,37.741788,3119.2052424,-100.806,-4.768,242.696,0.9879579077649232
104.6499,128.10358,37.741774,3118.84314,-100.642,-4.817,242.517,0.9879579077649232
104.6666,128.10353,37.74176,3118.4755511999997,-100.479,-4.865,242.337,0.9879579077649232
104.6833,128.103481,37.741745,3118.1024760000005,-100.316,-4.912,242.157,0.9879579077649232
104.7,128.103432,37.741731,3117.7242192000003,-100.153,-4.959,241.976,0.9879579077649232
104.7166,128.103383,37.741717,3117.3407807999997,-99.99,-5.005,241.795,0.9879579077649232
104.7333,128.103334,37.741702,3116.9521608,-99.828,-5.052,241.612,0.9879579077649232
104.75,128.103285,37.741687,3116.5583592000003,-99.666,-5.097,241.428,0.9879579077649232
104.7666,128.103236,37.741672,3116.1593760000005,-99.506,-5.143,241.242,0.9879579077649232
104.7833,128.103188,37.741657,3115.755516,-99.346,-5.188,241.056,0.9879579077649232
104.8,128.103139,37.741642,3115.3461696,-99.186,-5.232,240.869,0.9879579077649232
104.8166,128.10309,37.741627,3114.9322512,-99.027,-5.276,240.683,0.9879579077649232
104.8333,128.103042,37.741612,3114.5128464000004,-98.869,-5.32,240.494,0.9879579077649232
104.85,128.102993,37.741596,3114.0888695999997,-98.712,-5.363,240.303,0.9879579077649232
104.8666,128.102944,37.741581,3113.6597112,-98.556,-5.406,240.111,0.9879579077649232
104.8833,128.102896,37.741565,3113.2259808,-98.401,-5.449,239.919,0.9879579077649232
104.9,128.102848,37.741549,3112.7870688000003,-98.247,-5.491,239.726,0.9879579077649232
104.9166,128.102799,37.741533,3112.34328,-98.093,-5.532,239.533,0.9879579077649232
104.9333,128.102751,37.741517,3111.8949192000005,-97.941,-5.573,239.338,0.9879579077649232
104.95,128.102703,37.7415,3111.4416816000003,-97.791,-5.614,239.141,0.9879579077649232
104.9666,128.102655,37.741484,3110.983872,-97.642,-5.655,238.942,0.9879579077649232
104.9833,128.102607,37.741468,3110.5211856,-97.494,-5.695,238.742,0.9879579077649232
105.0,128.102559,37.741451,3110.0539272,-97.347,-5.735,238.542,0.9879579077649232
105.0166,128.102511,37.741434,3109.5820968,-97.201,-5.774,238.343,0.9879579077649232
105.0333,128.102463,37.741417,3109.1053896000003,-97.057,-5.813,238.14,0.9879579077649232
105.05,128.102415,37.7414,3108.6244152,-96.914,-5.852,237.935,0.9879579077649232
105.0666,128.102367,37.741383,3108.1385640000003,-96.773,-5.891,237.728,0.9879579077649232
105.0833,128.10232,37.741366,3107.6484456000003,-96.634,-5.929,237.521,0.9879579077649232
105.1,128.102272,37.741348,3107.1537552000004,-96.496,-5.967,237.314,0.9879579077649232
105.1166,128.102224,37.741331,3106.6547976,-96.358,-6.004,237.107,0.9879579077649232
105.1333,128.102177,37.741313,3106.151268,-96.223,-6.041,236.896,0.9879579077649232
105.15,128.10213,37.741295,3105.6434712000005,-96.09,-6.078,236.683,0.9879579077649232
105.1666,128.102082,37.741277,3105.1311024,-95.959,-6.114,236.468,0.9879579077649232
105.1833,128.102035,37.741259,3104.6147712,-95.829,-6.151,236.252,0.9879579077649232
105.2,128.101988,37.741241,3104.093868,-95.701,-6.186,236.036,0.9879579077649232
105.2166,128.101941,37.741223,3103.5686976,-95.573,-6.221,235.821,0.9879579077649232
105.2333,128.101894,37.741204,3103.0392600000005,-95.448,-6.256,235.602,0.9879579077649232
105.25,128.101847,37.741186,3102.50586,-95.326,-6.292,235.38,0.9879579077649232
105.2666,128.1018,37.741167,3101.967888,-95.205,-6.326,235.155,0.9879579077649232
105.2833,128.101753,37.741148,3101.4259536,-95.085,-6.361,234.93,0.9879579077649232
105.3,128.101706,37.741129,3100.8800568,-94.967,-6.395,234.706,0.9879579077649232
105.3166,128.10166,37.74111,3100.3298928,-94.851,-6.428,234.482,0.9879579077649232
105.3333,128.101613,37.741091,3099.7754616,-94.737,-6.461,234.254,0.9879579077649232
105.35,128.101567,37.741071,3099.2173728000002,-94.625,-6.495,234.023,0.9879579077649232
105.3666,128.101521,37.741052,3098.6550168000003,-94.515,-6.528,233.79,0.9879579077649232
105.3833,128.101474,37.741032,3098.0886984000003,-94.406,-6.561,233.556,0.9879579077649232
105.4,128.101428,37.741012,3097.5184176,-94.3,-6.593,233.323,0.9879579077649232
105.4166,128.101382,37.740992,3096.9441744,-94.194,-6.625,233.09,0.9879579077649232
105.4333,128.101336,37.740972,3096.3659688000002,-94.092,-6.656,232.854,0.9879579077649232
105.45,128.10129,37.740952,3095.7838008000003,-93.991,-6.688,232.613,0.9879579077649232
105.4666,128.101244,37.740932,3095.1979752,-93.892,-6.72,232.371,0.9879579077649232
105.4833,128.101199,37.740911,3094.6081872000004,-93.795,-6.751,232.128,0.9879579077649232
105.5,128.101153,37.740891,3094.0144368,-93.7,-6.782,231.886,0.9879579077649232
105.5166,128.101107,37.74087,3093.4170288,-93.606,-6.812,231.645,0.9879579077649232
105.5333,128.101062,37.740849,3092.8156584,-93.514,-6.843,231.399,0.9879579077649232
105.55,128.101017,37.740828,3092.2109352,-93.424,-6.873,231.15,0.9879579077649232
105.5666,128.100971,37.740807,3091.6019448,-93.336,-6.903,230.899,0.9879579077649232
105.5833,128.100926,37.740786,3090.9896016,-93.25,-6.933,230.648,0.9879579077649232
105.6,128.100881,37.740765,3090.3736008000005,-93.166,-6.963,230.397,0.9879579077649232
105.6166,128.100836,37.740743,3089.7536376,-93.083,-6.992,230.147,0.9879579077649232
105.6333,128.100791,37.740721,3089.1303215999997,-93.002,-7.021,229.893,0.9879579077649232
105.65,128.100747,37.7407,3088.5030432000003,-92.922,-7.05,229.635,0.9879579077649232
