Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.05,128.165036,37.897776,2856.7038624000006,-106.896,-59.017,251.228,1.0
11.0666,128.165002,37.897768,2851.7194680000002,-105.104,-59.064,251.41,1.0
11.0833,128.164968,37.89776,2846.7301967999997,-103.691,-59.091,251.6,1.0
11.1,128.164934,37.897752,2841.7366584,-102.597,-59.099,251.749,1.0
11.1166,128.1649,37.897744,2836.7391576000005,-101.771,-59.1,251.847,1.0
11.1333,128.164866,37.897735,2831.7376944,-101.194,-59.107,251.925,1.0
11.15,128.164832,37.897727,2826.7325736000003,-100.855,-59.124,252.005,1.0
11.1666,128.164798,37.897719,2821.7234904,-100.747,-59.149,252.09,1.0
11.1833,128.164764,37.89771,2816.7107496,-100.86,-59.175,252.175,1.0
11.2,128.164731,37.897702,2811.6943512,-101.178,-59.197,252.251,1.0
11.2166,128.164697,37.897693,2806.6742952,-101.685,-59.215,252.313,1.0
11.2333,128.164664,37.897684,2801.6505816,-102.366,-59.231,252.366,1.0
11.25,128.16463,37.897676,2796.6238200000003,-103.209,-59.248,252.413,1.0
11.2666,128.164596,37.897667,2791.5934008000004,-104.2,-59.267,252.455,1.0
11.2833,128.164563,37.897658,2786.5599336,-105.33,-59.287,252.493,1.0
11.3,128.16453,37.897649,2781.5231136,-106.59,-59.307,252.524,1.0
11.3166,128.164496,37.89764,2776.482636,-107.974,-59.326,252.55,1.0
11.3333,128.164463,37.897631,2771.4388056000003,-109.472,-59.345,252.57,1.0
11.35,128.16443,37.897622,2766.3913176,-111.076,-59.363,252.585,1.0
11.3666,128.164397,37.897613,2761.3404768,-112.779,-59.382,252.596,1.0
11.3833,128.164364,37.897604,2756.2859784,-114.574,-59.401,252.604,1.0
11.4,128.164331,37.897595,2751.2278224,-116.455,-59.421,252.609,1.0
11.4166,128.164298,37.897585,2746.165704,-118.416,-59.441,252.611,1.0
11.4333,128.164265,37.897576,2741.0996232,-120.449,-59.462,252.608,1.0
11.45,128.164232,37.897566,2736.0295800000004,-122.55,-59.484,252.601,1.0
11.4666,128.1642,37.897557,2730.9555744,-124.714,-59.506,252.592,1.0
11.4833,128.164167,37.897548,2725.8776064,-126.938,-59.529,252.582,1.0
11.5,128.164134,37.897538,2720.7950664000005,-129.219,-59.551,252.573,1.0
11.5166,128.164102,37.897529,2715.7082592,-131.55,-59.573,252.565,1.0
11.5333,128.16407,37.897519,2710.61688,-133.923,-59.599,252.55,1.0
11.55,128.164037,37.897509,2705.5206239999998,-136.335,-59.628,252.53,1.0
11.5666,128.164005,37.8975,2700.4201008000005,-138.783,-59.658,252.508,1.0
11.5833,128.163973,37.89749,2695.3147008000005,-141.269,-59.687,252.488,1.0
11.6,128.163941,37.89748,2690.2041192000006,-143.79,-59.716,252.472,1.0
11.6166,128.163909,37.897471,2685.0886608,-146.342,-59.743,252.459,1.0
11.6333,128.163877,37.897461,2679.967716,-148.913,-59.778,252.439,1.0
11.65,128.163845,37.897451,2674.8418944,-151.5,-59.821,252.411,1.0
11.6666,128.163813,37.897441,2669.7102816,-154.107,-59.867,252.382,1.0
11.6833,128.163782,37.897432,2664.5731824000004,-156.736,-59.912,252.358,1.0
11.7,128.16375,37.897422,2659.4305968,-159.384,-59.953,252.339,1.0
11.7166,128.163719,37.897412,2654.28222,-162.05,-59.991,252.326,1.0
11.7333,128.163687,37.897402,2649.1277472,-164.723,-60.043,252.31,1.0
11.75,128.163656,37.897393,2643.9674832,-167.401,-60.109,252.29,1.0
11.7666,128.163625,37.897383,2638.8008184,-170.09,-60.18,252.271,1.0
11.7833,128.163594,37.897373,2633.6280576000004,-172.789,-60.249,252.258,1.0
11.8,128.163563,37.897364,2628.4488960000003,-175.497,-60.31,252.252,1.0
11.8166,128.163532,37.897354,2623.2633336,-178.214,-60.366,252.253,1.0
11.8333,128.163501,37.897344,2618.0713704,179.063,-60.432,252.26,1.0
11.85,128.163471,37.897335,2612.8727016,176.334,-60.511,252.275,1.0
11.8666,128.16344,37.897325,2607.6673272000003,173.599,-60.595,252.296,1.0
11.8833,128.16341,37.897316,2602.4552472,170.86,-60.674,252.323,1.0
11.9,128.163379,37.897306,2597.2364616,168.119,-60.747,252.353,1.0
11.9166,128.163349,37.897297,2592.0106656000003,165.377,-60.812,252.389,1.0
11.9333,128.163319,37.897287,2586.7784688,162.634,-60.871,252.43,1.0
11.95,128.163289,37.897278,2581.5395664000002,159.891,-60.927,252.476,1.0
11.9666,128.163259,37.897269,2576.2939584,157.147,-60.98,252.527,1.0
11.9833,128.163229,37.897259,2571.0416448,154.4,-61.032,252.583,1.0
12.0,128.163199,37.89725,2565.7832352000005,151.652,-61.082,252.644,1.0
12.0166,128.163169,37.897241,2560.51812,148.903,-61.13,252.708,1.0
12.0333,128.163139,37.897232,2555.2469088000003,146.16,-61.169,252.767,1.0
12.05,128.16311,37.897223,2549.9696016,143.423,-61.2,252.822,1.0
12.0666,128.16308,37.897215,2544.6861984,140.688,-61.227,252.877,1.0
12.0833,128.163051,37.897206,2539.3973088000002,137.95,-61.252,252.936,1.0
12.1,128.163021,37.897197,2534.1029328000004,135.207,-61.277,253.0,1.0
12.1166,128.162992,37.897189,2528.8027656,132.459,-61.302,253.068,1.0
12.1333,128.162962,37.89718,2523.4971120000005,129.985,-61.319,253.067,1.0
12.15,128.162933,37.897172,2518.1868864000003,127.79,-61.321,252.98,1.0
12.1666,128.162903,37.897164,2512.8708696,125.791,-61.309,252.86,1.0
12.1833,128.162874,37.897155,2507.5496712000004,123.899,-61.285,252.762,1.0
12.2,128.162845,37.897147,2502.2242056000005,122.041,-61.255,252.712,1.0
12.2166,128.162815,37.897139,2496.8938632,120.175,-61.229,252.697,1.0
12.2333,128.162786,37.897131,2491.5592536000004,118.232,-61.208,252.696,1.0
12.25,128.162757,37.897123,2486.2203768,116.226,-61.191,252.688,1.0
12.2666,128.162727,37.897116,2480.8775376000003,114.168,-61.178,252.667,1.0
12.2833,128.162698,37.897108,2475.5310408,112.062,-61.167,252.638,1.0
12.3,128.162669,37.8971,2470.1805816,109.912,-61.155,252.608,1.0
12.3166,128.16264,37.897093,2464.8267696000003,107.718,-61.142,252.585,1.0
12.3333,128.16261,37.897085,2459.4699096000004,105.48,-61.129,252.568,1.0
12.35,128.162581,37.897078,2454.1100016,103.201,-61.118,252.554,1.0
12.3666,128.162551,37.89707,2448.7473504000004,100.884,-61.109,252.541,1.0
12.3833,128.162522,37.897063,2443.381956,98.534,-61.102,252.528,1.0
12.4,128.162493,37.897056,2438.0141232,96.156,-61.096,252.513,1.0
12.4166,128.162463,37.897049,2432.6441568,93.754,-61.09,252.497,1.0
12.4333,128.162434,37.897042,2427.2720568,91.329,-61.084,252.482,1.0
12.45,128.162404,37.897035,2421.8984328,88.882,-61.078,252.468,1.0
12.4666,128.162375,37.897028,2416.52298,86.415,-61.073,252.453,1.0
12.4833,128.162345,37.897022,2411.1463080000003,83.93,-61.069,252.439,1.0
12.5,128.162315,37.897015,2405.7684168,81.43,-61.066,252.423,1.0
12.5166,128.162286,37.897009,2400.3896112,78.916,-61.064,252.407,1.0
12.5333,128.162256,37.897002,2395.0105008,76.336,-61.056,252.454,1.0
12.55,128.162226,37.896996,2389.6307808,73.683,-61.038,252.571,1.0
12.5666,128.162196,37.896989,2384.2510608,70.995,-61.015,252.718,1.0
12.5833,128.162166,37.896983,2378.8707312,68.312,-60.993,252.85,1.0
12.6,128.162136,37.896977,2373.4910112000002,65.654,-60.974,252.949,1.0
12.6166,128.162106,37.896971,2368.111596,63.019,-60.958,253.022,1.0
12.6333,128.162076,37.896965,2362.7324856,60.379,-60.932,253.128,1.0
12.65,128.162046,37.896959,2357.355204,57.688,-60.879,253.32,1.0
12.6666,128.162015,37.896953,2351.9797512,54.899,-60.779,253.645,1.0
12.6833,128.161985,37.896947,2346.6061272,52.059,-60.643,254.044,1.0
12.7,128.161954,37.896941,2341.2346368000003,49.221,-60.491,254.449,1.0
12.7166,128.161923,37.896935,2335.8655848,46.436,-60.345,254.801,1.0
12.7333,128.161892,37.89693,2330.4995808000003,43.857,-60.199,255.167,1.0
12.75,128.161861,37.896924,2325.1369296000003,41.437,-60.029,255.584,1.0
12.7666,128.16183,37.896918,2319.7773264,39.141,-59.811,256.042,1.0
12.7833,128.161799,37.896913,2314.4201616,36.98,-59.557,256.478,1.0
12.8,128.161767,37.896908,2309.0672640000003,34.941,-59.298,256.847,1.0
12.8166,128.161736,37.896902,2303.7198528000004,32.974,-59.055,257.147,1.0
12.8333,128.161704,37.896897,2298.3770136000003,31.202,-58.821,257.458,1.0
12.85,128.161672,37.896892,2293.0396608,29.571,-58.571,257.818,1.0
12.8666,128.16164,37.896886,2287.7071848,28.057,-58.27,258.215,1.0
12.8833,128.161607,37.896881,2282.3798904,26.674,-57.919,258.601,1.0
12.9,128.161575,37.896876,2277.0583872,25.414,-57.552,258.935,1.0
12.9166,128.161542,37.896871,2271.7438944,24.233,-57.204,259.206,1.0
12.9333,128.161509,37.896866,2266.4361072,23.171,-56.861,259.48,1.0
12.95,128.161476,37.896861,2261.1353304,22.187,-56.511,259.779,1.0
12.9666,128.161443,37.896856,2255.8403448000004,21.285,-56.16,260.073,1.0
12.9833,128.161409,37.896851,2250.553284,20.481,-55.815,260.332,1.0
13.0,128.161376,37.896846,2245.2747576,19.767,-55.482,260.543,1.0
13.0166,128.161342,37.896841,2240.0050704,19.103,-55.164,260.719,1.0
13.0333,128.161308,37.896836,2234.7430032,18.506,-54.858,260.887,1.0
13.0499,128.161273,37.896831,2229.4891656,17.948,-54.562,261.059,1.0
13.0666,128.161239,37.896826,2224.2447768,17.426,-54.272,261.23,1.0
13.0833,128.161204,37.896822,2219.0098368000004,16.945,-53.984,261.387,1.0
13.1,128.161169,37.896817,2213.78526,16.504,-53.7,261.524,1.0
13.1166,128.161134,37.896812,2208.5707416,16.089,-53.42,261.646,1.0
13.1333,128.161098,37.896808,2203.3681104,15.581,-53.143,261.743,1.0
13.15,128.161062,37.896803,2198.177976,14.972,-52.869,261.822,1.0
13.1666,128.161026,37.896798,2193.0009480000003,14.267,-52.598,261.898,1.0
13.1833,128.16099,37.896794,2187.8364168,13.485,-52.332,261.983,1.0
13.2,128.160953,37.896789,2182.683468,12.656,-52.07,262.073,1.0
13.2166,128.160917,37.896785,2177.543016,11.817,-51.811,262.16,1.0
13.2333,128.16088,37.89678,2172.4138416,11.063,-51.555,262.245,1.0
13.25,128.160842,37.896776,2167.2956400000003,10.399,-51.301,262.325,1.0
13.2666,128.160805,37.896771,2162.188716,9.81,-51.047,262.392,1.0
13.2833,128.160767,37.896767,2157.0945936000003,9.278,-50.794,262.443,1.0
13.3,128.160729,37.896762,2152.0132728000003,8.779,-50.541,262.481,1.0
13.3166,128.160691,37.896758,2146.9450584,8.288,-50.29,262.513,1.0
13.3333,128.160652,37.896753,2141.8878168,7.856,-50.042,262.551,1.0
13.35,128.160614,37.896749,2136.8424624,7.476,-49.797,262.598,1.0
13.3666,128.160575,37.896744,2131.8096048,7.149,-49.555,262.643,1.0
13.3833,128.160536,37.89674,2126.7895488,6.872,-49.312,262.676,1.0
13.4,128.160496,37.896736,2121.7825992000003,6.633,-49.069,262.697,1.0
13.4166,128.160457,37.896731,2116.7893656,6.41,-48.827,262.71,1.0
13.4333,128.160417,37.896727,2111.8077144,6.211,-48.586,262.725,1.0
13.45,128.160377,37.896722,2106.8397792,6.026,-48.348,262.747,1.0
13.4666,128.160337,37.896718,2101.8849504,5.856,-48.111,262.77,1.0
13.4833,128.160296,37.896713,2096.9441424,5.703,-47.874,262.79,1.0
13.5,128.160255,37.896709,2092.0167456,5.568,-47.637,262.804,1.0
13.5166,128.160214,37.896705,2087.1036744000003,5.443,-47.401,262.814,1.0
13.5333,128.160173,37.8967,2082.2037096000004,5.33,-47.165,262.823,1.0
13.55,128.160132,37.896696,2077.3180704,5.222,-46.93,262.835,1.0
13.5666,128.16009,37.896691,2072.446452,5.119,-46.695,262.848,1.0
13.5833,128.160048,37.896687,2067.5891592000003,5.021,-46.461,262.86,1.0
13.6,128.160006,37.896682,2062.7464968,4.93,-46.227,262.869,1.0
13.6166,128.159964,37.896678,2057.91816,4.843,-45.993,262.877,1.0
13.6333,128.159921,37.896673,2053.1041488,4.763,-45.759,262.884,1.0
13.65,128.159878,37.896669,2048.3050728000003,4.687,-45.526,262.893,1.0
13.6666,128.159835,37.896665,2043.5206272,4.614,-45.292,262.901,1.0
13.6833,128.159792,37.89666,2038.7511168,4.543,-45.059,262.909,1.0
13.7,128.159749,37.896656,2033.9965416,4.476,-44.826,262.916,1.0
13.7166,128.159705,37.896651,2029.2572064,4.412,-44.593,262.922,1.0
13.7333,128.159661,37.896647,2024.5328064,4.351,-44.36,262.928,1.0
13.75,128.159617,37.896642,2019.8236464000001,4.293,-44.127,262.934,1.0
13.7666,128.159573,37.896638,2015.1297264000002,4.237,-43.895,262.94,1.0
13.7833,128.159528,37.896633,2010.4516560000002,4.184,-43.662,262.946,1.0
13.8,128.159483,37.896629,2005.7888255999999,4.132,-43.429,262.952,1.0
13.8166,128.159438,37.896624,2001.1418448000002,4.082,-43.196,262.956,1.0
13.8333,128.159393,37.89662,1996.5104088,4.035,-42.964,262.961,1.0
13.85,128.159347,37.896615,1991.8948224,3.99,-42.731,262.966,1.0
13.8666,128.159302,37.896611,1987.2950856000002,3.946,-42.499,262.971,1.0
13.8833,128.159256,37.896606,1982.7111984,3.904,-42.266,262.976,1.0
13.9,128.15921,37.896602,1978.1437704,3.864,-42.034,262.981,1.0
13.9166,128.159163,37.896597,1973.5924968000002,3.825,-41.801,262.985,1.0
13.9333,128.159117,37.896592,1969.0573776,3.788,-41.569,262.989,1.0
13.95,128.15907,37.896588,1964.5384128,3.752,-41.336,262.993,1.0
13.9666,128.159023,37.896583,1960.036212,3.718,-41.104,262.998,1.0
13.9833,128.158976,37.896579,1955.5504704,3.685,-40.871,263.002,1.0
14.0,128.158928,37.896574,1951.081188,3.653,-40.639,263.006,1.0
14.0166,128.158881,37.89657,1946.6289744000003,3.622,-40.406,263.009,1.0
14.0333,128.158833,37.896565,1942.1932199999999,3.592,-40.174,263.013,1.0
14.05,128.158785,37.89656,1937.7745344000002,3.564,-39.941,263.017,1.0
14.0666,128.158737,37.896556,1933.3726128,3.537,-39.708,263.021,1.0
14.0833,128.158688,37.896551,1928.9880648,3.51,-39.476,263.025,1.0
14.1,128.15864,37.896546,1924.6205856000001,3.485,-39.243,263.029,1.0
14.1166,128.158591,37.896542,1920.2701752,3.46,-39.01,263.032,1.0
14.1333,128.158542,37.896537,1915.9371384,3.437,-38.778,263.036,1.0
14.15,128.158492,37.896533,1911.6214752,3.415,-38.545,263.039,1.0
14.1666,128.158443,37.896528,1907.3234904,3.393,-38.312,263.043,1.0
14.1833,128.158393,37.896523,1903.0428792,3.372,-38.079,263.047,1.0
14.2,128.158343,37.896519,1898.7799464,3.352,-37.846,263.051,1.0
14.2166,128.158293,37.896514,1894.5349968,3.333,-37.614,263.054,1.0
14.2333,128.158243,37.896509,1890.3074208000003,3.314,-37.381,263.058,1.0
14.25,128.158193,37.896504,1886.0981328,3.296,-37.148,263.061,1.0
14.2666,128.158142,37.8965,1881.9065232000003,3.279,-36.915,263.065,1.0
14.2833,128.158091,37.896495,1877.7332016000003,3.263,-36.682,263.069,1.0
14.3,128.15804,37.89649,1873.578168,3.247,-36.449,263.073,1.0
14.3166,128.157989,37.896486,1869.4411176000003,3.232,-36.216,263.076,1.0
14.3333,128.157937,37.896481,1865.3223552,3.217,-35.982,263.08,1.0
14.35,128.157886,37.896476,1861.2221856,3.204,-35.749,263.084,1.0
14.3666,128.157834,37.896471,1857.140304,3.19,-35.516,263.088,1.0
14.3833,128.157782,37.896467,1853.0770152000002,3.178,-35.283,263.091,1.0
14.4,128.157729,37.896462,1849.0323192,3.165,-35.05,263.095,1.0
14.4166,128.157677,37.896457,1845.0065208,3.154,-34.816,263.099,1.0
14.4333,128.157624,37.896452,1840.9993152000002,3.142,-34.583,263.103,1.0
14.45,128.157572,37.896447,1837.0110072000002,3.132,-34.35,263.107,1.0
14.4666,128.157519,37.896443,1833.0415968000002,3.121,-34.116,263.111,1.0
14.4833,128.157466,37.896438,1829.0910840000001,3.112,-33.883,263.115,1.0
14.5,128.157412,37.896433,1825.1600784000002,3.102,-33.649,263.119,1.0
14.5166,128.157359,37.896428,1821.2479704,3.094,-33.416,263.123,1.0
14.5333,128.157305,37.896423,1817.3550648,3.083,-33.182,263.128,1.0
14.55,128.157251,37.896418,1813.4813616000001,3.071,-32.949,263.134,1.0
14.5666,128.157197,37.896414,1809.6271656000001,3.06,-32.715,263.141,1.0
14.5833,128.157143,37.896409,1805.7924768,3.051,-32.482,263.147,1.0
14.6,128.157088,37.896404,1801.9772952,3.044,-32.248,263.152,1.0
14.6166,128.157034,37.896399,1798.1819255999999,3.038,-32.014,263.157,1.0
14.6333,128.156979,37.896394,1794.4060632,3.03,-31.781,263.164,1.0
14.65,128.156924,37.896389,1790.6497080000001,3.02,-31.547,263.171,1.0
14.6666,128.156869,37.896384,1786.9134696,3.01,-31.314,263.179,1.0
14.6833,128.156813,37.896379,1783.1970432,3.001,-31.08,263.187,1.0
14.7,128.156758,37.896374,1779.5007335999999,2.995,-30.846,263.194,1.0
14.7166,128.156702,37.896369,1775.824236,2.99,-30.612,263.201,1.0
14.7333,128.156646,37.896365,1772.1678552,2.985,-30.379,263.208,1.0
14.75,128.15659,37.89636,1768.5318960000002,2.977,-30.145,263.217,1.0
14.7666,128.156534,37.896355,1764.9160536000002,2.968,-29.911,263.226,1.0
14.7833,128.156478,37.89635,1761.320328,2.961,-29.677,263.235,1.0
14.8,128.156421,37.896345,1757.7453288000002,2.956,-29.443,263.243,1.0
14.8166,128.156365,37.89634,1754.1904464000002,2.952,-29.21,263.251,1.0
14.8333,128.156308,37.896335,1750.6562904,2.947,-28.976,263.259,1.0
14.85,128.156251,37.89633,1747.1428607999999,2.941,-28.742,263.268,1.0
14.8666,128.156193,37.896325,1743.6498528000002,2.934,-28.508,263.278,1.0
14.8833,128.156136,37.89632,1740.1775712,2.928,-28.274,263.287,1.0
14.9,128.156079,37.896315,1736.726016,2.924,-28.04,263.296,1.0
14.9166,128.156021,37.89631,1733.295492,2.921,-27.806,263.305,1.0
14.9333,128.155963,37.896305,1729.8856944000001,2.917,-27.572,263.314,1.0
14.95,128.155905,37.8963,1726.496928,2.912,-27.338,263.323,1.0
14.9666,128.155847,37.896295,1723.1291928,2.906,-27.104,263.333,1.0
14.9833,128.155789,37.89629,1719.7824888000002,2.902,-26.87,263.343,1.0
15.0,128.15573,37.896285,1716.4571208000002,2.898,-26.636,263.352,1.0
15.0166,128.155672,37.89628,1713.152784,2.895,-26.402,263.361,1.0
15.0333,128.155613,37.896275,1709.8697832000003,2.892,-26.167,263.371,1.0
15.05,128.155554,37.89627,1706.6084232000003,2.888,-25.933,263.381,1.0
15.0666,128.155495,37.896264,1703.3680944,2.884,-25.699,263.391,1.0
15.0833,128.155436,37.896259,1700.1494064,2.88,-25.465,263.401,1.0
15.1,128.155376,37.896254,1696.9520544,2.877,-25.231,263.41,1.0
15.1166,128.155317,37.896249,1693.7763432000002,2.875,-24.997,263.42,1.0
15.1333,128.155257,37.896244,1690.6225776,2.872,-24.762,263.429,1.0
15.15,128.155197,37.896239,1687.490148,2.869,-24.528,263.439,1.0
15.1666,128.155137,37.896234,1684.3796640000003,2.866,-24.294,263.45,1.0
15.1833,128.155077,37.896229,1681.2908208000001,2.863,-24.06,263.46,1.0
15.2,128.155017,37.896224,1678.2239232000002,2.861,-23.825,263.469,1.0
15.2166,128.154957,37.896219,1675.1789712,2.859,-23.591,263.479,1.0
15.2333,128.154896,37.896214,1672.1559648,2.857,-23.357,263.489,1.0
15.25,128.154836,37.896208,1669.1552088,2.854,-23.122,263.499,1.0
15.2666,128.154775,37.896203,1666.1760936000003,2.851,-22.888,263.509,1.0
15.2833,128.154714,37.896198,1663.2195336,2.849,-22.654,263.519,1.0
15.3,128.154653,37.896193,1660.2849192,2.847,-22.419,263.529,1.0
15.3166,128.154592,37.896188,1657.3725552,2.846,-22.185,263.539,1.0
15.3333,128.15453,37.896183,1654.4827464,2.844,-21.951,263.549,1.0
15.35,128.154469,37.896178,1651.6148832000001,2.842,-21.716,263.559,1.0
15.3666,128.154407,37.896173,1648.7698800000003,2.84,-21.482,263.569,1.0
15.3833,128.154345,37.896167,1645.9468224,2.838,-21.247,263.579,1.0
15.4,128.154284,37.896162,1643.1466248,2.837,-21.013,263.589,1.0
15.4166,128.154222,37.896157,1640.3689824,2.836,-20.779,263.599,1.0
15.4333,128.15416,37.896152,1637.6135904,2.835,-20.544,263.609,1.0
15.45,128.154097,37.896147,1634.8810584000003,2.833,-20.31,263.619,1.0
15.4666,128.154035,37.896142,1632.1713864,2.832,-20.075,263.629,1.0
15.4833,128.153972,37.896136,1629.4842696,2.83,-19.841,263.639,1.0
15.5,128.15391,37.896131,1626.8200128,2.829,-19.606,263.648,1.0
15.5166,128.153847,37.896126,1624.1786160000001,2.829,-19.372,263.658,1.0
15.5333,128.153784,37.896121,1621.5616032,2.623,-19.172,263.642,1.0
15.55,128.153721,37.896116,1618.9677552,2.228,-19.04,263.598,1.0
15.5666,128.153658,37.896111,1616.3967672,1.621,-19.01,263.548,1.0
15.5833,128.153595,37.896105,1613.8477248,0.789,-19.113,263.507,1.0
15.6,128.153532,37.8961,1611.320628,-0.254,-19.327,263.479,1.0
15.6166,128.153469,37.896095,1608.8148672000002,-1.482,-19.605,263.459,1.0
15.6333,128.153405,37.89609,1606.3301376000002,-2.866,-19.902,263.435,1.0
15.65,128.153342,37.896085,1603.8661344000002,-4.394,-20.17,263.406,1.0
15.6666,128.153278,37.896079,1601.4234672000002,-6.068,-20.366,263.374,1.0
15.6833,128.153215,37.896074,1599.000612,-7.89,-20.452,263.339,1.0
15.7,128.153151,37.896069,1596.5963496,-9.855,-20.444,263.3,1.0
15.7166,128.153087,37.896063,1594.2106800000001,-11.944,-20.376,263.257,1.0
15.7333,128.153023,37.896058,1591.8417744000003,-13.682,-20.202,263.243,1.0
15.75,128.152959,37.896052,1589.4920712,-15.079,-19.901,263.239,1.0
15.7666,128.152895,37.896047,1587.1621800000003,-16.072,-19.463,263.188,1.0
15.7833,128.152831,37.896041,1584.8502720000001,-16.631,-18.93,263.063,1.0
15.8,128.152767,37.896035,1582.5575664000003,-16.797,-18.337,262.876,1.0
15.8166,128.152703,37.89603,1580.2837584000001,-16.695,-17.718,262.665,1.0
15.8333,128.152639,37.896024,1578.0282384,-16.376,-17.108,262.482,1.0
15.85,128.152574,37.896018,1575.7913112,-15.891,-16.546,262.35,1.0
15.8666,128.15251,37.896012,1573.5726720000002,-15.281,-16.079,262.26,1.0
15.8833,128.152445,37.896006,1571.3714064,-14.563,-15.753,262.196,1.0
15.9,128.152381,37.896,1569.1872096000002,-13.769,-15.537,262.142,1.0
15.9166,128.152316,37.895994,1567.0203864,-12.954,-15.393,262.098,1.0
15.9333,128.152251,37.895988,1564.8721560000001,-12.407,-15.361,262.044,1.0
15.95,128.152186,37.895982,1562.7397752000002,-12.124,-15.47,261.992,1.0
15.9666,128.152122,37.895975,1560.6244632,-12.141,-15.674,261.967,1.0
15.9833,128.152057,37.895969,1558.5253056000001,-12.469,-15.926,261.979,1.0
16.0,128.151992,37.895963,1556.4423024,-13.077,-16.182,262.014,1.0
16.0166,128.151927,37.895956,1554.376368,-13.912,-16.402,262.046,1.0
16.0333,128.151861,37.89595,1552.3278072000003,-14.929,-16.547,262.047,1.0
16.05,128.151796,37.895943,1550.2978392000002,-16.111,-16.591,262.007,1.0
16.0666,128.151731,37.895937,1548.2843304,-17.466,-16.555,261.941,1.0
16.0833,128.151666,37.89593,1546.2891096000003,-19.001,-16.472,261.868,1.0
16.1,128.151601,37.895923,1544.3115672000001,-20.707,-16.375,261.799,1.0
16.1166,128.151535,37.895917,1542.3510936000002,-22.561,-16.299,261.738,1.0
16.1333,128.15147,37.89591,1540.40586,-24.542,-16.277,261.694,1.0
16.15,128.151405,37.895903,1538.4761712,-26.634,-16.296,261.658,1.0
16.1666,128.151339,37.895896,1536.5617224,-28.832,-16.317,261.617,1.0
16.1833,128.151274,37.895889,1534.6615992000002,-31.135,-16.312,261.56,1.0
16.2,128.151209,37.895882,1532.775192,-33.543,-16.277,261.489,1.0
16.2166,128.151143,37.895874,1530.9015864,-36.05,-16.229,261.412,1.0
16.2333,128.151078,37.895867,1529.039868,-38.565,-16.138,261.305,1.0
16.25,128.151012,37.89586,1527.1891224,-41.05,-15.999,261.158,1.0
16.2666,128.150947,37.895852,1525.3481304,-43.497,-15.845,260.986,1.0
16.2833,128.150881,37.895844,1523.5165872,-45.913,-15.708,260.813,1.0
16.3,128.150816,37.895837,1521.6951024,-48.31,-15.603,260.652,1.0
16.3166,128.15075,37.895829,1519.8827616,-50.702,-15.522,260.499,1.0
16.3333,128.150685,37.895821,1518.0768216000001,-52.89,-15.427,260.34,1.0
16.35,128.150619,37.895813,1516.2785016000003,-54.884,-15.293,260.145,1.0
16.3666,128.150554,37.895805,1514.4884112,-56.719,-15.12,259.874,1.0
16.3833,128.150488,37.895796,1512.7050264000002,-58.437,-14.942,259.548,1.0
16.4,128.150423,37.895788,1510.9298712,-60.096,-14.785,259.202,1.0
16.4166,128.150357,37.895779,1509.1617264000001,-61.753,-14.659,258.876,1.0
16.4333,128.150292,37.89577,1507.3999824,-63.57,-14.58,258.607,1.0
16.45,128.150226,37.895762,1505.6446392000003,-65.552,-14.555,258.435,1.0
16.4666,128.150161,37.895753,1503.8947824,-67.706,-14.589,258.393,1.0
16.4833,128.150095,37.895743,1502.1494976000001,-70.03,-14.686,258.514,1.0
16.5,128.15003,37.895734,1500.4081752000002,-72.502,-14.823,258.758,1.0
16.5166,128.149965,37.895725,1498.6689864,-75.107,-14.979,259.08,1.0
16.5333,128.149899,37.895715,1496.9313216,-77.832,-15.133,259.435,1.0
16.55,128.149834,37.895705,1495.1942664000003,-80.672,-15.265,259.778,1.0
16.5666,128.149769,37.895696,1493.4572112,-83.612,-15.366,260.061,1.0
16.5833,128.149703,37.895686,1491.7198512,-86.635,-15.434,260.238,1.0
16.6,128.149638,37.895676,1489.9815767999999,-89.704,-15.48,260.268,1.0
16.6166,128.149573,37.895666,1488.2417784000002,-92.789,-15.518,260.188,1.0
16.6333,128.149508,37.895656,1486.5004560000002,-95.914,-15.559,260.034,1.0
16.65,128.149443,37.895646,1484.7573048000002,-99.062,-15.612,259.846,1.0
16.6666,128.149377,37.895636,1483.0111056,-102.22,-15.672,259.661,1.0
16.6833,128.149312,37.895626,1481.2624680000001,-105.381,-15.732,259.517,1.0
16.7,128.149247,37.895615,1479.5104776,-108.551,-15.778,259.449,1.0
16.7166,128.149182,37.895605,1477.7554392000002,-111.729,-15.804,259.465,1.0
16.7333,128.149117,37.895594,1475.9927808,-114.473,-15.759,259.502,1.0
16.75,128.149052,37.895584,1474.2264648,-116.808,-15.659,259.518,1.0
16.7666,128.148987,37.895574,1472.4595392,-118.681,-15.568,259.504,1.0
16.7833,128.148922,37.895563,1470.6913944,-120.059,-15.538,259.458,1.0
16.8,128.148857,37.895553,1468.9205064,-120.982,-15.563,259.401,1.0
16.8166,128.148792,37.895542,1467.1465704,-121.539,-15.599,259.345,1.0
16.8333,128.148727,37.895532,1465.3692816,-121.808,-15.608,259.294,1.0
16.85,128.148662,37.895521,1463.5901640000002,-121.821,-15.585,259.246,1.0
16.8666,128.148597,37.895511,1461.810132,-121.571,-15.552,259.199,1.0
16.8833,128.148532,37.8955,1460.0297952,-121.047,-15.532,259.156,1.0
