Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.8666,128.188313,37.912813,1088.103996,52.505,21.293,278.166,1.0
16.8833,128.188264,37.912813,1089.0927672,52.672,21.448,278.443,1.0
16.9,128.188214,37.912814,1090.0946448,52.838,21.603,278.721,1.0
16.9166,128.188165,37.912814,1091.109324,53.005,21.756,279.0,1.0
16.9333,128.188116,37.912815,1092.1371096,53.171,21.909,279.279,1.0
16.95,128.188067,37.912815,1093.1780016,53.338,22.062,279.559,1.0
16.9666,128.188018,37.912816,1094.2313904,53.505,22.213,279.839,1.0
16.9833,128.18797,37.912817,1095.2978856,53.671,22.364,280.121,1.0
17.0,128.187921,37.912818,1096.3768776,53.839,22.514,280.403,1.0
17.0166,128.187872,37.91282,1097.4683664000001,54.006,22.663,280.686,1.0
17.0333,128.187823,37.912821,1098.572352,54.175,22.811,280.97,1.0
17.05,128.187775,37.912823,1099.6891392,54.346,22.958,281.254,1.0
17.0666,128.187726,37.912825,1100.8181184,54.517,23.105,281.54,1.0
17.0833,128.187678,37.912827,1101.9592896,54.69,23.251,281.826,1.0
17.1,128.187629,37.912829,1103.1129576,54.864,23.395,282.113,1.0
17.1166,128.187581,37.912832,1104.2785128,55.039,23.54,282.401,1.0
17.1333,128.187533,37.912834,1105.45626,55.218,23.683,282.689,1.0
17.15,128.187484,37.912837,1106.6461992,55.399,23.825,282.979,1.0
17.1666,128.187436,37.91284,1107.8477208,55.582,23.965,283.269,1.0
17.1833,128.187388,37.912843,1109.0611296,55.768,24.106,283.56,1.0
17.2,128.18734,37.912846,1110.2867304,55.956,24.245,283.852,1.0
17.2166,128.187292,37.912849,1111.5236088000001,56.146,24.383,284.144,1.0
17.2333,128.187244,37.912853,1112.7723744,56.34,24.521,284.437,1.0
17.25,128.187196,37.912857,1114.0324176000001,56.537,24.657,284.732,1.0
17.2666,128.187149,37.91286,1115.3040432,56.738,24.792,285.027,1.0
17.2833,128.187101,37.912864,1116.5872512,56.941,24.926,285.323,1.0
17.3,128.187054,37.912869,1117.8814320000001,57.147,25.059,285.62,1.0
17.3166,128.187006,37.912873,1119.1871952,57.355,25.191,285.917,1.0
17.3333,128.186959,37.912877,1120.5039312000001,57.567,25.322,286.215,1.0
17.35,128.186911,37.912882,1121.83164,57.783,25.452,286.515,1.0
17.3666,128.186864,37.912887,1123.1703216,58.002,25.58,286.815,1.0
17.3833,128.186817,37.912892,1124.519976,58.225,25.707,287.116,1.0
17.4,128.18677,37.912897,1125.8806032,58.45,25.833,287.418,1.0
17.4166,128.186723,37.912903,1127.2518984,58.677,25.959,287.72,1.0
17.4333,128.186676,37.912908,1128.6335568,58.909,26.082,288.024,1.0
17.45,128.186629,37.912914,1130.026188,59.145,26.205,288.328,1.0
17.4666,128.186582,37.91292,1131.4288776,59.384,26.326,288.633,1.0
17.4833,128.186536,37.912926,1132.8422352,59.626,26.446,288.94,1.0
17.5,128.186489,37.912932,1134.265956,59.87,26.564,289.247,1.0
17.5166,128.186443,37.912938,1135.7000400000002,60.118,26.682,289.554,1.0
17.5333,128.186396,37.912944,1137.1438776,60.369,26.798,289.863,1.0
17.55,128.18635,37.912951,1138.5977736,60.623,26.912,290.173,1.0
17.5666,128.186304,37.912958,1140.0617280000001,60.881,27.025,290.484,1.0
17.5833,128.186258,37.912965,1141.5354360000001,61.142,27.137,290.795,1.0
17.6,128.186212,37.912972,1143.0192024,61.406,27.247,291.107,1.0
17.6166,128.186166,37.912979,1144.5124176000002,61.672,27.356,291.421,1.0
17.6333,128.18612,37.912987,1146.0150816,61.941,27.464,291.735,1.0
17.65,128.186074,37.912994,1147.5274992,62.213,27.57,292.05,1.0
17.6666,128.186029,37.913002,1149.0493656,62.489,27.674,292.365,1.0
17.6833,128.185983,37.91301,1150.5803760000001,62.767,27.777,292.682,1.0
17.7,128.185938,37.913018,1152.1205304,63.047,27.879,293.0,1.0
17.7166,128.185893,37.913027,1153.6698288,63.329,27.979,293.318,1.0
17.7333,128.185847,37.913035,1155.2282712,63.614,28.077,293.638,1.0
17.75,128.185802,37.913044,1156.7955528,63.902,28.174,293.958,1.0
17.7666,128.185757,37.913052,1158.3716736,64.192,28.269,294.279,1.0
17.7833,128.185713,37.913061,1159.9563288,64.484,28.363,294.601,1.0
17.8,128.185668,37.91307,1161.5498232,64.778,28.455,294.923,1.0
17.8166,128.185623,37.91308,1163.151852,65.074,28.545,295.247,1.0
17.8333,128.185579,37.913089,1164.7618056000001,65.376,28.634,295.572,1.0
17.85,128.185534,37.913099,1166.3802936,65.687,28.719,295.898,1.0
17.8666,128.18549,37.913108,1168.0067064,66.003,28.803,296.225,1.0
17.8833,128.185446,37.913118,1169.6410440000002,66.326,28.885,296.553,1.0
17.9,128.185402,37.913128,1171.2836112,66.653,28.965,296.881,1.0
17.9166,128.185358,37.913138,1172.9337984000001,66.985,29.044,297.21,1.0
17.9333,128.185314,37.913149,1174.5909960000001,67.34,29.118,297.541,1.0
17.95,128.18527,37.913159,1176.255204,67.717,29.188,297.874,1.0
17.9666,128.185226,37.91317,1177.9267272,68.115,29.254,298.209,1.0
17.9833,128.185183,37.913181,1179.6052608,68.53,29.319,298.544,1.0
18.0,128.185139,37.913192,1181.2908048000002,68.961,29.382,298.88,1.0
18.0166,128.185096,37.913203,1182.9830544000001,69.403,29.443,299.216,1.0
18.0333,128.185053,37.913214,1184.6814000000002,69.896,29.497,299.555,1.0
18.05,128.18501,37.913225,1186.3858416,70.434,29.544,299.895,1.0
18.0666,128.184967,37.913237,1188.0954648000002,71.013,29.586,300.237,1.0
18.0833,128.184924,37.913249,1189.8111840000001,71.629,29.624,300.58,1.0
18.1,128.184881,37.91326,1191.5326944,72.274,29.661,300.923,1.0
18.1166,128.184838,37.913272,1193.2596912,72.943,29.696,301.266,1.0
18.1333,128.184796,37.913285,1194.9924792000002,73.622,29.729,301.609,1.0
18.15,128.184753,37.913297,1196.7307536,74.306,29.76,301.951,1.0
18.1666,128.184711,37.913309,1198.4742096,74.993,29.788,302.292,1.0
18.1833,128.184669,37.913322,1200.223152,75.68,29.811,302.634,1.0
18.2,128.184627,37.913335,1201.9766664,76.365,29.83,302.976,1.0
18.2166,128.184585,37.913348,1203.7350576000001,77.05,29.844,303.318,1.0
18.2333,128.184543,37.913361,1205.4986304,77.7,29.859,303.66,1.0
18.25,128.184501,37.913374,1207.2667752000002,78.317,29.873,304.001,1.0
18.2666,128.18446,37.913388,1209.0397968000002,78.904,29.885,304.343,1.0
18.2833,128.184418,37.913401,1210.8170856,79.463,29.893,304.685,1.0
18.3,128.184377,37.913415,1212.5983368,79.998,29.896,305.027,1.0
18.3166,128.184336,37.913429,1214.3835504,80.516,29.894,305.37,1.0
18.3333,128.184295,37.913443,1216.1730312,80.999,29.89,305.713,1.0
18.35,128.184254,37.913458,1217.9658648,81.454,29.886,306.058,1.0
18.3666,128.184213,37.913472,1219.762356,81.883,29.879,306.403,1.0
18.3833,128.184173,37.913487,1221.5622,82.292,29.869,306.748,1.0
18.4,128.184132,37.913502,1223.365092,82.682,29.855,307.093,1.0
18.4166,128.184092,37.913517,1225.1710320000002,83.06,29.838,307.44,1.0
18.4333,128.184052,37.913532,1226.9800200000002,83.417,29.82,307.787,1.0
18.45,128.184012,37.913547,1228.7917512000001,83.757,29.8,308.134,1.0
18.4666,128.183972,37.913563,1230.6059208,84.083,29.779,308.482,1.0
18.4833,128.183932,37.913579,1232.4228336,84.396,29.756,308.83,1.0
18.5,128.183892,37.913594,1234.2421848000001,84.7,29.731,309.177,1.0
18.5166,128.183853,37.91361,1236.0636696000001,84.996,29.704,309.525,1.0
18.5333,128.183814,37.913627,1237.8872880000001,85.28,29.675,309.873,1.0
18.55,128.183774,37.913643,1239.71304,85.555,29.646,310.221,1.0
18.5666,128.183735,37.91366,1241.5406208,85.822,29.615,310.569,1.0
18.5833,128.183697,37.913676,1243.3700304,86.082,29.583,310.917,1.0
18.6,128.183658,37.913693,1245.2012688,86.335,29.55,311.264,1.0
18.6166,128.183619,37.91371,1247.0340312,86.584,29.515,311.612,1.0
18.6333,128.183581,37.913727,1248.8686224,86.827,29.48,311.959,1.0
18.65,128.183542,37.913745,1250.7044328,87.064,29.444,312.306,1.0
18.6666,128.183504,37.913762,1252.5414624,87.295,29.406,312.652,1.0
18.6833,128.183466,37.91378,1254.380016,87.523,29.368,312.999,1.0
18.7,128.183428,37.913798,1256.2197888,87.747,29.329,313.345,1.0
18.7166,128.183391,37.913816,1258.060476,87.968,29.288,313.69,1.0
18.7333,128.183353,37.913834,1259.9020776000002,88.185,29.247,314.036,1.0
18.75,128.183316,37.913852,1261.7448984,88.399,29.205,314.381,1.0
18.7666,128.183279,37.913871,1263.5883288000002,88.61,29.163,314.725,1.0
18.7833,128.183241,37.913889,1265.4326736,88.817,29.119,315.07,1.0
18.8,128.183205,37.913908,1267.277628,89.023,29.075,315.413,1.0
18.8166,128.183168,37.913927,1269.123192,89.226,29.03,315.757,1.0
18.8333,128.183131,37.913946,1270.9693656,89.427,28.984,316.1,1.0
18.85,128.183095,37.913965,1272.815844,89.626,28.937,316.443,1.0
18.8666,128.183058,37.913985,1274.6626272,89.823,28.89,316.785,1.0
18.8833,128.183022,37.914004,1276.5097152,90.018,28.842,317.127,1.0
18.9,128.182986,37.914024,1278.3571080000002,90.211,28.793,317.468,1.0
18.9166,128.18295,37.914044,1280.2045008,90.403,28.744,317.809,1.0
18.9333,128.182915,37.914064,1282.0521984,90.593,28.694,318.149,1.0
18.95,128.182879,37.914084,1283.8995912,90.782,28.643,318.489,1.0
18.9666,128.182844,37.914104,1285.746984,90.97,28.591,318.829,1.0
18.9833,128.182808,37.914125,1287.5943768,91.157,28.539,319.168,1.0
19.0,128.182773,37.914146,1289.4414648000002,91.342,28.486,319.507,1.0
19.0166,128.182738,37.914166,1291.288248,91.527,28.432,319.845,1.0
19.0333,128.182704,37.914187,1293.1344216,91.711,28.377,320.183,1.0
19.05,128.182669,37.914208,1294.9802903999998,91.894,28.322,320.52,1.0
19.0666,128.182635,37.91423,1296.8258544,92.078,28.266,320.857,1.0
19.0833,128.182601,37.914251,1298.670504,92.261,28.209,321.193,1.0
19.1,128.182566,37.914273,1300.5148488,92.443,28.152,321.529,1.0
19.1166,128.182533,37.914294,1302.3582792,92.625,28.094,321.864,1.0
19.1333,128.182499,37.914316,1304.2007952,92.808,28.035,322.199,1.0
19.15,128.182465,37.914338,1306.0427016,92.994,27.975,322.533,1.0
19.1666,128.182432,37.91436,1307.8833888000001,93.181,27.913,322.867,1.0
19.1833,128.182399,37.914382,1309.7231616000001,93.369,27.851,323.2,1.0
19.2,128.182365,37.914405,1311.5620199999998,93.559,27.789,323.533,1.0
19.2166,128.182333,37.914427,1313.3993544,93.749,27.726,323.865,1.0
19.2333,128.1823,37.91445,1315.2357744000003,93.943,27.661,324.197,1.0
19.25,128.182267,37.914473,1317.0709752,94.141,27.595,324.528,1.0
19.2666,128.182235,37.914496,1318.904652,94.341,27.529,324.858,1.0
19.2833,128.182203,37.914519,1320.7371096000002,94.545,27.461,325.188,1.0
19.3,128.18217,37.914542,1322.5677384,94.75,27.393,325.517,1.0
19.3166,128.182139,37.914565,1324.3971480000002,94.957,27.324,325.846,1.0
19.3333,128.182107,37.914589,1326.2247288,95.168,27.254,326.174,1.0
19.35,128.182075,37.914612,1328.0504808,95.384,27.182,326.501,1.0
19.3666,128.182044,37.914636,1329.8747088,95.603,27.109,326.828,1.0
19.3833,128.182013,37.91466,1331.6968032,95.826,27.035,327.154,1.0
19.4,128.181982,37.914684,1333.5170687999998,96.051,26.961,327.479,1.0
19.4166,128.181951,37.914708,1335.3352008,96.277,26.885,327.804,1.0
19.4333,128.18192,37.914733,1337.1511992,96.509,26.808,328.128,1.0
19.45,128.18189,37.914757,1338.9653687999999,96.746,26.73,328.451,1.0
19.4666,128.181859,37.914782,1340.7767952,96.987,26.65,328.774,1.0
19.4833,128.181829,37.914806,1342.5860880000002,97.232,26.569,329.096,1.0
19.5,128.181799,37.914831,1344.3929424000003,97.479,26.487,329.417,1.0
19.5166,128.181769,37.914856,1346.1973584000002,97.728,26.404,329.737,1.0
19.5333,128.181739,37.914881,1347.9990312000002,97.978,26.32,330.057,1.0
19.55,128.18171,37.914906,1349.7979607999998,98.23,26.235,330.375,1.0
19.5666,128.181681,37.914932,1351.5941472,98.481,26.149,330.693,1.0
19.5833,128.181652,37.914957,1353.3872856000003,98.733,26.062,331.011,1.0
19.6,128.181623,37.914983,1355.1776808000002,98.984,25.973,331.327,1.0
19.6166,128.181594,37.915008,1356.9647232000002,99.234,25.883,331.643,1.0
19.6333,128.181565,37.915034,1358.7487176000002,99.478,25.794,331.958,1.0
19.65,128.181537,37.91506,1360.5293592,99.716,25.703,332.273,1.0
19.6666,128.181509,37.915086,1362.3063432000001,99.947,25.612,332.587,1.0
19.6833,128.181481,37.915113,1364.0802792,100.172,25.52,332.9,1.0
19.7,128.181453,37.915139,1365.8505576,100.392,25.427,333.213,1.0
19.7166,128.181425,37.915165,1367.6171784,100.607,25.333,333.524,1.0
19.7333,128.181398,37.915192,1369.3798368000002,100.809,25.238,333.836,1.0
19.75,128.181371,37.915219,1371.1385328000001,100.999,25.145,334.148,1.0
19.7666,128.181343,37.915246,1372.8935712,101.178,25.051,334.459,1.0
19.7833,128.181317,37.915273,1374.6443424000001,101.346,24.956,334.769,1.0
19.8,128.18129,37.9153,1376.391456,101.505,24.86,335.079,1.0
19.8166,128.181263,37.915327,1378.1343024,101.657,24.763,335.388,1.0
19.8333,128.181237,37.915354,1379.8728816,101.797,24.667,335.698,1.0
19.85,128.181211,37.915382,1381.6071936,101.928,24.571,336.007,1.0
19.8666,128.181185,37.915409,1383.3372384,102.05,24.476,336.316,1.0
19.8833,128.181159,37.915437,1385.063016,102.163,24.38,336.625,1.0
19.9,128.181134,37.915465,1386.7842216000001,102.269,24.284,336.934,1.0
19.9166,128.181109,37.915493,1388.50116,102.368,24.187,337.242,1.0
19.9333,128.181083,37.915521,1390.2123072000002,102.419,24.103,337.553,1.0
19.95,128.181059,37.915549,1391.9185776000002,102.421,24.03,337.867,1.0
19.9666,128.181034,37.915577,1393.6196664000001,102.375,23.965,338.183,1.0
19.9833,128.181009,37.915606,1395.3152688,102.282,23.903,338.499,1.0
20.0,128.180985,37.915634,1397.006604,102.143,23.84,338.814,1.0
20.0166,128.180961,37.915663,1398.6927576,101.967,23.776,339.129,1.0
20.0333,128.180938,37.915692,1400.3734248,101.714,23.719,339.434,1.0
20.05,128.180914,37.915721,1402.0489104,101.391,23.67,339.728,1.0
20.0666,128.180891,37.91575,1403.7195192000001,101.009,23.624,340.017,1.0
20.0833,128.180868,37.915779,1405.3855560000002,100.578,23.581,340.303,1.0
20.1,128.180845,37.915808,1407.0470208000002,100.106,23.538,340.588,1.0
20.1166,128.180823,37.915838,1408.7045232000003,99.603,23.497,340.873,1.0
20.1333,128.1808,37.915867,1410.3574536,99.065,23.458,341.151,1.0
20.15,128.180778,37.915897,1412.0067264000002,98.501,23.423,341.422,1.0
20.1666,128.180756,37.915926,1413.6520368000001,97.916,23.391,341.688,1.0
20.1833,128.180735,37.915956,1415.2939944000002,97.317,23.363,341.953,1.0
20.2,128.180713,37.915986,1416.9325992000001,96.706,23.337,342.218,1.0
20.2166,128.180692,37.916016,1418.5678512000002,96.088,23.314,342.485,1.0
20.2333,128.180671,37.916046,1420.2009696000002,95.516,23.288,342.756,1.0
20.25,128.180651,37.916077,1421.8313448000001,94.991,23.258,343.03,1.0
20.2666,128.18063,37.916107,1423.4592816,94.512,23.227,343.307,1.0
20.2833,128.18061,37.916137,1425.0850848,94.073,23.2,343.586,1.0
20.3,128.180589,37.916168,1426.7084496,93.671,23.176,343.868,1.0
20.3166,128.180569,37.916198,1428.3293760000001,93.299,23.157,344.151,1.0
20.3333,128.18055,37.916229,1429.9493880000002,93.005,23.128,344.443,1.0
20.35,128.18053,37.916259,1431.567876,92.783,23.088,344.743,1.0
20.3666,128.18051,37.91629,1433.1842304,92.627,23.043,345.048,1.0
20.3833,128.180491,37.916321,1434.7987560000001,92.532,22.998,345.356,1.0
20.4,128.180472,37.916352,1436.4111480000001,92.493,22.955,345.666,1.0
20.4166,128.180453,37.916383,1438.0220160000001,92.499,22.916,345.976,1.0
20.4333,128.180434,37.916414,1439.63136,92.615,22.869,346.267,1.0
20.45,128.180415,37.916445,1441.2391800000003,92.826,22.813,346.525,1.0
20.4666,128.180397,37.916476,1442.8448664000002,93.137,22.754,346.757,1.0
20.4833,128.180378,37.916507,1444.4490288000002,93.551,22.691,346.975,1.0
20.5,128.18036,37.916538,1446.0510576,94.068,22.628,347.186,1.0
20.5166,128.180342,37.91657,1447.6512576,94.674,22.564,347.394,1.0
20.5333,128.180324,37.916601,1449.2496288000002,95.373,22.499,347.593,1.0
20.55,128.180306,37.916632,1450.8461712,96.159,22.432,347.784,1.0
20.5666,128.180288,37.916664,1452.4402752,97.029,22.362,347.969,1.0
20.5833,128.18027,37.916695,1454.0322456000001,97.977,22.288,348.152,1.0
20.6,128.180252,37.916727,1455.6217776,99.001,22.21,348.331,1.0
20.6166,128.180235,37.916759,1457.2088712,100.095,22.128,348.509,1.0
20.6333,128.180217,37.91679,1458.7932216000002,101.256,22.041,348.688,1.0
20.65,128.1802,37.916822,1460.3748288000002,102.481,21.948,348.867,1.0
20.6666,128.180183,37.916854,1461.9536928,103.764,21.849,349.046,1.0
20.6833,128.180165,37.916886,1463.529204,105.102,21.744,349.223,1.0
20.7,128.180148,37.916918,1465.1016672,106.491,21.633,349.397,1.0
20.7166,128.180132,37.91695,1466.6704728000002,107.926,21.516,349.568,1.0
20.7333,128.180115,37.916982,1468.2344016000002,109.37,21.393,349.747,1.0
20.75,128.180098,37.917014,1469.7937584000001,110.818,21.265,349.933,1.0
20.7666,128.180082,37.917046,1471.3479336,112.262,21.131,350.123,1.0
20.7833,128.180065,37.917078,1472.8966224,113.7,20.99,350.311,1.0
20.8,128.180049,37.917111,1474.4398248,115.128,20.843,350.496,1.0
20.8166,128.180033,37.917143,1475.977236,116.547,20.688,350.675,1.0
20.8333,128.180017,37.917176,1477.5070272,117.915,20.524,350.868,1.0
20.85,128.180001,37.917208,1479.0295032000001,119.235,20.351,351.072,1.0
20.8666,128.179986,37.917241,1480.5434448,120.509,20.168,351.281,1.0
20.8833,128.17997,37.917274,1482.0497664000002,121.742,19.976,351.49,1.0
20.9,128.179955,37.917306,1483.548468,122.937,19.775,351.695,1.0
20.9166,128.17994,37.917339,1485.0389400000001,124.1,19.566,351.895,1.0
20.9333,128.179925,37.917372,1486.5190488,125.203,19.346,352.104,1.0
20.95,128.17991,37.917405,1487.9890992,126.251,19.114,352.322,1.0
20.9666,128.179896,37.917438,1489.4487864,127.249,18.871,352.545,1.0
20.9833,128.179881,37.917472,1490.8993296,128.204,18.62,352.766,1.0
21.0,128.179867,37.917505,1492.3395096000002,129.121,18.361,352.982,1.0
21.0166,128.179853,37.917538,1493.769936,130.006,18.095,353.194,1.0
21.0333,128.179839,37.917572,1495.1878656,130.843,17.823,353.403,1.0
21.05,128.179825,37.917605,1496.5942128000002,131.638,17.546,353.611,1.0
21.0666,128.179811,37.917639,1497.9895872,132.395,17.265,353.815,1.0
21.0833,128.179798,37.917672,1499.3736840000001,133.122,16.978,354.015,1.0
21.1,128.179784,37.917706,1500.746808,133.822,16.688,354.209,1.0
21.1166,128.179771,37.91774,1502.1080448000002,134.501,16.393,354.398,1.0
21.1333,128.179758,37.917774,1503.4555656,135.144,16.096,354.584,1.0
21.15,128.179745,37.917807,1504.7905896,135.755,15.798,354.767,1.0
21.1666,128.179732,37.917841,1506.1134216,136.339,15.497,354.946,1.0
21.1833,128.17972,37.917876,1507.423452,136.898,15.195,355.121,1.0
21.2,128.179707,37.91791,1508.7209856000002,137.437,14.89,355.291,1.0
21.2166,128.179695,37.917944,1510.0057176000003,137.959,14.583,355.458,1.0
21.2333,128.179683,37.917978,1511.2752096000002,138.449,14.276,355.622,1.0
21.25,128.179671,37.918012,1512.5309856000001,138.911,13.968,355.784,1.0
21.2666,128.179659,37.918047,1513.7730456000002,139.349,13.659,355.943,1.0
21.2833,128.179647,37.918081,1515.0013896,139.764,13.349,356.099,1.0
21.3,128.179636,37.918116,1516.2157128000001,140.161,13.038,356.252,1.0
21.3166,128.179624,37.918151,1517.41632,140.543,12.726,356.402,1.0
21.3333,128.179613,37.918185,1518.6047352,140.95,12.41,356.545,1.0
21.35,128.179602,37.91822,1519.7806536,141.384,12.09,356.681,1.0
21.3666,128.179591,37.918255,1520.9449896,141.845,11.768,356.812,1.0
21.3833,128.17958,37.91829,1522.0968288000001,142.331,11.445,356.939,1.0
21.4,128.179569,37.918325,1523.2352568000001,142.839,11.121,357.065,1.0
21.4166,128.179558,37.91836,1524.3605784000001,143.366,10.798,357.188,1.0
21.4333,128.179547,37.918395,1525.47066,143.866,10.478,357.314,1.0
21.45,128.179537,37.91843,1526.5651968000002,144.334,10.162,357.441,1.0
21.4666,128.179527,37.918465,1527.6432744,144.772,9.848,357.569,1.0
21.4833,128.179517,37.9185,1528.7045880000003,145.179,9.535,357.694,1.0
21.5,128.179506,37.918535,1529.7503568,145.559,9.221,357.815,1.0
21.5166,128.179497,37.918571,1530.7799712,145.914,8.907,357.934,1.0
21.5333,128.179487,37.918606,1531.7909928,146.219,8.594,358.052,1.0
21.55,128.179477,37.918642,1532.7831168,146.478,8.282,358.172,1.0
21.5666,128.179468,37.918677,1533.7581720000003,146.695,7.971,358.291,1.0
21.5833,128.179458,37.918713,1534.7155488,146.875,7.66,358.409,1.0
21.6,128.179449,37.918748,1535.6558568,147.025,7.348,358.525,1.0
21.6166,128.17944,37.918784,1536.5787912,147.149,7.035,358.64,1.0
21.6333,128.179431,37.91882,1537.4834376000001,147.244,6.735,358.746,1.0
21.65,128.179422,37.918856,1538.37132,147.315,6.449,358.844,1.0
21.6666,128.179414,37.918892,1539.2418288000001,147.367,6.171,358.937,1.0
21.6833,128.179405,37.918927,1540.0952688,147.402,5.897,359.027,1.0
21.7,128.179397,37.918963,1540.9316400000002,147.423,5.625,359.117,1.0
21.7166,128.179389,37.918999,1541.7509424000002,147.433,5.354,359.206,1.0
21.7333,128.17938,37.919035,1542.5513472,147.401,5.099,359.29,1.0
21.75,128.179372,37.919072,1543.3328544,147.329,4.866,359.367,1.0
21.7666,128.179365,37.919108,1544.0954640000002,147.22,4.648,359.438,1.0
21.7833,128.179357,37.919144,1544.8407,147.079,4.438,359.505,1.0
21.8,128.179349,37.91918,1545.5679528000003,146.91,4.231,359.572,1.0
21.8166,128.179342,37.919216,1546.2778320000002,146.719,4.024,359.639,1.0
21.8333,128.179335,37.919253,1546.9678992000001,146.446,3.831,359.707,1.0
21.85,128.179327,37.919289,1547.6384592000002,146.097,3.651,359.777,1.0
21.8666,128.17932,37.919325,1548.2889024,145.679,3.479,359.848,1.0
21.8833,128.179314,37.919362,1548.918924,145.201,3.311,359.921,1.0
21.9,128.179307,37.919398,1549.5312672000002,144.671,3.142,359.994,1.0
21.9166,128.1793,37.919435,1550.1250176000003,144.098,2.973,0.068,1.0
21.9333,128.179294,37.919471,1550.7026136000002,143.555,2.798,0.138,1.0
21.95,128.179288,37.919508,1551.2640552,143.047,2.618,0.204,1.0
21.9666,128.179281,37.919544,1551.8102568000002,142.578,2.435,0.269,1.0
21.9833,128.179275,37.919581,1552.3421328,142.146,2.251,0.338,1.0
22.0,128.17927,37.919618,1552.8605976000001,141.749,2.067,0.41,1.0
22.0166,128.179264,37.919654,1553.364432,141.381,1.884,0.487,1.0
22.0333,128.179258,37.919691,1553.8515024,140.963,1.704,0.578,1.0
22.05,128.179253,37.919728,1554.323028,140.491,1.529,0.683,1.0
22.0666,128.179247,37.919765,1554.7777896,139.967,1.355,0.796,1.0
22.0833,128.179242,37.919802,1555.2151776,139.393,1.182,0.914,1.0
22.1,128.179237,37.919838,1555.6348872,138.775,1.009,1.035,1.0
22.1166,128.179232,37.919875,1556.0381376,138.118,0.836,1.158,1.0
22.1333,128.179227,37.919912,1556.4267576,137.46,0.659,1.281,1.0
22.15,128.179223,37.919949,1556.8007472,136.806,0.478,1.405,1.0
22.1666,128.179218,37.919986,1557.160716,136.16,0.295,1.532,1.0
22.1833,128.179214,37.920023,1557.5060544,135.524,0.112,1.662,1.0
22.2,128.179209,37.92006,1557.8370672,134.898,-0.069,1.796,1.0
22.2166,128.179205,37.920097,1558.1540592000001,134.28,-0.25,1.934,1.0
22.2333,128.179201,37.920134,1558.4588592,133.724,-0.436,2.074,1.0
22.25,128.179198,37.920171,1558.7514672000002,133.224,-0.626,2.215,1.0
22.2666,128.179194,37.920208,1559.0324928,132.776,-0.818,2.359,1.0
22.2833,128.17919,37.920245,1559.3013264,132.374,-1.01,2.507,1.0
22.3,128.179187,37.920283,1559.5573584,132.011,-1.199,2.659,1.0
22.3166,128.179184,37.92032,1559.8008936,131.679,-1.385,2.814,1.0
22.3333,128.17918,37.920357,1560.0343704000002,131.402,-1.572,2.971,1.0
22.35,128.179177,37.920394,1560.2568744000002,131.173,-1.759,3.128,1.0
22.3666,128.179174,37.920431,1560.4665768,130.985,-1.946,3.287,1.0
22.3833,128.179171,37.920469,1560.6643920000001,130.831,-2.132,3.447,1.0
22.4,128.179169,37.920506,1560.8500152000001,130.706,-2.315,3.609,1.0
22.4166,128.179166,37.920543,1561.0234464,130.603,-2.497,3.773,1.0
22.4333,128.179164,37.920581,1561.1856,130.526,-2.673,3.932,1.0
22.45,128.179161,37.920618,1561.3352568,130.47,-2.844,4.086,1.0
22.4666,128.179159,37.920655,1561.4727216,130.432,-3.011,4.237,1.0
22.4833,128.179157,37.920693,1561.5979944,130.408,-3.177,4.388,1.0
22.5,128.179155,37.92073,1561.7104656,130.395,-3.341,4.538,1.0
22.5166,128.179153,37.920767,1561.8107448000003,130.391,-3.504,4.688,1.0
22.5333,128.179152,37.920805,1561.9009656,130.447,-3.661,4.823,1.0
22.55,128.17915,37.920842,1561.9805184000002,130.56,-3.813,4.943,1.0
22.5666,128.179148,37.92088,1562.0503176000002,130.725,-3.962,5.054,1.0
22.5833,128.179147,37.920917,1562.109144,130.936,-4.107,5.162,1.0
22.6,128.179146,37.920955,1562.1566928,131.185,-4.252,5.269,1.0
22.6166,128.179145,37.920992,1562.192964,131.466,-4.396,5.377,1.0
22.6333,128.179144,37.92103,1562.2170432,131.764,-4.534,5.482,1.0
22.65,128.179143,37.921067,1562.22954,132.074,-4.667,5.582,1.0
22.6666,128.179142,37.921105,1562.2304544,132.392,-4.797,5.68,1.0
22.6833,128.179141,37.921143,1562.2191768,132.715,-4.927,5.775,1.0
22.7,128.179141,37.92118,1562.1960119999999,133.041,-5.056,5.87,1.0
22.7166,128.17914,37.921218,1562.16096,133.369,-5.187,5.965,1.0
22.7333,128.17914,37.921255,1562.1158496,133.716,-5.322,6.059,1.0
22.75,128.17914,37.921293,1562.0594616,134.082,-5.462,6.152,1.0
22.7666,128.17914,37.921331,1561.9914912000002,134.465,-5.605,6.246,1.0
22.7833,128.17914,37.921368,1561.9119384,134.863,-5.75,6.339,1.0
22.8,128.17914,37.921406,1561.821108,135.274,-5.897,6.433,1.0
22.8166,128.17914,37.921444,1561.7183903999999,135.697,-6.046,6.527,1.0
22.8333,128.17914,37.921481,1561.6043952,136.132,-6.199,6.624,1.0
22.85,128.179141,37.921519,1561.4788176000002,136.578,-6.359,6.724,1.0
22.8666,128.179141,37.921557,1561.3410480000002,137.032,-6.522,6.826,1.0
22.8833,128.179142,37.921595,1561.1913912000002,137.495,-6.689,6.927,1.0
22.9,128.179142,37.921632,1561.0295424,137.963,-6.857,7.029,1.0
