Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.0166,128.184172,37.911501,3898.2895872000004,178.781,80.279,117.54,1.0
26.0333,128.184171,37.911503,3901.4485344000004,178.813,80.042,117.509,1.0
26.05,128.184169,37.911504,3904.6059576000002,178.821,79.806,117.466,1.0
26.0666,128.184167,37.911505,3907.761552,178.807,79.572,117.411,1.0
26.0833,128.184166,37.911506,3910.9156224000003,178.773,79.34,117.344,1.0
26.0999,128.184165,37.911507,3914.0681688000004,178.72,79.109,117.267,1.0
26.1166,128.184164,37.911507,3917.2188864000004,178.65,78.88,117.18,1.0
26.1333,128.184163,37.911508,3920.3674704,178.581,78.652,117.102,1.0
26.15,128.184162,37.911509,3923.5142256000004,178.511,78.425,117.033,1.0
26.1666,128.184161,37.91151,3926.659152,178.442,78.199,116.971,1.0
26.1833,128.18416,37.911511,3929.8022496000003,178.373,77.974,116.917,1.0
26.2,128.184159,37.911511,3932.9429088,178.307,77.75,116.87,1.0
26.2166,128.184159,37.911512,3936.0817392000004,178.242,77.527,116.83,1.0
26.2333,128.184159,37.911512,3939.218436,178.167,77.305,116.804,1.0
26.25,128.184158,37.911513,3942.3523896000006,178.083,77.083,116.792,1.0
26.2666,128.184158,37.911513,3945.4836,177.99,76.862,116.793,1.0
26.2833,128.184158,37.911514,3948.612372,177.891,76.642,116.806,1.0
26.3,128.184159,37.911514,3951.7387056000002,177.786,76.422,116.83,1.0
26.3166,128.184159,37.911514,3954.8622960000002,177.676,76.203,116.866,1.0
26.3333,128.184159,37.911514,3957.9828384,177.543,75.984,116.92,1.0
26.35,128.18416,37.911514,3961.1003328000006,177.389,75.765,116.992,1.0
26.3666,128.184161,37.911515,3964.2144744,177.215,75.546,117.081,1.0
26.3833,128.184162,37.911515,3967.3249584,177.025,75.328,117.186,1.0
26.4,128.184163,37.911514,3970.4323944,176.821,75.109,117.307,1.0
26.4166,128.184164,37.911514,3973.5361728000003,176.604,74.891,117.442,1.0
26.4333,128.184165,37.911514,3976.637208,176.404,74.672,117.587,1.0
26.45,128.184167,37.911514,3979.7351952000004,176.22,74.453,117.74,1.0
26.4666,128.184168,37.911514,3982.8301344,176.054,74.233,117.903,1.0
26.4833,128.18417,37.911513,3985.9220256000003,175.906,74.013,118.074,1.0
26.5,128.184172,37.911513,3989.0114784000007,175.774,73.792,118.254,1.0
26.5166,128.184173,37.911512,3992.0984928000003,175.659,73.57,118.442,1.0
26.5333,128.184175,37.911512,3995.1821544,175.56,73.349,118.64,1.0
26.55,128.184178,37.911511,3998.2630728000004,175.475,73.126,118.845,1.0
26.5666,128.18418,37.911511,4001.3409432000003,175.405,72.904,119.059,1.0
26.5833,128.184182,37.91151,4004.4160704,175.349,72.681,119.281,1.0
26.6,128.184185,37.911509,4007.4878448,175.305,72.459,119.51,1.0
26.6166,128.184187,37.911508,4010.5568760000006,175.274,72.237,119.747,1.0
26.6333,128.18419,37.911507,4013.6225544000004,175.255,72.014,119.99,1.0
26.65,128.184192,37.911507,4016.6848800000002,175.246,71.792,120.241,1.0
26.6666,128.184195,37.911506,4019.7441576000006,175.247,71.571,120.498,1.0
26.6833,128.184198,37.911505,4022.8000824000005,175.257,71.349,120.761,1.0
26.7,128.184201,37.911503,4025.8523496000003,175.276,71.128,121.03,1.0
26.7166,128.184205,37.911502,4028.9015688000004,175.303,70.907,121.304,1.0
26.7333,128.184208,37.911501,4031.9471304000003,175.335,70.686,121.584,1.0
26.75,128.184211,37.9115,4034.9893392000004,175.372,70.465,121.869,1.0
26.7666,128.184215,37.911499,4038.0275856,175.413,70.245,122.159,1.0
26.7833,128.184219,37.911497,4041.0624792000003,175.457,70.024,122.453,1.0
26.8,128.184222,37.911496,4044.0937152,175.505,69.804,122.751,1.0
26.8166,128.184226,37.911494,4047.1212936,175.554,69.585,123.053,1.0
26.8333,128.18423,37.911493,4050.1443000000004,175.585,69.365,123.362,1.0
26.85,128.184234,37.911491,4053.1630392,175.598,69.145,123.676,1.0
26.8666,128.184238,37.911489,4056.1775112,175.594,68.926,123.996,1.0
26.8833,128.184243,37.911487,4059.1868016,175.573,68.707,124.321,1.0
26.9,128.184247,37.911485,4062.1918248,175.536,68.487,124.651,1.0
26.9166,128.184252,37.911484,4065.1922760000007,175.483,68.268,124.984,1.0
26.9333,128.184256,37.911482,4068.1884600000003,175.437,68.049,125.315,1.0
26.95,128.184261,37.911479,4071.1806816000003,175.399,67.829,125.642,1.0
26.9666,128.184266,37.911477,4074.1689408,175.366,67.609,125.966,1.0
26.9833,128.184271,37.911475,4077.1532376,175.336,67.388,126.286,1.0
27.0,128.184276,37.911473,4080.1341816000004,175.309,67.167,126.601,1.0
27.0166,128.184281,37.91147,4083.111468,175.281,66.945,126.91,1.0
27.0333,128.184286,37.911468,4086.0857064,175.262,66.723,127.21,1.0
27.05,128.184292,37.911466,4089.0568968,175.249,66.501,127.501,1.0
27.0666,128.184297,37.911463,4092.0244296,175.239,66.279,127.782,1.0
27.0833,128.184302,37.911461,4094.9889144000003,175.232,66.056,128.053,1.0
27.1,128.184308,37.911458,4097.9497416,175.224,65.834,128.312,1.0
27.1166,128.184313,37.911455,4100.9072160000005,175.213,65.611,128.56,1.0
27.1333,128.184319,37.911453,4103.8613376,175.2,65.389,128.795,1.0
27.15,128.184325,37.91145,4106.8121064,175.184,65.168,129.016,1.0
27.1666,128.184331,37.911447,4109.7592176,175.163,64.947,129.226,1.0
27.1833,128.184336,37.911444,4112.702671200001,175.137,64.727,129.422,1.0
27.2,128.184342,37.911441,4115.642772,175.105,64.507,129.606,1.0
27.2166,128.184348,37.911438,4118.5789104,175.068,64.288,129.778,1.0
27.2333,128.184355,37.911435,4121.5116960000005,175.026,64.069,129.939,1.0
27.25,128.184361,37.911432,4124.440824,174.979,63.852,130.087,1.0
27.2666,128.184367,37.911429,4127.3662944,174.928,63.635,130.225,1.0
27.2833,128.184373,37.911426,4130.2878024,174.873,63.418,130.352,1.0
27.3,128.18438,37.911422,4133.205348,174.815,63.203,130.47,1.0
27.3166,128.184386,37.911419,4136.1192360000005,174.755,62.988,130.579,1.0
27.3333,128.184393,37.911415,4139.0297712,174.694,62.774,130.679,1.0
27.35,128.184399,37.911412,4141.936039200001,174.632,62.561,130.769,1.0
27.3666,128.184406,37.911408,4144.8386496,174.571,62.348,130.851,1.0
27.3833,128.184412,37.911405,4147.737297600001,174.512,62.136,130.927,1.0
27.4,128.184419,37.911401,4150.6319832,174.455,61.924,130.996,1.0
27.4166,128.184426,37.911397,4153.5224016,174.402,61.713,131.06,1.0
27.4333,128.184433,37.911394,4156.4094672,174.351,61.503,131.116,1.0
27.45,128.18444,37.91139,4159.2925704,174.302,61.293,131.164,1.0
27.4666,128.184447,37.911386,4162.1714064,174.258,61.084,131.206,1.0
27.4833,128.184454,37.911382,4165.0462800000005,174.219,60.875,131.244,1.0
27.5,128.184461,37.911378,4167.9171912,174.186,60.667,131.277,1.0
27.5166,128.184469,37.911374,4170.783835200001,174.161,60.46,131.308,1.0
27.5333,128.184476,37.91137,4173.6465168,174.145,60.253,131.335,1.0
27.55,128.184483,37.911366,4176.505236,174.139,60.046,131.359,1.0
27.5666,128.184491,37.911361,4179.3596880000005,174.143,59.84,131.381,1.0
27.5833,128.184498,37.911357,4182.2098728,174.157,59.635,131.402,1.0
27.6,128.184506,37.911353,4185.0554856,174.18,59.43,131.422,1.0
27.6166,128.184514,37.911348,4187.8971360000005,174.214,59.226,131.44,1.0
27.6333,128.184521,37.911344,4190.7345192,174.257,59.022,131.457,1.0
27.65,128.184529,37.911339,4193.5673304,174.31,58.818,131.473,1.0
27.6666,128.184537,37.911335,4196.3955696,174.373,58.616,131.488,1.0
27.6833,128.184545,37.91133,4199.2195416,174.444,58.413,131.503,1.0
27.7,128.184553,37.911325,4202.038941600001,174.523,58.211,131.517,1.0
27.7166,128.184561,37.911321,4204.8537696,174.61,58.01,131.53,1.0
27.7333,128.184569,37.911316,4207.664330400001,174.705,57.809,131.542,1.0
27.75,128.184578,37.911311,4210.470319200001,174.807,57.608,131.553,1.0
27.7666,128.184586,37.911306,4213.2714312,174.916,57.407,131.564,1.0
27.7833,128.184594,37.911301,4216.0679712,175.032,57.207,131.573,1.0
27.8,128.184603,37.911296,4218.859634400001,175.152,57.007,131.581,1.0
27.8166,128.184611,37.911291,4221.6467256000005,175.278,56.808,131.589,1.0
27.8333,128.18462,37.911286,4224.4292448,175.41,56.608,131.595,1.0
27.85,128.184629,37.91128,4227.2068872,175.548,56.409,131.6,1.0
27.8666,128.184637,37.911275,4229.9799576000005,175.691,56.211,131.604,1.0
27.8833,128.184646,37.91127,4232.748456,175.838,56.012,131.606,1.0
27.9,128.184655,37.911264,4235.5117728000005,175.99,55.813,131.607,1.0
27.9166,128.184664,37.911259,4238.2702128,176.144,55.615,131.607,1.0
27.9333,128.184673,37.911253,4241.0246904000005,176.305,55.417,131.606,1.0
27.95,128.184682,37.911248,4243.7739864000005,176.471,55.219,131.602,1.0
27.9666,128.184691,37.911242,4246.5187104,176.642,55.021,131.597,1.0
27.9833,128.1847,37.911237,4249.2585576,176.818,54.823,131.59,1.0
28.0,128.184709,37.911231,4251.993832800001,176.997,54.626,131.581,1.0
28.0166,128.184719,37.911225,4254.7239264,177.179,54.429,131.571,1.0
28.0333,128.184728,37.911219,4257.4497528,177.365,54.231,131.559,1.0
28.05,128.184738,37.911213,4260.1703976,177.557,54.035,131.545,1.0
28.0666,128.184747,37.911207,4262.8864704,177.751,53.838,131.53,1.0
28.0833,128.184757,37.911201,4265.5976664,177.949,53.641,131.512,1.0
28.1,128.184766,37.911195,4268.3039856,178.15,53.445,131.493,1.0
28.1166,128.184776,37.911189,4271.005428,178.352,53.249,131.471,1.0
28.1333,128.184786,37.911183,4273.7022984000005,178.556,53.053,131.448,1.0
28.15,128.184796,37.911177,4276.3936824,178.762,52.857,131.423,1.0
28.1666,128.184806,37.911171,4279.0804944,178.969,52.662,131.396,1.0
28.1833,128.184816,37.911165,4281.7624296,179.177,52.467,131.368,1.0
28.2,128.184826,37.911158,4284.4388784,179.386,52.272,131.337,1.0
28.2166,128.184836,37.911152,4287.1107552,179.594,52.077,131.305,1.0
28.2333,128.184846,37.911145,4289.7774504,179.801,51.883,131.271,1.0
28.25,128.184856,37.911139,4292.438964,-179.992,51.689,131.235,1.0
28.2666,128.184867,37.911132,4295.095296,-179.788,51.495,131.197,1.0
28.2833,128.184877,37.911126,4297.7464464,-179.585,51.301,131.158,1.0
28.3,128.184887,37.911119,4300.39272,-179.384,51.108,131.116,1.0
28.3166,128.184898,37.911112,4303.033507200001,-179.185,50.914,131.074,1.0
28.3333,128.184909,37.911106,4305.6691128,-178.99,50.721,131.029,1.0
28.35,128.184919,37.911099,4308.2995368,-178.798,50.529,130.983,1.0
28.3666,128.18493,37.911092,4310.9244744,-178.61,50.336,130.935,1.0
28.3833,128.184941,37.911085,4313.5439256,-178.426,50.144,130.886,1.0
28.4,128.184952,37.911078,4316.158195200001,-178.246,49.952,130.835,1.0
28.4166,128.184963,37.911071,4318.7672832,-178.069,49.76,130.783,1.0
28.4333,128.184974,37.911064,4321.370884800001,-177.897,49.568,130.729,1.0
28.45,128.184985,37.911057,4323.969,-177.729,49.376,130.674,1.0
28.4666,128.184996,37.91105,4326.5616288,-177.565,49.185,130.618,1.0
28.4833,128.185007,37.911043,4329.149076000001,-177.406,48.994,130.56,1.0
28.5,128.185018,37.911036,4331.730732,-177.25,48.803,130.5,1.0
28.5166,128.18503,37.911029,4334.3072064,-177.098,48.612,130.44,1.0
28.5333,128.185041,37.911021,4336.8784992,-176.95,48.421,130.378,1.0
28.55,128.185053,37.911014,4339.4440008,-176.805,48.23,130.315,1.0
28.5666,128.185064,37.911007,4342.004016,-176.662,48.04,130.251,1.0
28.5833,128.185076,37.910999,4344.5588496,-176.523,47.849,130.186,1.0
28.6,128.185087,37.910992,4347.107892000001,-176.387,47.659,130.119,1.0
28.6166,128.185099,37.910984,4349.6517528,-176.253,47.469,130.052,1.0
28.6333,128.185111,37.910977,4352.1892128,-176.125,47.279,129.983,1.0
28.65,128.185123,37.910969,4354.7211864,-176.003,47.089,129.915,1.0
28.6666,128.185135,37.910962,4357.247064,-175.887,46.899,129.845,1.0
28.6833,128.185147,37.910954,4359.767455200001,-175.776,46.71,129.775,1.0
28.7,128.185159,37.910946,4362.2817504,-175.669,46.52,129.705,1.0
28.7166,128.185171,37.910938,4364.790559200001,-175.567,46.331,129.634,1.0
28.7333,128.185184,37.910931,4367.2923576,-175.474,46.142,129.562,1.0
28.75,128.185196,37.910923,4369.7886696,-175.388,45.953,129.491,1.0
28.7666,128.185208,37.910915,4372.2785808,-175.31,45.764,129.419,1.0
28.7833,128.185221,37.910907,4374.762396,-175.238,45.575,129.348,1.0
28.8,128.185233,37.910899,4377.2401152,-175.173,45.385,129.276,1.0
28.8166,128.185246,37.910891,4379.7114336,-175.114,45.196,129.203,1.0
28.8333,128.185259,37.910883,4382.176046400001,-175.063,45.007,129.131,1.0
28.85,128.185272,37.910875,4384.6345632,-175.021,44.818,129.06,1.0
28.8666,128.185284,37.910867,4387.0863744,-174.986,44.629,128.988,1.0
28.8833,128.185297,37.910859,4389.5320896,-174.959,44.439,128.917,1.0
28.9,128.18531,37.91085,4391.9710992,-174.938,44.249,128.846,1.0
28.9166,128.185323,37.910842,4394.4040128,-174.922,44.06,128.775,1.0
28.9333,128.185337,37.910834,4396.8296112,-174.915,43.87,128.704,1.0
28.95,128.18535,37.910825,4399.2488088,-174.914,43.679,128.634,1.0
28.9666,128.185363,37.910817,4401.6616056,-174.92,43.489,128.565,1.0
28.9833,128.185377,37.910809,4404.0676968,-174.931,43.298,128.496,1.0
29.0,128.18539,37.9108,4406.4670824,-174.947,43.108,128.428,1.0
29.0166,128.185404,37.910792,4408.8600672,-174.968,42.916,128.36,1.0
29.0333,128.185417,37.910783,4411.2457368000005,-174.994,42.725,128.293,1.0
29.05,128.185431,37.910775,4413.6247008,-175.026,42.533,128.226,1.0
29.0666,128.185445,37.910766,4415.996959200001,-175.062,42.341,128.161,1.0
29.0833,128.185458,37.910757,4418.362512000001,-175.102,42.149,128.096,1.0
29.1,128.185472,37.910749,4420.7213592,-175.146,41.956,128.032,1.0
29.1166,128.185486,37.91074,4423.073196,-175.192,41.763,127.969,1.0
29.1333,128.1855,37.910731,4425.4177176,-175.242,41.57,127.907,1.0
29.15,128.185515,37.910722,4427.7558384,-175.295,41.376,127.846,1.0
29.1666,128.185529,37.910713,4430.086644,-175.35,41.182,127.786,1.0
29.1833,128.185543,37.910704,4432.4104392,-175.408,40.988,127.727,1.0
29.2,128.185557,37.910695,4434.7275288,-175.467,40.793,127.669,1.0
29.2166,128.185572,37.910686,4437.037608,-175.528,40.598,127.612,1.0
29.2333,128.185586,37.910677,4439.340372,-175.59,40.403,127.556,1.0
29.25,128.185601,37.910668,4441.6361256,-175.653,40.207,127.501,1.0
29.2666,128.185616,37.910659,4443.924564,-175.718,40.011,127.447,1.0
29.2833,128.18563,37.91065,4446.2062968,-175.782,39.815,127.395,1.0
29.3,128.185645,37.910641,4448.480409600001,-175.848,39.618,127.343,1.0
29.3166,128.18566,37.910632,4450.747816800001,-175.912,39.421,127.293,1.0
29.3333,128.185675,37.910623,4453.007604,-175.977,39.224,127.244,1.0
29.35,128.18569,37.910613,4455.2603808,-176.042,39.026,127.196,1.0
29.3666,128.185705,37.910604,4457.5058424,-176.106,38.828,127.149,1.0
29.3833,128.18572,37.910595,4459.7439888,-176.169,38.629,127.103,1.0
29.4,128.185735,37.910585,4461.9751248,-176.231,38.431,127.058,1.0
29.4166,128.185751,37.910576,4464.1986408,-176.292,38.232,127.014,1.0
29.4333,128.185766,37.910566,4466.414841600001,-176.351,38.032,126.972,1.0
29.45,128.185782,37.910557,4468.6237272,-176.409,37.833,126.93,1.0
29.4666,128.185797,37.910547,4470.8252976,-176.465,37.633,126.89,1.0
29.4833,128.185813,37.910538,4473.0195528,-176.52,37.432,126.851,1.0
29.5,128.185828,37.910528,4475.2064928,-176.572,37.232,126.812,1.0
29.5166,128.185844,37.910519,4477.3858128,-176.623,37.031,126.775,1.0
29.5333,128.18586,37.910509,4479.5575128,-176.671,36.83,126.738,1.0
29.55,128.185876,37.910499,4481.7218976,-176.717,36.628,126.703,1.0
29.5666,128.185892,37.910489,4483.8789672,-176.761,36.427,126.668,1.0
29.5833,128.185908,37.91048,4486.028112,-176.803,36.224,126.635,1.0
29.6,128.185924,37.91047,4488.1699416,-176.842,36.022,126.602,1.0
29.6166,128.18594,37.91046,4490.3041512,-176.879,35.82,126.57,1.0
29.6333,128.185956,37.91045,4492.4310456,-176.914,35.617,126.539,1.0
29.65,128.185972,37.91044,4494.5500152,-176.947,35.414,126.508,1.0
29.6666,128.185989,37.91043,4496.6613648,-176.978,35.21,126.479,1.0
29.6833,128.186005,37.91042,4498.764789600001,-177.006,35.007,126.45,1.0
29.7,128.186021,37.91041,4500.8608992,-177.033,34.803,126.422,1.0
29.7166,128.186038,37.9104,4502.949084,-177.057,34.599,126.394,1.0
29.7333,128.186055,37.91039,4505.0296488,-177.079,34.394,126.368,1.0
29.75,128.186071,37.91038,4507.102593600001,-177.099,34.19,126.341,1.0
29.7666,128.186088,37.91037,4509.167613600001,-177.117,33.985,126.316,1.0
29.7833,128.186105,37.910359,4511.2247088,-177.134,33.78,126.29,1.0
29.8,128.186122,37.910349,4513.274184,-177.148,33.575,126.266,1.0
29.8166,128.186139,37.910339,4515.3157344,-177.16,33.369,126.242,1.0
29.8333,128.186156,37.910329,4517.34936,-177.171,33.164,126.218,1.0
29.85,128.186173,37.910318,4519.3750608,-177.18,32.958,126.195,1.0
29.8666,128.18619,37.910308,4521.392836800001,-177.187,32.752,126.172,1.0
29.8833,128.186207,37.910297,4523.402688,-177.193,32.545,126.15,1.0
29.9,128.186224,37.910287,4525.4046144,-177.197,32.339,126.128,1.0
29.9166,128.186242,37.910277,4527.398616,-177.199,32.132,126.106,1.0
29.9333,128.186259,37.910266,4529.384388,-177.201,31.925,126.085,1.0
29.95,128.186277,37.910255,4531.3622352,-177.201,31.718,126.064,1.0
29.9666,128.186294,37.910245,4533.332157600001,-177.199,31.511,126.044,1.0
29.9833,128.186312,37.910234,4535.2938504,-177.197,31.303,126.024,1.0
30.0,128.18633,37.910224,4537.247618400001,-177.193,31.096,126.004,1.0
30.0166,128.186347,37.910213,4539.1931568,-177.189,30.888,125.985,1.0
30.0333,128.186365,37.910202,4541.1304656,-177.184,30.68,125.965,1.0
30.05,128.186383,37.910192,4543.0595448,-177.178,30.471,125.946,1.0
30.0666,128.186401,37.910181,4544.9806992,-177.171,30.263,125.928,1.0
30.0833,128.186419,37.91017,4546.8933192,-177.163,30.054,125.91,1.0
30.1,128.186437,37.910159,4548.7980144,-177.155,29.845,125.891,1.0
30.1166,128.186455,37.910148,4550.6941752,-177.147,29.636,125.873,1.0
30.1333,128.186473,37.910137,4552.5821064,-177.137,29.427,125.856,1.0
30.15,128.186491,37.910126,4554.461808,-177.128,29.218,125.839,1.0
30.1666,128.18651,37.910116,4556.3329752,-177.118,29.008,125.823,1.0
30.1833,128.186528,37.910105,4558.195608,-177.107,28.798,125.807,1.0
30.2,128.186547,37.910094,4560.050316,-177.097,28.588,125.791,1.0
30.2166,128.186565,37.910082,4561.896184800001,-177.086,28.378,125.776,1.0
30.2333,128.186584,37.910071,4563.733824,-177.074,28.168,125.762,1.0
30.25,128.186602,37.91006,4565.562624,-177.061,27.957,125.749,1.0
30.2666,128.186621,37.910049,4567.3831944,-177.047,27.746,125.737,1.0
30.2833,128.18664,37.910038,4569.195230400001,-177.032,27.535,125.727,1.0
30.3,128.186658,37.910027,4570.998732,-177.017,27.323,125.717,1.0
30.3166,128.186677,37.910016,4572.7933944,-177.003,27.112,125.708,1.0
30.3333,128.186696,37.910004,4574.5792176,-176.988,26.9,125.7,1.0
30.35,128.186715,37.909993,4576.3568112,-176.974,26.688,125.694,1.0
30.3666,128.186734,37.909982,4578.1252608,-176.96,26.476,125.689,1.0
30.3833,128.186753,37.90997,4579.885176000001,-176.947,26.263,125.684,1.0
30.4,128.186773,37.909959,4581.636252,-176.935,26.05,125.681,1.0
30.4166,128.186792,37.909948,4583.3787936,-176.924,25.837,125.678,1.0
30.4333,128.186811,37.909936,4585.1118864,-176.916,25.624,125.676,1.0
30.45,128.18683,37.909925,4586.8364448,-176.911,25.41,125.675,1.0
30.4666,128.18685,37.909913,4588.5518592,-176.909,25.197,125.674,1.0
30.4833,128.186869,37.909902,4590.2587392000005,-176.909,24.983,125.673,1.0
30.5,128.186889,37.90989,4591.956475200001,-176.912,24.768,125.673,1.0
30.5166,128.186908,37.909879,4593.645372,-176.918,24.554,125.673,1.0
30.5333,128.186928,37.909867,4595.32482,-176.929,24.339,125.673,1.0
30.55,128.186948,37.909855,4596.9954288,-176.943,24.124,125.674,1.0
30.5666,128.186968,37.909844,4598.6568936,-176.961,23.909,125.675,1.0
30.5833,128.186987,37.909832,4600.3095192,-176.983,23.694,125.677,1.0
30.6,128.187007,37.90982,4601.9530008,-177.009,23.478,125.678,1.0
30.6166,128.187027,37.909809,4603.587338400001,-177.039,23.262,125.68,1.0
30.6333,128.187047,37.909797,4605.212227200001,-177.073,23.046,125.682,1.0
30.65,128.187067,37.909785,4606.827972,-177.112,22.829,125.685,1.0
30.6666,128.187087,37.909773,4608.434268,-177.155,22.612,125.688,1.0
30.6833,128.187108,37.909761,4610.0317248,-177.203,22.395,125.691,1.0
30.7,128.187128,37.909749,4611.6200376,-177.254,22.178,125.694,1.0
30.7166,128.187148,37.909738,4613.1989016,-177.309,21.961,125.698,1.0
30.7333,128.187168,37.909726,4614.768012,-177.37,21.743,125.702,1.0
30.75,128.187189,37.909714,4616.327978400001,-177.435,21.525,125.706,1.0
30.7666,128.187209,37.909702,4617.878496,-177.504,21.306,125.711,1.0
30.7833,128.18723,37.90969,4619.4195647999995,-177.579,21.088,125.716,1.0
30.8,128.18725,37.909678,4620.9511848,-177.657,20.869,125.722,1.0
30.8166,128.187271,37.909666,4622.4736608,-177.739,20.65,125.728,1.0
30.8333,128.187292,37.909653,4623.9860784,-177.827,20.431,125.735,1.0
30.85,128.187312,37.909641,4625.4887424,-177.92,20.211,125.742,1.0
30.8666,128.187333,37.909629,4626.982262400001,-178.018,19.991,125.75,1.0
30.8833,128.187354,37.909617,4628.465724,-178.12,19.771,125.758,1.0
30.9,128.187375,37.909605,4629.9397368,-178.227,19.55,125.767,1.0
30.9166,128.187396,37.909593,4631.404300800001,-178.338,19.33,125.776,1.0
30.9333,128.187417,37.90958,4632.8585016,-178.454,19.109,125.787,1.0
30.95,128.187438,37.909568,4634.3032536,-178.575,18.887,125.797,1.0
30.9666,128.187459,37.909556,4635.738252,-178.701,18.666,125.809,1.0
30.9833,128.18748,37.909543,4637.163192000001,-178.831,18.444,125.821,1.0
31.0,128.187501,37.909531,4638.5783784000005,-178.966,18.222,125.834,1.0
31.0166,128.187522,37.909519,4639.9841160000005,-179.104,17.999,125.848,1.0
31.0333,128.187544,37.909506,4641.3791856,-179.246,17.777,125.863,1.0
31.05,128.187565,37.909494,4642.7648064,-179.393,17.554,125.878,1.0
31.0666,128.187586,37.909481,4644.1403688,-179.544,17.33,125.894,1.0
31.0833,128.187608,37.909469,4645.5061776,-179.699,17.107,125.912,1.0
31.1,128.187629,37.909456,4646.861928,-179.857,16.883,125.93,1.0
31.1166,128.187651,37.909444,4648.2079248,179.982,16.659,125.948,1.0
31.1333,128.187673,37.909431,4649.5435584,179.818,16.435,125.968,1.0
31.15,128.187694,37.909419,4650.8694384,179.651,16.21,125.989,1.0
31.1666,128.187716,37.909406,4652.1855648,179.482,15.986,126.01,1.0
31.1833,128.187738,37.909393,4653.491632800001,179.311,15.76,126.032,1.0
31.2,128.187759,37.909381,4654.7876424,179.138,15.535,126.056,1.0
31.2166,128.187781,37.909368,4656.0735936,178.963,15.31,126.08,1.0
31.2333,128.187803,37.909355,4657.3497912,178.787,15.084,126.105,1.0
31.25,128.187825,37.909342,4658.6159304,178.61,14.858,126.131,1.0
31.2666,128.187847,37.90933,4659.872316,178.433,14.632,126.158,1.0
31.2833,128.187869,37.909317,4661.1186432,178.255,14.406,126.186,1.0
31.3,128.187891,37.909304,4662.354912000001,178.076,14.179,126.215,1.0
31.3166,128.187913,37.909291,4663.5814272,177.897,13.952,126.244,1.0
31.3333,128.187935,37.909278,4664.7981888,177.72,13.726,126.275,1.0
31.35,128.187957,37.909265,4666.004892000001,177.543,13.499,126.307,1.0
31.3666,128.187979,37.909252,4667.2018416,177.368,13.272,126.339,1.0
31.3833,128.188002,37.909239,4668.3887328,177.195,13.044,126.372,1.0
31.4,128.188024,37.909226,4669.5661752000005,177.023,12.817,126.406,1.0
31.4166,128.188046,37.909213,4670.7332544,176.852,12.59,126.441,1.0
31.4333,128.188068,37.9092,4671.8908848,176.684,12.362,126.477,1.0
31.45,128.188091,37.909187,4673.038761600001,176.519,12.135,126.514,1.0
31.4666,128.188113,37.909174,4674.17658,176.356,11.907,126.551,1.0
31.4833,128.188136,37.909161,4675.3046448000005,176.196,11.68,126.589,1.0
31.5,128.188158,37.909148,4676.422956,176.039,11.452,126.628,1.0
31.5166,128.188181,37.909135,4677.5312088,175.884,11.225,126.668,1.0
31.5333,128.188203,37.909122,4678.6300128,175.733,10.997,126.709,1.0
31.55,128.188226,37.909108,4679.7190632,175.585,10.77,126.75,1.0
31.5666,128.188249,37.909095,4680.798055200001,175.441,10.542,126.792,1.0
31.5833,128.188271,37.909082,4681.8672936,175.3,10.315,126.835,1.0
31.6,128.188294,37.909068,4682.9264736000005,175.162,10.087,126.878,1.0
31.6166,128.188317,37.909055,4683.9759,175.027,9.86,126.922,1.0
31.6333,128.188339,37.909042,4685.015877600001,174.896,9.633,126.966,1.0
31.65,128.188362,37.909028,4686.0461016,174.77,9.406,127.012,1.0
31.6666,128.188385,37.909015,4687.0662672,174.647,9.179,127.057,1.0
31.6833,128.188408,37.909002,4688.0766792,174.527,8.952,127.103,1.0
31.7,128.188431,37.908988,4689.077032800001,174.411,8.725,127.15,1.0
31.7166,128.188454,37.908975,4690.067632800001,174.298,8.498,127.197,1.0
31.7333,128.188477,37.908961,4691.0487840000005,174.189,8.272,127.245,1.0
31.75,128.1885,37.908948,4692.0198768,174.084,8.045,127.293,1.0
31.7666,128.188523,37.908934,4692.981216,173.982,7.819,127.342,1.0
31.7833,128.188546,37.90892,4693.9328016,173.884,7.593,127.39,1.0
31.8,128.188569,37.908907,4694.8743288,173.789,7.367,127.44,1.0
31.8166,128.188592,37.908893,4695.8061024,173.697,7.141,127.489,1.0
31.8333,128.188615,37.908879,4696.7281224,173.609,6.915,127.539,1.0
31.85,128.188638,37.908866,4697.6403888,173.524,6.689,127.589,1.0
31.8666,128.188661,37.908852,4698.5425968,173.442,6.464,127.64,1.0
31.8833,128.188685,37.908838,4699.4350512,173.364,6.238,127.69,1.0
31.9,128.188708,37.908824,4700.3174472,173.288,6.013,127.741,1.0
31.9166,128.188731,37.908811,4701.189784800001,173.214,5.788,127.792,1.0
31.9333,128.188755,37.908797,4702.0526736,173.144,5.563,127.843,1.0
31.95,128.188778,37.908783,4702.9058088,173.076,5.338,127.895,1.0
31.9666,128.188801,37.908769,4703.7488856,173.011,5.114,127.946,1.0
31.9833,128.188825,37.908755,4704.581904,172.949,4.889,127.998,1.0
32.0,128.188848,37.908741,4705.4051688,172.889,4.665,128.049,1.0
32.0166,128.188871,37.908727,4706.2183752,172.831,4.441,128.101,1.0
32.0333,128.188895,37.908713,4707.022132800001,172.776,4.217,128.153,1.0
32.05,128.188918,37.908699,4707.8155272,172.723,3.993,128.204,1.0
