Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.0833,128.171106,37.89098,6519.3708576,120.239,-41.521,211.51,1.0
12.1,128.171083,37.890946,6515.7748272,120.718,-41.559,211.574,1.0
12.1166,128.171061,37.890911,6512.172396000001,121.218,-41.598,211.64,1.0
12.1333,128.171038,37.890877,6508.5629544,121.746,-41.635,211.701,1.0
12.15,128.171015,37.890843,6504.9474168,122.297,-41.671,211.757,1.0
12.1666,128.170993,37.890809,6501.325478400001,122.867,-41.706,211.81,1.0
12.1833,128.17097,37.890774,6497.6968344,123.45,-41.742,211.863,1.0
12.2,128.170947,37.89074,6494.0617896,124.045,-41.78,211.917,1.0
12.2166,128.170924,37.890706,6490.420344,124.649,-41.819,211.972,1.0
12.2333,128.170901,37.890672,6486.772192800001,125.262,-41.857,212.024,1.0
12.25,128.170878,37.890638,6483.117336,125.884,-41.895,212.072,1.0
12.2666,128.170855,37.890604,6479.4560784000005,126.511,-41.932,212.118,1.0
12.2833,128.170832,37.89057,6475.788115200001,127.143,-41.971,212.165,1.0
12.3,128.170809,37.890537,6472.1137512000005,127.779,-42.011,212.212,1.0
12.3166,128.170786,37.890503,6468.4323768,128.417,-42.054,212.261,1.0
12.3333,128.170763,37.890469,6464.7446016,129.061,-42.096,212.306,1.0
12.35,128.17074,37.890435,6461.0504255999995,129.711,-42.137,212.348,1.0
12.3666,128.170717,37.890402,6457.349544,130.365,-42.178,212.388,1.0
12.3833,128.170693,37.890368,6453.641652000001,131.023,-42.22,212.428,1.0
12.4,128.17067,37.890335,6449.9273592,131.683,-42.265,212.469,1.0
12.4166,128.170647,37.890301,6446.206665600001,132.345,-42.311,212.512,1.0
12.4333,128.170623,37.890268,6442.4789616,133.022,-42.355,212.552,1.0
12.45,128.1706,37.890234,6438.744856800001,133.712,-42.397,212.591,1.0
12.4666,128.170576,37.890201,6435.0040464,134.412,-42.437,212.629,1.0
12.4833,128.170553,37.890167,6431.2568352,135.119,-42.479,212.668,1.0
12.5,128.170529,37.890134,6427.502613600001,135.83,-42.522,212.707,1.0
12.5166,128.170505,37.890101,6423.7419912000005,136.545,-42.567,212.748,1.0
12.5333,128.170482,37.890068,6419.974968,137.282,-42.611,212.784,1.0
12.55,128.170458,37.890034,6416.201544,138.04,-42.655,212.815,1.0
12.5666,128.170435,37.890001,6412.421414400001,138.816,-42.699,212.845,1.0
12.5833,128.170411,37.889968,6408.634884000001,139.606,-42.745,212.874,1.0
12.6,128.170387,37.889935,6404.8419527999995,140.408,-42.791,212.904,1.0
12.6166,128.170363,37.889902,6401.042316,141.219,-42.84,212.935,1.0
12.6333,128.17034,37.889869,6397.2365832000005,142.067,-42.888,212.962,1.0
12.65,128.170316,37.889836,6393.4247544,142.949,-42.936,212.984,1.0
12.6666,128.170292,37.889803,6389.6065248,143.859,-42.983,213.004,1.0
12.6833,128.170268,37.88977,6385.7818944,144.793,-43.031,213.024,1.0
12.7,128.170244,37.889737,6381.950863200001,145.745,-43.081,213.045,1.0
12.7166,128.17022,37.889704,6378.1131264000005,146.712,-43.133,213.067,1.0
12.7333,128.170196,37.889672,6374.2699032,147.724,-43.184,213.085,1.0
12.75,128.170172,37.889639,6370.420888799999,148.779,-43.234,213.098,1.0
12.7666,128.170148,37.889606,6366.565473600001,149.87,-43.284,213.108,1.0
12.7833,128.170124,37.889573,6362.7036576,150.99,-43.336,213.119,1.0
12.8,128.170101,37.88954,6358.8357456,152.132,-43.388,213.131,1.0
12.8166,128.170077,37.889508,6354.961737600001,153.292,-43.443,213.143,1.0
12.8333,128.170052,37.889475,6351.081938400001,154.502,-43.497,213.152,1.0
12.85,128.170028,37.889442,6347.1966528,155.759,-43.551,213.155,1.0
12.8666,128.170004,37.88941,6343.3052712,157.054,-43.605,213.156,1.0
12.8833,128.16998,37.889377,6339.407793599999,158.38,-43.661,213.156,1.0
12.9,128.169956,37.889345,6335.504220000001,159.732,-43.718,213.158,1.0
12.9166,128.169932,37.889312,6331.5945504,161.103,-43.776,213.16,1.0
12.9333,128.169908,37.889279,6327.6796992,162.522,-43.835,213.158,1.0
12.95,128.169884,37.889247,6323.7593615999995,163.986,-43.894,213.151,1.0
12.9666,128.16986,37.889214,6319.832928000001,165.487,-43.953,213.142,1.0
12.9833,128.169836,37.889182,6315.9007032,167.017,-44.014,213.132,1.0
13.0,128.169812,37.889149,6311.962687200001,168.571,-44.076,213.122,1.0
13.0166,128.169788,37.889117,6308.01888,170.144,-44.14,213.113,1.0
13.0333,128.169764,37.889084,6304.069891200001,171.754,-44.204,213.099,1.0
13.0499,128.169739,37.889052,6300.115111200001,173.399,-44.27,213.082,1.0
13.0666,128.169715,37.88902,6296.1548448,175.072,-44.336,213.063,1.0
13.0833,128.169691,37.888987,6292.188787200001,176.769,-44.404,213.041,1.0
13.1,128.169667,37.888955,6288.216938400001,178.483,-44.473,213.019,1.0
13.1166,128.169643,37.888922,6284.2392984,-179.787,-44.544,212.995,1.0
13.1333,128.169619,37.88889,6280.2564768,-178.039,-44.616,212.968,1.0
13.15,128.169595,37.888858,6276.267864,-176.274,-44.69,212.938,1.0
13.1666,128.169571,37.888825,6272.27346,-174.495,-44.766,212.905,1.0
13.1833,128.169547,37.888793,6268.273569600001,-172.704,-44.843,212.868,1.0
13.2,128.169522,37.888761,6264.267888,-170.905,-44.92,212.829,1.0
13.2166,128.169498,37.888728,6260.25672,-169.097,-44.997,212.787,1.0
13.2333,128.169474,37.888696,6256.239456,-167.293,-45.078,212.742,1.0
13.25,128.16945,37.888664,6252.216400800001,-165.492,-45.162,212.693,1.0
13.2666,128.169426,37.888632,6248.1875544,-163.694,-45.247,212.64,1.0
13.2833,128.169402,37.888599,6244.1532216,-161.898,-45.332,212.583,1.0
13.3,128.169378,37.888567,6240.1127928000005,-160.103,-45.417,212.522,1.0
13.3166,128.169354,37.888535,6236.0668776,-158.309,-45.501,212.456,1.0
13.3333,128.16933,37.888503,6232.0145616,-156.54,-45.589,212.386,1.0
13.35,128.169306,37.888471,6227.9564544,-154.793,-45.68,212.312,1.0
13.3666,128.169282,37.888438,6223.892556000001,-153.065,-45.773,212.234,1.0
13.3833,128.169258,37.888406,6219.8225616,-151.353,-45.865,212.15,1.0
13.4,128.169234,37.888374,6215.7470808,-149.653,-45.955,212.06,1.0
13.4166,128.16921,37.888342,6211.6655040000005,-147.962,-46.042,211.966,1.0
13.4333,128.169186,37.88831,6207.5778312,-146.31,-46.133,211.867,1.0
13.45,128.169162,37.888278,6203.4837576,-144.694,-46.228,211.763,1.0
13.4666,128.169139,37.888245,6199.3838928000005,-143.108,-46.323,211.653,1.0
13.4833,128.169115,37.888213,6195.278236800001,-141.546,-46.416,211.537,1.0
13.5,128.169091,37.888181,6191.1664848,-140.004,-46.506,211.417,1.0
13.5166,128.169067,37.888149,6187.0489416,-138.476,-46.591,211.293,1.0
13.5333,128.169044,37.888117,6182.924997600001,-136.996,-46.68,211.163,1.0
13.55,128.16902,37.888085,6178.7949576,-135.557,-46.771,211.027,1.0
13.5666,128.168996,37.888053,6174.6591264,-134.153,-46.863,210.886,1.0
13.5833,128.168973,37.888021,6170.5171992000005,-132.779,-46.951,210.74,1.0
13.6,128.168949,37.887989,6166.3694808,-131.428,-47.035,210.591,1.0
13.6166,128.168926,37.887957,6162.2156663999995,-130.095,-47.114,210.439,1.0
13.6333,128.168902,37.887924,6158.055756000001,-128.812,-47.193,210.277,1.0
13.65,128.168879,37.887892,6153.8897496,-127.574,-47.271,210.107,1.0
13.6666,128.168856,37.88786,6149.717647200001,-126.371,-47.346,209.929,1.0
13.6833,128.168832,37.887828,6145.5400584,-125.197,-47.418,209.749,1.0
13.7,128.168809,37.887796,6141.356373600001,-124.044,-47.485,209.567,1.0
13.7166,128.168786,37.887764,6137.166897600001,-122.908,-47.547,209.385,1.0
13.7333,128.168763,37.887732,6132.9716304,-121.815,-47.611,209.198,1.0
13.75,128.16874,37.8877,6128.770572,-120.761,-47.677,209.005,1.0
13.7666,128.168717,37.887668,6124.5637224,-119.741,-47.742,208.809,1.0
13.7833,128.168694,37.887636,6120.3510816,-118.75,-47.804,208.612,1.0
13.8,128.168671,37.887604,6116.1329544,-117.784,-47.861,208.416,1.0
13.8166,128.168648,37.887572,6111.9093408,-116.837,-47.912,208.22,1.0
13.8333,128.168626,37.88754,6107.679631200001,-115.929,-47.965,208.019,1.0
13.85,128.168603,37.887508,6103.4444352,-115.055,-48.018,207.813,1.0
13.8666,128.168581,37.887475,6099.2037528,-114.21,-48.071,207.604,1.0
13.8833,128.168558,37.887443,6094.957279200001,-113.391,-48.12,207.395,1.0
13.9,128.168536,37.887411,6090.705624,-112.595,-48.166,207.187,1.0
13.9166,128.168513,37.887379,6086.4481776,-111.815,-48.207,206.982,1.0
13.9333,128.168491,37.887347,6082.1855496,-111.066,-48.248,206.772,1.0
13.95,128.168469,37.887315,6077.9174352,-110.343,-48.29,206.557,1.0
13.9666,128.168447,37.887283,6073.6441392,-109.644,-48.331,206.339,1.0
13.9833,128.168425,37.887251,6069.3656616,-108.966,-48.37,206.123,1.0
14.0,128.168403,37.887218,6065.081697600001,-108.307,-48.405,205.909,1.0
14.0166,128.168381,37.887186,6060.792552000001,-107.663,-48.437,205.698,1.0
14.0333,128.168359,37.887154,6056.499444,-107.039,-48.468,205.481,1.0
14.05,128.168338,37.887122,6052.201154400001,-106.434,-48.501,205.26,1.0
14.0666,128.168316,37.887089,6047.898597600001,-105.845,-48.532,205.036,1.0
14.0833,128.168295,37.887057,6043.591164,-105.272,-48.561,204.814,1.0
14.1,128.168273,37.887025,6039.2791584,-104.714,-48.587,204.595,1.0
14.1166,128.168252,37.886993,6034.9625808,-104.168,-48.611,204.379,1.0
14.1333,128.168231,37.88696,6030.6417360000005,-103.636,-48.635,204.159,1.0
14.15,128.16821,37.886928,6026.3163192,-103.116,-48.658,203.934,1.0
14.1666,128.168189,37.886896,6021.9866352,-102.609,-48.681,203.708,1.0
14.1833,128.168168,37.886863,6017.652379200001,-102.113,-48.702,203.483,1.0
14.2,128.168147,37.886831,6013.313856000001,-101.629,-48.721,203.261,1.0
14.2166,128.168126,37.886799,6008.971065600001,-101.155,-48.738,203.044,1.0
14.2333,128.168106,37.886766,6004.624008,-100.691,-48.755,202.822,1.0
14.25,128.168085,37.886734,6000.272683200001,-100.234,-48.771,202.595,1.0
14.2666,128.168065,37.886702,5995.917396000001,-99.785,-48.787,202.367,1.0
14.2833,128.168045,37.886669,5991.557841600001,-99.346,-48.801,202.14,1.0
14.3,128.168025,37.886637,5987.194324800001,-98.916,-48.814,201.917,1.0
14.3166,128.168005,37.886604,5982.826540800001,-98.493,-48.825,201.698,1.0
14.3333,128.167985,37.886572,5978.4550992,-98.076,-48.836,201.475,1.0
14.35,128.167965,37.886539,5974.0793904,-97.664,-48.846,201.246,1.0
14.3666,128.167945,37.886507,5969.700024000001,-97.257,-48.856,201.017,1.0
14.3833,128.167925,37.886474,5965.3163904,-96.856,-48.864,200.789,1.0
14.4,128.167906,37.886441,5960.9290992,-96.463,-48.871,200.565,1.0
14.4166,128.167887,37.886409,5956.538150400001,-96.077,-48.877,200.344,1.0
14.4333,128.167867,37.886376,5952.143544,-95.694,-48.883,200.119,1.0
14.45,128.167848,37.886343,5947.7449752,-95.313,-48.888,199.89,1.0
14.4666,128.167829,37.886311,5943.3427488,-94.936,-48.892,199.659,1.0
14.4833,128.16781,37.886278,5938.937169600001,-94.565,-48.896,199.429,1.0
14.5,128.167791,37.886245,5934.527628000001,-94.201,-48.898,199.203,1.0
14.5166,128.167773,37.886213,5930.1147336,-93.842,-48.9,198.981,1.0
14.5333,128.167754,37.88618,5925.698486400001,-93.485,-48.9,198.755,1.0
14.55,128.167736,37.886147,5921.2785816000005,-93.13,-48.901,198.525,1.0
14.5666,128.167717,37.886114,5916.855324000001,-92.778,-48.9,198.293,1.0
14.5833,128.167699,37.886081,5912.4287136,-92.432,-48.899,198.063,1.0
14.6,128.167681,37.886048,5907.999055200001,-92.09,-48.897,197.836,1.0
14.6166,128.167663,37.886015,5903.5657392,-91.754,-48.894,197.613,1.0
14.6333,128.167645,37.885983,5899.1293752,-91.419,-48.891,197.386,1.0
14.65,128.167628,37.88595,5894.689658400001,-91.085,-48.886,197.154,1.0
14.6666,128.16761,37.885917,5890.2468936,-90.753,-48.882,196.922,1.0
14.6833,128.167593,37.885884,5885.8010808,-90.425,-48.876,196.691,1.0
14.7,128.167575,37.88585,5881.352220000001,-90.102,-48.87,196.464,1.0
14.7166,128.167558,37.885817,5876.900311200001,-89.783,-48.863,196.24,1.0
14.7333,128.167541,37.885784,5872.4453544,-89.465,-48.855,196.012,1.0
14.75,128.167524,37.885751,5867.9876544,-89.147,-48.847,195.781,1.0
14.7666,128.167508,37.885718,5863.5269064,-88.831,-48.838,195.549,1.0
14.7833,128.167491,37.885685,5859.0634152,-88.517,-48.828,195.319,1.0
14.8,128.167474,37.885651,5854.5971808,-88.208,-48.818,195.091,1.0
14.8166,128.167458,37.885618,5850.1282032,-87.902,-48.807,194.867,1.0
14.8333,128.167442,37.885585,5845.656482400001,-87.598,-48.795,194.64,1.0
14.85,128.167426,37.885552,5841.182018400001,-87.293,-48.783,194.41,1.0
14.8666,128.16741,37.885518,5836.705116,-86.989,-48.77,194.179,1.0
14.8833,128.167394,37.885485,5832.2257752,-86.689,-48.756,193.949,1.0
14.9,128.167378,37.885451,5827.7436912,-86.392,-48.742,193.722,1.0
14.9166,128.167363,37.885418,5823.2591688,-86.099,-48.728,193.498,1.0
14.9333,128.167347,37.885384,5818.7725128,-85.807,-48.712,193.272,1.0
14.95,128.167332,37.885351,5814.2831136,-85.514,-48.696,193.044,1.0
14.9666,128.167317,37.885317,5809.7915808,-85.223,-48.679,192.815,1.0
14.9833,128.167302,37.885284,5805.2979144,-84.934,-48.662,192.588,1.0
15.0,128.167287,37.88525,5800.8018096000005,-84.648,-48.644,192.363,1.0
15.0166,128.167272,37.885216,5796.3035712,-84.366,-48.626,192.14,1.0
15.0333,128.167258,37.885183,5791.8031992,-84.085,-48.607,191.917,1.0
15.05,128.167243,37.885149,5787.3009984,-83.804,-48.588,191.691,1.0
15.0666,128.167229,37.885115,5782.796664,-83.525,-48.568,191.465,1.0
15.0833,128.167215,37.885081,5778.290196000001,-83.248,-48.547,191.241,1.0
15.1,128.167201,37.885048,5773.7818992,-82.975,-48.526,191.018,1.0
15.1166,128.167187,37.885014,5769.271468800001,-82.705,-48.505,190.799,1.0
15.1333,128.167173,37.88498,5764.759514400001,-82.436,-48.482,190.578,1.0
15.15,128.16716,37.884946,5760.245731200001,-82.168,-48.46,190.356,1.0
15.1666,128.167146,37.884912,5755.7301192,-81.902,-48.437,190.134,1.0
15.1833,128.167133,37.884878,5751.212983200001,-81.639,-48.413,189.913,1.0
15.2,128.16712,37.884844,5746.6940184000005,-81.379,-48.389,189.694,1.0
15.2166,128.167107,37.88481,5742.1735296,-81.121,-48.364,189.477,1.0
15.2333,128.167094,37.884776,5737.6515168,-80.865,-48.339,189.26,1.0
15.25,128.167082,37.884742,5733.12798,-80.611,-48.314,189.042,1.0
15.2666,128.167069,37.884707,5728.603224,-80.359,-48.288,188.824,1.0
15.2833,128.167057,37.884673,5724.0766392,-80.109,-48.261,188.608,1.0
15.3,128.167045,37.884639,5719.5488352,-79.861,-48.234,188.393,1.0
15.3166,128.167033,37.884605,5715.019812,-79.616,-48.207,188.18,1.0
15.3333,128.167021,37.88457,5710.4895696,-79.373,-48.179,187.967,1.0
15.35,128.167009,37.884536,5705.958108,-79.133,-48.151,187.753,1.0
15.3666,128.166997,37.884501,5701.4254272,-78.894,-48.123,187.541,1.0
15.3833,128.166986,37.884467,5696.8915272,-78.658,-48.094,187.329,1.0
15.4,128.166975,37.884433,5692.356408,-78.425,-48.065,187.119,1.0
15.4166,128.166964,37.884398,5687.820679200001,-78.193,-48.035,186.91,1.0
15.4333,128.166953,37.884364,5683.2837312,-77.965,-48.005,186.702,1.0
15.45,128.166942,37.884329,5678.745564000001,-77.738,-47.975,186.494,1.0
15.4666,128.166931,37.884294,5674.206787200001,-77.515,-47.944,186.286,1.0
15.4833,128.166921,37.88426,5669.667096,-77.293,-47.913,186.08,1.0
15.5,128.16691,37.884225,5665.1267952,-77.074,-47.882,185.874,1.0
15.5166,128.1669,37.88419,5660.58558,-76.856,-47.85,185.67,1.0
15.5333,128.16689,37.884155,5656.0434504,-76.641,-47.819,185.466,1.0
15.55,128.16688,37.884121,5651.500711200001,-76.43,-47.787,185.264,1.0
15.5666,128.166871,37.884086,5646.9576672,-76.22,-47.754,185.062,1.0
15.5833,128.166861,37.884051,5642.4137088,-76.013,-47.722,184.861,1.0
15.6,128.166852,37.884016,5637.8691408,-75.807,-47.689,184.661,1.0
15.6166,128.166842,37.883981,5633.3239632,-75.603,-47.655,184.462,1.0
15.6333,128.166833,37.883946,5628.7787856,-75.402,-47.622,184.263,1.0
15.65,128.166824,37.883911,5624.2326936,-75.204,-47.588,184.067,1.0
15.6666,128.166815,37.883876,5619.6866016,-75.009,-47.555,183.871,1.0
15.6833,128.166807,37.883841,5615.1399,-74.816,-47.521,183.676,1.0
15.7,128.166798,37.883806,5610.5928936,-74.625,-47.486,183.481,1.0
15.7166,128.16679,37.883771,5606.045887200001,-74.434,-47.452,183.286,1.0
15.7333,128.166782,37.883736,5601.4982712,-74.248,-47.417,183.094,1.0
15.75,128.166774,37.8837,5596.9506552,-74.065,-47.382,182.903,1.0
15.7666,128.166766,37.883665,5592.4030391999995,-73.885,-47.348,182.714,1.0
15.7833,128.166758,37.88363,5587.855118400001,-73.706,-47.313,182.525,1.0
15.8,128.166751,37.883594,5583.307197600001,-73.529,-47.277,182.336,1.0
15.8166,128.166744,37.883559,5578.7589720000005,-73.353,-47.242,182.146,1.0
15.8333,128.166736,37.883524,5574.211051200001,-73.181,-47.206,181.96,1.0
15.85,128.166729,37.883488,5569.6631304,-73.012,-47.171,181.775,1.0
15.8666,128.166722,37.883453,5565.114904800001,-72.846,-47.136,181.592,1.0
15.8833,128.166716,37.883417,5560.5672888,-72.682,-47.1,181.408,1.0
15.9,128.166709,37.883382,5556.019368,-72.519,-47.064,181.225,1.0
15.9166,128.166703,37.883346,5551.471752,-72.357,-47.028,181.041,1.0
15.9333,128.166696,37.883311,5546.9244408,-72.199,-46.992,180.86,1.0
15.95,128.16669,37.883275,5542.377434399999,-72.045,-46.956,180.682,1.0
15.9666,128.166684,37.883239,5537.830428,-71.894,-46.92,180.505,1.0
15.9833,128.166679,37.883204,5533.2840312,-71.744,-46.885,180.329,1.0
16.0,128.166673,37.883168,5528.7379392,-71.595,-46.848,180.152,1.0
16.0166,128.166667,37.883132,5524.191847200001,-71.447,-46.812,179.974,1.0
16.0333,128.166662,37.883096,5519.646364800001,-71.303,-46.775,179.799,1.0
16.05,128.166657,37.88306,5515.101187200001,-71.162,-46.74,179.627,1.0
16.0666,128.166652,37.883025,5510.556619200001,-71.024,-46.704,179.457,1.0
16.0833,128.166647,37.882989,5506.012356,-70.888,-46.669,179.287,1.0
16.1,128.166642,37.882953,5501.4687023999995,-70.752,-46.632,179.116,1.0
16.1166,128.166638,37.882917,5496.9253536,-70.616,-46.596,178.944,1.0
16.1333,128.166634,37.882881,5492.3829192,-70.485,-46.559,178.775,1.0
16.15,128.166629,37.882845,5487.8407896,-70.358,-46.524,178.61,1.0
16.1666,128.166625,37.882809,5483.299269600001,-70.234,-46.489,178.446,1.0
16.1833,128.166621,37.882773,5478.7583592,-70.112,-46.454,178.283,1.0
16.2,128.166618,37.882736,5474.218363200001,-69.99,-46.418,178.118,1.0
16.2166,128.166614,37.8827,5469.678672,-69.868,-46.381,177.952,1.0
16.2333,128.16661,37.882664,5465.1398952,-69.751,-46.346,177.789,1.0
16.25,128.166607,37.882628,5460.601728000001,-69.639,-46.311,177.631,1.0
16.2666,128.166604,37.882592,5456.0644752,-69.53,-46.277,177.474,1.0
16.2833,128.166601,37.882555,5451.527832000001,-69.423,-46.242,177.317,1.0
16.3,128.166598,37.882519,5446.9921032,-69.315,-46.207,177.159,1.0
16.3166,128.166595,37.882483,5442.456984,-69.208,-46.171,176.999,1.0
16.3333,128.166593,37.882446,5437.922779200001,-69.106,-46.136,176.843,1.0
16.35,128.166591,37.88241,5433.3894887999995,-69.009,-46.103,176.691,1.0
16.3666,128.166588,37.882373,5428.8571128,-68.916,-46.069,176.541,1.0
16.3833,128.166586,37.882337,5424.325346400001,-68.825,-46.036,176.391,1.0
16.4,128.166584,37.882301,5419.7947992,-68.733,-46.002,176.239,1.0
16.4166,128.166583,37.882264,5415.2648616,-68.642,-45.967,176.085,1.0
16.4333,128.166581,37.882228,5410.7361432,-68.556,-45.933,175.936,1.0
16.45,128.166579,37.882191,5406.2080344,-68.476,-45.901,175.791,1.0
16.4666,128.166578,37.882154,5401.6811448,-68.399,-45.869,175.648,1.0
16.4833,128.166577,37.882118,5397.155169600001,-68.323,-45.836,175.504,1.0
16.5,128.166576,37.882081,5392.629804,-68.247,-45.804,175.359,1.0
16.5166,128.166575,37.882044,5388.1059624,-68.17,-45.77,175.212,1.0
16.5333,128.166574,37.882008,5383.5827303999995,-68.1,-45.738,175.069,1.0
16.55,128.166574,37.881971,5379.0604128,-68.036,-45.707,174.932,1.0
16.5666,128.166573,37.881934,5374.539314400001,-67.975,-45.677,174.796,1.0
16.5833,128.166573,37.881898,5370.0194352,-67.916,-45.646,174.66,1.0
16.6,128.166573,37.881861,5365.5001656,-67.856,-45.615,174.521,1.0
16.6166,128.166573,37.881824,5360.9821152,-67.797,-45.583,174.38,1.0
16.6333,128.166573,37.881787,5356.464979200001,-67.744,-45.553,174.245,1.0
16.65,128.166573,37.88175,5351.9490624,-67.697,-45.524,174.114,1.0
16.6666,128.166574,37.881713,5347.4340600000005,-67.654,-45.496,173.985,1.0
16.6833,128.166574,37.881676,5342.9202768000005,-67.613,-45.467,173.856,1.0
16.7,128.166575,37.88164,5338.407408,-67.572,-45.438,173.725,1.0
16.7166,128.166576,37.881603,5333.8954536,-67.53,-45.408,173.591,1.0
16.7333,128.166577,37.881566,5329.3850232,-67.496,-45.38,173.461,1.0
16.75,128.166578,37.881529,5324.8752024,-67.469,-45.353,173.338,1.0
16.7666,128.166579,37.881492,5320.3666008,-67.447,-45.328,173.217,1.0
16.7833,128.166581,37.881455,5315.8592184,-67.428,-45.302,173.094,1.0
16.8,128.166582,37.881417,5311.3527504,-67.409,-45.275,172.97,1.0
16.8166,128.166584,37.88138,5306.8475016,-67.39,-45.247,172.842,1.0
16.8333,128.166586,37.881343,5302.3431672,-67.378,-45.221,172.72,1.0
16.85,128.166588,37.881306,5297.839747200001,-67.375,-45.197,172.604,1.0
16.8666,128.16659,37.881269,5293.3375464,-67.376,-45.174,172.491,1.0
16.8833,128.166592,37.881232,5288.83626,-67.379,-45.15,172.376,1.0
16.9,128.166595,37.881195,5284.3361928,-67.382,-45.126,172.259,1.0
16.9166,128.166597,37.881157,5279.83704,-67.385,-45.101,172.138,1.0
16.9333,128.1666,37.88112,5275.338801600001,-67.396,-45.078,172.023,1.0
16.95,128.166603,37.881083,5270.8414776,-67.417,-45.057,171.915,1.0
16.9666,128.166606,37.881046,5266.3453728,-67.444,-45.037,171.808,1.0
16.9833,128.166609,37.881008,5261.8501824,-67.473,-45.016,171.701,1.0
17.0,128.166612,37.880971,5257.356211200001,-67.503,-44.995,171.591,1.0
17.0166,128.166615,37.880934,5252.8628496,-67.533,-44.972,171.477,1.0
17.0333,128.166619,37.880897,5248.3707072,-67.574,-44.952,171.369,1.0
17.05,128.166622,37.880859,5243.879479200001,-67.626,-44.935,171.268,1.0
17.0666,128.166626,37.880822,5239.3891656000005,-67.684,-44.918,171.169,1.0
17.0833,128.16663,37.880784,5234.8997664,-67.746,-44.901,171.07,1.0
17.1,128.166634,37.880747,5230.411281600001,-67.809,-44.883,170.967,1.0
17.1166,128.166638,37.88071,5225.923711200001,-67.873,-44.864,170.86,1.0
17.1333,128.166642,37.880672,5221.4352264,-67.949,-44.847,170.76,1.0
17.15,128.166647,37.880635,5216.947656,-68.038,-44.833,170.667,1.0
17.1666,128.166651,37.880597,5212.4600856,-68.135,-44.82,170.577,1.0
17.1833,128.166656,37.88056,5207.972515200001,-68.237,-44.807,170.486,1.0
17.2,128.166661,37.880522,5203.4855544,-68.34,-44.793,170.392,1.0
17.2166,128.166665,37.880485,5198.9982887999995,-68.444,-44.777,170.293,1.0
17.2333,128.16667,37.880447,5194.5113280000005,-68.562,-44.764,170.201,1.0
17.25,128.166676,37.88041,5190.0243672,-68.693,-44.754,170.115,1.0
17.2666,128.166681,37.880372,5185.537711200001,-68.834,-44.745,170.032,1.0
17.2833,128.166686,37.880335,5181.050750400001,-68.98,-44.736,169.948,1.0
17.3,128.166692,37.880297,5176.5637896,-69.129,-44.725,169.86,1.0
17.3166,128.166697,37.880259,5172.076828800001,-69.277,-44.713,169.769,1.0
17.3333,128.166703,37.880222,5167.589868,-69.446,-44.703,169.684,1.0
17.35,128.166709,37.880184,5163.1029072,-69.634,-44.695,169.606,1.0
17.3666,128.166715,37.880146,5158.6156416,-69.835,-44.688,169.532,1.0
17.3833,128.166721,37.880109,5154.128376,-70.043,-44.681,169.457,1.0
17.4,128.166727,37.880071,5149.640805600001,-70.253,-44.672,169.377,1.0
17.4166,128.166733,37.880033,5145.1529304,-70.464,-44.662,169.293,1.0
17.4333,128.16674,37.879996,5140.665360000001,-70.698,-44.655,169.215,1.0
17.45,128.166746,37.879958,5136.17718,-70.954,-44.652,169.145,1.0
17.4666,128.166753,37.87992,5131.6886952,-71.226,-44.649,169.079,1.0
17.4833,128.16676,37.879882,5127.1999056,-71.509,-44.647,169.01,1.0
17.5,128.166767,37.879845,5122.710506400001,-71.798,-44.642,168.938,1.0
17.5166,128.166774,37.879807,5118.2208024,-72.09,-44.636,168.86,1.0
17.5333,128.166781,37.879769,5113.7307936,-72.414,-44.634,168.79,1.0
17.55,128.166788,37.879731,5109.2404799999995,-72.766,-44.635,168.727,1.0
17.5666,128.166795,37.879693,5104.7495568,-73.142,-44.638,168.667,1.0
17.5833,128.166803,37.879656,5100.258024000001,-73.532,-44.64,168.606,1.0
17.6,128.16681,37.879618,5095.7655768,-73.932,-44.64,168.54,1.0
17.6166,128.166818,37.87958,5091.27252,-74.337,-44.638,168.469,1.0
17.6333,128.166826,37.879542,5086.7788536,-74.783,-44.64,168.406,1.0
17.65,128.166834,37.879504,5082.2848824,-75.269,-44.647,168.349,1.0
17.6666,128.166842,37.879466,5077.789692,-75.784,-44.655,168.296,1.0
17.6833,128.16685,37.879429,5073.293587200001,-76.321,-44.662,168.241,1.0
17.7,128.166858,37.879391,5068.796568000001,-76.871,-44.666,168.181,1.0
17.7166,128.166866,37.879353,5064.298329599999,-77.429,-44.669,168.116,1.0
17.7333,128.166875,37.879315,5059.7994816,-78.046,-44.676,168.059,1.0
17.75,128.166883,37.879277,5055.2997192,-78.716,-44.689,168.008,1.0
17.7666,128.166892,37.879239,5050.798737600001,-79.428,-44.703,167.96,1.0
17.7833,128.166901,37.879201,5046.296232000001,-80.172,-44.716,167.91,1.0
17.8,128.166909,37.879164,5041.7922024,-80.937,-44.725,167.856,1.0
17.8166,128.166918,37.879126,5037.2869536,-81.714,-44.733,167.796,1.0
17.8333,128.166927,37.879088,5032.7804856,-82.577,-44.746,167.743,1.0
17.85,128.166936,37.87905,5028.2727984,-83.517,-44.767,167.697,1.0
17.8666,128.166946,37.879012,5023.763892000001,-84.52,-44.789,167.654,1.0
17.8833,128.166955,37.878974,5019.252547200001,-85.57,-44.809,167.607,1.0
17.9,128.166964,37.878936,5014.7396784,-86.653,-44.824,167.556,1.0
