Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.0333,128.368441,37.879891,1512.2819640000002,126.468,-1.377,154.72,1.0
99.05,128.368477,37.879839,1512.2642856000002,127.421,-1.611,155.148,1.0
99.0666,128.368512,37.879786,1512.2328912,128.173,-1.844,155.577,1.0
99.0833,128.368547,37.879733,1512.1868664,128.663,-2.108,155.918,1.0
99.1,128.368582,37.87968,1512.124992,128.975,-2.395,156.155,1.0
99.1166,128.368617,37.879627,1512.0436104,129.302,-2.685,156.344,1.0
99.1333,128.368651,37.879574,1511.9372352,129.641,-2.94,156.569,1.0
99.15,128.368685,37.879521,1511.809524,130.014,-3.16,156.862,1.0
99.1666,128.368719,37.879468,1511.6626104000002,130.345,-3.37,157.184,1.0
99.1833,128.368753,37.879414,1511.497104,130.529,-3.599,157.475,1.0
99.2,128.368786,37.879361,1511.3127000000002,130.553,-3.853,157.707,1.0
99.2166,128.368819,37.879308,1511.1075696,130.523,-4.118,157.899,1.0
99.2333,128.368852,37.879254,1510.873788,130.274,-4.33,158.135,1.0
99.25,128.368885,37.879201,1510.6165368000002,129.877,-4.477,158.439,1.0
99.2666,128.368917,37.879147,1510.338864,129.307,-4.613,158.764,1.0
99.2833,128.368949,37.879094,1510.041684,128.501,-4.792,159.05,1.0
99.3,128.368981,37.87904,1509.7243872,127.527,-5.014,159.286,1.0
99.3166,128.369013,37.878986,1509.3848400000002,126.541,-5.25,159.495,1.0
99.3333,128.369044,37.878932,1509.0190800000003,125.408,-5.401,159.697,1.0
99.35,128.369075,37.878878,1508.6310696,124.185,-5.422,159.873,1.0
99.3666,128.369106,37.878824,1508.2269048,122.794,-5.34,159.956,1.0
99.3833,128.369136,37.87877,1507.8068904,121.144,-5.249,159.945,1.0
99.4,128.369166,37.878716,1507.370112,119.291,-5.19,159.878,1.0
99.4166,128.369196,37.878662,1506.919008,117.365,-5.175,159.805,1.0
99.4333,128.369225,37.878608,1506.457236,115.862,-5.209,159.687,1.0
99.45,128.369255,37.878553,1505.9823576,114.808,-5.247,159.509,1.0
99.4666,128.369284,37.878499,1505.4931536000001,114.265,-5.229,159.296,1.0
99.4833,128.369313,37.878445,1504.994196,114.194,-5.171,159.099,1.0
99.5,128.369342,37.87839,1504.4860944000002,114.521,-5.11,158.955,1.0
99.5166,128.369371,37.878336,1503.971592,115.147,-5.087,158.866,1.0
99.5333,128.369399,37.878282,1503.4509936000002,116.012,-5.11,158.792,1.0
99.55,128.369428,37.878227,1502.9230800000003,117.121,-5.15,158.704,1.0
99.5666,128.369456,37.878173,1502.3869368000003,118.506,-5.167,158.599,1.0
99.5833,128.369485,37.878118,1501.8443928,120.142,-5.147,158.499,1.0
99.6,128.369513,37.878064,1501.2966672,121.901,-5.105,158.425,1.0
99.6166,128.369542,37.878009,1500.7428456,123.64,-5.067,158.378,1.0
99.6333,128.36957,37.877955,1500.1878048,125.515,-5.072,158.324,1.0
99.65,128.369598,37.8779,1499.6291064,127.505,-5.113,158.247,1.0
99.6666,128.369627,37.877846,1499.0652264,129.667,-5.151,158.16,1.0
99.6833,128.369655,37.877791,1498.497384,132.05,-5.156,158.093,1.0
99.7,128.369684,37.877737,1497.9261888,134.615,-5.13,158.057,1.0
99.7166,128.369712,37.877682,1497.3519456000001,137.218,-5.097,158.037,1.0
99.7333,128.36974,37.877627,1496.7792264000002,139.889,-5.089,157.997,1.0
99.75,128.369769,37.877573,1496.2055928,142.601,-5.109,157.924,1.0
99.7666,128.369797,37.877518,1495.6286064,145.403,-5.135,157.842,1.0
99.7833,128.369825,37.877463,1495.0488768,148.35,-5.144,157.785,1.0
99.8,128.369854,37.877409,1494.4654896,151.415,-5.128,157.767,1.0
99.8166,128.369882,37.877354,1493.8796640000003,154.494,-5.102,157.765,1.0
99.8333,128.369911,37.877299,1493.2932288000002,157.547,-5.121,157.758,1.0
99.85,128.369939,37.877245,1492.7022216,160.546,-5.22,157.739,1.0
99.8666,128.369968,37.87719,1492.108776,163.545,-5.359,157.714,1.0
99.8833,128.369996,37.877135,1491.5122824,166.619,-5.484,157.702,1.0
99.9,128.370024,37.877081,1490.9130456,169.781,-5.555,157.706,1.0
99.9166,128.370053,37.877026,1490.3095415999999,172.965,-5.581,157.713,1.0
99.9333,128.370081,37.876971,1489.6993320000001,175.574,-5.602,157.749,1.0
99.95,128.37011,37.876916,1489.0815024,177.624,-5.665,157.806,1.0
99.9666,128.370138,37.876862,1488.454224,179.288,-5.814,157.825,1.0
99.9833,128.370166,37.876807,1487.8144488,-179.241,-6.088,157.77,1.0
100.0,128.370195,37.876752,1487.1646152,-177.755,-6.511,157.664,1.0
100.0166,128.370223,37.876698,1486.503504,-176.08,-7.031,157.563,1.0
100.0333,128.370252,37.876643,1485.8244096000003,-174.589,-7.601,157.547,1.0
100.05,128.37028,37.876588,1485.1276368000001,-173.371,-8.169,157.603,1.0
100.0666,128.370308,37.876534,1484.4107472,-172.5,-8.672,157.631,1.0
100.0833,128.370337,37.876479,1483.6731312000002,-171.908,-9.058,157.599,1.0
100.1,128.370365,37.876424,1482.9141792,-171.457,-9.322,157.499,1.0
100.1166,128.370393,37.87637,1482.1375488,-170.971,-9.511,157.362,1.0
100.1333,128.370422,37.876315,1481.3429352,-170.405,-9.597,157.281,1.0
100.15,128.37045,37.876261,1480.5321672,-169.736,-9.547,157.294,1.0
100.1666,128.370479,37.876206,1479.7052448000002,-169.044,-9.337,157.382,1.0
100.1833,128.370507,37.876152,1478.8615584000001,-168.46,-9.008,157.477,1.0
100.2,128.370536,37.876097,1478.0047656,-168.041,-8.608,157.534,1.0
100.2166,128.370564,37.876043,1477.1394384,-167.709,-8.193,157.555,1.0
100.2333,128.370593,37.875989,1476.2616143999999,-167.699,-7.835,157.612,1.0
100.25,128.370621,37.875934,1475.3725128,-167.926,-7.59,157.728,1.0
100.2666,128.37065,37.87588,1474.47,-168.447,-7.496,157.843,1.0
100.2833,128.370678,37.875826,1473.5516376,-169.353,-7.567,157.88,1.0
100.3,128.370707,37.875771,1472.6183400000002,-170.63,-7.756,157.836,1.0
100.3166,128.370735,37.875717,1471.6685832,-172.168,-8.023,157.747,1.0
100.3333,128.370763,37.875663,1470.7063296000001,-173.55,-8.326,157.643,1.0
100.35,128.370792,37.875609,1469.7297504000003,-174.643,-8.623,157.559,1.0
100.3666,128.370821,37.875555,1468.741284,-175.493,-8.87,157.521,1.0
100.3833,128.370849,37.875501,1467.7421496,-176.234,-9.024,157.531,1.0
100.4,128.370878,37.875447,1466.7286896,-177.013,-9.044,157.564,1.0
100.4166,128.370906,37.875393,1465.7030376,-177.92,-8.928,157.582,1.0
100.4333,128.370934,37.875339,1464.6658032,-178.952,-8.727,157.583,1.0
100.45,128.370963,37.875285,1463.6212536,179.97,-8.489,157.578,1.0
100.4666,128.370991,37.875231,1462.5696936000002,178.92,-8.261,157.579,1.0
100.4833,128.37102,37.875177,1461.5117328000001,177.91,-8.091,157.589,1.0
100.5,128.371048,37.875123,1460.4455424000002,176.914,-8.022,157.602,1.0
100.5166,128.371077,37.875069,1459.3708176000002,175.899,-8.087,157.614,1.0
100.5333,128.371105,37.875015,1458.2860344,174.789,-8.24,157.639,1.0
100.55,128.371133,37.874961,1457.1902784000001,173.608,-8.437,157.683,1.0
100.5666,128.371162,37.874907,1456.0872072000002,172.384,-8.635,157.731,1.0
100.5833,128.37119,37.874853,1454.9759064,171.132,-8.792,157.764,1.0
100.6,128.371218,37.874799,1453.8575952,169.874,-8.866,157.774,1.0
100.6166,128.371247,37.874746,1452.7331880000002,168.642,-8.832,157.765,1.0
100.6333,128.371275,37.874692,1451.5984176000002,167.356,-8.729,157.768,1.0
100.65,128.371303,37.874638,1450.4551128,166.008,-8.6,157.789,1.0
100.6666,128.371331,37.874584,1449.3038832000002,164.579,-8.497,157.813,1.0
100.6833,128.37136,37.874531,1448.1462528000002,163.054,-8.469,157.825,1.0
100.7,128.371388,37.874477,1446.9819168,161.472,-8.53,157.833,1.0
100.7166,128.371416,37.874423,1445.8120944000002,159.916,-8.632,157.85,1.0
100.7333,128.371444,37.874369,1444.6325184000002,158.302,-8.721,157.902,1.0
100.75,128.371472,37.874316,1443.4450176000003,156.636,-8.753,157.978,1.0
100.7666,128.3715,37.874262,1442.2495920000001,154.888,-8.733,158.036,1.0
100.7833,128.371528,37.874208,1441.0480704000001,153.022,-8.709,158.052,1.0
100.8,128.371556,37.874155,1439.8401480000002,151.073,-8.72,158.041,1.0
100.8166,128.371584,37.874101,1438.6261296,149.143,-8.763,158.036,1.0
100.8333,128.371611,37.874047,1437.4017480000002,147.18,-8.8,158.072,1.0
100.85,128.371639,37.873994,1436.1694416,145.193,-8.806,158.142,1.0
100.8666,128.371667,37.87394,1434.92982,143.14,-8.793,158.21,1.0
100.8833,128.371694,37.873886,1433.6850168,140.968,-8.792,158.242,1.0
100.9,128.371722,37.873833,1432.4344224,138.704,-8.818,158.241,1.0
100.9166,128.371749,37.873779,1431.177732,136.452,-8.857,158.235,1.0
100.9333,128.371777,37.873726,1429.9106784,134.144,-8.872,158.261,1.0
100.95,128.371804,37.873672,1428.6357,131.797,-8.851,158.324,1.0
100.9666,128.371831,37.873618,1427.3549304,129.371,-8.822,158.39,1.0
100.9833,128.371858,37.873565,1426.0705032,126.814,-8.82,158.429,1.0
101.0,128.371885,37.873511,1424.7811992000002,124.159,-8.854,158.435,1.0
101.0166,128.371912,37.873458,1423.4857992000002,121.519,-8.896,158.429,1.0
101.0333,128.371939,37.873404,1422.18156,118.87,-8.903,158.442,1.0
101.05,128.371966,37.873351,1420.8706152000002,116.232,-8.866,158.482,1.0
101.0666,128.371992,37.873297,1419.5569272,113.544,-8.82,158.53,1.0
101.0833,128.372019,37.873243,1418.2411056,110.738,-8.807,158.565,1.0
101.1,128.372045,37.87319,1416.9219312000002,107.814,-8.833,158.579,1.0
101.1166,128.372071,37.873136,1415.5984896,104.869,-8.869,158.58,1.0
101.1333,128.372097,37.873082,1414.2692568,101.946,-8.876,158.582,1.0
101.15,128.372123,37.873029,1412.936976,99.063,-8.842,158.592,1.0
101.1666,128.372149,37.872975,1411.6043904,96.173,-8.796,158.61,1.0
101.1833,128.372175,37.872922,1410.2727192,93.216,-8.776,158.628,1.0
101.2,128.3722,37.872868,1408.9410480000001,90.183,-8.791,158.64,1.0
101.2166,128.372226,37.872814,1407.6084624,87.125,-8.819,158.643,1.0
101.2333,128.372251,37.872761,1406.2746576,84.165,-8.831,158.675,1.0
101.25,128.372276,37.872707,1404.9417672000002,81.318,-8.812,158.773,1.0
101.2666,128.372301,37.872653,1403.61162,78.522,-8.765,158.937,1.0
101.2833,128.372326,37.872599,1402.2851304,75.71,-8.711,159.123,1.0
101.3,128.372351,37.872546,1400.9626032,72.863,-8.671,159.289,1.0
101.3166,128.372375,37.872492,1399.6446480000002,70.005,-8.653,159.398,1.0
101.3333,128.3724,37.872438,1398.3312648,67.414,-8.656,159.489,1.0
101.35,128.372424,37.872384,1397.0227584000002,65.086,-8.655,159.597,1.0
101.3666,128.372448,37.87233,1395.7185192,62.945,-8.608,159.744,1.0
101.3833,128.372472,37.872276,1394.4212903999999,60.897,-8.483,159.954,1.0
101.4,128.372496,37.872222,1393.1344248,58.838,-8.293,160.223,1.0
101.4166,128.372519,37.872168,1391.8594464,56.689,-8.086,160.52,1.0
101.4333,128.372543,37.872114,1390.5969648,54.709,-7.89,160.879,1.0
101.45,128.372566,37.87206,1389.3451512000001,52.937,-7.714,161.266,1.0
101.4666,128.372589,37.872006,1388.1012624,51.396,-7.541,161.606,1.0
101.4833,128.372612,37.871952,1386.8677368,50.05,-7.356,161.867,1.0
101.5,128.372635,37.871897,1385.648232,48.805,-7.143,162.062,1.0
101.5166,128.372657,37.871843,1384.4461008,47.515,-6.911,162.242,1.0
101.5333,128.372679,37.871789,1383.2607335999999,46.226,-6.679,162.476,1.0
101.55,128.372702,37.871734,1382.0918256,44.925,-6.441,162.789,1.0
101.5666,128.372724,37.87168,1380.9363288000002,43.684,-6.195,163.122,1.0
101.5833,128.372746,37.871625,1379.794548,42.583,-5.943,163.407,1.0
101.6,128.372767,37.871571,1378.669836,41.616,-5.695,163.613,1.0
101.6166,128.372789,37.871516,1377.5655456000002,40.684,-5.455,163.77,1.0
101.6333,128.37281,37.871461,1376.4792384,39.768,-5.223,163.937,1.0
101.65,128.372831,37.871407,1375.4136576,38.82,-4.984,164.156,1.0
101.6666,128.372852,37.871352,1374.3681936000003,37.867,-4.721,164.414,1.0
101.6833,128.372873,37.871297,1373.3410176000002,36.976,-4.443,164.661,1.0
101.7,128.372894,37.871242,1372.3339584000003,36.169,-4.17,164.862,1.0
101.7166,128.372914,37.871187,1371.3491496,35.405,-3.914,165.018,1.0
101.7333,128.372934,37.871132,1370.3853720000002,34.688,-3.661,165.176,1.0
101.75,128.372954,37.871077,1369.4444544,33.975,-3.401,165.36,1.0
101.7666,128.372974,37.871022,1368.5263968000002,33.265,-3.133,165.561,1.0
101.7833,128.372994,37.870967,1367.6305896000001,32.586,-2.864,165.752,1.0
101.8,128.373014,37.870912,1366.7576424000001,31.952,-2.601,165.914,1.0
101.8166,128.373033,37.870857,1365.9087744000003,31.341,-2.348,166.052,1.0
101.8333,128.373053,37.870802,1365.0821568000001,30.773,-2.101,166.186,1.0
101.85,128.373072,37.870747,1364.280228,30.222,-1.856,166.331,1.0
101.8666,128.373091,37.870691,1363.5029880000002,29.68,-1.609,166.484,1.0
101.8833,128.373109,37.870636,1362.7498272,29.162,-1.358,166.63,1.0
101.9,128.373128,37.870581,1362.0213552,28.67,-1.106,166.762,1.0
101.9166,128.373147,37.870525,1361.3184864,28.191,-0.856,166.881,1.0
101.9333,128.373165,37.87047,1360.6381728000001,27.741,-0.612,166.998,1.0
101.95,128.373183,37.870415,1359.9843768,27.306,-0.373,167.121,1.0
101.9666,128.373201,37.870359,1359.3555744000003,26.881,-0.132,167.247,1.0
101.9833,128.373219,37.870304,1358.7517656,26.475,0.111,167.368,1.0
102.0,128.373237,37.870248,1358.17356,26.087,0.357,167.48,1.0
102.0166,128.373254,37.870193,1357.6215672,25.707,0.603,167.584,1.0
102.0333,128.373272,37.870137,1357.093044,25.488,0.84,167.7,1.0
102.05,128.373289,37.870082,1356.5882952,25.412,1.068,167.831,1.0
102.0666,128.373306,37.870026,1356.1054920000001,25.45,1.296,167.961,1.0
102.0833,128.373324,37.86997,1355.6473776000003,25.574,1.533,168.073,1.0
102.1,128.37334,37.869915,1355.2151712,25.743,1.778,168.168,1.0
102.1166,128.373357,37.869859,1354.8088728,25.9,2.025,168.257,1.0
102.1333,128.373374,37.869804,1354.4266536,26.035,2.263,168.358,1.0
102.15,128.37339,37.869748,1354.0700376000002,26.145,2.491,168.473,1.0
102.1666,128.373407,37.869692,1353.7371960000003,26.256,2.716,168.596,1.0
102.1833,128.373423,37.869637,1353.4284336,26.398,2.943,168.715,1.0
102.2,128.373439,37.869581,1353.1440552,26.576,3.176,168.825,1.0
102.2166,128.373455,37.869525,1352.8843656,26.772,3.412,168.928,1.0
102.2333,128.373471,37.86947,1352.6518032,26.926,3.646,169.031,1.0
102.25,128.373486,37.869414,1352.4451488,27.029,3.879,169.138,1.0
102.2666,128.373502,37.869358,1352.2631832000002,27.093,4.107,169.251,1.0
102.2833,128.373517,37.869302,1352.1056016000002,27.14,4.333,169.369,1.0
102.3,128.373532,37.869247,1351.9724039999999,27.192,4.558,169.488,1.0
102.3166,128.373547,37.869191,1351.8635904,27.261,4.786,169.605,1.0
102.3333,128.373562,37.869135,1351.7815992,27.29,5.018,169.714,1.0
102.35,128.373577,37.86908,1351.7264304,27.273,5.253,169.819,1.0
102.3666,128.373591,37.869024,1351.6956456,27.214,5.486,169.925,1.0
102.3833,128.373606,37.868968,1351.6901592000002,27.12,5.714,170.039,1.0
102.4,128.37362,37.868912,1351.7093616000002,27.011,5.94,170.159,1.0
102.4166,128.373634,37.868857,1351.752948,26.909,6.165,170.279,1.0
102.4333,128.373648,37.868801,1351.8233568,26.683,6.4,170.384,1.0
102.45,128.373662,37.868745,1351.9205880000002,26.339,6.643,170.473,1.0
102.4666,128.373675,37.86869,1352.0464704,25.897,6.886,170.562,1.0
102.4833,128.373689,37.868634,1352.1982607999998,25.376,7.121,170.663,1.0
102.5,128.373702,37.868578,1352.3753496,24.814,7.35,170.779,1.0
102.5166,128.373715,37.868523,1352.577432,24.257,7.577,170.896,1.0
102.5333,128.373728,37.868467,1352.8060320000002,23.501,7.781,170.968,1.0
102.55,128.373741,37.868411,1353.0611496,22.563,7.942,170.984,1.0
102.5666,128.373754,37.868356,1353.3449184,21.454,8.08,170.982,1.0
102.5833,128.373766,37.8683,1353.6582528000001,20.199,8.221,171.006,1.0
102.6,128.373779,37.868245,1353.9974952,18.858,8.39,171.067,1.0
102.6166,128.373791,37.868189,1354.362036,17.508,8.585,171.146,1.0
102.6333,128.373803,37.868134,1354.7527896,16.174,8.78,171.206,1.0
102.6499,128.373815,37.868079,1355.1688416,14.87,8.961,171.232,1.0
102.6666,128.373827,37.868023,1355.6117160000001,13.572,9.133,171.237,1.0
102.6833,128.373839,37.867968,1356.0808032,12.244,9.31,171.242,1.0
102.7,128.373851,37.867912,1356.5764080000001,10.869,9.502,171.258,1.0
102.7166,128.373863,37.867857,1357.0973112,9.464,9.705,171.283,1.0
102.7333,128.373875,37.867802,1357.6429032,8.173,9.949,171.319,1.0
102.75,128.373886,37.867747,1358.2122696000001,7.009,10.227,171.356,1.0
102.7666,128.373898,37.867692,1358.8044960000002,5.943,10.51,171.376,1.0
102.7833,128.37391,37.867636,1359.4226304,4.934,10.775,171.374,1.0
102.8,128.373921,37.867581,1360.0669776000002,3.934,11.02,171.355,1.0
102.8166,128.373933,37.867526,1360.7372328000001,2.907,11.257,171.333,1.0
102.8333,128.373944,37.867471,1361.4315672,1.975,11.526,171.327,1.0
102.85,128.373956,37.867417,1362.1502856000002,1.141,11.837,171.335,1.0
102.8666,128.373967,37.867362,1362.8918640000002,0.396,12.167,171.338,1.0
102.8833,128.373978,37.867307,1363.6587408,-0.274,12.483,171.318,1.0
102.8999,128.37399,37.867252,1364.4515256,-0.907,12.772,171.276,1.0
102.9166,128.374001,37.867197,1365.270828,-1.545,13.041,171.226,1.0
102.9333,128.374013,37.867143,1366.1123808000002,-2.158,13.3,171.184,1.0
102.95,128.374024,37.867088,1366.9786224,-2.75,13.562,171.156,1.0
102.9666,128.374035,37.867033,1367.8701624,-3.317,13.829,171.13,1.0
102.9833,128.374047,37.866979,1368.7863912000003,-3.848,14.1,171.093,1.0
103.0,128.374058,37.866925,1369.7282232000002,-4.349,14.367,171.041,1.0
103.0166,128.37407,37.86687,1370.6953536,-4.841,14.627,170.98,1.0
103.0333,128.374081,37.866816,1371.6835152,-5.305,14.845,170.926,1.0
103.05,128.374092,37.866762,1372.695756,-5.751,15.001,170.885,1.0
103.0666,128.374104,37.866707,1373.7314664000003,-6.183,15.128,170.851,1.0
103.0833,128.374115,37.866653,1374.7906464,-6.597,15.265,170.81,1.0
103.1,128.374127,37.866599,1375.8732960000002,-6.996,15.438,170.757,1.0
103.1166,128.374138,37.866545,1376.9794152000002,-7.39,15.639,170.695,1.0
103.1333,128.37415,37.866491,1378.1114424000002,-7.879,15.866,170.622,1.0
103.1499,128.374161,37.866437,1379.2687680000001,-8.462,16.1,170.543,1.0
103.1666,128.374173,37.866384,1380.449868,-9.113,16.325,170.468,1.0
103.1833,128.374184,37.86633,1381.6535232,-9.803,16.538,170.401,1.0
103.2,128.374196,37.866276,1382.8800384,-10.505,16.745,170.338,1.0
103.2166,128.374207,37.866223,1384.1291088,-11.198,16.954,170.27,1.0
103.2333,128.374219,37.866169,1385.3998199999999,-11.828,17.204,170.19,1.0
103.25,128.374231,37.866116,1386.6927816,-12.406,17.501,170.095,1.0
103.2666,128.374242,37.866062,1388.0098224,-12.952,17.817,169.989,1.0
103.2833,128.374254,37.866009,1389.3497232000002,-13.485,18.117,169.881,1.0
103.3,128.374266,37.865956,1390.7130936,-14.015,18.386,169.776,1.0
103.3166,128.374278,37.865903,1392.0999336,-14.55,18.634,169.674,1.0
103.3333,128.37429,37.86585,1393.5078048,-15.029,18.879,169.575,1.0
103.35,128.374302,37.865797,1394.9373168,-15.456,19.133,169.477,1.0
103.3666,128.374314,37.865744,1396.3902984,-15.841,19.395,169.374,1.0
103.3833,128.374326,37.865691,1397.8664448000002,-16.198,19.656,169.262,1.0
103.3999,128.374338,37.865639,1399.3654512,-16.542,19.908,169.145,1.0
103.4166,128.37435,37.865586,1400.8876224,-16.887,20.151,169.026,1.0
103.4333,128.374362,37.865533,1402.4302152000002,-17.15,20.391,168.916,1.0
103.45,128.374375,37.865481,1403.9938392000001,-17.339,20.632,168.817,1.0
103.4666,128.374387,37.865429,1405.579104,-17.468,20.875,168.716,1.0
103.4833,128.3744,37.865376,1407.1875336,-17.553,21.115,168.606,1.0
103.5,128.374412,37.865324,1408.8185184000001,-17.613,21.351,168.486,1.0
103.5166,128.374425,37.865272,1410.4717536,-17.671,21.583,168.364,1.0
103.5333,128.374437,37.86522,1412.1448008,-17.627,21.804,168.264,1.0
103.55,128.37445,37.865168,1413.83766,-17.489,22.017,168.188,1.0
103.5666,128.374463,37.865116,1415.5503312000003,-17.272,22.227,168.118,1.0
103.5833,128.374476,37.865065,1417.2855576,-16.989,22.438,168.034,1.0
103.6,128.374489,37.865013,1419.0427296,-16.663,22.653,167.933,1.0
103.6166,128.374501,37.864961,1420.8215424000002,-16.33,22.869,167.826,1.0
103.6333,128.374514,37.86491,1422.6229104000001,-16.268,23.05,167.719,1.0
103.6499,128.374527,37.864859,1424.446224,-16.466,23.162,167.627,1.0
103.6666,128.374541,37.864807,1426.2908736,-16.843,23.179,167.579,1.0
103.6833,128.374554,37.864756,1428.1553352,-17.314,23.076,167.595,1.0
103.7,128.374567,37.864705,1430.0335128000002,-17.801,22.824,167.677,1.0
103.7166,128.37458,37.864654,1431.9263208000002,-18.258,22.466,167.798,1.0
103.7333,128.374594,37.864603,1433.8301016000003,-18.399,22.052,167.947,1.0
103.75,128.374607,37.864552,1435.7424168,-18.256,21.63,168.107,1.0
103.7666,128.37462,37.864501,1437.6620472,-17.848,21.24,168.254,1.0
103.7833,128.374634,37.86445,1439.5880784,-17.194,20.926,168.366,1.0
103.8,128.374647,37.864399,1441.5189864000001,-16.318,20.725,168.433,1.0
103.8166,128.37466,37.864349,1443.4544664000002,-15.242,20.646,168.457,1.0
103.8333,128.374674,37.864298,1445.3929944000001,-14.008,20.665,168.474,1.0
103.85,128.374687,37.864247,1447.3342656,-12.627,20.747,168.498,1.0
103.8666,128.374701,37.864196,1449.2779752000001,-11.086,20.849,168.521,1.0
103.8833,128.374714,37.864145,1451.2241232000001,-9.377,20.931,168.537,1.0
103.8999,128.374727,37.864094,1453.1730144,-7.515,20.957,168.55,1.0
103.9166,128.374741,37.864044,1455.124344,-5.572,20.891,168.568,1.0
103.9333,128.374754,37.863993,1457.0787216,-3.742,20.743,168.585,1.0
103.95,128.374768,37.863942,1459.0370616000002,-2.048,20.553,168.601,1.0
103.9666,128.374781,37.863891,1460.9987544,-0.458,20.364,168.621,1.0
103.9833,128.374795,37.86384,1462.965324,1.075,20.216,168.649,1.0
104.0,128.374808,37.86379,1464.9346368000001,2.599,20.137,168.681,1.0
104.0166,128.374821,37.863739,1466.9057784000001,4.145,20.101,168.708,1.0
104.0333,128.374835,37.863688,1468.8775296000001,5.765,20.073,168.729,1.0
104.05,128.374848,37.863637,1470.8498904,7.443,20.017,168.742,1.0
104.0666,128.374862,37.863587,1472.8246896,9.145,19.935,168.75,1.0
104.0833,128.374875,37.863536,1474.8013176000002,10.852,19.848,168.756,1.0
104.1,128.374888,37.863485,1476.7791648,12.555,19.773,168.764,1.0
104.1166,128.374902,37.863434,1478.7582312000002,14.256,19.716,168.774,1.0
104.1333,128.374915,37.863383,1480.7363832,16.011,19.666,168.787,1.0
104.1499,128.374929,37.863333,1482.7136208000002,17.816,19.615,168.8,1.0
104.1666,128.374942,37.863282,1484.691468,19.654,19.559,168.809,1.0
104.1833,128.374955,37.863231,1486.66962,21.513,19.502,168.811,1.0
104.2,128.374969,37.86318,1488.6480768,23.379,19.449,168.809,1.0
104.2166,128.374982,37.863129,1490.6265336,25.239,19.4,168.806,1.0
104.2333,128.374995,37.863078,1492.6031616,27.173,19.35,168.811,1.0
104.25,128.375009,37.863028,1494.5776560000002,29.174,19.298,168.822,1.0
104.2666,128.375022,37.862977,1496.5509312000002,31.231,19.246,168.831,1.0
104.2833,128.375035,37.862926,1498.523292,33.326,19.199,168.831,1.0
104.3,128.375048,37.862875,1500.4947384,35.441,19.159,168.822,1.0
104.3166,128.375062,37.862824,1502.4655752,37.55,19.12,168.81,1.0
104.3333,128.375075,37.862773,1504.4342784,39.755,19.074,168.806,1.0
104.35,128.375088,37.862722,1506.4002384,42.044,19.019,168.813,1.0
104.3666,128.375102,37.862671,1508.3625408,44.41,18.964,168.818,1.0
104.3833,128.375115,37.86262,1510.323624,46.839,18.919,168.814,1.0
104.3999,128.375128,37.862569,1512.2828784,49.303,18.885,168.8,1.0
104.4166,128.375142,37.862518,1514.2406088,51.766,18.856,168.78,1.0
104.4333,128.375155,37.862467,1516.1959008,54.294,18.817,168.765,1.0
104.45,128.375168,37.862416,1518.1487544000001,56.874,18.764,168.757,1.0
104.4666,128.375182,37.862365,1520.0982552,59.519,18.709,168.749,1.0
104.4833,128.375195,37.862314,1522.0447080000001,62.243,18.662,168.738,1.0
104.5,128.375209,37.862263,1523.9887224,65.037,18.627,168.721,1.0
104.5166,128.375222,37.862212,1525.9306032,67.863,18.6,168.698,1.0
104.5333,128.375235,37.862161,1527.8700456000001,70.732,18.568,168.674,1.0
104.55,128.375249,37.86211,1529.8076592000002,73.632,18.527,168.649,1.0
104.5666,128.375262,37.862059,1531.7428344000002,76.566,18.482,168.625,1.0
104.5833,128.375276,37.862008,1533.6755712,79.547,18.44,168.6,1.0
104.6,128.375289,37.861957,1535.6055648000001,82.578,18.407,168.574,1.0
104.6166,128.375303,37.861905,1537.5337296,85.643,18.38,168.545,1.0
104.6333,128.375317,37.861854,1539.4600656,88.694,18.361,168.553,1.0
104.6499,128.37533,37.861803,1541.384268,91.728,18.342,168.636,1.0
104.6666,128.375343,37.861752,1543.3069464,94.742,18.315,168.774,1.0
104.6833,128.375357,37.861701,1545.2274912000003,97.738,18.279,168.924,1.0
104.7,128.37537,37.861649,1547.146512,100.714,18.238,169.044,1.0
104.7166,128.375384,37.861598,1549.0633992,103.676,18.199,169.117,1.0
104.7333,128.375397,37.861547,1550.9763240000002,106.391,18.174,169.183,1.0
104.75,128.375411,37.861496,1552.8852864,108.89,18.153,169.281,1.0
104.7666,128.375424,37.861444,1554.7915056000002,111.238,18.102,169.437,1.0
104.7833,128.375437,37.861393,1556.6928480000001,113.502,17.988,169.675,1.0
104.8,128.37545,37.861342,1558.590228,115.736,17.821,169.965,1.0
104.8166,128.375463,37.861291,1560.4821216,117.995,17.631,170.272,1.0
104.8333,128.375476,37.861239,1562.3639568,120.048,17.433,170.636,1.0
104.85,128.375489,37.861188,1564.238172,121.898,17.238,171.037,1.0
104.8666,128.375501,37.861136,1566.1047672000002,123.554,17.037,171.415,1.0
104.8833,128.375514,37.861085,1567.962828,125.036,16.823,171.726,1.0
104.9,128.375526,37.861033,1569.8123544,126.413,16.598,171.972,1.0
104.9166,128.375539,37.860982,1571.6512128000002,127.793,16.368,172.188,1.0
104.9333,128.375551,37.86093,1573.4754408000001,129.121,16.142,172.425,1.0
104.95,128.375563,37.860879,1575.2850384,130.421,15.905,172.715,1.0
104.9666,128.375574,37.860827,1577.0809199999999,131.673,15.646,173.037,1.0
