Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.0833,128.124818,37.915067,2694.3417792,65.171,2.555,347.227,1.0
93.1,128.1248,37.915108,2694.0958056000004,65.252,2.637,347.463,1.0
93.1166,128.124781,37.915149,2693.8568424,65.332,2.72,347.699,1.0
93.1333,128.124763,37.915191,2693.6254992,65.412,2.801,347.935,1.0
93.15,128.124745,37.915233,2693.4014712000003,65.492,2.883,348.172,1.0
93.1666,128.124728,37.915274,2693.1844536,65.571,2.964,348.409,1.0
93.1833,128.12471,37.915316,2692.9750559999998,65.651,3.044,348.646,1.0
93.2,128.124693,37.915358,2692.7726688000002,65.732,3.125,348.883,1.0
93.2166,128.124676,37.9154,2692.5775968,65.812,3.204,349.121,1.0
93.2333,128.124659,37.915441,2692.38984,65.89,3.284,349.358,1.0
93.25,128.124642,37.915483,2692.2090936000004,65.966,3.365,349.596,1.0
93.2666,128.124626,37.915525,2692.0359672,66.039,3.445,349.834,1.0
93.2833,128.12461,37.915567,2691.8698512,66.11,3.524,350.073,1.0
93.3,128.124594,37.915609,2691.7107456000003,66.179,3.603,350.311,1.0
93.3166,128.124578,37.915651,2691.5589552,66.247,3.682,350.55,1.0
93.3333,128.124563,37.915694,2691.4141752,66.314,3.76,350.79,1.0
93.35,128.124547,37.915736,2691.2764056000005,66.382,3.838,351.029,1.0
93.3666,128.124532,37.915778,2691.1456464000003,66.449,3.916,351.27,1.0
93.3833,128.124517,37.91582,2691.0218976,66.516,3.994,351.51,1.0
93.4,128.124503,37.915863,2690.9051592,66.584,4.071,351.75,1.0
93.4166,128.124488,37.915905,2690.7954312,66.652,4.148,351.991,1.0
93.4333,128.124474,37.915947,2690.6927136,66.718,4.225,352.232,1.0
93.45,128.12446,37.91599,2690.5970064,66.782,4.302,352.473,1.0
93.4666,128.124446,37.916032,2690.5083096000003,66.843,4.379,352.714,1.0
93.4833,128.124433,37.916075,2690.4266232000004,66.902,4.456,352.955,1.0
93.5,128.124419,37.916117,2690.3516424,66.96,4.532,353.197,1.0
93.5166,128.124406,37.91616,2690.283672,67.017,4.608,353.439,1.0
93.5333,128.124393,37.916203,2690.2227120000002,67.071,4.685,353.681,1.0
93.55,128.124381,37.916245,2690.1684576000002,67.122,4.761,353.923,1.0
93.5666,128.124368,37.916288,2690.1212136,67.171,4.837,354.165,1.0
93.5833,128.124356,37.916331,2690.0806752000003,67.218,4.913,354.408,1.0
93.6,128.124344,37.916374,2690.0471472,67.264,4.988,354.651,1.0
93.6166,128.124333,37.916416,2690.02002,67.309,5.064,354.894,1.0
93.6333,128.124321,37.916459,2690.000208,67.351,5.139,355.137,1.0
93.65,128.12431,37.916502,2689.9867968,67.392,5.215,355.381,1.0
93.6666,128.124299,37.916545,2689.9803960000004,67.431,5.29,355.624,1.0
93.6833,128.124288,37.916588,2689.9807008000002,67.469,5.365,355.868,1.0
93.7,128.124277,37.916631,2689.9874064,67.507,5.44,356.112,1.0
93.7166,128.124267,37.916674,2690.0011224,67.543,5.515,356.356,1.0
93.7333,128.124257,37.916717,2690.021544,67.58,5.59,356.6,1.0
93.75,128.124247,37.91676,2690.0486712,67.618,5.664,356.845,1.0
93.7666,128.124237,37.916803,2690.0821992,67.657,5.738,357.09,1.0
93.7833,128.124228,37.916846,2690.1224328000003,67.697,5.812,357.334,1.0
93.8,128.124218,37.916889,2690.169372,67.738,5.886,357.579,1.0
93.8166,128.124209,37.916932,2690.2230168000006,67.78,5.96,357.824,1.0
93.8333,128.1242,37.916975,2690.2830624000003,67.822,6.034,358.069,1.0
93.85,128.124192,37.917018,2690.3498136000003,67.865,6.107,358.314,1.0
93.8666,128.124184,37.917062,2690.4232704,67.908,6.181,358.56,1.0
93.8833,128.124175,37.917105,2690.5031280000003,67.951,6.254,358.805,1.0
93.9,128.124168,37.917148,2690.5896912000003,67.995,6.327,359.05,1.0
93.9166,128.12416,37.917191,2690.6826552,68.039,6.4,359.296,1.0
93.9333,128.124152,37.917234,2690.78202,68.083,6.473,359.542,1.0
93.95,128.124145,37.917278,2690.8880904000002,68.126,6.547,359.787,1.0
93.9666,128.124138,37.917321,2691.0008664,68.168,6.619,0.033,1.0
93.9833,128.124132,37.917364,2691.1197384,68.211,6.692,0.279,1.0
94.0,128.124125,37.917407,2691.245316,68.253,6.765,0.526,1.0
94.0166,128.124119,37.917451,2691.3772943999998,68.295,6.837,0.772,1.0
94.0333,128.124113,37.917494,2691.5156736000004,68.337,6.91,1.018,1.0
94.05,128.124107,37.917537,2691.6604536,68.379,6.982,1.265,1.0
94.0666,128.124101,37.917581,2691.8119392000003,68.421,7.054,1.512,1.0
94.0833,128.124096,37.917624,2691.9695208000003,68.463,7.126,1.759,1.0
94.1,128.124091,37.917667,2692.1335032,68.505,7.198,2.006,1.0
94.1166,128.124086,37.917711,2692.3041912000003,68.548,7.269,2.253,1.0
94.1333,128.124081,37.917754,2692.4806704000002,68.591,7.341,2.5,1.0
94.15,128.124077,37.917797,2692.6638552000004,68.635,7.412,2.748,1.0
94.1666,128.124072,37.917841,2692.8534408,68.68,7.483,2.996,1.0
94.1833,128.124068,37.917884,2693.0491224,68.725,7.554,3.243,1.0
94.2,128.124065,37.917927,2693.2512048000003,68.771,7.625,3.491,1.0
94.2166,128.124061,37.917971,2693.4593832,68.818,7.695,3.739,1.0
94.2333,128.124058,37.918014,2693.6739624,68.866,7.766,3.988,1.0
94.25,128.124055,37.918057,2693.8946376,68.915,7.836,4.236,1.0
94.2666,128.124052,37.918101,2694.1217136,68.965,7.906,4.485,1.0
94.2833,128.124049,37.918144,2694.3548855999998,69.016,7.976,4.733,1.0
94.3,128.124047,37.918187,2694.5941536,69.068,8.046,4.982,1.0
94.3166,128.124045,37.918231,2694.8398224000002,69.12,8.115,5.231,1.0
94.3333,128.124043,37.918274,2695.0912824,69.175,8.184,5.48,1.0
94.35,128.124041,37.918317,2695.3491432,69.23,8.253,5.729,1.0
94.3666,128.12404,37.918361,2695.6131,69.287,8.322,5.979,1.0
94.3833,128.124038,37.918404,2695.882848,69.345,8.391,6.229,1.0
94.4,128.124037,37.918447,2696.1589968,69.404,8.459,6.478,1.0
94.4166,128.124037,37.918491,2696.4409368,69.464,8.527,6.728,1.0
94.4333,128.124036,37.918534,2696.7292776000004,69.525,8.595,6.978,1.0
94.45,128.124036,37.918577,2697.0234096000004,69.586,8.663,7.229,1.0
94.4666,128.124036,37.91862,2697.3233328000006,69.648,8.73,7.479,1.0
94.4833,128.124036,37.918664,2697.6296568000002,69.711,8.798,7.73,1.0
94.5,128.124036,37.918707,2697.9414672,69.774,8.865,7.98,1.0
94.5166,128.124037,37.91875,2698.2596784,69.837,8.931,8.231,1.0
94.5333,128.124038,37.918793,2698.5833760000005,69.901,8.998,8.483,1.0
94.55,128.124039,37.918837,2698.9131696,69.965,9.064,8.734,1.0
94.5666,128.12404,37.91888,2699.2490592000004,70.03,9.13,8.986,1.0
94.5833,128.124041,37.918923,2699.5904352000002,70.096,9.196,9.237,1.0
94.6,128.124043,37.918966,2699.9379072,70.162,9.261,9.489,1.0
94.6166,128.124045,37.919009,2700.2908656,70.228,9.326,9.742,1.0
94.6333,128.124047,37.919052,2700.64992,70.295,9.391,9.994,1.0
94.65,128.12405,37.919095,2701.0144608,70.363,9.456,10.246,1.0
94.6666,128.124052,37.919138,2701.3847928,70.432,9.52,10.499,1.0
94.6833,128.124055,37.919181,2701.760916,70.501,9.584,10.752,1.0
94.7,128.124059,37.919224,2702.1428304000005,70.571,9.648,11.006,1.0
94.7166,128.124062,37.919267,2702.5302312,70.641,9.712,11.259,1.0
94.7333,128.124065,37.91931,2702.9234232000003,70.712,9.775,11.513,1.0
94.75,128.124069,37.919353,2703.3221015999998,70.782,9.838,11.766,1.0
94.7666,128.124073,37.919396,2703.7265712000003,70.853,9.901,12.02,1.0
94.7833,128.124078,37.919439,2704.1365272000003,70.924,9.964,12.275,1.0
94.8,128.124082,37.919482,2704.5519696,70.995,10.026,12.529,1.0
94.8166,128.124087,37.919525,2704.9728984000003,71.066,10.088,12.784,1.0
94.8333,128.124092,37.919567,2705.3996184000002,71.136,10.149,13.038,1.0
94.85,128.124097,37.91961,2705.83152,71.206,10.211,13.294,1.0
94.8666,128.124102,37.919653,2706.2692128,71.275,10.272,13.549,1.0
94.8833,128.124108,37.919696,2706.7120872000005,71.343,10.334,13.804,1.0
94.9,128.124114,37.919738,2707.160448,71.412,10.394,14.06,1.0
94.9166,128.12412,37.919781,2707.6142952,71.48,10.455,14.316,1.0
94.9333,128.124126,37.919823,2708.073324,71.548,10.515,14.572,1.0
94.95,128.124133,37.919866,2708.5378392000002,71.617,10.575,14.828,1.0
94.9666,128.12414,37.919909,2709.0078408,71.687,10.634,15.085,1.0
94.9833,128.124147,37.919951,2709.4827192000002,71.757,10.693,15.342,1.0
95.0,128.124154,37.919993,2709.963084,71.827,10.752,15.599,1.0
95.0166,128.124161,37.920036,2710.4489352000005,71.898,10.811,15.856,1.0
95.0333,128.124169,37.920078,2710.9396632,71.971,10.869,16.114,1.0
95.05,128.124177,37.92012,2711.4355728,72.044,10.927,16.372,1.0
95.0666,128.124185,37.920163,2711.9369688,72.118,10.984,16.63,1.0
95.0833,128.124194,37.920205,2712.4432416000004,72.193,11.041,16.888,1.0
95.1,128.124202,37.920247,2712.9546960000002,72.269,11.098,17.146,1.0
95.1166,128.124211,37.920289,2713.471332,72.345,11.155,17.405,1.0
95.1333,128.12422,37.920331,2713.9928448,72.422,11.211,17.663,1.0
95.15,128.124229,37.920373,2714.5195392,72.499,11.268,17.922,1.0
95.1666,128.124239,37.920415,2715.0511103999997,72.575,11.323,18.181,1.0
95.1833,128.124249,37.920457,2715.5878632,72.652,11.379,18.441,1.0
95.2,128.124259,37.920499,2716.1294928,72.728,11.434,18.7,1.0
95.2166,128.124269,37.920541,2716.676304,72.805,11.489,18.96,1.0
95.2333,128.124279,37.920583,2717.2276872,72.881,11.544,19.22,1.0
95.25,128.12429,37.920625,2717.784252,72.957,11.598,19.48,1.0
95.2666,128.124301,37.920666,2718.3456936000002,73.033,11.652,19.74,1.0
95.2833,128.124312,37.920708,2718.9117072000004,73.11,11.706,20.001,1.0
95.3,128.124323,37.92075,2719.4829024,73.186,11.759,20.262,1.0
95.3166,128.124335,37.920791,2720.0586696,73.262,11.812,20.523,1.0
95.3333,128.124347,37.920833,2720.6390088000003,73.339,11.865,20.784,1.0
95.35,128.124359,37.920874,2721.2245296,73.416,11.917,21.046,1.0
95.3666,128.124371,37.920915,2721.8143176,73.493,11.969,21.308,1.0
95.3833,128.124383,37.920957,2722.4089824000002,73.571,12.021,21.57,1.0
95.4,128.124396,37.920998,2723.008524,73.649,12.072,21.832,1.0
95.4166,128.124409,37.921039,2723.6123328000003,73.727,12.123,22.094,1.0
95.4333,128.124422,37.92108,2724.2210184,73.806,12.174,22.357,1.0
95.45,128.124435,37.921121,2724.8342760000005,73.884,12.224,22.62,1.0
95.4666,128.124449,37.921162,2725.4518008000005,73.962,12.274,22.883,1.0
95.4833,128.124463,37.921203,2726.0742024,74.041,12.324,23.146,1.0
95.5,128.124477,37.921244,2726.7008712,74.119,12.373,23.409,1.0
95.5166,128.124491,37.921285,2727.3321120000005,74.198,12.422,23.673,1.0
95.5333,128.124505,37.921326,2727.9679248,74.277,12.471,23.937,1.0
95.55,128.12452,37.921366,2728.6080048000003,74.356,12.519,24.201,1.0
95.5666,128.124535,37.921407,2729.252352,74.435,12.567,24.465,1.0
95.5833,128.12455,37.921448,2729.9012712000003,74.514,12.615,24.73,1.0
95.6,128.124565,37.921488,2730.5544576,74.594,12.662,24.995,1.0
95.6166,128.124581,37.921528,2731.2119112,74.674,12.709,25.26,1.0
95.6333,128.124597,37.921569,2731.8739368,74.754,12.756,25.525,1.0
95.65,128.124612,37.921609,2732.5399248,74.835,12.802,25.79,1.0
95.6666,128.124629,37.921649,2733.21018,74.916,12.848,26.056,1.0
95.6833,128.124645,37.921689,2733.8847024,74.998,12.893,26.322,1.0
95.7,128.124662,37.921729,2734.5631872000004,75.081,12.938,26.588,1.0
95.7166,128.124679,37.921769,2735.2459392,75.163,12.983,26.854,1.0
95.7333,128.124696,37.921809,2735.9329584,75.246,13.028,27.12,1.0
95.75,128.124713,37.921849,2736.62394,75.329,13.072,27.387,1.0
95.7666,128.12473,37.921889,2737.3188840000003,75.413,13.116,27.654,1.0
95.7833,128.124748,37.921929,2738.0180952,75.496,13.159,27.921,1.0
95.8,128.124766,37.921968,2738.720964,75.58,13.202,28.188,1.0
95.8166,128.124784,37.922008,2739.4281,75.664,13.245,28.455,1.0
95.8333,128.124803,37.922047,2740.1391984,75.748,13.287,28.723,1.0
95.85,128.124821,37.922086,2740.8539544,75.833,13.329,28.991,1.0
95.8666,128.12484,37.922126,2741.5726728,75.918,13.37,29.259,1.0
95.8833,128.124859,37.922165,2742.2953536,76.003,13.411,29.527,1.0
95.9,128.124878,37.922204,2743.0216920000003,76.088,13.452,29.796,1.0
95.9166,128.124898,37.922243,2743.7519928,76.174,13.493,30.064,1.0
95.9333,128.124917,37.922282,2744.486256,76.259,13.533,30.333,1.0
95.95,128.124937,37.922321,2745.223872,76.344,13.573,30.602,1.0
95.9666,128.124957,37.92236,2745.9654504,76.428,13.612,30.872,1.0
95.9833,128.124977,37.922398,2746.7106864,76.511,13.651,31.141,1.0
96.0,128.124998,37.922437,2747.45958,76.595,13.69,31.411,1.0
96.0166,128.125019,37.922475,2748.2121312,76.678,13.728,31.681,1.0
96.0333,128.12504,37.922514,2748.9680352000005,76.761,13.766,31.951,1.0
96.05,128.125061,37.922552,2749.7279015999998,76.844,13.804,32.221,1.0
96.0666,128.125082,37.92259,2750.4911208000003,76.926,13.841,32.491,1.0
96.0833,128.125104,37.922629,2751.2576928,77.009,13.878,32.762,1.0
96.1,128.125125,37.922667,2752.0279224,77.092,13.915,33.033,1.0
96.1166,128.125147,37.922705,2752.8018096,77.175,13.951,33.304,1.0
96.1333,128.125169,37.922743,2753.5790496,77.258,13.987,33.575,1.0
96.15,128.125192,37.92278,2754.3593376,77.341,14.022,33.847,1.0
96.1666,128.125214,37.922818,2755.1432832,77.424,14.057,34.118,1.0
96.1833,128.125237,37.922856,2755.9305816,77.507,14.092,34.39,1.0
96.2,128.12526,37.922893,2756.7212328000005,77.59,14.126,34.662,1.0
96.2166,128.125283,37.92293,2757.5152368000004,77.672,14.16,34.935,1.0
96.2333,128.125307,37.922968,2758.3122888000003,77.755,14.194,35.207,1.0
96.25,128.12533,37.923005,2759.1126936,77.837,14.227,35.479,1.0
96.2666,128.125354,37.923042,2759.9164511999998,77.919,14.261,35.752,1.0
96.2833,128.125378,37.923079,2760.7232568,78.0,14.293,36.025,1.0
96.3,128.125402,37.923116,2761.5331103999997,78.082,14.326,36.298,1.0
96.3166,128.125427,37.923153,2762.3460120000004,78.163,14.358,36.571,1.0
96.3333,128.125451,37.923189,2763.1622664,78.245,14.389,36.845,1.0
96.35,128.125476,37.923226,2763.9815688000003,78.327,14.42,37.119,1.0
96.3666,128.125501,37.923263,2764.8039192000006,78.41,14.451,37.392,1.0
96.3833,128.125526,37.923299,2765.6290128,78.493,14.481,37.666,1.0
96.4,128.125552,37.923335,2766.4574592000004,78.577,14.511,37.94,1.0
96.4166,128.125577,37.923371,2767.2886488000004,78.661,14.541,38.215,1.0
96.4333,128.125603,37.923407,2768.1228864,78.746,14.57,38.489,1.0
96.45,128.125629,37.923443,2768.9598671999997,78.833,14.598,38.764,1.0
96.4666,128.125655,37.923479,2769.7995912,78.921,14.626,39.039,1.0
96.4833,128.125682,37.923515,2770.6423632,79.01,14.654,39.314,1.0
96.5,128.125708,37.923551,2771.4878784,79.1,14.682,39.589,1.0
96.5166,128.125735,37.923586,2772.3361368,79.19,14.709,39.864,1.0
96.5333,128.125762,37.923622,2773.1874432,79.282,14.735,40.139,1.0
96.55,128.125789,37.923657,2774.041188,79.374,14.761,40.415,1.0
96.5666,128.125817,37.923692,2774.8976760000005,79.466,14.787,40.69,1.0
96.5833,128.125844,37.923727,2775.7566024000002,79.559,14.812,40.966,1.0
96.6,128.125872,37.923762,2776.6185768,79.652,14.837,41.242,1.0
96.6166,128.1259,37.923797,2777.4829896000006,79.746,14.862,41.518,1.0
96.6333,128.125928,37.923832,2778.3498408,79.843,14.885,41.794,1.0
96.65,128.125956,37.923867,2779.2191304000003,79.944,14.908,42.071,1.0
96.6666,128.125985,37.923901,2780.0911632,80.049,14.93,42.347,1.0
96.6833,128.126014,37.923935,2780.9653296,80.157,14.951,42.624,1.0
96.7,128.126043,37.92397,2781.8422392,80.267,14.972,42.901,1.0
96.7166,128.126072,37.924004,2782.7212824000003,80.38,14.992,43.178,1.0
96.7333,128.126101,37.924038,2783.6024592000003,80.503,15.01,43.456,1.0
96.75,128.12613,37.924072,2784.4863792,80.635,15.026,43.733,1.0
96.7666,128.12616,37.924106,2785.3721280000004,80.776,15.041,44.011,1.0
96.7833,128.12619,37.92414,2786.2600104,80.925,15.055,44.289,1.0
96.8,128.12622,37.924173,2787.1500264,81.081,15.068,44.567,1.0
96.8166,128.12625,37.924207,2788.0421760000004,81.243,15.081,44.845,1.0
96.8333,128.12628,37.92424,2788.9364592,81.41,15.093,45.123,1.0
96.85,128.126311,37.924273,2789.8325712000005,81.582,15.103,45.4,1.0
96.8666,128.126342,37.924306,2790.730512,81.758,15.113,45.678,1.0
96.8833,128.126373,37.924339,2791.6305864,81.937,15.121,45.956,1.0
96.9,128.126404,37.924372,2792.5321848000003,82.119,15.128,46.235,1.0
96.9166,128.126435,37.924405,2793.4359168000005,82.304,15.135,46.513,1.0
96.9333,128.126467,37.924438,2794.3408680000002,82.49,15.141,46.791,1.0
96.95,128.126498,37.92447,2795.2479528000003,82.677,15.146,47.069,1.0
96.9666,128.12653,37.924503,2796.1562568,82.865,15.151,47.348,1.0
96.9833,128.126562,37.924535,2797.0663896000005,83.053,15.154,47.627,1.0
97.0,128.126594,37.924567,2797.9777416,83.241,15.156,47.905,1.0
97.0166,128.126627,37.924599,2798.8906176,83.43,15.158,48.185,1.0
97.0333,128.126659,37.924631,2799.8047128,83.614,15.159,48.464,1.0
97.05,128.126692,37.924663,2800.7200272,83.795,15.162,48.743,1.0
97.0666,128.126725,37.924694,2801.6368656,83.971,15.164,49.022,1.0
97.0833,128.126758,37.924726,2802.5546184,84.142,15.165,49.302,1.0
97.1,128.126791,37.924757,2803.4738952000002,84.31,15.166,49.581,1.0
97.1166,128.126825,37.924788,2804.3940864,84.474,15.165,49.862,1.0
97.1333,128.126858,37.924819,2805.3151920000005,84.621,15.165,50.142,1.0
97.15,128.126892,37.92485,2806.2375168000003,84.754,15.167,50.422,1.0
97.1666,128.126926,37.924881,2807.1607559999998,84.872,15.169,50.703,1.0
97.1833,128.12696,37.924912,2808.0849096,84.978,15.17,50.984,1.0
97.2,128.126995,37.924942,2809.0102824000005,85.072,15.17,51.265,1.0
97.2166,128.127029,37.924973,2809.9362647999997,85.158,15.169,51.547,1.0
97.2333,128.127064,37.925003,2810.8631616000002,85.23,15.168,51.829,1.0
97.25,128.127099,37.925033,2811.790668,85.29,15.168,52.112,1.0
97.2666,128.127134,37.925063,2812.7193936000003,85.339,15.167,52.395,1.0
97.2833,128.127169,37.925093,2813.6487288,85.379,15.166,52.678,1.0
97.3,128.127204,37.925122,2814.5786736000005,85.412,15.164,52.961,1.0
97.3166,128.12724,37.925152,2815.5095328,85.439,15.162,53.245,1.0
97.3333,128.127276,37.925181,2816.4410016,85.458,15.161,53.529,1.0
97.35,128.127312,37.925211,2817.3730800000003,85.471,15.159,53.814,1.0
97.3666,128.127348,37.92524,2818.3060728,85.477,15.158,54.098,1.0
97.3833,128.127384,37.925269,2819.2396752,85.478,15.157,54.383,1.0
97.4,128.12742,37.925297,2820.1738872000005,85.475,15.156,54.667,1.0
97.4166,128.127457,37.925326,2821.1087088,85.469,15.154,54.952,1.0
97.4333,128.127494,37.925355,2822.0444448,85.459,15.153,55.237,1.0
97.45,128.12753,37.925383,2822.9807904,85.447,15.152,55.521,1.0
97.4666,128.127568,37.925411,2823.9177456,85.432,15.152,55.806,1.0
97.4833,128.127605,37.925439,2824.8553104,85.416,15.151,56.091,1.0
97.5,128.127642,37.925467,2825.7934848000004,85.398,15.151,56.376,1.0
97.5166,128.12768,37.925495,2826.7322688000004,85.379,15.151,56.661,1.0
97.5333,128.127717,37.925523,2827.6719672,85.36,15.151,56.945,1.0
97.55,128.127755,37.92555,2828.6119704000002,85.343,15.151,57.23,1.0
97.5666,128.127793,37.925577,2829.552888,85.327,15.152,57.514,1.0
97.5833,128.127831,37.925605,2830.4944152,85.312,15.152,57.799,1.0
97.6,128.12787,37.925632,2831.436552,85.297,15.153,58.083,1.0
97.6166,128.127908,37.925659,2832.3792984,85.283,15.154,58.368,1.0
97.6333,128.127947,37.925685,2833.3226544,85.273,15.155,58.652,1.0
97.65,128.127986,37.925712,2834.26662,85.266,15.156,58.936,1.0
97.6666,128.128025,37.925738,2835.2115000000003,85.261,15.157,59.22,1.0
97.6833,128.128064,37.925765,2836.1566848,85.26,15.159,59.504,1.0
97.7,128.128103,37.925791,2837.102784,85.26,15.16,59.788,1.0
97.7166,128.128142,37.925817,2838.049188,85.262,15.162,60.071,1.0
97.7333,128.128182,37.925842,2838.9965064,85.267,15.164,60.355,1.0
97.75,128.128221,37.925868,2839.9444344000003,85.276,15.166,60.638,1.0
97.7666,128.128261,37.925894,2840.892972,85.288,15.168,60.922,1.0
97.7833,128.128301,37.925919,2841.8418144,85.302,15.169,61.205,1.0
97.8,128.128341,37.925944,2842.7915712000004,85.318,15.171,61.488,1.0
97.8166,128.128382,37.925969,2843.7419376,85.335,15.174,61.771,1.0
97.8333,128.128422,37.925994,2844.6926088,85.355,15.176,62.054,1.0
97.85,128.128462,37.926019,2845.6441944,85.377,15.178,62.337,1.0
97.8666,128.128503,37.926043,2846.5960848000004,85.401,15.18,62.619,1.0
97.8833,128.128544,37.926068,2847.5488896,85.427,15.182,62.902,1.0
97.9,128.128585,37.926092,2848.5019992,85.453,15.184,63.185,1.0
97.9166,128.128626,37.926116,2849.4557184,85.481,15.186,63.467,1.0
97.9333,128.128667,37.92614,2850.4097424,85.51,15.188,63.75,1.0
97.95,128.128708,37.926164,2851.3646808,85.541,15.19,64.032,1.0
97.9666,128.12875,37.926187,2852.319924,85.574,15.192,64.315,1.0
97.9833,128.128791,37.926211,2853.275472,85.607,15.193,64.597,1.0
98.0,128.128833,37.926234,2854.2319344000002,85.642,15.195,64.88,1.0
98.0166,128.128875,37.926257,2855.1887016,85.678,15.196,65.162,1.0
98.0333,128.128917,37.92628,2856.1457736,85.716,15.197,65.445,1.0
98.05,128.128959,37.926303,2857.1034552,85.757,15.198,65.727,1.0
98.0666,128.129001,37.926326,2858.0614416000003,85.8,15.198,66.01,1.0
98.0833,128.129044,37.926348,2859.0200376,85.845,15.199,66.292,1.0
98.1,128.129086,37.92637,2859.9789384,85.891,15.199,66.575,1.0
98.1166,128.129129,37.926392,2860.938144,85.939,15.199,66.857,1.0
98.1333,128.129172,37.926414,2861.8976544,85.989,15.199,67.14,1.0
98.15,128.129215,37.926436,2862.8577744,86.042,15.198,67.423,1.0
98.1666,128.129258,37.926458,2863.8178944,86.096,15.197,67.705,1.0
98.1833,128.129301,37.926479,2864.778624,86.152,15.196,67.988,1.0
98.2,128.129344,37.926501,2865.7393536,86.209,15.195,68.271,1.0
98.2166,128.129387,37.926522,2866.7006928,86.268,15.193,68.554,1.0
98.2333,128.129431,37.926543,2867.662032,86.327,15.192,68.837,1.0
98.25,128.129474,37.926564,2868.6236760000006,86.387,15.19,69.12,1.0
98.2666,128.129518,37.926584,2869.58532,86.448,15.187,69.403,1.0
98.2833,128.129562,37.926605,2870.5475736000003,86.509,15.185,69.687,1.0
98.3,128.129606,37.926625,2871.5098272,86.57,15.182,69.97,1.0
98.3166,128.12965,37.926645,2872.4720807999997,86.631,15.179,70.253,1.0
98.3333,128.129694,37.926665,2873.4346392,86.693,15.176,70.537,1.0
98.35,128.129738,37.926685,2874.3971976000003,86.755,15.172,70.82,1.0
98.3666,128.129783,37.926705,2875.359756,86.816,15.168,71.104,1.0
98.3833,128.129827,37.926724,2876.3226192,86.878,15.164,71.388,1.0
98.4,128.129872,37.926743,2877.2854824,86.94,15.16,71.671,1.0
98.4166,128.129916,37.926762,2878.2483456,87.001,15.155,71.955,1.0
98.4333,128.129961,37.926781,2879.2112088,87.063,15.15,72.239,1.0
98.45,128.130006,37.9268,2880.1737672,87.125,15.144,72.523,1.0
98.4666,128.130051,37.926819,2881.1366304000003,87.188,15.138,72.807,1.0
98.4833,128.130096,37.926837,2882.0994936,87.251,15.132,73.092,1.0
98.5,128.130141,37.926855,2883.062052,87.314,15.125,73.376,1.0
98.5166,128.130187,37.926873,2884.0246104,87.377,15.119,73.66,1.0
98.5333,128.130232,37.926891,2884.9868640000004,87.441,15.111,73.945,1.0
98.55,128.130278,37.926909,2885.9491176,87.507,15.104,74.23,1.0
98.5666,128.130323,37.926926,2886.9110664000004,87.572,15.096,74.514,1.0
98.5833,128.130369,37.926944,2887.8730152,87.639,15.087,74.799,1.0
98.6,128.130415,37.926961,2888.8346592000003,87.706,15.079,75.084,1.0
98.6166,128.130461,37.926978,2889.7959984000004,87.773,15.07,75.369,1.0
98.6333,128.130507,37.926995,2890.7570328,87.842,15.06,75.654,1.0
98.65,128.130553,37.927011,2891.7180672,87.912,15.05,75.939,1.0
98.6666,128.130599,37.927028,2892.6784920000005,87.983,15.04,76.224,1.0
98.6833,128.130645,37.927044,2893.638612,88.055,15.029,76.509,1.0
98.7,128.130692,37.92706,2894.5984272,88.128,15.018,76.794,1.0
98.7166,128.130738,37.927076,2895.5576328,88.201,15.006,77.079,1.0
98.7333,128.130785,37.927092,2896.5168384,88.276,14.995,77.365,1.0
98.75,128.130831,37.927107,2897.4751296,88.352,14.982,77.65,1.0
98.7666,128.130878,37.927123,2898.4334208,88.43,14.97,77.935,1.0
98.7833,128.130925,37.927138,2899.3907976,88.508,14.956,78.221,1.0
98.8,128.130972,37.927153,2900.3478695999997,88.587,14.943,78.506,1.0
98.8166,128.131019,37.927168,2901.304332,88.666,14.929,78.792,1.0
98.8333,128.131066,37.927183,2902.2601848000004,88.747,14.915,79.078,1.0
98.85,128.131113,37.927197,2903.2154280000004,88.827,14.9,79.363,1.0
98.8666,128.13116,37.927211,2904.1700616000003,88.909,14.885,79.649,1.0
98.8833,128.131207,37.927226,2905.1240856,88.99,14.87,79.935,1.0
98.9,128.131255,37.927239,2906.0771952,89.072,14.854,80.22,1.0
98.9166,128.131302,37.927253,2907.03,89.154,14.838,80.506,1.0
98.9333,128.13135,37.927267,2907.9815856,89.236,14.821,80.792,1.0
98.95,128.131397,37.92728,2908.9328664000004,89.318,14.804,81.078,1.0
98.9666,128.131445,37.927293,2909.8829280000004,89.399,14.787,81.364,1.0
98.9833,128.131493,37.927306,2910.8323800000003,89.481,14.769,81.65,1.0
99.0,128.131541,37.927319,2911.7809176,89.563,14.751,81.936,1.0
99.0166,128.131588,37.927332,2912.7285408000002,89.644,14.732,82.222,1.0
99.0333,128.131636,37.927344,2913.6752496,89.726,14.713,82.509,1.0
99.05,128.131684,37.927357,2914.6210440000004,89.807,14.693,82.795,1.0
99.0666,128.131732,37.927369,2915.5656192000006,89.888,14.673,83.081,1.0
99.0833,128.131781,37.927381,2916.5095848000005,89.969,14.653,83.368,1.0
99.1,128.131829,37.927392,2917.4523312,90.05,14.632,83.654,1.0
99.1166,128.131877,37.927404,2918.3938583999998,90.131,14.611,83.941,1.0
99.1333,128.131925,37.927415,2919.3344712000003,90.213,14.589,84.227,1.0
