Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.1333,128.303891,37.758376,2999.4005544,-102.509,18.247,225.07,1.0
118.15,128.30385,37.758353,3000.6831528000002,-103.395,18.114,224.754,1.0
118.1666,128.303809,37.758329,3001.9620936,-104.237,17.978,224.441,1.0
118.1833,128.303768,37.758305,3003.2364624000006,-105.039,17.837,224.131,1.0
118.2,128.303727,37.758281,3004.5062592000004,-105.805,17.69,223.825,1.0
118.2166,128.303686,37.758256,3005.7711792,-106.542,17.537,223.524,1.0
118.2333,128.303646,37.758232,3007.0312224,-107.211,17.381,223.225,1.0
118.25,128.303605,37.758208,3008.2866936,-107.818,17.225,222.93,1.0
118.2666,128.303564,37.758183,3009.537288,-108.373,17.067,222.639,1.0
118.2833,128.303524,37.758158,3010.7820912,-108.883,16.905,222.352,1.0
118.3,128.303484,37.758133,3012.021408,-109.358,16.739,222.07,1.0
118.3166,128.303443,37.758108,3013.2546288,-109.805,16.569,221.793,1.0
118.3333,128.303403,37.758083,3014.482668,-110.213,16.397,221.521,1.0
118.35,128.303363,37.758058,3015.7043064,-110.588,16.225,221.253,1.0
118.3666,128.303323,37.758032,3016.9198488000006,-110.937,16.051,220.988,1.0
118.3833,128.303284,37.758007,3018.1286856,-111.264,15.877,220.727,1.0
118.4,128.303244,37.757981,3019.3308168000003,-111.573,15.7,220.471,1.0
118.4166,128.303204,37.757955,3020.5259376,-111.869,15.523,220.217,1.0
118.4333,128.303165,37.75793,3021.7143528,-112.15,15.345,219.968,1.0
118.45,128.303126,37.757904,3022.8954528000004,-112.421,15.166,219.721,1.0
118.4666,128.303086,37.757877,3024.0692375999997,-112.682,14.987,219.477,1.0
118.4833,128.303047,37.757851,3025.2357072000004,-112.936,14.807,219.236,1.0
118.5,128.303008,37.757825,3026.3945568000004,-113.183,14.627,218.996,1.0
118.5166,128.302969,37.757798,3027.5454816,-113.426,14.447,218.76,1.0
118.5333,128.302931,37.757771,3028.6890912000003,-113.658,14.268,218.525,1.0
118.55,128.302892,37.757745,3029.8244712000005,-113.88,14.088,218.291,1.0
118.5666,128.302853,37.757718,3030.9522312,-114.094,13.909,218.06,1.0
118.5833,128.302815,37.75769,3032.0717616,-114.299,13.73,217.83,1.0
118.6,128.302777,37.757663,3033.1833672,-114.498,13.55,217.602,1.0
118.6166,128.302738,37.757636,3034.2864384,-114.691,13.371,217.375,1.0
118.6333,128.3027,37.757608,3035.3815848000004,-114.87,13.192,217.15,1.0
118.65,128.302662,37.757581,3036.4685016,-115.036,13.014,216.926,1.0
118.6666,128.302625,37.757553,3037.5465792,-115.19,12.836,216.703,1.0
118.6833,128.302587,37.757525,3038.6164272,-115.333,12.658,216.481,1.0
118.7,128.302549,37.757497,3039.6777408000003,-115.467,12.481,216.26,1.0
118.7166,128.302512,37.757469,3040.7302152,-115.594,12.303,216.041,1.0
118.7333,128.302475,37.757441,3041.7744600000005,-115.704,12.127,215.823,1.0
118.75,128.302437,37.757413,3042.8095608,-115.798,11.952,215.605,1.0
118.7666,128.3024,37.757384,3043.8361272,-115.878,11.778,215.388,1.0
118.7833,128.302363,37.757356,3044.8538544000003,-115.947,11.604,215.172,1.0
118.8,128.302327,37.757327,3045.8624376,-116.004,11.43,214.957,1.0
118.8166,128.30229,37.757298,3046.8618768,-116.053,11.257,214.743,1.0
118.8333,128.302253,37.757269,3047.8530864,-116.087,11.085,214.529,1.0
118.85,128.302217,37.75724,3048.8345424,-116.108,10.916,214.316,1.0
118.8666,128.30218,37.757211,3049.8071592,-116.117,10.747,214.102,1.0
118.8833,128.302144,37.757181,3050.770632,-116.115,10.58,213.889,1.0
118.9,128.302108,37.757152,3051.724656,-116.103,10.414,213.677,1.0
118.9166,128.302072,37.757122,3052.669536,-116.082,10.248,213.465,1.0
118.9333,128.302036,37.757093,3053.6055768,-116.05,10.084,213.254,1.0
118.95,128.302001,37.757063,3054.531864,-116.006,9.922,213.042,1.0
118.9666,128.301965,37.757033,3055.4490072000003,-115.953,9.761,212.83,1.0
118.9833,128.30193,37.757003,3056.3567016,-115.89,9.602,212.618,1.0
119.0,128.301895,37.756973,3057.2549472,-115.818,9.444,212.407,1.0
119.0166,128.301859,37.756943,3058.1437440000004,-115.74,9.286,212.195,1.0
119.0333,128.301824,37.756912,3059.0230920000004,-115.654,9.131,211.984,1.0
119.05,128.30179,37.756882,3059.8929912000003,-115.562,8.977,211.772,1.0
119.0666,128.301755,37.756851,3060.7534416000003,-115.465,8.824,211.56,1.0
119.0833,128.30172,37.75682,3061.6044432000003,-115.361,8.673,211.348,1.0
119.1,128.301686,37.756789,3062.4456912,-115.253,8.523,211.136,1.0
119.1166,128.301651,37.756758,3063.2774904,-115.14,8.374,210.924,1.0
119.1333,128.301617,37.756727,3064.0998408,-115.026,8.227,210.712,1.0
119.15,128.301583,37.756696,3064.9121328000006,-114.91,8.081,210.499,1.0
119.1666,128.301549,37.756665,3065.7152808,-114.793,7.936,210.285,1.0
119.1833,128.301516,37.756633,3066.5086752,-114.674,7.793,210.072,1.0
119.2,128.301482,37.756602,3067.292316,-114.553,7.651,209.858,1.0
119.2166,128.301449,37.75657,3068.066508,-114.43,7.51,209.643,1.0
119.2333,128.301416,37.756538,3068.8309464000004,-114.309,7.371,209.428,1.0
119.25,128.301382,37.756506,3069.5856312,-114.19,7.234,209.212,1.0
119.2666,128.301349,37.756474,3070.3308672,-114.071,7.099,208.995,1.0
119.2833,128.301317,37.756442,3071.0666544,-113.951,6.966,208.777,1.0
119.3,128.301284,37.75641,3071.7929928,-113.83,6.833,208.559,1.0
119.3166,128.301252,37.756377,3072.5095776000003,-113.707,6.702,208.341,1.0
119.3333,128.301219,37.756345,3073.2157991999998,-113.593,6.575,208.12,1.0
119.35,128.301187,37.756312,3073.9128768,-113.487,6.452,207.898,1.0
119.3666,128.301155,37.75628,3074.6002008000005,-113.386,6.333,207.674,1.0
119.3833,128.301123,37.756247,3075.2783808,-113.285,6.215,207.449,1.0
119.4,128.301091,37.756214,3075.9468072000004,-113.182,6.099,207.223,1.0
119.4166,128.30106,37.756181,3076.6057848000005,-113.077,5.984,206.997,1.0
119.4333,128.301029,37.756148,3077.2550088000003,-112.974,5.869,206.771,1.0
119.45,128.300997,37.756114,3077.8950888000004,-112.874,5.756,206.544,1.0
119.4666,128.300966,37.756081,3078.5254151999998,-112.775,5.643,206.317,1.0
119.4833,128.300935,37.756048,3079.1462928,-112.678,5.532,206.089,1.0
119.5,128.300905,37.756014,3079.7580264,-112.581,5.42,205.861,1.0
119.5166,128.300874,37.75598,3080.3603112,-112.484,5.31,205.632,1.0
119.5333,128.300844,37.755947,3080.9525375999997,-112.392,5.2,205.403,1.0
119.55,128.300814,37.755913,3081.5359248,-112.306,5.09,205.174,1.0
119.5666,128.300784,37.755879,3082.1095584,-112.223,4.98,204.945,1.0
119.5833,128.300754,37.755845,3082.6737432,-112.145,4.871,204.715,1.0
119.6,128.300724,37.75581,3083.2287840000004,-112.069,4.763,204.485,1.0
119.6166,128.300695,37.755776,3083.7743760000003,-111.995,4.655,204.255,1.0
119.6333,128.300665,37.755742,3084.3102144000004,-111.93,4.546,204.024,1.0
119.65,128.300636,37.755707,3084.8369088,-111.872,4.438,203.793,1.0
119.6666,128.300607,37.755673,3085.3538496,-111.821,4.33,203.562,1.0
119.6833,128.300578,37.755638,3085.8616464000006,-111.776,4.222,203.331,1.0
119.7,128.30055,37.755603,3086.3602992,-111.736,4.115,203.099,1.0
119.7166,128.300521,37.755568,3086.8491984,-111.698,4.008,202.867,1.0
119.7333,128.300493,37.755533,3087.3286488000003,-111.669,3.901,202.634,1.0
119.75,128.300465,37.755498,3087.7989552000004,-111.647,3.794,202.402,1.0
119.7666,128.300437,37.755463,3088.2598128,-111.63,3.686,202.169,1.0
119.7833,128.300409,37.755428,3088.7112216,-111.618,3.579,201.936,1.0
119.8,128.300382,37.755392,3089.1534864,-111.61,3.472,201.702,1.0
119.8166,128.300354,37.755357,3089.5863024,-111.605,3.365,201.468,1.0
119.8333,128.300327,37.755321,3090.0096696,-111.605,3.258,201.234,1.0
119.85,128.3003,37.755285,3090.4238928,-111.608,3.15,201.0,1.0
119.8666,128.300273,37.75525,3090.8286672,-111.615,3.043,200.766,1.0
119.8833,128.300247,37.755214,3091.2242976,-111.624,2.936,200.531,1.0
119.9,128.30022,37.755178,3091.6101744000002,-111.634,2.828,200.296,1.0
119.9166,128.300194,37.755142,3091.9872120000005,-111.646,2.721,200.062,1.0
119.9333,128.300168,37.755106,3092.3548008000002,-111.658,2.614,199.827,1.0
119.95,128.300142,37.755069,3092.7129408,-111.669,2.507,199.591,1.0
119.9666,128.300116,37.755033,3093.0619368000002,-111.68,2.4,199.356,1.0
119.9833,128.30009,37.754997,3093.401484,-111.689,2.292,199.12,1.0
120.0,128.300065,37.75496,3093.7318872000005,-111.697,2.185,198.885,1.0
120.0166,128.30004,37.754924,3094.0531464000005,-111.705,2.077,198.65,1.0
120.0333,128.300015,37.754887,3094.3652616000004,-111.705,1.971,198.414,1.0
120.05,128.29999,37.75485,3094.6679280000003,-111.699,1.865,198.178,1.0
120.0666,128.299965,37.754814,3094.9617552000004,-111.686,1.759,197.942,1.0
120.0833,128.299941,37.754777,3095.2461336,-111.668,1.654,197.706,1.0
120.1,128.299917,37.75474,3095.521368,-111.645,1.548,197.47,1.0
120.1166,128.299893,37.754703,3095.7871536,-111.618,1.442,197.234,1.0
120.1333,128.299869,37.754665,3096.0444048000004,-111.578,1.337,196.998,1.0
120.15,128.299845,37.754628,3096.2925120000004,-111.526,1.233,196.762,1.0
120.1666,128.299821,37.754591,3096.5314752000004,-111.464,1.131,196.526,1.0
120.1833,128.299798,37.754554,3096.7615992,-111.393,1.028,196.289,1.0
120.2,128.299775,37.754516,3096.9822744,-111.313,0.926,196.053,1.0
120.2166,128.299752,37.754479,3097.1941103999998,-111.227,0.823,195.818,1.0
120.2333,128.299729,37.754441,3097.3964976,-111.14,0.72,195.583,1.0
120.25,128.299706,37.754403,3097.5900456000004,-111.053,0.617,195.348,1.0
120.2666,128.299684,37.754366,3097.7741448,-110.966,0.514,195.114,1.0
120.2833,128.299662,37.754328,3097.9494048,-110.881,0.412,194.88,1.0
120.3,128.29964,37.75429,3098.115216,-110.797,0.31,194.646,1.0
120.3166,128.299618,37.754252,3098.272188,-110.713,0.208,194.412,1.0
120.3333,128.299596,37.754214,3098.4197112,-110.635,0.106,194.177,1.0
120.35,128.299575,37.754176,3098.5580904,-110.56,0.005,193.943,1.0
120.3666,128.299554,37.754138,3098.6873256000003,-110.49,-0.096,193.709,1.0
120.3833,128.299532,37.754099,3098.8077215999997,-110.423,-0.197,193.474,1.0
120.4,128.299512,37.754061,3098.9189736000003,-110.359,-0.297,193.24,1.0
120.4166,128.299491,37.754023,3099.0213864,-110.297,-0.398,193.005,1.0
120.4333,128.299471,37.753984,3099.1143504,-110.238,-0.498,192.77,1.0
120.45,128.29945,37.753946,3099.1984752000003,-110.182,-0.597,192.535,1.0
120.4666,128.29943,37.753907,3099.2737608,-110.127,-0.697,192.299,1.0
120.4833,128.29941,37.753868,3099.3399024,-110.074,-0.796,192.064,1.0
120.5,128.299391,37.75383,3099.3972048,-110.022,-0.895,191.828,1.0
120.5166,128.299371,37.753791,3099.4456680000003,-109.97,-0.994,191.592,1.0
120.5333,128.299352,37.753752,3099.4849872000004,-109.92,-1.093,191.356,1.0
120.55,128.299333,37.753713,3099.5154672,-109.871,-1.191,191.12,1.0
120.5666,128.299314,37.753674,3099.5368032000006,-109.823,-1.29,190.884,1.0
120.5833,128.299295,37.753635,3099.5496048,-109.775,-1.388,190.647,1.0
120.6,128.299277,37.753596,3099.5535672,-109.728,-1.486,190.411,1.0
120.6166,128.299259,37.753557,3099.5483856,-109.68,-1.584,190.175,1.0
120.6333,128.299241,37.753517,3099.5343648,-109.634,-1.681,189.938,1.0
120.65,128.299223,37.753478,3099.5118096,-109.588,-1.779,189.702,1.0
120.6666,128.299205,37.753439,3099.4801104,-109.542,-1.877,189.465,1.0
120.6833,128.299188,37.753399,3099.4398768,-109.497,-1.974,189.228,1.0
120.7,128.29917,37.75336,3099.3904992,-109.452,-2.071,188.991,1.0
120.7166,128.299153,37.753321,3099.3325872000005,-109.407,-2.168,188.755,1.0
120.7333,128.299136,37.753281,3099.265836,-109.362,-2.266,188.518,1.0
120.75,128.29912,37.753241,3099.1902456000003,-109.317,-2.362,188.281,1.0
120.7666,128.299103,37.753202,3099.1061208,-109.273,-2.459,188.044,1.0
120.7833,128.299087,37.753162,3099.0131568,-109.228,-2.556,187.807,1.0
120.8,128.299071,37.753122,3098.9113536,-109.183,-2.652,187.57,1.0
120.8166,128.299055,37.753082,3098.8007112,-109.138,-2.749,187.332,1.0
120.8333,128.29904,37.753042,3098.6815344,-109.093,-2.845,187.095,1.0
120.85,128.299024,37.753003,3098.5538232000004,-109.047,-2.941,186.858,1.0
120.8666,128.299009,37.752963,3098.4172728000003,-109.001,-3.037,186.621,1.0
120.8833,128.298994,37.752923,3098.272188,-108.955,-3.133,186.383,1.0
120.9,128.298979,37.752882,3098.118264,-108.908,-3.229,186.146,1.0
120.9166,128.298965,37.752842,3097.9555008,-108.861,-3.324,185.908,1.0
120.9333,128.29895,37.752802,3097.7845079999997,-108.813,-3.42,185.671,1.0
120.95,128.298936,37.752762,3097.6046760000004,-108.765,-3.515,185.433,1.0
120.9666,128.298922,37.752722,3097.4163096,-108.716,-3.61,185.196,1.0
120.9833,128.298909,37.752681,3097.2194088,-108.666,-3.705,184.958,1.0
121.0,128.298895,37.752641,3097.0136688000002,-108.617,-3.8,184.721,1.0
121.0166,128.298882,37.752601,3096.7996992,-108.566,-3.895,184.483,1.0
121.0333,128.298869,37.75256,3096.5768904,-108.515,-3.989,184.245,1.0
121.05,128.298856,37.75252,3096.345852,-108.464,-4.083,184.008,1.0
121.0666,128.298843,37.752479,3096.1059744,-108.411,-4.178,183.77,1.0
121.0833,128.298831,37.752439,3095.8575624000005,-108.358,-4.272,183.532,1.0
121.1,128.298818,37.752398,3095.6009208,-108.305,-4.365,183.294,1.0
121.1166,128.298806,37.752358,3095.33544,-108.251,-4.459,183.056,1.0
121.1333,128.298794,37.752317,3095.0617296,-108.196,-4.552,182.818,1.0
121.15,128.298783,37.752276,3094.7794848000003,-108.141,-4.646,182.58,1.0
121.1666,128.298771,37.752235,3094.4890104,-108.086,-4.739,182.342,1.0
121.1833,128.29876,37.752195,3094.1896968,-108.03,-4.832,182.104,1.0
121.2,128.298749,37.752154,3093.8821536,-107.974,-4.924,181.866,1.0
121.2166,128.298738,37.752113,3093.5660760000005,-107.918,-5.017,181.628,1.0
121.2333,128.298728,37.752072,3093.2417688000005,-107.861,-5.109,181.39,1.0
121.25,128.298717,37.752031,3092.909232,-107.805,-5.201,181.151,1.0
121.2666,128.298707,37.75199,3092.567856,-107.748,-5.293,180.913,1.0
121.2833,128.298697,37.751949,3092.2185552000005,-107.691,-5.385,180.675,1.0
121.3,128.298688,37.751908,3091.86072,-107.633,-5.477,180.436,1.0
121.3166,128.298678,37.751867,3091.4943504000003,-107.576,-5.568,180.198,1.0
121.3333,128.298669,37.751826,3091.1200559999997,-107.518,-5.659,179.959,1.0
121.35,128.29866,37.751785,3090.7372272000002,-107.46,-5.75,179.72,1.0
121.3666,128.298651,37.751744,3090.3461688,-107.402,-5.841,179.482,1.0
121.3833,128.298642,37.751703,3089.9468807999997,-107.344,-5.931,179.243,1.0
121.4,128.298634,37.751662,3089.5393632,-107.285,-6.022,179.004,1.0
121.4166,128.298626,37.751621,3089.1236160000003,-107.226,-6.112,178.765,1.0
121.4333,128.298618,37.75158,3088.6993344,-107.166,-6.201,178.526,1.0
121.45,128.29861,37.751538,3088.2671280000004,-107.106,-6.291,178.287,1.0
121.4666,128.298602,37.751497,3087.8269968,-107.045,-6.38,178.048,1.0
121.4833,128.298595,37.751456,3087.3783312,-106.983,-6.469,177.809,1.0
121.5,128.298588,37.751415,3086.921436,-106.922,-6.558,177.569,1.0
121.5166,128.298581,37.751373,3086.4566160000004,-106.859,-6.647,177.33,1.0
121.5333,128.298574,37.751332,3085.9838712000005,-106.796,-6.735,177.09,1.0
121.55,128.298568,37.751291,3085.5025920000003,-106.731,-6.823,176.851,1.0
121.5666,128.298561,37.751249,3085.0136928,-106.664,-6.91,176.611,1.0
121.5833,128.298555,37.751208,3084.5162592,-106.597,-6.998,176.371,1.0
121.6,128.29855,37.751167,3084.0112056000003,-106.529,-7.085,176.131,1.0
121.6166,128.298544,37.751125,3083.4979224,-106.46,-7.172,175.892,1.0
121.6333,128.298539,37.751084,3082.9767144,-106.389,-7.258,175.652,1.0
121.65,128.298533,37.751042,3082.4475816,-106.316,-7.344,175.412,1.0
121.6666,128.298528,37.751001,3081.9102192000005,-106.241,-7.43,175.171,1.0
121.6833,128.298524,37.75096,3081.3652368000003,-106.165,-7.515,174.931,1.0
121.7,128.298519,37.750918,3080.8120248,-106.088,-7.6,174.691,1.0
121.7166,128.298515,37.750877,3080.2511928,-106.01,-7.684,174.451,1.0
121.7333,128.298511,37.750835,3079.682436,-105.929,-7.769,174.21,1.0
121.75,128.298507,37.750794,3079.1057544,-105.847,-7.852,173.97,1.0
121.7666,128.298503,37.750752,3078.5214528,-105.762,-7.936,173.729,1.0
121.7833,128.2985,37.750711,3077.9292264,-105.676,-8.019,173.488,1.0
121.8,128.298497,37.750669,3077.3290752000003,-105.589,-8.101,173.248,1.0
121.8166,128.298494,37.750628,3076.721304,-105.501,-8.183,173.007,1.0
121.8333,128.298491,37.750586,3076.1059128,-105.41,-8.265,172.766,1.0
121.85,128.298488,37.750545,3075.4825968,-105.317,-8.346,172.525,1.0
121.8666,128.298486,37.750503,3074.8516608,-105.222,-8.427,172.284,1.0
121.8833,128.298484,37.750462,3074.2131048,-105.126,-8.507,172.043,1.0
121.9,128.298482,37.75042,3073.5669288,-105.028,-8.587,171.801,1.0
121.9166,128.29848,37.750379,3072.9131328000003,-104.928,-8.666,171.56,1.0
121.9333,128.298479,37.750337,3072.2520216,-104.827,-8.745,171.319,1.0
121.95,128.298477,37.750296,3071.5829856,-104.723,-8.823,171.077,1.0
121.9666,128.298476,37.750254,3070.9066344000003,-104.617,-8.901,170.835,1.0
121.9833,128.298476,37.750212,3070.222968,-104.51,-8.978,170.594,1.0
122.0,128.298475,37.750171,3069.5316816,-104.401,-9.054,170.352,1.0
122.0166,128.298475,37.750129,3068.8327752,-104.291,-9.13,170.11,1.0
122.0333,128.298474,37.750088,3068.1268584,-104.179,-9.206,169.868,1.0
122.05,128.298474,37.750046,3067.4133216,-104.064,-9.281,169.626,1.0
122.0666,128.298475,37.750005,3066.6924696,-103.948,-9.355,169.384,1.0
122.0833,128.298475,37.749963,3065.9646072,-103.83,-9.429,169.141,1.0
122.1,128.298476,37.749922,3065.2291248,-103.711,-9.502,168.899,1.0
122.1166,128.298477,37.749881,3064.486632,-103.591,-9.575,168.656,1.0
122.1333,128.298478,37.749839,3063.7371288,-103.468,-9.647,168.414,1.0
122.15,128.298479,37.749798,3062.9800056000004,-103.343,-9.718,168.171,1.0
122.1666,128.298481,37.749756,3062.2161768,-103.217,-9.789,167.928,1.0
122.1833,128.298483,37.749715,3061.4450328000003,-103.089,-9.859,167.685,1.0
122.2,128.298485,37.749673,3060.6668784000003,-102.96,-9.928,167.442,1.0
122.2166,128.298487,37.749632,3059.8820184,-102.83,-9.997,167.199,1.0
122.2333,128.29849,37.74959,3059.0898432000004,-102.697,-10.065,166.956,1.0
122.25,128.298492,37.749549,3058.2906576000005,-102.563,-10.132,166.713,1.0
122.2666,128.298495,37.749508,3057.4847664000004,-102.426,-10.199,166.469,1.0
122.2833,128.298498,37.749466,3056.6721696,-102.289,-10.265,166.225,1.0
122.3,128.298502,37.749425,3055.8525624000004,-102.15,-10.331,165.982,1.0
122.3166,128.298505,37.749384,3055.0262496,-102.009,-10.395,165.738,1.0
122.3333,128.298509,37.749342,3054.1932312,-101.867,-10.459,165.494,1.0
122.35,128.298513,37.749301,3053.3535072000004,-101.723,-10.522,165.25,1.0
122.3666,128.298518,37.74926,3052.5070776000002,-101.577,-10.585,165.006,1.0
122.3833,128.298522,37.749219,3051.6542472,-101.43,-10.646,164.762,1.0
122.4,128.298527,37.749177,3050.7947112,-101.281,-10.707,164.517,1.0
122.4166,128.298532,37.749136,3049.9284696,-101.131,-10.768,164.273,1.0
122.4333,128.298537,37.749095,3049.056132,-100.98,-10.827,164.028,1.0
122.45,128.298542,37.749054,3048.1770888,-100.827,-10.886,163.783,1.0
122.4666,128.298548,37.749013,3047.2919496,-100.672,-10.944,163.539,1.0
122.4833,128.298553,37.748972,3046.4001048,-100.516,-11.001,163.294,1.0
122.5,128.29856,37.748931,3045.5021640000004,-100.358,-11.057,163.049,1.0
122.5166,128.298566,37.74889,3044.5981272000004,-100.2,-11.113,162.803,1.0
122.5333,128.298572,37.748849,3043.6876896000003,-100.039,-11.168,162.558,1.0
122.55,128.298579,37.748808,3042.771156,-99.877,-11.222,162.313,1.0
122.5666,128.298586,37.748767,3041.8485264,-99.713,-11.275,162.067,1.0
122.5833,128.298593,37.748726,3040.9201056000006,-99.548,-11.327,161.822,1.0
122.6,128.2986,37.748685,3039.9852840000003,-99.382,-11.378,161.576,1.0
122.6166,128.298608,37.748644,3039.0449760000006,-99.214,-11.429,161.33,1.0
122.6333,128.298616,37.748603,3038.0982672,-99.045,-11.479,161.084,1.0
122.65,128.298624,37.748562,3037.146072,-98.874,-11.527,160.838,1.0
122.6666,128.298632,37.748521,3036.1880856,-98.701,-11.575,160.592,1.0
122.6833,128.29864,37.748481,3035.224308,-98.527,-11.622,160.346,1.0
122.7,128.298649,37.74844,3034.2547392,-98.352,-11.669,160.1,1.0
122.7166,128.298658,37.748399,3033.279684,-98.176,-11.714,159.854,1.0
122.7333,128.298667,37.748359,3032.2988376,-97.998,-11.759,159.607,1.0
122.75,128.298676,37.748318,3031.3128096000005,-97.819,-11.802,159.361,1.0
122.7666,128.298686,37.748277,3030.3209904,-97.637,-11.845,159.114,1.0
122.7833,128.298696,37.748237,3029.3239896000005,-97.455,-11.887,158.868,1.0
122.8,128.298706,37.748196,3028.3215024,-97.271,-11.927,158.621,1.0
122.8166,128.298716,37.748156,3027.3138336,-97.086,-11.967,158.374,1.0
122.8333,128.298726,37.748115,3026.3006784000004,-96.898,-12.006,158.127,1.0
122.85,128.298737,37.748075,3025.2826464000004,-96.709,-12.044,157.88,1.0
122.8666,128.298748,37.748035,3024.2594328000005,-96.518,-12.081,157.633,1.0
122.8833,128.298759,37.747994,3023.2310376,-96.326,-12.117,157.386,1.0
122.9,128.29877,37.747954,3022.1977656,-96.132,-12.152,157.139,1.0
122.9166,128.298782,37.747914,3021.1596168000005,-95.936,-12.186,156.892,1.0
122.9333,128.298794,37.747874,3020.1165912,-95.739,-12.22,156.645,1.0
122.95,128.298806,37.747834,3019.0686888,-95.539,-12.252,156.398,1.0
122.9666,128.298818,37.747794,3018.0159096,-95.338,-12.282,156.15,1.0
122.9833,128.29883,37.747754,3016.9585584,-95.135,-12.312,155.903,1.0
123.0,128.298843,37.747714,3015.8966352,-94.93,-12.342,155.656,1.0
123.0166,128.298856,37.747674,3014.83014,-94.724,-12.37,155.409,1.0
123.0333,128.298869,37.747634,3013.7590728,-94.515,-12.397,155.161,1.0
123.05,128.298882,37.747594,3012.6837384,-94.304,-12.422,154.914,1.0
123.0666,128.298896,37.747554,3011.6038320000002,-94.091,-12.447,154.667,1.0
123.0833,128.298909,37.747514,3010.5196584,-93.876,-12.471,154.419,1.0
123.1,128.298923,37.747475,3009.4315224,-93.659,-12.493,154.172,1.0
123.1166,128.298938,37.747435,3008.3391192000004,-93.44,-12.515,153.925,1.0
123.1333,128.298952,37.747395,3007.2424488000006,-93.219,-12.535,153.678,1.0
123.15,128.298967,37.747356,3006.1421208,-92.995,-12.554,153.43,1.0
123.1666,128.298981,37.747316,3005.0375256,-92.769,-12.572,153.183,1.0
123.1833,128.298996,37.747277,3003.9292728,-92.54,-12.589,152.936,1.0
123.2,128.299012,37.747238,3002.8170576,-92.31,-12.605,152.689,1.0
123.2166,128.299027,37.747198,3001.7011848,-92.078,-12.62,152.442,1.0
123.2333,128.299043,37.747159,3000.5816544,-91.842,-12.633,152.195,1.0
123.25,128.299059,37.74712,2999.4584664000004,-91.603,-12.645,151.948,1.0
123.2666,128.299075,37.747081,2998.3319256000004,-91.36,-12.656,151.702,1.0
123.2833,128.299091,37.747041,2997.202032,-91.115,-12.665,151.455,1.0
123.3,128.299108,37.747002,2996.0687856,-90.867,-12.673,151.208,1.0
123.3166,128.299125,37.746963,2994.9321864000003,-90.618,-12.681,150.962,1.0
123.3333,128.299142,37.746924,2993.7925392,-90.363,-12.686,150.716,1.0
123.35,128.299159,37.746886,2992.6495392,-90.104,-12.691,150.469,1.0
123.3666,128.299176,37.746847,2991.5037960000004,-89.841,-12.693,150.223,1.0
123.3833,128.299194,37.746808,2990.3550048,-89.575,-12.695,149.978,1.0
123.4,128.299212,37.746769,2989.2034704000002,-89.306,-12.695,149.732,1.0
123.4166,128.29923,37.746731,2988.0491928,-89.034,-12.694,149.487,1.0
123.4333,128.299248,37.746692,2986.8918672,-88.756,-12.692,149.241,1.0
123.45,128.299267,37.746654,2985.732408,-88.473,-12.687,148.996,1.0
123.4666,128.299285,37.746615,2984.5702056000005,-88.184,-12.682,148.752,1.0
123.4833,128.299304,37.746577,2983.4058695999997,-87.891,-12.674,148.507,1.0
123.5,128.299323,37.746539,2982.2390952,-87.595,-12.666,148.263,1.0
123.5166,128.299343,37.7465,2981.0701872000004,-87.296,-12.656,148.019,1.0
123.5333,128.299362,37.746462,2979.8988408,-86.989,-12.645,147.775,1.0
123.55,128.299382,37.746424,2978.7256656,-86.674,-12.631,147.532,1.0
123.5666,128.299402,37.746386,2977.5506616000002,-86.354,-12.616,147.289,1.0
123.5833,128.299422,37.746348,2976.3738288,-86.029,-12.599,147.047,1.0
123.6,128.299443,37.74631,2975.195472,-85.699,-12.581,146.804,1.0
123.6166,128.299463,37.746272,2974.0152864,-85.365,-12.562,146.563,1.0
123.6333,128.299484,37.746234,2972.8335768,-85.023,-12.54,146.321,1.0
123.65,128.299505,37.746197,2971.6506480000003,-84.674,-12.517,146.08,1.0
123.6666,128.299526,37.746159,2970.4661952,-84.317,-12.491,145.84,1.0
123.6833,128.299548,37.746121,2969.2808280000004,-83.955,-12.464,145.6,1.0
123.7,128.29957,37.746084,2968.0942416000003,-83.588,-12.436,145.361,1.0
123.7166,128.299591,37.746047,2966.9070456000004,-83.217,-12.406,145.122,1.0
123.7333,128.299614,37.746009,2965.7186304,-82.838,-12.373,144.883,1.0
123.75,128.299636,37.745972,2964.5296056,-82.451,-12.339,144.646,1.0
123.7666,128.299658,37.745935,2963.3402760000004,-82.059,-12.302,144.408,1.0
123.7833,128.299681,37.745897,2962.1503368000003,-81.661,-12.264,144.172,1.0
123.8,128.299704,37.74586,2960.9600928,-81.258,-12.224,143.936,1.0
123.8166,128.299727,37.745823,2959.7698488000005,-80.852,-12.182,143.701,1.0
123.8333,128.29975,37.745786,2958.5793000000003,-80.438,-12.138,143.466,1.0
123.85,128.299774,37.74575,2957.3887511999997,-80.015,-12.092,143.232,1.0
123.8666,128.299798,37.745713,2956.1985072,-79.586,-12.043,142.999,1.0
123.8833,128.299822,37.745676,2955.008568,-79.15,-11.992,142.766,1.0
123.9,128.299846,37.745639,2953.8192384,-78.71,-11.939,142.535,1.0
123.9166,128.29987,37.745603,2952.6305184000003,-78.265,-11.884,142.304,1.0
123.9333,128.299895,37.745566,2951.442408,-77.81,-11.827,142.074,1.0
