Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.75,128.219293,37.876851,2505.5410392000003,72.93,26.004,90.661,1.0
60.7666,128.219346,37.876856,2507.3923944,73.037,26.062,90.933,1.0
60.7833,128.219398,37.876861,2509.2480168,73.144,26.119,91.206,1.0
60.8,128.219451,37.876865,2511.1085160000002,73.252,26.175,91.479,1.0
60.8166,128.219504,37.87687,2512.9732824000002,73.36,26.231,91.753,1.0
60.8333,128.219556,37.876874,2514.8426208,73.469,26.287,92.027,1.0
60.85,128.219609,37.876878,2516.7162264,73.577,26.342,92.302,1.0
60.8666,128.219661,37.876881,2518.5940992,73.685,26.397,92.577,1.0
60.8833,128.219714,37.876885,2520.4762392000002,73.794,26.451,92.852,1.0
60.9,128.219767,37.876888,2522.3629511999998,73.903,26.505,93.128,1.0
60.9166,128.219819,37.876892,2524.2536256000003,74.012,26.559,93.405,1.0
60.9333,128.219871,37.876895,2526.1488719999998,74.121,26.612,93.682,1.0
60.95,128.219924,37.876897,2528.0480807999998,74.231,26.665,93.959,1.0
60.9666,128.219976,37.8769,2529.951252,74.341,26.717,94.236,1.0
60.9833,128.220029,37.876902,2531.8586904,74.451,26.768,94.515,1.0
61.0,128.220081,37.876905,2533.7700912,74.562,26.82,94.793,1.0
61.0166,128.220133,37.876907,2535.6857592,74.673,26.871,95.072,1.0
61.0333,128.220186,37.876909,2537.6053896000003,74.784,26.921,95.351,1.0
61.05,128.220238,37.87691,2539.5286776000003,74.895,26.971,95.631,1.0
61.0666,128.22029,37.876912,2541.4562328,75.006,27.021,95.911,1.0
61.0833,128.220342,37.876913,2543.3874456000003,75.118,27.07,96.192,1.0
61.1,128.220394,37.876914,2545.3226208,75.229,27.119,96.473,1.0
61.1166,128.220446,37.876915,2547.2617584,75.34,27.167,96.754,1.0
61.1333,128.220499,37.876916,2549.2045536,75.452,27.215,97.036,1.0
61.15,128.220551,37.876917,2551.1510064,75.563,27.262,97.318,1.0
61.1666,128.220603,37.876917,2553.1014216,75.674,27.309,97.601,1.0
61.1833,128.220655,37.876917,2555.0551896,75.784,27.356,97.884,1.0
61.2,128.220706,37.876917,2557.01292,75.895,27.402,98.167,1.0
61.2166,128.220758,37.876917,2558.974308,76.006,27.447,98.451,1.0
61.2333,128.22081,37.876917,2560.9390488000004,76.117,27.493,98.735,1.0
61.25,128.220862,37.876916,2562.9074472,76.228,27.537,99.02,1.0
61.2666,128.220914,37.876916,2564.8791984000004,76.338,27.582,99.305,1.0
61.2833,128.220965,37.876915,2566.8546072000004,76.449,27.625,99.59,1.0
61.3,128.221017,37.876914,2568.8333688000002,76.56,27.669,99.876,1.0
61.3166,128.221068,37.876912,2570.8154832,76.67,27.712,100.161,1.0
61.3333,128.22112,37.876911,2572.8009504,76.781,27.754,100.447,1.0
61.35,128.221171,37.876909,2574.7900752,76.893,27.796,100.733,1.0
61.3666,128.221223,37.876907,2576.782248,77.004,27.837,101.019,1.0
61.3833,128.221274,37.876905,2578.7777736000003,77.116,27.878,101.306,1.0
61.4,128.221326,37.876903,2580.7763472,77.228,27.919,101.592,1.0
61.4166,128.221377,37.876901,2582.7782736000004,77.34,27.959,101.879,1.0
61.4333,128.221428,37.876898,2584.783248,77.453,27.998,102.166,1.0
61.45,128.221479,37.876895,2586.7912704,77.568,28.037,102.453,1.0
61.4666,128.22153,37.876893,2588.8026456000002,77.684,28.075,102.74,1.0
61.4833,128.221581,37.876889,2590.816764,77.801,28.113,103.028,1.0
61.5,128.221632,37.876886,2592.8342352000004,77.918,28.151,103.316,1.0
61.5166,128.221683,37.876883,2594.8544496,78.037,28.187,103.604,1.0
61.5333,128.221734,37.876879,2596.8777120000004,78.155,28.224,103.892,1.0
61.55,128.221785,37.876875,2598.9037176,78.273,28.26,104.18,1.0
61.5666,128.221836,37.876871,2600.9327712000004,78.391,28.296,104.469,1.0
61.5833,128.221886,37.876867,2602.9648728,78.509,28.331,104.757,1.0
61.6,128.221937,37.876862,2604.9994128,78.626,28.366,105.046,1.0
61.6166,128.221987,37.876858,2607.0370008000004,78.743,28.4,105.335,1.0
61.6333,128.222038,37.876853,2609.0773320000003,78.861,28.433,105.625,1.0
61.65,128.222088,37.876848,2611.1201016,78.981,28.466,105.914,1.0
61.6666,128.222139,37.876843,2613.1656144000003,79.103,28.498,106.204,1.0
61.6833,128.222189,37.876838,2615.2138704,79.225,28.53,106.495,1.0
61.7,128.222239,37.876832,2617.2648696,79.349,28.561,106.785,1.0
61.7166,128.222289,37.876826,2619.3180024000003,79.474,28.591,107.076,1.0
61.7333,128.222339,37.876821,2621.3738784,79.605,28.621,107.366,1.0
61.75,128.222389,37.876815,2623.4321928,79.742,28.649,107.658,1.0
61.7666,128.222439,37.876808,2625.4929456,79.884,28.676,107.949,1.0
61.7833,128.222489,37.876802,2627.5561368000003,80.03,28.703,108.241,1.0
61.8,128.222539,37.876795,2629.6214616,80.181,28.729,108.532,1.0
61.8166,128.222588,37.876789,2631.6892248,80.335,28.755,108.824,1.0
61.8333,128.222638,37.876782,2633.7591216,80.5,28.778,109.116,1.0
61.85,128.222688,37.876775,2635.831152,80.676,28.8,109.408,1.0
61.8666,128.222737,37.876767,2637.9053160000003,80.862,28.82,109.701,1.0
61.8833,128.222786,37.87676,2639.9816136,81.056,28.84,109.994,1.0
61.9,128.222836,37.876752,2642.0597399999997,81.257,28.858,110.286,1.0
61.9166,128.222885,37.876744,2644.1400000000003,81.464,28.877,110.579,1.0
61.9333,128.222934,37.876736,2646.2220888,81.674,28.895,110.872,1.0
61.95,128.222983,37.876728,2648.3060064,81.885,28.912,111.164,1.0
61.9666,128.223032,37.87672,2650.3917528,82.097,28.929,111.457,1.0
61.9833,128.223081,37.876711,2652.4793280000004,82.309,28.944,111.75,1.0
62.0,128.22313,37.876703,2654.5684272000003,82.522,28.959,112.043,1.0
62.0166,128.223179,37.876694,2656.6593552000004,82.735,28.972,112.337,1.0
62.0333,128.223227,37.876685,2658.7518072000003,82.949,28.984,112.631,1.0
62.05,128.223276,37.876675,2660.8454784000005,83.163,28.995,112.925,1.0
62.0666,128.223324,37.876666,2662.9406736000005,83.377,29.005,113.22,1.0
62.0833,128.223373,37.876656,2665.0373928,83.592,29.014,113.515,1.0
62.1,128.223421,37.876646,2667.1350264,83.808,29.021,113.81,1.0
62.1166,128.223469,37.876637,2669.234184,84.025,29.028,114.106,1.0
62.1333,128.223517,37.876626,2671.334256,84.246,29.032,114.402,1.0
62.15,128.223566,37.876616,2673.435852,84.472,29.035,114.698,1.0
62.1666,128.223613,37.876606,2675.5380576000002,84.702,29.036,114.994,1.0
62.1833,128.223661,37.876595,2677.6411776,84.937,29.035,115.291,1.0
62.2,128.223709,37.876584,2679.7452120000003,85.175,29.034,115.588,1.0
62.2166,128.223757,37.876573,2681.8501608,85.417,29.032,115.885,1.0
62.2333,128.223804,37.876562,2683.9557192,85.65,29.031,116.182,1.0
62.25,128.223852,37.876551,2686.0618872000005,85.874,29.031,116.479,1.0
62.2666,128.223899,37.876539,2688.1686648,86.088,29.03,116.776,1.0
62.2833,128.223947,37.876527,2690.2757472,86.295,29.029,117.073,1.0
62.3,128.223994,37.876515,2692.383744,86.494,29.026,117.37,1.0
62.3166,128.224041,37.876503,2694.4920456,86.687,29.021,117.668,1.0
62.3333,128.224088,37.876491,2696.6003472,86.85,29.019,117.967,1.0
62.35,128.224135,37.876478,2698.7092584,86.984,29.019,118.266,1.0
62.3666,128.224181,37.876466,2700.8181696,87.092,29.02,118.565,1.0
62.3833,128.224228,37.876453,2702.9276904,87.177,29.02,118.865,1.0
62.4,128.224275,37.87644,2705.0372112,87.244,29.018,119.165,1.0
62.4166,128.224321,37.876427,2707.1470368,87.296,29.015,119.466,1.0
62.4333,128.224367,37.876413,2709.2571672,87.328,29.012,119.768,1.0
62.45,128.224414,37.8764,2711.3672976000003,87.345,29.009,120.07,1.0
62.4666,128.22446,37.876386,2713.4777328000005,87.349,29.007,120.373,1.0
62.4833,128.224506,37.876372,2715.588168,87.342,29.004,120.676,1.0
62.5,128.224551,37.876358,2717.698908,87.326,29.001,120.98,1.0
62.5166,128.224597,37.876344,2719.8096480000004,87.304,28.998,121.283,1.0
62.5333,128.224643,37.876329,2721.9206928,87.275,28.996,121.587,1.0
62.55,128.224688,37.876315,2724.0317376,87.242,28.993,121.891,1.0
62.5666,128.224734,37.8763,2726.1433920000004,87.203,28.992,122.195,1.0
62.5833,128.224779,37.876285,2728.2547416,87.162,28.99,122.499,1.0
62.6,128.224824,37.87627,2730.3667008,87.117,28.989,122.803,1.0
62.6166,128.224869,37.876255,2732.47866,87.069,28.989,123.106,1.0
62.6333,128.224914,37.876239,2734.590924,87.025,28.988,123.41,1.0
62.65,128.224959,37.876223,2736.7034928,86.984,28.987,123.714,1.0
62.6666,128.225004,37.876208,2738.8163664000003,86.946,28.987,124.017,1.0
62.6833,128.225048,37.876192,2740.92924,86.911,28.987,124.32,1.0
62.7,128.225093,37.876176,2743.0427232,86.877,28.988,124.623,1.0
62.7166,128.225137,37.876159,2745.1562064,86.845,28.989,124.926,1.0
62.7333,128.225181,37.876143,2747.2702992,86.819,28.991,125.228,1.0
62.75,128.225225,37.876126,2749.3843920000004,86.799,28.992,125.53,1.0
62.7666,128.225269,37.876109,2751.4990944,86.783,28.993,125.832,1.0
62.7833,128.225313,37.876092,2753.6141016,86.771,28.995,126.134,1.0
62.8,128.225357,37.876075,2755.7291088,86.762,28.998,126.435,1.0
62.8166,128.2254,37.876058,2757.8447256000004,86.755,29.001,126.736,1.0
62.8333,128.225444,37.87604,2759.9606472,86.754,29.004,127.037,1.0
62.85,128.225487,37.876023,2762.0768736000005,86.758,29.007,127.338,1.0
62.8666,128.22553,37.876005,2764.1934048000003,86.767,29.01,127.638,1.0
62.8833,128.225574,37.875987,2766.3105456000003,86.779,29.013,127.939,1.0
62.9,128.225616,37.875969,2768.4276864000003,86.793,29.017,128.239,1.0
62.9166,128.225659,37.875951,2770.545132,86.81,29.02,128.539,1.0
62.9333,128.225702,37.875932,2772.6628824000004,86.832,29.024,128.839,1.0
62.95,128.225744,37.875914,2774.7809376,86.86,29.027,129.139,1.0
62.9666,128.225787,37.875895,2776.8996024000003,86.892,29.03,129.439,1.0
62.9833,128.225829,37.875876,2779.0182672,86.927,29.033,129.739,1.0
63.0,128.225871,37.875857,2781.1369320000003,86.965,29.036,130.038,1.0
63.0166,128.225913,37.875838,2783.2562064,87.006,29.04,130.338,1.0
63.0333,128.225955,37.875818,2785.3757855999997,87.051,29.043,130.637,1.0
63.05,128.225997,37.875799,2787.4953648,87.102,29.045,130.936,1.0
63.0666,128.226038,37.875779,2789.6152488000002,87.156,29.047,131.235,1.0
63.0833,128.22608,37.875759,2791.7354376,87.214,29.049,131.535,1.0
63.1,128.226121,37.875739,2793.8556264,87.275,29.052,131.834,1.0
63.1166,128.226162,37.875719,2795.9758152,87.338,29.054,132.133,1.0
63.1333,128.226203,37.875699,2798.0963088,87.406,29.055,132.432,1.0
63.15,128.226244,37.875678,2800.2171072,87.478,29.056,132.731,1.0
63.1666,128.226285,37.875658,2802.3379056000003,87.553,29.056,133.03,1.0
63.1833,128.226325,37.875637,2804.458704,87.632,29.057,133.329,1.0
63.2,128.226366,37.875616,2806.5795024000004,87.713,29.057,133.628,1.0
63.2166,128.226406,37.875595,2808.7003008,87.796,29.056,133.927,1.0
63.2333,128.226446,37.875574,2810.8210992,87.882,29.056,134.226,1.0
63.25,128.226486,37.875553,2812.9422024,87.971,29.054,134.525,1.0
63.2666,128.226526,37.875531,2815.0630008000003,88.062,29.053,134.824,1.0
63.2833,128.226565,37.875509,2817.1834943999997,88.155,29.051,135.123,1.0
63.3,128.226605,37.875488,2819.3042928,88.25,29.048,135.422,1.0
63.3166,128.226644,37.875466,2821.4247864000004,88.346,29.045,135.721,1.0
63.3333,128.226684,37.875444,2823.5449752000004,88.443,29.042,136.02,1.0
63.35,128.226723,37.875421,2825.665164,88.539,29.039,136.319,1.0
63.3666,128.226761,37.875399,2827.785048,88.636,29.035,136.618,1.0
63.3833,128.2268,37.875377,2829.9046272,88.732,29.031,136.917,1.0
63.4,128.226839,37.875354,2832.0239016,88.828,29.026,137.216,1.0
63.4166,128.226877,37.875331,2834.1428712,88.923,29.02,137.516,1.0
63.4333,128.226915,37.875308,2836.261536,89.018,29.015,137.815,1.0
63.45,128.226954,37.875285,2838.3798960000004,89.112,29.009,138.114,1.0
63.4666,128.226991,37.875262,2840.4979512,89.204,29.002,138.414,1.0
63.4833,128.227029,37.875238,2842.6153968,89.296,28.996,138.714,1.0
63.5,128.227067,37.875215,2844.7325376,89.387,28.988,139.014,1.0
63.5166,128.227104,37.875191,2846.8490688,89.478,28.98,139.314,1.0
63.5333,128.227142,37.875167,2848.9652952,89.568,28.972,139.614,1.0
63.55,128.227179,37.875143,2851.0809120000004,89.657,28.963,139.914,1.0
63.5666,128.227216,37.875119,2853.1959192000004,89.746,28.954,140.214,1.0
63.5833,128.227252,37.875095,2855.3103168000002,89.835,28.944,140.514,1.0
63.6,128.227289,37.875071,2857.4241048000004,89.924,28.934,140.815,1.0
63.6166,128.227325,37.875046,2859.5372832,90.012,28.924,141.115,1.0
63.6333,128.227362,37.875022,2861.649852,90.102,28.913,141.415,1.0
63.65,128.227398,37.874997,2863.7618112,90.195,28.9,141.716,1.0
63.6666,128.227434,37.874972,2865.872856,90.289,28.888,142.017,1.0
63.6833,128.22747,37.874947,2867.9832912,90.386,28.874,142.317,1.0
63.7,128.227505,37.874922,2870.0928120000003,90.484,28.861,142.618,1.0
63.7166,128.227541,37.874897,2872.2014184000004,90.583,28.847,142.918,1.0
63.7333,128.227576,37.874871,2874.3094152,90.686,28.832,143.219,1.0
63.75,128.227611,37.874846,2876.4164976,90.793,28.817,143.519,1.0
63.7666,128.227646,37.87482,2878.5226656,90.902,28.8,143.82,1.0
63.7833,128.227681,37.874794,2880.6279192,91.015,28.783,144.12,1.0
63.8,128.227715,37.874768,2882.7322584,91.13,28.766,144.42,1.0
63.8166,128.22775,37.874742,2884.8356832,91.246,28.748,144.721,1.0
63.8333,128.227784,37.874716,2886.9378888,91.357,28.73,145.0,1.0
63.85,128.227818,37.874689,2889.0394848000005,91.462,28.711,145.257,1.0
63.8666,128.227852,37.874663,2891.1395568000003,91.565,28.692,145.499,1.0
63.8833,128.227885,37.874636,2893.2387144000004,91.668,28.672,145.736,1.0
63.9,128.227919,37.87461,2895.3366528,91.773,28.652,145.972,1.0
63.9166,128.227952,37.874583,2897.433372,91.882,28.632,146.209,1.0
63.9333,128.227985,37.874556,2899.528872,91.987,28.611,146.426,1.0
63.95,128.228019,37.874529,2901.6234576,92.079,28.59,146.605,1.0
63.9666,128.228051,37.874502,2903.7165192,92.161,28.57,146.754,1.0
63.9833,128.228084,37.874474,2905.8083616000004,92.241,28.55,146.888,1.0
64.0,128.228117,37.874447,2907.8986800000002,92.322,28.53,147.018,1.0
64.0166,128.228149,37.874419,2909.9877792,92.408,28.51,147.15,1.0
64.0333,128.228181,37.874392,2912.0756592000002,92.494,28.489,147.263,1.0
64.05,128.228213,37.874364,2914.1620152,92.573,28.469,147.347,1.0
64.0666,128.228245,37.874336,2916.247152,92.651,28.449,147.41,1.0
64.0833,128.228277,37.874308,2918.3304600000006,92.731,28.428,147.465,1.0
64.1,128.228309,37.87428,2920.4125488000004,92.817,28.408,147.52,1.0
64.1166,128.22834,37.874252,2922.4928088,92.911,28.388,147.577,1.0
64.1333,128.228372,37.874224,2924.5721544000003,93.015,28.367,147.618,1.0
64.15,128.228403,37.874196,2926.6496712000003,93.126,28.345,147.634,1.0
64.1666,128.228434,37.874167,2928.725664,93.245,28.323,147.632,1.0
64.1833,128.228465,37.874139,2930.8001328000005,93.376,28.3,147.625,1.0
64.2,128.228496,37.87411,2932.8727728000003,93.521,28.279,147.617,1.0
64.2166,128.228527,37.874081,2934.943584,93.679,28.257,147.613,1.0
64.2333,128.228557,37.874053,2937.0134808,93.869,28.234,147.593,1.0
64.25,128.228588,37.874024,2939.0818535999997,94.087,28.208,147.554,1.0
64.2666,128.228618,37.873995,2941.1480928,94.333,28.181,147.506,1.0
64.2833,128.228649,37.873966,2943.2128079999998,94.609,28.154,147.457,1.0
64.3,128.228679,37.873937,2945.2756944,94.911,28.129,147.409,1.0
64.3166,128.228709,37.873908,2947.3364472,95.235,28.104,147.366,1.0
64.3333,128.228739,37.873878,2949.3965904,95.682,28.07,147.308,1.0
64.35,128.228769,37.873849,2951.4549048000003,96.245,28.024,147.236,1.0
64.3666,128.228799,37.87382,2953.5113904,96.914,27.975,147.156,1.0
64.3833,128.228829,37.87379,2955.5663520000003,97.679,27.927,147.075,1.0
64.4,128.228859,37.873761,2957.61918,98.527,27.884,146.996,1.0
64.4166,128.228889,37.873731,2959.6701792,99.441,27.845,146.922,1.0
64.4333,128.228918,37.873702,2961.7184352000004,100.218,27.829,146.842,1.0
64.45,128.228948,37.873672,2963.7645576000004,100.86,27.832,146.755,1.0
64.4666,128.228978,37.873643,2965.8085464000005,101.362,27.846,146.665,1.0
64.4833,128.229007,37.873613,2967.8500968,101.723,27.862,146.574,1.0
64.5,128.229037,37.873583,2969.8892088000002,101.967,27.875,146.483,1.0
64.5166,128.229066,37.873553,2971.9255776000005,102.116,27.882,146.394,1.0
64.5333,128.229095,37.873523,2973.9592032000005,102.137,27.884,146.307,1.0
64.55,128.229125,37.873493,2975.9897808,102.048,27.883,146.223,1.0
64.5666,128.229154,37.873463,2978.0170056000006,101.874,27.878,146.142,1.0
64.5833,128.229183,37.873433,2980.0408776000004,101.637,27.869,146.062,1.0
64.6,128.229212,37.873403,2982.0620064,101.354,27.855,145.985,1.0
64.6166,128.22924,37.873372,2984.0800872000004,101.037,27.838,145.91,1.0
64.6333,128.229269,37.873342,2986.0963392000003,100.736,27.814,145.836,1.0
64.65,128.229298,37.873312,2988.109848,100.455,27.783,145.763,1.0
64.6666,128.229327,37.873281,2990.121528,100.199,27.748,145.692,1.0
64.6833,128.229355,37.873251,2992.1304648,99.967,27.713,145.624,1.0
64.7,128.229384,37.87322,2994.137268,99.757,27.678,145.56,1.0
64.7166,128.229412,37.87319,2996.1416328000005,99.565,27.646,145.499,1.0
64.7333,128.229441,37.873159,2998.1432544,99.374,27.615,145.441,1.0
64.75,128.229469,37.873128,3000.1427424,99.179,27.585,145.386,1.0
64.7666,128.229498,37.873098,3002.1400968,98.979,27.557,145.333,1.0
64.7833,128.229526,37.873067,3004.1350128,98.774,27.528,145.283,1.0
64.8,128.229554,37.873036,3006.1274904,98.564,27.499,145.234,1.0
64.8166,128.229582,37.873005,3008.1181392000003,98.35,27.47,145.187,1.0
64.8333,128.22961,37.872974,3010.1063496,98.123,27.44,145.142,1.0
64.85,128.229638,37.872944,3012.0921215999997,97.883,27.411,145.1,1.0
64.8666,128.229666,37.872913,3014.0760648,97.634,27.382,145.059,1.0
64.8833,128.229694,37.872882,3016.0578744,97.377,27.352,145.02,1.0
64.9,128.229722,37.872851,3018.0378552,97.113,27.321,144.982,1.0
64.9166,128.22975,37.872819,3020.0157024,96.845,27.29,144.946,1.0
64.9333,128.229778,37.872788,3021.9926352,96.754,27.239,144.909,1.0
64.95,128.229806,37.872757,3023.9683488000005,96.831,27.167,144.87,1.0
64.9666,128.229834,37.872726,3025.9419288,97.083,27.086,144.831,1.0
64.9833,128.229862,37.872695,3027.9142896000003,97.512,27.003,144.793,1.0
65.0,128.22989,37.872664,3029.8851264,98.116,26.923,144.756,1.0
65.0166,128.229917,37.872633,3031.854744,98.886,26.847,144.72,1.0
65.0333,128.229945,37.872601,3033.8231424,99.81,26.774,144.684,1.0
65.05,128.229973,37.87257,3035.791236,100.877,26.704,144.65,1.0
65.0666,128.230001,37.872539,3037.7587200000003,102.074,26.637,144.615,1.0
65.0833,128.230029,37.872508,3039.7255944,103.372,26.573,144.58,1.0
65.1,128.230057,37.872477,3041.692164,104.747,26.516,144.547,1.0
65.1166,128.230086,37.872445,3043.6575144000003,106.18,26.464,144.514,1.0
65.1333,128.230114,37.872414,3045.6225600000002,107.658,26.417,144.483,1.0
65.15,128.230142,37.872383,3047.5866912,109.168,26.373,144.451,1.0
65.1666,128.23017,37.872352,3049.5502128,110.698,26.333,144.419,1.0
65.1833,128.230198,37.87232,3051.5131248000002,112.242,26.295,144.388,1.0
65.2,128.230226,37.872289,3053.4748176,113.793,26.259,144.355,1.0
65.2166,128.230255,37.872258,3055.4362056000004,115.349,26.224,144.323,1.0
65.2333,128.230283,37.872227,3057.3978984000005,116.957,26.187,144.287,1.0
65.25,128.230311,37.872195,3059.3602008000003,118.614,26.146,144.248,1.0
65.2666,128.23034,37.872164,3061.3231127999998,120.315,26.105,144.207,1.0
65.2833,128.230368,37.872133,3063.2860248,122.053,26.067,144.167,1.0
65.3,128.230397,37.872102,3065.2489368,123.822,26.031,144.128,1.0
65.3166,128.230425,37.87207,3067.2118488000006,125.612,25.999,144.091,1.0
65.3333,128.230454,37.872039,3069.1768944,127.475,25.965,144.05,1.0
65.35,128.230482,37.872008,3071.1437688,129.402,25.93,144.005,1.0
65.3666,128.230511,37.871977,3073.1127768,131.386,25.895,143.958,1.0
65.3833,128.230539,37.871946,3075.0826991999998,133.42,25.862,143.912,1.0
65.4,128.230568,37.871914,3077.0538408,135.492,25.833,143.868,1.0
65.4166,128.230597,37.871883,3079.0265064,137.592,25.808,143.826,1.0
65.4333,128.230625,37.871852,3081.00222,139.745,25.784,143.783,1.0
65.45,128.230654,37.871821,3082.9812864,141.945,25.761,143.737,1.0
65.4666,128.230683,37.87179,3084.9627912,144.19,25.74,143.689,1.0
65.4833,128.230712,37.871759,3086.947344,146.478,25.721,143.641,1.0
65.5,128.230741,37.871727,3088.93464,148.807,25.704,143.594,1.0
65.5166,128.23077,37.871696,3090.9252888,151.174,25.689,143.547,1.0
65.5333,128.230799,37.871665,3092.9186808,153.575,25.677,143.501,1.0
65.55,128.230828,37.871634,3094.9154256,156.007,25.668,143.455,1.0
65.5666,128.230857,37.871603,3096.9152184000004,158.467,25.661,143.411,1.0
65.5833,128.230886,37.871572,3098.918364,160.952,25.656,143.367,1.0
65.6,128.230915,37.871541,3100.9245576000003,163.458,25.654,143.323,1.0
65.6166,128.230944,37.871509,3102.934104,165.985,25.654,143.281,1.0
65.6333,128.230973,37.871478,3104.9470032000004,168.528,25.657,143.239,1.0
65.65,128.231002,37.871447,3106.9629504000004,171.087,25.662,143.199,1.0
65.6666,128.231031,37.871416,3108.9819456,173.658,25.669,143.16,1.0
65.6833,128.23106,37.871385,3111.0042936000004,176.241,25.678,143.122,1.0
65.7,128.231089,37.871354,3113.0296896000004,178.832,25.689,143.085,1.0
65.7166,128.231119,37.871323,3115.0581336,-178.567,25.702,143.05,1.0
65.7333,128.231148,37.871292,3117.0887112,-175.962,25.698,143.016,1.0
65.75,128.231177,37.87126,3119.1214224,-173.355,25.66,142.979,1.0
65.7666,128.231206,37.871229,3121.156572,-170.747,25.594,142.939,1.0
65.7833,128.231235,37.871198,3123.1935504000003,-168.139,25.513,142.895,1.0
65.8,128.231264,37.871167,3125.2323576000003,-165.535,25.429,142.849,1.0
65.8166,128.231294,37.871136,3127.2726888,-162.936,25.345,142.8,1.0
65.8333,128.231323,37.871104,3129.3114960000003,-160.399,25.244,142.747,1.0
65.85,128.231352,37.871073,3131.3484744,-157.925,25.108,142.68,1.0
65.8666,128.231381,37.871042,3133.3824048,-155.513,24.933,142.591,1.0
65.8833,128.23141,37.871011,3135.4157256000003,-153.154,24.734,142.48,1.0
65.9,128.23144,37.870979,3137.4475224000003,-150.836,24.529,142.354,1.0
65.9166,128.231469,37.870948,3139.4774904,-148.549,24.329,142.217,1.0
65.9333,128.231498,37.870917,3141.5022768,-146.397,24.113,142.069,1.0
65.95,128.231528,37.870885,3143.5221864,-144.373,23.867,141.897,1.0
65.9666,128.231557,37.870854,3145.536,-142.461,23.602,141.7,1.0
65.9833,128.231586,37.870823,3147.5434128,-140.64,23.335,141.483,1.0
66.0,128.231616,37.870791,3149.5456440000003,-138.889,23.076,141.252,1.0
66.0166,128.231645,37.87076,3151.5426936000003,-137.189,22.833,141.012,1.0
66.0333,128.231675,37.870729,3153.5312088,-135.612,22.585,140.759,1.0
66.05,128.231705,37.870697,3155.5117992,-134.144,22.325,140.484,1.0
66.0666,128.231735,37.870666,3157.4838552,-132.765,22.061,140.191,1.0
66.0833,128.231764,37.870635,3159.4482912000003,-131.456,21.803,139.887,1.0
66.1,128.231794,37.870603,3161.4054120000005,-130.198,21.559,139.578,1.0
66.1166,128.231825,37.870572,3163.3552176,-128.976,21.33,139.266,1.0
66.1333,128.231855,37.870541,3165.2949648,-127.836,21.1,138.941,1.0
66.15,128.231885,37.870509,3167.2258728,-126.766,20.867,138.603,1.0
66.1666,128.231915,37.870478,3169.1479416,-125.752,20.639,138.258,1.0
66.1833,128.231946,37.870447,3171.0617807999997,-124.779,20.421,137.911,1.0
66.2,128.231977,37.870416,3172.9667808,-123.837,20.215,137.564,1.0
66.2166,128.232007,37.870384,3174.8635512,-122.917,20.022,137.219,1.0
66.2333,128.232038,37.870353,3176.7502632,-122.05,19.831,136.867,1.0
66.25,128.232069,37.870322,3178.6275264,-121.229,19.641,136.508,1.0
66.2666,128.232101,37.870291,3180.4956456,-120.444,19.456,136.147,1.0
66.2833,128.232132,37.87026,3182.3552304000004,-119.687,19.28,135.786,1.0
66.3,128.232163,37.870229,3184.2053664000005,-118.951,19.113,135.428,1.0
66.3166,128.232195,37.870198,3186.0472728,-118.229,18.957,135.074,1.0
66.3333,128.232227,37.870167,3187.8788160000004,-117.545,18.807,134.723,1.0
66.35,128.232259,37.870137,3189.7012152,-116.895,18.661,134.375,1.0
66.3666,128.232291,37.870106,3191.5144704,-116.272,18.522,134.03,1.0
66.3833,128.232323,37.870075,3193.3188864000003,-115.67,18.39,133.689,1.0
66.4,128.232355,37.870045,3195.1144632,-115.086,18.266,133.35,1.0
66.4166,128.232388,37.870014,3196.9012008000004,-114.513,18.15,133.015,1.0
66.4333,128.23242,37.869984,3198.6781848000005,-113.973,18.038,132.685,1.0
66.45,128.232453,37.869953,3200.4463296000004,-113.462,17.929,132.358,1.0
66.4666,128.232486,37.869923,3202.2056352000004,-112.975,17.826,132.035,1.0
66.4833,128.232519,37.869893,3203.9561016,-112.508,17.727,131.715,1.0
66.5,128.232553,37.869863,3205.6980336,-112.056,17.635,131.397,1.0
66.5166,128.232586,37.869833,3207.4314312,-111.616,17.547,131.082,1.0
66.5333,128.23262,37.869803,3209.15538,-111.205,17.462,130.77,1.0
66.55,128.232654,37.869773,3210.8710992,-110.82,17.378,130.46,1.0
66.5666,128.232688,37.869743,3212.578284,-110.458,17.298,130.153,1.0
66.5833,128.232722,37.869713,3214.2769344000003,-110.113,17.221,129.849,1.0
66.6,128.232756,37.869684,3215.9670504,-109.783,17.148,129.546,1.0
66.6166,128.23279,37.869654,3217.6495464000004,-109.465,17.079,129.244,1.0
66.6333,128.232825,37.869625,3219.3238128,-109.101,17.018,128.942,1.0
66.65,128.23286,37.869596,3220.9910688000004,-108.691,16.965,128.64,1.0
66.6666,128.232895,37.869566,3222.6516192000004,-108.238,16.917,128.339,1.0
66.6833,128.23293,37.869537,3224.3051592,-107.746,16.872,128.04,1.0
66.7,128.232965,37.869508,3225.9516888000003,-107.219,16.828,127.742,1.0
66.7166,128.233,37.869479,3227.5915128,-106.666,16.786,127.448,1.0
66.7333,128.233036,37.86945,3229.2240216,-106.138,16.74,127.157,1.0
66.75,128.233071,37.869421,3230.8492152,-105.64,16.693,126.87,1.0
66.7666,128.233107,37.869393,3232.4667888000004,-105.171,16.645,126.585,1.0
