Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.05,128.226251,37.900687,3017.7123288,149.24,-26.866,132.241,1.0
30.0666,128.2263,37.900657,3015.2970936,147.598,-26.838,132.252,1.0
30.0833,128.226349,37.900626,3012.861132,145.844,-26.842,132.287,1.0
30.1,128.226398,37.900595,3010.4050536,143.972,-26.899,132.364,1.0
30.1166,128.226447,37.900564,3007.9285535999998,141.98,-27.026,132.503,1.0
30.1333,128.226496,37.900533,3005.4319368,139.863,-27.237,132.724,1.0
30.15,128.226544,37.900501,3002.915508,137.633,-27.508,133.016,1.0
30.1666,128.226592,37.90047,3000.3789624000005,135.301,-27.814,133.366,1.0
30.1833,128.22664,37.900439,2997.8229096000005,132.885,-28.13,133.753,1.0
30.2,128.226688,37.900408,2995.2473496000002,130.401,-28.428,134.154,1.0
30.2166,128.226735,37.900376,2992.6541112,127.883,-28.685,134.538,1.0
30.2333,128.226782,37.900345,2990.045328,125.747,-28.908,134.852,1.0
30.25,128.226829,37.900313,2987.4206952,123.971,-29.103,135.096,1.0
30.2666,128.226876,37.900281,2984.7792984000002,122.501,-29.267,135.315,1.0
30.2833,128.226923,37.90025,2982.1226616000004,121.256,-29.4,135.548,1.0
30.3,128.226969,37.900218,2979.4513944,120.142,-29.516,135.824,1.0
30.3166,128.227015,37.900186,2976.7670208000004,119.078,-29.626,136.135,1.0
30.3333,128.227061,37.900154,2974.0677120000005,117.864,-29.716,136.451,1.0
30.35,128.227107,37.900122,2971.3556015999998,116.513,-29.779,136.732,1.0
30.3666,128.227153,37.90009,2968.6306896000006,115.038,-29.813,136.944,1.0
30.3833,128.227198,37.900057,2965.8938904,113.463,-29.81,137.055,1.0
30.4,128.227243,37.900025,2963.1455088000002,111.816,-29.759,137.037,1.0
30.4166,128.227288,37.899992,2960.3867640000003,110.124,-29.652,136.862,1.0
30.4333,128.227333,37.89996,2957.6188752000003,108.374,-29.506,136.574,1.0
30.45,128.227378,37.899927,2954.8430616,106.544,-29.341,136.216,1.0
30.4666,128.227422,37.899894,2952.0602375999997,104.61,-29.177,135.83,1.0
30.4833,128.227466,37.899861,2949.2716224,102.548,-29.029,135.458,1.0
30.5,128.22751,37.899828,2946.4775208,100.34,-28.908,135.145,1.0
30.5166,128.227554,37.899795,2943.6788472,97.97,-28.818,134.935,1.0
30.5333,128.227598,37.899762,2940.8762112,95.431,-28.757,134.861,1.0
30.55,128.227642,37.899729,2938.0702224,92.72,-28.715,134.952,1.0
30.5666,128.227685,37.899695,2935.2608808,89.853,-28.681,135.2,1.0
30.5833,128.227729,37.899662,2932.4484912000003,86.855,-28.641,135.577,1.0
30.6,128.227772,37.899629,2929.6342728,83.756,-28.583,136.046,1.0
30.6166,128.227815,37.899595,2926.8179208,80.588,-28.502,136.567,1.0
30.6333,128.227858,37.899561,2924.0012640000004,77.384,-28.394,137.096,1.0
30.65,128.227901,37.899527,2921.1839976,74.17,-28.265,137.591,1.0
30.6666,128.227944,37.899493,2918.3679504,70.959,-28.121,138.032,1.0
30.6833,128.227986,37.899459,2915.5540368,67.751,-27.963,138.425,1.0
30.7,128.228028,37.899425,2912.7434760000006,64.535,-27.79,138.787,1.0
30.7166,128.228071,37.899391,2909.9371824000004,61.307,-27.599,139.132,1.0
30.7333,128.228113,37.899356,2907.1363752,58.057,-27.38,139.488,1.0
30.75,128.228155,37.899322,2904.3428832,54.779,-27.115,139.877,1.0
30.7666,128.228196,37.899287,2901.5567064,51.488,-26.814,140.279,1.0
30.7833,128.228238,37.899252,2898.7790640000003,48.204,-26.496,140.658,1.0
30.8,128.22828,37.899217,2896.0108704,44.943,-26.177,140.995,1.0
30.8166,128.228321,37.899182,2893.25304,41.708,-25.86,141.284,1.0
30.8333,128.228363,37.899147,2890.5067920000006,38.875,-25.559,141.561,1.0
30.85,128.228404,37.899112,2887.7718216,36.41,-25.267,141.834,1.0
30.8666,128.228445,37.899076,2885.0472144000005,34.322,-24.967,142.091,1.0
30.8833,128.228486,37.89904,2882.3335800000004,32.583,-24.651,142.318,1.0
30.9,128.228527,37.899005,2879.6312232000005,31.094,-24.32,142.508,1.0
30.9166,128.228568,37.898969,2876.940144,29.752,-23.98,142.665,1.0
30.9333,128.228609,37.898933,2874.2612568,28.686,-23.648,142.817,1.0
30.95,128.22865,37.898897,2871.593952,27.855,-23.33,142.976,1.0
30.9666,128.228691,37.898861,2868.93762,27.233,-23.024,143.132,1.0
30.9833,128.228732,37.898824,2866.291956,26.78,-22.722,143.273,1.0
31.0,128.228773,37.898788,2863.6569600000003,26.453,-22.42,143.392,1.0
31.0166,128.228814,37.898752,2861.0356800000004,26.203,-22.12,143.491,1.0
31.0333,128.228854,37.898715,2858.4265920000003,26.006,-21.826,143.584,1.0
31.05,128.228895,37.898678,2855.8318296,25.831,-21.543,143.676,1.0
31.0666,128.228936,37.898642,2853.2513928,25.664,-21.268,143.769,1.0
31.0833,128.228976,37.898605,2850.6855864000004,25.508,-21.002,143.86,1.0
31.1,128.229017,37.898568,2848.1344104,25.366,-20.742,143.947,1.0
31.1166,128.229057,37.89853,2845.5981696,25.238,-20.486,144.028,1.0
31.1333,128.229098,37.898493,2843.0774736000003,25.12,-20.235,144.105,1.0
31.15,128.229138,37.898456,2840.5726272,25.008,-19.987,144.18,1.0
31.1666,128.229179,37.898418,2838.0836304000004,24.897,-19.744,144.254,1.0
31.1833,128.229219,37.898381,2835.6104832,24.789,-19.504,144.327,1.0
31.2,128.229259,37.898343,2833.1537952,24.683,-19.268,144.398,1.0
31.2166,128.229299,37.898305,2830.7135664,24.58,-19.035,144.468,1.0
31.2333,128.22934,37.898267,2828.2894920000003,24.482,-18.804,144.537,1.0
31.25,128.22938,37.898229,2825.8824864000003,24.388,-18.576,144.605,1.0
31.2666,128.22942,37.898191,2823.4922448,24.298,-18.351,144.672,1.0
31.2833,128.22946,37.898153,2821.1187672,24.211,-18.127,144.738,1.0
31.3,128.2295,37.898115,2818.7626632,24.127,-17.905,144.804,1.0
31.3166,128.22954,37.898076,2816.4236280000005,24.046,-17.685,144.869,1.0
31.3333,128.22958,37.898038,2814.1016616,23.968,-17.467,144.933,1.0
31.35,128.229619,37.897999,2811.7973736000004,23.894,-17.251,144.997,1.0
31.3666,128.229659,37.897961,2809.5104592000002,23.822,-17.035,145.061,1.0
31.3833,128.229699,37.897922,2807.2412232,23.754,-16.821,145.124,1.0
31.4,128.229738,37.897883,2804.9893608,23.688,-16.609,145.187,1.0
31.4166,128.229778,37.897844,2802.7557864,23.625,-16.397,145.25,1.0
31.4333,128.229818,37.897805,2800.5395856,23.567,-16.186,145.312,1.0
31.45,128.229857,37.897765,2798.341368,23.513,-15.975,145.373,1.0
31.4666,128.229897,37.897726,2796.1611336,23.461,-15.766,145.434,1.0
31.4833,128.229936,37.897687,2793.9988824,23.412,-15.557,145.496,1.0
31.5,128.229975,37.897647,2791.8549192000005,23.364,-15.349,145.557,1.0
31.5166,128.230014,37.897607,2789.7289392000002,23.318,-15.142,145.618,1.0
31.5333,128.230054,37.897568,2787.6212472,23.275,-14.935,145.679,1.0
31.55,128.230093,37.897528,2785.5318432000004,23.237,-14.729,145.74,1.0
31.5666,128.230132,37.897488,2783.4607272000003,23.203,-14.523,145.8,1.0
31.5833,128.230171,37.897448,2781.4078992,23.169,-14.318,145.86,1.0
31.6,128.23021,37.897408,2779.373664,23.138,-14.113,145.921,1.0
31.6166,128.230249,37.897368,2777.3580216,23.107,-13.909,145.982,1.0
31.6333,128.230288,37.897327,2775.3606672,23.08,-13.705,146.043,1.0
31.65,128.230327,37.897287,2773.3819056,23.056,-13.501,146.104,1.0
31.6666,128.230365,37.897246,2771.4217368000004,23.035,-13.298,146.164,1.0
31.6833,128.230404,37.897206,2769.4801608,23.016,-13.095,146.226,1.0
31.7,128.230443,37.897165,2767.5574824000005,22.999,-12.892,146.287,1.0
31.7166,128.230481,37.897125,2765.6533968,22.983,-12.69,146.349,1.0
31.7333,128.23052,37.897084,2763.7682088,22.969,-12.488,146.411,1.0
31.75,128.230558,37.897043,2761.9016136,22.957,-12.287,146.474,1.0
31.7666,128.230597,37.897002,2760.0542208,22.947,-12.086,146.537,1.0
31.7833,128.230635,37.896961,2758.2254208000004,22.939,-11.886,146.601,1.0
31.8,128.230674,37.89692,2756.4155184,22.934,-11.685,146.664,1.0
31.8166,128.230712,37.896878,2754.6245136000002,22.931,-11.485,146.728,1.0
31.8333,128.23075,37.896837,2752.8524064,22.929,-11.286,146.793,1.0
31.85,128.230788,37.896796,2751.0995016,22.928,-11.087,146.858,1.0
31.8666,128.230826,37.896754,2749.3654944,22.928,-10.888,146.925,1.0
31.8833,128.230864,37.896713,2747.6503848,22.931,-10.69,146.991,1.0
31.9,128.230902,37.896671,2745.9544776000002,22.937,-10.491,147.057,1.0
31.9166,128.23094,37.896629,2744.277468,22.944,-10.293,147.124,1.0
31.9333,128.230978,37.896587,2742.6196608,22.953,-10.095,147.191,1.0
31.95,128.231015,37.896545,2740.9807511999998,22.962,-9.898,147.26,1.0
31.9666,128.231053,37.896504,2739.361044,22.972,-9.701,147.329,1.0
31.9833,128.231091,37.896462,2737.7605392000005,22.984,-9.505,147.398,1.0
32.0,128.231128,37.896419,2736.1789320000003,22.999,-9.308,147.468,1.0
32.0166,128.231166,37.896377,2734.616832,23.016,-9.112,147.537,1.0
32.0333,128.231203,37.896335,2733.0736296,23.033,-8.916,147.608,1.0
32.05,128.23124,37.896293,2731.5496296,23.051,-8.72,147.679,1.0
32.0666,128.231278,37.89625,2730.044832,23.069,-8.525,147.751,1.0
32.0833,128.231315,37.896208,2728.5592368000002,23.09,-8.329,147.823,1.0
32.1,128.231352,37.896165,2727.0925392000004,23.112,-8.134,147.895,1.0
32.1166,128.231389,37.896123,2725.6453488,23.136,-7.939,147.967,1.0
32.1333,128.231426,37.89608,2724.2173608,23.161,-7.745,148.041,1.0
32.15,128.231463,37.896037,2722.8085752,23.185,-7.55,148.114,1.0
32.1666,128.2315,37.895994,2721.4189920000003,23.211,-7.356,148.189,1.0
32.1833,128.231537,37.895951,2720.0486112000003,23.237,-7.162,148.263,1.0
32.2,128.231573,37.895908,2718.6974328000006,23.266,-6.968,148.338,1.0
32.2166,128.23161,37.895865,2717.3657616,23.296,-6.775,148.413,1.0
32.2333,128.231647,37.895822,2716.052988,23.326,-6.581,148.489,1.0
32.25,128.231683,37.895779,2714.7597216,23.357,-6.388,148.565,1.0
32.2666,128.231719,37.895736,2713.4856576,23.388,-6.194,148.642,1.0
32.2833,128.231756,37.895692,2712.2307960000003,23.42,-6.002,148.719,1.0
32.3,128.231792,37.895649,2710.9951368,23.454,-5.809,148.796,1.0
32.3166,128.231828,37.895606,2709.7786800000003,23.488,-5.616,148.874,1.0
32.3333,128.231864,37.895562,2708.5817304,23.522,-5.424,148.952,1.0
32.35,128.2319,37.895519,2707.4039832,23.556,-5.232,149.032,1.0
32.3666,128.231936,37.895475,2706.2454384000002,23.589,-5.04,149.112,1.0
32.3833,128.231972,37.895431,2705.1060960000004,23.624,-4.849,149.193,1.0
32.4,128.232008,37.895388,2703.985956,23.661,-4.657,149.273,1.0
32.4166,128.232044,37.895344,2702.8853232,23.7,-4.466,149.354,1.0
32.4333,128.23208,37.8953,2701.8038928,23.738,-4.275,149.435,1.0
32.45,128.232115,37.895256,2700.7416648,23.775,-4.084,149.518,1.0
32.4666,128.232151,37.895212,2699.6986392000003,23.812,-3.894,149.601,1.0
32.4833,128.232186,37.895168,2698.674816,23.85,-3.704,149.684,1.0
32.5,128.232221,37.895124,2697.6701952,23.89,-3.514,149.768,1.0
32.5166,128.232257,37.89508,2696.6847768000002,23.932,-3.324,149.852,1.0
32.5333,128.232292,37.895035,2695.7188656,23.97,-3.135,149.938,1.0
32.55,128.232327,37.894991,2694.7721568,24.004,-2.947,150.026,1.0
32.5666,128.232362,37.894947,2693.8446504000003,24.038,-2.76,150.116,1.0
32.5833,128.232397,37.894902,2692.9363464000003,24.075,-2.573,150.206,1.0
32.6,128.232432,37.894858,2692.0469399999997,24.116,-2.385,150.295,1.0
32.6166,128.232466,37.894814,2691.176736,24.16,-2.198,150.384,1.0
32.6333,128.232501,37.894769,2690.3260392,24.194,-2.013,150.479,1.0
32.65,128.232536,37.894724,2689.4945448,24.218,-1.831,150.58,1.0
32.6666,128.23257,37.89468,2688.6822528000002,24.24,-1.65,150.684,1.0
32.6833,128.232604,37.894635,2687.8885536,24.269,-1.469,150.788,1.0
32.7,128.232639,37.89459,2687.1140568,24.307,-1.288,150.889,1.0
32.7166,128.232673,37.894546,2686.3584576000003,24.352,-1.105,150.988,1.0
32.7333,128.232707,37.894501,2685.6223656,24.397,-0.923,151.088,1.0
32.75,128.232741,37.894456,2684.9051712000005,24.439,-0.741,151.189,1.0
32.7666,128.232775,37.894411,2684.2071792,24.478,-0.56,151.291,1.0
32.7833,128.232809,37.894366,2683.5280848,24.517,-0.379,151.393,1.0
32.8,128.232843,37.894321,2682.8678879999998,24.556,-0.198,151.496,1.0
32.8166,128.232877,37.894276,2682.2268936,24.597,-0.017,151.598,1.0
32.8333,128.23291,37.894231,2681.6047968,24.638,0.163,151.7,1.0
32.85,128.232944,37.894186,2681.0015976,24.679,0.344,151.802,1.0
32.8666,128.232977,37.89414,2680.4176008000004,24.718,0.525,151.904,1.0
32.8833,128.23301,37.894095,2679.8521968,24.757,0.705,152.007,1.0
32.9,128.233044,37.89405,2679.3059952,24.796,0.886,152.109,1.0
32.9166,128.233077,37.894005,2678.7783864000003,24.835,1.066,152.212,1.0
32.9333,128.23311,37.893959,2678.26998,24.873,1.247,152.315,1.0
32.95,128.233143,37.893914,2677.7801664000003,24.911,1.427,152.417,1.0
32.9666,128.233175,37.893868,2677.3092504,24.948,1.607,152.52,1.0
32.9833,128.233208,37.893823,2676.8572320000003,24.986,1.787,152.623,1.0
33.0,128.233241,37.893777,2676.4238064,25.023,1.967,152.726,1.0
33.0166,128.233273,37.893732,2676.0092784000003,25.06,2.147,152.829,1.0
33.0333,128.233306,37.893686,2675.6133432,25.096,2.327,152.932,1.0
33.05,128.233338,37.893641,2675.2363056000004,25.133,2.507,153.034,1.0
33.0666,128.23337,37.893595,2674.8778608,25.169,2.687,153.137,1.0
33.0833,128.233402,37.893549,2674.5380088,25.205,2.866,153.24,1.0
33.1,128.233434,37.893503,2674.2170544,25.24,3.046,153.343,1.0
33.1166,128.233466,37.893458,2673.914388,25.276,3.225,153.446,1.0
33.1333,128.233498,37.893412,2673.6306192,25.311,3.404,153.549,1.0
33.15,128.23353,37.893366,2673.3651384,25.347,3.584,153.653,1.0
33.1666,128.233561,37.89332,2673.1185552,25.382,3.763,153.756,1.0
33.1833,128.233593,37.893274,2672.8902600000006,25.417,3.942,153.859,1.0
33.2,128.233624,37.893228,2672.6805576,25.452,4.121,153.962,1.0
33.2166,128.233656,37.893182,2672.4891432,25.487,4.3,154.065,1.0
33.2333,128.233687,37.893136,2672.3163216,25.522,4.478,154.169,1.0
33.25,128.233718,37.89309,2672.1620928,25.557,4.657,154.272,1.0
33.2666,128.233749,37.893044,2672.026152,25.592,4.835,154.375,1.0
33.2833,128.23378,37.892998,2671.9084992,25.626,5.014,154.478,1.0
33.3,128.23381,37.892952,2671.8091344000004,25.661,5.192,154.582,1.0
33.3166,128.233841,37.892906,2671.7283624000006,25.696,5.37,154.685,1.0
33.3333,128.233872,37.89286,2671.6655736000002,25.731,5.548,154.789,1.0
33.35,128.233902,37.892814,2671.6213776000004,25.766,5.726,154.892,1.0
33.3666,128.233932,37.892767,2671.5951648,25.801,5.904,154.996,1.0
33.3833,128.233963,37.892721,2671.5875448,25.836,6.082,155.099,1.0
33.4,128.233993,37.892675,2671.5979079999997,25.871,6.26,155.203,1.0
33.4166,128.234023,37.892629,2671.6262544,25.906,6.437,155.307,1.0
33.4333,128.234053,37.892582,2671.6728888000002,25.942,6.615,155.41,1.0
33.45,128.234082,37.892536,2671.7378112,25.977,6.792,155.514,1.0
33.4666,128.234112,37.89249,2671.8207168000004,26.013,6.969,155.618,1.0
33.4833,128.234141,37.892443,2671.9216056000005,26.049,7.146,155.722,1.0
33.5,128.234171,37.892397,2672.0404776,26.085,7.323,155.826,1.0
33.5166,128.2342,37.89235,2672.1773328000004,26.121,7.5,155.93,1.0
33.5333,128.234229,37.892304,2672.3324760000005,26.157,7.677,156.034,1.0
33.55,128.234259,37.892257,2672.5052976,26.194,7.854,156.138,1.0
33.5666,128.234287,37.892211,2672.6961024,26.231,8.03,156.242,1.0
33.5833,128.234316,37.892165,2672.9048904,26.268,8.207,156.346,1.0
33.6,128.234345,37.892118,2673.1313568,26.305,8.383,156.451,1.0
33.6166,128.234374,37.892072,2673.3758064,26.342,8.559,156.555,1.0
33.6333,128.234402,37.892025,2673.6379344,26.38,8.735,156.659,1.0
33.65,128.234431,37.891978,2673.9180456000004,26.418,8.911,156.764,1.0
33.6666,128.234459,37.891932,2674.2158352000006,26.456,9.087,156.868,1.0
33.6833,128.234487,37.891885,2674.5309984000005,26.494,9.263,156.973,1.0
33.7,128.234515,37.891839,2674.8641448,26.533,9.438,157.078,1.0
33.7166,128.234543,37.891792,2675.2149696,26.571,9.614,157.183,1.0
33.7333,128.234571,37.891746,2675.5834728,26.611,9.79,157.286,1.0
33.75,128.234599,37.891699,2675.9693496,26.654,9.966,157.389,1.0
33.7666,128.234626,37.891652,2676.3729048,26.696,10.142,157.492,1.0
33.7833,128.234654,37.891606,2676.7938336,26.738,10.319,157.594,1.0
33.8,128.234681,37.891559,2677.2324408,26.778,10.494,157.698,1.0
33.8166,128.234708,37.891512,2677.6887263999997,26.817,10.67,157.801,1.0
33.8333,128.234735,37.891466,2678.1620808,26.858,10.846,157.904,1.0
33.85,128.234762,37.891419,2678.6531136000003,26.901,11.022,158.006,1.0
33.8666,128.234789,37.891372,2679.1612152,26.945,11.199,158.107,1.0
33.8833,128.234816,37.891326,2679.6869952,26.987,11.375,158.208,1.0
33.9,128.234842,37.891279,2680.2301488000003,27.029,11.551,158.31,1.0
33.9166,128.234869,37.891232,2680.7903712,27.069,11.727,158.413,1.0
33.9333,128.234895,37.891186,2681.3676624000004,27.111,11.903,158.515,1.0
33.95,128.234921,37.891139,2681.962632,27.155,12.08,158.616,1.0
33.9666,128.234948,37.891092,2682.5743656,27.2,12.256,158.716,1.0
33.9833,128.234974,37.891046,2683.2034728000003,27.244,12.433,158.816,1.0
34.0,128.234999,37.890999,2683.8499536,27.287,12.609,158.917,1.0
34.0166,128.235025,37.890952,2684.5131984000004,27.329,12.785,159.019,1.0
34.0333,128.235051,37.890905,2685.1935120000003,27.372,12.961,159.12,1.0
34.05,128.235076,37.890859,2685.8911992,27.418,13.138,159.22,1.0
34.0666,128.235102,37.890812,2686.6056504000003,27.464,13.314,159.319,1.0
34.0833,128.235127,37.890765,2687.3368656000002,27.51,13.491,159.419,1.0
34.1,128.235152,37.890719,2688.0854544,27.554,13.667,159.519,1.0
34.1166,128.235177,37.890672,2688.8508072000004,27.598,13.843,159.621,1.0
34.1333,128.235202,37.890625,2689.632924,27.644,14.019,159.721,1.0
34.15,128.235227,37.890579,2690.4318048,27.691,14.196,159.82,1.0
34.1666,128.235251,37.890532,2691.2477544000003,27.739,14.373,159.919,1.0
34.1833,128.235276,37.890485,2692.0801632000002,27.787,14.549,160.018,1.0
34.2,128.2353,37.890439,2692.9296408,27.834,14.725,160.118,1.0
34.2166,128.235324,37.890392,2693.7958824,27.88,14.901,160.218,1.0
34.2333,128.235349,37.890345,2694.6785832,27.756,15.061,160.29,1.0
34.25,128.235372,37.890299,2695.5786576000005,27.469,15.18,160.319,1.0
34.2666,128.235396,37.890252,2696.4954960000005,27.01,15.232,160.304,1.0
34.2833,128.23542,37.890205,2697.4284888,26.374,15.19,160.245,1.0
34.3,128.235444,37.890159,2698.3770264,25.564,15.032,160.135,1.0
34.3166,128.235467,37.890112,2699.3411088000003,24.595,14.776,159.983,1.0
34.3333,128.235491,37.890065,2700.3195168,23.486,14.457,159.806,1.0
34.35,128.235514,37.890019,2701.3125552,22.247,14.11,159.618,1.0
34.3666,128.235537,37.889972,2702.3187000000003,20.889,13.767,159.437,1.0
34.3833,128.23556,37.889926,2703.3379511999997,19.417,13.461,159.279,1.0
34.4,128.235583,37.889879,2704.3693943999997,17.836,13.224,159.154,1.0
34.4166,128.235606,37.889833,2705.4130296000003,16.151,13.066,159.066,1.0
34.4333,128.235629,37.889786,2706.4679424,14.367,12.967,159.004,1.0
34.45,128.235652,37.88974,2707.5338280000005,12.492,12.906,158.959,1.0
34.4666,128.235675,37.889693,2708.609772,10.531,12.859,158.92,1.0
34.4833,128.235698,37.889647,2709.6957744,8.493,12.802,158.882,1.0
34.5,128.235721,37.889601,2710.7909208,6.382,12.721,158.843,1.0
34.5166,128.235743,37.889554,2711.8952112,4.204,12.623,158.803,1.0
34.5333,128.235766,37.889508,2713.0086456000004,1.963,12.527,158.766,1.0
34.55,128.235789,37.889462,2714.1303096,-0.337,12.442,158.733,1.0
34.5666,128.235812,37.889415,2715.2598984,-2.696,12.37,158.704,1.0
34.5833,128.235834,37.889369,2716.3974120000003,-5.109,12.31,158.679,1.0
34.6,128.235857,37.889323,2717.541936,-7.571,12.256,158.658,1.0
34.6166,128.235879,37.889277,2718.6937752000003,-10.078,12.206,158.639,1.0
34.6333,128.235902,37.889231,2719.8520152,-12.624,12.159,158.622,1.0
34.65,128.235925,37.889184,2721.0169608,-15.208,12.116,158.607,1.0
34.6666,128.235948,37.889138,2722.1880024,-17.824,12.077,158.593,1.0
34.6833,128.23597,37.889092,2723.3645304,-20.472,12.042,158.579,1.0
34.7,128.235993,37.889046,2724.5465448,-23.147,12.01,158.567,1.0
34.7166,128.236016,37.889,2725.7337408000003,-25.85,11.982,158.554,1.0
34.7333,128.236038,37.888954,2726.9255088,-28.577,11.956,158.543,1.0
34.75,128.236061,37.888908,2728.1218488000004,-31.327,11.933,158.532,1.0
34.7666,128.236084,37.888862,2729.322456,-34.098,11.911,158.52,1.0
34.7833,128.236107,37.888816,2730.526416,-36.888,11.892,158.509,1.0
34.8,128.23613,37.888771,2731.7343384,-39.696,11.874,158.498,1.0
34.8166,128.236153,37.888725,2732.945004,-42.52,11.858,158.487,1.0
34.8333,128.236176,37.888679,2734.1587176,-45.358,11.843,158.475,1.0
34.85,128.236199,37.888633,2735.3745648,-48.209,11.83,158.464,1.0
34.8666,128.236222,37.888588,2736.5928504000003,-51.071,11.817,158.452,1.0
34.8833,128.236245,37.888542,2737.8129648,-53.942,11.805,158.44,1.0
34.9,128.236268,37.888496,2739.0342984000004,-56.822,11.794,158.428,1.0
34.9166,128.236292,37.888451,2740.2568512,-59.709,11.784,158.416,1.0
34.9333,128.236315,37.888405,2741.4803184,-62.602,11.773,158.403,1.0
34.95,128.236338,37.88836,2742.7040904,-65.5,11.764,158.39,1.0
34.9666,128.236362,37.888314,2743.9278624000003,-68.4,11.754,158.378,1.0
34.9833,128.236385,37.888269,2745.1513296000003,-71.303,11.745,158.365,1.0
35.0,128.236409,37.888223,2746.3741872000005,-74.208,11.736,158.352,1.0
35.0166,128.236432,37.888178,2747.5961304,-77.113,11.727,158.338,1.0
35.0333,128.236456,37.888132,2748.8165496,-80.017,11.717,158.325,1.0
35.05,128.23648,37.888087,2750.0354448,-82.92,11.708,158.312,1.0
35.0666,128.236504,37.888042,2751.2522064,-85.821,11.699,158.298,1.0
35.0833,128.236528,37.887996,2752.4665296000003,-88.719,11.689,158.285,1.0
35.1,128.236552,37.887951,2753.6781096000004,-91.614,11.679,158.272,1.0
35.1166,128.236576,37.887906,2754.8863368,-94.504,11.669,158.259,1.0
35.1333,128.2366,37.887861,2756.0912112,-97.39,11.659,158.245,1.0
35.15,128.236624,37.887816,2757.292428,-100.271,11.648,158.232,1.0
35.1666,128.236648,37.887771,2758.4893776000004,-103.146,11.638,158.219,1.0
35.1833,128.236673,37.887725,2759.6817552,-106.015,11.627,158.207,1.0
35.2,128.236697,37.88768,2760.8689512,-108.877,11.615,158.194,1.0
35.2166,128.236721,37.887635,2762.0512704000002,-111.732,11.603,158.181,1.0
35.2333,128.236746,37.88759,2763.2256648,-114.229,11.631,158.152,1.0
35.25,128.23677,37.887545,2764.3948776,-116.387,11.696,158.105,1.0
35.2666,128.236795,37.8875,2765.5604328000004,-118.181,11.771,158.052,1.0
35.2833,128.23682,37.887455,2766.7223304000004,-119.593,11.832,158.005,1.0
35.3,128.236844,37.88741,2767.8799608,-120.639,11.874,157.966,1.0
35.3166,128.236869,37.887365,2769.0336288,-121.357,11.902,157.93,1.0
35.3333,128.236894,37.88732,2770.1833344,-121.787,11.925,157.893,1.0
35.35,128.236918,37.887275,2771.3293824,-121.963,11.95,157.851,1.0
35.3666,128.236943,37.88723,2772.4723824000002,-121.901,11.977,157.807,1.0
35.3833,128.236968,37.887185,2773.6126392,-121.615,12.005,157.762,1.0
35.4,128.236992,37.88714,2774.7507624000004,-121.115,12.031,157.719,1.0
35.4166,128.237017,37.887095,2775.886752,-120.414,12.054,157.678,1.0
35.4333,128.237042,37.88705,2777.0212176,-119.529,12.075,157.639,1.0
35.45,128.237066,37.887005,2778.1538544,-118.477,12.094,157.602,1.0
35.4666,128.237091,37.88696,2779.285272,-117.272,12.113,157.567,1.0
35.4833,128.237116,37.886915,2780.4157752,-115.927,12.132,157.534,1.0
35.5,128.23714,37.88687,2781.545364,-114.452,12.152,157.503,1.0
35.5166,128.237165,37.886824,2782.6743432000003,-112.859,12.172,157.474,1.0
35.5333,128.237189,37.886779,2783.8021032,-111.156,12.191,157.449,1.0
35.55,128.237214,37.886734,2784.9283392,-109.354,12.211,157.426,1.0
35.5666,128.237238,37.886689,2786.0536608,-107.461,12.23,157.406,1.0
35.5833,128.237263,37.886644,2787.1771536,-105.487,12.249,157.389,1.0
35.6,128.237287,37.886598,2788.2991224,-103.438,12.268,157.376,1.0
35.6166,128.237311,37.886553,2789.4192624,-101.322,12.287,157.366,1.0
35.6333,128.237336,37.886508,2790.5375736000005,-99.145,12.305,157.359,1.0
35.65,128.23736,37.886462,2791.654056,-96.914,12.324,157.355,1.0
35.6666,128.237384,37.886417,2792.7684048,-94.633,12.341,157.354,1.0
35.6833,128.237409,37.886372,2793.88062,-92.309,12.358,157.356,1.0
35.7,128.237433,37.886326,2794.9907016,-89.946,12.374,157.361,1.0
35.7166,128.237457,37.886281,2796.0983448,-87.548,12.388,157.37,1.0
35.7333,128.237482,37.886235,2797.2069024,-85.474,12.36,157.378,1.0
35.75,128.237506,37.88619,2798.3130216,-83.706,12.29,157.384,1.0
35.7666,128.23753,37.886144,2799.4154832,-82.27,12.209,157.39,1.0
35.7833,128.237554,37.886099,2800.5152016,-81.179,12.139,157.399,1.0
35.8,128.237579,37.886053,2801.6121768,-80.42,12.088,157.409,1.0
35.8166,128.237603,37.886008,2802.7070184000004,-79.961,12.049,157.419,1.0
35.8333,128.237627,37.885962,2803.8003360000002,-79.763,12.012,157.427,1.0
35.85,128.237652,37.885917,2804.8918248,-79.801,11.972,157.432,1.0
35.8666,128.237676,37.885871,2805.9817896000004,-80.056,11.928,157.435,1.0
35.8833,128.237701,37.885826,2807.0699256000003,-80.518,11.883,157.436,1.0
35.9,128.237725,37.885781,2808.1565376,-81.178,11.839,157.437,1.0
35.9166,128.23775,37.885735,2809.241016,-82.025,11.799,157.436,1.0
35.9333,128.237774,37.88569,2810.3242752,-83.044,11.761,157.435,1.0
35.95,128.237799,37.885644,2811.4057056000006,-84.223,11.725,157.432,1.0
35.9666,128.237824,37.885599,2812.4850024,-85.55,11.689,157.427,1.0
35.9833,128.237849,37.885554,2813.5627752,-87.013,11.654,157.42,1.0
