Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.5,128.198877,38.014659,3074.4697464000005,-99.436,-1.066,120.387,0.9984613131056232
99.5166,128.198914,38.014633,3074.4301224,-99.445,-1.128,120.112,0.9984613131056232
99.5333,128.198952,38.014607,3074.3853168000005,-99.451,-1.189,119.836,0.9984613131056232
99.55,128.198991,38.01458,3074.33472,-99.454,-1.25,119.561,0.9984613131056232
99.5666,128.199029,38.014554,3074.2783320000003,-99.454,-1.312,119.286,0.9984613131056232
99.5833,128.199067,38.014528,3074.2164576000005,-99.452,-1.374,119.011,0.9984613131056232
99.6,128.199106,38.014502,3074.1487920000004,-99.449,-1.436,118.736,0.9984613131056232
99.6166,128.199145,38.014477,3074.07564,-99.444,-1.499,118.461,0.9984613131056232
99.6333,128.199184,38.014451,3073.9970016,-99.436,-1.561,118.186,0.9984613131056232
99.65,128.199223,38.014426,3073.9122672,-99.425,-1.624,117.911,0.9984613131056232
99.6666,128.199262,38.014401,3073.8223512,-99.412,-1.686,117.637,0.9984613131056232
99.6833,128.199301,38.014376,3073.7266440000003,-99.396,-1.749,117.362,0.9984613131056232
99.7,128.199341,38.014351,3073.6251456,-99.379,-1.812,117.088,0.9984613131056232
99.7166,128.19938,38.014326,3073.5181608,-99.36,-1.875,116.814,0.9984613131056232
99.7333,128.19942,38.014301,3073.4056896,-99.338,-1.938,116.539,0.9984613131056232
99.75,128.19946,38.014277,3073.2874272,-99.314,-2.001,116.265,0.9984613131056232
99.7666,128.1995,38.014252,3073.1633736000003,-99.288,-2.063,115.991,0.9984613131056232
99.7833,128.19954,38.014228,3073.0341384000003,-99.259,-2.126,115.717,0.9984613131056232
99.8,128.19958,38.014204,3072.8991120000005,-99.229,-2.189,115.443,0.9984613131056232
99.8166,128.199621,38.01418,3072.7585992,-99.198,-2.252,115.169,0.9984613131056232
99.8333,128.199661,38.014156,3072.6122952,-99.164,-2.314,114.899,0.9984613131056232
99.85,128.199702,38.014133,3072.4605048000003,-99.128,-2.376,114.633,0.9984613131056232
99.8666,128.199743,38.014109,3072.3035328000005,-99.09,-2.436,114.371,0.9984613131056232
99.8833,128.199784,38.014086,3072.1407696,-99.05,-2.497,114.109,0.9984613131056232
99.9,128.199825,38.014063,3071.9725200000003,-99.009,-2.557,113.848,0.9984613131056232
99.9166,128.199866,38.01404,3071.7984792,-98.967,-2.617,113.588,0.9984613131056232
99.9333,128.199908,38.014017,3071.6192568,-98.923,-2.676,113.332,0.9984613131056232
99.95,128.199949,38.013994,3071.434548,-98.877,-2.735,113.082,0.9984613131056232
99.9666,128.199991,38.013972,3071.2446576,-98.829,-2.792,112.834,0.9984613131056232
99.9833,128.200032,38.013949,3071.0489760000005,-98.781,-2.849,112.588,0.9984613131056232
100.0,128.200074,38.013927,3070.8481128,-98.731,-2.906,112.342,0.9984613131056232
100.0166,128.200116,38.013905,3070.6417632000002,-98.68,-2.963,112.097,0.9984613131056232
100.0333,128.200158,38.013883,3070.4299272000003,-98.627,-3.019,111.855,0.9984613131056232
100.05,128.200201,38.013861,3070.2129096000003,-98.574,-3.074,111.618,0.9984613131056232
100.0666,128.200243,38.01384,3069.9907104,-98.519,-3.129,111.383,0.9984613131056232
100.0833,128.200285,38.013818,3069.7630248,-98.462,-3.183,111.15,0.9984613131056232
100.1,128.200328,38.013797,3069.5301576,-98.405,-3.237,110.916,0.9984613131056232
100.1166,128.200371,38.013776,3069.2921088000003,-98.348,-3.291,110.682,0.9984613131056232
100.1333,128.200413,38.013755,3069.0485736000005,-98.289,-3.344,110.452,0.9984613131056232
100.15,128.200456,38.013734,3068.8001616,-98.229,-3.396,110.226,0.9984613131056232
100.1666,128.200499,38.013713,3068.546568,-98.168,-3.447,110.001,0.9984613131056232
100.1833,128.200542,38.013692,3068.287488,-98.106,-3.498,109.777,0.9984613131056232
100.2,128.200586,38.013672,3068.0235312,-98.043,-3.55,109.553,0.9984613131056232
100.2166,128.200629,38.013652,3067.7546976000003,-97.98,-3.6,109.329,0.9984613131056232
100.2333,128.200672,38.013632,3067.4803776000003,-97.915,-3.651,109.108,0.9984613131056232
100.25,128.200716,38.013612,3067.2014856,-97.85,-3.7,108.889,0.9984613131056232
100.2666,128.20076,38.013592,3066.9171072000004,-97.783,-3.749,108.673,0.9984613131056232
100.2833,128.200803,38.013572,3066.6281568,-97.716,-3.797,108.457,0.9984613131056232
100.3,128.200847,38.013553,3066.3340248,-97.649,-3.846,108.241,0.9984613131056232
100.3166,128.200891,38.013533,3066.0350160000003,-97.58,-3.894,108.024,0.9984613131056232
100.3333,128.200935,38.013514,3065.7311304000004,-97.511,-3.941,107.81,0.9984613131056232
100.35,128.20098,38.013495,3065.422368,-97.441,-3.988,107.599,0.9984613131056232
100.3666,128.201024,38.013476,3065.1087288,-97.369,-4.034,107.389,0.9984613131056232
100.3833,128.201068,38.013457,3064.7905176,-97.297,-4.08,107.179,0.9984613131056232
100.4,128.201113,38.013439,3064.4671248,-97.225,-4.126,106.969,0.9984613131056232
100.4166,128.201157,38.01342,3064.13916,-97.152,-4.171,106.759,0.9984613131056232
100.4333,128.201202,38.013402,3063.8066232,-97.078,-4.216,106.551,0.9984613131056232
100.45,128.201247,38.013384,3063.4692096000003,-97.003,-4.26,106.345,0.9984613131056232
100.4666,128.201292,38.013366,3063.127224,-96.927,-4.304,106.141,0.9984613131056232
100.4833,128.201337,38.013348,3062.7806664000004,-96.85,-4.347,105.936,0.9984613131056232
100.5,128.201382,38.01333,3062.4295368000003,-96.773,-4.391,105.732,0.9984613131056232
100.5166,128.201427,38.013313,3062.0735304000004,-96.695,-4.434,105.526,0.9984613131056232
100.5333,128.201472,38.013295,3061.7132568,-96.616,-4.476,105.323,0.9984613131056232
100.55,128.201517,38.013278,3061.3484112,-96.537,-4.518,105.122,0.9984613131056232
100.5666,128.201563,38.013261,3060.9789936,-96.456,-4.559,104.921,0.9984613131056232
100.5833,128.201608,38.013244,3060.605004,-96.375,-4.6,104.721,0.9984613131056232
100.6,128.201654,38.013227,3060.2267472,-96.293,-4.641,104.521,0.9984613131056232
100.6166,128.2017,38.013211,3059.8439184000003,-96.21,-4.681,104.32,0.9984613131056232
100.6333,128.201745,38.013194,3059.4568224,-96.127,-4.721,104.121,0.9984613131056232
100.65,128.201791,38.013178,3059.0654592,-96.043,-4.761,103.923,0.9984613131056232
100.6666,128.201837,38.013161,3058.6698288,-95.958,-4.8,103.726,0.9984613131056232
100.6833,128.201883,38.013145,3058.2699312,-95.872,-4.838,103.529,0.9984613131056232
100.7,128.201929,38.013129,3057.8654616000003,-95.786,-4.877,103.332,0.9984613131056232
100.7166,128.201975,38.013114,3057.4570296,-95.699,-4.915,103.135,0.9984613131056232
100.7333,128.202022,38.013098,3057.0443304000005,-95.612,-4.952,102.938,0.9984613131056232
100.75,128.202068,38.013082,3056.6273640000004,-95.524,-4.99,102.743,0.9984613131056232
100.7666,128.202114,38.013067,3056.2064352,-95.435,-5.026,102.549,0.9984613131056232
100.7833,128.202161,38.013052,3055.7812392,-95.346,-5.063,102.354,0.9984613131056232
100.8,128.202207,38.013037,3055.3520808,-95.256,-5.099,102.16,0.9984613131056232
100.8166,128.202254,38.013022,3054.9189600000004,-95.166,-5.135,101.964,0.9984613131056232
100.8333,128.202301,38.013007,3054.481572,-95.075,-5.17,101.77,0.9984613131056232
100.85,128.202347,38.012993,3054.0405264,-94.983,-5.205,101.576,0.9984613131056232
100.8666,128.202394,38.012978,3053.5952136,-94.891,-5.24,101.382,0.9984613131056232
100.8833,128.202441,38.012964,3053.1459384,-94.798,-5.274,101.188,0.9984613131056232
100.9,128.202488,38.01295,3052.6930056000006,-94.704,-5.308,100.993,0.9984613131056232
100.9166,128.202535,38.012935,3052.2361104,-94.61,-5.341,100.798,0.9984613131056232
100.9333,128.202583,38.012922,3051.7752528,-94.516,-5.375,100.603,0.9984613131056232
100.95,128.20263,38.012908,3051.3107376,-94.421,-5.408,100.409,0.9984613131056232
100.9666,128.202677,38.012894,3050.8422600000004,-94.325,-5.44,100.214,0.9984613131056232
100.9833,128.202724,38.012881,3050.3701248,-94.229,-5.472,100.019,0.9984613131056232
101.0,128.202772,38.012867,3049.8943320000003,-94.133,-5.504,99.824,0.9973849958680923
101.0166,128.202819,38.012854,3049.4145768,-94.037,-5.536,99.628,0.996298879920653
101.0333,128.202867,38.012841,3048.9314688000004,-93.94,-5.567,99.433,0.9952017236569538
101.05,128.202914,38.012828,3048.4443984000004,-93.843,-5.598,99.237,0.9940944083426146
101.0666,128.202962,38.012815,3047.9539752,-93.745,-5.628,99.041,0.9929575109072957
101.0833,128.20301,38.012803,3047.4598944,-93.648,-5.659,98.845,0.9917780514230914
101.1,128.203058,38.01279,3046.962156,-93.55,-5.688,98.649,0.9906393971750995
101.1166,128.203106,38.012778,3046.4610648,-93.453,-5.718,98.452,0.9894902046437545
101.1333,128.203153,38.012766,3045.9563160000002,-93.355,-5.747,98.255,0.9894902046437545
101.15,128.203201,38.012754,3045.4482144000003,-93.258,-5.776,98.058,0.9894902046437545
101.1666,128.20325,38.012742,3044.9364552,-93.16,-5.805,97.86,0.9894902046437545
101.1833,128.203298,38.01273,3044.421648,-93.063,-5.833,97.663,0.9894902046437545
101.2,128.203346,38.012719,3043.9031832,-92.966,-5.861,97.464,0.9894902046437545
101.2166,128.203394,38.012707,3043.3813656,-92.869,-5.888,97.266,0.9894902046437545
101.2333,128.203442,38.012696,3042.8561952,-92.772,-5.915,97.067,0.9894902046437545
101.25,128.203491,38.012685,3042.327672,-92.676,-5.942,96.867,0.9894902046437545
101.2666,128.203539,38.012674,3041.7961008,-92.58,-5.969,96.667,0.9894902046437545
101.2833,128.203588,38.012663,3041.2611768,-92.485,-5.995,96.467,0.9894902046437545
101.3,128.203636,38.012652,3040.7229,-92.389,-6.021,96.266,0.9894902046437545
101.3166,128.203685,38.012641,3040.1815752,-92.295,-6.047,96.065,0.9894902046437545
101.3333,128.203733,38.012631,3039.6368976000003,-92.201,-6.072,95.863,0.9894902046437545
101.35,128.203782,38.012621,3039.0894768,-92.107,-6.098,95.66,0.9894902046437545
101.3666,128.203831,38.01261,3038.5383984000005,-92.015,-6.122,95.457,0.9894902046437545
101.3833,128.203879,38.0126,3037.9845768,-91.923,-6.147,95.254,0.9894902046437545
101.4,128.203928,38.012591,3037.4277072000004,-91.831,-6.171,95.05,0.9894902046437545
101.4166,128.203977,38.012581,3036.8674848000005,-91.74,-6.195,94.846,0.9894902046437545
101.4333,128.204026,38.012571,3036.3045192000004,-91.65,-6.218,94.64,0.9894902046437545
101.45,128.204075,38.012562,3035.7385056000003,-91.561,-6.242,94.434,0.9894902046437545
101.4666,128.204124,38.012552,3035.1694440000006,-91.473,-6.265,94.227,0.9894902046437545
101.4833,128.204173,38.012543,3034.5976392000002,-91.385,-6.288,94.02,0.9894902046437545
101.5,128.204222,38.012534,3034.0227864000003,-91.299,-6.31,93.812,0.9894902046437545
101.5166,128.204271,38.012525,3033.4448856,-91.212,-6.332,93.604,0.9894902046437545
101.5333,128.20432,38.012517,3032.8642416000002,-91.127,-6.354,93.395,0.9894902046437545
101.55,128.20437,38.012508,3032.2808544,-91.044,-6.376,93.185,0.9894902046437545
101.5666,128.204419,38.0125,3031.6944192000005,-90.961,-6.398,92.973,0.9894902046437545
101.5833,128.204468,38.012491,3031.1052408,-90.879,-6.419,92.762,0.9894902046437545
101.6,128.204518,38.012483,3030.5133192000003,-90.798,-6.44,92.549,0.9894902046437545
101.6166,128.204567,38.012475,3029.9186544,-90.718,-6.461,92.337,0.9894902046437545
101.6333,128.204617,38.012467,3029.3212464000003,-90.639,-6.481,92.124,0.9894902046437545
101.65,128.204666,38.01246,3028.7214000000004,-90.561,-6.501,91.908,0.9894902046437545
101.6666,128.204716,38.012452,3028.1185056000004,-90.485,-6.521,91.692,0.9894902046437545
101.6833,128.204765,38.012445,3027.5131728,-90.409,-6.541,91.476,0.9894902046437545
101.7,128.204815,38.012438,3026.9050968,-90.334,-6.561,91.259,0.9894902046437545
101.7166,128.204864,38.01243,3026.2942776000004,-90.261,-6.58,91.042,0.9894902046437545
101.7333,128.204914,38.012423,3025.68102,-90.188,-6.599,90.823,0.9894902046437545
101.75,128.204964,38.012417,3025.0650192000003,-90.117,-6.618,90.603,0.9894902046437545
101.7666,128.205014,38.01241,3024.4465800000003,-90.047,-6.637,90.382,0.9894902046437545
101.7833,128.205063,38.012403,3023.8253976,-89.978,-6.655,90.16,0.9894902046437545
101.8,128.205113,38.012397,3023.2017768,-89.91,-6.673,89.938,0.9894902046437545
101.8166,128.205163,38.012391,3022.5757176,-89.843,-6.691,89.717,0.9894902046437545
101.8333,128.205213,38.012385,3021.94722,-89.777,-6.709,89.493,0.9894902046437545
101.85,128.205263,38.012379,3021.316284,-89.712,-6.727,89.268,0.9894902046437545
101.8666,128.205313,38.012373,3020.6829096,-89.649,-6.744,89.041,0.9894902046437545
101.8833,128.205363,38.012368,3020.0470968,-89.587,-6.761,88.814,0.9894902046437545
101.9,128.205413,38.012362,3019.4085408,-89.525,-6.779,88.587,0.9894902046437545
101.9166,128.205463,38.012357,3018.768156,-89.464,-6.795,88.36,0.9894902046437545
101.9333,128.205513,38.012352,3018.1250280000004,-89.405,-6.812,88.13,0.9894902046437545
101.95,128.205563,38.012347,3017.4794616000004,-89.347,-6.829,87.899,0.9894902046437545
101.9666,128.205613,38.012342,3016.8317616000004,-89.29,-6.845,87.667,0.9894902046437545
101.9833,128.205663,38.012337,3016.1819280000004,-89.235,-6.861,87.434,0.9894902046437545
102.0,128.205714,38.012332,3015.5293512,-89.18,-6.878,87.201,0.9894902046437545
102.0166,128.205764,38.012328,3014.8746408,-89.126,-6.893,86.968,0.9894902046437545
102.0333,128.205814,38.012324,3014.2177968,-89.073,-6.909,86.733,0.9894902046437545
102.05,128.205864,38.01232,3013.5588192000005,-89.021,-6.925,86.496,0.9894902046437545
102.0666,128.205915,38.012316,3012.8974032000006,-88.971,-6.94,86.257,0.9894902046437545
102.0833,128.205965,38.012312,3012.2335488000003,-88.921,-6.956,86.018,0.9894902046437545
102.1,128.206015,38.012308,3011.5678656,-88.873,-6.971,85.78,0.9894902046437545
102.1166,128.206066,38.012305,3010.8997440000003,-88.825,-6.986,85.541,0.9894902046437545
102.1333,128.206116,38.012302,3010.2297936000004,-88.778,-7.001,85.3,0.9894902046437545
102.15,128.206166,38.012298,3009.5574048000003,-88.732,-7.016,85.057,0.9894902046437545
102.1666,128.206217,38.012295,3008.8828824,-88.688,-7.03,84.812,0.9894902046437545
102.1833,128.206267,38.012293,3008.2062264,-88.644,-7.045,84.567,0.9894902046437545
102.2,128.206317,38.01229,3007.5274368,-88.601,-7.059,84.322,0.9894902046437545
102.2166,128.206368,38.012287,3006.8468184000003,-88.559,-7.074,84.078,0.9894902046437545
102.2333,128.206418,38.012285,3006.1637616000003,-88.518,-7.088,83.831,0.9894902046437545
102.25,128.206469,38.012283,3005.4788760000006,-88.478,-7.102,83.582,0.9894902046437545
102.2666,128.206519,38.012281,3004.7918568,-88.438,-7.116,83.331,0.9894902046437545
102.2833,128.20657,38.012279,3004.102704,-88.4,-7.13,83.08,0.9894902046437545
102.3,128.20662,38.012277,3003.4114176,-88.362,-7.144,82.829,0.9894902046437545
102.3166,128.206671,38.012276,3002.7183024,-88.325,-7.158,82.578,0.9894902046437545
102.3333,128.206721,38.012274,3002.0233584,-88.289,-7.171,82.325,0.9894902046437545
102.35,128.206772,38.012273,3001.3259760000005,-88.254,-7.185,82.07,0.9894902046437545
102.3666,128.206823,38.012272,3000.6270696,-88.22,-7.198,81.813,0.9894902046437545
102.3833,128.206873,38.012271,2999.9257248,-88.186,-7.212,81.555,0.9894902046437545
102.4,128.206924,38.01227,2999.222856,-88.153,-7.225,81.298,0.9894902046437545
102.4166,128.206974,38.01227,2998.5178536,-88.121,-7.238,81.041,0.9894902046437545
102.4333,128.207025,38.012269,2997.8104128,-87.988,-7.239,80.783,0.9894902046437545
102.45,128.207075,38.012269,2997.1008384,-87.756,-7.228,80.524,0.9894902046437545
102.4666,128.207126,38.012269,2996.3894352,-87.425,-7.209,80.265,0.9894902046437545
102.4833,128.207177,38.012269,2995.676508,-86.992,-7.187,80.006,0.9894902046437545
102.5,128.207227,38.012269,2994.961752,-86.458,-7.162,79.748,0.9894902046437545
102.5166,128.207278,38.012269,2994.2457768,-85.828,-7.135,79.491,0.9894902046437545
102.5333,128.207329,38.012269,2993.5279728,-85.106,-7.106,79.234,0.9894902046437545
102.55,128.207379,38.01227,2992.8086448,-84.295,-7.075,78.977,0.9894902046437545
102.5666,128.20743,38.01227,2992.0880976000003,-83.402,-7.039,78.722,0.9894902046437545
102.5833,128.207481,38.012271,2991.3663312,-82.429,-6.999,78.469,0.9894902046437545
102.6,128.207532,38.012271,2990.6436504000003,-81.38,-6.954,78.218,0.9894902046437545
102.6166,128.207582,38.012272,2989.9203600000005,-80.26,-6.904,77.971,0.9894902046437545
102.6333,128.207633,38.012273,2989.1961552000002,-79.07,-6.846,77.724,0.9894902046437545
102.6499,128.207684,38.012274,2988.4722552000003,-77.816,-6.782,77.476,0.9894902046437545
102.6666,128.207735,38.012276,2987.7483552000003,-76.508,-6.711,77.229,0.9894902046437545
102.6833,128.207785,38.012277,2987.0250647999997,-75.156,-6.635,76.985,0.9894902046437545
102.7,128.207836,38.012279,2986.3026888000004,-73.768,-6.553,76.746,0.9894902046437545
102.7166,128.207887,38.01228,2985.5818368000005,-72.352,-6.466,76.511,0.9894902046437545
102.7333,128.207938,38.012282,2984.8612896000004,-70.884,-6.374,76.3,0.9894902046437545
102.75,128.207989,38.012284,2984.1416568,-69.369,-6.284,76.127,0.9894902046437545
102.7666,128.20804,38.012286,2983.4232432000003,-67.81,-6.203,76.01,0.9894902046437545
102.7833,128.20809,38.012288,2982.7060488,-66.206,-6.14,75.961,0.9894902046437545
102.8,128.208141,38.01229,2981.9900736000004,-64.561,-6.106,75.993,0.9894902046437545
102.8166,128.208192,38.012293,2981.2756224,-62.871,-6.095,76.089,0.9894902046437545
102.8333,128.208243,38.012295,2980.5626952000002,-61.134,-6.102,76.229,0.9894902046437545
102.85,128.208294,38.012298,2979.8509872000004,-59.347,-6.121,76.397,0.9894902046437545
102.8666,128.208345,38.0123,2979.141108,-57.506,-6.145,76.577,0.9894902046437545
102.8833,128.208396,38.012303,2978.4330576,-55.606,-6.165,76.754,0.9894902046437545
102.8999,128.208447,38.012306,2977.7265312,-53.645,-6.18,76.921,0.9894902046437545
102.9166,128.208498,38.012308,2977.0218336,-51.621,-6.19,77.079,0.9894902046437545
102.9333,128.208549,38.012311,2976.3186600000004,-49.533,-6.197,77.232,0.9894902046437545
102.95,128.2086,38.012314,2975.6167056000004,-47.381,-6.204,77.382,0.9894902046437545
102.9666,128.208651,38.012317,2974.9162752,-45.166,-6.212,77.53,0.9894902046437545
102.9833,128.208702,38.01232,2974.2167592,-42.888,-6.219,77.678,0.9894902046437545
103.0,128.208753,38.012323,2973.5181576000004,-40.549,-6.227,77.826,0.9894902046437545
103.0166,128.208804,38.012326,2972.8204704,-38.15,-6.234,77.976,0.9894902046437545
103.0333,128.208856,38.01233,2972.123088,-35.692,-6.241,78.128,0.9894902046437545
103.05,128.208907,38.012333,2971.4260104,-33.175,-6.248,78.283,0.9894902046437545
103.0666,128.208958,38.012336,2970.7286280000003,-30.6,-6.254,78.442,0.9894902046437545
103.0833,128.20901,38.012339,2970.0312456,-27.967,-6.259,78.606,0.9894902046437545
103.1,128.209061,38.012343,2969.3332536,-25.277,-6.265,78.775,0.9894902046437545
103.1166,128.209112,38.012346,2968.6340424,-22.53,-6.27,78.95,0.9894902046437545
103.1333,128.209164,38.012349,2967.9339168000006,-19.726,-6.277,79.131,0.9894902046437545
103.1499,128.209215,38.012353,2967.2319624000006,-16.867,-6.285,79.319,0.9894902046437545
103.1666,128.209267,38.012356,2966.5278744,-13.953,-6.296,79.512,0.9894902046437545
103.1833,128.209318,38.012359,2965.8219576,-10.986,-6.31,79.712,0.9894902046437545
103.2,128.20937,38.012363,2965.1129928,-7.967,-6.329,79.918,0.9894902046437545
103.2166,128.209421,38.012366,2964.4012848,-4.896,-6.354,80.128,0.9894902046437545
103.2333,128.209473,38.01237,2963.6871384,-1.781,-6.385,80.342,0.9894902046437545
103.25,128.209525,38.012373,2962.9702488000003,1.37,-6.423,80.557,0.9894902046437545
103.2666,128.209576,38.012377,2962.2509208,4.552,-6.468,80.772,0.9894902046437545
103.2833,128.209628,38.01238,2961.5285448,7.759,-6.522,80.985,0.9894902046437545
103.3,128.20968,38.012384,2960.8034256,10.986,-6.583,81.193,0.9894902046437545
103.3166,128.209732,38.012387,2960.0752584,14.229,-6.653,81.396,0.9894902046437545
103.3333,128.209784,38.012391,2959.344348,17.485,-6.713,81.596,0.9894902046437545
103.35,128.209835,38.012394,2958.611304,20.75,-6.747,81.798,0.9894902046437545
103.3666,128.209887,38.012398,2957.8758215999997,24.021,-6.737,82.011,0.9894902046437545
103.3833,128.209939,38.012402,2957.1379008000004,27.297,-6.694,82.234,0.9894902046437545
103.3999,128.209991,38.012405,2956.3975416000003,30.575,-6.633,82.458,0.9894902046437545
103.4166,128.210043,38.012409,2955.6544392,33.855,-6.566,82.679,0.9894902046437545
103.4333,128.210095,38.012412,2954.9098128,37.136,-6.478,82.905,0.9894902046437545
103.45,128.210147,38.012416,2954.1633576000004,40.414,-6.356,83.15,0.9894902046437545
103.4666,128.2102,38.01242,2953.4156832,43.688,-6.2,83.419,0.9894902046437545
103.4833,128.210252,38.012423,2952.6664848000005,46.961,-6.022,83.701,0.9894902046437545
103.5,128.210304,38.012427,2951.9157624000004,50.232,-5.834,83.988,0.9894902046437545
103.5166,128.210356,38.01243,2951.1641256000003,53.489,-5.652,84.276,0.9894902046437545
103.5333,128.210408,38.012434,2950.4140128,56.596,-5.459,84.578,0.9894902046437545
103.55,128.210461,38.012437,2949.665424,59.55,-5.253,84.912,0.9894902046437545
103.5666,128.210513,38.012441,2948.9186640000003,62.366,-5.047,85.283,0.9894902046437545
103.5833,128.210565,38.012444,2948.1746472,65.064,-4.856,85.681,0.9894902046437545
103.6,128.210618,38.012448,2947.4321544,67.67,-4.689,86.096,0.9894902046437545
103.6166,128.21067,38.012451,2946.6905760000004,70.209,-4.551,86.52,0.9894902046437545
103.6333,128.210722,38.012455,2945.9511312,72.511,-4.414,86.957,0.9894902046437545
103.6499,128.210775,38.012458,2945.2129056000003,74.596,-4.279,87.404,0.9894902046437545
103.6666,128.210827,38.012461,2944.4774232000004,76.465,-4.152,87.858,0.9894902046437545
103.6833,128.21088,38.012464,2943.7440744,78.122,-4.042,88.313,0.9894902046437545
103.7,128.210932,38.012467,2943.0125544,79.575,-3.95,88.767,0.9894902046437545
103.7166,128.210985,38.01247,2942.283168,80.837,-3.878,89.218,0.9894902046437545
103.7333,128.211038,38.012472,2941.5556103999998,81.921,-3.824,89.65,0.9894902046437545
103.75,128.21109,38.012475,2940.8295768,82.841,-3.787,90.062,0.9894902046437545
103.7666,128.211143,38.012477,2940.1047624000003,83.609,-3.763,90.46,0.9894902046437545
103.7833,128.211196,38.012479,2939.381472,84.237,-3.749,90.849,0.9894902046437545
103.8,128.211248,38.012481,2938.6590960000003,84.733,-3.743,91.232,0.9894902046437545
103.8166,128.211301,38.012483,2937.9379392,85.106,-3.743,91.61,0.9894902046437545
103.8333,128.211354,38.012485,2937.2176968,85.367,-3.748,91.977,0.9894902046437545
103.85,128.211406,38.012486,2936.4977592,85.52,-3.757,92.332,0.9894902046437545
103.8666,128.211459,38.012488,2935.778736,85.573,-3.769,92.68,0.9894902046437545
103.8833,128.211512,38.012489,2935.0603224,85.531,-3.783,93.021,0.9894902046437545
103.8999,128.211565,38.01249,2934.3425184000002,85.399,-3.797,93.359,0.9894902046437545
103.9166,128.211617,38.012491,2933.625324,85.182,-3.812,93.694,0.9894902046437545
103.9333,128.21167,38.012491,2932.9087392,84.885,-3.825,94.026,0.9894902046437545
103.95,128.211723,38.012492,2932.1930688,84.511,-3.837,94.356,0.9894902046437545
103.9666,128.211775,38.012492,2931.4783128,84.064,-3.847,94.684,0.9894902046437545
103.9833,128.211828,38.012492,2930.7644712,83.548,-3.855,95.008,0.9894902046437545
104.0,128.211881,38.012492,2930.0518488000002,82.966,-3.86,95.329,0.9894902046437545
104.0166,128.211934,38.012492,2929.3407504,82.321,-3.861,95.646,0.9894902046437545
104.0333,128.211986,38.012491,2928.6311760000003,81.615,-3.857,95.965,0.9894902046437545
104.05,128.212039,38.01249,2927.9234304,80.85,-3.849,96.286,0.9894902046437545
104.0666,128.212092,38.012489,2927.2178184000004,80.029,-3.835,96.607,0.9894902046437545
104.0833,128.212144,38.012488,2926.5146448,79.153,-3.816,96.925,0.9894902046437545
104.1,128.212197,38.012487,2925.8142144000003,78.225,-3.791,97.239,0.9894902046437545
104.1166,128.21225,38.012486,2925.116832,77.247,-3.761,97.55,0.9894902046437545
104.1333,128.212303,38.012484,2924.4228024000004,76.218,-3.723,97.863,0.9894902046437545
104.1499,128.212355,38.012482,2923.7327352,75.141,-3.677,98.18,0.9894902046437545
104.1666,128.212408,38.01248,2923.0469352000005,74.017,-3.623,98.496,0.9894902046437545
104.1833,128.21246,38.012478,2922.3657072,72.848,-3.561,98.809,0.9894902046437545
104.2,128.212513,38.012475,2921.689356,71.633,-3.493,99.118,0.9894902046437545
104.2166,128.212566,38.012473,2921.0187960000003,70.375,-3.417,99.422,0.9894902046437545
104.2333,128.212618,38.01247,2920.3534176,69.102,-3.334,99.728,0.9894902046437545
104.25,128.212671,38.012467,2919.6941352000003,67.82,-3.244,100.038,0.9894902046437545
104.2666,128.212723,38.012464,2919.0403392000003,66.533,-3.147,100.346,0.9894902046437545
104.2833,128.212776,38.01246,2918.3935536,65.242,-3.042,100.651,0.9894902046437545
104.3,128.212828,38.012457,2917.7534736000002,63.95,-2.93,100.951,0.9894902046437545
104.3166,128.212881,38.012453,2917.1207088,62.655,-2.811,101.243,0.9894902046437545
104.3333,128.212933,38.012449,2916.4952592,61.451,-2.69,101.538,0.9894902046437545
104.35,128.212986,38.012445,2915.8774296,60.335,-2.569,101.837,0.9894902046437545
104.3666,128.213038,38.012441,2915.2660008000003,59.296,-2.443,102.134,0.9894902046437545
104.3833,128.213091,38.012437,2914.6615824000005,58.325,-2.31,102.425,0.9894902046437545
104.3999,128.213143,38.012432,2914.0641744,57.408,-2.167,102.708,0.9894902046437545
104.4166,128.213196,38.012427,2913.4753008000002,56.532,-2.017,102.983,0.9894902046437545
104.4333,128.213248,38.012423,2912.8934375999997,55.768,-1.865,103.257,0.9894902046437545
104.45,128.213301,38.012418,2912.3188896000006,55.103,-1.714,103.53,0.9894902046437545
104.4666,128.213353,38.012413,2911.7510472,54.522,-1.56,103.8,0.9894902046437545
104.4833,128.213406,38.012408,2911.19052,54.01,-1.403,104.065,0.9894902046437545
104.5,128.213458,38.012402,2910.638832,53.554,-1.241,104.322,0.9894902046437545
104.5166,128.213511,38.012397,2910.0956784000005,53.14,-1.074,104.572,0.9894902046437545
104.5333,128.213563,38.012391,2909.5595352000005,52.808,-0.908,104.819,0.9894902046437545
104.55,128.213615,38.012386,2909.0310120000004,52.547,-0.745,105.063,0.9894902046437545
104.5666,128.213668,38.01238,2908.5104136,52.345,-0.582,105.305,0.9894902046437545
104.5833,128.21372,38.012374,2907.9986544000003,52.192,-0.419,105.542,0.9894902046437545
104.6,128.213773,38.012368,2907.4957344000004,52.077,-0.254,105.774,0.9894902046437545
104.6166,128.213825,38.012361,2907.0016536,51.992,-0.089,106.002,0.9894902046437545
104.6333,128.213877,38.012355,2906.5151928,51.951,0.074,106.227,0.9894902046437545
