Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.35,128.294334,38.020667,3104.1194712,-107.561,1.634,112.671,1.0
102.3666,128.294378,38.020645,3104.3916576,-107.551,1.549,112.418,1.0
102.3833,128.294421,38.020623,3104.6553096000002,-107.541,1.464,112.164,1.0
102.4,128.294465,38.020601,3104.9110368,-107.532,1.378,111.911,1.0
102.4166,128.294509,38.020579,3105.1585344,-107.524,1.293,111.658,1.0
102.4333,128.294553,38.020558,3105.3981072,-107.516,1.207,111.404,1.0
102.45,128.294597,38.020536,3105.6291456000004,-107.508,1.121,111.151,1.0
102.4666,128.294641,38.020515,3105.8522592000004,-107.502,1.035,110.898,1.0
102.4833,128.294685,38.020494,3106.0674480000002,-107.495,0.949,110.645,1.0
102.5,128.29473,38.020473,3106.2744072,-107.489,0.862,110.392,1.0
102.5166,128.294774,38.020452,3106.4731368000002,-107.483,0.775,110.139,1.0
102.5333,128.294819,38.020431,3106.6636368000004,-107.477,0.688,109.886,1.0
102.55,128.294864,38.02041,3106.8462120000004,-107.471,0.601,109.633,1.0
102.5666,128.294909,38.02039,3107.0205576000003,-107.466,0.514,109.38,1.0
102.5833,128.294954,38.02037,3107.1866736,-107.461,0.427,109.127,1.0
102.6,128.294999,38.02035,3107.3448648,-107.456,0.339,108.874,1.0
102.6166,128.295044,38.02033,3107.4951312,-107.45,0.251,108.622,1.0
102.6333,128.295089,38.02031,3107.637168,-107.445,0.163,108.369,1.0
102.6499,128.295135,38.02029,3107.7709752,-107.44,0.075,108.117,1.0
102.6666,128.29518,38.020271,3107.8968576,-107.435,-0.012,107.864,1.0
102.6833,128.295226,38.020251,3108.0145104,-107.43,-0.101,107.612,1.0
102.7,128.295272,38.020232,3108.1239336,-107.425,-0.19,107.36,1.0
102.7166,128.295318,38.020213,3108.225432,-107.419,-0.279,107.108,1.0
102.7333,128.295364,38.020194,3108.3190056000003,-107.414,-0.368,106.855,1.0
102.75,128.29541,38.020175,3108.4043496,-107.408,-0.457,106.603,1.0
102.7666,128.295456,38.020157,3108.4817688000003,-107.403,-0.547,106.352,1.0
102.7833,128.295502,38.020138,3108.5509584,-107.397,-0.636,106.1,1.0
102.8,128.295548,38.02012,3108.6119184000004,-107.391,-0.726,105.848,1.0
102.8166,128.295595,38.020102,3108.6649536,-107.385,-0.816,105.596,1.0
102.8333,128.295641,38.020084,3108.7100640000003,-107.378,-0.907,105.345,1.0
102.85,128.295688,38.020066,3108.7469448,-107.371,-0.997,105.093,1.0
102.8666,128.295735,38.020049,3108.7755960000004,-107.364,-1.088,104.842,1.0
102.8833,128.295782,38.020031,3108.7963224,-107.356,-1.178,104.59,1.0
102.8999,128.295829,38.020014,3108.809124,-107.348,-1.269,104.339,1.0
102.9166,128.295876,38.019997,3108.813696,-107.34,-1.36,104.087,1.0
102.9333,128.295923,38.01998,3108.8103432000003,-107.331,-1.452,103.836,1.0
102.95,128.29597,38.019963,3108.7987608,-107.321,-1.543,103.585,1.0
102.9666,128.296017,38.019946,3108.7792535999997,-107.311,-1.634,103.334,1.0
102.9833,128.296065,38.01993,3108.7515168000004,-107.3,-1.726,103.083,1.0
103.0,128.296112,38.019913,3108.7158552000005,-107.288,-1.818,102.832,1.0
103.0166,128.29616,38.019897,3108.6722688000004,-107.276,-1.909,102.581,1.0
103.0333,128.296208,38.019881,3108.6204528000003,-107.264,-2.001,102.33,1.0
103.05,128.296255,38.019865,3108.5607120000004,-107.251,-2.094,102.08,1.0
103.0666,128.296303,38.019849,3108.4930464000004,-107.237,-2.186,101.829,1.0
103.0833,128.296351,38.019834,3108.4171512,-107.223,-2.278,101.578,1.0
103.1,128.296399,38.019818,3108.3330264,-107.208,-2.37,101.328,1.0
103.1166,128.296447,38.019803,3108.2409768,-107.194,-2.463,101.077,1.0
103.1333,128.296495,38.019788,3108.1410024,-107.178,-2.556,100.827,1.0
103.1499,128.296544,38.019773,3108.0331032000004,-107.162,-2.648,100.577,1.0
103.1666,128.296592,38.019758,3107.9169744,-107.145,-2.741,100.326,1.0
103.1833,128.29664,38.019744,3107.7929208,-107.128,-2.834,100.076,1.0
103.2,128.296689,38.019729,3107.6606376,-107.111,-2.927,99.826,1.0
103.2166,128.296737,38.019715,3107.5207344,-107.093,-3.02,99.576,1.0
103.2333,128.296786,38.019701,3107.3722967999997,-107.076,-3.113,99.325,1.0
103.25,128.296835,38.019687,3107.2162392000005,-107.057,-3.206,99.075,1.0
103.2666,128.296883,38.019673,3107.0519520000003,-107.039,-3.299,98.825,1.0
103.2833,128.296932,38.01966,3106.87974,-107.021,-3.393,98.575,1.0
103.3,128.296981,38.019646,3106.6996032,-107.002,-3.486,98.325,1.0
103.3166,128.29703,38.019633,3106.5112368000005,-106.983,-3.579,98.075,1.0
103.3333,128.297079,38.01962,3106.3149456,-106.965,-3.673,97.825,1.0
103.35,128.297128,38.019607,3106.1107296,-106.946,-3.766,97.575,1.0
103.3666,128.297177,38.019594,3105.8982840000003,-106.928,-3.86,97.326,1.0
103.3833,128.297227,38.019582,3105.6779136,-106.91,-3.953,97.076,1.0
103.3999,128.297276,38.019569,3105.4496184000004,-106.891,-4.047,96.826,1.0
103.4166,128.297325,38.019557,3105.2133984,-106.873,-4.141,96.576,1.0
103.4333,128.297375,38.019545,3104.9692536,-106.851,-4.234,96.326,1.0
103.45,128.297424,38.019533,3104.717184,-106.824,-4.326,96.076,1.0
103.4666,128.297474,38.019521,3104.4571896,-106.794,-4.418,95.825,1.0
103.4833,128.297524,38.019509,3104.1892704,-106.76,-4.51,95.575,1.0
103.5,128.297573,38.019498,3103.9134264,-106.723,-4.602,95.324,1.0
103.5166,128.297623,38.019487,3103.6296576000004,-106.683,-4.694,95.074,1.0
103.5333,128.297673,38.019476,3103.3382688,-106.631,-4.785,94.824,1.0
103.55,128.297723,38.019465,3103.0392600000005,-106.568,-4.874,94.573,1.0
103.5666,128.297773,38.019454,3102.7323264,-106.494,-4.963,94.321,1.0
103.5833,128.297823,38.019443,3102.4177728,-106.411,-5.051,94.07,1.0
103.6,128.297873,38.019433,3102.0952944,-106.32,-5.139,93.819,1.0
103.6166,128.297923,38.019423,3101.7651960000003,-106.222,-5.227,93.568,1.0
103.6333,128.297973,38.019412,3101.4280872000004,-106.104,-5.312,93.317,1.0
103.6499,128.298023,38.019402,3101.0830536,-105.967,-5.396,93.065,1.0
103.6666,128.298073,38.019393,3100.7307048000002,-105.812,-5.478,92.813,1.0
103.6833,128.298123,38.019383,3100.370736,-105.643,-5.559,92.561,1.0
103.7,128.298174,38.019374,3100.003452,-105.461,-5.64,92.309,1.0
103.7166,128.298224,38.019364,3099.6288528000005,-105.268,-5.72,92.057,1.0
103.7333,128.298274,38.019355,3099.246024,-105.078,-5.801,91.807,1.0
103.75,128.298325,38.019346,3098.8561848000004,-104.892,-5.884,91.557,1.0
103.7666,128.298375,38.019337,3098.4584208,-104.713,-5.966,91.307,1.0
103.7833,128.298426,38.019329,3098.0536464,-104.539,-6.047,91.058,1.0
103.8,128.298476,38.01932,3097.6409472,-104.371,-6.128,90.809,1.0
103.8166,128.298527,38.019312,3097.2212375999998,-104.208,-6.206,90.56,1.0
103.8333,128.298578,38.019304,3096.7936032000002,-104.062,-6.286,90.31,1.0
103.85,128.298628,38.019296,3096.3586536,-103.934,-6.367,90.061,1.0
103.8666,128.298679,38.019289,3095.9163888000003,-103.822,-6.448,89.812,1.0
103.8833,128.29873,38.019281,3095.4668088000003,-103.723,-6.528,89.563,1.0
103.8999,128.298781,38.019274,3095.0096088,-103.636,-6.607,89.313,1.0
103.9166,128.298832,38.019267,3094.5453984000005,-103.558,-6.684,89.063,1.0
103.9333,128.298882,38.01926,3094.0738728,-103.491,-6.762,88.812,1.0
103.95,128.298933,38.019253,3093.595032,-103.433,-6.839,88.56,1.0
103.9666,128.298984,38.019246,3093.1088760000002,-103.383,-6.916,88.308,1.0
103.9833,128.299035,38.01924,3092.6160144000005,-103.339,-6.993,88.056,1.0
104.0,128.299086,38.019234,3092.1155328000004,-103.299,-7.069,87.804,1.0
104.0166,128.299137,38.019228,3091.6083456,-103.264,-7.145,87.551,1.0
104.0333,128.299188,38.019222,3091.0938432000003,-103.231,-7.22,87.297,1.0
104.05,128.299239,38.019216,3090.5723304000003,-103.202,-7.296,87.044,1.0
104.0666,128.29929,38.01921,3090.0438072,-103.175,-7.371,86.79,1.0
104.0833,128.299341,38.019205,3089.5082736000004,-103.149,-7.447,86.536,1.0
104.1,128.299393,38.0192,3088.9654248,-103.125,-7.522,86.282,1.0
104.1166,128.299444,38.019195,3088.4158704,-103.102,-7.598,86.027,1.0
104.1333,128.299495,38.01919,3087.8593056000004,-103.079,-7.673,85.773,1.0
104.1499,128.299546,38.019185,3087.2954256000003,-103.056,-7.748,85.518,1.0
104.1666,128.299597,38.019181,3086.72484,-103.032,-7.823,85.264,1.0
104.1833,128.299649,38.019177,3086.1472440000002,-103.009,-7.898,85.009,1.0
104.2,128.2997,38.019173,3085.5629424,-102.985,-7.974,84.754,1.0
104.2166,128.299751,38.019169,3084.9713256000005,-102.961,-8.049,84.499,1.0
104.2333,128.299802,38.019165,3084.3730032000003,-102.936,-8.124,84.244,1.0
104.25,128.299854,38.019161,3083.7676704,-102.91,-8.199,83.989,1.0
104.2666,128.299905,38.019158,3083.1553272,-102.882,-8.274,83.734,1.0
104.2833,128.299956,38.019155,3082.5362784000004,-102.854,-8.349,83.478,1.0
104.3,128.300008,38.019152,3081.9102192000005,-102.825,-8.424,83.223,1.0
104.3166,128.300059,38.019149,3081.2771496,-102.795,-8.499,82.968,1.0
104.3333,128.30011,38.019146,3080.6373744,-102.764,-8.574,82.712,1.0
104.35,128.300162,38.019144,3079.9905888000003,-102.731,-8.649,82.457,1.0
104.3666,128.300213,38.019141,3079.3370976,-102.696,-8.724,82.202,1.0
104.3833,128.300264,38.019139,3078.6765960000002,-102.661,-8.798,81.946,1.0
104.3999,128.300316,38.019137,3078.0093888,-102.624,-8.873,81.691,1.0
104.4166,128.300367,38.019135,3077.335476,-102.586,-8.948,81.435,1.0
104.4333,128.300418,38.019134,3076.6545528,-102.546,-9.022,81.18,1.0
104.45,128.30047,38.019132,3075.966924,-102.505,-9.096,80.924,1.0
104.4666,128.300521,38.019131,3075.2722848000003,-102.461,-9.17,80.668,1.0
104.4833,128.300572,38.01913,3074.5712448,-102.416,-9.244,80.413,1.0
104.5,128.300624,38.019129,3073.8631944,-102.37,-9.318,80.157,1.0
104.5166,128.300675,38.019129,3073.1484384,-102.322,-9.391,79.902,1.0
104.5333,128.300726,38.019128,3072.4269768,-102.272,-9.465,79.646,1.0
104.55,128.300778,38.019128,3071.6988096000005,-102.22,-9.538,79.39,1.0
104.5666,128.300829,38.019127,3070.9639368000003,-102.166,-9.61,79.134,1.0
104.5833,128.30088,38.019127,3070.2223584,-102.111,-9.683,78.878,1.0
104.6,128.300932,38.019128,3069.4743792,-102.054,-9.755,78.623,1.0
104.6166,128.300983,38.019128,3068.7193896000003,-101.996,-9.828,78.367,1.0
104.6333,128.301034,38.019129,3067.9579992,-101.935,-9.9,78.111,1.0
104.6499,128.301086,38.019129,3067.1899032000006,-101.873,-9.971,77.855,1.0
104.6666,128.301137,38.01913,3066.4151016,-101.809,-10.042,77.599,1.0
104.6833,128.301188,38.019131,3065.6338992,-101.743,-10.113,77.343,1.0
104.7,128.301239,38.019132,3064.8459912000003,-101.675,-10.184,77.087,1.0
104.7166,128.301291,38.019134,3064.0516824,-101.607,-10.255,76.831,1.0
104.7333,128.301342,38.019135,3063.250668,-101.537,-10.325,76.575,1.0
104.75,128.301393,38.019137,3062.4432528,-101.465,-10.395,76.319,1.0
104.7666,128.301444,38.019139,3061.6294368000003,-101.391,-10.464,76.063,1.0
104.7833,128.301495,38.019141,3060.8089152,-101.317,-10.533,75.806,1.0
104.8,128.301547,38.019144,3059.9819928,-101.241,-10.602,75.55,1.0
104.8166,128.301598,38.019146,3059.1489744,-101.164,-10.67,75.294,1.0
104.8333,128.301649,38.019149,3058.3092504,-101.086,-10.738,75.037,1.0
104.85,128.3017,38.019152,3057.4631256000002,-101.006,-10.806,74.781,1.0
104.8666,128.301751,38.019155,3056.6109048000003,-100.924,-10.873,74.525,1.0
104.8833,128.301802,38.019158,3055.7519784000006,-100.841,-10.94,74.268,1.0
104.9,128.301853,38.019161,3054.886956,-100.758,-11.006,74.012,1.0
104.9166,128.301904,38.019165,3054.0158376,-100.673,-11.072,73.755,1.0
104.9333,128.301955,38.019169,3053.1383184,-100.586,-11.138,73.498,1.0
104.95,128.302006,38.019172,3052.2543984000004,-100.497,-11.203,73.242,1.0
104.9666,128.302056,38.019177,3051.3643824000005,-100.406,-11.267,72.985,1.0
104.9833,128.302107,38.019181,3050.4682704,-100.314,-11.331,72.728,1.0
105.0,128.302158,38.019185,3049.5660624,-100.22,-11.395,72.471,1.0
105.0166,128.302209,38.01919,3048.6574536,-100.125,-11.458,72.214,1.0
105.0333,128.30226,38.019195,3047.7430535999997,-100.028,-11.521,71.957,1.0
105.05,128.30231,38.0192,3046.8225576000004,-99.928,-11.583,71.7,1.0
105.0666,128.302361,38.019205,3045.8959656,-99.826,-11.644,71.443,1.0
105.0833,128.302412,38.01921,3044.9632776000003,-99.722,-11.705,71.186,1.0
105.1,128.302462,38.019216,3044.0244936000004,-99.616,-11.765,70.928,1.0
105.1166,128.302513,38.019221,3043.0799184,-99.509,-11.825,70.671,1.0
105.1333,128.302563,38.019227,3042.129552,-99.399,-11.884,70.414,1.0
105.15,128.302614,38.019233,3041.1733944,-99.286,-11.943,70.156,1.0
105.1666,128.302664,38.019239,3040.2111408,-99.171,-12.0,69.899,1.0
105.1833,128.302714,38.019246,3039.243096,-99.054,-12.058,69.641,1.0
105.2,128.302765,38.019252,3038.2692600000005,-98.935,-12.114,69.383,1.0
105.2166,128.302815,38.019259,3037.2899376,-98.815,-12.171,69.126,1.0
105.2333,128.302865,38.019266,3036.304824,-98.691,-12.226,68.868,1.0
105.25,128.302915,38.019273,3035.3139192000003,-98.565,-12.28,68.61,1.0
105.2666,128.302966,38.01928,3034.3172232,-98.437,-12.334,68.353,1.0
105.2833,128.303016,38.019288,3033.3153456,-98.306,-12.387,68.095,1.0
105.3,128.303066,38.019295,3032.3076768,-98.173,-12.44,67.837,1.0
105.3166,128.303116,38.019303,3031.2945216,-98.039,-12.492,67.579,1.0
105.3333,128.303166,38.019311,3030.27588,-97.902,-12.543,67.321,1.0
105.35,128.303215,38.019319,3029.251752,-97.762,-12.593,67.063,1.0
105.3666,128.303265,38.019328,3028.2224424,-97.62,-12.642,66.805,1.0
105.3833,128.303315,38.019336,3027.1876464,-97.475,-12.691,66.547,1.0
105.4,128.303365,38.019345,3026.1473640000004,-97.329,-12.739,66.289,1.0
105.4166,128.303414,38.019354,3025.1022048000004,-97.182,-12.786,66.031,1.0
105.4333,128.303464,38.019363,3024.0515592,-97.032,-12.833,65.772,1.0
105.45,128.303514,38.019372,3022.9957320000003,-96.88,-12.878,65.514,1.0
105.4666,128.303563,38.019381,3021.9350280000003,-96.726,-12.923,65.256,1.0
105.4833,128.303612,38.019391,3020.8691424,-96.571,-12.967,64.998,1.0
105.5,128.303662,38.019401,3019.7980752000003,-96.414,-13.01,64.739,1.0
105.5166,128.303711,38.019411,3018.7221312,-96.256,-13.052,64.481,1.0
105.5333,128.30376,38.019421,3017.6413104,-96.095,-13.094,64.223,1.0
105.55,128.303809,38.019431,3016.555308,-95.933,-13.134,63.964,1.0
105.5666,128.303859,38.019441,3015.4647336,-95.77,-13.174,63.706,1.0
105.5833,128.303908,38.019452,3014.3692824000004,-95.605,-13.213,63.447,1.0
105.6,128.303957,38.019463,3013.2692592000003,-95.438,-13.251,63.189,1.0
105.6166,128.304005,38.019474,3012.1643592,-95.271,-13.288,62.93,1.0
105.6333,128.304054,38.019485,3011.0548872000004,-95.101,-13.324,62.672,1.0
105.65,128.304103,38.019496,3009.9408432,-94.93,-13.359,62.413,1.0
105.6666,128.304152,38.019507,3008.8222272000003,-94.757,-13.394,62.155,1.0
105.6833,128.3042,38.019519,3007.6990392000002,-94.583,-13.427,61.896,1.0
105.7,128.304249,38.019531,3006.5715840000003,-94.407,-13.46,61.637,1.0
105.7166,128.304297,38.019543,3005.4398616000003,-94.231,-13.491,61.379,1.0
105.7333,128.304346,38.019555,3004.3035672,-94.052,-13.522,61.12,1.0
105.75,128.304394,38.019567,3003.1630056000004,-93.872,-13.552,60.861,1.0
105.7666,128.304442,38.01958,3002.0184816,-93.691,-13.581,60.603,1.0
105.7833,128.30449,38.019593,3000.8696904,-93.508,-13.608,60.344,1.0
105.8,128.304538,38.019605,2999.7169368000004,-93.324,-13.635,60.086,1.0
105.8166,128.304586,38.019618,2998.559916,-93.139,-13.661,59.827,1.0
105.8333,128.304634,38.019632,2997.3989328000002,-92.952,-13.686,59.568,1.0
105.85,128.304682,38.019645,2996.2342920000006,-92.764,-13.71,59.31,1.0
105.8666,128.30473,38.019659,2995.0656888000003,-92.573,-13.732,59.051,1.0
105.8833,128.304778,38.019672,2993.8931232000004,-92.382,-13.754,58.793,1.0
105.9,128.304825,38.019686,2992.7169000000004,-92.189,-13.775,58.534,1.0
105.9166,128.304873,38.0197,2991.5370192000005,-91.995,-13.795,58.276,1.0
105.9333,128.30492,38.019714,2990.3537856,-91.798,-13.813,58.017,1.0
105.95,128.304967,38.019729,2989.1665896000004,-91.6,-13.831,57.759,1.0
105.9666,128.305015,38.019743,2987.9760408,-91.401,-13.847,57.501,1.0
105.9833,128.305062,38.019758,2986.7821392,-91.2,-13.863,57.242,1.0
106.0,128.305109,38.019773,2985.5848848000005,-90.997,-13.877,56.984,1.0
106.0166,128.305156,38.019788,2984.3845824000005,-90.793,-13.891,56.726,1.0
106.0333,128.305203,38.019803,2983.1806224,-90.587,-13.903,56.468,1.0
106.05,128.305249,38.019819,2981.9736144000003,-90.38,-13.914,56.21,1.0
106.0666,128.305296,38.019834,2980.7638632,-90.17,-13.924,55.952,1.0
106.0833,128.305343,38.01985,2979.5507592000004,-89.96,-13.933,55.694,1.0
106.1,128.305389,38.019866,2978.3346072000004,-89.747,-13.941,55.437,1.0
106.1166,128.305436,38.019882,2977.1157120000003,-89.534,-13.948,55.179,1.0
106.1333,128.305482,38.019898,2975.8940736000004,-89.318,-13.953,54.922,1.0
106.15,128.305528,38.019915,2974.6696920000004,-89.099,-13.957,54.664,1.0
106.1666,128.305574,38.019931,2973.4425671999998,-88.878,-13.96,54.407,1.0
106.1833,128.30562,38.019948,2972.2126992,-88.654,-13.962,54.15,1.0
106.2,128.305666,38.019965,2970.9803928,-88.429,-13.962,53.893,1.0
106.2166,128.305712,38.019982,2969.745648,-88.202,-13.962,53.636,1.0
106.2333,128.305758,38.019999,2968.5084647999997,-87.971,-13.96,53.38,1.0
106.25,128.305803,38.020017,2967.2691480000003,-87.737,-13.957,53.123,1.0
106.2666,128.305849,38.020034,2966.0273928,-87.5,-13.953,52.867,1.0
106.2833,128.305894,38.020052,2964.783504,-87.26,-13.947,52.611,1.0
106.3,128.30594,38.02007,2963.5374816000003,-87.019,-13.94,52.355,1.0
106.3166,128.305985,38.020088,2962.2896304000005,-86.775,-13.932,52.099,1.0
106.3333,128.30603,38.020106,2961.0396456000003,-86.527,-13.923,51.844,1.0
106.35,128.306075,38.020125,2959.7881368000003,-86.274,-13.912,51.589,1.0
106.3666,128.30612,38.020143,2958.5344944,-86.018,-13.899,51.334,1.0
106.3833,128.306165,38.020162,2957.2793280000005,-85.758,-13.885,51.079,1.0
106.4,128.306209,38.020181,2956.0226376,-85.496,-13.87,50.825,1.0
106.4166,128.306254,38.0202,2954.7644232000002,-85.231,-13.854,50.571,1.0
106.4333,128.306298,38.020219,2953.5046848,-84.961,-13.836,50.317,1.0
106.45,128.306343,38.020238,2952.2437272,-84.687,-13.817,50.064,1.0
106.4666,128.306387,38.020258,2950.9812456,-84.409,-13.795,49.811,1.0
106.4833,128.306431,38.020278,2949.7178496,-84.127,-13.773,49.558,1.0
106.5,128.306475,38.020297,2948.4535392000003,-83.842,-13.749,49.306,1.0
106.5166,128.306519,38.020318,2947.1880096000004,-83.554,-13.724,49.054,1.0
106.5333,128.306563,38.020338,2945.9215656,-83.261,-13.697,48.803,1.0
106.55,128.306607,38.020358,2944.6545120000005,-82.962,-13.668,48.552,1.0
106.5666,128.30665,38.020379,2943.3865440000004,-82.659,-13.638,48.301,1.0
106.5833,128.306694,38.020399,2942.1179664,-82.351,-13.606,48.051,1.0
106.6,128.306737,38.02042,2940.849084,-82.039,-13.572,47.801,1.0
106.6166,128.30678,38.020441,2939.5798968,-81.724,-13.537,47.552,1.0
106.6333,128.306823,38.020462,2938.3101,-81.402,-13.501,47.303,1.0
106.65,128.306866,38.020483,2937.0403032000004,-81.072,-13.462,47.055,1.0
106.6666,128.306909,38.020505,2935.7705064,-80.736,-13.421,46.807,1.0
106.6833,128.306952,38.020526,2934.5004048,-80.395,-13.379,46.56,1.0
106.7,128.306995,38.020548,2933.2309128,-80.049,-13.335,46.314,1.0
106.7166,128.307037,38.02057,2931.9614208000003,-79.7,-13.29,46.068,1.0
106.7333,128.30708,38.020592,2930.6922336000002,-79.342,-13.242,45.823,1.0
106.75,128.307122,38.020614,2929.4233512,-78.977,-13.193,45.578,1.0
106.7666,128.307164,38.020637,2928.1550784000005,-78.605,-13.141,45.335,1.0
106.7833,128.307206,38.020659,2926.88772,-78.228,-13.088,45.092,1.0
106.8,128.307248,38.020682,2925.6212760000003,-77.846,-13.033,44.849,1.0
106.8166,128.30729,38.020705,2924.3557464000005,-77.46,-12.977,44.608,1.0
106.8333,128.307332,38.020728,2923.0911312,-77.065,-12.918,44.367,1.0
106.85,128.307373,38.020751,2921.8274304,-76.66,-12.856,44.127,1.0
106.8666,128.307415,38.020774,2920.5652536,-76.248,-12.792,43.889,1.0
106.8833,128.307456,38.020798,2919.3046008,-75.828,-12.726,43.65,1.0
106.9,128.307497,38.020821,2918.0457768,-75.403,-12.659,43.413,1.0
106.9166,128.307538,38.020845,2916.7884768,-74.973,-12.59,43.177,1.0
106.9333,128.307579,38.020869,2915.5327008000004,-74.532,-12.518,42.942,1.0
106.95,128.30762,38.020893,2914.2790584,-74.08,-12.443,42.708,1.0
106.9666,128.307661,38.020917,2913.0272448,-73.618,-12.366,42.475,1.0
106.9833,128.307702,38.020941,2911.7781744,-73.149,-12.286,42.243,1.0
107.0,128.307742,38.020966,2910.5312375999997,-72.673,-12.205,42.013,1.0
107.0166,128.307782,38.020991,2909.287044,-72.191,-12.122,41.783,1.0
107.0333,128.307823,38.021015,2908.044984,-71.695,-12.036,41.555,1.0
107.05,128.307863,38.02104,2906.805972,-71.186,-11.946,41.328,1.0
107.0666,128.307903,38.021065,2905.5700079999997,-70.667,-11.854,41.103,1.0
107.0833,128.307943,38.021091,2904.3373968,-70.137,-11.759,40.879,1.0
107.1,128.307982,38.021116,2903.1078336,-69.599,-11.663,40.657,1.0
107.1166,128.308022,38.021141,2901.8819280000002,-69.055,-11.564,40.436,1.0
107.1333,128.308062,38.021167,2900.6587656,-68.489,-11.461,40.217,1.0
107.15,128.308101,38.021193,2899.4395656,-67.904,-11.355,40.0,1.0
107.1666,128.30814,38.021219,2898.2243280000002,-67.3,-11.245,39.785,1.0
107.1833,128.30818,38.021245,2897.0130528000004,-66.682,-11.132,39.571,1.0
107.2,128.308219,38.021271,2895.8060448,-66.05,-11.017,39.36,1.0
107.2166,128.308258,38.021297,2894.6039136,-65.409,-10.9,39.15,1.0
107.2333,128.308296,38.021324,2893.4051352000006,-64.743,-10.78,38.943,1.0
107.25,128.308335,38.02135,2892.2115384,-64.056,-10.655,38.738,1.0
107.2666,128.308374,38.021377,2891.0228184000002,-63.351,-10.527,38.536,1.0
107.2833,128.308412,38.021404,2889.83928,-62.63,-10.395,38.336,1.0
107.3,128.30845,38.021431,2888.6612280000004,-61.896,-10.262,38.138,1.0
107.3166,128.308489,38.021458,2887.489272,-61.15,-10.125,37.943,1.0
107.3333,128.308527,38.021485,2886.3243264,-60.465,-9.993,37.746,1.0
107.35,128.308565,38.021513,2885.1666960000002,-59.84,-9.865,37.548,1.0
107.3666,128.308603,38.02154,2884.0163807999998,-59.272,-9.737,37.351,1.0
107.3833,128.30864,38.021568,2882.8749048000004,-58.754,-9.606,37.156,1.0
107.4,128.308678,38.021596,2881.740744,-58.28,-9.471,36.965,1.0
107.4166,128.308715,38.021624,2880.6145079999997,-57.841,-9.331,36.777,1.0
107.4333,128.308752,38.021652,2879.4949776000003,-57.411,-9.185,36.592,1.0
107.45,128.30879,38.02168,2878.3827624000005,-56.981,-9.033,36.41,1.0
107.4666,128.308827,38.021709,2877.278472,-56.548,-8.877,36.229,1.0
107.4833,128.308864,38.021737,2876.1818016,-56.11,-8.719,36.049,1.0
107.5,128.3089,38.021766,2875.093056,-55.664,-8.558,35.87,1.0
107.5166,128.308937,38.021795,2874.0125399999997,-55.213,-8.396,35.692,1.0
107.5333,128.308974,38.021824,2872.9384248,-54.714,-8.229,35.517,1.0
107.55,128.30901,38.021853,2871.8716248,-54.172,-8.057,35.347,1.0
107.5666,128.309046,38.021882,2870.8118352000006,-53.59,-7.881,35.179,1.0
107.5833,128.309083,38.021911,2869.7602752000003,-52.972,-7.704,35.012,1.0
107.6,128.309119,38.02194,2868.7169448,-52.325,-7.525,34.847,1.0
107.6166,128.309155,38.02197,2867.6824536,-51.655,-7.347,34.683,1.0
107.6333,128.309191,38.021999,2866.6537536,-50.904,-7.173,34.54,1.0
107.65,128.309227,38.022029,2865.6320640000004,-50.08,-7.015,34.431,1.0
107.6666,128.309262,38.022059,2864.6170800000004,-49.191,-6.872,34.349,1.0
107.6833,128.309298,38.022089,2863.6097160000004,-48.245,-6.736,34.28,1.0
107.7,128.309334,38.022119,2862.6105816,-47.249,-6.603,34.217,1.0
107.7166,128.309369,38.022149,2861.6196768,-46.212,-6.469,34.155,1.0
107.7333,128.309405,38.022179,2860.6342584,-45.088,-6.345,34.113,1.0
107.75,128.30944,38.022209,2859.6555456,-43.883,-6.231,34.095,1.0
107.7666,128.309475,38.02224,2858.682624,-42.599,-6.126,34.093,1.0
107.7833,128.30951,38.02227,2857.7170176,-41.246,-6.023,34.1,1.0
107.8,128.309546,38.022301,2856.759336,-39.832,-5.921,34.109,1.0
107.8166,128.309581,38.022331,2855.8095792,-38.368,-5.818,34.119,1.0
107.8333,128.309616,38.022362,2854.865004,-36.831,-5.718,34.138,1.0
107.85,128.309651,38.022393,2853.9271344000003,-35.229,-5.62,34.166,1.0
107.8666,128.309686,38.022424,2852.9977992,-33.572,-5.523,34.2,1.0
107.8833,128.309721,38.022455,2852.0757792,-31.867,-5.426,34.236,1.0
107.9,128.309756,38.022486,2851.1622936000003,-30.121,-5.326,34.275,1.0
107.9166,128.309791,38.022517,2850.2573423999997,-28.342,-5.225,34.315,1.0
107.9333,128.309825,38.022548,2849.3609256000004,-26.534,-5.118,34.356,1.0
107.95,128.30986,38.022579,2848.473348,-24.702,-5.006,34.399,1.0
107.9666,128.309895,38.02261,2847.5946096000002,-22.849,-4.89,34.443,1.0
107.9833,128.30993,38.022642,2846.7250152,-20.979,-4.771,34.491,1.0
108.0,128.309964,38.022673,2845.8645647999997,-19.093,-4.648,34.543,1.0
108.0166,128.309999,38.022705,2845.0132584,-17.193,-4.523,34.599,1.0
108.0333,128.310034,38.022736,2844.1735344000003,-15.3,-4.386,34.655,1.0
108.05,128.310068,38.022768,2843.3447831999997,-13.415,-4.236,34.71,1.0
108.0666,128.310103,38.022799,2842.5254808,-11.536,-4.079,34.769,1.0
108.0833,128.310138,38.022831,2841.7168464000006,-9.661,-3.916,34.832,1.0
