Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.25,128.16748,37.945845,2698.3099704,116.496,38.248,45.091,1.0
35.2666,128.167507,37.945872,2701.5591384,116.395,38.137,45.351,1.0
35.2833,128.167534,37.9459,2704.8006864000004,116.291,38.027,45.611,1.0
35.3,128.167561,37.945927,2708.0343096,116.184,37.917,45.87,1.0
35.3166,128.167589,37.945954,2711.2603128,116.073,37.808,46.128,1.0
35.3333,128.167616,37.945981,2714.4783912000003,115.959,37.698,46.389,1.0
35.35,128.167644,37.946008,2717.6885448,115.844,37.588,46.654,1.0
35.3666,128.167672,37.946035,2720.8910784000004,115.726,37.478,46.921,1.0
35.3833,128.1677,37.946062,2724.0859920000003,115.605,37.369,47.187,1.0
35.4,128.167728,37.946089,2727.2726760000005,115.481,37.26,47.453,1.0
35.4166,128.167757,37.946116,2730.4520448,115.353,37.153,47.718,1.0
35.4333,128.167786,37.946142,2733.6234888000004,115.224,37.045,47.986,1.0
35.45,128.167814,37.946169,2736.787008,115.094,36.936,48.258,1.0
35.4666,128.167843,37.946195,2739.9429072000003,114.962,36.828,48.531,1.0
35.4833,128.167873,37.946222,2743.0908816,114.827,36.72,48.805,1.0
35.5,128.167902,37.946248,2746.231236,114.69,36.614,49.078,1.0
35.5166,128.167931,37.946274,2749.3639704,114.549,36.508,49.349,1.0
35.5333,128.167961,37.946301,2752.4890848000005,114.408,36.402,49.625,1.0
35.55,128.167991,37.946327,2755.6062744,114.266,36.296,49.904,1.0
35.5666,128.168021,37.946353,2758.7158440000003,114.123,36.189,50.186,1.0
35.5833,128.168051,37.946379,2761.8174888000003,113.978,36.083,50.467,1.0
35.6,128.168081,37.946405,2764.9118184000004,113.83,35.979,50.747,1.0
35.6166,128.168112,37.946431,2767.9982232,113.679,35.876,51.026,1.0
35.6333,128.168143,37.946456,2771.0763984000005,113.513,35.774,51.308,1.0
35.65,128.168174,37.946482,2774.1466488000005,113.334,35.674,51.591,1.0
35.6666,128.168205,37.946507,2777.209584,113.141,35.574,51.876,1.0
35.6833,128.168236,37.946533,2780.2645944,112.936,35.476,52.16,1.0
35.7,128.168267,37.946558,2783.3116800000003,112.721,35.378,52.443,1.0
35.7166,128.168299,37.946583,2786.3517552000003,112.498,35.282,52.725,1.0
35.7333,128.168331,37.946609,2789.3832960000004,112.261,35.186,53.011,1.0
35.75,128.168363,37.946634,2792.4072168000002,112.01,35.091,53.3,1.0
35.7666,128.168395,37.946659,2795.4238224,111.747,34.998,53.59,1.0
35.7833,128.168427,37.946683,2798.432808,111.474,34.905,53.88,1.0
35.8,128.168459,37.946708,2801.4344784000004,111.192,34.814,54.17,1.0
35.8166,128.168492,37.946733,2804.4285288,110.902,34.725,54.459,1.0
35.8333,128.168525,37.946757,2807.415264,110.605,34.636,54.752,1.0
35.85,128.168558,37.946782,2810.3946840000003,110.301,34.547,55.049,1.0
35.8666,128.168591,37.946806,2813.3667888,109.991,34.461,55.348,1.0
35.8833,128.168624,37.94683,2816.3318832,109.675,34.375,55.647,1.0
35.9,128.168658,37.946854,2819.2896624000005,109.353,34.292,55.945,1.0
35.9166,128.168691,37.946878,2822.2404312,109.026,34.21,56.243,1.0
35.9333,128.168725,37.946902,2825.185104,108.783,34.119,56.556,1.0
35.95,128.168759,37.946926,2828.1236808,108.619,34.018,56.884,1.0
35.9666,128.168793,37.94695,2831.0558568,108.524,33.913,57.219,1.0
35.9833,128.168827,37.946973,2833.9819368000003,108.484,33.81,57.557,1.0
36.0,128.168862,37.946997,2836.9013112000002,108.488,33.711,57.894,1.0
36.0166,128.168896,37.94702,2839.8145896000005,108.522,33.617,58.227,1.0
36.0333,128.168931,37.947044,2842.7211624000006,108.583,33.526,58.559,1.0
36.05,128.168965,37.947067,2845.6210296000004,108.663,33.435,58.889,1.0
36.0666,128.169,37.94709,2848.5144960000002,108.754,33.345,59.217,1.0
36.0833,128.169036,37.947113,2851.400952,108.852,33.256,59.541,1.0
36.1,128.169071,37.947136,2854.2807024000003,108.955,33.167,59.862,1.0
36.1166,128.169106,37.947159,2857.1537472,109.062,33.079,60.179,1.0
36.1333,128.169142,37.947181,2860.019172,109.156,32.992,60.494,1.0
36.15,128.169178,37.947204,2862.8775864,109.24,32.906,60.806,1.0
36.1666,128.169214,37.947226,2865.7289904,109.312,32.821,61.116,1.0
36.1833,128.16925,37.947248,2868.5730792,109.374,32.735,61.424,1.0
36.2,128.169286,37.94727,2871.4101576000003,109.429,32.649,61.73,1.0
36.2166,128.169322,37.947292,2874.2402256000005,109.477,32.562,62.034,1.0
36.2333,128.169359,37.947314,2877.0623688000005,109.506,32.475,62.336,1.0
36.25,128.169395,37.947336,2879.8771968,109.517,32.39,62.638,1.0
36.2666,128.169432,37.947357,2882.6844048000003,109.512,32.306,62.939,1.0
36.2833,128.169469,37.947379,2885.4846024000003,109.495,32.221,63.238,1.0
36.3,128.169506,37.9474,2888.2774848000004,109.467,32.136,63.537,1.0
36.3166,128.169544,37.947421,2891.063052,109.43,32.05,63.834,1.0
36.3333,128.169581,37.947442,2893.8406944,109.378,31.965,64.131,1.0
36.35,128.169619,37.947463,2896.6113264,109.311,31.881,64.427,1.0
36.3666,128.169657,37.947484,2899.3743384,109.232,31.797,64.723,1.0
36.3833,128.169694,37.947505,2902.1300352000003,109.143,31.714,65.018,1.0
36.4,128.169733,37.947525,2904.8787216,109.046,31.631,65.313,1.0
36.4166,128.169771,37.947546,2907.619788,108.942,31.548,65.608,1.0
36.4333,128.169809,37.947566,2910.353844,108.829,31.466,65.902,1.0
36.45,128.169848,37.947586,2913.08028,108.709,31.384,66.196,1.0
36.4666,128.169886,37.947606,2915.7997056000004,108.581,31.303,66.489,1.0
36.4833,128.169925,37.947626,2918.511816,108.449,31.223,66.783,1.0
36.5,128.169964,37.947645,2921.2169160000003,108.311,31.144,67.076,1.0
36.5166,128.170003,37.947665,2923.9150056000003,108.17,31.065,67.37,1.0
36.5333,128.170042,37.947684,2926.6057800000003,108.027,30.986,67.663,1.0
36.55,128.170082,37.947704,2929.2898488000005,107.881,30.909,67.955,1.0
36.5666,128.170121,37.947723,2931.9666024000003,107.734,30.832,68.248,1.0
36.5833,128.170161,37.947742,2934.6366504000002,107.585,30.756,68.541,1.0
36.6,128.170201,37.94776,2937.299688,107.436,30.681,68.834,1.0
36.6166,128.17024,37.947779,2939.9557151999998,107.285,30.607,69.126,1.0
36.6333,128.17028,37.947798,2942.6053416000004,107.136,30.534,69.419,1.0
36.65,128.170321,37.947816,2945.2479576000005,106.989,30.461,69.711,1.0
36.6666,128.170361,37.947834,2947.883868,106.844,30.388,70.003,1.0
36.6833,128.170401,37.947852,2950.5130728000004,106.701,30.317,70.296,1.0
36.7,128.170442,37.94787,2953.1358768,106.559,30.247,70.588,1.0
36.7166,128.170483,37.947888,2955.7516704,106.417,30.178,70.88,1.0
36.7333,128.170523,37.947906,2958.3613680000003,106.28,30.109,71.172,1.0
36.75,128.170564,37.947923,2960.9643600000004,106.147,30.04,71.463,1.0
36.7666,128.170605,37.947941,2963.5609512,106.018,29.973,71.755,1.0
36.7833,128.170646,37.947958,2966.1508368000004,105.893,29.906,72.046,1.0
36.8,128.170688,37.947975,2968.7346264,105.769,29.84,72.338,1.0
36.8166,128.170729,37.947992,2971.3117104,105.647,29.775,72.629,1.0
36.8333,128.170771,37.948008,2973.8826984,105.531,29.71,72.92,1.0
36.85,128.170812,37.948025,2976.4472855999998,105.42,29.646,73.211,1.0
36.8666,128.170854,37.948041,2979.0057768,105.313,29.582,73.501,1.0
36.8833,128.170896,37.948058,2981.5578671999997,105.21,29.519,73.792,1.0
36.9,128.170938,37.948074,2984.1038616,105.109,29.456,74.082,1.0
36.9166,128.17098,37.94809,2986.6434552000005,105.011,29.395,74.372,1.0
36.9333,128.171022,37.948106,2989.1769528000004,104.918,29.333,74.662,1.0
36.95,128.171064,37.948121,2991.7043544000003,104.831,29.272,74.952,1.0
36.9666,128.171107,37.948137,2994.2259648,104.747,29.211,75.241,1.0
36.9833,128.171149,37.948152,2996.7411744,104.667,29.151,75.531,1.0
37.0,128.171192,37.948167,2999.250288,104.589,29.091,75.82,1.0
37.0166,128.171235,37.948182,3001.7533056,104.514,29.032,76.109,1.0
37.0333,128.171277,37.948197,3004.250532,104.443,28.973,76.398,1.0
37.05,128.17132,37.948212,3006.7416624,104.377,28.915,76.686,1.0
37.0666,128.171363,37.948227,3009.2266968,104.315,28.856,76.974,1.0
37.0833,128.171407,37.948241,3011.70594,104.255,28.798,77.262,1.0
37.1,128.17145,37.948255,3014.1790872,104.198,28.74,77.55,1.0
37.1166,128.171493,37.948269,3016.6464432000002,104.143,28.682,77.838,1.0
37.1333,128.171536,37.948283,3019.1089224,104.209,28.614,78.116,1.0
37.15,128.17158,37.948297,3021.56622,104.389,28.535,78.385,1.0
37.1666,128.171624,37.948311,3024.0177264,104.689,28.45,78.648,1.0
37.1833,128.171667,37.948324,3026.4640512,105.11,28.362,78.908,1.0
37.2,128.171711,37.948338,3028.9051944,105.652,28.274,79.167,1.0
37.2166,128.171755,37.948351,3031.341156,106.308,28.184,79.424,1.0
37.2333,128.171799,37.948364,3033.771936,107.06,28.094,79.681,1.0
37.25,128.171843,37.948377,3036.1972296000004,107.887,28.003,79.937,1.0
37.2666,128.171887,37.94839,3038.6167320000004,108.772,27.912,80.191,1.0
37.2833,128.171931,37.948403,3041.0298336,109.702,27.819,80.443,1.0
37.3,128.171975,37.948416,3043.4368392,110.664,27.723,80.692,1.0
37.3166,128.17202,37.948428,3045.8371392000004,111.65,27.624,80.937,1.0
37.3333,128.172064,37.948441,3048.2295144000004,112.599,27.525,81.182,1.0
37.35,128.172109,37.948453,3050.6142696,113.509,27.426,81.43,1.0
37.3666,128.172153,37.948465,3052.9907952,114.38,27.323,81.676,1.0
37.3833,128.172198,37.948477,3055.3587864,115.217,27.215,81.92,1.0
37.4,128.172243,37.948489,3057.7185480000003,116.022,27.1,82.161,1.0
37.4166,128.172288,37.9485,3060.0694704000002,116.804,26.978,82.397,1.0
37.4333,128.172333,37.948512,3062.4133824000005,117.662,26.847,82.606,1.0
37.45,128.172378,37.948523,3064.7496744,118.585,26.719,82.769,1.0
37.4666,128.172423,37.948535,3067.0780416000002,119.574,26.607,82.871,1.0
37.4833,128.172468,37.948546,3069.3993984000003,120.626,26.526,82.898,1.0
37.5,128.172514,37.948557,3071.7140496,121.735,26.488,82.835,1.0
37.5166,128.172559,37.948568,3074.0226048000004,122.903,26.493,82.693,1.0
37.5333,128.172605,37.948579,3076.3253688000004,124.139,26.531,82.492,1.0
37.55,128.17265,37.94859,3078.623256,125.45,26.59,82.254,1.0
37.5666,128.172696,37.9486,3080.9159616,126.845,26.659,82.0,1.0
37.5833,128.172741,37.948611,3083.2034856,128.333,26.729,81.748,1.0
37.6,128.172787,37.948622,3085.4858280000003,129.923,26.786,81.516,1.0
37.6166,128.172833,37.948633,3087.7629888,131.617,26.828,81.309,1.0
37.6333,128.172879,37.948643,3090.0358824000004,133.413,26.859,81.121,1.0
37.65,128.172924,37.948654,3092.304204,135.306,26.884,80.946,1.0
37.6666,128.17297,37.948665,3094.5682584,137.294,26.907,80.778,1.0
37.6833,128.173016,37.948675,3096.8286552000004,139.372,26.928,80.613,1.0
37.7,128.173062,37.948686,3099.0853944,141.537,26.949,80.452,1.0
37.7166,128.173108,37.948696,3101.3387807999998,143.788,26.969,80.292,1.0
37.7333,128.173154,37.948707,3103.589424,146.122,26.988,80.134,1.0
37.75,128.173201,37.948717,3105.8370192,148.536,27.007,79.976,1.0
37.7666,128.173247,37.948728,3108.0824807999998,151.027,27.024,79.819,1.0
37.7833,128.173293,37.948738,3110.3258088000002,153.594,27.041,79.663,1.0
37.8,128.173339,37.948749,3112.5673079999997,156.235,27.058,79.506,1.0
37.8166,128.173385,37.948759,3114.807588,158.946,27.075,79.35,1.0
37.8333,128.173432,37.94877,3117.0466488000006,161.726,27.092,79.194,1.0
37.85,128.173478,37.94878,3119.2851,164.573,27.111,79.039,1.0
37.8666,128.173524,37.948791,3121.5232464000005,167.485,27.13,78.884,1.0
37.8833,128.173571,37.948801,3123.761088,170.459,27.152,78.732,1.0
37.9,128.173617,37.948811,3125.9995392,173.495,27.175,78.581,1.0
37.9166,128.173663,37.948822,3128.2379904,176.585,27.201,78.435,1.0
37.9333,128.17371,37.948832,3130.4761368000004,179.719,27.23,78.294,1.0
37.95,128.173756,37.948843,3132.7142832,-177.11,27.26,78.161,1.0
37.9666,128.173803,37.948853,3134.9527344000003,-173.909,27.293,78.038,1.0
37.9833,128.173849,37.948864,3137.1911856,-170.683,27.328,77.926,1.0
38.0,128.173896,37.948874,3139.4299416000003,-167.435,27.363,77.828,1.0
38.0166,128.173942,37.948884,3141.6693072000003,-164.169,27.398,77.743,1.0
38.0333,128.173989,37.948895,3143.9083680000003,-160.889,27.415,77.667,1.0
38.05,128.174035,37.948905,3146.1480384,-157.603,27.414,77.596,1.0
38.0666,128.174082,37.948916,3148.3883184,-154.322,27.404,77.526,1.0
38.0833,128.174128,37.948926,3150.6289032000004,-151.052,27.391,77.456,1.0
38.1,128.174175,37.948936,3152.8704024000003,-147.796,27.378,77.387,1.0
38.1166,128.174222,37.948947,3155.1125112,-144.553,27.368,77.318,1.0
38.1333,128.174268,37.948957,3157.3549248,-141.33,27.345,77.236,1.0
38.15,128.174315,37.948967,3159.5970336,-138.129,27.297,77.128,1.0
38.1666,128.174362,37.948977,3161.8388376,-134.959,27.213,76.979,1.0
38.1833,128.174408,37.948988,3164.0803368,-131.819,27.098,76.787,1.0
38.2,128.174455,37.948998,3166.3215312,-128.706,26.966,76.565,1.0
38.2166,128.174502,37.949008,3168.562116,-125.615,26.832,76.328,1.0
38.2333,128.174549,37.949018,3170.800872,-122.56,26.689,76.056,1.0
38.25,128.174596,37.949028,3173.038104,-119.552,26.53,75.731,1.0
38.2666,128.174642,37.949038,3175.2732024,-116.592,26.36,75.353,1.0
38.2833,128.174689,37.949048,3177.5061671999997,-113.673,26.192,74.938,1.0
38.3,128.174736,37.949059,3179.7373032000005,-110.788,26.036,74.503,1.0
38.3166,128.174783,37.949069,3181.965696,-107.93,25.896,74.057,1.0
38.3333,128.17483,37.949079,3184.1910408000003,-105.328,25.749,73.59,1.0
38.35,128.174877,37.949089,3186.4127280000002,-102.976,25.593,73.087,1.0
38.3666,128.174924,37.949099,3188.630148,-100.841,25.446,72.559,1.0
38.3833,128.174971,37.94911,3190.8433008,-98.884,25.323,72.021,1.0
38.4,128.175018,37.94912,3193.0518816,-97.066,25.23,71.484,1.0
38.4166,128.175065,37.949131,3195.2565,-95.348,25.167,70.955,1.0
38.4333,128.175112,37.949141,3197.4577656,-93.868,25.113,70.421,1.0
38.45,128.175159,37.949152,3199.6553736000005,-92.604,25.063,69.884,1.0
38.4666,128.175206,37.949163,3201.849324,-91.547,25.019,69.349,1.0
38.4833,128.175253,37.949173,3204.0396168,-90.672,24.987,68.822,1.0
38.5,128.1753,37.949185,3206.226252,-89.943,24.971,68.305,1.0
38.5166,128.175346,37.949196,3208.4098392,-89.323,24.972,67.801,1.0
38.5333,128.175393,37.949207,3210.590988,-88.872,24.979,67.307,1.0
38.55,128.17544,37.949219,3212.7693936,-88.573,24.986,66.824,1.0
38.5666,128.175487,37.94923,3214.945056,-88.418,24.995,66.35,1.0
38.5833,128.175533,37.949242,3217.1179752000003,-88.39,25.006,65.886,1.0
38.6,128.17558,37.949254,3219.2884559999998,-88.46,25.022,65.431,1.0
38.6166,128.175626,37.949266,3221.4564984000003,-88.607,25.043,64.985,1.0
38.6333,128.175672,37.949278,3223.6224072000005,-88.86,25.062,64.55,1.0
38.65,128.175718,37.949291,3225.7855728,-89.203,25.079,64.123,1.0
38.6666,128.175765,37.949304,3227.9463,-89.616,25.093,63.704,1.0
38.6833,128.175811,37.949316,3230.1045888000003,-90.085,25.106,63.293,1.0
38.7,128.175857,37.949329,3232.2601344000004,-90.599,25.119,62.889,1.0
38.7166,128.175903,37.949342,3234.4132416,-91.146,25.131,62.491,1.0
38.7333,128.175948,37.949356,3236.5633008000004,-91.718,25.14,62.1,1.0
38.75,128.175994,37.949369,3238.7106168000005,-92.308,25.146,61.714,1.0
38.7666,128.17604,37.949383,3240.8548848000005,-92.911,25.148,61.334,1.0
38.7833,128.176085,37.949396,3242.9964096000003,-93.524,25.146,60.961,1.0
38.8,128.176131,37.94941,3245.1342768,-94.146,25.139,60.592,1.0
38.8166,128.176176,37.949424,3247.2690960000004,-94.774,25.128,60.229,1.0
38.8333,128.176222,37.949438,3249.4002576000003,-95.386,25.114,59.871,1.0
38.85,128.176267,37.949453,3251.5283712000005,-95.984,25.098,59.517,1.0
38.8666,128.176312,37.949467,3253.6525224,-96.567,25.079,59.167,1.0
38.8833,128.176357,37.949482,3255.7727112000002,-97.139,25.054,58.822,1.0
38.9,128.176402,37.949497,3257.8892424,-97.701,25.025,58.481,1.0
38.9166,128.176447,37.949512,3260.0018112000002,-98.256,24.991,58.145,1.0
38.9333,128.176492,37.949527,3262.1101128,-98.783,24.954,57.813,1.0
38.95,128.176537,37.949542,3264.214452,-99.284,24.916,57.484,1.0
38.9666,128.176582,37.949557,3266.3142192000005,-99.764,24.875,57.159,1.0
38.9833,128.176626,37.949573,3268.4097192000004,-100.225,24.83,56.837,1.0
39.0,128.176671,37.949589,3270.5006472,-100.672,24.78,56.52,1.0
39.0166,128.176716,37.949605,3272.5870032000003,-101.108,24.727,56.206,1.0
39.0333,128.17676,37.949621,3274.6684824000004,-101.517,24.672,55.895,1.0
39.05,128.176804,37.949637,3276.7453896,-101.902,24.615,55.587,1.0
39.0666,128.176849,37.949653,3278.81742,-102.268,24.557,55.282,1.0
39.0833,128.176893,37.94967,3280.8842688000004,-102.617,24.495,54.98,1.0
39.1,128.176937,37.949686,3282.9462408,-102.953,24.43,54.682,1.0
39.1166,128.176981,37.949703,3285.0027264,-103.279,24.362,54.386,1.0
39.1333,128.177025,37.94972,3287.0543352000004,-103.586,24.293,54.093,1.0
39.15,128.177069,37.949737,3289.1004576000005,-103.875,24.223,53.802,1.0
39.1666,128.177112,37.949754,3291.1410936,-104.151,24.151,53.513,1.0
39.1833,128.177156,37.949772,3293.1765480000004,-104.414,24.077,53.227,1.0
39.2,128.1772,37.949789,3295.2062112000003,-104.668,24.001,52.943,1.0
39.2166,128.177243,37.949807,3297.2300832,-104.915,23.923,52.662,1.0
39.2333,128.177287,37.949825,3299.2484688000004,-105.149,23.844,52.382,1.0
39.25,128.17733,37.949842,3301.261368,-105.373,23.764,52.104,1.0
39.2666,128.177373,37.949861,3303.2681712000003,-105.589,23.682,51.828,1.0
39.2833,128.177417,37.949879,3305.2688784000006,-105.797,23.599,51.554,1.0
39.3,128.17746,37.949897,3307.2640992,-105.999,23.515,51.282,1.0
39.3166,128.177503,37.949916,3309.2529192000006,-106.197,23.429,51.011,1.0
39.3333,128.177546,37.949935,3311.2356432,-106.388,23.342,50.741,1.0
39.35,128.177588,37.949953,3313.2125760000004,-106.574,23.255,50.473,1.0
39.3666,128.177631,37.949972,3315.1831079999997,-106.754,23.166,50.206,1.0
39.3833,128.177674,37.949992,3317.1472392000005,-106.931,23.076,49.941,1.0
39.4,128.177716,37.950011,3319.1052744,-107.105,22.985,49.677,1.0
39.4166,128.177759,37.95003,3321.0569088,-107.276,22.893,49.414,1.0
39.4333,128.177801,37.95005,3323.0021424,-107.444,22.801,49.152,1.0
39.45,128.177843,37.95007,3324.9409752,-107.609,22.707,48.891,1.0
39.4666,128.177885,37.95009,3326.8731024000003,-107.771,22.613,48.631,1.0
39.4833,128.177927,37.95011,3328.7988288,-107.931,22.517,48.372,1.0
39.5,128.177969,37.95013,3330.7178496,-108.09,22.421,48.114,1.0
39.5166,128.178011,37.95015,3332.6301648,-108.247,22.324,47.857,1.0
39.5333,128.178053,37.950171,3334.5357744,-108.402,22.226,47.601,1.0
39.55,128.178095,37.950191,3336.4346784000004,-108.556,22.127,47.346,1.0
39.5666,128.178136,37.950212,3338.3268768000003,-108.707,22.028,47.091,1.0
39.5833,128.178178,37.950233,3340.2120648,-108.858,21.927,46.837,1.0
39.6,128.178219,37.950254,3342.0902424,-109.007,21.826,46.584,1.0
39.6166,128.17826,37.950276,3343.9617144000003,-109.156,21.725,46.332,1.0
39.6333,128.178302,37.950297,3345.8261760000005,-109.302,21.622,46.081,1.0
39.65,128.178343,37.950318,3347.6836272,-109.448,21.519,45.83,1.0
39.6666,128.178384,37.95034,3349.5337632,-109.591,21.415,45.58,1.0
39.6833,128.178424,37.950362,3351.3768888000004,-109.734,21.31,45.33,1.0
39.7,128.178465,37.950384,3353.213004,-109.875,21.205,45.081,1.0
39.7166,128.178506,37.950406,3355.041804,-110.016,21.098,44.833,1.0
39.7333,128.178546,37.950428,3356.8632888,-110.155,20.991,44.585,1.0
39.75,128.178587,37.950451,3358.6774584,-110.292,20.884,44.338,1.0
39.7666,128.178627,37.950473,3360.4843127999998,-110.427,20.776,44.092,1.0
39.7833,128.178667,37.950496,3362.283852,-110.561,20.667,43.846,1.0
39.8,128.178707,37.950519,3364.0760760000003,-110.694,20.558,43.601,1.0
39.8166,128.178747,37.950542,3365.8606800000002,-110.825,20.447,43.356,1.0
39.8333,128.178787,37.950565,3367.6376640000003,-110.955,20.337,43.112,1.0
39.85,128.178827,37.950588,3369.4073328000004,-111.082,20.225,42.868,1.0
39.8666,128.178867,37.950611,3371.1693816,-111.208,20.113,42.625,1.0
39.8833,128.178906,37.950635,3372.9238104,-111.331,20.001,42.382,1.0
39.9,128.178946,37.950658,3374.6706192000006,-111.454,19.888,42.14,1.0
39.9166,128.178985,37.950682,3376.4095032000005,-111.575,19.774,41.899,1.0
39.9333,128.179024,37.950706,3378.1407672,-111.693,19.659,41.658,1.0
39.95,128.179063,37.95073,3379.8641064,-111.81,19.545,41.417,1.0
39.9666,128.179102,37.950754,3381.5798256000003,-111.924,19.429,41.177,1.0
39.9833,128.179141,37.950779,3383.28762,-112.037,19.313,40.937,1.0
40.0,128.17918,37.950803,3384.9877944,-112.148,19.197,40.698,1.0
40.0166,128.179219,37.950828,3386.6797392000003,-112.258,19.08,40.46,1.0
40.0333,128.179257,37.950853,3388.3637592,-112.365,18.962,40.221,1.0
40.05,128.179295,37.950877,3390.0395496,-112.47,18.845,39.984,1.0
40.0666,128.179334,37.950902,3391.70772,-112.573,18.726,39.746,1.0
40.0833,128.179372,37.950928,3393.3676608,-112.675,18.607,39.509,1.0
40.1,128.17941,37.950953,3395.019372,-112.774,18.488,39.273,1.0
40.1166,128.179448,37.950978,3396.6628536,-112.873,18.368,39.037,1.0
40.1333,128.179486,37.951004,3398.2984103999997,-112.969,18.248,38.801,1.0
40.15,128.179523,37.95103,3399.9257376,-113.062,18.127,38.566,1.0
40.1666,128.179561,37.951055,3401.5445304000004,-113.154,18.007,38.331,1.0
40.1833,128.179598,37.951081,3403.1553984,-113.244,17.885,38.096,1.0
40.2,128.179636,37.951107,3404.757732,-113.332,17.763,37.862,1.0
40.2166,128.179673,37.951134,3406.3515312,-113.419,17.641,37.628,1.0
40.2333,128.17971,37.95116,3407.9374056000006,-113.504,17.518,37.395,1.0
40.25,128.179747,37.951186,3409.5144408,-113.586,17.396,37.162,1.0
40.2666,128.179784,37.951213,3411.0832464000005,-113.667,17.272,36.929,1.0
40.2833,128.179821,37.95124,3412.6435176,-113.746,17.149,36.696,1.0
40.3,128.179857,37.951266,3414.1952544,-113.824,17.024,36.463,1.0
40.3166,128.179894,37.951293,3415.7384568,-113.9,16.9,36.231,1.0
40.3333,128.17993,37.95132,3417.2731248,-113.974,16.775,35.999,1.0
40.35,128.179966,37.951348,3418.7989536,-114.046,16.65,35.767,1.0
40.3666,128.180002,37.951375,3420.3165528000004,-114.117,16.525,35.536,1.0
40.3833,128.180038,37.951403,3421.825008,-114.185,16.399,35.304,1.0
40.4,128.180074,37.95143,3423.3252336,-114.252,16.273,35.073,1.0
40.4166,128.18011,37.951458,3424.8163152,-114.318,16.147,34.842,1.0
40.4333,128.180146,37.951486,3426.2988624000004,-114.382,16.02,34.611,1.0
40.45,128.180181,37.951514,3427.7725704,-114.444,15.893,34.381,1.0
40.4666,128.180216,37.951542,3429.2374392,-114.505,15.766,34.15,1.0
40.4833,128.180252,37.95157,3430.6934688,-114.564,15.639,33.92,1.0
40.5,128.180287,37.951598,3432.1403544,-114.621,15.511,33.69,1.0
40.5166,128.180321,37.951627,3433.5787056000004,-114.677,15.383,33.46,1.0
40.5333,128.180356,37.951655,3435.0079127999998,-114.732,15.255,33.231,1.0
40.55,128.180391,37.951684,3436.4282808,-114.785,15.126,33.001,1.0
40.5666,128.180425,37.951713,3437.8395048,-114.836,14.998,32.772,1.0
40.5833,128.18046,37.951742,3439.2418896000004,-114.886,14.869,32.543,1.0
40.6,128.180494,37.951771,3440.6351304000004,-114.935,14.74,32.314,1.0
40.6166,128.180528,37.9518,3442.0195320000003,-114.982,14.611,32.085,1.0
40.6333,128.180562,37.951829,3443.3944848000006,-115.028,14.481,31.856,1.0
40.65,128.180596,37.951859,3444.7605984,-115.072,14.352,31.627,1.0
40.6666,128.18063,37.951888,3446.117568,-115.115,14.222,31.399,1.0
40.6833,128.180663,37.951918,3447.4650888,-115.157,14.092,31.171,1.0
40.7,128.180697,37.951947,3448.8037704000003,-115.197,13.962,30.942,1.0
40.7166,128.18073,37.951977,3450.1330032000005,-115.236,13.831,30.714,1.0
40.7333,128.180763,37.952007,3451.4530920000007,-115.274,13.701,30.486,1.0
40.75,128.180796,37.952037,3452.7640368,-115.311,13.571,30.258,1.0
40.7666,128.180829,37.952068,3454.0655328000003,-115.346,13.44,30.031,1.0
40.7833,128.180862,37.952098,3455.3578848,-115.38,13.309,29.803,1.0
40.8,128.180894,37.952128,3456.640788,-115.412,13.178,29.576,1.0
40.8166,128.180927,37.952159,3457.9142424,-115.444,13.047,29.348,1.0
40.8333,128.180959,37.952189,3459.1785528000005,-115.474,12.916,29.121,1.0
40.85,128.180991,37.95222,3460.4334144000004,-115.503,12.785,28.894,1.0
40.8666,128.181023,37.952251,3461.6788272000003,-115.531,12.653,28.666,1.0
40.8833,128.181055,37.952282,3462.915096,-115.557,12.522,28.439,1.0
40.9,128.181087,37.952313,3464.1416112,-115.582,12.39,28.212,1.0
40.9166,128.181118,37.952344,3465.3586776,-115.607,12.258,27.985,1.0
40.9333,128.18115,37.952376,3466.5662952000002,-115.63,12.127,27.758,1.0
40.95,128.181181,37.952407,3467.7644640000003,-115.652,11.995,27.532,1.0
40.9666,128.181212,37.952439,3468.953184,-115.672,11.863,27.305,1.0
40.9833,128.181243,37.95247,3470.1321504000002,-115.692,11.731,27.078,1.0
41.0,128.181274,37.952502,3471.301668,-115.71,11.599,26.851,1.0
41.0166,128.181305,37.952534,3472.4617368000004,-115.728,11.467,26.625,1.0
41.0333,128.181335,37.952566,3473.612052,-115.744,11.335,26.398,1.0
41.05,128.181366,37.952598,3474.7529184000005,-115.759,11.203,26.172,1.0
41.0666,128.181396,37.95263,3475.8840312,-115.774,11.07,25.945,1.0
41.0833,128.181426,37.952662,3477.0056952,-115.787,10.938,25.719,1.0
41.1,128.181456,37.952695,3478.1176056000004,-115.799,10.806,25.492,1.0
41.1166,128.181485,37.952727,3479.2197624000005,-115.81,10.674,25.266,1.0
41.1333,128.181515,37.95276,3480.3124704,-115.819,10.541,25.04,1.0
41.15,128.181545,37.952792,3481.39512,-115.828,10.409,24.813,1.0
41.1666,128.181574,37.952825,3482.4683208,-115.836,10.277,24.587,1.0
41.1833,128.181603,37.952858,3483.5317680000003,-115.843,10.144,24.361,1.0
41.2,128.181632,37.952891,3484.5854616,-115.848,10.012,24.134,1.0
