Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.6,128.186762,37.929595,8798.3333304,23.788,-35.102,140.071,0.9877765514192376
52.6166,128.186773,37.929585,8797.0592664,24.518,-35.183,140.094,0.9877765514192376
52.6333,128.186784,37.929575,8795.7824592,25.252,-35.264,140.116,0.9877765514192376
52.65,128.186795,37.929565,8794.5022992,25.99,-35.345,140.137,0.9877765514192376
52.6666,128.186807,37.929554,8793.219396,26.731,-35.426,140.159,0.9877765514192376
52.6833,128.186818,37.929544,8791.933140000001,27.476,-35.508,140.18,0.9877765514192376
52.7,128.186829,37.929534,8790.643836000001,28.225,-35.589,140.2,0.9877765514192376
52.7166,128.18684,37.929524,8789.351484,28.977,-35.671,140.22,0.9877765514192376
52.7333,128.186851,37.929514,8788.056084000002,29.733,-35.752,140.24,0.9877765514192376
52.75,128.186862,37.929504,8786.757636,30.492,-35.834,140.26,0.9877765514192376
52.7666,128.186873,37.929494,8785.4558352,31.254,-35.916,140.279,0.9877765514192376
52.7833,128.186885,37.929483,8784.1512912,32.02,-35.998,140.298,0.9877765514192376
52.8,128.186896,37.929473,8782.8433944,32.789,-36.079,140.316,0.9877765514192376
52.8166,128.186907,37.929463,8781.532449600001,33.561,-36.162,140.334,0.9877765514192376
52.8333,128.186918,37.929453,8780.218456800001,34.336,-36.244,140.351,0.9877765514192376
52.85,128.186929,37.929443,8778.901416,35.115,-36.326,140.368,0.9877765514192376
52.8666,128.186941,37.929433,8777.5810224,35.897,-36.408,140.385,0.9877765514192376
52.8833,128.186952,37.929422,8776.2575808,36.681,-36.491,140.401,0.9877765514192376
52.9,128.186963,37.929412,8774.9310912,37.469,-36.573,140.416,0.9877765514192376
52.9166,128.186974,37.929402,8773.6015536,38.26,-36.656,140.432,0.9877765514192376
52.9333,128.186985,37.929392,8772.2686632,39.054,-36.739,140.446,0.9877765514192376
52.95,128.186997,37.929382,8770.9327248,39.851,-36.822,140.46,0.9877765514192376
52.9666,128.187008,37.929371,8769.5937384,40.651,-36.905,140.474,0.9877765514192376
52.9833,128.187019,37.929361,8768.251704,41.453,-36.988,140.487,0.9877765514192376
53.0,128.18703,37.929351,8766.9063168,42.259,-37.071,140.5,0.9877765514192376
53.0166,128.187041,37.929341,8765.5578816,43.067,-37.154,140.512,0.9877765514192376
53.0333,128.187053,37.929331,8764.2060936,43.879,-37.238,140.523,0.9877765514192376
53.05,128.187064,37.92932,8762.8512576,44.693,-37.321,140.534,0.9877765514192376
53.0666,128.187075,37.92931,8761.4933736,45.509,-37.404,140.544,0.9877765514192376
53.0833,128.187086,37.9293,8760.1324416,46.329,-37.488,140.554,0.9877765514192376
53.1,128.187098,37.92929,8758.7681568,47.151,-37.572,140.563,0.9877765514192376
53.1166,128.187109,37.929279,8757.4005192,47.976,-37.656,140.571,0.9877765514192376
53.1333,128.18712,37.929269,8756.030138400001,48.803,-37.739,140.579,0.9877765514192376
53.15,128.187132,37.929259,8754.6564048,49.633,-37.823,140.586,0.9877765514192376
53.1666,128.187143,37.929249,8753.2793184,50.466,-37.907,140.593,0.9877765514192376
53.1833,128.187154,37.929238,8751.899184000002,51.302,-37.991,140.599,0.9877765514192376
53.2,128.187165,37.929228,8750.5160016,52.14,-38.075,140.604,0.9877765514192376
53.2166,128.187177,37.929218,8749.1294664,52.981,-38.16,140.608,0.9877765514192376
53.2333,128.187188,37.929208,8747.7398832,53.8,-38.241,140.61,0.9877765514192376
53.25,128.187199,37.929197,8746.347252000001,54.6,-38.321,140.609,0.9877765514192376
53.2666,128.187211,37.929187,8744.9515728,55.378,-38.399,140.605,0.9877765514192376
53.2833,128.187222,37.929177,8743.552845600001,56.135,-38.474,140.599,0.9877765514192376
53.3,128.187233,37.929166,8742.151070400001,56.872,-38.548,140.591,0.9877765514192376
53.3166,128.187245,37.929156,8740.7468568,57.587,-38.619,140.581,0.9877765514192376
53.3333,128.187256,37.929146,8739.339595200001,58.282,-38.689,140.569,0.9877765514192376
53.35,128.187267,37.929135,8737.929285600001,58.956,-38.756,140.555,0.9877765514192376
53.3666,128.187278,37.929125,8736.5165376,59.609,-38.822,140.539,0.9877765514192376
53.3833,128.18729,37.929115,8735.101046400001,60.242,-38.886,140.522,0.9877765514192376
53.4,128.187301,37.929104,8733.682812000001,60.853,-38.948,140.503,0.9877765514192376
53.4166,128.187312,37.929094,8732.2621392,61.444,-39.008,140.483,0.9877765514192376
53.4333,128.187324,37.929084,8730.8387232,62.014,-39.066,140.461,0.9877765514192376
53.45,128.187335,37.929073,8729.4128688,62.563,-39.122,140.439,0.9877765514192376
53.4666,128.187346,37.929063,8727.9842712,63.092,-39.177,140.415,0.9877765514192376
53.4833,128.187358,37.929053,8726.55354,63.6,-39.23,140.39,0.9877765514192376
53.5,128.187369,37.929042,8725.1200656,64.087,-39.282,140.364,0.9877765514192376
53.5166,128.18738,37.929032,8723.6844576,64.554,-39.332,140.338,0.9877765514192376
53.5333,128.187391,37.929021,8722.246106400002,65.0,-39.381,140.311,0.9877765514192376
53.55,128.187403,37.929011,8720.8056216,65.426,-39.428,140.283,0.9877765514192376
53.5666,128.187414,37.929,8719.3623936,65.832,-39.473,140.255,0.9877765514192376
53.5833,128.187425,37.92899,8717.9167272,66.217,-39.518,140.226,0.9877765514192376
53.6,128.187437,37.928979,8716.4686224,66.582,-39.561,140.197,0.9877765514192376
53.6166,128.187448,37.928969,8715.018079200001,66.927,-39.603,140.167,0.9877765514192376
53.6333,128.187459,37.928958,8713.565097600002,67.252,-39.643,140.138,0.9877765514192376
53.65,128.18747,37.928948,8712.1093728,67.557,-39.683,140.107,0.9877765514192376
53.6666,128.187482,37.928937,8710.6515144,67.842,-39.722,140.077,0.9877765514192376
53.6833,128.187493,37.928927,8709.1909128,68.107,-39.759,140.047,0.9877765514192376
53.7,128.187504,37.928916,8707.7278728,68.353,-39.796,140.016,0.9877765514192376
53.7166,128.187515,37.928905,8706.2620896,68.579,-39.832,139.986,0.9877765514192376
53.7333,128.187526,37.928895,8704.793868,68.786,-39.867,139.955,0.9877765514192376
53.75,128.187538,37.928884,8703.323208,68.974,-39.901,139.924,0.9877765514192376
53.7666,128.187549,37.928874,8701.8501096,69.143,-39.934,139.894,0.9877765514192376
53.7833,128.18756,37.928863,8700.374268,69.292,-39.967,139.863,0.9877765514192376
53.8,128.187571,37.928852,8698.895988,69.423,-39.999,139.833,0.9877765514192376
53.8166,128.187582,37.928842,8697.4152696,69.535,-40.03,139.803,0.9877765514192376
53.8333,128.187594,37.928831,8695.931808,69.628,-40.061,139.773,0.9877765514192376
53.85,128.187605,37.92882,8694.445908,69.703,-40.091,139.743,0.9877765514192376
53.8666,128.187616,37.92881,8692.957569600001,69.759,-40.121,139.713,0.9877765514192376
53.8833,128.187627,37.928799,8691.466488,69.797,-40.15,139.684,0.9877765514192376
53.9,128.187638,37.928788,8689.972968,69.817,-40.179,139.655,0.9877765514192376
53.9166,128.187649,37.928777,8688.477009600001,69.819,-40.207,139.626,0.9877765514192376
53.9333,128.187661,37.928767,8686.978308,69.804,-40.235,139.598,0.9877765514192376
53.95,128.187672,37.928756,8685.477168000001,69.77,-40.263,139.569,0.9877765514192376
53.9666,128.187683,37.928745,8683.9732848,69.719,-40.29,139.542,0.9877765514192376
53.9833,128.187694,37.928734,8682.467268,69.651,-40.318,139.514,0.9877765514192376
54.0,128.187705,37.928724,8680.958508,69.566,-40.345,139.487,0.9877765514192376
54.0166,128.187716,37.928713,8679.4470048,69.463,-40.371,139.46,0.9877765514192376
54.0333,128.187727,37.928702,8677.9330632,69.343,-40.398,139.434,0.9877765514192376
54.05,128.187739,37.928691,8676.416683200001,69.207,-40.424,139.408,0.9877765514192376
54.0666,128.18775,37.92868,8674.897560000001,69.054,-40.451,139.382,0.9877765514192376
54.0833,128.187761,37.928669,8673.3763032,68.884,-40.477,139.357,0.9877765514192376
54.1,128.187772,37.928659,8671.8523032,68.698,-40.503,139.332,0.9877765514192376
54.1166,128.187783,37.928648,8670.325560000001,68.496,-40.53,139.308,0.9877765514192376
54.1333,128.187794,37.928637,8668.7963784,68.278,-40.556,139.284,0.9877765514192376
54.15,128.187805,37.928626,8667.2647584,68.043,-40.582,139.261,0.9877765514192376
54.1666,128.187816,37.928615,8665.7307,67.793,-40.608,139.238,0.9877765514192376
54.1833,128.187827,37.928604,8664.1942032,67.528,-40.635,139.215,0.9877765514192376
54.2,128.187838,37.928593,8662.6549632,67.246,-40.661,139.193,0.9877765514192376
54.2166,128.18785,37.928582,8661.1132848,66.95,-40.688,139.172,0.9877765514192376
54.2333,128.187861,37.928571,8659.569168,66.638,-40.714,139.15,0.9877765514192376
54.25,128.187872,37.92856,8658.022308,66.311,-40.741,139.13,0.9877765514192376
54.2666,128.187883,37.928549,8656.4733144,65.969,-40.768,139.109,0.9877765514192376
54.2833,128.187894,37.928538,8654.9215776,65.612,-40.795,139.09,0.9877765514192376
54.3,128.187905,37.928527,8653.3674024,65.24,-40.823,139.07,0.9877765514192376
54.3166,128.187916,37.928516,8651.8107888,64.854,-40.85,139.052,0.9877765514192376
54.3333,128.187927,37.928505,8650.2517368,64.454,-40.878,139.033,0.9877765514192376
54.35,128.187938,37.928494,8648.690246400001,64.039,-40.906,139.016,0.9877765514192376
54.3666,128.187949,37.928483,8647.126317600001,63.61,-40.934,138.998,0.9877765514192376
54.3833,128.18796,37.928472,8645.5599504,63.167,-40.963,138.981,0.9877765514192376
54.4,128.187971,37.928461,8643.9911448,62.71,-40.991,138.965,0.9877765514192376
54.4166,128.187982,37.92845,8642.419900800001,62.239,-41.02,138.949,0.9877765514192376
54.4333,128.187993,37.928439,8640.8462184,61.755,-41.05,138.934,0.9877765514192376
54.45,128.188004,37.928428,8639.270097600001,61.257,-41.079,138.919,0.9877765514192376
54.4666,128.188015,37.928417,8637.6915384,60.746,-41.109,138.905,0.9877765514192376
54.4833,128.188026,37.928406,8636.1108456,60.221,-41.139,138.891,0.9877765514192376
54.5,128.188038,37.928394,8634.527409600001,59.683,-41.17,138.878,0.9877765514192376
54.5166,128.188049,37.928383,8632.94184,59.133,-41.201,138.865,0.9877765514192376
54.5333,128.18806,37.928372,8631.3526128,58.567,-41.231,138.855,0.9877765514192376
54.55,128.188071,37.928361,8629.761252,57.986,-41.259,138.85,0.9877765514192376
54.5666,128.188082,37.92835,8628.1668432,57.388,-41.284,138.852,0.9877765514192376
54.5833,128.188093,37.928339,8626.569996,56.77,-41.305,138.865,0.9877765514192376
54.6,128.188104,37.928327,8624.970405600001,56.133,-41.32,138.89,0.9877765514192376
54.6166,128.188115,37.928316,8623.368376800001,55.474,-41.329,138.928,0.9877765514192376
54.6333,128.188126,37.928305,8621.7639096,54.794,-41.331,138.982,0.9877765514192376
54.65,128.188137,37.928293,8620.157004,54.09,-41.323,139.051,0.9877765514192376
54.6666,128.188148,37.928282,8618.54766,53.364,-41.307,139.139,0.9877765514192376
54.6833,128.188159,37.928271,8616.9358776,52.614,-41.28,139.242,0.9877765514192376
54.7,128.18817,37.92826,8615.3216568,51.842,-41.244,139.363,0.9877765514192376
54.7166,128.188181,37.928248,8613.7053024,51.048,-41.198,139.499,0.9877765514192376
54.7333,128.188192,37.928237,8612.0865096,50.232,-41.141,139.651,0.9877765514192376
54.75,128.188203,37.928225,8610.4655832,49.394,-41.074,139.819,0.9877765514192376
54.7666,128.188214,37.928214,8608.842218400001,48.536,-40.996,140.001,0.9877765514192376
54.7833,128.188225,37.928203,8607.2170248,47.658,-40.907,140.196,0.9877765514192376
54.8,128.188236,37.928191,8605.5893928,46.76,-40.808,140.403,0.9877765514192376
54.8166,128.188247,37.92818,8603.9596272,45.845,-40.698,140.621,0.9877765514192376
54.8333,128.188258,37.928168,8602.327728,44.912,-40.577,140.85,0.9877765514192376
54.85,128.188269,37.928157,8600.694000000001,43.961,-40.447,141.088,0.9877765514192376
54.8666,128.18828,37.928145,8599.058138400002,42.995,-40.305,141.335,0.9877765514192376
54.8833,128.188291,37.928134,8597.420448,42.014,-40.154,141.589,0.9877765514192376
54.9,128.188303,37.928122,8595.7809288,41.017,-39.992,141.849,0.9877765514192376
54.9166,128.188314,37.92811,8594.1395808,40.008,-39.821,142.114,0.9877765514192376
54.9333,128.188325,37.928099,8592.496404,38.985,-39.64,142.384,0.9877765514192376
54.95,128.188336,37.928087,8590.8513984,37.951,-39.449,142.656,0.9877765514192376
54.9666,128.188347,37.928075,8589.204564,36.905,-39.249,142.932,0.9877765514192376
54.9833,128.188358,37.928064,8587.556510400002,35.849,-39.041,143.208,0.9877765514192376
55.0,128.188369,37.928052,8585.906628,34.783,-38.824,143.484,0.9877765514192376
55.0166,128.18838,37.92804,8584.2552216,33.709,-38.599,143.76,0.9877765514192376
55.0333,128.188391,37.928028,8582.602596,32.626,-38.366,144.034,0.9877765514192376
55.05,128.188402,37.928016,8580.948751200001,31.537,-38.127,144.306,0.9877765514192376
55.0666,128.188413,37.928005,8579.293382400001,30.442,-37.881,144.574,0.9877765514192376
55.0833,128.188424,37.927993,8577.637099200001,29.341,-37.629,144.839,0.9877765514192376
55.1,128.188435,37.927981,8575.9795968,28.236,-37.371,145.098,0.9877765514192376
55.1166,128.188446,37.927969,8574.3208752,27.127,-37.108,145.352,0.9877765514192376
55.1333,128.188457,37.927957,8572.6612392,26.015,-36.841,145.6,0.9877765514192376
55.15,128.188469,37.927945,8571.0009936,24.901,-36.57,145.841,0.9877765514192376
55.1666,128.18848,37.927933,8569.339528800001,23.785,-36.295,146.075,0.9877765514192376
55.1833,128.188491,37.927921,8567.6777592,22.669,-36.017,146.302,0.9877765514192376
55.2,128.188502,37.927909,8566.015075199999,21.553,-35.737,146.52,0.9877765514192376
55.2166,128.188513,37.927897,8564.3517816,20.438,-35.455,146.731,0.9877765514192376
55.2333,128.188524,37.927884,8562.6878784,19.324,-35.171,146.933,0.9877765514192376
55.25,128.188535,37.927872,8561.023670400002,18.212,-34.885,147.126,0.9877765514192376
55.2666,128.188546,37.92786,8559.3591576,17.102,-34.599,147.31,0.9877765514192376
55.2833,128.188558,37.927848,8557.69434,15.997,-34.313,147.486,0.9877765514192376
55.3,128.188569,37.927836,8556.0292176,14.895,-34.027,147.652,0.9877765514192376
55.3166,128.18858,37.927823,8554.3637904,13.798,-33.741,147.808,0.9877765514192376
55.3333,128.188591,37.927811,8552.698363200001,12.717,-33.455,147.956,0.9877765514192376
55.35,128.188602,37.927798,8551.0323264,11.653,-33.17,148.095,0.9877765514192376
55.3666,128.188613,37.927786,8549.3662896,10.607,-32.887,148.226,0.9877765514192376
55.3833,128.188625,37.927774,8547.6996432,9.578,-32.605,148.348,0.9877765514192376
55.4,128.188636,37.927761,8546.032692,8.568,-32.324,148.461,0.9877765514192376
55.4166,128.188647,37.927749,8544.3651312,7.577,-32.046,148.565,0.9877765514192376
55.4333,128.188658,37.927736,8542.697265600002,6.615,-31.769,148.662,0.9877765514192376
55.45,128.18867,37.927724,8541.0287904,5.685,-31.495,148.751,0.9877765514192376
55.4666,128.188681,37.927711,8539.360010400002,4.785,-31.223,148.832,0.9877765514192376
55.4833,128.188692,37.927698,8537.690316,3.916,-30.953,148.905,0.9877765514192376
55.5,128.188703,37.927686,8536.0203168,3.077,-30.686,148.97,0.9877765514192376
55.5166,128.188715,37.927673,8534.349708,2.27,-30.422,149.028,0.9877765514192376
55.5333,128.188726,37.92766,8532.6781848,1.5,-30.161,149.08,0.9877765514192376
55.55,128.188737,37.927648,8531.0063568,0.768,-29.903,149.124,0.9877765514192376
55.5666,128.188749,37.927635,8529.3333096,0.073,-29.648,149.161,0.9877765514192376
55.5833,128.18876,37.927622,8527.6602624,-0.584,-29.397,149.192,0.9877765514192376
55.6,128.188772,37.927609,8525.986605600001,-1.206,-29.148,149.217,0.9877765514192376
55.6166,128.188783,37.927597,8524.312644,-1.791,-28.903,149.235,0.9877765514192376
55.6333,128.188794,37.927584,8522.637768,-2.336,-28.661,149.248,0.9877765514192376
55.65,128.188806,37.927571,8520.962892000001,-2.843,-28.423,149.255,0.9877765514192376
55.6666,128.188817,37.927558,8519.2874064,-3.312,-28.188,149.256,0.9877765514192376
55.6833,128.188829,37.927545,8517.6119208,-3.744,-27.957,149.252,0.9877765514192376
55.7,128.18884,37.927532,8515.9364352,-4.139,-27.729,149.243,0.9877765514192376
55.7166,128.188852,37.927519,8514.2606448,-4.498,-27.504,149.229,0.9877765514192376
55.7333,128.188863,37.927506,8512.5848544,-4.821,-27.284,149.21,0.9877765514192376
55.75,128.188875,37.927493,8510.909368800001,-5.11,-27.067,149.187,0.9877765514192376
55.7666,128.188887,37.92748,8509.2338832,-5.366,-26.853,149.16,0.9877765514192376
55.7833,128.188898,37.927467,8507.558397600002,-5.588,-26.644,149.129,0.9877765514192376
55.8,128.18891,37.927454,8505.8835216,-5.779,-26.438,149.094,0.9877765514192376
55.8166,128.188921,37.927441,8504.208950400001,-5.939,-26.236,149.056,0.9877765514192376
55.8333,128.188933,37.927427,8502.534684,-6.068,-26.037,149.014,0.9877765514192376
55.85,128.188945,37.927414,8500.8610272,-6.169,-25.843,148.97,0.9877765514192376
55.8666,128.188956,37.927401,8499.18798,-6.241,-25.651,148.923,0.9877765514192376
55.8833,128.188968,37.927388,8497.5152376,-6.287,-25.464,148.873,0.9877765514192376
55.9,128.18898,37.927375,8495.8434096,-6.306,-25.28,148.821,0.9877765514192376
55.9166,128.188992,37.927361,8494.172496000001,-6.301,-25.1,148.766,0.9877765514192376
55.9333,128.189003,37.927348,8492.5018872,-6.271,-24.923,148.71,0.9877765514192376
55.95,128.189015,37.927335,8490.8324976,-6.218,-24.75,148.652,0.9877765514192376
55.9666,128.189027,37.927321,8489.1640224,-6.143,-24.581,148.592,0.9877765514192376
55.9833,128.189039,37.927308,8487.4964616,-6.048,-24.415,148.531,0.9877765514192376
56.0,128.189051,37.927294,8485.8298152,-5.932,-24.252,148.469,0.9877765514192376
56.0166,128.189063,37.927281,8484.164388000001,-5.797,-24.093,148.406,0.9877765514192376
56.0333,128.189075,37.927267,8482.4998752,-5.645,-23.936,148.342,0.9877765514192376
56.05,128.189087,37.927254,8480.8368864,-5.477,-23.784,148.277,0.9877765514192376
56.0666,128.189099,37.92724,8479.174812,-5.293,-23.634,148.212,0.9877765514192376
56.0833,128.189111,37.927227,8477.5142616,-5.094,-23.488,148.146,0.9877765514192376
56.1,128.189123,37.927213,8475.8549304,-4.882,-23.344,148.081,0.9877765514192376
56.1166,128.189135,37.927199,8474.1968184,-4.658,-23.204,148.015,0.9877765514192376
56.1333,128.189147,37.927186,8472.5402304,-4.422,-23.067,147.949,0.9877765514192376
56.15,128.189159,37.927172,8470.8851664,-4.177,-22.932,147.884,0.9877765514192376
56.1666,128.189171,37.927158,8469.2316264,-3.923,-22.801,147.818,0.9877765514192376
56.1833,128.189183,37.927145,8467.5796104,-3.661,-22.672,147.753,0.9877765514192376
56.2,128.189195,37.927131,8465.929118400001,-3.392,-22.546,147.689,0.9877765514192376
56.2166,128.189207,37.927117,8464.2801504,-3.116,-22.422,147.625,0.9877765514192376
56.2333,128.18922,37.927103,8462.633011200001,-2.836,-22.301,147.562,0.9877765514192376
56.25,128.189232,37.927089,8460.987396,-2.552,-22.183,147.5,0.9877765514192376
56.2666,128.189244,37.927075,8459.3436096,-2.265,-22.067,147.439,0.9877765514192376
56.2833,128.189257,37.927062,8457.701652000002,-1.976,-21.953,147.378,0.9877765514192376
56.3,128.189269,37.927048,8456.0612184,-1.685,-21.842,147.319,0.9877765514192376
56.3166,128.189281,37.927034,8454.4226136,-1.394,-21.733,147.261,0.9877765514192376
56.3333,128.189294,37.92702,8452.7858376,-1.103,-21.626,147.204,0.9877765514192376
56.35,128.189306,37.927006,8451.1508904,-0.813,-21.521,147.148,0.9877765514192376
56.3666,128.189318,37.926991,8449.517772000001,-0.525,-21.418,147.093,0.9877765514192376
56.3833,128.189331,37.926977,8447.886482400001,-0.239,-21.317,147.04,0.9877765514192376
56.4,128.189343,37.926963,8446.2570216,0.042,-21.218,146.988,0.9877765514192376
56.4166,128.189356,37.926949,8444.6296944,0.321,-21.121,146.937,0.9877765514192376
56.4333,128.189368,37.926935,8443.004196,0.596,-21.025,146.888,0.9877765514192376
56.45,128.189381,37.926921,8441.3805264,0.866,-20.931,146.84,0.9877765514192376
56.4666,128.189393,37.926906,8439.7586856,1.13,-20.839,146.793,0.9877765514192376
56.4833,128.189406,37.926892,8438.1386736,1.388,-20.748,146.748,0.9877765514192376
56.5,128.189418,37.926878,8436.5207952,1.639,-20.658,146.705,0.9877765514192376
56.5166,128.189431,37.926864,8434.9047456,1.884,-20.57,146.663,0.9877765514192376
56.5333,128.189444,37.926849,8433.2908296,2.122,-20.483,146.623,0.9877765514192376
56.55,128.189456,37.926835,8431.679047200001,2.351,-20.397,146.584,0.9877765514192376
56.5666,128.189469,37.92682,8430.0687888,2.572,-20.312,146.546,0.9877765514192376
56.5833,128.189482,37.926806,8428.460664,2.784,-20.229,146.51,0.9877765514192376
56.6,128.189494,37.926791,8426.8546728,2.988,-20.146,146.476,0.9877765514192376
56.6166,128.189507,37.926777,8425.250510400001,3.183,-20.064,146.443,0.9877765514192376
56.6333,128.18952,37.926762,8423.648481600001,3.368,-19.983,146.412,0.9877765514192376
56.65,128.189533,37.926748,8422.0485864,3.543,-19.903,146.382,0.9877765514192376
56.6666,128.189545,37.926733,8420.45052,3.708,-19.824,146.353,0.9877765514192376
56.6833,128.189558,37.926719,8418.854282400001,3.864,-19.745,146.326,0.9877765514192376
56.7,128.189571,37.926704,8417.2601784,4.009,-19.667,146.301,0.9877765514192376
56.7166,128.189584,37.926689,8415.668208000001,4.145,-19.589,146.276,0.9877765514192376
56.7333,128.189597,37.926675,8414.0780664,4.27,-19.512,146.254,0.9877765514192376
56.75,128.18961,37.92666,8412.4900584,4.384,-19.435,146.232,0.9877765514192376
56.7666,128.189623,37.926645,8410.904184,4.489,-19.358,146.212,0.9877765514192376
56.7833,128.189636,37.92663,8409.3201384,4.583,-19.282,146.193,0.9877765514192376
56.8,128.189649,37.926615,8407.7379216,4.667,-19.206,146.175,0.9877765514192376
56.8166,128.189662,37.9266,8406.1581432,4.74,-19.13,146.158,0.9877765514192376
56.8333,128.189675,37.926586,8404.5801936,4.804,-19.055,146.143,0.9877765514192376
56.85,128.189688,37.926571,8403.0040728,4.858,-18.979,146.129,0.9877765514192376
56.8666,128.189701,37.926556,8401.4300856,4.902,-18.904,146.116,0.9877765514192376
56.8833,128.189714,37.926541,8399.858232,4.937,-18.828,146.104,0.9877765514192376
56.9,128.189727,37.926526,8398.2882072,4.962,-18.753,146.093,0.9877765514192376
56.9166,128.18974,37.926511,8396.720315999999,4.978,-18.678,146.083,0.9877765514192376
56.9333,128.189753,37.926496,8395.1542536,4.985,-18.602,146.074,0.9877765514192376
56.95,128.189766,37.92648,8393.590324800001,4.984,-18.527,146.067,0.9877765514192376
56.9666,128.189779,37.926465,8392.0282248,4.975,-18.452,146.06,0.9877765514192376
56.9833,128.189793,37.92645,8390.4682584,4.957,-18.376,146.054,0.9877765514192376
57.0,128.189806,37.926435,8388.9104256,4.931,-18.3,146.048,0.9877765514192376
57.0166,128.189819,37.92642,8387.354421600001,4.899,-18.225,146.044,0.9877765514192376
57.0333,128.189832,37.926404,8385.8002464,4.859,-18.149,146.04,0.9877765514192376
57.05,128.189846,37.926389,8384.2482048,4.812,-18.073,146.037,0.9877765514192376
57.0666,128.189859,37.926374,8382.698296800001,4.76,-17.997,146.035,0.9877765514192376
57.0833,128.189872,37.926359,8381.1502176,4.701,-17.92,146.033,0.9877765514192376
57.1,128.189885,37.926343,8379.6039672,4.636,-17.844,146.033,0.9877765514192376
57.1166,128.189899,37.926328,8378.0598504,4.566,-17.767,146.032,0.9877765514192376
57.1333,128.189912,37.926312,8376.5178672,4.492,-17.69,146.032,0.9877765514192376
57.15,128.189926,37.926297,8374.9777128,4.412,-17.613,146.033,0.9877765514192376
57.1666,128.189939,37.926281,8373.439692,4.329,-17.536,146.034,0.9877765514192376
57.1833,128.189952,37.926266,8371.9035,4.241,-17.459,146.036,0.9877765514192376
57.2,128.189966,37.92625,8370.3694416,4.15,-17.382,146.037,0.9877765514192376
57.2166,128.189979,37.926235,8368.837212,4.055,-17.304,146.04,0.9877765514192376
57.2333,128.189993,37.926219,8367.307116,3.958,-17.226,146.042,0.9877765514192376
57.25,128.190006,37.926204,8365.7791536,3.858,-17.148,146.045,0.9877765514192376
57.2666,128.19002,37.926188,8364.25302,3.756,-17.07,146.048,0.9877765514192376
57.2833,128.190033,37.926172,8362.72902,3.651,-16.992,146.051,0.9877765514192376
57.3,128.190047,37.926157,8361.2071536,3.545,-16.913,146.055,0.9877765514192376
57.3166,128.19006,37.926141,8359.687116,3.438,-16.835,146.058,0.9877765514192376
57.3333,128.190074,37.926125,8358.169212,3.329,-16.756,146.062,0.9877765514192376
57.35,128.190088,37.926109,8356.653441600001,3.22,-16.677,146.066,0.9877765514192376
57.3666,128.190101,37.926094,8355.139804800001,3.11,-16.598,146.069,0.9877765514192376
57.3833,128.190115,37.926078,8353.628301600002,3.0,-16.519,146.073,0.9877765514192376
57.4,128.190129,37.926062,8352.1186272,2.89,-16.439,146.077,0.9877765514192376
57.4166,128.190142,37.926046,8350.6113912,2.779,-16.36,146.08,0.9877765514192376
57.4333,128.190156,37.92603,8349.105984000002,2.669,-16.28,146.084,0.9877765514192376
57.45,128.19017,37.926014,8347.6027104,2.56,-16.201,146.087,0.9877765514192376
57.4666,128.190184,37.925998,8346.1015704,2.451,-16.121,146.091,0.9877765514192376
57.4833,128.190197,37.925982,8344.6028688,2.344,-16.041,146.094,0.9877765514192376
57.5,128.190211,37.925966,8343.105996,2.237,-15.961,146.097,0.9877765514192376
57.5166,128.190225,37.92595,8341.6115616,2.132,-15.881,146.1,0.9877765514192376
57.5333,128.190239,37.925934,8340.1192608,2.027,-15.801,146.103,0.9877765514192376
57.55,128.190253,37.925918,8338.6290936,1.924,-15.72,146.106,0.9877765514192376
57.5666,128.190266,37.925902,8337.14106,1.822,-15.64,146.11,0.9877765514192376
57.5833,128.19028,37.925886,8335.6554648,1.721,-15.56,146.113,0.9877765514192376
57.6,128.190294,37.92587,8334.1720032,1.622,-15.479,146.116,0.9877765514192376
57.6166,128.190308,37.925853,8332.6906752,1.525,-15.399,146.119,0.9877765514192376
57.6333,128.190322,37.925837,8331.2117856,1.429,-15.318,146.122,0.9877765514192376
57.65,128.190336,37.925821,8329.7350296,1.335,-15.237,146.126,0.9877765514192376
57.6666,128.19035,37.925805,8328.260712,1.242,-15.156,146.13,0.9877765514192376
57.6833,128.190364,37.925788,8326.7888328,1.152,-15.076,146.134,0.9877765514192376
57.7,128.190378,37.925772,8325.319087200001,1.063,-14.995,146.138,0.9877765514192376
57.7166,128.190392,37.925755,8323.8514752,0.977,-14.914,146.142,0.9877765514192376
57.7333,128.190406,37.925739,8322.386606400001,0.892,-14.833,146.146,0.9877765514192376
57.75,128.190421,37.925723,8320.9238712,0.81,-14.751,146.151,0.9877765514192376
57.7666,128.190435,37.925706,8319.4635744,0.731,-14.67,146.156,0.9877765514192376
57.7833,128.190449,37.92569,8318.005411200002,0.654,-14.589,146.161,0.9877765514192376
57.8,128.190463,37.925673,8316.549991200001,0.579,-14.508,146.166,0.9877765514192376
57.8166,128.190477,37.925657,8315.0967048,0.507,-14.426,146.171,0.9877765514192376
57.8333,128.190491,37.92564,8313.6461616,0.438,-14.345,146.176,0.9877765514192376
57.85,128.190506,37.925624,8312.197752,0.372,-14.263,146.182,0.9877765514192376
57.8666,128.19052,37.925607,8310.7517808,0.308,-14.181,146.188,0.9877765514192376
57.8833,128.190534,37.92559,8309.3085528,0.248,-14.1,146.194,0.9877765514192376
