Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
661.9833,128.063564,37.886829,2906.9071656,126.222,-42.581,244.563,1.0
662.0,128.063521,37.886813,2903.1306936,123.796,-42.533,244.515,1.0
662.0166,128.063478,37.886797,2899.3478208,121.305,-42.494,244.481,1.0
662.0333,128.063435,37.886781,2895.5591568,118.752,-42.466,244.458,1.0
662.05,128.063393,37.886765,2891.7647016,116.143,-42.445,244.445,1.0
662.0666,128.06335,37.88675,2887.9653696,113.484,-42.428,244.436,1.0
662.0833,128.063307,37.886734,2884.1611608,110.781,-42.414,244.43,1.0
662.1,128.063264,37.886718,2880.3526848,108.038,-42.402,244.428,1.0
662.1166,128.063221,37.886703,2876.5399416000005,105.257,-42.392,244.429,1.0
662.1333,128.063178,37.886687,2872.7235408,102.441,-42.384,244.435,1.0
662.15,128.063135,37.886672,2868.9034824000005,99.592,-42.378,244.445,1.0
662.1666,128.063092,37.886657,2865.0806807999998,96.713,-42.373,244.458,1.0
662.1833,128.063049,37.886642,2861.2548312,93.784,-42.372,244.512,1.0
662.2,128.063006,37.886626,2857.426848,90.783,-42.373,244.64,1.0
662.2166,128.062963,37.886611,2853.5967312,87.71,-42.372,244.85,1.0
662.2333,128.06292,37.886596,2849.7644808,84.597,-42.366,245.1,1.0
662.25,128.062877,37.886581,2845.9304016,81.474,-42.353,245.354,1.0
662.2666,128.062834,37.886566,2842.0954079999997,78.366,-42.335,245.587,1.0
662.2833,128.06279,37.886552,2838.2591952000002,75.257,-42.305,245.83,1.0
662.3,128.062747,37.886537,2834.4229824000004,72.13,-42.255,246.114,1.0
662.3166,128.062704,37.886522,2830.5870744,68.966,-42.174,246.468,1.0
662.3333,128.062661,37.886508,2826.7520808,65.782,-42.067,246.866,1.0
662.35,128.062617,37.886493,2822.9183064,62.609,-41.944,247.267,1.0
662.3666,128.062574,37.886479,2819.086056,59.469,-41.814,247.641,1.0
662.3833,128.06253,37.886464,2815.2568536,56.349,-41.664,248.013,1.0
662.4,128.062486,37.88645,2811.4313088,53.234,-41.479,248.404,1.0
662.4166,128.062442,37.886436,2807.6106408,50.119,-41.254,248.818,1.0
662.4333,128.062398,37.886422,2803.7945448,47.018,-41.004,249.228,1.0
662.45,128.062354,37.886408,2799.9845448,43.945,-40.747,249.607,1.0
662.4666,128.06231,37.886394,2796.1806408,40.908,-40.493,249.944,1.0
662.4833,128.062266,37.88638,2792.3843568,38.136,-40.237,250.273,1.0
662.5,128.062221,37.886367,2788.5956928,35.605,-39.958,250.613,1.0
662.5166,128.062177,37.886353,2784.8140392000005,33.274,-39.65,250.946,1.0
662.5333,128.062132,37.886339,2781.0397008000004,31.109,-39.322,251.248,1.0
662.55,128.062087,37.886326,2777.2729824000003,29.064,-38.991,251.506,1.0
662.5666,128.062042,37.886312,2773.5160176,27.088,-38.666,251.725,1.0
662.5833,128.061997,37.886299,2769.7678920000003,25.374,-38.34,251.943,1.0
662.6,128.061952,37.886285,2766.0289104,23.888,-38.01,252.169,1.0
662.6166,128.061907,37.886272,2762.298768,22.592,-37.68,252.382,1.0
662.6333,128.061861,37.886258,2758.5768552000004,21.454,-37.353,252.566,1.0
662.65,128.061816,37.886245,2754.8637816,20.43,-37.033,252.717,1.0
662.6666,128.06177,37.886232,2751.1622904,19.474,-36.722,252.842,1.0
662.6833,128.061724,37.886218,2747.4699432,18.685,-36.418,252.963,1.0
662.7,128.061678,37.886205,2743.7870448,18.033,-36.121,253.088,1.0
662.7166,128.061632,37.886192,2740.1132904,17.49,-35.83,253.208,1.0
662.7333,128.061586,37.886179,2736.450204,17.037,-35.546,253.315,1.0
662.75,128.061539,37.886165,2732.7990048,16.65,-35.268,253.407,1.0
662.7666,128.061493,37.886152,2729.1599976,16.304,-34.997,253.486,1.0
662.7833,128.061446,37.886139,2725.5310488000005,16.034,-34.733,253.563,1.0
662.8,128.061399,37.886126,2721.912768,15.821,-34.477,253.639,1.0
662.8166,128.061352,37.886113,2718.3075936,15.653,-34.228,253.715,1.0
662.8333,128.061305,37.8861,2714.7149160000004,15.521,-33.984,253.786,1.0
662.85,128.061258,37.886087,2711.1347352000003,15.417,-33.744,253.851,1.0
662.8666,128.061211,37.886073,2707.5679656,15.331,-33.508,253.913,1.0
662.8833,128.061163,37.88606,2704.0136928,15.261,-33.276,253.972,1.0
662.9,128.061115,37.886047,2700.4734408,15.201,-33.048,254.029,1.0
662.9166,128.061068,37.886034,2696.9466,15.147,-32.824,254.087,1.0
662.9333,128.06102,37.886021,2693.4337800000003,15.098,-32.602,254.144,1.0
662.95,128.060972,37.886009,2689.9346760000003,15.054,-32.384,254.199,1.0
662.9666,128.060923,37.885996,2686.4498976,15.014,-32.167,254.254,1.0
662.9833,128.060875,37.885983,2682.9797496,14.968,-31.952,254.307,1.0
663.0,128.060826,37.88597,2679.524232,14.915,-31.739,254.359,1.0
663.0166,128.060778,37.885957,2676.08304,14.856,-31.528,254.41,1.0
663.0333,128.060729,37.885944,2672.6564784,14.793,-31.318,254.461,1.0
663.05,128.06068,37.885931,2669.2445472,14.727,-31.109,254.513,1.0
663.0666,128.060631,37.885919,2665.8475512,14.66,-30.902,254.564,1.0
663.0833,128.060581,37.885906,2662.4661,14.583,-30.695,254.614,1.0
663.1,128.060532,37.885893,2659.099584,14.499,-30.489,254.663,1.0
663.1166,128.060482,37.88588,2655.7483079999997,14.408,-30.284,254.712,1.0
663.1333,128.060433,37.885868,2652.412272,14.312,-30.079,254.76,1.0
663.15,128.060383,37.885855,2649.0914760000005,14.213,-29.875,254.809,1.0
663.1666,128.060333,37.885842,2645.78592,14.112,-29.672,254.857,1.0
663.1833,128.060283,37.88583,2642.4965184000002,14.0,-29.469,254.904,1.0
663.2,128.060232,37.885817,2639.2223568,13.879,-29.266,254.95,1.0
663.2166,128.060182,37.885804,2635.9643496,13.751,-29.063,254.996,1.0
663.2333,128.060131,37.885792,2632.7215824000004,13.616,-28.861,255.041,1.0
663.25,128.060081,37.885779,2629.4949696,13.477,-28.658,255.086,1.0
663.2666,128.06003,37.885767,2626.2839016,13.336,-28.456,255.131,1.0
663.2833,128.059979,37.885754,2623.0886832,13.193,-28.255,255.175,1.0
663.3,128.059928,37.885742,2619.9093144000003,13.05,-28.053,255.219,1.0
663.3166,128.059876,37.885729,2616.7461000000003,12.906,-27.851,255.261,1.0
663.3333,128.059825,37.885717,2613.5987352,12.762,-27.649,255.304,1.0
663.35,128.059774,37.885705,2610.4675248,12.618,-27.448,255.345,1.0
663.3666,128.059722,37.885692,2607.3524688,12.474,-27.246,255.386,1.0
663.3833,128.05967,37.88568,2604.2535672,12.327,-27.045,255.426,1.0
663.4,128.059618,37.885668,2601.1711248,12.177,-26.843,255.465,1.0
663.4166,128.059566,37.885655,2598.1051416000005,12.026,-26.642,255.504,1.0
663.4333,128.059514,37.885643,2595.0553128,11.873,-26.44,255.542,1.0
663.45,128.059462,37.885631,2592.022248,11.72,-26.239,255.58,1.0
663.4666,128.059409,37.885618,2589.0053376,11.566,-26.037,255.617,1.0
663.4833,128.059357,37.885606,2586.0051912000004,11.41,-25.836,255.653,1.0
663.5,128.059304,37.885594,2583.021504,11.254,-25.634,255.689,1.0
663.5166,128.059251,37.885582,2580.0545807999997,11.096,-25.433,255.724,1.0
663.5333,128.059198,37.885569,2577.1044216,10.938,-25.231,255.758,1.0
663.55,128.059145,37.885557,2574.1710264,10.78,-25.029,255.791,1.0
663.5666,128.059092,37.885545,2571.2543952,10.621,-24.828,255.824,1.0
663.5833,128.059039,37.885533,2568.3542232000004,10.465,-24.626,255.857,1.0
663.6,128.058986,37.885521,2565.47112,10.312,-24.424,255.889,1.0
663.6166,128.058932,37.885509,2562.6050856,10.16,-24.222,255.92,1.0
663.6333,128.058878,37.885497,2559.7558152,10.011,-24.021,255.951,1.0
663.65,128.058825,37.885485,2556.9233088,9.862,-23.819,255.98,1.0
663.6666,128.058771,37.885472,2554.108176,9.715,-23.617,256.009,1.0
663.6833,128.058717,37.88546,2551.3104168000004,9.566,-23.415,256.038,1.0
663.7,128.058663,37.885448,2548.5297264,9.415,-23.213,256.065,1.0
663.7166,128.058608,37.885436,2545.7661048,9.264,-23.011,256.092,1.0
663.7333,128.058554,37.885424,2543.0198568,9.111,-22.809,256.119,1.0
663.75,128.0585,37.885412,2540.2909824000003,8.957,-22.607,256.145,1.0
663.7666,128.058445,37.8854,2537.5794816000002,8.803,-22.405,256.17,1.0
663.7833,128.05839,37.885388,2534.8850496,8.652,-22.203,256.195,1.0
663.8,128.058336,37.885376,2532.2079912000004,8.504,-22.001,256.219,1.0
663.8166,128.058281,37.885364,2529.5486112,8.358,-21.799,256.243,1.0
663.8333,128.058226,37.885353,2526.9066048,8.214,-21.597,256.266,1.0
663.85,128.058171,37.885341,2524.2822768,8.071,-21.394,256.288,1.0
663.8666,128.058115,37.885329,2521.6753224,7.93,-21.192,256.31,1.0
663.8833,128.05806,37.885317,2519.0860464,7.789,-20.99,256.331,1.0
663.9,128.058005,37.885305,2516.5144488000005,7.649,-20.788,256.352,1.0
663.9166,128.057949,37.885293,2513.9602248,7.51,-20.586,256.372,1.0
663.9333,128.057894,37.885281,2511.4242888000003,7.371,-20.383,256.391,1.0
663.95,128.057838,37.885269,2508.9057264,7.233,-20.181,256.41,1.0
663.9666,128.057782,37.885257,2506.4051472,7.095,-19.979,256.428,1.0
663.9833,128.057726,37.885246,2503.9222464000004,6.96,-19.777,256.446,1.0
664.0,128.05767,37.885234,2501.4573288,6.826,-19.574,256.464,1.0
664.0166,128.057614,37.885222,2499.0100896000004,6.695,-19.372,256.481,1.0
664.0333,128.057558,37.88521,2496.5808336,6.566,-19.17,256.497,1.0
664.05,128.057501,37.885198,2494.1698656,6.437,-18.968,256.513,1.0
664.0666,128.057445,37.885186,2491.776576,6.309,-18.765,256.528,1.0
664.0833,128.057388,37.885175,2489.397612,6.363,-18.593,256.551,1.0
664.1,128.057332,37.885163,2487.0338880000004,6.588,-18.469,256.58,1.0
664.1166,128.057275,37.885151,2484.6847944,6.987,-18.377,256.607,1.0
664.1333,128.057218,37.885139,2482.349112,7.56,-18.29,256.632,1.0
664.15,128.057161,37.885127,2480.0268408,8.297,-18.19,256.654,1.0
664.1666,128.057104,37.885116,2477.7167616,9.185,-18.077,256.679,1.0
664.1833,128.057047,37.885104,2475.4185696000004,10.21,-17.953,256.708,1.0
664.2,128.05699,37.885092,2473.1310456,11.361,-17.824,256.743,1.0
664.2166,128.056933,37.88508,2470.8538848,12.633,-17.696,256.784,1.0
664.2333,128.056876,37.885069,2468.5883064,14.02,-17.571,256.83,1.0
664.25,128.056818,37.885057,2466.3333960000004,15.517,-17.448,256.88,1.0
664.2666,128.056761,37.885045,2464.0891536000004,17.119,-17.327,256.935,1.0
664.2833,128.056703,37.885034,2461.8561888000004,18.82,-17.195,257.001,1.0
664.3,128.056645,37.885022,2459.6341968,20.614,-17.053,257.077,1.0
664.3166,128.056588,37.88501,2457.422568,22.497,-16.906,257.163,1.0
664.3333,128.05653,37.884999,2455.221912,24.466,-16.762,257.256,1.0
664.35,128.056472,37.884987,2453.0331432000003,26.499,-16.624,257.354,1.0
664.3666,128.056414,37.884976,2450.8559568,28.579,-16.492,257.458,1.0
664.3833,128.056356,37.884964,2448.6912672000003,30.512,-16.344,257.565,1.0
664.4,128.056298,37.884953,2446.5390744,32.296,-16.178,257.679,1.0
664.4166,128.056239,37.884942,2444.4005976000003,33.953,-16.008,257.806,1.0
664.4333,128.056181,37.884931,2442.2752272000002,35.51,-15.843,257.948,1.0
664.45,128.056122,37.884919,2440.1638776,36.999,-15.69,258.104,1.0
664.4666,128.056064,37.884908,2438.0650248,38.453,-15.547,258.27,1.0
664.4833,128.056005,37.884897,2435.9798880000003,39.709,-15.392,258.44,1.0
664.5,128.055946,37.884887,2433.9090768,40.789,-15.223,258.613,1.0
664.5166,128.055887,37.884876,2431.8525912,41.73,-15.05,258.793,1.0
664.5333,128.055828,37.884865,2429.8110408000002,42.563,-14.885,258.982,1.0
664.55,128.055769,37.884855,2427.7832064,43.32,-14.731,259.181,1.0
664.5666,128.05571,37.884844,2425.767564,44.035,-14.587,259.386,1.0
664.5833,128.055651,37.884834,2423.7668568,44.618,-14.441,259.591,1.0
664.6,128.055592,37.884824,2421.7801704000003,45.089,-14.288,259.793,1.0
664.6166,128.055532,37.884814,2419.808724,45.474,-14.133,259.996,1.0
664.6333,128.055472,37.884804,2417.8506888,45.792,-13.983,260.204,1.0
664.65,128.055413,37.884794,2415.90576,46.061,-13.839,260.415,1.0
664.6666,128.055353,37.884785,2413.9742424,46.302,-13.701,260.629,1.0
664.6833,128.055293,37.884775,2412.05766,46.484,-13.563,260.841,1.0
664.7,128.055233,37.884766,2410.1550984,46.618,-13.423,261.051,1.0
664.7166,128.055173,37.884757,2408.2653384,46.716,-13.282,261.259,1.0
664.7333,128.055113,37.884747,2406.3895992000002,46.787,-13.144,261.467,1.0
664.75,128.055053,37.884738,2404.5272712,46.837,-13.008,261.675,1.0
664.7666,128.054993,37.88473,2402.6783544,46.874,-12.874,261.884,1.0
664.7833,128.054932,37.884721,2400.8431536000003,46.897,-12.741,262.092,1.0
664.8,128.054872,37.884712,2399.0210592000003,46.912,-12.609,262.298,1.0
664.8166,128.054811,37.884704,2397.212376,46.921,-12.476,262.503,1.0
664.8333,128.054751,37.884696,2395.4174088,46.925,-12.344,262.705,1.0
664.85,128.05469,37.884687,2393.635548,46.926,-12.213,262.907,1.0
664.8666,128.054629,37.884679,2391.8674032,46.923,-12.082,263.108,1.0
664.8833,128.054568,37.884672,2390.1117552,46.929,-11.953,263.309,1.0
664.9,128.054507,37.884664,2388.3698232,46.944,-11.824,263.508,1.0
664.9166,128.054446,37.884656,2386.6409976,46.966,-11.696,263.707,1.0
664.9333,128.054385,37.884649,2384.9255832000003,46.994,-11.568,263.904,1.0
664.95,128.054324,37.884641,2383.2235800000003,47.026,-11.44,264.1,1.0
664.9666,128.054263,37.884634,2381.5352928,47.059,-11.311,264.295,1.0
664.9833,128.054201,37.884627,2379.8591976000002,47.107,-11.184,264.49,1.0
665.0,128.05414,37.88462,2378.1965136,47.167,-11.059,264.685,1.0
665.0166,128.054079,37.884613,2376.5472408,47.238,-10.933,264.879,1.0
665.0333,128.054017,37.884607,2374.9110744000004,47.317,-10.808,265.072,1.0
665.05,128.053955,37.8846,2373.2883192,47.401,-10.682,265.265,1.0
665.0666,128.053894,37.884594,2371.6789752,47.488,-10.556,265.456,1.0
665.0833,128.053832,37.884588,2370.0818232,47.588,-10.432,265.648,1.0
665.1,128.05377,37.884581,2368.4983872000003,47.699,-10.308,265.84,1.0
665.1166,128.053708,37.884575,2366.9277528000002,47.818,-10.185,266.032,1.0
665.1333,128.053646,37.88457,2365.3702248,47.944,-10.062,266.224,1.0
665.15,128.053584,37.884564,2363.826108,48.075,-9.939,266.415,1.0
665.1666,128.053522,37.884558,2362.2947928,48.208,-9.816,266.606,1.0
665.1833,128.05346,37.884553,2360.7762792,48.35,-9.693,266.797,1.0
665.2,128.053398,37.884548,2359.270872,48.499,-9.572,266.988,1.0
665.2166,128.053336,37.884543,2357.7782664,48.654,-9.451,267.18,1.0
665.2333,128.053274,37.884538,2356.2984624,48.812,-9.331,267.372,1.0
665.25,128.053211,37.884533,2354.8317648,48.974,-9.211,267.564,1.0
665.2666,128.053149,37.884528,2353.3778688,49.138,-9.09,267.755,1.0
665.2833,128.053086,37.884524,2351.9364696000002,49.306,-8.971,267.947,1.0
665.3,128.053024,37.884519,2350.507872,49.478,-8.852,268.14,1.0
665.3166,128.052961,37.884515,2349.092076,49.652,-8.734,268.332,1.0
665.3333,128.052899,37.884511,2347.6890816,49.829,-8.616,268.525,1.0
665.35,128.052836,37.884507,2346.298584,50.006,-8.499,268.719,1.0
665.3666,128.052773,37.884503,2344.9205832000002,50.185,-8.382,268.912,1.0
665.3833,128.052711,37.8845,2343.5553840000002,50.365,-8.266,269.106,1.0
665.4,128.052648,37.884496,2342.2023768,50.544,-8.15,269.3,1.0
665.4166,128.052585,37.884493,2340.8621712,50.723,-8.034,269.494,1.0
665.4333,128.052522,37.88449,2339.5341576,50.903,-7.92,269.689,1.0
665.45,128.052459,37.884487,2338.2186408000002,51.082,-7.805,269.884,1.0
665.4666,128.052396,37.884484,2336.915316,51.262,-7.691,270.08,1.0
665.4833,128.052333,37.884481,2335.6244880000004,51.44,-7.578,270.276,1.0
665.5,128.05227,37.884479,2334.345852,51.615,-7.465,270.472,1.0
665.5166,128.052207,37.884476,2333.079408,51.789,-7.353,270.668,1.0
665.5333,128.052144,37.884474,2331.8251560000003,51.961,-7.241,270.865,1.0
665.55,128.05208,37.884472,2330.5827912,52.132,-7.129,271.062,1.0
665.5666,128.052017,37.88447,2329.3529232,52.303,-7.019,271.26,1.0
665.5833,128.051954,37.884468,2328.1349424,52.469,-6.908,271.458,1.0
665.6,128.051891,37.884467,2326.9291536,52.631,-6.798,271.656,1.0
665.6166,128.051827,37.884465,2325.735252,52.79,-6.688,271.854,1.0
665.6333,128.051764,37.884464,2324.5532376,52.946,-6.579,272.052,1.0
665.65,128.051701,37.884463,2323.3831104,53.1,-6.471,272.251,1.0
665.6666,128.051637,37.884462,2322.2248704000003,53.254,-6.363,272.451,1.0
665.6833,128.051574,37.884461,2321.0785176000004,53.401,-6.255,272.65,1.0
665.7,128.05151,37.884461,2319.944052,53.542,-6.148,272.85,1.0
665.7166,128.051447,37.88446,2318.8214736,53.68,-6.04,273.049,1.0
665.7333,128.051383,37.88446,2317.7101728000002,53.813,-5.934,273.249,1.0
665.75,128.05132,37.88446,2316.6107592000003,53.945,-5.828,273.449,1.0
665.7666,128.051256,37.88446,2315.5232328,54.075,-5.722,273.65,1.0
665.7833,128.051192,37.88446,2314.4472888,54.198,-5.617,273.851,1.0
665.8,128.051129,37.88446,2313.3829272000003,54.314,-5.511,274.051,1.0
665.8166,128.051065,37.884461,2312.330148,54.425,-5.406,274.252,1.0
665.8333,128.051002,37.884461,2311.2886464000003,54.533,-5.302,274.453,1.0
665.85,128.050938,37.884462,2310.259032,54.637,-5.198,274.654,1.0
665.8666,128.050874,37.884463,2309.2406952,54.74,-5.094,274.855,1.0
665.8833,128.050811,37.884464,2308.2339408000003,54.835,-4.99,275.056,1.0
665.9,128.050747,37.884466,2307.2387688,54.924,-4.886,275.257,1.0
665.9166,128.050683,37.884467,2306.2548744,55.007,-4.783,275.458,1.0
665.9333,128.050619,37.884469,2305.2822576,55.085,-4.68,275.659,1.0
665.95,128.050556,37.884471,2304.3212232,55.161,-4.577,275.861,1.0
665.9666,128.050492,37.884473,2303.3714664000004,55.235,-4.475,276.062,1.0
665.9833,128.050428,37.884475,2302.4329872,55.301,-4.372,276.264,1.0
666.0,128.050364,37.884477,2301.5060904,55.361,-4.269,276.465,1.0
666.0166,128.0503,37.88448,2300.5904712,55.416,-4.167,276.666,1.0
666.0333,128.050237,37.884482,2299.6858248,55.467,-4.064,276.866,1.0
666.05,128.050173,37.884485,2298.7927608,55.515,-3.962,277.068,1.0
666.0666,128.050109,37.884488,2297.9106696000003,55.561,-3.861,277.269,1.0
666.0833,128.050045,37.884491,2297.0401608,55.6,-3.759,277.469,1.0
666.1,128.049982,37.884495,2296.1806248000003,55.633,-3.657,277.67,1.0
666.1166,128.049918,37.884498,2295.3326712,55.662,-3.554,277.87,1.0
666.1333,128.049854,37.884502,2294.4956904,55.686,-3.452,278.071,1.0
666.15,128.04979,37.884506,2293.6699872,55.708,-3.351,278.271,1.0
666.1666,128.049726,37.88451,2292.8552568,55.728,-3.249,278.471,1.0
666.1833,128.049663,37.884514,2292.0521088,55.742,-3.147,278.671,1.0
666.2,128.049599,37.884518,2291.2599336,55.752,-3.045,278.871,1.0
666.2166,128.049535,37.884523,2290.479036,55.757,-2.942,279.07,1.0
666.2333,128.049471,37.884528,2289.7091112000003,55.758,-2.84,279.269,1.0
666.25,128.049407,37.884532,2288.9507688,55.758,-2.738,279.469,1.0
666.2666,128.049344,37.884537,2288.2030944000003,55.755,-2.636,279.668,1.0
666.2833,128.04928,37.884543,2287.4666976,55.592,-2.541,279.837,1.0
666.3,128.049216,37.884548,2286.7415784,55.279,-2.47,279.954,1.0
666.3166,128.049153,37.884554,2286.0280416,54.815,-2.443,280.001,1.0
666.3333,128.049089,37.884559,2285.3257823999998,54.202,-2.48,279.962,1.0
666.35,128.049025,37.884565,2284.6351056000003,53.445,-2.563,279.866,1.0
666.3666,128.048961,37.884571,2283.9563160000002,52.555,-2.669,279.742,1.0
666.3833,128.048898,37.884577,2283.2891088,51.542,-2.776,279.618,1.0
666.4,128.048834,37.884584,2282.6343984,50.411,-2.861,279.519,1.0
666.4166,128.048771,37.88459,2281.9915752,49.166,-2.906,279.47,1.0
666.4333,128.048707,37.884597,2281.360944,47.811,-2.908,279.47,1.0
666.45,128.048643,37.884604,2280.7418952000003,46.353,-2.882,279.503,1.0
666.4666,128.04858,37.884611,2280.1353432,44.798,-2.845,279.549,1.0
666.4833,128.048516,37.884618,2279.5409832,43.155,-2.792,279.608,1.0
666.5,128.048453,37.884625,2278.95912,41.431,-2.725,279.675,1.0
666.5166,128.048389,37.884632,2278.3900584000003,39.63,-2.65,279.744,1.0
666.5333,128.048326,37.884639,2277.8337984,37.758,-2.571,279.81,1.0
666.55,128.048262,37.884647,2277.2909496,35.817,-2.49,279.872,1.0
666.5666,128.048199,37.884654,2276.761512,33.809,-2.406,279.931,1.0
666.5833,128.048135,37.884662,2276.2467048000003,31.738,-2.293,280.003,1.0
666.6,128.048072,37.88467,2275.746528,29.605,-2.142,280.091,1.0
666.6166,128.048008,37.884678,2275.2612864000002,27.413,-1.964,280.187,1.0
666.6333,128.047945,37.884686,2274.7912848,25.167,-1.78,280.278,1.0
666.65,128.047881,37.884694,2274.336828,22.868,-1.601,280.357,1.0
666.6666,128.047818,37.884702,2273.8982208,20.521,-1.43,280.423,1.0
666.6833,128.047755,37.88471,2273.4763776,18.128,-1.239,280.485,1.0
666.7,128.047691,37.884718,2273.0722128,15.688,-1.004,280.549,1.0
666.7166,128.047628,37.884727,2272.6857264,13.203,-0.736,280.611,1.0
666.7333,128.047564,37.884735,2272.3169184000003,10.672,-0.459,280.663,1.0
666.75,128.047501,37.884743,2271.9660936,8.098,-0.191,280.702,1.0
666.7666,128.047438,37.884752,2271.6335568,5.483,0.063,280.725,1.0
666.7833,128.047374,37.88476,2271.3190032,3.034,0.331,280.746,1.0
666.8,128.047311,37.884769,2271.022128,0.749,0.632,280.766,1.0
666.8166,128.047247,37.884777,2270.7423216,-1.403,0.958,280.772,1.0
666.8333,128.047184,37.884786,2270.4789744000004,-3.459,1.286,280.756,1.0
666.85,128.047121,37.884794,2270.2317816,-5.456,1.601,280.719,1.0
666.8666,128.047057,37.884803,2270.0028768,-7.425,1.9,280.665,1.0
666.8833,128.046994,37.884811,2269.7898216000003,-9.138,2.211,280.61,1.0
666.9,128.04693,37.88482,2269.5926160000004,-10.619,2.537,280.557,1.0
666.9166,128.046867,37.884828,2269.41126,-11.922,2.867,280.496,1.0
666.9333,128.046803,37.884836,2269.2448392,-13.093,3.186,280.416,1.0
666.95,128.04674,37.884845,2269.0933536000002,-14.178,3.488,280.32,1.0
666.9666,128.046677,37.884853,2268.9598512000002,-15.22,3.774,280.212,1.0
666.9833,128.046613,37.884861,2268.8400648,-16.086,4.058,280.105,1.0
667.0,128.046549,37.88487,2268.7352136,-16.799,4.343,280.005,1.0
667.0166,128.046486,37.884878,2268.6449928,-17.397,4.623,279.905,1.0
667.0333,128.046422,37.884886,2268.5697072000003,-17.908,4.894,279.798,1.0
667.05,128.046359,37.884894,2268.5114904,-18.36,5.154,279.683,1.0
667.0666,128.046295,37.884903,2268.4703424000004,-18.78,5.403,279.562,1.0
667.0833,128.046232,37.884911,2268.44352,-19.114,5.645,279.445,1.0
667.1,128.046168,37.884919,2268.4316328,-19.377,5.883,279.333,1.0
667.1166,128.046104,37.884927,2268.4365096,-19.589,6.116,279.224,1.0
667.1333,128.046041,37.884935,2268.4581504000002,-19.761,6.343,279.113,1.0
667.15,128.045977,37.884943,2268.49686,-19.904,6.564,279.001,1.0
667.1666,128.045914,37.88495,2268.5526384,-20.031,6.78,278.887,1.0
667.1833,128.04585,37.884958,2268.6242664,-20.129,6.992,278.775,1.0
667.2,128.045786,37.884966,2268.7135728000003,-20.207,7.2,278.665,1.0
667.2166,128.045723,37.884974,2268.8199480000003,-20.269,7.404,278.558,1.0
667.2333,128.045659,37.884981,2268.9440016000003,-20.32,7.606,278.452,1.0
667.25,128.045595,37.884989,2269.0854288,-20.362,7.806,278.345,1.0
667.2666,128.045532,37.884996,2269.2445344000002,-20.397,8.002,278.239,1.0
667.2833,128.045468,37.885004,2269.421928,-20.431,8.197,278.134,1.0
667.3,128.045404,37.885011,2269.6166952,-20.463,8.389,278.03,1.0
667.3166,128.045341,37.885018,2269.8294456000003,-20.495,8.58,277.927,1.0
667.3333,128.045277,37.885026,2270.0601792,-20.527,8.77,277.824,1.0
667.35,128.045213,37.885033,2270.3088960000005,-20.558,8.958,277.723,1.0
667.3666,128.04515,37.88504,2270.575596,-20.588,9.146,277.622,1.0
667.3833,128.045086,37.885047,2270.8608888000003,-20.623,9.332,277.521,1.0
667.4,128.045022,37.885054,2271.1641648,-20.664,9.518,277.421,1.0
667.4166,128.044959,37.885061,2271.485424,-20.709,9.703,277.32,1.0
667.4333,128.044895,37.885068,2271.8246664000003,-20.756,9.887,277.221,1.0
667.45,128.044832,37.885075,2272.1825016000003,-20.805,10.071,277.122,1.0
667.4666,128.044768,37.885081,2272.5580152,-20.855,10.254,277.024,1.0
667.4833,128.044704,37.885088,2272.9521216000003,-20.911,10.437,276.925,1.0
667.5,128.044641,37.885095,2273.364516,-20.972,10.619,276.827,1.0
667.5166,128.044577,37.885101,2273.7951984,-21.038,10.801,276.728,1.0
667.5333,128.044514,37.885108,2274.243864,-21.106,10.983,276.63,1.0
667.55,128.04445,37.885114,2274.7105128000003,-21.177,11.164,276.532,1.0
667.5666,128.044387,37.885121,2275.1954496,-21.248,11.345,276.434,1.0
667.5833,128.044323,37.885127,2275.6983696,-21.323,11.527,276.336,1.0
667.6,128.04426,37.885133,2276.2195776000003,-21.399,11.707,276.238,1.0
667.6166,128.044196,37.885139,2276.7587688,-21.477,11.888,276.14,1.0
667.6333,128.044133,37.885145,2277.316248,-21.557,12.068,276.042,1.0
667.65,128.04407,37.885151,2277.8914056,-21.636,12.249,275.944,1.0
667.6666,128.044006,37.885157,2278.4848512000003,-21.716,12.429,275.846,1.0
667.6833,128.043943,37.885163,2279.0959752000003,-21.797,12.609,275.748,1.0
667.7,128.043879,37.885169,2279.7253872,-21.878,12.789,275.65,1.0
667.7166,128.043816,37.885175,2280.3724776000004,-21.959,12.968,275.551,1.0
667.7333,128.043753,37.88518,2281.0375512,-22.041,13.148,275.453,1.0
667.75,128.04369,37.885186,2281.720608,-22.122,13.327,275.354,1.0
667.7666,128.043626,37.885192,2282.4213432,-22.203,13.506,275.256,1.0
667.7833,128.043563,37.885197,2283.1400616,-22.282,13.685,275.157,1.0
667.8,128.0435,37.885202,2283.8761536,-22.36,13.864,275.058,1.0
667.8166,128.043437,37.885208,2284.6302288,-22.437,14.043,274.959,1.0
667.8333,128.043374,37.885213,2285.4022872,-22.513,14.221,274.86,1.0
667.85,128.043311,37.885218,2286.1917192,-22.588,14.4,274.761,1.0
667.8666,128.043247,37.885223,2286.9991344,-22.662,14.578,274.661,1.0
667.8833,128.043184,37.885228,2287.8236184,-22.734,14.756,274.562,1.0
667.9,128.043121,37.885233,2288.6660856000003,-22.804,14.934,274.462,1.0
667.9166,128.043058,37.885238,2289.5259264,-22.872,15.112,274.363,1.0
