Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.7833,128.250538,38.047225,1407.9166152000003,-12.243,33.859,338.503,0.1675015798567138
62.8,128.250521,38.047263,1410.0523488000001,-12.128,34.105,338.449,0.1675015798567138
62.8166,128.250503,38.047301,1412.2060656,-12.012,34.35,338.396,0.1675015798567138
62.8333,128.250486,38.047338,1414.3774607999999,-11.893,34.596,338.343,0.1675015798567138
62.85,128.250468,38.047376,1416.5668392000002,-11.77,34.843,338.291,0.1675015798567138
62.8666,128.250451,38.047413,1418.7742008,-11.644,35.089,338.24,0.1675015798567138
62.8833,128.250433,38.04745,1420.9992408,-11.516,35.336,338.19,0.1675015798567138
62.9,128.250416,38.047487,1423.2422640000002,-11.386,35.583,338.14,0.1675015798567138
62.9166,128.250399,38.047524,1425.5029656,-11.254,35.83,338.091,0.1675015798567138
62.9333,128.250381,38.047561,1427.780736,-11.115,36.077,338.043,0.1675015798567138
62.95,128.250364,38.047598,1430.0761848,-10.971,36.325,337.997,0.1675015798567138
62.9666,128.250346,38.047635,1432.389312,-10.82,36.573,337.952,0.1675015798567138
62.9833,128.250329,38.047672,1434.7198128000002,-10.666,36.821,337.907,0.1675015798567138
63.0,128.250311,38.047708,1437.067992,-10.507,37.069,337.864,0.1675015798567138
63.0166,128.250294,38.047744,1439.4335448000002,-10.346,37.317,337.82,0.1675015798567138
63.0333,128.250277,38.047781,1441.815252,-10.169,37.566,337.78,0.1675015798567138
63.05,128.250259,38.047817,1444.2143328,-9.977,37.815,337.743,0.1675015798567138
63.0666,128.250242,38.047853,1446.6304824,-9.773,38.064,337.707,0.1675015798567138
63.0833,128.250224,38.047889,1449.0633960000002,-9.559,38.313,337.672,0.1675015798567138
63.1,128.250207,38.047925,1451.5136832,-9.336,38.562,337.638,0.1675015798567138
63.1166,128.250189,38.047961,1453.981344,-9.107,38.811,337.604,0.1675015798567138
63.1333,128.250172,38.047996,1456.4636352,-8.826,39.061,337.578,0.1675015798567138
63.15,128.250155,38.048032,1458.9611664000001,-8.495,39.311,337.56,0.1675015798567138
63.1666,128.250137,38.048068,1461.4745472,-8.123,39.562,337.547,0.1675015798567138
63.1833,128.25012,38.048103,1464.004692,-7.716,39.812,337.534,0.1675015798567138
63.2,128.250103,38.048138,1466.5506864000001,-7.282,40.062,337.52,0.1675015798567138
63.2166,128.250085,38.048173,1469.1134448000003,-6.828,40.312,337.507,0.1675015798567138
63.2333,128.250068,38.048209,1471.6896144,-6.234,40.538,337.514,0.1675015798567138
63.25,128.250051,38.048244,1474.2795,-5.505,40.719,337.546,0.1675015798567138
63.2666,128.250034,38.048279,1476.8812728,-4.641,40.831,337.597,0.1675015798567138
63.2833,128.250016,38.048313,1479.4937136,-3.646,40.856,337.661,0.1675015798567138
63.3,128.249999,38.048348,1482.1171272000001,-2.528,40.823,337.73,0.1675015798567138
63.3166,128.249982,38.048383,1484.7496848,-1.295,40.756,337.801,0.1675015798567138
63.3333,128.249965,38.048418,1487.3898624,0.048,40.635,337.874,0.1675015798567138
63.35,128.249948,38.048453,1490.0385744000002,1.494,40.463,337.947,0.1675015798567138
63.3666,128.249931,38.048487,1492.6949064,3.04,40.267,338.018,0.1675015798567138
63.3833,128.249913,38.048522,1495.3588584000001,4.682,40.072,338.088,0.1675015798567138
63.4,128.249896,38.048557,1498.029516,6.421,39.888,338.157,0.1675015798567138
63.4166,128.249879,38.048591,1500.7062696,8.253,39.715,338.223,0.1675015798567138
63.4333,128.249862,38.048626,1503.3894240000002,10.179,39.551,338.287,0.1675015798567138
63.45,128.249845,38.04866,1506.0780648,12.194,39.391,338.347,0.1675015798567138
63.4666,128.249828,38.048695,1508.7715824,14.296,39.234,338.404,0.1675015798567138
63.4833,128.249811,38.04873,1511.4699768,16.483,39.08,338.458,0.1675015798567138
63.5,128.249794,38.048764,1514.1726384,18.753,38.928,338.508,0.1675015798567138
63.5166,128.249777,38.048799,1516.8792624,21.106,38.778,338.557,0.1675015798567138
63.5333,128.24976,38.048833,1519.5892392000003,23.538,38.632,338.602,0.1675015798567138
63.55,128.249744,38.048868,1522.3025688,26.05,38.487,338.644,0.1675015798567138
63.5666,128.249727,38.048903,1525.0186416,28.639,38.346,338.684,0.1675015798567138
63.5833,128.24971,38.048937,1527.7368480000002,31.303,38.206,338.72,0.1675015798567138
63.6,128.249693,38.048972,1530.457188,34.039,38.069,338.751,0.1675015798567138
63.6166,128.249676,38.049006,1533.179052,36.847,37.935,338.779,0.1675015798567138
63.6333,128.249659,38.049041,1535.90244,39.723,37.802,338.803,0.1675015798567138
63.65,128.249642,38.049076,1538.6267424000002,42.665,37.673,338.823,0.1675015798567138
63.6666,128.249625,38.04911,1541.3516544000001,45.671,37.545,338.839,0.1675015798567138
63.6833,128.249609,38.049145,1544.0768712,48.738,37.42,338.851,0.1675015798567138
63.7,128.249592,38.04918,1546.8026976,51.865,37.298,338.859,0.1675015798567138
63.7166,128.249575,38.049214,1549.5291336,55.038,37.179,338.862,0.1675015798567138
63.7333,128.249558,38.049249,1552.2558744000003,58.247,37.064,338.861,0.1675015798567138
63.75,128.249541,38.049284,1554.98292,61.479,36.955,338.854,0.1675015798567138
63.7666,128.249524,38.049319,1557.7105752000002,64.726,36.85,338.843,0.1675015798567138
63.7833,128.249507,38.049354,1560.4382304,67.983,36.749,338.829,0.1675015798567138
63.8,128.24949,38.049388,1563.1661904,71.243,36.652,338.811,0.1675015798567138
63.8166,128.249473,38.049423,1565.8941504000002,74.506,36.558,338.791,0.1675015798567138
63.8333,128.249456,38.049458,1568.6224152000002,77.768,36.467,338.769,0.1675015798567138
63.85,128.249439,38.049493,1571.3509847999999,81.03,36.38,338.746,0.1675015798567138
63.8666,128.249422,38.049528,1574.0795544,84.29,36.296,338.721,0.1675015798567138
63.8833,128.249405,38.049562,1576.8084288000002,87.548,36.216,338.695,0.1675015798567138
63.9,128.249388,38.049597,1579.5379128000002,90.803,36.138,338.667,0.1675015798567138
63.9166,128.249371,38.049632,1582.2677016000002,94.053,36.064,338.639,0.1675015798567138
63.9333,128.249353,38.049667,1584.9981,97.318,35.99,338.64,0.1675015798567138
63.95,128.249336,38.049702,1587.7288032000001,100.613,35.911,338.697,0.1675015798567138
63.9666,128.249319,38.049737,1590.4598112,103.955,35.817,338.836,0.1675015798567138
63.9833,128.249302,38.049772,1593.1911240000002,107.356,35.697,339.081,0.1675015798567138
64.0,128.249284,38.049807,1595.9224368000002,110.812,35.542,339.433,0.1675015798567138
64.0166,128.249267,38.049842,1598.6543592,114.299,35.349,339.86,0.1675015798567138
64.0333,128.24925,38.049877,1601.385672,117.816,35.102,340.375,0.1675015798567138
64.05,128.249233,38.049912,1604.11668,121.345,34.793,340.963,0.1675015798567138
64.0666,128.249216,38.049947,1606.8467736,124.861,34.429,341.587,0.1675015798567138
64.0833,128.249198,38.049982,1609.5759528000003,128.346,34.017,342.212,0.1675015798567138
64.1,128.249181,38.050017,1612.3033032,131.782,33.571,342.806,0.1675015798567138
64.1166,128.249164,38.050052,1615.0291296,135.161,33.11,343.342,0.1675015798567138
64.1333,128.249147,38.050087,1617.7497744000002,138.297,32.667,343.816,0.1675015798567138
64.15,128.24913,38.050122,1620.4655424000002,141.204,32.252,344.226,0.1675015798567138
64.1666,128.249113,38.050158,1623.1752144,143.921,31.848,344.575,0.1675015798567138
64.1833,128.249096,38.050193,1625.8769616000002,146.484,31.439,344.87,0.1675015798567138
64.2,128.24908,38.050228,1628.5695648,148.941,31.018,345.117,0.1675015798567138
64.2166,128.249063,38.050264,1631.2554624000002,151.335,30.585,345.327,0.1675015798567138
64.2333,128.249046,38.0503,1633.9288632,153.539,30.153,345.523,0.1675015798567138
64.25,128.24903,38.050335,1636.5903768,155.58,29.726,345.711,0.1675015798567138
64.2666,128.249013,38.050371,1639.2390888000002,157.484,29.3,345.88,0.1675015798567138
64.2833,128.248997,38.050407,1641.8737800000001,159.269,28.875,346.021,0.1675015798567138
64.3,128.24898,38.050443,1644.49506,160.963,28.448,346.129,0.1675015798567138
64.3166,128.248964,38.050479,1647.1038432,162.595,28.022,346.21,0.1675015798567138
64.3333,128.248947,38.050515,1649.694948,164.01,27.601,346.288,0.1675015798567138
64.35,128.248931,38.050552,1652.2695936000002,165.232,27.188,346.369,0.1675015798567138
64.3666,128.248915,38.050588,1654.826256,166.259,26.778,346.447,0.1675015798567138
64.3833,128.248899,38.050625,1657.363716,167.086,26.372,346.512,0.1675015798567138
64.4,128.248883,38.050661,1659.8810592000002,167.727,25.968,346.563,0.1675015798567138
64.4166,128.248867,38.050698,1662.3770664,168.226,25.566,346.598,0.1675015798567138
64.4333,128.24885,38.050735,1664.851128,168.567,25.191,346.623,0.1675015798567138
64.45,128.248834,38.050772,1667.3026344000002,168.768,24.867,346.641,0.1675015798567138
64.4666,128.248819,38.050809,1669.730976,168.836,24.602,346.648,0.1675015798567138
64.4833,128.248803,38.050846,1672.1352384,168.777,24.37,346.649,0.1675015798567138
64.5,128.248787,38.050883,1674.5166408,168.597,24.149,346.648,0.1675015798567138
64.5166,128.248771,38.050921,1676.8745736,168.305,23.922,346.648,0.1675015798567138
64.5333,128.248755,38.050958,1679.210256,167.927,23.714,346.657,0.1675015798567138
64.55,128.248739,38.050996,1681.5233832000001,167.467,23.534,346.674,0.1675015798567138
64.5666,128.248724,38.051034,1683.81426,166.922,23.37,346.696,0.1675015798567138
64.5833,128.248708,38.051072,1686.0828864,166.288,23.21,346.721,0.1675015798567138
64.6,128.248692,38.051109,1688.3292624,165.566,23.046,346.748,0.1675015798567138
64.6166,128.248677,38.051147,1690.5539976,164.761,22.875,346.778,0.1675015798567138
64.6333,128.248661,38.051186,1692.7558728000001,163.885,22.676,346.822,0.1675015798567138
64.65,128.248646,38.051224,1694.9348880000002,162.947,22.429,346.889,0.1675015798567138
64.6666,128.24863,38.051262,1697.0904335999999,161.953,22.112,346.986,0.1675015798567138
64.6833,128.248615,38.0513,1699.2231192000002,160.901,21.745,347.108,0.1675015798567138
64.7,128.2486,38.051339,1701.3329448000002,159.789,21.353,347.247,0.1675015798567138
64.7166,128.248585,38.051378,1703.4196056,158.618,20.958,347.395,0.1675015798567138
64.7333,128.24857,38.051416,1705.4834064,157.389,20.584,347.545,0.1675015798567138
64.75,128.248555,38.051455,1707.524652,156.1,20.246,347.689,0.1675015798567138
64.7666,128.24854,38.051494,1709.5430376000002,154.757,19.937,347.832,0.1675015798567138
64.7833,128.248525,38.051533,1711.5382584000001,153.363,19.645,347.978,0.1675015798567138
64.8,128.248511,38.051572,1713.5106192,151.92,19.363,348.133,0.1675015798567138
64.8166,128.248496,38.051611,1715.4604248,150.428,19.086,348.297,0.1675015798567138
64.8333,128.248482,38.051651,1717.3882848,148.885,18.828,348.461,0.1675015798567138
64.85,128.248467,38.05169,1719.2941992,147.291,18.589,348.625,0.1675015798567138
64.8666,128.248453,38.051729,1721.1781680000001,145.648,18.365,348.792,0.1675015798567138
64.8833,128.248439,38.051769,1723.0411056,143.959,18.15,348.965,0.1675015798567138
64.9,128.248425,38.051809,1724.8827072000001,142.226,17.94,349.149,0.1675015798567138
64.9166,128.248412,38.051848,1726.7035824,140.447,17.735,349.341,0.1675015798567138
64.9333,128.248398,38.051888,1728.5037312000002,138.628,17.519,349.559,0.1675015798567138
64.95,128.248385,38.051928,1730.2837632,136.77,17.292,349.802,0.1675015798567138
64.9666,128.248372,38.051968,1732.0442880000003,134.871,17.064,350.063,0.1675015798567138
64.9833,128.248359,38.052008,1733.7856104000002,132.929,16.844,350.335,0.1675015798567138
65.0,128.248346,38.052049,1735.5080352,130.944,16.635,350.612,0.1675015798567138
65.0166,128.248334,38.052089,1737.2127816,128.918,16.44,350.896,0.1675015798567138
65.0333,128.248321,38.052129,1738.8992400000002,126.857,16.246,351.201,0.1675015798567138
65.05,128.248309,38.05217,1740.5683248,124.76,16.054,351.531,0.1675015798567138
65.0666,128.248297,38.05221,1742.2212551999999,122.625,15.87,351.876,0.1675015798567138
65.0833,128.248286,38.052251,1743.858336,120.452,15.699,352.23,0.1675015798567138
65.1,128.248274,38.052291,1745.4801768,118.24,15.543,352.59,0.1675015798567138
65.1166,128.248263,38.052332,1747.0873872,115.99,15.405,352.953,0.1675015798567138
65.1333,128.248252,38.052373,1748.6811864000001,113.702,15.284,353.32,0.1675015798567138
65.15,128.248241,38.052414,1750.2621840000002,111.378,15.181,353.691,0.1675015798567138
65.1666,128.248231,38.052455,1751.8309896,109.016,15.095,354.067,0.1675015798567138
65.1833,128.248221,38.052496,1753.3891272,106.617,15.027,354.446,0.1675015798567138
65.2,128.248211,38.052537,1754.9369016000003,104.182,14.976,354.83,0.1675015798567138
65.2166,128.248202,38.052578,1756.4755320000002,101.709,14.944,355.217,0.1675015798567138
65.2333,128.248192,38.052619,1758.0080664000002,99.51,14.9,355.6,0.1675015798567138
65.25,128.248183,38.05266,1759.5338952,97.569,14.845,355.981,0.1675015798567138
65.2666,128.248174,38.052702,1761.0524088,95.883,14.795,356.362,0.1675015798567138
65.2833,128.248166,38.052743,1762.5651312000002,94.414,14.766,356.744,0.1675015798567138
65.3,128.248157,38.052784,1764.0723672000001,93.112,14.764,357.129,0.1675015798567138
65.3166,128.248149,38.052826,1765.5750312000002,91.925,14.788,357.514,0.1675015798567138
65.3333,128.248141,38.052867,1767.074952,90.949,14.814,357.9,0.1675015798567138
65.35,128.248134,38.052908,1768.57152,90.158,14.832,358.283,0.1675015798567138
65.3666,128.248126,38.05295,1770.0644304,89.548,14.848,358.664,0.1675015798567138
65.3833,128.248119,38.052991,1771.5539880000001,89.097,14.868,359.041,0.1675015798567138
65.4,128.248112,38.053033,1773.0404976,88.772,14.899,359.413,0.1675015798567138
65.4166,128.248105,38.053074,1774.5239592,88.54,14.94,359.78,0.1675015798567138
65.4333,128.248098,38.053116,1776.0062016000002,88.42,14.976,0.143,0.1675015798567138
65.45,128.248091,38.053158,1777.4857008,88.387,15.003,0.5,0.1675015798567138
65.4666,128.248085,38.053199,1778.9624568000002,88.424,15.026,0.851,0.1675015798567138
65.4833,128.248079,38.053241,1780.4364696000002,88.519,15.049,1.196,0.1675015798567138
65.5,128.248073,38.053283,1781.908044,88.662,15.075,1.534,0.1675015798567138
65.5166,128.248067,38.053324,1783.3771800000002,88.84,15.103,1.867,0.1675015798567138
65.5333,128.248061,38.053366,1784.8444872,89.123,15.123,2.193,0.1675015798567138
65.55,128.248056,38.053408,1786.3093560000002,89.499,15.133,2.513,0.1675015798567138
65.5666,128.24805,38.05345,1787.7711768,89.953,15.137,2.828,0.1675015798567138
65.5833,128.248045,38.053492,1789.2305592,90.472,15.141,3.137,0.1675015798567138
65.6,128.24804,38.053533,1790.6868936000003,91.044,15.144,3.442,0.1675015798567138
65.6166,128.248036,38.053575,1792.14018,91.654,15.147,3.742,0.1675015798567138
65.6333,128.248031,38.053617,1793.5904184,92.297,15.148,4.037,0.1675015798567138
65.65,128.248027,38.053659,1795.0379136000001,92.963,15.144,4.327,0.1675015798567138
65.6666,128.248023,38.053701,1796.4817512000002,93.647,15.136,4.612,0.1675015798567138
65.6833,128.248019,38.053743,1797.9219312000002,94.343,15.122,4.893,0.1675015798567138
65.7,128.248015,38.053785,1799.3587584000002,95.051,15.104,5.171,0.1675015798567138
65.7166,128.248012,38.053827,1800.7913184000001,95.768,15.081,5.445,0.1675015798567138
65.7333,128.248009,38.053869,1802.2193064,96.461,15.057,5.717,0.1675015798567138
65.75,128.248006,38.053911,1803.6427224,97.128,15.031,5.987,0.1675015798567138
65.7666,128.248003,38.053953,1805.0618712,97.774,15.003,6.255,0.1675015798567138
65.7833,128.248001,38.053995,1806.4758384,98.401,14.969,6.52,0.1675015798567138
65.8,128.247999,38.054037,1807.8852336,99.013,14.928,6.784,0.1675015798567138
65.8166,128.247997,38.054079,1809.2894472,99.616,14.881,7.046,0.1675015798567138
65.8333,128.247995,38.054122,1810.68726,100.183,14.833,7.308,0.1675015798567138
65.85,128.247994,38.054164,1812.0792816,100.719,14.784,7.57,0.1675015798567138
65.8666,128.247993,38.054206,1813.4658168,101.229,14.732,7.832,0.1675015798567138
65.8833,128.247992,38.054248,1814.8462560000003,101.717,14.676,8.093,0.1675015798567138
65.9,128.247991,38.05429,1816.2205992000002,102.188,14.614,8.353,0.1675015798567138
65.9166,128.247991,38.054332,1817.5888464,102.649,14.547,8.612,0.1675015798567138
65.9333,128.247991,38.054374,1818.9497784,103.078,14.479,8.871,0.1675015798567138
65.95,128.247991,38.054417,1820.3040048000003,103.481,14.411,9.132,0.1675015798567138
65.9666,128.247991,38.054459,1821.6515256,103.862,14.34,9.393,0.1675015798567138
65.9833,128.247992,38.054501,1822.9923408,104.224,14.266,9.653,0.1675015798567138
66.0,128.247993,38.054543,1824.3258408000002,104.572,14.188,9.912,0.1675015798567138
66.0166,128.247994,38.054585,1825.6526352,104.911,14.106,10.171,0.1675015798567138
66.0333,128.247995,38.054628,1826.9705904,105.237,14.029,10.433,0.1675015798567138
66.05,128.247997,38.05467,1828.2812304,105.555,13.958,10.697,0.1675015798567138
66.0666,128.247999,38.054712,1829.5842504000002,105.86,13.889,10.962,0.1675015798567138
66.0833,128.248001,38.054754,1830.8799552,106.148,13.818,11.227,0.1675015798567138
66.1,128.248004,38.054796,1832.1677352000002,106.421,13.743,11.492,0.1675015798567138
66.1166,128.248006,38.054839,1833.4482,106.68,13.664,11.756,0.1675015798567138
66.1333,128.248009,38.054881,1834.7201304,106.923,13.582,12.02,0.1675015798567138
66.15,128.248012,38.054923,1835.984136,107.152,13.499,12.285,0.1675015798567138
66.1666,128.248016,38.054965,1837.2402168,107.371,13.414,12.549,0.1675015798567138
66.1833,128.24802,38.055008,1838.4883728000002,107.583,13.327,12.814,0.1675015798567138
66.2,128.248024,38.05505,1839.7282992000003,107.791,13.238,13.078,0.1675015798567138
66.2166,128.248028,38.055092,1840.9603008,107.994,13.147,13.343,0.1675015798567138
66.2333,128.248032,38.055134,1842.1834632,108.193,13.055,13.607,0.1675015798567138
66.25,128.248037,38.055176,1843.3983960000003,108.386,12.961,13.871,0.1675015798567138
66.2666,128.248042,38.055219,1844.6050992000003,108.577,12.866,14.136,0.1675015798567138
66.2833,128.248047,38.055261,1845.8032680000001,108.764,12.77,14.4,0.1675015798567138
66.3,128.248053,38.055303,1846.9929024,108.95,12.672,14.663,0.1675015798567138
66.3166,128.248058,38.055345,1848.1740024,109.134,12.572,14.927,0.1675015798567138
66.3333,128.248064,38.055387,1849.3465680000002,109.318,12.471,15.19,0.1675015798567138
66.35,128.248071,38.055429,1850.5102944,109.501,12.368,15.453,0.1675015798567138
66.3666,128.248077,38.055472,1851.6651816,109.684,12.264,15.715,0.1675015798567138
66.3833,128.248084,38.055514,1852.8112296000002,109.868,12.158,15.978,0.1675015798567138
66.4,128.248091,38.055556,1853.9487432,110.053,12.051,16.239,0.1675015798567138
66.4166,128.248098,38.055598,1855.0771128000001,110.238,11.943,16.501,0.1675015798567138
66.4333,128.248106,38.05564,1856.1963384,110.425,11.833,16.762,0.1675015798567138
66.45,128.248113,38.055682,1857.3067248,110.614,11.721,17.022,0.1675015798567138
66.4666,128.248121,38.055724,1858.4079672,110.806,11.608,17.282,0.1675015798567138
66.4833,128.248129,38.055766,1859.5000656,111.001,11.493,17.541,0.1675015798567138
66.5,128.248138,38.055808,1860.58302,111.198,11.377,17.8,0.1675015798567138
66.5166,128.248146,38.05585,1861.6562208000003,111.397,11.26,18.059,0.1675015798567138
66.5333,128.248155,38.055892,1862.7202776000001,111.597,11.142,18.317,0.1675015798567138
66.55,128.248165,38.055934,1863.7748856000003,111.798,11.021,18.575,0.1675015798567138
66.5666,128.248174,38.055976,1864.8200448000002,111.999,10.9,18.832,0.1675015798567138
66.5833,128.248184,38.056018,1865.8551456000002,112.202,10.777,19.088,0.1675015798567138
66.6,128.248193,38.05606,1866.8807976,112.405,10.652,19.344,0.1675015798567138
66.6166,128.248204,38.056102,1867.8966960000002,112.61,10.527,19.6,0.1675015798567138
66.6333,128.248214,38.056143,1868.902536,112.812,10.399,19.854,0.1675015798567138
66.65,128.248225,38.056185,1869.8986224,113.011,10.269,20.109,0.1675015798567138
66.6666,128.248235,38.056227,1870.8846504000003,113.209,10.138,20.362,0.1675015798567138
66.6833,128.248247,38.056269,1871.8603152000003,113.406,10.006,20.615,0.1675015798567138
66.7,128.248258,38.05631,1872.8262264000002,113.603,9.872,20.867,0.1675015798567138
66.7166,128.24827,38.056352,1873.7814696000003,113.801,9.736,21.119,0.1675015798567138
66.7333,128.248281,38.056394,1874.7269592,113.99,9.596,21.369,0.1675015798567138
66.75,128.248293,38.056435,1875.6617808,114.17,9.45,21.617,0.1675015798567138
66.7666,128.248306,38.056477,1876.586544,114.347,9.301,21.863,0.1675015798567138
66.7833,128.248318,38.056519,1877.5003344000002,114.525,9.151,22.108,0.1675015798567138
66.8,128.248331,38.05656,1878.4037616,114.706,8.999,22.353,0.1675015798567138
66.8166,128.248344,38.056602,1879.2965208000003,114.89,8.847,22.598,0.1675015798567138
66.8333,128.248357,38.056643,1880.178612,115.072,8.694,22.842,0.1675015798567138
66.85,128.248371,38.056685,1881.0497304,115.25,8.537,23.085,0.1675015798567138
66.8666,128.248385,38.056726,1881.9098760000002,115.425,8.38,23.327,0.1675015798567138
66.8833,128.248398,38.056767,1882.758744,115.6,8.221,23.569,0.1675015798567138
66.9,128.248413,38.056809,1883.5969440000001,115.774,8.061,23.81,0.1675015798567138
66.9166,128.248427,38.05685,1884.4238664000002,115.949,7.901,24.051,0.1675015798567138
66.9333,128.248442,38.056891,1885.2392064,116.121,7.74,24.291,0.1675015798567138
66.95,128.248457,38.056932,1886.0435736,116.29,7.578,24.531,0.1675015798567138
66.9666,128.248472,38.056974,1886.8363584,116.457,7.415,24.771,0.1675015798567138
66.9833,128.248487,38.057015,1887.6178656,116.622,7.251,25.01,0.1675015798567138
67.0,128.248503,38.057056,1888.3877903999999,116.785,7.087,25.248,0.1675015798567138
67.0166,128.248519,38.057097,1889.145828,116.946,6.922,25.487,0.1675015798567138
67.0333,128.248535,38.057138,1889.8922832,117.104,6.755,25.725,0.1675015798567138
67.05,128.248551,38.057179,1890.6271560000002,117.259,6.589,25.962,0.1675015798567138
67.0666,128.248567,38.05722,1891.3501416,117.411,6.421,26.199,0.1675015798567138
67.0833,128.248584,38.057261,1892.0612400000002,117.56,6.252,26.436,0.1675015798567138
67.1,128.248601,38.057301,1892.7601464,117.708,6.083,26.672,0.1675015798567138
67.1166,128.248618,38.057342,1893.4474704000002,117.854,5.913,26.908,0.1675015798567138
67.1333,128.248636,38.057383,1894.1222976000001,117.997,5.743,27.144,0.1675015798567138
67.15,128.248653,38.057423,1894.7852376,118.137,5.572,27.379,0.1675015798567138
67.1666,128.248671,38.057464,1895.4359856,118.274,5.4,27.614,0.1675015798567138
67.1833,128.248689,38.057505,1896.0745416,118.41,5.228,27.848,0.1675015798567138
67.2,128.248708,38.057545,1896.7006008,118.543,5.055,28.082,0.1675015798567138
67.2166,128.248726,38.057586,1897.314468,118.675,4.881,28.316,0.1675015798567138
67.2333,128.248745,38.057626,1897.9158384,118.805,4.707,28.549,0.1675015798567138
67.25,128.248764,38.057666,1898.504712,118.933,4.533,28.782,0.1675015798567138
67.2666,128.248783,38.057707,1899.080784,119.058,4.358,29.015,0.1675015798567138
67.2833,128.248802,38.057747,1899.6446640000001,119.182,4.183,29.248,0.1675015798567138
67.3,128.248822,38.057787,1900.1957424000002,119.304,4.007,29.48,0.1675015798567138
67.3166,128.248842,38.057827,1900.7340192000001,119.425,3.831,29.712,0.1675015798567138
67.3333,128.248862,38.057867,1901.2594944000002,119.544,3.654,29.943,0.1675015798567138
67.35,128.248882,38.057907,1901.7724728,119.662,3.477,30.175,0.1675015798567138
67.3666,128.248903,38.057947,1902.2723448000002,119.779,3.3,30.406,0.1675015798567138
67.3833,128.248924,38.057987,1902.7594152000001,119.895,3.122,30.636,0.1675015798567138
67.4,128.248945,38.058027,1903.2333792,120.009,2.944,30.867,0.1675015798567138
67.4166,128.248966,38.058067,1903.6945416,120.122,2.765,31.097,0.1675015798567138
67.4333,128.248987,38.058106,1904.1422928,120.233,2.587,31.327,0.1675015798567138
67.45,128.249009,38.058146,1904.5772424000002,120.342,2.408,31.557,0.1675015798567138
67.4666,128.24903,38.058186,1904.9987808,120.45,2.23,31.787,0.1675015798567138
67.4833,128.249052,38.058225,1905.4072128000003,120.555,2.051,32.016,0.1675015798567138
67.5,128.249075,38.058264,1905.8022336,120.657,1.871,32.246,0.1675015798567138
67.5166,128.249097,38.058304,1906.184148,120.758,1.692,32.475,0.1675015798567138
67.5333,128.24912,38.058343,1906.5520416,120.854,1.512,32.704,0.1675015798567138
67.55,128.249143,38.058382,1906.9068288,120.946,1.333,32.933,0.1675015798567138
67.5666,128.249166,38.058421,1907.2479,121.033,1.154,33.162,0.1675015798567138
67.5833,128.249189,38.058461,1907.57556,121.115,0.975,33.392,0.1675015798567138
67.6,128.249212,38.0585,1907.8898088,121.194,0.795,33.62,0.1675015798567138
67.6166,128.249236,38.058539,1908.1903416,121.269,0.614,33.849,0.1675015798567138
67.6333,128.24926,38.058577,1908.4759392000003,121.344,0.439,34.081,0.1675015798567138
67.65,128.249284,38.058616,1908.7481255999999,121.419,0.269,34.316,0.1675015798567138
67.6666,128.249308,38.058655,1909.0062912,121.49,0.102,34.553,0.1675015798567138
67.6833,128.249333,38.058694,1909.250436,121.551,-0.064,34.79,0.1675015798567138
67.7,128.249357,38.058732,1909.4811696000002,121.602,-0.232,35.026,0.1675015798567138
67.7166,128.249382,38.058771,1909.6975776000002,121.644,-0.401,35.262,0.1675015798567138
67.7333,128.249407,38.058809,1909.89966,121.672,-0.569,35.499,0.1675015798567138
67.75,128.249433,38.058847,1910.0874168,121.688,-0.736,35.736,0.1675015798567138
67.7666,128.249458,38.058885,1910.2614576,121.695,-0.903,35.975,0.1675015798567138
67.7833,128.249484,38.058924,1910.4214776000001,121.692,-1.07,36.213,0.1675015798567138
67.8,128.24951,38.058962,1910.5674768,121.682,-1.237,36.451,0.1675015798567138
67.8166,128.249536,38.059,1910.6994551999999,121.665,-1.405,36.689,0.1675015798567138
67.8333,128.249562,38.059038,1910.8168032,121.635,-1.572,36.927,0.1675015798567138
67.85,128.249589,38.059075,1910.9201304,121.594,-1.738,37.167,0.1675015798567138
67.8666,128.249616,38.059113,1911.0091320000001,121.542,-1.904,37.407,0.1675015798567138
67.8833,128.249643,38.059151,1911.0844176000003,121.482,-2.069,37.647,0.1675015798567138
67.9,128.24967,38.059188,1911.1453776,121.415,-2.235,37.887,0.1675015798567138
67.9166,128.249697,38.059226,1911.1926216000002,121.342,-2.4,38.127,0.1675015798567138
67.9333,128.249725,38.059263,1911.2246255999999,121.254,-2.565,38.368,0.1675015798567138
67.95,128.249752,38.0593,1911.2429136,121.152,-2.727,38.611,0.1675015798567138
67.9666,128.24978,38.059337,1911.2468760000002,121.037,-2.889,38.854,0.1675015798567138
67.9833,128.249808,38.059374,1911.2368176000002,120.911,-3.05,39.098,0.1675015798567138
68.0,128.249837,38.059411,1911.2127384,120.776,-3.211,39.341,0.1675015798567138
68.0166,128.249865,38.059448,1911.1746384,120.634,-3.373,39.585,0.1675015798567138
68.0333,128.249894,38.059485,1911.1212984,120.465,-3.531,39.831,0.1675015798567138
68.05,128.249923,38.059522,1911.0536328,120.271,-3.686,40.079,0.1675015798567138
68.0666,128.249952,38.059558,1910.9722512,120.054,-3.839,40.329,0.1675015798567138
68.0833,128.249981,38.059595,1910.876544,119.818,-3.991,40.579,0.1675015798567138
68.1,128.250011,38.059631,1910.7671208000002,119.566,-4.144,40.829,0.1675015798567138
