Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.1333,128.152466,37.854398,2779.8695736000004,78.279,18.52,227.827,1.0
66.15,128.152438,37.854368,2780.900712,78.289,18.554,228.12,1.0
66.1666,128.15241,37.854338,2781.9352032,78.298,18.588,228.414,1.0
66.1833,128.152381,37.854308,2782.9730472,78.308,18.622,228.708,1.0
66.2,128.152353,37.854278,2784.0139392,78.317,18.657,229.001,1.0
66.2166,128.152324,37.854248,2785.058184,78.326,18.691,229.295,1.0
66.2333,128.152295,37.854218,2786.1054768,78.335,18.726,229.588,1.0
66.25,128.152266,37.854188,2787.1561224,78.344,18.76,229.882,1.0
66.2666,128.152237,37.854159,2788.209816,78.353,18.795,230.175,1.0
66.2833,128.152208,37.854129,2789.2665576000004,78.362,18.83,230.468,1.0
66.3,128.152178,37.8541,2790.326652,78.371,18.865,230.761,1.0
66.3166,128.152148,37.854071,2791.3897944,78.381,18.9,231.054,1.0
66.3333,128.152119,37.854042,2792.4562896,78.39,18.936,231.347,1.0
66.35,128.152089,37.854013,2793.5258328000004,78.4,18.971,231.64,1.0
66.3666,128.152058,37.853984,2794.598424,78.409,19.006,231.933,1.0
66.3833,128.152028,37.853956,2795.6740632,78.419,19.042,232.226,1.0
66.4,128.151997,37.853927,2796.7530552000003,78.429,19.077,232.518,1.0
66.4166,128.151967,37.853899,2797.8350952,78.439,19.113,232.811,1.0
66.4333,128.151936,37.853871,2798.9201832,78.449,19.149,233.104,1.0
66.45,128.151905,37.853843,2800.0083192,78.46,19.185,233.396,1.0
66.4666,128.151874,37.853815,2801.0995032000005,78.47,19.221,233.688,1.0
66.4833,128.151842,37.853787,2802.19404,78.481,19.257,233.981,1.0
66.5,128.151811,37.853759,2803.29132,78.491,19.293,234.273,1.0
66.5166,128.151779,37.853732,2804.3919528,78.502,19.329,234.565,1.0
66.5333,128.151747,37.853704,2805.495024,78.554,19.36,234.858,1.0
66.55,128.151716,37.853677,2806.6011432,78.647,19.386,235.152,1.0
66.5666,128.151683,37.85365,2807.7090912000003,78.777,19.41,235.446,1.0
66.5833,128.151651,37.853623,2808.8197824000003,78.942,19.432,235.741,1.0
66.6,128.151619,37.853596,2809.932912,79.138,19.455,236.037,1.0
66.6166,128.151586,37.853569,2811.0484800000004,79.358,19.478,236.332,1.0
66.6333,128.151554,37.853542,2812.1667912000003,79.598,19.501,236.626,1.0
66.65,128.151521,37.853516,2813.287236,79.851,19.524,236.92,1.0
66.6666,128.151488,37.853489,2814.4101192000003,80.115,19.548,237.213,1.0
66.6833,128.151455,37.853463,2815.5357456,80.387,19.57,237.505,1.0
66.7,128.151422,37.853437,2816.6632008,80.665,19.591,237.797,1.0
66.7166,128.151388,37.853411,2817.7930944,80.946,19.611,238.089,1.0
66.7333,128.151355,37.853385,2818.9257312,81.219,19.63,238.38,1.0
66.75,128.151321,37.85336,2820.0601968,81.483,19.65,238.671,1.0
66.7666,128.151287,37.853334,2821.1971008000005,81.738,19.668,238.962,1.0
66.7833,128.151253,37.853309,2822.3358336,81.984,19.685,239.252,1.0
66.8,128.151219,37.853283,2823.4767,82.223,19.7,239.543,1.0
66.8166,128.151185,37.853258,2824.6197,82.455,19.713,239.834,1.0
66.8333,128.151151,37.853233,2825.7645288,82.669,19.725,240.125,1.0
66.85,128.151116,37.853209,2826.9111864,82.866,19.738,240.416,1.0
66.8666,128.151082,37.853184,2828.0596728,83.047,19.749,240.707,1.0
66.8833,128.151047,37.853159,2829.209988,83.215,19.759,240.998,1.0
66.9,128.151012,37.853135,2830.362132,83.372,19.768,241.29,1.0
66.9166,128.150977,37.853111,2831.5158,83.519,19.775,241.582,1.0
66.9333,128.150941,37.853087,2832.6712967999997,83.648,19.781,241.874,1.0
66.95,128.150906,37.853063,2833.8280128,83.762,19.788,242.166,1.0
66.9666,128.15087,37.853039,2834.9865576,83.862,19.794,242.458,1.0
66.9833,128.150835,37.853016,2836.1463215999997,83.951,19.799,242.751,1.0
67.0,128.150799,37.852992,2837.3079144000003,84.029,19.803,243.044,1.0
67.0166,128.150763,37.852969,2838.4704216,84.099,19.806,243.337,1.0
67.0333,128.150727,37.852946,2839.6347576000003,84.157,19.809,243.63,1.0
67.05,128.150691,37.852923,2840.8003128,84.205,19.812,243.923,1.0
67.0666,128.150654,37.8529,2841.9670872,84.243,19.815,244.217,1.0
67.0833,128.150618,37.852877,2843.1353856,84.274,19.817,244.51,1.0
67.1,128.150581,37.852855,2844.3049032000004,84.298,19.82,244.804,1.0
67.1166,128.150545,37.852833,2845.47564,84.317,19.821,245.098,1.0
67.1333,128.150508,37.85281,2846.6475960000002,84.33,19.823,245.391,1.0
67.15,128.150471,37.852788,2847.8207712000003,84.338,19.825,245.685,1.0
67.1666,128.150434,37.852767,2848.9951656000003,84.342,19.827,245.979,1.0
67.1833,128.150396,37.852745,2850.1707792,84.342,19.829,246.273,1.0
67.2,128.150359,37.852723,2851.3476120000005,84.339,19.831,246.567,1.0
67.2166,128.150322,37.852702,2852.5256640000002,84.334,19.833,246.861,1.0
67.2333,128.150284,37.852681,2853.7049352000004,84.328,19.835,247.155,1.0
67.25,128.150246,37.85266,2854.8854256000004,84.32,19.838,247.449,1.0
67.2666,128.150208,37.852639,2856.0668304000005,84.312,19.84,247.742,1.0
67.2833,128.150171,37.852618,2857.2494544,84.303,19.843,248.036,1.0
67.3,128.150132,37.852597,2858.4332976,84.293,19.846,248.33,1.0
67.3166,128.150094,37.852577,2859.6183600000004,84.284,19.849,248.623,1.0
67.3333,128.150056,37.852557,2860.8043368000003,84.275,19.853,248.917,1.0
67.35,128.150018,37.852536,2861.9915328,84.268,19.856,249.21,1.0
67.3666,128.149979,37.852516,2863.1799480000004,84.262,19.86,249.503,1.0
67.3833,128.14994,37.852497,2864.3692776000003,84.257,19.864,249.796,1.0
67.4,128.149902,37.852477,2865.5598264,84.253,19.868,250.089,1.0
67.4166,128.149863,37.852458,2866.7512896000003,84.25,19.873,250.382,1.0
67.4333,128.149824,37.852438,2867.943972,84.248,19.878,250.675,1.0
67.45,128.149785,37.852419,2869.1378736,84.249,19.882,250.967,1.0
67.4666,128.149746,37.8524,2870.3326896000003,84.252,19.887,251.26,1.0
67.4833,128.149706,37.852381,2871.5287248,84.256,19.893,251.552,1.0
67.5,128.149667,37.852363,2872.7256744,84.261,19.898,251.844,1.0
67.5166,128.149628,37.852344,2873.9238432,84.268,19.904,252.136,1.0
67.5333,128.149588,37.852326,2875.1229264,84.276,19.909,252.428,1.0
67.55,128.149548,37.852307,2876.322924,84.287,19.915,252.72,1.0
67.5666,128.149508,37.852289,2877.5241408,84.298,19.921,253.011,1.0
67.5833,128.149469,37.852272,2878.7265768,84.312,19.927,253.303,1.0
67.6,128.149429,37.852254,2879.9296224,84.326,19.933,253.594,1.0
67.6166,128.149389,37.852236,2881.1338872000006,84.342,19.94,253.885,1.0
67.6333,128.149348,37.852219,2882.3393712,84.358,19.946,254.176,1.0
67.65,128.149308,37.852202,2883.5454648,84.376,19.952,254.467,1.0
67.6666,128.149268,37.852185,2884.7527776,84.396,19.959,254.758,1.0
67.6833,128.149227,37.852168,2885.9610048000004,84.416,19.965,255.049,1.0
67.7,128.149187,37.852151,2887.1701464000002,84.437,19.972,255.339,1.0
67.7166,128.149146,37.852134,2888.3802024,84.458,19.978,255.629,1.0
67.7333,128.149106,37.852118,2889.5914776000004,84.48,19.985,255.92,1.0
67.75,128.149065,37.852102,2890.8033624000004,84.503,19.992,256.21,1.0
67.7666,128.149024,37.852086,2892.0164664000004,84.526,19.998,256.5,1.0
67.7833,128.148983,37.85207,2893.2301800000005,84.55,20.005,256.79,1.0
67.8,128.148942,37.852054,2894.4451128,84.575,20.011,257.08,1.0
67.8166,128.148901,37.852039,2895.6606552000003,84.599,20.018,257.37,1.0
67.8333,128.14886,37.852023,2896.8774168000004,84.624,20.024,257.659,1.0
67.85,128.148818,37.852008,2898.094788,84.649,20.031,257.949,1.0
67.8666,128.148777,37.851993,2899.3130736000003,84.674,20.038,258.238,1.0
67.8833,128.148735,37.851978,2900.5322736000003,84.699,20.044,258.528,1.0
67.9,128.148694,37.851963,2901.752388,84.725,20.05,258.817,1.0
67.9166,128.148652,37.851949,2902.973112,84.75,20.057,259.106,1.0
67.9333,128.148611,37.851934,2904.1947504000004,84.776,20.063,259.396,1.0
67.95,128.148569,37.85192,2905.4173032000003,84.801,20.069,259.685,1.0
67.9666,128.148527,37.851906,2906.6407704000003,84.827,20.076,259.974,1.0
67.9833,128.148485,37.851892,2907.8648472,84.852,20.082,260.262,1.0
68.0,128.148443,37.851878,2909.0895336,84.877,20.088,260.551,1.0
68.0166,128.148401,37.851865,2910.3154392,84.903,20.094,260.84,1.0
68.0333,128.148359,37.851852,2911.5416496000003,84.928,20.1,261.129,1.0
68.05,128.148317,37.851838,2912.7687744,84.953,20.106,261.417,1.0
68.0666,128.148275,37.851825,2913.9968136,84.978,20.112,261.706,1.0
68.0833,128.148232,37.851812,2915.2254624,85.003,20.118,261.994,1.0
68.1,128.14819,37.8518,2916.4547208000004,85.027,20.123,262.282,1.0
68.1166,128.148147,37.851787,2917.6848936,85.052,20.129,262.571,1.0
68.1333,128.148105,37.851775,2918.9156760000005,85.077,20.135,262.859,1.0
68.15,128.148062,37.851763,2920.147068,85.101,20.14,263.147,1.0
68.1666,128.14802,37.851751,2921.3793744,85.126,20.146,263.435,1.0
68.1833,128.147977,37.851739,2922.6119856,85.15,20.151,263.723,1.0
68.2,128.147934,37.851727,2923.8455112,85.175,20.156,264.011,1.0
68.2166,128.147892,37.851716,2925.0796464000005,85.199,20.162,264.298,1.0
68.2333,128.147849,37.851704,2926.3143912,85.223,20.167,264.586,1.0
68.25,128.147806,37.851693,2927.5497456000003,85.247,20.172,264.874,1.0
68.2666,128.147763,37.851682,2928.7860144,85.272,20.177,265.161,1.0
68.2833,128.14772,37.851671,2930.022588,85.296,20.182,265.449,1.0
68.3,128.147677,37.851661,2931.2597712,85.32,20.187,265.736,1.0
68.3166,128.147634,37.85165,2932.4975640000002,85.344,20.192,266.024,1.0
68.3333,128.14759,37.85164,2933.7359664,85.369,20.197,266.311,1.0
68.35,128.147547,37.85163,2934.9749784000005,85.393,20.201,266.598,1.0
68.3666,128.147504,37.85162,2936.2146000000002,85.418,20.206,266.885,1.0
68.3833,128.147461,37.85161,2937.4545264,85.443,20.21,267.172,1.0
68.4,128.147417,37.851601,2938.6953672,85.467,20.215,267.459,1.0
68.4166,128.147374,37.851591,2939.9365128,85.492,20.219,267.746,1.0
68.4333,128.14733,37.851582,2941.178268,85.517,20.223,268.033,1.0
68.45,128.147287,37.851573,2942.420328,85.542,20.228,268.319,1.0
68.4666,128.147243,37.851564,2943.6629976,85.567,20.232,268.606,1.0
68.4833,128.1472,37.851555,2944.9062768,85.592,20.236,268.893,1.0
68.5,128.147156,37.851546,2946.1498608,85.617,20.24,269.179,1.0
68.5166,128.147113,37.851538,2947.3940544,85.642,20.243,269.466,1.0
68.5333,128.147069,37.85153,2948.6388576000004,85.668,20.247,269.752,1.0
68.55,128.147025,37.851522,2949.8839656,85.693,20.251,270.038,1.0
68.5666,128.146981,37.851514,2951.1293784000004,85.719,20.254,270.324,1.0
68.5833,128.146938,37.851506,2952.3754008000005,85.745,20.258,270.61,1.0
68.6,128.146894,37.851499,2953.6217280000005,85.771,20.261,270.896,1.0
68.6166,128.14685,37.851491,2954.8686648,85.797,20.264,271.182,1.0
68.6333,128.146806,37.851484,2956.1159064,85.823,20.268,271.468,1.0
68.65,128.146762,37.851477,2957.3634528000002,85.849,20.271,271.754,1.0
68.6666,128.146718,37.85147,2958.611304,85.875,20.274,272.04,1.0
68.6833,128.146674,37.851464,2959.8597648,85.902,20.276,272.325,1.0
68.7,128.14663,37.851457,2961.1085304000003,85.929,20.279,272.611,1.0
68.7166,128.146586,37.851451,2962.3576008000005,85.955,20.282,272.896,1.0
68.7333,128.146542,37.851445,2963.6069760000005,85.982,20.284,273.182,1.0
68.75,128.146498,37.851439,2964.8569608,86.009,20.287,273.467,1.0
68.7666,128.146454,37.851433,2966.1069456,86.036,20.289,273.752,1.0
68.7833,128.14641,37.851427,2967.35754,86.064,20.291,274.037,1.0
68.8,128.146366,37.851422,2968.6081344000004,86.091,20.293,274.322,1.0
68.8166,128.146322,37.851416,2969.8593384,86.118,20.295,274.607,1.0
68.8333,128.146277,37.851411,2971.1105423999998,86.146,20.297,274.892,1.0
68.85,128.146233,37.851406,2972.362356,86.174,20.299,275.177,1.0
68.8666,128.146189,37.851402,2973.6141696,86.202,20.3,275.462,1.0
68.8833,128.146145,37.851397,2974.866288,86.23,20.302,275.746,1.0
68.9,128.146101,37.851393,2976.1187112000002,86.258,20.303,276.031,1.0
68.9166,128.146056,37.851388,2977.3714392,86.286,20.305,276.315,1.0
68.9333,128.146012,37.851384,2978.6241672,86.314,20.306,276.6,1.0
68.95,128.145968,37.85138,2979.8772000000004,86.343,20.307,276.884,1.0
68.9666,128.145924,37.851377,2981.1305376,86.372,20.308,277.168,1.0
68.9833,128.145879,37.851373,2982.3841800000005,86.401,20.308,277.452,1.0
69.0,128.145835,37.85137,2983.6378224,86.43,20.309,277.736,1.0
69.0166,128.145791,37.851366,2984.8917696,86.458,20.309,278.02,1.0
69.0333,128.145746,37.851363,2986.1457168,86.488,20.31,278.304,1.0
69.05,128.145702,37.85136,2987.3999688000004,86.517,20.31,278.588,1.0
69.0666,128.145658,37.851358,2988.6542208,86.546,20.31,278.872,1.0
69.0833,128.145613,37.851355,2989.9087776,86.576,20.31,279.156,1.0
69.1,128.145569,37.851353,2991.1633344,86.606,20.31,279.439,1.0
69.1166,128.145525,37.851351,2992.4178912,86.635,20.309,279.723,1.0
69.1333,128.14548,37.851349,2993.6727528,86.665,20.309,280.006,1.0
69.15,128.145436,37.851347,2994.9276144000005,86.695,20.308,280.289,1.0
69.1666,128.145392,37.851345,2996.1827808,86.725,20.308,280.573,1.0
69.1833,128.145348,37.851344,2997.4379472,86.755,20.307,280.856,1.0
69.2,128.145303,37.851342,2998.6931136000003,86.786,20.306,281.139,1.0
69.2166,128.145259,37.851341,2999.94828,86.816,20.304,281.422,1.0
69.2333,128.145215,37.85134,3001.2034464000003,86.846,20.303,281.705,1.0
69.25,128.14517,37.851339,3002.4586128,86.877,20.302,281.987,1.0
69.2666,128.145126,37.851339,3003.714084,86.908,20.3,282.27,1.0
69.2833,128.145082,37.851338,3004.9692504000004,86.939,20.298,282.553,1.0
69.3,128.145038,37.851338,3006.2247216,86.97,20.296,282.835,1.0
69.3166,128.144993,37.851338,3007.479888,87.001,20.294,283.118,1.0
69.3333,128.144949,37.851338,3008.7356640000003,87.117,20.283,283.397,1.0
69.35,128.144905,37.851338,3009.9908304000005,87.315,20.261,283.672,1.0
69.3666,128.144861,37.851338,3011.2459968,87.597,20.233,283.945,1.0
69.3833,128.144816,37.851339,3012.5002488000005,87.964,20.201,284.217,1.0
69.4,128.144772,37.851339,3013.7541960000003,88.413,20.165,284.488,1.0
69.4166,128.144728,37.85134,3015.0075336,88.943,20.127,284.759,1.0
69.4333,128.144684,37.851341,3016.2599568,89.549,20.087,285.029,1.0
69.45,128.14464,37.851342,3017.5111608,90.229,20.043,285.3,1.0
69.4666,128.144595,37.851343,3018.7614504000003,90.972,19.997,285.57,1.0
69.4833,128.144551,37.851344,3020.0108256000003,91.767,19.948,285.84,1.0
69.5,128.144507,37.851345,3021.2586768,92.604,19.897,286.108,1.0
69.5166,128.144463,37.851347,3022.5053088,93.474,19.843,286.375,1.0
69.5333,128.144418,37.851348,3023.750112,94.34,19.789,286.642,1.0
69.55,128.144374,37.85135,3024.9930864000003,95.195,19.734,286.908,1.0
69.5666,128.14433,37.851352,3026.2339272,96.035,19.678,287.174,1.0
69.5833,128.144286,37.851354,3027.4726344,96.859,19.617,287.437,1.0
69.6,128.144242,37.851356,3028.7092079999998,97.666,19.552,287.699,1.0
69.6166,128.144197,37.851358,3029.9430384,98.457,19.481,287.959,1.0
69.6333,128.144153,37.851361,3031.1738208,99.191,19.41,288.22,1.0
69.65,128.144109,37.851364,3032.4015552000005,99.87,19.337,288.481,1.0
69.6666,128.144065,37.851366,3033.6259368,100.499,19.261,288.742,1.0
69.6833,128.144021,37.851369,3034.8466608,101.082,19.181,289.003,1.0
69.7,128.143977,37.851373,3036.0643368,101.624,19.096,289.263,1.0
69.7166,128.143933,37.851376,3037.2780504,102.13,19.006,289.522,1.0
69.7333,128.143889,37.85138,3038.4890208,102.676,18.906,289.763,1.0
69.75,128.143845,37.851383,3039.6963336,103.257,18.799,289.974,1.0
69.7666,128.143801,37.851387,3040.8999888000003,103.871,18.692,290.141,1.0
69.7833,128.143757,37.851391,3042.100596,104.516,18.591,290.253,1.0
69.8,128.143713,37.851395,3043.2975456000004,105.191,18.501,290.3,1.0
69.8166,128.143669,37.851399,3044.4914472,105.897,18.423,290.287,1.0
69.8333,128.143625,37.851403,3045.6823008000006,106.639,18.355,290.23,1.0
69.85,128.143581,37.851408,3046.8704112,107.422,18.292,290.144,1.0
69.8666,128.143537,37.851412,3048.0554736000004,108.248,18.233,290.042,1.0
69.8833,128.143493,37.851416,3049.237488,109.122,18.175,289.93,1.0
69.9,128.143449,37.851421,3050.4164544,110.044,18.117,289.813,1.0
69.9166,128.143405,37.851425,3051.5926776,111.016,18.06,289.692,1.0
69.9333,128.143361,37.85143,3052.7655480000003,112.036,18.003,289.569,1.0
69.95,128.143317,37.851435,3053.9356752000003,113.107,17.945,289.443,1.0
69.9666,128.143273,37.85144,3055.1027544000003,114.226,17.886,289.314,1.0
69.9833,128.143228,37.851445,3056.2670904,115.394,17.824,289.184,1.0
70.0,128.143184,37.85145,3057.4286832,116.612,17.761,289.05,1.0
70.0166,128.14314,37.851454,3058.5872280000003,117.878,17.694,288.915,1.0
70.0333,128.143096,37.85146,3059.7430296,119.192,17.623,288.778,1.0
70.05,128.143052,37.851465,3060.8963928000003,120.555,17.549,288.638,1.0
70.0666,128.143007,37.85147,3062.0470128,121.966,17.471,288.496,1.0
70.0833,128.142963,37.851475,3063.1951943999998,123.425,17.388,288.351,1.0
70.1,128.142919,37.85148,3064.3409376,124.932,17.301,288.201,1.0
70.1166,128.142875,37.851485,3065.4845472,126.488,17.21,288.048,1.0
70.1333,128.14283,37.851491,3066.6257184,128.091,17.114,287.89,1.0
70.15,128.142786,37.851496,3067.764756,129.742,17.015,287.727,1.0
70.1666,128.142741,37.851501,3068.9019648,131.441,16.911,287.558,1.0
70.1833,128.142697,37.851507,3070.0373448,133.188,16.805,287.384,1.0
70.2,128.142653,37.851512,3071.1712008000004,134.984,16.695,287.203,1.0
70.2166,128.142608,37.851518,3072.3035328000005,136.828,16.583,287.015,1.0
70.2333,128.142564,37.851523,3073.4343408,138.721,16.469,286.821,1.0
70.25,128.142519,37.851529,3074.5639296000004,140.662,16.353,286.619,1.0
70.2666,128.142474,37.851534,3075.692604,142.651,16.238,286.41,1.0
70.2833,128.14243,37.85154,3076.8206688000005,144.688,16.123,286.194,1.0
70.3,128.142385,37.851545,3077.948124,146.772,16.009,285.971,1.0
70.3166,128.14234,37.851551,3079.0749696,148.904,15.898,285.741,1.0
70.3333,128.142296,37.851556,3080.2018152,151.081,15.791,285.505,1.0
70.35,128.142251,37.851562,3081.3286608,153.305,15.688,285.264,1.0
70.3666,128.142206,37.851567,3082.4555064,155.573,15.591,285.017,1.0
70.3833,128.142161,37.851573,3083.5829616,157.887,15.5,284.767,1.0
70.4,128.142116,37.851579,3084.7110264,160.244,15.416,284.513,1.0
70.4166,128.142072,37.851584,3085.8400056000005,162.645,15.341,284.258,1.0
70.4333,128.142027,37.85159,3086.9698992,165.089,15.275,284.002,1.0
70.45,128.141982,37.851596,3088.1013168000004,167.575,15.217,283.746,1.0
70.4666,128.141937,37.851601,3089.2339536,170.101,15.17,283.492,1.0
70.4833,128.141892,37.851607,3090.3681144,172.667,15.133,283.24,1.0
70.5,128.141847,37.851612,3091.504104,175.272,15.105,282.993,1.0
70.5166,128.141802,37.851618,3092.6422272,177.914,15.089,282.751,1.0
70.5333,128.141756,37.851624,3093.7824840000003,-179.406,15.082,282.516,1.0
70.55,128.141711,37.851629,3094.9248744,-176.692,15.086,282.29,1.0
70.5666,128.141666,37.851635,3096.0700079999997,-173.944,15.099,282.073,1.0
70.5833,128.141621,37.851641,3097.2172752,-171.163,15.12,281.868,1.0
70.6,128.141576,37.851647,3098.3672856,-168.35,15.15,281.675,1.0
70.6166,128.141531,37.851652,3099.5200392,-165.508,15.187,281.495,1.0
70.6333,128.141485,37.851658,3100.6746215999997,-162.637,15.217,281.326,1.0
70.65,128.14144,37.851664,3101.8316424,-159.741,15.225,281.163,1.0
70.6666,128.141395,37.85167,3102.9901872000005,-156.823,15.199,281.0,1.0
70.6833,128.14135,37.851675,3104.1508656,-153.884,15.145,280.839,1.0
70.7,128.141304,37.851681,3105.313068,-150.925,15.074,280.682,1.0
70.7166,128.141259,37.851687,3106.4770992,-147.945,14.993,280.534,1.0
70.7333,128.141213,37.851693,3107.6420448,-144.948,14.888,280.385,1.0
70.75,128.141168,37.851699,3108.8069904,-141.945,14.75,280.223,1.0
70.7666,128.141123,37.851705,3109.9713263999997,-138.952,14.581,280.038,1.0
70.7833,128.141077,37.851711,3111.1356624000005,-135.977,14.394,279.832,1.0
70.8,128.141032,37.851717,3112.299084,-133.025,14.202,279.608,1.0
70.8166,128.140986,37.851723,3113.4612864,-130.097,14.014,279.371,1.0
70.8333,128.140941,37.851728,3114.620136,-127.228,13.82,279.11,1.0
70.85,128.140895,37.851734,3115.775328,-124.419,13.614,278.81,1.0
70.8666,128.140849,37.85174,3116.9277768,-121.663,13.403,278.476,1.0
70.8833,128.140804,37.851746,3118.0774824000005,-118.951,13.199,278.116,1.0
70.9,128.140758,37.851752,3119.2238352000004,-116.275,13.008,277.738,1.0
70.9166,128.140712,37.851758,3120.36714,-113.629,12.834,277.349,1.0
70.9333,128.140666,37.851764,3121.5061776000002,-111.19,12.654,276.943,1.0
70.95,128.140621,37.85177,3122.640948,-108.949,12.466,276.517,1.0
70.9666,128.140575,37.851776,3123.7702320000003,-106.886,12.284,276.075,1.0
70.9833,128.140529,37.851782,3124.8940296,-104.979,12.117,275.622,1.0
71.0,128.140483,37.851788,3126.0123408,-103.203,11.973,275.162,1.0
71.0166,128.140437,37.851793,3127.1251656,-101.534,11.852,274.699,1.0
71.0333,128.140391,37.851799,3128.2328088,-100.064,11.741,274.229,1.0
71.05,128.140345,37.851804,3129.3349656,-98.779,11.636,273.754,1.0
71.0666,128.140299,37.85181,3130.4316360000003,-97.672,11.539,273.278,1.0
71.0833,128.140252,37.851815,3131.5231248,-96.725,11.454,272.802,1.0
71.1,128.140206,37.85182,3132.6088224,-95.912,11.382,272.328,1.0
71.1166,128.14016,37.851825,3133.6893384,-95.21,11.326,271.858,1.0
71.1333,128.140114,37.85183,3134.7646728,-94.655,11.278,271.393,1.0
71.15,128.140067,37.851835,3135.8351304000003,-94.236,11.233,270.934,1.0
71.1666,128.140021,37.851839,3136.9004064,-93.949,11.193,270.48,1.0
71.1833,128.139975,37.851844,3137.9608056000006,-93.777,11.157,270.031,1.0
71.2,128.139928,37.851848,3139.016328,-93.703,11.127,269.589,1.0
71.2166,128.139882,37.851852,3140.0672784000003,-93.708,11.103,269.151,1.0
71.2333,128.139835,37.851856,3141.1133520000003,-93.815,11.08,268.72,1.0
71.25,128.139789,37.851859,3142.1548536,-94.011,11.056,268.295,1.0
71.2666,128.139742,37.851863,3143.1914784000005,-94.279,11.034,267.876,1.0
71.2833,128.139696,37.851866,3144.2235312,-94.609,11.012,267.462,1.0
71.3,128.139649,37.851869,3145.2507072000003,-94.988,10.991,267.054,1.0
71.3166,128.139603,37.851872,3146.2733112,-95.408,10.97,266.65,1.0
71.3333,128.139556,37.851875,3147.2910384,-95.861,10.949,266.251,1.0
71.35,128.13951,37.851878,3148.3038888,-96.341,10.927,265.857,1.0
71.3666,128.139463,37.851881,3149.3121671999997,-96.843,10.902,265.467,1.0
71.3833,128.139416,37.851883,3150.3149592,-97.361,10.875,265.082,1.0
71.4,128.13937,37.851885,3151.3128744,-97.892,10.845,264.702,1.0
71.4166,128.139323,37.851887,3152.3056079999997,-98.435,10.811,264.326,1.0
71.4333,128.139276,37.851889,3153.2934648,-98.969,10.776,263.955,1.0
71.45,128.13923,37.851891,3154.2758352000005,-99.495,10.739,263.587,1.0
71.4666,128.139183,37.851893,3155.2527192000002,-100.011,10.699,263.223,1.0
71.4833,128.139136,37.851894,3156.2244216,-100.52,10.655,262.864,1.0
71.5,128.139089,37.851895,3157.1903328000003,-101.02,10.608,262.509,1.0
71.5166,128.139043,37.851896,3158.1504528000005,-101.514,10.555,262.158,1.0
71.5333,128.138996,37.851897,3159.1050864000003,-101.982,10.501,261.811,1.0
71.55,128.138949,37.851898,3160.0539288,-102.427,10.445,261.468,1.0
71.5666,128.138902,37.851899,3160.9969800000003,-102.85,10.387,261.128,1.0
71.5833,128.138855,37.8519,3161.93424,-103.254,10.325,260.791,1.0
71.6,128.138809,37.8519,3162.8650992,-103.642,10.259,260.459,1.0
71.6166,128.138762,37.8519,3163.7898624000004,-104.017,10.189,260.13,1.0
71.6333,128.138715,37.8519,3164.7088344000003,-104.363,10.118,259.805,1.0
71.65,128.138668,37.8519,3165.6214056000003,-104.684,10.045,259.482,1.0
71.6666,128.138621,37.8519,3166.5275760000004,-104.983,9.97,259.162,1.0
71.6833,128.138574,37.8519,3167.4273456,-105.263,9.892,258.844,1.0
71.7,128.138527,37.851899,3168.3204096000004,-105.526,9.811,258.529,1.0
71.7166,128.13848,37.851899,3169.2070728000003,-105.775,9.728,258.217,1.0
71.7333,128.138433,37.851898,3170.0873352000003,-106.001,9.643,257.907,1.0
71.75,128.138386,37.851897,3170.9605872,-106.207,9.556,257.599,1.0
71.7666,128.13834,37.851896,3171.8271336000003,-106.396,9.469,257.293,1.0
71.7833,128.138293,37.851895,3172.6869744,-106.569,9.379,256.989,1.0
71.8,128.138246,37.851893,3173.5398048,-106.729,9.288,256.688,1.0
71.8166,128.138199,37.851892,3174.3856248,-106.878,9.195,256.388,1.0
71.8333,128.138152,37.85189,3175.2244344,-107.012,9.1,256.091,1.0
71.85,128.138105,37.851888,3176.0562336,-107.133,9.005,255.795,1.0
71.8666,128.138058,37.851886,3176.8810224,-107.242,8.909,255.502,1.0
71.8833,128.138011,37.851884,3177.6981912,-107.342,8.812,255.209,1.0
71.9,128.137964,37.851882,3178.5083496,-107.433,8.714,254.919,1.0
71.9166,128.137917,37.851879,3179.3111928,-107.517,8.615,254.63,1.0
71.9333,128.13787,37.851876,3180.1070256000003,-107.592,8.516,254.343,1.0
71.95,128.137823,37.851874,3180.8949336,-107.661,8.415,254.057,1.0
71.9666,128.137777,37.851871,3181.6758312,-107.724,8.315,253.773,1.0
71.9833,128.13773,37.851867,3182.4491088,-107.782,8.213,253.49,1.0
72.0,128.137683,37.851864,3183.2147664000004,-107.835,8.111,253.208,1.0
72.0166,128.137636,37.851861,3183.972804,-107.885,8.009,252.927,1.0
72.0333,128.137589,37.851857,3184.7235264,-107.931,7.906,252.647,1.0
72.05,128.137542,37.851853,3185.4666288,-107.975,7.803,252.369,1.0
72.0666,128.137495,37.851849,3186.2021112,-108.016,7.699,252.092,1.0
72.0833,128.137449,37.851845,3186.9296688000004,-108.056,7.595,251.815,1.0
72.1,128.137402,37.851841,3187.6496064000003,-108.094,7.491,251.54,1.0
72.1166,128.137355,37.851836,3188.361924,-108.13,7.386,251.265,1.0
72.1333,128.137308,37.851832,3189.0666216,-108.166,7.281,250.991,1.0
72.15,128.137262,37.851827,3189.7633944,-108.201,7.176,250.718,1.0
