Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.9333,128.102111,37.933494,2275.0963896000003,108.766,38.392,253.836,1.0
35.95,128.102071,37.933484,2277.8722032,111.719,38.307,253.995,1.0
35.9666,128.10203,37.933474,2280.6471024,114.626,38.202,254.207,1.0
35.9833,128.101989,37.933464,2283.4207824,117.483,38.075,254.448,1.0
36.0,128.101948,37.933454,2286.1947672,120.286,37.93,254.695,1.0
36.0166,128.101907,37.933445,2288.9681424,123.038,37.773,254.933,1.0
36.0333,128.101866,37.933435,2291.7384696000004,125.638,37.604,255.193,1.0
36.05,128.101824,37.933425,2294.5060536,128.11,37.411,255.492,1.0
36.0666,128.101783,37.933415,2297.2702848,130.473,37.184,255.825,1.0
36.0833,128.101742,37.933405,2300.029944,132.732,36.926,256.168,1.0
36.1,128.101701,37.933395,2302.7865552,134.897,36.647,256.498,1.0
36.1166,128.10166,37.933386,2305.5401184,136.983,36.355,256.806,1.0
36.1333,128.101618,37.933376,2308.2863664,138.913,36.044,257.12,1.0
36.15,128.101577,37.933366,2311.025604,140.716,35.702,257.458,1.0
36.1666,128.101535,37.933357,2313.7572216000003,142.408,35.331,257.803,1.0
36.1833,128.101494,37.933347,2316.4803048000003,143.997,34.94,258.138,1.0
36.2,128.101452,37.933338,2319.1972920000003,145.498,34.538,258.45,1.0
36.2166,128.10141,37.933329,2321.9069640000002,146.929,34.132,258.734,1.0
36.2333,128.101368,37.933319,2324.6050536000002,148.248,33.712,259.015,1.0
36.25,128.101326,37.93331,2327.2924752000004,149.474,33.276,259.296,1.0
36.2666,128.101284,37.933301,2329.9683144,150.62,32.829,259.567,1.0
36.2833,128.101242,37.933291,2332.6347048000002,151.694,32.379,259.821,1.0
36.3,128.1012,37.933282,2335.2901224,152.709,31.929,260.055,1.0
36.3166,128.101157,37.933273,2337.9348720000003,153.679,31.482,260.267,1.0
36.3333,128.101115,37.933264,2340.5656008,154.58,31.04,260.466,1.0
36.35,128.101072,37.933255,2343.1826136,155.423,30.604,260.652,1.0
36.3666,128.10103,37.933246,2345.7877392,156.218,30.172,260.825,1.0
36.3833,128.100987,37.933238,2348.3794536,156.972,29.745,260.985,1.0
36.4,128.100944,37.933229,2350.9580616000003,157.694,29.322,261.131,1.0
36.4166,128.100901,37.93322,2353.5229536,158.391,28.904,261.264,1.0
36.4333,128.100857,37.933211,2356.0716912000003,159.049,28.49,261.389,1.0
36.45,128.100814,37.933203,2358.6061032000002,159.675,28.082,261.506,1.0
36.4666,128.100771,37.933194,2361.1255800000004,160.273,27.678,261.615,1.0
36.4833,128.100727,37.933185,2363.6301216,160.847,27.278,261.716,1.0
36.5,128.100683,37.933177,2366.1191184000004,161.401,26.883,261.807,1.0
36.5166,128.10064,37.933168,2368.5925704,161.94,26.491,261.891,1.0
36.5333,128.100596,37.93316,2371.0526112000002,162.535,26.101,261.959,1.0
36.55,128.100552,37.933152,2373.4983264,163.185,25.712,262.011,1.0
36.5666,128.100508,37.933143,2375.9306304,163.889,25.326,262.052,1.0
36.5833,128.100463,37.933135,2378.3501328,164.643,24.944,262.088,1.0
36.6,128.100419,37.933127,2380.7540904,165.438,24.566,262.119,1.0
36.6166,128.100375,37.933118,2383.1431128000004,166.264,24.192,262.148,1.0
36.6333,128.10033,37.93311,2385.5150664000003,167.075,23.824,262.177,1.0
36.65,128.100285,37.933102,2387.8693416,167.863,23.46,262.206,1.0
36.6666,128.100241,37.933094,2390.2053288,168.626,23.101,262.231,1.0
36.6833,128.100196,37.933086,2392.5233328,169.362,22.744,262.249,1.0
36.7,128.100151,37.933078,2394.8236584,170.073,22.39,262.26,1.0
36.7166,128.100105,37.933069,2397.105696,170.765,22.038,262.262,1.0
36.7333,128.10006,37.933061,2399.3670072,171.402,21.689,262.263,1.0
36.75,128.100015,37.933053,2401.6078968,171.991,21.341,262.262,1.0
36.7666,128.099969,37.933045,2403.8283648,172.537,20.995,262.258,1.0
36.7833,128.099924,37.933037,2406.0299352,173.045,20.65,262.249,1.0
36.8,128.099878,37.933029,2408.2113888000003,173.523,20.307,262.234,1.0
36.8166,128.099832,37.933021,2410.3730304,173.976,19.964,262.213,1.0
36.8333,128.099786,37.933014,2412.5124216,174.389,19.622,262.191,1.0
36.85,128.09974,37.933006,2414.6310864,174.768,19.282,262.167,1.0
36.8666,128.099694,37.932998,2416.7293296000003,175.118,18.942,262.141,1.0
36.8833,128.099647,37.93299,2418.8071512,175.444,18.604,262.111,1.0
36.9,128.099601,37.932982,2420.8642464,175.749,18.266,262.079,1.0
36.9166,128.099555,37.932974,2422.90092,176.039,17.93,262.044,1.0
36.9333,128.099508,37.932966,2424.915648,176.307,17.594,262.007,1.0
36.95,128.099461,37.932958,2426.9096496,176.557,17.259,261.969,1.0
36.9666,128.099414,37.932951,2428.88262,176.793,16.926,261.93,1.0
36.9833,128.099367,37.932943,2430.8348640000004,177.015,16.593,261.89,1.0
37.0,128.09932,37.932935,2432.765772,177.228,16.262,261.848,1.0
37.0166,128.099273,37.932927,2434.6759536,177.432,15.932,261.804,1.0
37.0333,128.099226,37.932919,2436.5641896,177.624,15.602,261.76,1.0
37.05,128.099179,37.932912,2438.4313944,177.807,15.274,261.716,1.0
37.0666,128.099131,37.932904,2440.2772632,177.982,14.947,261.671,1.0
37.0833,128.099084,37.932896,2442.1017960000004,178.15,14.621,261.625,1.0
37.1,128.099036,37.932888,2443.9049928,178.312,14.296,261.579,1.0
37.1166,128.098989,37.932881,2445.6865488000003,178.468,13.972,261.532,1.0
37.1333,128.098941,37.932873,2447.446464,178.618,13.648,261.484,1.0
37.15,128.098893,37.932865,2449.1847384000002,178.763,13.326,261.437,1.0
37.1666,128.098845,37.932857,2450.9016768,178.902,13.005,261.389,1.0
37.1833,128.098797,37.93285,2452.5966696,179.037,12.684,261.341,1.0
37.2,128.098749,37.932842,2454.2700216000003,179.168,12.365,261.293,1.0
37.2166,128.0987,37.932834,2455.921428,179.295,12.046,261.244,1.0
37.2333,128.098652,37.932826,2457.5508888,179.419,11.728,261.195,1.0
37.25,128.098604,37.932819,2459.1587088,179.539,11.411,261.147,1.0
37.2666,128.098555,37.932811,2460.7445832000003,179.657,11.094,261.098,1.0
37.2833,128.098507,37.932803,2462.3082072,179.771,10.779,261.049,1.0
37.3,128.098458,37.932795,2463.8501904,179.883,10.464,261.0,1.0
37.3166,128.098409,37.932787,2465.3699232000004,179.993,10.149,260.951,1.0
37.3333,128.098361,37.93278,2466.8674056,-179.9,9.836,260.901,1.0
37.35,128.098312,37.932772,2468.3429424,-179.795,9.523,260.852,1.0
37.3666,128.098263,37.932764,2469.7962288000003,-179.693,9.211,260.803,1.0
37.3833,128.098214,37.932756,2471.2272648000003,-179.593,8.899,260.754,1.0
37.4,128.098165,37.932749,2472.6363552,-179.496,8.588,260.705,1.0
37.4166,128.098115,37.932741,2474.0228904,-179.4,8.277,260.656,1.0
37.4333,128.098066,37.932733,2475.3865656000003,-179.307,7.968,260.607,1.0
37.45,128.098017,37.932725,2476.7282952,-179.218,7.658,260.559,1.0
37.4666,128.097968,37.932717,2478.0474696,-179.131,7.349,260.51,1.0
37.4833,128.097918,37.93271,2479.3440888,-179.048,7.041,260.462,1.0
37.5,128.097869,37.932702,2480.6181528,-178.967,6.733,260.414,1.0
37.5166,128.097819,37.932694,2481.8696616,-178.888,6.426,260.365,1.0
37.5333,128.09777,37.932686,2483.0983104,-178.813,6.118,260.317,1.0
37.55,128.09772,37.932678,2484.304404,-178.742,5.812,260.27,1.0
37.5666,128.09767,37.932671,2485.4879424,-178.674,5.506,260.223,1.0
37.5833,128.09762,37.932663,2486.6486208,-178.609,5.2,260.177,1.0
37.6,128.09757,37.932655,2487.7864392,-178.547,4.894,260.13,1.0
37.6166,128.097521,37.932647,2488.9017024,-178.488,4.589,260.084,1.0
37.6333,128.097471,37.932639,2489.993496,-178.433,4.284,260.038,1.0
37.65,128.097421,37.932631,2491.0627344000004,-178.381,3.98,259.994,1.0
37.6666,128.09737,37.932623,2492.1091128000003,-178.332,3.675,259.95,1.0
37.6833,128.09732,37.932615,2493.1323264000002,-178.288,3.372,259.907,1.0
37.7,128.09727,37.932608,2494.13268,-178.247,3.068,259.864,1.0
37.7166,128.09722,37.9326,2495.1101736,-178.21,2.764,259.822,1.0
37.7333,128.09717,37.932592,2496.0638928,-178.177,2.461,259.78,1.0
37.75,128.097119,37.932584,2496.9950568,-178.149,2.158,259.739,1.0
37.7666,128.097069,37.932576,2497.903056,-178.125,1.855,259.7,1.0
37.7833,128.097019,37.932568,2498.7875856,-178.104,1.553,259.661,1.0
37.8,128.096968,37.93256,2499.6492552000004,-178.088,1.251,259.622,1.0
37.8166,128.096918,37.932552,2500.4880648,-178.076,0.948,259.583,1.0
37.8333,128.096867,37.932544,2501.3027952,-178.069,0.646,259.545,1.0
37.85,128.096817,37.932536,2502.0946656,-178.065,0.344,259.509,1.0
37.8666,128.096766,37.932528,2502.8630664,-178.066,0.043,259.474,1.0
37.8833,128.096715,37.93252,2503.6086072000003,-178.072,-0.258,259.439,1.0
37.9,128.096665,37.932512,2504.3306784000006,-178.081,-0.559,259.405,1.0
37.9166,128.096614,37.932504,2505.02928,-178.095,-0.861,259.371,1.0
37.9333,128.096563,37.932496,2505.7044120000005,-178.112,-1.162,259.338,1.0
37.95,128.096512,37.932488,2506.3563792,-178.135,-1.463,259.306,1.0
37.9666,128.096462,37.93248,2506.9848768,-178.161,-1.764,259.275,1.0
37.9833,128.096411,37.932472,2507.5899048,-178.191,-2.065,259.246,1.0
38.0,128.09636,37.932464,2508.171768,-178.226,-2.365,259.216,1.0
38.0166,128.096309,37.932456,2508.7301616,-178.264,-2.666,259.187,1.0
38.0333,128.096258,37.932448,2509.2644760000003,-178.302,-2.967,259.162,1.0
38.05,128.096207,37.93244,2509.7759304000006,-178.341,-3.267,259.142,1.0
38.0666,128.096156,37.932432,2510.2633056000004,-178.382,-3.568,259.124,1.0
38.0833,128.096105,37.932424,2510.727516,-178.429,-3.869,259.108,1.0
38.1,128.096054,37.932416,2511.1679520000002,-178.481,-4.169,259.092,1.0
38.1166,128.096003,37.932408,2511.5852232,-178.539,-4.469,259.077,1.0
38.1333,128.095952,37.932399,2511.9784151999997,-178.599,-4.77,259.065,1.0
38.15,128.095901,37.932391,2512.3481376,-178.66,-5.07,259.057,1.0
38.1666,128.09585,37.932383,2512.6943904,-178.725,-5.371,259.05,1.0
38.1833,128.095799,37.932375,2513.0168688000003,-178.794,-5.671,259.045,1.0
38.2,128.095748,37.932367,2513.3161824000003,-178.868,-5.971,259.041,1.0
38.2166,128.095697,37.932359,2513.5917216,-178.947,-6.271,259.037,1.0
38.2333,128.095646,37.932351,2513.8434864,-179.03,-6.572,259.033,1.0
38.25,128.095595,37.932343,2514.0720864,-179.115,-6.872,259.031,1.0
38.2666,128.095543,37.932335,2514.2772168,-179.204,-7.172,259.028,1.0
38.2833,128.095492,37.932326,2514.4585728,-179.294,-7.471,259.027,1.0
38.3,128.095441,37.932318,2514.6167640000003,-179.386,-7.771,259.026,1.0
38.3166,128.09539,37.93231,2514.7511808,-179.48,-8.071,259.026,1.0
38.3333,128.095339,37.932302,2514.862128,-179.577,-8.37,259.027,1.0
38.35,128.095288,37.932294,2514.9493008000004,-179.676,-8.67,259.029,1.0
38.3666,128.095237,37.932286,2515.013004,-179.778,-8.969,259.032,1.0
38.3833,128.095185,37.932278,2515.0532375999996,-179.882,-9.268,259.036,1.0
38.4,128.095134,37.932269,2515.0700016,-179.989,-9.567,259.041,1.0
38.4166,128.095083,37.932261,2515.0632960000003,179.901,-9.866,259.046,1.0
38.4333,128.095032,37.932253,2515.0322064,179.788,-10.165,259.053,1.0
38.45,128.094981,37.932245,2514.9776472,179.669,-10.463,259.061,1.0
38.4666,128.09493,37.932237,2514.8993136,179.547,-10.762,259.071,1.0
38.4833,128.094878,37.932229,2514.7975103999997,179.42,-11.06,259.081,1.0
38.5,128.094827,37.932221,2514.6722376,179.289,-11.359,259.092,1.0
38.5166,128.094776,37.932213,2514.5231904,179.155,-11.657,259.104,1.0
38.5333,128.094725,37.932205,2514.3497592000003,179.016,-11.955,259.117,1.0
38.55,128.094674,37.932196,2514.1531632,178.871,-12.254,259.132,1.0
38.5666,128.094623,37.932188,2513.9327928000002,178.722,-12.552,259.148,1.0
38.5833,128.094572,37.93218,2513.6889528,178.569,-12.85,259.165,1.0
38.6,128.094521,37.932172,2513.4213384,178.412,-13.148,259.183,1.0
38.6166,128.09447,37.932164,2513.1299496,178.252,-13.446,259.202,1.0
38.6333,128.094419,37.932156,2512.8135672,178.08,-13.743,259.224,1.0
38.65,128.094368,37.932148,2512.4734104,177.895,-14.041,259.248,1.0
38.6666,128.094317,37.93214,2512.1091744,177.699,-14.339,259.275,1.0
38.6833,128.094266,37.932132,2511.7214688000004,177.494,-14.636,259.303,1.0
38.7,128.094215,37.932124,2511.3096840000003,177.279,-14.934,259.331,1.0
38.7166,128.094164,37.932116,2510.8741248,177.057,-15.231,259.361,1.0
38.7333,128.094113,37.932108,2510.41662,176.838,-15.529,259.39,1.0
38.75,128.094062,37.9321,2509.9353408,176.623,-15.826,259.42,1.0
38.7666,128.094011,37.932092,2509.4312016,176.412,-16.124,259.45,1.0
38.7833,128.09396,37.932084,2508.9035928,176.205,-16.421,259.482,1.0
38.8,128.09391,37.932076,2508.3528192000003,176.002,-16.719,259.515,1.0
38.8166,128.093859,37.932068,2507.7791856,175.801,-17.016,259.55,1.0
38.8333,128.093808,37.93206,2507.1833016,175.609,-17.312,259.586,1.0
38.85,128.093757,37.932052,2506.563948,175.425,-17.608,259.622,1.0
38.8666,128.093707,37.932045,2505.9220392,175.248,-17.904,259.66,1.0
38.8833,128.093656,37.932037,2505.2569656,175.076,-18.2,259.699,1.0
38.9,128.093605,37.932029,2504.5690320000003,174.908,-18.495,259.74,1.0
38.9166,128.093555,37.932021,2503.8579336,174.743,-18.789,259.782,1.0
38.9333,128.093504,37.932013,2503.1254992,174.588,-19.083,259.824,1.0
38.95,128.093454,37.932006,2502.3695952000003,174.442,-19.377,259.867,1.0
38.9666,128.093403,37.931998,2501.5914408,174.304,-19.67,259.91,1.0
38.9833,128.093353,37.93199,2500.7904264,174.173,-19.963,259.954,1.0
39.0,128.093302,37.931983,2499.966552,174.047,-20.256,260.0,1.0
39.0166,128.093252,37.931975,2499.1198176,173.925,-20.548,260.046,1.0
39.0333,128.093202,37.931967,2498.2517472,173.812,-20.84,260.093,1.0
39.05,128.093151,37.93196,2497.360512,173.707,-21.131,260.14,1.0
39.0666,128.093101,37.931952,2496.4467216000003,173.608,-21.422,260.188,1.0
39.0833,128.093051,37.931945,2495.510376,173.514,-21.713,260.236,1.0
39.1,128.093001,37.931937,2494.5514752000004,173.425,-22.003,260.285,1.0
39.1166,128.092951,37.931929,2493.5700192,173.34,-22.293,260.335,1.0
39.1333,128.092901,37.931922,2492.5666176000004,173.26,-22.582,260.385,1.0
39.15,128.092851,37.931915,2491.5403560000004,173.184,-22.872,260.436,1.0
39.1666,128.092801,37.931907,2490.4915392000003,173.113,-23.161,260.486,1.0
39.1833,128.092751,37.9319,2489.4201672000004,173.044,-23.449,260.538,1.0
39.2,128.092701,37.931892,2488.3265448,172.978,-23.738,260.59,1.0
39.2166,128.092651,37.931885,2487.2103672000003,172.914,-24.026,260.642,1.0
39.2333,128.092601,37.931878,2486.0746824,172.963,-24.298,260.668,1.0
39.25,128.092552,37.93187,2484.9194904,173.124,-24.535,260.664,1.0
39.2666,128.092502,37.931863,2483.7460104,173.402,-24.718,260.64,1.0
39.2833,128.092452,37.931856,2482.556376,173.803,-24.828,260.6,1.0
39.3,128.092403,37.931849,2481.3511968000003,174.326,-24.857,260.55,1.0
39.3166,128.092353,37.931842,2480.1310824,174.967,-24.827,260.495,1.0
39.3333,128.092303,37.931834,2478.8935944,175.493,-24.743,260.465,1.0
39.35,128.092254,37.931827,2477.6393424000003,175.889,-24.625,260.462,1.0
39.3666,128.092204,37.93182,2476.3680216000002,176.155,-24.496,260.474,1.0
39.3833,128.092155,37.931813,2475.0793272,176.298,-24.366,260.49,1.0
39.4,128.092105,37.931806,2473.7729544,176.334,-24.24,260.501,1.0
39.4166,128.092056,37.931799,2472.4489032,176.282,-24.121,260.504,1.0
39.4333,128.092007,37.931791,2471.1105264000003,176.35,-24.027,260.48,1.0
39.45,128.091957,37.931784,2469.7572144,176.536,-23.975,260.434,1.0
39.4666,128.091908,37.931777,2468.3901864,176.851,-23.96,260.376,1.0
39.4833,128.091859,37.93177,2467.0106616000003,177.298,-23.966,260.317,1.0
39.5,128.091809,37.931763,2465.6192496,177.877,-23.983,260.26,1.0
39.5166,128.09176,37.931756,2464.2171696,178.584,-24.005,260.206,1.0
39.5333,128.091711,37.931749,2462.8004592,179.298,-24.05,260.17,1.0
39.55,128.091662,37.931742,2461.369728,179.999,-24.137,260.152,1.0
39.5666,128.091612,37.931735,2459.9246712,-179.323,-24.258,260.143,1.0
39.5833,128.091563,37.931728,2458.4643744000005,-178.675,-24.398,260.136,1.0
39.6,128.091514,37.931721,2456.9879232000003,-178.055,-24.547,260.126,1.0
39.6166,128.091465,37.931714,2455.4956224000002,-177.459,-24.699,260.111,1.0
39.6333,128.091416,37.931707,2453.9856432,-176.965,-24.865,260.106,1.0
39.65,128.091367,37.9317,2452.4579856,-176.564,-25.045,260.112,1.0
39.6666,128.091318,37.931692,2450.91204,-176.244,-25.234,260.12,1.0
39.6833,128.091269,37.931685,2449.3471968000003,-175.994,-25.427,260.126,1.0
39.7,128.09122,37.931678,2447.7661992000003,-175.801,-25.621,260.126,1.0
39.7166,128.091172,37.931671,2446.1684376000003,-175.651,-25.815,260.119,1.0
39.7333,128.091123,37.931664,2444.553912,-175.532,-26.006,260.107,1.0
39.75,128.091074,37.931657,2442.9235368000004,-175.432,-26.193,260.092,1.0
39.7666,128.091026,37.93165,2441.277312,-175.345,-26.379,260.074,1.0
39.7833,128.090977,37.931643,2439.6152376,-175.265,-26.564,260.054,1.0
39.8,128.090929,37.931636,2437.9370088,-175.189,-26.75,260.034,1.0
39.8166,128.09088,37.931629,2436.2435400000004,-175.116,-26.936,260.013,1.0
39.8333,128.090832,37.931622,2434.5345264000002,-175.039,-27.129,259.99,1.0
39.85,128.090783,37.931615,2432.8096632,-174.96,-27.331,259.965,1.0
39.8666,128.090735,37.931608,2431.0692552,-174.877,-27.537,259.939,1.0
39.8833,128.090687,37.931601,2429.3129976,-174.791,-27.745,259.912,1.0
39.9,128.090638,37.931594,2427.5411952,-174.703,-27.953,259.885,1.0
39.9166,128.09059,37.931587,2425.7538480000003,-174.613,-28.16,259.858,1.0
39.9333,128.090542,37.93158,2423.9524800000004,-174.477,-28.38,259.817,1.0
39.95,128.090494,37.931573,2422.1367864000003,-174.298,-28.61,259.76,1.0
39.9666,128.090446,37.931566,2420.3079864,-174.077,-28.847,259.695,1.0
39.9833,128.090398,37.931559,2418.4636416,-173.818,-29.087,259.628,1.0
40.0,128.09035,37.931551,2416.6046664,-173.525,-29.326,259.562,1.0
40.0166,128.090302,37.931544,2414.7304512,-173.207,-29.564,259.499,1.0
40.0333,128.090254,37.931537,2412.8409960000004,-172.866,-29.819,259.432,1.0
40.05,128.090206,37.93153,2410.9350816,-172.506,-30.109,259.359,1.0
40.0666,128.090158,37.931523,2409.012708,-172.132,-30.453,259.275,1.0
40.0833,128.090111,37.931516,2407.0738752,-171.745,-30.834,259.183,1.0
40.1,128.090063,37.931509,2405.1179736,-171.349,-31.234,259.085,1.0
40.1166,128.090016,37.931502,2403.1446984,-170.947,-31.635,258.984,1.0
40.1333,128.089968,37.931495,2401.156488,-170.416,-32.016,258.865,1.0
40.15,128.089921,37.931488,2399.1533424000004,-169.763,-32.357,258.732,1.0
40.1666,128.089873,37.931481,2397.1364808000003,-169.006,-32.639,258.599,1.0
40.1833,128.089826,37.931473,2395.1071224,-168.163,-32.845,258.481,1.0
40.2,128.089779,37.931466,2393.0664864,-167.256,-32.957,258.388,1.0
40.2166,128.089731,37.931459,2391.0130488,-166.307,-32.96,258.328,1.0
40.2333,128.089684,37.931452,2388.9465048,-165.347,-32.875,258.299,1.0
40.25,128.089637,37.931445,2386.8671592,-164.384,-32.725,258.294,1.0
40.2666,128.08959,37.931437,2384.775012,-163.421,-32.533,258.306,1.0
40.2833,128.089543,37.93143,2382.6709776000002,-162.457,-32.319,258.328,1.0
40.3,128.089496,37.931423,2380.555056,-161.489,-32.103,258.352,1.0
40.3166,128.089449,37.931416,2378.427552,-160.512,-31.905,258.372,1.0
40.3333,128.089402,37.931408,2376.2905992,-159.469,-31.741,258.374,1.0
40.35,128.089355,37.931401,2374.1448072000003,-158.361,-31.61,258.359,1.0
40.3666,128.089308,37.931394,2371.9904808,-157.2,-31.5,258.335,1.0
40.3833,128.089261,37.931386,2369.8267056,-155.995,-31.402,258.31,1.0
40.4,128.089214,37.931379,2367.6540912,-154.757,-31.311,258.288,1.0
40.4166,128.089167,37.931372,2365.4726376000003,-153.496,-31.223,258.27,1.0
40.4333,128.08912,37.931364,2363.2847832,-152.161,-31.133,258.251,1.0
40.45,128.089073,37.931357,2361.090528,-150.761,-31.042,258.229,1.0
40.4666,128.089026,37.93135,2358.889872,-149.306,-30.952,258.207,1.0
40.4833,128.088979,37.931342,2356.6815960000004,-147.807,-30.864,258.187,1.0
40.5,128.088933,37.931335,2354.4669192,-146.273,-30.78,258.171,1.0
40.5166,128.088886,37.931327,2352.2455368,-144.714,-30.7,258.159,1.0
40.5333,128.088839,37.93132,2350.0195823999998,-143.067,-30.618,258.144,1.0
40.55,128.088792,37.931312,2347.7884464,-141.341,-30.534,258.126,1.0
40.5666,128.088745,37.931305,2345.5536528000002,-139.55,-30.449,258.108,1.0
40.5833,128.088698,37.931297,2343.313068,-137.706,-30.368,258.094,1.0
40.6,128.088651,37.93129,2341.0676064,-135.822,-30.291,258.084,1.0
40.6166,128.088604,37.931282,2338.8172680000002,-133.909,-30.218,258.078,1.0
40.6333,128.088557,37.931275,2336.5632720000003,-131.92,-30.143,258.072,1.0
40.65,128.088509,37.931267,2334.3059232,-129.862,-30.067,258.066,1.0
40.6666,128.088462,37.93126,2332.0452216000003,-127.736,-29.989,258.06,1.0
40.6833,128.088415,37.931252,2329.7805576,-125.554,-29.912,258.057,1.0
40.7,128.088368,37.931245,2327.512236,-123.327,-29.84,258.057,1.0
40.7166,128.088321,37.931238,2325.2396472,-121.067,-29.772,258.061,1.0
40.7333,128.088273,37.93123,2322.96462,-118.752,-29.705,258.068,1.0
40.75,128.088226,37.931223,2320.6856304000003,-116.387,-29.637,258.077,1.0
40.7666,128.088179,37.931215,2318.4032880000004,-113.975,-29.569,258.088,1.0
40.7833,128.088131,37.931208,2316.1175928000002,-111.517,-29.502,258.101,1.0
40.8,128.088084,37.9312,2313.8282400000003,-109.017,-29.437,258.117,1.0
40.8166,128.088036,37.931193,2311.5352296,-106.476,-29.374,258.135,1.0
40.8333,128.087989,37.931186,2309.2385616,-103.9,-29.314,258.156,1.0
40.85,128.087941,37.931178,2306.9379312,-101.29,-29.256,258.181,1.0
40.8666,128.087894,37.931171,2304.6336432000003,-98.651,-29.2,258.208,1.0
40.8833,128.087846,37.931164,2302.325088,-95.984,-29.146,258.237,1.0
40.9,128.087798,37.931157,2300.0125704,-93.292,-29.094,258.27,1.0
40.9166,128.087751,37.931149,2297.6954808,-90.578,-29.045,258.305,1.0
40.9333,128.087703,37.931142,2295.3744288000003,-87.844,-28.998,258.342,1.0
40.95,128.087655,37.931135,2293.0488048,-85.092,-28.953,258.381,1.0
40.9666,128.087607,37.931128,2290.718304,-82.324,-28.911,258.423,1.0
40.9833,128.087559,37.931121,2288.383536,-79.542,-28.872,258.466,1.0
41.0,128.087511,37.931114,2286.0435864,-76.747,-28.836,258.512,1.0
41.0166,128.087464,37.931106,2283.69876,-73.941,-28.802,258.559,1.0
41.0333,128.087416,37.931099,2281.3496664000004,-71.126,-28.766,258.585,1.0
41.05,128.087368,37.931092,2278.9960008,-68.293,-28.719,258.566,1.0
41.0666,128.08732,37.931085,2276.638068,-65.441,-28.654,258.496,1.0
41.0833,128.087272,37.931078,2274.2752584000004,-62.581,-28.576,258.396,1.0
41.1,128.087224,37.931071,2271.907572,-59.725,-28.492,258.289,1.0
41.1166,128.087176,37.931064,2269.5350088,-56.881,-28.405,258.187,1.0
41.1333,128.087128,37.931057,2267.1606168,-54.168,-28.313,258.065,1.0
41.15,128.087079,37.93105,2264.7837864000003,-51.57,-28.202,257.904,1.0
41.1666,128.087031,37.931043,2262.4051272,-49.068,-28.053,257.701,1.0
41.1833,128.086983,37.931036,2260.0255536,-46.655,-27.873,257.482,1.0
41.2,128.086935,37.931028,2257.6447608,-44.318,-27.673,257.268,1.0
41.2166,128.086887,37.931021,2255.2618344,-42.04,-27.465,257.073,1.0
41.2333,128.086839,37.931014,2252.881956,-39.952,-27.246,256.866,1.0
41.25,128.08679,37.931006,2250.5042112,-38.025,-26.998,256.633,1.0
41.2666,128.086742,37.930999,2248.1298192,-36.232,-26.712,256.38,1.0
41.2833,128.086694,37.930992,2245.7599992,-34.556,-26.399,256.129,1.0
41.3,128.086645,37.930984,2243.393532,-32.976,-26.072,255.896,1.0
41.3166,128.086597,37.930976,2241.0301128,-31.465,-25.744,255.688,1.0
41.3333,128.086549,37.930969,2238.6755328,-30.104,-25.403,255.48,1.0
41.35,128.0865,37.930961,2236.3288776000004,-28.865,-25.035,255.257,1.0
41.3666,128.086452,37.930953,2233.9910616,-27.729,-24.644,255.033,1.0
41.3833,128.086403,37.930945,2231.6617800000004,-26.678,-24.245,254.82,1.0
41.4,128.086354,37.930937,2229.3401184000004,-25.696,-23.847,254.627,1.0
41.4166,128.086306,37.930929,2227.0266864,-24.765,-23.456,254.455,1.0
41.4333,128.086257,37.930921,2224.7257512,-23.922,-23.074,254.295,1.0
41.45,128.086208,37.930912,2222.4367032,-23.154,-22.701,254.143,1.0
41.4666,128.086159,37.930904,2220.1583232000003,-22.445,-22.334,254.001,1.0
41.4833,128.086111,37.930895,2217.8912208,-21.783,-21.974,253.871,1.0
41.5,128.086062,37.930887,2215.6357008,-21.158,-21.62,253.753,1.0
41.5166,128.086013,37.930878,2213.392068,-20.56,-21.272,253.646,1.0
41.5333,128.085963,37.93087,2211.1627608,-20.046,-20.932,253.541,1.0
41.55,128.085914,37.930861,2208.9483888,-19.609,-20.6,253.438,1.0
41.5666,128.085865,37.930852,2206.7495616,-19.237,-20.274,253.338,1.0
41.5833,128.085816,37.930843,2204.5644504,-18.92,-19.952,253.246,1.0
41.6,128.085766,37.930834,2202.3936648,-18.646,-19.635,253.162,1.0
41.6166,128.085717,37.930825,2200.2375096,-18.403,-19.322,253.085,1.0
41.6333,128.085667,37.930816,2198.0978136,-18.196,-19.013,253.012,1.0
41.65,128.085618,37.930806,2195.972748,-18.016,-18.708,252.941,1.0
41.6666,128.085568,37.930797,2193.8626176000002,-17.857,-18.407,252.872,1.0
41.6833,128.085519,37.930788,2191.768032,-17.714,-18.11,252.806,1.0
41.7,128.085469,37.930778,2189.6886864000003,-17.583,-17.816,252.742,1.0
41.7166,128.085419,37.930768,2187.6248856,-17.463,-17.526,252.681,1.0
41.7333,128.085369,37.930759,2185.5772392000003,-17.353,-17.239,252.621,1.0
41.75,128.085319,37.930749,2183.5451376,-17.252,-16.955,252.562,1.0
41.7666,128.085269,37.930739,2181.5288856,-17.157,-16.675,252.504,1.0
41.7833,128.085219,37.930729,2179.5290928,-17.069,-16.397,252.448,1.0
41.8,128.085169,37.930719,2177.5451496,-16.987,-16.123,252.393,1.0
41.8166,128.085119,37.930709,2175.5776656,-16.908,-15.851,252.338,1.0
