Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8666,128.200542,37.919263,1317.6750888000001,21.918,-27.774,162.338,1.0
11.8833,128.200558,37.919222,1315.0772784,22.566,-27.513,162.397,1.0
11.9,128.200574,37.919181,1312.4846496,22.87,-27.083,162.563,1.0
11.9166,128.20059,37.919141,1309.8987264000002,22.876,-26.507,162.816,1.0
11.9333,128.200607,37.9191,1307.3219471999998,22.646,-25.807,163.127,1.0
11.95,128.200623,37.919059,1304.7564456,22.274,-25.009,163.473,1.0
11.9666,128.200638,37.919018,1302.2043552,21.817,-24.144,163.844,1.0
11.9833,128.200654,37.918976,1299.6684192,21.315,-23.245,164.223,1.0
12.0,128.20067,37.918935,1297.1504664000001,20.794,-22.351,164.595,1.0
12.0166,128.200686,37.918894,1294.6508016000002,20.279,-21.497,164.941,1.0
12.0333,128.200702,37.918852,1292.1688152000002,19.793,-20.719,165.247,1.0
12.05,128.200717,37.91881,1289.7066408,19.344,-20.052,165.499,1.0
12.0666,128.200733,37.918769,1287.2639736,18.929,-19.53,165.688,1.0
12.0833,128.200748,37.918727,1284.8405088,18.544,-19.184,165.805,1.0
12.1,128.200764,37.918685,1282.4356368,18.183,-19.014,165.855,1.0
12.1166,128.200779,37.918643,1280.0487480000002,17.836,-18.987,165.853,1.0
12.1333,128.200795,37.918601,1277.6761847999999,17.678,-19.138,165.826,1.0
12.15,128.20081,37.918558,1275.316728,17.695,-19.428,165.787,1.0
12.1666,128.200825,37.918516,1272.9676344000002,17.914,-19.815,165.726,1.0
12.1833,128.200841,37.918474,1270.6273800000001,18.355,-20.255,165.636,1.0
12.2,128.200856,37.918431,1268.2935264,19.016,-20.708,165.522,1.0
12.2166,128.200871,37.918389,1265.965464,19.872,-21.142,165.401,1.0
12.2333,128.200886,37.918346,1263.641364,20.896,-21.524,165.293,1.0
12.25,128.200902,37.918303,1261.3206168,22.063,-21.827,165.217,1.0
12.2666,128.200917,37.918261,1259.0026128000002,23.363,-22.029,165.183,1.0
12.2833,128.200932,37.918218,1256.6876568,24.787,-22.107,165.202,1.0
12.3,128.200947,37.918175,1254.3736152000001,26.333,-22.085,165.266,1.0
12.3166,128.200962,37.918133,1252.0620119999999,27.993,-21.983,165.369,1.0
12.3333,128.200977,37.91809,1249.7555903999998,29.392,-21.768,165.482,1.0
12.35,128.200992,37.918047,1247.456484,30.535,-21.425,165.624,1.0
12.3666,128.201007,37.918004,1245.1653024000002,31.381,-20.999,165.815,1.0
12.3833,128.201022,37.917961,1242.8838744,31.905,-20.528,166.066,1.0
12.4,128.201037,37.917918,1240.6131144,32.128,-20.042,166.364,1.0
12.4166,128.201052,37.917875,1238.3539368,32.1,-19.565,166.676,1.0
12.4333,128.201066,37.917831,1236.1069512000001,31.878,-19.119,166.967,1.0
12.45,128.201081,37.917788,1233.8733768000002,31.498,-18.727,167.211,1.0
12.4666,128.201096,37.917745,1231.6532136,30.978,-18.417,167.389,1.0
12.4833,128.20111,37.917701,1229.4485952,30.353,-18.187,167.514,1.0
12.5,128.201124,37.917657,1227.2598264,29.651,-18.012,167.609,1.0
12.5166,128.201138,37.917614,1225.0881264000002,28.897,-17.867,167.689,1.0
12.5333,128.201153,37.91757,1222.9301424,28.363,-17.794,167.776,1.0
12.55,128.201167,37.917526,1220.7846552,28.046,-17.8,167.858,1.0
12.5666,128.201181,37.917482,1218.65136,27.976,-17.844,167.925,1.0
12.5833,128.201194,37.917438,1216.5287328,28.17,-17.885,167.975,1.0
12.6,128.201208,37.917394,1214.4167736,28.612,-17.894,168.02,1.0
12.6166,128.201222,37.917349,1212.3142632000001,29.265,-17.866,168.076,1.0
12.6333,128.201236,37.917305,1210.2202872,30.099,-17.828,168.141,1.0
12.65,128.201249,37.917261,1208.1336264000001,31.096,-17.799,168.21,1.0
12.6666,128.201263,37.917216,1206.0536712,32.247,-17.782,168.28,1.0
12.6833,128.201276,37.917172,1203.9795072,33.549,-17.769,168.351,1.0
12.7,128.20129,37.917127,1201.9099152000001,34.999,-17.753,168.424,1.0
12.7166,128.201303,37.917083,1199.8445904,36.587,-17.733,168.5,1.0
12.7333,128.201317,37.917038,1197.7850568000001,38.298,-17.69,168.596,1.0
12.75,128.20133,37.916994,1195.7300952,40.122,-17.628,168.711,1.0
12.7666,128.201343,37.916949,1193.6797056,42.055,-17.563,168.838,1.0
12.7833,128.201356,37.916904,1191.6351072,44.068,-17.505,168.964,1.0
12.8,128.20137,37.916859,1189.5963000000002,46.137,-17.455,169.085,1.0
12.8166,128.201383,37.916814,1187.5629792000002,48.24,-17.412,169.204,1.0
12.8333,128.201395,37.916769,1185.5339256,50.066,-17.325,169.317,1.0
12.85,128.201408,37.916724,1183.512492,51.623,-17.178,169.452,1.0
12.8666,128.201421,37.916679,1181.4989832,52.882,-16.998,169.625,1.0
12.8833,128.201433,37.916634,1179.493704,53.832,-16.826,169.824,1.0
12.9,128.201446,37.916589,1177.4963496,54.495,-16.681,170.03,1.0
12.9166,128.201458,37.916544,1175.50692,54.912,-16.559,170.232,1.0
12.9333,128.20147,37.916498,1173.5266344,55.408,-16.466,170.47,1.0
12.95,128.201482,37.916453,1171.5533592000002,56.053,-16.389,170.76,1.0
12.9666,128.201494,37.916407,1169.5849608,56.87,-16.307,171.073,1.0
12.9833,128.201506,37.916362,1167.6214392000002,57.86,-16.213,171.378,1.0
13.0,128.201517,37.916316,1165.6627944000002,58.981,-16.108,171.658,1.0
13.0166,128.201529,37.916271,1163.7117696,60.169,-16.006,171.918,1.0
13.0333,128.20154,37.916225,1161.7677552,61.315,-15.903,172.185,1.0
13.0499,128.201551,37.916179,1159.8313608,62.393,-15.804,172.47,1.0
13.0666,128.201562,37.916133,1157.9019768,63.413,-15.716,172.767,1.0
13.0833,128.201573,37.916087,1155.9796032,64.402,-15.641,173.067,1.0
13.1,128.201583,37.916042,1154.0627160000001,65.383,-15.575,173.361,1.0
13.1166,128.201594,37.915996,1152.1519248,66.372,-15.517,173.649,1.0
13.1333,128.201604,37.91595,1150.2481440000001,67.292,-15.452,173.946,1.0
13.15,128.201614,37.915903,1148.350764,68.146,-15.383,174.256,1.0
13.1666,128.201623,37.915857,1146.4597848,68.945,-15.316,174.572,1.0
13.1833,128.201633,37.915811,1144.5745968,69.703,-15.259,174.888,1.0
13.2,128.201642,37.915765,1142.6948952,70.436,-15.214,175.198,1.0
13.2166,128.201651,37.915719,1140.82068,71.159,-15.179,175.503,1.0
13.2333,128.20166,37.915672,1138.9516464,71.831,-15.146,175.804,1.0
13.25,128.201668,37.915626,1137.088404,72.457,-15.111,176.103,1.0
13.2666,128.201677,37.915579,1135.2300384,73.048,-15.079,176.403,1.0
13.2833,128.201685,37.915533,1133.3765496,73.611,-15.053,176.702,1.0
13.3,128.201692,37.915486,1131.5273280000001,74.155,-15.033,177.001,1.0
13.3166,128.2017,37.91544,1129.6826784,74.689,-15.018,177.299,1.0
13.3333,128.201707,37.915393,1127.8419912,75.329,-15.014,177.598,1.0
13.35,128.201715,37.915347,1126.004352,76.074,-15.02,177.896,1.0
13.3666,128.201722,37.9153,1124.169456,76.904,-15.028,178.192,1.0
13.3833,128.201728,37.915253,1122.3369984,77.797,-15.035,178.485,1.0
13.4,128.201735,37.915207,1120.5075888000001,78.73,-15.041,178.776,1.0
13.4166,128.201741,37.91516,1118.6806176,79.682,-15.049,179.065,1.0
13.4333,128.201747,37.915113,1116.852732,80.458,-15.034,179.316,1.0
13.45,128.201753,37.915066,1115.0266752,81.078,-15.003,179.5,1.0
13.4666,128.201758,37.915019,1113.2036664,81.523,-14.982,179.591,1.0
13.4833,128.201764,37.914972,1111.3824864,81.789,-14.992,179.565,1.0
13.5,128.201769,37.914925,1109.5628304,81.886,-15.037,179.415,1.0
13.5166,128.201774,37.914879,1107.7443936,81.835,-15.102,179.181,1.0
13.5333,128.201778,37.914832,1105.927176,81.653,-15.171,178.904,1.0
13.55,128.201783,37.914785,1104.1111776,81.35,-15.232,178.623,1.0
13.5666,128.201787,37.914738,1102.297008,80.923,-15.282,178.378,1.0
13.5833,128.201791,37.914691,1100.4852768,80.362,-15.32,178.211,1.0
13.6,128.201795,37.914644,1098.6756792,79.665,-15.344,178.138,1.0
13.6166,128.201798,37.914596,1096.8679104,78.847,-15.361,178.134,1.0
13.6333,128.201802,37.914549,1095.06258,77.924,-15.373,178.169,1.0
13.65,128.201805,37.914502,1093.2593832,76.916,-15.383,178.21,1.0
13.6666,128.201808,37.914455,1091.4583200000002,75.84,-15.397,178.229,1.0
13.6833,128.201811,37.914408,1089.6596952,74.703,-15.415,178.218,1.0
13.7,128.201814,37.914361,1087.8638136,73.503,-15.435,178.194,1.0
13.7166,128.201816,37.914314,1086.07098,72.239,-15.453,178.178,1.0
13.7333,128.201818,37.914267,1084.281804,70.905,-15.458,178.202,1.0
13.75,128.201821,37.914219,1082.4965904,69.502,-15.448,178.271,1.0
13.7666,128.201823,37.914172,1080.7147296,68.042,-15.429,178.362,1.0
13.7833,128.201825,37.914125,1078.9374408,66.534,-15.41,178.451,1.0
13.8,128.201826,37.914078,1077.1641144,64.987,-15.394,178.526,1.0
13.8166,128.201828,37.91403,1075.3956648,63.403,-15.379,178.59,1.0
13.8333,128.201829,37.913983,1073.6327016,61.776,-15.352,178.671,1.0
13.85,128.20183,37.913936,1071.8761392000001,60.102,-15.298,178.797,1.0
13.8666,128.201832,37.913888,1070.1256728,58.382,-15.222,178.954,1.0
13.8833,128.201832,37.913841,1068.3816072,56.628,-15.141,179.114,1.0
13.9,128.201833,37.913794,1066.644552,54.845,-15.065,179.257,1.0
13.9166,128.201834,37.913746,1064.9151168,53.039,-14.995,179.381,1.0
13.9333,128.201834,37.913699,1063.194216,51.205,-14.914,179.509,1.0
13.95,128.201835,37.913651,1061.4824592,49.336,-14.802,179.665,1.0
13.9666,128.201835,37.913604,1059.780456,47.434,-14.655,179.851,1.0
13.9833,128.201835,37.913556,1058.0882064,45.509,-14.492,180.046,1.0
14.0,128.201835,37.913508,1056.4060152,43.572,-14.332,180.228,1.0
14.0166,128.201835,37.913461,1054.734492,41.632,-14.185,180.388,1.0
14.0333,128.201834,37.913413,1053.0742464,39.845,-14.034,180.551,1.0
14.05,128.201834,37.913365,1051.4252784,38.2,-13.855,180.737,1.0
14.0666,128.201833,37.913318,1049.7872832,36.662,-13.635,180.942,1.0
14.0833,128.201832,37.91327,1048.1596512,35.204,-13.39,181.144,1.0
14.1,128.201831,37.913222,1046.5460400000002,33.792,-13.144,181.324,1.0
14.1166,128.20183,37.913174,1044.94584,32.398,-12.912,181.481,1.0
14.1333,128.201829,37.913126,1043.3587464,31.141,-12.678,181.641,1.0
14.15,128.201828,37.913078,1041.7856735999999,30.002,-12.418,181.821,1.0
14.1666,128.201827,37.91303,1040.2257072,28.957,-12.126,182.013,1.0
14.1833,128.201825,37.912982,1038.679152,27.984,-11.82,182.196,1.0
14.2,128.201824,37.912934,1037.149056,27.061,-11.521,182.357,1.0
14.2166,128.201822,37.912886,1035.6351144,26.158,-11.24,182.496,1.0
14.2333,128.20182,37.912838,1034.1364128,25.342,-10.955,182.636,1.0
14.25,128.201819,37.91279,1032.653256,24.598,-10.657,182.785,1.0
14.2666,128.201817,37.912742,1031.1853392,23.909,-10.353,182.934,1.0
14.2833,128.201815,37.912693,1029.7354056,23.265,-10.053,183.071,1.0
14.3,128.201812,37.912645,1028.3031504,22.652,-9.763,183.193,1.0
14.3166,128.20181,37.912597,1026.8891832000002,22.052,-9.485,183.301,1.0
14.3333,128.201808,37.912548,1025.4916752000001,21.686,-9.264,183.423,1.0
14.35,128.201805,37.9125,1024.1091024,21.535,-9.13,183.547,1.0
14.3666,128.201803,37.912451,1022.7390264000002,21.627,-9.102,183.639,1.0
14.3833,128.2018,37.912403,1021.3799232,21.986,-9.19,183.668,1.0
14.4,128.201798,37.912354,1020.0308784,22.6,-9.355,183.642,1.0
14.4166,128.201795,37.912306,1018.6906728,23.433,-9.565,183.583,1.0
14.4333,128.201792,37.912257,1017.3574776,24.447,-9.79,183.52,1.0
14.45,128.20179,37.912208,1016.0306832000001,25.619,-9.999,183.471,1.0
14.4666,128.201787,37.91216,1014.7093752000001,26.94,-10.157,183.451,1.0
14.4833,128.201784,37.912111,1013.3932488,28.411,-10.237,183.469,1.0
14.5,128.201781,37.912062,1012.0804752000001,30.029,-10.242,183.521,1.0
14.5166,128.201778,37.912014,1010.771664,31.785,-10.196,183.597,1.0
14.5333,128.201775,37.911965,1009.4674248,33.665,-10.121,183.691,1.0
14.55,128.201772,37.911916,1008.1668432,35.656,-10.046,183.789,1.0
14.5666,128.201769,37.911867,1006.8696144,37.748,-9.988,183.884,1.0
14.5833,128.201766,37.911819,1005.5760432000001,39.936,-9.948,183.974,1.0
14.6,128.201763,37.91177,1004.2861296000001,42.215,-9.919,184.063,1.0
14.6166,128.20176,37.911721,1002.999264,44.583,-9.891,184.156,1.0
14.6333,128.201757,37.911672,1001.71758,46.864,-9.836,184.269,1.0
14.65,128.201753,37.911623,1000.4410776,49.04,-9.732,184.426,1.0
14.6666,128.20175,37.911574,999.1706712000001,51.125,-9.602,184.622,1.0
14.6833,128.201746,37.911525,997.9063608,53.138,-9.477,184.837,1.0
14.7,128.201742,37.911476,996.6478416000001,55.107,-9.379,185.045,1.0
14.7166,128.201739,37.911427,995.3938944,57.059,-9.309,185.236,1.0
14.7333,128.201735,37.911378,994.1463480000001,58.821,-9.237,185.428,1.0
14.75,128.20173,37.911329,992.9048976,60.411,-9.143,185.647,1.0
14.7666,128.201726,37.91128,991.6710672,61.867,-9.023,185.926,1.0
14.7833,128.201722,37.911231,990.4442472000001,63.224,-8.897,186.251,1.0
14.8,128.201717,37.911182,989.2226088000001,64.524,-8.784,186.59,1.0
14.8166,128.201712,37.911133,988.0058472000001,65.804,-8.696,186.91,1.0
14.8333,128.201708,37.911084,986.7954864000001,66.951,-8.607,187.232,1.0
14.85,128.201702,37.911035,985.5912216,67.978,-8.503,187.58,1.0
14.8666,128.201697,37.910986,984.3936624,68.915,-8.396,187.949,1.0
14.8833,128.201691,37.910937,983.2018944,69.785,-8.303,188.32,1.0
14.9,128.201686,37.910888,982.015308,70.616,-8.23,188.678,1.0
14.9166,128.20168,37.910839,980.8335984,71.43,-8.174,189.019,1.0
14.9333,128.201673,37.91079,979.6573752,72.174,-8.124,189.346,1.0
14.95,128.201667,37.910741,978.4860288,72.859,-8.074,189.666,1.0
14.9666,128.20166,37.910692,977.3201688,73.499,-8.026,189.985,1.0
14.9833,128.201653,37.910643,976.158576,74.105,-7.985,190.304,1.0
15.0,128.201646,37.910594,975.00186,74.686,-7.954,190.621,1.0
15.0166,128.201639,37.910545,973.8491064000001,75.256,-7.93,190.934,1.0
15.0333,128.201631,37.910496,972.7003152,75.952,-7.918,191.244,1.0
15.05,128.201624,37.910448,971.554572,76.77,-7.915,191.549,1.0
15.0666,128.201616,37.910399,970.4112672000001,77.687,-7.914,191.851,1.0
15.0833,128.201607,37.91035,969.2704008000001,78.671,-7.913,192.147,1.0
15.1,128.201599,37.910301,968.1325824,79.694,-7.911,192.441,1.0
15.1166,128.20159,37.910252,966.9968976,80.731,-7.913,192.732,1.0
15.1333,128.201581,37.910203,965.8633464,81.662,-7.916,193.02,1.0
15.15,128.201572,37.910155,964.7319288,82.487,-7.919,193.306,1.0
15.1666,128.201562,37.910106,963.6029496000001,83.23,-7.929,193.592,1.0
15.1833,128.201553,37.910057,962.4757992,83.914,-7.95,193.878,1.0
15.2,128.201543,37.910008,961.3495632,84.565,-7.98,194.164,1.0
15.2166,128.201532,37.90996,960.2242416,85.205,-8.017,194.449,1.0
15.2333,128.201522,37.909911,959.0992248,85.766,-8.048,194.734,1.0
15.25,128.201511,37.909863,957.9748176,86.254,-8.073,195.017,1.0
15.2666,128.2015,37.909814,956.8510200000001,86.682,-8.099,195.301,1.0
15.2833,128.201489,37.909766,955.7281368,87.062,-8.132,195.584,1.0
15.3,128.201477,37.909717,954.6049488,87.409,-8.173,195.866,1.0
15.3166,128.201465,37.909669,953.4817608000001,87.74,-8.22,196.147,1.0
15.3333,128.201453,37.909621,952.3576584,88.046,-8.261,196.428,1.0
15.35,128.201441,37.909572,951.2329464,88.334,-8.293,196.708,1.0
15.3666,128.201428,37.909524,950.1079296,88.604,-8.322,196.987,1.0
15.3833,128.201415,37.909476,948.982608,88.849,-8.355,197.265,1.0
15.4,128.201402,37.909428,947.8569816,89.073,-8.394,197.542,1.0
15.4166,128.201389,37.90938,946.7301360000001,89.285,-8.438,197.819,1.0
15.4333,128.201375,37.909332,945.6026808,89.478,-8.485,198.095,1.0
15.45,128.201361,37.909284,944.4743112,89.661,-8.534,198.37,1.0
15.4666,128.201347,37.909236,943.3444176,89.839,-8.582,198.645,1.0
15.4833,128.201332,37.909188,942.2136096,90.016,-8.629,198.918,1.0
15.5,128.201317,37.90914,941.0812776,90.191,-8.677,199.191,1.0
15.5166,128.201302,37.909092,939.9480312000001,90.363,-8.726,199.462,1.0
15.5333,128.201287,37.909045,938.8105176,90.39,-8.751,199.701,1.0
15.55,128.201272,37.908997,937.6717848000001,90.285,-8.754,199.876,1.0
15.5666,128.201256,37.90895,936.5321376,90.038,-8.75,199.957,1.0
15.5833,128.20124,37.908902,935.391576,89.644,-8.755,199.917,1.0
15.6,128.201223,37.908855,934.2504048000001,89.112,-8.773,199.729,1.0
15.6166,128.201207,37.908807,933.1080144000001,88.459,-8.799,199.433,1.0
15.6333,128.20119,37.90876,931.9644048000001,87.701,-8.826,199.071,1.0
15.65,128.201173,37.908713,930.8204904,86.843,-8.85,198.688,1.0
15.6666,128.201156,37.908665,929.6762712000001,85.884,-8.872,198.327,1.0
15.6833,128.201138,37.908618,928.5326616000001,84.817,-8.894,198.03,1.0
15.7,128.201121,37.908571,927.3893568000001,83.639,-8.915,197.836,1.0
15.7166,128.201103,37.908524,926.2469664,82.356,-8.931,197.745,1.0
15.7333,128.201085,37.908477,925.1051856,80.984,-8.942,197.732,1.0
15.75,128.201067,37.90843,923.9646240000001,79.538,-8.947,197.764,1.0
15.7666,128.201049,37.908383,922.8249768000001,78.032,-8.948,197.81,1.0
15.7833,128.20103,37.908336,921.6868536000001,76.476,-8.951,197.838,1.0
15.8,128.201012,37.908289,920.5502544,74.878,-8.963,197.823,1.0
15.8166,128.200993,37.908242,919.4157888000001,73.239,-8.982,197.779,1.0
15.8333,128.200974,37.908195,918.2837616,71.554,-8.999,197.739,1.0
15.85,128.200955,37.908148,917.1547824,69.822,-9.005,197.737,1.0
15.8666,128.200936,37.908101,916.0294608,68.04,-8.987,197.798,1.0
15.8833,128.200917,37.908055,914.9077968000001,66.214,-8.954,197.899,1.0
15.9,128.200898,37.908008,913.7900952,64.353,-8.916,198.009,1.0
15.9166,128.200878,37.907961,912.6766608,62.467,-8.884,198.099,1.0
15.9333,128.200858,37.907914,911.5684080000001,60.556,-8.843,198.197,1.0
