Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.4666,128.134639,37.92136,1061.2337424,66.52,2.979,6.215,0.4126725566603756
34.4833,128.134642,37.921411,1061.1648576,67.065,3.058,6.497,0.4126725566603756
34.5,128.134645,37.921463,1061.1035928000001,67.586,3.128,6.78,0.4126725566603756
34.5166,128.134648,37.921515,1061.0496432,68.097,3.189,7.061,0.4126725566603756
34.5333,128.134652,37.921566,1061.002704,68.723,3.24,7.341,0.4126725566603756
34.55,128.134656,37.921618,1060.9621656000002,69.465,3.284,7.62,0.4126725566603756
34.5666,128.13466,37.92167,1060.9268088000001,70.295,3.327,7.896,0.4126725566603756
34.5833,128.134665,37.921721,1060.8975480000001,71.186,3.372,8.168,0.4126725566603756
34.6,128.134669,37.921773,1060.874688,72.108,3.417,8.438,0.4126725566603756
34.6166,128.134674,37.921824,1060.8576192,73.037,3.458,8.707,0.4126725566603756
34.6333,128.134679,37.921876,1060.8460368,73.869,3.499,8.975,0.4126725566603756
34.65,128.134685,37.921927,1060.8405504,74.605,3.537,9.241,0.4126725566603756
34.6666,128.13469,37.921979,1060.84116,75.269,3.57,9.508,0.4126725566603756
34.6833,128.134696,37.92203,1060.8466464,75.886,3.592,9.777,0.4126725566603756
34.7,128.134702,37.922082,1060.8570096,76.478,3.607,10.048,0.4126725566603756
34.7166,128.134709,37.922133,1060.8713352,77.066,3.616,10.319,0.4126725566603756
34.7333,128.134716,37.922185,1060.8902328,77.588,3.631,10.589,0.4126725566603756
34.75,128.134723,37.922236,1060.9133976,78.05,3.652,10.858,0.4126725566603756
34.7666,128.13473,37.922287,1060.9408296000001,78.462,3.671,11.126,0.4126725566603756
34.7833,128.134737,37.922339,1060.9725288,78.833,3.683,11.396,0.4126725566603756
34.8,128.134745,37.92239,1061.0081904,79.175,3.687,11.665,0.4126725566603756
34.8166,128.134753,37.922441,1061.0469,79.507,3.686,11.935,0.4126725566603756
34.8333,128.134762,37.922492,1061.0892672,79.814,3.687,12.205,0.4126725566603756
34.85,128.13477,37.922544,1061.1346824,80.103,3.691,12.474,0.4126725566603756
34.8666,128.134779,37.922595,1061.1834504,80.377,3.697,12.742,0.4126725566603756
34.8833,128.134789,37.922646,1061.2352664,80.635,3.7,13.01,0.4126725566603756
34.9,128.134798,37.922697,1061.2901304,80.879,3.699,13.278,0.4126725566603756
34.9166,128.134808,37.922748,1061.3477376,81.116,3.694,13.545,0.4126725566603756
34.9333,128.134818,37.922799,1061.4080880000001,81.343,3.691,13.811,0.4126725566603756
34.95,128.134828,37.92285,1061.470572,81.566,3.69,14.077,0.4126725566603756
34.9666,128.134839,37.922901,1061.5357992,81.783,3.691,14.342,0.4126725566603756
34.9833,128.13485,37.922952,1061.6034648,81.991,3.69,14.607,0.4126725566603756
35.0,128.134861,37.923002,1061.6738736,82.192,3.686,14.871,0.4126725566603756
35.0166,128.134872,37.923053,1061.7461112,82.387,3.679,15.135,0.4126725566603756
35.0333,128.134884,37.923104,1061.8201776,82.58,3.675,15.398,0.4126725566603756
35.05,128.134896,37.923154,1061.8963776,82.774,3.674,15.66,0.4126725566603756
35.0666,128.134908,37.923205,1061.9744064000001,82.965,3.674,15.922,0.4126725566603756
35.0833,128.134921,37.923256,1062.0545688,83.15,3.673,16.184,0.4126725566603756
35.1,128.134934,37.923306,1062.13656,83.327,3.668,16.445,0.4126725566603756
35.1166,128.134947,37.923357,1062.2200752,83.499,3.662,16.706,0.4126725566603756
35.1333,128.13496,37.923407,1062.3051144,83.672,3.657,16.967,0.4126725566603756
35.15,128.134974,37.923457,1062.3916776,83.847,3.654,17.227,0.4126725566603756
35.1666,128.134987,37.923508,1062.47946,84.022,3.653,17.487,0.4126725566603756
35.1833,128.135002,37.923558,1062.5690712,84.193,3.65,17.746,0.4126725566603756
35.2,128.135016,37.923608,1062.6599016,84.357,3.645,18.006,0.4126725566603756
35.2166,128.135031,37.923658,1062.7519512000001,84.519,3.638,18.265,0.4126725566603756
35.2333,128.135046,37.923708,1062.8449152,84.681,3.632,18.524,0.4126725566603756
35.25,128.135061,37.923758,1062.9390984000001,84.848,3.629,18.782,0.4126725566603756
35.2666,128.135077,37.923808,1063.034196,85.015,3.626,19.041,0.4126725566603756
35.2833,128.135092,37.923858,1063.130208,85.18,3.622,19.299,0.4126725566603756
35.3,128.135108,37.923908,1063.2274392000002,85.34,3.616,19.557,0.4126725566603756
35.3166,128.135125,37.923958,1063.32528,85.497,3.608,19.815,0.4126725566603756
35.3333,128.135141,37.924008,1063.4237304,85.655,3.6,20.072,0.4126725566603756
35.35,128.135158,37.924057,1063.5227904,85.815,3.593,20.33,0.4126725566603756
35.3666,128.135175,37.924107,1063.62246,85.977,3.587,20.587,0.4126725566603756
35.3833,128.135193,37.924156,1063.7227392,86.138,3.579,20.845,0.4126725566603756
35.4,128.135211,37.924206,1063.823628,86.297,3.571,21.102,0.4126725566603756
35.4166,128.135229,37.924255,1063.9245168,86.454,3.56,21.359,0.4126725566603756
35.4333,128.135247,37.924304,1064.0266248,86.601,3.544,21.616,0.4126725566603756
35.45,128.135265,37.924354,1064.1290376000002,86.739,3.522,21.874,0.4126725566603756
35.4666,128.135284,37.924403,1064.2311456,86.878,3.497,22.132,0.4126725566603756
35.4833,128.135303,37.924452,1064.3332536,87.024,3.474,22.389,0.4126725566603756
35.5,128.135322,37.924501,1064.4353616,87.177,3.453,22.646,0.4126725566603756
35.5166,128.135342,37.92455,1064.5374696000001,87.335,3.434,22.903,0.4126725566603756
35.5333,128.135362,37.924599,1064.6401872000001,87.48,3.408,23.16,0.4126725566603756
35.55,128.135382,37.924648,1064.7426,87.612,3.375,23.417,0.4126725566603756
35.5666,128.135402,37.924696,1064.844708,87.739,3.339,23.674,0.4126725566603756
35.5833,128.135423,37.924745,1064.9465112,87.871,3.304,23.931,0.4126725566603756
35.6,128.135444,37.924794,1065.0474000000002,88.01,3.272,24.187,0.4126725566603756
35.6166,128.135465,37.924842,1065.147984,88.155,3.241,24.444,0.4126725566603756
35.6333,128.135487,37.92489,1065.2482632,88.295,3.21,24.7,0.4126725566603756
35.65,128.135508,37.924939,1065.3479328,88.428,3.177,24.956,0.4126725566603756
35.6666,128.13553,37.924987,1065.4469928,88.554,3.142,25.213,0.4126725566603756
35.6833,128.135553,37.925035,1065.5451384,88.677,3.106,25.469,0.4126725566603756
35.7,128.135575,37.925083,1065.6426744,88.799,3.07,25.725,0.4126725566603756
35.7166,128.135598,37.925131,1065.7389911999999,88.922,3.035,25.98,0.4126725566603756
35.7333,128.135621,37.925179,1065.8346984,89.041,2.999,26.236,0.4126725566603756
35.75,128.135644,37.925227,1065.9291864000002,89.154,2.963,26.492,0.4126725566603756
35.7666,128.135668,37.925275,1066.02276,89.264,2.926,26.747,0.4126725566603756
35.7833,128.135692,37.925322,1066.1151144,89.37,2.888,27.002,0.4126725566603756
35.8,128.135716,37.92537,1066.2065544,89.475,2.85,27.257,0.4126725566603756
35.8166,128.13574,37.925417,1066.2964704,89.579,2.812,27.512,0.4126725566603756
35.8333,128.135765,37.925465,1066.3851672,89.678,2.774,27.767,0.4126725566603756
35.85,128.135789,37.925512,1066.4726448000001,89.772,2.735,28.022,0.4126725566603756
35.8666,128.135815,37.925559,1066.5585984000002,89.862,2.696,28.277,0.4126725566603756
35.8833,128.13584,37.925606,1066.6430280000002,89.95,2.656,28.531,0.4126725566603756
35.9,128.135866,37.925653,1066.7259336,90.036,2.616,28.785,0.4126725566603756
35.9166,128.135891,37.9257,1066.80762,90.121,2.577,29.04,0.4126725566603756
35.9333,128.135918,37.925747,1066.8871728000001,90.203,2.538,29.294,0.4126725566603756
35.95,128.135944,37.925794,1066.9655064,90.282,2.5,29.547,0.4126725566603756
35.9666,128.135971,37.92584,1067.0420112,90.357,2.462,29.801,0.4126725566603756
35.9833,128.135998,37.925887,1067.1166872000001,90.428,2.424,30.055,0.4126725566603756
36.0,128.136025,37.925933,1067.1898392,90.496,2.384,30.308,0.4126725566603756
36.0166,128.136052,37.92598,1067.2611624,90.561,2.345,30.562,0.4126725566603756
36.0333,128.13608,37.926026,1067.330352,90.625,2.306,30.815,0.4126725566603756
36.05,128.136108,37.926072,1067.3977128,90.686,2.269,31.068,0.4126725566603756
36.0666,128.136136,37.926118,1067.4632448,90.745,2.232,31.321,0.4126725566603756
36.0833,128.136164,37.926164,1067.5266432,90.8,2.195,31.574,0.4126725566603756
36.1,128.136193,37.92621,1067.5882128,90.851,2.157,31.826,0.4126725566603756
36.1166,128.136222,37.926256,1067.6479536000002,90.9,2.118,32.079,0.4126725566603756
36.1333,128.136251,37.926301,1067.7046464,90.957,2.086,32.331,0.4126725566603756
36.15,128.136281,37.926347,1067.7595104000002,91.02,2.061,32.584,0.4126725566603756
36.1666,128.13631,37.926392,1067.8122408,91.082,2.039,32.836,0.4126725566603756
36.1833,128.13634,37.926437,1067.8631424,91.132,2.014,33.089,0.4126725566603756
36.2,128.13637,37.926483,1067.9119104000001,91.17,1.986,33.341,0.4126725566603756
36.2166,128.136401,37.926528,1067.9585448,91.202,1.955,33.593,0.4126725566603756
36.2333,128.136431,37.926573,1068.0027408,91.238,1.928,33.845,0.4126725566603756
36.25,128.136462,37.926617,1068.0441936,91.282,1.907,34.098,0.4126725566603756
36.2666,128.136493,37.926662,1068.0838176,91.327,1.888,34.35,0.4126725566603756
36.2833,128.136525,37.926707,1068.121308,91.367,1.869,34.602,0.4126725566603756
36.3,128.136556,37.926751,1068.1566648,91.398,1.846,34.854,0.4126725566603756
36.3166,128.136588,37.926796,1068.189888,91.423,1.821,35.106,0.4126725566603756
36.3333,128.13662,37.92684,1068.2206728,91.447,1.797,35.357,0.4126725566603756
36.35,128.136653,37.926884,1068.2490192,91.473,1.773,35.609,0.4126725566603756
36.3666,128.136685,37.926928,1068.2749272,91.5,1.751,35.861,0.4126725566603756
36.3833,128.136718,37.926972,1068.2987016,91.527,1.729,36.112,0.4126725566603756
36.4,128.136751,37.927016,1068.3203424,91.553,1.706,36.364,0.4126725566603756
36.4166,128.136785,37.927059,1068.3395448,91.577,1.683,36.615,0.4126725566603756
36.4333,128.136818,37.927103,1068.3563088,91.599,1.659,36.866,0.4126725566603756
36.45,128.136852,37.927146,1068.3706344,91.621,1.636,37.117,0.4126725566603756
36.4666,128.136886,37.92719,1068.3828264,91.643,1.613,37.369,0.4126725566603756
36.4833,128.13692,37.927233,1068.39258,91.664,1.59,37.62,0.4126725566603756
36.5,128.136955,37.927276,1068.3998952,91.684,1.567,37.871,0.4126725566603756
36.5166,128.13699,37.927319,1068.4050768000002,91.704,1.543,38.122,0.4126725566603756
36.5333,128.137025,37.927362,1068.4075152,91.723,1.52,38.373,0.4126725566603756
36.55,128.13706,37.927405,1068.4078200000001,91.741,1.497,38.624,0.4126725566603756
36.5666,128.137095,37.927447,1068.4056864000001,91.758,1.474,38.875,0.4126725566603756
36.5833,128.137131,37.92749,1068.4011144,91.775,1.451,39.126,0.4126725566603756
36.6,128.137167,37.927532,1068.394104,91.791,1.428,39.376,0.4126725566603756
36.6166,128.137203,37.927574,1068.3846552,91.806,1.404,39.627,0.4126725566603756
36.6333,128.137239,37.927616,1068.3724632,91.82,1.38,39.878,0.4126725566603756
36.65,128.137276,37.927658,1068.3581376000002,91.834,1.357,40.129,0.4126725566603756
36.6666,128.137313,37.9277,1068.3413736,91.848,1.334,40.379,0.4126725566603756
36.6833,128.13735,37.927741,1068.3221712000002,91.86,1.311,40.63,0.4126725566603756
36.7,128.137387,37.927783,1068.3005304,91.872,1.287,40.881,0.4126725566603756
36.7166,128.137424,37.927824,1068.2764512,91.883,1.264,41.131,0.4126725566603756
36.7333,128.137462,37.927866,1068.2496288,91.893,1.24,41.382,0.4126725566603756
36.75,128.1375,37.927907,1068.2206728,91.903,1.217,41.632,0.4126725566603756
36.7666,128.137538,37.927948,1068.1889736,91.913,1.194,41.883,0.4126725566603756
36.7833,128.137577,37.927989,1068.1548360000002,91.921,1.17,42.133,0.4126725566603756
36.8,128.137615,37.928029,1068.1185648,91.929,1.147,42.384,0.4126725566603756
36.8166,128.137654,37.92807,1068.0795504,91.937,1.123,42.634,0.4126725566603756
36.8333,128.137693,37.92811,1068.0377928,91.944,1.099,42.885,0.4126725566603756
36.85,128.137732,37.928151,1067.9939016,91.95,1.076,43.135,0.4126725566603756
36.8666,128.137772,37.928191,1067.9472672000002,91.956,1.052,43.386,0.4126725566603756
36.8833,128.137811,37.928231,1067.8984992,91.961,1.029,43.636,0.4126725566603756
36.9,128.137851,37.928271,1067.846988,91.966,1.005,43.887,0.4126725566603756
36.9166,128.137891,37.92831,1067.7930384,91.97,0.981,44.137,0.4126725566603756
36.9333,128.137932,37.92835,1067.7363456,91.974,0.958,44.387,0.4126725566603756
36.95,128.137972,37.928389,1067.6775192,91.977,0.934,44.638,0.4126725566603756
36.9666,128.138013,37.928429,1067.6159496,91.979,0.911,44.888,0.4126725566603756
36.9833,128.138054,37.928468,1067.5519416000002,91.981,0.888,45.138,0.4126725566603756
37.0,128.138095,37.928507,1067.4854952,91.983,0.864,45.389,0.4126725566603756
37.0166,128.138137,37.928546,1067.4163056,91.984,0.84,45.639,0.4126725566603756
37.0333,128.138178,37.928584,1067.3446776,91.984,0.817,45.889,0.4126725566603756
37.05,128.13822,37.928623,1067.2706112,91.984,0.793,46.139,0.4126725566603756
37.0666,128.138262,37.928661,1067.1941064,91.984,0.77,46.39,0.4126725566603756
37.0833,128.138304,37.9287,1067.1151632,91.982,0.746,46.64,0.4126725566603756
37.1,128.138347,37.928738,1067.0334768,91.981,0.723,46.89,0.4126725566603756
37.1166,128.138389,37.928776,1066.949352,91.979,0.699,47.14,0.4126725566603756
37.1333,128.138432,37.928813,1066.8627888,91.976,0.676,47.391,0.4126725566603756
37.15,128.138475,37.928851,1066.7734824000001,91.973,0.652,47.641,0.4126725566603756
37.1666,128.138519,37.928889,1066.6820424,91.969,0.629,47.891,0.4126725566603756
37.1833,128.138562,37.928926,1066.5878592000001,91.965,0.606,48.141,0.4126725566603756
37.2,128.138606,37.928963,1066.4912376,91.96,0.583,48.391,0.4126725566603756
37.2166,128.13865,37.929,1066.3921776,91.955,0.559,48.641,0.4126725566603756
37.2333,128.138694,37.929037,1066.2903744,91.95,0.536,48.891,0.4126725566603756
37.25,128.138738,37.929074,1066.1864376,91.944,0.513,49.141,0.4126725566603756
37.2666,128.138782,37.92911,1066.0797576,91.937,0.49,49.392,0.4126725566603756
37.2833,128.138827,37.929147,1065.9706392,91.93,0.467,49.642,0.4126725566603756
37.3,128.138872,37.929183,1065.8587776,91.923,0.443,49.892,0.4126725566603756
37.3166,128.138917,37.929219,1065.7447824,91.915,0.42,50.142,0.4126725566603756
37.3333,128.138962,37.929255,1065.628044,91.906,0.397,50.392,0.4126725566603756
37.35,128.139008,37.929291,1065.509172,91.897,0.374,50.642,0.4126725566603756
37.3666,128.139053,37.929326,1065.3875568,91.888,0.352,50.892,0.4126725566603756
37.3833,128.139099,37.929362,1065.2635032,91.878,0.329,51.142,0.4126725566603756
37.4,128.139145,37.929397,1065.1370112,91.867,0.306,51.392,0.4126725566603756
37.4166,128.139191,37.929432,1065.0080808,91.857,0.283,51.642,0.4126725566603756
37.4333,128.139238,37.929467,1064.8764072,91.845,0.26,51.892,0.4126725566603756
37.45,128.139284,37.929502,1064.7426,91.833,0.238,52.142,0.4126725566603756
37.4666,128.139331,37.929537,1064.6063544,91.821,0.215,52.392,0.4126725566603756
37.4833,128.139378,37.929571,1064.4673656000002,91.808,0.193,52.641,0.4126725566603756
37.5,128.139425,37.929605,1064.3262432000001,91.795,0.171,52.891,0.4126725566603756
37.5166,128.139472,37.92964,1064.1823775999999,91.781,0.148,53.141,0.4126725566603756
37.5333,128.13952,37.929673,1064.0363784,91.767,0.126,53.391,0.4126725566603756
37.55,128.139568,37.929707,1063.8876360000002,91.752,0.104,53.641,0.4126725566603756
37.5666,128.139615,37.929741,1063.73676,91.736,0.082,53.891,0.4126725566603756
37.5833,128.139664,37.929774,1063.5831408000001,91.721,0.06,54.141,0.4126725566603756
37.6,128.139712,37.929808,1063.427388,91.704,0.038,54.391,0.4126725566603756
37.6166,128.13976,37.929841,1063.2691968000001,91.688,0.015,54.64,0.4126725566603756
37.6333,128.139809,37.929874,1063.1085672000002,91.671,-0.005,54.89,0.4126725566603756
37.65,128.139858,37.929906,1062.9454992,91.653,-0.027,55.14,0.4126725566603756
37.6666,128.139906,37.929939,1062.7799928000002,91.634,-0.049,55.39,0.4126725566603756
37.6833,128.139956,37.929972,1062.6123528,91.616,-0.07,55.64,0.4126725566603756
37.7,128.140005,37.930004,1062.4419696000002,91.596,-0.092,55.889,0.4126725566603756
37.7166,128.140054,37.930036,1062.2694528,91.577,-0.113,56.139,0.4126725566603756
37.7333,128.140104,37.930068,1062.0948024000002,91.557,-0.134,56.389,0.4126725566603756
37.75,128.140154,37.9301,1061.9174088000002,91.536,-0.155,56.639,0.4126725566603756
37.7666,128.140204,37.930131,1061.7378816,91.515,-0.176,56.888,0.4126725566603756
37.7833,128.140254,37.930162,1061.555916,91.493,-0.197,57.138,0.4126725566603756
37.8,128.140304,37.930194,1061.3718168,91.47,-0.218,57.388,0.4126725566603756
37.8166,128.140355,37.930225,1061.1849744,91.448,-0.239,57.638,0.4126725566603756
37.8333,128.140405,37.930256,1060.9963032,91.425,-0.26,57.887,0.4126725566603756
37.85,128.140456,37.930286,1060.8051936,91.401,-0.28,58.137,0.4126725566603756
37.8666,128.140507,37.930317,1060.6116456000002,91.376,-0.301,58.387,0.4126725566603756
37.8833,128.140558,37.930347,1060.415964,91.351,-0.321,58.636,0.4126725566603756
37.9,128.140609,37.930377,1060.217844,91.326,-0.341,58.886,0.4126725566603756
37.9166,128.140661,37.930407,1060.0175904,91.3,-0.361,59.136,0.4126725566603756
37.9333,128.140712,37.930437,1059.8152032,91.274,-0.381,59.385,0.4126725566603756
37.95,128.140764,37.930467,1059.6103776,91.247,-0.401,59.635,0.4126725566603756
37.9666,128.140816,37.930496,1059.4034184000002,91.22,-0.42,59.884,0.4126725566603756
37.9833,128.140868,37.930525,1059.1940208,91.191,-0.44,60.134,0.4126725566603756
38.0,128.140921,37.930554,1058.9827944,91.163,-0.459,60.384,0.4126725566603756
38.0166,128.140973,37.930583,1058.7691296,91.134,-0.479,60.633,0.4126725566603756
38.0333,128.141025,37.930612,1058.5533312,91.105,-0.498,60.883,0.4126725566603756
38.05,128.141078,37.93064,1058.3353992,91.074,-0.517,61.132,0.4126725566603756
38.0666,128.141131,37.930669,1058.1153336,91.044,-0.536,61.382,0.4126725566603756
38.0833,128.141184,37.930697,1057.8928296000001,91.012,-0.554,61.631,0.4126725566603756
38.1,128.141237,37.930725,1057.6684968000002,90.98,-0.573,61.881,0.4126725566603756
38.1166,128.14129,37.930752,1057.4420304,90.948,-0.591,62.13,0.4126725566603756
38.1333,128.141344,37.93078,1057.2134303999999,90.916,-0.61,62.38,0.4126725566603756
38.15,128.141397,37.930807,1056.9826968000002,90.882,-0.628,62.629,0.4126725566603756
38.1666,128.141451,37.930834,1056.7498296,90.848,-0.645,62.879,0.4126725566603756
38.1833,128.141505,37.930861,1056.5148288,90.813,-0.663,63.128,0.4126725566603756
38.2,128.141559,37.930888,1056.2779992,90.778,-0.681,63.377,0.4126725566603756
38.2166,128.141613,37.930915,1056.0387312,90.742,-0.698,63.627,0.4126725566603756
38.2333,128.141668,37.930941,1055.7979392,90.706,-0.716,63.876,0.4126725566603756
38.25,128.141722,37.930968,1055.5547088,90.669,-0.733,64.126,0.4126725566603756
38.2666,128.141777,37.930994,1055.3096496,90.631,-0.749,64.375,0.4126725566603756
38.2833,128.141831,37.931019,1055.0627616000002,90.593,-0.766,64.625,0.4126725566603756
38.3,128.141886,37.931045,1054.81374,90.554,-0.782,64.875,0.4126725566603756
38.3166,128.141941,37.931071,1054.5625848000002,90.514,-0.799,65.125,0.4126725566603756
38.3333,128.141996,37.931096,1054.3096008,90.474,-0.815,65.375,0.4126725566603756
38.35,128.142052,37.931121,1054.0547880000001,90.433,-0.831,65.625,0.4126725566603756
38.3666,128.142107,37.931146,1053.7981464,90.392,-0.846,65.875,0.4126725566603756
38.3833,128.142163,37.931171,1053.5393712,90.349,-0.862,66.126,0.4126725566603756
38.4,128.142218,37.931195,1053.279072,90.306,-0.877,66.376,0.4126725566603756
38.4166,128.142274,37.931219,1053.0166392,90.263,-0.893,66.627,0.4126725566603756
38.4333,128.14233,37.931244,1052.7523776,90.219,-0.907,66.877,0.4126725566603756
38.45,128.142386,37.931267,1052.4862872,90.174,-0.922,67.128,0.4126725566603756
38.4666,128.142442,37.931291,1052.218368,90.128,-0.936,67.378,0.4126725566603756
38.4833,128.142499,37.931315,1051.9489248,90.081,-0.95,67.629,0.4126725566603756
38.5,128.142555,37.931338,1051.6773480000002,90.034,-0.965,67.879,0.4126725566603756
38.5166,128.142612,37.931361,1051.4042472,89.987,-0.978,68.13,0.4126725566603756
38.5333,128.142668,37.931384,1051.1296224,89.939,-0.992,68.381,0.4126725566603756
38.55,128.142725,37.931407,1050.852864,89.889,-1.005,68.632,0.4126725566603756
38.5666,128.142782,37.931429,1050.5745816,89.839,-1.018,68.883,0.4126725566603756
38.5833,128.142839,37.931452,1050.2947752,89.788,-1.031,69.133,0.4126725566603756
38.6,128.142896,37.931474,1050.01314,89.737,-1.043,69.384,0.4126725566603756
38.6166,128.142953,37.931496,1049.7299808,89.685,-1.056,69.635,0.4126725566603756
38.6333,128.143011,37.931518,1049.4449928000001,89.632,-1.068,69.886,0.4126725566603756
38.65,128.143068,37.931539,1049.1584808,89.578,-1.079,70.137,0.4126725566603756
38.6666,128.143126,37.93156,1048.8707496000002,89.523,-1.091,70.388,0.4126725566603756
38.6833,128.143184,37.931582,1048.5811896,89.468,-1.102,70.639,0.4126725566603756
38.7,128.143241,37.931603,1048.2901056,89.412,-1.113,70.89,0.4126725566603756
38.7166,128.143299,37.931623,1047.9974976,89.355,-1.124,71.141,0.4126725566603756
38.7333,128.143357,37.931644,1047.7033656,89.298,-1.134,71.392,0.4126725566603756
38.75,128.143416,37.931664,1047.4080144000002,89.239,-1.144,71.643,0.4126725566603756
38.7666,128.143474,37.931684,1047.1111392,89.179,-1.154,71.894,0.4126725566603756
38.7833,128.143532,37.931704,1046.81274,89.118,-1.163,72.146,0.4126725566603756
38.8,128.143591,37.931724,1046.5131216,89.057,-1.172,72.397,0.4126725566603756
38.8166,128.143649,37.931743,1046.2119792,88.996,-1.181,72.648,0.4126725566603756
38.8333,128.143708,37.931763,1045.9096176,88.933,-1.19,72.899,0.4126725566603756
38.85,128.143767,37.931782,1045.6060368,88.869,-1.198,73.15,0.4126725566603756
38.8666,128.143826,37.931801,1045.300932,88.804,-1.206,73.401,0.4126725566603756
38.8833,128.143885,37.931819,1044.9949128,88.738,-1.213,73.653,0.4126725566603756
38.9,128.143944,37.931838,1044.6873696,88.671,-1.221,73.904,0.4126725566603756
38.9166,128.144003,37.931856,1044.3789120000001,88.604,-1.228,74.155,0.4126725566603756
38.9333,128.144062,37.931874,1044.0689304,88.536,-1.235,74.406,0.4126725566603756
38.95,128.144122,37.931892,1043.7580344,88.466,-1.241,74.658,0.4126725566603756
38.9666,128.144181,37.93191,1043.4459192,88.395,-1.246,74.909,0.4126725566603756
38.9833,128.144241,37.931927,1043.1328896,88.324,-1.252,75.16,0.4126725566603756
39.0,128.1443,37.931944,1042.8186408000001,88.252,-1.257,75.411,0.4126725566603756
39.0166,128.14436,37.931961,1042.5034776,88.179,-1.262,75.663,0.4126725566603756
39.0333,128.14442,37.931978,1042.1870952,88.105,-1.267,75.914,0.4126725566603756
39.05,128.14448,37.931995,1041.8697984,88.03,-1.271,76.165,0.4126725566603756
39.0666,128.14454,37.932011,1041.551892,87.954,-1.274,76.416,0.4126725566603756
39.0833,128.1446,37.932027,1041.2327664,87.878,-1.278,76.668,0.4126725566603756
39.1,128.14466,37.932043,1040.9127264,87.8,-1.281,76.919,0.4126725566603756
39.1166,128.14472,37.932059,1040.5920768,87.722,-1.284,77.17,0.4126725566603756
39.1333,128.144781,37.932075,1040.2705128,87.643,-1.286,77.421,0.4126725566603756
39.15,128.144841,37.93209,1039.9480344,87.563,-1.288,77.673,0.4126725566603756
39.1666,128.144901,37.932105,1039.6249464,87.483,-1.289,77.924,0.4126725566603756
39.1833,128.144962,37.93212,1039.3012488,87.401,-1.29,78.175,0.4126725566603756
39.2,128.145023,37.932135,1038.9766368,87.319,-1.291,78.426,0.4126725566603756
39.2166,128.145083,37.932149,1038.65172,87.237,-1.291,78.677,0.4126725566603756
39.2333,128.145144,37.932164,1038.3258888,87.153,-1.291,78.929,0.4126725566603756
39.25,128.145205,37.932178,1037.999448,87.069,-1.29,79.18,0.4126725566603756
39.2666,128.145266,37.932191,1037.6727024000002,86.984,-1.289,79.431,0.4126725566603756
39.2833,128.145327,37.932205,1037.3453472,86.898,-1.288,79.682,0.4126725566603756
39.3,128.145388,37.932219,1037.0173824,86.812,-1.286,79.933,0.4126725566603756
39.3166,128.145449,37.932232,1036.6891128,86.726,-1.284,80.184,0.4126725566603756
39.3333,128.145511,37.932245,1036.3596240000002,86.471,-1.272,80.403,0.4126725566603756
39.35,128.145572,37.932258,1036.0298304,86.059,-1.253,80.561,0.4126725566603756
39.3666,128.145633,37.93227,1035.7003416,85.489,-1.237,80.629,0.4126725566603756
39.3833,128.145695,37.932283,1035.3708528,84.762,-1.235,80.581,0.4126725566603756
39.4,128.145756,37.932295,1035.0419736,83.89,-1.252,80.393,0.4126725566603756
39.4166,128.145818,37.932307,1034.713704,82.887,-1.282,80.107,0.4126725566603756
39.4333,128.145879,37.932318,1034.3857392,81.764,-1.32,79.765,0.4126725566603756
39.45,128.145941,37.93233,1034.0589936000001,80.531,-1.361,79.41,0.4126725566603756
39.4666,128.146003,37.932342,1033.733772,79.19,-1.402,79.084,0.4126725566603756
39.4833,128.146064,37.932353,1033.4100744,77.742,-1.437,78.826,0.4126725566603756
39.5,128.146126,37.932364,1033.0888152,76.192,-1.458,78.671,0.4126725566603756
39.5166,128.146188,37.932375,1032.7696896,74.547,-1.462,78.614,0.4126725566603756
39.5333,128.14625,37.932386,1032.4530024,72.82,-1.447,78.643,0.4126725566603756
39.55,128.146311,37.932397,1032.1393632000002,71.02,-1.416,78.725,0.4126725566603756
39.5666,128.146373,37.932407,1031.8290768000002,69.159,-1.376,78.829,0.4126725566603756
39.5833,128.146435,37.932417,1031.5221432,67.244,-1.334,78.926,0.4126725566603756
39.6,128.146497,37.932428,1031.2188672,65.28,-1.303,78.985,0.4126725566603756
39.6166,128.146559,37.932438,1030.9201632000002,63.272,-1.289,79.002,0.4126725566603756
39.6333,128.146621,37.932448,1030.6260312,61.22,-1.277,79.007,0.4126725566603756
39.65,128.146683,37.932458,1030.3376904000002,59.125,-1.252,79.031,0.4126725566603756
39.6666,128.146745,37.932468,1030.0554456,56.987,-1.198,79.1,0.4126725566603756
39.6833,128.146808,37.932477,1029.7802112,54.808,-1.109,79.221,0.4126725566603756
39.7,128.14687,37.932487,1029.5116824000002,52.593,-1.001,79.364,0.4126725566603756
39.7166,128.146932,37.932496,1029.2507736,50.347,-0.891,79.501,0.4126725566603756
39.7333,128.146994,37.932506,1028.9977896,48.191,-0.764,79.657,0.4126725566603756
39.75,128.147056,37.932515,1028.7530352,46.132,-0.602,79.849,0.4126725566603756
39.7666,128.147119,37.932524,1028.5162056,44.151,-0.412,80.055,0.4126725566603756
39.7833,128.147181,37.932533,1028.2879104,42.226,-0.214,80.247,0.4126725566603756
39.8,128.147243,37.932542,1028.0699784,40.331,-0.022,80.412,0.4126725566603756
