Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1729.4833,128.17123,37.975726,3406.3999943999997,-15.127,-30.314,82.016,1.0
1729.5,128.171263,37.97573,3403.6129032000003,-14.949,-30.078,81.896,1.0
1729.5166,128.171296,37.975733,3400.838004,-14.775,-29.841,81.778,1.0
1729.5333,128.171329,37.975736,3398.0762112,-14.604,-29.605,81.663,1.0
1729.55,128.171362,37.975739,3395.32722,-14.437,-29.368,81.55,1.0
1729.5666,128.171396,37.975743,3392.5910304000004,-14.272,-29.132,81.439,1.0
1729.5833,128.171429,37.975746,3389.8676424,-14.11,-28.895,81.33,1.0
1729.6,128.171463,37.975749,3387.157056,-13.952,-28.659,81.223,1.0
1729.6166,128.171496,37.975753,3384.4598808,-13.796,-28.422,81.119,1.0
1729.6333,128.17153,37.975756,3381.7755072000004,-13.644,-28.185,81.016,1.0
1729.65,128.171564,37.97576,3379.1039352000003,-13.495,-27.949,80.915,1.0
1729.6666,128.171598,37.975763,3376.4457744,-13.348,-27.712,80.817,1.0
1729.6833,128.171632,37.975767,3373.80072,-13.205,-27.475,80.72,1.0
1729.7,128.171666,37.975771,3371.1690768,-13.064,-27.238,80.624,1.0
1729.7166,128.1717,37.975775,3368.5505399999997,-12.926,-27.001,80.531,1.0
1729.7333,128.171735,37.975778,3365.9451096000003,-12.791,-26.764,80.439,1.0
1729.75,128.171769,37.975782,3363.3530904,-12.658,-26.527,80.349,1.0
1729.7666,128.171804,37.975786,3360.7744824,-12.529,-26.29,80.261,1.0
1729.7833,128.171839,37.97579,3358.2092856,-12.401,-26.053,80.174,1.0
1729.8,128.171873,37.975794,3355.6575000000003,-12.277,-25.816,80.088,1.0
1729.8166,128.171908,37.975798,3353.1191256,-12.155,-25.579,80.004,1.0
1729.8333,128.171943,37.975802,3350.5941624000006,-12.035,-25.342,79.922,1.0
1729.85,128.171978,37.975806,3348.0829152,-11.918,-25.105,79.841,1.0
1729.8666,128.172014,37.97581,3345.585384,-11.804,-24.868,79.761,1.0
1729.8833,128.172049,37.975815,3343.1012640000004,-11.691,-24.631,79.683,1.0
1729.9,128.172084,37.975819,3340.63086,-11.581,-24.394,79.606,1.0
1729.9166,128.17212,37.975823,3338.1738672,-11.474,-24.157,79.531,1.0
1729.9333,128.172155,37.975828,3335.7308952000003,-11.368,-23.92,79.456,1.0
1729.95,128.172191,37.975832,3333.3016392000004,-11.265,-23.684,79.383,1.0
1729.9666,128.172227,37.975836,3330.8860992,-11.164,-23.447,79.311,1.0
1729.9833,128.172263,37.975841,3328.4842752000004,-11.065,-23.21,79.24,1.0
1730.0,128.172299,37.975845,3326.0961672,-10.968,-22.973,79.17,1.0
1730.0166,128.172335,37.97585,3323.7220800000005,-10.873,-22.737,79.102,1.0
1730.0333,128.172371,37.975855,3321.3620136,-10.78,-22.5,79.034,1.0
1730.05,128.172407,37.975859,3319.0156632,-10.689,-22.263,78.968,1.0
1730.0666,128.172443,37.975864,3316.6833336,-10.6,-22.027,78.902,1.0
1730.0833,128.172479,37.975869,3314.3650248,-10.512,-21.791,78.838,1.0
1730.1,128.172516,37.975873,3312.0607368,-10.427,-21.554,78.774,1.0
1730.1166,128.172552,37.975878,3309.7704696,-10.343,-21.318,78.711,1.0
1730.1333,128.172589,37.975883,3307.4942232000003,-10.261,-21.082,78.65,1.0
1730.15,128.172626,37.975888,3305.2319976000003,-10.181,-20.845,78.589,1.0
1730.1666,128.172663,37.975893,3302.9840976,-10.102,-20.609,78.529,1.0
1730.1833,128.172699,37.975898,3300.7499136,-10.025,-20.373,78.47,1.0
1730.2,128.172736,37.975903,3298.53036,-9.95,-20.137,78.411,1.0
1730.2166,128.172773,37.975908,3296.3245224,-9.876,-19.902,78.354,1.0
1730.2333,128.17281,37.975913,3294.1333152,-9.804,-19.666,78.297,1.0
1730.25,128.172848,37.975918,3291.9561288,-9.733,-19.43,78.241,1.0
1730.2666,128.172885,37.975923,3289.793268,-9.664,-19.195,78.186,1.0
1730.2833,128.172922,37.975929,3287.6447328000004,-9.596,-18.959,78.132,1.0
1730.3,128.17296,37.975934,3285.5102184,-9.53,-18.724,78.078,1.0
1730.3166,128.172997,37.975939,3283.3903344,-9.465,-18.489,78.025,1.0
1730.3333,128.173035,37.975945,3281.2823376,-9.401,-18.255,77.972,1.0
1730.35,128.173072,37.97595,3279.1886664000003,-9.339,-18.022,77.921,1.0
1730.3666,128.17311,37.975955,3277.1084064,-9.278,-17.79,77.871,1.0
1730.3833,128.173148,37.975961,3275.0421671999998,-9.218,-17.559,77.821,1.0
1730.4,128.173186,37.975966,3272.9893392000004,-9.16,-17.328,77.771,1.0
1730.4166,128.173224,37.975972,3270.9502272,-9.104,-17.097,77.723,1.0
1730.4333,128.173263,37.975978,3268.9251360000003,-9.048,-16.866,77.674,1.0
1730.45,128.173301,37.975983,3266.9137608,-8.994,-16.635,77.627,1.0
1730.4666,128.173339,37.975989,3264.9161016,-8.942,-16.404,77.58,1.0
1730.4833,128.173378,37.975995,3262.9324632000003,-8.89,-16.173,77.533,1.0
1730.5,128.173416,37.976,3260.9625408,-8.84,-15.941,77.487,1.0
1730.5166,128.173455,37.976006,3259.0066392000003,-8.791,-15.709,77.441,1.0
1730.5333,128.173494,37.976012,3257.0647584,-8.744,-15.478,77.395,1.0
1730.55,128.173533,37.976018,3255.1368984000005,-8.697,-15.245,77.35,1.0
1730.5666,128.173571,37.976024,3253.2233640000004,-8.652,-15.013,77.306,1.0
1730.5833,128.173611,37.97603,3251.3235456,-8.608,-14.78,77.262,1.0
1730.6,128.17365,37.976036,3249.4380528,-8.565,-14.548,77.218,1.0
1730.6166,128.173689,37.976042,3247.5665808,-8.523,-14.315,77.174,1.0
1730.6333,128.173728,37.976048,3245.7094344,-8.482,-14.081,77.131,1.0
1730.65,128.173768,37.976054,3243.8666136,-8.442,-13.848,77.088,1.0
1730.6666,128.173807,37.97606,3242.0378136,-8.403,-13.615,77.046,1.0
1730.6833,128.173847,37.976066,3240.223644,-8.365,-13.381,77.004,1.0
1730.7,128.173886,37.976073,3238.4234952,-8.328,-13.147,76.962,1.0
1730.7166,128.173926,37.976079,3236.6379768,-8.292,-12.913,76.921,1.0
1730.7333,128.173966,37.976085,3234.8667840000003,-8.257,-12.679,76.88,1.0
1730.75,128.174006,37.976092,3233.1099168000005,-8.222,-12.445,76.839,1.0
1730.7666,128.174046,37.976098,3231.3676800000003,-8.188,-12.21,76.798,1.0
1730.7833,128.174086,37.976104,3229.6400736000005,-8.156,-11.976,76.758,1.0
1730.8,128.174126,37.976111,3227.9267928,-8.123,-11.741,76.718,1.0
1730.8166,128.174166,37.976117,3226.2284472,-8.092,-11.506,76.678,1.0
1730.8333,128.174206,37.976124,3224.5444272,-8.061,-11.271,76.639,1.0
1730.85,128.174247,37.976131,3222.8753424,-8.032,-11.036,76.6,1.0
1730.8666,128.174287,37.976137,3221.220888,-8.002,-10.801,76.561,1.0
1730.8833,128.174328,37.976144,3219.5810640000004,-7.974,-10.566,76.522,1.0
1730.9,128.174368,37.976151,3217.9558704,-7.946,-10.331,76.484,1.0
1730.9166,128.174409,37.976157,3216.3459168000004,-7.918,-10.095,76.445,1.0
1730.9333,128.17445,37.976164,3214.7505936000002,-7.892,-9.86,76.407,1.0
1730.95,128.17449,37.976171,3213.1699008000005,-7.865,-9.624,76.369,1.0
1730.9666,128.174531,37.976178,3211.604448,-7.84,-9.388,76.332,1.0
1730.9833,128.174572,37.976185,3210.0539304000004,-7.815,-9.153,76.294,1.0
1731.0,128.174613,37.976191,3208.518348,-7.79,-8.917,76.257,1.0
1731.0166,128.174654,37.976198,3206.9977008000005,-7.766,-8.681,76.22,1.0
1731.0333,128.174696,37.976205,3205.4919888000004,-7.743,-8.445,76.183,1.0
1731.05,128.174737,37.976212,3204.0015168000004,-7.72,-8.209,76.147,1.0
1731.0666,128.174778,37.976219,3202.5262848,-7.698,-7.973,76.11,1.0
1731.0833,128.174819,37.976227,3201.065988,-7.676,-7.737,76.074,1.0
1731.1,128.174861,37.976234,3199.6209312,-7.654,-7.501,76.038,1.0
1731.1166,128.174902,37.976241,3198.1911144000005,-7.633,-7.265,76.002,1.0
1731.1333,128.174944,37.976248,3196.7765375999998,-7.612,-7.029,75.966,1.0
1731.15,128.174986,37.976255,3195.3772008000005,-7.592,-6.793,75.93,1.0
1731.1666,128.175027,37.976263,3193.993104,-7.572,-6.556,75.895,1.0
1731.1833,128.175069,37.97627,3192.624552,-7.553,-6.32,75.86,1.0
1731.2,128.175111,37.976277,3191.27124,-7.534,-6.084,75.824,1.0
1731.2166,128.175153,37.976285,3189.933168,-7.515,-5.847,75.789,1.0
1731.2333,128.175195,37.976292,3188.6106408,-7.497,-5.611,75.755,1.0
1731.25,128.175236,37.976299,3187.3036584,-7.479,-5.374,75.72,1.0
1731.2666,128.175279,37.976307,3186.0122208000003,-7.461,-5.138,75.685,1.0
1731.2833,128.175321,37.976314,3184.7360232,-7.444,-4.901,75.651,1.0
1731.3,128.175363,37.976322,3183.4753704,-7.427,-4.665,75.616,1.0
1731.3166,128.175405,37.976329,3182.2305671999998,-7.411,-4.428,75.582,1.0
1731.3333,128.175447,37.976337,3181.001004,-7.395,-4.191,75.548,1.0
1731.35,128.17549,37.976345,3179.7872904,-7.379,-3.955,75.514,1.0
1731.3666,128.175532,37.976352,3178.5891216,-7.363,-3.718,75.48,1.0
1731.3833,128.175574,37.97636,3177.4064976,-7.348,-3.482,75.446,1.0
1731.4,128.175617,37.976368,3176.2397232000003,-7.333,-3.245,75.412,1.0
1731.4166,128.175659,37.976376,3175.0884936,-7.318,-3.008,75.379,1.0
1731.4333,128.175702,37.976383,3173.9534184000004,-7.304,-2.771,75.345,1.0
1731.45,128.175744,37.976391,3172.8335832,-7.29,-2.535,75.312,1.0
1731.4666,128.175787,37.976399,3171.7299024000004,-7.276,-2.298,75.278,1.0
1731.4833,128.17583,37.976407,3170.6417664000005,-7.263,-2.061,75.245,1.0
1731.5,128.175872,37.976415,3169.5697848000004,-7.249,-1.824,75.212,1.0
1731.5166,128.175915,37.976423,3168.5133480000004,-7.236,-1.588,75.179,1.0
1731.5333,128.175958,37.976431,3167.4730656,-7.224,-1.351,75.146,1.0
1731.55,128.176001,37.976439,3166.4483280000004,-7.211,-1.114,75.113,1.0
1731.5666,128.176044,37.976447,3165.4397448,-7.199,-0.877,75.08,1.0
1731.5833,128.176087,37.976455,3164.4473160000002,-7.187,-0.64,75.048,1.0
1731.6,128.17613,37.976463,3163.470432,-7.175,-0.403,75.015,1.0
1731.6166,128.176173,37.976471,3162.5097024,-7.164,-0.167,74.982,1.0
1731.6333,128.176216,37.976479,3161.5651272,-7.153,0.069,74.95,1.0
1731.65,128.176259,37.976487,3160.6364015999998,-7.142,0.306,74.917,1.0
1731.6666,128.176302,37.976496,3159.7238304,-7.131,0.543,74.885,1.0
1731.6833,128.176345,37.976504,3158.8271088,-7.12,0.78,74.853,1.0
1731.7,128.176389,37.976512,3157.9468464000006,-7.11,1.017,74.82,1.0
1731.7166,128.176432,37.97652,3157.0824336,-7.1,1.253,74.788,1.0
1731.7333,128.176475,37.976529,3156.2338704000003,-7.09,1.49,74.756,1.0
1731.75,128.176518,37.976537,3155.4017664000003,-7.08,1.727,74.724,1.0
1731.7666,128.176562,37.976545,3154.5858168000004,-7.071,1.964,74.692,1.0
1731.7833,128.176605,37.976554,3153.7860216,-7.061,2.201,74.66,1.0
1731.8,128.176649,37.976562,3153.0023808,-7.052,2.438,74.628,1.0
1731.8166,128.176692,37.976571,3152.2348944,-7.043,2.675,74.596,1.0
1731.8333,128.176735,37.976579,3151.4835624,-7.035,2.911,74.565,1.0
1731.85,128.176779,37.976588,3150.7483848,-7.026,3.148,74.533,1.0
1731.8666,128.176822,37.976596,3150.0296664,-7.018,3.385,74.501,1.0
1731.8833,128.176866,37.976605,3149.3271024,-7.01,3.622,74.47,1.0
1731.9,128.17691,37.976613,3148.6406928,-7.002,3.859,74.438,1.0
1731.9166,128.176953,37.976622,3147.9704376,-6.994,4.096,74.406,1.0
1731.9333,128.176997,37.976631,3147.3169464000002,-6.987,4.332,74.375,1.0
1731.95,128.17704,37.976639,3146.6793048000004,-6.979,4.569,74.343,1.0
1731.9666,128.177084,37.976648,3146.0581224000002,-6.972,4.806,74.312,1.0
1731.9833,128.177128,37.976657,3145.4533992,-6.965,5.043,74.28,1.0
1732.0,128.177171,37.976666,3144.8648304000003,-6.958,5.279,74.249,1.0
1732.0166,128.177215,37.976674,3144.2924160000002,-6.952,5.516,74.218,1.0
1732.0333,128.177259,37.976683,3143.7367656,-6.945,5.753,74.186,1.0
1732.05,128.177303,37.976692,3143.1972696,-6.939,5.99,74.155,1.0
1732.0666,128.177346,37.976701,3142.673928,-6.933,6.226,74.124,1.0
1732.0833,128.17739,37.97671,3142.1673504,-6.927,6.463,74.092,1.0
1732.1,128.177434,37.976719,3141.6769272,-6.921,6.7,74.061,1.0
1732.1166,128.177478,37.976728,3141.2029632,-6.915,6.936,74.03,1.0
1732.1333,128.177522,37.976736,3140.7451536,-6.91,7.173,73.999,1.0
1732.15,128.177565,37.976745,3140.304108,-6.904,7.41,73.968,1.0
1732.1666,128.177609,37.976754,3139.8792168000004,-6.899,7.646,73.936,1.0
1732.1833,128.177653,37.976763,3139.4707848000003,-6.894,7.883,73.905,1.0
1732.2,128.177697,37.976772,3139.078812,-6.889,8.12,73.874,1.0
1732.2166,128.177741,37.976781,3138.7032984,-6.885,8.356,73.843,1.0
1732.2333,128.177785,37.976791,3138.3439392000005,-6.88,8.593,73.812,1.0
1732.25,128.177829,37.9768,3138.0013440000002,-6.876,8.829,73.781,1.0
1732.2666,128.177872,37.976809,3137.6749032000002,-6.872,9.066,73.75,1.0
1732.2833,128.177916,37.976818,3137.3649216,-6.868,9.302,73.719,1.0
1732.3,128.17796,37.976827,3137.0713992,-6.864,9.539,73.688,1.0
1732.3166,128.178004,37.976836,3136.794336,-6.86,9.775,73.657,1.0
1732.3333,128.178048,37.976845,3136.5337320000003,-6.856,10.012,73.625,1.0
1732.35,128.178092,37.976855,3136.2895872000004,-6.853,10.248,73.594,1.0
1732.3666,128.178136,37.976864,3136.0619016,-6.85,10.485,73.563,1.0
1732.3833,128.17818,37.976873,3135.8506752000003,-6.846,10.721,73.532,1.0
1732.4,128.178224,37.976882,3135.6556032000003,-6.843,10.957,73.501,1.0
1732.4166,128.178268,37.976892,3135.4772952000003,-6.841,11.194,73.47,1.0
1732.4333,128.178311,37.976901,3135.3151416000005,-6.838,11.43,73.439,1.0
1732.45,128.178355,37.97691,3135.1697520000002,-6.835,11.666,73.408,1.0
1732.4666,128.178399,37.97692,3135.0405168,-6.833,11.903,73.377,1.0
1732.4833,128.178443,37.976929,3134.9277408000003,-6.831,12.139,73.346,1.0
1732.5,128.178487,37.976939,3134.831424,-6.828,12.375,73.315,1.0
1732.5166,128.178531,37.976948,3134.7512616000004,-6.827,12.611,73.284,1.0
1732.5333,128.178575,37.976957,3134.6878632000003,-6.825,12.848,73.253,1.0
1732.55,128.178618,37.976967,3134.6406192000004,-6.823,13.084,73.222,1.0
1732.5666,128.178662,37.976976,3134.6098344,-6.821,13.32,73.19,1.0
1732.5833,128.178706,37.976986,3134.5955088,-6.82,13.556,73.159,1.0
1732.6,128.17875,37.976995,3134.5976424,-6.819,13.792,73.128,1.0
1732.6166,128.178794,37.977005,3134.6162352000006,-6.818,14.028,73.097,1.0
1732.6333,128.178837,37.977014,3134.6509824000004,-6.817,14.264,73.066,1.0
1732.65,128.178881,37.977024,3134.7021888000004,-6.816,14.5,73.035,1.0
1732.6666,128.178925,37.977034,3134.7695496,-6.815,14.736,73.003,1.0
1732.6833,128.178969,37.977043,3134.8533696,-6.815,14.972,72.972,1.0
1732.7,128.179012,37.977053,3134.9536488000003,-6.814,15.208,72.941,1.0
1732.7166,128.179056,37.977062,3135.0700824000005,-6.814,15.444,72.91,1.0
1732.7333,128.1791,37.977072,3135.2029752000003,-6.814,15.679,72.878,1.0
1732.75,128.179143,37.977082,3135.3523272,-6.814,15.915,72.847,1.0
1732.7666,128.179187,37.977091,3135.5178336,-6.814,16.151,72.816,1.0
1732.7833,128.179231,37.977101,3135.6994944,-6.814,16.387,72.784,1.0
1732.8,128.179274,37.977111,3135.8976144000003,-6.815,16.622,72.753,1.0
1732.8166,128.179318,37.977121,3136.1118888,-6.815,16.858,72.721,1.0
1732.8333,128.179361,37.97713,3136.3423176,-6.816,17.094,72.69,1.0
1732.85,128.179405,37.97714,3136.5892056000002,-6.817,17.329,72.658,1.0
1732.8666,128.179448,37.97715,3136.852248,-6.818,17.565,72.627,1.0
1732.8833,128.179492,37.97716,3137.1314448,-6.819,17.8,72.595,1.0
1732.9,128.179535,37.977169,3137.426796,-6.82,18.036,72.564,1.0
1732.9166,128.179579,37.977179,3137.7386064,-6.822,18.271,72.532,1.0
1732.9333,128.179622,37.977189,3138.0662664,-6.823,18.506,72.5,1.0
1732.95,128.179665,37.977199,3138.4103856,-6.825,18.742,72.468,1.0
1732.9666,128.179709,37.977209,3138.7703544,-6.827,18.977,72.437,1.0
1732.9833,128.179752,37.977218,3139.1464776000003,-6.829,19.212,72.405,1.0
1733.0,128.179795,37.977228,3139.5387552,-6.831,19.448,72.373,1.0
1733.0166,128.179839,37.977238,3139.9471872000004,-6.833,19.683,72.341,1.0
1733.0333,128.179882,37.977248,3140.3717736000003,-6.836,19.918,72.309,1.0
1733.05,128.179925,37.977258,3140.8122096,-6.838,20.153,72.277,1.0
1733.0666,128.179968,37.977268,3141.2688000000003,-6.841,20.388,72.245,1.0
1733.0833,128.180011,37.977278,3141.7415448,-6.844,20.623,72.213,1.0
1733.1,128.180054,37.977288,3142.2301392000004,-6.847,20.858,72.181,1.0
1733.1166,128.180097,37.977298,3142.7345832,-6.85,21.093,72.148,1.0
1733.1333,128.18014,37.977308,3143.2551816,-6.853,21.328,72.116,1.0
1733.15,128.180183,37.977318,3143.7916296000003,-6.857,21.563,72.084,1.0
1733.1666,128.180226,37.977328,3144.3442320000004,-6.86,21.798,72.051,1.0
1733.1833,128.180269,37.977338,3144.9123792,-6.864,22.032,72.019,1.0
1733.2,128.180312,37.977348,3145.4966808,-6.868,22.267,71.986,1.0
1733.2166,128.180354,37.977358,3146.0965272000003,-6.872,22.502,71.954,1.0
1733.2333,128.180397,37.977368,3146.7125280000005,-6.876,22.736,71.921,1.0
1733.25,128.18044,37.977378,3147.3440736000002,-6.88,22.971,71.889,1.0
1733.2666,128.180482,37.977388,3147.9917736,-6.885,23.205,71.856,1.0
1733.2833,128.180525,37.977398,3148.6550184000002,-6.889,23.44,71.823,1.0
1733.3,128.180568,37.977408,3149.333808,-6.894,23.674,71.79,1.0
1733.3166,128.18061,37.977418,3150.0284472,-6.899,23.909,71.757,1.0
1733.3333,128.180652,37.977428,3150.738936,-6.904,24.143,71.724,1.0
1733.35,128.180695,37.977438,3151.4649696,-6.909,24.377,71.691,1.0
1733.3666,128.180737,37.977448,3152.2068528000004,-6.914,24.612,71.658,1.0
1733.3833,128.18078,37.977458,3152.9639760000005,-6.92,24.846,71.624,1.0
1733.4,128.180822,37.977468,3153.7369488000004,-6.926,25.08,71.591,1.0
1733.4166,128.180864,37.977478,3154.5254664000004,-6.931,25.314,71.558,1.0
1733.4333,128.180906,37.977488,3155.3295288,-6.937,25.548,71.524,1.0
1733.45,128.180948,37.977498,3156.1488312,-6.943,25.782,71.491,1.0
1733.4666,128.18099,37.977509,3156.9839832,-6.95,26.016,71.457,1.0
1733.4833,128.181032,37.977519,3157.8343752,-6.956,26.25,71.423,1.0
1733.5,128.181074,37.977529,3158.7003120000004,-6.963,26.484,71.389,1.0
1733.5166,128.181116,37.977539,3159.5814888,-6.969,26.717,71.355,1.0
1733.5333,128.181158,37.977549,3160.4782104,-6.976,26.951,71.321,1.0
1733.55,128.181199,37.977559,3161.390172,-6.983,27.185,71.287,1.0
1733.5666,128.181241,37.977569,3162.3176784000007,-6.991,27.418,71.253,1.0
1733.5833,128.181283,37.977579,3163.26012,-6.998,27.652,71.219,1.0
1733.6,128.181324,37.97759,3164.2178016,-7.006,27.885,71.184,1.0
1733.6166,128.181366,37.9776,3165.191028,-7.013,28.119,71.15,1.0
1733.6333,128.181407,37.97761,3166.1791896000004,-7.021,28.352,71.115,1.0
1733.65,128.181449,37.97762,3167.1825912000004,-7.029,28.585,71.081,1.0
1733.6666,128.18149,37.97763,3168.2012328000005,-7.038,28.819,71.046,1.0
1733.6833,128.181531,37.97764,3169.2348096,-7.046,29.052,71.011,1.0
1733.7,128.181572,37.977651,3170.2833216,-7.055,29.285,70.976,1.0
1733.7166,128.181613,37.977661,3171.3470736000004,-7.063,29.518,70.941,1.0
1733.7333,128.181654,37.977671,3172.4257608,-7.072,29.751,70.906,1.0
1733.75,128.181695,37.977681,3173.5193832,-7.081,29.984,70.87,1.0
1733.7666,128.181736,37.977691,3174.6279408,-7.091,30.217,70.835,1.0
1733.7833,128.181777,37.977702,3175.7514336,-7.1,30.45,70.799,1.0
1733.8,128.181818,37.977712,3176.8898616,-7.11,30.682,70.764,1.0
1733.8166,128.181859,37.977722,3178.04292,-7.119,30.915,70.728,1.0
1733.8333,128.181899,37.977732,3179.2109136000004,-7.129,31.148,70.692,1.0
1733.85,128.18194,37.977742,3180.3935376,-7.14,31.38,70.656,1.0
1733.8666,128.18198,37.977753,3181.5907920000004,-7.15,31.613,70.62,1.0
1733.8833,128.182021,37.977763,3182.8029816000003,-7.16,31.845,70.583,1.0
1733.9,128.182061,37.977773,3184.0298016,-7.171,32.078,70.547,1.0
1733.9166,128.182101,37.977783,3185.2709472,-7.182,32.31,70.51,1.0
1733.9333,128.182142,37.977793,3186.5267232,-7.193,32.542,70.474,1.0
1733.95,128.182182,37.977804,3187.7971296,-7.204,32.774,70.437,1.0
1733.9666,128.182222,37.977814,3189.0821664000005,-7.216,33.006,70.4,1.0
1733.9833,128.182262,37.977824,3190.3815288,-7.228,33.238,70.363,1.0
1734.0,128.182302,37.977834,3191.6952168000003,-7.239,33.47,70.326,1.0
1734.0166,128.182341,37.977844,3193.0235352000004,-7.251,33.702,70.288,1.0
1734.0333,128.182381,37.977855,3194.3658744,-7.264,33.934,70.251,1.0
1734.05,128.182421,37.977865,3195.7228440000004,-7.276,34.166,70.213,1.0
1734.0666,128.18246,37.977875,3197.0938344,-7.289,34.398,70.175,1.0
1734.0833,128.1825,37.977885,3198.4791504000004,-7.302,34.629,70.137,1.0
1734.1,128.182539,37.977895,3199.8784872000006,-7.315,34.861,70.099,1.0
1734.1166,128.182578,37.977905,3201.2921496,-7.328,35.092,70.061,1.0
1734.1333,128.182618,37.977916,3202.7198328000004,-7.342,35.324,70.022,1.0
1734.15,128.182657,37.977926,3204.1615368000002,-7.355,35.555,69.984,1.0
1734.1666,128.182696,37.977936,3205.6172616000003,-7.369,35.786,69.945,1.0
1734.1833,128.182735,37.977946,3207.0870072000002,-7.383,36.018,69.906,1.0
1734.2,128.182774,37.977956,3208.5704688000005,-7.398,36.249,69.867,1.0
1734.2166,128.182813,37.977966,3210.0679511999997,-7.412,36.48,69.827,1.0
1734.2333,128.182851,37.977977,3211.5794544,-7.427,36.711,69.788,1.0
1734.25,128.18289,37.977987,3213.1046736000003,-7.442,36.942,69.748,1.0
1734.2666,128.182928,37.977997,3214.6436088,-7.458,37.172,69.709,1.0
1734.2833,128.182967,37.978007,3216.19626,-7.473,37.403,69.668,1.0
1734.3,128.183005,37.978017,3217.7626272,-7.489,37.634,69.628,1.0
1734.3166,128.183044,37.978027,3219.3424056000003,-7.505,37.864,69.588,1.0
1734.3333,128.183082,37.978038,3220.9359,-7.521,38.095,69.547,1.0
1734.35,128.18312,37.978048,3222.5431104,-7.537,38.325,69.507,1.0
1734.3666,128.183158,37.978058,3224.163732,-7.554,38.556,69.466,1.0
1734.3833,128.183196,37.978068,3225.7977648,-7.571,38.786,69.424,1.0
1734.4,128.183234,37.978078,3227.4452088000003,-7.588,39.016,69.383,1.0
1734.4166,128.183271,37.978088,3229.106064,-7.606,39.246,69.341,1.0
1734.4333,128.183309,37.978098,3230.7800256000005,-7.623,39.476,69.3,1.0
1734.45,128.183346,37.978108,3232.4673984000005,-7.641,39.706,69.258,1.0
1734.4666,128.183384,37.978118,3234.1681824,-7.659,39.936,69.215,1.0
1734.4833,128.183421,37.978128,3235.881768,-7.678,40.166,69.173,1.0
1734.5,128.183458,37.978139,3237.6087648,-7.697,40.396,69.13,1.0
1734.5166,128.183496,37.978149,3239.3485632,-7.716,40.625,69.087,1.0
1734.5333,128.183533,37.978159,3241.1017728,-7.735,40.855,69.044,1.0
1734.55,128.18357,37.978169,3242.867784,-7.754,41.084,69.001,1.0
1734.5666,128.183606,37.978179,3244.6465967999998,-7.774,41.314,68.957,1.0
1734.5833,128.183643,37.978189,3246.438516,-7.794,41.543,68.913,1.0
1734.6,128.18368,37.978199,3248.2432368000004,-7.815,41.772,68.869,1.0
1734.6166,128.183716,37.978209,3250.0607592,-7.835,42.002,68.825,1.0
1734.6333,128.183753,37.978219,3251.8907784000003,-7.856,42.231,68.78,1.0
1734.65,128.183789,37.978229,3253.733904,-7.878,42.46,68.735,1.0
1734.6666,128.183825,37.978239,3255.5892215999997,-7.899,42.688,68.69,1.0
1734.6833,128.183861,37.978249,3257.4576456,-7.921,42.917,68.645,1.0
1734.7,128.183898,37.978259,3259.3382616000004,-7.943,43.146,68.599,1.0
1734.7166,128.183933,37.978269,3261.2313744,-7.966,43.375,68.553,1.0
1734.7333,128.183969,37.978279,3263.136984,-7.989,43.603,68.507,1.0
1734.75,128.184005,37.978289,3265.0550904,-8.012,43.832,68.46,1.0
1734.7666,128.184041,37.978299,3266.9856936,-8.035,44.06,68.414,1.0
1734.7833,128.184076,37.978309,3268.9284888,-8.059,44.288,68.367,1.0
1734.8,128.184111,37.978318,3270.8831712000006,-8.083,44.516,68.319,1.0
1734.8166,128.184147,37.978328,3272.8503504000005,-8.108,44.745,68.271,1.0
1734.8333,128.184182,37.978338,3274.8297216,-8.132,44.973,68.223,1.0
1734.85,128.184217,37.978348,3276.8212848000003,-8.158,45.2,68.175,1.0
1734.8666,128.184252,37.978358,3278.8247352000003,-8.183,45.428,68.127,1.0
1734.8833,128.184287,37.978368,3280.8400728,-8.209,45.656,68.078,1.0
1734.9,128.184322,37.978378,3282.8676024,-8.235,45.884,68.028,1.0
1734.9166,128.184356,37.978388,3284.9067144000005,-8.262,46.111,67.979,1.0
1734.9333,128.184391,37.978397,3286.9580184,-8.289,46.339,67.929,1.0
1734.95,128.184425,37.978407,3289.0209048,-8.316,46.566,67.879,1.0
1734.9666,128.184459,37.978417,3291.0953736000006,-8.344,46.793,67.828,1.0
1734.9833,128.184494,37.978427,3293.1817296000004,-8.372,47.02,67.777,1.0
1735.0,128.184528,37.978437,3295.279668,-8.4,47.247,67.726,1.0
1735.0166,128.184562,37.978446,3297.3891888000003,-8.429,47.474,67.674,1.0
1735.0333,128.184596,37.978456,3299.5102920000004,-8.458,47.701,67.622,1.0
1735.05,128.184629,37.978466,3301.6426728,-8.488,47.928,67.569,1.0
1735.0666,128.184663,37.978475,3303.7866360000003,-8.518,48.155,67.516,1.0
1735.0833,128.184696,37.978485,3305.9418768,-8.549,48.381,67.463,1.0
1735.1,128.18473,37.978495,3308.1087,-8.58,48.608,67.409,1.0
1735.1166,128.184763,37.978505,3310.286496,-8.611,48.834,67.355,1.0
1735.1333,128.184796,37.978514,3312.4755695999997,-8.643,49.06,67.301,1.0
1735.15,128.184829,37.978524,3314.675616,-8.675,49.287,67.246,1.0
1735.1666,128.184862,37.978534,3316.88694,-8.708,49.513,67.191,1.0
