Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.6833,128.138789,37.949743,3857.1037920000003,-6.504,7.385,227.36,1.0
25.7,128.138739,37.949707,3857.1571320000003,-6.464,7.574,227.345,1.0
25.7166,128.138689,37.949671,3857.2299792,-6.424,7.762,227.331,1.0
25.7333,128.138639,37.949635,3857.321724,-6.38,7.951,227.317,1.0
25.75,128.138588,37.949599,3857.4332808,-6.334,8.14,227.303,1.0
25.7666,128.138538,37.949562,3857.5643448,-6.285,8.328,227.289,1.0
25.7833,128.138488,37.949526,3857.7146112,-6.235,8.516,227.276,1.0
25.8,128.138438,37.94949,3857.8843848000006,-6.183,8.705,227.262,1.0
25.8166,128.138388,37.949454,3858.0733608,-6.13,8.893,227.249,1.0
25.8333,128.138338,37.949418,3858.2815392,-6.073,9.081,227.236,1.0
25.8499,128.138288,37.949382,3858.50892,-6.013,9.269,227.223,1.0
25.8666,128.138238,37.949345,3858.755808,-5.949,9.457,227.211,1.0
25.8833,128.138188,37.949309,3859.0215936000004,-5.883,9.644,227.199,1.0
25.9,128.138138,37.949273,3859.3068864,-5.814,9.831,227.186,1.0
25.9166,128.138088,37.949237,3859.6113816,-5.745,10.019,227.174,1.0
25.9333,128.138038,37.949201,3859.9347744,-5.67,10.206,227.163,1.0
25.95,128.137989,37.949165,3860.2770648,-5.59,10.393,227.152,1.0
25.9666,128.137939,37.949129,3860.6385576000002,-5.506,10.579,227.142,1.0
25.9833,128.137889,37.949093,3861.0192528000002,-5.419,10.766,227.132,1.0
26.0,128.13784,37.949056,3861.4188456,-5.329,10.952,227.122,1.0
26.0166,128.13779,37.94902,3861.8376408000004,-5.237,11.138,227.112,1.0
26.0333,128.137741,37.948984,3862.274724,-5.136,11.325,227.103,1.0
26.05,128.137691,37.948948,3862.7307048000002,-5.024,11.51,227.096,1.0
26.0666,128.137642,37.948912,3863.2055832,-4.905,11.696,227.09,1.0
26.0833,128.137592,37.948876,3863.6993592000003,-4.779,11.882,227.083,1.0
26.0999,128.137543,37.94884,3864.2120328000005,-4.647,12.067,227.077,1.0
26.1166,128.137493,37.948804,3864.7436040000002,-4.512,12.252,227.07,1.0
26.1333,128.137444,37.948768,3865.2925488000005,-4.362,12.437,227.066,1.0
26.15,128.137395,37.948732,3865.860696,-4.197,12.622,227.063,1.0
26.1666,128.137346,37.948696,3866.4471312,-4.021,12.807,227.062,1.0
26.1833,128.137297,37.94866,3867.0524640000003,-3.835,12.991,227.06,1.0
26.2,128.137247,37.948624,3867.6760848000004,-3.641,13.175,227.059,1.0
26.2166,128.137198,37.948588,3868.3186032000003,-3.441,13.359,227.058,1.0
26.2333,128.137149,37.948552,3868.9778856,-3.218,13.542,227.059,1.0
26.25,128.1371,37.948517,3869.6560656,-2.972,13.726,227.064,1.0
26.2666,128.137051,37.948481,3870.3522288,-2.708,13.909,227.071,1.0
26.2833,128.137003,37.948445,3871.0666800000004,-2.429,14.091,227.077,1.0
26.3,128.136954,37.948409,3871.799724,-2.137,14.274,227.084,1.0
26.3166,128.136905,37.948373,3872.5507512,-1.838,14.456,227.091,1.0
26.3333,128.136856,37.948337,3873.3188472,-1.495,14.637,227.102,1.0
26.35,128.136807,37.948302,3874.1034024,-1.112,14.818,227.119,1.0
26.3666,128.136759,37.948266,3874.9065504000005,-0.696,14.999,227.138,1.0
26.3833,128.13671,37.94823,3875.727072,-0.252,15.179,227.157,1.0
26.4,128.136661,37.948194,3876.5655768,0.212,15.359,227.177,1.0
26.4166,128.136613,37.948159,3877.4223696,0.693,15.538,227.196,1.0
26.4333,128.136564,37.948123,3878.2944024000003,1.203,15.69,227.218,1.0
26.45,128.136516,37.948087,3879.1831992,1.738,15.789,227.242,1.0
26.4666,128.136467,37.948052,3880.0887600000005,2.294,15.846,227.267,1.0
26.4833,128.136419,37.948016,3881.0110848000004,2.865,15.89,227.292,1.0
26.5,128.13637,37.947981,3881.9498688000003,3.45,15.943,227.319,1.0
26.5166,128.136322,37.947945,3882.9048072000005,4.046,16.009,227.347,1.0
26.5333,128.136273,37.94791,3883.8734616,4.715,16.066,227.38,1.0
26.55,128.136225,37.947874,3884.8555272000003,5.451,16.089,227.415,1.0
26.5666,128.136177,37.947839,3885.8503944,6.243,16.068,227.447,1.0
26.5833,128.136128,37.947804,3886.8592824,7.08,16.024,227.476,1.0
26.6,128.13608,37.947768,3887.8815816,7.952,15.982,227.502,1.0
26.6166,128.136032,37.947733,3888.9172920000005,8.848,15.956,227.528,1.0
26.6333,128.135983,37.947698,3889.9661088000003,9.681,15.923,227.546,1.0
26.65,128.135935,37.947663,3891.028032,10.446,15.86,227.552,1.0
26.6666,128.135887,37.947627,3892.1033664,11.151,15.775,227.553,1.0
26.6833,128.135838,37.947592,3893.1918072000003,11.809,15.686,227.556,1.0
26.7,128.13579,37.947557,3894.2915256000006,12.433,15.608,227.566,1.0
26.7166,128.135742,37.947522,3895.4022168000006,13.039,15.546,227.583,1.0
26.7333,128.135693,37.947487,3896.5220520000003,13.797,15.475,227.611,1.0
26.75,128.135645,37.947452,3897.6504216,14.7,15.376,227.644,1.0
26.7666,128.135597,37.947417,3898.7858016,15.754,15.26,227.674,1.0
26.7833,128.135548,37.947382,3899.9278872000004,16.936,15.146,227.698,1.0
26.8,128.1355,37.947347,3901.0754592000003,18.216,15.044,227.715,1.0
26.8166,128.135452,37.947312,3902.2291272,19.563,14.958,227.728,1.0
26.8333,128.135403,37.947277,3903.3864528000004,21.037,14.863,227.739,1.0
26.85,128.135355,37.947242,3904.5465216,22.626,14.743,227.746,1.0
26.8666,128.135307,37.947207,3905.7090288,24.328,14.608,227.749,1.0
26.8833,128.135258,37.947172,3906.8733647999998,26.144,14.475,227.749,1.0
26.9,128.13521,37.947137,3908.0398344000005,28.073,14.351,227.75,1.0
26.9166,128.135161,37.947103,3909.2075232,30.11,14.241,227.752,1.0
26.9333,128.135113,37.947068,3910.3761264,31.884,14.139,227.721,1.0
26.95,128.135064,37.947033,3911.5468632,33.407,14.043,227.656,1.0
26.9666,128.135016,37.946998,3912.7200384000002,34.669,13.949,227.58,1.0
26.9833,128.134967,37.946963,3913.8959568,35.666,13.857,227.512,1.0
27.0,128.134919,37.946928,3915.0743136,36.41,13.768,227.456,1.0
27.0166,128.13487,37.946893,3916.2554136000003,36.922,13.683,227.412,1.0
27.0333,128.134822,37.946859,3917.438952,37.223,13.605,227.374,1.0
27.05,128.134773,37.946824,3918.6255384,37.332,13.534,227.337,1.0
27.0666,128.134725,37.946789,3919.8151728000003,37.259,13.469,227.301,1.0
27.0833,128.134676,37.946754,3921.0081600000003,37.014,13.408,227.267,1.0
27.1,128.134627,37.94672,3922.2048048,36.604,13.349,227.236,1.0
27.1166,128.134579,37.946685,3923.4054120000005,36.058,13.292,227.21,1.0
27.1333,128.13453,37.94665,3924.6087624000006,35.737,13.221,227.211,1.0
27.15,128.134481,37.946616,3925.8139416000004,35.629,13.136,227.237,1.0
27.1666,128.134433,37.946581,3927.0197304000003,35.75,13.05,227.271,1.0
27.1833,128.134384,37.946547,3928.2255192000002,36.108,12.972,227.299,1.0
27.2,128.134335,37.946512,3929.4313079999997,36.691,12.904,227.319,1.0
27.2166,128.134286,37.946478,3930.6364872000004,37.48,12.843,227.333,1.0
27.2333,128.134237,37.946443,3931.840752,38.452,12.786,227.346,1.0
27.25,128.134189,37.946408,3933.043188,39.589,12.73,227.362,1.0
27.2666,128.13414,37.946374,3934.2434904,40.881,12.673,227.38,1.0
27.2833,128.134091,37.946339,3935.4413544000004,42.319,12.616,227.398,1.0
27.3,128.134042,37.946304,3936.6358656,43.896,12.562,227.415,1.0
27.3166,128.133993,37.94627,3937.8273288,45.604,12.509,227.43,1.0
27.3333,128.133945,37.946235,3939.0160488000006,47.434,12.458,227.443,1.0
27.35,128.133896,37.9462,3940.2014160000003,49.377,12.409,227.454,1.0
27.3666,128.133847,37.946166,3941.38404,51.425,12.36,227.465,1.0
27.3833,128.133798,37.946131,3942.5639208000002,53.57,12.312,227.474,1.0
27.4,128.133749,37.946096,3943.7407536,55.805,12.264,227.481,1.0
27.4166,128.1337,37.946061,3944.9148432,58.125,12.217,227.487,1.0
27.4333,128.133652,37.946026,3946.0858848000003,60.524,12.17,227.491,1.0
27.45,128.133603,37.945991,3947.254488,62.996,12.125,227.493,1.0
27.4666,128.133554,37.945957,3948.420348,65.537,12.081,227.494,1.0
27.4833,128.133505,37.945922,3949.5834648,68.142,12.037,227.494,1.0
27.5,128.133456,37.945887,3950.7441432,70.807,11.994,227.491,1.0
27.5166,128.133407,37.945852,3951.9020784000004,73.527,11.952,227.487,1.0
27.5333,128.133358,37.945817,3953.0578800000003,76.298,11.91,227.482,1.0
27.55,128.133309,37.945782,3954.2112432000004,79.118,11.87,227.475,1.0
27.5666,128.133261,37.945747,3955.3624728000004,81.983,11.831,227.467,1.0
27.5833,128.133212,37.945712,3956.511264,84.89,11.793,227.458,1.0
27.6,128.133163,37.945677,3957.6585312,87.835,11.755,227.447,1.0
27.6166,128.133114,37.945641,3958.8033600000003,90.817,11.719,227.434,1.0
27.6333,128.133065,37.945606,3959.9466648,93.837,11.683,227.448,1.0
27.65,128.133016,37.945571,3961.087836,96.89,11.645,227.491,1.0
27.6666,128.132968,37.945536,3962.2274832,99.964,11.605,227.549,1.0
27.6833,128.132919,37.945501,3963.3653016,103.047,11.566,227.606,1.0
27.7,128.13287,37.945466,3964.5015960000005,106.13,11.527,227.655,1.0
27.7166,128.132821,37.94543,3965.6363664000005,109.207,11.488,227.695,1.0
27.7333,128.132772,37.945395,3966.7683936000003,112.183,11.446,227.752,1.0
27.75,128.132723,37.94536,3967.8973728,115.066,11.39,227.851,1.0
27.7666,128.132674,37.945325,3969.0233040000003,117.879,11.3,228.012,1.0
27.7833,128.132625,37.94529,3970.1461872000004,120.633,11.177,228.209,1.0
27.8,128.132576,37.945255,3971.2666320000003,123.343,11.035,228.412,1.0
27.8166,128.132527,37.945219,3972.3840288,126.019,10.888,228.597,1.0
27.8333,128.132478,37.945184,3973.4953296000003,128.521,10.734,228.79,1.0
27.85,128.132429,37.945149,3974.6008392000003,130.867,10.557,229.012,1.0
27.8666,128.13238,37.945114,3975.6999480000004,133.087,10.346,229.256,1.0
27.8833,128.132331,37.945079,3976.7920464000003,135.204,10.109,229.499,1.0
27.9,128.132281,37.945044,3977.8783536,137.247,9.862,229.72,1.0
27.9166,128.132232,37.945009,3978.9576504,139.244,9.617,229.912,1.0
27.9333,128.132183,37.944974,3980.026584,141.097,9.367,230.103,1.0
27.95,128.132133,37.944939,3981.0848496000003,142.827,9.094,230.31,1.0
27.9666,128.132084,37.944904,3982.1321424,144.461,8.795,230.526,1.0
27.9833,128.132034,37.94487,3983.1687672,146.016,8.481,230.733,1.0
28.0,128.131985,37.944835,3984.194724,147.512,8.167,230.917,1.0
28.0166,128.131935,37.9448,3985.2094032000005,148.972,7.862,231.077,1.0
28.0333,128.131885,37.944766,3986.2091472,150.331,7.55,231.234,1.0
28.05,128.131835,37.944731,3987.1945656000003,151.607,7.221,231.398,1.0
28.0666,128.131785,37.944696,3988.1647440000006,152.817,6.878,231.56,1.0
28.0833,128.131735,37.944662,3989.1209016000003,153.974,6.535,231.71,1.0
28.1,128.131685,37.944627,3990.0624288,155.092,6.2,231.841,1.0
28.1166,128.131635,37.944593,3990.9887160000003,156.185,5.875,231.954,1.0
28.1333,128.131585,37.944558,3991.8967152,157.219,5.544,232.063,1.0
28.15,128.131535,37.944524,3992.7867312,158.205,5.203,232.173,1.0
28.1666,128.131484,37.94449,3993.6599832,159.153,4.86,232.277,1.0
28.1833,128.131434,37.944455,3994.5158616000003,160.073,4.522,232.371,1.0
28.2,128.131384,37.944421,3995.3540616000005,160.97,4.194,232.452,1.0
28.2166,128.131333,37.944387,3996.1739736000004,161.853,3.874,232.521,1.0
28.2333,128.131282,37.944352,3996.973464,162.668,3.56,232.586,1.0
28.25,128.131232,37.944318,3997.7525328000006,163.423,3.249,232.65,1.0
28.2666,128.131181,37.944284,3998.5114848000003,164.128,2.941,232.708,1.0
28.2833,128.13113,37.94425,3999.25032,164.795,2.637,232.759,1.0
28.3,128.13108,37.944216,3999.9693432000004,165.433,2.338,232.8,1.0
28.3166,128.131029,37.944182,4000.6682496000003,166.053,2.043,232.834,1.0
28.3333,128.130978,37.944148,4001.3479536,166.727,1.752,232.856,1.0
28.35,128.130927,37.944114,4002.0084552000003,167.458,1.463,232.869,1.0
28.3666,128.130876,37.94408,4002.650364,168.242,1.179,232.877,1.0
28.3833,128.130825,37.944046,4003.272156,169.068,0.898,232.882,1.0
28.4,128.130774,37.944012,4003.8738312,169.926,0.622,232.887,1.0
28.4166,128.130723,37.943978,4004.4547800000005,170.803,0.349,232.889,1.0
28.4333,128.130672,37.943944,4005.0137832,171.606,0.08,232.894,1.0
28.45,128.130621,37.943911,4005.550536,172.331,-0.184,232.901,1.0
28.4666,128.130569,37.943877,4006.0644288,172.987,-0.447,232.904,1.0
28.4833,128.130518,37.943843,4006.554852,173.586,-0.709,232.9,1.0
28.5,128.130467,37.943809,4007.0239392000003,174.144,-0.97,232.887,1.0
28.5166,128.130416,37.943776,4007.4707760000006,174.676,-1.229,232.868,1.0
28.5333,128.130364,37.943742,4007.8932288,175.138,-1.488,232.849,1.0
28.55,128.130313,37.943708,4008.2919072000004,175.541,-1.745,232.832,1.0
28.5666,128.130262,37.943674,4008.6674208000004,175.896,-2.002,232.815,1.0
28.5833,128.13021,37.943641,4009.0200744,176.212,-2.257,232.794,1.0
28.6,128.130159,37.943607,4009.3498680000002,176.499,-2.512,232.769,1.0
28.6166,128.130108,37.943574,4009.6568016,176.767,-2.765,232.74,1.0
28.6333,128.130056,37.94354,4009.9393512,177.004,-3.018,232.711,1.0
28.65,128.130005,37.943506,4010.1993456,177.216,-3.269,232.682,1.0
28.6666,128.129953,37.943473,4010.4361752000004,177.41,-3.519,232.653,1.0
28.6833,128.129902,37.943439,4010.6501448,177.589,-3.768,232.623,1.0
28.7,128.129851,37.943406,4010.8412544000003,177.756,-4.016,232.591,1.0
28.7166,128.129799,37.943372,4011.009504,177.916,-4.263,232.558,1.0
28.7333,128.129748,37.943339,4011.1539792000003,178.063,-4.509,232.525,1.0
28.75,128.129696,37.943305,4011.2758992,178.199,-4.753,232.493,1.0
28.7666,128.129645,37.943272,4011.3746544,178.327,-4.997,232.46,1.0
28.7833,128.129593,37.943238,4011.4502448,178.448,-5.239,232.427,1.0
28.8,128.129542,37.943205,4011.5029752,178.564,-5.481,232.393,1.0
28.8166,128.129491,37.943172,4011.5328456,178.676,-5.721,232.359,1.0
28.8333,128.129439,37.943138,4011.5395512,178.782,-5.961,232.325,1.0
28.85,128.129388,37.943105,4011.5230920000004,178.882,-6.2,232.291,1.0
28.8666,128.129336,37.943071,4011.4837728,178.977,-6.438,232.258,1.0
28.8833,128.129285,37.943038,4011.4215936000005,179.068,-6.676,232.224,1.0
28.9,128.129234,37.943005,4011.3362496,179.156,-6.912,232.19,1.0
28.9166,128.129182,37.942971,4011.2280456000003,179.242,-7.148,232.156,1.0
28.9333,128.129131,37.942938,4011.0969816,179.323,-7.384,232.122,1.0
28.95,128.12908,37.942905,4010.9427528,179.401,-7.619,232.088,1.0
28.9666,128.129028,37.942872,4010.7656640000005,179.475,-7.853,232.055,1.0
28.9833,128.128977,37.942838,4010.5657152,179.547,-8.087,232.021,1.0
29.0,128.128926,37.942805,4010.3426016,179.617,-8.32,231.988,1.0
29.0166,128.128874,37.942772,4010.0969328000006,179.685,-8.552,231.955,1.0
29.0333,128.128823,37.942739,4009.8280992,179.75,-8.785,231.921,1.0
29.05,128.128772,37.942706,4009.5367104,179.813,-9.017,231.888,1.0
29.0666,128.12872,37.942673,4009.2221568,179.874,-9.248,231.855,1.0
29.0833,128.128669,37.942639,4008.885048,179.934,-9.479,231.823,1.0
29.1,128.128618,37.942606,4008.5250792,179.992,-9.71,231.79,1.0
29.1166,128.128567,37.942573,4008.1422504,-179.951,-9.94,231.758,1.0
29.1333,128.128516,37.94254,4007.7368664000005,-179.895,-10.17,231.725,1.0
29.15,128.128465,37.942507,4007.3089272,-179.839,-10.399,231.693,1.0
29.1666,128.128413,37.942474,4006.8581280000003,-179.783,-10.628,231.661,1.0
29.1833,128.128362,37.942441,4006.3844688000004,-179.728,-10.857,231.629,1.0
29.2,128.128311,37.942408,4005.8882544000003,-179.674,-11.086,231.597,1.0
29.2166,128.12826,37.942375,4005.3694848000005,-179.62,-11.314,231.566,1.0
29.2333,128.128209,37.942342,4004.8281600000005,-179.568,-11.542,231.534,1.0
29.25,128.128158,37.942309,4004.2639752000005,-179.516,-11.77,231.503,1.0
29.2666,128.128107,37.942276,4003.67754,-179.466,-11.998,231.472,1.0
29.2833,128.128056,37.942243,4003.0682448000002,-179.416,-12.225,231.441,1.0
29.3,128.128005,37.942211,4002.4366992,-179.368,-12.452,231.41,1.0
29.3166,128.127955,37.942178,4001.7822936000002,-179.321,-12.679,231.379,1.0
29.3333,128.127904,37.942145,4001.1056376,-179.275,-12.906,231.349,1.0
29.35,128.127853,37.942112,4000.4067312,-179.23,-13.133,231.318,1.0
29.3666,128.127802,37.942079,3999.6849647999998,-179.186,-13.359,231.288,1.0
29.3833,128.127751,37.942047,3998.9409480000004,-179.143,-13.585,231.258,1.0
29.4,128.127701,37.942014,3998.1746808,-179.101,-13.811,231.228,1.0
29.4166,128.12765,37.941981,3997.3858584,-179.06,-14.037,231.198,1.0
29.4333,128.127599,37.941948,3996.5747856,-179.02,-14.263,231.169,1.0
29.45,128.127549,37.941916,3995.7414624000003,-178.981,-14.488,231.139,1.0
29.4666,128.127498,37.941883,3994.885584,-178.943,-14.713,231.11,1.0
29.4833,128.127448,37.941851,3994.0077600000004,-178.905,-14.939,231.081,1.0
29.5,128.127397,37.941818,3993.1076856,-178.868,-15.164,231.052,1.0
29.5166,128.127347,37.941785,3992.1853608,-178.832,-15.389,231.023,1.0
29.5333,128.127297,37.941753,3991.2410904000003,-178.793,-15.613,230.994,1.0
29.55,128.127246,37.94172,3990.2745696,-178.751,-15.838,230.964,1.0
29.5666,128.127196,37.941688,3989.286408,-178.706,-16.062,230.935,1.0
29.5833,128.127146,37.941655,3988.2759960000003,-178.66,-16.287,230.906,1.0
29.6,128.127095,37.941623,3987.2433336,-178.612,-16.511,230.877,1.0
29.6166,128.127045,37.941591,3986.1890304000003,-178.564,-16.735,230.849,1.0
29.6333,128.126995,37.941558,3985.1127816000003,-178.512,-16.958,230.821,1.0
29.65,128.126945,37.941526,3984.0142824000004,-178.459,-17.182,230.793,1.0
29.6666,128.126895,37.941494,3982.8941424,-178.404,-17.405,230.766,1.0
29.6833,128.126845,37.941461,3981.7520568,-178.348,-17.629,230.738,1.0
29.7,128.126795,37.941429,3980.5883304000004,-178.293,-17.852,230.711,1.0
29.7166,128.126745,37.941397,3979.4026584,-178.237,-18.075,230.684,1.0
29.7333,128.126696,37.941364,3978.194736,-178.184,-18.298,230.657,1.0
29.75,128.126646,37.941332,3976.9651728000003,-178.132,-18.521,230.631,1.0
29.7666,128.126596,37.9413,3975.7139688,-178.082,-18.744,230.606,1.0
29.7833,128.126547,37.941268,3974.4408192000005,-178.035,-18.967,230.581,1.0
29.8,128.126497,37.941236,3973.145724,-177.991,-19.19,230.555,1.0
29.8166,128.126447,37.941204,3971.8292928,-177.948,-19.412,230.529,1.0
29.8333,128.126398,37.941172,3970.4893920000004,-177.92,-19.635,230.507,1.0
29.85,128.126349,37.94114,3969.1281552000005,-177.907,-19.858,230.489,1.0
29.8666,128.126299,37.941108,3967.7449728,-177.907,-20.081,230.472,1.0
29.8833,128.12625,37.941076,3966.3398448000003,-177.921,-20.305,230.455,1.0
29.9,128.126201,37.941044,3964.9130760000003,-177.946,-20.528,230.436,1.0
29.9166,128.126151,37.941012,3963.4646664,-177.979,-20.751,230.417,1.0
29.9333,128.126102,37.94098,3961.9943112,-178.018,-20.975,230.398,1.0
29.95,128.126053,37.940948,3960.5023152,-178.061,-21.198,230.38,1.0
29.9666,128.126004,37.940916,3958.9889832,-178.106,-21.422,230.363,1.0
29.9833,128.125955,37.940885,3957.4540104,-178.155,-21.646,230.346,1.0
30.0,128.125907,37.940853,3955.8977016,-178.206,-21.87,230.329,1.0
30.0166,128.125858,37.940821,3954.3197520000003,-178.259,-22.093,230.313,1.0
30.0333,128.125809,37.94079,3952.7204664000005,-178.308,-22.317,230.302,1.0
30.05,128.12576,37.940758,3951.0998448,-178.354,-22.541,230.296,1.0
30.0666,128.125712,37.940726,3949.4578872,-178.4,-22.765,230.293,1.0
30.0833,128.125663,37.940695,3947.7942888000002,-178.45,-22.989,230.29,1.0
30.1,128.125615,37.940663,3946.1096592000004,-178.505,-23.213,230.286,1.0
30.1166,128.125566,37.940632,3944.4033888000004,-178.563,-23.436,230.282,1.0
30.1333,128.125518,37.9406,3942.6763920000003,-178.62,-23.66,230.281,1.0
30.15,128.12547,37.940569,3940.9277544,-178.674,-23.884,230.285,1.0
30.1666,128.125422,37.940538,3939.1580856,-178.727,-24.107,230.29,1.0
30.1833,128.125373,37.940506,3937.3673856,-178.783,-24.331,230.297,1.0
30.2,128.125325,37.940475,3935.5553496,-178.841,-24.555,230.302,1.0
30.2166,128.125277,37.940444,3933.7222824000005,-178.903,-24.778,230.307,1.0
30.2333,128.12523,37.940413,3931.8681840000004,-178.966,-25.002,230.312,1.0
30.25,128.125182,37.940381,3929.9930544000003,-179.029,-25.225,230.318,1.0
30.2666,128.125134,37.94035,3928.0968936000004,-179.092,-25.449,230.324,1.0
30.2833,128.125086,37.940319,3926.1797016,-179.155,-25.672,230.33,1.0
30.3,128.125039,37.940288,3924.2417832,-179.217,-25.895,230.337,1.0
30.3166,128.124991,37.940257,3922.2828336000002,-179.28,-26.118,230.344,1.0
30.3333,128.124944,37.940226,3920.3031576000003,-179.343,-26.342,230.352,1.0
30.35,128.124896,37.940195,3918.3027552000003,-179.405,-26.565,230.359,1.0
30.3666,128.124849,37.940164,3916.2813216,-179.467,-26.788,230.368,1.0
30.3833,128.124801,37.940134,3914.2391616000004,-179.53,-27.011,230.376,1.0
30.4,128.124754,37.940103,3912.1762752000004,-179.592,-27.234,230.385,1.0
30.4166,128.124707,37.940072,3910.0926624000003,-179.654,-27.456,230.394,1.0
30.4333,128.12466,37.940041,3907.9883232,-179.717,-27.679,230.403,1.0
30.45,128.124613,37.940011,3905.8635624000003,-179.778,-27.902,230.413,1.0
30.4666,128.124566,37.93998,3903.7180752000004,-179.839,-28.125,230.423,1.0
30.4833,128.124519,37.93995,3901.5518616000004,-179.9,-28.348,230.434,1.0
30.5,128.124473,37.939919,3899.3652264,-179.961,-28.57,230.444,1.0
30.5166,128.124426,37.939889,3897.1578648,179.977,-28.793,230.455,1.0
30.5333,128.124379,37.939859,3894.9303864000003,179.916,-29.015,230.466,1.0
30.55,128.124333,37.939828,3892.6821816,179.856,-29.238,230.478,1.0
30.5666,128.124287,37.939798,3890.4135552000002,179.796,-29.461,230.489,1.0
30.5833,128.12424,37.939768,3888.1248120000005,179.737,-29.683,230.502,1.0
30.6,128.124194,37.939738,3885.8156472,179.677,-29.906,230.514,1.0
30.6166,128.124148,37.939707,3883.485756,179.617,-30.128,230.526,1.0
30.6333,128.124102,37.939677,3881.1360528000005,179.558,-30.35,230.539,1.0
30.65,128.124056,37.939647,3878.7659280000003,179.499,-30.573,230.552,1.0
30.6666,128.12401,37.939617,3876.3756864,179.44,-30.795,230.566,1.0
30.6833,128.123964,37.939588,3873.9650232000004,179.381,-31.017,230.58,1.0
30.7,128.123918,37.939558,3871.5342432,179.322,-31.24,230.594,1.0
30.7166,128.123872,37.939528,3869.0836512,179.264,-31.462,230.608,1.0
30.7333,128.123827,37.939498,3866.6126375999997,179.206,-31.684,230.622,1.0
30.75,128.123781,37.939469,3864.1218120000003,179.148,-31.907,230.637,1.0
30.7666,128.123736,37.939439,3861.6108696,179.09,-32.129,230.652,1.0
30.7833,128.123691,37.939409,3859.0801152,179.032,-32.351,230.667,1.0
30.8,128.123645,37.93938,3856.5292440000003,178.975,-32.573,230.683,1.0
30.8166,128.1236,37.939351,3853.9585608,178.917,-32.795,230.699,1.0
30.8333,128.123555,37.939321,3851.3680656,178.86,-33.017,230.715,1.0
30.85,128.12351,37.939292,3848.7574536,178.803,-33.239,230.731,1.0
30.8666,128.123465,37.939263,3846.1273344,178.747,-33.462,230.748,1.0
30.8833,128.12342,37.939234,3843.4774032000005,178.69,-33.684,230.765,1.0
30.9,128.123375,37.939204,3840.8076600000004,178.634,-33.906,230.782,1.0
30.9166,128.123331,37.939175,3838.1184096,178.578,-34.128,230.799,1.0
30.9333,128.123286,37.939146,3835.4093472,178.522,-34.35,230.817,1.0
30.95,128.123242,37.939117,3832.6807776,178.467,-34.572,230.835,1.0
30.9666,128.123197,37.939089,3829.9327008000005,178.411,-34.794,230.853,1.0
30.9833,128.123153,37.93906,3827.1651168000003,178.356,-35.016,230.871,1.0
31.0,128.123109,37.939031,3824.3780256000005,178.301,-35.238,230.89,1.0
31.0166,128.123065,37.939002,3821.5714272,178.246,-35.46,230.909,1.0
31.0333,128.123021,37.938974,3818.7453216,178.191,-35.681,230.928,1.0
31.05,128.122977,37.938945,3815.9000136,178.137,-35.903,230.947,1.0
31.0666,128.122933,37.938917,3813.0351984000004,178.082,-36.125,230.967,1.0
31.0833,128.122889,37.938889,3810.1511808,178.028,-36.347,230.987,1.0
31.1,128.122846,37.93886,3807.2479608,177.973,-36.569,231.007,1.0
31.1166,128.122802,37.938832,3804.3252336,177.919,-36.791,231.028,1.0
31.1333,128.122759,37.938804,3801.3836088000003,177.865,-37.013,231.049,1.0
31.15,128.122715,37.938776,3798.4227816000002,177.811,-37.235,231.07,1.0
31.1666,128.122672,37.938748,3795.4430568000002,177.757,-37.456,231.091,1.0
31.1833,128.122629,37.93872,3792.4441296,177.703,-37.678,231.113,1.0
31.2,128.122586,37.938692,3789.4260000000004,177.649,-37.9,231.135,1.0
31.2166,128.122543,37.938664,3786.3892776000002,177.595,-38.122,231.157,1.0
31.2333,128.1225,37.938636,3783.3333528000003,177.542,-38.344,231.179,1.0
31.25,128.122457,37.938609,3780.2585304000004,177.488,-38.565,231.202,1.0
31.2666,128.122414,37.938581,3777.1651152,177.435,-38.787,231.225,1.0
31.2833,128.122372,37.938553,3774.0524976,177.382,-39.009,231.248,1.0
31.3,128.122329,37.938526,3770.9212872000003,177.329,-39.231,231.272,1.0
31.3166,128.122287,37.938499,3767.7714840000003,177.277,-39.452,231.295,1.0
31.3333,128.122245,37.938471,3764.6033928,177.228,-39.674,231.319,1.0
31.35,128.122203,37.938444,3761.416404,177.183,-39.896,231.342,1.0
31.3666,128.12216,37.938417,3758.2108224000003,177.142,-40.117,231.365,1.0
31.3833,128.122119,37.93839,3754.9869528000004,177.103,-40.339,231.389,1.0
31.4,128.122077,37.938363,3751.7444904,177.067,-40.56,231.413,1.0
31.4166,128.122035,37.938336,3748.4834352000003,177.032,-40.782,231.437,1.0
31.4333,128.121993,37.938309,3745.2047016,177.003,-41.003,231.461,1.0
31.45,128.121952,37.938282,3741.9073752000004,176.979,-41.225,231.484,1.0
31.4666,128.12191,37.938256,3738.5917608,176.961,-41.446,231.506,1.0
31.4833,128.121869,37.938229,3735.2578584,176.946,-41.668,231.528,1.0
31.5,128.121828,37.938203,3731.9059728,176.934,-41.889,231.551,1.0
31.5166,128.121786,37.938176,3728.5357992,176.925,-42.11,231.575,1.0
31.5333,128.121745,37.93815,3725.1476424,176.917,-42.331,231.598,1.0
31.55,128.121704,37.938123,3721.7415024,176.912,-42.553,231.62,1.0
31.5666,128.121664,37.938097,3718.3170744,176.908,-42.774,231.642,1.0
