Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
64.1333,128.162462,37.927036,4453.0164432,144.602,-18.462,225.151,1.0
64.15,128.162432,37.927007,4452.1541640000005,144.651,-18.501,225.149,1.0
64.1666,128.162403,37.926978,4451.2787784,144.706,-18.54,225.147,1.0
64.1833,128.162373,37.926949,4450.390896000001,144.767,-18.579,225.145,1.0
64.2,128.162343,37.92692,4449.4905168000005,144.833,-18.619,225.144,1.0
64.2166,128.162314,37.926891,4448.5776408,144.903,-18.66,225.143,1.0
64.2333,128.162284,37.926862,4447.6534872,144.982,-18.702,225.142,1.0
64.25,128.162254,37.926833,4446.7168368,145.069,-18.744,225.14,1.0
64.2666,128.162224,37.926805,4445.7682992,145.163,-18.786,225.138,1.0
64.2833,128.162194,37.926776,4444.8078744,145.264,-18.83,225.137,1.0
64.3,128.162164,37.926747,4443.8358672,145.372,-18.875,225.136,1.0
64.3166,128.162134,37.926719,4442.8519728,145.485,-18.921,225.136,1.0
64.3333,128.162104,37.92669,4441.856496,145.603,-18.967,225.136,1.0
64.35,128.162074,37.926662,4440.8494368,145.725,-19.012,225.136,1.0
64.3666,128.162044,37.926633,4439.8311,145.851,-19.058,225.137,1.0
64.3833,128.162014,37.926605,4438.8014856,145.98,-19.104,225.138,1.0
64.4,128.161983,37.926577,4437.7602888,146.112,-19.152,225.141,1.0
64.4166,128.161953,37.926548,4436.7081192000005,146.246,-19.2,225.144,1.0
64.4333,128.161923,37.92652,4435.645891200001,146.388,-19.247,225.145,1.0
64.45,128.161892,37.926492,4434.5723856,146.538,-19.294,225.145,1.0
64.4666,128.161862,37.926464,4433.488212,146.694,-19.341,225.144,1.0
64.4833,128.161831,37.926435,4432.3933704,146.857,-19.388,225.143,1.0
64.5,128.161801,37.926407,4431.2881656,147.025,-19.436,225.142,1.0
64.5166,128.16177,37.926379,4430.1722928,147.199,-19.485,225.141,1.0
64.5333,128.16174,37.926351,4429.047276,147.387,-19.532,225.139,1.0
64.55,128.161709,37.926323,4427.9118960000005,147.589,-19.579,225.134,1.0
64.5666,128.161678,37.926295,4426.7667624000005,147.803,-19.625,225.128,1.0
64.5833,128.161648,37.926267,4425.6115704,148.029,-19.671,225.121,1.0
64.6,128.161617,37.926239,4424.44632,148.265,-19.718,225.115,1.0
64.6166,128.161586,37.926211,4423.271316,148.509,-19.764,225.109,1.0
64.6333,128.161555,37.926183,4422.0883872,148.773,-19.81,225.101,1.0
64.65,128.161525,37.926155,4420.8954,149.056,-19.855,225.09,1.0
64.6666,128.161494,37.926127,4419.692964000001,149.356,-19.899,225.078,1.0
64.6833,128.161463,37.926099,4418.4816888000005,149.671,-19.943,225.066,1.0
64.7,128.161432,37.926071,4417.260660000001,149.998,-19.987,225.053,1.0
64.7166,128.161401,37.926044,4416.030487200001,150.337,-20.031,225.042,1.0
64.7333,128.16137,37.926016,4414.7920848,150.691,-20.074,225.028,1.0
64.75,128.161339,37.925988,4413.5445384,151.06,-20.116,225.014,1.0
64.7666,128.161308,37.92596,4412.287848,151.441,-20.157,224.999,1.0
64.7833,128.161276,37.925933,4411.022318400001,151.832,-20.198,224.984,1.0
64.8,128.161245,37.925905,4409.7479496000005,152.233,-20.24,224.969,1.0
64.8166,128.161214,37.925877,4408.4644368,152.641,-20.281,224.954,1.0
64.8333,128.161183,37.925849,4407.173913600001,153.07,-20.321,224.937,1.0
64.85,128.161152,37.925822,4405.874856,153.517,-20.36,224.918,1.0
64.8666,128.16112,37.925794,4404.567264,153.981,-20.399,224.897,1.0
64.8833,128.161089,37.925767,4403.2514424,154.459,-20.437,224.876,1.0
64.9,128.161058,37.925739,4401.927696000001,154.95,-20.475,224.855,1.0
64.9166,128.161027,37.925711,4400.5954152,155.452,-20.513,224.834,1.0
64.9333,128.160995,37.925684,4399.2536856,155.956,-20.55,224.814,1.0
64.95,128.160964,37.925656,4397.9040312,156.461,-20.586,224.795,1.0
64.9666,128.160932,37.925629,4396.5458424,156.965,-20.622,224.776,1.0
64.9833,128.160901,37.925601,4395.1791192,157.469,-20.657,224.758,1.0
65.0,128.16087,37.925573,4393.8041664,157.971,-20.692,224.74,1.0
65.0166,128.160838,37.925546,4392.4212888,158.473,-20.727,224.721,1.0
65.0333,128.160807,37.925518,4391.0298768,158.975,-20.762,224.702,1.0
65.05,128.160775,37.925491,4389.6308448,159.478,-20.797,224.683,1.0
65.0666,128.160744,37.925463,4388.2235832,159.98,-20.832,224.663,1.0
65.0833,128.160712,37.925436,4386.8083968,160.484,-20.867,224.643,1.0
65.1,128.16068,37.925408,4385.3855904,160.987,-20.902,224.623,1.0
65.1166,128.160649,37.925381,4383.9548592,161.492,-20.938,224.603,1.0
65.1333,128.160617,37.925354,4382.518032,162.018,-20.974,224.58,1.0
65.15,128.160586,37.925326,4381.074804,162.566,-21.01,224.554,1.0
65.1666,128.160554,37.925299,4379.6245656,163.134,-21.047,224.526,1.0
65.1833,128.160522,37.925271,4378.167316800001,163.72,-21.084,224.498,1.0
65.2,128.16049,37.925244,4376.7033624000005,164.321,-21.122,224.47,1.0
65.2166,128.160459,37.925216,4375.2323976,164.935,-21.159,224.443,1.0
65.2333,128.160427,37.925189,4373.7544224,165.558,-21.197,224.416,1.0
65.25,128.160395,37.925162,4372.269132,166.186,-21.234,224.39,1.0
65.2666,128.160364,37.925134,4370.777136,166.818,-21.272,224.365,1.0
65.2833,128.160332,37.925107,4369.2781296,167.454,-21.309,224.341,1.0
65.3,128.1603,37.925079,4367.7721128,168.092,-21.347,224.317,1.0
65.3166,128.160268,37.925052,4366.2593904000005,168.731,-21.385,224.292,1.0
65.3333,128.160236,37.925024,4364.7408768000005,169.38,-21.423,224.267,1.0
65.35,128.160204,37.924997,4363.215657600001,170.037,-21.461,224.241,1.0
65.3666,128.160173,37.92497,4361.6840376,170.701,-21.499,224.214,1.0
65.3833,128.160141,37.924942,4360.1457120000005,171.372,-21.538,224.187,1.0
65.4,128.160109,37.924915,4358.6012904,172.049,-21.577,224.16,1.0
65.4166,128.160077,37.924887,4357.050468,172.73,-21.616,224.133,1.0
65.4333,128.160045,37.92486,4355.4947688,173.436,-21.656,224.103,1.0
65.45,128.160013,37.924832,4353.9341928,174.167,-21.695,224.071,1.0
65.4666,128.159981,37.924805,4352.3675208,174.919,-21.734,224.037,1.0
65.4833,128.159949,37.924778,4350.7953624,175.689,-21.774,224.003,1.0
65.5,128.159917,37.92475,4349.2177176000005,176.475,-21.814,223.969,1.0
65.5166,128.159885,37.924723,4347.634281600001,177.273,-21.854,223.936,1.0
65.5333,128.159853,37.924695,4346.045664,178.087,-21.894,223.903,1.0
65.55,128.159821,37.924668,4344.45156,178.914,-21.934,223.87,1.0
65.5666,128.159789,37.92464,4342.8516647999995,179.75,-21.975,223.836,1.0
65.5833,128.159757,37.924613,4341.2462832,-179.404,-22.015,223.803,1.0
65.6,128.159725,37.924585,4339.6351104,-178.553,-22.056,223.77,1.0
65.6166,128.159693,37.924558,4338.018756,-177.697,-22.097,223.738,1.0
65.6333,128.159661,37.92453,4336.3956960000005,-176.845,-22.139,223.706,1.0
65.65,128.159629,37.924503,4334.7668448,-175.996,-22.181,223.675,1.0
65.6666,128.159597,37.924475,4333.1325072,-175.151,-22.225,223.644,1.0
65.6833,128.159565,37.924448,4331.4923784,-174.31,-22.268,223.612,1.0
65.7,128.159533,37.92442,4329.8464584,-173.473,-22.311,223.581,1.0
65.7166,128.1595,37.924393,4328.195052,-172.639,-22.355,223.549,1.0
65.7333,128.159468,37.924365,4326.5363304,-171.874,-22.401,223.524,1.0
65.75,128.159436,37.924337,4324.8702936,-171.173,-22.449,223.505,1.0
65.7666,128.159404,37.92431,4323.1969416,-170.532,-22.498,223.489,1.0
65.7833,128.159372,37.924282,4321.514750400001,-169.943,-22.548,223.473,1.0
65.8,128.15934,37.924255,4319.8264632,-169.399,-22.599,223.456,1.0
65.8166,128.159308,37.924227,4318.1311656,-168.893,-22.649,223.436,1.0
65.8333,128.159276,37.9242,4316.4300768,-168.397,-22.698,223.41,1.0
65.85,128.159243,37.924172,4314.7235016,-167.907,-22.746,223.38,1.0
65.8666,128.159211,37.924145,4313.0111352,-167.419,-22.793,223.347,1.0
65.8833,128.159179,37.924117,4311.2932824,-166.93,-22.84,223.312,1.0
65.9,128.159147,37.924089,4309.5696384,-166.439,-22.888,223.276,1.0
65.9166,128.159115,37.924062,4307.840508,-165.947,-22.935,223.239,1.0
65.9333,128.159083,37.924034,4306.1074152,-165.421,-22.982,223.198,1.0
65.95,128.15905,37.924007,4304.3700552,-164.863,-23.029,223.154,1.0
65.9666,128.159018,37.923979,4302.6281232,-164.276,-23.074,223.107,1.0
65.9833,128.158986,37.923951,4300.8813144000005,-163.665,-23.12,223.061,1.0
66.0,128.158954,37.923924,4299.1296288,-163.034,-23.166,223.014,1.0
66.0166,128.158922,37.923896,4297.3733712,-162.386,-23.213,222.969,1.0
66.0333,128.158889,37.923868,4295.6125416,-161.72,-23.26,222.924,1.0
66.05,128.158857,37.92384,4293.8465304,-161.039,-23.309,222.878,1.0
66.0666,128.158825,37.923813,4292.0759472,-160.347,-23.359,222.832,1.0
66.0833,128.158792,37.923785,4290.3001824,-159.645,-23.409,222.787,1.0
66.1,128.15876,37.923757,4288.519236,-158.938,-23.459,222.742,1.0
66.1166,128.158728,37.92373,4286.7334128,-158.226,-23.509,222.696,1.0
66.1333,128.158696,37.923702,4284.942408,-157.512,-23.56,222.651,1.0
66.15,128.158663,37.923674,4283.1462216,-156.797,-23.612,222.605,1.0
66.1666,128.158631,37.923646,4281.3448536,-156.083,-23.665,222.558,1.0
66.1833,128.158599,37.923618,4279.5379992,-155.369,-23.718,222.511,1.0
66.2,128.158566,37.923591,4277.726268,-154.656,-23.771,222.463,1.0
66.2166,128.158534,37.923563,4275.9093552,-153.945,-23.823,222.416,1.0
66.2333,128.158502,37.923535,4274.0872608,-153.235,-23.877,222.366,1.0
66.25,128.158469,37.923507,4272.25968,-152.524,-23.932,222.315,1.0
66.2666,128.158437,37.923479,4270.427222400001,-151.815,-23.989,222.262,1.0
66.2833,128.158405,37.923451,4268.5895832,-151.106,-24.045,222.209,1.0
66.3,128.158372,37.923423,4266.7464576,-150.398,-24.101,222.155,1.0
66.3166,128.15834,37.923395,4264.8981504,-149.692,-24.157,222.101,1.0
66.3333,128.158308,37.923367,4263.0443568,-148.989,-24.214,222.045,1.0
66.35,128.158275,37.92334,4261.1853816,-148.291,-24.274,221.987,1.0
66.3666,128.158243,37.923312,4259.32092,-147.597,-24.334,221.928,1.0
66.3833,128.158211,37.923284,4257.4512768,-146.906,-24.394,221.868,1.0
66.4,128.158178,37.923256,4255.5761472,-146.22,-24.454,221.807,1.0
66.4166,128.158146,37.923228,4253.6955312,-145.536,-24.513,221.746,1.0
66.4333,128.158113,37.9232,4251.8097336,-144.856,-24.573,221.683,1.0
66.45,128.158081,37.923172,4249.9181448,-144.18,-24.634,221.619,1.0
66.4666,128.158049,37.923143,4248.0213744,-143.507,-24.694,221.553,1.0
66.4833,128.158016,37.923115,4246.1191176,-142.838,-24.755,221.487,1.0
66.5,128.157984,37.923087,4244.2113744,-142.17,-24.814,221.42,1.0
66.5166,128.157952,37.923059,4242.2984496,-141.506,-24.873,221.353,1.0
66.5333,128.157919,37.923031,4240.3794288,-140.846,-24.933,221.283,1.0
66.55,128.157887,37.923003,4238.4552264,-140.191,-24.995,221.212,1.0
66.5666,128.157855,37.922975,4236.525232800001,-139.54,-25.057,221.139,1.0
66.5833,128.157823,37.922947,4234.5897528000005,-138.893,-25.118,221.066,1.0
66.6,128.15779,37.922918,4232.6487864,-138.25,-25.179,220.991,1.0
66.6166,128.157758,37.92289,4230.7023336,-137.61,-25.239,220.916,1.0
66.6333,128.157726,37.922862,4228.7497848,-136.976,-25.299,220.84,1.0
66.65,128.157693,37.922834,4226.7917496,-136.347,-25.361,220.762,1.0
66.6666,128.157661,37.922805,4224.8279232,-135.724,-25.423,220.682,1.0
66.6833,128.157629,37.922777,4222.8586104,-135.106,-25.484,220.602,1.0
66.7,128.157597,37.922749,4220.8835064,-134.492,-25.544,220.521,1.0
66.7166,128.157565,37.92272,4218.902916,-133.881,-25.603,220.44,1.0
66.7333,128.157532,37.922692,4216.9159248000005,-133.28,-25.664,220.357,1.0
66.75,128.1575,37.922664,4214.9231424,-132.688,-25.726,220.271,1.0
66.7666,128.157468,37.922635,4212.9245688,-132.105,-25.789,220.183,1.0
66.7833,128.157436,37.922607,4210.920204,-131.528,-25.852,220.094,1.0
66.8,128.157404,37.922578,4208.910048000001,-130.958,-25.913,220.005,1.0
66.8166,128.157372,37.92255,4206.8941008,-130.393,-25.973,219.916,1.0
66.8333,128.15734,37.922521,4204.8720576000005,-129.836,-26.034,219.824,1.0
66.85,128.157308,37.922493,4202.8439184,-129.285,-26.096,219.73,1.0
66.8666,128.157276,37.922464,4200.8102928,-128.74,-26.158,219.634,1.0
66.8833,128.157244,37.922436,4198.770571200001,-128.2,-26.219,219.538,1.0
66.9,128.157212,37.922407,4196.7250584,-127.664,-26.278,219.441,1.0
66.9166,128.15718,37.922378,4194.6737544,-127.132,-26.337,219.345,1.0
66.9333,128.157148,37.92235,4192.6160496,-126.608,-26.397,219.245,1.0
66.95,128.157116,37.922321,4190.5525536,-126.092,-26.459,219.142,1.0
66.9666,128.157084,37.922292,4188.482961600001,-125.583,-26.521,219.037,1.0
66.9833,128.157052,37.922264,4186.407578400001,-125.081,-26.583,218.931,1.0
67.0,128.15702,37.922235,4184.3260992,-124.584,-26.643,218.824,1.0
67.0166,128.156988,37.922206,4182.2388288,-124.092,-26.703,218.718,1.0
67.0333,128.156957,37.922177,4180.1451576,-123.608,-26.762,218.61,1.0
67.05,128.156925,37.922148,4178.0453904,-123.131,-26.822,218.501,1.0
67.0666,128.156893,37.922119,4175.939832,-122.661,-26.881,218.391,1.0
67.0833,128.156862,37.922091,4173.8284824,-122.196,-26.939,218.28,1.0
67.1,128.15683,37.922062,4171.7107320000005,-121.736,-26.996,218.17,1.0
67.1166,128.156798,37.922033,4169.5871904000005,-121.28,-27.052,218.06,1.0
67.1333,128.156767,37.922004,4167.457248000001,-120.827,-27.115,217.935,1.0
67.15,128.156735,37.921975,4165.321209600001,-120.373,-27.189,217.788,1.0
67.1666,128.156704,37.921946,4163.179075200001,-119.918,-27.271,217.625,1.0
67.1833,128.156672,37.921916,4161.03054,-119.466,-27.356,217.452,1.0
67.2,128.156641,37.921887,4158.8759088,-119.018,-27.442,217.275,1.0
67.2166,128.15661,37.921858,4156.7151816000005,-118.573,-27.526,217.097,1.0
67.2333,128.156579,37.921829,4154.547748800001,-118.133,-27.608,216.92,1.0
67.25,128.156547,37.9218,4152.3745248000005,-117.698,-27.688,216.745,1.0
67.2666,128.156516,37.92177,4150.194595200001,-117.267,-27.766,216.572,1.0
67.2833,128.156485,37.921741,4148.0085696,-116.84,-27.841,216.401,1.0
67.3,128.156454,37.921712,4145.8164480000005,-116.415,-27.913,216.233,1.0
67.3166,128.156423,37.921682,4143.617620800001,-115.992,-27.983,216.066,1.0
67.3333,128.156392,37.921653,4141.413002400001,-115.566,-28.049,215.904,1.0
67.35,128.156361,37.921624,4139.202288,-115.136,-28.111,215.747,1.0
67.3666,128.15633,37.921594,4136.9851728,-114.703,-28.17,215.594,1.0
67.3833,128.156299,37.921564,4134.7616568,-114.267,-28.227,215.444,1.0
67.4,128.156269,37.921535,4132.5323496,-113.828,-28.282,215.296,1.0
67.4166,128.156238,37.921505,4130.2966416,-113.386,-28.335,215.149,1.0
67.4333,128.156207,37.921476,4128.0548376,-112.946,-28.387,215.004,1.0
67.45,128.156177,37.921446,4125.8066328,-112.51,-28.439,214.858,1.0
67.4666,128.156146,37.921416,4123.552332,-112.077,-28.49,214.714,1.0
67.4833,128.156116,37.921386,4121.291935200001,-111.646,-28.54,214.57,1.0
67.5,128.156085,37.921357,4119.0254424,-111.218,-28.588,214.427,1.0
67.5166,128.156055,37.921327,4116.7528536,-110.793,-28.634,214.285,1.0
67.5333,128.156025,37.921297,4114.473559200001,-110.38,-28.683,214.137,1.0
67.55,128.155995,37.921267,4112.1884736,-109.978,-28.734,213.983,1.0
67.5666,128.155965,37.921237,4109.897292000001,-109.586,-28.785,213.826,1.0
67.5833,128.155935,37.921207,4107.6000144,-109.205,-28.836,213.667,1.0
67.6,128.155905,37.921177,4105.2966408,-108.832,-28.885,213.508,1.0
67.6166,128.155875,37.921146,4102.9871712,-108.467,-28.933,213.35,1.0
67.6333,128.155845,37.921116,4100.6722152,-108.032,-28.975,213.182,1.0
67.65,128.155815,37.921086,4098.351468,-107.527,-29.012,213.007,1.0
67.6666,128.155786,37.921056,4096.0255392,-106.962,-29.046,212.826,1.0
67.6833,128.155756,37.921026,4093.6944288,-106.345,-29.078,212.645,1.0
67.7,128.155726,37.920995,4091.357832,-105.685,-29.111,212.466,1.0
67.7166,128.155697,37.920965,4089.0160536,-104.991,-29.145,212.288,1.0
67.7333,128.155668,37.920934,4086.6687888,-104.322,-29.184,212.106,1.0
67.75,128.155638,37.920904,4084.3163424,-103.682,-29.229,211.921,1.0
67.7666,128.155609,37.920873,4081.9581048000005,-103.072,-29.275,211.733,1.0
67.7833,128.15558,37.920843,4079.5940760000003,-102.492,-29.319,211.544,1.0
67.8,128.155551,37.920812,4077.2248656,-101.937,-29.361,211.357,1.0
67.8166,128.155522,37.920781,4074.8504736000004,-101.403,-29.398,211.171,1.0
67.8333,128.155493,37.920751,4072.4712048,-100.946,-29.449,210.971,1.0
67.85,128.155464,37.92072,4070.0867544000002,-100.549,-29.516,210.736,1.0
67.8666,128.155436,37.920689,4067.6968176,-100.197,-29.598,210.446,1.0
67.8833,128.155407,37.920658,4065.3013944,-99.876,-29.689,210.088,1.0
67.9,128.155379,37.920627,4062.9004848000004,-99.585,-29.783,209.679,1.0
67.9166,128.155351,37.920596,4060.4937840000002,-99.324,-29.876,209.239,1.0
67.9333,128.155323,37.920565,4058.0822064,-99.106,-29.966,208.791,1.0
67.95,128.155295,37.920533,4055.6648376,-98.927,-30.054,208.346,1.0
67.9666,128.155267,37.920502,4053.2419824000003,-98.781,-30.139,207.91,1.0
67.9833,128.15524,37.920471,4050.8139456000004,-98.662,-30.22,207.485,1.0
68.0,128.155212,37.920439,4048.3804224,-98.564,-30.297,207.071,1.0
68.0166,128.155185,37.920408,4045.9414128,-98.484,-30.372,206.667,1.0
68.0333,128.155158,37.920377,4043.4975264,-98.425,-30.445,206.273,1.0
68.05,128.155131,37.920345,4041.0478488000003,-98.385,-30.517,205.889,1.0
68.0666,128.155104,37.920313,4038.5929896000002,-98.36,-30.589,205.514,1.0
68.0833,128.155077,37.920282,4036.1326440000003,-98.349,-30.659,205.147,1.0
68.1,128.155051,37.92025,4033.6671168000003,-98.349,-30.728,204.788,1.0
68.1166,128.155025,37.920218,4031.1961032000004,-98.358,-30.796,204.436,1.0
68.1333,128.154999,37.920186,4028.7196032000006,-98.379,-30.864,204.09,1.0
68.15,128.154973,37.920154,4026.2379216,-98.41,-30.932,203.751,1.0
68.1666,128.154947,37.920122,4023.7507536,-98.449,-30.999,203.417,1.0
68.1833,128.154921,37.92009,4021.2580992,-98.496,-31.067,203.089,1.0
68.2,128.154896,37.920058,4018.7599584,-98.549,-31.134,202.766,1.0
68.2166,128.154871,37.920026,4016.256636,-98.608,-31.201,202.447,1.0
68.2333,128.154845,37.919993,4013.7478272000003,-98.673,-31.269,202.133,1.0
68.25,128.154821,37.919961,4011.2332272000003,-98.742,-31.337,201.823,1.0
68.2666,128.154796,37.919929,4008.7134456000003,-98.816,-31.404,201.516,1.0
68.2833,128.154771,37.919896,4006.1878728,-98.895,-31.473,201.213,1.0
68.3,128.154747,37.919864,4003.6571184000004,-98.977,-31.541,200.913,1.0
68.3166,128.154723,37.919831,4001.1205728000004,-99.062,-31.61,200.616,1.0
68.3333,128.154699,37.919798,3998.5785408,-99.149,-31.68,200.322,1.0
68.35,128.154675,37.919766,3996.0313272000003,-99.237,-31.749,200.031,1.0
68.3666,128.154651,37.919733,3993.4783224000003,-99.326,-31.819,199.741,1.0
68.3833,128.154628,37.9197,3990.9198312,-99.416,-31.89,199.454,1.0
68.4,128.154605,37.919667,3988.3558536,-99.507,-31.961,199.169,1.0
68.4166,128.154582,37.919635,3985.7863896000003,-99.6,-32.033,198.885,1.0
68.4333,128.154559,37.919602,3983.2114392000003,-99.69,-32.105,198.603,1.0
68.45,128.154536,37.919569,3980.6306976,-99.778,-32.177,198.323,1.0
68.4666,128.154514,37.919536,3978.0444696,-99.865,-32.25,198.044,1.0
68.4833,128.154492,37.919503,3975.4530600000003,-99.949,-32.323,197.767,1.0
68.5,128.15447,37.919469,3972.8558592000004,-100.033,-32.397,197.49,1.0
68.5166,128.154448,37.919436,3970.253172,-100.117,-32.472,197.215,1.0
68.5333,128.154426,37.919403,3967.6453032000004,-100.195,-32.547,196.941,1.0
68.55,128.154405,37.91937,3965.0316432000004,-100.27,-32.622,196.667,1.0
68.5666,128.154383,37.919337,3962.4124968,-100.34,-32.697,196.395,1.0
68.5833,128.154362,37.919303,3959.7881688,-100.408,-32.773,196.123,1.0
68.6,128.154341,37.91927,3957.1580496,-100.473,-32.85,195.852,1.0
68.6166,128.154321,37.919237,3954.5227488000005,-100.537,-32.927,195.581,1.0
68.6333,128.1543,37.919203,3951.8819616,-100.594,-33.004,195.311,1.0
68.65,128.15428,37.91917,3949.235688,-100.645,-33.081,195.041,1.0
68.6666,128.15426,37.919136,3946.5839280000005,-100.691,-33.159,194.772,1.0
68.6833,128.15424,37.919103,3943.9269864000003,-100.732,-33.237,194.503,1.0
68.7,128.15422,37.919069,3941.2645584,-100.77,-33.315,194.234,1.0
68.7166,128.1542,37.919036,3938.596644,-100.805,-33.394,193.966,1.0
68.7333,128.154181,37.919002,3935.9232432000003,-100.833,-33.473,193.698,1.0
68.75,128.154162,37.918969,3933.2446608,-100.855,-33.551,193.43,1.0
68.7666,128.154143,37.918935,3930.5605920000003,-100.871,-33.63,193.162,1.0
68.7833,128.154124,37.918901,3927.8713416000005,-100.882,-33.709,192.894,1.0
68.8,128.154106,37.918867,3925.1769096000003,-100.89,-33.788,192.627,1.0
68.8166,128.154087,37.918834,3922.4769912,-100.895,-33.868,192.359,1.0
68.8333,128.154069,37.9188,3919.7709768,-100.869,-33.937,192.089,1.0
68.85,128.154051,37.918766,3917.0600856,-100.815,-33.995,191.817,1.0
68.8666,128.154034,37.918732,3914.3443176,-100.729,-34.048,191.544,1.0
68.8833,128.154016,37.918699,3911.623368,-100.613,-34.099,191.271,1.0
68.9,128.153999,37.918665,3908.8972368000004,-100.467,-34.149,190.998,1.0
68.9166,128.153981,37.918631,3906.1665336,-100.296,-34.201,190.726,1.0
68.9333,128.153964,37.918597,3903.4306488000007,-100.112,-34.255,190.455,1.0
68.95,128.153948,37.918563,3900.6895824000003,-99.92,-34.31,190.186,1.0
68.9666,128.153931,37.918529,3897.9439440000006,-99.723,-34.365,189.917,1.0
68.9833,128.153914,37.918495,3895.193124,-99.523,-34.421,189.649,1.0
69.0,128.153898,37.918462,3892.4374272,-99.322,-34.476,189.381,1.0
69.0166,128.153882,37.918428,3889.6771584,-99.121,-34.53,189.113,1.0
69.0333,128.153866,37.918394,3886.9120128,-98.928,-34.584,188.846,1.0
69.05,128.153851,37.91836,3884.1422952000003,-98.744,-34.639,188.577,1.0
69.0666,128.153836,37.918326,3881.3677008000004,-98.567,-34.693,188.309,1.0
69.0833,128.15382,37.918292,3878.5888392,-98.398,-34.747,188.041,1.0
69.1,128.153805,37.918258,3875.8051008,-98.234,-34.799,187.771,1.0
69.1166,128.153791,37.918224,3873.0167904,-98.074,-34.851,187.502,1.0
69.1333,128.153776,37.91819,3870.2242128,-97.923,-34.902,187.232,1.0
69.15,128.153762,37.918156,3867.4270632000002,-97.779,-34.953,186.961,1.0
69.1666,128.153748,37.918122,3864.6256464000003,-97.641,-35.004,186.69,1.0
69.1833,128.153734,37.918087,3861.8196576000005,-97.509,-35.054,186.419,1.0
69.2,128.15372,37.918053,3859.0094016,-97.38,-35.104,186.147,1.0
69.2166,128.153706,37.918019,3856.1948784000006,-97.255,-35.152,185.875,1.0
69.2333,128.153693,37.917985,3853.3770024,-97.256,-35.219,185.627,1.0
69.25,128.15368,37.917951,3850.5548592,-97.391,-35.3,185.425,1.0
69.2666,128.153667,37.917917,3847.7281440000006,-97.68,-35.387,185.288,1.0
69.2833,128.153655,37.917883,3844.8971616000003,-98.14,-35.47,185.236,1.0
69.3,128.153642,37.917849,3842.0613024000004,-98.766,-35.545,185.26,1.0
69.3166,128.15363,37.917815,3839.2205664000003,-99.543,-35.613,185.332,1.0
69.3333,128.153618,37.91778,3836.3752584,-100.451,-35.677,185.428,1.0
69.35,128.153606,37.917746,3833.5247688000004,-101.473,-35.741,185.524,1.0
69.3666,128.153595,37.917712,3830.6690976,-102.593,-35.808,185.6,1.0
69.3833,128.153584,37.917678,3827.8082448,-103.806,-35.879,185.653,1.0
69.4,128.153573,37.917644,3824.9416008000003,-105.112,-35.955,185.687,1.0
69.4166,128.153562,37.91761,3822.0691656,-106.512,-36.035,185.707,1.0
69.4333,128.153552,37.917576,3819.1900248,-107.762,-36.105,185.684,1.0
69.45,128.153541,37.917542,3816.304788,-108.836,-36.169,185.594,1.0
69.4666,128.153531,37.917508,3813.4143696,-109.731,-36.245,185.426,1.0
69.4833,128.153521,37.917474,3810.5181600000005,-110.451,-36.347,185.167,1.0
69.5,128.153511,37.91744,3807.6161592000003,-111.022,-36.478,184.834,1.0
69.5166,128.153502,37.917406,3804.7080624000005,-111.475,-36.634,184.445,1.0
69.5333,128.153492,37.917372,3801.7938696,-111.802,-36.806,184.02,1.0
69.55,128.153483,37.917338,3798.8735808,-112.034,-36.984,183.581,1.0
69.5666,128.153474,37.917304,3795.9475008000004,-112.202,-37.163,183.148,1.0
69.5833,128.153465,37.91727,3793.0150200000003,-112.322,-37.342,182.728,1.0
69.6,128.153456,37.917236,3790.0770528000003,-112.407,-37.521,182.322,1.0
69.6166,128.153447,37.917202,3787.1329896,-112.467,-37.699,181.928,1.0
69.6333,128.153438,37.917169,3784.1822208000003,-112.504,-37.877,181.544,1.0
69.65,128.15343,37.917135,3781.225356,-112.526,-38.053,181.168,1.0
69.6666,128.153422,37.917101,3778.2620904,-112.535,-38.228,180.8,1.0
69.6833,128.153414,37.917067,3775.2921192000003,-112.536,-38.401,180.44,1.0
69.7,128.153406,37.917034,3772.3157472000003,-112.532,-38.572,180.087,1.0
69.7166,128.153398,37.917,3769.3323648,-112.523,-38.741,179.739,1.0
69.7333,128.15339,37.916966,3766.3422768,-112.514,-38.909,179.398,1.0
69.75,128.153383,37.916933,3763.3454831999998,-112.507,-39.075,179.063,1.0
69.7666,128.153376,37.916899,3760.3413744,-112.5,-39.24,178.732,1.0
69.7833,128.153369,37.916865,3757.3308647999997,-112.494,-39.404,178.406,1.0
69.8,128.153362,37.916832,3754.31304,-112.489,-39.565,178.084,1.0
69.8166,128.153355,37.916798,3751.2882048,-112.485,-39.725,177.765,1.0
69.8333,128.153349,37.916765,3748.2560544000003,-112.487,-39.885,177.45,1.0
69.85,128.153342,37.916731,3745.2168936000003,-112.497,-40.043,177.138,1.0
69.8666,128.153336,37.916698,3742.1707224,-112.511,-40.202,176.829,1.0
69.8833,128.15333,37.916665,3739.117236,-112.531,-40.359,176.523,1.0
69.9,128.153324,37.916631,3736.0567392000003,-112.555,-40.515,176.219,1.0
69.9166,128.153319,37.916598,3732.9889272,-112.582,-40.669,175.916,1.0
69.9333,128.153313,37.916565,3729.9134952,-112.62,-40.824,175.616,1.0
69.95,128.153308,37.916532,3726.8307480000003,-112.669,-40.98,175.317,1.0
