Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6166,128.18896,37.894013,6513.293145600001,-90.413,-57.031,116.881,1.0
11.6333,128.18899,37.893997,6508.4139072,-90.42,-57.025,117.402,1.0
11.65,128.189019,37.893982,6503.531316,-90.441,-57.028,117.873,1.0
11.6666,128.189048,37.893967,6498.6456768,-90.439,-57.035,118.254,1.0
11.6833,128.189077,37.893952,6493.7572944,-90.383,-57.043,118.513,1.0
11.7,128.189106,37.893938,6488.8661688,-90.245,-57.051,118.621,1.0
11.7166,128.189136,37.893923,6483.973214400001,-89.995,-57.057,118.554,1.0
11.7333,128.189165,37.893908,6479.0781264,-89.629,-57.064,118.288,1.0
11.75,128.189194,37.893893,6474.1802952,-89.158,-57.069,117.843,1.0
11.7666,128.189224,37.893879,6469.2797208,-88.599,-57.071,117.248,1.0
11.7833,128.189253,37.893864,6464.3760984,-87.97,-57.067,116.536,1.0
11.8,128.189283,37.89385,6459.469428,-87.293,-57.056,115.738,1.0
11.8166,128.189312,37.893836,6454.5597096,-86.598,-57.036,114.898,1.0
11.8333,128.189342,37.893821,6449.6466384000005,-85.915,-57.01,114.058,1.0
11.85,128.189372,37.893807,6444.7305192,-85.276,-56.981,113.26,1.0
11.8666,128.189402,37.893793,6439.811047200001,-84.712,-56.95,112.545,1.0
11.8833,128.189432,37.893779,6434.888832000001,-84.255,-56.922,111.952,1.0
11.9,128.189462,37.893765,6429.963264,-83.935,-56.901,111.522,1.0
11.9166,128.189492,37.893751,6425.0352576,-83.783,-56.89,111.291,1.0
11.9333,128.189522,37.893738,6420.1042032,-83.826,-56.894,111.293,1.0
11.95,128.189552,37.893724,6415.170100800001,-84.047,-56.911,111.511,1.0
11.9666,128.189582,37.89371,6410.232950400001,-84.412,-56.936,111.903,1.0
11.9833,128.189613,37.893697,6405.292752000001,-84.886,-56.967,112.425,1.0
12.0,128.189643,37.893683,6400.3492008,-85.431,-57.0,113.031,1.0
12.0166,128.189673,37.89367,6395.402601600001,-86.012,-57.031,113.679,1.0
12.0333,128.189704,37.893656,6390.452954400001,-86.587,-57.058,114.323,1.0
12.05,128.189734,37.893643,6385.500564000001,-87.121,-57.08,114.92,1.0
12.0666,128.189765,37.89363,6380.5451256,-87.577,-57.096,115.426,1.0
12.0833,128.189795,37.893616,6375.5872488,-87.924,-57.108,115.802,1.0
12.1,128.189826,37.893603,6370.626019200001,-88.175,-57.117,116.064,1.0
12.1166,128.189856,37.89359,6365.661741600001,-88.358,-57.124,116.245,1.0
12.1333,128.189887,37.893577,6360.6947208,-88.504,-57.131,116.356,1.0
12.15,128.189918,37.893564,6355.724652000001,-88.632,-57.139,116.42,1.0
12.1666,128.189948,37.893551,6350.7512304,-88.759,-57.148,116.461,1.0
12.1833,128.189979,37.893538,6345.774456000001,-88.893,-57.156,116.491,1.0
12.2,128.19001,37.893525,6340.7946336,-89.036,-57.163,116.516,1.0
12.2166,128.190041,37.893512,6335.8114584,-89.188,-57.169,116.538,1.0
12.2333,128.190072,37.893499,6330.82554,-89.312,-57.175,116.518,1.0
12.25,128.190102,37.893486,6325.836268800001,-89.376,-57.181,116.42,1.0
12.2666,128.190133,37.893473,6320.8442544,-89.348,-57.186,116.207,1.0
12.2833,128.190164,37.89346,6315.8498016,-89.201,-57.191,115.849,1.0
12.3,128.190195,37.893447,6310.8523008,-88.938,-57.193,115.348,1.0
12.3166,128.190226,37.893435,6305.851447200001,-88.59,-57.192,114.745,1.0
12.3333,128.190257,37.893422,6300.8478504,-88.227,-57.191,114.081,1.0
12.35,128.190289,37.893409,6295.8415104000005,-87.883,-57.192,113.399,1.0
12.3666,128.19032,37.893397,6290.8321224,-87.59,-57.194,112.742,1.0
12.3833,128.190351,37.893384,6285.8193816,-87.379,-57.194,112.153,1.0
12.4,128.190382,37.893372,6280.803592800001,-87.281,-57.195,111.673,1.0
12.4166,128.190414,37.89336,6275.785060800001,-87.324,-57.199,111.343,1.0
12.4333,128.190445,37.893347,6270.7634808,-87.451,-57.202,111.2,1.0
12.45,128.190476,37.893335,6265.7391576,-87.676,-57.205,111.262,1.0
12.4666,128.190508,37.893323,6260.7111768,-87.973,-57.211,111.489,1.0
12.4833,128.190539,37.893311,6255.6798432,-88.317,-57.221,111.838,1.0
12.5,128.190571,37.893299,6250.644852,-88.682,-57.234,112.265,1.0
12.5166,128.190602,37.893286,6245.6068128,-89.043,-57.249,112.726,1.0
12.5333,128.190634,37.893274,6240.5654208,-89.348,-57.265,113.178,1.0
12.55,128.190666,37.893262,6235.5209808,-89.568,-57.282,113.576,1.0
12.5666,128.190697,37.89325,6230.473492800001,-89.679,-57.299,113.878,1.0
12.5833,128.190729,37.893238,6225.422956800001,-89.683,-57.317,114.079,1.0
12.6,128.190761,37.893226,6220.3687632,-89.615,-57.335,114.21,1.0
12.6166,128.190792,37.893214,6215.3112168,-89.507,-57.353,114.307,1.0
12.6333,128.190824,37.893202,6210.2506224,-89.384,-57.373,114.389,1.0
12.65,128.190856,37.893191,6205.186370400001,-89.259,-57.393,114.468,1.0
12.6666,128.190888,37.893179,6200.118765600001,-89.132,-57.414,114.546,1.0
12.6833,128.190919,37.893167,6195.047808,-89.005,-57.435,114.622,1.0
12.7,128.190951,37.893155,6189.973497600001,-88.876,-57.455,114.694,1.0
12.7166,128.190983,37.893143,6184.8958344,-88.743,-57.475,114.761,1.0
12.7333,128.191015,37.893131,6179.8148184,-88.614,-57.496,114.823,1.0
12.75,128.191047,37.89312,6174.7301448,-88.487,-57.517,114.88,1.0
12.7666,128.191079,37.893108,6169.642423200001,-88.362,-57.538,114.933,1.0
12.7833,128.191111,37.893096,6164.551044,-88.238,-57.559,114.982,1.0
12.8,128.191143,37.893084,6159.4566168,-88.115,-57.58,115.026,1.0
12.8166,128.191175,37.893073,6154.358532,-87.991,-57.6,115.068,1.0
12.8333,128.191207,37.893061,6149.2567896,-87.863,-57.619,115.106,1.0
12.85,128.191239,37.893049,6144.1519992,-87.731,-57.639,115.14,1.0
12.8666,128.191271,37.893037,6139.0435512,-87.594,-57.658,115.173,1.0
12.8833,128.191303,37.893026,6133.9317504,-87.454,-57.677,115.202,1.0
12.9,128.191335,37.893014,6128.8165968,-87.309,-57.697,115.229,1.0
12.9166,128.191367,37.893002,6123.6977856,-87.161,-57.716,115.254,1.0
12.9333,128.1914,37.892991,6118.5756216,-87.001,-57.734,115.276,1.0
12.95,128.191432,37.892979,6113.4501048,-86.828,-57.752,115.297,1.0
12.9666,128.191464,37.892968,6108.3209304,-86.645,-57.77,115.316,1.0
12.9833,128.191496,37.892956,6103.1884032,-86.452,-57.788,115.333,1.0
13.0,128.191528,37.892944,6098.0525232,-86.253,-57.806,115.349,1.0
13.0166,128.191561,37.892933,6092.9129856,-86.047,-57.824,115.362,1.0
13.0333,128.191593,37.892921,6087.771314400001,-85.991,-57.858,115.347,1.0
13.0499,128.191625,37.89291,6082.6262904000005,-86.079,-57.905,115.302,1.0
13.0666,128.191657,37.892898,6077.4782184000005,-86.326,-57.958,115.241,1.0
13.0833,128.19169,37.892887,6072.3270984,-86.745,-58.01,115.174,1.0
13.1,128.191722,37.892875,6067.1732352,-87.336,-58.057,115.107,1.0
13.1166,128.191755,37.892864,6062.016324,-88.092,-58.1,115.043,1.0
13.1333,128.191787,37.892852,6056.856974400001,-89.003,-58.141,114.982,1.0
13.15,128.191819,37.892841,6051.6948816,-90.059,-58.182,114.925,1.0
13.1666,128.191852,37.89283,6046.5306552,-91.248,-58.222,114.869,1.0
13.1833,128.191885,37.892818,6041.3633808,-92.564,-58.263,114.812,1.0
13.2,128.191917,37.892807,6036.193972800001,-93.999,-58.304,114.754,1.0
13.2166,128.19195,37.892796,6031.0215167999995,-95.548,-58.345,114.696,1.0
13.2333,128.191982,37.892785,6025.8466224,-97.213,-58.385,114.647,1.0
13.25,128.192015,37.892774,6020.66868,-98.99,-58.424,114.606,1.0
13.2666,128.192048,37.892763,6015.4876896,-100.867,-58.462,114.57,1.0
13.2833,128.19208,37.892752,6010.303956000001,-102.839,-58.5,114.535,1.0
13.3,128.192113,37.892741,6005.1168696,-104.896,-58.539,114.499,1.0
13.3166,128.192146,37.89273,5999.9267352,-107.036,-58.578,114.462,1.0
13.3333,128.192178,37.892719,5994.7329432,-109.167,-58.608,114.426,1.0
13.35,128.192211,37.892709,5989.5357984,-111.27,-58.628,114.391,1.0
13.3666,128.192244,37.892698,5984.3353008,-113.339,-58.643,114.356,1.0
13.3833,128.192277,37.892687,5979.1311456,-115.375,-58.659,114.323,1.0
13.4,128.192309,37.892676,5973.923332800001,-117.379,-58.678,114.293,1.0
13.4166,128.192342,37.892666,5968.7121672,-119.36,-58.701,114.265,1.0
13.4333,128.192375,37.892655,5963.4964296,-121.073,-58.707,114.223,1.0
13.45,128.192408,37.892644,5958.2773392,-122.532,-58.694,114.167,1.0
13.4666,128.19244,37.892634,5953.054896000001,-123.737,-58.674,114.106,1.0
13.4833,128.192473,37.892623,5947.8287952,-124.691,-58.655,114.047,1.0
13.5,128.192506,37.892612,5942.5993416,-125.402,-58.642,113.995,1.0
13.5166,128.192539,37.892602,5937.3662304,-125.884,-58.634,113.947,1.0
13.5333,128.192571,37.892591,5932.1300712,-126.147,-58.631,113.903,1.0
13.55,128.192604,37.892581,5926.8899496,-126.207,-58.629,113.861,1.0
13.5666,128.192637,37.89257,5921.64678,-126.074,-58.628,113.82,1.0
13.5833,128.19267,37.892559,5916.3999527999995,-125.778,-58.627,113.781,1.0
13.6,128.192703,37.892548,5911.1497728,-125.362,-58.63,113.748,1.0
13.6166,128.192736,37.892538,5905.89624,-124.862,-58.637,113.724,1.0
13.6333,128.192769,37.892527,5900.6387448000005,-124.202,-58.643,113.699,1.0
13.65,128.192802,37.892516,5895.3782016000005,-123.391,-58.645,113.673,1.0
13.6666,128.192834,37.892505,5890.113696,-122.438,-58.643,113.646,1.0
13.6833,128.192867,37.892494,5884.845837600001,-121.354,-58.641,113.622,1.0
13.7,128.1929,37.892483,5879.5746264,-120.17,-58.642,113.603,1.0
13.7166,128.192933,37.892473,5874.2994528,-118.914,-58.647,113.592,1.0
13.7333,128.192966,37.892462,5869.0212312,-117.874,-58.686,113.586,1.0
13.75,128.192999,37.892451,5863.739047200001,-117.042,-58.753,113.582,1.0
13.7666,128.193032,37.89244,5858.452596,-116.432,-58.831,113.574,1.0
13.7833,128.193065,37.892429,5853.1618776000005,-116.05,-58.905,113.56,1.0
13.8,128.193098,37.892418,5847.866892000001,-115.892,-58.969,113.539,1.0
13.8166,128.193131,37.892407,5842.567944,-115.945,-59.026,113.515,1.0
13.8333,128.193164,37.892396,5837.264728800001,-116.175,-59.084,113.47,1.0
13.85,128.193197,37.892386,5831.957551200001,-116.568,-59.147,113.406,1.0
13.8666,128.19323,37.892375,5826.646411200001,-117.123,-59.214,113.334,1.0
13.8833,128.193263,37.892364,5821.331004000001,-117.836,-59.282,113.261,1.0
13.9,128.193296,37.892353,5816.011024800001,-118.705,-59.35,113.191,1.0
13.9166,128.193329,37.892343,5810.6870832,-119.723,-59.416,113.125,1.0
13.9333,128.193362,37.892332,5805.358874400001,-120.846,-59.492,113.024,1.0
13.95,128.193395,37.892322,5800.0260935999995,-122.05,-59.585,112.867,1.0
13.9666,128.193428,37.892311,5794.688436,-123.344,-59.691,112.673,1.0
13.9833,128.193461,37.892301,5789.3462064000005,-124.742,-59.802,112.469,1.0
14.0,128.193494,37.892291,5783.9991,-126.253,-59.913,112.272,1.0
14.0166,128.193527,37.89228,5778.646812,-127.874,-60.022,112.09,1.0
14.0333,128.19356,37.89227,5773.289647200001,-129.569,-60.143,111.887,1.0
14.05,128.193593,37.89226,5767.9266912,-131.329,-60.278,111.662,1.0
14.0666,128.193626,37.89225,5762.5585536,-133.164,-60.422,111.429,1.0
14.0833,128.193659,37.89224,5757.18432,-135.078,-60.568,111.203,1.0
14.1,128.193691,37.89223,5751.8046,-137.075,-60.714,110.992,1.0
14.1166,128.193724,37.892221,5746.418479200001,-139.152,-60.858,110.8,1.0
14.1333,128.193757,37.892211,5741.0265672000005,-141.335,-60.981,110.658,1.0
14.15,128.19379,37.892201,5735.6285592,-143.618,-61.084,110.566,1.0
14.1666,128.193822,37.892192,5730.2238456000005,-145.984,-61.174,110.506,1.0
14.1833,128.193855,37.892182,5724.8130360000005,-148.415,-61.262,110.462,1.0
14.2,128.193887,37.892173,5719.395216,-150.904,-61.353,110.425,1.0
14.2166,128.19392,37.892163,5713.9709952,-153.447,-61.447,110.392,1.0
14.2333,128.193952,37.892154,5708.539764,-156.033,-61.553,110.356,1.0
14.25,128.193984,37.892145,5703.1015224,-158.663,-61.67,110.318,1.0
14.2666,128.194017,37.892136,5697.656270400001,-161.34,-61.792,110.285,1.0
14.2833,128.194049,37.892126,5692.204008,-164.066,-61.913,110.264,1.0
14.3,128.194081,37.892117,5686.7444304,-166.84,-62.032,110.257,1.0
14.3166,128.194113,37.892108,5681.277537600001,-169.661,-62.148,110.263,1.0
14.3333,128.194145,37.892099,5675.8036344,-172.125,-62.25,110.211,1.0
14.35,128.194176,37.89209,5670.322416,-174.248,-62.341,110.1,1.0
14.3666,128.194208,37.892081,5664.834796800001,-176.048,-62.428,109.974,1.0
14.3833,128.19424,37.892072,5659.340472,-177.549,-62.514,109.869,1.0
14.4,128.194272,37.892064,5653.839746400001,-178.78,-62.602,109.799,1.0
14.4166,128.194303,37.892055,5648.332620000001,-179.821,-62.693,109.769,1.0
14.4333,128.194335,37.892046,5642.819397600001,179.392,-62.762,109.746,1.0
14.45,128.194366,37.892037,5637.300079200001,178.852,-62.803,109.712,1.0
14.4666,128.194398,37.892028,5631.774969600001,178.509,-62.827,109.673,1.0
14.4833,128.194429,37.892019,5626.2443736000005,178.304,-62.846,109.646,1.0
14.5,128.19446,37.892011,5620.707986400001,178.188,-62.869,109.64,1.0
14.5166,128.194492,37.892002,5615.1664176,178.125,-62.898,109.655,1.0
14.5333,128.194523,37.891993,5609.618448,178.011,-62.919,109.697,1.0
14.55,128.194554,37.891984,5604.0649920000005,177.834,-62.933,109.759,1.0
14.5666,128.194585,37.891976,5598.50544,177.604,-62.943,109.822,1.0
14.5833,128.194616,37.891967,5592.939792,177.335,-62.953,109.876,1.0
14.6,128.194648,37.891958,5587.368047999999,177.04,-62.966,109.916,1.0
14.6166,128.194679,37.891949,5581.7908176,176.731,-62.982,109.946,1.0
14.6333,128.194709,37.891941,5576.207491200001,176.227,-63.026,110.012,1.0
14.65,128.19474,37.891932,5570.617459200001,175.532,-63.122,110.122,1.0
14.6666,128.194771,37.891923,5565.0210264,174.651,-63.296,110.263,1.0
14.6833,128.194802,37.891915,5559.4172784,173.594,-63.531,110.418,1.0
14.7,128.194832,37.891906,5553.806520000001,172.377,-63.802,110.577,1.0
14.7166,128.194863,37.891898,5548.187836800001,171.049,-64.08,110.731,1.0
14.7333,128.194893,37.891889,5542.561533600001,169.585,-64.338,110.887,1.0
14.75,128.194923,37.89188,5536.928220000001,168.019,-64.549,111.04,1.0
14.7666,128.194954,37.891872,5531.2885056000005,166.4,-64.688,111.171,1.0
14.7833,128.194984,37.891863,5525.6426952,164.776,-64.731,111.251,1.0
14.8,128.195014,37.891855,5519.990179200001,163.167,-64.689,111.276,1.0
14.8166,128.195043,37.891846,5514.3315672,161.575,-64.588,111.256,1.0
14.8333,128.195073,37.891837,5508.667164,160.317,-64.464,111.149,1.0
14.85,128.195103,37.891829,5502.997274400001,159.359,-64.344,110.976,1.0
14.8666,128.195133,37.89182,5497.3215936,158.659,-64.247,110.8,1.0
14.8833,128.195162,37.891812,5491.6407312,158.183,-64.191,110.67,1.0
14.9,128.195192,37.891803,5485.954992000001,157.921,-64.164,110.589,1.0
14.9166,128.195222,37.891795,5480.2640712,157.835,-64.149,110.543,1.0
14.9333,128.195251,37.891786,5474.5679688,157.864,-64.134,110.522,1.0
14.95,128.195281,37.891777,5468.8675992,157.961,-64.111,110.518,1.0
14.9666,128.19531,37.891769,5463.162048,158.093,-64.085,110.523,1.0
14.9833,128.19534,37.89176,5457.451620000001,158.238,-64.058,110.533,1.0
15.0,128.195369,37.891752,5451.736315200001,158.385,-64.034,110.544,1.0
15.0166,128.195399,37.891743,5446.016133600001,158.531,-64.014,110.555,1.0
15.0333,128.195428,37.891735,5440.2910752,158.664,-63.996,110.568,1.0
15.05,128.195457,37.891726,5434.5614448,158.785,-63.98,110.583,1.0
15.0666,128.195487,37.891717,5428.826937600001,158.896,-63.965,110.6,1.0
15.0833,128.195516,37.891709,5423.0881632,159.003,-63.952,110.618,1.0
15.1,128.195545,37.8917,5417.344512,159.105,-63.94,110.636,1.0
15.1166,128.195575,37.891692,5411.5965936,159.206,-63.931,110.653,1.0
15.1333,128.195604,37.891683,5405.843493599999,159.078,-63.918,110.713,1.0
15.15,128.195633,37.891674,5400.0858216,158.731,-63.902,110.815,1.0
15.1666,128.195662,37.891666,5394.3232728,158.182,-63.887,110.929,1.0
15.1833,128.195691,37.891657,5388.556152000001,157.465,-63.876,111.029,1.0
15.2,128.195721,37.891648,5382.7841544,156.635,-63.871,111.1,1.0
15.2166,128.19575,37.89164,5377.00728,155.74,-63.871,111.144,1.0
15.2333,128.195779,37.891631,5371.226443199999,155.11,-63.911,111.136,1.0
15.25,128.195807,37.891622,5365.4410344,154.707,-64.01,111.121,1.0
15.2666,128.195836,37.891614,5359.6507488,154.516,-64.154,111.146,1.0
15.2833,128.195865,37.891605,5353.855891200001,154.54,-64.312,111.22,1.0
15.3,128.195894,37.891596,5348.056156800001,154.784,-64.463,111.324,1.0
15.3166,128.195923,37.891588,5342.2518504,155.244,-64.599,111.433,1.0
15.3333,128.195952,37.891579,5336.442972,155.557,-64.687,111.572,1.0
15.35,128.19598,37.89157,5330.6298264,155.683,-64.703,111.718,1.0
15.3666,128.196009,37.891562,5324.811804,155.656,-64.668,111.829,1.0
15.3833,128.196038,37.891553,5318.988600000001,155.512,-64.616,111.883,1.0
15.4,128.196066,37.891544,5313.1608240000005,155.278,-64.577,111.889,1.0
15.4166,128.196095,37.891536,5307.328476,154.988,-64.558,111.874,1.0
15.4333,128.196124,37.891527,5301.491251200001,154.488,-64.553,111.872,1.0
15.45,128.196152,37.891518,5295.6488448,153.803,-64.55,111.896,1.0
15.4666,128.19618,37.891509,5289.801561599999,152.994,-64.548,111.927,1.0
15.4833,128.196209,37.891501,5283.949706400001,152.109,-64.548,111.945,1.0
15.5,128.196237,37.891492,5278.0938888,151.182,-64.552,111.941,1.0
15.5166,128.196265,37.891483,5272.2331944,150.234,-64.559,111.922,1.0
15.5333,128.196294,37.891474,5266.3688424,149.558,-64.604,111.872,1.0
15.55,128.196322,37.891466,5260.500223200001,149.119,-64.701,111.824,1.0
15.5666,128.19635,37.891457,5254.627032,148.912,-64.826,111.805,1.0
15.5833,128.196378,37.891448,5248.7495736,148.944,-64.951,111.82,1.0
15.6,128.196406,37.891439,5242.8675432,149.213,-65.064,111.855,1.0
15.6166,128.196434,37.89143,5236.981550400001,149.71,-65.163,111.892,1.0
15.6333,128.196463,37.891422,5231.0912904,150.428,-65.249,111.911,1.0
15.65,128.196491,37.891413,5225.1967632000005,151.35,-65.327,111.907,1.0
15.6666,128.196519,37.891404,5219.2979688000005,152.457,-65.404,111.888,1.0
15.6833,128.196547,37.891395,5213.395211999999,153.736,-65.48,111.865,1.0
15.7,128.196575,37.891386,5207.488492800001,155.172,-65.556,111.843,1.0
15.7166,128.196604,37.891377,5201.577506400001,156.757,-65.63,111.823,1.0
15.7333,128.196632,37.891369,5195.6622528,158.489,-65.695,111.794,1.0
15.75,128.19666,37.89136,5189.7430368000005,160.36,-65.749,111.755,1.0
15.7666,128.196689,37.891351,5183.8195536,162.357,-65.798,111.706,1.0
15.7833,128.196717,37.891342,5177.8918032,164.471,-65.845,111.651,1.0
15.8,128.196745,37.891333,5171.9597856,166.693,-65.89,111.592,1.0
15.8166,128.196774,37.891324,5166.023500800001,169.018,-65.935,111.529,1.0
15.8333,128.196802,37.891316,5160.0829488,171.433,-65.987,111.471,1.0
15.85,128.196831,37.891307,5154.1381296,173.936,-66.047,111.415,1.0
15.8666,128.196859,37.891298,5148.188738400001,176.523,-66.108,111.355,1.0
15.8833,128.196888,37.891289,5142.2347752,179.192,-66.164,111.29,1.0
15.9,128.196916,37.89128,5136.2765448,-178.062,-66.214,111.217,1.0
15.9166,128.196945,37.891271,5130.313742400001,-175.245,-66.257,111.138,1.0
15.9333,128.196973,37.891262,5124.346063200001,-172.85,-66.327,111.152,1.0
15.95,128.197002,37.891254,5118.3732024,-170.845,-66.453,111.244,1.0
15.9666,128.19703,37.891245,5112.39516,-169.183,-66.633,111.332,1.0
15.9833,128.197058,37.891236,5106.4110216,-167.835,-66.833,111.362,1.0
16.0,128.197087,37.891227,5100.420787200001,-166.785,-67.023,111.332,1.0
16.0166,128.197115,37.891218,5094.4241520000005,-165.939,-67.19,111.252,1.0
16.0333,128.197143,37.89121,5088.4220304,-165.078,-67.304,111.123,1.0
16.05,128.197172,37.891201,5082.415336800001,-164.167,-67.338,110.986,1.0
16.0666,128.1972,37.891192,5076.403156800001,-163.219,-67.296,110.895,1.0
16.0833,128.197228,37.891183,5070.3857952,-162.241,-67.213,110.868,1.0
16.1,128.197256,37.891175,5064.3626424,-161.239,-67.12,110.891,1.0
16.1166,128.197284,37.891166,5058.3346128,-160.21,-67.044,110.925,1.0
16.1333,128.197312,37.891157,5052.301096800001,-159.313,-67.017,110.962,1.0
16.15,128.19734,37.891149,5046.2617896,-158.55,-67.032,110.992,1.0
16.1666,128.197368,37.89114,5040.216996,-157.895,-67.062,111.001,1.0
16.1833,128.197396,37.891132,5034.166106400001,-157.317,-67.084,110.983,1.0
16.2,128.197424,37.891123,5028.1100352,-156.784,-67.092,110.941,1.0
16.2166,128.197452,37.891115,5022.0484776,-156.27,-67.09,110.888,1.0
16.2333,128.19748,37.891106,5015.981738400001,-155.872,-67.115,110.837,1.0
16.25,128.197507,37.891098,5009.909208,-155.551,-67.194,110.766,1.0
16.2666,128.197535,37.89109,5003.8308864,-155.238,-67.351,110.616,1.0
16.2833,128.197563,37.891081,4997.746773600001,-154.865,-67.604,110.324,1.0
16.3,128.19759,37.891073,4991.6565648,-154.429,-67.925,109.904,1.0
16.3166,128.197618,37.891065,4985.5596504000005,-153.939,-68.282,109.396,1.0
16.3333,128.197645,37.891057,4979.456030400001,-153.454,-68.649,108.862,1.0
16.35,128.197672,37.891049,4973.3454,-153.009,-68.996,108.354,1.0
16.3666,128.197699,37.891041,4967.228064,-152.636,-69.293,107.913,1.0
16.3833,128.197727,37.891033,4961.1046320000005,-152.374,-69.511,107.579,1.0
16.4,128.197754,37.891025,4954.9747992,-152.263,-69.621,107.393,1.0
16.4166,128.197781,37.891017,4948.8397848,-152.342,-69.599,107.399,1.0
16.4333,128.197808,37.89101,4942.6986744000005,-152.484,-69.467,107.553,1.0
16.45,128.197835,37.891002,4936.5520776,-152.645,-69.257,107.811,1.0
16.4666,128.197862,37.890994,4930.3999944,-152.805,-69.002,108.136,1.0
16.4833,128.197888,37.890986,4924.2427296000005,-152.944,-68.735,108.489,1.0
16.5,128.197915,37.890979,4918.080588,-153.038,-68.488,108.826,1.0
16.5166,128.197942,37.890971,4911.9135696,-153.061,-68.29,109.099,1.0
16.5333,128.197969,37.890964,4905.7419792,-153.26,-68.184,109.329,1.0
16.55,128.197995,37.890956,4899.5652072,-153.615,-68.178,109.504,1.0
16.5666,128.198022,37.890949,4893.3829488,-154.134,-68.235,109.607,1.0
16.5833,128.198049,37.890941,4887.195204000001,-154.827,-68.321,109.636,1.0
16.6,128.198075,37.890934,4881.001668,-155.709,-68.408,109.617,1.0
16.6166,128.198102,37.890927,4874.802950400001,-156.801,-68.471,109.605,1.0
16.6333,128.198128,37.89092,4868.5984416,-157.663,-68.527,109.49,1.0
16.65,128.198154,37.890912,4862.389056,-158.204,-68.604,109.239,1.0
16.6666,128.19818,37.890905,4856.174184,-158.464,-68.742,108.905,1.0
16.6833,128.198207,37.890898,4849.9544352,-158.501,-68.978,108.536,1.0
16.7,128.198233,37.890891,4843.729200000001,-158.389,-69.307,108.154,1.0
16.7166,128.198259,37.890884,4837.497564,-158.206,-69.692,107.763,1.0
16.7333,128.198285,37.890877,4831.2592224,-157.958,-70.089,107.33,1.0
16.75,128.198311,37.89087,4825.014480000001,-157.687,-70.461,106.863,1.0
16.7666,128.198337,37.890863,4818.763032,-157.442,-70.776,106.414,1.0
16.7833,128.198363,37.890856,4812.505488,-157.273,-71.008,106.056,1.0
16.8,128.198388,37.89085,4806.2424576,-157.23,-71.13,105.856,1.0
16.8166,128.198414,37.890843,4799.9742456,-157.357,-71.115,105.857,1.0
16.8333,128.198439,37.890836,4793.7002424,-157.604,-70.985,106.01,1.0
16.85,128.198465,37.89083,4787.420448000001,-157.927,-70.769,106.257,1.0
16.8666,128.19849,37.890823,4781.1351672,-158.29,-70.501,106.552,1.0
16.8833,128.198516,37.890816,4774.8444,-158.656,-70.217,106.855,1.0
16.9,128.198541,37.89081,4768.5493656,-158.991,-69.952,107.132,1.0
16.9166,128.198567,37.890803,4762.2494544,-159.264,-69.738,107.348,1.0
16.9333,128.198592,37.890797,4755.9449712000005,-159.419,-69.609,107.465,1.0
16.95,128.198617,37.89079,4749.6362208,-159.446,-69.581,107.467,1.0
16.9666,128.198642,37.890784,4743.3222888,-159.384,-69.624,107.389,1.0
16.9833,128.198668,37.890778,4737.0037848,-159.271,-69.709,107.271,1.0
17.0,128.198693,37.890771,4730.6797944,-159.143,-69.806,107.146,1.0
17.0166,128.198718,37.890765,4724.351232,-159.035,-69.883,107.044,1.0
17.0333,128.198743,37.890758,4718.017488,-159.211,-69.981,107.011,1.0
17.05,128.198768,37.890752,4711.6785624,-159.625,-70.128,107.009,1.0
17.0666,128.198793,37.890746,4705.3341504,-160.214,-70.344,106.946,1.0
17.0833,128.198818,37.89074,4698.9836424000005,-160.933,-70.616,106.775,1.0
17.1,128.198842,37.890734,4692.6267336,-161.728,-70.909,106.508,1.0
17.1166,128.198867,37.890728,4686.2637288,-162.565,-71.191,106.196,1.0
17.1333,128.198892,37.890722,4679.894932800001,-163.054,-71.423,105.808,1.0
17.15,128.198916,37.890716,4673.520955200001,-163.261,-71.577,105.418,1.0
17.1666,128.19894,37.89071,4667.1424056000005,-163.3,-71.632,105.16,1.0
17.1833,128.198965,37.890704,4660.7595888000005,-163.324,-71.566,105.133,1.0
17.2,128.198989,37.890698,4654.3715904,-163.392,-71.413,105.301,1.0
17.2166,128.199013,37.890692,4647.9787152,-163.515,-71.2,105.571,1.0
17.2333,128.199038,37.890686,4641.581268,-163.558,-70.956,105.843,1.0
17.25,128.199062,37.89068,4635.1795536,-163.494,-70.713,106.06,1.0
17.2666,128.199086,37.890675,4628.7738768,-163.33,-70.51,106.215,1.0
17.2833,128.199111,37.890669,4622.363932800001,-163.068,-70.383,106.314,1.0
17.3,128.199135,37.890663,4615.9506360000005,-162.705,-70.366,106.348,1.0
17.3166,128.199159,37.890657,4609.5324624,-162.276,-70.427,106.337,1.0
17.3333,128.199183,37.890652,4603.1100215999995,-162.146,-70.539,106.368,1.0
17.35,128.199207,37.890646,4596.682704,-162.319,-70.67,106.452,1.0
17.3666,128.199231,37.89064,4590.2511192,-162.779,-70.779,106.548,1.0
17.3833,128.199255,37.890634,4583.814962400001,-163.515,-70.833,106.636,1.0
17.4,128.199279,37.890629,4577.3745384,-164.51,-70.826,106.726,1.0
17.4166,128.199303,37.890623,4570.9292376,-165.734,-70.792,106.825,1.0
17.4333,128.199327,37.890618,4564.4793647999995,-166.635,-70.755,106.794,1.0
17.45,128.199351,37.890612,4558.0255296000005,-167.133,-70.739,106.605,1.0
