Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.5333,128.116207,37.957234,5099.559422400001,68.129,-10.499,65.704,1.0
48.55,128.116258,37.957254,5098.371312,68.125,-10.497,65.768,1.0
48.5666,128.11631,37.957273,5097.1838112000005,68.129,-10.494,65.833,1.0
48.5833,128.116362,37.957293,5095.996615200001,68.138,-10.492,65.898,1.0
48.6,128.116414,37.957312,5094.8100288000005,68.152,-10.488,65.963,1.0
48.6166,128.116466,37.957332,5093.6237472,68.17,-10.485,66.029,1.0
48.6333,128.116518,37.957351,5092.437770400001,68.197,-10.482,66.095,1.0
48.65,128.11657,37.957371,5091.2520984,68.231,-10.479,66.16,1.0
48.6666,128.116622,37.95739,5090.067036,68.273,-10.476,66.226,1.0
48.6833,128.116674,37.957409,5088.8822784,68.32,-10.473,66.292,1.0
48.7,128.116726,37.957428,5087.6978256,68.372,-10.47,66.358,1.0
48.7166,128.116778,37.957447,5086.5136776,68.427,-10.466,66.425,1.0
48.7333,128.116831,37.957466,5085.3298343999995,68.488,-10.463,66.491,1.0
48.75,128.116883,37.957486,5084.146296000001,68.554,-10.461,66.557,1.0
48.7666,128.116936,37.957505,5082.9633672,68.624,-10.458,66.622,1.0
48.7833,128.116988,37.957523,5081.780438400001,68.699,-10.456,66.687,1.0
48.8,128.117041,37.957542,5080.5978144,68.775,-10.453,66.753,1.0
48.8166,128.117093,37.957561,5079.415800000001,68.855,-10.45,66.819,1.0
48.8333,128.117146,37.95758,5078.2334808,68.939,-10.448,66.884,1.0
48.85,128.117198,37.957599,5077.0517712,69.029,-10.447,66.95,1.0
48.8666,128.117251,37.957618,5075.8703663999995,69.122,-10.446,67.015,1.0
48.8833,128.117304,37.957636,5074.6889616,69.22,-10.446,67.08,1.0
48.9,128.117357,37.957655,5073.5078616,69.32,-10.445,67.146,1.0
48.9166,128.117409,37.957673,5072.326761599999,69.423,-10.444,67.212,1.0
48.9333,128.117462,37.957692,5071.145966399999,69.53,-10.443,67.277,1.0
48.95,128.117515,37.95771,5069.9651711999995,69.64,-10.443,67.342,1.0
48.9666,128.117568,37.957729,5068.7846808,69.753,-10.444,67.407,1.0
48.9833,128.117621,37.957747,5067.6041904,69.868,-10.444,67.472,1.0
49.0,128.117674,37.957766,5066.4240048,69.985,-10.444,67.538,1.0
49.0166,128.117728,37.957784,5065.243819200001,70.103,-10.445,67.604,1.0
49.0333,128.117781,37.957802,5064.063633600001,70.223,-10.445,67.669,1.0
49.05,128.117834,37.95782,5062.883448,70.345,-10.446,67.734,1.0
49.0666,128.117887,37.957838,5061.7032624,70.467,-10.447,67.799,1.0
49.0833,128.117941,37.957857,5060.5230768,70.59,-10.449,67.863,1.0
49.1,128.117994,37.957875,5059.343196000001,70.714,-10.45,67.928,1.0
49.1166,128.118047,37.957893,5058.1630104000005,70.839,-10.451,67.994,1.0
49.1333,128.118101,37.957911,5056.983129599999,70.961,-10.453,68.057,1.0
49.15,128.118154,37.957928,5055.802944,71.08,-10.456,68.119,1.0
49.1666,128.118208,37.957946,5054.6227584,71.197,-10.458,68.179,1.0
49.1833,128.118262,37.957964,5053.442572800001,71.312,-10.461,68.239,1.0
49.2,128.118315,37.957982,5052.2623872,71.425,-10.464,68.299,1.0
49.2166,128.118369,37.958,5051.0818968,71.536,-10.467,68.36,1.0
49.2333,128.118423,37.958017,5049.9014064,71.645,-10.47,68.422,1.0
49.25,128.118477,37.958035,5048.7206112,71.753,-10.473,68.483,1.0
49.2666,128.11853,37.958053,5047.5398159999995,71.859,-10.477,68.544,1.0
49.2833,128.118584,37.95807,5046.3590208,71.964,-10.48,68.606,1.0
49.3,128.118638,37.958088,5045.177616,72.068,-10.483,68.668,1.0
49.3166,128.118692,37.958105,5043.996211200001,72.172,-10.486,68.731,1.0
49.3333,128.118746,37.958122,5042.814806400001,72.271,-10.49,68.793,1.0
49.35,128.1188,37.95814,5041.6330968,72.366,-10.493,68.853,1.0
49.3666,128.118854,37.958157,5040.451082400001,72.457,-10.497,68.912,1.0
49.3833,128.118909,37.958174,5039.2687632,72.545,-10.501,68.971,1.0
49.4,128.118963,37.958191,5038.0861392,72.631,-10.505,69.03,1.0
49.4166,128.119017,37.958209,5036.903210400001,72.714,-10.51,69.09,1.0
49.4333,128.119071,37.958226,5035.7202816,72.795,-10.514,69.151,1.0
49.45,128.119126,37.958243,5034.536743199999,72.872,-10.517,69.212,1.0
49.4666,128.11918,37.95826,5033.3529,72.948,-10.521,69.275,1.0
49.4833,128.119234,37.958277,5032.1687520000005,73.021,-10.524,69.338,1.0
49.5,128.119289,37.958294,5030.9842992,73.094,-10.528,69.401,1.0
49.5166,128.119343,37.958311,5029.7995416,73.165,-10.531,69.465,1.0
49.5333,128.119398,37.958327,5028.6144792000005,73.233,-10.535,69.528,1.0
49.55,128.119453,37.958344,5027.429112,73.297,-10.538,69.591,1.0
49.5666,128.119507,37.958361,5026.2431352,73.358,-10.541,69.654,1.0
49.5833,128.119562,37.958378,5025.0568536,73.417,-10.545,69.718,1.0
49.6,128.119617,37.958394,5023.8702672,73.473,-10.548,69.781,1.0
49.6166,128.119671,37.958411,5022.6830712,73.528,-10.552,69.845,1.0
49.6333,128.119726,37.958427,5021.495875199999,73.576,-10.556,69.908,1.0
49.65,128.119781,37.958444,5020.308069600001,73.618,-10.559,69.969,1.0
49.6666,128.119836,37.95846,5019.1199592,73.655,-10.563,70.029,1.0
49.6833,128.119891,37.958477,5017.9312392,73.686,-10.567,70.09,1.0
49.7,128.119946,37.958493,5016.7422144,73.715,-10.571,70.15,1.0
49.7166,128.120001,37.958509,5015.552884799999,73.74,-10.575,70.211,1.0
49.7333,128.120056,37.958526,5014.3629456,73.759,-10.579,70.271,1.0
49.75,128.120111,37.958542,5013.1727016,73.773,-10.584,70.332,1.0
49.7666,128.120166,37.958558,5011.981847999999,73.783,-10.588,70.392,1.0
49.7833,128.120221,37.958574,5010.7906895999995,73.79,-10.592,70.452,1.0
49.8,128.120276,37.95859,5009.5992264,73.793,-10.596,70.512,1.0
49.8166,128.120332,37.958606,5008.4071536,73.794,-10.6,70.573,1.0
49.8333,128.120387,37.958622,5007.2144712,73.794,-10.604,70.635,1.0
49.85,128.120442,37.958638,5006.021484000001,73.793,-10.608,70.699,1.0
49.8666,128.120498,37.958654,5004.828192000001,73.792,-10.611,70.763,1.0
49.8833,128.120553,37.95867,5003.6339856,73.79,-10.615,70.828,1.0
49.9,128.120609,37.958686,5002.439779200001,73.788,-10.618,70.892,1.0
49.9166,128.120664,37.958701,5001.2446584,73.785,-10.621,70.957,1.0
49.9333,128.12072,37.958717,5000.049232800001,73.786,-10.625,71.023,1.0
49.95,128.120775,37.958733,4998.853502399999,73.788,-10.628,71.09,1.0
49.9666,128.120831,37.958748,4997.6568576,73.793,-10.631,71.157,1.0
49.9833,128.120887,37.958764,4996.459908,73.8,-10.635,71.224,1.0
50.0,128.120942,37.958779,4995.2626536,73.808,-10.638,71.292,1.0
50.0166,128.120998,37.958795,4994.0647896,73.818,-10.641,71.359,1.0
50.0333,128.121054,37.95881,4992.8660112,73.845,-10.645,71.425,1.0
50.05,128.12111,37.958826,4991.666623200001,73.889,-10.651,71.488,1.0
50.0666,128.121166,37.958841,4990.4666256,73.946,-10.657,71.55,1.0
50.0833,128.121222,37.958856,4989.266018400001,74.015,-10.663,71.612,1.0
50.1,128.121277,37.958871,4988.0651064,74.092,-10.669,71.673,1.0
50.1166,128.121333,37.958887,4986.8632800000005,74.177,-10.675,71.735,1.0
50.1333,128.121389,37.958902,4985.660844,74.265,-10.68,71.795,1.0
50.15,128.121446,37.958917,4984.458103200001,74.354,-10.685,71.854,1.0
50.1666,128.121502,37.958932,4983.2547528000005,74.444,-10.691,71.912,1.0
50.1833,128.121558,37.958947,4982.050488,74.533,-10.696,71.971,1.0
50.2,128.121614,37.958962,4980.8459184,74.623,-10.702,72.03,1.0
50.2166,128.12167,37.958977,4979.6407392,74.713,-10.707,72.089,1.0
50.2333,128.121726,37.958992,4978.4346456,74.802,-10.712,72.15,1.0
50.25,128.121783,37.959007,4977.2282472,74.891,-10.716,72.214,1.0
50.2666,128.121839,37.959021,4976.0212392,74.979,-10.72,72.279,1.0
50.2833,128.121895,37.959036,4974.8133168,75.067,-10.724,72.345,1.0
50.3,128.121952,37.959051,4973.604784800001,75.155,-10.728,72.411,1.0
50.3166,128.122008,37.959066,4972.3956432,75.243,-10.732,72.477,1.0
50.3333,128.122065,37.95908,4971.1861968,75.304,-10.734,72.544,1.0
50.35,128.122121,37.959095,4969.9764456,75.337,-10.735,72.612,1.0
50.3666,128.122178,37.959109,4968.765780000001,75.349,-10.735,72.68,1.0
50.3833,128.122234,37.959124,4967.5548096,75.341,-10.735,72.749,1.0
50.4,128.122291,37.959138,4966.3432296,75.317,-10.736,72.818,1.0
50.4166,128.122348,37.959152,4965.1313448,75.283,-10.738,72.887,1.0
50.4333,128.122405,37.959167,4963.9185456000005,75.248,-10.74,72.958,1.0
50.45,128.122461,37.959181,4962.7051368,75.215,-10.744,73.029,1.0
50.4666,128.122518,37.959195,4961.4911184,75.185,-10.748,73.101,1.0
50.4833,128.122575,37.959209,4960.2764904000005,75.159,-10.752,73.173,1.0
50.5,128.122632,37.959223,4959.060948,75.135,-10.755,73.245,1.0
50.5166,128.122689,37.959238,4957.8451008,75.114,-10.758,73.316,1.0
50.5333,128.122746,37.959252,4956.6283392000005,75.115,-10.763,73.385,1.0
50.55,128.122803,37.959266,4955.4106632,75.137,-10.77,73.452,1.0
50.5666,128.12286,37.95928,4954.1923776,75.177,-10.777,73.517,1.0
50.5833,128.122917,37.959293,4952.973482400001,75.231,-10.784,73.581,1.0
50.6,128.122974,37.959307,4951.7536728000005,75.296,-10.79,73.645,1.0
50.6166,128.123031,37.959321,4950.5332536,75.37,-10.796,73.709,1.0
50.6333,128.123088,37.959335,4949.3122248,75.446,-10.802,73.771,1.0
50.65,128.123145,37.959349,4948.0902816,75.523,-10.807,73.83,1.0
50.6666,128.123202,37.959362,4946.8680336,75.6,-10.813,73.889,1.0
50.6833,128.12326,37.959376,4945.6448712,75.677,-10.818,73.947,1.0
50.7,128.123317,37.959389,4944.4210992,75.752,-10.824,74.006,1.0
50.7166,128.123374,37.959403,4943.1964128,75.826,-10.829,74.065,1.0
50.7333,128.123432,37.959416,4941.9714216,75.9,-10.834,74.128,1.0
50.75,128.123489,37.95943,4940.745516,75.975,-10.839,74.193,1.0
50.7666,128.123547,37.959443,4939.518696,76.051,-10.843,74.26,1.0
50.7833,128.123604,37.959456,4938.2912664000005,76.128,-10.847,74.327,1.0
50.8,128.123662,37.95947,4937.0632272,76.206,-10.851,74.395,1.0
50.8166,128.123719,37.959483,4935.8342736,76.284,-10.855,74.463,1.0
50.8333,128.123777,37.959496,4934.6050152,76.338,-10.858,74.533,1.0
50.85,128.123834,37.959509,4933.3751472,76.368,-10.858,74.605,1.0
50.8666,128.123892,37.959522,4932.1446696,76.377,-10.857,74.677,1.0
50.8833,128.12395,37.959535,4930.9135824,76.368,-10.857,74.751,1.0
50.9,128.124008,37.959548,4929.6818856,76.347,-10.858,74.824,1.0
50.9166,128.124065,37.959561,4928.4495792,76.315,-10.86,74.897,1.0
50.9333,128.124123,37.959574,4927.2163584,76.282,-10.862,74.971,1.0
50.95,128.124181,37.959587,4925.9828328,76.249,-10.865,75.044,1.0
50.9666,128.124239,37.9596,4924.7483928,76.219,-10.869,75.117,1.0
50.9833,128.124297,37.959612,4923.5130384,76.191,-10.873,75.189,1.0
51.0,128.124355,37.959625,4922.2773792,76.165,-10.876,75.262,1.0
51.0166,128.124413,37.959638,4921.040805600001,76.14,-10.88,75.334,1.0
51.0333,128.124471,37.95965,4919.8036224,76.118,-10.883,75.405,1.0
51.05,128.124529,37.959663,4918.5655248,76.098,-10.887,75.474,1.0
51.0666,128.124587,37.959675,4917.3271224,76.079,-10.891,75.543,1.0
51.0833,128.124645,37.959688,4916.0878056,76.062,-10.895,75.612,1.0
51.1,128.124703,37.9597,4914.848184,76.046,-10.899,75.68,1.0
51.1166,128.124762,37.959712,4913.607648,76.03,-10.903,75.748,1.0
51.1333,128.12482,37.959725,4912.3661976,76.019,-10.908,75.808,1.0
51.15,128.124878,37.959737,4911.1244424,76.012,-10.915,75.86,1.0
51.1666,128.124936,37.959749,4909.8817728,76.008,-10.922,75.908,1.0
51.1833,128.124995,37.959761,4908.6381888000005,76.005,-10.929,75.954,1.0
51.2,128.125053,37.959773,4907.3943,76.002,-10.936,76.0,1.0
51.2166,128.125111,37.959785,4906.1494968,75.999,-10.943,76.048,1.0
51.2333,128.12517,37.959797,4904.904388800001,75.989,-10.948,76.101,1.0
51.25,128.125228,37.959809,4903.658671200001,75.971,-10.951,76.16,1.0
51.2666,128.125287,37.959821,4902.4120392,75.947,-10.953,76.221,1.0
51.2833,128.125345,37.959833,4901.1647976,75.918,-10.955,76.285,1.0
51.3,128.125404,37.959844,4899.9172512,75.885,-10.957,76.349,1.0
51.3166,128.125463,37.959856,4898.6687904,75.85,-10.959,76.413,1.0
51.3333,128.125521,37.959868,4897.41972,75.807,-10.96,76.481,1.0
51.35,128.12558,37.959879,4896.1703448,75.758,-10.96,76.552,1.0
51.3666,128.125639,37.959891,4894.9200552,75.705,-10.958,76.626,1.0
51.3833,128.125697,37.959902,4893.6694608,75.647,-10.957,76.701,1.0
51.4,128.125756,37.959914,4892.418256800001,75.586,-10.956,76.775,1.0
51.4166,128.125815,37.959925,4891.166443200001,75.523,-10.955,76.849,1.0
51.4333,128.125874,37.959937,4889.9143248,75.444,-10.954,76.921,1.0
51.4499,128.125933,37.959948,4888.6615968,75.35,-10.952,76.991,1.0
51.4666,128.125992,37.959959,4887.4082592,75.243,-10.95,77.059,1.0
51.4833,128.126051,37.95997,4886.1549216,75.125,-10.948,77.126,1.0
51.5,128.12611,37.959981,4884.9009744,74.999,-10.947,77.194,1.0
51.5166,128.126169,37.959993,4883.6464176,74.867,-10.946,77.261,1.0
51.5333,128.126228,37.960004,4882.3918608,74.713,-10.944,77.326,1.0
51.55,128.126287,37.960015,4881.1369992,74.54,-10.943,77.389,1.0
51.5666,128.126346,37.960025,4879.881832800001,74.351,-10.941,77.45,1.0
51.5833,128.126405,37.960036,4878.626361600001,74.149,-10.939,77.51,1.0
51.6,128.126464,37.960047,4877.3705856,73.936,-10.938,77.571,1.0
51.6166,128.126523,37.960058,4876.114504800001,73.715,-10.937,77.631,1.0
51.6333,128.126583,37.960068,4874.8581192,73.488,-10.935,77.696,1.0
51.65,128.126642,37.960079,4873.6017336,73.256,-10.932,77.763,1.0
51.6666,128.126701,37.96009,4872.3450432,73.021,-10.928,77.833,1.0
51.6833,128.126761,37.9601,4871.0880480000005,72.784,-10.924,77.903,1.0
51.6999,128.12682,37.960111,4869.830748,72.546,-10.919,77.973,1.0
51.7166,128.126879,37.960121,4868.5737528,72.306,-10.915,78.042,1.0
51.7333,128.126939,37.960131,4867.316452800001,72.065,-10.909,78.113,1.0
51.75,128.126998,37.960142,4866.058848000001,71.823,-10.903,78.185,1.0
51.7666,128.127058,37.960152,4864.801548,71.579,-10.896,78.258,1.0
51.7833,128.127117,37.960162,4863.544248,71.335,-10.889,78.331,1.0
51.8,128.127177,37.960172,4862.2866432,71.09,-10.881,78.403,1.0
51.8166,128.127237,37.960182,4861.0293432,70.844,-10.874,78.475,1.0
51.8333,128.127296,37.960192,4859.772348,70.601,-10.866,78.547,1.0
51.85,128.127356,37.960202,4858.515048,70.362,-10.857,78.62,1.0
51.8666,128.127416,37.960212,4857.258052800001,70.125,-10.849,78.694,1.0
51.8833,128.127475,37.960222,4856.0013624,69.89,-10.84,78.767,1.0
51.9,128.127535,37.960232,4854.7449768,69.657,-10.83,78.84,1.0
51.9166,128.127595,37.960242,4853.4885912,69.425,-10.821,78.912,1.0
51.9333,128.127655,37.960251,4852.2325104,69.199,-10.811,78.984,1.0
51.9499,128.127715,37.960261,4850.9767344,68.979,-10.801,79.057,1.0
51.9666,128.127775,37.960271,4849.7212632,68.765,-10.791,79.13,1.0
51.9833,128.127835,37.96028,4848.4660968,68.554,-10.78,79.202,1.0
52.0,128.127895,37.96029,4847.21154,68.347,-10.769,79.274,1.0
52.0166,128.127955,37.960299,4845.9572880000005,68.141,-10.758,79.345,1.0
52.0333,128.128015,37.960309,4844.703036,67.948,-10.747,79.418,1.0
52.05,128.128075,37.960318,4843.449698400001,67.764,-10.735,79.491,1.0
52.0666,128.128135,37.960327,4842.1966656,67.59,-10.723,79.566,1.0
52.0833,128.128195,37.960336,4840.9439376,67.423,-10.711,79.64,1.0
52.1,128.128255,37.960345,4839.692124,67.262,-10.698,79.713,1.0
52.1166,128.128315,37.960355,4838.4406152,67.105,-10.685,79.786,1.0
52.1333,128.128376,37.960364,4837.1894112,66.963,-10.672,79.86,1.0
52.15,128.128436,37.960373,4835.9388168000005,66.834,-10.659,79.936,1.0
52.1666,128.128496,37.960382,4834.688832000001,66.717,-10.645,80.013,1.0
52.1833,128.128556,37.96039,4833.4394568,66.608,-10.631,80.089,1.0
52.1999,128.128617,37.960399,4832.190996,66.507,-10.616,80.165,1.0
52.2166,128.128677,37.960408,4830.94284,66.411,-10.601,80.24,1.0
52.2333,128.128738,37.960417,4829.696208,66.262,-10.582,80.314,1.0
52.25,128.128798,37.960425,4828.4504904000005,66.06,-10.56,80.387,1.0
52.2666,128.128859,37.960434,4827.2066016,65.814,-10.535,80.46,1.0
52.2833,128.128919,37.960443,4825.963932000001,65.529,-10.512,80.534,1.0
52.3,128.12898,37.960451,4824.7224816,65.214,-10.49,80.608,1.0
52.3166,128.12904,37.960459,4823.4825552,64.878,-10.47,80.683,1.0
52.3333,128.129101,37.960468,4822.2435432,64.588,-10.452,80.763,1.0
52.35,128.129162,37.960476,4821.0051408,64.348,-10.437,80.849,1.0
52.3666,128.129222,37.960484,4819.767348,64.154,-10.422,80.937,1.0
52.3833,128.129283,37.960492,4818.5304696,63.999,-10.405,81.024,1.0
52.4,128.129344,37.960501,4817.2942008,63.876,-10.386,81.11,1.0
52.4166,128.129405,37.960509,4816.0591512,63.775,-10.366,81.193,1.0
52.4333,128.129465,37.960517,4814.8244064,63.713,-10.345,81.276,1.0
52.45,128.129526,37.960525,4813.5905760000005,63.684,-10.325,81.36,1.0
52.4666,128.129587,37.960533,4812.3579647999995,63.68,-10.306,81.444,1.0
52.4833,128.129648,37.96054,4811.126268,63.696,-10.286,81.527,1.0
52.5,128.129709,37.960548,4809.8957904,63.727,-10.265,81.608,1.0
52.5166,128.12977,37.960556,4808.6662272,63.769,-10.245,81.689,1.0
52.5333,128.129831,37.960564,4807.4375784,63.83,-10.224,81.771,1.0
52.55,128.129892,37.960571,4806.210148800001,63.907,-10.204,81.853,1.0
52.5666,128.129953,37.960579,4804.983938400001,63.997,-10.184,81.936,1.0
52.5833,128.130014,37.960586,4803.7586424,64.097,-10.163,82.019,1.0
52.6,128.130075,37.960594,4802.5345656,64.205,-10.143,82.101,1.0
52.6166,128.130137,37.960601,4801.311708,64.318,-10.122,82.183,1.0
52.6333,128.130198,37.960609,4800.0897648,64.441,-10.105,82.259,1.0
52.65,128.130259,37.960616,4798.868736,64.57,-10.092,82.332,1.0
52.6666,128.13032,37.960623,4797.6492312,64.705,-10.08,82.402,1.0
52.6833,128.130382,37.96063,4796.4306408,64.846,-10.069,82.472,1.0
52.7,128.130443,37.960638,4795.2129648,64.991,-10.058,82.541,1.0
52.7166,128.130504,37.960645,4793.996508,65.139,-10.046,82.612,1.0
52.7333,128.130566,37.960652,4792.780356,65.309,-10.039,82.678,1.0
52.75,128.130627,37.960659,4791.565423200001,65.501,-10.036,82.741,1.0
52.7666,128.130689,37.960666,4790.3511,65.71,-10.035,82.802,1.0
52.7833,128.13075,37.960672,4789.137386400001,65.935,-10.034,82.862,1.0
52.8,128.130812,37.960679,4787.9245872,66.172,-10.033,82.923,1.0
52.8166,128.130873,37.960686,4786.7123976,66.418,-10.03,82.985,1.0
52.8333,128.130935,37.960693,4785.5011224,66.67,-10.025,83.051,1.0
52.85,128.130996,37.960699,4784.2907616,66.927,-10.019,83.12,1.0
52.8666,128.131058,37.960706,4783.0807056,67.185,-10.013,83.193,1.0
52.8833,128.13112,37.960712,4781.871868800001,67.447,-10.006,83.266,1.0
52.9,128.131181,37.960719,4780.6633368,67.709,-10.0,83.34,1.0
52.9166,128.131243,37.960725,4779.4554144,67.974,-9.993,83.414,1.0
52.9333,128.131305,37.960732,4778.2484064,68.232,-9.985,83.493,1.0
52.95,128.131366,37.960738,4777.042008,68.485,-9.975,83.576,1.0
52.9666,128.131428,37.960744,4775.836524,68.732,-9.965,83.661,1.0
52.9833,128.13149,37.96075,4774.6313448,68.975,-9.954,83.748,1.0
53.0,128.131552,37.960756,4773.4267752000005,69.215,-9.944,83.835,1.0
53.0166,128.131614,37.960762,4772.2228152,69.454,-9.935,83.921,1.0
53.0333,128.131676,37.960768,4771.0194648,69.683,-9.926,84.008,1.0
53.05,128.131738,37.960774,4769.816724,69.906,-9.916,84.095,1.0
53.0666,128.1318,37.96078,4768.6145928000005,70.122,-9.906,84.183,1.0
53.0833,128.131862,37.960786,4767.413071200001,70.333,-9.896,84.271,1.0
53.1,128.131924,37.960792,4766.2118544,70.539,-9.888,84.359,1.0
53.1166,128.131986,37.960797,4765.0109424,70.743,-9.88,84.447,1.0
53.1333,128.132048,37.960803,4763.8109448000005,70.938,-9.871,84.535,1.0
53.15,128.13211,37.960808,4762.611252000001,71.124,-9.863,84.622,1.0
53.1666,128.132172,37.960814,4761.411864000001,71.303,-9.854,84.708,1.0
53.1833,128.132234,37.960819,4760.2130856,71.477,-9.846,84.795,1.0
53.2,128.132296,37.960825,4759.014612,71.646,-9.838,84.881,1.0
53.2166,128.132359,37.96083,4757.8164432,71.811,-9.832,84.968,1.0
53.2333,128.132421,37.960835,4756.618884,71.97,-9.825,85.055,1.0
53.25,128.132483,37.96084,4755.4216296,72.123,-9.817,85.143,1.0
53.2666,128.132545,37.960845,4754.22468,72.273,-9.809,85.231,1.0
53.2833,128.132608,37.96085,4753.028035200001,72.418,-9.802,85.32,1.0
53.3,128.13267,37.960855,4751.8316952000005,72.561,-9.795,85.408,1.0
53.3166,128.132732,37.96086,4750.635660000001,72.701,-9.789,85.496,1.0
53.3333,128.132795,37.960865,4749.4399296,72.84,-9.783,85.582,1.0
53.35,128.132857,37.96087,4748.2441992,72.977,-9.777,85.668,1.0
53.3666,128.13292,37.960874,4747.0490784,73.112,-9.771,85.753,1.0
53.3833,128.132982,37.960879,4745.8539576,73.246,-9.766,85.837,1.0
53.4,128.133045,37.960884,4744.6591416,73.378,-9.761,85.922,1.0
53.4166,128.133107,37.960888,4743.464630400001,73.51,-9.756,86.007,1.0
53.4333,128.13317,37.960892,4742.270424,73.634,-9.752,86.086,1.0
53.45,128.133232,37.960897,4741.0762176,73.752,-9.749,86.161,1.0
53.4666,128.133295,37.960901,4739.882316,73.863,-9.746,86.233,1.0
53.4833,128.133357,37.960905,4738.6884144000005,73.968,-9.743,86.305,1.0
53.5,128.13342,37.960909,4737.4948176,74.069,-9.741,86.377,1.0
53.5166,128.133483,37.960913,4736.3012208,74.167,-9.74,86.45,1.0
53.5333,128.133545,37.960917,4735.1082336,74.248,-9.737,86.522,1.0
53.55,128.133608,37.960921,4733.9149416,74.315,-9.734,86.592,1.0
53.5666,128.133671,37.960925,4732.7222592,74.369,-9.73,86.661,1.0
53.5833,128.133733,37.960929,4731.529272,74.413,-9.727,86.731,1.0
53.6,128.133796,37.960933,4730.3368944,74.449,-9.725,86.801,1.0
53.6166,128.133859,37.960936,4729.144212,74.479,-9.723,86.872,1.0
53.6333,128.133922,37.96094,4727.951834400001,74.497,-9.719,86.946,1.0
53.65,128.133985,37.960944,4726.7597616,74.506,-9.715,87.024,1.0
53.6666,128.134047,37.960947,4725.567688800001,74.507,-9.709,87.103,1.0
53.6833,128.13411,37.96095,4724.375616,74.503,-9.704,87.183,1.0
53.7,128.134173,37.960954,4723.183848000001,74.494,-9.699,87.263,1.0
53.7166,128.134236,37.960957,4721.99208,74.482,-9.694,87.342,1.0
53.7333,128.134299,37.96096,4720.8006168,74.457,-9.689,87.423,1.0
53.75,128.134362,37.960963,4719.6091536,74.42,-9.682,87.503,1.0
53.7666,128.134425,37.960966,4718.4179952,74.374,-9.675,87.584,1.0
53.7833,128.134488,37.960969,4717.2268368000005,74.32,-9.668,87.666,1.0
53.8,128.134551,37.960972,4716.036288,74.26,-9.662,87.747,1.0
53.8166,128.134614,37.960975,4714.8454344,74.195,-9.656,87.828,1.0
53.8333,128.134677,37.960978,4713.654276,74.017,-9.644,87.884,1.0
53.85,128.13474,37.96098,4712.4637272,73.736,-9.632,87.893,1.0
53.8666,128.134803,37.960983,4711.2734832,73.348,-9.632,87.844,1.0
53.8833,128.134866,37.960986,4710.0844584,72.848,-9.644,87.757,1.0
53.9,128.134929,37.960988,4708.8966528,72.234,-9.663,87.657,1.0
53.9166,128.134993,37.96099,4707.7100664,71.509,-9.685,87.562,1.0
53.9333,128.135056,37.960993,4706.5246992,70.682,-9.705,87.479,1.0
53.95,128.135119,37.960995,4705.3405512,69.759,-9.723,87.408,1.0
53.9666,128.135182,37.960997,4704.1576224,68.748,-9.738,87.347,1.0
53.9833,128.135245,37.960999,4702.9762176,67.653,-9.753,87.291,1.0
54.0,128.135308,37.961001,4701.796032,66.48,-9.767,87.24,1.0
54.0166,128.135372,37.961003,4700.6176752,65.233,-9.781,87.193,1.0
54.0333,128.135435,37.961005,4699.4408424,63.918,-9.795,87.149,1.0
54.05,128.135498,37.961007,4698.265838400001,62.537,-9.81,87.109,1.0
54.0666,128.135561,37.961008,4697.0926632,61.096,-9.824,87.072,1.0
54.0833,128.135624,37.96101,4695.921316800001,59.598,-9.838,87.038,1.0
54.1,128.135688,37.961012,4694.752104,58.048,-9.852,87.006,1.0
54.1166,128.135751,37.961013,4693.585024800001,56.447,-9.867,86.977,1.0
54.1333,128.135814,37.961015,4692.4206888,54.801,-9.881,86.95,1.0
54.15,128.135878,37.961016,4691.2584864,53.111,-9.896,86.924,1.0
54.1666,128.135941,37.961018,4690.099332000001,51.38,-9.911,86.901,1.0
54.1833,128.136004,37.961019,4688.942616,49.612,-9.927,86.878,1.0
54.2,128.136068,37.96102,4687.788948,47.809,-9.943,86.857,1.0
54.2166,128.136131,37.961021,4686.638632800001,45.972,-9.96,86.838,1.0
54.2333,128.136194,37.961023,4685.4913656,44.105,-9.977,86.819,1.0
54.25,128.136258,37.961024,4684.3474512,42.209,-9.994,86.801,1.0
54.2666,128.136321,37.961025,4683.2071944,40.286,-10.013,86.784,1.0
54.2833,128.136384,37.961026,4682.0705952,38.338,-10.032,86.768,1.0
54.3,128.136448,37.961027,4680.9379584,36.366,-10.051,86.753,1.0
54.3166,128.136511,37.961028,4679.809284,34.372,-10.072,86.738,1.0
54.3333,128.136575,37.961029,4678.6851816,32.357,-10.086,86.729,1.0
54.35,128.136638,37.96103,4677.565346400001,30.322,-10.095,86.725,1.0
54.3666,128.136702,37.961031,4676.4497784000005,28.268,-10.1,86.723,1.0
54.3833,128.136765,37.961032,4675.3390872,26.198,-10.106,86.722,1.0
54.4,128.136829,37.961033,4674.2332728,24.113,-10.113,86.721,1.0
54.4166,128.136892,37.961034,4673.13264,22.013,-10.122,86.719,1.0
54.4333,128.136956,37.961034,4672.037493600001,19.899,-10.112,86.725,1.0
54.45,128.137019,37.961035,4670.949052800001,17.769,-10.063,86.744,1.0
54.4666,128.137083,37.961036,4669.866708,15.625,-9.968,86.776,1.0
54.4833,128.137146,37.961037,4668.7910688,13.468,-9.849,86.814,1.0
