Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.7166,128.236783,37.895434,3145.526856,93.803,3.778,114.28,1.0
36.7333,128.236843,37.895419,3145.7850215999997,93.87,3.757,114.489,1.0
36.75,128.236902,37.895404,3146.0395296,93.946,3.734,114.697,1.0
36.7666,128.236961,37.895388,3146.2906848000002,94.027,3.71,114.905,1.0
36.7833,128.23702,37.895372,3146.5384872000004,94.113,3.686,115.112,1.0
36.8,128.237078,37.895356,3146.7826320000004,94.202,3.66,115.319,1.0
36.8166,128.237137,37.89534,3147.023424,94.294,3.634,115.526,1.0
36.8333,128.237196,37.895324,3147.2608632,94.389,3.608,115.733,1.0
36.85,128.237254,37.895307,3147.4946448,94.486,3.581,115.941,1.0
36.8666,128.237313,37.895291,3147.7247688,94.585,3.553,116.149,1.0
36.8833,128.237371,37.895274,3147.95154,94.686,3.524,116.357,1.0
36.9,128.237429,37.895257,3148.1743488000006,94.788,3.495,116.566,1.0
36.9166,128.237488,37.89524,3148.3938048,94.891,3.465,116.775,1.0
36.9333,128.237546,37.895223,3148.6096032000005,94.995,3.435,116.985,1.0
36.95,128.237604,37.895205,3148.8214392000004,95.101,3.403,117.195,1.0
36.9666,128.237662,37.895188,3149.0299224,95.207,3.372,117.405,1.0
36.9833,128.23772,37.89517,3149.2344432,95.314,3.339,117.615,1.0
37.0,128.237777,37.895152,3149.4353064,95.422,3.306,117.826,1.0
37.0166,128.237835,37.895134,3149.6322072000003,95.531,3.272,118.037,1.0
37.0333,128.237893,37.895116,3149.8248408,95.629,3.239,118.248,1.0
37.05,128.23795,37.895097,3150.0138168000003,95.715,3.207,118.46,1.0
37.0666,128.238007,37.895079,3150.1991352000005,95.792,3.175,118.672,1.0
37.0833,128.238065,37.89506,3150.3801864,95.859,3.142,118.884,1.0
37.1,128.238122,37.895041,3150.5572752000003,95.92,3.108,119.097,1.0
37.1166,128.238179,37.895022,3150.7307064,95.977,3.073,119.31,1.0
37.1333,128.238236,37.895003,3150.8995656,96.015,3.038,119.523,1.0
37.15,128.238293,37.894983,3151.0647672,96.036,3.005,119.737,1.0
37.1666,128.23835,37.894964,3151.2257016,96.044,2.971,119.951,1.0
37.1833,128.238406,37.894944,3151.3826736000005,96.041,2.938,120.166,1.0
37.2,128.238463,37.894924,3151.5356831999998,96.029,2.903,120.38,1.0
37.2166,128.238519,37.894904,3151.6847304000003,96.012,2.867,120.595,1.0
37.2333,128.238576,37.894884,3151.8295104,95.976,2.833,120.81,1.0
37.25,128.238632,37.894863,3151.9703280000003,95.924,2.799,121.026,1.0
37.2666,128.238688,37.894843,3152.1071832,95.859,2.766,121.242,1.0
37.2833,128.238744,37.894822,3152.2400760000005,95.784,2.733,121.458,1.0
37.3,128.2388,37.894801,3152.3693112,95.7,2.699,121.674,1.0
37.3166,128.238856,37.89478,3152.4942792,95.611,2.666,121.89,1.0
37.3333,128.238911,37.894759,3152.6152848,95.509,2.633,122.106,1.0
37.35,128.238967,37.894738,3152.7326328000004,95.396,2.601,122.323,1.0
37.3666,128.239022,37.894716,3152.8460184,95.275,2.57,122.539,1.0
37.3833,128.239078,37.894695,3152.9557464000004,95.146,2.539,122.756,1.0
37.4,128.239133,37.894673,3153.061512,95.012,2.508,122.973,1.0
37.4166,128.239188,37.894651,3153.1639248,94.874,2.477,123.189,1.0
37.4333,128.239243,37.894629,3153.2623752000004,94.729,2.448,123.406,1.0
37.45,128.239298,37.894607,3153.357168,94.58,2.419,123.622,1.0
37.4666,128.239353,37.894584,3153.4486079999997,94.427,2.391,123.839,1.0
37.4833,128.239408,37.894562,3153.5366952,94.27,2.363,124.055,1.0
37.5,128.239462,37.894539,3153.6211248,94.111,2.336,124.272,1.0
37.5166,128.239516,37.894516,3153.7022016,93.95,2.31,124.488,1.0
37.5333,128.239571,37.894493,3153.7796208000004,93.786,2.284,124.704,1.0
37.55,128.239625,37.89447,3153.8542968,93.619,2.26,124.921,1.0
37.5666,128.239679,37.894446,3153.9253152,93.449,2.236,125.137,1.0
37.5833,128.239733,37.894423,3153.9932856,93.278,2.213,125.353,1.0
37.6,128.239787,37.894399,3154.058208,93.105,2.19,125.569,1.0
37.6166,128.23984,37.894375,3154.1197776000004,92.93,2.169,125.785,1.0
37.6333,128.239894,37.894351,3154.178604,92.755,2.148,126.001,1.0
37.65,128.239947,37.894327,3154.2343824000004,92.58,2.128,126.217,1.0
37.6666,128.240001,37.894303,3154.2874176,92.405,2.108,126.433,1.0
37.6833,128.240054,37.894278,3154.3374048,92.229,2.09,126.649,1.0
37.7,128.240107,37.894254,3154.3846488000004,92.053,2.072,126.865,1.0
37.7166,128.24016,37.894229,3154.4291496,91.876,2.055,127.08,1.0
37.7333,128.240213,37.894204,3154.4709072,91.701,2.039,127.296,1.0
37.75,128.240265,37.894179,3154.5102263999997,91.527,2.023,127.512,1.0
37.7666,128.240318,37.894154,3154.5471072,91.354,2.008,127.727,1.0
37.7833,128.24037,37.894128,3154.5812448,91.182,1.994,127.943,1.0
37.8,128.240423,37.894103,3154.6129440000004,91.01,1.981,128.158,1.0
37.8166,128.240475,37.894077,3154.6425096000003,90.838,1.968,128.373,1.0
37.8333,128.240527,37.894052,3154.6696368000003,90.669,1.956,128.589,1.0
37.85,128.240579,37.894026,3154.6943256000004,90.501,1.945,128.804,1.0
37.8666,128.24063,37.893999,3154.7171856,90.334,1.934,129.019,1.0
37.8833,128.240682,37.893973,3154.7376072,90.169,1.925,129.234,1.0
37.9,128.240734,37.893947,3154.7558952,90.005,1.916,129.449,1.0
37.9166,128.240785,37.89392,3154.7723544,89.84,1.907,129.665,1.0
37.9333,128.240836,37.893894,3154.78668,89.685,1.899,129.88,1.0
37.95,128.240887,37.893867,3154.7991768,89.537,1.891,130.094,1.0
37.9666,128.240938,37.89384,3154.8095399999997,89.396,1.883,130.309,1.0
37.9833,128.240989,37.893813,3154.8183792,89.261,1.876,130.524,1.0
38.0,128.24104,37.893785,3154.8250848000002,89.13,1.869,130.738,1.0
38.0166,128.24109,37.893758,3154.8302664000003,89.003,1.864,130.953,1.0
38.0333,128.241141,37.893731,3154.833924,88.884,1.859,131.167,1.0
38.05,128.241191,37.893703,3154.8357528,88.773,1.853,131.381,1.0
38.0666,128.241241,37.893675,3154.8357528,88.668,1.848,131.596,1.0
38.0833,128.241291,37.893647,3154.8345336,88.568,1.843,131.81,1.0
38.1,128.241341,37.893619,3154.8314856,88.473,1.84,132.024,1.0
38.1166,128.24139,37.893591,3154.8269136000004,88.38,1.836,132.238,1.0
38.1333,128.24144,37.893562,3154.8211224,88.294,1.833,132.452,1.0
38.15,128.241489,37.893534,3154.8135024000003,88.213,1.83,132.666,1.0
38.1666,128.241539,37.893505,3154.8046632,88.135,1.826,132.88,1.0
38.1833,128.241588,37.893476,3154.7946048000003,88.061,1.824,133.094,1.0
38.2,128.241637,37.893447,3154.7827176,87.99,1.821,133.308,1.0
38.2166,128.241686,37.893418,3154.769916,87.921,1.819,133.522,1.0
38.2333,128.241734,37.893389,3154.7555904,87.855,1.817,133.736,1.0
38.25,128.241783,37.89336,3154.7400456,87.792,1.816,133.95,1.0
38.2666,128.241831,37.89333,3154.7232816,87.731,1.814,134.164,1.0
38.2833,128.241879,37.893301,3154.7049936000003,87.673,1.812,134.378,1.0
38.3,128.241928,37.893271,3154.6857912,87.616,1.811,134.593,1.0
38.3166,128.241975,37.893241,3154.6650648,87.56,1.81,134.807,1.0
38.3333,128.242023,37.893211,3154.643424,87.5,1.81,135.022,1.0
38.35,128.242071,37.893181,3154.6205640000003,87.438,1.81,135.236,1.0
38.3666,128.242118,37.89315,3154.5964848000003,87.373,1.81,135.451,1.0
38.3833,128.242166,37.89312,3154.5714912000003,87.305,1.811,135.666,1.0
38.4,128.242213,37.893089,3154.5452784000004,87.235,1.811,135.881,1.0
38.4166,128.24226,37.893059,3154.5181512,87.164,1.812,136.096,1.0
38.4333,128.242307,37.893028,3154.4898048,87.087,1.813,136.311,1.0
38.45,128.242353,37.892997,3154.4605440000005,87.005,1.815,136.527,1.0
38.4666,128.2424,37.892966,3154.4303688000005,86.918,1.818,136.742,1.0
38.4833,128.242446,37.892935,3154.3989744,86.828,1.82,136.958,1.0
38.5,128.242493,37.892903,3154.3669704000004,86.735,1.823,137.174,1.0
38.5166,128.242539,37.892872,3154.334052,86.639,1.826,137.389,1.0
38.5333,128.242585,37.89284,3154.3002192000004,86.538,1.829,137.605,1.0
38.55,128.24263,37.892808,3154.2657768,86.432,1.833,137.821,1.0
38.5666,128.242676,37.892776,3154.23042,86.322,1.838,138.038,1.0
38.5833,128.242721,37.892744,3154.1944536,86.208,1.843,138.254,1.0
38.6,128.242767,37.892712,3154.1575728000003,86.092,1.848,138.47,1.0
38.6166,128.242812,37.89268,3154.1203872000006,85.975,1.853,138.686,1.0
38.6333,128.242857,37.892648,3154.0822872000003,85.853,1.86,138.902,1.0
38.65,128.242901,37.892615,3154.0438824000003,85.727,1.867,139.119,1.0
38.6666,128.242946,37.892582,3154.004868,85.598,1.874,139.335,1.0
38.6833,128.242991,37.89255,3153.9652440000004,85.466,1.882,139.551,1.0
38.7,128.243035,37.892517,3153.9253152,85.333,1.891,139.767,1.0
38.7166,128.243079,37.892484,3153.8850816,85.197,1.9,139.984,1.0
38.7333,128.243123,37.89245,3153.8445432000003,85.063,1.909,140.2,1.0
38.75,128.243167,37.892417,3153.8033952,84.93,1.919,140.416,1.0
38.7666,128.24321,37.892384,3153.7622472,84.798,1.929,140.632,1.0
38.7833,128.243254,37.89235,3153.7207943999997,84.667,1.94,140.848,1.0
38.8,128.243297,37.892317,3153.6793416000005,84.537,1.951,141.064,1.0
38.8166,128.24334,37.892283,3153.637584,84.407,1.963,141.28,1.0
38.8333,128.243383,37.892249,3153.5958264,84.28,1.976,141.495,1.0
38.85,128.243426,37.892215,3153.5540688,84.156,1.989,141.711,1.0
38.8666,128.243468,37.892181,3153.5123112,84.034,2.002,141.926,1.0
38.8833,128.243511,37.892146,3153.4705536,83.914,2.016,142.142,1.0
38.9,128.243553,37.892112,3153.4291008000005,83.795,2.03,142.357,1.0
38.9166,128.243595,37.892078,3153.3876480000004,83.677,2.045,142.572,1.0
38.9333,128.243637,37.892043,3153.3461952000002,83.562,2.061,142.787,1.0
38.95,128.243679,37.892008,3153.3050472,83.449,2.076,143.002,1.0
38.9666,128.24372,37.891973,3153.264204,83.339,2.092,143.217,1.0
38.9833,128.243762,37.891938,3153.2236656,83.231,2.109,143.432,1.0
39.0,128.243803,37.891903,3153.1834320000003,83.123,2.126,143.647,1.0
39.0166,128.243844,37.891868,3153.143808,83.017,2.143,143.862,1.0
39.0333,128.243885,37.891833,3153.1041840000003,82.914,2.161,144.077,1.0
39.05,128.243926,37.891797,3153.0651696,82.813,2.179,144.291,1.0
39.0666,128.243966,37.891762,3153.0267648,82.714,2.198,144.506,1.0
39.0833,128.244007,37.891726,3152.9889696,82.616,2.216,144.721,1.0
39.1,128.244047,37.89169,3152.9514792,82.52,2.236,144.935,1.0
39.1166,128.244087,37.891655,3152.9145984,82.425,2.255,145.15,1.0
39.1333,128.244127,37.891619,3152.8783272,82.329,2.276,145.364,1.0
39.15,128.244166,37.891582,3152.8429704,82.231,2.296,145.579,1.0
39.1666,128.244206,37.891546,3152.8079184000003,82.132,2.317,145.793,1.0
39.1833,128.244245,37.89151,3152.7737807999997,82.032,2.339,146.008,1.0
39.2,128.244284,37.891473,3152.7405576000006,81.931,2.361,146.222,1.0
39.2166,128.244323,37.891437,3152.7082488000005,81.83,2.383,146.437,1.0
39.2333,128.244362,37.8914,3152.6765496000003,81.705,2.407,146.651,1.0
39.25,128.2444,37.891364,3152.6460696,81.558,2.433,146.866,1.0
39.2666,128.244439,37.891327,3152.616504,81.392,2.461,147.08,1.0
39.2833,128.244477,37.89129,3152.5881576,81.21,2.489,147.295,1.0
39.3,128.244515,37.891253,3152.5610304,81.015,2.516,147.51,1.0
39.3166,128.244552,37.891215,3152.5348176,80.812,2.544,147.725,1.0
39.3333,128.24459,37.891178,3152.5101288,80.61,2.571,147.941,1.0
39.35,128.244627,37.891141,3152.4863544,80.411,2.599,148.157,1.0
39.3666,128.244665,37.891103,3152.464104,80.216,2.627,148.372,1.0
39.3833,128.244702,37.891066,3152.4430728,80.025,2.656,148.588,1.0
39.4,128.244739,37.891028,3152.4235656,79.836,2.687,148.802,1.0
39.4166,128.244775,37.89099,3152.4058872000005,79.65,2.719,149.017,1.0
39.4333,128.244812,37.890952,3152.3897328000003,79.445,2.753,149.231,1.0
39.45,128.244848,37.890914,3152.3751024000003,79.224,2.789,149.445,1.0
39.4666,128.244884,37.890876,3152.3626056000003,78.987,2.826,149.658,1.0
39.4833,128.24492,37.890838,3152.3519376,78.737,2.864,149.872,1.0
39.5,128.244956,37.890799,3152.3434032000005,78.478,2.902,150.086,1.0
39.5166,128.244991,37.890761,3152.3366976,78.211,2.94,150.299,1.0
39.5333,128.245026,37.890723,3152.3324304000002,77.928,2.981,150.513,1.0
39.55,128.245061,37.890684,3152.3302968,77.631,3.023,150.726,1.0
39.5666,128.245096,37.890645,3152.3306016,77.322,3.067,150.939,1.0
39.5833,128.245131,37.890606,3152.3333448,77.004,3.112,151.152,1.0
39.6,128.245166,37.890567,3152.3388312,76.679,3.158,151.365,1.0
39.6166,128.2452,37.890528,3152.346756,76.349,3.205,151.578,1.0
39.6333,128.245234,37.890489,3152.357424,76.015,3.253,151.79,1.0
39.65,128.245268,37.89045,3152.3708352000003,75.678,3.303,152.002,1.0
39.6666,128.245302,37.890411,3152.3875992,75.34,3.354,152.213,1.0
39.6833,128.245335,37.890371,3152.4071064,75.001,3.407,152.424,1.0
39.7,128.245369,37.890332,3152.4296616,74.66,3.461,152.634,1.0
39.7166,128.245402,37.890292,3152.4558744,74.318,3.517,152.844,1.0
39.7333,128.245435,37.890253,3152.4848304,73.983,3.573,153.053,1.0
39.75,128.245468,37.890213,3152.5177488000004,73.654,3.631,153.262,1.0
39.7666,128.2455,37.890173,3152.5537152,73.33,3.69,153.47,1.0
39.7833,128.245533,37.890133,3152.5936440000005,73.01,3.751,153.677,1.0
39.8,128.245565,37.890093,3152.6372304000006,72.693,3.813,153.884,1.0
39.8166,128.245597,37.890053,3152.6847792,72.378,3.877,154.089,1.0
39.8333,128.245629,37.890013,3152.7359856,72.084,3.941,154.295,1.0
39.85,128.24566,37.889973,3152.7908496,71.809,4.005,154.5,1.0
39.8666,128.245692,37.889933,3152.8499807999997,71.55,4.07,154.705,1.0
39.8833,128.245723,37.889892,3152.9130744,71.304,4.136,154.908,1.0
39.9,128.245754,37.889852,3152.9804352000006,71.069,4.204,155.111,1.0
39.9166,128.245785,37.889811,3153.0520632000002,70.84,4.274,155.313,1.0
39.9333,128.245816,37.88977,3153.1276536,70.631,4.343,155.515,1.0
39.95,128.245846,37.88973,3153.207816,70.438,4.413,155.716,1.0
39.9666,128.245876,37.889689,3153.2922456,70.258,4.483,155.917,1.0
39.9833,128.245907,37.889648,3153.3812472,70.09,4.554,156.117,1.0
40.0,128.245937,37.889607,3153.4751256000004,69.93,4.626,156.317,1.0
40.0166,128.245966,37.889566,3153.5732712000004,69.776,4.699,156.516,1.0
40.0333,128.245996,37.889525,3153.6762936000005,69.631,4.773,156.715,1.0
40.05,128.246025,37.889484,3153.783888,69.494,4.846,156.913,1.0
40.0666,128.246054,37.889443,3153.8963592,69.362,4.92,157.112,1.0
40.0833,128.246083,37.889401,3154.014012,69.235,4.994,157.31,1.0
40.1,128.246112,37.88936,3154.1362368000005,69.111,5.069,157.508,1.0
40.1166,128.246141,37.889318,3154.2633384,68.991,5.145,157.706,1.0
40.1333,128.246169,37.889277,3154.3959264,68.871,5.221,157.904,1.0
40.15,128.246197,37.889235,3154.5333912,68.752,5.297,158.101,1.0
40.1666,128.246225,37.889194,3154.6757328000003,68.633,5.374,158.299,1.0
40.1833,128.246253,37.889152,3154.8235608,68.514,5.451,158.496,1.0
40.2,128.246281,37.88911,3154.9765704,68.395,5.529,158.694,1.0
40.2166,128.246308,37.889068,3155.1347616000003,68.277,5.607,158.892,1.0
40.2333,128.246335,37.889026,3155.2984392000003,68.153,5.685,159.089,1.0
40.25,128.246363,37.888984,3155.4672984000003,68.025,5.765,159.287,1.0
40.2666,128.246389,37.888942,3155.6419488000006,67.893,5.845,159.484,1.0
40.2833,128.246416,37.8889,3155.8217808,67.757,5.925,159.681,1.0
40.3,128.246442,37.888858,3156.007404,67.619,6.006,159.879,1.0
40.3166,128.246469,37.888816,3156.1985136000003,67.48,6.087,160.076,1.0
40.3333,128.246495,37.888773,3156.3954144000004,67.33,6.168,160.274,1.0
40.35,128.246521,37.888731,3156.5981064000002,67.172,6.251,160.471,1.0
40.3666,128.246546,37.888688,3156.8065896000003,67.007,6.335,160.668,1.0
40.3833,128.246572,37.888646,3157.020864,66.836,6.419,160.865,1.0
40.4,128.246597,37.888603,3157.2409296,66.66,6.503,161.062,1.0
40.4166,128.246622,37.888561,3157.4670912,66.481,6.588,161.259,1.0
40.4333,128.246647,37.888518,3157.6993488000003,66.291,6.674,161.456,1.0
40.45,128.246671,37.888475,3157.9377024,66.092,6.761,161.653,1.0
40.4666,128.246696,37.888432,3158.1824568,65.885,6.849,161.849,1.0
40.4833,128.24672,37.888389,3158.4333072000004,65.671,6.937,162.045,1.0
40.5,128.246744,37.888347,3158.6905584,65.452,7.026,162.241,1.0
40.5166,128.246768,37.888304,3158.9539056000003,65.229,7.116,162.437,1.0
40.5333,128.246792,37.888261,3159.2242632,65.0,7.207,162.633,1.0
40.55,128.246815,37.888217,3159.5007168,64.764,7.299,162.828,1.0
40.5666,128.246838,37.888174,3159.7838760000004,64.522,7.391,163.023,1.0
40.5833,128.246861,37.888131,3160.0737408,64.277,7.485,163.217,1.0
40.6,128.246884,37.888088,3160.3703112000003,64.029,7.579,163.412,1.0
40.6166,128.246907,37.888045,3160.6738920000003,63.778,7.675,163.605,1.0
40.6333,128.246929,37.888001,3160.9841784000005,63.527,7.771,163.799,1.0
40.65,128.246952,37.887958,3161.3011704,63.277,7.867,163.992,1.0
40.6666,128.246974,37.887914,3161.6251728,63.028,7.965,164.184,1.0
40.6833,128.246995,37.887871,3161.9564904,62.779,8.063,164.376,1.0
40.7,128.247017,37.887827,3162.2948184,62.531,8.163,164.567,1.0
40.7166,128.247039,37.887784,3162.6404616000004,62.283,8.264,164.757,1.0
40.7333,128.24706,37.88774,3162.9934200000002,62.035,8.365,164.947,1.0
40.75,128.247081,37.887696,3163.3536936,61.786,8.468,165.137,1.0
40.7666,128.247102,37.887653,3163.7215872,61.536,8.571,165.326,1.0
40.7833,128.247122,37.887609,3164.0967960000003,61.286,8.675,165.514,1.0
40.8,128.247143,37.887565,3164.4799296,61.036,8.78,165.701,1.0
40.8166,128.247163,37.887521,3164.8706832,60.784,8.887,165.889,1.0
40.8333,128.247183,37.887477,3165.2693616,60.524,8.994,166.075,1.0
40.85,128.247203,37.887433,3165.6762696,60.256,9.103,166.26,1.0
40.8666,128.247223,37.887389,3166.0911024,59.981,9.213,166.445,1.0
40.8833,128.247242,37.887345,3166.5138600000005,59.7,9.324,166.63,1.0
40.9,128.247262,37.887301,3166.9448472,59.414,9.436,166.814,1.0
40.9166,128.247281,37.887257,3167.3843688,59.124,9.549,166.997,1.0
40.9333,128.2473,37.887213,3167.8330344,58.816,9.663,167.18,1.0
40.95,128.247318,37.887169,3168.2899296,58.489,9.78,167.361,1.0
40.9666,128.247337,37.887125,3168.7556640000003,58.147,9.899,167.542,1.0
40.9833,128.247355,37.88708,3169.2302376,57.793,10.018,167.722,1.0
41.0,128.247373,37.887036,3169.7136504000005,57.428,10.139,167.902,1.0
41.0166,128.247391,37.886992,3170.2059024,57.056,10.26,168.081,1.0
41.0333,128.247409,37.886948,3170.7082128,56.654,10.384,168.259,1.0
41.05,128.247426,37.886903,3171.219972,56.226,10.511,168.436,1.0
41.0666,128.247444,37.886859,3171.7411800000004,55.775,10.64,168.611,1.0
41.0833,128.247461,37.886814,3172.2721416000004,55.304,10.77,168.786,1.0
41.1,128.247478,37.88677,3172.8128568,54.819,10.902,168.96,1.0
41.1166,128.247495,37.886725,3173.3633256000003,54.322,11.034,169.133,1.0
41.1333,128.247511,37.886681,3173.9244624000003,53.782,11.162,169.292,1.0
41.15,128.247527,37.886636,3174.4962672,53.203,11.284,169.436,1.0
41.1666,128.247543,37.886592,3175.0784352000005,52.591,11.404,169.571,1.0
41.1833,128.247559,37.886547,3175.6709664000005,51.953,11.525,169.705,1.0
41.2,128.247575,37.886503,3176.2741656000003,51.293,11.648,169.839,1.0
41.2166,128.247591,37.886458,3176.8880328000005,50.618,11.775,169.975,1.0
41.2333,128.247606,37.886413,3177.5116536,50.014,11.886,170.099,1.0
41.25,128.247621,37.886369,3178.1447232000005,49.48,11.98,170.208,1.0
41.2666,128.247637,37.886324,3178.7866320000003,49.008,12.065,170.306,1.0
41.2833,128.247651,37.886279,3179.4373800000003,48.591,12.151,170.398,1.0
41.3,128.247666,37.886235,3180.0975768,48.217,12.242,170.489,1.0
41.3166,128.247681,37.88619,3180.7672224000003,47.873,12.34,170.581,1.0
41.3333,128.247695,37.886145,3181.4472312,47.535,12.432,170.662,1.0
41.35,128.24771,37.886101,3182.1372984000004,47.193,12.517,170.73,1.0
41.3666,128.247724,37.886056,3182.8371192000004,46.846,12.599,170.793,1.0
41.3833,128.247738,37.886011,3183.5466936000003,46.494,12.682,170.855,1.0
41.4,128.247752,37.885966,3184.2666312,46.137,12.767,170.921,1.0
41.4166,128.247766,37.885921,3184.9960176,45.778,12.856,170.99,1.0
41.4333,128.247779,37.885877,3185.7363768,45.401,12.943,171.054,1.0
41.45,128.247793,37.885832,3186.4861848000005,45.007,13.027,171.114,1.0
41.4666,128.247806,37.885787,3187.2460512,44.6,13.111,171.171,1.0
41.4833,128.247819,37.885742,3188.0159760000006,44.183,13.197,171.23,1.0
41.5,128.247832,37.885697,3188.7959592,43.757,13.285,171.291,1.0
41.5166,128.247845,37.885652,3189.5853912000002,43.326,13.377,171.354,1.0
41.5333,128.247858,37.885608,3190.3854912,42.882,13.469,171.417,1.0
41.55,128.24787,37.885563,3191.19504,42.427,13.561,171.477,1.0
41.5666,128.247883,37.885518,3192.0146472,41.963,13.655,171.537,1.0
41.5833,128.247895,37.885473,3192.844008,41.492,13.75,171.598,1.0
41.6,128.247907,37.885428,3193.6834272,41.015,13.847,171.66,1.0
41.6166,128.247919,37.885383,3194.5326,40.535,13.948,171.724,1.0
41.6333,128.247931,37.885338,3195.3918312,40.044,14.048,171.785,1.0
41.65,128.247943,37.885293,3196.2611208000003,39.545,14.148,171.844,1.0
41.6666,128.247955,37.885249,3197.1404688000002,39.038,14.248,171.902,1.0
41.6833,128.247967,37.885204,3198.0295704,38.526,14.35,171.96,1.0
41.7,128.247978,37.885159,3198.9287304000004,38.009,14.455,172.019,1.0
41.7166,128.24799,37.885114,3199.8379488000005,37.489,14.561,172.078,1.0
41.7333,128.248001,37.885069,3200.7572256000003,36.96,14.667,172.135,1.0
41.75,128.248012,37.885024,3201.6865608,36.424,14.772,172.189,1.0
41.7666,128.248023,37.884979,3202.6262592000003,35.882,14.878,172.242,1.0
41.7833,128.248034,37.884934,3203.5757112,35.336,14.984,172.294,1.0
41.8,128.248045,37.884889,3204.5352216,34.785,15.093,172.347,1.0
41.8166,128.248056,37.884845,3205.5047904,34.232,15.204,172.399,1.0
41.8333,128.248066,37.8848,3206.4847224,33.673,15.314,172.45,1.0
41.85,128.248077,37.884755,3207.4747128,33.109,15.424,172.498,1.0
41.8666,128.248087,37.88471,3208.4750664000003,32.541,15.533,172.544,1.0
41.8833,128.248098,37.884665,3209.4854784000004,31.97,15.644,172.59,1.0
41.9,128.248108,37.88462,3210.5059488000006,31.396,15.757,172.636,1.0
41.9166,128.248118,37.884575,3211.5367824000004,30.821,15.872,172.681,1.0
41.9333,128.248128,37.88453,3212.5773696,30.245,15.987,172.725,1.0
41.95,128.248138,37.884486,3213.6283200000003,29.669,16.101,172.767,1.0
41.9666,128.248148,37.884441,3214.6893288,29.094,16.217,172.808,1.0
41.9833,128.248158,37.884396,3215.7607008000004,28.519,16.333,172.848,1.0
42.0,128.248168,37.884351,3216.8421312,27.944,16.451,172.887,1.0
42.0166,128.248177,37.884306,3217.9336200000002,27.369,16.57,172.926,1.0
42.0333,128.248187,37.884262,3219.0351671999997,26.799,16.691,172.963,1.0
42.05,128.248196,37.884217,3220.1467728000002,26.236,16.811,173.0,1.0
42.0666,128.248206,37.884172,3221.2687416000003,25.676,16.933,173.036,1.0
42.0833,128.248215,37.884127,3222.4010736000005,25.121,17.055,173.07,1.0
42.1,128.248224,37.884082,3223.5434640000003,24.567,17.179,173.104,1.0
42.1166,128.248234,37.884038,3224.6962176,24.015,17.303,173.136,1.0
42.1333,128.248243,37.883993,3225.8590296,23.469,17.427,173.166,1.0
42.15,128.248252,37.883948,3227.0319,22.928,17.548,173.194,1.0
42.1666,128.248261,37.883903,3228.2154384,22.39,17.67,173.22,1.0
42.1833,128.24827,37.883859,3229.4090352000003,21.855,17.791,173.246,1.0
42.2,128.248279,37.883814,3230.6129952,21.322,17.914,173.27,1.0
42.2166,128.248287,37.883769,3231.8276232000003,20.79,18.038,173.292,1.0
42.2333,128.248296,37.883725,3233.053224,20.186,18.144,173.301,1.0
42.25,128.248305,37.88368,3234.2904072,19.513,18.225,173.294,1.0
42.2666,128.248313,37.883635,3235.5400872000005,18.781,18.29,173.277,1.0
42.2833,128.248322,37.883591,3236.8004352000003,18.002,18.348,173.259,1.0
42.3,128.24833,37.883546,3238.0714512,17.186,18.407,173.243,1.0
42.3166,128.248339,37.883502,3239.3531352000005,16.344,18.47,173.23,1.0
42.3333,128.248347,37.883457,3240.6467064,15.404,18.519,173.207,1.0
42.35,128.248356,37.883413,3241.9521648,14.373,18.554,173.174,1.0
42.3666,128.248364,37.883368,3243.2698152,13.269,18.582,173.136,1.0
42.3833,128.248372,37.883324,3244.5978288,12.107,18.609,173.099,1.0
42.4,128.24838,37.883279,3245.9365104,10.901,18.64,173.066,1.0
42.4166,128.248388,37.883235,3247.2852504,9.662,18.676,173.035,1.0
42.4333,128.248396,37.883191,3248.6458776000004,8.376,18.711,173.003,1.0
42.45,128.248405,37.883146,3250.0159536,7.051,18.744,172.97,1.0
42.4666,128.248413,37.883102,3251.3957832,5.697,18.777,172.935,1.0
42.4833,128.248421,37.883058,3252.7853664000004,4.32,18.812,172.899,1.0
42.5,128.248429,37.883013,3254.1840936000003,2.925,18.85,172.864,1.0
42.5166,128.248437,37.882969,3255.5916600000005,1.517,18.892,172.829,1.0
42.5333,128.248445,37.882925,3257.0068464000005,0.123,18.939,172.794,1.0
42.55,128.248453,37.882881,3258.4296528000004,-1.253,18.988,172.761,1.0
42.5666,128.248461,37.882836,3259.8609936000003,-2.616,19.041,172.726,1.0
42.5833,128.248469,37.882792,3261.2999544,-3.968,19.096,172.689,1.0
42.6,128.248477,37.882748,3262.7471448,-5.311,19.152,172.649,1.0
42.6166,128.248485,37.882704,3264.2019552,-6.649,19.21,172.606,1.0
42.6333,128.248493,37.88266,3265.6625568,-7.921,19.275,172.565,1.0
42.65,128.248501,37.882616,3267.1295592,-9.132,19.347,172.525,1.0
42.6666,128.248509,37.882572,3268.602048,-10.292,19.423,172.484,1.0
42.6833,128.248517,37.882528,3270.0818520000003,-11.411,19.5,172.438,1.0
42.7,128.248525,37.882484,3271.5680568000002,-12.5,19.576,172.389,1.0
42.7166,128.248533,37.88244,3273.0609672,-13.569,19.652,172.335,1.0
42.7333,128.248541,37.882395,3274.5587544,-14.551,19.732,172.281,1.0
