Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.65,128.129518,37.896186,1006.7443416000001,-5.177,24.55,266.159,0.9052990858801548
27.6666,128.129455,37.896184,1008.6353208,-5.175,24.781,266.133,0.9052990858801548
27.6833,128.129392,37.896181,1010.5473312,-5.172,25.012,266.107,0.9052990858801548
27.7,128.12933,37.896179,1012.4806776,-5.168,25.243,266.081,0.9052990858801548
27.7166,128.129268,37.896177,1014.4347504,-5.164,25.474,266.054,0.9052990858801548
27.7333,128.129205,37.896174,1016.4101592000001,-5.159,25.705,266.028,0.9052990858801548
27.75,128.129143,37.896172,1018.4062944000001,-5.153,25.935,266.002,0.9052990858801548
27.7666,128.129081,37.896169,1020.4234608,-5.146,26.166,265.976,0.9052990858801548
27.7833,128.129019,37.896167,1022.4613536,-5.138,26.396,265.95,0.9052990858801548
27.8,128.128958,37.896165,1024.5202776,-5.13,26.627,265.924,0.9052990858801548
27.8166,128.128896,37.896162,1026.5996232,-5.122,26.857,265.898,0.9052990858801548
27.8333,128.128835,37.89616,1028.6993904,-5.11,27.087,265.872,0.9052990858801548
27.85,128.128773,37.896157,1030.819884,-5.097,27.317,265.848,0.9052990858801548
27.8666,128.128712,37.896155,1032.9607991999999,-5.081,27.547,265.824,0.9052990858801548
27.8833,128.128651,37.896152,1035.1221360000002,-5.063,27.777,265.799,0.9052990858801548
27.9,128.12859,37.896149,1037.3035896000001,-5.043,28.006,265.774,0.9052990858801548
27.9166,128.128529,37.896147,1039.5054648,-5.023,28.236,265.749,0.9052990858801548
27.9333,128.128469,37.896144,1041.7277616000001,-5.003,28.465,265.724,0.9052990858801548
27.95,128.128408,37.896142,1043.9698704,-4.983,28.694,265.7,0.9052990858801548
27.9666,128.128348,37.896139,1046.2324008,-4.964,28.923,265.676,0.9052990858801548
27.9833,128.128287,37.896136,1048.5147432,-4.944,29.152,265.653,0.9052990858801548
28.0,128.128227,37.896134,1050.8172024,-4.924,29.381,265.629,0.9052990858801548
28.0166,128.128167,37.896131,1053.1391688,-4.903,29.61,265.604,0.9052990858801548
28.0333,128.128107,37.896128,1055.481252,-4.882,29.839,265.58,0.9052990858801548
28.05,128.128048,37.896126,1057.8431472,-4.861,30.067,265.557,0.9052990858801548
28.0666,128.127988,37.896123,1060.2245496,-4.84,30.296,265.534,0.9052990858801548
28.0833,128.127929,37.89612,1062.6254592,-4.819,30.524,265.511,0.9052990858801548
28.1,128.127869,37.896118,1065.045876,-4.797,30.753,265.487,0.9052990858801548
28.1166,128.12781,37.896115,1067.4858000000002,-4.775,30.981,265.464,0.9052990858801548
28.1333,128.127751,37.896112,1069.9452312,-4.753,31.209,265.441,0.9052990858801548
28.15,128.127692,37.896109,1072.4238648,-4.729,31.437,265.419,0.9052990858801548
28.1666,128.127633,37.896106,1074.9217008,-4.705,31.665,265.397,0.9052990858801548
28.1833,128.127575,37.896104,1077.4387392,-4.68,31.893,265.374,0.9052990858801548
28.2,128.127516,37.896101,1079.97498,-4.654,32.12,265.352,0.9052990858801548
28.2166,128.127458,37.896098,1082.5301184000002,-4.628,32.348,265.329,0.9052990858801548
28.2333,128.1274,37.896095,1085.1041544,-4.603,32.575,265.307,0.9052990858801548
28.25,128.127342,37.896092,1087.6970880000001,-4.579,32.803,265.284,0.9052990858801548
28.2666,128.127284,37.89609,1090.309224,-4.556,33.03,265.262,0.9052990858801548
28.2833,128.127226,37.896087,1092.939648,-4.533,33.257,265.24,0.9052990858801548
28.3,128.127169,37.896084,1095.5889696000002,-4.511,33.484,265.218,0.9052990858801548
28.3166,128.127111,37.896081,1098.2568840000001,-4.488,33.711,265.196,0.9052990858801548
28.3333,128.127054,37.896078,1100.9433912,-4.467,33.937,265.173,0.9052990858801548
28.35,128.126997,37.896075,1103.6484912,-4.449,34.164,265.149,0.9052990858801548
28.3666,128.12694,37.896072,1106.3718792000002,-4.432,34.39,265.125,0.9052990858801548
28.3833,128.126883,37.896069,1109.11386,-4.418,34.617,265.101,0.9052990858801548
28.4,128.126826,37.896066,1111.873824,-4.405,34.843,265.078,0.9052990858801548
28.4166,128.12677,37.896063,1114.652076,-4.393,35.069,265.055,0.9052990858801548
28.4333,128.126713,37.89606,1117.4501400000001,-4.41,35.296,265.028,0.9052990858801548
28.45,128.126657,37.896057,1120.266492,-4.454,35.522,264.997,0.9052990858801548
28.4666,128.126601,37.896054,1123.1008272000001,-4.52,35.748,264.965,0.9052990858801548
28.4833,128.126545,37.896051,1125.9534504,-4.603,35.974,264.935,0.9052990858801548
28.5,128.12649,37.896048,1128.823752,-4.696,36.2,264.908,0.9052990858801548
28.5166,128.126434,37.896045,1131.7120368,-4.794,36.427,264.881,0.9052990858801548
28.5333,128.126379,37.896042,1134.6201336000001,-4.944,36.653,264.848,0.9052990858801548
28.55,128.126324,37.896039,1137.5468232,-5.143,36.88,264.807,0.9052990858801548
28.5666,128.126269,37.896036,1140.491496,-5.38,37.107,264.764,0.9052990858801548
28.5833,128.126214,37.896033,1143.4538472000002,-5.645,37.333,264.724,0.9052990858801548
28.6,128.126159,37.89603,1146.4341816,-5.929,37.56,264.686,0.9052990858801548
28.6166,128.126105,37.896027,1149.4318896,-6.221,37.787,264.649,0.9052990858801548
28.6333,128.12605,37.896024,1152.4481904000002,-6.538,38.014,264.607,0.9052990858801548
28.65,128.125996,37.896021,1155.4818648,-6.875,38.241,264.559,0.9052990858801548
28.6666,128.125942,37.896018,1158.5329128,-7.229,38.468,264.507,0.9052990858801548
28.6833,128.125888,37.896015,1161.6013344,-7.596,38.694,264.454,0.9052990858801548
28.7,128.125835,37.896011,1164.6871296000002,-7.974,38.92,264.401,0.9052990858801548
28.7166,128.125781,37.896008,1167.7896888,-8.358,39.146,264.346,0.9052990858801548
28.7333,128.125728,37.896005,1170.9080976,-8.731,39.371,264.291,0.9052990858801548
28.75,128.125675,37.896002,1174.0432704,-9.089,39.596,264.234,0.9052990858801548
28.7666,128.125622,37.895999,1177.1952072,-9.438,39.82,264.174,0.9052990858801548
28.7833,128.125569,37.895995,1180.3632984,-9.781,40.044,264.109,0.9052990858801548
28.8,128.125516,37.895992,1183.5481536000002,-10.123,40.266,264.041,0.9052990858801548
28.8166,128.125464,37.895989,1186.7488584,-10.467,40.488,263.97,0.9052990858801548
28.8333,128.125411,37.895985,1189.9648032,-10.787,40.709,263.9,0.9052990858801548
28.85,128.125359,37.895982,1193.1965976000001,-11.087,40.93,263.831,0.9052990858801548
28.8666,128.125307,37.895979,1196.4442416000002,-11.37,41.15,263.761,0.9052990858801548
28.8833,128.125255,37.895975,1199.7074304,-11.642,41.369,263.686,0.9052990858801548
28.9,128.125204,37.895972,1202.9864688,-11.909,41.588,263.607,0.9052990858801548
28.9166,128.125152,37.895968,1206.281052,-12.175,41.805,263.525,0.9052990858801548
28.9333,128.125101,37.895965,1209.5902656,-12.426,42.022,263.443,0.9052990858801548
28.95,128.12505,37.895961,1212.9150240000001,-12.665,42.238,263.362,0.9052990858801548
28.9666,128.124999,37.895958,1216.2550224000001,-12.894,42.454,263.281,0.9052990858801548
28.9833,128.124948,37.895954,1219.6102608,-13.118,42.669,263.196,0.9052990858801548
29.0,128.124898,37.89595,1222.9801296,-13.337,42.884,263.109,0.9052990858801548
29.0166,128.124847,37.895947,1226.3655432,-13.556,43.099,263.019,0.9052990858801548
29.0333,128.124797,37.895943,1229.7634536,-13.585,43.321,262.966,0.9052990858801548
29.05,128.124747,37.895939,1233.1753848,-13.43,43.549,262.952,0.9052990858801548
29.0666,128.124697,37.895935,1236.6004224,-13.125,43.779,262.947,0.9052990858801548
29.0833,128.124647,37.895932,1240.0382616000002,-12.703,44.006,262.923,0.9052990858801548
29.1,128.124598,37.895928,1243.4892072,-12.204,44.228,262.877,0.9052990858801548
29.1166,128.124548,37.895924,1246.9541736,-11.667,44.447,262.82,0.9052990858801548
29.1333,128.124499,37.89592,1250.4331608,-11.118,44.665,262.767,0.9052990858801548
29.15,128.12445,37.895916,1253.925864,-10.569,44.884,262.727,0.9052990858801548
29.1666,128.124401,37.895912,1257.4322832,-10.021,45.104,262.7,0.9052990858801548
29.1833,128.124352,37.895908,1260.9527232000003,-9.469,45.323,262.68,0.9052990858801548
29.2,128.124304,37.895904,1264.4865744,-8.907,45.543,262.662,0.9052990858801548
29.2166,128.124255,37.8959,1268.0341415999999,-8.335,45.763,262.644,0.9052990858801548
29.2333,128.124207,37.895896,1271.596644,-7.781,45.984,262.624,0.9052990858801548
29.25,128.124159,37.895892,1275.1731672,-7.246,46.204,262.606,0.9052990858801548
29.2666,128.124111,37.895888,1278.7631016000003,-6.727,46.425,262.593,0.9052990858801548
29.2833,128.124063,37.895884,1282.3670568,-6.216,46.647,262.587,0.9052990858801548
29.3,128.124016,37.89588,1285.984728,-5.709,46.87,262.586,0.9052990858801548
29.3166,128.123968,37.895876,1289.6161152000002,-5.201,47.093,262.59,0.9052990858801548
29.3333,128.123921,37.895872,1293.2621328,-4.712,47.317,262.595,0.9052990858801548
29.35,128.123874,37.895868,1296.9215616000001,-4.24,47.541,262.601,0.9052990858801548
29.3666,128.123828,37.895864,1300.5947064,-3.78,47.766,262.609,0.9052990858801548
29.3833,128.123781,37.89586,1304.2812624,-3.327,47.991,262.621,0.9052990858801548
29.4,128.123735,37.895856,1307.9812296,-2.878,48.217,262.639,0.9052990858801548
29.4166,128.123688,37.895852,1311.6949128,-2.428,48.443,262.662,0.9052990858801548
29.4333,128.123642,37.895848,1315.422312,-1.993,48.67,262.686,0.9052990858801548
29.45,128.123596,37.895844,1319.1634272000001,-1.57,48.897,262.711,0.9052990858801548
29.4666,128.123551,37.89584,1322.917344,-1.155,49.124,262.739,0.9052990858801548
29.4833,128.123505,37.895836,1326.6849768,-0.744,49.351,262.771,0.9052990858801548
29.5,128.12346,37.895832,1330.4654112,-0.336,49.579,262.807,0.9052990858801548
29.5166,128.123415,37.895828,1334.258952,0.072,49.807,262.846,0.9052990858801548
29.5333,128.12337,37.895824,1338.0643800000003,0.634,50.035,262.903,0.9052990858801548
29.55,128.123325,37.89582,1341.8816952,1.344,50.262,262.976,0.9052990858801548
29.5666,128.123281,37.895816,1345.7099832000001,2.165,50.488,263.053,0.9052990858801548
29.5833,128.123236,37.895813,1349.549244,3.065,50.714,263.126,0.9052990858801548
29.6,128.123192,37.895809,1353.4013064,4.016,50.938,263.194,0.9052990858801548
29.6166,128.123148,37.895805,1357.2649512,4.996,51.162,263.263,0.9052990858801548
29.6333,128.123104,37.895801,1361.1413976000001,5.923,51.384,263.334,0.9052990858801548
29.65,128.12306,37.895797,1365.0306456,6.795,51.605,263.411,0.9052990858801548
29.6666,128.123017,37.895794,1368.933,7.626,51.825,263.498,0.9052990858801548
29.6833,128.122973,37.89579,1372.8472416,8.434,52.045,263.599,0.9052990858801548
29.7,128.12293,37.895786,1376.7733704,9.232,52.263,263.711,0.9052990858801548
29.7166,128.122887,37.895783,1380.7116912000001,10.031,52.482,263.833,0.9052990858801548
29.7333,128.122844,37.895779,1384.6628136000002,10.753,52.702,263.951,0.9052990858801548
29.75,128.122802,37.895776,1388.6267376,11.403,52.924,264.065,0.9052990858801548
29.7666,128.122759,37.895772,1392.603768,12.0,53.147,264.183,0.9052990858801548
29.7833,128.122717,37.895769,1396.5923808,12.563,53.369,264.313,0.9052990858801548
29.8,128.122675,37.895765,1400.5928808,13.105,53.589,264.456,0.9052990858801548
29.8166,128.122633,37.895762,1404.6049632,13.64,53.809,264.609,0.9052990858801548
29.8333,128.122592,37.895759,1408.630152,14.132,54.03,264.762,0.9052990858801548
29.85,128.122551,37.895756,1412.6669232000002,14.584,54.253,264.912,0.9052990858801548
29.8666,128.122509,37.895753,1416.7155816,15.01,54.476,265.064,0.9052990858801548
29.8833,128.122468,37.89575,1420.7755176000003,15.418,54.699,265.222,0.9052990858801548
29.9,128.122428,37.895747,1424.847036,15.814,54.921,265.388,0.9052990858801548
29.9166,128.122387,37.895744,1428.929832,16.206,55.142,265.561,0.9052990858801548
29.9333,128.122347,37.895741,1433.0245152000002,16.431,55.371,265.692,0.9052990858801548
29.95,128.122306,37.895738,1437.1310856000002,16.496,55.608,265.779,0.9052990858801548
29.9666,128.122266,37.895736,1441.2501528000003,16.433,55.848,265.854,0.9052990858801548
29.9833,128.122227,37.895733,1445.3820216000001,16.273,56.087,265.945,0.9052990858801548
30.0,128.122187,37.89573,1449.5254728,16.047,56.322,266.062,0.9052990858801548
30.0166,128.122148,37.895728,1453.6802016000001,15.786,56.555,266.196,0.9052990858801548
30.0333,128.122109,37.895725,1457.8465128000003,15.505,56.788,266.332,0.9052990858801548
30.05,128.12207,37.895723,1462.0237968000001,15.216,57.024,266.46,0.9052990858801548
30.0666,128.122031,37.895721,1466.2120536000002,14.924,57.261,266.579,0.9052990858801548
30.0833,128.121993,37.895719,1470.4115880000002,14.627,57.5,266.691,0.9052990858801548
30.1,128.121954,37.895716,1474.6220952,14.324,57.74,266.8,0.9052990858801548
30.1166,128.121916,37.895714,1478.8435752,14.012,57.98,266.907,0.9052990858801548
30.1333,128.121879,37.895712,1483.0748088,13.716,58.219,267.017,0.9052990858801548
30.15,128.121841,37.89571,1487.3170152000002,13.434,58.458,267.128,0.9052990858801548
30.1666,128.121804,37.895708,1491.5698896000001,13.164,58.697,267.235,0.9052990858801548
30.1833,128.121766,37.895706,1495.8328224,12.899,58.937,267.338,0.9052990858801548
30.2,128.121729,37.895705,1500.106728,12.637,59.177,267.435,0.9052990858801548
30.2166,128.121693,37.895703,1504.3906920000002,12.374,59.417,267.528,0.9052990858801548
30.2333,128.121656,37.895701,1508.6841048000001,12.128,59.657,267.622,0.9052990858801548
30.25,128.12162,37.895699,1512.9881856000002,11.898,59.897,267.716,0.9052990858801548
30.2666,128.121584,37.895698,1517.3020199999999,11.678,60.136,267.809,0.9052990858801548
30.2833,128.121548,37.895696,1521.6262176000002,11.464,60.377,267.898,0.9052990858801548
30.3,128.121512,37.895694,1525.9601688,11.253,60.617,267.984,0.9052990858801548
30.3166,128.121476,37.895693,1530.3038736,11.042,60.858,268.065,0.9052990858801548
30.3333,128.121441,37.895691,1534.6582464,10.701,61.1,268.128,0.9052990858801548
30.35,128.121406,37.89569,1539.0232872,10.234,61.345,268.173,0.9052990858801548
30.3666,128.121371,37.895689,1543.3993008,9.671,61.591,268.213,0.9052990858801548
30.3833,128.121337,37.895687,1547.7859824,9.039,61.837,268.259,0.9052990858801548
30.4,128.121303,37.895686,1552.1824176000002,8.363,62.083,268.311,0.9052990858801548
30.4166,128.121269,37.895685,1556.5886064,7.657,62.33,268.364,0.9052990858801548
30.4333,128.121235,37.895684,1561.004244,6.992,62.578,268.421,0.9052990858801548
30.45,128.121201,37.895682,1565.4290256,6.371,62.826,268.478,0.9052990858801548
30.4666,128.121168,37.895681,1569.8623416,5.781,63.076,268.524,0.9052990858801548
30.4833,128.121135,37.89568,1574.3051063999999,5.208,63.326,268.556,0.9052990858801548
30.5,128.121102,37.895679,1578.7570152000003,4.642,63.578,268.572,0.9052990858801548
30.5166,128.121069,37.895678,1583.2180680000001,4.074,63.83,268.578,0.9052990858801548
30.5333,128.121037,37.895677,1587.6873504000002,3.571,64.081,268.588,0.9052990858801548
30.55,128.121004,37.895676,1592.1645576,3.13,64.331,268.605,0.9052990858801548
30.5666,128.120972,37.895675,1596.6499944000002,2.732,64.58,268.619,0.9052990858801548
30.5833,128.12094,37.895674,1601.1442704,2.361,64.829,268.622,0.9052990858801548
30.6,128.120909,37.895673,1605.646776,2.004,65.078,268.611,0.9052990858801548
30.6166,128.120877,37.895672,1610.1575112,1.652,65.327,268.589,0.9052990858801548
30.6333,128.120846,37.895671,1614.6758664000001,1.338,65.575,268.567,0.9052990858801548
30.65,128.120815,37.89567,1619.2024512,1.057,65.822,268.548,0.9052990858801548
30.6666,128.120784,37.895669,1623.7369608,0.8,66.068,268.529,0.9052990858801548
30.6833,128.120754,37.895668,1628.2790903999999,0.556,66.314,268.505,0.9052990858801548
30.7,128.120724,37.895667,1632.8294496,0.32,66.56,268.472,0.9052990858801548
30.7166,128.120694,37.895666,1637.3874288000002,0.087,66.806,268.432,0.9052990858801548
30.7333,128.120664,37.895665,1641.953028,-0.128,67.051,268.391,0.9052990858801548
30.75,128.120634,37.895664,1646.5259424,-0.327,67.296,268.352,0.9052990858801548
30.7666,128.120605,37.895663,1651.1064767999999,-0.516,67.54,268.311,0.9052990858801548
30.7833,128.120575,37.895662,1655.6946312000002,-0.699,67.784,268.267,0.9052990858801548
30.8,128.120546,37.895661,1660.2901008,-0.878,68.029,268.217,0.9052990858801548
30.8166,128.120518,37.89566,1664.8928856000002,-1.058,68.273,268.163,0.9052990858801548
30.8333,128.120489,37.895659,1669.5029856,-1.227,68.517,268.109,0.9052990858801548
30.85,128.120461,37.895658,1674.1197912000002,-1.386,68.761,268.055,0.9052990858801548
30.8666,128.120433,37.895657,1678.743912,-1.54,69.004,267.999,0.9052990858801548
30.8833,128.120405,37.895656,1683.3750432000002,-1.691,69.248,267.941,0.9052990858801548
30.9,128.120377,37.895656,1688.0128800000002,-1.84,69.492,267.878,0.9052990858801548
30.9166,128.12035,37.895655,1692.6577272000002,-1.99,69.736,267.812,0.9052990858801548
30.9333,128.120323,37.895654,1697.3092800000002,-2.133,69.979,267.745,0.9052990858801548
30.95,128.120296,37.895653,1701.9672335999999,-2.271,70.223,267.678,0.9052990858801548
30.9666,128.120269,37.895652,1706.6321976000002,-2.406,70.467,267.609,0.9052990858801548
30.9833,128.120243,37.895651,1711.3032576,-2.538,70.71,267.537,0.9052990858801548
31.0,128.120217,37.89565,1715.9807184000001,-2.671,70.954,267.462,0.9052990858801548
31.0166,128.120191,37.895649,1720.6648848,-2.805,71.198,267.384,0.9052990858801548
31.0333,128.120165,37.895648,1725.3545376000002,-2.731,71.417,267.35,0.9052990858801548
31.05,128.120139,37.895647,1730.0496768,-2.456,71.586,267.367,0.9052990858801548
31.0666,128.120114,37.895646,1734.7503024,-1.997,71.681,267.41,0.9052990858801548
31.0833,128.120088,37.895646,1739.4548904,-1.374,71.677,267.459,0.9052990858801548
31.1,128.120063,37.895645,1744.1628312000003,-0.602,71.552,267.504,0.9052990858801548
31.1166,128.120038,37.895644,1748.8741248000001,0.304,71.323,267.541,0.9052990858801548
31.1333,128.120013,37.895643,1753.5896856000002,0.944,71.024,267.532,0.9052990858801548
31.15,128.119988,37.895642,1758.3082944,1.335,70.685,267.481,0.9052990858801548
31.1666,128.119964,37.895641,1763.0302560000002,1.504,70.339,267.422,0.9052990858801548
31.1833,128.119939,37.89564,1767.7549608,1.474,70.016,267.375,0.9052990858801548
31.2,128.119915,37.895639,1772.4827136000001,1.263,69.744,267.344,0.9052990858801548
31.2166,128.119891,37.895639,1777.2132096000003,0.926,69.548,267.334,0.9052990858801548
31.2333,128.119866,37.895638,1781.9452296000002,0.844,69.449,267.404,0.9052990858801548
31.25,128.119842,37.895637,1786.6799928,1.0,69.433,267.543,0.9052990858801548
31.2666,128.119818,37.895636,1791.4165848,1.363,69.479,267.704,0.9052990858801548
31.2833,128.119795,37.895635,1796.1553104000002,1.907,69.561,267.852,0.9052990858801548
31.3,128.119771,37.895634,1800.8961696000001,2.615,69.651,267.974,0.9052990858801548
31.3166,128.119747,37.895633,1805.6385528000003,3.473,69.724,268.078,0.9052990858801548
31.3333,128.119723,37.895633,1810.3833744000003,4.24,69.807,268.13,0.9052990858801548
31.35,128.1197,37.895632,1815.1306344000002,4.887,69.926,268.138,0.9052990858801548
31.3666,128.119676,37.895631,1819.8803328000001,5.447,70.088,268.146,0.9052990858801548
31.3833,128.119653,37.89563,1824.6327744000002,5.951,70.275,268.183,0.9052990858801548
31.4,128.11963,37.895629,1829.3885688,6.423,70.466,268.256,0.9052990858801548
31.4166,128.119607,37.895629,1834.1474112,6.88,70.649,268.356,0.9052990858801548
31.4333,128.119584,37.895628,1838.9096064,7.087,70.816,268.385,0.9052990858801548
31.45,128.119561,37.895627,1843.6748496,7.051,70.97,268.332,0.9052990858801548
31.4666,128.119539,37.895627,1848.4437504000002,6.805,71.119,268.241,0.9052990858801548
31.4833,128.119516,37.895626,1853.2160039999999,6.416,71.266,268.163,0.9052990858801548
31.5,128.119494,37.895625,1857.9919152000002,5.941,71.415,268.124,0.9052990858801548
31.5166,128.119472,37.895625,1862.7711792,5.417,71.565,268.12,0.9052990858801548
31.5333,128.11945,37.895624,1867.5528816,4.928,71.741,268.153,0.9052990858801548
31.55,128.119428,37.895623,1872.3379368000003,4.481,71.94,268.202,0.9052990858801548
31.5666,128.119407,37.895623,1877.1257352,4.062,72.15,268.247,0.9052990858801548
31.5833,128.119385,37.895622,1881.9162767999999,3.657,72.362,268.273,0.9052990858801548
31.6,128.119364,37.895622,1886.7098664000002,3.255,72.568,268.279,0.9052990858801548
31.6166,128.119343,37.895621,1891.506504,2.85,72.77,268.271,0.9052990858801548
31.6333,128.119322,37.895621,1896.3061896000002,2.444,72.967,268.254,0.9052990858801548
31.65,128.119301,37.89562,1901.1086184,2.035,73.161,268.232,0.9052990858801548
31.6666,128.11928,37.895619,1905.9140952,1.623,73.353,268.207,0.9052990858801548
31.6833,128.119259,37.895619,1910.7223152000001,1.205,73.544,268.176,0.9052990858801548
31.7,128.119239,37.895618,1915.5335832,0.782,73.733,268.14,0.9052990858801548
31.7166,128.119219,37.895618,1920.3475944000002,0.352,73.922,268.096,0.9052990858801548
31.7333,128.119199,37.895617,1925.1649584000002,-0.097,74.085,268.044,0.9052990858801548
31.75,128.119179,37.895617,1929.9847608,-0.567,74.204,267.983,0.9052990858801548
31.7666,128.119159,37.895616,1934.8073064,-1.05,74.291,267.919,0.9052990858801548
31.7833,128.119139,37.895616,1939.6325952,-1.545,74.368,267.851,0.9052990858801548
31.8,128.11912,37.895615,1944.4600176000001,-2.048,74.448,267.781,0.9052990858801548
31.8166,128.119101,37.895615,1949.2895736,-2.56,74.536,267.708,0.9052990858801548
31.8333,128.119081,37.895614,1954.1212632,-2.998,74.658,267.645,0.9052990858801548
31.85,128.119062,37.895614,1958.9550864,-3.372,74.836,267.587,0.9052990858801548
31.8666,128.119044,37.895613,1963.7907384,-3.705,75.056,267.517,0.9052990858801548
31.8833,128.119025,37.895613,1968.6291336,-4.015,75.293,267.428,0.9052990858801548
31.9,128.119006,37.895612,1973.4699672000002,-4.314,75.527,267.318,0.9052990858801548
31.9166,128.118988,37.895612,1978.3129344000001,-4.609,75.75,267.191,0.9052990858801548
31.9333,128.118969,37.895611,1983.1580352,-4.884,75.988,267.055,0.9052990858801548
31.95,128.118951,37.895611,1988.0058792,-5.152,76.263,266.903,0.9052990858801548
31.9666,128.118933,37.89561,1992.8558568,-5.431,76.596,266.723,0.9052990858801548
31.9833,128.118915,37.89561,1997.7082728,-5.732,76.983,266.506,0.9052990858801548
32.0,128.118898,37.895609,2002.5637368000002,-6.056,77.397,266.257,0.9052990858801548
32.0166,128.11888,37.895609,2007.4222488,-6.396,77.811,265.985,0.9052990858801548
32.0333,128.118863,37.895608,2012.283504,-6.725,78.207,265.709,0.9052990858801548
32.05,128.118846,37.895608,2017.1478072000002,-7.04,78.581,265.436,0.9052990858801548
32.0666,128.118829,37.895607,2022.0145488,-7.35,78.937,265.158,0.9052990858801548
32.0833,128.118812,37.895606,2026.8840336,-7.663,79.28,264.868,0.9052990858801548
32.1,128.118796,37.895606,2031.7565664,-7.987,79.615,264.559,0.9052990858801548
32.1166,128.118779,37.895605,2036.6312328000001,-8.326,79.944,264.231,0.9052990858801548
32.1333,128.118763,37.895605,2041.5089472,-8.422,80.244,263.989,0.9052990858801548
32.15,128.118747,37.895604,2046.3891,-8.252,80.492,263.864,0.9052990858801548
32.1666,128.118731,37.895603,2051.2713864,-7.832,80.664,263.84,0.9052990858801548
32.1833,128.118716,37.895603,2056.154892,-7.177,80.735,263.899,0.9052990858801548
32.2,128.1187,37.895602,2061.0396168,-6.299,80.685,264.037,0.9052990858801548
32.2166,128.118685,37.895602,2065.9261704,-5.228,80.525,264.231,0.9052990858801548
32.2333,128.118669,37.895601,2070.8136384,-4.0,80.285,264.456,0.9052990858801548
32.25,128.118654,37.8956,2075.7026304,-2.644,79.993,264.689,0.9052990858801548
32.2666,128.118639,37.8956,2080.5925368000003,-1.187,79.676,264.907,0.9052990858801548
32.2833,128.118624,37.895599,2085.4836624,0.325,79.361,265.086,0.9052990858801548
32.3,128.118608,37.895599,2090.3753976000003,1.865,79.074,265.215,0.9052990858801548
32.3166,128.118593,37.895598,2095.2674376,3.419,78.84,265.3,0.9052990858801548
32.3333,128.118578,37.895597,2100.1603920000002,5.019,78.674,265.401,0.9052990858801548
32.35,128.118564,37.895597,2105.053956,6.657,78.552,265.525,0.9052990858801548
32.3666,128.118549,37.895596,2109.9484344,8.315,78.453,265.653,0.9052990858801548
32.3833,128.118534,37.895596,2114.8435224,9.971,78.357,265.764,0.9052990858801548
32.4,128.118519,37.895595,2119.7389152,11.615,78.257,265.849,0.9052990858801548
32.4166,128.118505,37.895595,2124.6349176000003,13.248,78.154,265.913,0.9052990858801548
32.4333,128.11849,37.895594,2129.5312248,14.879,78.053,265.971,0.9052990858801548
32.45,128.118475,37.895594,2134.4281416,16.512,77.954,266.029,0.9052990858801548
32.4666,128.118461,37.895593,2139.3250584,18.146,77.86,266.087,0.9052990858801548
32.4833,128.118447,37.895593,2144.2219752,19.781,77.771,266.141,0.9052990858801548
32.5,128.118432,37.895592,2149.1191968000003,21.414,77.685,266.188,0.9052990858801548
32.5166,128.118418,37.895592,2154.0164184,23.044,77.604,266.228,0.9052990858801548
32.5333,128.118403,37.895591,2158.9139448,24.486,77.53,266.22,0.9052990858801548
32.55,128.118389,37.895591,2163.8111664000003,25.749,77.464,266.168,0.9052990858801548
32.5666,128.118375,37.89559,2168.708388,26.89,77.402,266.108,0.9052990858801548
32.5833,128.118361,37.89559,2173.6053048000003,27.959,77.341,266.071,0.9052990858801548
32.6,128.118347,37.89559,2178.5022216,28.989,77.28,266.064,0.9052990858801548
32.6166,128.118333,37.895589,2183.3991384,29.997,77.218,266.082,0.9052990858801548
32.6333,128.118319,37.895589,2188.2954456,31.109,77.153,266.144,0.9052990858801548
32.65,128.118305,37.895589,2193.1917528000004,32.324,77.086,266.239,0.9052990858801548
32.6666,128.118291,37.895588,2198.0874504000003,33.61,77.02,266.337,0.9052990858801548
32.6833,128.118277,37.895588,2202.9828432,34.937,76.959,266.419,0.9052990858801548
32.7,128.118263,37.895588,2207.878236,36.285,76.903,266.478,0.9052990858801548
32.7166,128.118249,37.895587,2212.7727144,37.643,76.852,266.52,0.9052990858801548
32.7333,128.118235,37.895587,2217.6671928,39.123,76.799,266.579,0.9052990858801548
32.75,128.118221,37.895587,2222.5616712,40.715,76.741,266.658,0.9052990858801548
32.7666,128.118207,37.895586,2227.4555400000004,42.383,76.683,266.736,0.9052990858801548
32.7833,128.118193,37.895586,2232.3487992,44.096,76.627,266.8,0.9052990858801548
32.8,128.118179,37.895586,2237.2420584,45.834,76.577,266.845,0.9052990858801548
32.8166,128.118165,37.895585,2242.134708,47.585,76.531,266.874,0.9052990858801548
32.8333,128.11815,37.895585,2247.0270528,49.428,76.482,266.906,0.9052990858801548
32.85,128.118136,37.895584,2251.9193976,51.355,76.429,266.946,0.9052990858801548
32.8666,128.118122,37.895584,2256.8117424,53.358,76.374,266.984,0.9052990858801548
32.8833,128.118108,37.895584,2261.7034776,55.429,76.319,267.015,0.9052990858801548
32.9,128.118094,37.895583,2266.5952128000004,57.554,76.267,267.034,0.9052990858801548
32.9166,128.11808,37.895583,2271.4866432000003,59.714,76.219,267.041,0.9052990858801548
32.9333,128.118066,37.895582,2276.3783784,61.927,76.171,267.037,0.9052990858801548
