Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.8,128.169536,37.927028,4457.055652800001,-149.003,24.251,198.769,1.0
114.8166,128.169524,37.927005,4459.1002512,-148.672,24.067,198.559,1.0
114.8333,128.169512,37.926982,4461.137839200001,-148.332,23.893,198.35,1.0
114.85,128.169501,37.926959,4463.1678072,-147.978,23.735,198.147,1.0
114.8666,128.169489,37.926936,4465.1916792,-147.61,23.601,197.955,1.0
114.8833,128.169477,37.926913,4467.209455200001,-147.224,23.495,197.78,1.0
114.9,128.169466,37.92689,4469.2217448,-146.818,23.425,197.626,1.0
114.9166,128.169454,37.926867,4471.2282432,-146.391,23.392,197.497,1.0
114.9333,128.169442,37.926843,4473.229255200001,-145.943,23.394,197.39,1.0
114.95,128.169431,37.92682,4475.2247808,-145.476,23.423,197.302,1.0
114.9666,128.169419,37.926797,4477.21482,-144.99,23.475,197.229,1.0
114.9833,128.169407,37.926773,4479.1999824,-144.486,23.545,197.168,1.0
115.0,128.169396,37.92675,4481.1799632,-143.963,23.63,197.118,1.0
115.0166,128.169384,37.926726,4483.1550672,-143.423,23.726,197.076,1.0
115.0333,128.169373,37.926703,4485.1255992,-142.865,23.831,197.042,1.0
115.05,128.169361,37.926679,4487.0912544,-142.288,23.944,197.013,1.0
115.0666,128.169349,37.926656,4489.0529472,-141.693,24.062,196.989,1.0
115.0833,128.169338,37.926632,4491.0100680000005,-141.078,24.185,196.969,1.0
115.1,128.169326,37.926608,4492.9632264,-140.444,24.311,196.953,1.0
115.1166,128.169315,37.926585,4494.9124224,-139.789,24.441,196.94,1.0
115.1333,128.169303,37.926561,4496.857656,-139.115,24.572,196.93,1.0
115.15,128.169291,37.926537,4498.7995368,-138.419,24.705,196.922,1.0
115.1666,128.16928,37.926513,4500.737760000001,-137.702,24.839,196.916,1.0
115.1833,128.169268,37.92649,4502.6726304,-136.963,24.973,196.912,1.0
115.2,128.169257,37.926466,4504.604148,-136.203,25.108,196.91,1.0
115.2166,128.169245,37.926442,4506.5326176,-135.421,25.242,196.908,1.0
115.2333,128.169234,37.926418,4508.458039200001,-134.617,25.375,196.909,1.0
115.25,128.169222,37.926394,4510.3807176,-133.79,25.508,196.91,1.0
115.2666,128.16921,37.92637,4512.300348000001,-132.941,25.64,196.912,1.0
115.2833,128.169199,37.926346,4514.21754,-132.069,25.771,196.915,1.0
115.3,128.169187,37.926322,4516.1319888,-131.175,25.9,196.919,1.0
115.3166,128.169176,37.926298,4518.0439992,-130.257,26.028,196.924,1.0
115.3333,128.169164,37.926274,4519.953571200001,-129.317,26.155,196.93,1.0
115.35,128.169152,37.926249,4521.8610096,-128.355,26.281,196.936,1.0
115.3666,128.169141,37.926225,4523.7660096,-127.369,26.405,196.944,1.0
115.3833,128.169129,37.926201,4525.6691808,-126.36,26.528,196.952,1.0
115.4,128.169118,37.926177,4527.5702184,-125.329,26.65,196.961,1.0
115.4166,128.169106,37.926152,4529.469427200001,-124.275,26.77,196.972,1.0
115.4333,128.169094,37.926128,4531.3665024,-123.198,26.889,196.983,1.0
115.45,128.169083,37.926104,4533.2620536,-122.098,27.007,196.995,1.0
115.4666,128.169071,37.92608,4535.1557760000005,-120.975,27.123,197.008,1.0
115.4833,128.169059,37.926055,4537.0479744,-119.83,27.238,197.023,1.0
115.5,128.169048,37.926031,4538.938344,-118.663,27.351,197.038,1.0
115.5166,128.169036,37.926006,4540.8274943999995,-117.472,27.463,197.055,1.0
115.5333,128.169024,37.925982,4542.714816000001,-116.26,27.574,197.072,1.0
115.55,128.169013,37.925958,4544.6009184,-115.025,27.683,197.091,1.0
115.5666,128.169001,37.925933,4546.4854968,-113.768,27.791,197.111,1.0
115.5833,128.168989,37.925909,4548.3685512,-112.489,27.898,197.133,1.0
115.6,128.168977,37.925884,4550.2503864,-111.188,28.003,197.156,1.0
115.6166,128.168966,37.92586,4552.1310024,-109.866,28.107,197.18,1.0
115.6333,128.168954,37.925835,4554.0100944,-108.522,28.21,197.206,1.0
115.65,128.168942,37.92581,4555.8879672,-107.157,28.311,197.233,1.0
115.6666,128.16893,37.925786,4557.764620800001,-105.772,28.41,197.263,1.0
115.6833,128.168918,37.925761,4559.639750400001,-104.366,28.508,197.293,1.0
115.7,128.168906,37.925737,4561.5136608,-102.94,28.605,197.326,1.0
115.7166,128.168894,37.925712,4563.386352,-101.495,28.699,197.36,1.0
115.7333,128.168882,37.925687,4565.2575192,-100.157,28.777,197.389,1.0
115.75,128.16887,37.925663,4567.1271624,-98.927,28.838,197.403,1.0
115.7666,128.168858,37.925638,4568.994672,-97.809,28.881,197.391,1.0
115.7833,128.168846,37.925613,4570.8600480000005,-96.808,28.909,197.343,1.0
115.8,128.168835,37.925588,4572.7229856,-95.93,28.925,197.252,1.0
115.8166,128.168823,37.925564,4574.5831800000005,-95.177,28.93,197.11,1.0
115.8333,128.168811,37.925539,4576.440936,-94.543,28.927,196.924,1.0
115.85,128.168799,37.925514,4578.2962536000005,-94.023,28.917,196.704,1.0
115.8666,128.168787,37.925489,4580.148828,-93.611,28.904,196.458,1.0
115.8833,128.168776,37.925464,4581.998964,-93.303,28.888,196.193,1.0
115.9,128.168764,37.925439,4583.846052,-93.095,28.869,195.912,1.0
115.9166,128.168753,37.925414,4585.690092000001,-92.983,28.85,195.619,1.0
115.9333,128.168741,37.925389,4587.5313888,-92.969,28.829,195.305,1.0
115.95,128.16873,37.925364,4589.3696376,-93.055,28.806,194.96,1.0
115.9666,128.168718,37.925339,4591.2045336,-93.243,28.78,194.578,1.0
115.9833,128.168707,37.925314,4593.0363816,-93.526,28.752,194.165,1.0
116.0,128.168696,37.925289,4594.8648768,-93.898,28.722,193.726,1.0
116.0166,128.168686,37.925263,4596.6900192,-94.354,28.688,193.27,1.0
116.0333,128.168675,37.925238,4598.5118088,-94.889,28.65,192.8,1.0
116.05,128.168664,37.925213,4600.3299408,-95.497,28.609,192.321,1.0
116.0666,128.168654,37.925187,4602.14472,-96.175,28.564,191.836,1.0
116.0833,128.168643,37.925162,4603.9558416,-96.919,28.514,191.349,1.0
116.1,128.168633,37.925137,4605.7633056,-97.723,28.459,190.861,1.0
116.1166,128.168623,37.925111,4607.566807200001,-98.585,28.399,190.375,1.0
116.1333,128.168613,37.925086,4609.3666512,-99.5,28.334,189.892,1.0
116.15,128.168603,37.92506,4611.1619232,-100.465,28.263,189.414,1.0
116.1666,128.168594,37.925034,4612.952928000001,-101.478,28.186,188.942,1.0
116.1833,128.168584,37.925009,4614.7396656,-102.533,28.103,188.477,1.0
116.2,128.168575,37.924983,4616.5215264,-103.63,28.014,188.019,1.0
116.2166,128.168566,37.924957,4618.2985104,-104.764,27.917,187.57,1.0
116.2333,128.168557,37.924931,4620.0703128000005,-105.934,27.815,187.13,1.0
116.25,128.168548,37.924906,4621.8369336000005,-107.135,27.705,186.699,1.0
116.2666,128.168539,37.92488,4623.5977632,-108.367,27.588,186.278,1.0
116.2833,128.16853,37.924854,4625.3531064,-109.625,27.465,185.867,1.0
116.3,128.168522,37.924828,4627.1020488,-110.909,27.334,185.465,1.0
116.3166,128.168514,37.924802,4628.8448952,-112.215,27.196,185.074,1.0
116.3333,128.168506,37.924775,4630.5813408,-113.541,27.052,184.693,1.0
116.35,128.168498,37.924749,4632.310776,-114.886,26.899,184.322,1.0
116.3666,128.16849,37.924723,4634.032896000001,-116.247,26.74,183.962,1.0
116.3833,128.168482,37.924697,4635.7480056,-117.622,26.574,183.612,1.0
116.4,128.168474,37.92467,4637.4551904,-119.009,26.4,183.272,1.0
116.4166,128.168467,37.924644,4639.1547552,-120.407,26.219,182.942,1.0
116.4333,128.16846,37.924618,4640.8457856,-121.813,26.032,182.623,1.0
116.45,128.168453,37.924591,4642.528586400001,-123.226,25.837,182.314,1.0
116.4666,128.168446,37.924565,4644.2028528,-124.643,25.635,182.014,1.0
116.4833,128.168439,37.924538,4645.8676704,-126.064,25.426,181.725,1.0
116.5,128.168432,37.924511,4647.5236488,-127.487,25.21,181.446,1.0
116.5166,128.168425,37.924485,4649.169873600001,-128.91,24.988,181.176,1.0
116.5333,128.168419,37.924458,4650.8072592,-130.293,24.761,180.915,1.0
116.55,128.168413,37.924431,4652.4355008,-131.634,24.529,180.661,1.0
116.5666,128.168406,37.924404,4654.055208,-132.934,24.292,180.415,1.0
116.5833,128.1684,37.924377,4655.6663808,-134.194,24.05,180.177,1.0
116.6,128.168394,37.92435,4657.269019200001,-135.416,23.802,179.948,1.0
116.6166,128.168388,37.924323,4658.8625136,-136.603,23.548,179.728,1.0
116.6333,128.168382,37.924296,4660.4480832,-137.7,23.292,179.513,1.0
116.65,128.168377,37.924269,4662.025423200001,-138.711,23.033,179.303,1.0
116.6666,128.168371,37.924242,4663.5951432,-139.641,22.772,179.099,1.0
116.6833,128.168365,37.924215,4665.1572432,-140.495,22.507,178.902,1.0
116.7,128.16836,37.924188,4666.712332800001,-141.279,22.239,178.712,1.0
116.7166,128.168354,37.924161,4668.2598024,-141.998,21.968,178.529,1.0
116.7333,128.168349,37.924133,4669.8005664,-142.633,21.695,178.351,1.0
116.75,128.168344,37.924106,4671.3352344,-143.19,21.421,178.178,1.0
116.7666,128.168338,37.924078,4672.8625872,-143.673,21.145,178.011,1.0
116.7833,128.168333,37.924051,4674.3820152,-144.09,20.869,177.849,1.0
116.8,128.168328,37.924023,4675.8932136,-144.446,20.591,177.694,1.0
116.8166,128.168323,37.923996,4677.396487200001,-144.746,20.313,177.543,1.0
116.8333,128.168318,37.923968,4678.8924456,-144.988,20.036,177.397,1.0
116.85,128.168313,37.923941,4680.379260000001,-145.179,19.758,177.256,1.0
116.8666,128.168308,37.923913,4681.85754,-145.321,19.481,177.119,1.0
116.8833,128.168303,37.923885,4683.326676000001,-145.421,19.205,176.985,1.0
116.9,128.168299,37.923858,4684.786668000001,-145.482,18.929,176.855,1.0
116.9166,128.168294,37.92383,4686.2369064,-145.508,18.654,176.728,1.0
116.9333,128.168289,37.923802,4687.677696000001,-145.503,18.381,176.604,1.0
116.95,128.168285,37.923774,4689.1084272,-145.469,18.109,176.483,1.0
116.9666,128.168281,37.923746,4690.529100000001,-145.409,17.838,176.363,1.0
116.9833,128.168276,37.923718,4691.9397144,-145.328,17.569,176.245,1.0
117.0,128.168272,37.92369,4693.3396608,-145.227,17.302,176.129,1.0
117.0166,128.168268,37.923662,4694.729244,-145.11,17.037,176.015,1.0
117.0333,128.168264,37.923634,4696.1081592,-144.978,16.773,175.901,1.0
117.05,128.16826,37.923606,4697.4764064,-144.834,16.511,175.788,1.0
117.0666,128.168256,37.923577,4698.8339856,-144.68,16.251,175.675,1.0
117.0833,128.168252,37.923549,4700.180592000001,-144.517,15.992,175.563,1.0
117.1,128.168249,37.923521,4701.5159208000005,-144.347,15.736,175.451,1.0
117.1166,128.168245,37.923493,4702.8405816,-144.172,15.481,175.339,1.0
117.1333,128.168241,37.923464,4704.153660000001,-143.993,15.229,175.227,1.0
117.15,128.168238,37.923436,4705.4560704000005,-143.812,14.978,175.114,1.0
117.1666,128.168235,37.923407,4706.746898400001,-143.629,14.728,175.001,1.0
117.1833,128.168232,37.923379,4708.0267536,-143.446,14.481,174.888,1.0
117.2,128.168228,37.92335,4709.2950264,-143.262,14.235,174.774,1.0
117.2166,128.168225,37.923322,4710.5523264,-143.08,13.991,174.659,1.0
117.2333,128.168222,37.923293,4711.798044,-142.901,13.749,174.543,1.0
117.25,128.16822,37.923264,4713.0321792,-142.724,13.508,174.427,1.0
117.2666,128.168217,37.923235,4714.2553416,-142.551,13.269,174.31,1.0
117.2833,128.168214,37.923207,4715.4669216,-142.381,13.031,174.192,1.0
117.3,128.168212,37.923178,4716.667224,-142.215,12.795,174.073,1.0
117.3166,128.168209,37.923149,4717.855944000001,-142.054,12.561,173.953,1.0
117.3333,128.168207,37.92312,4719.0343008,-141.874,12.331,173.827,1.0
117.35,128.168204,37.923091,4720.202904,-141.675,12.107,173.695,1.0
117.3666,128.168202,37.923062,4721.3614488,-141.458,11.888,173.558,1.0
117.3833,128.1682,37.923033,4722.5111544,-141.221,11.672,173.416,1.0
117.4,128.168198,37.923004,4723.651106400001,-140.967,11.459,173.271,1.0
117.4166,128.168196,37.922975,4724.781304800001,-140.695,11.249,173.122,1.0
117.4333,128.168194,37.922946,4725.9014448,-140.409,11.041,172.972,1.0
117.45,128.168192,37.922917,4727.0118312,-140.11,10.836,172.82,1.0
117.4666,128.16819,37.922888,4728.1121592,-139.799,10.633,172.666,1.0
117.4833,128.168189,37.922859,4729.2024288,-139.477,10.432,172.51,1.0
117.5,128.168187,37.92283,4730.2829448,-139.146,10.234,172.354,1.0
117.5166,128.168186,37.9228,4731.3530976,-138.807,10.038,172.196,1.0
117.5333,128.168184,37.922771,4732.4122776,-138.464,9.844,172.038,1.0
117.55,128.168183,37.922742,4733.461704,-138.117,9.652,171.879,1.0
117.5666,128.168182,37.922712,4734.5004624,-137.769,9.462,171.719,1.0
117.5833,128.168181,37.922683,4735.5288576,-137.419,9.275,171.558,1.0
117.6,128.16818,37.922654,4736.5471944,-137.069,9.089,171.397,1.0
117.6166,128.168179,37.922624,4737.5548632,-136.719,8.906,171.234,1.0
117.6333,128.168178,37.922595,4738.5536928,-136.334,8.725,171.07,1.0
117.65,128.168177,37.922565,4739.543073600001,-135.915,8.547,170.903,1.0
117.6666,128.168177,37.922536,4740.5242248,-135.464,8.372,170.735,1.0
117.6833,128.168176,37.922506,4741.4971464,-134.985,8.2,170.565,1.0
117.7,128.168176,37.922477,4742.4618384000005,-134.481,8.029,170.393,1.0
117.7166,128.168175,37.922447,4743.4176912,-133.955,7.861,170.22,1.0
117.7333,128.168175,37.922417,4744.3640952000005,-133.423,7.695,170.045,1.0
117.75,128.168175,37.922388,4745.3010504,-132.886,7.532,169.869,1.0
117.7666,128.168175,37.922358,4746.228556800001,-132.347,7.372,169.692,1.0
117.7833,128.168175,37.922328,4747.147224,-131.806,7.215,169.514,1.0
117.8,128.168175,37.922299,4748.0561376,-131.265,7.061,169.335,1.0
117.8166,128.168175,37.922269,4748.956212,-130.725,6.91,169.155,1.0
117.8333,128.168175,37.922239,4749.845618400001,-130.199,6.761,168.974,1.0
117.85,128.168175,37.922209,4750.725271200001,-129.689,6.614,168.793,1.0
117.8666,128.168176,37.92218,4751.5951704,-129.194,6.47,168.61,1.0
117.8833,128.168177,37.92215,4752.4553160000005,-128.714,6.329,168.428,1.0
117.9,128.168177,37.92212,4753.3060128,-128.248,6.19,168.244,1.0
117.9166,128.168178,37.92209,4754.146956,-127.796,6.053,168.059,1.0
117.9333,128.168179,37.92206,4754.9778408,-127.367,5.919,167.873,1.0
117.95,128.16818,37.92203,4755.798362400001,-126.961,5.786,167.686,1.0
117.9666,128.168181,37.922,4756.60974,-126.577,5.656,167.498,1.0
117.9833,128.168183,37.92197,4757.4113640000005,-126.212,5.527,167.31,1.0
118.0,128.168184,37.921941,4758.203539200001,-125.866,5.4,167.12,1.0
118.0166,128.168186,37.921911,4758.9862656000005,-125.537,5.275,166.929,1.0
118.0333,128.168187,37.921881,4759.7589336,-125.23,5.152,166.738,1.0
118.05,128.168189,37.921851,4760.5221528,-124.943,5.03,166.545,1.0
118.0666,128.168191,37.921821,4761.276228000001,-124.674,4.909,166.351,1.0
118.0833,128.168193,37.921791,4762.020854400001,-124.422,4.79,166.157,1.0
118.1,128.168195,37.921761,4762.7563368,-124.186,4.672,165.961,1.0
118.1166,128.168197,37.921731,4763.4826752,-123.963,4.555,165.764,1.0
118.1333,128.1682,37.921701,4764.1995648,-123.756,4.439,165.567,1.0
118.15,128.168202,37.921671,4764.9076152,-123.562,4.324,165.369,1.0
118.1666,128.168205,37.92164,4765.6065216,-123.381,4.21,165.17,1.0
118.1833,128.168207,37.92161,4766.2965888,-123.211,4.097,164.971,1.0
118.2,128.16821,37.92158,4766.977512,-123.05,3.985,164.771,1.0
118.2166,128.168213,37.92155,4767.649596,-122.898,3.873,164.57,1.0
118.2333,128.168216,37.92152,4768.3128408,-122.755,3.762,164.369,1.0
118.25,128.168219,37.92149,4768.9675512,-122.618,3.652,164.167,1.0
118.2666,128.168223,37.92146,4769.6131176,-122.488,3.542,163.965,1.0
118.2833,128.168226,37.92143,4770.2501496,-122.363,3.433,163.763,1.0
118.3,128.168229,37.9214,4770.8783424,-122.242,3.324,163.561,1.0
118.3166,128.168233,37.92137,4771.4980008,-122.125,3.216,163.358,1.0
118.3333,128.168237,37.921339,4772.1091248,-122.011,3.108,163.155,1.0
118.35,128.168241,37.921309,4772.7114096000005,-121.898,3.001,162.952,1.0
118.3666,128.168245,37.921279,4773.3054648,-121.786,2.894,162.749,1.0
118.3833,128.168249,37.921249,4773.8906808,-121.675,2.788,162.545,1.0
118.4,128.168253,37.921219,4774.467362400001,-121.565,2.681,162.342,1.0
118.4166,128.168257,37.921189,4775.0358144,-121.454,2.575,162.139,1.0
118.4333,128.168262,37.921158,4775.595732000001,-121.342,2.47,161.935,1.0
118.45,128.168266,37.921128,4776.1471152,-121.229,2.364,161.732,1.0
118.4666,128.168271,37.921098,4776.689964,-121.114,2.259,161.529,1.0
118.4833,128.168276,37.921068,4777.2245832,-120.997,2.155,161.326,1.0
118.5,128.168281,37.921038,4777.750668000001,-120.878,2.05,161.122,1.0
118.5166,128.168286,37.921008,4778.2685232,-120.756,1.946,160.919,1.0
118.5333,128.168291,37.920977,4778.7781488,-120.632,1.843,160.716,1.0
118.55,128.168296,37.920947,4779.27924,-120.504,1.739,160.514,1.0
118.5666,128.168301,37.920917,4779.7717968,-120.374,1.636,160.311,1.0
118.5833,128.168307,37.920887,4780.2561239999995,-120.24,1.534,160.108,1.0
118.6,128.168313,37.920857,4780.7322216,-120.104,1.431,159.906,1.0
118.6166,128.168318,37.920826,4781.200089600001,-119.964,1.329,159.703,1.0
118.6333,128.168324,37.920796,4781.6597280000005,-119.821,1.227,159.501,1.0
118.65,128.16833,37.920766,4782.110832,-119.675,1.126,159.298,1.0
118.6666,128.168336,37.920736,4782.5540112,-119.526,1.025,159.096,1.0
118.6833,128.168342,37.920706,4782.988656,-119.374,0.925,158.894,1.0
118.7,128.168349,37.920676,4783.415376000001,-119.219,0.825,158.692,1.0
118.7166,128.168355,37.920645,4783.8335616,-119.062,0.725,158.489,1.0
118.7333,128.168362,37.920615,4784.2438224,-118.901,0.626,158.287,1.0
118.75,128.168368,37.920585,4784.6455488,-118.738,0.527,158.085,1.0
118.7666,128.168375,37.920555,4785.0393504,-118.573,0.428,157.883,1.0
118.7833,128.168382,37.920525,4785.4252272,-118.405,0.33,157.681,1.0
118.8,128.168389,37.920495,4785.8025696,-118.236,0.233,157.479,1.0
118.8166,128.168396,37.920465,4786.1719872,-118.064,0.136,157.277,1.0
118.8333,128.168404,37.920434,4786.5331752,-117.89,0.04,157.074,1.0
118.85,128.168411,37.920404,4786.8864384,-117.716,-0.055,156.872,1.0
118.8666,128.168419,37.920374,4787.231472,-117.54,-0.151,156.67,1.0
118.8833,128.168426,37.920344,4787.5685808,-117.363,-0.246,156.467,1.0
118.9,128.168434,37.920314,4787.8977648,-117.184,-0.34,156.265,1.0
118.9166,128.168442,37.920284,4788.2187192,-117.005,-0.434,156.062,1.0
118.9333,128.16845,37.920254,4788.5317488,-116.825,-0.528,155.86,1.0
118.95,128.168458,37.920224,4788.8368536,-116.644,-0.621,155.657,1.0
118.9666,128.168466,37.920194,4789.1337288,-116.463,-0.713,155.454,1.0
118.9833,128.168475,37.920164,4789.422984,-116.282,-0.805,155.251,1.0
119.0,128.168483,37.920134,4789.704314400001,-116.101,-0.896,155.048,1.0
119.0166,128.168492,37.920104,4789.97772,-115.918,-0.987,154.844,1.0
119.0333,128.168501,37.920074,4790.2432008000005,-115.737,-1.077,154.641,1.0
119.05,128.168509,37.920044,4790.5010616,-115.555,-1.167,154.437,1.0
119.0666,128.168518,37.920014,4790.7506928,-115.374,-1.256,154.233,1.0
119.0833,128.168528,37.919984,4790.9930088,-115.193,-1.344,154.029,1.0
119.1,128.168537,37.919954,4791.227400000001,-115.012,-1.432,153.825,1.0
119.1166,128.168546,37.919924,4791.4538664,-114.832,-1.52,153.62,1.0
119.1333,128.168556,37.919894,4791.6727128,-114.652,-1.607,153.416,1.0
119.15,128.168565,37.919865,4791.8839392,-114.472,-1.693,153.211,1.0
119.1666,128.168575,37.919835,4792.0875456,-114.294,-1.779,153.006,1.0
119.1833,128.168585,37.919805,4792.2832272000005,-114.116,-1.864,152.801,1.0
119.2,128.168595,37.919775,4792.4715936,-113.939,-1.949,152.595,1.0
119.2166,128.168605,37.919745,4792.65234,-113.762,-2.033,152.389,1.0
119.2333,128.168616,37.919716,4792.825466400001,-113.585,-2.117,152.184,1.0
119.25,128.168626,37.919686,4792.9909728,-113.41,-2.2,151.978,1.0
119.2666,128.168636,37.919656,4793.149164,-113.235,-2.283,151.771,1.0
119.2833,128.168647,37.919626,4793.2997352,-113.061,-2.365,151.565,1.0
119.3,128.168658,37.919597,4793.4429912000005,-112.887,-2.447,151.358,1.0
119.3166,128.168669,37.919567,4793.578932,-112.714,-2.528,151.151,1.0
119.3333,128.16868,37.919537,4793.707252800001,-112.541,-2.608,150.944,1.0
119.35,128.168691,37.919508,4793.8282584,-112.37,-2.688,150.737,1.0
119.3666,128.168702,37.919478,4793.9419488,-112.198,-2.768,150.529,1.0
119.3833,128.168714,37.919449,4794.048324,-112.028,-2.847,150.321,1.0
119.4,128.168725,37.919419,4794.147384,-111.858,-2.925,150.113,1.0
119.4166,128.168737,37.91939,4794.2391288,-111.687,-3.003,149.905,1.0
119.4333,128.168749,37.91936,4794.3238632,-111.518,-3.081,149.697,1.0
119.45,128.168761,37.919331,4794.4012824,-111.35,-3.158,149.488,1.0
119.4666,128.168773,37.919301,4794.4713864000005,-111.182,-3.234,149.28,1.0
119.4833,128.168785,37.919272,4794.53448,-111.014,-3.31,149.071,1.0
119.5,128.168797,37.919243,4794.5905632,-110.847,-3.386,148.862,1.0
119.5166,128.16881,37.919213,4794.6393312,-110.68,-3.461,148.652,1.0
119.5333,128.168822,37.919184,4794.6810888,-110.514,-3.535,148.443,1.0
119.55,128.168835,37.919155,4794.715836,-110.348,-3.609,148.233,1.0
119.5666,128.168848,37.919125,4794.7435728,-110.182,-3.683,148.023,1.0
119.5833,128.168861,37.919096,4794.7642992,-110.017,-3.756,147.813,1.0
119.6,128.168874,37.919067,4794.77832,-109.852,-3.829,147.603,1.0
119.6166,128.168887,37.919038,4794.7850256,-109.687,-3.901,147.392,1.0
119.6333,128.1689,37.919009,4794.7850256,-109.522,-3.972,147.181,1.0
119.65,128.168914,37.91898,4794.77832,-109.358,-4.044,146.971,1.0
119.6666,128.168927,37.918951,4794.764604,-109.194,-4.114,146.759,1.0
119.6833,128.168941,37.918922,4794.7438776,-109.03,-4.184,146.548,1.0
119.7,128.168955,37.918893,4794.7167504,-108.866,-4.254,146.337,1.0
119.7166,128.168969,37.918864,4794.6826128,-108.703,-4.323,146.125,1.0
119.7333,128.168983,37.918835,4794.6417696,-108.539,-4.392,145.914,1.0
119.75,128.168997,37.918806,4794.594220800001,-108.376,-4.46,145.702,1.0
119.7666,128.169011,37.918777,4794.5402712000005,-108.213,-4.528,145.489,1.0
119.7833,128.169026,37.918748,4794.4793112,-108.05,-4.596,145.277,1.0
119.8,128.16904,37.91872,4794.4119504,-107.887,-4.663,145.065,1.0
119.8166,128.169055,37.918691,4794.3378840000005,-107.725,-4.729,144.852,1.0
119.8333,128.16907,37.918662,4794.2574168,-107.562,-4.795,144.639,1.0
119.85,128.169085,37.918634,4794.170244000001,-107.4,-4.86,144.426,1.0
119.8666,128.1691,37.918605,4794.0766704,-107.237,-4.925,144.213,1.0
119.8833,128.169115,37.918576,4793.976391200001,-107.075,-4.99,144.0,1.0
119.9,128.169131,37.918548,4793.870016,-106.913,-5.054,143.786,1.0
119.9166,128.169146,37.918519,4793.756935200001,-106.75,-5.117,143.573,1.0
119.9333,128.169162,37.918491,4793.6377584,-106.588,-5.181,143.359,1.0
119.95,128.169178,37.918462,4793.5121808,-106.426,-5.243,143.145,1.0
119.9666,128.169194,37.918434,4793.3798976,-106.264,-5.305,142.931,1.0
119.9833,128.16921,37.918406,4793.2418232,-106.102,-5.367,142.717,1.0
120.0,128.169226,37.918378,4793.0970432,-105.94,-5.428,142.502,1.0
120.0166,128.169242,37.918349,4792.946472,-105.778,-5.489,142.287,1.0
120.0333,128.169258,37.918321,4792.7891952,-105.617,-5.549,142.073,1.0
120.05,128.169275,37.918293,4792.6261272,-105.455,-5.609,141.858,1.0
120.0666,128.169292,37.918265,4792.4566584,-105.294,-5.668,141.643,1.0
120.0833,128.169308,37.918237,4792.2813984,-105.132,-5.727,141.427,1.0
120.1,128.169325,37.918209,4792.0997376,-104.971,-5.785,141.212,1.0
120.1166,128.169342,37.918181,4791.9119808,-104.809,-5.843,140.996,1.0
120.1333,128.169359,37.918153,4791.7184328,-104.648,-5.9,140.781,1.0
120.15,128.169377,37.918125,4791.5187888,-104.487,-5.957,140.565,1.0
120.1666,128.169394,37.918097,4791.313048800001,-104.325,-6.014,140.349,1.0
120.1833,128.169412,37.918069,4791.1015176,-104.164,-6.07,140.132,1.0
120.2,128.169429,37.918042,4790.8838904,-104.003,-6.125,139.916,1.0
120.2166,128.169447,37.918014,4790.6604720000005,-103.842,-6.18,139.699,1.0
120.2333,128.169465,37.917986,4790.4312624,-103.681,-6.234,139.483,1.0
120.25,128.169483,37.917959,4790.1962616,-103.52,-6.288,139.266,1.0
120.2666,128.169501,37.917931,4789.9554696000005,-103.36,-6.342,139.049,1.0
120.2833,128.16952,37.917904,4789.7085816,-103.199,-6.395,138.832,1.0
120.3,128.169538,37.917877,4789.4562072,-103.039,-6.447,138.615,1.0
120.3166,128.169557,37.917849,4789.1983464,-102.878,-6.499,138.397,1.0
120.3333,128.169575,37.917822,4788.9346944,-102.718,-6.551,138.18,1.0
120.35,128.169594,37.917795,4788.6652512,-102.557,-6.602,137.962,1.0
120.3666,128.169613,37.917767,4788.3903216,-102.397,-6.652,137.744,1.0
120.3833,128.169632,37.91774,4788.1096008,-102.237,-6.702,137.526,1.0
120.4,128.169651,37.917713,4787.8236984000005,-102.077,-6.752,137.308,1.0
120.4166,128.169671,37.917686,4787.5320048,-101.917,-6.801,137.089,1.0
120.4333,128.16969,37.917659,4787.2348248,-101.757,-6.849,136.871,1.0
120.45,128.16971,37.917632,4786.9324632,-101.597,-6.897,136.652,1.0
120.4666,128.169729,37.917605,4786.6243104,-101.438,-6.945,136.434,1.0
120.4833,128.169749,37.917579,4786.310976000001,-101.278,-6.992,136.215,1.0
120.5,128.169769,37.917552,4785.9921552000005,-101.119,-7.038,135.996,1.0
120.5166,128.169789,37.917525,4785.6681528,-100.959,-7.084,135.777,1.0
120.5333,128.169809,37.917498,4785.338968800001,-100.8,-7.13,135.557,1.0
120.55,128.16983,37.917472,4785.0042984,-100.64,-7.175,135.338,1.0
120.5666,128.16985,37.917445,4784.6644464,-100.481,-7.219,135.118,1.0
120.5833,128.169871,37.917419,4784.3194128000005,-100.322,-7.263,134.899,1.0
120.6,128.169891,37.917392,4783.9691976,-100.163,-7.307,134.679,1.0
120.6166,128.169912,37.917366,4783.613800800001,-100.004,-7.35,134.459,1.0
120.6333,128.169933,37.91734,4783.253222400001,-99.845,-7.392,134.239,1.0
120.65,128.169954,37.917314,4782.8877672,-99.686,-7.434,134.019,1.0
120.6666,128.169975,37.917287,4782.5171304000005,-99.528,-7.476,133.798,1.0
120.6833,128.169997,37.917261,4782.1416168000005,-99.369,-7.517,133.578,1.0
120.7,128.170018,37.917235,4781.7612264,-99.211,-7.557,133.357,1.0
120.7166,128.17004,37.917209,4781.3756544,-99.052,-7.597,133.136,1.0
