Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.3166,128.138305,37.892451,4985.794346400001,-56.657,-15.238,54.926,1.0
113.3333,128.138342,37.892464,4984.2090816,-56.653,-15.145,54.705,1.0
113.35,128.138379,37.892477,4982.6293032,-56.649,-15.051,54.484,1.0
113.3666,128.138417,37.89249,4981.0550112,-56.646,-14.958,54.263,1.0
113.3833,128.138454,37.892503,4979.4862056,-56.643,-14.865,54.042,1.0
113.4,128.138491,37.892516,4977.9225816,-56.641,-14.771,53.822,1.0
113.4166,128.138528,37.89253,4976.364748800001,-56.638,-14.678,53.601,1.0
113.4333,128.138565,37.892543,4974.8124024,-56.636,-14.584,53.38,1.0
113.45,128.138601,37.892557,4973.2652376,-56.634,-14.491,53.16,1.0
113.4666,128.138638,37.892571,4971.7238640000005,-56.633,-14.397,52.939,1.0
113.4833,128.138675,37.892585,4970.1882816,-56.632,-14.304,52.719,1.0
113.5,128.138712,37.892599,4968.6578808,-56.631,-14.21,52.499,1.0
113.5166,128.138749,37.892613,4967.1329664,-56.631,-14.117,52.278,1.0
113.5333,128.138785,37.892628,4965.613843200001,-56.63,-14.023,52.058,1.0
113.55,128.138822,37.892642,4964.1005112,-56.63,-13.93,51.838,1.0
113.5666,128.138859,37.892657,4962.5923608,-56.631,-13.836,51.618,1.0
113.5833,128.138895,37.892672,4961.0900016000005,-56.631,-13.742,51.398,1.0
113.6,128.138932,37.892687,4959.5934336,-56.632,-13.649,51.178,1.0
113.6166,128.138968,37.892702,4958.102352,-56.634,-13.555,50.959,1.0
113.6333,128.139005,37.892717,4956.6167568,-56.635,-13.461,50.739,1.0
113.65,128.139041,37.892732,4955.1372576,-56.637,-13.368,50.519,1.0
113.6666,128.139078,37.892748,4953.66294,-56.639,-13.274,50.299,1.0
113.6833,128.139114,37.892763,4952.1947184,-56.641,-13.18,50.08,1.0
113.7,128.13915,37.892779,4950.7319832,-56.644,-13.086,49.86,1.0
113.7166,128.139186,37.892795,4949.275039200001,-56.647,-12.993,49.641,1.0
113.7333,128.139223,37.892811,4947.823581600001,-56.651,-12.899,49.422,1.0
113.75,128.139259,37.892827,4946.3782200000005,-56.654,-12.805,49.202,1.0
113.7666,128.139295,37.892843,4944.9383448,-56.658,-12.711,48.983,1.0
113.7833,128.139331,37.892859,4943.5042608,-56.662,-12.618,48.764,1.0
113.8,128.139367,37.892875,4942.0762728,-56.667,-12.524,48.545,1.0
113.8166,128.139403,37.892892,4940.653771200001,-56.672,-12.43,48.326,1.0
113.8333,128.139439,37.892909,4939.2370608,-56.677,-12.336,48.107,1.0
113.85,128.139474,37.892925,4937.8261416000005,-56.682,-12.243,47.888,1.0
113.8666,128.13951,37.892942,4936.4210136,-56.688,-12.149,47.669,1.0
113.8833,128.139546,37.892959,4935.0216768,-56.694,-12.055,47.45,1.0
113.9,128.139581,37.892977,4933.628436,-56.7,-11.961,47.231,1.0
113.9166,128.139617,37.892994,4932.2409864,-56.707,-11.868,47.012,1.0
113.9333,128.139652,37.893011,4930.859023200001,-56.713,-11.774,46.794,1.0
113.95,128.139688,37.893029,4929.483156,-56.72,-11.68,46.575,1.0
113.9666,128.139723,37.893046,4928.113384800001,-56.728,-11.586,46.356,1.0
113.9833,128.139759,37.893064,4926.7491,-56.736,-11.493,46.138,1.0
114.0,128.139794,37.893082,4925.3909112,-56.744,-11.399,45.919,1.0
114.0166,128.139829,37.8931,4924.0388184,-56.752,-11.305,45.701,1.0
114.0333,128.139864,37.893118,4922.692212000001,-56.76,-11.212,45.482,1.0
114.05,128.139899,37.893136,4921.3517016000005,-56.769,-11.118,45.264,1.0
114.0666,128.139934,37.893155,4920.0172872,-56.778,-11.024,45.045,1.0
114.0833,128.139969,37.893173,4918.688664,-56.788,-10.931,44.827,1.0
114.1,128.140004,37.893192,4917.3661368,-56.798,-10.837,44.609,1.0
114.1166,128.140039,37.893211,4916.0494008000005,-56.808,-10.743,44.391,1.0
114.1333,128.140074,37.89323,4914.738456,-56.818,-10.65,44.172,1.0
114.15,128.140108,37.893249,4913.433912,-56.829,-10.556,43.954,1.0
114.1666,128.140143,37.893268,4912.1351592,-56.839,-10.463,43.736,1.0
114.1833,128.140177,37.893287,4910.8421976,-56.851,-10.369,43.518,1.0
114.2,128.140212,37.893306,4909.555636800001,-56.862,-10.276,43.3,1.0
114.2166,128.140246,37.893326,4908.2748672,-56.874,-10.182,43.082,1.0
114.2333,128.140281,37.893345,4906.9998888,-56.886,-10.089,42.864,1.0
114.25,128.140315,37.893365,4905.7313112,-56.898,-9.996,42.646,1.0
114.2666,128.140349,37.893385,4904.4685248000005,-56.91,-9.902,42.428,1.0
114.2833,128.140383,37.893405,4903.2118344,-56.923,-9.809,42.21,1.0
114.3,128.140417,37.893425,4901.96124,-56.936,-9.716,41.992,1.0
114.3166,128.140451,37.893445,4900.7167416,-56.95,-9.622,41.774,1.0
114.3333,128.140485,37.893465,4899.4780344,-56.963,-9.529,41.556,1.0
114.35,128.140519,37.893486,4898.245728000001,-56.977,-9.436,41.339,1.0
114.3666,128.140552,37.893506,4897.0195176,-56.991,-9.343,41.121,1.0
114.3833,128.140586,37.893527,4895.799098400001,-57.006,-9.25,40.903,1.0
114.4,128.140619,37.893548,4894.585080000001,-57.02,-9.157,40.685,1.0
114.4166,128.140653,37.893568,4893.3768528,-57.035,-9.064,40.467,1.0
114.4333,128.140686,37.893589,4892.1750264,-57.051,-8.971,40.25,1.0
114.45,128.14072,37.89361,4890.978991200001,-57.066,-8.878,40.032,1.0
114.4666,128.140753,37.893632,4889.7893568,-57.082,-8.785,39.814,1.0
114.4833,128.140786,37.893653,4888.6058184,-57.098,-8.692,39.597,1.0
114.5,128.140819,37.893674,4887.4280712,-57.115,-8.599,39.379,1.0
114.5166,128.140852,37.893696,4886.2567248000005,-57.131,-8.506,39.161,1.0
114.5333,128.140885,37.893718,4885.0917792,-57.148,-8.413,38.944,1.0
114.55,128.140918,37.893739,4883.9326248,-57.165,-8.321,38.726,1.0
114.5666,128.14095,37.893761,4882.7795664000005,-57.183,-8.228,38.509,1.0
114.5833,128.140983,37.893783,4881.6329088,-57.201,-8.136,38.291,1.0
114.6,128.141015,37.893805,4880.4923472,-57.219,-8.043,38.074,1.0
114.6166,128.141048,37.893828,4879.3578816,-57.237,-7.951,37.856,1.0
114.6333,128.14108,37.89385,4878.229816800001,-57.255,-7.858,37.638,1.0
114.65,128.141113,37.893872,4877.107848000001,-57.274,-7.766,37.421,1.0
114.6666,128.141145,37.893895,4875.9919752000005,-57.293,-7.674,37.203,1.0
114.6833,128.141177,37.893918,4874.882198400001,-57.313,-7.581,36.986,1.0
114.7,128.141209,37.89394,4873.7788224000005,-57.332,-7.489,36.768,1.0
114.7166,128.141241,37.893963,4872.6815424,-57.352,-7.397,36.551,1.0
114.7333,128.141272,37.893986,4871.5903584,-57.373,-7.305,36.333,1.0
114.75,128.141304,37.894009,4870.505575200001,-57.393,-7.213,36.116,1.0
114.7666,128.141336,37.894033,4869.426888,-57.414,-7.121,35.898,1.0
114.7833,128.141367,37.894056,4868.3546016,-57.435,-7.029,35.681,1.0
114.8,128.141399,37.894079,4867.2884112,-57.456,-6.937,35.463,1.0
114.8166,128.14143,37.894103,4866.2283168,-57.477,-6.846,35.246,1.0
114.8333,128.141461,37.894126,4865.1746232000005,-57.499,-6.754,35.028,1.0
114.85,128.141492,37.89415,4864.127330400001,-57.521,-6.662,34.811,1.0
114.8666,128.141523,37.894174,4863.0858288,-57.544,-6.571,34.593,1.0
114.8833,128.141554,37.894198,4862.0510328,-57.566,-6.479,34.376,1.0
114.9,128.141585,37.894222,4861.0223328,-57.589,-6.388,34.158,1.0
114.9166,128.141616,37.894246,4859.9997288,-57.612,-6.297,33.94,1.0
114.9333,128.141647,37.894271,4858.983525600001,-57.635,-6.205,33.723,1.0
114.95,128.141677,37.894295,4857.9734184,-57.659,-6.114,33.505,1.0
114.9666,128.141707,37.894319,4856.969712,-57.683,-6.023,33.288,1.0
114.9833,128.141738,37.894344,4855.9721016,-57.707,-5.932,33.07,1.0
115.0,128.141768,37.894369,4854.9808920000005,-57.731,-5.841,32.853,1.0
115.0166,128.141798,37.894393,4853.9960832,-57.756,-5.75,32.635,1.0
115.0333,128.141828,37.894418,4853.0173704,-57.78,-5.659,32.417,1.0
115.05,128.141858,37.894443,4852.0450584,-57.805,-5.569,32.2,1.0
115.0666,128.141888,37.894468,4851.0788424,-57.831,-5.478,31.982,1.0
115.0833,128.141917,37.894494,4850.1190272,-57.856,-5.387,31.764,1.0
115.1,128.141947,37.894519,4849.165308,-57.882,-5.297,31.547,1.0
115.1166,128.141976,37.894544,4848.217989600001,-57.908,-5.207,31.329,1.0
115.1333,128.142006,37.89457,4847.277072,-57.934,-5.116,31.111,1.0
115.15,128.142035,37.894595,4846.3422504,-57.961,-5.026,30.894,1.0
115.1666,128.142064,37.894621,4845.4138296,-57.988,-4.936,30.676,1.0
115.1833,128.142093,37.894647,4844.4918096,-58.015,-4.846,30.458,1.0
115.2,128.142122,37.894673,4843.5758856,-58.042,-4.756,30.24,1.0
115.2166,128.142151,37.894699,4842.6663624,-58.069,-4.666,30.022,1.0
115.2333,128.14218,37.894725,4841.7629352,-58.097,-4.576,29.805,1.0
115.25,128.142208,37.894751,4840.8662136,-58.125,-4.487,29.587,1.0
115.2666,128.142237,37.894777,4839.9752832,-58.153,-4.397,29.369,1.0
115.2833,128.142265,37.894804,4839.0910584,-58.182,-4.308,29.151,1.0
115.3,128.142293,37.89483,4838.2129296,-58.21,-4.218,28.933,1.0
115.3166,128.142321,37.894857,4837.3412016,-58.239,-4.129,28.715,1.0
115.3333,128.142349,37.894884,4836.4755696,-58.269,-4.04,28.497,1.0
115.35,128.142377,37.89491,4835.6163384,-58.298,-3.951,28.279,1.0
115.3666,128.142405,37.894937,4834.763508,-58.328,-3.862,28.061,1.0
115.3833,128.142433,37.894964,4833.916773600001,-58.358,-3.773,27.843,1.0
115.4,128.14246,37.894991,4833.07644,-58.388,-3.684,27.625,1.0
115.4166,128.142487,37.895018,4832.242507200001,-58.418,-3.596,27.407,1.0
115.4333,128.142515,37.895046,4831.4146704,-58.449,-3.507,27.189,1.0
115.45,128.142542,37.895073,4830.5932344,-58.48,-3.419,26.97,1.0
115.4666,128.142569,37.8951,4829.7781992,-58.511,-3.33,26.752,1.0
115.4833,128.142596,37.895128,4828.969260000001,-58.542,-3.242,26.534,1.0
115.5,128.142623,37.895155,4828.1667216,-58.574,-3.154,26.316,1.0
115.5166,128.142649,37.895183,4827.370584,-58.606,-3.066,26.097,1.0
115.5333,128.142676,37.895211,4826.5805424,-58.638,-2.978,25.879,1.0
115.55,128.142702,37.895239,4825.7969016,-58.67,-2.89,25.66,1.0
115.5666,128.142729,37.895267,4825.0193568,-58.703,-2.802,25.442,1.0
115.5833,128.142755,37.895295,4824.2482128,-58.736,-2.715,25.224,1.0
115.6,128.142781,37.895323,4823.4834696,-58.769,-2.627,25.005,1.0
115.6166,128.142807,37.895351,4822.7248224,-58.802,-2.54,24.786,1.0
115.6333,128.142833,37.895379,4821.972576,-58.836,-2.453,24.568,1.0
115.65,128.142858,37.895408,4821.226730400001,-58.87,-2.366,24.349,1.0
115.6666,128.142884,37.895436,4820.4869808,-58.904,-2.278,24.13,1.0
115.6833,128.142909,37.895465,4819.753632,-58.938,-2.192,23.912,1.0
115.7,128.142934,37.895493,4819.026684,-58.973,-2.105,23.693,1.0
115.7166,128.14296,37.895522,4818.305832,-59.008,-2.018,23.474,1.0
115.7333,128.142985,37.895551,4817.591076000001,-59.043,-1.932,23.255,1.0
115.75,128.143009,37.89558,4816.8827208,-59.078,-1.845,23.036,1.0
115.7666,128.143034,37.895609,4816.180766400001,-59.113,-1.759,22.817,1.0
115.7833,128.143059,37.895638,4815.484908,-59.149,-1.673,22.598,1.0
115.8,128.143083,37.895667,4814.7954504,-59.185,-1.587,22.379,1.0
115.8166,128.143108,37.895696,4814.1123936,-59.221,-1.501,22.16,1.0
115.8333,128.143132,37.895726,4813.435128,-59.257,-1.415,21.941,1.0
115.85,128.143156,37.895755,4812.7645680000005,-59.294,-1.329,21.722,1.0
115.8666,128.14318,37.895784,4812.100104,-59.331,-1.244,21.503,1.0
115.8833,128.143204,37.895814,4811.441736,-59.368,-1.159,21.283,1.0
115.9,128.143227,37.895844,4810.7897688,-59.405,-1.073,21.064,1.0
115.9166,128.143251,37.895873,4810.1438976,-59.443,-0.988,20.845,1.0
115.9333,128.143274,37.895903,4809.5044272000005,-59.481,-0.903,20.625,1.0
115.95,128.143298,37.895933,4808.8710528,-59.519,-0.818,20.406,1.0
115.9666,128.143321,37.895963,4808.2440792,-59.557,-0.734,20.186,1.0
115.9833,128.143344,37.895993,4807.6232016,-59.595,-0.649,19.966,1.0
116.0,128.143367,37.896023,4807.00842,-59.634,-0.565,19.747,1.0
116.0166,128.143389,37.896053,4806.400039200001,-59.673,-0.48,19.527,1.0
116.0333,128.143412,37.896083,4805.7980592,-59.712,-0.396,19.307,1.0
116.05,128.143434,37.896114,4805.2018704,-59.751,-0.312,19.087,1.0
116.0666,128.143457,37.896144,4804.6120824,-59.791,-0.228,18.867,1.0
116.0833,128.143479,37.896175,4804.0283904,-59.831,-0.144,18.647,1.0
116.1,128.143501,37.896205,4803.4510992000005,-59.871,-0.061,18.427,1.0
116.1166,128.143523,37.896236,4802.879904,-59.911,0.022,18.207,1.0
116.1333,128.143545,37.896266,4802.3148048,-59.951,0.105,17.987,1.0
116.15,128.143566,37.896297,4801.7561064,-59.992,0.188,17.767,1.0
116.1666,128.143588,37.896328,4801.2031992,-60.033,0.271,17.547,1.0
116.1833,128.143609,37.896359,4800.6566928,-60.074,0.354,17.326,1.0
116.2,128.14363,37.89639,4800.1162824,-60.115,0.437,17.106,1.0
116.2166,128.143651,37.896421,4799.5822728,-60.157,0.519,16.885,1.0
116.2333,128.143672,37.896452,4799.0540544000005,-60.198,0.602,16.665,1.0
116.25,128.143693,37.896483,4798.532236800001,-60.24,0.684,16.444,1.0
116.2666,128.143713,37.896514,4798.0165152,-60.282,0.766,16.224,1.0
116.2833,128.143734,37.896546,4797.5068896,-60.325,0.848,16.003,1.0
116.3,128.143754,37.896577,4797.003360000001,-60.367,0.93,15.782,1.0
116.3166,128.143774,37.896608,4796.5059264,-60.41,1.011,15.561,1.0
116.3333,128.143794,37.89664,4796.014588800001,-60.453,1.093,15.34,1.0
116.35,128.143814,37.896671,4795.5293472,-60.496,1.174,15.119,1.0
116.3666,128.143834,37.896703,4795.0505064,-60.539,1.256,14.898,1.0
116.3833,128.143853,37.896735,4794.577456800001,-60.583,1.337,14.677,1.0
116.4,128.143873,37.896767,4794.1105032000005,-60.627,1.417,14.456,1.0
116.4166,128.143892,37.896798,4793.6496456,-60.671,1.498,14.235,1.0
116.4333,128.143911,37.89683,4793.1948840000005,-60.715,1.579,14.013,1.0
116.45,128.14393,37.896862,4792.7462184000005,-60.76,1.659,13.792,1.0
116.4666,128.143949,37.896894,4792.303648800001,-60.804,1.739,13.57,1.0
116.4833,128.143967,37.896926,4791.8671752,-60.849,1.819,13.349,1.0
116.5,128.143986,37.896958,4791.4367976,-60.894,1.899,13.127,1.0
116.5166,128.144004,37.896991,4791.0122112,-60.939,1.979,12.906,1.0
116.5333,128.144022,37.897023,4790.5937208000005,-60.985,2.059,12.684,1.0
116.55,128.14404,37.897055,4790.1813264,-61.031,2.138,12.462,1.0
116.5666,128.144058,37.897087,4789.775028,-61.077,2.217,12.24,1.0
116.5833,128.144076,37.89712,4789.3745208,-61.123,2.296,12.018,1.0
116.6,128.144094,37.897152,4788.9801096,-61.169,2.375,11.796,1.0
116.6166,128.144111,37.897185,4788.5917944,-61.216,2.454,11.574,1.0
116.6333,128.144128,37.897217,4788.209270400001,-61.262,2.532,11.352,1.0
116.65,128.144145,37.89725,4787.8328424,-61.309,2.611,11.129,1.0
116.6666,128.144162,37.897283,4787.4625104,-61.357,2.689,10.907,1.0
116.6833,128.144179,37.897316,4787.0979696,-61.404,2.767,10.684,1.0
116.7,128.144196,37.897348,4786.7395248,-61.452,2.845,10.462,1.0
116.7166,128.144212,37.897381,4786.3868712,-61.499,2.922,10.239,1.0
116.7333,128.144229,37.897414,4786.0403136,-61.547,3.0,10.017,1.0
116.75,128.144245,37.897447,4785.6995472,-61.596,3.077,9.794,1.0
116.7666,128.144261,37.89748,4785.364572,-61.644,3.154,9.571,1.0
116.7833,128.144277,37.897513,4785.0356928,-61.693,3.231,9.348,1.0
116.8,128.144292,37.897546,4784.7126048,-61.741,3.308,9.125,1.0
116.8166,128.144308,37.897579,4784.3956128,-61.79,3.385,8.902,1.0
116.8333,128.144323,37.897613,4784.0841072,-61.84,3.461,8.679,1.0
116.85,128.144338,37.897646,4783.7790024000005,-61.889,3.537,8.455,1.0
116.8666,128.144353,37.897679,4783.479384,-61.939,3.613,8.232,1.0
116.8833,128.144368,37.897712,4783.1855568,-61.989,3.689,8.009,1.0
116.9,128.144383,37.897746,4782.8978256,-62.039,3.765,7.785,1.0
116.9166,128.144398,37.897779,4782.6158856,-62.089,3.84,7.562,1.0
116.9333,128.144412,37.897813,4782.3397368000005,-62.139,3.916,7.338,1.0
116.95,128.144426,37.897846,4782.0693792,-62.19,3.991,7.114,1.0
116.9666,128.14444,37.89788,4781.8048128,-62.241,4.066,6.89,1.0
116.9833,128.144454,37.897913,4781.5460376,-62.292,4.14,6.666,1.0
117.0,128.144468,37.897947,4781.2930536,-62.343,4.215,6.442,1.0
117.0166,128.144482,37.897981,4781.045556,-62.394,4.289,6.218,1.0
117.0333,128.144495,37.898015,4780.8041544,-62.446,4.363,5.994,1.0
117.05,128.144509,37.898048,4780.568544000001,-62.497,4.437,5.77,1.0
117.0666,128.144522,37.898082,4780.33842,-62.549,4.511,5.545,1.0
117.0833,128.144535,37.898116,4780.114392,-62.602,4.584,5.321,1.0
117.1,128.144547,37.89815,4779.8958504,-62.654,4.658,5.096,1.0
117.1166,128.14456,37.898184,4779.6827952,-62.707,4.731,4.872,1.0
117.1333,128.144572,37.898218,4779.4758360000005,-62.759,4.804,4.647,1.0
117.15,128.144585,37.898252,4779.2743632,-62.812,4.877,4.422,1.0
117.1666,128.144597,37.898286,4779.0786816,-62.865,4.949,4.197,1.0
117.1833,128.144609,37.89832,4778.8884864,-62.919,5.022,3.972,1.0
117.2,128.144621,37.898354,4778.7040824000005,-62.972,5.094,3.747,1.0
117.2166,128.144632,37.898388,4778.5251648,-63.026,5.166,3.522,1.0
117.2333,128.144644,37.898423,4778.3520384,-63.08,5.237,3.297,1.0
117.25,128.144655,37.898457,4778.184398400001,-63.134,5.309,3.072,1.0
117.2666,128.144666,37.898491,4778.0225496,-63.188,5.38,2.846,1.0
117.2833,128.144677,37.898525,4777.8661872,-63.243,5.451,2.621,1.0
117.3,128.144688,37.89856,4777.7153112000005,-63.298,5.522,2.395,1.0
117.3166,128.144699,37.898594,4777.5702264,-63.353,5.593,2.169,1.0
117.3333,128.144709,37.898628,4777.430628,-63.408,5.664,1.943,1.0
117.35,128.14472,37.898663,4777.296516,-63.463,5.734,1.718,1.0
117.3666,128.14473,37.898697,4777.1678904,-63.518,5.804,1.492,1.0
117.3833,128.14474,37.898732,4777.0447512,-63.574,5.874,1.265,1.0
117.4,128.144749,37.898766,4776.9270984,-63.63,5.944,1.039,1.0
117.4166,128.144759,37.898801,4776.8152368,-63.686,6.013,0.813,1.0
117.4333,128.144769,37.898835,4776.7085568,-63.742,6.082,0.587,1.0
117.45,128.144778,37.89887,4776.607668000001,-63.798,6.151,0.36,1.0
117.4666,128.144787,37.898905,4776.5119608,-63.855,6.22,0.134,1.0
117.4833,128.144796,37.898939,4776.42174,-63.911,6.289,359.907,1.0
117.5,128.144805,37.898974,4776.3370056,-63.968,6.357,359.68,1.0
117.5166,128.144813,37.899009,4776.2577576,-64.025,6.425,359.453,1.0
117.5333,128.144822,37.899043,4776.1836912,-64.083,6.493,359.226,1.0
117.55,128.14483,37.899078,4776.1151112,-64.14,6.561,358.999,1.0
117.5666,128.144838,37.899113,4776.0520176,-64.198,6.628,358.772,1.0
117.5833,128.144846,37.899148,4775.994105600001,-64.255,6.696,358.545,1.0
117.6,128.144854,37.899182,4775.94168,-64.313,6.763,358.318,1.0
117.6166,128.144862,37.899217,4775.8947408,-64.371,6.83,358.09,1.0
117.6333,128.144869,37.899252,4775.8529832,-64.43,6.896,357.863,1.0
117.65,128.144876,37.899287,4775.8164072,-64.488,6.963,357.635,1.0
117.6666,128.144883,37.899322,4775.7853176,-64.547,7.029,357.407,1.0
117.6833,128.14489,37.899357,4775.7594096,-64.606,7.095,357.18,1.0
117.7,128.144897,37.899392,4775.738988,-64.665,7.16,356.952,1.0
117.7166,128.144904,37.899427,4775.7234432000005,-64.724,7.226,356.724,1.0
117.7333,128.14491,37.899461,4775.7133848,-64.783,7.291,356.495,1.0
117.75,128.144916,37.899496,4775.708508,-64.843,7.356,356.267,1.0
117.7666,128.144922,37.899531,4775.7091176,-64.902,7.421,356.039,1.0
117.7833,128.144928,37.899566,4775.714604,-64.962,7.486,355.811,1.0
117.8,128.144934,37.899601,4775.725272,-65.022,7.55,355.582,1.0
117.8166,128.14494,37.899636,4775.7411216,-65.082,7.614,355.353,1.0
117.8333,128.144945,37.899671,4775.762457600001,-65.143,7.678,355.125,1.0
117.85,128.14495,37.899707,4775.7886704,-65.203,7.742,354.896,1.0
117.8666,128.144955,37.899742,4775.81976,-65.264,7.805,354.667,1.0
117.8833,128.14496,37.899777,4775.856336,-65.325,7.868,354.438,1.0
117.9,128.144965,37.899812,4775.898093600001,-65.386,7.931,354.209,1.0
117.9166,128.144969,37.899847,4775.944728,-65.447,7.994,353.98,1.0
117.9333,128.144974,37.899882,4775.996239200001,-65.509,8.056,353.75,1.0
117.95,128.144978,37.899917,4776.0532368,-65.57,8.119,353.521,1.0
117.9666,128.144982,37.899952,4776.1151112,-65.632,8.181,353.291,1.0
117.9833,128.144986,37.899987,4776.181862400001,-65.694,8.242,353.062,1.0
118.0,128.144989,37.900022,4776.2537952,-65.756,8.304,352.832,1.0
118.0166,128.144993,37.900058,4776.3306048,-65.818,8.365,352.602,1.0
118.0333,128.144996,37.900093,4776.4122912,-65.88,8.426,352.372,1.0
118.05,128.144999,37.900128,4776.499159200001,-65.943,8.487,352.142,1.0
118.0666,128.145002,37.900163,4776.590904,-66.006,8.548,351.912,1.0
118.0833,128.145005,37.900198,4776.6878304,-66.069,8.608,351.682,1.0
118.1,128.145007,37.900233,4776.7893288000005,-66.132,8.668,351.452,1.0
118.1166,128.14501,37.900269,4776.8957040000005,-66.195,8.728,351.221,1.0
118.1333,128.145012,37.900304,4777.0072608,-66.258,8.787,350.991,1.0
118.15,128.145014,37.900339,4777.1233896,-66.322,8.847,350.76,1.0
118.1666,128.145016,37.900374,4777.2443952,-66.385,8.906,350.529,1.0
118.1833,128.145018,37.900409,4777.370582400001,-66.449,8.965,350.299,1.0
118.2,128.14502,37.900444,4777.5013416,-66.513,9.023,350.068,1.0
118.2166,128.145021,37.900479,4777.6366728,-66.577,9.082,349.837,1.0
118.2333,128.145022,37.900515,4777.7771856,-66.642,9.14,349.605,1.0
118.25,128.145023,37.90055,4777.9222704,-66.706,9.197,349.374,1.0
118.2666,128.145024,37.900585,4778.071927200001,-66.771,9.255,349.143,1.0
118.2833,128.145025,37.90062,4778.2267656,-66.835,9.312,348.911,1.0
118.3,128.145025,37.900655,4778.3858712,-66.9,9.369,348.68,1.0
118.3166,128.145026,37.90069,4778.5498536000005,-66.965,9.426,348.448,1.0
118.3333,128.145026,37.900726,4778.7187128,-67.03,9.483,348.216,1.0
118.35,128.145026,37.900761,4778.8918392000005,-67.096,9.539,347.985,1.0
118.3666,128.145026,37.900796,4779.0698424,-67.161,9.595,347.753,1.0
118.3833,128.145025,37.900831,4779.2527224000005,-67.227,9.651,347.521,1.0
118.4,128.145025,37.900866,4779.4398696,-67.292,9.707,347.289,1.0
118.4166,128.145024,37.900901,4779.6315888,-67.358,9.762,347.056,1.0
118.4333,128.145023,37.900936,4779.828184800001,-67.424,9.817,346.824,1.0
118.45,128.145022,37.900971,4780.029048,-67.49,9.872,346.592,1.0
118.4666,128.145021,37.901006,4780.2344832,-67.556,9.926,346.359,1.0
118.4833,128.14502,37.901041,4780.4447952,-67.623,9.981,346.126,1.0
118.5,128.145018,37.901076,4780.6590696,-67.689,10.035,345.894,1.0
118.5166,128.145016,37.901111,4780.8782208,-67.756,10.088,345.661,1.0
118.5333,128.145014,37.901146,4781.1016392,-67.822,10.142,345.428,1.0
118.55,128.145012,37.901181,4781.3296296,-67.889,10.195,345.195,1.0
118.5666,128.14501,37.901216,4781.562192,-67.956,10.248,344.962,1.0
118.5833,128.145008,37.901251,4781.7990216,-68.023,10.301,344.729,1.0
118.6,128.145005,37.901286,4782.0401184,-68.09,10.353,344.496,1.0
118.6166,128.145002,37.901321,4782.2857872,-68.158,10.405,344.262,1.0
118.6333,128.144999,37.901356,4782.535723200001,-68.225,10.457,344.029,1.0
118.65,128.144996,37.901391,4782.7899264,-68.293,10.509,343.795,1.0
118.6666,128.144993,37.901426,4783.0487016,-68.36,10.56,343.562,1.0
118.6833,128.14499,37.901461,4783.3117440000005,-68.428,10.611,343.328,1.0
118.7,128.144986,37.901496,4783.5790536,-68.496,10.662,343.094,1.0
118.7166,128.144982,37.901531,4783.8503256,-68.564,10.712,342.86,1.0
118.7333,128.144978,37.901565,4784.1261696,-68.632,10.762,342.626,1.0
118.75,128.144974,37.9016,4784.4062808,-68.701,10.812,342.392,1.0
118.7666,128.14497,37.901635,4784.690354400001,-68.769,10.862,342.158,1.0
118.7833,128.144965,37.90167,4784.9786952,-68.838,10.912,341.924,1.0
118.8,128.144961,37.901704,4785.2713032,-68.906,10.961,341.69,1.0
118.8166,128.144956,37.901739,4785.568178400001,-68.975,11.01,341.455,1.0
118.8333,128.144951,37.901774,4785.869016000001,-69.044,11.058,341.221,1.0
118.85,128.144946,37.901808,4786.1741208,-69.113,11.107,340.986,1.0
118.8666,128.14494,37.901843,4786.483188,-69.182,11.155,340.751,1.0
118.8833,128.144935,37.901877,4786.7965224,-69.251,11.202,340.517,1.0
118.9,128.144929,37.901912,4787.1135144,-69.32,11.25,340.282,1.0
118.9166,128.144923,37.901947,4787.435078400001,-69.389,11.297,340.047,1.0
118.9333,128.144917,37.901981,4787.7603,-69.459,11.344,339.812,1.0
118.95,128.144911,37.902016,4788.089484,-69.528,11.391,339.577,1.0
118.9666,128.144904,37.90205,4788.4229352,-69.598,11.437,339.342,1.0
118.9833,128.144898,37.902084,4788.7603488,-69.667,11.483,339.107,1.0
119.0,128.144891,37.902119,4789.10142,-69.737,11.529,338.871,1.0
119.0166,128.144884,37.902153,4789.4467584,-69.807,11.575,338.636,1.0
119.0333,128.144877,37.902187,4789.7957544,-69.877,11.62,338.4,1.0
119.05,128.14487,37.902222,4790.1487128,-69.947,11.665,338.165,1.0
119.0666,128.144863,37.902256,4790.5056336,-70.017,11.709,337.93,1.0
119.0833,128.144855,37.90229,4790.866516800001,-70.088,11.754,337.694,1.0
119.1,128.144847,37.902324,4791.2310576,-70.158,11.798,337.458,1.0
119.1166,128.144839,37.902359,4791.5995608,-70.229,11.842,337.223,1.0
119.1333,128.144831,37.902393,4791.9720264,-70.299,11.885,336.987,1.0
119.15,128.144823,37.902427,4792.3481496,-70.37,11.928,336.751,1.0
119.1666,128.144815,37.902461,4792.7279304,-70.441,11.971,336.515,1.0
119.1833,128.144806,37.902495,4793.1116736,-70.512,12.014,336.279,1.0
119.2,128.144797,37.902529,4793.4990744,-70.583,12.056,336.043,1.0
